x_26.230000,22199.844344,1718.989355
x_26.235000,22208.440211,1719.477102
x_26.240000,22217.037817,1719.550354
x_26.245000,22225.637140,1720.079472
x_26.250000,22234.237977,1720.405213
x_26.255000,22242.840629,1720.551245
x_26.260000,22251.444889,1721.145221
x_26.265000,22260.050737,1721.308467
x_26.270000,22268.658409,1721.611546
x_26.275000,22277.267601,1722.154335
x_26.280000,22285.878492,1722.229000
x_26.285000,22294.491144,1722.706159
x_26.290000,22303.105290,1723.098132
x_26.295000,22311.721237,1723.205039
x_26.300000,22320.338829,1723.790428
x_26.305000,22328.957972,1723.999540
x_26.310000,22337.578955,1724.250971
x_26.315000,22346.201470,1724.820188
x_26.320000,22354.825654,1724.905685
x_26.325000,22363.451628,1725.346277
x_26.330000,22372.079083,1725.775655
x_26.335000,22380.708331,1725.865759
x_26.340000,22389.339246,1726.441583
x_26.345000,22397.971690,1726.676040
x_26.350000,22406.605984,1726.903821
x_26.355000,22415.241815,1727.482531
x_26.360000,22423.879302,1727.573788
x_26.365000,22432.518592,1728.001446
x_26.370000,22441.159355,1728.441304
x_26.375000,22449.801912,1728.527685
x_26.380000,22458.446141,1729.102893
x_26.385000,22467.091890,1729.337354
x_26.390000,22475.739500,1729.567600
x_26.395000,22484.388637,1730.144760
x_26.400000,22493.039435,1730.231164
x_26.405000,22501.692039,1730.671838
x_26.410000,22510.346104,1731.096110
x_26.415000,22519.001981,1731.189844
x_26.420000,22527.659513,1731.774667
x_26.425000,22536.318573,1731.983444
x_26.430000,22544.979502,1732.242912
x_26.435000,22553.641934,1732.805422
x_26.440000,22562.306056,1732.879317
x_26.445000,22570.971966,1733.357326
x_26.450000,22579.639331,1733.737915
x_26.455000,22588.308539,1733.856092
x_26.460000,22596.979361,1734.453413
x_26.465000,22605.651739,1734.614974
x_26.470000,22614.325989,1734.933123
x_26.475000,22623.001705,1735.458299
x_26.480000,22631.679166,1735.524060
x_26.485000,22640.358371,1736.056084
x_26.490000,22649.039039,1736.362806
x_26.495000,22657.721586,1736.534729
x_26.500000,22666.405681,1737.130566
x_26.505000,22675.091395,1737.235918
x_26.510000,22683.778956,1737.641710
x_26.515000,22692.467953,1738.093506
x_26.520000,22701.158767,1738.176978
x_26.525000,22709.851247,1738.760917
x_26.530000,22718.545234,1738.969238
x_26.535000,22727.241116,1739.236169
x_26.540000,22735.938473,1739.791459
x_26.545000,22744.637544,1739.857834
x_26.550000,22753.338395,1740.366563
x_26.555000,22762.040684,1740.701764
x_26.560000,22770.744859,1740.855047
x_26.565000,22779.450590,1741.455074
x_26.570000,22788.157924,1741.565147
x_26.575000,22796.867123,1741.966180
x_26.580000,22805.577742,1742.418328
x_26.585000,22814.290191,1742.502630
x_26.590000,22823.004297,1743.092100
x_26.595000,22831.719910,1743.284039
x_26.600000,22840.437432,1743.573841
x_26.605000,22849.156402,1744.112583
x_26.610000,22857.877118,1744.174995
x_26.615000,22866.599590,1744.713885
x_26.620000,22875.323501,1745.002027
x_26.625000,22884.049328,1745.196974
x_26.630000,22892.776658,1745.785297
x_26.635000,22901.505645,1745.864233
x_26.640000,22910.236468,1746.331029
x_26.645000,22918.968696,1746.711245
x_26.650000,22927.702814,1746.837136
x_26.655000,22936.438506,1747.441362
x_26.660000,22945.175773,1747.561933
x_26.665000,22953.914932,1747.951158
x_26.670000,22962.655490,1748.408438
x_26.675000,22971.397893,1748.492018
x_26.680000,22980.141945,1749.087036
x_26.685000,22988.887502,1749.261227
x_26.690000,22997.634985,1749.578483
x_26.695000,23006.383881,1750.093783
x_26.700000,23015.134570,1750.157502
x_26.705000,23023.886974,1750.728110
x_26.710000,23032.640830,1750.957516
x_26.715000,23041.396630,1751.214392
x_26.720000,23050.153866,1751.769434
x_26.725000,23058.912843,1751.829183
x_26.730000,23067.673592,1752.369043
x_26.735000,23076.435756,1752.648331
x_26.740000,23085.199868,1752.858426
x_26.745000,23093.965444,1753.438290
x_26.750000,23102.732715,1753.503243
x_26.755000,23111.501801,1754.012808
x_26.760000,23120.272279,1754.332772
x_26.765000,23129.044701,1754.509208
x_26.770000,23137.818614,1755.103168
x_26.775000,23146.594184,1755.176790
x_26.780000,23155.371603,1755.661144
x_26.785000,23164.150396,1756.010862
x_26.790000,23172.931130,1756.165157
x_26.795000,23181.713375,1756.766362
x_26.800000,23190.497251,1756.847861
x_26.805000,23199.282997,1757.314927
x_26.810000,23208.070107,1757.683003
x_26.815000,23216.859156,1757.824942
x_26.820000,23225.649728,1758.429455
x_26.825000,23234.441914,1758.515293
x_26.830000,23243.235985,1758.974535
x_26.835000,23252.031412,1759.349580
x_26.840000,23260.828779,1759.487740
x_26.845000,23269.627671,1760.093279
x_26.850000,23278.428175,1760.178566
x_26.855000,23287.230566,1760.640090
x_26.860000,23296.034309,1761.010736
x_26.865000,23304.840000,1761.153358
x_26.870000,23313.647205,1761.757914
x_26.875000,23322.456033,1761.837720
x_26.880000,23331.266742,1762.311570
x_26.885000,23340.078799,1762.666298
x_26.890000,23348.892819,1762.822261
x_26.895000,23357.708329,1763.422690
x_26.900000,23366.525488,1763.493365
x_26.905000,23375.344510,1763.988758
x_26.910000,23384.164882,1764.315847
x_26.915000,23392.987235,1764.495516
x_26.920000,23401.811044,1765.086171
x_26.925000,23410.636541,1765.146794
x_26.930000,23419.463870,1765.671048
x_26.935000,23428.292560,1765.958942
x_26.940000,23437.123247,1766.174628
x_26.945000,23445.955349,1766.746179
x_26.950000,23454.789194,1766.800144
x_26.955000,23463.624821,1767.357123
x_26.960000,23472.461834,1767.595514
x_26.965000,23481.300855,1767.861219
x_26.970000,23490.141245,1768.399928
x_26.975000,23498.983446,1768.456522
x_26.980000,23507.827361,1769.044553
x_26.985000,23516.672707,1769.226423
x_26.990000,23525.520056,1769.556464
x_26.995000,23534.368733,1770.044407
x_27.000000,23543.219298,1770.119969
x_27.005000,23552.071487,1770.729454
x_27.010000,23560.925182,1770.854121
x_27.015000,23569.780846,1771.260272
x_27.020000,23578.637816,1771.677128
x_27.025000,23587.496748,1771.795025
x_27.030000,23596.357200,1772.406429
x_27.035000,23605.219260,1772.483237
x_27.040000,23614.083223,1772.970276
x_27.045000,23622.948499,1773.297296
x_27.050000,23631.815793,1773.485740
x_27.055000,23640.684502,1774.069088
x_27.060000,23649.554943,1774.120747
x_27.065000,23658.427181,1774.680903
x_27.070000,23667.300787,1774.907301
x_27.075000,23676.176427,1775.193984
x_27.080000,23685.053395,1775.711491
x_27.085000,23693.932230,1775.775269
x_27.090000,23702.812719,1776.383054
x_27.095000,23711.694685,1776.514068
x_27.100000,23720.578644,1776.917279
x_27.105000,23729.463887,1777.330624
x_27.110000,23738.351117,1777.455000
x_27.115000,23747.239838,1778.065148
x_27.120000,23756.130195,1778.129449
x_27.125000,23765.022436,1778.646826
x_27.130000,23773.915989,1778.929530
x_27.135000,23782.811592,1779.164175
x_27.140000,23791.708544,1779.716228
x_27.145000,23800.607318,1779.768551
x_27.150000,23809.507798,1780.367068
x_27.155000,23818.409709,1780.519902
x_27.160000,23827.313645,1780.898686
x_27.165000,23836.218851,1781.331174
x_27.170000,23845.126043,1781.445148
x_27.175000,23854.034733,1782.058427
x_27.180000,23862.945052,1782.122105
x_27.185000,23871.857263,1782.642801
x_27.190000,23880.770774,1782.916651
x_27.195000,23889.686354,1783.164412
x_27.200000,23898.603254,1783.704332
x_27.205000,23907.522013,1783.760441
x_27.210000,23916.442440,1784.370005
x_27.215000,23925.364329,1784.494554
x_27.220000,23934.288230,1784.915360
x_27.225000,23943.213384,1785.301460
x_27.230000,23952.140575,1785.452875
x_27.235000,23961.069186,1786.050950
x_27.240000,23969.999516,1786.098643
x_27.245000,23978.931658,1786.667907
x_27.250000,23987.865146,1786.868601
x_27.255000,23996.800709,1787.197829
x_27.260000,24005.737528,1787.668579
x_27.265000,24014.676320,1787.761513
x_27.270000,24023.616637,1788.380397
x_27.275000,24032.558554,1788.446635
x_27.280000,24041.502388,1788.965324
x_27.285000,24050.447500,1789.234484
x_27.290000,24059.394705,1789.494350
x_27.295000,24068.343197,1790.019972
x_27.300000,24077.293594,1790.083241
x_27.305000,24086.245605,1790.702609
x_27.310000,24095.199127,1790.794422
x_27.315000,24104.154634,1791.269903
x_27.320000,24113.111383,1791.588562
x_27.325000,24122.070227,1791.804040
x_27.330000,24131.030387,1792.360310
x_27.335000,24139.992402,1792.411100
x_27.340000,24148.956087,1793.024975
x_27.345000,24157.921233,1793.136003
x_27.350000,24166.888400,1793.585065
x_27.355000,24175.856792,1793.930426
x_27.360000,24184.827278,1794.124577
x_27.365000,24193.799094,1794.693712
x_27.370000,24202.772743,1794.740367
x_27.375000,24211.748087,1795.351709
x_27.380000,24220.724870,1795.468519
x_27.385000,24229.703690,1795.911962
x_27.390000,24238.683723,1796.260493
x_27.395000,24247.665860,1796.454423
x_27.400000,24256.649317,1797.022184
x_27.405000,24265.634619,1797.069175
x_27.410000,24274.621602,1797.684156
x_27.415000,24283.610037,1797.791276
x_27.420000,24292.600502,1798.250790
x_27.425000,24301.592177,1798.578738
x_27.430000,24310.585973,1798.793783
x_27.435000,24319.581056,1799.345092
x_27.440000,24328.578030,1799.398616
x_27.445000,24337.576633,1800.020969
x_27.450000,24346.576737,1800.105466
x_27.455000,24355.578836,1800.601016
x_27.460000,24364.582156,1800.884616
x_27.465000,24373.587615,1801.144543
x_27.470000,24382.594312,1801.659269
x_27.475000,24391.602977,1801.732730
x_27.480000,24400.613177,1802.357866
x_27.485000,24409.624972,1802.414741
x_27.490000,24418.638686,1802.960461
x_27.495000,24427.653664,1803.178197
x_27.500000,24436.670782,1803.509136
x_27.505000,24445.689089,1803.959904
x_27.510000,24454.709456,1804.078155
x_27.515000,24463.731235,1804.687279
x_27.520000,24472.754745,1804.726337
x_27.525000,24481.780047,1805.323450
x_27.530000,24490.806709,1805.462489
x_27.535000,24499.835466,1805.888061
x_27.540000,24508.865394,1806.242802
x_27.545000,24517.897464,1806.442534
x_27.550000,24526.930808,1806.998961
x_27.555000,24535.966058,1807.051678
x_27.560000,24545.002914,1807.678898
x_27.565000,24554.041299,1807.746463
x_27.570000,24563.081656,1808.276008
x_27.575000,24572.123239,1808.508613
x_27.580000,24581.166988,1808.830545
x_27.585000,24590.211906,1809.283203
x_27.590000,24599.258905,1809.404562
x_27.595000,24608.307288,1810.010362
x_27.600000,24617.357439,1810.046948
x_27.605000,24626.409340,1810.657912
x_27.610000,24635.462639,1810.768383
x_27.615000,24644.518011,1811.237189
x_27.620000,24653.574549,1811.537975
x_27.625000,24662.633268,1811.794645
x_27.630000,24671.693183,1812.301215
x_27.635000,24680.755120,1812.385819
x_27.640000,24689.818520,1813.008750
x_27.645000,24698.883602,1813.046963
x_27.650000,24707.950515,1813.640911
x_27.655000,24717.018759,1813.778547
x_27.660000,24726.089122,1814.215859
x_27.665000,24735.160627,1814.547118
x_27.670000,24744.234319,1814.778494
x_27.675000,24753.309215,1815.302928
x_27.680000,24762.386116,1815.377441
x_27.685000,24771.464500,1816.004070
x_27.690000,24780.544547,1816.042373
x_27.695000,24789.626441,1816.635494
x_27.700000,24798.709655,1816.771898
x_27.705000,24807.794995,1817.214359
x_27.710000,24816.881469,1817.536062
x_27.715000,24825.970144,1817.780326
x_27.720000,24835.059999,1818.290977
x_27.725000,24844.151895,1818.376728
x_27.730000,24853.245227,1818.998472
x_27.735000,24862.340277,1819.031929
x_27.740000,24871.437116,1819.642035
x_27.745000,24880.535327,1819.748633
x_27.750000,24889.635629,1820.232466
x_27.755000,24898.737076,1820.504452
x_27.760000,24907.840741,1820.801659
x_27.765000,24916.945537,1821.262313
x_27.770000,24926.052455,1821.388335
x_27.775000,24935.160700,1821.985892
x_27.780000,24944.270792,1822.022466
x_27.785000,24953.382537,1822.653699
x_27.790000,24962.495782,1822.714571
x_27.795000,24971.611013,1823.266423
x_27.800000,24980.727458,1823.453185
x_27.805000,24989.846100,1823.845206
x_27.810000,24998.965838,1824.210453
x_27.815000,25008.087790,1824.422405
x_27.820000,25017.210924,1824.953087
x_27.825000,25026.336092,1825.029199
x_27.830000,25035.462699,1825.654443
x_27.835000,25044.591030,1825.684891
x_27.840000,25053.721135,1826.303389
x_27.845000,25062.852633,1826.391312
x_27.850000,25071.986201,1826.907088
x_27.855000,25081.120924,1827.133492
x_27.860000,25090.257879,1827.487267
x_27.865000,25099.395917,1827.885624
x_27.870000,25108.536164,1828.072012
x_27.875000,25117.677610,1828.619972
x_27.880000,25126.821069,1828.686372
x_27.885000,25135.965987,1829.315691
x_27.890000,25145.112613,1829.344936
x_27.895000,25154.261022,1829.964805
x_27.900000,25163.410822,1830.048343
x_27.905000,25172.562691,1830.573700
x_27.910000,25181.715714,1830.784165
x_27.915000,25190.870976,1831.160125
x_27.920000,25200.027303,1831.531400
x_27.925000,25209.185873,1831.747146
x_27.930000,25218.345589,1832.266941
x_27.935000,25227.507390,1832.356254
x_27.940000,25236.670560,1832.972090
x_27.945000,25245.835543,1833.001711
x_27.950000,25255.002196,1833.637308
x_27.955000,25264.170352,1833.687452
x_27.960000,25273.340476,1834.264062
x_27.965000,25282.511835,1834.406953
x_27.970000,25291.685383,1834.863547
x_27.975000,25300.860006,1835.145693
x_27.980000,25310.036906,1835.453020
x_27.985000,25319.214869,1835.885302
x_27.990000,25328.395049,1836.051020
x_27.995000,25337.576422,1836.608240
x_28.000000,25346.759820,1836.672871
x_28.005000,25355.944651,1837.301855
x_28.010000,25365.131235,1837.327482
x_28.015000,25374.319541,1837.960914
x_28.020000,25383.509307,1838.015983
x_28.025000,25392.701073,1838.588157
x_28.030000,25401.894053,1838.732183
x_28.035000,25411.089235,1839.192986
x_28.040000,25420.285481,1839.464511
x_28.045000,25429.484020,1839.788829
x_28.050000,25438.683597,1840.198835
x_28.055000,25447.885429,1840.389974
x_28.060000,25457.088398,1840.921510
x_28.065000,25466.293468,1841.008639
x_28.070000,25475.499876,1841.622022
x_28.075000,25484.708147,1841.652843
x_28.080000,25493.918018,1842.294740
x_28.085000,25503.129480,1842.325359
x_28.090000,25512.342812,1842.939531
x_28.095000,25521.557477,1843.023745
x_28.100000,25530.774245,1843.561257
x_28.105000,25539.992148,1843.741281
x_28.110000,25549.212309,1844.168404
x_28.115000,25558.433497,1844.468520
x_28.120000,25567.657001,1844.771235
x_28.125000,25576.881529,1845.195097
x_28.130000,25586.108323,1845.379894
x_28.135000,25595.336240,1845.911489
x_28.140000,25604.566280,1846.002797
x_28.145000,25613.797624,1846.610432
x_28.150000,25623.030880,1846.645541
x_28.155000,25632.265673,1847.287822
x_28.160000,25641.502132,1847.310400
x_28.165000,25650.740377,1847.943001
x_28.170000,25659.980044,1847.996381
x_28.175000,25669.221726,1848.578491
x_28.180000,25678.464622,1848.699725
x_28.185000,25687.709714,1849.199274
x_28.190000,25696.955871,1849.414715
x_28.195000,25706.204336,1849.811826
x_28.200000,25715.453795,1850.134625
x_28.205000,25724.705592,1850.423083
x_28.210000,25733.958395,1850.852681
x_28.215000,25743.213485,1851.039500
x_28.220000,25752.469669,1851.562888
x_28.225000,25761.728017,1851.666333
x_28.230000,25770.987612,1852.260667
x_28.235000,25780.249196,1852.307180
x_28.240000,25789.512220,1852.943222
x_28.245000,25798.777025,1852.963798
x_28.250000,25808.043486,1853.609643
x_28.255000,25817.311509,1853.636154
x_28.260000,25826.581403,1854.260781
x_28.265000,25835.852654,1854.322665
x_28.270000,25845.125966,1854.898928
x_28.275000,25854.400462,1855.020560
x_28.280000,25863.677172,1855.527391
x_28.285000,25872.954937,1855.726293
x_28.290000,25882.235018,1856.150029
x_28.295000,25891.516080,1856.435982
x_28.300000,25900.799504,1856.770800
x_28.305000,25910.083892,1857.145794
x_28.310000,25919.370632,1857.393390
x_28.315000,25928.658373,1857.852277
x_28.320000,25937.948404,1858.020926
x_28.325000,25947.239522,1858.552601
x_28.330000,25956.532821,1858.655796
x_28.335000,25965.827335,1859.244707
x_28.340000,25975.123888,1859.299574
x_28.345000,25984.421810,1859.927360
x_28.350000,25993.721608,1859.953020
x_28.355000,26003.022943,1860.600131
x_28.360000,26012.325981,1860.616158
x_28.365000,26021.630732,1861.263310
x_28.370000,26030.937011,1861.288384
x_28.375000,26040.245172,1861.917771
x_28.380000,26049.554699,1861.968616
x_28.385000,26058.866261,1862.564825
x_28.390000,26068.179047,1862.655434
x_28.395000,26077.493998,1863.206052
x_28.400000,26086.810055,1863.347232
x_28.405000,26096.128382,1863.843160
x_28.410000,26105.447725,1864.042340
x_28.415000,26114.769412,1864.477848
x_28.420000,26124.092057,1864.739140
x_28.425000,26133.417089,1865.111705
x_28.430000,26142.743051,1865.436149
x_28.435000,26152.071413,1865.746134
x_28.440000,26161.400706,1866.132076
x_28.445000,26170.732386,1866.382302
x_28.450000,26180.065024,1866.825866
x_28.455000,26189.400009,1867.021121
x_28.460000,26198.736003,1867.516710
x_28.465000,26208.074284,1867.663245
x_28.470000,26217.413643,1868.204048
x_28.475000,26226.755211,1868.309084
x_28.480000,26236.097942,1868.887552
x_28.485000,26245.442793,1868.958827
x_28.490000,26254.788900,1869.567099
x_28.495000,26264.137028,1869.612479
x_28.500000,26273.486515,1870.242743
x_28.505000,26282.837919,1870.269893
x_28.510000,26292.190787,1870.914679
x_28.515000,26301.545466,1870.930805
x_28.520000,26310.901713,1871.583208
x_28.525000,26320.259668,1871.594870
x_28.530000,26329.619294,1872.248705
x_28.535000,26338.980527,1872.261690
x_28.540000,26348.343529,1872.911589
x_28.545000,26357.708041,1872.930842
x_28.550000,26367.074416,1873.572298
x_28.555000,26376.442212,1873.601896
x_28.560000,26385.811955,1874.231269
x_28.565000,26395.183039,1874.274436
x_28.570000,26404.556147,1874.888921
x_28.575000,26413.930522,1874.948067
x_28.580000,26423.306990,1875.545646
x_28.585000,26432.684661,1875.622429
x_28.590000,26442.064486,1876.201798
x_28.595000,26451.445455,1876.297197
x_28.600000,26460.828633,1876.857691
x_28.605000,26470.212905,1876.972088
x_28.610000,26479.599432,1877.513596
x_28.615000,26488.987011,1877.646858
x_28.620000,26498.376884,1878.169745
x_28.625000,26507.767772,1878.321299
x_28.630000,26517.160988,1878.826330
x_28.635000,26526.555189,1878.995242
x_28.640000,26535.951744,1879.483507
x_28.645000,26545.349260,1879.668548
x_28.650000,26554.749154,1880.141400
x_28.655000,26564.149987,1880.341107
x_28.660000,26573.553217,1880.800109
x_28.665000,26582.957370,1881.012831
x_28.670000,26592.363934,1881.459707
x_28.675000,26601.771407,1881.683655
x_28.680000,26611.181304,1882.120250
x_28.685000,26620.592099,1882.353529
x_28.690000,26630.005328,1882.781779
x_28.695000,26639.419447,1883.022414
x_28.700000,26648.836007,1883.444323
x_28.705000,26658.253449,1883.690285
x_28.710000,26667.673340,1884.107901
x_28.715000,26677.094107,1884.357122
x_28.720000,26686.517327,1884.772526
x_28.725000,26695.941420,1885.022914
x_28.730000,26705.367968,1885.438202
x_28.735000,26714.795387,1885.687655
x_28.740000,26724.225264,1886.104930
x_28.745000,26733.656010,1886.351345
x_28.750000,26743.089214,1886.772705
x_28.755000,26752.523288,1887.013988
x_28.760000,26761.959818,1887.441514
x_28.765000,26771.397221,1887.675599
x_28.770000,26780.837076,1888.111338
x_28.775000,26790.277809,1888.336199
x_28.780000,26799.720989,1888.782146
x_28.785000,26809.165053,1888.995823
x_28.790000,26818.611555,1889.453896
x_28.795000,26828.058952,1889.654519
x_28.800000,26837.508775,1890.126529
x_28.805000,26846.959506,1890.312357
x_28.810000,26856.412648,1890.799965
x_28.815000,26865.866716,1890.969427
x_28.820000,26875.323174,1891.474102
x_28.825000,26884.780582,1891.625847
x_28.830000,26894.240352,1892.148806
x_28.835000,26903.701103,1892.281768
x_28.840000,26913.164184,1892.823914
x_28.845000,26922.628281,1892.937377
x_28.850000,26932.094667,1893.499224
x_28.855000,26941.562115,1893.592902
x_28.860000,26951.031803,1894.174494
x_28.865000,26960.502606,1894.248613
x_28.870000,26969.975590,1894.849439
x_28.875000,26979.449753,1894.904825
x_28.880000,26988.926030,1895.523732
x_28.885000,26998.403557,1895.561897
x_28.890000,27007.883121,1896.197003
x_28.895000,27017.364018,1896.220228
x_28.900000,27026.846865,1896.868847
x_28.905000,27036.331136,1896.880250
x_28.910000,27045.817261,1897.538826
x_28.915000,27055.304912,1897.542420
x_28.920000,27064.794311,1898.206488
x_28.925000,27074.285345,1898.207200
x_28.930000,27083.778014,1898.871377
x_28.935000,27093.272435,1898.875042
x_28.940000,27102.768372,1899.533059
x_28.945000,27112.266182,1899.546356
x_28.950000,27121.765385,1900.191146
x_28.955000,27131.266586,1900.221489
x_28.960000,27140.769056,1900.845326
x_28.965000,27150.273645,1900.900682
x_28.970000,27159.779384,1901.495403
x_28.975000,27169.287360,1901.584040
x_28.980000,27178.796372,1902.141330
x_28.985000,27188.307727,1902.271492
x_28.990000,27197.820020,1902.783250
x_28.995000,27207.334747,1902.962756
x_29.000000,27216.850330,1903.421532
x_29.005000,27226.368417,1903.657312
x_29.010000,27235.887303,1904.056800
x_29.015000,27245.408737,1904.354376
x_29.020000,27254.930940,1904.689952
x_29.025000,27264.455703,1905.052899
x_29.030000,27273.981240,1905.322167
x_29.035000,27283.509315,1905.751575
x_29.040000,27293.038205,1905.954878
x_29.045000,27302.569572,1906.448871
x_29.050000,27312.101834,1906.589738
x_29.055000,27321.636474,1907.143089
x_29.060000,27331.172126,1907.228541
x_29.065000,27340.710020,1907.832449
x_29.070000,27350.249081,1907.873121
x_29.075000,27359.790213,1908.515195
x_29.080000,27369.332698,1908.525214
x_29.085000,27378.877054,1909.189738
x_29.090000,27388.422974,1909.186309
x_29.095000,27397.970547,1909.854804
x_29.100000,27407.519907,1909.857471
x_29.105000,27417.070696,1910.509600
x_29.110000,27426.623495,1910.539177
x_29.115000,27436.177505,1911.153968
x_29.120000,27445.733733,1911.231163
x_29.125000,27455.290978,1911.788528
x_29.130000,27464.850617,1911.932320
x_29.135000,27474.411120,1912.414765
x_29.140000,27483.974145,1912.640645
x_29.145000,27493.537934,1913.035057
x_29.150000,27503.104311,1913.353278
x_29.155000,27512.671421,1913.652612
x_29.160000,27522.241114,1914.066635
x_29.165000,27531.811582,1914.271302
x_29.170000,27541.384553,1914.776643
x_29.175000,27550.958416,1914.895376
x_29.180000,27560.534627,1915.479072
x_29.185000,27570.111922,1915.529075
x_29.190000,27579.691340,1916.169949
x_29.195000,27589.272093,1916.176157
x_29.200000,27598.854698,1916.846026
x_29.205000,27608.438927,1916.839392
x_29.210000,27618.024709,1917.505247
x_29.215000,27627.612415,1917.520081
x_29.220000,27637.201380,1918.147173
x_29.225000,27646.792550,1918.217675
x_29.230000,27656.384721,1918.773280
x_29.235000,27665.979325,1918.929582
x_29.240000,27675.574738,1919.387075
x_29.245000,27685.172732,1919.651207
x_29.250000,27694.771439,1919.993955
x_29.255000,27704.372767,1920.376292
x_29.260000,27713.974824,1920.600775
x_29.265000,27723.579426,1921.097529
x_29.270000,27733.184892,1921.215105
x_29.275000,27742.792713,1921.807441
x_29.280000,27752.401638,1921.844248
x_29.285000,27762.012633,1922.499409
x_29.290000,27771.625054,1922.494108
x_29.295000,27781.239197,1923.168749
x_29.300000,27790.855130,1923.168093
x_29.305000,27800.472420,1923.813660
x_29.310000,27810.091852,1923.866249
x_29.315000,27819.712315,1924.435883
x_29.320000,27829.335209,1924.584835
x_29.325000,27838.958894,1925.040885
x_29.330000,27848.585188,1925.316492
x_29.335000,27858.212167,1925.637438
x_29.340000,27867.841783,1926.051088
x_29.345000,27877.472135,1926.236536
x_29.350000,27887.104993,1926.777164
x_29.355000,27896.738794,1926.849711
x_29.360000,27906.374824,1927.483833
x_29.365000,27916.012134,1927.486956
x_29.370000,27925.651291,1928.162828
x_29.375000,27935.292139,1928.154632
x_29.380000,27944.934411,1928.810339
x_29.385000,27954.578791,1928.853783
x_29.390000,27964.224207,1929.428256
x_29.395000,27973.872071,1929.579347
x_29.400000,27983.520697,1930.024450
x_29.405000,27993.171963,1930.320551
x_29.410000,28002.823891,1930.611849
x_29.415000,28012.478458,1931.062603
x_29.420000,28022.133791,1931.206269
x_29.425000,28031.791560,1931.789476
x_29.430000,28041.450387,1931.823262
x_29.435000,28051.111281,1932.487292
x_29.440000,28060.773662,1932.474540
x_29.445000,28070.437645,1933.147649
x_29.450000,28080.103592,1933.164824
x_29.455000,28089.770679,1933.770096
x_29.460000,28099.440149,1933.889998
x_29.465000,28109.110411,1934.363056
x_29.470000,28118.783311,1934.637261
x_29.475000,28128.456857,1934.942713
x_29.480000,28138.133066,1935.387531
x_29.485000,28147.810020,1935.529754
x_29.490000,28157.489417,1936.119736
x_29.495000,28167.169889,1936.144470
x_29.500000,28176.852381,1936.816090
x_29.505000,28186.536437,1936.801276
x_29.510000,28196.221992,1937.467089
x_29.515000,28205.909633,1937.504176
x_29.520000,28215.598285,1938.074835
x_29.525000,28225.289441,1938.244674
x_29.530000,28234.981292,1938.653551
x_29.535000,28244.675838,1939.003117
x_29.540000,28254.371028,1939.226692
x_29.545000,28264.068815,1939.753499
x_29.550000,28273.767488,1939.820928
x_29.555000,28283.468387,1940.470648
x_29.560000,28293.170646,1940.458348
x_29.565000,28302.874588,1941.137880
x_29.570000,28312.580463,1941.149150
x_29.575000,28322.287463,1941.752835
x_29.580000,28331.996896,1941.887342
x_29.585000,28341.707054,1942.329458
x_29.590000,28351.419910,1942.651361
x_29.595000,28361.133385,1942.894951
x_29.600000,28370.849492,1943.409987
x_29.605000,28380.566452,1943.481919
x_29.610000,28390.285659,1944.132084
x_29.615000,28400.006225,1944.117685
x_29.620000,28409.728451,1944.797213
x_29.625000,28419.452655,1944.814229
x_29.630000,28429.177924,1945.403550
x_29.635000,28438.905690,1945.562633
x_29.640000,28448.634128,1945.970040
x_29.645000,28458.365292,1946.334738
x_29.650000,28468.097084,1946.531245
x_29.655000,28477.831450,1947.092202
x_29.660000,28487.566782,1947.125738
x_29.665000,28497.304195,1947.800194
x_29.670000,28507.043177,1947.781618
x_29.675000,28516.783582,1948.440943
x_29.680000,28526.526206,1948.504603
x_29.685000,28536.269679,1949.021896
x_29.690000,28546.015811,1949.274060
x_29.695000,28555.762531,1949.574712
x_29.700000,28565.511961,1950.049554
x_29.705000,28575.262148,1950.144287
x_29.710000,28585.014669,1950.786212
x_29.715000,28594.768491,1950.771018
x_29.720000,28604.523991,1951.453193
x_29.725000,28614.281493,1951.473124
x_29.730000,28624.040002,1952.047740
x_29.735000,28633.801082,1952.237046
x_29.740000,28643.562769,1952.598390
x_29.745000,28653.327208,1953.021318
x_29.750000,28663.092315,1953.154677
x_29.755000,28672.859873,1953.773449
x_29.760000,28682.628607,1953.766198
x_29.765000,28692.399134,1954.453156
x_29.770000,28702.171572,1954.459510
x_29.775000,28711.945076,1955.051770
x_29.780000,28721.721124,1955.223888
x_29.785000,28731.497780,1955.598450
x_29.790000,28741.277203,1956.014060
x_29.795000,28751.057276,1956.148849
x_29.800000,28760.839809,1956.770227
x_29.805000,28770.623527,1956.759605
x_29.810000,28780.409006,1957.446757
x_29.815000,28790.196448,1957.459828
x_29.820000,28799.984895,1958.035915
x_29.825000,28809.775942,1958.234282
x_29.830000,28819.567562,1958.574252
x_29.835000,28829.361947,1959.028584
x_29.840000,28839.157032,1959.126594
x_29.845000,28848.954474,1959.775645
x_29.850000,28858.753252,1959.753441
x_29.855000,28868.553608,1960.430760
x_29.860000,28878.356119,1960.477705
x_29.865000,28888.159464,1960.997108
x_29.870000,28897.965526,1961.269620
x_29.875000,28907.772126,1961.527012
x_29.880000,28917.581427,1962.060398
x_29.885000,28927.391593,1962.095748
x_29.890000,28937.203862,1962.779155
x_29.895000,28947.017782,1962.759764
x_29.900000,28956.832948,1963.393493
x_29.905000,28966.650567,1963.522356
