x_22.760000,16628.581563,1488.260276
x_22.765000,16636.023213,1488.468060
x_22.770000,16643.465996,1488.619643
x_22.775000,16650.910098,1488.932453
x_22.780000,16658.356120,1489.430676
x_22.785000,16665.804351,1489.915016
x_22.790000,16673.254423,1490.201554
x_22.795000,16680.705753,1490.346249
x_22.800000,16688.158252,1490.577857
x_22.805000,16695.612433,1491.019594
x_22.810000,16703.068785,1491.538784
x_22.815000,16710.527177,1491.906782
x_22.820000,16717.987017,1492.079903
x_22.825000,16725.447978,1492.254888
x_22.830000,16732.910404,1492.626325
x_22.835000,16740.374882,1493.146721
x_22.840000,16747.841518,1493.583440
x_22.845000,16755.309804,1493.806635
x_22.850000,16762.779250,1493.953006
x_22.855000,16770.249996,1494.255418
x_22.860000,16777.722636,1494.752029
x_22.865000,16785.197474,1495.237449
x_22.870000,16792.674143,1495.518951
x_22.875000,16800.152065,1495.661146
x_22.880000,16807.631183,1495.905198
x_22.885000,16815.112031,1496.363562
x_22.890000,16822.595059,1496.877045
x_22.895000,16830.080058,1497.214969
x_22.900000,16837.566429,1497.370443
x_22.905000,16845.053946,1497.570675
x_22.910000,16852.543048,1497.985658
x_22.915000,16860.034273,1498.510046
x_22.920000,16867.527567,1498.896517
x_22.925000,16875.022354,1499.075161
x_22.930000,16882.518279,1499.245934
x_22.935000,16890.015670,1499.619160
x_22.940000,16897.515111,1500.142502
x_22.945000,16905.016682,1500.567225
x_22.950000,16912.519853,1500.772435
x_22.955000,16920.024179,1500.925610
x_22.960000,16927.529885,1501.262779
x_22.965000,16935.037566,1501.778387
x_22.970000,16942.547408,1502.231094
x_22.975000,16950.058937,1502.461484
x_22.980000,16957.571652,1502.605543
x_22.985000,16965.085685,1502.914294
x_22.990000,16972.601629,1503.419919
x_22.995000,16980.119746,1503.891659
x_23.000000,16987.639616,1504.142724
x_23.005000,16995.160700,1504.282874
x_23.010000,17002.683065,1504.571403
x_23.015000,17010.207294,1505.068091
x_23.020000,17017.733696,1505.551606
x_23.025000,17025.261893,1505.817032
x_23.030000,17032.791328,1505.955851
x_23.035000,17040.322026,1506.232234
x_23.040000,17047.854555,1506.723200
x_23.045000,17055.389257,1507.212689
x_23.050000,17062.925773,1507.485233
x_23.055000,17070.463540,1507.623566
x_23.060000,17078.002565,1507.895606
x_23.065000,17085.543412,1508.385247
x_23.070000,17093.086426,1508.875766
x_23.075000,17100.631255,1509.147792
x_23.080000,17108.177337,1509.285735
x_23.085000,17115.724683,1509.561130
x_23.090000,17123.273862,1510.054158
x_23.095000,17130.825204,1510.540855
x_23.100000,17138.378340,1510.804699
x_23.105000,17145.932719,1510.942600
x_23.110000,17153.488383,1511.229224
x_23.115000,17161.045908,1511.729836
x_23.120000,17168.605589,1512.207150
x_23.125000,17176.167024,1512.455493
x_23.130000,17183.729684,1512.594969
x_23.135000,17191.293665,1512.901063
x_23.140000,17198.859552,1513.412024
x_23.145000,17206.427582,1513.873003
x_23.150000,17213.997305,1514.099451
x_23.155000,17221.568231,1514.244373
x_23.160000,17229.140533,1514.578439
x_23.165000,17236.714800,1515.100004
x_23.170000,17244.291182,1515.535907
x_23.175000,17251.869177,1515.735950
x_23.180000,17259.448358,1515.893296
x_23.185000,17267.028992,1516.263467
x_23.190000,17274.611655,1516.792168
x_23.195000,17282.196386,1517.192601
x_23.200000,17289.782633,1517.365022
x_23.205000,17297.370063,1517.545358
x_23.210000,17304.959049,1517.958053
x_23.215000,17312.550124,1518.485512
x_23.220000,17320.143189,1518.839422
x_23.225000,17327.737665,1518.988088
x_23.230000,17335.333348,1519.205289
x_23.235000,17342.930714,1519.663053
x_23.240000,17350.530208,1520.175257
x_23.245000,17358.131582,1520.473068
x_23.250000,17365.734265,1520.608752
x_23.255000,17373.338219,1520.878457
x_23.260000,17380.943997,1521.377157
x_23.265000,17388.551909,1521.854861
x_23.270000,17396.161554,1522.091878
x_23.275000,17403.772428,1522.233359
x_23.280000,17411.384687,1522.569699
x_23.285000,17418.998910,1523.095693
x_23.290000,17426.615217,1523.516808
x_23.295000,17434.233087,1523.697518
x_23.300000,17441.852155,1523.870867
x_23.305000,17449.472770,1524.281361
x_23.310000,17457.095459,1524.809879
x_23.315000,17464.720117,1525.154531
x_23.320000,17472.346169,1525.296662
x_23.325000,17479.973458,1525.531437
x_23.330000,17487.602489,1526.010765
x_23.335000,17495.233642,1526.507303
x_23.340000,17502.866586,1526.765511
x_23.345000,17510.500791,1526.901744
x_23.350000,17518.136359,1527.223314
x_23.355000,17525.773860,1527.747952
x_23.360000,17533.413441,1528.174524
x_23.365000,17541.054596,1528.354905
x_23.370000,17548.696961,1528.529561
x_23.375000,17556.340889,1528.948178
x_23.380000,17563.986891,1529.475247
x_23.385000,17571.634827,1529.802226
x_23.390000,17579.284129,1529.938082
x_23.395000,17586.934704,1530.196613
x_23.400000,17594.587081,1530.696327
x_23.405000,17602.241567,1531.170532
x_23.410000,17609.897756,1531.391985
x_23.415000,17617.555181,1531.539577
x_23.420000,17625.214063,1531.911225
x_23.425000,17632.874955,1532.444547
x_23.430000,17640.537851,1532.815391
x_23.435000,17648.202193,1532.961729
x_23.440000,17655.867780,1533.186193
x_23.445000,17663.535089,1533.664777
x_23.450000,17671.204502,1534.160360
x_23.455000,17678.875682,1534.406692
x_23.460000,17686.548126,1534.545175
x_23.465000,17694.221985,1534.894142
x_23.470000,17701.897818,1535.427247
x_23.475000,17709.575671,1535.814878
x_23.480000,17717.255006,1535.966166
x_23.485000,17724.935585,1536.181070
x_23.490000,17732.617865,1536.654581
x_23.495000,17740.302239,1537.153698
x_23.500000,17747.988387,1537.401511
x_23.505000,17755.675805,1537.539501
x_23.510000,17763.364648,1537.892552
x_23.515000,17771.055467,1538.427022
x_23.520000,17778.748290,1538.805069
x_23.525000,17786.442576,1538.950320
x_23.530000,17794.138122,1539.178230
x_23.535000,17801.835405,1539.665388
x_23.540000,17809.534776,1540.151568
x_23.545000,17817.235870,1540.376797
x_23.550000,17824.938222,1540.523397
x_23.555000,17832.642058,1540.907357
x_23.560000,17840.347906,1541.441923
x_23.565000,17848.055702,1541.782980
x_23.570000,17855.764896,1541.916101
x_23.575000,17863.475396,1542.182990
x_23.580000,17871.187720,1542.696610
x_23.585000,17878.902111,1543.146604
x_23.590000,17886.618118,1543.330720
x_23.595000,17894.335375,1543.505431
x_23.600000,17902.054229,1543.943652
x_23.605000,17909.775142,1544.463272
x_23.610000,17917.497890,1544.739894
x_23.615000,17925.221953,1544.871005
x_23.620000,17932.947419,1545.207609
x_23.625000,17940.674829,1545.743228
x_23.630000,17948.404234,1546.123434
x_23.635000,17956.135106,1546.264801
x_23.640000,17963.867264,1546.503176
x_23.645000,17971.601189,1547.004385
x_23.650000,17979.337179,1547.472221
x_23.655000,17987.074826,1547.667937
x_23.660000,17994.813734,1547.833866
x_23.665000,18002.554222,1548.265258
x_23.670000,18010.296754,1548.787573
x_23.675000,18018.041119,1549.063620
x_23.680000,18025.786807,1549.194322
x_23.685000,18033.533915,1549.540068
x_23.690000,18041.282975,1550.077896
x_23.695000,18049.034001,1550.440653
x_23.700000,18056.786468,1550.574226
x_23.705000,18064.540251,1550.836664
x_23.710000,18072.295851,1551.354591
x_23.715000,18080.053491,1551.794319
x_23.720000,18087.812714,1551.962104
x_23.725000,18095.573213,1552.156757
x_23.730000,18103.335381,1552.628633
x_23.735000,18111.099602,1553.125391
x_23.740000,18118.865551,1553.348089
x_23.745000,18126.632788,1553.497513
x_23.750000,18134.401559,1553.908474
x_23.755000,18142.172346,1554.438231
x_23.760000,18149.944985,1554.725339
x_23.765000,18157.718968,1554.853566
x_23.770000,18165.494376,1555.199247
x_23.775000,18173.271729,1555.738801
x_23.780000,18181.051025,1556.090313
x_23.785000,18188.831749,1556.218823
x_23.790000,18196.613823,1556.502960
x_23.795000,18204.397751,1557.033079
x_23.800000,18212.183681,1557.442283
x_23.805000,18219.971133,1557.587731
x_23.810000,18227.759893,1557.819215
x_23.815000,18235.550410,1558.326071
x_23.820000,18243.342959,1558.782503
x_23.825000,18251.137123,1558.955974
x_23.830000,18258.932579,1559.146091
x_23.835000,18266.729704,1559.621376
x_23.840000,18274.528862,1560.113344
x_23.845000,18282.329721,1560.320679
x_23.850000,18290.131879,1560.480949
x_23.855000,18297.935627,1560.921169
x_23.860000,18305.741394,1561.437575
x_23.865000,18313.548933,1561.680300
x_23.870000,18321.357793,1561.821031
x_23.875000,18329.168177,1562.226418
x_23.880000,18336.980554,1562.757865
x_23.885000,18344.794761,1563.034338
x_23.890000,18352.610318,1563.163844
x_23.895000,18360.427350,1563.537217
x_23.900000,18368.246342,1564.076506
x_23.905000,18376.067209,1564.383005
x_23.910000,18383.889458,1564.507345
x_23.915000,18391.713143,1564.853112
x_23.920000,18399.538758,1565.395299
x_23.925000,18407.366278,1565.726913
x_23.930000,18415.195211,1565.849982
x_23.935000,18423.025554,1566.173381
x_23.940000,18430.857799,1566.715562
x_23.945000,18438.691971,1567.066830
x_23.950000,18446.527580,1567.190663
x_23.955000,18454.364584,1567.497254
x_23.960000,18462.203466,1568.038189
x_23.965000,18470.044287,1568.403491
x_23.970000,18477.886566,1568.528671
x_23.975000,18485.730230,1568.824058
x_23.980000,18493.575757,1569.363740
x_23.985000,18501.423228,1569.737485
x_23.990000,18509.272170,1569.863584
x_23.995000,18517.122493,1570.153309
x_24.000000,18524.974671,1570.692516
x_24.005000,18532.828793,1571.069179
x_24.010000,18540.684391,1571.195204
x_24.015000,18548.541373,1571.484763
x_24.020000,18556.400208,1572.024617
x_24.025000,18564.260983,1572.398686
x_24.030000,18572.123230,1572.523523
x_24.035000,18579.986870,1572.818441
x_24.040000,18587.852368,1573.359965
x_24.045000,18595.719796,1573.725857
x_24.050000,18603.588688,1573.848709
x_24.055000,18611.458984,1574.154617
x_24.060000,18619.331152,1574.698291
x_24.065000,18627.205233,1575.050297
x_24.070000,18635.080763,1575.171142
x_24.075000,18642.957717,1575.493794
x_24.080000,18650.836559,1576.039095
x_24.085000,18658.717293,1576.371411
x_24.090000,18666.599455,1576.491463
x_24.095000,18674.483068,1576.836640
x_24.100000,18682.368591,1577.381573
x_24.105000,18690.255974,1577.688484
x_24.110000,18698.144764,1577.810656
x_24.115000,18706.035040,1578.183883
x_24.120000,18713.927247,1578.724541
x_24.125000,18721.821276,1579.000818
x_24.130000,18729.716689,1579.130119
x_24.135000,18737.613633,1579.536152
x_24.140000,18745.512529,1580.066366
x_24.145000,18753.413196,1580.307917
x_24.150000,18761.315230,1580.451713
x_24.155000,18769.218850,1580.893754
x_24.160000,18777.124435,1581.404951
x_24.165000,18785.031732,1581.609748
x_24.170000,18792.940388,1581.777739
x_24.175000,18800.850693,1582.256391
x_24.180000,18808.762966,1582.737809
x_24.185000,18816.676883,1582.907040
x_24.190000,18824.592163,1583.110794
x_24.195000,18832.509164,1583.622843
x_24.200000,18840.428119,1584.062292
x_24.205000,18848.348645,1584.201595
x_24.210000,18856.270558,1584.453454
x_24.215000,18864.194265,1584.990680
x_24.220000,18872.119892,1585.376014
x_24.225000,18880.047019,1585.496523
x_24.230000,18887.975577,1585.807754
x_24.235000,18895.905997,1586.356103
x_24.240000,18903.838281,1586.677477
x_24.245000,18911.772002,1586.796273
x_24.250000,18919.707223,1587.174471
x_24.255000,18927.644360,1587.714056
x_24.260000,18935.583281,1587.966872
x_24.265000,18943.523596,1588.106329
x_24.270000,18951.465501,1588.552294
x_24.275000,18959.409351,1589.058773
x_24.280000,18967.354888,1589.246876
x_24.285000,18975.301806,1589.432411
x_24.290000,18983.250416,1589.937093
x_24.295000,18991.200966,1590.384858
x_24.300000,18999.153098,1590.523218
x_24.305000,19007.106636,1590.779129
x_24.310000,19015.061969,1591.321597
x_24.315000,19023.019196,1591.688899
x_24.320000,19030.977910,1591.804611
x_24.325000,19038.938096,1592.148211
x_24.330000,19046.900161,1592.695894
x_24.335000,19054.864035,1592.971367
x_24.340000,19062.829327,1593.101692
x_24.345000,19070.796193,1593.536648
x_24.350000,19078.764987,1594.049096
x_24.355000,19086.735474,1594.238241
x_24.360000,19094.707355,1594.424738
x_24.365000,19102.680935,1594.935466
x_24.370000,19110.656437,1595.372268
x_24.375000,19118.633507,1595.501555
x_24.380000,19126.612007,1595.780282
x_24.385000,19134.592324,1596.330003
x_24.390000,19142.574497,1596.662181
x_24.395000,19150.558135,1596.777968
x_24.400000,19158.543296,1597.167385
x_24.405000,19166.530355,1597.702522
x_24.410000,19174.519156,1597.924745
x_24.415000,19182.509367,1598.084842
x_24.420000,19190.501233,1598.574968
x_24.425000,19198.495017,1599.037395
x_24.430000,19206.490403,1599.176374
x_24.435000,19214.487219,1599.434139
x_24.440000,19222.485825,1599.982064
x_24.445000,19230.486291,1600.327892
x_24.450000,19238.488239,1600.441498
x_24.455000,19246.491708,1600.825785
x_24.460000,19254.497065,1601.362562
x_24.465000,19262.504159,1601.582098
x_24.470000,19270.512674,1601.745379
x_24.475000,19278.522853,1602.243469
x_24.480000,19286.534937,1602.694516
x_24.485000,19294.548609,1602.824434
x_24.490000,19302.563730,1603.103459
x_24.495000,19310.580658,1603.656367
x_24.500000,19318.599417,1603.971470
x_24.505000,19326.619643,1604.089748
x_24.510000,19334.641432,1604.511105
x_24.515000,19342.665113,1605.028988
x_24.520000,19350.690481,1605.210405
x_24.525000,19358.717279,1605.409699
x_24.530000,19366.745798,1605.939666
x_24.535000,19374.776192,1606.337582
x_24.540000,19382.808121,1606.450045
x_24.545000,19390.841548,1606.795647
x_24.550000,19398.876826,1607.344269
x_24.555000,19406.913865,1607.586245
x_24.560000,19414.952347,1607.736167
x_24.565000,19422.992477,1608.226732
x_24.570000,19431.034495,1608.684154
x_24.575000,19439.078110,1608.812254
x_24.580000,19447.123191,1609.097548
x_24.585000,19455.170078,1609.653065
x_24.590000,19463.218769,1609.947889
x_24.595000,19471.268930,1610.072479
x_24.600000,19479.320690,1610.524275
x_24.605000,19487.374331,1611.018659
x_24.610000,19495.429615,1611.168039
x_24.615000,19503.486356,1611.412551
x_24.620000,19511.544864,1611.964246
x_24.625000,19519.605199,1612.296400
x_24.630000,19527.667029,1612.410336
x_24.635000,19535.730431,1612.833977
x_24.640000,19543.795701,1613.347985
x_24.645000,19551.862641,1613.513637
x_24.650000,19559.931040,1613.735823
x_24.655000,19568.001183,1614.282736
x_24.660000,19576.073159,1614.634316
x_24.665000,19584.146646,1614.744628
x_24.670000,19592.221696,1615.155416
x_24.675000,19600.298604,1615.676601
x_24.680000,19608.377191,1615.847829
x_24.685000,19616.457243,1616.064150
x_24.690000,19624.539032,1616.610625
x_24.695000,19632.622649,1616.963404
x_24.700000,19640.707782,1617.073184
x_24.705000,19648.794485,1617.488067
x_24.710000,19656.883040,1618.006119
x_24.715000,19664.973265,1618.170435
x_24.720000,19673.064965,1618.396786
x_24.725000,19681.158410,1618.948100
x_24.730000,19689.253668,1619.283681
x_24.735000,19697.350439,1619.396410
x_24.740000,19705.448798,1619.832109
x_24.745000,19713.549006,1620.335283
x_24.750000,19721.650863,1620.481831
x_24.755000,19729.754208,1620.735585
x_24.760000,19737.859318,1621.293574
x_24.765000,19745.966215,1621.593437
x_24.770000,19754.074615,1621.717344
x_24.775000,19762.184637,1622.188082
x_24.780000,19770.296503,1622.660004
x_24.785000,19778.409983,1622.783600
x_24.790000,19786.524974,1623.084567
x_24.795000,19794.641756,1623.642971
x_24.800000,19802.760288,1623.890243
x_24.805000,19810.880312,1624.042033
x_24.810000,19819.002005,1624.555390
x_24.815000,19827.125528,1624.973743
x_24.820000,19835.250623,1625.080139
x_24.825000,19843.377266,1625.448551
x_24.830000,19851.505726,1625.988605
x_24.835000,19859.635880,1626.173213
x_24.840000,19867.767532,1626.379490
x_24.845000,19875.900907,1626.929724
x_24.850000,19884.036078,1627.269109
x_24.855000,19892.172781,1627.380601
x_24.860000,19900.311090,1627.830155
x_24.865000,19908.451225,1628.318832
x_24.870000,19916.592990,1628.446598
x_24.875000,19924.736278,1628.739834
x_24.880000,19932.881342,1629.300195
x_24.885000,19941.028145,1629.541803
x_24.890000,19949.176458,1629.699557
x_24.895000,19957.326450,1630.224964
x_24.900000,19965.478248,1630.620475
x_24.905000,19973.631613,1630.723611
x_24.910000,19981.786557,1631.129054
x_24.915000,19989.943311,1631.648488
x_24.920000,19998.101725,1631.797095
x_24.925000,20006.261662,1632.053605
x_24.930000,20014.423350,1632.616472
x_24.935000,20022.586789,1632.886100
x_24.940000,20030.751752,1633.027157
x_24.945000,20038.918378,1633.540325
x_24.950000,20047.086805,1633.953951
x_24.955000,20055.256814,1634.056130
x_24.960000,20063.428402,1634.451343
x_24.965000,20071.601787,1634.975802
x_24.970000,20079.776835,1635.125586
x_24.975000,20087.953417,1635.382155
x_24.980000,20096.131744,1635.946220
x_24.985000,20104.311813,1636.207742
x_24.990000,20112.493415,1636.354797
x_24.995000,20120.676688,1636.878271
x_25.000000,20128.861748,1637.273515
x_25.005000,20137.048386,1637.374808
x_25.010000,20145.236622,1637.796241
x_25.015000,20153.426649,1638.302415
x_25.020000,20161.618321,1638.431992
x_25.025000,20169.811544,1638.725990
x_25.030000,20178.006524,1639.287775
x_25.035000,20186.203217,1639.506068
x_25.040000,20194.401449,1639.686723
x_25.045000,20202.601380,1640.236590
x_25.050000,20210.803073,1640.574293
x_25.055000,20219.006330,1640.686488
x_25.060000,20227.211222,1641.165235
x_25.065000,20235.417895,1641.618320
x_25.070000,20243.626180,1641.721830
x_25.075000,20251.836049,1642.093338
x_25.080000,20260.047688,1642.628435
x_25.085000,20268.260995,1642.780674
x_25.090000,20276.475859,1643.038069
x_25.095000,20284.692457,1643.604588
x_25.100000,20292.910774,1643.846863
x_25.105000,20301.130647,1644.010324
x_25.110000,20309.352206,1644.554682
x_25.115000,20317.575519,1644.904741
x_25.120000,20325.800410,1645.013327
x_25.125000,20334.026938,1645.491269
x_25.130000,20342.255233,1645.942624
x_25.135000,20350.485143,1646.043356
x_25.140000,20358.716651,1646.427892
x_25.145000,20366.949918,1646.954591
x_25.150000,20375.184844,1647.091861
x_25.155000,20383.421344,1647.376058
x_25.160000,20391.659579,1647.940588
x_25.165000,20399.899513,1648.148108
x_25.170000,20408.141015,1648.343381
x_25.175000,20416.384218,1648.905275
x_25.180000,20424.629150,1649.201660
x_25.185000,20432.875660,1649.332958
x_25.190000,20441.123836,1649.856190
x_25.195000,20449.373757,1650.244187
x_25.200000,20457.625278,1650.343779
x_25.205000,20465.878432,1650.801825
x_25.210000,20474.133336,1651.270456
x_25.215000,20482.389868,1651.371775
x_25.220000,20490.648007,1651.750005
x_25.225000,20498.907888,1652.278509
x_25.230000,20507.169427,1652.411138
x_25.235000,20515.432559,1652.706811
x_25.240000,20523.697416,1653.269236
x_25.245000,20531.963957,1653.455579
x_25.250000,20540.232086,1653.676085
x_25.255000,20548.501920,1654.245599
x_25.260000,20556.773458,1654.499337
x_25.265000,20565.046588,1654.659408
x_25.270000,20573.321400,1655.211729
x_25.275000,20581.597931,1655.537832
x_25.280000,20589.876064,1655.656438
x_25.285000,20598.155857,1656.172098
x_25.290000,20606.437376,1656.567979
x_25.295000,20614.720512,1656.665423
x_25.300000,20623.005290,1657.130875
x_25.305000,20631.291795,1657.588193
x_25.310000,20639.579933,1657.683762
x_25.315000,20647.869699,1658.091503
x_25.320000,20656.161188,1658.598204
x_25.325000,20664.454326,1658.708520
x_25.330000,20672.749083,1659.056494
x_25.335000,20681.045556,1659.598749
x_25.340000,20689.343692,1659.736832
x_25.345000,20697.643442,1660.027400
x_25.350000,20705.944899,1660.591232
x_25.355000,20714.248030,1660.766187
x_25.360000,20722.552775,1661.004908
x_25.365000,20730.859216,1661.577407
x_25.370000,20739.167342,1661.794577
x_25.375000,20747.477082,1661.989001
x_25.380000,20755.788509,1662.559112
x_25.385000,20764.101626,1662.820560
x_25.390000,20772.416363,1662.979153
x_25.395000,20780.732777,1663.538084
x_25.400000,20789.050885,1663.843230
x_25.405000,20797.370617,1663.974510
x_25.410000,20805.692019,1664.515831
x_25.415000,20814.015117,1664.862150
x_25.420000,20822.339845,1664.974051
x_25.425000,20830.666237,1665.493574
x_25.430000,20838.994323,1665.877256
x_25.435000,20847.324046,1665.976716
x_25.440000,20855.655428,1666.472239
x_25.445000,20863.988504,1666.888757
x_25.450000,20872.323221,1666.981493
x_25.455000,20880.659594,1667.452470
x_25.460000,20888.997659,1667.897041
x_25.465000,20897.337369,1667.987471
x_25.470000,20905.678734,1668.434673
x_25.475000,20914.021788,1668.902592
x_25.480000,20922.366491,1668.993877
x_25.485000,20930.712849,1669.419063
x_25.490000,20939.060891,1669.905928
x_25.495000,20947.410587,1670.000076
x_25.500000,20955.761937,1670.405717
x_25.505000,20964.114969,1670.907553
x_25.510000,20972.469657,1671.005568
x_25.515000,20980.825999,1671.394618
x_25.520000,20989.184021,1671.907920
x_25.525000,20997.543700,1672.009975
x_25.530000,21005.905036,1672.385697
x_25.535000,21014.268048,1672.907414
x_25.540000,21022.632717,1673.013025
x_25.545000,21030.999046,1673.378868
x_25.550000,21039.367048,1673.906337
x_25.555000,21047.736708,1674.014530
x_25.560000,21056.108031,1674.374049
x_25.565000,21064.481023,1674.904901
x_25.570000,21072.855673,1675.014375
x_25.575000,21081.231989,1675.371183
x_25.580000,21089.609971,1675.903223
x_25.585000,21097.989613,1676.012508
x_25.590000,21106.370922,1676.370247
x_25.595000,21114.753894,1676.901330
x_25.600000,21123.138526,1677.008935
x_25.605000,21131.524829,1677.371258
x_25.610000,21139.912791,1677.899148
x_25.615000,21148.302413,1678.003716
x_25.620000,21156.693709,1678.374266
x_25.625000,21165.086661,1678.896515
x_25.630000,21173.481274,1678.996976
x_25.635000,21181.877564,1679.379350
x_25.640000,21190.275506,1679.893174
x_25.645000,21198.675110,1679.988915
x_25.650000,21207.076393,1680.386598
x_25.655000,21215.479324,1680.888780
x_25.660000,21223.883920,1680.979822
x_25.665000,21232.290196,1681.396084
x_25.670000,21240.698116,1681.882914
x_25.675000,21249.107704,1681.970093
x_25.680000,21257.518973,1682.407836
x_25.685000,21265.931881,1682.875093
x_25.690000,21274.346462,1682.960247
x_25.695000,21282.762724,1683.421798
x_25.700000,21291.180621,1683.864802
x_25.705000,21299.600195,1683.950941
x_25.710000,21308.021449,1684.437782
x_25.715000,21316.444334,1684.851533
x_25.720000,21324.868902,1684.942973
x_25.725000,21333.295147,1685.455419
x_25.730000,21341.723021,1685.834840
x_25.735000,21350.152584,1685.937269
x_25.740000,21358.583820,1686.474109
x_25.745000,21367.016682,1686.814411
x_25.750000,21375.451241,1686.934855
x_25.755000,21383.887466,1687.492981
x_25.760000,21392.325317,1687.790160
x_25.765000,21400.764872,1687.936792
x_25.770000,21409.206085,1688.510864
x_25.775000,21417.648926,1688.762320
x_25.780000,21426.093478,1688.944082
x_25.785000,21434.539677,1689.526297
x_25.790000,21442.987510,1689.731549
x_25.795000,21451.437058,1689.957540
x_25.800000,21459.888242,1690.537578
x_25.805000,21468.341068,1690.699009
x_25.810000,21476.795612,1690.977624
x_25.815000,21485.251780,1691.542873
x_25.820000,21493.709602,1691.666422
x_25.825000,21502.169140,1692.004252
x_25.830000,21510.630292,1692.540398
x_25.835000,21519.093111,1692.636054
x_25.840000,21527.557642,1693.036611
x_25.845000,21536.023776,1693.528665
x_25.850000,21544.491596,1693.610618
x_25.855000,21552.961116,1694.073002
x_25.860000,21561.432234,1694.506796
x_25.865000,21569.905056,1694.593055
x_25.870000,21578.379563,1695.110759
x_25.875000,21586.855667,1695.474860
x_25.880000,21595.333491,1695.586194
x_25.885000,21603.812982,1696.146308
x_25.890000,21612.294075,1696.434192
x_25.895000,21620.776902,1696.592286
x_25.900000,21629.261372,1697.175397
x_25.905000,21637.747459,1697.387611
x_25.910000,21646.235287,1697.612461
x_25.915000,21654.724734,1698.193561
x_25.920000,21663.215819,1698.339445
x_25.925000,21671.708646,1698.646174
x_25.930000,21680.203068,1699.196794
x_25.935000,21688.699156,1699.295284
x_25.940000,21697.196976,1699.690757
x_25.945000,21705.696375,1700.182404
x_25.950000,21714.197471,1700.261387
x_25.955000,21722.700277,1700.741242
x_25.960000,21731.204657,1701.149902
x_25.965000,21739.710763,1701.243729
x_25.970000,21748.218548,1701.790594
x_25.975000,21756.727914,1702.101751
x_25.980000,21765.239031,1702.246781
x_25.985000,21773.751789,1702.830492
x_25.990000,21782.266149,1703.043702
x_25.995000,21790.782273,1703.272176
x_26.000000,21799.299999,1703.852686
x_26.005000,21807.819364,1703.984503
x_26.010000,21816.340487,1704.317591
x_26.015000,21824.863181,1704.850804
x_26.020000,21833.387558,1704.934777
x_26.025000,21841.913670,1705.376199
x_26.030000,21850.441337,1705.822301
x_26.035000,21858.970732,1705.905083
x_26.040000,21867.501820,1706.437079
x_26.045000,21876.034470,1706.770036
x_26.050000,21884.568883,1706.903376
x_26.055000,21893.104937,1707.486863
x_26.060000,21901.642582,1707.702870
x_26.065000,21910.182007,1707.932396
x_26.070000,21918.723022,1708.512569
x_26.075000,21927.265677,1708.634768
x_26.080000,21935.810102,1708.987709
x_26.085000,21944.356078,1709.505218
x_26.090000,21952.903755,1709.582148
x_26.095000,21961.453162,1710.057284
x_26.100000,21970.004110,1710.463279
x_26.105000,21978.556813,1710.559755
x_26.110000,21987.111187,1711.123259
x_26.115000,21995.667122,1711.394756
x_26.120000,22004.224847,1711.575926
x_26.125000,22012.784176,1712.166114
x_26.130000,22021.345118,1712.316692
x_26.135000,22029.907851,1712.628660
x_26.140000,22038.472132,1713.170575
x_26.145000,22047.038100,1713.251481
x_26.150000,22055.605820,1713.704149
x_26.155000,22064.175064,1714.131602
x_26.160000,22072.746066,1714.220383
x_26.165000,22081.318749,1714.779111
x_26.170000,22089.892977,1715.058163
x_26.175000,22098.469009,1715.235852
x_26.180000,22107.046639,1715.827286
x_26.185000,22115.625879,1715.972579
x_26.190000,22124.206921,1716.295340
x_26.195000,22132.789496,1716.828750
x_26.200000,22141.373770,1716.904453
x_26.205000,22149.959793,1717.379496
x_26.210000,22158.547329,1717.778932
x_26.215000,22167.136646,1717.880260
x_26.220000,22175.727622,1718.456857
x_26.225000,22184.320149,1718.693192
x_26.230000,22192.914497,1718.911969
x_26.235000,22201.510410,1719.494889
x_26.240000,22210.107962,1719.603629
x_26.245000,22218.707312,1719.989476
x_26.250000,22227.308167,1720.474084
x_26.255000,22235.910767,1720.547608
x_26.260000,22244.515080,1721.081400
x_26.265000,22253.120907,1721.399058
x_26.270000,22261.728554,1721.551505
x_26.275000,22270.337802,1722.146144
x_26.280000,22278.948642,1722.300176
x_26.285000,22287.561308,1722.616475
x_26.290000,22296.175486,1723.150492
x_26.295000,22304.791374,1723.222516
x_26.300000,22313.409015,1723.713967
x_26.305000,22322.028149,1724.087765
x_26.310000,22330.649094,1724.205122
x_26.315000,22339.271671,1724.795811
x_26.320000,22347.895807,1724.985314
x_26.325000,22356.521786,1725.259625
x_26.330000,22365.149283,1725.817093
x_26.335000,22373.778468,1725.894461
x_26.340000,22382.409430,1726.359957
x_26.345000,22391.041871,1726.761762
x_26.350000,22399.676122,1726.864985
x_26.355000,22408.312018,1727.451655
x_26.360000,22416.949456,1727.656019
x_26.365000,22425.588748,1727.916105
x_26.370000,22434.229557,1728.479942
x_26.375000,22442.872048,1728.558261
x_26.380000,22451.516325,1729.020859
x_26.385000,22460.162072,1729.423319
x_26.390000,22468.809636,1729.527218
x_26.395000,22477.458841,1730.116585
x_26.400000,22486.109587,1730.311660
x_26.405000,22494.762196,1730.584733
x_26.410000,22503.416306,1731.140595
x_26.415000,22512.072114,1731.213082
x_26.420000,22520.729701,1731.696786
x_26.425000,22529.388751,1732.072262
x_26.430000,22538.049639,1732.192655
x_26.435000,22546.712141,1732.789428
