x_27.300000,24079.872626,1790.364717
x_27.305000,24088.824468,1790.471995
x_27.310000,24097.778320,1790.923701
x_27.315000,24106.733406,1791.269494
x_27.320000,24115.690576,1791.460372
x_27.325000,24124.649091,1792.033285
x_27.330000,24133.609419,1792.079235
x_27.335000,24142.571463,1792.684689
x_27.340000,24151.534928,1792.815975
x_27.345000,24160.500439,1793.236866
x_27.350000,24169.467170,1793.612665
x_27.355000,24178.435979,1793.780444
x_27.360000,24187.406153,1794.366331
x_27.365000,24196.378113,1794.409548
x_27.370000,24205.351817,1795.009889
x_27.375000,24214.326918,1795.150266
x_27.380000,24223.304082,1795.561972
x_27.385000,24232.282456,1795.944341
x_27.390000,24241.262913,1796.109028
x_27.395000,24250.244731,1796.695601
x_27.400000,24259.228341,1796.738119
x_27.405000,24268.213688,1797.341955
x_27.410000,24277.200437,1797.474032
x_27.415000,24286.189249,1797.899194
x_27.420000,24295.179263,1798.264662
x_27.425000,24304.171379,1798.446044
x_27.430000,24313.164825,1799.020842
x_27.435000,24322.160104,1799.065603
x_27.440000,24331.157074,1799.679999
x_27.445000,24340.155488,1799.788033
x_27.450000,24349.155939,1800.248353
x_27.455000,24358.157593,1800.572857
x_27.460000,24367.161377,1800.793417
x_27.465000,24376.166435,1801.339062
x_27.470000,24385.173402,1801.395633
x_27.475000,24394.181975,1802.020371
x_27.480000,24403.192073,1802.095136
x_27.485000,24412.204147,1802.608134
x_27.490000,24421.217450,1802.868181
x_27.495000,24430.232901,1803.154197
x_27.500000,24439.249563,1803.645146
x_27.505000,24448.268235,1803.734723
x_27.510000,24457.288388,1804.356090
x_27.515000,24466.310196,1804.401554
x_27.520000,24475.333868,1804.974234
x_27.525000,24484.358843,1805.152108
x_27.530000,24493.385944,1805.530369
x_27.535000,24502.414216,1805.933685
x_27.540000,24511.444599,1806.091203
x_27.545000,24520.476315,1806.676892
x_27.550000,24529.509859,1806.717967
x_27.555000,24538.545095,1807.337078
x_27.560000,24547.581778,1807.431517
x_27.565000,24556.620497,1807.919097
x_27.570000,24565.660406,1808.202808
x_27.575000,24574.702484,1808.471928
x_27.580000,24583.745762,1808.971536
x_27.585000,24592.791060,1809.058714
x_27.590000,24601.837826,1809.680832
x_27.595000,24610.886264,1809.721462
x_27.600000,24619.936546,1810.308198
x_27.605000,24628.988148,1810.459936
x_27.610000,24638.041873,1810.875894
x_27.615000,24647.096748,1811.234116
x_27.620000,24656.153785,1811.436581
x_27.625000,24665.212071,1811.986877
x_27.630000,24674.272297,1812.044207
x_27.635000,24683.334087,1812.674087
x_27.640000,24692.397452,1812.726751
x_27.645000,24701.462746,1813.286350
x_27.650000,24710.529295,1813.474046
x_27.655000,24719.598007,1813.851788
x_27.660000,24728.667856,1814.244837
x_27.665000,24737.739858,1814.419987
x_27.670000,24746.813132,1814.988133
x_27.675000,24755.888316,1815.036945
x_27.680000,24764.965095,1815.667858
x_27.685000,24774.043422,1815.723950
x_27.690000,24783.123699,1816.278975
x_27.695000,24792.205216,1816.469492
x_27.700000,24801.288907,1816.847996
x_27.705000,24810.373723,1817.236318
x_27.710000,24819.460709,1817.419009
x_27.715000,24828.548943,1817.979235
x_27.720000,24837.639119,1818.033108
x_27.725000,24846.730851,1818.665235
x_27.730000,24855.824174,1818.711058
x_27.735000,24864.919405,1819.287048
x_27.740000,24874.015909,1819.445995
x_27.745000,24883.114572,1819.864662
x_27.750000,24892.214351,1820.207959
x_27.755000,24901.316336,1820.435226
x_27.760000,24910.419505,1820.957308
x_27.765000,24919.524706,1821.036842
x_27.770000,24928.631352,1821.661068
x_27.775000,24937.739710,1821.693559
x_27.780000,24946.849860,1822.305547
x_27.785000,24955.961382,1822.407201
x_27.790000,24965.074993,1822.900451
x_27.795000,24974.189748,1823.158186
x_27.800000,24983.306731,1823.473603
x_27.805000,24992.424823,1823.914056
x_27.810000,25001.545072,1824.059333
x_27.815000,25010.666600,1824.642009
x_27.820000,25019.790034,1824.685648
x_27.825000,25028.915054,1825.320667
x_27.830000,25038.041645,1825.364957
x_27.835000,25047.170155,1825.946898
x_27.840000,25056.299933,1826.091007
x_27.845000,25065.431875,1826.535653
x_27.850000,25074.564918,1826.842260
x_27.855000,25083.700203,1827.113574
x_27.860000,25092.836606,1827.589942
x_27.865000,25101.975140,1827.709329
x_27.870000,25111.114989,1828.307790
x_27.875000,25120.256706,1828.344324
x_27.880000,25129.400044,1828.980245
x_27.885000,25138.544924,1829.026685
x_27.890000,25147.691744,1829.606601
x_27.895000,25156.839817,1829.749853
x_27.900000,25165.990066,1830.200123
x_27.905000,25175.141404,1830.495598
x_27.910000,25184.295000,1830.782982
x_27.915000,25193.449689,1831.240104
x_27.920000,25202.606548,1831.379074
x_27.925000,25211.764666,1831.961117
x_27.930000,25220.924724,1832.007168
x_27.935000,25230.086319,1832.644075
x_27.940000,25239.249547,1832.676247
x_27.945000,25248.414624,1833.285553
x_27.950000,25257.581037,1833.383966
x_27.955000,25266.749562,1833.893327
x_27.960000,25275.919211,1834.118170
x_27.965000,25285.091118,1834.483394
x_27.970000,25294.264077,1834.860715
x_27.975000,25303.439290,1835.075173
x_27.980000,25312.615636,1835.592407
x_27.985000,25321.794086,1835.686405
x_27.990000,25330.973878,1836.297746
x_27.995000,25340.155519,1836.329083
x_28.000000,25349.338786,1836.968359
x_28.005000,25358.523606,1837.007225
x_28.010000,25367.710343,1837.604378
x_28.015000,25376.898361,1837.716698
x_28.020000,25386.088531,1838.213680
x_28.025000,25395.279798,1838.446824
x_28.030000,25404.473343,1838.809429
x_28.035000,25413.667922,1839.183204
x_28.040000,25422.864776,1839.406734
x_28.045000,25432.062734,1839.911024
x_28.050000,25441.262837,1840.019314
x_28.055000,25450.464226,1840.618122
x_28.060000,25459.667535,1840.656892
x_28.065000,25468.872386,1841.297205
x_28.070000,25478.078884,1841.323720
x_28.075000,25487.287200,1841.946849
x_28.080000,25496.496895,1842.018331
x_28.085000,25505.708655,1842.571225
x_28.090000,25514.921578,1842.734363
x_28.095000,25524.136740,1843.178774
x_28.100000,25533.352942,1843.462139
x_28.105000,25542.571453,1843.780243
x_28.110000,25551.790987,1844.190647
x_28.115000,25561.012794,1844.386574
x_28.120000,25570.235714,1844.909512
x_28.125000,25579.460769,1845.007050
x_28.130000,25588.687116,1845.610652
x_28.135000,25597.915387,1845.647988
x_28.140000,25607.145183,1846.289361
x_28.145000,25616.376655,1846.312099
x_28.150000,25625.609906,1846.944708
x_28.155000,25634.844582,1846.998481
x_28.160000,25644.081273,1847.579291
x_28.165000,25653.319177,1847.703145
x_28.170000,25662.559278,1848.198460
x_28.175000,25671.800444,1848.419908
x_28.180000,25681.043917,1848.809239
x_28.185000,25690.288387,1849.141463
x_28.190000,25699.535189,1849.419151
x_28.195000,25708.783007,1849.860466
x_28.200000,25718.033096,1850.035161
x_28.205000,25727.284301,1850.570485
x_28.210000,25736.537643,1850.662852
x_28.215000,25745.792265,1851.266712
x_28.220000,25755.048836,1851.305921
x_28.225000,25764.306893,1851.946370
x_28.230000,25773.566681,1851.965985
x_28.235000,25782.828177,1852.608810
x_28.240000,25792.091182,1852.642664
x_28.245000,25801.356111,1853.255332
x_28.250000,25810.622344,1853.333874
x_28.255000,25819.890690,1853.888794
x_28.260000,25829.160173,1854.036265
x_28.265000,25838.431908,1854.513103
x_28.270000,25847.704669,1854.745717
x_28.275000,25856.979766,1855.132662
x_28.280000,25866.255836,1855.457838
x_28.285000,25875.534264,1855.751864
x_28.290000,25884.813672,1856.168421
x_28.295000,25894.095402,1856.374666
x_28.300000,25903.378178,1856.873806
x_28.305000,25912.663185,1857.004290
x_28.310000,25921.949351,1857.571138
x_28.315000,25931.237615,1857.643043
x_28.320000,25940.527188,1858.258510
x_28.325000,25949.818695,1858.292261
x_28.330000,25959.111685,1858.934998
x_28.335000,25968.406428,1858.952348
x_28.340000,25977.702838,1859.600592
x_28.345000,25987.000817,1859.622886
x_28.350000,25996.300644,1860.256072
x_28.355000,26005.601865,1860.302792
x_28.360000,26014.905099,1860.902824
x_28.365000,26024.209572,1860.990500
x_28.370000,26033.516200,1861.542646
x_28.375000,26042.823941,1861.684142
x_28.380000,26052.133948,1862.177551
x_28.385000,26061.444973,1862.381723
x_28.390000,26070.758340,1862.809593
x_28.395000,26080.072667,1863.081268
x_28.400000,26089.389378,1863.440722
x_28.405000,26098.707025,1863.780942
x_28.410000,26108.027063,1864.072671
x_28.415000,26117.348046,1864.479145
x_28.420000,26126.671396,1864.706892
x_28.425000,26135.995731,1865.174561
x_28.430000,26145.322378,1865.344513
x_28.435000,26154.650077,1865.866193
x_28.440000,26163.980011,1865.986332
x_28.445000,26173.311084,1866.553363
x_28.450000,26182.644297,1866.632832
x_28.455000,26191.978752,1867.235696
x_28.460000,26201.315236,1867.284213
x_28.465000,26210.653077,1867.913086
x_28.470000,26219.992830,1867.940436
x_28.475000,26229.334059,1868.585655
x_28.480000,26238.677079,1868.601265
x_28.485000,26248.021696,1869.253707
x_28.490000,26257.367984,1869.266318
x_28.495000,26266.715988,1869.917680
x_28.500000,26276.065545,1869.935113
x_28.505000,26285.416932,1870.578100
x_28.510000,26294.769763,1870.607108
x_28.515000,26304.124529,1871.235542
x_28.520000,26313.480637,1871.281732
x_28.525000,26322.838777,1871.890595
x_28.530000,26332.198167,1871.958423
x_28.535000,26341.559676,1872.543831
x_28.540000,26350.922355,1872.636638
x_28.545000,26360.287227,1873.195792
x_28.550000,26369.653198,1873.315881
x_28.555000,26379.021428,1873.846968
x_28.560000,26388.390699,1873.995703
x_28.565000,26397.762280,1874.497789
x_28.570000,26407.134855,1874.675715
x_28.575000,26416.509785,1875.148626
x_28.580000,26425.885669,1875.355587
x_28.585000,26435.263941,1875.799786
x_28.590000,26444.643138,1876.035048
x_28.595000,26454.024749,1876.451514
x_28.600000,26463.407264,1876.713882
x_28.605000,26472.792211,1877.104002
x_28.610000,26482.178046,1877.391921
x_28.615000,26491.566326,1877.757391
x_28.620000,26500.955484,1878.069045
x_28.625000,26510.347094,1878.411783
x_28.630000,26519.739578,1878.745167
x_28.635000,26529.134518,1879.067240
x_28.640000,26538.530329,1879.420234
x_28.645000,26547.928595,1879.723800
x_28.650000,26557.327735,1880.094217
x_28.655000,26566.729328,1880.381478
x_28.660000,26576.131797,1880.767104
x_28.665000,26585.536717,1881.040273
x_28.670000,26594.942515,1881.438896
x_28.675000,26604.350761,1881.700174
x_28.680000,26613.759889,1882.109604
x_28.685000,26623.171461,1882.361165
x_28.690000,26632.583918,1882.779242
x_28.695000,26641.998817,1883.023228
x_28.700000,26651.414603,1883.447821
x_28.705000,26660.832829,1883.686347
x_28.710000,26670.251943,1884.115355
x_28.715000,26679.673497,1884.350509
x_28.720000,26689.095939,1884.781851
x_28.725000,26698.520822,1885.015706
x_28.730000,26707.946590,1885.447308
x_28.735000,26717.374802,1885.681939
x_28.740000,26726.803897,1886.111724
x_28.745000,26736.235439,1886.349211
x_28.750000,26745.667859,1886.775085
x_28.755000,26755.102733,1887.017534
x_28.760000,26764.538477,1887.437376
x_28.765000,26773.976682,1887.686926
x_28.770000,26783.415750,1888.098574
x_28.775000,26792.857287,1888.357405
x_28.780000,26802.299678,1888.758658
x_28.785000,26811.744548,1889.028992
x_28.790000,26821.190262,1889.417604
x_28.795000,26830.638464,1889.701702
x_28.800000,26840.087502,1890.075397
x_28.805000,26849.539035,1890.375545
x_28.810000,26858.991397,1890.732028
x_28.815000,26868.446261,1891.050520
x_28.820000,26877.901948,1891.387504
x_28.825000,26887.360142,1891.726606
x_28.830000,26896.819155,1892.041853
x_28.835000,26906.280676,1892.403760
x_28.840000,26915.743018,1892.695132
x_28.845000,26925.207864,1893.081907
x_28.850000,26934.673537,1893.347431
x_28.855000,26944.141704,1893.760936
x_28.860000,26953.610712,1893.998885
x_28.865000,26963.082197,1894.440689
x_28.870000,26972.554544,1894.649676
x_28.875000,26982.029342,1895.120960
x_28.880000,26991.505032,1895.300046
x_28.885000,27000.983138,1895.801481
x_28.890000,27010.462177,1895.950297
x_28.895000,27019.943585,1896.481928
x_28.900000,27029.425979,1896.600799
x_28.905000,27038.910682,1897.161908
x_28.910000,27048.396438,1897.251987
x_28.915000,27057.884430,1897.840967
x_28.920000,27067.373554,1897.904361
x_28.925000,27076.864829,1898.518592
x_28.930000,27086.357328,1898.558476
x_28.935000,27095.851878,1899.194222
x_28.940000,27105.347759,1899.214930
x_28.945000,27114.845578,1899.867262
x_28.950000,27124.344847,1899.874343
x_28.955000,27133.845931,1900.537103
x_28.960000,27143.348593,1900.537329
x_28.965000,27152.852936,1901.203155
x_28.970000,27162.358996,1901.204465
x_28.975000,27171.866595,1901.864880
x_28.980000,27181.376055,1901.876244
x_28.985000,27190.886909,1902.521834
x_28.990000,27200.399770,1902.553032
x_28.995000,27209.913881,1903.173714
x_29.000000,27219.430140,1903.235020
x_29.005000,27228.947512,1903.820415
x_29.010000,27238.467162,1903.922166
x_29.015000,27247.987803,1904.462074
x_29.020000,27257.510836,1904.614156
x_29.025000,27267.034757,1905.099123
x_29.030000,27276.561160,1905.310360
x_29.035000,27286.088374,1905.732324
x_29.040000,27295.618131,1906.009810
x_29.045000,27305.148656,1906.362792
x_29.050000,27314.681748,1906.711194
x_29.055000,27324.215603,1906.991992
x_29.060000,27333.752009,1907.412882
x_29.065000,27343.289216,1907.621712
x_29.070000,27352.828913,1908.112969
x_29.075000,27362.369495,1908.253988
x_29.080000,27371.912459,1908.809371
x_29.085000,27381.456438,1908.891004
x_29.090000,27391.002649,1909.499937
x_29.095000,27400.550045,1909.534943
x_29.100000,27410.099484,1910.182610
x_29.105000,27419.650314,1910.187803
x_29.110000,27429.202968,1910.855604
x_29.115000,27438.757241,1910.851196
x_29.120000,27448.313104,1911.517605
x_29.125000,27457.870825,1911.526128
x_29.130000,27467.429897,1912.167971
x_29.135000,27476.991061,1912.212804
x_29.140000,27486.553353,1912.806914
x_29.145000,27496.117945,1912.910471
x_29.150000,27505.683475,1913.435636
x_29.155000,27515.251472,1913.617322
x_29.160000,27524.820270,1914.056396
x_29.165000,27534.391638,1914.330509
x_29.170000,27543.963738,1914.672471
x_29.175000,27553.538439,1915.046257
x_29.180000,27563.113882,1915.287995
x_29.185000,27572.691874,1915.760118
x_29.190000,27582.270702,1915.907662
x_29.195000,27591.851943,1916.467332
x_29.200000,27601.434195,1916.536292
x_29.205000,27611.018648,1917.163307
x_29.210000,27620.604357,1917.178294
x_29.215000,27630.191995,1917.844156
x_29.220000,27639.781182,1917.837067
x_29.225000,27649.371991,1918.507254
x_29.230000,27658.964663,1918.514430
x_29.235000,27668.558647,1919.151745
x_29.240000,27678.154792,1919.210160
x_29.245000,27687.751972,1919.778912
x_29.250000,27697.351561,1919.921726
x_29.255000,27706.951974,1920.392329
x_29.260000,27716.554960,1920.644325
x_29.265000,27726.158660,1920.997723
x_29.270000,27735.764986,1921.371241
x_29.275000,27745.372032,1921.602489
x_29.280000,27754.981635,1922.094548
x_29.285000,27764.592089,1922.214857
x_29.290000,27774.204908,1922.806103
x_29.295000,27783.818826,1922.842764
x_29.300000,27793.434814,1923.498726
x_29.305000,27803.052233,1923.492578
x_29.310000,27812.671363,1924.167413
x_29.315000,27822.292300,1924.167861
x_29.320000,27831.914572,1924.810398
x_29.325000,27841.539011,1924.868426
x_29.330000,27851.164455,1925.429842
x_29.335000,27860.792354,1925.589912
x_29.340000,27870.421024,1926.031984
x_29.345000,27880.052318,1926.324063
x_29.350000,27889.684290,1926.626572
x_29.355000,27899.318894,1927.059757
x_29.360000,27908.954252,1927.225552
x_29.365000,27918.592084,1927.784718
x_29.370000,27928.230906,1927.841107
x_29.375000,27937.871895,1928.487672
x_29.380000,27947.514238,1928.483328
x_29.385000,27957.158344,1929.160600
x_29.390000,27966.804233,1929.157949
x_29.395000,27976.451452,1929.800659
x_29.400000,27986.100869,1929.864681
x_29.405000,27995.751241,1930.411331
x_29.410000,28005.404128,1930.596626
x_29.415000,28015.057729,1931.002416
x_29.420000,28024.713993,1931.341083
x_29.425000,28034.370924,1931.588655
x_29.430000,28044.030460,1932.081755
x_29.435000,28053.690826,1932.187012
x_29.440000,28063.353534,1932.802039
x_29.445000,28073.017421,1932.813029
x_29.450000,28082.683232,1933.488775
x_29.455000,28092.350687,1933.476987
x_29.460000,28102.019582,1934.135646
x_29.465000,28111.690598,1934.180859
x_29.470000,28121.362613,1934.745361
x_29.475000,28131.037127,1934.917001
x_29.480000,28140.712350,1935.329915
x_29.485000,28150.390253,1935.669197
x_29.490000,28160.068807,1935.908509
x_29.495000,28169.749969,1936.416088
x_29.500000,28179.431980,1936.503274
x_29.505000,28189.116284,1937.136344
x_29.510000,28198.801851,1937.133592
x_29.515000,28208.489224,1937.814385
x_29.520000,28218.178388,1937.810430
x_29.525000,28227.868826,1938.445151
x_29.530000,28237.561556,1938.532430
x_29.535000,28247.255127,1939.036485
x_29.540000,28256.951323,1939.285204
x_29.545000,28266.648152,1939.608090
x_29.550000,28276.347670,1940.044499
x_29.555000,28286.047909,1940.186819
x_29.560000,28295.750599,1940.782698
x_29.565000,28305.454381,1940.799134
x_29.570000,28315.160136,1941.476993
x_29.575000,28324.867534,1941.462741
x_29.580000,28334.576324,1942.116870
x_29.585000,28344.287323,1942.180092
x_29.590000,28353.999210,1942.708481
x_29.595000,28363.713707,1942.936300
x_29.600000,28373.428829,1943.274094
x_29.605000,28383.146660,1943.702763
x_29.610000,28392.865192,1943.846060
x_29.615000,28402.586184,1944.445858
x_29.620000,28412.308279,1944.456551
x_29.625000,28422.032311,1945.138175
x_29.630000,28431.758047,1945.126135
x_29.635000,28441.485094,1945.768605
x_29.640000,28451.214441,1945.855347
x_29.645000,28460.944589,1946.347595
x_29.650000,28470.677414,1946.622927
x_29.655000,28480.410834,1946.905081
x_29.660000,28490.146940,1947.392221
x_29.665000,28499.883832,1947.480844
x_29.670000,28509.623035,1948.124063
x_29.675000,28519.363548,1948.109925
x_29.680000,28529.105747,1948.791724
x_29.685000,28538.849925,1948.808328
x_29.690000,28548.595144,1949.392305
x_29.695000,28558.342896,1949.565075
x_29.700000,28568.091284,1949.949685
x_29.705000,28577.842417,1950.344807
x_29.710000,28587.594193,1950.506817
x_29.715000,28597.348484,1951.100915
x_29.720000,28607.103849,1951.109129
x_29.725000,28616.861140,1951.794525
x_29.730000,28626.620190,1951.785080
x_29.735000,28636.380458,1952.411691
x_29.740000,28646.143140,1952.532322
x_29.745000,28655.906515,1952.971233
x_29.750000,28665.672637,1953.316626
x_29.755000,28675.439351,1953.518733
x_29.760000,28685.208664,1954.085415
x_29.765000,28694.978951,1954.107684
x_29.770000,28704.751262,1954.790856
x_29.775000,28714.525251,1954.774972
x_29.780000,28724.300514,1955.412489
x_29.785000,28734.078162,1955.521997
x_29.790000,28743.856509,1955.968745
x_29.795000,28753.637612,1956.311643
x_29.800000,28763.419295,1956.510720
x_29.805000,28773.203578,1957.084232
x_29.810000,28782.988855,1957.099166
x_29.815000,28792.776111,1957.786010
x_29.820000,28802.565113,1957.774297
x_29.825000,28812.355307,1958.396682
x_29.830000,28822.147968,1958.533538
x_29.835000,28831.941265,1958.941962
x_29.840000,28841.737341,1959.330184
x_29.845000,28851.534028,1959.483156
x_29.850000,28861.333225,1960.095734
x_29.855000,28871.133563,1960.086711
x_29.860000,28880.935687,1960.775586
x_29.865000,28890.739774,1960.788088
x_29.870000,28900.544845,1961.359642
x_29.875000,28910.352545,1961.569940
x_29.880000,28920.160796,1961.890638
x_29.885000,28929.971811,1962.368835
x_29.890000,28939.783563,1962.443373
x_29.895000,28949.597593,1963.109093
x_29.900000,28959.413079,1963.083512
x_29.905000,28969.229996,1963.745966
x_29.910000,28979.049217,1963.828175
x_29.915000,28988.869150,1964.293662
x_29.920000,28998.691866,1964.632754
x_29.925000,29008.515132,1964.820420
x_29.930000,29018.340995,1965.414657
x_29.935000,29028.167918,1965.410299
x_29.940000,29037.996680,1966.102049
x_29.945000,29047.827389,1966.111784
x_29.950000,29057.659063,1966.679024
x_29.955000,29067.493405,1966.904897
x_29.960000,29077.328266,1967.198783
x_29.965000,29087.165886,1967.710293
x_29.970000,29097.004308,1967.753617
x_29.975000,29106.844875,1968.437769
x_29.980000,29116.687087,1968.416768
x_29.985000,29126.530513,1969.044869
x_29.990000,29136.376448,1969.192347
x_29.995000,29146.222952,1969.567616
x_30.000000,29156.072274,1970.008781
x_30.005000,29165.922249,1970.100649
x_30.010000,29175.774572,1970.764065
x_30.015000,29185.628326,1970.735431
x_30.020000,29195.483481,1971.394813
x_30.025000,29205.341013,1971.495779
x_30.030000,29215.199174,1971.922527
x_30.035000,29225.060166,1972.317238
x_30.040000,29234.921739,1972.442936
x_30.045000,29244.785770,1973.089229
x_30.050000,29254.651111,1973.060908
x_30.055000,29264.517958,1973.733327
x_30.060000,29274.387110,1973.813554
x_30.065000,29284.256923,1974.262464
x_30.070000,29294.129572,1974.638857
x_30.075000,29304.002773,1974.776056
x_30.080000,29313.878467,1975.417901
x_30.085000,29323.755444,1975.389210
x_30.090000,29333.633939,1976.063116
x_30.095000,29343.514744,1976.144461
x_30.100000,29353.396195,1976.587312
x_30.105000,29363.280493,1976.974639
x_30.110000,29373.165350,1977.098729
x_30.115000,29383.052666,1977.751107
x_30.120000,29392.941328,1977.719885
x_30.125000,29402.831423,1978.384044
x_30.130000,29412.723915,1978.488931
x_30.135000,29422.616991,1978.896838
x_30.140000,29432.512927,1979.324095
x_30.145000,29442.409473,1979.412494
x_30.150000,29452.308362,1980.086269
x_30.155000,29462.208761,1980.056135
x_30.160000,29472.110415,1980.693084
x_30.165000,29482.014616,1980.848849
x_30.170000,29491.919320,1981.191147
x_30.175000,29501.826866,1981.684630
x_30.180000,29511.735148,1981.722290
x_30.185000,29521.645556,1982.416961
x_30.190000,29531.557740,1982.404482
x_30.195000,29541.470924,1982.985348
x_30.200000,29551.386835,1983.225907
x_30.205000,29561.303196,1983.472643
x_30.210000,29571.222298,1984.049761
x_30.215000,29581.142381,1984.037521
x_30.220000,29591.064249,1984.733017
x_30.225000,29600.988253,1984.773271
x_30.230000,29610.912967,1985.256771
x_30.235000,29620.840549,1985.618253
x_30.240000,29630.768637,1985.749205
x_30.245000,29640.699213,1986.407064
x_30.250000,29650.631169,1986.372270
x_30.255000,29660.564456,1987.022481
x_30.260000,29670.500275,1987.168796
x_30.265000,29680.436574,1987.509016
x_30.270000,29690.375735,1988.015858
x_30.275000,29700.315656,1988.037191
x_30.280000,29710.257613,1988.737955
x_30.285000,29720.201492,1988.742310
x_30.290000,29730.146211,1989.277270
x_30.295000,29740.093769,1989.588279
x_30.300000,29750.041776,1989.755877
x_30.305000,29759.992376,1990.396847
x_30.310000,29769.944247,1990.360958
x_30.315000,29779.897528,1991.022718
x_30.320000,29789.853307,1991.156422
x_30.325000,29799.809563,1991.503162
x_30.330000,29809.768696,1992.011533
x_30.335000,29819.728590,1992.027194
x_30.340000,29829.690485,1992.729943
x_30.345000,29839.654369,1992.743994
x_30.350000,29849.619018,1993.253679
x_30.355000,29859.586551,1993.602431
x_30.360000,29869.554555,1993.730163
x_30.365000,29879.525044,1994.398210
x_30.370000,29889.496986,1994.362284
x_30.375000,29899.470127,1994.989449
x_30.380000,29909.445940,1995.189085
x_30.385000,29919.422161,1995.453834
x_30.390000,29929.401177,1996.036095
x_30.395000,29939.381187,1996.011751
x_30.400000,29949.362865,1996.701932
x_30.405000,29959.346873,1996.785284
x_30.410000,29969.331409,1997.183235
x_30.415000,29979.318870,1997.655649
x_30.420000,29989.306995,1997.686122
x_30.425000,29999.297210,1998.390459
x_30.430000,30009.289371,1998.397925
x_30.435000,30019.282290,1998.907667
x_30.440000,30029.278120,1999.268172
x_30.445000,30039.274419,1999.376532
x_30.450000,30049.273144,2000.059239
x_30.455000,30059.273448,2000.028207
x_30.460000,30069.274792,2000.621358
x_30.465000,30079.278935,2000.882069
x_30.470000,30089.283463,2001.074459
x_30.475000,30099.290658,2001.714514
x_30.480000,30109.299120,2001.673696
x_30.485000,30119.308902,2002.322598
x_30.490000,30129.321321,2002.502397
x_30.495000,30139.334125,2002.773216
x_30.500000,30149.349749,2003.362540
x_30.505000,30159.366394,2003.330296
x_30.510000,30169.384610,2004.012322
x_30.515000,30179.405289,2004.131406
x_30.520000,30189.426398,2004.468311
x_30.525000,30199.450416,2005.008530
x_30.530000,30209.475274,2004.993665
x_30.535000,30219.501907,2005.692765
x_30.540000,30229.530847,2005.769457
x_30.545000,30239.560278,2006.157150
x_30.550000,30249.592661,2006.656308
x_30.555000,30259.625764,2006.660045
x_30.560000,30269.660790,2007.366445
x_30.565000,30279.698001,2007.415938
x_30.570000,30289.735759,2007.838470
x_30.575000,30299.776489,2008.308398
x_30.580000,30309.817862,2008.326619
x_30.585000,30319.861254,2009.035507
x_30.590000,30329.906754,2009.069979
x_30.595000,30339.952837,2009.511771
x_30.600000,30350.001900,2009.966282
x_30.605000,30360.051569,2009.991600
x_30.610000,30370.103299,2010.701368
x_30.615000,30380.157110,2010.730942
x_30.620000,30390.211509,2011.176883
x_30.625000,30400.268896,2011.630650
x_30.630000,30410.326885,2011.654212
x_30.635000,30420.386923,2012.364543
x_30.640000,30430.449068,2012.398681
x_30.645000,30440.511776,2012.833725
x_30.650000,30450.577477,2013.301539
x_30.655000,30460.643809,2013.314667
x_30.660000,30470.712128,2014.024584
x_30.665000,30480.782629,2014.073619
x_30.670000,30490.853639,2014.482271
x_30.675000,30500.927640,2014.978318
x_30.680000,30511.002344,2014.974195
x_30.685000,30521.078913,2015.680103
x_30.690000,30531.157789,2015.756639
x_30.695000,30541.237102,2016.122727
x_30.700000,30551.319384,2016.659513
x_30.705000,30561.402489,2016.635106
x_30.710000,30571.487281,2017.328896
x_30.715000,30581.574544,2017.448768
x_30.720000,30591.662170,2017.755927
x_30.725000,30601.752704,2018.342523
x_30.730000,30611.844245,2018.300806
x_30.735000,30621.937236,2018.968267
x_30.740000,30632.032887,2019.150615
x_30.745000,30642.128851,2019.383902
x_30.750000,30652.227597,2020.023318
x_30.755000,30662.327610,2019.975633
x_30.760000,30672.428785,2020.595636
x_30.765000,30682.532807,2020.861550
x_30.770000,30692.637150,2021.010524
x_30.775000,30702.744063,2021.696333
x_30.780000,30712.852576,2021.664299
x_30.785000,30722.961941,2022.209562
x_30.790000,30733.074295,2022.578677
x_30.795000,30743.187074,2022.642011
x_30.800000,30753.302104,2023.354820
x_30.805000,30763.419132,2023.370758
x_30.810000,30773.536719,2023.811157
x_30.815000,30783.657339,2024.295860
x_30.820000,30793.778623,2024.286894
x_30.825000,30803.901732,2024.992002
x_30.830000,30814.027261,2025.096379
x_30.835000,30824.153133,2025.405677
x_30.840000,30834.281933,2026.003264
x_30.845000,30844.411788,2025.954955
x_30.850000,30854.542967,2026.603286
x_30.855000,30864.676939,2026.837640
x_30.860000,30874.811197,2027.003690
x_30.865000,30884.948080,2027.688140
x_30.870000,30895.086551,2027.654648
x_30.875000,30905.225836,2028.189418
x_30.880000,30915.368147,2028.584034
x_30.885000,30925.510915,2028.620812
x_30.890000,30935.655801,2029.337627
x_30.895000,30945.802877,2029.388967
x_30.900000,30955.950369,2029.759813
x_30.905000,30966.100872,2030.317544
x_30.910000,30976.252269,2030.274807
x_30.915000,30986.405131,2030.943896
x_30.920000,30996.560727,2031.150604
x_30.925000,31006.716588,2031.334318
x_30.930000,31016.875125,2032.015395
x_30.935000,31027.035222,2031.979297
x_30.940000,31037.196121,2032.510811
x_30.945000,31047.360068,2032.918650
x_30.950000,31057.524491,2032.940907
x_30.955000,31067.690947,2033.657391
x_30.960000,31077.859712,2033.734897
x_30.965000,31088.028818,2034.059359
x_30.970000,31098.200891,2034.660187
x_30.975000,31108.374037,2034.607172
