x_13.200000,5471.004038,851.840440
x_13.205000,5475.264101,852.062479
x_13.210000,5479.525857,852.635038
x_13.215000,5483.789303,852.869617
x_13.220000,5488.054359,853.047798
x_13.225000,5492.321099,853.612464
x_13.230000,5496.589540,853.899838
x_13.235000,5500.859591,854.039691
x_13.240000,5505.131314,854.582988
x_13.245000,5509.404750,854.928985
x_13.250000,5513.679799,855.039987
x_13.255000,5517.956504,855.547355
x_13.260000,5522.234933,855.954413
x_13.265000,5526.514982,856.050135
x_13.270000,5530.796670,856.507228
x_13.275000,5535.080087,856.973120
x_13.280000,5539.365138,857.070858
x_13.285000,5543.651811,857.465279
x_13.290000,5547.940214,857.982056
x_13.295000,5552.230269,858.101803
x_13.300000,5556.521929,858.425146
x_13.305000,5560.815313,858.978557
x_13.310000,5565.110372,859.141223
x_13.315000,5569.407023,859.391195
x_13.320000,5573.705386,859.960894
x_13.325000,5578.005447,860.185794
x_13.330000,5582.307094,860.368058
x_13.335000,5586.610432,860.928860
x_13.340000,5590.915493,861.230657
x_13.345000,5595.222141,861.359936
x_13.350000,5599.530455,861.884296
x_13.355000,5603.840509,862.269778
x_13.360000,5608.152164,862.369714
x_13.365000,5612.465454,862.831397
x_13.370000,5616.780494,863.296675
x_13.375000,5621.097161,863.398034
x_13.380000,5625.415432,863.776655
x_13.385000,5629.735451,864.305506
x_13.390000,5634.057130,864.442513
x_13.395000,5638.380389,864.728256
x_13.400000,5642.705380,865.292397
x_13.405000,5647.032068,865.497369
x_13.410000,5651.360325,865.694885
x_13.415000,5655.690283,866.256797
x_13.420000,5660.021975,866.553715
x_13.425000,5664.355239,866.683992
x_13.430000,5668.690164,867.202489
x_13.435000,5673.026849,867.600704
x_13.440000,5677.365128,867.699778
x_13.445000,5681.705025,868.137878
x_13.450000,5686.046690,868.627525
x_13.455000,5690.389990,868.741371
x_13.460000,5694.734868,869.075169
x_13.465000,5699.081502,869.626016
x_13.470000,5703.429820,869.801794
x_13.475000,5707.779694,870.028238
x_13.480000,5712.131287,870.593370
x_13.485000,5716.484616,870.868344
x_13.490000,5720.839500,871.009370
x_13.495000,5725.196052,871.534123
x_13.500000,5729.554375,871.924721
x_13.505000,5733.914282,872.025477
x_13.510000,5738.275799,872.460587
x_13.515000,5742.639099,872.954852
x_13.520000,5747.004035,873.074897
x_13.525000,5751.370533,873.390979
x_13.530000,5755.738792,873.947687
x_13.535000,5760.108753,874.146061
x_13.540000,5764.480252,874.345102
x_13.545000,5768.853461,874.901660
x_13.550000,5773.228431,875.219139
x_13.555000,5777.604952,875.338279
x_13.560000,5781.983114,875.827152
x_13.565000,5786.363069,876.270953
x_13.570000,5790.744626,876.375256
x_13.575000,5795.127756,876.745372
x_13.580000,5799.512672,877.282311
x_13.585000,5803.899264,877.446462
x_13.590000,5808.287388,877.682939
x_13.595000,5812.677248,878.245640
x_13.600000,5817.068860,878.528873
x_13.605000,5821.462006,878.662964
x_13.610000,5825.856808,879.169980
x_13.615000,5830.253411,879.592416
x_13.620000,5834.651599,879.695356
x_13.625000,5839.051361,880.080479
x_13.630000,5843.452922,880.610710
x_13.635000,5847.856155,880.770429
x_13.640000,5852.260910,881.010976
x_13.645000,5856.667406,881.572597
x_13.650000,5861.075664,881.859685
x_13.655000,5865.485446,881.990985
x_13.660000,5869.896878,882.489518
x_13.665000,5874.310123,882.925280
x_13.670000,5878.724958,883.031710
x_13.675000,5883.141348,883.394157
x_13.680000,5887.559541,883.935796
x_13.685000,5891.979426,884.117831
x_13.690000,5896.400818,884.328603
x_13.695000,5900.823935,884.882085
x_13.700000,5905.248840,885.210816
x_13.705000,5909.675276,885.325227
x_13.710000,5914.103325,885.785217
x_13.715000,5918.533202,886.264752
x_13.720000,5922.964701,886.388617
x_13.725000,5927.397721,886.690376
x_13.730000,5931.832526,887.249045
x_13.735000,5936.269073,887.489023
x_13.740000,5940.707117,887.646423
x_13.745000,5945.146838,888.167011
x_13.750000,5949.588384,888.573791
x_13.755000,5954.031494,888.679273
x_13.760000,5958.476157,889.058928
x_13.765000,5962.922644,889.593995
x_13.770000,5967.370822,889.773661
x_13.775000,5971.820488,889.984037
x_13.780000,5976.271882,890.533461
x_13.785000,5980.725084,890.876676
x_13.790000,5985.179810,890.987526
x_13.795000,5989.636126,891.422943
x_13.800000,5994.094285,891.925406
x_13.805000,5998.554092,892.070325
x_13.810000,6003.015389,892.327216
x_13.815000,6007.478453,892.885477
x_13.820000,6011.943305,893.182775
x_13.825000,6016.409654,893.307481
x_13.830000,6020.877624,893.777086
x_13.835000,6025.347447,894.251449
x_13.840000,6029.818886,894.379536
x_13.845000,6034.291820,894.668324
x_13.850000,6038.766547,895.226537
x_13.855000,6043.243047,895.497112
x_13.860000,6047.721029,895.633528
x_13.865000,6052.200649,896.119721
x_13.870000,6056.682128,896.577815
x_13.875000,6061.165207,896.699979
x_13.880000,6065.649781,897.003098
x_13.885000,6070.136161,897.559747
x_13.890000,6074.624311,897.821826
x_13.895000,6079.113934,897.962166
x_13.900000,6083.605198,898.450671
x_13.905000,6088.098329,898.907302
x_13.910000,6092.593057,899.030644
x_13.915000,6097.089273,899.329932
x_13.920000,6101.587296,899.886375
x_13.925000,6106.087099,900.157451
x_13.930000,6110.588371,900.292603
x_13.935000,6115.091272,900.769909
x_13.940000,6119.596048,901.239915
x_13.945000,6124.102436,901.371771
x_13.950000,6128.610295,901.649419
x_13.955000,6133.119950,902.205401
x_13.960000,6137.631409,902.503349
x_13.965000,6142.144342,902.626864
x_13.970000,6146.658872,903.077391
x_13.975000,6151.175285,903.572851
x_13.980000,6155.693342,903.724697
x_13.985000,6160.212851,903.964571
x_13.990000,6164.734124,904.513831
x_13.995000,6169.257237,904.857117
x_14.000000,6173.781845,904.969557
x_14.005000,6178.308003,905.374065
x_14.010000,6182.836037,905.900350
x_14.015000,6187.365772,906.090588
x_14.020000,6191.896942,906.281558
x_14.025000,6196.429822,906.807977
x_14.030000,6200.964580,907.213169
x_14.035000,6205.500878,907.326885
x_14.040000,6210.038668,907.663930
x_14.045000,6214.578307,908.214091
x_14.050000,6219.119719,908.467894
x_14.055000,6223.662570,908.610150
x_14.060000,6228.207051,909.086205
x_14.065000,6232.753434,909.561307
x_14.070000,6237.301436,909.703976
x_14.075000,6241.850876,909.956546
x_14.080000,6246.402098,910.505376
x_14.085000,6250.955174,910.848875
x_14.090000,6255.509733,910.962311
x_14.095000,6260.065822,911.353289
x_14.100000,6264.623799,911.887020
x_14.105000,6269.183504,912.099905
x_14.110000,6273.744628,912.268136
x_14.115000,6278.307425,912.770406
x_14.120000,6282.872130,913.216910
x_14.125000,6287.438417,913.346942
x_14.130000,6292.006146,913.624927
x_14.135000,6296.575685,914.176131
x_14.140000,6301.147070,914.501404
x_14.145000,6305.719919,914.617959
x_14.150000,6310.294304,915.018371
x_14.155000,6314.870590,915.548476
x_14.160000,6319.448604,915.760210
x_14.165000,6324.028025,915.928028
x_14.170000,6328.609113,916.425603
x_14.175000,6333.192124,916.879874
x_14.180000,6337.776726,917.016735
x_14.185000,6342.362751,917.277849
x_14.190000,6346.950574,917.824515
x_14.195000,6351.540270,918.175655
x_14.200000,6356.131443,918.290187
x_14.205000,6360.724114,918.657345
x_14.210000,6365.318677,919.199901
x_14.215000,6369.915016,919.449056
x_14.220000,6374.512763,919.591405
x_14.225000,6379.112119,920.051393
x_14.230000,6383.713410,920.545563
x_14.235000,6388.316359,920.715569
x_14.240000,6392.920700,920.922406
x_14.245000,6397.526770,921.445102
x_14.250000,6402.134763,921.863236
x_14.255000,6406.744300,921.988533
x_14.260000,6411.355264,922.278466
x_14.265000,6415.968061,922.827263
x_14.270000,6420.582726,923.159826
x_14.275000,6425.198844,923.276746
x_14.280000,6429.816461,923.651211
x_14.285000,6434.435986,924.191681
x_14.290000,6439.057295,924.444344
x_14.295000,6443.679999,924.583993
x_14.300000,6448.304295,925.031505
x_14.305000,6452.930538,925.536873
x_14.310000,6457.558467,925.725439
x_14.315000,6462.187772,925.909864
x_14.320000,6466.818765,926.411489
x_14.325000,6471.451710,926.864832
x_14.330000,6476.086246,927.009887
x_14.335000,6480.722169,927.251186
x_14.340000,6485.359870,927.785604
x_14.345000,6489.999497,928.179536
x_14.350000,6494.640633,928.302001
x_14.355000,6499.283192,928.603488
x_14.360000,6503.927604,929.150784
x_14.365000,6508.573897,929.485617
x_14.370000,6513.221634,929.603740
x_14.375000,6517.870845,929.962168
x_14.380000,6522.521965,930.506100
x_14.385000,6527.174910,930.787415
x_14.390000,6531.829251,930.915196
x_14.395000,6536.485126,931.323233
x_14.400000,6541.142949,931.852173
x_14.405000,6545.802534,932.088453
x_14.410000,6550.463488,932.235222
x_14.415000,6555.126036,932.683656
x_14.420000,6559.790553,933.190551
x_14.425000,6564.456773,933.391241
x_14.430000,6569.124346,933.562011
x_14.435000,6573.793572,934.041422
x_14.440000,6578.464775,934.523184
x_14.445000,6583.137627,934.697334
x_14.450000,6587.811828,934.893558
x_14.455000,6592.487733,935.395399
x_14.460000,6597.165615,935.852051
x_14.465000,6601.845098,936.007504
x_14.470000,6606.525934,936.227958
x_14.475000,6611.208517,936.745125
x_14.480000,6615.893071,937.178926
x_14.485000,6620.579188,937.321973
x_14.490000,6625.266665,937.563581
x_14.495000,6629.955922,938.090577
x_14.500000,6634.647144,938.505269
x_14.505000,6639.339899,938.640631
x_14.510000,6644.034020,938.899140
x_14.515000,6648.729948,939.431961
x_14.520000,6653.427834,939.832186
x_14.525000,6658.127230,939.963219
x_14.530000,6662.827999,940.233695
x_14.535000,6667.530593,940.769557
x_14.540000,6672.235140,941.160446
x_14.545000,6676.941184,941.289476
x_14.550000,6681.648603,941.566636
x_14.555000,6686.357857,942.103593
x_14.560000,6691.069064,942.490509
x_14.565000,6695.781761,942.619224
x_14.570000,6700.495831,942.897647
x_14.575000,6705.211739,943.434182
x_14.580000,6709.929604,943.822547
x_14.585000,6714.648960,943.952426
x_14.590000,6719.369684,944.226697
x_14.595000,6724.092239,944.761282
x_14.600000,6728.816761,945.156453
x_14.605000,6733.542783,945.289200
x_14.610000,6738.270161,945.554031
x_14.615000,6742.999358,946.084706
x_14.620000,6747.730533,946.491837
x_14.625000,6752.463228,946.629791
x_14.630000,6757.197264,946.880196
x_14.635000,6761.933096,947.404163
x_14.640000,6766.670921,947.827990
x_14.645000,6771.410294,947.974512
x_14.650000,6776.150993,948.206072
x_14.655000,6780.893454,948.719342
x_14.660000,6785.637924,949.163859
x_14.665000,6790.383980,949.323631
x_14.670000,6795.131349,949.532901
x_14.675000,6799.880434,950.030050
x_14.680000,6804.631541,950.498020
x_14.685000,6809.384285,950.677214
x_14.690000,6814.138331,950.862294
x_14.695000,6818.894038,951.336389
x_14.700000,6823.651772,951.828697
x_14.705000,6828.411205,952.034919
x_14.710000,6833.171941,952.196181
x_14.715000,6837.934269,952.638987
x_14.720000,6842.698619,953.153856
x_14.725000,6847.464739,953.395758
x_14.730000,6852.232175,953.536661
x_14.735000,6857.001130,953.939241
x_14.740000,6861.772082,954.471415
x_14.745000,6866.544882,954.757860
x_14.750000,6871.319033,954.885718
x_14.755000,6876.094624,955.239533
x_14.760000,6880.872165,955.779599
x_14.765000,6885.651631,956.118310
x_14.770000,6890.432509,956.244778
x_14.775000,6895.214753,956.543328
x_14.780000,6899.998874,957.077467
x_14.785000,6904.784987,957.473140
x_14.790000,6909.572598,957.614112
x_14.795000,6914.361518,957.855055
x_14.800000,6919.152214,958.365550
x_14.805000,6923.944949,958.817619
x_14.810000,6928.739293,958.992171
x_14.815000,6933.534916,959.179632
x_14.820000,6938.332194,959.646513
x_14.825000,6943.131520,960.146922
x_14.830000,6947.932586,960.375001
x_14.835000,6952.734942,960.521555
x_14.840000,6957.538820,960.925618
x_14.845000,6962.344710,961.457260
x_14.850000,6967.152471,961.756009
x_14.855000,6971.961586,961.883545
x_14.860000,6976.772096,962.210691
x_14.865000,6981.584529,962.747370
x_14.870000,6986.398948,963.126380
x_14.875000,6991.214834,963.264949
x_14.880000,6996.032021,963.511262
x_14.885000,7000.850993,964.020104
x_14.890000,7005.672019,964.476450
x_14.895000,7010.494671,964.660313
x_14.900000,7015.318587,964.836637
x_14.905000,7020.144115,965.283558
x_14.910000,7024.971698,965.798128
x_14.915000,7029.801086,966.058800
x_14.920000,7034.631777,966.192970
x_14.925000,7039.463906,966.550994
x_14.930000,7044.298007,967.088102
x_14.935000,7049.134072,967.445206
x_14.940000,7053.971566,967.579896
x_14.945000,7058.810363,967.838824
x_14.950000,7063.650970,968.350988
x_14.955000,7068.493639,968.803147
x_14.960000,7073.337929,968.987920
x_14.965000,7078.183471,969.162272
x_14.970000,7083.030611,969.601047
x_14.975000,7087.879811,970.120294
x_14.980000,7092.730848,970.398156
x_14.985000,7097.583199,970.529347
x_14.990000,7102.436942,970.860796
x_14.995000,7107.292623,971.394532
x_15.000000,7112.150320,971.785888
x_15.005000,7117.009505,971.934982
x_15.010000,7121.869951,972.155329
x_15.015000,7126.732117,972.638619
x_15.020000,7131.596370,973.128319
x_15.025000,7136.462356,973.358398
x_15.030000,7141.329603,973.502786
x_15.035000,7146.198320,973.880196
x_15.040000,7151.069045,974.414904
x_15.045000,7155.941736,974.766731
x_15.050000,7160.815842,974.903898
x_15.055000,7165.691228,975.154545
x_15.060000,7170.568403,975.656216
x_15.065000,7175.447668,976.126150
x_15.070000,7180.328612,976.335967
x_15.075000,7185.210798,976.490253
x_15.080000,7190.094489,976.885729
x_15.085000,7194.980215,977.417980
x_15.090000,7199.867890,977.756924
x_15.095000,7204.756956,977.892593
x_15.100000,7209.647304,978.149837
x_15.105000,7214.539453,978.652905
x_15.110000,7219.433700,979.121729
x_15.115000,7224.329628,979.333801
x_15.120000,7229.226791,979.486395
x_15.125000,7234.125444,979.873731
x_15.130000,7239.026125,980.406516
x_15.135000,7243.928782,980.759632
x_15.140000,7248.832854,980.900345
x_15.145000,7253.738181,981.139507
x_15.150000,7258.645267,981.628415
x_15.155000,7263.554462,982.114797
x_15.160000,7268.465400,982.351869
x_15.165000,7273.377585,982.493258
x_15.170000,7278.291190,982.845812
x_15.175000,7283.206779,983.377570
x_15.180000,7288.124406,983.770766
x_15.185000,7293.043527,983.929524
x_15.190000,7297.963867,984.130321
x_15.195000,7302.885858,984.582661
x_15.200000,7307.809953,985.096713
x_15.205000,7312.735909,985.386357
x_15.210000,7317.663172,985.519675
x_15.215000,7322.591747,985.810499
x_15.220000,7327.522194,986.324580
x_15.225000,7332.454748,986.777429
x_15.230000,7337.388949,986.981743
x_15.235000,7342.324362,987.137836
x_15.240000,7347.261256,987.520984
x_15.245000,7352.200186,988.052491
x_15.250000,7357.141130,988.424152
x_15.255000,7362.083522,988.576121
x_15.260000,7367.027129,988.787457
x_15.265000,7371.972411,989.245408
x_15.270000,7376.919811,989.756940
x_15.275000,7381.869075,990.048052
x_15.280000,7386.819642,990.182626
x_15.285000,7391.771500,990.463510
x_15.290000,7396.725208,990.969741
x_15.295000,7401.681043,991.436950
x_15.300000,7406.638577,991.661477
x_15.305000,7411.597327,991.807224
x_15.310000,7416.557488,992.157078
x_15.315000,7421.519637,992.684948
x_15.320000,7426.483865,993.096933
x_15.325000,7431.449636,993.274470
x_15.330000,7436.416596,993.450088
x_15.335000,7441.385100,993.859021
x_15.340000,7446.355685,994.387107
x_15.345000,7451.328265,994.743532
x_15.350000,7456.302261,994.893444
x_15.355000,7461.277461,995.107874
x_15.360000,7466.254334,995.562046
x_15.365000,7471.233337,996.076168
x_15.370000,7476.214240,996.383345
x_15.375000,7481.196464,996.521347
x_15.380000,7486.179932,996.775821
x_15.385000,7491.165183,997.261373
x_15.390000,7496.152584,997.754359
x_15.395000,7501.141790,998.021720
x_15.400000,7506.132253,998.158581
x_15.405000,7511.124011,998.449207
x_15.410000,7516.117641,998.954493
x_15.415000,7521.113418,999.424815
x_15.420000,7526.110920,999.662398
x_15.425000,7531.109636,999.804058
x_15.430000,7536.109700,1000.124104
x_15.435000,7541.111700,1000.640535
x_15.440000,7546.115836,1001.090650
x_15.445000,7551.121633,1001.307685
x_15.450000,7556.128620,1001.456109
x_15.455000,7561.136997,1001.797626
x_15.460000,7566.147355,1002.319557
x_15.465000,7571.159836,1002.754436
x_15.470000,7576.173934,1002.958834
x_15.475000,7581.189208,1003.113126
x_15.480000,7586.205901,1003.467871
x_15.485000,7591.224601,1003.991966
x_15.490000,7596.245416,1004.417976
x_15.495000,7601.267825,1004.616445
x_15.500000,7606.291403,1004.773945
x_15.505000,7611.316411,1005.133761
x_15.510000,7616.343436,1005.658103
x_15.515000,7621.372577,1006.082241
x_15.520000,7626.403309,1006.280774
x_15.525000,7631.435206,1006.438061
x_15.530000,7636.468526,1006.794906
x_15.535000,7641.503859,1007.318020
x_15.540000,7646.541318,1007.747355
x_15.545000,7651.580385,1007.951885
x_15.550000,7656.620617,1008.105709
x_15.555000,7661.662247,1008.451549
x_15.560000,7666.705870,1008.971415
x_15.565000,7671.751637,1009.412585
x_15.570000,7676.799050,1009.629633
x_15.575000,7681.847636,1009.777853
x_15.580000,7686.897579,1010.104636
x_15.585000,7691.949473,1010.617739
x_15.590000,7697.003533,1011.076315
x_15.595000,7702.059301,1011.313485
x_15.600000,7707.116262,1011.456066
x_15.605000,7712.174523,1011.755979
x_15.610000,7717.234673,1012.256480
x_15.615000,7722.297006,1012.736060
x_15.620000,7727.361131,1013.002163
x_15.625000,7732.426488,1013.142247
x_15.630000,7737.493083,1013.408456
x_15.635000,7742.561478,1013.887652
x_15.640000,7747.632059,1014.388610
x_15.645000,7752.704533,1014.693200
x_15.650000,7757.778308,1014.838092
x_15.655000,7762.853261,1015.066121
x_15.660000,7767.929897,1015.512480
x_15.665000,7773.008698,1016.030449
x_15.670000,7778.089501,1016.382505
x_15.675000,7783.171710,1016.544263
x_15.680000,7788.255056,1016.734021
x_15.685000,7793.339944,1017.134189
x_15.690000,7798.426933,1017.658602
x_15.695000,7803.516030,1018.064181
x_15.700000,7808.606676,1018.259281
x_15.705000,7813.698459,1018.417470
x_15.710000,7818.791628,1018.758671
x_15.715000,7823.886784,1019.271993
x_15.720000,7828.984123,1019.730930
x_15.725000,7834.083190,1019.978333
x_15.730000,7839.183451,1020.120566
x_15.735000,7844.284954,1020.394583
x_15.740000,7849.388273,1020.873202
x_15.745000,7854.493795,1021.375434
x_15.750000,7859.601239,1021.692497
x_15.755000,7864.710006,1021.843922
x_15.760000,7869.819916,1022.052290
x_15.765000,7874.931425,1022.470131
x_15.770000,7880.045073,1022.992966
x_15.775000,7885.160818,1023.389158
x_15.780000,7890.278091,1023.582044
x_15.785000,7895.396487,1023.741100
x_15.790000,7900.516255,1024.076614
x_15.795000,7905.637999,1024.584990
x_15.800000,7910.761946,1025.054498
x_15.805000,7915.887675,1025.321483
x_15.810000,7921.014623,1025.464736
x_15.815000,7926.142758,1025.710596
x_15.820000,7931.272617,1026.162647
x_15.825000,7936.404667,1026.678578
x_15.830000,7941.538749,1027.041496
x_15.835000,7946.674267,1027.216114
x_15.840000,7951.810895,1027.388756
x_15.845000,7956.948956,1027.747933
x_15.850000,7962.089048,1028.262295
x_15.855000,7967.231338,1028.719062
x_15.860000,7972.375368,1028.974034
x_15.865000,7977.520592,1029.117752
x_15.870000,7982.667008,1029.369713
x_15.875000,7987.815162,1029.823520
x_15.880000,7992.965516,1030.338806
x_15.885000,7998.117913,1030.705518
x_15.890000,8003.271758,1030.885026
x_15.895000,8008.426705,1031.052794
x_15.900000,8013.583049,1031.397579
x_15.905000,8018.741391,1031.905364
x_15.910000,8023.901953,1032.376794
x_15.915000,8029.064324,1032.655133
x_15.920000,8034.227929,1032.801998
x_15.925000,8039.392677,1033.027020
x_15.930000,8044.559064,1033.451518
x_15.935000,8049.727616,1033.972026
x_15.940000,8054.898295,1034.378486
x_15.945000,8060.070548,1034.589136
x_15.950000,8065.243919,1034.739760
x_15.955000,8070.418559,1035.032648
x_15.960000,8075.595058,1035.511829
x_15.965000,8080.773790,1036.015118
x_15.970000,8085.954503,1036.355099
x_15.975000,8091.136593,1036.524135
x_15.980000,8096.319773,1036.701383
x_15.985000,8101.504381,1037.056876
x_15.990000,8106.691014,1037.565503
x_15.995000,8111.879877,1038.035885
x_16.000000,8117.070559,1038.319446
x_16.005000,8122.262483,1038.469427
x_16.010000,8127.455523,1038.682684
x_16.015000,8132.650146,1039.087763
x_16.020000,8137.846905,1039.606671
x_16.025000,8143.045848,1040.040393
x_16.030000,8148.246468,1040.281872
x_16.035000,8153.448243,1040.428060
x_16.040000,8158.651191,1040.676698
x_16.045000,8163.855848,1041.116734
x_16.050000,8169.062706,1041.634555
x_16.055000,8174.271689,1042.035763
x_16.060000,8179.482239,1042.249107
x_16.065000,8184.693897,1042.399263
x_16.070000,8189.906784,1042.676631
x_16.075000,8195.121475,1043.138721
x_16.080000,8200.338399,1043.650950
x_16.085000,8205.557397,1044.028076
x_16.090000,8210.777885,1044.224800
x_16.095000,8215.999459,1044.380763
x_16.100000,8221.222305,1044.677260
x_16.105000,8226.447014,1045.151216
x_16.110000,8231.673971,1045.658235
x_16.115000,8236.902969,1046.021567
x_16.120000,8242.133416,1046.210619
x_16.125000,8247.364939,1046.370409
x_16.130000,8252.597755,1046.675320
x_16.135000,8257.832457,1047.153162
x_16.140000,8263.069414,1047.658109
x_16.145000,8268.308405,1048.018520
x_16.150000,8273.548839,1048.207232
x_16.155000,8278.790343,1048.367115
x_16.160000,8284.033134,1048.669469
x_16.165000,8289.277802,1049.144157
x_16.170000,8294.524726,1049.650951
x_16.175000,8299.773705,1050.019339
x_16.180000,8305.024152,1050.214853
x_16.185000,8310.275673,1050.371255
x_16.190000,8315.528446,1050.660242
x_16.195000,8320.783052,1051.124173
x_16.200000,8326.039906,1051.635636
x_16.205000,8331.298862,1052.022519
x_16.210000,8336.559349,1052.233237
x_16.215000,8341.820925,1052.384653
x_16.220000,8347.083696,1052.650174
x_16.225000,8352.348217,1053.093861
x_16.230000,8357.614962,1053.609763
x_16.235000,8362.883873,1054.024463
x_16.240000,8368.154415,1054.261087
x_16.245000,8373.426088,1054.410094
x_16.250000,8378.698887,1054.643999
x_16.255000,8383.973316,1055.055419
x_16.260000,8389.249909,1055.570431
x_16.265000,8394.528734,1056.019342
x_16.270000,8399.809332,1056.294956
x_16.275000,8405.091142,1056.450181
x_16.280000,8410.374019,1056.648606
x_16.285000,8415.658369,1057.013869
x_16.290000,8420.944772,1057.515795
x_16.295000,8426.233454,1057.999478
x_16.300000,8431.524078,1058.327927
x_16.305000,8436.816055,1058.505316
x_16.310000,8442.109076,1058.672132
x_16.315000,8447.403394,1058.978277
x_16.320000,8452.699590,1059.447526
x_16.325000,8457.998056,1059.956934
x_16.330000,8463.298640,1060.348789
x_16.335000,8468.600784,1060.570888
x_16.340000,8473.904022,1060.721452
x_16.345000,8479.208394,1060.961899
x_16.350000,8484.514408,1061.373809
x_16.355000,8489.822592,1061.886990
x_16.360000,8495.133030,1062.342970
x_16.365000,8500.445287,1062.634498
x_16.370000,8505.758794,1062.797651
x_16.375000,8511.073341,1062.979736
x_16.380000,8516.389259,1063.311483
x_16.385000,8521.707133,1063.793499
x_16.390000,8527.027298,1064.296779
x_16.395000,8532.349546,1064.675271
x_16.400000,8537.673314,1064.890281
x_16.405000,8542.998158,1065.042111
x_16.410000,8548.324136,1065.284618
x_16.415000,8553.651755,1065.694341
x_16.420000,8558.981543,1066.205756
x_16.425000,8564.313601,1066.668260
x_16.430000,8569.647521,1066.973489
x_16.435000,8574.982728,1067.144650
x_16.440000,8580.318962,1067.316348
x_16.445000,8585.656493,1067.622606
x_16.450000,8590.995895,1068.085206
x_16.455000,8596.337572,1068.596393
x_16.460000,8601.681423,1069.009458
x_16.465000,8607.026929,1069.259037
x_16.470000,8612.373576,1069.413120
x_16.475000,8617.721279,1069.617274
x_16.480000,8623.070445,1069.976119
x_16.485000,8628.421646,1070.468165
x_16.490000,8633.775154,1070.964448
x_16.495000,8639.130722,1071.333811
x_16.500000,8644.487785,1071.547319
x_16.505000,8649.845913,1071.700130
x_16.510000,8655.205154,1071.935578
x_16.515000,8660.565992,1072.330974
x_16.520000,8665.928967,1072.836291
x_16.525000,8671.294244,1073.315210
x_16.530000,8676.661485,1073.653365
x_16.535000,8682.030118,1073.846831
x_16.540000,8687.399782,1074.004171
x_16.545000,8692.770609,1074.261917
x_16.550000,8698.143121,1074.678225
x_16.555000,8703.517823,1075.188026
x_16.560000,8708.894814,1075.654833
x_16.565000,8714.273714,1075.976304
x_16.570000,8719.653953,1076.161310
x_16.575000,8725.035210,1076.322300
x_16.580000,8730.417655,1076.589834
x_16.585000,8735.801818,1077.013252
x_16.590000,8741.188190,1077.523640
x_16.595000,8746.576850,1077.987340
x_16.600000,8751.967409,1078.306789
x_16.605000,8757.359303,1078.492155
x_16.610000,8762.752211,1078.652929
x_16.615000,8768.146296,1078.916706
x_16.620000,8773.542080,1079.334426
x_16.625000,8778.940061,1079.843024
x_16.630000,8784.340344,1080.313330
x_16.635000,8789.742567,1080.645303
x_16.640000,8795.146166,1080.839794
x_16.645000,8800.550787,1080.997018
x_16.650000,8805.956540,1081.244008
x_16.655000,8811.363919,1081.642617
x_16.660000,8816.773446,1082.145069
x_16.665000,8822.185297,1082.629640
x_16.670000,8827.599173,1082.988517
x_16.675000,8833.014521,1083.203517
x_16.680000,8838.430923,1083.357897
x_16.685000,8843.848391,1083.577498
x_16.690000,8849.267359,1083.941970
x_16.695000,8854.688376,1084.428716
x_16.700000,8860.111721,1084.929843
x_16.705000,8865.537211,1085.328571
x_16.710000,8870.964329,1085.579684
x_16.715000,8876.392583,1085.739525
x_16.720000,8881.821843,1085.926937
x_16.725000,8887.252432,1086.241673
x_16.730000,8892.684902,1086.695829
x_16.735000,8898.119657,1087.206291
x_16.740000,8903.556679,1087.652641
x_16.745000,8908.995541,1087.958711
x_16.750000,8914.435700,1088.142640
x_16.755000,8919.876856,1088.304042
x_16.760000,8925.319157,1088.557441
x_16.765000,8930.763096,1088.955654
x_16.770000,8936.209184,1089.454810
x_16.775000,8941.657611,1089.944712
x_16.780000,8947.108120,1090.322367
x_16.785000,8952.560182,1090.558781
x_16.790000,8958.013339,1090.716806
x_16.795000,8963.467505,1090.910052
x_16.800000,8968.923016,1091.229077
x_16.805000,8974.380418,1091.682523
x_16.810000,8979.840109,1092.192238
x_16.815000,8985.302085,1092.644838
x_16.820000,8990.765945,1092.964358
x_16.825000,8996.231150,1093.159450
x_16.830000,9001.697360,1093.317178
x_16.835000,9007.164652,1093.548036
x_16.840000,9012.633472,1093.916153
x_16.845000,9018.104349,1094.398993
x_16.850000,9023.577567,1094.902505
x_16.855000,9029.052987,1095.320818
x_16.860000,9034.530139,1095.601501
x_16.865000,9040.008508,1095.776750
x_16.870000,9045.487857,1095.943162
x_16.875000,9050.968365,1096.202602
x_16.880000,9056.450520,1096.599736
x_16.885000,9061.934823,1097.095017
x_16.890000,9067.421478,1097.589851
x_16.895000,9072.910275,1097.986977
x_16.900000,9078.400717,1098.248270
x_16.905000,9083.892319,1098.416448
x_16.910000,9089.384895,1098.589330
x_16.915000,9094.878669,1098.861799
x_16.920000,9100.374141,1099.269389
x_16.925000,9105.871790,1099.767607
x_16.930000,9111.371796,1100.259257
x_16.935000,9116.873929,1100.652027
x_16.940000,9122.377695,1100.911525
x_16.945000,9127.882616,1101.080156
x_16.950000,9133.388505,1101.252384
x_16.955000,9138.895580,1101.520457
x_16.960000,9144.404328,1101.921306
x_16.965000,9149.915234,1102.415690
x_16.970000,9155.428501,1102.911644
x_16.975000,9160.943937,1103.317340
x_16.980000,9166.461065,1103.592264
x_16.985000,9171.979395,1103.768874
x_16.990000,9177.498693,1103.934121
x_16.995000,9183.019111,1104.181126
