x_28.890000,26993.154966,1895.908264
x_28.895000,27002.635781,1896.511556
x_28.900000,27012.118776,1896.585148
x_28.905000,27021.602879,1897.164717
x_28.910000,27031.089241,1897.264512
x_28.915000,27040.576634,1897.815341
x_28.920000,27050.066362,1897.946441
x_28.925000,27059.557047,1898.463370
x_28.930000,27069.050136,1898.630931
x_28.935000,27078.544119,1899.108841
x_28.940000,27088.040564,1899.317870
x_28.945000,27097.537850,1899.751911
x_28.950000,27107.037644,1900.007020
x_28.955000,27116.538241,1900.392875
x_28.960000,27126.041375,1900.697995
x_28.965000,27135.545292,1901.032186
x_28.970000,27145.051755,1901.390251
x_28.975000,27154.559004,1901.670466
x_28.980000,27164.068784,1902.083080
x_28.985000,27173.579377,1902.308513
x_28.990000,27183.092461,1902.775611
x_28.995000,27192.606410,1902.947290
x_29.000000,27202.122784,1903.466823
x_29.005000,27211.640105,1903.587908
x_29.010000,27221.159754,1904.155573
x_29.015000,27230.680460,1904.231589
x_29.020000,27240.203371,1904.840643
x_29.025000,27249.727475,1904.879607
x_29.030000,27259.253636,1905.520791
x_29.035000,27268.781150,1905.533221
x_29.040000,27278.310550,1906.194837
x_29.045000,27287.841484,1906.193577
x_29.050000,27297.374116,1906.861746
x_29.055000,27306.908474,1906.861608
x_29.060000,27316.444335,1907.520738
x_29.065000,27325.982120,1907.537923
x_29.070000,27335.521213,1908.171393
x_29.075000,27345.062420,1908.222691
x_29.080000,27354.604750,1908.813757
x_29.085000,27364.149369,1908.915548
x_29.090000,27373.694952,1909.448440
x_29.095000,27383.242966,1909.615522
x_29.100000,27392.791820,1910.076675
x_29.105000,27402.343207,1910.320996
x_29.110000,27411.895357,1910.700350
x_29.115000,27421.450090,1911.029730
x_29.120000,27431.005564,1911.321966
x_29.125000,27440.563611,1911.738938
x_29.130000,27450.122442,1911.944539
x_29.135000,27459.683771,1912.445438
x_29.140000,27469.245990,1912.571418
x_29.145000,27478.810569,1913.145867
x_29.150000,27488.376207,1913.206021
x_29.155000,27497.944007,1913.836964
x_29.160000,27507.513089,1913.851517
x_29.165000,27517.084090,1914.515898
x_29.170000,27526.656632,1914.510452
x_29.175000,27536.230823,1915.180615
x_29.180000,27545.806833,1915.184380
x_29.185000,27555.384213,1915.830182
x_29.190000,27564.963684,1915.873533
x_29.195000,27574.544267,1916.465065
x_29.200000,27584.127180,1916.576591
x_29.205000,27593.710993,1917.087311
x_29.210000,27603.297314,1917.290599
x_29.215000,27612.884396,1917.700572
x_29.220000,27622.474081,1918.011075
x_29.225000,27632.064478,1918.309924
x_29.230000,27641.657477,1918.732337
x_29.235000,27651.251242,1918.921469
x_29.240000,27660.847501,1919.448038
x_29.245000,27670.444684,1919.541702
x_29.250000,27680.044155,1920.151879
x_29.255000,27689.644801,1920.176704
x_29.260000,27699.247447,1920.838438
x_29.265000,27708.851584,1920.831242
x_29.270000,27718.457386,1921.504019
x_29.275000,27728.065025,1921.507899
x_29.280000,27737.673985,1922.147394
x_29.285000,27747.285112,1922.206403
x_29.290000,27756.897254,1922.770326
x_29.295000,27766.511834,1922.923298
x_29.300000,27776.127207,1923.377709
x_29.305000,27785.745181,1923.652079
x_29.310000,27795.363848,1923.977248
x_29.315000,27804.985148,1924.383855
x_29.320000,27814.607182,1924.578602
x_29.325000,27824.231733,1925.108507
x_29.330000,27833.857204,1925.192035
x_29.335000,27843.484940,1925.816224
x_29.340000,27853.113906,1925.826722
x_29.345000,27862.744781,1926.499196
x_29.350000,27872.377275,1926.488976
x_29.355000,27882.011274,1927.153213
x_29.360000,27891.647295,1927.180740
x_29.365000,27901.284436,1927.778840
x_29.370000,27910.923948,1927.898714
x_29.375000,27920.564285,1928.381884
x_29.380000,27930.207220,1928.634412
x_29.385000,27939.850832,1928.972911
x_29.390000,27949.497100,1929.375289
x_29.395000,27959.144083,1929.565722
x_29.400000,27968.793588,1930.106838
x_29.405000,27978.444031,1930.174897
x_29.410000,27988.096692,1930.815376
x_29.415000,27997.750664,1930.812778
x_29.420000,28007.406429,1931.490992
x_29.425000,28017.063960,1931.486518
x_29.430000,28026.722825,1932.130068
x_29.435000,28036.383897,1932.195904
x_29.440000,28046.045905,1932.736740
x_29.445000,28055.710450,1932.932664
x_29.450000,28065.375689,1933.322789
x_29.455000,28075.043605,1933.681628
x_29.460000,28084.712188,1933.905698
x_29.465000,28094.383354,1934.423721
x_29.470000,28104.055396,1934.505021
x_29.475000,28113.729709,1935.140264
x_29.480000,28123.405298,1935.137683
x_29.485000,28133.082691,1935.817657
x_29.490000,28142.761865,1935.813338
x_29.495000,28152.442334,1936.451304
x_29.500000,28162.125067,1936.531088
x_29.505000,28171.808671,1937.047677
x_29.510000,28181.494874,1937.278756
x_29.515000,28191.181725,1937.623661
x_29.520000,28200.871267,1938.035255
x_29.525000,28210.561505,1938.202925
x_29.530000,28220.254246,1938.775753
x_29.535000,28229.948000,1938.809834
x_29.540000,28239.643831,1939.478456
x_29.545000,28249.341182,1939.462358
x_29.550000,28259.040057,1940.131193
x_29.555000,28268.741010,1940.166048
x_29.560000,28278.442968,1940.735864
x_29.565000,28288.147447,1940.911232
x_29.570000,28297.852601,1941.309117
x_29.575000,28307.560463,1941.674796
x_29.580000,28317.268970,1941.878495
x_29.585000,28326.980052,1942.426501
x_29.590000,28336.692068,1942.474550
x_29.595000,28346.406233,1943.138233
x_29.600000,28356.121863,1943.120972
x_29.605000,28365.839050,1943.793431
x_29.610000,28375.558306,1943.825923
x_29.615000,28385.278556,1944.393568
x_29.620000,28395.001350,1944.577910
x_29.625000,28404.724793,1944.959146
x_29.630000,28414.450960,1945.348340
x_29.635000,28424.177779,1945.524091
x_29.640000,28433.907132,1946.100532
x_29.645000,28443.637501,1946.124598
x_29.650000,28453.369897,1946.802505
x_29.655000,28463.103913,1946.785819
x_29.660000,28472.839310,1947.439143
x_29.665000,28482.576957,1947.511357
x_29.670000,28492.315433,1948.019175
x_29.675000,28502.056577,1948.280221
x_29.680000,28511.798311,1948.573687
x_29.685000,28521.542745,1949.053376
x_29.690000,28531.287947,1949.145628
x_29.695000,28541.035475,1949.788151
x_29.700000,28550.784307,1949.773311
x_29.705000,28560.534820,1950.455317
x_29.710000,28570.287327,1950.474071
x_29.715000,28580.040853,1951.052086
x_29.720000,28589.796936,1951.235331
x_29.725000,28599.553637,1951.605210
x_29.730000,28609.313087,1952.017967
x_29.735000,28619.073196,1952.161706
x_29.740000,28628.835780,1952.771712
x_29.745000,28638.599501,1952.769633
x_29.750000,28648.365065,1953.456737
x_29.755000,28658.132484,1953.456390
x_29.760000,28667.901025,1954.062235
x_29.765000,28677.672063,1954.214555
x_29.770000,28687.443737,1954.613357
x_29.775000,28697.218176,1955.003048
x_29.780000,28706.993237,1955.162033
x_29.785000,28716.770816,1955.764598
x_29.790000,28726.549497,1955.764028
x_29.795000,28736.330039,1956.452345
x_29.800000,28746.112438,1956.451829
x_29.805000,28755.895939,1957.053352
x_29.810000,28765.681967,1957.216761
x_29.815000,28775.468604,1957.597240
x_29.820000,28785.258015,1958.010781
x_29.825000,28795.048069,1958.144091
x_29.830000,28804.840582,1958.768896
x_29.835000,28814.634296,1958.755399
x_29.840000,28824.429739,1959.442030
x_29.845000,28834.227189,1959.461503
x_29.850000,28844.025596,1960.023865
x_29.855000,28853.826644,1960.243144
x_29.860000,28863.628243,1960.556913
x_29.865000,28873.432598,1961.039060
x_29.870000,28883.237700,1961.112463
x_29.875000,28893.045074,1961.777619
x_29.880000,28902.853900,1961.752547
x_29.885000,28912.664171,1962.416422
x_29.890000,28922.476727,1962.493811
x_29.895000,28932.290014,1962.968082
x_29.900000,28942.106072,1963.295063
x_29.905000,28951.922678,1963.496323
x_29.910000,28961.741903,1964.078311
x_29.915000,28971.562143,1964.081606
x_29.920000,28981.384286,1964.773237
x_29.925000,28991.208303,1964.773608
x_29.930000,29001.033354,1965.359928
x_29.935000,29010.861022,1965.558769
x_29.940000,29020.689228,1965.883926
x_29.945000,29030.520216,1966.365202
x_29.950000,29040.351939,1966.431861
x_29.955000,29050.185911,1967.104972
x_29.960000,29060.021402,1967.078915
x_29.965000,29069.858234,1967.729250
x_29.970000,29079.697469,1967.839366
x_29.975000,29089.537336,1968.261879
x_29.980000,29099.380019,1968.653765
x_29.985000,29109.223289,1968.787925
x_29.990000,29119.069037,1969.424736
x_29.995000,29128.916040,1969.400444
x_30.000000,29138.764634,1970.080534
x_30.005000,29148.615436,1970.137455
x_30.010000,29158.466982,1970.625091
x_30.015000,29168.321325,1970.952511
x_30.020000,29178.176190,1971.139426
x_30.025000,29188.033661,1971.743009
x_30.030000,29197.892226,1971.729135
x_30.035000,29207.752543,1972.420138
x_30.040000,29217.614936,1972.450090
x_30.045000,29227.478155,1972.973036
x_30.050000,29237.344146,1973.265003
x_30.055000,29247.210633,1973.480732
x_30.060000,29257.079787,1974.066299
x_30.065000,29266.949960,1974.058791
x_30.070000,29276.821954,1974.752903
x_30.075000,29286.695976,1974.774393
x_30.080000,29296.570846,1975.306466
x_30.085000,29306.448487,1975.592362
x_30.090000,29316.326615,1975.809481
x_30.095000,29326.207416,1976.397445
x_30.100000,29336.089244,1976.386808
x_30.105000,29345.972865,1977.080678
x_30.110000,29355.858559,1977.109446
x_30.115000,29365.745053,1977.625517
x_30.120000,29375.634350,1977.934834
x_30.125000,29385.524135,1978.125551
x_30.130000,29395.416547,1978.736045
x_30.135000,29405.310079,1978.714273
x_30.140000,29415.205278,1979.401877
x_30.145000,29425.102681,1979.456832
x_30.150000,29435.000780,1979.929288
x_30.155000,29444.901729,1980.291968
x_30.160000,29454.803200,1980.431113
x_30.165000,29464.707176,1981.078283
x_30.170000,29474.612464,1981.046046
x_30.175000,29484.519195,1981.711708
x_30.180000,29494.428337,1981.819974
x_30.185000,29504.338039,1982.216912
x_30.190000,29514.250612,1982.661333
x_30.195000,29524.163818,1982.731810
x_30.200000,29534.079300,1983.416281
x_30.205000,29543.996398,1983.390538
x_30.210000,29553.914628,1984.003402
x_30.215000,29563.835509,1984.201982
x_30.220000,29573.756847,1984.490204
x_30.225000,29583.680985,1985.036020
x_30.230000,29593.605998,1985.038393
x_30.235000,29603.532919,1985.737940
x_30.240000,29613.461866,1985.758110
x_30.245000,29623.391596,1986.271370
x_30.250000,29633.324174,1986.601577
x_30.255000,29643.257225,1986.757612
x_30.260000,29653.192834,1987.401999
x_30.265000,29663.129737,1987.367153
x_30.270000,29673.068052,1988.029157
x_30.275000,29683.008843,1988.156482
x_30.280000,29692.950133,1988.517069
x_30.285000,29702.894302,1989.007547
x_30.290000,29712.839189,1989.037787
x_30.295000,29722.786163,1989.737939
x_30.300000,29732.735015,1989.736230
x_30.305000,29742.684734,1990.280683
x_30.310000,29752.637284,1990.582331
x_30.315000,29762.590275,1990.756517
x_30.320000,29772.545876,1991.394653
x_30.325000,29782.502732,1991.358605
x_30.330000,29792.461006,1992.021618
x_30.335000,29802.421778,1992.154982
x_30.340000,29812.383023,1992.500042
x_30.345000,29822.347147,1993.011708
x_30.350000,29832.312038,1993.024289
x_30.355000,29842.278913,1993.727397
x_30.360000,29852.247803,1993.745830
x_30.365000,29862.217432,1994.246006
x_30.370000,29872.189958,1994.607550
x_30.375000,29882.162965,1994.723014
x_30.380000,29892.138420,1995.398120
x_30.385000,29902.115386,1995.364209
x_30.390000,29912.093489,1995.978943
x_30.395000,29922.074309,1996.199280
x_30.400000,29932.055528,1996.440554
x_30.405000,29942.039505,1997.041578
x_30.410000,29952.024554,1997.010236
x_30.415000,29962.011172,1997.691596
x_30.420000,29972.000210,1997.798838
x_30.425000,29981.989726,1998.163854
x_30.430000,29991.982155,1998.668322
x_30.435000,30001.975325,1998.678409
x_30.440000,30011.970462,1999.383387
x_30.445000,30021.967677,1999.412259
x_30.450000,30031.965553,1999.883565
x_30.455000,30041.966367,2000.288189
x_30.460000,30051.967709,2000.361078
x_30.465000,30061.971343,2001.057846
x_30.470000,30071.976726,2001.040763
x_30.475000,30081.982999,2001.594489
x_30.480000,30091.992147,2001.908591
x_30.485000,30102.001709,2002.050851
x_30.490000,30112.013807,2002.720239
x_30.495000,30122.027367,2002.682513
x_30.500000,30132.042051,2003.294821
x_30.505000,30142.059502,2003.534177
x_30.510000,30152.077323,2003.741816
x_30.515000,30162.097850,2004.375899
x_30.520000,30172.119609,2004.334246
x_30.525000,30182.142701,2004.984971
x_30.530000,30192.168439,2005.167282
x_30.535000,30202.194548,2005.429847
x_30.540000,30212.223471,2006.029331
x_30.545000,30222.253457,2005.992472
x_30.550000,30232.284942,2006.666437
x_30.555000,30242.318965,2006.808679
x_30.560000,30252.353379,2007.112385
x_30.565000,30262.390671,2007.683888
x_30.570000,30272.428912,2007.654186
x_30.575000,30282.468769,2008.340943
x_30.580000,30292.511086,2008.458320
x_30.585000,30302.553812,2008.788010
x_30.590000,30312.599452,2009.341787
x_30.595000,30322.645976,2009.317227
x_30.600000,30332.694179,2010.009879
x_30.605000,30342.744804,2010.115923
x_30.610000,30352.795845,2010.456025
x_30.615000,30362.849815,2011.004249
x_30.620000,30372.904649,2010.980408
x_30.625000,30382.961172,2011.673974
x_30.630000,30393.020121,2011.781337
x_30.635000,30403.079476,2012.116174
x_30.640000,30413.141760,2012.671621
x_30.645000,30423.204931,2012.643560
x_30.650000,30433.269746,2013.333152
x_30.655000,30443.337036,2013.454707
x_30.660000,30453.404707,2013.768528
x_30.665000,30463.475285,2014.343411
x_30.670000,30473.546824,2014.307550
x_30.675000,30483.619902,2014.986529
x_30.680000,30493.695548,2015.136430
x_30.685000,30503.771541,2015.413580
x_30.690000,30513.850390,2016.018193
x_30.695000,30523.930326,2015.974281
x_30.700000,30534.011645,2016.632539
x_30.705000,30544.095653,2016.826897
x_30.710000,30554.179980,2017.052536
x_30.715000,30564.267072,2017.693445
x_30.720000,30574.355436,2017.646631
x_30.725000,30584.444977,2018.269268
x_30.730000,30594.537343,2018.526003
x_30.735000,30604.630032,2018.687747
x_30.740000,30614.725328,2019.365381
x_30.745000,30624.822152,2019.328203
x_30.750000,30634.919906,2019.895045
x_30.755000,30645.020610,2020.232444
x_30.760000,30655.121701,2020.323197
x_30.765000,30665.225161,2021.028973
x_30.770000,30675.330465,2021.022748
x_30.775000,30685.436444,2021.509370
x_30.780000,30695.545446,2021.942871
x_30.785000,30705.654991,2021.964825
x_30.790000,30715.766574,2022.678389
x_30.795000,30725.880366,2022.733084
x_30.800000,30735.994602,2023.114142
x_30.805000,30746.111841,2023.651135
x_30.810000,30756.229900,2023.620353
x_30.815000,30766.349579,2024.308117
x_30.820000,30776.471836,2024.459482
x_30.825000,30786.594396,2024.714966
x_30.830000,30796.719792,2025.348040
x_30.835000,30806.846419,2025.298199
x_30.840000,30816.974195,2025.914970
x_30.845000,30827.104857,2026.197705
x_30.850000,30837.235834,2026.322007
x_30.855000,30847.369304,2027.022235
x_30.860000,30857.504529,2027.005102
x_30.865000,30867.640447,2027.500828
x_30.870000,30877.779411,2027.937352
x_30.875000,30887.918917,2027.949520
x_30.880000,30898.060398,2028.662833
x_30.885000,30908.204198,2028.742475
x_30.890000,30918.348361,2029.075399
x_30.895000,30928.495491,2029.661654
x_30.900000,30938.643629,2029.613058
x_30.905000,30948.793107,2030.264025
x_30.910000,30958.945393,2030.502290
x_30.915000,30969.097953,2030.657485
x_30.920000,30979.253108,2031.350193
x_30.925000,30989.409930,2031.323791
x_30.930000,30999.567477,2031.830858
x_30.935000,31009.728083,2032.264451
x_30.940000,31019.889220,2032.272607
x_30.945000,31030.052302,2032.985586
x_30.950000,31040.217768,2033.080709
x_30.955000,31050.383549,2033.383780
x_30.960000,31060.552265,2033.998556
x_30.965000,31070.722121,2033.945209
x_30.970000,31080.893138,2034.563538
x_30.975000,31091.067085,2034.863771
x_30.980000,31101.241340,2034.957986
x_30.985000,31111.417976,2035.672703
x_30.990000,31121.596585,2035.685811
x_30.995000,31131.775686,2036.102624
x_31.000000,31141.957852,2036.633267
x_31.005000,31152.140815,2036.593544
x_31.010000,31162.325296,2037.269319
x_31.015000,31172.512523,2037.477696
x_31.020000,31182.699990,2037.646898
x_31.025000,31192.890098,2038.340855
x_31.030000,31203.081884,2038.315747
x_31.035000,31213.274333,2038.802592
x_31.040000,31223.469874,2039.272276
x_31.045000,31233.666028,2039.253667
x_31.050000,31243.863922,2039.953340
x_31.055000,31254.064425,2040.112623
x_31.060000,31264.265161,2040.325826
x_31.065000,31274.468659,2041.003129
x_31.070000,31284.673688,2040.964367
x_31.075000,31294.879468,2041.480664
x_31.080000,31305.088344,2041.925048
x_31.085000,31315.297765,2041.915398
x_31.090000,31325.508999,2042.621156
x_31.095000,31335.722808,2042.769718
x_31.100000,31345.936844,2042.988712
x_31.105000,31356.153657,2043.666344
x_31.110000,31366.372006,2043.627815
x_31.115000,31376.591081,2044.136448
x_31.120000,31386.813266,2044.594796
x_31.125000,31397.036029,2044.575403
x_31.130000,31407.260523,2045.274292
x_31.135000,31417.487676,2045.449290
x_31.140000,31427.715038,2045.634847
x_31.145000,31437.945090,2046.330277
x_31.150000,31448.176839,2046.307165
x_31.155000,31458.409176,2046.769521
x_31.160000,31468.644634,2047.279753
x_31.165000,31478.880820,2047.237515
x_31.170000,31489.118499,2047.909144
x_31.175000,31499.359016,2048.151597
x_31.180000,31509.599754,2048.268779
x_31.185000,31519.842958,2048.987470
x_31.190000,31530.088173,2049.008104
x_31.195000,31540.333772,2049.380521
x_31.200000,31550.582435,2049.972009
x_31.205000,31560.832137,2049.912753
x_31.210000,31571.082948,2050.518820
x_31.215000,31581.336803,2050.873848
x_31.220000,31591.591007,2050.902531
x_31.225000,31601.847269,2051.623769
x_31.230000,31612.105981,2051.737269
x_31.235000,31622.364901,2051.975982
x_31.240000,31632.626656,2052.654799
x_31.245000,31642.889962,2052.617503
x_31.250000,31653.153908,2053.098990
x_31.255000,31663.421000,2053.603860
x_31.260000,31673.688803,2053.557898
x_31.265000,31683.958054,2054.222387
x_31.270000,31694.230212,2054.493853
x_31.275000,31704.502598,2054.575496
x_31.280000,31714.777304,2055.302058
x_31.285000,31725.054246,2055.366025
x_31.290000,31735.331438,2055.658756
x_31.295000,31745.611583,2056.313527
x_31.300000,31755.893113,2056.263191
x_31.305000,31766.175380,2056.775699
x_31.310000,31776.460806,2057.257111
x_31.315000,31786.746869,2057.215478
x_31.320000,31797.034436,2057.887375
x_31.325000,31807.324905,2058.154010
x_31.330000,31817.615588,2058.232826
x_31.335000,31827.908575,2058.960929
x_31.340000,31838.203850,2059.036665
x_31.345000,31848.499339,2059.305193
x_31.350000,31858.797737,2059.978222
x_31.355000,31869.097649,2059.937651
x_31.360000,31879.398168,2060.408655
x_31.365000,31889.701857,2060.938438
x_31.370000,31900.006342,2060.880724
x_31.375000,31910.312089,2061.514196
x_31.380000,31920.620882,2061.855376
x_31.385000,31930.929982,2061.876103
x_31.390000,31941.241082,2062.596025
x_31.395000,31951.554781,2062.751488
x_31.400000,31961.868624,2062.920266
x_31.405000,31972.185111,2063.637273
x_31.410000,31982.503551,2063.651003
x_31.415000,31992.822309,2063.999232
x_31.420000,32003.144129,2064.632252
x_31.425000,32013.467211,2064.574122
x_31.430000,32023.791056,2065.093611
x_31.435000,32034.118091,2065.585624
x_31.440000,32044.445795,2065.533419
x_31.445000,32054.774867,2066.183730
x_31.450000,32065.106967,2066.509463
x_31.455000,32075.439341,2066.532717
x_31.460000,32085.773724,2067.253633
x_31.465000,32096.110740,2067.419455
x_31.470000,32106.447883,2067.568068
x_31.475000,32116.787602,2068.293359
x_31.480000,32127.129410,2068.331264
x_31.485000,32137.471448,2068.630048
x_31.490000,32147.816469,2069.299496
x_31.495000,32158.162988,2069.257778
x_31.500000,32168.510049,2069.706533
x_31.505000,32178.860297,2070.274378
x_31.510000,32189.211496,2070.207540
x_31.515000,32199.563690,2070.785273
x_31.520000,32209.919066,2071.224475
x_31.525000,32220.274955,2071.184334
x_31.530000,32230.632362,2071.855828
x_31.535000,32240.992761,2072.158493
x_31.540000,32251.353388,2072.187670
x_31.545000,32261.716053,2072.910698
x_31.550000,32272.081378,2073.085612
x_31.555000,32282.446814,2073.213833
x_31.560000,32292.814747,2073.945689
x_31.565000,32303.184919,2074.014122
x_31.570000,32313.555243,2074.257138
x_31.575000,32323.928426,2074.959687
x_31.580000,32334.303392,2074.950547
x_31.585000,32344.678684,2075.311138
x_31.590000,32355.057077,2075.954051
x_31.595000,32365.436806,2075.899269
x_31.600000,32375.817137,2076.369600
x_31.605000,32386.200689,2076.931840
x_31.610000,32396.585173,2076.862536
x_31.615000,32406.970601,2077.427175
x_31.620000,32417.359252,2077.897035
x_31.625000,32427.748504,2077.840750
x_31.630000,32438.139070,2078.479772
x_31.635000,32448.532764,2078.853873
x_31.640000,32458.926808,2078.832894
x_31.645000,32469.322538,2079.524660
x_31.650000,32479.721223,2079.806338
x_31.655000,32490.120093,2079.837008
x_31.660000,32500.520997,2080.560386
x_31.665000,32510.924632,2080.757839
x_31.670000,32521.328363,2080.850625
x_31.675000,32531.734440,2081.586577
x_31.680000,32542.142992,2081.711042
x_31.685000,32552.551622,2081.871137
x_31.690000,32562.962861,2082.603684
x_31.695000,32573.376308,2082.667829
x_31.700000,32583.789870,2082.896058
x_31.705000,32594.206255,2083.612721
x_31.710000,32604.624584,2083.629359
x_31.715000,32615.043108,2083.923194
x_31.720000,32625.464619,2084.615028
x_31.725000,32635.887825,2084.596169
x_31.730000,32646.311334,2084.950735
x_31.735000,32656.737951,2085.612084
x_31.740000,32667.166033,2085.568314
x_31.745000,32677.594546,2085.977271
x_31.750000,32688.026248,2086.605357
x_31.755000,32698.459214,2086.545500
x_31.760000,32708.892742,2087.001777
x_31.765000,32719.329510,2087.596211
x_31.770000,32729.767369,2087.527212
x_31.775000,32740.205919,2088.023557
x_31.780000,32750.647737,2088.585849
x_31.785000,32761.090500,2088.512817
x_31.790000,32771.534076,2089.042182
x_31.795000,32781.980930,2089.575286
x_31.800000,32792.428610,2089.501655
x_31.805000,32802.877210,2090.057421
x_31.810000,32813.329088,2090.565346
x_31.815000,32823.781699,2090.493094
x_31.820000,32834.235320,2091.069182
x_31.825000,32844.692213,2091.556672
x_31.830000,32855.149769,2091.486586
x_31.835000,32865.608404,2092.077449
x_31.840000,32876.070306,2092.549742
x_31.845000,32886.532819,2092.481689
x_31.850000,32896.996462,2093.082244
x_31.855000,32907.463365,2093.544888
x_31.860000,32917.930851,2093.478090
x_31.865000,32928.399492,2094.083590
x_31.870000,32938.871393,2094.542309
x_31.875000,32949.343864,2094.475621
x_31.880000,32959.817494,2095.081488
x_31.885000,32970.294389,2095.542086
x_31.890000,32980.771859,2095.474259
x_31.895000,32991.250469,2096.075911
x_31.900000,33001.732352,2096.544178
x_31.905000,33012.214835,2096.474134
x_31.910000,33022.698416,2097.066801
x_31.915000,33033.185282,2097.548422
x_31.920000,33043.672794,2097.475524
x_31.925000,33054.161336,2098.054084
x_31.930000,33064.653179,2098.554516
x_31.935000,33075.145733,2098.478849
x_31.940000,33085.639232,2099.037694
x_31.945000,33096.136042,2099.562008
x_31.950000,33106.633653,2099.484660
x_31.955000,33117.132103,2100.017614
x_31.960000,33127.633869,2100.570264
x_31.965000,33138.136553,2100.493613
x_31.970000,33148.639953,2100.993922
x_31.975000,33159.146660,2101.578455
x_31.980000,33169.654432,2101.506427
x_31.985000,33180.162783,2101.966858
x_31.990000,33190.674415,2102.585539
x_31.995000,33201.187287,2102.523834
x_32.000000,33211.700596,2102.936893
x_32.005000,33222.217133,2103.590257
x_32.010000,33232.735115,2103.546494
x_32.015000,33243.253395,2103.904802
x_32.020000,33253.774814,2104.591155
x_32.025000,33264.297914,2104.574893
x_32.030000,33274.821183,2104.871744
x_32.035000,33285.347460,2105.586638
x_32.040000,33295.875678,2105.609212
x_32.045000,33306.403963,2105.839309
x_32.050000,33316.935073,2106.575069
x_32.055000,33327.468404,2106.649179
x_32.060000,33338.001735,2106.809543
x_32.065000,33348.537657,2107.554911
x_32.070000,33359.076085,2107.693913
x_32.075000,33369.614501,2107.784921
x_32.080000,33380.155217,2108.524937
x_32.085000,33390.698716,2108.741781
x_32.090000,33401.242258,2108.768232
x_32.095000,33411.787761,2109.484489
x_32.100000,33422.336293,2109.790292
x_32.105000,33432.885005,2109.762384
x_32.110000,33443.435297,2110.433764
x_32.115000,33453.988812,2110.836079
x_32.120000,33464.542734,2110.770083
x_32.125000,33475.097834,2111.374118
x_32.130000,33485.656272,2111.874998
x_32.135000,33496.215436,2111.793413
x_32.140000,33506.775381,2112.308314
x_32.145000,33517.338675,2112.902391
x_32.150000,33527.903099,2112.833323
x_32.155000,33538.467946,2113.240650
x_32.160000,33549.036029,2113.913557
x_32.165000,33559.605710,2113.889090
x_32.170000,33570.175533,2114.176895
x_32.175000,33580.748344,2114.904417
x_32.180000,33591.323253,2114.957832
x_32.185000,33601.898143,2115.123935
x_32.190000,33612.475636,2115.872348
x_32.195000,33623.055714,2116.034218
x_32.200000,33633.635768,2116.089073
x_32.205000,33644.217927,2116.817100
x_32.210000,33654.803086,2117.110505
x_32.215000,33665.388394,2117.078966
x_32.220000,33675.975238,2117.741622
x_32.225000,33686.565365,2118.177047
x_32.230000,33697.156000,2118.098278
x_32.235000,33707.747589,2118.652585
x_32.240000,33718.342558,2119.223389
x_32.245000,33728.938557,2119.148213
x_32.250000,33739.534994,2119.560348
x_32.255000,33750.134684,2120.239926
x_32.260000,33760.736035,2120.225234
x_32.265000,33771.337460,2120.478113
x_32.270000,33781.941773,2121.220002
x_32.275000,33792.548405,2121.320351
x_32.280000,33803.154975,2121.420148
x_32.285000,33813.763862,2122.162098
x_32.290000,33824.375649,2122.419397
x_32.295000,33834.987514,2122.399118
x_32.300000,33845.600993,2123.071604
x_32.305000,33856.217762,2123.504628
x_32.310000,33866.835035,2123.422879
x_32.315000,33877.453202,2123.961527
x_32.320000,33888.074762,2124.557723
x_32.325000,33898.697487,2124.491394
x_32.330000,33909.320508,2124.851509
x_32.335000,33919.946689,2125.563932
x_32.340000,33930.574819,2125.594712
x_32.345000,33941.202907,2125.764771
x_32.350000,33951.833600,2126.516589
x_32.355000,33962.466991,2126.712993
x_32.360000,33973.100367,2126.723078
x_32.365000,33983.735561,2127.420813
x_32.370000,33994.373993,2127.819334
x_32.375000,34005.012826,2127.740572
x_32.380000,34015.652630,2128.294944
x_32.385000,34026.295845,2128.885509
x_32.390000,34036.940206,2128.818017
x_32.395000,34047.584837,2129.168418
x_32.400000,34058.232611,2129.889761
x_32.405000,34068.882431,2129.939572
x_32.410000,34079.532173,2130.075521
x_32.415000,34090.184377,2130.824766
x_32.420000,34100.839451,2131.074041
x_32.425000,34111.494579,2131.045757
x_32.430000,34122.151238,2131.703035
x_32.435000,34132.811263,2132.181645
x_32.440000,34143.471955,2132.093188
x_32.445000,34154.133265,2132.556961
x_32.450000,34164.797922,2133.225569
x_32.455000,34175.464192,2133.208472
x_32.460000,34186.130472,2133.431710
x_32.465000,34196.799537,2134.185401
x_32.470000,34207.471200,2134.357572
x_32.475000,34218.142806,2134.371443
x_32.480000,34228.816235,2135.067761
x_32.485000,34239.492953,2135.489692
x_32.490000,34250.170148,2135.402414
x_32.495000,34260.848125,2135.908933
x_32.500000,34271.529504,2136.553826
x_32.505000,34282.212350,2136.519262
x_32.510000,34292.895240,2136.765968
x_32.515000,34303.580988,2137.519266
x_32.520000,34314.269292,2137.681506
x_32.525000,34324.957519,2137.696721
x_32.530000,34335.647572,2138.392075
x_32.535000,34346.340933,2138.824737
x_32.540000,34357.034811,2138.734861
x_32.545000,34367.729388,2139.218856
x_32.550000,34378.427351,2139.885170
x_32.555000,34389.126928,2139.870479
x_32.560000,34399.826473,2140.072442
x_32.565000,34410.528721,2140.829154
