x_23.555000,17818.320022,1540.886034
x_23.560000,17826.025510,1541.202855
x_23.565000,17833.732914,1541.733409
x_23.570000,17841.442350,1542.140048
x_23.575000,17849.153305,1542.295932
x_23.580000,17856.865515,1542.504480
x_23.585000,17864.579418,1542.978963
x_23.590000,17872.295400,1543.475912
x_23.595000,17880.013131,1543.711772
x_23.600000,17887.732137,1543.854019
x_23.605000,17895.452615,1544.232327
x_23.610000,17903.175095,1544.768047
x_23.615000,17910.899517,1545.108429
x_23.620000,17918.625339,1545.239961
x_23.625000,17926.352481,1545.513700
x_23.630000,17934.081460,1546.032837
x_23.635000,17941.812491,1546.471364
x_23.640000,17949.545108,1546.643298
x_23.645000,17957.278983,1546.831438
x_23.650000,17965.014503,1547.290289
x_23.655000,17972.752085,1547.797875
x_23.660000,17980.491444,1548.044839
x_23.665000,17988.232095,1548.183123
x_23.670000,17995.974214,1548.557623
x_23.675000,18003.718322,1549.094484
x_23.680000,18011.464361,1549.430210
x_23.685000,18019.211798,1549.559283
x_23.690000,18026.960576,1549.845783
x_23.695000,18034.711214,1550.372623
x_23.700000,18042.463879,1550.791905
x_23.705000,18050.218085,1550.947719
x_23.710000,18057.973570,1551.158794
x_23.715000,18065.730764,1551.644521
x_23.720000,18073.490014,1552.128905
x_23.725000,18081.250958,1552.337016
x_23.730000,18089.013181,1552.495037
x_23.735000,18096.776967,1552.920330
x_23.740000,18104.542781,1553.444873
x_23.745000,18112.310425,1553.718648
x_23.750000,18120.079397,1553.849369
x_23.755000,18127.849812,1554.206757
x_23.760000,18135.622187,1554.745930
x_23.765000,18143.396494,1555.087697
x_23.770000,18151.172214,1555.215247
x_23.775000,18158.949291,1555.506937
x_23.780000,18166.728234,1556.038715
x_23.785000,18174.509177,1556.442565
x_23.790000,18182.291632,1556.586343
x_23.795000,18190.075394,1556.821079
x_23.800000,18197.860921,1557.329062
x_23.805000,18205.648481,1557.784133
x_23.810000,18213.437653,1557.957531
x_23.815000,18221.228116,1558.147418
x_23.820000,18229.020245,1558.621329
x_23.825000,18236.814410,1559.114786
x_23.830000,18244.610281,1559.325266
x_23.835000,18252.407451,1559.483163
x_23.840000,18260.206201,1559.918255
x_23.845000,18268.006968,1560.437543
x_23.850000,18275.809521,1560.687555
x_23.855000,18283.613398,1560.825246
x_23.860000,18291.418784,1561.221140
x_23.865000,18299.226156,1561.755422
x_23.870000,18307.035377,1562.043673
x_23.875000,18314.845958,1562.170816
x_23.880000,18322.657991,1562.530202
x_23.885000,18330.471973,1563.071066
x_23.890000,18338.287852,1563.393795
x_23.895000,18346.105130,1563.517504
x_23.900000,18353.923819,1563.844945
x_23.905000,18361.744418,1564.386569
x_23.910000,18369.566949,1564.738632
x_23.915000,18377.390916,1564.863503
x_23.920000,18385.216266,1565.164505
x_23.925000,18393.043490,1565.703467
x_23.930000,18400.872668,1566.079133
x_23.935000,18408.703317,1566.207540
x_23.940000,18416.535331,1566.487902
x_23.945000,18424.369188,1567.022800
x_23.950000,18432.205013,1567.416260
x_23.955000,18440.042335,1567.548782
x_23.960000,18447.881013,1567.814226
x_23.965000,18455.721510,1568.345220
x_23.970000,18463.563982,1568.750842
x_23.975000,18471.407970,1568.886727
x_23.980000,18479.253310,1569.142754
x_23.985000,18487.100455,1569.671100
x_23.990000,18494.949576,1570.083485
x_23.995000,18502.800225,1570.221111
x_24.000000,18510.652225,1570.473010
x_24.005000,18518.506023,1571.000613
x_24.010000,18526.361795,1571.414527
x_24.015000,18534.219098,1571.551832
x_24.020000,18542.077756,1571.804801
x_24.025000,18549.938213,1572.333794
x_24.030000,18557.800639,1572.744017
x_24.035000,18565.664590,1572.878922
x_24.040000,18573.529904,1573.138224
x_24.045000,18581.397026,1573.670547
x_24.050000,18589.266107,1574.071714
x_24.055000,18597.136700,1574.202544
x_24.060000,18605.008669,1574.473659
x_24.065000,18612.882462,1575.010631
x_24.070000,18620.758199,1575.397103
x_24.075000,18628.635429,1575.523035
x_24.080000,18636.514051,1575.811739
x_24.085000,18644.394521,1576.353596
x_24.090000,18652.276915,1576.719443
x_24.095000,18660.160776,1576.840982
x_24.100000,18668.046053,1577.153294
x_24.105000,18675.933205,1577.698698
x_24.110000,18683.822252,1578.037841
x_24.115000,18691.712739,1578.157312
x_24.120000,18699.604674,1578.499251
x_24.125000,18707.498513,1579.044798
x_24.130000,18715.394211,1579.351379
x_24.135000,18723.291318,1579.473398
x_24.140000,18731.189917,1579.850470
x_24.145000,18739.090447,1580.390270
x_24.150000,18746.992788,1580.659314
x_24.155000,18754.896513,1580.791126
x_24.160000,18762.801783,1581.207519
x_24.165000,18770.709007,1581.732950
x_24.170000,18778.617982,1581.961347
x_24.175000,18786.528324,1582.112907
x_24.180000,18794.440275,1582.570364
x_24.185000,18802.354192,1583.070194
x_24.190000,18810.269791,1583.257951
x_24.195000,18818.186751,1583.441548
x_24.200000,18826.105395,1583.938022
x_24.205000,18834.026000,1584.399083
x_24.210000,18841.948211,1584.550729
x_24.215000,18849.871798,1584.779950
x_24.220000,18857.797146,1585.308218
x_24.225000,18865.724430,1585.716848
x_24.230000,18873.653241,1585.842704
x_24.235000,18881.583467,1586.130573
x_24.240000,18889.515529,1586.677165
x_24.245000,18897.449476,1587.021530
x_24.250000,18905.384881,1587.138411
x_24.255000,18913.321762,1587.494671
x_24.260000,18921.260543,1588.039621
x_24.265000,18929.201134,1588.312840
x_24.270000,18937.143130,1588.443636
x_24.275000,18945.086690,1588.871379
x_24.280000,18953.032188,1589.389396
x_24.285000,18960.979400,1589.593071
x_24.290000,18968.927993,1589.764636
x_24.295000,18976.878254,1590.256868
x_24.300000,18984.830457,1590.720448
x_24.305000,18992.784268,1590.867779
x_24.310000,19000.739476,1591.106740
x_24.315000,19008.696458,1591.643895
x_24.320000,19016.655345,1592.028588
x_24.325000,19024.615737,1592.145837
x_24.330000,19032.577586,1592.472459
x_24.335000,19040.541301,1593.022200
x_24.340000,19048.506841,1593.313534
x_24.345000,19056.473809,1593.438436
x_24.350000,19064.442334,1593.859437
x_24.355000,19072.412780,1594.380152
x_24.360000,19080.384938,1594.580763
x_24.365000,19088.358491,1594.756756
x_24.370000,19096.333726,1595.259003
x_24.375000,19104.310885,1595.707790
x_24.380000,19112.289628,1595.842268
x_24.385000,19120.269796,1596.108401
x_24.390000,19128.251766,1596.656262
x_24.395000,19136.235602,1597.000825
x_24.400000,19144.220913,1597.115250
x_24.405000,19152.207736,1597.493369
x_24.410000,19160.196450,1598.032661
x_24.415000,19168.186918,1598.264424
x_24.420000,19176.178800,1598.418124
x_24.425000,19184.172324,1598.901040
x_24.430000,19192.167767,1599.371358
x_24.435000,19200.164822,1599.514899
x_24.440000,19208.163304,1599.764115
x_24.445000,19216.163568,1600.310176
x_24.450000,19224.165697,1600.664409
x_24.455000,19232.169314,1600.777345
x_24.460000,19240.174447,1601.154158
x_24.465000,19248.181462,1601.693677
x_24.470000,19256.190221,1601.919197
x_24.475000,19264.200403,1602.078257
x_24.480000,19272.212244,1602.572236
x_24.485000,19280.225988,1603.028258
x_24.490000,19288.241327,1603.160317
x_24.495000,19296.258113,1603.434349
x_24.500000,19304.276702,1603.986904
x_24.505000,19312.297124,1604.306405
x_24.510000,19320.319016,1604.423632
x_24.515000,19328.342468,1604.841651
x_24.520000,19336.367811,1605.361418
x_24.525000,19344.394843,1605.544930
x_24.530000,19352.423306,1605.742115
x_24.535000,19360.453488,1606.271156
x_24.540000,19368.485545,1606.670863
x_24.545000,19376.519138,1606.783404
x_24.550000,19384.554229,1607.127910
x_24.555000,19392.591171,1607.676806
x_24.560000,19400.629872,1607.919075
x_24.565000,19408.670018,1608.068913
x_24.570000,19416.711813,1608.559816
x_24.575000,19424.755495,1609.016679
x_24.580000,19432.800771,1609.144247
x_24.585000,19440.847517,1609.430970
x_24.590000,19448.896069,1609.986630
x_24.595000,19456.946422,1610.279239
x_24.600000,19464.998246,1610.404678
x_24.605000,19473.051672,1610.859035
x_24.610000,19481.106977,1611.351166
x_24.615000,19489.163922,1611.498360
x_24.620000,19497.222326,1611.746603
x_24.625000,19505.282501,1612.299262
x_24.630000,19513.344499,1612.626568
x_24.635000,19521.407989,1612.741552
x_24.640000,19529.473057,1613.170314
x_24.645000,19537.539994,1613.680836
x_24.650000,19545.608594,1613.842247
x_24.655000,19553.678655,1614.070270
x_24.660000,19561.750466,1614.619287
x_24.665000,19569.824105,1614.963412
x_24.670000,19577.899251,1615.074818
x_24.675000,19585.975968,1615.493298
x_24.680000,19594.054543,1616.009742
x_24.685000,19602.134789,1616.174771
x_24.690000,19610.216503,1616.399139
x_24.695000,19618.299961,1616.948566
x_24.700000,19626.385241,1617.291245
x_24.705000,19634.472033,1617.402652
x_24.710000,19642.560402,1617.827599
x_24.715000,19650.650625,1618.339089
x_24.720000,19658.742509,1618.495804
x_24.725000,19666.835870,1618.732845
x_24.730000,19674.930986,1619.287046
x_24.735000,19683.027906,1619.609832
x_24.740000,19691.126334,1619.725836
x_24.745000,19699.226361,1620.173448
x_24.750000,19707.328238,1620.667214
x_24.755000,19715.431752,1620.805909
x_24.760000,19723.536759,1621.073547
x_24.765000,19731.643540,1621.632762
x_24.770000,19739.752099,1621.917376
x_24.775000,19747.862156,1622.047861
x_24.780000,19755.973847,1622.531183
x_24.785000,19764.087381,1622.989665
x_24.790000,19772.202516,1623.107129
x_24.795000,19780.319171,1623.425368
x_24.800000,19788.437625,1623.981053
x_24.805000,19796.557816,1624.211722
x_24.810000,19804.679498,1624.375255
x_24.815000,19812.802863,1624.899586
x_24.820000,19820.928051,1625.299759
x_24.825000,19829.054800,1625.404660
x_24.830000,19837.183110,1625.792770
x_24.835000,19845.313241,1626.323547
x_24.840000,19853.445053,1626.492830
x_24.845000,19861.578364,1626.717270
x_24.850000,19869.713412,1627.273232
x_24.855000,19877.850245,1627.590551
x_24.860000,19885.988603,1627.708632
x_24.865000,19894.128582,1628.177252
x_24.870000,19902.270387,1628.648210
x_24.875000,19910.413806,1628.766468
x_24.880000,19918.558757,1629.083495
x_24.885000,19926.705495,1629.639862
x_24.890000,19934.853957,1629.859225
x_24.895000,19943.003926,1630.034194
x_24.900000,19951.155591,1630.572365
x_24.905000,19959.309055,1630.942537
x_24.910000,19967.464072,1631.047678
x_24.915000,19975.620686,1631.477986
x_24.920000,19983.779111,1631.980374
x_24.925000,19991.939179,1632.113727
x_24.930000,20000.100777,1632.397059
x_24.935000,20008.264140,1632.959201
x_24.940000,20016.429238,1633.201681
x_24.945000,20024.595857,1633.360305
x_24.950000,20032.764157,1633.890423
x_24.955000,20040.934250,1634.275409
x_24.960000,20049.105910,1634.378206
x_24.965000,20057.279167,1634.802386
x_24.970000,20065.454224,1635.307859
x_24.975000,20073.630926,1635.440037
x_24.980000,20081.809169,1635.727334
x_24.985000,20089.989172,1636.289689
x_24.990000,20098.170899,1636.520808
x_24.995000,20106.354157,1636.689393
x_25.000000,20114.539104,1637.229934
x_25.005000,20122.725829,1637.591929
x_25.010000,20130.914119,1637.697699
x_25.015000,20139.104025,1638.150155
x_25.020000,20147.295723,1638.631128
x_25.025000,20155.489048,1638.745828
x_25.030000,20163.683935,1639.075559
x_25.035000,20171.880590,1639.628474
x_25.040000,20180.078938,1639.816239
x_25.045000,20188.278829,1640.026750
x_25.050000,20196.480435,1640.587390
x_25.055000,20204.683790,1640.887180
x_25.060000,20212.888700,1641.014569
x_25.065000,20221.095265,1641.521463
x_25.070000,20229.303606,1641.939448
x_25.075000,20237.513542,1642.038803
x_25.080000,20245.725079,1642.449005
x_25.085000,20253.938391,1642.961070
x_25.090000,20262.153352,1643.090162
x_25.095000,20270.369877,1643.387499
x_25.100000,20278.588151,1643.949093
x_25.105000,20286.808125,1644.154167
x_25.110000,20295.029655,1644.349479
x_25.115000,20303.252890,1644.908685
x_25.120000,20311.477865,1645.215482
x_25.125000,20319.704409,1645.340560
x_25.130000,20327.932610,1645.850443
x_25.135000,20336.162572,1646.261495
x_25.140000,20344.394134,1646.359527
x_25.145000,20352.627311,1646.787058
x_25.150000,20360.862250,1647.284480
x_25.155000,20369.098829,1647.399911
x_25.160000,20377.336993,1647.730288
x_25.165000,20385.576902,1648.282216
x_25.170000,20393.818491,1648.452292
x_25.175000,20402.061653,1648.688870
x_25.180000,20410.306531,1649.257304
x_25.185000,20418.553122,1649.506655
x_25.190000,20426.801288,1649.667539
x_25.195000,20435.051138,1650.215700
x_25.200000,20443.302723,1650.554275
x_25.205000,20451.555898,1650.667063
x_25.210000,20459.810723,1651.164976
x_25.215000,20468.067295,1651.588911
x_25.220000,20476.325479,1651.684977
x_25.225000,20484.585287,1652.112728
x_25.230000,20492.846839,1652.607260
x_25.235000,20501.110032,1652.716688
x_25.240000,20509.374828,1653.065400
x_25.245000,20517.641358,1653.608800
x_25.250000,20525.909555,1653.756629
x_25.255000,20534.179345,1654.027613
x_25.260000,20542.450852,1654.595223
x_25.265000,20550.724049,1654.799270
x_25.270000,20558.998838,1655.001955
x_25.275000,20567.275323,1655.569686
x_25.280000,20575.553515,1655.839839
x_25.285000,20583.833304,1655.989134
x_25.290000,20592.114770,1656.536039
x_25.295000,20600.397953,1656.874749
x_25.300000,20608.682744,1656.988358
x_25.305000,20616.969193,1657.498181
x_25.310000,20625.257364,1657.901734
x_25.315000,20633.547157,1657.997800
x_25.320000,20641.838591,1658.459590
x_25.325000,20650.131749,1658.919781
x_25.330000,20658.426542,1659.015072
x_25.335000,20666.722965,1659.423036
x_25.340000,20675.021108,1659.928916
x_25.345000,20683.320900,1660.037625
x_25.350000,20691.622315,1660.390480
x_25.355000,20699.925442,1660.929934
x_25.360000,20708.230230,1661.063056
x_25.365000,20716.536638,1661.363083
x_25.370000,20724.844751,1661.924113
x_25.375000,20733.154534,1662.089296
x_25.380000,20741.465936,1662.341310
x_25.385000,20749.779034,1662.912967
x_25.390000,20758.093811,1663.114720
x_25.395000,20766.410208,1663.325080
x_25.400000,20774.728293,1663.898045
x_25.405000,20783.048061,1664.138163
x_25.410000,20791.369454,1664.313917
x_25.415000,20799.692526,1664.880789
x_25.420000,20808.017286,1665.158893
x_25.425000,20816.343673,1665.307098
x_25.430000,20824.671734,1665.862452
x_25.435000,20833.001484,1666.176548
x_25.440000,20841.332866,1666.303782
x_25.445000,20849.665916,1666.844054
x_25.450000,20858.000656,1667.191054
x_25.455000,20866.337032,1667.303099
x_25.460000,20874.675073,1667.826381
x_25.465000,20883.014802,1668.202548
x_25.470000,20891.356172,1668.304223
x_25.475000,20899.699204,1668.810004
x_25.480000,20908.043922,1669.211301
x_25.485000,20916.390285,1669.306409
x_25.490000,20924.738310,1669.795305
x_25.495000,20933.088017,1670.217657
x_25.500000,20941.439373,1670.309018
x_25.505000,20949.792389,1670.782525
x_25.510000,20958.147086,1671.221978
x_25.515000,20966.503434,1671.311528
x_25.520000,20974.861443,1671.771794
x_25.525000,20983.221129,1672.224611
x_25.530000,20991.582469,1672.313526
x_25.535000,20999.945471,1672.763171
x_25.540000,21008.310146,1673.225857
x_25.545000,21016.676478,1673.314701
x_25.550000,21025.044473,1673.756671
x_25.555000,21033.414138,1674.225953
x_25.560000,21041.785460,1674.314842
x_25.565000,21050.158448,1674.752290
x_25.570000,21058.533103,1675.225061
x_25.575000,21066.909417,1675.313821
x_25.580000,21075.287398,1675.750022
x_25.585000,21083.667043,1676.223260
x_25.590000,21092.048348,1676.311592
x_25.595000,21100.431322,1676.749865
x_25.600000,21108.815956,1677.220542
x_25.605000,21117.202253,1677.308187
x_25.610000,21125.590220,1677.751823
x_25.615000,21133.979844,1678.216815
x_25.620000,21142.371132,1678.303718
x_25.625000,21150.764092,1678.755903
x_25.630000,21159.158705,1679.211907
x_25.635000,21167.554985,1679.298384
x_25.640000,21175.952938,1679.762104
x_25.645000,21184.352541,1680.205567
x_25.650000,21192.753812,1680.292476
x_25.655000,21201.156759,1680.770390
x_25.660000,21209.561350,1681.197488
x_25.665000,21217.967614,1681.286388
x_25.670000,21226.375553,1681.780672
x_25.675000,21234.785133,1682.187317
x_25.680000,21243.196390,1682.280623
x_25.685000,21251.609321,1682.792770
x_25.690000,21260.023890,1683.174692
x_25.695000,21268.440140,1683.275801
x_25.700000,21276.858063,1683.806381
x_25.705000,21285.277620,1684.159277
x_25.710000,21293.698865,1684.272646
x_25.715000,21302.121778,1684.821031
x_25.720000,21310.546325,1685.140817
x_25.725000,21318.972564,1685.271976
x_25.730000,21327.400467,1685.836050
x_25.735000,21335.830003,1686.119205
x_25.740000,21344.261238,1686.274654
x_25.745000,21352.694130,1686.850537
x_25.750000,21361.128656,1687.094553
x_25.755000,21369.564886,1687.281535
x_25.760000,21378.002766,1687.863355
x_25.765000,21386.442283,1688.067278
x_25.770000,21394.883509,1688.293369
x_25.775000,21403.326375,1688.873150
x_25.780000,21411.770885,1689.038175
x_25.785000,21420.217106,1689.310686
x_25.790000,21428.664957,1689.878415
x_25.795000,21437.114461,1690.008482
x_25.800000,21445.565677,1690.333648
x_25.805000,21454.018513,1690.877597
x_25.810000,21462.473013,1690.979898
x_25.815000,21470.929222,1691.361897
x_25.820000,21479.387042,1691.869268
x_25.825000,21487.846539,1691.954551
x_25.830000,21496.307740,1692.394402
x_25.835000,21504.770544,1692.852354
x_25.840000,21513.235042,1692.934885
x_25.845000,21521.701231,1693.429350
x_25.850000,21530.169020,1693.826403
x_25.855000,21538.638519,1693.923444
x_25.860000,21547.109694,1694.464107
x_25.865000,21555.582471,1694.791866
x_25.870000,21564.056972,1694.922557
x_25.875000,21572.533130,1695.495305
x_25.880000,21581.010897,1695.750354
x_25.885000,21589.490400,1695.933918
x_25.890000,21597.971537,1696.519091
x_25.895000,21606.454299,1696.704782
x_25.900000,21614.938801,1696.958114
x_25.905000,21623.424916,1697.531564
x_25.910000,21631.912678,1697.659355
x_25.915000,21640.402176,1697.994161
x_25.920000,21648.893267,1698.529393
x_25.925000,21657.386033,1698.619286
x_25.930000,21665.880523,1699.039153
x_25.935000,21674.376592,1699.510571
x_25.940000,21682.874366,1699.590232
x_25.945000,21691.373840,1700.088159
x_25.950000,21699.874892,1700.475184
x_25.955000,21708.377675,1700.577418
x_25.960000,21716.882128,1701.134496
x_25.965000,21725.388168,1701.426021
x_25.970000,21733.895959,1701.584539
x_25.975000,21742.405386,1702.170482
x_25.980000,21750.916421,1702.368821
x_25.985000,21759.429218,1702.612594
x_25.990000,21767.943614,1703.188688
x_25.995000,21776.459654,1703.311934
x_26.000000,21784.977448,1703.658924
x_26.005000,21793.496813,1704.183575
x_26.010000,21802.017866,1704.265268
x_26.015000,21810.540647,1704.716777
x_26.020000,21819.064987,1705.153218
x_26.025000,21827.591056,1705.238502
x_26.030000,21836.118815,1705.775746
x_26.035000,21844.648138,1706.100694
x_26.040000,21853.179224,1706.238796
x_26.045000,21861.711949,1706.823290
x_26.050000,21870.246268,1707.034574
x_26.055000,21878.782365,1707.268429
x_26.060000,21887.320052,1707.847333
x_26.065000,21895.859380,1707.968083
x_26.070000,21904.400476,1708.323045
x_26.075000,21912.943126,1708.839543
x_26.080000,21921.487475,1708.916683
x_26.085000,21930.033554,1709.391252
x_26.090000,21938.581175,1709.798493
x_26.095000,21947.130549,1709.894314
x_26.100000,21955.681596,1710.456205
x_26.105000,21964.234204,1710.731604
x_26.110000,21972.788600,1710.909057
x_26.115000,21981.344603,1711.499366
x_26.120000,21989.902218,1711.654804
x_26.125000,21998.461622,1711.959441
x_26.130000,22007.022578,1712.505902
x_26.135000,22015.585216,1712.589284
x_26.140000,22024.149608,1713.032911
x_26.145000,22032.715527,1713.470289
x_26.150000,22041.283198,1713.555620
x_26.155000,22049.852556,1714.107711
x_26.160000,22058.423458,1714.400046
x_26.165000,22066.996158,1714.566655
x_26.170000,22075.570465,1715.158626
x_26.175000,22084.146375,1715.315566
x_26.180000,22092.724088,1715.621465
x_26.185000,22101.303340,1716.165522
x_26.190000,22109.884281,1716.244947
x_26.195000,22118.466979,1716.703113
x_26.200000,22127.051191,1717.122014
x_26.205000,22135.637173,1717.214588
x_26.210000,22144.224827,1717.782274
x_26.215000,22152.814026,1718.040481
x_26.220000,22161.405041,1718.238367
x_26.225000,22169.997635,1718.826949
x_26.230000,22178.591853,1718.950155
x_26.235000,22187.187875,1719.309728
x_26.240000,22195.785410,1719.815659
x_26.245000,22204.384672,1719.887326
x_26.250000,22212.985665,1720.401036
x_26.255000,22221.588166,1720.748810
x_26.260000,22230.192476,1720.880294
x_26.265000,22238.798407,1721.472536
x_26.270000,22247.405914,1721.652036
x_26.275000,22256.015249,1721.935027
x_26.280000,22264.626110,1722.489191
x_26.285000,22273.238659,1722.567802
x_26.290000,22281.852978,1723.028774
x_26.295000,22290.468789,1723.438763
x_26.300000,22299.086394,1723.536854
x_26.305000,22307.705657,1724.116962
x_26.310000,22316.326460,1724.341579
x_26.315000,22324.949105,1724.577082
x_26.320000,22333.573289,1725.153145
x_26.325000,22342.199131,1725.244454
x_26.330000,22350.826771,1725.670679
x_26.335000,22359.455892,1726.114070
x_26.340000,22368.086799,1726.198704
x_26.345000,22376.719383,1726.768757
x_26.350000,22385.353488,1727.016197
x_26.355000,22393.989445,1727.231730
x_26.360000,22402.626944,1727.814977
x_26.365000,22411.266089,1727.911482
x_26.370000,22419.907046,1728.327749
x_26.375000,22428.549474,1728.778275
x_26.380000,22437.193691,1728.860669
x_26.385000,22445.839588,1729.431449
x_26.390000,22454.486999,1729.675618
x_26.395000,22463.136271,1729.896691
x_26.400000,22471.787075,1730.477490
x_26.405000,22480.439533,1730.567283
x_26.410000,22489.093803,1731.000033
x_26.415000,22497.749533,1731.432039
x_26.420000,22506.407071,1731.522374
x_26.425000,22515.066270,1732.104907
x_26.430000,22523.726991,1732.319794
x_26.435000,22532.389584,1732.573020
x_26.440000,22541.053681,1733.138623
x_26.445000,22549.719465,1733.213746
x_26.450000,22558.387041,1733.687472
x_26.455000,22567.056069,1734.072726
x_26.460000,22575.726940,1734.188292
x_26.465000,22584.399427,1734.785245
x_26.470000,22593.073468,1734.949345
x_26.475000,22601.749382,1735.264539
x_26.480000,22610.426762,1735.791539
x_26.485000,22619.105886,1735.857143
x_26.490000,22627.786755,1736.388176
x_26.495000,22636.469087,1736.696063
x_26.500000,22645.153297,1736.867321
x_26.505000,22653.839057,1737.463335
x_26.510000,22662.526434,1737.568499
x_26.515000,22671.215659,1737.974902
x_26.520000,22679.906319,1738.425816
x_26.525000,22688.598798,1738.509723
x_26.530000,22697.292941,1739.094453
x_26.535000,22705.988592,1739.300604
x_26.540000,22714.686139,1739.570254
x_26.545000,22723.385158,1740.123794
x_26.550000,22732.085894,1740.189581
x_26.555000,22740.788408,1740.701531
x_26.560000,22749.492360,1741.032099
x_26.565000,22758.198201,1741.189113
x_26.570000,22766.905594,1741.788549
x_26.575000,22775.614593,1741.895206
x_26.580000,22784.325455,1742.302471
x_26.585000,22793.037736,1742.748460
x_26.590000,22801.751853,1742.835591
x_26.595000,22810.467619,1743.427474
x_26.600000,22819.184897,1743.612376
x_26.605000,22827.904085,1743.910760
x_26.610000,22836.624714,1744.443557
x_26.615000,22845.347099,1744.506013
x_26.620000,22854.071231,1745.051367
x_26.625000,22862.796806,1745.329146
x_26.630000,22871.524300,1745.533577
x_26.635000,22880.253288,1746.118009
x_26.640000,22888.983945,1746.192907
x_26.645000,22897.716429,1746.670344
x_26.650000,22906.450319,1747.037928
x_26.655000,22915.186106,1747.172539
x_26.660000,22923.923455,1747.776370
x_26.665000,22932.662391,1747.888284
x_26.670000,22941.403213,1748.291749
x_26.675000,22950.145431,1748.735480
x_26.680000,22958.889505,1748.825581
x_26.685000,22967.635213,1749.424538
x_26.690000,22976.382438,1749.585557
x_26.695000,22985.131587,1749.919719
x_26.700000,22993.882139,1750.421821
x_26.705000,23002.634501,1750.488882
x_26.710000,23011.388561,1751.068025
x_26.715000,23020.144084,1751.280249
x_26.720000,23028.901551,1751.555737
x_26.725000,23037.660443,1752.098857
x_26.730000,23046.421094,1752.158307
x_26.735000,23055.183498,1752.711131
x_26.740000,23063.947329,1752.969867
x_26.745000,23072.713109,1753.199532
x_26.750000,23081.480338,1753.769231
x_26.755000,23090.249285,1753.830234
x_26.760000,23099.020027,1754.356781
x_26.765000,23107.792169,1754.653392
x_26.770000,23116.566262,1754.849952
x_26.775000,23125.341826,1755.435537
x_26.780000,23134.119073,1755.501894
x_26.785000,23142.898148,1756.006741
x_26.790000,23151.678604,1756.330688
x_26.795000,23160.461011,1756.505637
x_26.800000,23169.244905,1757.099878
x_26.805000,23178.030459,1757.171404
x_26.810000,23186.817861,1757.661948
x_26.815000,23195.606633,1758.001992
x_26.820000,23204.397357,1758.165456
x_26.825000,23213.189576,1758.763678
x_26.830000,23221.983442,1758.837662
x_26.835000,23230.779168,1759.322831
x_26.840000,23239.576256,1759.667548
x_26.845000,23248.375300,1759.828760
x_26.850000,23257.175837,1760.427620
x_26.855000,23265.978022,1760.500228
x_26.860000,23274.782068,1760.989520
x_26.865000,23283.587472,1761.327415
x_26.870000,23292.394841,1761.495494
x_26.875000,23301.203689,1762.091632
x_26.880000,23310.014200,1762.159268
x_26.885000,23318.826562,1762.661922
x_26.890000,23327.640281,1762.981413
x_26.895000,23336.455978,1763.166211
x_26.900000,23345.273131,1763.754887
x_26.905000,23354.091975,1763.815586
x_26.910000,23362.912647,1764.339643
x_26.915000,23371.734684,1764.629231
x_26.920000,23380.558713,1764.841985
x_26.925000,23389.384164,1765.415808
x_26.930000,23398.211349,1765.470725
x_26.935000,23407.040324,1766.021776
x_26.940000,23415.870683,1766.270689
x_26.945000,23424.703044,1766.524199
x_26.950000,23433.536787,1767.072143
x_26.955000,23442.372322,1767.127098
x_26.960000,23451.209591,1767.706578
x_26.965000,23460.048279,1767.906167
x_26.970000,23468.888969,1768.214149
x_26.975000,23477.731002,1768.721190
x_26.980000,23486.574895,1768.788040
x_26.985000,23495.420447,1769.391116
x_26.990000,23504.267474,1769.537169
x_26.995000,23513.116485,1769.912411
x_27.000000,23521.966811,1770.360296
x_27.005000,23530.819067,1770.457625
x_27.010000,23539.672889,1771.071043
x_27.015000,23548.528272,1771.166935
x_27.020000,23557.385590,1771.617984
x_27.025000,23566.244216,1771.987729
x_27.030000,23575.104835,1772.140054
x_27.035000,23583.966919,1772.740740
x_27.040000,23592.830673,1772.800866
x_27.045000,23601.696280,1773.327342
x_27.050000,23610.563223,1773.603927
x_27.055000,23619.432196,1773.838454
x_27.060000,23628.302538,1774.394138
x_27.065000,23637.174679,1774.446392
x_27.070000,23646.048551,1775.033721
x_27.075000,23654.923836,1775.212902
x_27.080000,23663.801144,1775.553068
x_27.085000,23672.679753,1776.026467
x_27.090000,23681.560287,1776.111836
x_27.095000,23690.442402,1776.727260
x_27.100000,23699.326061,1776.823258
x_27.105000,23708.211672,1777.279184
x_27.110000,23717.098570,1777.636913
x_27.115000,23725.987490,1777.803905
x_27.120000,23734.877836,1778.396700
x_27.125000,23743.769898,1778.447907
x_27.130000,23752.663773,1779.005676
x_27.135000,23761.559000,1779.231548
x_27.140000,23770.456279,1779.523899
x_27.145000,23779.354863,1780.033141
x_27.150000,23788.255343,1780.101478
x_27.155000,23797.157445,1780.715573
x_27.160000,23806.061050,1780.825095
x_27.165000,23814.966639,1781.263687
x_27.170000,23823.873496,1781.635503
x_27.175000,23832.782385,1781.794877
x_27.180000,23841.692694,1782.390164
x_27.185000,23850.604722,1782.439453
x_27.190000,23859.518562,1783.003686
x_27.195000,23868.433752,1783.215727
x_27.200000,23877.351005,1783.527868
x_27.205000,23886.269538,1784.017110
x_27.210000,23895.190007,1784.097182
x_27.215000,23904.112048,1784.715927
x_27.220000,23913.035640,1784.800146
x_27.225000,23921.961185,1785.282823
x_27.230000,23930.887998,1785.600442
