x_25.435000,20846.018283,1666.115216
x_25.440000,20854.349660,1666.318311
x_25.445000,20862.682719,1666.891972
x_25.450000,20871.017456,1667.132304
x_25.455000,20879.353827,1667.309633
x_25.460000,20887.691875,1667.879014
x_25.465000,20896.031602,1668.146971
x_25.470000,20904.372967,1668.303600
x_25.475000,20912.716006,1668.866117
x_25.480000,20921.060723,1669.159139
x_25.485000,20929.407081,1669.299575
x_25.490000,20937.755111,1669.853888
x_25.495000,20946.104818,1670.168862
x_25.500000,20954.456169,1670.296968
x_25.505000,20962.809190,1670.842785
x_25.510000,20971.163886,1671.176276
x_25.515000,20979.520231,1671.295256
x_25.520000,20987.878243,1671.833139
x_25.525000,20996.237929,1672.181553
x_25.530000,21004.599266,1672.294004
x_25.535000,21012.962271,1672.825178
x_25.540000,21021.326946,1673.184865
x_25.545000,21029.693276,1673.292871
x_25.550000,21038.061273,1673.819050
x_25.555000,21046.430937,1674.186363
x_25.560000,21054.802259,1674.291610
x_25.565000,21063.175248,1674.814846
x_25.570000,21071.549902,1675.186155
x_25.575000,21079.926216,1675.290074
x_25.580000,21088.304198,1675.812611
x_25.585000,21096.683841,1676.184295
x_25.590000,21105.065147,1676.288206
x_25.595000,21113.448122,1676.812354
x_25.600000,21121.832755,1677.180777
x_25.605000,21130.219053,1677.286045
x_25.610000,21138.607020,1677.814048
x_25.615000,21146.996642,1678.175540
x_25.620000,21155.387932,1678.283724
x_25.625000,21163.780892,1678.817629
x_25.630000,21172.175503,1679.168467
x_25.635000,21180.571786,1679.281471
x_25.640000,21188.969738,1679.822979
x_25.645000,21197.369338,1680.159404
x_25.650000,21205.770614,1680.279612
x_25.655000,21214.173558,1680.829912
x_25.660000,21222.578147,1681.148176
x_25.665000,21230.984416,1681.278565
x_25.670000,21239.392351,1681.838154
x_25.675000,21247.801930,1682.134613
x_25.680000,21256.213192,1682.278837
x_25.685000,21264.626119,1682.847316
x_25.690000,21273.040687,1683.118590
x_25.695000,21281.456943,1683.281010
x_25.700000,21289.874860,1683.856867
x_25.705000,21298.294418,1684.100070
x_25.710000,21306.715669,1684.285715
x_25.715000,21315.138574,1684.866119
x_25.720000,21323.563123,1685.079158
x_25.725000,21331.989368,1685.293589
x_25.730000,21340.417263,1685.874214
x_25.735000,21348.846802,1686.056157
x_25.740000,21357.278042,1686.305217
x_25.745000,21365.710924,1686.880127
x_25.750000,21374.145455,1687.031633
x_25.755000,21382.581691,1687.321053
x_25.760000,21391.019559,1687.882702
x_25.765000,21399.459084,1688.006464
x_25.770000,21407.900313,1688.341320
x_25.775000,21416.343168,1688.880712
x_25.780000,21424.787687,1688.981874
x_25.785000,21433.233909,1689.365891
x_25.790000,21441.681749,1689.872968
x_25.795000,21450.131265,1689.959433
x_25.800000,21458.582479,1690.394177
x_25.805000,21467.035305,1690.858462
x_25.810000,21475.489818,1690.941010
x_25.815000,21483.946022,1691.425012
x_25.820000,21492.403834,1691.836561
x_25.825000,21500.863346,1691.928652
x_25.830000,21509.324538,1692.456594
x_25.835000,21517.787337,1692.807219
x_25.840000,21526.251850,1692.924398
x_25.845000,21534.718027,1693.486478
x_25.850000,21543.185815,1693.771200
x_25.855000,21551.655328,1693.929994
x_25.860000,21560.126488,1694.511679
x_25.865000,21568.599268,1694.730253
x_25.870000,21577.073781,1694.946551
x_25.875000,21585.549921,1695.528913
x_25.880000,21594.027697,1695.687213
x_25.885000,21602.507207,1695.974160
x_25.890000,21610.988326,1696.534984
x_25.895000,21619.471102,1696.645935
x_25.900000,21627.955607,1697.011527
x_25.905000,21636.441704,1697.527307
x_25.910000,21644.929484,1697.611032
x_25.915000,21653.418979,1698.055712
x_25.920000,21661.910056,1698.504539
x_25.925000,21670.402842,1698.587369
x_25.930000,21678.897321,1699.102089
x_25.935000,21687.393383,1699.467202
x_25.940000,21695.891177,1699.579310
x_25.945000,21704.390635,1700.144611
x_25.950000,21712.891686,1700.418167
x_25.955000,21721.394486,1700.589789
x_25.960000,21729.898918,1701.176478
x_25.965000,21738.404966,1701.362830
x_25.970000,21746.912770,1701.619337
x_25.975000,21755.422173,1702.191220
x_25.980000,21763.933225,1702.308794
x_25.985000,21772.446025,1702.665271
x_25.990000,21780.960399,1703.184089
x_25.995000,21789.476462,1703.264959
x_26.000000,21797.994250,1703.721343
x_26.005000,21806.513600,1704.153536
x_26.010000,21815.034678,1704.239998
x_26.015000,21823.557443,1704.778095
x_26.020000,21832.081777,1705.102409
x_26.025000,21840.607870,1705.240382
x_26.030000,21849.135605,1705.824153
x_26.035000,21857.664934,1706.038429
x_26.040000,21866.196037,1706.268322
x_26.045000,21874.728735,1706.848433
x_26.050000,21883.263071,1706.973531
x_26.055000,21891.799174,1707.320175
x_26.060000,21900.336835,1707.842992
x_26.065000,21908.876191,1707.921879
x_26.070000,21917.417278,1708.385943
x_26.075000,21925.959911,1708.805861
x_26.080000,21934.504290,1708.896649
x_26.085000,21943.050348,1709.450450
x_26.090000,21951.597966,1709.742957
x_26.095000,21960.147366,1709.906194
x_26.100000,21968.698383,1710.496428
x_26.105000,21977.251004,1710.668125
x_26.110000,21985.805413,1710.950576
x_26.115000,21994.361385,1711.509180
x_26.120000,22002.919026,1711.600672
x_26.125000,22011.478427,1712.019761
x_26.130000,22020.039361,1712.481699
x_26.135000,22028.602032,1712.560456
x_26.140000,22037.166404,1713.094664
x_26.145000,22045.732316,1713.418540
x_26.150000,22054.300016,1713.561535
x_26.155000,22062.869342,1714.151639
x_26.160000,22071.440256,1714.336553
x_26.165000,22080.012973,1714.606249
x_26.170000,22088.587245,1715.169831
x_26.175000,22097.163184,1715.261254
x_26.180000,22105.740894,1715.682134
x_26.185000,22114.320121,1716.139367
x_26.190000,22122.901099,1716.219023
x_26.195000,22131.483773,1716.763749
x_26.200000,22140.067979,1717.067167
x_26.205000,22148.653992,1717.227175
x_26.210000,22157.241611,1717.820199
x_26.215000,22165.830827,1717.977169
x_26.220000,22174.421855,1718.285466
x_26.225000,22183.014413,1718.826794
x_26.230000,22191.608667,1718.903325
x_26.235000,22200.204677,1719.373136
x_26.240000,22208.802192,1719.776704
x_26.245000,22217.401493,1719.876695
x_26.250000,22226.002453,1720.454386
x_26.255000,22234.604959,1720.686979
x_26.260000,22243.209294,1720.911170
x_26.265000,22251.815186,1721.492114
x_26.270000,22260.422722,1721.594488
x_26.275000,22269.032057,1721.994301
x_26.280000,22277.642889,1722.465337
x_26.285000,22286.255478,1722.541327
x_26.290000,22294.869771,1723.089079
x_26.295000,22303.485577,1723.382114
x_26.300000,22312.103216,1723.554797
x_26.305000,22320.722436,1724.148675
x_26.310000,22329.343264,1724.279778
x_26.315000,22337.965917,1724.631231
x_26.320000,22346.590065,1725.139505
x_26.325000,22355.215950,1725.209348
x_26.330000,22363.843567,1725.733350
x_26.335000,22372.472678,1726.061567
x_26.340000,22381.103622,1726.209553
x_26.345000,22389.736163,1726.805949
x_26.350000,22398.370291,1726.953191
x_26.355000,22407.006259,1727.283267
x_26.360000,22415.643719,1727.805184
x_26.365000,22424.282909,1727.873820
x_26.370000,22432.923842,1728.390862
x_26.375000,22441.566258,1728.726510
x_26.380000,22450.210516,1728.871014
x_26.385000,22458.856367,1729.468414
x_26.390000,22467.503802,1729.612746
x_26.395000,22476.153086,1729.949451
x_26.400000,22484.803849,1730.464847
x_26.405000,22493.456355,1730.532652
x_26.410000,22502.110597,1731.062352
x_26.415000,22510.766318,1731.377223
x_26.420000,22519.423896,1731.538863
x_26.425000,22528.083046,1732.135863
x_26.430000,22536.743798,1732.258762
x_26.435000,22545.406396,1732.630305
x_26.440000,22554.070455,1733.116628
x_26.445000,22562.736289,1733.188358
x_26.450000,22571.403830,1733.746342
x_26.455000,22580.072859,1734.012575
x_26.460000,22588.743765,1734.217013
x_26.465000,22597.416200,1734.803358
x_26.470000,22606.090281,1734.894265
x_26.475000,22614.766188,1735.327088
x_26.480000,22623.443538,1735.754877
x_26.485000,22632.122713,1735.848388
x_26.490000,22640.803537,1736.437673
x_26.495000,22649.485884,1736.632059
x_26.500000,22658.170118,1736.912218
x_26.505000,22666.855827,1737.460878
x_26.510000,22675.543255,1737.527296
x_26.515000,22684.232455,1738.038451
x_26.520000,22692.923102,1738.372755
x_26.525000,22701.615627,1738.524974
x_26.530000,22710.309714,1739.124706
x_26.535000,22719.005401,1739.240400
x_26.540000,22727.702950,1739.629913
x_26.545000,22736.401930,1740.094718
x_26.550000,22745.102723,1740.173434
x_26.555000,22753.805191,1740.754802
x_26.560000,22762.509155,1740.968384
x_26.565000,22771.215024,1741.231636
x_26.570000,22779.922362,1741.788073
x_26.575000,22788.631416,1741.853467
x_26.580000,22797.342251,1742.366040
x_26.585000,22806.054518,1742.694091
x_26.590000,22814.768682,1742.854317
x_26.595000,22823.484390,1743.453315
x_26.600000,22832.201710,1743.554536
x_26.605000,22840.920893,1743.972958
x_26.610000,22849.641487,1744.406576
x_26.615000,22858.363931,1744.500183
x_26.620000,22867.088008,1745.097206
x_26.625000,22875.813608,1745.265008
x_26.630000,22884.541119,1745.586006
x_26.635000,22893.270056,1746.101573
x_26.640000,22902.000774,1746.165739
x_26.645000,22910.733215,1746.728599
x_26.650000,22919.467110,1746.975473
x_26.655000,22928.202933,1747.210589
x_26.660000,22936.940221,1747.779884
x_26.665000,22945.679215,1747.844879
x_26.670000,22954.420008,1748.355529
x_26.675000,22963.162212,1748.680003
x_26.680000,22971.906337,1748.847897
x_26.685000,22980.651980,1749.445169
x_26.690000,22989.399256,1749.531251
x_26.695000,22998.148390,1749.983844
x_26.700000,23006.898914,1750.375964
x_26.705000,23015.651335,1750.496386
x_26.710000,23024.405331,1751.102038
x_26.715000,23033.160896,1751.219592
x_26.720000,23041.918362,1751.616995
x_26.725000,23050.677212,1752.063131
x_26.730000,23059.437929,1752.153221
x_26.735000,23068.200272,1752.754821
x_26.740000,23076.964134,1752.906186
x_26.745000,23085.729926,1753.256487
x_26.750000,23094.497105,1753.742668
x_26.755000,23103.266119,1753.815328
x_26.760000,23112.036804,1754.406977
x_26.765000,23120.808969,1754.588750
x_26.770000,23129.583083,1754.902552
x_26.775000,23138.358590,1755.416265
x_26.780000,23147.135907,1755.480010
x_26.785000,23155.914927,1756.060960
x_26.790000,23164.695401,1756.266078
x_26.795000,23173.477835,1756.554793
x_26.800000,23182.261668,1757.085552
x_26.805000,23191.047293,1757.145242
x_26.810000,23199.834643,1757.718330
x_26.815000,23208.623428,1757.937636
x_26.820000,23217.414183,1758.212671
x_26.825000,23226.206337,1758.751733
x_26.830000,23235.000276,1758.809749
x_26.835000,23243.795950,1759.379927
x_26.840000,23252.593050,1759.603231
x_26.845000,23261.392127,1759.875827
x_26.850000,23270.192598,1760.415411
x_26.855000,23278.994857,1760.473006
x_26.860000,23287.798849,1761.046028
x_26.865000,23296.604267,1761.262817
x_26.870000,23305.411666,1761.544236
x_26.875000,23314.220449,1762.076514
x_26.880000,23323.031036,1762.135228
x_26.885000,23331.843340,1762.716388
x_26.890000,23340.657079,1762.916448
x_26.895000,23349.472802,1763.218228
x_26.900000,23358.289892,1763.734298
x_26.905000,23367.108813,1763.797378
x_26.910000,23375.929422,1764.390193
x_26.915000,23384.751487,1764.564386
x_26.920000,23393.575533,1764.898363
x_26.925000,23402.400926,1765.387428
x_26.930000,23411.228189,1765.461190
x_26.935000,23420.057094,1766.065901
x_26.940000,23428.887491,1766.207353
x_26.945000,23437.719858,1766.585142
x_26.950000,23446.553552,1767.034189
x_26.955000,23455.389164,1767.129138
x_26.960000,23464.226355,1767.741054
x_26.965000,23473.065095,1767.846914
x_26.970000,23481.905775,1768.278554
x_26.975000,23490.747773,1768.672880
x_26.980000,23499.591736,1768.804250
x_26.985000,23508.437206,1769.412159
x_26.990000,23517.284300,1769.485890
x_26.995000,23526.133282,1769.977445
x_27.000000,23534.983590,1770.302465
x_27.005000,23543.835904,1770.489647
x_27.010000,23552.689645,1771.074808
x_27.015000,23561.545106,1771.128669
x_27.020000,23570.402374,1771.678813
x_27.025000,23579.261007,1771.923505
x_27.030000,23588.121665,1772.187652
x_27.035000,23596.983675,1772.724262
x_27.040000,23605.847515,1772.781150
x_27.045000,23614.713051,1773.377253
x_27.050000,23623.580029,1773.539208
x_27.055000,23632.449014,1773.898466
x_27.060000,23641.319301,1774.356700
x_27.065000,23650.191523,1774.449976
x_27.070000,23659.065311,1775.064959
x_27.075000,23667.940658,1775.156277
x_27.080000,23676.817945,1775.618582
x_27.085000,23685.696528,1775.971161
x_27.090000,23694.577128,1776.140779
x_27.095000,23703.459155,1776.732812
x_27.100000,23712.342897,1776.784913
x_27.105000,23721.228454,1777.339513
x_27.110000,23730.115363,1777.571839
x_27.115000,23739.004319,1777.855376
x_27.120000,23747.894592,1778.372997
x_27.125000,23756.786743,1778.437201
x_27.130000,23765.680537,1779.047816
x_27.135000,23774.575815,1779.169790
x_27.140000,23783.473087,1779.588513
x_27.145000,23792.371632,1779.983113
x_27.150000,23801.272187,1780.123297
x_27.155000,23810.174198,1780.727614
x_27.160000,23819.077886,1780.782548
x_27.165000,23827.983423,1781.325615
x_27.170000,23836.890288,1781.570627
x_27.175000,23845.799215,1781.845696
x_27.180000,23854.709449,1782.366353
x_27.185000,23863.621569,1782.430057
x_27.190000,23872.535324,1783.043861
x_27.195000,23881.450571,1783.155265
x_27.200000,23890.367810,1783.593427
x_27.205000,23899.286309,1783.962893
x_27.210000,23908.206850,1784.126365
x_27.215000,23917.128798,1784.718791
x_27.220000,23926.052481,1784.766042
x_27.225000,23934.977961,1785.339923
x_27.230000,23943.904799,1785.534468
x_27.235000,23952.833704,1785.869041
x_27.240000,23961.763869,1786.336512
x_27.245000,23970.696005,1786.430732
x_27.250000,23979.629668,1787.049128
x_27.255000,23988.564929,1787.116724
x_27.260000,23997.502108,1787.631846
x_27.265000,24006.440566,1787.907106
x_27.270000,24015.381113,1788.159367
x_27.275000,24024.322957,1788.691916
x_27.280000,24033.266689,1788.751694
x_27.285000,24042.212054,1789.368673
x_27.290000,24051.158913,1789.469930
x_27.295000,24060.107769,1789.929566
x_27.300000,24069.057866,1790.267823
x_27.305000,24078.010045,1790.464223
x_27.310000,24086.963566,1791.034193
x_27.315000,24095.918906,1791.080954
x_27.320000,24104.875956,1791.686616
x_27.325000,24113.834431,1791.817946
x_27.330000,24122.794950,1792.237651
x_27.335000,24131.756691,1792.615923
x_27.340000,24140.720505,1792.780652
x_27.345000,24149.685693,1793.368805
x_27.350000,24158.652656,1793.412113
x_27.355000,24167.621374,1794.008750
x_27.360000,24176.591480,1794.156842
x_27.365000,24185.563653,1794.557559
x_27.370000,24194.537040,1794.952336
x_27.375000,24203.512497,1795.105908
x_27.380000,24212.489336,1795.699386
x_27.385000,24221.467941,1795.741629
x_27.390000,24230.448309,1796.337803
x_27.395000,24239.430058,1796.485109
x_27.400000,24248.413882,1796.889577
x_27.405000,24257.398909,1797.277660
x_27.410000,24266.386021,1797.438973
x_27.415000,24275.374495,1798.026902
x_27.420000,24284.364760,1798.068897
x_27.425000,24293.356761,1798.673963
x_27.430000,24302.350166,1798.802808
x_27.435000,24311.345634,1799.233735
x_27.440000,24320.342299,1799.591427
x_27.445000,24329.341077,1799.781004
x_27.450000,24338.341169,1800.349477
x_27.455000,24347.343114,1800.396254
x_27.460000,24356.346728,1801.014890
x_27.465000,24365.351807,1801.111665
x_27.470000,24374.358907,1801.589529
x_27.475000,24383.367215,1801.892516
x_27.480000,24392.377663,1802.134902
x_27.485000,24401.389359,1802.662674
x_27.490000,24410.403004,1802.729039
x_27.495000,24419.418208,1803.355179
x_27.500000,24428.434983,1803.416101
x_27.505000,24437.453696,1803.954484
x_27.510000,24446.473661,1804.180794
x_27.515000,24455.495772,1804.503778
x_27.520000,24464.519071,1804.960627
x_27.525000,24473.544428,1805.075182
x_27.530000,24482.571200,1805.685875
x_27.535000,24491.599700,1805.724653
x_27.540000,24500.629994,1806.321850
x_27.545000,24509.661647,1806.459990
x_27.550000,24518.695396,1806.887885
x_27.555000,24527.730313,1807.238870
x_27.560000,24536.767378,1807.443141
x_27.565000,24545.805707,1807.995416
x_27.570000,24554.845957,1808.050449
x_27.575000,24563.887795,1808.678583
x_27.580000,24572.931180,1808.741059
x_27.585000,24581.976522,1809.280129
x_27.590000,24591.023099,1809.499402
x_27.595000,24600.071841,1809.836940
x_27.600000,24609.121743,1810.273913
x_27.605000,24618.173746,1810.408410
x_27.610000,24627.227104,1811.006182
x_27.615000,24636.282265,1811.043644
x_27.620000,24645.339139,1811.662087
x_27.625000,24654.397445,1811.756775
x_27.630000,24663.457798,1812.248358
x_27.635000,24672.519330,1812.521871
x_27.640000,24681.583047,1812.806823
x_27.645000,24690.647937,1813.287971
x_27.650000,24699.714889,1813.391273
x_27.655000,24708.783251,1814.005459
x_27.660000,24717.853355,1814.040437
x_27.665000,24726.925231,1814.650240
x_27.670000,24735.998489,1814.760528
x_27.675000,24745.073831,1815.233981
x_27.680000,24754.150328,1815.524292
x_27.685000,24763.229023,1815.796448
x_27.690000,24772.308886,1816.285383
x_27.695000,24781.390813,1816.385300
x_27.700000,24790.474147,1817.000432
x_27.705000,24799.559229,1817.034137
x_27.710000,24808.646073,1817.648432
x_27.715000,24817.734311,1817.748726
x_27.720000,24826.824623,1818.238794
x_27.725000,24835.916092,1818.506287
x_27.730000,24845.009772,1818.805346
x_27.735000,24854.104589,1819.266765
x_27.740000,24863.201519,1819.390297
x_27.745000,24872.299789,1819.990499
x_27.750000,24881.399888,1820.026204
x_27.755000,24890.501662,1820.654578
x_27.760000,24899.604913,1820.723566
x_27.765000,24908.710171,1821.261187
x_27.770000,24917.816627,1821.468195
x_27.775000,24926.925286,1821.835122
x_27.780000,24936.035050,1822.228225
x_27.785000,24945.147002,1822.412529
x_27.790000,24954.260180,1822.967286
x_27.795000,24963.375331,1823.026369
x_27.800000,24972.491995,1823.658447
x_27.805000,24981.610302,1823.694522
x_27.810000,24990.730464,1824.293648
x_27.815000,24999.851945,1824.414482
x_27.820000,25008.975555,1824.885408
x_27.825000,25018.100284,1825.165631
x_27.830000,25027.227251,1825.460900
x_27.835000,25036.355329,1825.917519
x_27.840000,25045.485555,1826.051401
x_27.845000,25054.617072,1826.640837
x_27.850000,25063.750483,1826.681446
x_27.855000,25072.885490,1827.317193
x_27.860000,25082.022061,1827.361348
x_27.865000,25091.160555,1827.944484
x_27.870000,25100.300315,1828.085003
x_27.875000,25109.442241,1828.536419
x_27.880000,25118.585263,1828.832970
x_27.885000,25127.730537,1829.116969
x_27.890000,25136.876912,1829.579326
x_27.895000,25146.025445,1829.712172
x_27.900000,25155.175255,1830.299909
x_27.905000,25164.326980,1830.342209
x_27.910000,25173.480272,1830.979376
x_27.915000,25182.635164,1831.016083
x_27.920000,25191.791940,1831.615070
x_27.925000,25200.950018,1831.730005
x_27.930000,25210.110235,1832.216815
x_27.935000,25219.271560,1832.469427
x_27.940000,25228.435146,1832.803166
x_27.945000,25237.599797,1833.213742
x_27.950000,25246.766672,1833.395637
x_27.955000,25255.934728,1833.942152
x_27.960000,25265.104822,1834.012801
x_27.965000,25274.276339,1834.639089
x_27.970000,25283.449614,1834.665859
x_27.975000,25292.624611,1835.297793
x_27.980000,25301.801064,1835.356545
x_27.985000,25310.979524,1835.921308
x_27.990000,25320.159189,1836.077532
x_27.995000,25329.341064,1836.520908
x_28.000000,25338.524001,1836.814881
x_28.005000,25347.709222,1837.112689
x_28.010000,25356.895503,1837.551751
x_28.015000,25366.084002,1837.713424
x_28.020000,25375.273693,1838.272395
x_28.025000,25384.465413,1838.336782
x_28.030000,25393.658558,1838.965537
x_28.035000,25402.853467,1838.990714
x_28.040000,25412.050084,1839.626439
x_28.045000,25421.248179,1839.676363
x_28.050000,25430.448255,1840.257326
x_28.055000,25439.649561,1840.388475
x_28.060000,25448.853057,1840.866295
x_28.065000,25458.057623,1841.117006
x_28.070000,25467.264484,1841.465122
x_28.075000,25476.472370,1841.849460
x_28.080000,25485.682537,1842.066627
x_28.085000,25494.893802,1842.573432
x_28.090000,25504.107220,1842.682178
x_28.095000,25513.321911,1843.278868
x_28.100000,25522.538542,1843.319819
x_28.105000,25531.756688,1843.959649
x_28.110000,25540.976515,1843.983241
x_28.115000,25550.198120,1844.614293
x_28.120000,25559.421147,1844.671627
x_28.125000,25568.646197,1845.245752
x_28.130000,25577.872448,1845.380252
x_28.135000,25587.100908,1845.860458
x_28.140000,25596.330425,1846.101622
x_28.145000,25605.562250,1846.466923
x_28.150000,25614.795080,1846.826883
x_28.155000,25624.030223,1847.074183
x_28.160000,25633.266414,1847.547274
x_28.165000,25642.504830,1847.690401
x_28.170000,25651.744424,1848.255387
x_28.175000,25660.986077,1848.321802
x_28.180000,25670.229103,1848.946076
x_28.185000,25679.473971,1848.972061
x_28.190000,25688.720443,1849.616931
x_28.195000,25697.968519,1849.642116
x_28.200000,25707.218436,1850.268300
x_28.205000,25716.469728,1850.330386
x_28.210000,25725.723073,1850.902931
x_28.215000,25734.977603,1851.033253
x_28.220000,25744.234350,1851.525335
x_28.225000,25753.492147,1851.745733
x_28.230000,25762.752263,1852.141019
x_28.235000,25772.013364,1852.462205
x_28.240000,25781.276813,1852.755714
x_28.245000,25790.541255,1853.177112
x_28.250000,25799.808001,1853.374696
x_28.255000,25809.075817,1853.885554
x_28.260000,25818.345831,1854.002280
x_28.265000,25827.617048,1854.583732
x_28.270000,25836.890307,1854.641507
x_28.275000,25846.164944,1855.269202
x_28.280000,25855.441433,1855.294015
x_28.285000,25864.719498,1855.940946
x_28.290000,25873.999214,1855.960085
x_28.295000,25883.280707,1856.599292
x_28.300000,25892.563652,1856.638804
x_28.305000,25901.848565,1857.245696
x_28.310000,25911.134751,1857.328309
x_28.315000,25920.423069,1857.882453
x_28.320000,25929.712513,1858.026085
x_28.325000,25939.004216,1858.512380
x_28.330000,25948.296941,1858.729254
x_28.335000,25957.592006,1859.138493
x_28.340000,25966.888034,1859.434860
x_28.345000,25976.186438,1859.763737
x_28.350000,25985.485794,1860.140100
x_28.355000,25994.787515,1860.390764
x_28.360000,26004.090221,1860.842514
x_28.365000,26013.395237,1861.021779
x_28.370000,26022.701312,1861.540111
x_28.375000,26032.009608,1861.658456
x_28.380000,26041.319067,1862.231438
x_28.385000,26050.630629,1862.301913
x_28.390000,26059.943483,1862.915597
x_28.395000,26069.258302,1862.952723
x_28.400000,26078.574558,1863.592217
x_28.405000,26087.892629,1863.610978
x_28.410000,26097.212290,1864.261395
x_28.415000,26106.533612,1864.276362
x_28.420000,26115.856676,1864.923614
x_28.425000,26125.181251,1864.948241
x_28.430000,26134.507714,1865.579647
x_28.435000,26143.835547,1865.625755
x_28.440000,26153.165402,1866.230464
x_28.445000,26162.496502,1866.307904
x_28.450000,26171.829740,1866.877142
x_28.455000,26181.164115,1866.993627
x_28.460000,26190.500726,1867.520784
x_28.465000,26199.838388,1867.681864
x_28.470000,26209.178361,1868.162459
x_28.475000,26218.519319,1868.371616
x_28.480000,26227.862645,1868.803152
x_28.485000,26237.206910,1869.061973
x_28.490000,26246.553578,1869.443726
x_28.495000,26255.901161,1869.752148
x_28.500000,26265.251161,1870.084910
x_28.505000,26274.602070,1870.441488
x_28.510000,26283.955396,1870.727285
x_28.515000,26293.309639,1871.129476
x_28.520000,26302.666282,1871.371287
x_28.525000,26312.023868,1871.815732
x_28.530000,26321.383822,1872.017218
x_28.535000,26330.744755,1872.500001
x_28.540000,26340.108015,1872.665258
x_28.545000,26349.472300,1873.182140
x_28.550000,26358.838863,1873.315483
x_28.555000,26368.206503,1873.862104
x_28.560000,26377.576366,1873.967880
x_28.565000,26386.947363,1874.539926
x_28.570000,26396.320525,1874.622367
x_28.575000,26405.694880,1875.215705
x_28.580000,26415.071340,1875.278812
x_28.585000,26424.449054,1875.889583
x_28.590000,26433.828811,1875.937042
x_28.595000,26443.209884,1876.561740
x_28.600000,26452.592938,1876.596863
x_28.605000,26461.977369,1877.232374
x_28.610000,26471.363722,1877.258069
x_28.615000,26480.751509,1877.901692
x_28.620000,26490.141162,1877.920449
x_28.625000,26499.532303,1878.569903
x_28.630000,26508.925259,1878.583797
x_28.635000,26518.319752,1879.237209
x_28.640000,26527.716012,1879.247920
x_28.645000,26537.113856,1879.903802
x_28.650000,26546.513422,1879.912637
x_28.655000,26555.914613,1880.569858
x_28.660000,26565.317488,1880.577784
x_28.665000,26574.722023,1881.235534
x_28.670000,26584.128210,1881.243217
x_28.675000,26593.536088,1881.900969
x_28.680000,26602.945588,1881.908813
x_28.685000,26612.356806,1882.566278
x_28.690000,26621.769622,1882.574469
x_28.695000,26631.184177,1883.231558
x_28.700000,26640.600312,1883.240105
x_28.705000,26650.018202,1883.896884
x_28.710000,26659.437659,1883.905662
x_28.715000,26668.858880,1884.562306
x_28.720000,26678.281661,1884.571101
x_28.725000,26687.706211,1885.227856
x_28.730000,26697.132319,1885.236406
x_28.735000,26706.560195,1885.893544
x_28.740000,26715.989633,1885.901581
x_28.745000,26725.420833,1886.559357
x_28.750000,26734.853603,1886.566653
x_28.755000,26744.288124,1887.225261
x_28.760000,26753.724229,1887.231671
x_28.765000,26763.162069,1887.891199
x_28.770000,26772.601512,1887.896705
x_28.775000,26782.042666,1888.557095
x_28.780000,26791.485451,1888.561847
x_28.785000,26800.929918,1889.222847
x_28.790000,26810.376046,1889.227211
x_28.795000,26819.823822,1889.888334
x_28.800000,26829.273297,1889.892935
x_28.805000,26838.724381,1890.553409
x_28.810000,26848.177205,1890.559176
x_28.815000,26857.631593,1891.217909
x_28.820000,26867.087770,1891.226111
x_28.825000,26876.545459,1891.881648
x_28.830000,26886.004992,1891.893935
x_28.835000,26895.465980,1892.544425
x_28.840000,26904.928870,1892.562857
x_28.845000,26914.393155,1893.206027
x_28.850000,26923.859406,1893.233093
x_28.855000,26933.326985,1893.866232
x_28.860000,26942.796598,1893.904862
x_28.865000,26952.267471,1894.524820
x_28.870000,26961.740446,1894.578377
x_28.875000,26971.214612,1895.181580
x_28.880000,26980.690951,1895.253833
x_28.885000,26990.168409,1895.836321
x_28.890000,26999.648112,1895.931395
x_28.895000,27009.128863,1896.488888
x_28.900000,27018.611928,1896.611183
x_28.905000,27028.095974,1897.139176
x_28.910000,27037.582399,1897.293257
x_28.915000,27047.069743,1897.787149
x_28.920000,27056.559523,1897.977596
x_28.925000,27066.050171,1898.432858
x_28.930000,27075.543301,1898.664085
x_28.935000,27085.037257,1899.076460
x_28.940000,27094.533731,1899.352492
x_28.945000,27104.031002,1899.718237
x_28.950000,27113.530811,1900.042458
x_28.955000,27123.031406,1900.358612
x_28.960000,27132.534542,1900.733481
x_28.965000,27142.038471,1900.998161
x_28.970000,27151.544920,1901.424911
x_28.975000,27161.052196,1901.637612
x_28.980000,27170.561947,1902.115953
x_28.985000,27180.072581,1902.277849
x_28.990000,27189.585621,1902.805678
x_28.995000,27199.099626,1902.919884
x_29.000000,27208.615942,1903.493042
x_29.005000,27218.133331,1903.564834
x_29.010000,27227.652910,1904.176931
x_29.015000,27237.173696,1904.213869
x_29.020000,27246.696527,1904.856204
x_29.025000,27256.220720,1904.868148
x_29.030000,27265.746792,1905.529766
x_29.035000,27275.274402,1905.528742
x_29.040000,27284.803710,1906.196646
x_29.045000,27294.334741,1906.196535
x_29.050000,27303.867281,1906.856091
x_29.055000,27313.401735,1906.872131
x_29.060000,27322.937509,1907.507661
x_29.065000,27332.475383,1907.555745
x_29.070000,27342.014398,1908.151335
x_29.075000,27351.555682,1908.247118
x_29.080000,27361.097949,1908.787591
x_29.085000,27370.642629,1908.945434
x_29.090000,27380.188165,1909.417481
x_29.095000,27389.736221,1909.649290
x_29.100000,27399.285050,1910.042661
x_29.105000,27408.836455,1910.356690
x_29.110000,27418.388604,1910.665372
