x_29.525000,28224.477296,1938.144369
x_29.530000,28234.169391,1938.776289
x_29.535000,28243.863793,1938.868015
x_29.540000,28253.559023,1939.366062
x_29.545000,28263.256887,1939.622055
x_29.550000,28272.955381,1939.936841
x_29.555000,28282.656560,1940.381543
x_29.560000,28292.358471,1940.516085
x_29.565000,28302.062815,1941.118436
x_29.570000,28311.768275,1941.130455
x_29.575000,28321.475679,1941.810022
x_29.580000,28331.184759,1941.797251
x_29.585000,28340.895196,1942.446490
x_29.590000,28350.607875,1942.517936
x_29.595000,28360.321415,1943.035165
x_29.600000,28370.037584,1943.276337
x_29.605000,28379.754369,1943.599577
x_29.610000,28389.473859,1944.042744
x_29.615000,28399.194068,1944.172922
x_29.620000,28408.916706,1944.783106
x_29.625000,28418.640489,1944.787339
x_29.630000,28428.366159,1945.470588
x_29.635000,28438.093586,1945.462293
x_29.640000,28447.822273,1946.095628
x_29.645000,28457.553305,1946.196397
x_29.650000,28467.285104,1946.670747
x_29.655000,28477.019598,1946.966321
x_29.660000,28486.754688,1947.227713
x_29.665000,28496.492443,1947.734056
x_29.670000,28506.231023,1947.807050
x_29.675000,28515.971860,1948.460510
x_29.680000,28525.714073,1948.442901
x_29.685000,28535.457899,1949.120675
x_29.690000,28545.203776,1949.148822
x_29.695000,28554.950632,1949.714554
x_29.700000,28564.700066,1949.910677
x_29.705000,28574.450113,1950.269043
x_29.710000,28584.202903,1950.690561
x_29.715000,28593.956364,1950.828868
x_29.720000,28603.712287,1951.441201
x_29.725000,28613.469357,1951.438948
x_29.730000,28623.228266,1952.125518
x_29.735000,28632.989026,1952.124790
x_29.740000,28642.750919,1952.733364
x_29.745000,28652.515294,1952.879690
x_29.750000,28662.280320,1953.287887
x_29.755000,28672.048103,1953.665572
x_29.760000,28681.816501,1953.837533
x_29.765000,28691.587443,1954.428479
x_29.770000,28701.359442,1954.435539
x_29.775000,28711.133363,1955.122662
x_29.780000,28720.909071,1955.115059
x_29.785000,28730.685950,1955.732644
x_29.790000,28740.465298,1955.871700
x_29.795000,28750.245292,1956.282634
x_29.800000,28760.028055,1956.663233
x_29.805000,28769.811427,1956.827455
x_29.810000,28779.597331,1957.428312
x_29.815000,28789.384329,1957.427263
x_29.820000,28799.173186,1958.116239
x_29.825000,28808.963914,1958.117059
x_29.830000,28818.755721,1958.713458
x_29.835000,28828.550080,1958.886694
x_29.840000,28838.345030,1959.252940
x_29.845000,28848.142757,1959.683457
x_29.850000,28857.941145,1959.799848
x_29.855000,28867.741948,1960.437948
x_29.860000,28877.544021,1960.418445
x_29.865000,28887.347737,1961.100829
x_29.870000,28897.153552,1961.136439
x_29.875000,28906.960241,1961.671131
x_29.880000,28916.769627,1961.927051
x_29.885000,28926.579549,1962.199784
x_29.890000,28936.392192,1962.721159
x_29.895000,28946.205669,1962.763895
x_29.900000,28956.021286,1963.444902
x_29.905000,28965.838518,1963.423405
x_29.910000,28975.657025,1964.062532
x_29.915000,28985.477965,1964.184270
x_29.920000,28995.299536,1964.599738
x_29.925000,29005.123909,1964.991690
x_29.930000,29014.948880,1965.131913
x_29.935000,29024.776338,1965.760390
x_29.940000,29034.605011,1965.740892
x_29.945000,29044.435347,1966.425759
x_29.950000,29054.267800,1966.463911
x_29.955000,29064.101083,1966.985363
x_29.960000,29073.937110,1967.267188
x_29.965000,29083.773653,1967.504034
x_29.970000,29093.612883,1968.063976
x_29.975000,29103.453050,1968.075933
x_29.980000,29113.295185,1968.768594
x_29.985000,29123.139157,1968.764047
x_29.990000,29132.984169,1969.353048
x_29.995000,29142.831814,1969.555948
x_30.000000,29152.679977,1969.868863
x_30.005000,29162.530924,1970.368262
x_30.010000,29172.382640,1970.416548
x_30.015000,29182.236527,1971.100644
x_30.020000,29192.092051,1971.078602
x_30.025000,29201.948777,1971.704772
x_30.030000,29211.808036,1971.860047
x_30.035000,29221.667841,1972.221035
x_30.040000,29231.530469,1972.680754
x_30.045000,29241.393778,1972.754484
x_30.050000,29251.259369,1973.429467
x_30.055000,29261.126489,1973.401819
x_30.060000,29270.994896,1974.043764
x_30.065000,29280.865786,1974.179000
x_30.070000,29290.737235,1974.558648
x_30.075000,29300.611523,1975.005055
x_30.080000,29310.486462,1975.085383
x_30.085000,29320.363711,1975.759220
x_30.090000,29330.242475,1975.730463
x_30.095000,29340.122522,1976.371911
x_30.100000,29350.005069,1976.512282
x_30.105000,29359.888157,1976.881191
x_30.110000,29369.774088,1977.342188
x_30.115000,29379.660693,1977.408277
x_30.120000,29389.549552,1978.090401
x_30.125000,29399.440010,1978.064637
x_30.130000,29409.331655,1978.688691
x_30.135000,29419.225883,1978.860387
x_30.140000,29429.120609,1979.188744
x_30.145000,29439.018161,1979.691044
x_30.150000,29448.916472,1979.725467
x_30.155000,29458.816892,1980.419785
x_30.160000,29468.719091,1980.407836
x_30.165000,29478.622301,1980.991310
x_30.170000,29488.528221,1981.224400
x_30.175000,29498.434600,1981.482643
x_30.180000,29508.343733,1982.047656
x_30.185000,29518.253805,1982.043030
x_30.190000,29528.165730,1982.740422
x_30.195000,29538.079712,1982.766225
x_30.200000,29547.994471,1983.276145
x_30.205000,29557.912068,1983.604032
x_30.210000,29567.830145,1983.767535
x_30.215000,29577.750796,1984.403640
x_30.220000,29587.672693,1984.371369
x_30.225000,29597.596075,1985.042466
x_30.230000,29607.521856,1985.146411
x_30.235000,29617.448187,1985.541967
x_30.240000,29627.377402,1985.994142
x_30.245000,29637.307257,1986.054186
x_30.250000,29647.239345,1986.744984
x_30.255000,29657.173126,1986.724266
x_30.260000,29667.107948,1987.316276
x_30.265000,29677.045496,1987.550748
x_30.270000,29686.983477,1987.795039
x_30.275000,29696.924204,1988.380708
x_30.280000,29706.865942,1988.361159
x_30.285000,29716.809393,1989.053558
x_30.290000,29726.755078,1989.114199
x_30.295000,29736.701386,1989.559200
x_30.300000,29746.650595,1989.970216
x_30.305000,29756.600365,1990.054457
x_30.310000,29766.552468,1990.739230
x_30.315000,29776.506182,1990.711726
x_30.320000,29786.460979,1991.314498
x_30.325000,29796.418498,1991.542315
x_30.330000,29806.376435,1991.785362
x_30.335000,29816.337124,1992.378063
x_30.340000,29826.298851,1992.352744
x_30.345000,29836.262226,1993.040939
x_30.350000,29846.227921,1993.121868
x_30.355000,29856.194168,1993.530738
x_30.360000,29866.163330,1993.985625
x_30.365000,29876.133125,1994.032489
x_30.370000,29886.105093,1994.732177
x_30.375000,29896.078887,1994.723925
x_30.380000,29906.053556,1995.271484
x_30.385000,29916.031076,1995.579785
x_30.390000,29926.009025,1995.738729
x_30.395000,29935.989551,1996.392047
x_30.400000,29945.971424,1996.353371
x_30.405000,29955.954581,1996.996096
x_30.410000,29965.940367,1997.175137
x_30.415000,29975.926560,1997.457842
x_30.420000,29985.915580,1998.029614
x_30.425000,29995.905553,1998.007672
x_30.430000,30005.897224,1998.700506
x_30.435000,30015.891215,1998.780764
x_30.440000,30025.885728,1999.178617
x_30.445000,30035.883174,1999.654985
x_30.450000,30045.881290,1999.680406
x_30.455000,30055.881467,2000.386018
x_30.460000,30065.883637,2000.400432
x_30.465000,30075.886519,2000.893717
x_30.470000,30085.892333,2001.276749
x_30.475000,30095.898640,2001.364176
x_30.480000,30105.907298,2002.056852
x_30.485000,30115.917645,2002.034010
x_30.490000,30125.928923,2002.599522
x_30.495000,30135.943064,2002.900961
x_30.500000,30145.957605,2003.052407
x_30.505000,30155.974710,2003.718155
x_30.510000,30165.993249,2003.679134
x_30.515000,30176.012930,2004.295174
x_30.520000,30186.035373,2004.531196
x_30.525000,30196.058182,2004.740099
x_30.530000,30206.083701,2005.374729
x_30.535000,30216.110456,2005.332605
x_30.540000,30226.138531,2005.981449
x_30.545000,30236.169267,2006.169129
x_30.550000,30246.200368,2006.423884
x_30.555000,30256.234271,2007.030422
x_30.560000,30266.269269,2006.991330
x_30.565000,30276.305722,2007.659782
x_30.570000,30286.344752,2007.815257
x_30.575000,30296.384159,2008.101726
x_30.580000,30306.426421,2008.687965
x_30.585000,30316.469690,2008.652859
x_30.590000,30326.514498,2009.331574
x_30.595000,30336.561833,2009.469538
x_30.600000,30346.609551,2009.772523
x_30.605000,30356.660151,2010.349027
x_30.610000,30366.711719,2010.315633
x_30.615000,30376.764857,2010.997751
x_30.620000,30386.820511,2011.131847
x_30.625000,30396.876543,2011.435785
x_30.630000,30406.935463,2012.014329
x_30.635000,30416.995358,2011.979086
x_30.640000,30427.056799,2012.658542
x_30.645000,30437.120786,2012.802221
x_30.650000,30447.185135,2013.091456
x_30.655000,30457.252355,2013.683700
x_30.660000,30467.320607,2013.643671
x_30.665000,30477.390324,2014.313411
x_30.670000,30487.462658,2014.480899
x_30.675000,30497.535330,2014.739933
x_30.680000,30507.610827,2015.356039
x_30.685000,30517.687465,2015.310871
x_30.690000,30527.765434,2015.961140
x_30.695000,30537.846122,2016.168145
x_30.700000,30547.927130,2016.382264
x_30.705000,30558.010876,2017.029194
x_30.710000,30568.095931,2016.983136
x_30.715000,30578.182134,2017.600101
x_30.720000,30588.271173,2017.863853
x_30.725000,30598.360541,2018.020518
x_30.730000,30608.452501,2018.699823
x_30.735000,30618.546003,2018.663684
x_30.740000,30628.640429,2019.228751
x_30.745000,30638.737804,2019.566927
x_30.750000,30648.835568,2019.658218
x_30.755000,30658.935703,2020.363382
x_30.760000,30669.037674,2020.356014
x_30.765000,30679.140330,2020.846450
x_30.770000,30689.246005,2021.274513
x_30.775000,30699.352214,2021.300686
x_30.780000,30709.460485,2022.014449
x_30.785000,30719.570934,2022.062993
x_30.790000,30729.681848,2022.454563
x_30.795000,30739.795769,2022.981250
x_30.800000,30749.910478,2022.954999
x_30.805000,30760.026856,2023.647639
x_30.810000,30770.145769,2023.785424
x_30.815000,30780.264997,2024.057710
x_30.820000,30790.387091,2024.678904
x_30.825000,30800.510354,2024.629169
x_30.830000,30810.634834,2025.259319
x_30.835000,30820.762159,2025.520237
x_30.840000,30830.889788,2025.664717
x_30.845000,30841.019975,2026.356912
x_30.850000,30851.151824,2026.330193
x_30.855000,30861.284441,2026.850075
x_30.860000,30871.420089,2027.258783
x_30.865000,30881.556222,2027.288532
x_30.870000,30891.694435,2028.004467
x_30.875000,30901.834863,2028.060830
x_30.880000,30911.975703,2028.427430
x_30.885000,30922.119546,2028.986206
x_30.890000,30932.264287,2028.944161
x_30.895000,30942.410502,2029.614473
x_30.900000,30952.559435,2029.815680
x_30.905000,30962.708638,2030.007539
x_30.910000,30972.860538,2030.683253
x_30.915000,30983.013953,2030.643909
x_30.920000,30993.168217,2031.188926
x_30.925000,31003.325512,2031.578111
x_30.930000,31013.483249,2031.613955
x_30.935000,31023.643097,2032.331707
x_30.940000,31033.805169,2032.390254
x_30.945000,31043.967624,2032.743856
x_30.950000,31054.133081,2033.320635
x_30.955000,31064.299505,2033.271544
x_30.960000,31074.467279,2033.923389
x_30.965000,31084.637880,2034.168653
x_30.970000,31094.808746,2034.310353
x_30.975000,31104.982166,2035.011485
x_30.980000,31115.157345,2034.995158
x_30.985000,31125.333155,2035.470149
x_30.990000,31135.512046,2035.944847
x_30.995000,31145.691565,2035.927628
x_31.000000,31155.872838,2036.628344
x_31.005000,31166.056682,2036.776255
x_31.010000,31176.240779,2037.008946
x_31.015000,31186.427680,2037.672155
x_31.020000,31196.616006,2037.626270
x_31.025000,31206.805196,2038.175613
x_31.030000,31216.997446,2038.575163
x_31.035000,31227.190147,2038.594446
x_31.040000,31237.384860,2039.311473
x_31.045000,31247.581952,2039.406088
x_31.050000,31257.779330,2039.695527
x_31.055000,31267.979631,2040.329017
x_31.060000,31278.181175,2040.274885
x_31.065000,31288.383721,2040.858746
x_31.070000,31298.589297,2041.221364
x_31.075000,31308.795253,2041.259897
x_31.080000,31319.003329,2041.980732
x_31.085000,31329.213709,2042.057811
x_31.090000,31339.424387,2042.363824
x_31.095000,31349.638021,2042.990639
x_31.100000,31359.852862,2042.934976
x_31.105000,31370.068714,2043.520407
x_31.110000,31380.287608,2043.887066
x_31.115000,31390.506883,2043.918924
x_31.120000,31400.728240,2044.639504
x_31.125000,31410.951961,2044.730983
x_31.130000,31421.175947,2045.012285
x_31.135000,31431.402848,2045.658607
x_31.140000,31441.631071,2045.606154
x_31.145000,31451.860178,2046.160186
x_31.150000,31462.092376,2046.572007
x_31.155000,31472.325040,2046.573408
x_31.160000,31482.559594,2047.285091
x_31.165000,31492.796701,2047.426839
x_31.170000,31503.034018,2047.643138
x_31.175000,31513.274109,2048.327476
x_31.180000,31523.515795,2048.294033
x_31.185000,31533.758125,2048.776502
x_31.190000,31544.003586,2049.271443
x_31.195000,31554.249727,2049.232534
x_31.200000,31564.497403,2049.909480
x_31.205000,31574.747905,2050.146294
x_31.210000,31584.998619,2050.264499
x_31.215000,31595.251803,2050.984294
x_31.220000,31605.507013,2051.008068
x_31.225000,31615.762587,2051.370556
x_31.230000,31626.021218,2051.972859
x_31.235000,31636.280939,2051.912813
x_31.240000,31646.541698,2052.503330
x_31.245000,31656.805537,2052.884035
x_31.250000,31667.069769,2052.894250
x_31.255000,31677.335944,2053.609935
x_31.260000,31687.604684,2053.755124
x_31.265000,31697.873606,2053.953947
x_31.270000,31708.145260,2054.652601
x_31.275000,31718.418645,2054.634142
x_31.280000,31728.692534,2055.065301
x_31.285000,31738.969554,2055.619997
x_31.290000,31749.247463,2055.561324
x_31.295000,31759.526585,2056.186962
x_31.300000,31769.808742,2056.527193
x_31.305000,31780.091213,2056.556646
x_31.310000,31790.375742,2057.278828
x_31.315000,31800.662773,2057.406783
x_31.320000,31810.949978,2057.616406
x_31.325000,31821.239947,2058.314567
x_31.330000,31831.531643,2058.296058
x_31.335000,31841.823817,2058.718049
x_31.340000,31852.119128,2059.287364
x_31.345000,31862.415387,2059.225187
x_31.350000,31872.712756,2059.829808
x_31.355000,31883.013219,2060.208722
x_31.360000,31893.314063,2060.209796
x_31.365000,31903.616782,2060.921096
x_31.370000,31913.922182,2061.102306
x_31.375000,31924.227734,2061.249147
x_31.380000,31934.535857,2061.970400
x_31.385000,31944.846005,2061.995757
x_31.390000,31955.156448,2062.329114
x_31.395000,31965.469927,2062.969108
x_31.400000,31975.784707,2062.913171
x_31.405000,31986.100233,2063.427985
x_31.410000,31996.418943,2063.921261
x_31.415000,32006.738326,2063.870071
x_31.420000,32017.059090,2064.522863
x_31.425000,32027.382866,2064.840341
x_31.430000,32037.706905,2064.871493
x_31.435000,32048.033002,2065.594900
x_31.440000,32058.361677,2065.744627
x_31.445000,32068.690486,2065.912883
x_31.450000,32079.021937,2066.632432
x_31.455000,32089.355376,2066.652571
x_31.460000,32099.689098,2066.982869
x_31.465000,32110.025858,2067.631851
x_31.470000,32120.363979,2067.579201
x_31.475000,32130.702757,2068.066780
x_31.480000,32141.044734,2068.596653
x_31.485000,32151.387510,2068.534063
x_31.490000,32161.731463,2069.149965
x_31.495000,32172.078539,2069.535362
x_31.500000,32182.425998,2069.520699
x_31.505000,32192.775206,2070.220284
x_31.510000,32203.127259,2070.459048
x_31.515000,32213.479468,2070.537333
x_31.520000,32223.833968,2071.269520
x_31.525000,32234.190892,2071.379032
x_31.530000,32244.547942,2071.578321
x_31.535000,32254.907729,2072.293761
x_31.540000,32265.269443,2072.305133
x_31.545000,32275.631431,2072.635847
x_31.550000,32285.996467,2073.292983
x_31.555000,32296.362923,2073.244618
x_31.560000,32306.729943,2073.701529
x_31.565000,32317.100166,2074.270149
x_31.570000,32327.471347,2074.201812
x_31.575000,32337.843475,2074.767661
x_31.580000,32348.218813,2075.230112
x_31.585000,32358.594730,2075.178246
x_31.590000,32368.972023,2075.828033
x_31.595000,32379.352402,2076.178555
x_31.600000,32389.733085,2076.173155
x_31.605000,32400.115577,2076.878298
x_31.610000,32410.500929,2077.121113
x_31.615000,32420.886423,2077.184133
x_31.620000,32431.274128,2077.916008
x_31.625000,32441.664396,2078.062755
x_31.630000,32452.054752,2078.207826
x_31.635000,32462.447666,2078.940388
x_31.640000,32472.842806,2079.007424
x_31.645000,32483.238076,2079.240526
x_31.650000,32493.636181,2079.951983
x_31.655000,32504.036167,2079.957895
x_31.660000,32514.436398,2080.278639
x_31.665000,32524.839668,2080.952259
x_31.670000,32535.244483,2080.915821
x_31.675000,32545.649715,2081.318997
x_31.680000,32556.058120,2081.943218
x_31.685000,32566.467761,2081.881871
x_31.690000,32576.878028,2082.359034
x_31.695000,32587.291535,2082.927081
x_31.700000,32597.706007,2082.855941
x_31.705000,32608.121331,2083.396839
x_31.710000,32618.539911,2083.906042
x_31.715000,32628.959225,2083.837370
x_31.720000,32639.379622,2084.431134
x_31.725000,32649.803248,2084.882100
x_31.730000,32660.227418,2084.825146
x_31.735000,32670.652897,2085.461188
x_31.740000,32681.081546,2085.856973
x_31.745000,32691.510590,2085.818078
x_31.750000,32701.941152,2086.486718
x_31.755000,32712.374807,2086.832056
x_31.760000,32722.808743,2086.814932
x_31.765000,32733.244385,2087.507769
x_31.770000,32743.683031,2087.808426
x_31.775000,32754.121876,2087.814522
x_31.780000,32764.562593,2088.524608
x_31.785000,32775.006222,2088.786877
x_31.790000,32785.449992,2088.815781
x_31.795000,32795.895773,2089.537632
x_31.800000,32806.344381,2089.767962
x_31.805000,32816.793089,2089.817785
x_31.810000,32827.243924,2090.547285
x_31.815000,32837.697509,2090.752048
x_31.820000,32848.151169,2090.819776
x_31.825000,32858.607044,2091.554000
x_31.830000,32869.065608,2091.739365
x_31.835000,32879.524230,2091.821161
x_31.840000,32889.985133,2092.558155
x_31.845000,32900.448679,2092.730049
x_31.850000,32910.912272,2092.821504
x_31.855000,32921.378190,2093.560036
x_31.860000,32931.846723,2093.724180
x_31.865000,32942.315296,2093.820525
x_31.870000,32952.786215,2094.559820
x_31.875000,32963.259740,2094.721805
x_31.880000,32973.733301,2094.818089
x_31.885000,32984.209207,2095.557560
x_31.890000,32994.687730,2095.722950
x_31.895000,33005.166288,2095.814206
x_31.900000,33015.647166,2096.553182
x_31.905000,33026.130692,2096.727627
x_31.910000,33036.614256,2096.809032
x_31.915000,33047.100092,2097.546484
x_31.920000,33057.588627,2097.735818
x_31.925000,33068.077206,2097.802878
x_31.930000,33078.567987,2098.537148
x_31.935000,33089.061533,2098.747460
x_31.940000,33099.555139,2098.796219
x_31.945000,33110.050850,2099.524757
x_31.950000,33120.549409,2099.762406
x_31.955000,33131.048055,2099.789703
x_31.960000,33141.548683,2100.508825
x_31.965000,33152.052253,2100.780385
x_31.970000,33162.555954,2100.784162
x_31.975000,33173.061488,2101.488844
x_31.980000,33183.570062,2101.800947
x_31.985000,33194.078837,2101.780609
x_31.990000,33204.589267,2102.464344
x_31.995000,33215.102835,2102.823407
x_32.000000,33225.616702,2102.780223
x_32.005000,33236.132023,2103.434973
x_32.010000,33246.650570,2103.846785
x_32.015000,33257.169550,2103.784307
x_32.020000,33267.689760,2104.400601
x_32.025000,33278.213264,2104.869763
x_32.030000,33288.737377,2104.794219
x_32.035000,33299.262480,2105.361436
x_32.040000,33309.790917,2105.890656
x_32.045000,33320.320181,2105.811261
x_32.050000,33330.850190,2106.318155
x_32.055000,33341.383526,2106.907426
x_32.060000,33351.917958,2106.836520
x_32.065000,33362.452893,2107.272023
x_32.070000,33372.991094,2107.917744
x_32.075000,33383.530701,2107.870674
x_32.080000,33394.070594,2108.225001
x_32.085000,33404.613622,2108.919134
x_32.090000,33415.158403,2108.913750
x_32.095000,33425.703296,2109.179790
x_32.100000,33436.251116,2109.909194
x_32.105000,33446.801058,2109.964880
x_32.110000,33457.351000,2110.139793
x_32.115000,33467.903583,2110.885914
x_32.120000,33478.458656,2111.022067
x_32.125000,33489.013706,2111.108951
x_32.130000,33499.571032,2111.848076
x_32.135000,33510.131191,2112.082030
x_32.140000,33520.691409,2112.091429
x_32.145000,33531.253475,2112.795710
x_32.150000,33541.818658,2113.140176
x_32.155000,33552.384101,2113.091115
x_32.160000,33562.950924,2113.730538
x_32.165000,33573.521054,2114.190783
x_32.170000,33584.091770,2114.110963
x_32.175000,33594.663393,2114.656329
x_32.180000,33605.238384,2115.227449
x_32.185000,33615.814398,2115.152226
x_32.190000,33626.390892,2115.579034
x_32.195000,33636.970656,2116.243843
x_32.200000,33647.551966,2116.213669
x_32.205000,33658.133426,2116.506586
x_32.210000,33668.717886,2117.234748
x_32.215000,33679.304455,2117.290951
x_32.220000,33689.890994,2117.448236
x_32.225000,33700.480099,2118.197302
x_32.230000,33711.071849,2118.376357
x_32.235000,33721.663583,2118.413370
x_32.240000,33732.257319,2119.132254
x_32.245000,33742.854138,2119.459119
x_32.250000,33753.451174,2119.409847
x_32.255000,33764.049577,2120.044947
x_32.260000,33774.651323,2120.526483
x_32.265000,33785.253734,2120.442040
x_32.270000,33795.856894,2120.945675
x_32.275000,33806.463418,2121.565609
x_32.280000,33817.071227,2121.508942
x_32.285000,33827.679283,2121.849070
x_32.290000,33838.290454,2122.566154
x_32.295000,33848.903615,2122.602853
x_32.300000,33859.516742,2122.772233
x_32.305000,33870.132474,2123.523175
x_32.310000,33880.750871,2123.709214
x_32.315000,33891.369246,2123.731633
x_32.320000,33901.989525,2124.439689
x_32.325000,33912.612981,2124.808111
x_32.330000,33923.236753,2124.739108
x_32.335000,33933.861654,2125.328060
x_32.340000,33944.489957,2125.877643
x_32.345000,33955.119204,2125.797795
x_32.350000,33965.748892,2126.209335
x_32.355000,33976.381839,2126.898888
x_32.360000,33987.016539,2126.899179
x_32.365000,33997.651240,2127.109961
x_32.370000,34008.288691,2127.861564
x_32.375000,34018.928707,2128.022585
x_32.380000,34029.568668,2128.055891
x_32.385000,34040.210588,2128.768881
x_32.390000,34050.855689,2129.138152
x_32.395000,34061.501110,2129.065089
x_32.400000,34072.147598,2129.639704
x_32.405000,34082.797505,2130.213499
x_32.410000,34093.448477,2130.140371
x_32.415000,34104.099761,2130.506370
x_32.420000,34114.754222,2131.223059
x_32.425000,34125.410683,2131.265253
x_32.430000,34136.067068,2131.407395
x_32.435000,34146.725937,2132.157680
x_32.440000,34157.387670,2132.405298
x_32.445000,34168.049453,2132.376016
x_32.450000,34178.712757,2133.031068
x_32.455000,34189.379435,2133.516201
x_32.460000,34200.046807,2133.427590
x_32.465000,34210.714757,2133.879624
x_32.470000,34221.386041,2134.557571
x_32.475000,34232.059007,2134.550498
x_32.480000,34242.731952,2134.753600
x_32.485000,34253.407611,2135.508615
x_32.490000,34264.085959,2135.705415
x_32.495000,34274.764275,2135.700522
x_32.500000,34285.444287,2136.379840
x_32.505000,34296.127642,2136.835678
x_32.510000,34306.811589,2136.745660
x_32.515000,34317.496178,2137.214580
x_32.520000,34328.184129,2137.887373
x_32.525000,34338.873734,2137.877467
x_32.530000,34349.563307,2138.076680
x_32.535000,34360.255575,2138.832756
x_32.540000,34370.950588,2139.046190
x_32.545000,34381.645586,2139.026052
x_32.550000,34392.342161,2139.687019
x_32.555000,34403.042133,2140.179887
x_32.560000,34413.742838,2140.090525
x_32.565000,34424.444015,2140.508536
x_32.570000,34435.148478,2141.214462
x_32.575000,34445.854864,2141.247271
x_32.580000,34456.561139,2141.377967
x_32.585000,34467.269832,2142.126041
x_32.590000,34477.981538,2142.426024
x_32.595000,34488.693391,2142.361460
x_32.600000,34499.406407,2142.949358
x_32.605000,34510.122885,2143.537791
x_32.610000,34520.840531,2143.473889
x_32.615000,34531.558313,2143.768698
x_32.620000,34542.279094,2144.519263
x_32.625000,34553.002341,2144.663018
x_32.630000,34563.725479,2144.679537
x_32.635000,34574.450433,2145.371420
x_32.640000,34585.178744,2145.828900
x_32.645000,34595.907666,2145.736085
x_32.650000,34606.637112,2146.168402
x_32.655000,34617.369876,2146.874886
x_32.660000,34628.104580,2146.913423
x_32.665000,34638.839148,2147.024261
x_32.670000,34649.576032,2147.765812
x_32.675000,34660.316048,2148.111611
x_32.680000,34671.056326,2148.028566
x_32.685000,34681.797507,2148.558229
x_32.690000,34692.542139,2149.208280
x_32.695000,34703.288303,2149.185962
x_32.700000,34714.034406,2149.376795
x_32.705000,34724.783156,2150.134860
x_32.710000,34735.534816,2150.401793
x_32.715000,34746.286547,2150.340752
x_32.720000,34757.039465,2150.929398
x_32.725000,34767.795871,2151.533583
x_32.730000,34778.553547,2151.481234
x_32.735000,34789.311247,2151.724157
x_32.740000,34800.071777,2152.484586
x_32.745000,34810.835068,2152.707940
x_32.750000,34821.598344,2152.663189
x_32.755000,34832.362960,2153.279068
x_32.760000,34843.131069,2153.860299
x_32.765000,34853.900335,2153.797255
x_32.770000,34864.669661,2154.059241
x_32.775000,34875.441878,2154.819802
x_32.780000,34886.216818,2155.033735
x_32.785000,34896.991725,2154.990513
x_32.790000,34907.767978,2155.606585
x_32.795000,34918.547733,2156.192619
x_32.800000,34929.328676,2156.132979
x_32.805000,34940.109646,2156.379698
x_32.810000,34950.893453,2157.141718
x_32.815000,34961.680067,2157.380036
x_32.820000,34972.466691,2157.322496
x_32.825000,34983.254521,2157.911517
x_32.830000,34994.045861,2158.529439
x_32.835000,35004.838566,2158.489670
x_32.840000,35015.631209,2158.687471
x_32.845000,35026.426509,2159.447291
x_32.850000,35037.224805,2159.745187
x_32.855000,35048.023241,2159.664247
x_32.860000,35058.822606,2160.193846
x_32.865000,35069.625446,2160.864105
x_32.870000,35080.429987,2160.870196
x_32.875000,35091.234363,2160.989587
x_32.880000,35102.041061,2161.730126
x_32.885000,35112.851006,2162.123411
x_32.890000,35123.661364,2162.025614
x_32.895000,35134.472264,2162.456408
x_32.900000,35145.286491,2163.184174
x_32.905000,35156.102901,2163.276033
x_32.910000,35166.919122,2163.299651
x_32.915000,35177.737148,2163.983519
x_32.920000,35188.558644,2164.501868
x_32.925000,35199.381029,2164.418676
x_32.930000,35210.203537,2164.709268
x_32.935000,35221.029016,2165.472757
x_32.940000,35231.857255,2165.701769
x_32.945000,35242.685480,2165.638178
x_32.950000,35253.514831,2166.206618
x_32.955000,35264.347703,2166.858276
x_32.960000,35275.182170,2166.851499
x_32.965000,35286.016463,2166.974385
x_32.970000,35296.853079,2167.714093
x_32.975000,35307.692989,2168.128180
x_32.980000,35318.533391,2168.028337
x_32.985000,35329.374187,2168.413489
x_32.990000,35340.218213,2169.163072
x_32.995000,35351.064696,2169.317319
x_33.000000,35361.911037,2169.286226
x_33.005000,35372.758784,2169.905573
x_33.010000,35383.610080,2170.518284
x_33.015000,35394.462747,2170.483400
x_33.020000,35405.315276,2170.641034
x_33.025000,35416.170274,2171.391412
x_33.030000,35427.028514,2171.782491
x_33.035000,35437.887172,2171.681271
x_33.040000,35448.746256,2172.074169
x_33.045000,35459.608587,2172.824911
x_33.050000,35470.473397,2172.986217
x_33.055000,35481.338070,2172.945644
x_33.060000,35492.204061,2173.547195
x_33.065000,35503.073608,2174.184332
x_33.070000,35513.944683,2174.171255
x_33.075000,35524.815560,2174.285635
x_33.080000,35535.688701,2175.018534
x_33.085000,35546.565221,2175.472249
x_33.090000,35557.442390,2175.375686
x_33.095000,35568.319747,2175.688963
x_33.100000,35579.200131,2176.455889
x_33.105000,35590.083341,2176.708246
x_33.110000,35600.966584,2176.624691
x_33.115000,35611.850694,2177.131094
x_33.120000,35622.738278,2177.842002
x_33.125000,35633.627927,2177.919189
x_33.130000,35644.517341,2177.927893
x_33.135000,35655.408420,2178.584781
x_33.140000,35666.303063,2179.174443
x_33.145000,35677.198979,2179.130784
x_33.150000,35688.094735,2179.281656
x_33.155000,35698.992908,2180.027101
x_33.160000,35709.894424,2180.461734
x_33.165000,35720.796527,2180.362265
x_33.170000,35731.698815,2180.673874
x_33.175000,35742.604121,2181.443030
x_33.180000,35753.512322,2181.718205
x_33.185000,35764.420613,2181.624424
x_33.190000,35775.329610,2182.089059
x_33.195000,35786.242013,2182.825959
x_33.200000,35797.156743,2182.959369
