x_24.720000,19678.349436,1618.408660
x_24.725000,19686.442794,1618.812205
x_24.730000,19694.537998,1619.336514
x_24.735000,19702.634880,1619.506797
x_24.740000,19710.733239,1619.726195
x_24.745000,19718.833337,1620.276277
x_24.750000,19726.935247,1620.616595
x_24.755000,19735.038675,1620.728193
x_24.760000,19743.143692,1621.162557
x_24.765000,19751.250553,1621.666191
x_24.770000,19759.359063,1621.811651
x_24.775000,19767.469065,1622.067891
x_24.780000,19775.580833,1622.626730
x_24.785000,19783.694382,1622.920764
x_24.790000,19791.809435,1623.047244
x_24.795000,19799.926117,1623.525170
x_24.800000,19808.044639,1623.989004
x_24.805000,19816.164768,1624.107857
x_24.810000,19824.286416,1624.422088
x_24.815000,19832.409860,1624.978639
x_24.820000,19840.535040,1625.210713
x_24.825000,19848.661716,1625.373608
x_24.830000,19856.790073,1625.898507
x_24.835000,19864.920251,1626.297163
x_24.840000,19873.051990,1626.401679
x_24.845000,19881.185294,1626.793703
x_24.850000,19889.320418,1627.322175
x_24.855000,19897.457217,1627.486920
x_24.860000,19905.595520,1627.717766
x_24.865000,19913.735564,1628.275716
x_24.870000,19921.877386,1628.583354
x_24.875000,19930.020731,1628.705101
x_24.880000,19938.165707,1629.183362
x_24.885000,19946.312504,1629.643815
x_24.890000,19954.460908,1629.757178
x_24.895000,19962.610853,1630.089593
x_24.900000,19970.762589,1630.642041
x_24.905000,19978.916036,1630.846158
x_24.910000,19987.070993,1631.035133
x_24.915000,19995.227659,1631.581758
x_24.920000,20003.386112,1631.930901
x_24.925000,20011.546112,1632.039858
x_24.930000,20019.707724,1632.491052
x_24.935000,20027.871146,1632.976047
x_24.940000,20036.036195,1633.097488
x_24.945000,20044.202785,1633.407392
x_24.950000,20052.371150,1633.965594
x_24.955000,20060.541232,1634.181723
x_24.960000,20068.712836,1634.361545
x_24.965000,20076.886139,1634.906432
x_24.970000,20085.061223,1635.259042
x_24.975000,20093.237863,1635.367035
x_24.980000,20101.416119,1635.822458
x_24.985000,20109.596175,1636.301964
x_24.990000,20117.777855,1636.417892
x_24.995000,20125.961090,1636.743502
x_25.000000,20134.146098,1637.297789
x_25.005000,20142.332806,1637.493624
x_25.010000,20150.521048,1637.694304
x_25.015000,20158.711002,1638.250633
x_25.020000,20166.902716,1638.568118
x_25.025000,20175.095984,1638.687353
x_25.030000,20183.290893,1639.177480
x_25.035000,20191.487589,1639.618662
x_25.040000,20199.685888,1639.721044
x_25.045000,20207.885771,1640.100912
x_25.050000,20216.087431,1640.632206
x_25.055000,20224.290757,1640.782457
x_25.060000,20232.495634,1641.041638
x_25.065000,20240.702250,1641.607508
x_25.070000,20248.910589,1641.852818
x_25.075000,20257.120477,1642.013129
x_25.080000,20265.332050,1642.553483
x_25.085000,20273.545384,1642.913456
x_25.090000,20281.760294,1643.019385
x_25.095000,20289.976833,1643.485113
x_25.100000,20298.195147,1643.950503
x_25.105000,20306.415080,1644.055648
x_25.110000,20314.636600,1644.418681
x_25.115000,20322.859882,1644.957378
x_25.120000,20331.084833,1645.111099
x_25.125000,20339.311348,1645.367743
x_25.130000,20347.539593,1645.934964
x_25.135000,20355.769552,1646.172396
x_25.140000,20364.001073,1646.340678
x_25.145000,20372.234284,1646.890003
x_25.150000,20380.469238,1647.226959
x_25.155000,20388.705773,1647.339960
x_25.160000,20396.943954,1647.832562
x_25.165000,20405.183893,1648.265359
x_25.170000,20413.425444,1648.362850
x_25.175000,20421.668605,1648.773400
x_25.180000,20429.913521,1649.282482
x_25.185000,20438.160084,1649.402973
x_25.190000,20446.408235,1649.721836
x_25.195000,20454.658124,1650.277581
x_25.200000,20462.909694,1650.452193
x_25.205000,20471.162842,1650.684439
x_25.210000,20479.417703,1651.253475
x_25.215000,20487.674273,1651.502348
x_25.220000,20495.932424,1651.664540
x_25.225000,20504.192259,1652.215315
x_25.230000,20512.453823,1652.546549
x_25.235000,20520.716980,1652.662443
x_25.240000,20528.981793,1653.169263
x_25.245000,20537.248344,1653.579937
x_25.250000,20545.516508,1653.676070
x_25.255000,20553.786304,1654.121358
x_25.260000,20562.057839,1654.599912
x_25.265000,20570.331008,1654.701808
x_25.270000,20578.605792,1655.076705
x_25.275000,20586.882307,1655.605956
x_25.280000,20595.160480,1655.735355
x_25.285000,20603.440256,1656.039028
x_25.290000,20611.721751,1656.599201
x_25.295000,20620.004923,1656.772430
x_25.300000,20628.289695,1657.010547
x_25.305000,20636.576170,1657.581881
x_25.310000,20644.864338,1657.809286
x_25.315000,20653.154108,1657.992096
x_25.320000,20661.445565,1658.556788
x_25.325000,20669.738726,1658.843001
x_25.330000,20678.033495,1658.983378
x_25.335000,20686.329936,1659.526823
x_25.340000,20694.628087,1659.871592
x_25.345000,20702.927855,1659.983297
x_25.350000,20711.229282,1660.494649
x_25.355000,20719.532422,1660.893973
x_25.360000,20727.837188,1660.990277
x_25.365000,20736.143603,1661.462491
x_25.370000,20744.451730,1661.909829
x_25.375000,20752.761494,1662.002544
x_25.380000,20761.072899,1662.432034
x_25.385000,20769.386013,1662.919440
x_25.390000,20777.700773,1663.018342
x_25.395000,20786.017169,1663.404417
x_25.400000,20794.335271,1663.923496
x_25.405000,20802.655026,1664.036085
x_25.410000,20810.976414,1664.380286
x_25.415000,20819.299503,1664.922925
x_25.420000,20827.624252,1665.054436
x_25.425000,20835.950633,1665.359874
x_25.430000,20844.278709,1665.918756
x_25.435000,20852.608451,1666.072345
x_25.440000,20860.939826,1666.343103
x_25.445000,20869.272891,1666.912009
x_25.450000,20877.607624,1667.089042
x_25.455000,20885.943993,1667.329678
x_25.460000,20894.282046,1667.903630
x_25.465000,20902.621771,1668.104007
x_25.470000,20910.963134,1668.319174
x_25.475000,20919.306177,1668.894448
x_25.480000,20927.650892,1669.116930
x_25.485000,20935.997248,1669.311104
x_25.490000,20944.345281,1669.885154
x_25.495000,20952.694986,1670.127660
x_25.500000,20961.046336,1670.304977
x_25.505000,20969.399360,1670.876305
x_25.510000,20977.754055,1671.136158
x_25.515000,20986.110398,1671.300333
x_25.520000,20994.468413,1671.868332
x_25.525000,21002.828098,1672.142454
x_25.530000,21011.189434,1672.296770
x_25.535000,21019.552441,1672.861554
x_25.540000,21027.917115,1673.146614
x_25.545000,21036.283444,1673.293965
x_25.550000,21044.651442,1673.856195
x_25.555000,21053.021106,1674.148710
x_25.560000,21061.392427,1674.291678
x_25.565000,21069.765418,1674.852401
x_25.570000,21078.140071,1675.148799
x_25.575000,21086.516385,1675.289761
x_25.580000,21094.894367,1675.850247
x_25.585000,21103.274010,1676.146913
x_25.590000,21111.655316,1676.288159
x_25.595000,21120.038291,1676.849750
x_25.600000,21128.422923,1677.143048
x_25.605000,21136.809222,1677.286911
x_25.610000,21145.197189,1677.850864
x_25.615000,21153.586810,1678.137170
x_25.620000,21161.978102,1678.286149
x_25.625000,21170.371060,1678.853480
x_25.630000,21178.765671,1679.129216
x_25.635000,21187.161956,1679.286095
x_25.640000,21195.559906,1679.857416
x_25.645000,21203.959506,1680.119115
x_25.650000,21212.360784,1680.287061
x_25.655000,21220.763725,1680.862404
x_25.660000,21229.168315,1681.106805
x_25.665000,21237.574587,1681.289433
x_25.670000,21245.982519,1681.868070
x_25.675000,21254.392098,1682.092262
x_25.680000,21262.803364,1682.293664
x_25.685000,21271.216286,1682.873925
x_25.690000,21279.630855,1683.075542
x_25.695000,21288.047115,1683.300242
x_25.700000,21296.465026,1683.879346
x_25.705000,21304.884586,1684.056816
x_25.710000,21313.305840,1684.309658
x_25.715000,21321.728741,1684.883573
x_25.720000,21330.153292,1685.036427
x_25.725000,21338.579540,1685.322353
x_25.730000,21347.007428,1685.885717
x_25.735000,21355.436972,1686.014929
x_25.740000,21363.868214,1686.338650
x_25.745000,21372.301089,1686.884787
x_25.750000,21380.735626,1686.993135
x_25.755000,21389.171862,1687.358671
x_25.760000,21397.609724,1687.879750
x_25.765000,21406.049255,1687.972142
x_25.770000,21414.490484,1688.382246
x_25.775000,21422.933332,1688.869609
x_25.780000,21431.377859,1688.953329
x_25.785000,21439.824079,1689.408809
x_25.790000,21448.271914,1689.853535
x_25.795000,21456.721438,1689.938315
x_25.800000,21465.172648,1690.437311
x_25.805000,21473.625469,1690.831017
x_25.810000,21482.079992,1690.928872
x_25.815000,21490.536190,1691.466166
x_25.820000,21498.993999,1691.802042
x_25.825000,21507.453521,1691.926757
x_25.830000,21515.914705,1692.493239
x_25.835000,21524.377503,1692.767286
x_25.840000,21532.842025,1692.933490
x_25.845000,21541.308192,1693.515931
x_25.850000,21549.775983,1693.728263
x_25.855000,21558.245503,1693.950065
x_25.860000,21566.716651,1694.531365
x_25.865000,21575.189438,1694.687420
x_25.870000,21583.663955,1694.976618
x_25.875000,21592.140083,1695.536698
x_25.880000,21600.617869,1695.648108
x_25.885000,21609.097380,1696.012114
x_25.890000,21617.578488,1696.529561
x_25.895000,21626.061276,1696.614388
x_25.900000,21634.545778,1697.054098
x_25.905000,21643.031866,1697.508589
x_25.910000,21651.519659,1697.590625
x_25.915000,21660.009147,1698.098613
x_25.920000,21668.500219,1698.473974
x_25.925000,21676.993019,1698.580881
x_25.930000,21685.487487,1699.140368
x_25.935000,21693.983548,1699.427929
x_25.940000,21702.481354,1699.588124
x_25.945000,21710.980798,1700.173245
x_25.950000,21719.481854,1700.374919
x_25.955000,21727.984663,1700.613361
x_25.960000,21736.489079,1701.191157
x_25.965000,21744.995137,1701.321515
x_25.970000,21753.502944,1701.654861
x_25.975000,21762.012333,1702.189233
x_25.980000,21770.523399,1702.275733
x_25.985000,21779.036196,1702.707692
x_25.990000,21787.550560,1703.165142
x_25.995000,21796.066640,1703.245825
x_26.000000,21804.584418,1703.763828
x_26.005000,21813.103762,1704.120286
x_26.010000,21821.624857,1704.238611
x_26.015000,21830.147607,1704.813026
x_26.020000,21838.671943,1705.060488
x_26.025000,21847.198049,1705.257594
x_26.030000,21855.725765,1705.844562
x_26.035000,21864.255105,1705.995784
x_26.040000,21872.786213,1706.301296
x_26.045000,21881.318893,1706.849664
x_26.050000,21889.853247,1706.939053
x_26.055000,21898.389346,1707.362376
x_26.060000,21906.926995,1707.824188
x_26.065000,21915.466369,1707.903472
x_26.070000,21924.007445,1708.428063
x_26.075000,21932.550073,1708.770811
x_26.080000,21941.094470,1708.899120
x_26.085000,21949.640510,1709.482307
x_26.090000,21958.188133,1709.699850
x_26.095000,21966.737545,1709.929512
x_26.100000,21975.288541,1710.509563
x_26.105000,21983.841177,1710.627987
x_26.110000,21992.395588,1710.989138
x_26.115000,22000.951542,1711.499518
x_26.120000,22009.509205,1711.574627
x_26.125000,22018.068596,1712.063163
x_26.130000,22026.629521,1712.451422
x_26.135000,22035.192213,1712.556420
x_26.140000,22043.756566,1713.130168
x_26.145000,22052.322481,1713.376289
x_26.150000,22060.890197,1713.581288
x_26.155000,22069.459499,1714.167938
x_26.160000,22078.030429,1714.295465
x_26.165000,22086.603149,1714.644012
x_26.170000,22095.177401,1715.161095
x_26.175000,22103.753364,1715.235053
x_26.180000,22112.331062,1715.725540
x_26.185000,22120.910281,1716.108043
x_26.190000,22129.491281,1716.217203
x_26.195000,22138.073934,1716.797457
x_26.200000,22146.658146,1717.024123
x_26.205000,22155.244174,1717.250943
x_26.210000,22163.831766,1717.831370
x_26.215000,22172.421003,1717.938489
x_26.220000,22181.012030,1718.326252
x_26.225000,22189.604569,1718.810562
x_26.230000,22198.198849,1718.884425
x_26.235000,22206.794842,1719.414884
x_26.240000,22215.392354,1719.739168
x_26.245000,22223.991677,1719.885794
x_26.250000,22232.592610,1720.479509
x_26.255000,22241.195130,1720.643789
x_26.260000,22249.799473,1720.944898
x_26.265000,22258.405340,1721.489199
x_26.270000,22267.012902,1721.564784
x_26.275000,22275.622227,1722.037920
x_26.280000,22284.233046,1722.435190
x_26.285000,22292.845663,1722.539132
x_26.290000,22301.459930,1723.122213
x_26.295000,22310.075745,1723.338681
x_26.300000,22318.693398,1723.581675
x_26.305000,22327.312589,1724.154821
x_26.310000,22335.933443,1724.244433
x_26.315000,22344.556089,1724.674202
x_26.320000,22353.180220,1725.115035
x_26.325000,22361.806135,1725.200472
x_26.330000,22370.433728,1725.770192
x_26.335000,22379.062843,1726.018988
x_26.340000,22387.693806,1726.232349
x_26.345000,22396.326316,1726.816455
x_26.350000,22404.960469,1726.915695
x_26.355000,22413.596433,1727.325583
x_26.360000,22422.233873,1727.782962
x_26.365000,22430.873094,1727.862890
x_26.370000,22439.514003,1728.428538
x_26.375000,22448.156423,1728.684107
x_26.380000,22456.800700,1728.893528
x_26.385000,22465.446519,1729.478713
x_26.390000,22474.093981,1729.575630
x_26.395000,22482.743259,1729.992138
x_26.400000,22491.394003,1730.440924
x_26.405000,22500.046541,1730.524196
x_26.410000,22508.700756,1731.098380
x_26.415000,22517.356484,1731.334019
x_26.420000,22526.014080,1731.564970
x_26.425000,22534.673197,1732.141362
x_26.430000,22543.333979,1732.224779
x_26.435000,22551.996567,1732.673955
x_26.440000,22560.660610,1733.087408
x_26.445000,22569.326477,1733.187049
x_26.450000,22577.993986,1733.777423
x_26.455000,22586.663028,1733.968770
x_26.460000,22595.333947,1734.249751
x_26.465000,22604.006350,1734.799306
x_26.470000,22612.680465,1734.867483
x_26.475000,22621.356354,1735.370366
x_26.480000,22630.033696,1735.718246
x_26.485000,22638.712901,1735.858856
x_26.490000,22647.393689,1736.458839
x_26.495000,22656.076060,1736.590515
x_26.500000,22664.760295,1736.952351
x_26.505000,22673.445978,1737.443074
x_26.510000,22682.133443,1737.513496
x_26.515000,22690.822615,1738.076699
x_26.520000,22699.513266,1738.329879
x_26.525000,22708.205813,1738.550425
x_26.530000,22716.899863,1739.129602
x_26.535000,22725.595584,1739.207712
x_26.540000,22734.293120,1739.673850
x_26.545000,22742.992085,1740.061721
x_26.550000,22751.692913,1740.178860
x_26.555000,22760.395343,1740.779601
x_26.560000,22769.099330,1740.925824
x_26.565000,22777.805203,1741.270861
x_26.570000,22786.512511,1741.771484
x_26.575000,22795.221605,1741.839255
x_26.580000,22803.932410,1742.404096
x_26.585000,22812.644683,1742.650829
x_26.590000,22821.358869,1742.881772
x_26.595000,22830.074537,1743.454824
x_26.600000,22838.791895,1743.524841
x_26.605000,22847.511060,1744.016663
x_26.610000,22856.231644,1744.369718
x_26.615000,22864.954121,1744.512662
x_26.620000,22873.678157,1745.114915
x_26.625000,22882.403787,1745.225537
x_26.630000,22891.131294,1745.628804
x_26.635000,22899.860207,1746.075340
x_26.640000,22908.590966,1746.163204
x_26.645000,22917.323367,1746.758695
x_26.650000,22926.057282,1746.931759
x_26.655000,22934.793114,1747.247940
x_26.660000,22943.530368,1747.765806
x_26.665000,22952.269406,1747.829301
x_26.670000,22961.010166,1748.393745
x_26.675000,22969.752378,1748.636400
x_26.680000,22978.496524,1748.877384
x_26.685000,22987.242126,1749.442797
x_26.690000,22995.989444,1749.505496
x_26.695000,23004.738554,1750.026417
x_26.700000,23013.489074,1750.335297
x_26.705000,23022.241526,1750.517357
x_26.710000,23030.995476,1751.109761
x_26.715000,23039.751081,1751.186591
x_26.720000,23048.508531,1751.661130
x_26.725000,23057.267367,1752.026774
x_26.730000,23066.028121,1752.166256
x_26.735000,23074.790418,1752.770543
x_26.740000,23083.554315,1752.868446
x_26.745000,23092.320098,1753.300448
x_26.750000,23101.087257,1753.710835
x_26.755000,23109.856313,1753.821739
x_26.760000,23118.626951,1754.428569
x_26.765000,23127.399148,1754.548167
x_26.770000,23136.173259,1754.945540
x_26.775000,23144.948740,1755.388350
x_26.780000,23153.726102,1755.481474
x_26.785000,23162.505076,1756.086486
x_26.790000,23171.285578,1756.223947
x_26.795000,23180.068013,1756.596725
x_26.800000,23188.851816,1757.060427
x_26.805000,23197.637488,1757.143568
x_26.810000,23206.424792,1757.746101
x_26.815000,23215.213604,1757.894779
x_26.820000,23224.004362,1758.253938
x_26.825000,23232.796484,1758.727980
x_26.830000,23241.590471,1758.806776
x_26.835000,23250.386099,1759.408449
x_26.840000,23259.183226,1759.560189
x_26.845000,23267.982306,1759.917062
x_26.850000,23276.782744,1760.391487
x_26.855000,23285.585053,1760.470572
x_26.860000,23294.388997,1761.073870
x_26.865000,23303.194443,1761.220067
x_26.870000,23312.001845,1761.586098
x_26.875000,23320.810596,1762.050882
x_26.880000,23329.621232,1762.135181
x_26.885000,23338.433487,1762.742048
x_26.890000,23347.247257,1762.874620
x_26.895000,23356.062979,1763.261183
x_26.900000,23364.880040,1763.705566
x_26.905000,23373.699010,1763.801567
x_26.910000,23382.519567,1764.411966
x_26.915000,23391.341668,1764.524475
x_26.920000,23400.165707,1764.942451
x_26.925000,23408.991076,1765.354530
x_26.930000,23417.818386,1765.471394
x_26.935000,23426.647237,1766.081823
x_26.940000,23435.477677,1766.170899
x_26.945000,23444.310028,1766.629735
x_26.950000,23453.143706,1766.996627
x_26.955000,23461.979359,1767.146893
x_26.960000,23470.816496,1767.748952
x_26.965000,23479.655285,1767.816095
x_26.970000,23488.495939,1768.322115
x_26.975000,23497.337932,1768.631048
x_26.980000,23506.181929,1768.830533
x_26.985000,23515.027345,1769.409877
x_26.990000,23523.874494,1769.463470
x_26.995000,23532.723438,1770.017367
x_27.000000,23541.573756,1770.258001
x_27.005000,23550.426092,1770.524410
x_27.010000,23559.279786,1771.060662
x_27.015000,23568.135304,1771.117705
x_27.020000,23576.992523,1771.711445
x_27.025000,23585.851182,1771.879564
x_27.030000,23594.711846,1772.229271
x_27.035000,23603.573820,1772.697734
x_27.040000,23612.437714,1772.784362
x_27.045000,23621.303193,1773.398270
x_27.050000,23630.170213,1773.500493
x_27.055000,23639.039185,1773.943258
x_27.060000,23647.909453,1774.319274
x_27.065000,23656.781720,1774.468777
x_27.070000,23665.655449,1775.070224
x_27.075000,23674.530851,1775.128581
x_27.080000,23683.408104,1775.660661
x_27.085000,23692.286691,1775.927070
x_27.090000,23701.167318,1776.174061
x_27.095000,23710.049295,1776.719769
x_27.100000,23718.933096,1776.773962
x_27.105000,23727.818601,1777.371350
x_27.110000,23736.705540,1777.528294
x_27.115000,23745.594498,1777.898424
x_27.120000,23754.484738,1778.342399
x_27.125000,23763.376943,1778.446756
x_27.130000,23772.270676,1779.061839
x_27.135000,23781.166005,1779.136169
x_27.140000,23790.063251,1779.632652
x_27.145000,23798.961791,1779.940489
x_27.150000,23807.862380,1780.152852
x_27.155000,23816.764335,1780.718873
x_27.160000,23825.668085,1780.768151
x_27.165000,23834.573571,1781.359371
x_27.170000,23843.480464,1781.526557
x_27.175000,23852.389394,1781.888609
x_27.180000,23861.299594,1782.335643
x_27.185000,23870.211770,1782.440543
x_27.190000,23879.125461,1783.056170
x_27.195000,23888.040763,1783.123420
x_27.200000,23896.957971,1783.636846
x_27.205000,23905.876471,1783.918907
x_27.210000,23914.797042,1784.159876
x_27.215000,23923.718935,1784.703898
x_27.220000,23932.642683,1784.758608
x_27.225000,23941.568104,1785.367855
x_27.230000,23950.494982,1785.493022
x_27.235000,23959.423876,1785.914057
x_27.240000,23968.354019,1786.298712
x_27.245000,23977.286204,1786.452190
x_27.250000,23986.219803,1787.048932
x_27.255000,23995.155128,1787.095668
x_27.260000,24004.092258,1787.669300
x_27.265000,24013.030740,1787.862131
x_27.270000,24021.971295,1788.201505
x_27.275000,24030.913100,1788.662158
x_27.280000,24039.856892,1788.762187
x_27.285000,24048.802190,1789.379698
x_27.290000,24057.749109,1789.439991
x_27.295000,24066.697926,1789.971844
x_27.300000,24075.648031,1790.222701
x_27.305000,24084.600234,1790.502228
x_27.310000,24093.553704,1791.011442
x_27.315000,24102.509110,1791.083425
x_27.320000,24111.466093,1791.704884
x_27.325000,24120.424623,1791.783018
x_27.330000,24129.385111,1792.281930
x_27.335000,24138.346852,1792.571724
x_27.340000,24147.310698,1792.815445
x_27.345000,24156.275829,1793.350467
x_27.350000,24165.242861,1793.410140
x_27.355000,24174.211511,1794.030587
x_27.360000,24183.181670,1794.119778
x_27.365000,24192.153817,1794.602472
x_27.370000,24201.127198,1794.908656
x_27.375000,24210.102691,1795.139571
x_27.380000,24219.079471,1795.682200
x_27.385000,24228.058146,1795.738899
x_27.390000,24237.038446,1796.359880
x_27.395000,24246.020249,1796.448155
x_27.400000,24255.004045,1796.934432
x_27.405000,24263.989068,1797.233533
x_27.410000,24272.976215,1797.473945
x_27.415000,24281.964630,1798.007452
x_27.420000,24290.954966,1798.069117
x_27.425000,24299.946896,1798.692956
x_27.430000,24308.940360,1798.768279
x_27.435000,24317.935793,1799.277637
x_27.440000,24326.932463,1799.546207
x_27.445000,24335.931267,1799.819377
x_27.450000,24344.931306,1800.324597
x_27.455000,24353.933321,1800.403128
x_27.460000,24362.936860,1801.027118
x_27.465000,24371.942005,1801.082615
x_27.470000,24380.949060,1801.630514
x_27.475000,24389.957386,1801.846794
x_27.480000,24398.967846,1802.177597
x_27.485000,24407.979501,1802.630064
x_27.490000,24416.993209,1802.745961
x_27.495000,24426.008338,1803.356573
x_27.500000,24435.025187,1803.396693
x_27.505000,24444.043840,1803.988825
x_27.510000,24453.063843,1804.137315
x_27.515000,24462.085945,1804.549497
x_27.520000,24471.109222,1804.919923
x_27.525000,24480.134627,1805.104300
x_27.530000,24489.161331,1805.672676
x_27.535000,24498.189908,1805.719832
x_27.540000,24507.220128,1806.343931
x_27.545000,24516.251841,1806.424248
x_27.550000,24525.285554,1806.932016
x_27.555000,24534.320478,1807.193115
x_27.560000,24543.357566,1807.483654
x_27.565000,24552.395846,1807.965944
x_27.570000,24561.436164,1808.064406
x_27.575000,24570.477924,1808.682001
x_27.580000,24579.521385,1808.720855
x_27.585000,24588.566664,1809.314339
x_27.590000,24597.613283,1809.456282
x_27.595000,24606.662012,1809.883021
x_27.600000,24615.711897,1810.231279
x_27.605000,24624.763944,1810.441582
x_27.610000,24633.817236,1810.986760
x_27.615000,24642.872475,1811.046577
x_27.620000,24651.929269,1811.675951
x_27.625000,24660.987646,1811.728145
x_27.630000,24670.047946,1812.288134
x_27.635000,24679.109506,1812.476377
x_27.640000,24688.173225,1812.852193
x_27.645000,24697.238085,1813.248462
x_27.650000,24706.305092,1813.419723
x_27.655000,24715.373381,1813.991395
x_27.660000,24724.443566,1814.038290
x_27.665000,24733.515362,1814.668294
x_27.670000,24742.588689,1814.729004
x_27.675000,24751.663981,1815.275321
x_27.680000,24760.740503,1815.478326
x_27.685000,24769.819203,1815.841599
x_27.690000,24778.899032,1816.246267
x_27.695000,24787.981016,1816.413624
x_27.700000,24797.064275,1816.985911
x_27.705000,24806.149441,1817.033113
x_27.710000,24815.236202,1817.664836
x_27.715000,24824.324513,1817.719008
x_27.720000,24833.414771,1818.278697
x_27.725000,24842.506271,1818.460846
x_27.730000,24851.599947,1818.851434
x_27.735000,24860.694739,1819.224947
x_27.740000,24869.791719,1819.423195
x_27.745000,24878.889919,1819.969722
x_27.750000,24887.990099,1820.032541
x_27.755000,24897.091788,1820.663213
x_27.760000,24906.195120,1820.701005
x_27.765000,24915.300311,1821.295534
x_27.770000,24924.406815,1821.425819
x_27.775000,24933.515452,1821.881457
x_27.780000,24942.625211,1822.182563
x_27.785000,24951.737194,1822.452961
x_27.790000,24960.850316,1822.935738
x_27.795000,24969.965541,1823.045805
x_27.800000,24979.082120,1823.652709
x_27.805000,24988.200515,1823.686030
x_27.810000,24997.320593,1824.315618
x_27.815000,25006.442146,1824.381327
x_27.820000,25015.565704,1824.926962
x_27.825000,25024.690462,1825.119650
x_27.830000,25033.817427,1825.507306
x_27.835000,25042.945480,1825.874681
x_27.840000,25052.075754,1826.086776
x_27.845000,25061.207203,1826.615644
x_27.850000,25070.340695,1826.694128
x_27.855000,25079.475614,1827.317883
x_27.860000,25088.612273,1827.347426
x_27.865000,25097.750686,1827.970601
x_27.870000,25106.890513,1828.049127
x_27.875000,25116.032393,1828.579417
x_27.880000,25125.175439,1828.786486
x_27.885000,25134.320714,1829.163361
x_27.890000,25143.467063,1829.536512
x_27.895000,25152.615644,1829.747940
x_27.900000,25161.765386,1830.273553
x_27.905000,25170.917193,1830.356971
x_27.910000,25180.070395,1830.977061
x_27.915000,25189.225378,1831.005829
x_27.920000,25198.382068,1831.637228
x_27.925000,25207.540221,1831.697835
x_27.930000,25216.700380,1832.256998
x_27.935000,25225.861743,1832.424322
x_27.940000,25235.025315,1832.850250
x_27.945000,25244.189956,1833.167870
x_27.950000,25253.356864,1833.437102
x_27.955000,25262.524865,1833.907524
x_27.960000,25271.695031,1834.038070
x_27.965000,25280.866462,1834.624458
x_27.970000,25290.039830,1834.668809
x_27.975000,25299.214732,1835.306610
x_27.980000,25308.391276,1835.336701
x_27.985000,25317.569656,1835.951167
x_27.990000,25326.749387,1836.039830
x_27.995000,25335.931215,1836.564494
x_28.000000,25345.114178,1836.768219
x_28.005000,25354.299397,1837.159822
x_28.010000,25363.485658,1837.506758
x_28.015000,25372.674198,1837.753563
x_28.020000,25381.863828,1838.238978
x_28.025000,25391.055623,1838.361355
x_28.030000,25400.248681,1838.950764
x_28.035000,25409.443684,1838.994772
x_28.040000,25418.640204,1839.633190
x_28.045000,25427.838393,1839.659332
x_28.050000,25437.038383,1840.283961
x_28.055000,25446.239764,1840.353968
x_28.060000,25455.443202,1840.907291
x_28.065000,25464.647808,1841.071862
x_28.070000,25473.854650,1841.512441
x_28.075000,25483.062534,1841.802256
x_28.080000,25492.272723,1842.111428
x_28.085000,25501.483945,1842.532804
x_28.090000,25510.697424,1842.716492
x_28.095000,25519.912039,1843.251948
x_28.100000,25529.128757,1843.337871
x_28.105000,25538.346807,1843.950907
x_28.110000,25547.566733,1843.982246
x_28.115000,25556.788240,1844.624947
x_28.120000,25566.011361,1844.652010
x_28.125000,25575.236325,1845.273798
x_28.130000,25584.462652,1845.345339
x_28.135000,25593.691052,1845.901246
x_28.140000,25602.920612,1846.056921
x_28.145000,25612.152413,1846.514096
x_28.150000,25621.385249,1846.779110
x_28.155000,25630.620405,1847.120780
x_28.160000,25639.856564,1847.503297
x_28.165000,25649.095029,1847.729912
x_28.170000,25658.334557,1848.221243
x_28.175000,25667.576288,1848.349030
x_28.180000,25676.819224,1848.926196
x_28.185000,25686.064189,1848.983684
x_28.190000,25695.310559,1849.613670
x_28.195000,25704.558738,1849.636946
x_28.200000,25713.808554,1850.281796
x_28.205000,25723.059943,1850.309318
x_28.210000,25732.313200,1850.931274
x_28.215000,25741.567808,1850.998985
x_28.220000,25750.824490,1851.564984
x_28.225000,25760.082340,1851.702303
x_28.230000,25769.342420,1852.187369
x_28.235000,25778.603541,1852.414435
x_28.240000,25787.866987,1852.803718
x_28.245000,25797.131414,1853.130025
x_28.250000,25806.398191,1853.419448
x_28.255000,25815.665960,1853.843842
x_28.260000,25824.936034,1854.039504
x_28.265000,25834.207177,1854.551305
x_28.270000,25843.480520,1854.667908
x_28.275000,25852.755063,1855.248880
x_28.280000,25862.031652,1855.307480
x_28.285000,25871.309612,1855.934294
x_28.290000,25880.589434,1855.959743
x_28.295000,25889.870821,1856.606597
x_28.300000,25899.153871,1856.624970
x_28.305000,25908.438684,1857.266070
x_28.310000,25917.724965,1857.302331
x_28.315000,25927.013197,1857.914040
x_28.320000,25936.302719,1857.990129
x_28.325000,25945.594356,1858.552605
x_28.330000,25954.887136,1858.686058
x_28.335000,25964.182160,1859.184353
x_28.340000,25973.478217,1859.387471
x_28.345000,25982.776606,1859.812070
x_28.350000,25992.075964,1860.091636
x_28.355000,26001.377696,1860.438494
x_28.360000,26010.680376,1860.795941
x_28.365000,26019.985431,1861.066112
x_28.370000,26029.291454,1861.498073
x_28.375000,26038.599811,1861.697024
x_28.380000,26047.909197,1862.196123
x_28.385000,26057.220839,1862.332858
x_28.390000,26066.533604,1862.888664
x_28.395000,26075.848518,1862.974740
