x_25.320000,20656.739458,1658.560953
x_25.325000,20665.032575,1658.659517
x_25.330000,20673.327340,1659.135407
x_25.335000,20681.623826,1659.580289
x_25.340000,20689.921943,1659.673827
x_25.345000,20698.221697,1660.100031
x_25.350000,20706.523168,1660.591484
x_25.355000,20714.826284,1660.693399
x_25.360000,20723.131028,1661.067922
x_25.365000,20731.437485,1661.595173
x_25.370000,20739.745598,1661.716055
x_25.375000,20748.055334,1662.040216
x_25.380000,20756.366777,1662.592442
x_25.385000,20764.679884,1662.739897
x_25.390000,20772.994615,1663.017429
x_25.395000,20781.311043,1663.584611
x_25.400000,20789.629144,1663.763405
x_25.405000,20797.948869,1663.999577
x_25.410000,20806.270284,1664.573050
x_25.415000,20814.593378,1664.785459
x_25.420000,20822.918097,1664.986314
x_25.425000,20831.244500,1665.559062
x_25.430000,20839.572585,1665.805318
x_25.435000,20847.902299,1665.977057
x_25.440000,20856.233691,1666.543797
x_25.445000,20864.566766,1666.822568
x_25.450000,20872.901474,1666.971101
x_25.455000,20881.237856,1667.528215
x_25.460000,20889.575921,1667.837056
x_25.465000,20897.915623,1667.967700
x_25.470000,20906.256995,1668.513075
x_25.475000,20914.600050,1668.848821
x_25.480000,20922.944746,1668.966133
x_25.485000,20931.291109,1669.498953
x_25.490000,20939.639153,1669.858028
x_25.495000,20947.988842,1669.965744
x_25.500000,20956.340197,1670.486259
x_25.505000,20964.693231,1670.864911
x_25.510000,20973.047912,1670.965964
x_25.515000,20981.404259,1671.475274
x_25.520000,20989.762282,1671.869732
x_25.525000,20998.121956,1671.966323
x_25.530000,21006.483296,1672.466178
x_25.535000,21014.846308,1672.872739
x_25.540000,21023.210974,1672.966453
x_25.545000,21031.577306,1673.459078
x_25.550000,21039.945308,1673.874144
x_25.555000,21048.314966,1673.966085
x_25.560000,21056.686290,1674.454033
x_25.565000,21065.059282,1674.874105
x_25.570000,21073.433932,1674.965047
x_25.575000,21081.810249,1675.451072
x_25.580000,21090.188230,1675.872712
x_25.585000,21098.567871,1675.963256
x_25.590000,21106.949182,1676.450203
x_25.595000,21115.332152,1676.869986
x_25.600000,21123.716785,1676.960719
x_25.605000,21132.103088,1677.451421
x_25.610000,21140.491048,1677.865870
x_25.615000,21148.880673,1677.957532
x_25.620000,21157.271969,1678.454702
x_25.625000,21165.664918,1678.860240
x_25.630000,21174.059535,1678.953884
x_25.635000,21182.455824,1679.459991
x_25.640000,21190.853762,1679.852910
x_25.645000,21199.253371,1679.950059
x_25.650000,21207.654652,1680.467192
x_25.655000,21216.057579,1680.843648
x_25.660000,21224.462182,1680.946440
x_25.665000,21232.868455,1681.476141
x_25.670000,21241.276371,1681.832194
x_25.675000,21249.685966,1681.943512
x_25.680000,21258.097231,1682.486576
x_25.685000,21266.510136,1682.818296
x_25.690000,21274.924726,1682.941861
x_25.695000,21283.340982,1683.498111
x_25.700000,21291.758876,1683.801746
x_25.705000,21300.178459,1683.942153
x_25.710000,21308.599706,1684.510203
x_25.715000,21317.022589,1684.782434
x_25.720000,21325.447167,1684.945119
x_25.725000,21333.873403,1685.522126
x_25.730000,21342.301277,1685.760408
x_25.735000,21350.730850,1685.951500
x_25.740000,21359.162074,1686.532954
x_25.745000,21367.594939,1686.735939
x_25.750000,21376.029507,1686.961991
x_25.755000,21384.465719,1687.541570
x_25.760000,21392.903575,1687.709595
x_25.765000,21401.343138,1687.977142
x_25.770000,21409.784336,1688.546693
x_25.775000,21418.227186,1688.682298
x_25.780000,21426.671744,1688.997253
x_25.785000,21435.117927,1689.546957
x_25.790000,21443.565771,1689.655363
x_25.795000,21452.015323,1690.022239
x_25.800000,21460.466491,1690.541022
x_25.805000,21468.919332,1690.630503
x_25.810000,21477.373876,1691.051493
x_25.815000,21485.830029,1691.527746
x_25.820000,21494.287868,1691.609770
x_25.825000,21502.747402,1692.083769
x_25.830000,21511.208540,1692.506397
x_25.835000,21519.671379,1692.595423
x_25.840000,21528.135901,1693.117106
x_25.845000,21536.602026,1693.476903
x_25.850000,21545.069865,1693.589707
x_25.855000,21553.539372,1694.148829
x_25.860000,21562.010486,1694.440088
x_25.865000,21570.483327,1694.594538
x_25.870000,21578.957815,1695.175671
x_25.875000,21587.433922,1695.397879
x_25.880000,21595.911763,1695.611114
x_25.885000,21604.391230,1696.194052
x_25.890000,21612.872333,1696.353391
x_25.895000,21621.355172,1696.639484
x_25.900000,21629.839618,1697.200519
x_25.905000,21638.325721,1697.310849
x_25.910000,21646.813555,1697.678155
x_25.915000,21655.302978,1698.192347
x_25.920000,21663.794086,1698.275265
x_25.925000,21672.286909,1698.723828
x_25.930000,21680.781313,1699.168230
x_25.935000,21689.277428,1699.251847
x_25.940000,21697.775234,1699.771384
x_25.945000,21706.274622,1700.128956
x_25.950000,21714.775746,1700.245146
x_25.955000,21723.278530,1700.814239
x_25.960000,21731.782907,1701.077900
x_25.965000,21740.289038,1701.258024
x_25.970000,21748.796795,1701.845140
x_25.975000,21757.306171,1702.021135
x_25.980000,21765.817305,1702.290609
x_25.985000,21774.330032,1702.857402
x_25.990000,21782.844413,1702.966991
x_25.995000,21791.360542,1703.339488
x_26.000000,21799.878240,1703.846460
x_26.005000,21808.397635,1703.924936
x_26.010000,21816.918749,1704.397446
x_26.015000,21825.441423,1704.811426
x_26.020000,21833.965834,1704.903822
x_26.025000,21842.491924,1705.454050
x_26.030000,21851.019584,1705.756261
x_26.035000,21859.549010,1705.909715
x_26.040000,21868.080066,1706.497240
x_26.045000,21876.612725,1706.690047
x_26.050000,21885.147159,1706.943747
x_26.055000,21893.683178,1707.515892
x_26.060000,21902.220847,1707.625970
x_26.065000,21910.760278,1708.000628
x_26.070000,21919.301260,1708.502911
x_26.075000,21927.843951,1708.578860
x_26.080000,21936.388363,1709.068507
x_26.085000,21944.934319,1709.458099
x_26.090000,21953.482034,1709.561547
x_26.095000,21962.031413,1710.130730
x_26.100000,21970.582359,1710.389758
x_26.105000,21979.135093,1710.580780
x_26.110000,21987.689428,1711.169602
x_26.115000,21996.245382,1711.314059
x_26.120000,22004.803122,1711.633912
x_26.125000,22013.362411,1712.171583
x_26.130000,22021.923390,1712.251693
x_26.135000,22030.486116,1712.707733
x_26.140000,22039.050370,1713.132502
x_26.145000,22047.616381,1713.222121
x_26.150000,22056.184071,1713.780599
x_26.155000,22064.753310,1714.060846
x_26.160000,22073.324349,1714.236813
x_26.165000,22081.896988,1714.828151
x_26.170000,22090.471237,1714.977228
x_26.175000,22099.047286,1715.293691
x_26.180000,22107.624873,1715.831574
x_26.185000,22116.204153,1715.909142
x_26.190000,22124.785185,1716.375319
x_26.195000,22133.367732,1716.785739
x_26.200000,22141.952053,1716.881803
x_26.205000,22150.538041,1717.452720
x_26.210000,22159.125578,1717.703707
x_26.215000,22167.714930,1717.907840
x_26.220000,22176.305857,1718.494924
x_26.225000,22184.898414,1718.614535
x_26.230000,22193.492771,1718.979932
x_26.235000,22202.088642,1719.481665
x_26.240000,22210.686242,1719.553605
x_26.245000,22219.285569,1720.070506
x_26.250000,22227.886407,1720.414123
x_26.255000,22236.489053,1720.548097
x_26.260000,22245.093320,1721.140615
x_26.265000,22253.699164,1721.317884
x_26.270000,22262.306835,1721.603273
x_26.275000,22270.916032,1722.156265
x_26.280000,22279.526917,1722.234621
x_26.285000,22288.139573,1722.696501
x_26.290000,22296.753720,1723.105805
x_26.295000,22305.369661,1723.204116
x_26.300000,22313.987260,1723.784041
x_26.305000,22322.606399,1724.009286
x_26.310000,22331.227380,1724.243843
x_26.315000,22339.849901,1724.820359
x_26.320000,22348.474079,1724.912564
x_26.325000,22357.100056,1725.336513
x_26.330000,22365.727514,1725.782409
x_26.335000,22374.356755,1725.866081
x_26.340000,22382.987677,1726.434385
x_26.345000,22391.620118,1726.685799
x_26.350000,22400.254409,1726.897301
x_26.355000,22408.890247,1727.481972
x_26.360000,22417.527727,1727.581086
x_26.365000,22426.167020,1727.991689
x_26.370000,22434.807786,1728.447816
x_26.375000,22443.450336,1728.528218
x_26.380000,22452.094572,1729.095634
x_26.385000,22460.740318,1729.347126
x_26.390000,22469.387925,1729.560940
x_26.395000,22478.037069,1730.144511
x_26.400000,22486.687860,1730.238170
x_26.405000,22495.340467,1730.662052
x_26.410000,22503.994535,1731.103135
x_26.415000,22512.650405,1731.189547
x_26.420000,22521.307944,1731.768080
x_26.425000,22529.967000,1731.993211
x_26.430000,22538.627927,1732.235404
x_26.435000,22547.290366,1732.806526
x_26.440000,22555.954480,1732.885220
x_26.445000,22564.620395,1733.347658
x_26.450000,22573.287762,1733.746047
x_26.455000,22581.956963,1733.853940
x_26.460000,22590.627792,1734.448433
x_26.465000,22599.300166,1734.624373
x_26.470000,22607.974414,1734.924364
x_26.475000,22616.650137,1735.461736
x_26.480000,22625.327589,1735.527780
x_26.485000,22634.006800,1736.047184
x_26.490000,22642.687468,1736.372157
x_26.495000,22651.370009,1736.529864
x_26.500000,22660.054113,1737.128412
x_26.505000,22668.739820,1737.243948
x_26.510000,22677.427383,1737.631975
x_26.515000,22686.116384,1738.099904
x_26.520000,22694.807190,1738.177226
x_26.525000,22703.499678,1738.754160
x_26.530000,22712.193661,1738.979025
x_26.535000,22720.889541,1739.228337
x_26.540000,22729.586906,1739.793384
x_26.545000,22738.285968,1739.862784
x_26.550000,22746.986824,1740.357222
x_26.555000,22755.689114,1740.710806
x_26.560000,22764.393283,1740.850816
x_26.565000,22773.099023,1741.452415
x_26.570000,22781.806349,1741.573364
x_26.575000,22790.515550,1741.956437
x_26.580000,22799.226173,1742.424831
x_26.585000,22807.938614,1742.502545
x_26.590000,22816.652729,1743.085736
x_26.595000,22825.368337,1743.293752
x_26.600000,22834.085857,1743.565446
x_26.605000,22842.804834,1744.115661
x_26.610000,22851.525541,1744.178701
x_26.615000,22860.248020,1744.705150
x_26.620000,22868.971930,1745.011645
x_26.625000,22877.697751,1745.191000
x_26.630000,22886.425091,1745.784856
x_26.635000,22895.154069,1745.870872
x_26.640000,22903.884896,1746.321261
x_26.645000,22912.617126,1746.719626
x_26.650000,22921.351237,1746.834004
x_26.655000,22930.086939,1747.437833
x_26.660000,22938.824198,1747.570494
x_26.665000,22947.563359,1747.941434
x_26.670000,22956.303922,1748.414947
x_26.675000,22965.046316,1748.491657
x_26.680000,22973.790377,1749.081100
x_26.685000,22982.535928,1749.270794
x_26.690000,22991.283411,1749.569514
x_26.695000,23000.032314,1750.098221
x_26.700000,23008.782992,1750.159547
x_26.705000,23017.535405,1750.720478
x_26.710000,23026.289258,1750.967395
x_26.715000,23035.045054,1751.206537
x_26.720000,23043.802300,1751.771911
x_26.725000,23052.561266,1751.833144
x_26.730000,23061.322022,1752.360327
x_26.735000,23070.084185,1752.658084
x_26.740000,23078.848291,1752.851756
x_26.745000,23087.613878,1753.439102
x_26.750000,23096.381138,1753.508619
x_26.755000,23105.150231,1754.003470
x_26.760000,23113.920709,1754.342191
x_26.765000,23122.693124,1754.503596
x_26.770000,23131.467048,1755.102701
x_26.775000,23140.242608,1755.183133
x_26.780000,23149.020032,1755.651487
x_26.785000,23157.798827,1756.019922
x_26.790000,23166.579552,1756.160346
x_26.795000,23175.361809,1756.765029
x_26.800000,23184.145674,1756.854793
x_26.805000,23192.931426,1757.305128
x_26.810000,23201.718538,1757.691802
x_26.815000,23210.507578,1757.820603
x_26.820000,23219.298161,1758.427669
x_26.825000,23228.090338,1758.522493
x_26.830000,23236.884413,1758.964686
x_26.835000,23245.679842,1759.358290
x_26.840000,23254.477202,1759.483510
x_26.845000,23263.276104,1760.091448
x_26.850000,23272.076599,1760.185746
x_26.855000,23280.878995,1760.630248
x_26.860000,23289.682739,1761.019550
x_26.865000,23298.488422,1761.148867
x_26.870000,23307.295638,1761.756447
x_26.875000,23316.104456,1761.844587
x_26.880000,23324.915171,1762.301805
x_26.885000,23333.727229,1762.675390
x_26.890000,23342.541241,1762.817152
x_26.895000,23351.356763,1763.422002
x_26.900000,23360.173911,1763.499588
x_26.905000,23368.992940,1763.979207
x_26.910000,23377.813312,1764.325318
x_26.915000,23386.635658,1764.489479
x_26.920000,23395.459478,1765.086684
x_26.925000,23404.284964,1765.151975
x_26.930000,23413.112301,1765.661963
x_26.935000,23421.940989,1765.968769
x_26.940000,23430.771671,1766.167444
x_26.945000,23439.603783,1766.748295
x_26.950000,23448.437616,1766.803814
x_26.955000,23457.273253,1767.348902
x_26.960000,23466.110262,1767.605491
x_26.965000,23474.949279,1767.852823
x_26.970000,23483.789678,1768.403979
x_26.975000,23492.631867,1768.458165
x_26.980000,23501.475793,1769.037760
x_26.985000,23510.321134,1769.236110
x_26.990000,23519.168481,1769.547026
x_26.995000,23528.017166,1770.050562
x_27.000000,23536.867719,1770.119093
x_27.005000,23545.719921,1770.724787
x_27.010000,23554.573606,1770.862816
x_27.015000,23563.429274,1771.250285
x_27.020000,23572.286248,1771.685270
x_27.025000,23581.145169,1771.791293
x_27.030000,23590.005635,1772.404620
x_27.035000,23598.867683,1772.490006
x_27.040000,23607.731652,1772.960609
x_27.045000,23616.596929,1773.306890
x_27.050000,23625.464216,1773.479147
x_27.055000,23634.332936,1774.070725
x_27.060000,23643.203365,1774.124556
x_27.065000,23652.075613,1774.672778
x_27.070000,23660.949214,1774.917298
x_27.075000,23669.824852,1775.185063
x_27.080000,23678.701828,1775.716747
x_27.085000,23687.580651,1775.775225
x_27.090000,23696.461153,1776.377884
x_27.095000,23705.343109,1776.522926
x_27.100000,23714.227072,1776.907252
x_27.105000,23723.112319,1777.338967
x_27.110000,23731.999538,1777.450722
x_27.115000,23740.888272,1778.064190
x_27.120000,23749.778617,1778.135356
x_27.125000,23758.670867,1778.637592
x_27.130000,23767.564418,1778.939513
x_27.135000,23776.460016,1779.156189
x_27.140000,23785.356978,1779.720072
x_27.145000,23794.255738,1779.769900
x_27.150000,23803.156232,1780.360893
x_27.155000,23812.058134,1780.529211
x_27.160000,23820.962072,1780.888707
x_27.165000,23829.867283,1781.339194
x_27.170000,23838.774464,1781.441218
x_27.175000,23847.683168,1782.057273
x_27.180000,23856.593474,1782.128024
x_27.185000,23865.505693,1782.633625
x_27.190000,23874.419203,1782.926704
x_27.195000,23883.334777,1783.156048
x_27.200000,23892.251689,1783.708926
x_27.205000,23901.170434,1783.760787
x_27.210000,23910.090874,1784.364816
x_27.215000,23919.012753,1784.503260
x_27.220000,23927.936658,1784.905264
x_27.225000,23936.861815,1785.310470
x_27.230000,23945.788996,1785.447165
x_27.235000,23954.717622,1786.052020
x_27.240000,23963.647937,1786.102466
x_27.245000,23972.580090,1786.660092
x_27.250000,23981.513573,1786.878514
x_27.255000,23990.449134,1787.188144
x_27.260000,23999.385961,1787.675792
x_27.265000,24008.324740,1787.758473
x_27.270000,24017.265073,1788.378593
x_27.275000,24026.206976,1788.452845
x_27.280000,24035.150819,1788.956100
x_27.285000,24044.095928,1789.244605
x_27.290000,24053.043129,1789.485611
x_27.295000,24061.991632,1790.025416
x_27.300000,24070.942014,1790.082320
x_27.305000,24079.894040,1790.698823
x_27.310000,24088.847550,1790.802051
x_27.315000,24097.803063,1791.260061
x_27.320000,24106.759813,1791.598476
x_27.325000,24115.718650,1791.796192
x_27.330000,24124.678822,1792.364469
x_27.335000,24133.640822,1792.411525
x_27.340000,24142.604522,1793.020065
x_27.345000,24151.569656,1793.144333
x_27.350000,24160.536829,1793.575009
x_27.355000,24169.505222,1793.940131
x_27.360000,24178.475700,1794.117218
x_27.365000,24187.447530,1794.697283
x_27.370000,24196.421163,1794.741314
x_27.375000,24205.396521,1795.346439
x_27.380000,24214.373293,1795.477025
x_27.385000,24223.352118,1795.901864
x_27.390000,24232.332153,1796.270201
x_27.395000,24241.314282,1796.447003
x_27.400000,24250.297753,1797.025937
x_27.405000,24259.283039,1797.069820
x_27.410000,24268.270037,1797.679243
x_27.415000,24277.258460,1797.799488
x_27.420000,24286.248931,1798.240781
x_27.425000,24295.240607,1798.588673
x_27.430000,24304.234395,1798.785762
x_27.435000,24313.229492,1799.349781
x_27.440000,24322.226450,1799.398126
x_27.445000,24331.225069,1800.017187
x_27.450000,24340.225159,1800.112805
x_27.455000,24349.227266,1800.591387
x_27.460000,24358.230584,1800.894816
x_27.465000,24367.236039,1801.135554
x_27.470000,24376.242747,1801.665534
x_27.475000,24385.251396,1801.730292
x_27.480000,24394.261614,1802.356094
x_27.485000,24403.273393,1802.420397
x_27.490000,24412.287118,1802.951842
x_27.495000,24421.302090,1803.188303
x_27.500000,24430.319208,1803.499197
x_27.505000,24439.337522,1803.968076
x_27.510000,24448.357876,1804.073109
x_27.515000,24457.379671,1804.688436
x_27.520000,24466.403165,1804.729250
x_27.525000,24475.428481,1805.316917
x_27.530000,24484.455133,1805.471563
x_27.535000,24493.483894,1805.877828
x_27.540000,24502.513824,1806.252606
x_27.545000,24511.545886,1806.434681
x_27.550000,24520.579243,1807.003723
x_27.555000,24529.614477,1807.050747
x_27.560000,24538.651350,1807.675879
x_27.565000,24547.689720,1807.752946
x_27.570000,24556.730088,1808.266978
x_27.575000,24565.771666,1808.518830
x_27.580000,24574.815413,1808.820604
x_27.585000,24583.860339,1809.291472
x_27.590000,24592.907325,1809.399173
x_27.595000,24601.955725,1810.012166
x_27.600000,24611.005858,1810.048982
x_27.605000,24620.057776,1810.652315
x_27.610000,24629.111062,1810.776720
x_27.615000,24638.166441,1811.227204
x_27.620000,24647.222978,1811.548237
x_27.625000,24656.281692,1811.785483
x_27.630000,24665.341618,1812.308113
x_27.635000,24674.403539,1812.382126
x_27.640000,24683.466957,1813.008804
x_27.645000,24692.532021,1813.050541
x_27.650000,24701.598950,1813.634137
x_27.655000,24710.667182,1813.787602
x_27.660000,24719.737551,1814.205621
x_27.665000,24728.809057,1814.557255
x_27.670000,24737.882742,1814.769720
x_27.675000,24746.957651,1815.309326
x_27.680000,24756.034535,1815.374230
x_27.685000,24765.112938,1816.003755
x_27.690000,24774.192967,1816.046158
x_27.695000,24783.274876,1816.628658
x_27.700000,24792.358078,1816.780929
x_27.705000,24801.443425,1817.204132
x_27.710000,24810.529898,1817.546302
x_27.715000,24819.618567,1817.771243
x_27.720000,24828.708434,1818.297944
x_27.725000,24837.800314,1818.372690
x_27.730000,24846.893665,1818.999191
x_27.735000,24855.988695,1819.034599
x_27.740000,24865.085552,1819.636247
x_27.745000,24874.183749,1819.756862
x_27.750000,24883.284059,1820.222618
x_27.755000,24892.385504,1820.514858
x_27.760000,24901.489166,1820.791766
x_27.765000,24910.593970,1821.270723
x_27.770000,24919.700875,1821.382302
x_27.775000,24928.809137,1821.989011
x_27.780000,24937.919210,1822.022587
x_27.785000,24947.030974,1822.650362
x_27.790000,24956.144202,1822.720751
x_27.795000,24965.259447,1823.257946
x_27.800000,24974.375883,1823.463092
x_27.805000,24983.494528,1823.834767
x_27.810000,24992.614269,1824.220456
x_27.815000,25001.736212,1824.413784
x_27.820000,25010.859360,1824.959608
x_27.825000,25019.984510,1825.025410
x_27.830000,25029.111137,1825.655218
x_27.835000,25038.239448,1825.687190
x_27.840000,25047.369572,1826.298202
x_27.845000,25056.501054,1826.398877
x_27.850000,25065.634634,1826.897735
x_27.855000,25074.769350,1827.143791
x_27.860000,25083.906306,1827.476857
x_27.865000,25093.044349,1827.895308
x_27.870000,25102.184586,1828.063879
x_27.875000,25111.326046,1828.625975
x_27.880000,25120.469487,1828.683021
x_27.885000,25129.614425,1829.316178
x_27.890000,25138.761031,1829.347339
x_27.895000,25147.909459,1829.959679
x_27.900000,25157.059242,1830.055734
x_27.905000,25166.211124,1830.564538
x_27.910000,25175.364139,1830.794358
x_27.915000,25184.519403,1831.149617
x_27.920000,25193.675734,1831.541475
x_27.925000,25202.834295,1831.738257
x_27.930000,25211.994024,1832.274092
x_27.935000,25221.155808,1832.351395
x_27.940000,25230.318998,1832.974395
x_27.945000,25239.483960,1833.002129
x_27.950000,25248.650634,1833.634201
x_27.955000,25257.818771,1833.692985
x_27.960000,25266.988911,1834.256409
x_27.965000,25276.160258,1834.416152
x_27.970000,25285.333813,1834.853332
x_27.975000,25294.508433,1835.156249
x_27.980000,25303.685331,1835.442776
x_27.985000,25312.863302,1835.894649
x_27.990000,25322.043470,1836.043186
x_27.995000,25331.224858,1836.614181
x_28.000000,25340.408238,1836.669225
x_28.005000,25349.593090,1837.303056
x_28.010000,25358.779652,1837.328793
x_28.015000,25367.967979,1837.957158
x_28.020000,25377.157726,1838.021908
x_28.025000,25386.349509,1838.580324
x_28.030000,25395.542475,1838.741413
x_28.035000,25404.737666,1839.182789
x_28.040000,25413.933908,1839.475098
x_28.045000,25423.132446,1839.778393
x_28.050000,25432.332029,1840.208625
x_28.055000,25441.533850,1840.381375
x_28.060000,25450.736834,1840.928583
x_28.065000,25459.941886,1841.003506
x_28.070000,25469.148314,1841.625053
x_28.075000,25478.356564,1841.652086
x_28.080000,25487.566457,1842.293213
x_28.085000,25496.777898,1842.329057
x_28.090000,25505.991250,1842.933784
x_28.095000,25515.205897,1843.031192
x_28.100000,25524.422679,1843.552355
x_28.105000,25533.640571,1843.751165
x_28.110000,25542.860738,1844.157901
x_28.115000,25552.081925,1844.479176
x_28.120000,25561.305426,1844.760871
x_28.125000,25570.529961,1845.204802
x_28.130000,25579.756744,1845.371298
x_28.135000,25588.984676,1845.918741
x_28.140000,25598.214698,1845.997248
x_28.145000,25607.446063,1846.614168
x_28.150000,25616.679297,1846.643803
x_28.155000,25625.914113,1847.287543
x_28.160000,25635.150549,1847.312661
x_28.165000,25644.388815,1847.938809
x_28.170000,25653.628462,1848.002271
x_28.175000,25662.870162,1848.571021
x_28.180000,25672.113043,1848.708414
x_28.185000,25681.358146,1849.189564
x_28.190000,25690.604296,1849.425052
x_28.195000,25699.852764,1849.801143
x_28.200000,25709.102224,1850.145311
x_28.205000,25718.354016,1850.412741
x_28.210000,25727.606828,1850.862435
x_28.215000,25736.861906,1851.030697
x_28.220000,25746.118105,1851.570603
x_28.225000,25755.376436,1851.660023
x_28.230000,25764.636051,1852.265518
x_28.235000,25773.897613,1852.303991
x_28.240000,25783.160660,1852.944740
x_28.245000,25792.425441,1852.963999
x_28.250000,25801.691925,1853.607733
x_28.255000,25810.959926,1853.639663
x_28.260000,25820.229841,1854.255695
x_28.265000,25829.501072,1854.329089
x_28.270000,25838.774402,1854.891210
x_28.275000,25848.048883,1855.029263
x_28.280000,25857.325605,1855.517791
x_28.285000,25866.603360,1855.736476
x_28.290000,25875.883447,1856.139413
x_28.295000,25885.164507,1856.446769
x_28.300000,25894.447930,1856.760060
x_28.305000,25903.732323,1857.156311
x_28.310000,25913.019055,1857.383365
x_28.315000,25922.306807,1857.861726
x_28.320000,25931.596824,1858.012340
x_28.325000,25940.887958,1858.560314
x_28.330000,25950.181240,1858.649219
x_28.335000,25959.475774,1859.250183
x_28.340000,25968.772306,1859.295394
x_28.345000,25978.070250,1859.930286
x_28.350000,25987.370024,1859.951443
x_28.355000,25996.671384,1860.600382
x_28.360000,26005.974397,1860.617213
x_28.365000,26015.279172,1861.260937
x_28.370000,26024.585428,1861.291946
x_28.375000,26033.893611,1861.912977
x_28.380000,26043.203117,1861.974430
x_28.385000,26052.514699,1862.557930
x_28.390000,26061.827466,1862.663148
x_28.395000,26071.142433,1863.197463
x_28.400000,26080.458476,1863.356426
x_28.405000,26089.776814,1863.833333
x_28.410000,26099.096148,1864.052560
x_28.415000,26108.417842,1864.467257
x_28.420000,26117.740482,1864.749924
x_28.425000,26127.065516,1865.100813
x_28.430000,26136.391478,1865.447050
x_28.435000,26145.719838,1865.735371
x_28.440000,26155.049137,1866.142684
x_28.445000,26164.380809,1866.372052
x_28.450000,26173.713457,1866.835818
x_28.455000,26183.048430,1867.011709
x_28.460000,26192.384439,1867.525703
x_28.465000,26201.722704,1867.654932
x_28.470000,26211.062081,1868.211841
x_28.475000,26220.403630,1868.302064
x_28.480000,26229.746382,1868.893967
x_28.485000,26239.091210,1868.953236
x_28.490000,26248.437341,1869.572021
x_28.495000,26257.785446,1869.608394
x_28.500000,26267.134957,1870.246112
x_28.505000,26276.486336,1870.267340
x_28.510000,26285.839229,1870.916485
x_28.515000,26295.193882,1870.929769
x_28.520000,26304.550156,1871.583482
x_28.525000,26313.908085,1871.595300
x_28.530000,26323.267737,1872.247512
x_28.535000,26332.628943,1872.263510
x_28.540000,26341.991970,1872.909020
x_28.545000,26351.356458,1872.933954
x_28.550000,26360.722857,1873.568461
x_28.555000,26370.090628,1873.606192
x_28.560000,26379.460395,1874.226284
x_28.565000,26388.831455,1874.279798
x_28.570000,26398.204585,1874.882914
x_28.575000,26407.578938,1874.954377
x_28.580000,26416.955427,1875.538741
x_28.585000,26426.333077,1875.629570
x_28.590000,26435.712921,1876.194117
x_28.595000,26445.093871,1876.305058
x_28.600000,26454.477067,1876.849349
x_28.605000,26463.861321,1876.980563
x_28.610000,26473.247864,1877.504700
x_28.615000,26482.635427,1877.655851
x_28.620000,26492.025314,1878.160391
x_28.625000,26501.416188,1878.330724
x_28.630000,26510.809417,1878.816603
x_28.635000,26520.203605,1879.005023
x_28.640000,26529.600173,1879.473482
x_28.645000,26538.997677,1879.678619
x_28.650000,26548.397581,1880.131141
x_28.655000,26557.798404,1880.351411
x_28.660000,26567.201643,1880.789669
x_28.665000,26576.605787,1881.023321
x_28.670000,26586.012359,1881.449131
x_28.675000,26595.419824,1881.694292
x_28.680000,26604.829729,1882.109575
x_28.685000,26614.240517,1882.364279
x_28.690000,26623.653754,1882.771035
x_28.695000,26633.067865,1883.033251
x_28.700000,26642.484432,1883.433534
x_28.705000,26651.901869,1883.701187
x_28.710000,26661.321765,1884.097087
x_28.715000,26670.742527,1884.368071
x_28.720000,26680.165753,1884.761703
x_28.725000,26689.589840,1885.033892
x_28.730000,26699.016395,1885.427388
x_28.735000,26708.443809,1885.698646
x_28.740000,26717.873692,1886.094141
x_28.745000,26727.304432,1886.362330
x_28.750000,26736.737643,1886.761958
x_28.755000,26746.171711,1887.024947
x_28.760000,26755.608249,1887.430830
x_28.765000,26765.045645,1887.686508
x_28.770000,26774.485509,1888.100743
x_28.775000,26783.926234,1888.347028
x_28.780000,26793.369423,1888.771671
x_28.785000,26802.813479,1889.006535
x_28.790000,26812.259991,1889.443579
x_28.795000,26821.707379,1889.665070
x_28.800000,26831.157213,1890.116416
x_28.805000,26840.607934,1890.322692
x_28.810000,26850.061089,1890.790113
x_28.815000,26859.515145,1890.979482
x_28.820000,26868.971618,1891.464576
x_28.825000,26878.429012,1891.635547
x_28.830000,26887.888799,1892.139683
x_28.835000,26897.349534,1892.291027
x_28.840000,26906.812633,1892.815281
x_28.845000,26916.276713,1892.946097
x_28.850000,26925.743119,1893.491179
x_28.855000,26935.210548,1893.600974
x_28.860000,26944.680258,1894.167145
x_28.865000,26954.151039,1894.255919
x_28.870000,26963.624048,1894.842902
x_28.875000,26973.098187,1894.911238
x_28.880000,26982.574490,1895.518130
x_28.885000,26992.051992,1895.567287
x_28.890000,27001.531584,1896.192461
x_28.895000,27011.012454,1896.224464
x_28.900000,27020.495329,1896.865490
x_28.905000,27029.979573,1896.883204
x_28.910000,27039.465727,1897.536775
x_28.915000,27048.953349,1897.543974
x_28.920000,27058.442778,1898.205849
x_28.925000,27067.933783,1898.207254
x_28.930000,27077.426482,1898.872241
x_28.935000,27086.920874,1898.873518
x_28.940000,27096.416840,1899.535490
x_28.945000,27105.914622,1899.543212
x_28.950000,27115.413853,1900.195172
x_28.955000,27124.915027,1900.216721
x_28.960000,27134.417523,1900.850934
x_28.965000,27143.922087,1900.894338
x_28.970000,27153.427850,1901.502527
x_28.975000,27162.935803,1901.576226
x_28.980000,27172.444837,1902.149846
x_28.985000,27181.956173,1902.262375
x_28.990000,27191.468483,1902.792969
x_28.995000,27200.983195,1902.952572
