x_27.840000,25053.770851,1826.306764
x_27.845000,25062.902361,1826.386130
x_27.850000,25072.035921,1826.913674
x_27.855000,25081.170649,1827.126098
x_27.860000,25090.307602,1827.494874
x_27.865000,25099.445637,1827.878422
x_27.870000,25108.585892,1828.078199
x_27.875000,25117.727327,1828.615244
x_27.880000,25126.870798,1828.689229
x_27.885000,25136.015702,1829.314886
x_27.890000,25145.162343,1829.343629
x_27.895000,25154.310738,1829.968131
x_27.900000,25163.460550,1830.043297
x_27.905000,25172.612410,1830.580129
x_27.910000,25181.765439,1830.776877
x_27.915000,25190.920698,1831.167767
x_27.920000,25200.077024,1831.523958
x_27.925000,25209.235599,1831.753839
x_27.930000,25218.395306,1832.261418
x_27.935000,25227.557119,1832.360181
x_27.940000,25236.720275,1832.969974
x_27.945000,25245.885273,1833.001858
x_27.950000,25255.051911,1833.639129
x_27.955000,25264.220081,1833.683819
x_27.960000,25273.390193,1834.269305
x_27.965000,25282.561562,1834.400497
x_27.970000,25291.735103,1834.870849
x_27.975000,25300.909729,1835.138036
x_27.980000,25310.086631,1835.460565
x_27.985000,25319.264589,1835.878305
x_27.990000,25328.444777,1836.057010
x_27.995000,25337.626138,1836.603550
x_28.000000,25346.809550,1836.675941
x_28.005000,25355.994366,1837.300530
x_28.010000,25365.180965,1837.326979
x_28.015000,25374.369256,1837.963214
x_28.020000,25383.559037,1838.012057
x_28.025000,25392.750791,1838.593536
x_28.030000,25401.943780,1838.725706
x_28.035000,25411.138956,1839.200264
x_28.040000,25420.335205,1839.456852
x_28.045000,25429.533744,1839.796485
x_28.050000,25438.733317,1840.191553
x_28.055000,25447.935156,1840.396482
x_28.060000,25457.138115,1840.916036
x_28.065000,25466.343197,1841.012762
x_28.070000,25475.549591,1841.619384
x_28.075000,25484.757878,1841.653846
x_28.080000,25493.967733,1842.295395
x_28.085000,25503.179211,1842.323102
x_28.090000,25512.392528,1842.943316
x_28.095000,25521.607206,1843.018664
x_28.100000,25530.823963,1843.567467
x_28.105000,25540.041874,1843.734277
x_28.110000,25549.262030,1844.175950
x_28.115000,25558.483220,1844.460774
x_28.120000,25567.706725,1844.778865
x_28.125000,25576.931249,1845.187862
x_28.130000,25586.158050,1845.386404
x_28.135000,25595.385957,1845.905887
x_28.140000,25604.616009,1846.007216
x_28.145000,25613.847339,1846.607290
x_28.150000,25623.080611,1846.647253
x_28.155000,25632.315387,1847.287563
x_28.160000,25641.551863,1847.309206
x_28.165000,25650.790092,1847.945620
x_28.170000,25660.029774,1847.992487
x_28.175000,25669.271442,1848.583583
x_28.180000,25678.514350,1848.693686
x_28.185000,25687.759432,1849.206128
x_28.190000,25697.005597,1849.407332
x_28.195000,25706.254058,1849.819544
x_28.200000,25715.503518,1850.126830
x_28.205000,25724.755317,1850.430711
x_28.210000,25734.008115,1850.845408
x_28.215000,25743.263212,1851.046152
x_28.220000,25752.519386,1851.556967
x_28.225000,25761.777747,1851.671285
x_28.230000,25771.037327,1852.256733
x_28.235000,25780.298926,1852.309934
x_28.240000,25789.561934,1852.941660
x_28.245000,25798.826756,1852.964111
x_28.250000,25808.093199,1853.610573
x_28.255000,25817.361240,1853.634041
x_28.260000,25826.631117,1854.264064
x_28.265000,25835.902384,1854.318372
x_28.270000,25845.175682,1854.904206
x_28.275000,25854.450190,1855.014515
x_28.280000,25863.726890,1855.534148
x_28.285000,25873.004663,1855.719054
x_28.290000,25882.284739,1856.157651
x_28.295000,25891.565804,1856.428175
x_28.300000,25900.849228,1856.778644
x_28.305000,25910.133614,1857.138052
x_28.310000,25919.420358,1857.400840
x_28.315000,25928.708092,1857.845191
x_28.320000,25937.998131,1858.027439
x_28.325000,25947.289238,1858.546675
x_28.330000,25956.582551,1858.660938
x_28.335000,25965.877050,1859.240328
x_28.340000,25975.173619,1859.303034
x_28.345000,25984.471524,1859.924785
x_28.350000,25993.771339,1859.954622
x_28.355000,26003.072657,1860.599480
x_28.360000,26012.375712,1860.615852
x_28.365000,26021.680445,1861.264575
x_28.370000,26030.986742,1861.286236
x_28.375000,26040.294886,1861.920831
x_28.380000,26049.604430,1861.964788
x_28.385000,26058.915977,1862.569467
x_28.390000,26068.228777,1862.650163
x_28.395000,26077.543715,1863.211999
x_28.400000,26086.859784,1863.340807
x_28.405000,26096.178101,1863.850092
x_28.410000,26105.497452,1864.035083
x_28.415000,26114.819133,1864.485427
x_28.420000,26124.141782,1864.731382
x_28.425000,26133.466811,1865.119597
x_28.430000,26142.792774,1865.428212
x_28.435000,26152.121137,1865.754022
x_28.440000,26161.450428,1866.124263
x_28.445000,26170.782112,1866.389902
x_28.450000,26180.114744,1866.818446
x_28.455000,26189.449737,1867.028190
x_28.460000,26198.785722,1867.509913
x_28.465000,26208.124012,1867.669583
x_28.470000,26217.463360,1868.198059
x_28.475000,26226.804941,1868.314536
x_28.480000,26236.147657,1868.882510
x_28.485000,26245.492522,1868.963286
x_28.490000,26254.838614,1869.563101
x_28.495000,26264.186758,1869.615877
x_28.500000,26273.536228,1870.239845
x_28.505000,26282.887650,1870.272199
x_28.510000,26292.240499,1870.912898
x_28.515000,26301.595196,1870.932021
x_28.520000,26310.951425,1871.582533
x_28.525000,26320.309399,1871.595023
x_28.530000,26329.669006,1872.249096
x_28.535000,26339.030258,1872.260829
x_28.540000,26348.393241,1872.912989
x_28.545000,26357.757772,1872.929031
x_28.550000,26367.124129,1873.574635
x_28.555000,26376.491943,1873.599209
x_28.560000,26385.861669,1874.234461
x_28.565000,26395.232770,1874.270954
x_28.570000,26404.605861,1874.892882
x_28.575000,26413.980253,1874.943872
x_28.580000,26423.356706,1875.550287
x_28.585000,26432.734392,1875.617605
x_28.590000,26442.114202,1876.207031
x_28.595000,26451.495187,1876.291824
x_28.600000,26460.878351,1876.863434
x_28.605000,26470.262637,1876.966242
x_28.610000,26479.649151,1877.519772
x_28.615000,26489.036743,1877.640608
x_28.620000,26498.426604,1878.176283
x_28.625000,26507.817504,1878.314710
x_28.630000,26517.210709,1878.833166
x_28.635000,26526.604920,1878.988370
x_28.640000,26536.001466,1879.490584
x_28.645000,26545.398992,1879.661443
x_28.650000,26554.798877,1880.148672
x_28.655000,26564.199719,1880.333812
x_28.660000,26573.602941,1880.807532
x_28.665000,26583.007101,1881.005384
x_28.670000,26592.413658,1881.467246
x_28.675000,26601.821138,1881.676087
x_28.680000,26611.231029,1882.127877
x_28.685000,26620.641830,1882.345865
x_28.690000,26630.055053,1882.789469
x_28.695000,26639.469178,1883.014677
x_28.700000,26648.885732,1883.452055
x_28.705000,26658.303180,1883.682494
x_28.710000,26667.723064,1884.115658
x_28.715000,26677.143837,1884.349294
x_28.720000,26686.567051,1884.780291
x_28.725000,26695.991149,1885.015064
x_28.730000,26705.417692,1885.445961
x_28.735000,26714.845117,1885.679799
x_28.740000,26724.274987,1886.112668
x_28.745000,26733.705739,1886.343498
x_28.750000,26743.138936,1886.780406
x_28.755000,26752.573016,1887.006169
x_28.760000,26762.009540,1887.449159
x_28.765000,26771.446949,1887.667828
x_28.770000,26780.886797,1888.118906
x_28.775000,26790.327537,1888.328501
x_28.780000,26799.770708,1888.789612
x_28.785000,26809.214780,1888.988228
x_28.790000,26818.661273,1889.461230
x_28.795000,26828.108678,1889.647062
x_28.800000,26837.558491,1890.133693
x_28.805000,26847.009232,1890.305080
x_28.810000,26856.462362,1890.806917
x_28.815000,26865.916441,1890.962378
x_28.820000,26875.372887,1891.480792
x_28.825000,26884.830306,1891.619083
x_28.830000,26894.290064,1892.155177
x_28.835000,26903.750827,1892.275354
x_28.840000,26913.213893,1892.829901
x_28.845000,26922.678005,1892.931386
x_28.850000,26932.144375,1893.504755
x_28.855000,26941.611838,1893.587412
x_28.860000,26951.081509,1894.179491
x_28.865000,26960.552328,1894.243710
x_28.870000,26970.025295,1894.853819
x_28.875000,26979.499475,1894.900599
x_28.880000,26988.975733,1895.527406
x_28.885000,26998.453279,1895.558440
x_28.890000,27007.932823,1896.199884
x_28.895000,27017.413739,1896.217631
x_28.900000,27026.896566,1896.870847
x_28.905000,27036.380857,1896.878603
x_28.910000,27045.866961,1897.539864
x_28.915000,27055.354633,1897.541800
x_28.920000,27064.844010,1898.206491
x_28.925000,27074.335066,1898.207674
x_28.930000,27083.827713,1898.870289
x_28.935000,27093.322155,1898.876655
x_28.940000,27102.818071,1899.530842
x_28.945000,27112.315902,1899.549131
x_28.950000,27121.815084,1900.187788
x_28.955000,27131.316305,1900.225415
x_28.960000,27140.818756,1900.840850
x_28.965000,27150.323363,1900.905712
x_28.970000,27159.829085,1901.489867
x_28.975000,27169.337076,1901.590086
x_28.980000,27178.846074,1902.134837
x_28.985000,27188.357443,1902.278420
x_28.990000,27197.869724,1902.775950
x_28.995000,27207.384461,1902.970384
x_29.000000,27216.900036,1903.413623
x_29.005000,27226.418129,1903.665410
x_29.010000,27235.937011,1904.048529
x_29.015000,27245.458446,1904.362672
x_29.020000,27254.980649,1904.681611
x_29.025000,27264.505410,1905.061082
x_29.030000,27274.030952,1905.314082
x_29.035000,27283.559020,1905.759306
x_29.040000,27293.087918,1905.947402
x_29.045000,27302.619274,1906.455801
x_29.050000,27312.151549,1906.583230
x_29.055000,27321.686173,1907.148874
x_29.060000,27331.221842,1907.223347
x_29.065000,27340.759717,1907.836768
x_29.070000,27350.298798,1907.869548
x_29.075000,27359.839908,1908.517780
x_29.080000,27369.382415,1908.523507
x_29.085000,27378.926749,1909.190395
x_29.090000,27388.472691,1909.186619
x_29.095000,27398.020241,1909.853436
x_29.100000,27407.569624,1909.859836
x_29.105000,27417.120391,1910.506229
x_29.110000,27426.673210,1910.543500
x_29.115000,27436.227202,1911.148753
x_29.120000,27445.783446,1911.237203
x_29.125000,27455.340677,1911.781770
x_29.130000,27464.900329,1911.939693
x_29.135000,27474.460822,1912.406903
x_29.140000,27484.023853,1912.648836
x_29.145000,27493.587638,1913.026651
x_29.150000,27503.154017,1913.361671
x_29.155000,27512.721129,1913.644314
x_29.160000,27522.290816,1914.074555
x_29.165000,27531.861293,1914.263803
x_29.170000,27541.434251,1914.783408
x_29.175000,27551.008129,1914.889349
x_29.180000,27560.584322,1915.484058
x_29.185000,27570.161636,1915.525106
x_29.190000,27579.741033,1916.172656
x_29.195000,27589.321809,1916.174673
x_29.200000,27598.904391,1916.846141
x_29.205000,27608.488643,1916.840595
x_29.210000,27618.074401,1917.502699
x_29.215000,27627.662129,1917.523902
x_29.220000,27637.251074,1918.142165
x_29.225000,27646.842262,1918.223755
x_29.230000,27656.434418,1918.766299
x_29.235000,27666.029034,1918.937281
x_29.240000,27675.624439,1919.378866
x_29.245000,27685.222437,1919.659661
x_29.250000,27694.821143,1919.985461
x_29.255000,27704.422468,1920.384493
x_29.260000,27714.024532,1920.593031
x_29.265000,27723.629123,1921.104450
x_29.270000,27733.234604,1921.209118
x_29.275000,27742.842406,1921.812161
x_29.280000,27752.451352,1921.840848
x_29.285000,27762.062324,1922.501256
x_29.290000,27771.674769,1922.493813
x_29.295000,27781.288888,1923.167410
x_29.300000,27790.904844,1923.171001
x_29.305000,27800.522112,1923.809265
x_29.310000,27810.141564,1923.871986
x_29.315000,27819.762010,1924.429023
x_29.320000,27829.384917,1924.592571
x_29.325000,27839.008594,1925.032566
x_29.330000,27848.634891,1925.325043
x_29.335000,27858.261871,1925.628957
x_29.340000,27867.891481,1926.059079
x_29.345000,27877.521844,1926.229289
x_29.350000,27887.154687,1926.783249
x_29.355000,27896.788507,1926.844957
x_29.360000,27906.424515,1927.486934
x_29.365000,27916.061848,1927.485578
x_29.370000,27925.700980,1928.162344
x_29.375000,27935.341853,1928.156934
x_29.380000,27944.984102,1928.806296
x_29.385000,27954.628502,1928.859391
x_29.390000,27964.273902,1929.421354
x_29.395000,27973.921778,1929.587225
x_29.400000,27983.570396,1930.015981
x_29.405000,27993.221664,1930.329167
x_29.410000,28002.873596,1930.603484
x_29.415000,28012.528154,1931.070212
x_29.420000,28022.183500,1931.199743
x_29.425000,28031.841251,1931.794470
x_29.430000,28041.500100,1931.819997
x_29.435000,28051.160970,1932.488560
x_29.440000,28060.823376,1932.475303
x_29.445000,28070.487334,1933.144854
x_29.450000,28080.153304,1933.169500
x_29.455000,28089.820372,1933.763806
x_29.460000,28099.489856,1933.897554
x_29.465000,28109.160109,1934.354683
x_29.470000,28118.833012,1934.645937
x_29.475000,28128.506561,1934.934233
x_29.480000,28138.182761,1935.395228
x_29.485000,28147.859730,1935.523261
x_29.490000,28157.539107,1936.124521
x_29.495000,28167.219602,1936.141642
x_29.500000,28176.902069,1936.816701
x_29.505000,28186.586151,1936.802902
x_29.510000,28196.271681,1937.463306
x_29.515000,28205.959343,1937.509878
x_29.520000,28215.647979,1938.067609
x_29.525000,28225.339146,1938.252939
x_29.530000,28235.030992,1938.644823
x_29.535000,28244.725536,1939.011660
x_29.540000,28254.420735,1939.218911
x_29.545000,28264.118507,1939.759876
x_29.550000,28273.817199,1939.816368
x_29.555000,28283.518074,1940.472968
x_29.560000,28293.220359,1940.458412
x_29.565000,28302.924275,1941.135395
x_29.570000,28312.630174,1941.153875
x_29.575000,28322.337154,1941.746241
x_29.580000,28332.046601,1941.895305
x_29.585000,28341.756752,1942.320767
x_29.590000,28351.469608,1942.660060
x_29.595000,28361.183090,1942.886930
x_29.600000,28370.899184,1943.416599
x_29.605000,28380.616163,1943.477222
x_29.610000,28390.335346,1944.134392
x_29.615000,28400.055938,1944.117939
x_29.620000,28409.778138,1944.794382
x_29.625000,28419.502366,1944.819404
x_29.630000,28429.227616,1945.396495
x_29.635000,28438.955395,1945.570956
x_29.640000,28448.683827,1945.961205
x_29.645000,28458.414988,1946.343250
x_29.650000,28468.146791,1946.523813
x_29.655000,28477.881140,1947.097787
x_29.660000,28487.616494,1947.122487
x_29.665000,28497.353881,1947.800737
x_29.670000,28507.092889,1947.783829
x_29.675000,28516.833270,1948.436177
x_29.680000,28526.575914,1948.511477
x_29.685000,28536.319373,1949.013609
x_29.690000,28546.065511,1949.282928
x_29.695000,28555.812235,1949.566155
x_29.700000,28565.561653,1950.056870
x_29.705000,28575.311858,1950.138934
x_29.710000,28585.064356,1950.788970
x_29.715000,28594.818204,1950.771129
x_29.720000,28604.573677,1951.450193
x_29.725000,28614.331204,1951.478707
x_29.730000,28624.089694,1952.040190
x_29.735000,28633.850784,1952.245744
x_29.740000,28643.612470,1952.589513
x_29.745000,28653.376901,1953.029342
x_29.750000,28663.142024,1953.148391
x_29.755000,28672.909560,1953.777211
x_29.760000,28682.678320,1953.765374
x_29.765000,28692.448819,1954.450906
x_29.770000,28702.221283,1954.464583
x_29.775000,28711.994767,1955.044483
x_29.780000,28721.770827,1955.232530
x_29.785000,28731.547481,1955.589506
x_29.790000,28741.326896,1956.022179
x_29.795000,28751.106985,1956.142536
x_29.800000,28760.889495,1956.773882
x_29.805000,28770.673240,1956.759049
x_29.810000,28780.458691,1957.444106
x_29.815000,28790.246159,1957.465363
x_29.820000,28800.034586,1958.028220
x_29.825000,28809.825643,1958.243145
x_29.830000,28819.617264,1958.565392
x_29.835000,28829.411638,1959.036225
x_29.840000,28839.206742,1959.121175
x_29.845000,28849.004159,1959.778048
x_29.850000,28858.802966,1959.754375
x_29.855000,28868.603294,1960.426596
x_29.860000,28878.405827,1960.484543
x_29.865000,28888.209158,1960.988567
x_29.870000,28898.015224,1961.278657
x_29.875000,28907.821831,1961.518765
x_29.880000,28917.631115,1962.066618
x_29.885000,28927.441305,1962.092437
x_29.890000,28937.253546,1962.779020
x_29.895000,28947.067494,1962.763331
x_29.900000,28956.882637,1963.387022
x_29.905000,28966.700271,1963.530781
x_29.910000,28976.518507,1963.921500
x_29.915000,28986.339543,1964.336915
x_29.920000,28996.161207,1964.458428
x_29.925000,29005.985307,1965.098421
x_29.930000,29015.810684,1965.075694
x_29.935000,29025.637661,1965.755903
x_29.940000,29035.466809,1965.804998
x_29.945000,29045.296751,1966.311747
x_29.950000,29055.129451,1966.609165
x_29.955000,29064.962673,1966.832203
x_29.960000,29074.798560,1967.402131
x_29.965000,29084.635417,1967.408999
x_29.970000,29094.474206,1968.101854
x_29.975000,29104.314864,1968.101113
x_29.980000,29114.156539,1968.683866
x_29.985000,29124.000858,1968.893709
x_29.990000,29133.845695,1969.200537
x_29.995000,29143.693309,1969.704158
x_30.000000,29153.541702,1969.750381
x_30.005000,29163.392256,1970.434801
x_30.010000,29173.244454,1970.413277
x_30.015000,29183.097852,1971.039170
x_30.020000,29192.953780,1971.193624
x_30.025000,29202.810259,1971.556884
x_30.030000,29212.669560,1972.013227
x_30.035000,29222.529536,1972.090462
x_30.040000,29232.391808,1972.763207
x_30.045000,29242.255587,1972.735132
x_30.050000,29252.120678,1973.381125
x_30.055000,29261.988230,1973.508574
x_30.060000,29271.856356,1973.898834
x_30.065000,29281.727319,1974.333741
x_30.070000,29291.598917,1974.423894
x_30.075000,29301.472860,1975.092265
x_30.080000,29311.348269,1975.062513
x_30.085000,29321.225012,1975.712288
x_30.090000,29331.104214,1975.837745
x_30.095000,29340.983979,1976.225731
x_30.100000,29350.866592,1976.667295
x_30.105000,29360.749844,1976.748812
x_30.110000,29370.635411,1977.423527
x_30.115000,29380.522500,1977.394518
x_30.120000,29390.410853,1978.032882
x_30.125000,29400.301731,1978.181318
x_30.130000,29410.193131,1978.537462
x_30.135000,29420.087374,1979.013449
x_30.140000,29429.982318,1979.066519
x_30.145000,29439.879461,1979.754851
x_30.150000,29449.778279,1979.733736
x_30.155000,29459.678203,1980.340593
x_30.160000,29469.580775,1980.540468
x_30.165000,29479.483819,1980.834698
x_30.170000,29489.389660,1981.369328
x_30.175000,29499.296345,1981.381856
x_30.180000,29509.205010,1982.080321
x_30.185000,29519.115602,1982.085829
x_30.190000,29529.027073,1982.631581
x_30.195000,29538.941335,1982.915867
x_30.200000,29548.856054,1983.120596
x_30.205000,29558.773439,1983.728172
x_30.210000,29568.691928,1983.703928
x_30.215000,29578.612062,1984.390615
x_30.220000,29588.534455,1984.457912
x_30.225000,29598.457481,1984.903100
x_30.230000,29608.383389,1985.304584
x_30.235000,29618.309854,1985.403585
x_30.240000,29628.238704,1986.077726
x_30.245000,29638.169062,1986.045935
x_30.250000,29648.100632,1986.675175
x_30.255000,29658.034816,1986.854711
x_30.260000,29667.969454,1987.158129
x_30.265000,29677.906917,1987.695921
x_30.270000,29687.845228,1987.699833
x_30.275000,29697.785461,1988.400465
x_30.280000,29707.727727,1988.421966
x_30.285000,29717.670753,1988.927757
x_30.290000,29727.616647,1989.271964
x_30.295000,29737.563019,1989.411132
x_30.300000,29747.511906,1990.068419
x_30.305000,29757.462168,1990.032254
x_30.310000,29767.413738,1990.678767
x_30.315000,29777.367880,1990.838615
x_30.320000,29787.322472,1991.155750
x_30.325000,29797.279915,1991.689000
x_30.330000,29807.238188,1991.691106
x_30.335000,29817.198371,1992.392825
x_30.340000,29827.160631,1992.421652
x_30.345000,29837.123596,1992.907491
x_30.350000,29847.089461,1993.282109
x_30.355000,29857.055827,1993.389283
x_30.360000,29867.024612,1994.067005
x_30.365000,29876.994932,1994.034557
x_30.370000,29886.966377,1994.646718
x_30.375000,29896.940539,1994.868033
x_30.380000,29906.915105,1995.110998
x_30.385000,29916.892430,1995.708806
x_30.390000,29926.870813,1995.679362
x_30.395000,29936.850792,1996.363279
x_30.400000,29946.833159,1996.461800
x_30.405000,29956.816026,1996.840679
x_30.410000,29966.801809,1997.330142
x_30.415000,29976.788297,1997.350561
x_30.420000,29986.776817,1998.055381
x_30.425000,29996.767339,1998.071471
x_30.430000,30006.758582,1998.566730
x_30.435000,30016.752745,1998.942733
x_30.440000,30026.747397,1999.039400
x_30.445000,30036.744434,1999.726679
x_30.450000,30046.743098,1999.699055
x_30.455000,30056.742762,2000.282556
x_30.460000,30066.745244,2000.555597
x_30.465000,30076.748118,2000.737088
x_30.470000,30086.753632,2001.383302
x_30.475000,30096.760448,2001.342542
x_30.480000,30106.768552,2001.985864
x_30.485000,30116.779313,2002.174356
x_30.490000,30126.790457,2002.436534
x_30.495000,30136.804406,2003.031660
x_30.500000,30146.819400,2002.997942
x_30.505000,30156.835941,2003.677286
x_30.510000,30166.854963,2003.801664
x_30.515000,30176.874409,2004.132867
x_30.520000,30186.896756,2004.677222
x_30.525000,30196.919959,2004.660832
x_30.530000,30206.944921,2005.358965
x_30.535000,30216.972201,2005.438101
x_30.540000,30226.999968,2005.823213
x_30.545000,30237.030685,2006.324071
x_30.550000,30247.062126,2006.327278
x_30.555000,30257.095486,2007.033474
x_30.560000,30267.131033,2007.083124
x_30.565000,30277.167129,2007.506145
x_30.570000,30287.206195,2007.974945
x_30.575000,30297.245902,2007.994259
x_30.580000,30307.287634,2008.703098
x_30.585000,30317.331466,2008.735827
x_30.590000,30327.375887,2009.181089
x_30.595000,30337.423288,2009.631486
x_30.600000,30347.471286,2009.659786
x_30.605000,30357.521362,2010.369432
x_30.610000,30367.573500,2010.395474
x_30.615000,30377.626240,2010.847858
x_30.620000,30387.681966,2011.294514
x_30.625000,30397.738280,2011.322886
x_30.630000,30407.796671,2012.033184
x_30.635000,30417.857137,2012.061798
x_30.640000,30427.918188,2012.506370
x_30.645000,30437.982230,2012.964189
x_30.650000,30448.046882,2012.983572
x_30.655000,30458.113559,2013.694102
x_30.660000,30468.182378,2013.735119
x_30.665000,30478.251730,2014.156569
x_30.670000,30488.324077,2014.640037
x_30.675000,30498.397094,2014.642860
x_30.680000,30508.472027,2015.350970
x_30.685000,30518.549218,2015.416267
x_30.690000,30528.626872,2015.798560
x_30.695000,30538.707506,2016.320797
x_30.700000,30548.788917,2016.302833
x_30.705000,30558.872077,2017.001713
x_30.710000,30568.957655,2017.106315
x_30.715000,30579.043617,2017.432966
x_30.720000,30589.132511,2018.004149
x_30.725000,30599.222350,2017.966684
x_30.730000,30609.313713,2018.643659
x_30.735000,30619.407682,2018.806073
x_30.740000,30629.501973,2019.061469
x_30.745000,30639.599090,2019.686396
x_30.750000,30649.697393,2019.638610
x_30.755000,30659.796942,2020.274075
x_30.760000,30669.899289,2020.515318
x_30.765000,30680.001946,2020.687460
x_30.770000,30690.107241,2021.362283
x_30.775000,30700.214040,2021.323369
x_30.780000,30710.321773,2021.891096
x_30.785000,30720.432465,2022.231789
x_30.790000,30730.543543,2022.316614
x_30.795000,30740.656966,2023.025213
x_30.800000,30750.772280,2023.025287
x_30.805000,30760.888223,2023.495071
x_30.810000,30771.007200,2023.950155
x_30.815000,30781.126766,2023.957033
x_30.820000,30791.248275,2024.668191
x_30.825000,30801.372097,2024.746573
x_30.830000,30811.496306,2025.090166
x_30.835000,30821.623485,2025.661369
x_30.840000,30831.751610,2025.618456
x_30.845000,30841.881184,2026.285800
x_30.850000,30852.013470,2026.485058
x_30.855000,30862.146037,2026.685723
x_30.860000,30872.281322,2027.353102
x_30.865000,30882.418055,2027.310047
x_30.870000,30892.555721,2027.877209
x_30.875000,30902.696376,2028.231937
x_30.880000,30912.837423,2028.296438
x_30.885000,30922.980725,2029.012036
x_30.890000,30933.126074,2029.036547
x_30.895000,30943.271916,2029.449615
x_30.900000,30953.420800,2029.970722
x_30.905000,30963.570451,2029.940140
x_30.910000,30973.721728,2030.628536
x_30.915000,30983.875625,2030.793403
x_30.920000,30994.029793,2031.020584
x_30.925000,31004.186746,2031.679106
x_30.930000,31014.345089,2031.632242
x_30.935000,31024.504378,2032.203180
x_30.940000,31034.666673,2032.562821
x_30.945000,31044.829359,2032.616900
x_30.950000,31054.994249,2033.335270
x_30.955000,31065.161280,2033.377194
x_30.960000,31075.328727,2033.752873
x_30.965000,31085.499201,2034.313921
x_30.970000,31095.670581,2034.267512
x_30.975000,31105.843372,2034.928590
x_30.980000,31116.018959,2035.159775
x_30.985000,31126.194803,2035.312264
x_30.990000,31136.373234,2036.010428
x_30.995000,31146.553390,2035.990130
x_31.000000,31156.734194,2036.471500
x_31.005000,31166.918082,2036.941862
x_31.010000,31177.102586,2036.925533
x_31.015000,31187.288851,2037.626899
x_31.020000,31197.477690,2037.775505
x_31.025000,31207.666776,2038.005269
x_31.030000,31217.858662,2038.671314
x_31.035000,31228.051993,2038.626565
x_31.040000,31238.246163,2039.168811
x_31.045000,31248.443403,2039.578920
x_31.050000,31258.641114,2039.590627
x_31.055000,31268.840789,2040.305744
x_31.060000,31279.042894,2040.413373
x_31.065000,31289.245266,2040.684477
x_31.070000,31299.450527,2041.330747
x_31.075000,31309.657107,2041.278917
x_31.080000,31319.864612,2041.843992
x_31.085000,31330.075177,2042.232713
x_31.090000,31340.286166,2042.253306
x_31.095000,31350.499173,2042.971272
x_31.100000,31360.714587,2043.073142
x_31.105000,31370.930261,2043.345280
x_31.110000,31381.148831,2043.994695
x_31.115000,31391.368740,2043.943340
x_31.120000,31401.589532,2044.497334
x_31.125000,31411.813408,2044.905472
x_31.130000,31422.037744,2044.911103
x_31.135000,31432.264000,2045.624551
x_31.140000,31442.492770,2045.755047
x_31.145000,31452.721763,2045.987518
x_31.150000,31462.953570,2046.662108
x_31.155000,31473.186890,2046.621706
x_31.160000,31483.420928,2047.127987
x_31.165000,31493.658089,2047.595233
x_31.170000,31503.895850,2047.568661
x_31.175000,31514.135276,2048.260895
x_31.180000,31524.377430,2048.460157
x_31.185000,31534.619786,2048.615698
x_31.190000,31544.864741,2049.324668
x_31.195000,31555.111547,2049.321059
x_31.200000,31565.358823,2049.735509
x_31.205000,31575.609203,2050.294196
x_31.210000,31585.860484,2050.238021
x_31.215000,31596.113019,2050.871803
x_31.220000,31606.368539,2051.186891
x_31.225000,31616.624347,2051.241845
x_31.230000,31626.882352,2051.966924
x_31.235000,31637.142681,2052.049865
x_31.240000,31647.403250,2052.325262
x_31.245000,31657.666733,2052.985276
x_31.250000,31667.931632,2052.937244
x_31.255000,31678.197272,2053.450992
x_31.260000,31688.466058,2053.923962
x_31.265000,31698.735456,2053.888586
x_31.270000,31709.006430,2054.570019
x_31.275000,31719.280240,2054.809219
x_31.280000,31729.554249,2054.916464
x_31.285000,31739.830684,2055.640901
x_31.290000,31750.109244,2055.682989
x_31.295000,31760.388095,2056.005979
x_31.300000,31770.669954,2056.642826
x_31.305000,31780.953088,2056.586484
x_31.310000,31791.237047,2057.123841
x_31.315000,31801.524158,2057.579267
x_31.320000,31811.811831,2057.547002
x_31.325000,31822.101110,2058.231791
x_31.330000,31832.393233,2058.473146
x_31.335000,31842.685546,2058.571656
x_31.340000,31852.980248,2059.298969
x_31.345000,31863.277154,2059.356988
x_31.350000,31873.574300,2059.648485
x_31.355000,31883.874402,2060.309571
x_31.360000,31894.175934,2060.262181
x_31.365000,31904.478133,2060.752926
x_31.370000,31914.783507,2061.264663
x_31.375000,31925.089614,2061.210704
x_31.380000,31935.397055,2061.856468
x_31.385000,31945.707513,2062.179038
x_31.390000,31956.018247,2062.211077
x_31.395000,31966.331047,2062.934524
x_31.400000,31976.646393,2063.075194
x_31.405000,31986.961886,2063.258629
x_31.410000,31997.280069,2063.971601
x_31.415000,32007.600147,2063.976703
x_31.420000,32017.920569,2064.338953
x_31.425000,32028.244075,2064.963136
x_31.430000,32038.568795,2064.902764
x_31.435000,32048.894315,2065.432875
x_31.440000,32059.223024,2065.914428
x_31.445000,32069.552369,2065.864966
x_31.450000,32079.883122,2066.521354
x_31.455000,32090.216886,2066.837668
x_31.460000,32100.550909,2066.866420
x_31.465000,32110.886973,2067.589202
x_31.470000,32121.225646,2067.748246
x_31.475000,32131.564445,2067.902847
x_31.480000,32141.905841,2068.627133
x_31.485000,32152.249304,2068.661299
x_31.490000,32162.593005,2068.964856
x_31.495000,32172.939697,2069.632169
x_31.500000,32183.287874,2069.589147
x_31.505000,32193.636599,2070.040622
x_31.510000,32203.988515,2070.606803
x_31.515000,32214.341374,2070.539869
