x_24.270000,18939.367295,1588.620267
x_24.275000,18947.311202,1589.049704
x_24.280000,18955.256665,1589.180623
x_24.285000,18963.203540,1589.453634
x_24.290000,18971.152231,1589.999380
x_24.295000,18979.102808,1590.351699
x_24.300000,18987.054855,1590.467499
x_24.305000,18995.008383,1590.823174
x_24.310000,19002.963803,1591.368534
x_24.315000,19010.921023,1591.635218
x_24.320000,19018.879652,1591.768933
x_24.325000,19026.839863,1592.209283
x_24.330000,19034.802007,1592.718557
x_24.335000,19042.765839,1592.905359
x_24.340000,19050.731062,1593.093648
x_24.345000,19058.697985,1593.604386
x_24.350000,19066.666834,1594.041750
x_24.355000,19074.637252,1594.172268
x_24.360000,19082.609094,1594.447462
x_24.365000,19090.582751,1594.996064
x_24.370000,19098.558273,1595.334923
x_24.375000,19106.535262,1595.450189
x_24.380000,19114.513762,1595.830197
x_24.385000,19122.494160,1596.368932
x_24.390000,19130.476313,1596.602348
x_24.395000,19138.459876,1596.754515
x_24.400000,19146.445076,1597.233218
x_24.405000,19154.432199,1597.708654
x_24.410000,19162.420944,1597.857311
x_24.415000,19170.411107,1598.096920
x_24.420000,19178.403042,1598.639083
x_24.425000,19186.396854,1599.007537
x_24.430000,19194.392165,1599.120738
x_24.435000,19202.388973,1599.479653
x_24.440000,19210.387656,1600.024708
x_24.445000,19218.388108,1600.269969
x_24.450000,19226.389983,1600.415943
x_24.455000,19234.393489,1600.891180
x_24.460000,19242.398906,1601.368541
x_24.465000,19250.405947,1601.514927
x_24.470000,19258.414417,1601.759967
x_24.475000,19266.424663,1602.306112
x_24.480000,19274.436770,1602.660285
x_24.485000,19282.450369,1602.772735
x_24.490000,19290.465490,1603.154096
x_24.495000,19298.482491,1603.691772
x_24.500000,19306.501226,1603.909256
x_24.505000,19314.521388,1604.074915
x_24.510000,19322.543221,1604.578171
x_24.515000,19330.566951,1605.021299
x_24.520000,19338.592259,1605.146017
x_24.525000,19346.619029,1605.439384
x_24.530000,19354.647617,1605.993812
x_24.535000,19362.678015,1606.288950
x_24.540000,19370.709874,1606.413151
x_24.545000,19378.743322,1606.857284
x_24.550000,19386.778662,1607.359083
x_24.555000,19394.815657,1607.519258
x_24.560000,19402.854094,1607.745841
x_24.565000,19410.894284,1608.290128
x_24.570000,19418.936325,1608.650866
x_24.575000,19426.979872,1608.761462
x_24.580000,19435.024956,1609.149951
x_24.585000,19443.071908,1609.683899
x_24.590000,19451.120571,1609.883596
x_24.595000,19459.170679,1610.066668
x_24.600000,19467.222487,1610.590783
x_24.605000,19475.276163,1610.998201
x_24.610000,19483.331385,1611.109769
x_24.615000,19491.388117,1611.456308
x_24.620000,19499.446689,1612.004851
x_24.625000,19507.507008,1612.236048
x_24.630000,19515.568781,1612.394625
x_24.635000,19523.632222,1612.900757
x_24.640000,19531.697532,1613.335811
x_24.645000,19539.764417,1613.452058
x_24.650000,19547.832799,1613.774045
x_24.655000,19555.903004,1614.328010
x_24.660000,19563.974969,1614.576561
x_24.665000,19572.048400,1614.724503
x_24.670000,19580.123485,1615.221880
x_24.675000,19588.200434,1615.667465
x_24.680000,19596.278968,1615.785488
x_24.685000,19604.359003,1616.101081
x_24.690000,19612.440851,1616.656369
x_24.695000,19620.524458,1616.905700
x_24.700000,19628.609538,1617.053875
x_24.705000,19636.696275,1617.554565
x_24.710000,19644.784867,1617.994641
x_24.715000,19652.875042,1618.109363
x_24.720000,19660.966728,1618.436870
x_24.725000,19669.060230,1618.990248
x_24.730000,19677.155474,1619.223506
x_24.735000,19685.252195,1619.383177
x_24.740000,19693.350592,1619.898595
x_24.745000,19701.450831,1620.316221
x_24.750000,19709.552636,1620.424750
x_24.755000,19717.655976,1620.782656
x_24.760000,19725.761139,1621.327369
x_24.765000,19733.868016,1621.529501
x_24.770000,19741.976373,1621.715684
x_24.775000,19750.086437,1622.252805
x_24.780000,19758.198324,1622.628751
x_24.785000,19766.311752,1622.734961
x_24.790000,19774.426749,1623.140758
x_24.795000,19782.543579,1623.662539
x_24.800000,19790.662079,1623.823867
x_24.805000,19798.782073,1624.057275
x_24.810000,19806.903813,1624.613706
x_24.815000,19815.027342,1624.927521
x_24.820000,19823.152387,1625.046603
x_24.825000,19831.279051,1625.512692
x_24.830000,19839.407548,1625.987499
x_24.835000,19847.537662,1626.109726
x_24.840000,19855.669298,1626.415262
x_24.845000,19863.802721,1626.973550
x_24.850000,19871.937881,1627.209072
x_24.855000,19880.074543,1627.370247
x_24.860000,19888.212886,1627.895921
x_24.865000,19896.353043,1628.292168
x_24.870000,19904.494762,1628.396013
x_24.875000,19912.638054,1628.795200
x_24.880000,19920.783161,1629.319118
x_24.885000,19928.929936,1629.475563
x_24.890000,19937.078223,1629.718968
x_24.895000,19945.228258,1630.279893
x_24.900000,19953.380057,1630.568903
x_24.905000,19961.533379,1630.699107
x_24.910000,19969.688348,1631.195035
x_24.915000,19977.845129,1631.633763
x_24.920000,19986.003503,1631.739989
x_24.925000,19994.163436,1632.102577
x_24.930000,20002.325166,1632.644013
x_24.935000,20010.488583,1632.820408
x_24.940000,20018.653519,1633.039740
x_24.945000,20026.820183,1633.598267
x_24.950000,20034.988614,1633.905609
x_24.955000,20043.158582,1634.028247
x_24.960000,20051.330191,1634.516977
x_24.965000,20059.503602,1634.962585
x_24.970000,20067.678614,1635.068342
x_24.975000,20075.855193,1635.431518
x_24.980000,20084.033558,1635.972097
x_24.985000,20092.213605,1636.141856
x_24.990000,20100.395184,1636.371236
x_24.995000,20108.578493,1636.933525
x_25.000000,20116.763553,1637.221233
x_25.005000,20124.950155,1637.353695
x_25.010000,20133.138414,1637.862269
x_25.015000,20141.328461,1638.280093
x_25.020000,20149.520098,1638.380796
x_25.025000,20157.713325,1638.782234
x_25.030000,20165.908337,1639.301457
x_25.035000,20174.105005,1639.440682
x_25.040000,20182.303222,1639.717060
x_25.045000,20190.503188,1640.281441
x_25.050000,20198.704872,1640.513460
x_25.055000,20206.908101,1640.683232
x_25.060000,20215.113020,1641.228248
x_25.065000,20223.319702,1641.578141
x_25.070000,20231.527954,1641.686715
x_25.075000,20239.737837,1642.157855
x_25.080000,20247.949498,1642.618491
x_25.085000,20256.162777,1642.723198
x_25.090000,20264.377639,1643.088460
x_25.095000,20272.594266,1643.626403
x_25.100000,20280.812565,1643.780985
x_25.105000,20289.032422,1644.035548
x_25.110000,20297.254011,1644.602451
x_25.115000,20305.477318,1644.845105
x_25.120000,20313.702184,1645.008750
x_25.125000,20321.928735,1645.554174
x_25.130000,20330.157037,1645.901298
x_25.135000,20338.386919,1646.010808
x_25.140000,20346.618441,1646.493090
x_25.145000,20354.851726,1646.938969
x_25.150000,20363.086626,1647.038320
x_25.155000,20371.323128,1647.431508
x_25.160000,20379.561387,1647.952649
x_25.165000,20387.801301,1648.083636
x_25.170000,20396.042794,1648.379929
x_25.175000,20404.286023,1648.942055
x_25.180000,20412.530944,1649.137152
x_25.185000,20420.777437,1649.345457
x_25.190000,20429.025636,1649.911079
x_25.195000,20437.275556,1650.189438
x_25.200000,20445.527056,1650.331258
x_25.205000,20453.780228,1650.866226
x_25.210000,20462.035138,1651.232813
x_25.215000,20470.291647,1651.336883
x_25.220000,20478.549797,1651.814969
x_25.225000,20486.809693,1652.262205
x_25.230000,20495.071210,1652.359138
x_25.235000,20503.334345,1652.764355
x_25.240000,20511.599220,1653.275360
x_25.245000,20519.865744,1653.393181
x_25.250000,20528.133869,1653.720055
x_25.255000,20536.403723,1654.272529
x_25.260000,20544.675249,1654.433595
x_25.265000,20552.948369,1654.685893
x_25.270000,20561.223201,1655.255844
x_25.275000,20569.499726,1655.475248
x_25.280000,20577.777844,1655.663774
x_25.285000,20586.057655,1656.228587
x_25.290000,20594.339174,1656.513893
x_25.295000,20602.622293,1656.653915
x_25.300000,20610.907085,1657.194495
x_25.305000,20619.193595,1657.546468
x_25.310000,20627.481715,1657.655244
x_25.315000,20635.771491,1658.157197
x_25.320000,20644.062989,1658.571158
x_25.325000,20652.356110,1658.665847
x_25.330000,20660.650873,1659.119828
x_25.335000,20668.947357,1659.587278
x_25.340000,20677.245478,1659.683397
x_25.345000,20685.545230,1660.084821
x_25.350000,20693.846699,1660.595057
x_25.355000,20702.149818,1660.705501
x_25.360000,20710.454562,1661.053837
x_25.365000,20718.761016,1661.595369
x_25.370000,20727.069131,1661.729958
x_25.375000,20735.378868,1662.027813
x_25.380000,20743.690308,1662.589482
x_25.385000,20752.003418,1662.754910
x_25.390000,20760.318148,1663.007068
x_25.395000,20768.634574,1663.578834
x_25.400000,20776.952677,1663.778922
x_25.405000,20785.272403,1663.991444
x_25.410000,20793.593816,1664.564861
x_25.415000,20801.916910,1664.800979
x_25.420000,20810.241631,1664.980448
x_25.425000,20818.568032,1665.548883
x_25.430000,20826.896117,1665.820459
x_25.435000,20835.225833,1665.973388
x_25.440000,20843.557222,1666.532036
x_25.445000,20851.890298,1666.837060
x_25.450000,20860.225008,1666.969476
x_25.455000,20868.561388,1667.515242
x_25.460000,20876.899453,1667.850734
x_25.465000,20885.239157,1667.967916
x_25.470000,20893.580527,1668.499210
x_25.475000,20901.923582,1668.861610
x_25.480000,20910.268279,1668.967957
x_25.485000,20918.614641,1669.484458
x_25.490000,20926.962685,1669.869928
x_25.495000,20935.312376,1669.968927
x_25.500000,20943.663729,1670.471341
x_25.505000,20952.016763,1670.875985
x_25.510000,20960.371446,1670.970258
x_25.515000,20968.727792,1671.460087
x_25.520000,20977.085815,1671.880085
x_25.525000,20985.445490,1671.971486
x_25.530000,20993.806828,1672.450830
x_25.535000,21002.169840,1672.882512
x_25.540000,21010.534507,1672.972252
x_25.545000,21018.900839,1673.443641
x_25.550000,21027.268840,1673.883502
x_25.555000,21035.638499,1673.972297
x_25.560000,21044.009823,1674.438553
x_25.565000,21052.382814,1674.883227
x_25.570000,21060.757464,1674.971455
x_25.575000,21069.133782,1675.435578
x_25.580000,21077.511763,1675.881787
x_25.585000,21085.891404,1675.969647
x_25.590000,21094.272714,1676.434719
x_25.595000,21102.655685,1676.879201
x_25.600000,21111.040318,1676.966880
x_25.605000,21119.426621,1677.435974
x_25.610000,21127.814581,1677.875410
x_25.615000,21136.204205,1677.963246
x_25.620000,21144.595502,1678.439333
x_25.625000,21152.988451,1678.870279
x_25.630000,21161.383067,1678.958926
x_25.635000,21169.779356,1679.444769
x_25.640000,21178.177295,1679.863601
x_25.645000,21186.576903,1679.954194
x_25.650000,21194.978185,1680.452217
x_25.655000,21203.381113,1680.855116
x_25.660000,21211.785714,1680.949424
x_25.665000,21220.191988,1681.461558
x_25.670000,21228.599904,1681.844526
x_25.675000,21237.009498,1681.945098
x_25.680000,21245.420765,1682.472582
x_25.685000,21253.833670,1682.831524
x_25.690000,21262.248258,1682.941802
x_25.695000,21270.664515,1683.484959
x_25.700000,21279.082409,1683.815837
x_25.705000,21287.501991,1683.940219
x_25.710000,21295.923239,1684.498203
x_25.715000,21304.346123,1684.797271
x_25.720000,21312.770699,1684.941112
x_25.725000,21321.196937,1685.511639
x_25.730000,21329.624810,1685.775775
x_25.735000,21338.054382,1685.945279
x_25.740000,21346.485608,1686.524384
x_25.745000,21354.918472,1686.751513
x_25.750000,21363.353038,1686.953500
x_25.755000,21371.789253,1687.535338
x_25.760000,21380.227108,1687.724934
x_25.765000,21388.666670,1687.966443
x_25.770000,21397.107871,1688.543211
x_25.775000,21405.550718,1688.696847
x_25.780000,21413.995275,1688.984557
x_25.785000,21422.441462,1689.546578
x_25.790000,21430.889303,1689.668470
x_25.795000,21439.338855,1690.007935
x_25.800000,21447.790026,1690.543992
x_25.805000,21456.242864,1690.641453
x_25.810000,21464.697408,1691.036169
x_25.815000,21473.153563,1691.534141
x_25.820000,21481.611399,1691.617833
x_25.825000,21490.070935,1692.068214
x_25.830000,21498.532075,1692.516063
x_25.835000,21506.994910,1692.599932
x_25.840000,21515.459434,1693.102289
x_25.845000,21523.925560,1693.489397
x_25.850000,21532.393396,1693.590147
x_25.855000,21540.862906,1694.135842
x_25.860000,21549.334020,1694.454650
x_25.865000,21557.806857,1694.590651
x_25.870000,21566.281350,1695.165642
x_25.875000,21574.757455,1695.413427
x_25.880000,21583.235293,1695.603001
x_25.885000,21591.714766,1696.188012
x_25.890000,21600.195866,1696.368568
x_25.895000,21608.678703,1696.627692
x_25.900000,21617.163154,1697.199247
x_25.905000,21625.649253,1697.324128
x_25.910000,21634.137087,1697.663718
x_25.915000,21642.626514,1698.196198
x_25.920000,21651.117617,1698.285116
x_25.925000,21659.610442,1698.708247
x_25.930000,21668.104848,1699.176981
x_25.935000,21676.600958,1699.256954
x_25.940000,21685.098768,1699.756518
x_25.945000,21693.598157,1700.141707
x_25.950000,21702.099275,1700.244655
x_25.955000,21710.602065,1700.802096
x_25.960000,21719.106441,1701.093064
x_25.965000,21727.612568,1701.251784
x_25.970000,21736.120331,1701.837578
x_25.975000,21744.629703,1702.036564
x_25.980000,21753.140835,1702.279343
x_25.985000,21761.653568,1702.855772
x_25.990000,21770.167944,1702.980241
x_25.995000,21778.684074,1703.324844
x_26.000000,21787.201776,1703.851246
x_26.005000,21795.721165,1703.933669
x_26.010000,21804.242282,1704.381869
x_26.015000,21812.764959,1704.821987
x_26.020000,21821.289364,1704.906291
x_26.025000,21829.815459,1705.440429
x_26.030000,21838.343119,1705.770755
x_26.035000,21846.872539,1705.905234
x_26.040000,21855.403602,1706.488376
x_26.045000,21863.936257,1706.705625
x_26.050000,21872.470689,1706.933031
x_26.055000,21881.006714,1707.513833
x_26.060000,21889.544378,1707.639268
x_26.065000,21898.083809,1707.985867
x_26.070000,21906.624797,1708.508330
x_26.075000,21915.167480,1708.586735
x_26.080000,21923.711896,1709.053072
x_26.085000,21932.257855,1709.469898
x_26.090000,21940.805563,1709.561913
x_26.095000,21949.354948,1710.118478
x_26.100000,21957.905893,1710.405086
x_26.105000,21966.458622,1710.573335
x_26.110000,21975.012965,1711.163884
x_26.115000,21983.568914,1711.328859
x_26.120000,21992.126652,1711.620493
x_26.125000,22000.685949,1712.174184
x_26.130000,22009.246920,1712.261726
x_26.135000,22017.809648,1712.692084
x_26.140000,22026.373906,1713.142859
x_26.145000,22034.939909,1713.224253
x_26.150000,22043.507606,1713.767464
x_26.155000,22052.076845,1714.075906
x_26.160000,22060.647877,1714.230178
x_26.165000,22069.220526,1714.821844
x_26.170000,22077.794769,1714.992151
x_26.175000,22086.370816,1715.280288
x_26.180000,22094.948410,1715.834403
x_26.185000,22103.527682,1715.918785
x_26.190000,22112.108718,1716.359681
x_26.195000,22120.691269,1716.796899
x_26.200000,22129.275581,1716.882571
x_26.205000,22137.861577,1717.440549
x_26.210000,22146.449111,1717.719200
x_26.215000,22155.038458,1717.899248
x_26.220000,22163.629395,1718.490996
x_26.225000,22172.221945,1718.628389
x_26.230000,22180.816302,1718.965182
x_26.235000,22189.412180,1719.487742
x_26.240000,22198.009770,1719.560132
x_26.245000,22206.609103,1720.055585
x_26.250000,22215.209942,1720.427838
x_26.255000,22223.812581,1720.544372
x_26.260000,22232.416858,1721.131998
x_26.265000,22241.022696,1721.333343
x_26.270000,22249.630364,1721.590751
x_26.275000,22258.239571,1722.157984
x_26.280000,22266.850446,1722.244773
x_26.285000,22275.463106,1722.680822
x_26.290000,22284.077257,1723.117241
x_26.295000,22292.693188,1723.204028
x_26.300000,22301.310797,1723.772743
x_26.305000,22309.929933,1724.024985
x_26.310000,22318.550908,1724.233374
x_26.315000,22327.173440,1724.819232
x_26.320000,22335.797609,1724.924584
x_26.325000,22344.423588,1725.320878
x_26.330000,22353.051051,1725.792223
x_26.335000,22361.680282,1725.867996
x_26.340000,22370.311213,1726.421899
x_26.345000,22378.943652,1726.701378
x_26.350000,22387.577937,1726.887891
x_26.355000,22396.213786,1727.479673
x_26.360000,22404.851256,1727.593717
x_26.365000,22413.490552,1727.976134
x_26.370000,22422.131324,1728.457205
x_26.375000,22430.773863,1728.530470
x_26.380000,22439.418108,1729.083057
x_26.385000,22448.063852,1729.362732
x_26.390000,22456.711453,1729.551290
x_26.395000,22465.360608,1730.142706
x_26.400000,22474.011389,1730.250379
x_26.405000,22482.663999,1730.646370
x_26.410000,22491.318073,1731.113417
x_26.415000,22499.973932,1731.190472
x_26.420000,22508.631482,1731.756480
x_26.425000,22517.290533,1732.008966
x_26.430000,22525.951455,1732.224269
x_26.435000,22534.613905,1732.806898
x_26.440000,22543.278008,1732.895801
x_26.445000,22551.943928,1733.331933
x_26.450000,22560.611299,1733.758297
x_26.455000,22569.280489,1733.851859
x_26.460000,22577.951331,1734.439237
x_26.465000,22586.623698,1734.639838
x_26.470000,22595.297944,1734.910955
x_26.475000,22603.973677,1735.465926
x_26.480000,22612.651116,1735.535044
x_26.485000,22621.330335,1736.032326
x_26.490000,22630.011004,1736.386722
x_26.495000,22638.693536,1736.523284
x_26.500000,22647.377653,1737.123584
x_26.505000,22656.063349,1737.257630
x_26.510000,22664.750914,1737.616550
x_26.515000,22673.439923,1738.109090
x_26.520000,22682.130716,1738.179029
x_26.525000,22690.823216,1738.742304
x_26.530000,22699.517194,1738.994831
x_26.535000,22708.213069,1739.216633
x_26.540000,22716.910446,1739.795086
x_26.545000,22725.609495,1739.871934
x_26.550000,22734.310359,1740.341811
x_26.555000,22743.012650,1740.724749
x_26.560000,22751.716808,1740.845305
x_26.565000,22760.422563,1741.446792
x_26.570000,22769.129879,1741.587310
x_26.575000,22777.839081,1741.941013
x_26.580000,22786.549712,1742.434196
x_26.585000,22795.262139,1742.503816
x_26.590000,22803.976267,1743.074458
x_26.595000,22812.691869,1743.309551
x_26.600000,22821.409386,1743.552724
x_26.605000,22830.128375,1744.119251
x_26.610000,22838.849068,1744.185950
x_26.615000,22847.571556,1744.690494
x_26.620000,22856.295466,1745.026760
x_26.625000,22865.021278,1745.182544
x_26.630000,22873.748632,1745.782734
x_26.635000,22882.477597,1745.882558
x_26.640000,22891.208430,1746.305413
x_26.645000,22899.940664,1746.732316
x_26.650000,22908.674762,1746.830321
x_26.655000,22917.410479,1747.430855
x_26.660000,22926.147728,1747.584919
x_26.665000,22934.886890,1747.926085
x_26.670000,22943.627462,1748.424315
x_26.675000,22952.369841,1748.492490
x_26.680000,22961.113916,1749.070452
x_26.685000,22969.859460,1749.286479
x_26.690000,22978.606940,1749.555730
x_26.695000,22987.355855,1750.104066
x_26.700000,22996.106517,1750.164209
x_26.705000,23004.858943,1750.707342
x_26.710000,23013.612792,1750.983261
x_26.715000,23022.368581,1751.194804
x_26.720000,23031.125841,1751.774507
x_26.725000,23039.884792,1751.840790
x_26.730000,23048.645559,1752.345686
x_26.735000,23057.407721,1752.673482
x_26.740000,23066.171817,1752.842112
x_26.745000,23074.937420,1753.438988
x_26.750000,23083.704664,1753.518428
x_26.755000,23092.473766,1753.988030
x_26.760000,23101.244245,1754.356852
x_26.765000,23110.016649,1754.495768
x_26.770000,23118.790590,1755.100530
x_26.775000,23127.566134,1755.194390
x_26.780000,23136.343566,1755.635690
x_26.785000,23145.122364,1756.033868
x_26.790000,23153.903077,1756.153874
x_26.795000,23162.685351,1756.761480
x_26.800000,23171.469202,1756.866919
x_26.805000,23180.254959,1757.289203
x_26.810000,23189.042076,1757.705250
x_26.815000,23197.831102,1757.814925
x_26.820000,23206.621703,1758.423404
x_26.825000,23215.413865,1758.535013
x_26.830000,23224.207946,1758.948721
x_26.835000,23233.003381,1759.371566
x_26.840000,23241.800726,1759.478016
x_26.845000,23250.599647,1760.087111
x_26.850000,23259.400126,1760.198239
x_26.855000,23268.202528,1760.614275
x_26.860000,23277.006278,1761.033021
x_26.865000,23285.811946,1761.142937
x_26.870000,23294.619181,1761.752682
x_26.875000,23303.427983,1761.856625
x_26.880000,23312.238705,1762.285881
x_26.885000,23321.050767,1762.689385
x_26.890000,23329.864765,1762.810186
x_26.895000,23338.680306,1763.419473
x_26.900000,23347.497437,1763.510675
x_26.905000,23356.316474,1763.963494
x_26.910000,23365.136849,1764.340059
x_26.915000,23373.959182,1764.480937
x_26.920000,23382.783021,1765.086076
x_26.925000,23391.608489,1765.161499
x_26.930000,23400.435837,1765.646810
x_26.935000,23409.264524,1765.984282
x_26.940000,23418.095196,1766.156919
x_26.945000,23426.927326,1766.750286
x_26.950000,23435.761140,1766.811025
x_26.955000,23444.596790,1767.334912
x_26.960000,23453.433796,1767.621512
x_26.965000,23462.272806,1767.840136
x_26.970000,23471.113221,1768.409161
x_26.975000,23479.955390,1768.462209
x_26.980000,23488.799333,1769.025819
x_26.985000,23497.644665,1769.251988
x_26.990000,23506.492010,1769.532368
x_26.995000,23515.340708,1770.059297
x_27.000000,23524.191242,1770.119114
x_27.005000,23533.043463,1770.716034
x_27.010000,23541.897135,1770.877461
x_27.015000,23550.752805,1771.234356
x_27.020000,23559.609788,1771.697487
x_27.025000,23568.468692,1771.786638
x_27.030000,23577.329178,1772.400306
x_27.035000,23586.191209,1772.501915
x_27.040000,23595.055187,1772.944737
x_27.045000,23603.920466,1773.321856
x_27.050000,23612.787740,1773.469657
x_27.055000,23621.656480,1774.071927
x_27.060000,23630.526888,1774.131989
x_27.065000,23639.399151,1774.658909
x_27.070000,23648.272747,1774.933436
x_27.075000,23657.148379,1775.171420
x_27.080000,23666.025372,1775.723945
x_27.085000,23674.904173,1775.776592
x_27.090000,23683.784695,1776.368360
x_27.095000,23692.666638,1776.537803
x_27.100000,23701.550603,1776.891259
x_27.105000,23710.435859,1777.351538
x_27.110000,23719.323060,1777.445165
x_27.115000,23728.211817,1778.061218
x_27.120000,23737.102142,1778.145991
x_27.125000,23745.994403,1778.622220
x_27.130000,23754.887953,1778.955343
x_27.135000,23763.783541,1779.144265
x_27.140000,23772.680522,1779.724897
x_27.145000,23781.579260,1779.773491
x_27.150000,23790.479773,1780.349852
x_27.155000,23799.381664,1780.544682
x_27.160000,23808.285602,1780.872903
x_27.165000,23817.190824,1781.351175
x_27.170000,23826.097986,1781.436246
x_27.175000,23835.006713,1782.053984
x_27.180000,23843.916998,1782.138681
x_27.185000,23852.829230,1782.618315
x_27.190000,23861.742738,1782.942704
x_27.195000,23870.658303,1783.143447
x_27.200000,23879.575233,1783.715000
x_27.205000,23888.493955,1783.762784
x_27.210000,23897.414417,1784.355254
x_27.215000,23906.336281,1784.517948
x_27.220000,23915.260190,1784.889042
x_27.225000,23924.185355,1785.324258
x_27.230000,23933.112519,1785.439205
x_27.235000,23942.041167,1786.052289
x_27.240000,23950.971459,1786.109934
x_27.245000,23959.903630,1786.646644
x_27.250000,23968.837104,1786.894692
x_27.255000,23977.772662,1787.173038
x_27.260000,23986.709503,1787.686335
x_27.265000,23995.648261,1787.754981
x_27.270000,24004.588618,1788.374269
x_27.275000,24013.530500,1788.463945
x_27.280000,24022.474356,1788.940712
x_27.285000,24031.419463,1789.260757
x_27.290000,24040.366655,1789.472337
x_27.295000,24049.315176,1790.032913
x_27.300000,24058.265535,1790.082289
x_27.305000,24067.217584,1790.691402
x_27.310000,24076.171075,1790.815238
x_27.315000,24085.126598,1791.243929
x_27.320000,24094.083350,1791.614053
x_27.325000,24103.042174,1791.784532
x_27.330000,24112.002367,1792.369803
x_27.335000,24120.964342,1792.413658
x_27.340000,24129.928066,1793.010917
x_27.345000,24138.893183,1793.158521
x_27.350000,24147.860363,1793.558675
x_27.355000,24156.828760,1793.955252
x_27.360000,24165.799223,1794.106426
x_27.365000,24174.771075,1794.701637
x_27.370000,24183.744683,1794.744282
x_27.375000,24192.720065,1795.336738
x_27.380000,24201.696820,1795.491463
x_27.385000,24210.675652,1795.885486
x_27.390000,24219.655692,1796.285319
x_27.395000,24228.637805,1796.436109
x_27.400000,24237.621299,1797.030589
x_27.405000,24246.606559,1797.072310
x_27.410000,24255.593581,1797.670084
x_27.415000,24264.581986,1797.813520
x_27.420000,24273.572466,1798.224451
x_27.425000,24282.564144,1798.604263
x_27.430000,24291.557919,1798.773810
x_27.435000,24300.553037,1799.355994
x_27.440000,24309.549969,1799.398801
x_27.445000,24318.548614,1800.009760
x_27.450000,24327.548683,1800.125589
x_27.455000,24336.550802,1800.575457
x_27.460000,24345.554119,1800.911059
x_27.465000,24354.559564,1801.121845
x_27.470000,24363.566292,1801.674414
x_27.475000,24372.574916,1801.727806
x_27.480000,24381.585160,1802.351804
x_27.485000,24390.596915,1802.430684
x_27.490000,24399.610658,1802.937230
x_27.495000,24408.625622,1803.204747
x_27.500000,24417.642736,1803.483622
x_27.505000,24426.661065,1803.980286
x_27.510000,24435.681397,1804.066298
x_27.515000,24444.703218,1804.688825
x_27.520000,24453.726685,1804.735326
x_27.525000,24462.752024,1805.305308
x_27.530000,24471.778660,1805.486797
x_27.535000,24480.807427,1805.861299
x_27.540000,24489.837363,1806.267881
x_27.545000,24498.869409,1806.423042
x_27.550000,24507.902790,1807.010047
x_27.555000,24516.937996,1807.050720
x_27.560000,24525.974897,1807.669626
x_27.565000,24535.013243,1807.764482
x_27.570000,24544.053626,1808.251795
x_27.575000,24553.095199,1808.535389
x_27.580000,24562.138941,1808.805055
x_27.585000,24571.183882,1809.303844
x_27.590000,24580.230845,1809.391792
x_27.595000,24589.279273,1810.013598
x_27.600000,24598.329377,1810.053689
x_27.605000,24607.381320,1810.642099
x_27.610000,24616.434587,1810.790956
x_27.615000,24625.489976,1811.210825
x_27.620000,24634.546514,1811.564528
x_27.625000,24643.605217,1811.771477
x_27.630000,24652.665163,1812.318065
x_27.635000,24661.727058,1812.377586
x_27.640000,24670.790505,1813.007404
x_27.645000,24679.855541,1813.057664
x_27.650000,24688.922493,1813.622156
x_27.655000,24697.990709,1813.802833
x_27.660000,24707.061085,1814.188995
x_27.665000,24716.132595,1814.573206
x_27.670000,24725.206266,1814.756442
x_27.675000,24734.281196,1815.318410
x_27.680000,24743.358053,1815.370490
x_27.685000,24752.436486,1816.001761
x_27.690000,24761.516486,1816.053607
x_27.695000,24770.598419,1816.616580
x_27.700000,24779.681605,1816.796137
x_27.705000,24788.766959,1817.187488
x_27.710000,24797.853435,1817.562474
x_27.715000,24806.942091,1817.757401
x_27.720000,24816.031980,1818.308005
x_27.725000,24825.123832,1818.367586
x_27.730000,24834.217213,1818.998852
x_27.735000,24843.312214,1819.040317
x_27.740000,24852.409097,1819.625727
x_27.745000,24861.507273,1819.770962
x_27.750000,24870.607596,1820.206350
x_27.755000,24879.709038,1820.531555
x_27.760000,24888.812692,1820.776372
x_27.765000,24897.917514,1821.283321
x_27.770000,24907.024394,1821.373846
x_27.775000,24916.132686,1821.992581
x_27.780000,24925.242727,1822.024270
x_27.785000,24934.354522,1822.643593
x_27.790000,24943.467724,1822.731860
x_27.795000,24952.582988,1823.243485
x_27.800000,24961.699412,1823.479443
x_27.805000,24970.818059,1823.818023
x_27.810000,24979.937808,1824.236061
x_27.815000,24989.059734,1824.400810
x_27.820000,24998.182906,1824.968887
x_27.825000,25007.308028,1825.020728
x_27.830000,25016.434687,1825.654962
x_27.835000,25025.562966,1825.692334
x_27.840000,25034.693118,1826.288579
x_27.845000,25043.824576,1826.412039
x_27.850000,25052.958173,1826.882068
x_27.855000,25062.092881,1827.160573
x_27.860000,25071.229835,1827.460338
x_27.865000,25080.367889,1827.910257
x_27.870000,25089.508107,1828.051787
x_27.875000,25098.649594,1828.634361
x_27.880000,25107.793004,1828.679072
x_27.885000,25116.937975,1829.315451
x_27.890000,25126.084549,1829.352652
x_27.895000,25135.233006,1829.950144
x_27.900000,25144.382764,1830.068651
x_27.905000,25153.534663,1830.549113
x_27.910000,25162.687670,1830.811066
x_27.915000,25171.842934,1831.132817
x_27.920000,25180.999273,1831.557189
x_27.925000,25190.157818,1831.724814
x_27.930000,25199.317571,1832.284444
x_27.935000,25208.479326,1832.344940
x_27.940000,25217.642548,1832.976610
x_27.945000,25226.807477,1833.004304
