x_23.750000,18134.371358,1553.904337
x_23.755000,18142.142137,1554.435871
x_23.760000,18149.914777,1554.729091
x_23.765000,18157.688768,1554.856521
x_23.770000,18165.464177,1555.195973
x_23.775000,18173.241521,1555.735332
x_23.780000,18181.020816,1556.093067
x_23.785000,18188.801548,1556.222688
x_23.790000,18196.583624,1556.500775
x_23.795000,18204.367544,1557.028900
x_23.800000,18212.153471,1557.443895
x_23.805000,18219.940931,1557.592118
x_23.810000,18227.729694,1557.818185
x_23.815000,18235.520205,1558.321551
x_23.820000,18243.312749,1558.782970
x_23.825000,18251.106919,1558.960545
x_23.830000,18258.902381,1559.146165
x_23.835000,18266.699500,1559.616818
x_23.840000,18274.498652,1560.112760
x_23.845000,18282.299516,1560.325173
x_23.850000,18290.101681,1560.482001
x_23.855000,18297.905425,1560.916789
x_23.860000,18305.711184,1561.436088
x_23.865000,18313.518726,1561.684540
x_23.870000,18321.327594,1561.822899
x_23.875000,18329.137975,1562.222352
x_23.880000,18336.950345,1562.755645
x_23.885000,18344.764554,1563.038226
x_23.890000,18352.580119,1563.166359
x_23.895000,18360.397149,1563.533528
x_23.900000,18368.216133,1564.073720
x_23.905000,18376.037001,1564.386508
x_23.910000,18383.859258,1564.510348
x_23.915000,18391.682942,1564.849804
x_23.920000,18399.508549,1565.392097
x_23.925000,18407.336070,1565.730050
x_23.930000,18415.165011,1565.853336
x_23.935000,18422.995354,1566.170417
x_23.940000,18430.827591,1566.712069
x_23.945000,18438.661762,1567.069653
x_23.950000,18446.497379,1567.194255
x_23.955000,18454.334384,1567.494566
x_23.960000,18462.173258,1568.034507
x_23.965000,18470.014079,1568.406079
x_23.970000,18477.856365,1568.532408
x_23.975000,18485.700030,1568.821560
x_23.980000,18493.545549,1569.359952
x_23.985000,18501.393019,1569.739930
x_23.990000,18509.241968,1569.867390
x_23.995000,18517.092293,1570.150905
x_24.000000,18524.944464,1570.688693
x_24.005000,18532.798585,1571.071580
x_24.010000,18540.654189,1571.199013
x_24.015000,18548.511173,1571.482352
x_24.020000,18556.370001,1572.020823
x_24.025000,18564.230774,1572.401146
x_24.030000,18572.093029,1572.527270
x_24.035000,18579.956670,1572.815922
x_24.040000,18587.822161,1573.356266
x_24.045000,18595.689588,1573.728473
x_24.050000,18603.558487,1573.852324
x_24.055000,18611.428784,1574.151897
x_24.060000,18619.300944,1574.694766
x_24.065000,18627.175025,1575.053156
x_24.070000,18635.050562,1575.174539
x_24.075000,18642.927516,1575.490793
x_24.080000,18650.806351,1576.035837
x_24.085000,18658.687085,1576.374584
x_24.090000,18666.569254,1576.494538
x_24.095000,18674.452867,1576.833298
x_24.100000,18682.338383,1577.378699
x_24.105000,18690.225767,1577.692017
x_24.110000,18698.114564,1577.813281
x_24.115000,18706.004838,1578.180173
x_24.120000,18713.897039,1578.722188
x_24.125000,18721.791069,1579.004715
x_24.130000,18729.686489,1579.132147
x_24.135000,18737.583430,1579.532092
x_24.140000,18745.482320,1580.064691
x_24.145000,18753.382990,1580.312132
x_24.150000,18761.285030,1580.452983
x_24.155000,18769.188647,1580.889422
x_24.160000,18777.094226,1581.404116
x_24.165000,18785.001527,1581.614167
x_24.170000,18792.910188,1581.778094
x_24.175000,18800.820488,1582.251937
x_24.180000,18808.732757,1582.737963
x_24.185000,18816.646679,1582.911472
x_24.190000,18824.561963,1583.110104
x_24.195000,18832.478958,1583.618498
x_24.200000,18840.397911,1584.063540
x_24.205000,18848.318443,1584.205770
x_24.210000,18856.240358,1584.451651
x_24.215000,18864.164058,1584.986751
x_24.220000,18872.089684,1585.378375
x_24.225000,18880.016817,1585.500101
x_24.230000,18887.945375,1585.804873
x_24.235000,18895.875790,1586.352955
x_24.240000,18903.808074,1586.680849
x_24.245000,18911.741801,1586.798879
x_24.250000,18919.677020,1587.170688
x_24.255000,18927.614152,1587.712067
x_24.260000,18935.553076,1587.970990
x_24.265000,18943.493396,1588.107609
x_24.270000,18951.435297,1588.547959
x_24.275000,18959.379143,1589.058262
x_24.280000,18967.324684,1589.251302
x_24.285000,18975.271605,1589.432107
x_24.290000,18983.220211,1589.932726
x_24.295000,18991.170757,1590.385996
x_24.300000,18999.122895,1590.527357
x_24.305000,19007.076435,1590.777179
x_24.310000,19015.031763,1591.317847
x_24.315000,19022.988989,1591.691618
x_24.320000,19030.947709,1591.807787
x_24.325000,19038.907894,1592.144830
x_24.330000,19046.869954,1592.693437
x_24.335000,19054.833829,1592.975284
x_24.340000,19062.799126,1593.103278
x_24.345000,19070.765990,1593.532382
x_24.350000,19078.734779,1594.048477
x_24.355000,19086.705269,1594.242648
x_24.360000,19094.677154,1594.424326
x_24.365000,19102.650730,1594.931159
x_24.370000,19110.626229,1595.373717
x_24.375000,19118.603304,1595.505502
x_24.380000,19126.581806,1595.777864
x_24.385000,19134.562117,1596.326659
x_24.390000,19142.544291,1596.665452
x_24.395000,19150.527934,1596.780463
x_24.400000,19158.513093,1597.163474
x_24.405000,19166.500148,1597.701054
x_24.410000,19174.488951,1597.929049
x_24.415000,19182.479166,1598.085144
x_24.420000,19190.471029,1598.570585
x_24.425000,19198.464809,1599.038306
x_24.430000,19206.460200,1599.180496
x_24.435000,19214.457017,1599.432065
x_24.440000,19222.455618,1599.978535
x_24.445000,19230.456085,1600.330993
x_24.450000,19238.458037,1600.444109
x_24.455000,19246.461506,1600.821917
x_24.460000,19254.466858,1601.361106
x_24.465000,19262.473954,1601.586408
x_24.470000,19270.482472,1601.745511
x_24.475000,19278.492648,1602.239122
x_24.480000,19286.504730,1602.695745
x_24.485000,19294.518406,1602.828386
x_24.490000,19302.533528,1603.100973
x_24.495000,19310.550452,1603.653214
x_24.500000,19318.569211,1603.974987
x_24.505000,19326.589441,1604.091734
x_24.510000,19334.611228,1604.506934
x_24.515000,19342.634906,1605.028400
x_24.520000,19350.660277,1605.214773
x_24.525000,19358.687078,1605.408792
x_24.530000,19366.715592,1605.935612
x_24.535000,19374.745985,1606.339907
x_24.540000,19382.777918,1606.453271
x_24.545000,19390.811345,1606.792181
x_24.550000,19398.846619,1607.342283
x_24.555000,19406.883660,1607.590430
x_24.560000,19414.922145,1607.736619
x_24.565000,19422.962273,1608.222384
x_24.570000,19431.004288,1608.685319
x_24.575000,19439.047907,1608.816159
x_24.580000,19447.092989,1609.094910
x_24.585000,19455.139871,1609.650164
x_24.590000,19463.188563,1609.951647
x_24.595000,19471.238728,1610.073914
x_24.600000,19479.290486,1610.519962
x_24.605000,19487.344124,1611.018926
x_24.610000,19495.399411,1611.172243
x_24.615000,19503.456154,1611.410600
x_24.620000,19511.514658,1611.960831
x_24.625000,19519.574993,1612.299746
x_24.630000,19527.636827,1612.412369
x_24.635000,19535.700227,1612.829795
x_24.640000,19543.765494,1613.347697
x_24.645000,19551.832437,1613.517938
x_24.650000,19559.900838,1613.734289
x_24.655000,19567.970978,1614.279091
x_24.660000,19576.042953,1614.637422
x_24.665000,19584.116444,1614.746918
x_24.670000,19592.191493,1615.151316
x_24.675000,19600.268397,1615.676114
x_24.680000,19608.346987,1615.852143
x_24.685000,19616.427041,1616.062709
x_24.690000,19624.508826,1616.606960
x_24.695000,19632.592443,1616.966508
x_24.700000,19640.677580,1617.075425
x_24.705000,19648.764281,1617.483939
x_24.710000,19656.852833,1618.005787
x_24.715000,19664.943061,1618.174715
x_24.720000,19673.034763,1618.395109
x_24.725000,19681.128204,1618.944612
x_24.730000,19689.223462,1619.287020
x_24.735000,19697.320236,1619.398291
x_24.740000,19705.418594,1619.827869
x_24.745000,19713.518800,1620.335460
x_24.750000,19721.620660,1620.485981
x_24.755000,19729.724005,1620.733368
x_24.760000,19737.829112,1621.290521
x_24.765000,19745.936010,1621.597178
x_24.770000,19754.044413,1621.718514
x_24.775000,19762.154433,1622.183755
x_24.780000,19770.266297,1622.661033
x_24.785000,19778.379780,1622.787395
x_24.790000,19786.494771,1623.081590
x_24.795000,19794.611550,1623.640715
x_24.800000,19802.730083,1623.894396
x_24.805000,19810.850110,1624.042107
x_24.810000,19818.971801,1624.551201
x_24.815000,19827.095322,1624.975893
x_24.820000,19835.220420,1625.083174
x_24.825000,19843.347063,1625.444777
x_24.830000,19851.475519,1625.987607
x_24.835000,19859.605676,1626.177527
x_24.840000,19867.737329,1626.378128
x_24.845000,19875.870701,1626.926158
x_24.850000,19884.005872,1627.272445
x_24.855000,19892.142578,1627.382305
x_24.860000,19900.280886,1627.825872
x_24.865000,19908.421018,1628.319538
x_24.870000,19916.562786,1628.450476
x_24.875000,19924.706075,1628.736924
x_24.880000,19932.851136,1629.297980
x_24.885000,19940.997941,1629.545988
x_24.890000,19949.146256,1629.699348
x_24.895000,19957.296245,1630.220904
x_24.900000,19965.448043,1630.623062
x_24.905000,19973.601410,1630.726143
x_24.910000,19981.756354,1631.124976
x_24.915000,19989.913105,1631.648379
x_24.920000,19998.071522,1631.801235
x_24.925000,20006.231459,1632.051229
x_24.930000,20014.393144,1632.613768
x_24.935000,20022.556584,1632.890120
x_24.940000,20030.721549,1633.027404
x_24.945000,20038.888174,1633.536157
x_24.950000,20047.056600,1633.956276
x_24.955000,20055.226611,1634.058851
x_24.960000,20063.398198,1634.447329
x_24.965000,20071.571581,1634.975594
x_24.970000,20079.746632,1635.129728
x_24.975000,20087.923214,1635.379745
x_24.980000,20096.101539,1635.943610
x_24.985000,20104.281608,1636.211821
x_24.990000,20112.463212,1636.354786
x_24.995000,20120.646483,1636.874203
x_25.000000,20128.831543,1637.276165
x_25.005000,20137.018183,1637.377143
x_25.010000,20145.206418,1637.792068
x_25.015000,20153.396443,1638.302824
x_25.020000,20161.588117,1638.435891
x_25.025000,20169.781341,1638.722995
x_25.030000,20177.976318,1639.285873
x_25.035000,20186.173012,1639.510337
x_25.040000,20194.371246,1639.685748
x_25.045000,20202.571175,1640.232983
x_25.050000,20210.772868,1640.577721
x_25.055000,20218.976127,1640.687750
x_25.060000,20227.181017,1641.160946
x_25.065000,20235.387689,1641.620014
x_25.070000,20243.595976,1641.724941
x_25.075000,20251.805845,1642.089486
x_25.080000,20260.017482,1642.628014
x_25.085000,20268.230791,1642.784819
x_25.090000,20276.445655,1643.035571
x_25.095000,20284.662251,1643.602211
x_25.100000,20292.880570,1643.851051
x_25.105000,20301.100444,1644.009708
x_25.110000,20309.322001,1644.550939
x_25.115000,20317.545314,1644.908053
x_25.120000,20325.770207,1645.014669
x_25.125000,20333.996733,1645.486986
x_25.130000,20342.225027,1645.944407
x_25.135000,20350.454939,1646.046328
x_25.140000,20358.686447,1646.423927
x_25.145000,20366.919713,1646.954548
x_25.150000,20375.154640,1647.095854
x_25.155000,20383.391141,1647.373129
x_25.160000,20391.629374,1647.938787
x_25.165000,20399.869308,1648.152390
x_25.170000,20408.110812,1648.341952
x_25.175000,20416.354013,1648.902077
x_25.180000,20424.598945,1649.205520
x_25.185000,20432.845457,1649.333205
x_25.190000,20441.093631,1649.852144
x_25.195000,20449.343552,1650.247055
x_25.200000,20457.595075,1650.345604
x_25.205000,20465.848228,1650.797546
x_25.210000,20474.103130,1651.271964
x_25.215000,20482.359664,1651.374871
x_25.220000,20490.617803,1651.746071
x_25.225000,20498.877683,1652.278512
x_25.230000,20507.139223,1652.415065
x_25.235000,20515.402355,1652.703691
x_25.240000,20523.667211,1653.267797
x_25.245000,20531.933753,1653.459849
x_25.250000,20540.201883,1653.674094
x_25.255000,20548.471715,1654.242936
x_25.260000,20556.743254,1654.503482
x_25.265000,20565.016385,1654.658701
x_25.270000,20573.291195,1655.208162
x_25.275000,20581.567726,1655.541458
x_25.280000,20589.845860,1655.657022
x_25.285000,20598.125652,1656.167994
x_25.290000,20606.407172,1656.570791
x_25.295000,20614.690308,1656.667186
x_25.300000,20622.975086,1657.126596
x_25.305000,20631.261590,1657.590010
x_25.310000,20639.549729,1657.686511
x_25.315000,20647.839495,1658.087374
x_25.320000,20656.130983,1658.598948
x_25.325000,20664.424122,1658.712014
x_25.330000,20672.718879,1659.052777
x_25.335000,20681.015351,1659.598433
x_25.340000,20689.313488,1659.740817
x_25.345000,20697.613238,1660.024288
x_25.350000,20705.914694,1660.589937
x_25.355000,20714.217826,1660.770419
x_25.360000,20722.522571,1661.002523
x_25.365000,20730.829012,1661.575258
x_25.370000,20739.137137,1661.798843
x_25.375000,20747.446878,1661.987402
x_25.380000,20755.758304,1662.556260
x_25.385000,20764.071422,1662.824682
x_25.390000,20772.386159,1662.978345
x_25.395000,20780.702572,1663.534686
x_25.400000,20789.020680,1663.847075
x_25.405000,20797.340413,1663.974458
x_25.410000,20805.661815,1664.512035
x_25.415000,20813.984912,1664.865626
x_25.420000,20822.309641,1664.974695
x_25.425000,20830.636032,1665.489517
x_25.430000,20838.964119,1665.880310
x_25.435000,20847.293842,1665.977977
x_25.440000,20855.625224,1666.468031
x_25.445000,20863.958299,1666.891368
x_25.450000,20872.293017,1666.983285
x_25.455000,20880.629390,1667.448202
x_25.460000,20888.967454,1667.899215
x_25.465000,20897.307165,1667.989710
x_25.470000,20905.648530,1668.430409
x_25.475000,20913.991583,1668.904353
x_25.480000,20922.336287,1668.996480
x_25.485000,20930.682644,1669.414848
x_25.490000,20939.030687,1669.907317
x_25.495000,20947.380383,1670.002968
x_25.500000,20955.731733,1670.401576
x_25.505000,20964.084765,1670.908619
x_25.510000,20972.439452,1671.008683
x_25.515000,20980.795795,1671.390559
x_25.520000,20989.153817,1671.908721
x_25.525000,20997.513496,1672.013257
x_25.530000,21005.874832,1672.381716
x_25.535000,21014.237843,1672.908009
x_25.540000,21022.602513,1673.016422
x_25.545000,21030.968842,1673.374950
x_25.550000,21039.336844,1673.906789
x_25.555000,21047.706504,1674.018000
x_25.560000,21056.077826,1674.370172
x_25.565000,21064.450818,1674.905272
x_25.570000,21072.825469,1675.017879
x_25.575000,21081.201785,1675.367322
x_25.580000,21089.579767,1675.903579
x_25.585000,21097.959408,1676.016010
x_25.590000,21106.340717,1676.366375
x_25.595000,21114.723690,1676.901732
x_25.600000,21123.108321,1677.012396
x_25.605000,21131.494624,1677.367348
x_25.610000,21139.882586,1677.899662
x_25.615000,21148.272209,1678.007098
x_25.620000,21156.663505,1678.370297
x_25.625000,21165.056457,1678.897203
x_25.630000,21173.451070,1679.000234
x_25.635000,21181.847360,1679.375306
x_25.640000,21190.245301,1679.894098
x_25.645000,21198.644906,1679.991999
x_25.650000,21207.046188,1680.382471
x_25.655000,21215.449120,1680.889998
x_25.660000,21223.853715,1680.982673
x_25.665000,21232.259991,1681.391881
x_25.670000,21240.667912,1681.884480
x_25.675000,21249.077499,1681.972643
x_25.680000,21257.488768,1682.403579
x_25.685000,21265.901677,1682.877053
x_25.690000,21274.316258,1682.962420
x_25.695000,21282.732519,1683.417526
x_25.700000,21291.150417,1683.867189
x_25.705000,21299.569990,1683.952656
x_25.710000,21307.991244,1684.433557
x_25.715000,21316.414130,1684.854363
x_25.720000,21324.838698,1684.944142
x_25.725000,21333.264943,1685.451327
x_25.730000,21341.692817,1685.838106
x_25.735000,21350.122380,1685.937808
x_25.740000,21358.553616,1686.470259
x_25.745000,21366.986478,1686.818078
x_25.750000,21375.421036,1686.934688
x_25.755000,21383.857261,1687.489502
x_25.760000,21392.295113,1687.794155
x_25.765000,21400.734667,1687.935860
x_25.770000,21409.175881,1688.507904
x_25.775000,21417.618722,1688.766532
x_25.780000,21426.063273,1688.942357
x_25.785000,21434.509473,1689.524013
x_25.790000,21442.957306,1689.735822
x_25.795000,21451.406853,1689.955035
x_25.800000,21459.858038,1690.536122
x_25.805000,21468.310864,1690.703148
x_25.810000,21476.765407,1690.974407
x_25.815000,21485.221576,1691.542377
x_25.820000,21493.679397,1691.670197
x_25.825000,21502.138936,1692.000456
x_25.830000,21510.600088,1692.540952
x_25.835000,21519.062906,1692.639214
x_25.840000,21527.527437,1693.032440
x_25.845000,21535.993572,1693.530295
x_25.850000,21544.461391,1693.612911
x_25.855000,21552.930912,1694.068728
x_25.860000,21561.402031,1694.509443
x_25.865000,21569.874851,1694.594260
x_25.870000,21578.349359,1695.106715
x_25.875000,21586.825463,1695.478361
x_25.880000,21595.303286,1695.586151
x_25.885000,21603.782778,1696.142860
x_25.890000,21612.263871,1696.438272
x_25.895000,21620.746697,1696.590940
x_25.900000,21629.231169,1697.172907
x_25.905000,21637.717254,1697.391891
x_25.910000,21646.205082,1697.609888
x_25.915000,21654.694531,1698.192338
x_25.920000,21663.185614,1698.343468
x_25.925000,21671.678441,1698.642606
x_25.930000,21680.172865,1699.197035
x_25.935000,21688.668952,1699.298560
x_25.940000,21697.166771,1699.686587
x_25.945000,21705.666172,1700.184140
x_25.950000,21714.167266,1700.263462
x_25.955000,21722.670073,1700.737001
x_25.960000,21731.174453,1701.152956
x_25.965000,21739.680558,1701.244268
x_25.970000,21748.188345,1701.786889
x_25.975000,21756.697710,1702.105719
x_25.980000,21765.208826,1702.245643
x_25.985000,21773.721585,1702.827920
x_25.990000,21782.235945,1703.047986
x_25.995000,21790.752068,1703.269486
x_26.000000,21799.269796,1703.851718
x_26.005000,21807.789159,1703.988381
x_26.010000,21816.310282,1704.313764
x_26.015000,21824.832978,1704.851670
x_26.020000,21833.357353,1704.937527
x_26.025000,21841.883465,1705.371913
x_26.030000,21850.411133,1705.824894
x_26.035000,21858.940527,1705.906129
x_26.040000,21867.471616,1706.433179
x_26.045000,21876.004266,1706.773878
x_26.050000,21884.538677,1706.902448
x_26.055000,21893.074734,1707.484194
x_26.060000,21901.612378,1707.707160
x_26.065000,21910.151802,1707.929639
x_26.070000,21918.692819,1708.511779
x_26.075000,21927.235472,1708.638523
x_26.080000,21935.779897,1708.983721
x_26.085000,21944.325875,1709.506551
x_26.090000,21952.873549,1709.584431
x_26.095000,21961.422958,1710.053029
x_26.100000,21969.973906,1710.466453
x_26.105000,21978.526607,1710.559932
x_26.110000,21987.080983,1711.119861
x_26.115000,21995.636917,1711.398958
x_26.120000,22004.194641,1711.573893
x_26.125000,22012.753972,1712.164552
x_26.130000,22021.314913,1712.320745
x_26.135000,22029.877646,1712.624950
x_26.140000,22038.441929,1713.171361
x_26.145000,22047.007895,1713.254163
x_26.150000,22055.575615,1713.699855
x_26.155000,22064.144860,1714.134547
x_26.160000,22072.715861,1714.220811
x_26.165000,22081.288545,1714.775606
x_26.170000,22089.862773,1715.062348
x_26.175000,22098.438804,1715.233831
x_26.180000,22107.016436,1715.825781
x_26.185000,22115.595674,1715.976588
x_26.190000,22124.176716,1716.291520
x_26.195000,22132.759293,1716.829829
x_26.200000,22141.343565,1716.906834
x_26.205000,22149.929589,1717.375238
x_26.210000,22158.517126,1717.782246
x_26.215000,22167.106440,1717.880077
x_26.220000,22175.697419,1718.453793
x_26.225000,22184.289945,1718.697490
x_26.230000,22192.884292,1718.909240
x_26.235000,22201.480207,1719.494283
x_26.240000,22210.077757,1719.607172
x_26.245000,22218.677107,1719.985279
x_26.250000,22227.277964,1720.476241
x_26.255000,22235.880561,1720.548872
x_26.260000,22244.484877,1721.077522
x_26.265000,22253.090704,1721.403081
x_26.270000,22261.698348,1721.549882
x_26.275000,22270.307599,1722.144350
x_26.280000,22278.918437,1722.304253
x_26.285000,22287.531103,1722.612664
x_26.290000,22296.145283,1723.151669
x_26.295000,22304.761168,1723.224702
x_26.300000,22313.378811,1723.709769
x_26.305000,22321.997946,1724.091388
x_26.310000,22330.618889,1724.204299
x_26.315000,22339.241468,1724.793337
x_26.320000,22347.865603,1724.989570
x_26.325000,22356.491581,1725.256166
x_26.330000,22365.119080,1725.817674
x_26.335000,22373.748262,1725.897105
x_26.340000,22382.379226,1726.355670
x_26.345000,22391.011668,1726.765133
x_26.350000,22399.645916,1726.864537
x_26.355000,22408.281814,1727.448921
x_26.360000,22416.919252,1727.660314
x_26.365000,22425.558543,1727.912769
x_26.370000,22434.199354,1728.480375
x_26.375000,22442.841842,1728.560980
x_26.380000,22451.486121,1729.016563
x_26.385000,22460.131869,1729.426707
x_26.390000,22468.779430,1729.526690
x_26.395000,22477.428638,1730.113955
x_26.400000,22486.079383,1730.315937
x_26.405000,22494.731991,1730.581240
x_26.410000,22503.386104,1731.141335
x_26.415000,22512.041908,1731.215510
x_26.420000,22520.699497,1731.692551
x_26.425000,22529.358547,1732.075932
x_26.430000,22538.019433,1732.191597
x_26.435000,22546.681938,1732.787295
x_26.440000,22555.345997,1732.956732
x_26.445000,22564.011924,1733.263144
x_26.450000,22572.679329,1733.797325
x_26.455000,22581.348463,1733.863911
x_26.460000,22590.019353,1734.382688
x_26.465000,22598.691705,1734.710156
x_26.470000,22607.365924,1734.864756
x_26.475000,22616.041712,1735.463378
x_26.480000,22624.719098,1735.584898
x_26.485000,22633.398340,1735.961630
x_26.490000,22642.079029,1736.440808
x_26.495000,22650.761508,1736.514384
x_26.500000,22659.445683,1737.082723
x_26.505000,22668.131347,1737.326731
x_26.510000,22676.818901,1737.555154
x_26.515000,22685.507958,1738.131082
x_26.520000,22694.198691,1738.207785
x_26.525000,22702.891233,1738.677566
x_26.530000,22711.585209,1739.062318
x_26.535000,22720.281044,1739.180820
x_26.540000,22728.978483,1739.781217
x_26.545000,22737.677479,1739.928366
x_26.550000,22746.378359,1740.271129
x_26.555000,22755.080679,1740.774318
x_26.560000,22763.784778,1740.841612
x_26.565000,22772.490593,1741.402861
x_26.570000,22781.197877,1741.656995
x_26.575000,22789.907067,1741.879821
x_26.580000,22798.617749,1742.457069
x_26.585000,22807.330111,1742.530412
x_26.590000,22816.044286,1743.011289
x_26.595000,22824.759882,1743.378645
x_26.600000,22833.477361,1743.510970
x_26.605000,22842.196414,1744.113843
x_26.610000,22850.917047,1744.235848
x_26.615000,22859.639562,1744.619716
x_26.620000,22868.363490,1745.084959
x_26.625000,22877.089247,1745.164358
x_26.630000,22885.816668,1745.752527
x_26.635000,22894.545586,1745.946923
x_26.640000,22903.276423,1746.236681
x_26.645000,22912.008698,1746.773766
x_26.650000,22920.742729,1746.835256
x_26.655000,22929.478510,1747.381849
x_26.660000,22938.215728,1747.655504
x_26.665000,22946.954873,1747.865889
x_26.670000,22955.695501,1748.447125
x_26.675000,22964.437810,1748.517312
x_26.680000,22973.181939,1749.009077
x_26.685000,22981.927470,1749.356957
x_26.690000,22990.674915,1749.507375
x_26.695000,22999.423897,1750.109178
x_26.700000,23008.174490,1750.204522
x_26.705000,23016.926957,1750.639137
x_26.710000,23025.680810,1751.049634
x_26.715000,23034.436551,1751.159018
x_26.720000,23043.193884,1751.764491
x_26.725000,23051.952769,1751.892204
x_26.730000,23060.713566,1752.274700
x_26.735000,23069.475746,1752.733902
x_26.740000,23078.239784,1752.817839
x_26.745000,23087.005461,1753.417080
x_26.750000,23095.772646,1753.577204
x_26.755000,23104.541767,1753.916745
x_26.760000,23113.312276,1754.411163
x_26.765000,23122.084613,1754.480889
x_26.770000,23130.858630,1755.070013
x_26.775000,23139.634120,1755.257677
x_26.780000,23148.411562,1755.565236
x_26.785000,23157.190398,1756.083101
x_26.790000,23165.971040,1756.145732
x_26.795000,23174.753390,1756.725387
x_26.800000,23183.537190,1756.932693
x_26.805000,23192.322953,1757.219707
x_26.810000,23201.110112,1757.751184
x_26.815000,23209.899065,1757.810637
x_26.820000,23218.689742,1758.384469
x_26.825000,23227.481855,1758.601862
x_26.830000,23236.275939,1758.879685
x_26.835000,23245.071418,1759.416380
x_26.840000,23253.868687,1759.474631
x_26.845000,23262.667686,1760.047874
x_26.850000,23271.468115,1760.265052
x_26.855000,23280.270521,1760.544943
x_26.860000,23289.074315,1761.079022
x_26.865000,23297.879907,1761.137484
x_26.870000,23306.687222,1761.715670
x_26.875000,23315.495969,1761.922257
x_26.880000,23324.306699,1762.215601
x_26.885000,23333.118803,1762.738769
x_26.890000,23341.932726,1762.799710
x_26.895000,23350.748349,1763.387387
x_26.900000,23359.565420,1763.573605
x_26.905000,23368.384473,1763.892086
x_26.910000,23377.204882,1764.394633
x_26.915000,23386.027142,1764.462581
x_26.920000,23394.851067,1765.061925
x_26.925000,23403.676466,1765.219535
x_26.930000,23412.503842,1765.574948
x_26.935000,23421.332553,1766.045118
x_26.940000,23430.163158,1766.128135
x_26.945000,23438.995375,1766.737376
x_26.950000,23447.829111,1766.861096
x_26.955000,23456.664803,1767.264501
x_26.960000,23465.501817,1767.688490
x_26.965000,23474.340771,1767.799086
x_26.970000,23483.181272,1768.410857
x_26.975000,23492.023355,1768.500351
x_26.980000,23500.867356,1768.960298
x_26.985000,23509.712676,1769.323280
x_26.990000,23518.559982,1769.478542
x_26.995000,23527.408758,1770.078474
x_27.000000,23536.259200,1770.140767
x_27.005000,23545.111497,1770.660454
x_27.010000,23553.965133,1770.949054
x_27.015000,23562.820788,1771.169365
x_27.020000,23571.677833,1771.735614
x_27.025000,23580.536648,1771.787393
x_27.030000,23589.397223,1772.360983
x_27.035000,23598.259192,1772.567406
x_27.040000,23607.123184,1772.873104
x_27.045000,23615.988501,1773.377796
x_27.050000,23624.855697,1773.446542
x_27.055000,23633.724532,1774.055430
x_27.060000,23642.594857,1774.182976
x_27.065000,23651.467166,1774.588527
x_27.070000,23660.340767,1775.002214
x_27.075000,23669.216345,1775.124633
x_27.080000,23678.093425,1775.735271
x_27.085000,23686.972131,1775.804005
x_27.090000,23695.852728,1776.310096
x_27.095000,23704.734637,1776.609887
x_27.100000,23713.618584,1776.825979
x_27.105000,23722.503906,1777.391619
x_27.110000,23731.391014,1777.441741
x_27.115000,23740.279866,1778.027125
x_27.120000,23749.170119,1778.207820
x_27.125000,23758.062407,1778.549704
x_27.130000,23766.955983,1779.018505
x_27.135000,23775.851500,1779.107935
x_27.140000,23784.748578,1779.724734
x_27.145000,23793.647220,1779.810013
x_27.150000,23802.547802,1780.286708
x_27.155000,23811.449668,1780.617308
x_27.160000,23820.353579,1780.810133
x_27.165000,23829.258873,1781.387710
x_27.170000,23838.165937,1781.435660
x_27.175000,23847.074763,1782.018557
x_27.180000,23855.984975,1782.200662
x_27.185000,23864.897235,1782.545626
x_27.190000,23873.810766,1783.007450
x_27.195000,23882.726262,1783.103276
x_27.200000,23891.643291,1783.720703
x_27.205000,23900.561910,1783.792927
x_27.210000,23909.482452,1784.296708
x_27.215000,23918.404277,1784.590094
x_27.220000,23927.328174,1784.821045
x_27.225000,23936.253400,1785.371624
x_27.230000,23945.180470,1785.424157
x_27.235000,23954.109223,1786.031556
x_27.240000,23963.039424,1786.161253
x_27.245000,23971.971649,1786.576823
x_27.250000,23980.905119,1786.966302
x_27.255000,23989.840631,1787.116582
x_27.260000,23998.777559,1787.714712
x_27.265000,24007.716210,1787.761364
x_27.270000,24016.656668,1788.334647
x_27.275000,24025.598476,1788.527426
x_27.280000,24034.542361,1788.867676
x_27.285000,24043.487491,1789.326805
x_27.290000,24052.434614,1789.428270
x_27.295000,24061.383236,1790.045468
x_27.300000,24070.333485,1790.104021
x_27.305000,24079.285628,1790.640115
x_27.310000,24088.239061,1790.884556
x_27.315000,24097.194593,1791.171514
x_27.320000,24106.151387,1791.674036
x_27.325000,24115.110127,1791.750007
x_27.330000,24124.070429,1792.371816
x_27.335000,24133.032294,1792.444501
x_27.340000,24141.996106,1792.953573
x_27.345000,24150.961174,1793.230124
x_27.350000,24159.928352,1793.487530
x_27.355000,24168.896802,1794.011482
x_27.360000,24177.867174,1794.076762
x_27.365000,24186.839138,1794.699006
x_27.370000,24195.812636,1794.778564
x_27.375000,24204.788103,1795.277505
x_27.380000,24213.764813,1795.563617
x_27.385000,24222.743640,1795.814514
x_27.390000,24231.723734,1796.341421
x_27.395000,24240.705755,1796.405943
x_27.400000,24249.689363,1797.029305
x_27.405000,24258.674510,1797.104693
x_27.410000,24267.661622,1797.612603
x_27.415000,24276.649976,1797.884970
x_27.420000,24285.640457,1798.152260
x_27.425000,24294.632184,1798.663952
