x_24.235000,18910.719221,1586.264788
x_24.240000,18918.651172,1586.436678
x_24.245000,18926.584786,1586.925283
x_24.250000,18934.520354,1587.394414
x_24.255000,18942.457540,1587.548793
x_24.260000,18950.396109,1587.774895
x_24.265000,18958.336435,1588.304045
x_24.270000,18966.278687,1588.709797
x_24.275000,18974.222465,1588.833023
x_24.280000,18982.167670,1589.130408
x_24.285000,18990.114719,1589.679249
x_24.290000,18998.063633,1590.007260
x_24.295000,19006.013996,1590.124676
x_24.300000,19013.965862,1590.503601
x_24.305000,19021.919638,1591.042911
x_24.310000,19029.875187,1591.288197
x_24.315000,19037.832135,1591.432115
x_24.320000,19045.790692,1591.891095
x_24.325000,19053.751187,1592.386638
x_24.330000,19061.713342,1592.558288
x_24.335000,19069.676890,1592.763106
x_24.340000,19077.642163,1593.284918
x_24.345000,19085.609356,1593.703852
x_24.350000,19093.578095,1593.827817
x_24.355000,19101.548270,1594.122257
x_24.360000,19109.520278,1594.672790
x_24.365000,19117.494137,1594.992612
x_24.370000,19125.469446,1595.110549
x_24.375000,19133.446286,1595.508209
x_24.380000,19141.425033,1596.040125
x_24.385000,19149.405516,1596.258230
x_24.390000,19157.387404,1596.420770
x_24.395000,19165.370949,1596.911541
x_24.400000,19173.356417,1597.373959
x_24.405000,19181.343488,1597.514427
x_24.410000,19189.331981,1597.768616
x_24.415000,19197.322263,1598.314771
x_24.420000,19205.314414,1598.668216
x_24.425000,19213.308049,1598.781697
x_24.430000,19221.303194,1599.154803
x_24.435000,19229.300224,1599.695691
x_24.440000,19237.299008,1599.928618
x_24.445000,19245.299211,1600.082046
x_24.450000,19253.301059,1600.566828
x_24.455000,19261.304819,1601.034387
x_24.460000,19269.310188,1601.174625
x_24.465000,19277.316991,1601.430705
x_24.470000,19285.325581,1601.979364
x_24.475000,19293.336025,1602.322399
x_24.480000,19301.347952,1602.435892
x_24.485000,19309.361411,1602.827327
x_24.490000,19317.376754,1603.360933
x_24.495000,19325.393822,1603.570305
x_24.500000,19333.412315,1603.742298
x_24.505000,19341.432489,1604.251045
x_24.510000,19349.454558,1604.686574
x_24.515000,19357.478197,1604.808708
x_24.520000,19365.503303,1605.109860
x_24.525000,19373.530231,1605.664103
x_24.530000,19381.558965,1605.952230
x_24.535000,19389.589156,1606.078939
x_24.540000,19397.620942,1606.528516
x_24.545000,19405.654621,1607.026249
x_24.550000,19413.689950,1607.182981
x_24.555000,19421.726721,1607.414309
x_24.560000,19429.765250,1607.959971
x_24.565000,19437.805628,1608.316144
x_24.570000,19445.847509,1608.427153
x_24.575000,19453.890929,1608.819323
x_24.580000,19461.936219,1609.351658
x_24.585000,19469.983218,1609.548938
x_24.590000,19478.031660,1609.734119
x_24.595000,19486.081805,1610.259349
x_24.600000,19494.133818,1610.664846
x_24.605000,19502.187376,1610.776300
x_24.610000,19510.242443,1611.124082
x_24.615000,19518.299352,1611.672291
x_24.620000,19526.358007,1611.903081
x_24.625000,19534.418116,1612.061827
x_24.630000,19542.479893,1612.567730
x_24.635000,19550.543540,1613.003275
x_24.640000,19558.608761,1613.119878
x_24.645000,19566.675479,1613.440522
x_24.650000,19574.744019,1613.994662
x_24.655000,19582.814322,1614.245205
x_24.660000,19590.886090,1614.391842
x_24.665000,19598.959509,1614.887191
x_24.670000,19607.034793,1615.335501
x_24.675000,19615.111667,1615.454720
x_24.680000,19623.190037,1615.766364
x_24.685000,19631.270219,1616.322155
x_24.690000,19639.352164,1616.575939
x_24.695000,19647.435582,1616.721325
x_24.700000,19655.520652,1617.218232
x_24.705000,19663.607579,1617.663379
x_24.710000,19671.696094,1617.779887
x_24.715000,19679.786115,1618.100793
x_24.720000,19687.877950,1618.655448
x_24.725000,19695.971533,1618.895431
x_24.730000,19704.066593,1619.050305
x_24.735000,19712.163321,1619.560729
x_24.740000,19720.261896,1619.986151
x_24.745000,19728.362042,1620.096167
x_24.750000,19736.463716,1620.444836
x_24.755000,19744.567211,1620.992664
x_24.760000,19752.672428,1621.203192
x_24.765000,19760.779124,1621.381659
x_24.770000,19768.887519,1621.913766
x_24.775000,19776.997742,1622.300625
x_24.780000,19785.109512,1622.406447
x_24.785000,19793.222842,1622.800809
x_24.790000,19801.338004,1623.329071
x_24.795000,19809.454846,1623.499105
x_24.800000,19817.573177,1623.720955
x_24.805000,19825.693247,1624.274391
x_24.810000,19833.815114,1624.602079
x_24.815000,19841.938501,1624.716738
x_24.820000,19850.063496,1625.170630
x_24.825000,19858.190326,1625.656819
x_24.830000,19866.318783,1625.785566
x_24.835000,19874.448755,1626.075518
x_24.840000,19882.580508,1626.635677
x_24.845000,19890.714007,1626.886503
x_24.850000,19898.849011,1627.037039
x_24.855000,19906.985683,1627.552761
x_24.860000,19915.124174,1627.965831
x_24.865000,19923.264238,1628.070376
x_24.870000,19931.405863,1628.451626
x_24.875000,19939.549300,1628.985222
x_24.880000,19947.694418,1629.154706
x_24.885000,19955.841044,1629.380385
x_24.890000,19963.989406,1629.938200
x_24.895000,19972.139544,1630.247496
x_24.900000,19980.291209,1630.368812
x_24.905000,19988.444507,1630.849029
x_24.910000,19996.599621,1631.306437
x_24.915000,20004.756340,1631.417625
x_24.920000,20012.914608,1631.757867
x_24.925000,20021.074666,1632.307809
x_24.930000,20029.236425,1632.502111
x_24.935000,20037.399702,1632.701585
x_24.940000,20045.564693,1633.253922
x_24.945000,20053.731462,1633.585656
x_24.950000,20061.899775,1633.699372
x_24.955000,20070.069713,1634.168571
x_24.960000,20078.241456,1634.635738
x_24.965000,20086.414814,1634.747908
x_24.970000,20094.589727,1635.084794
x_24.975000,20102.766420,1635.635624
x_24.980000,20110.944811,1635.825853
x_24.985000,20119.124729,1636.031412
x_24.990000,20127.306365,1636.588145
x_24.995000,20135.489763,1636.904006
x_25.000000,20143.674710,1637.023647
x_25.005000,20151.861297,1637.511776
x_25.010000,20160.049677,1637.956337
x_25.015000,20168.239660,1638.060193
x_25.020000,20176.431220,1638.432101
x_25.025000,20184.624560,1638.967932
x_25.030000,20192.819573,1639.126235
x_25.035000,20201.016129,1639.372637
x_25.040000,20209.214420,1639.937882
x_25.045000,20217.414446,1640.200055
x_25.050000,20225.616018,1640.348175
x_25.055000,20233.819263,1640.877274
x_25.060000,20242.024281,1641.260403
x_25.065000,20250.230879,1641.362070
x_25.070000,20258.439092,1641.804058
x_25.075000,20266.649084,1642.292255
x_25.080000,20274.860709,1642.407302
x_25.085000,20283.073905,1642.737066
x_25.090000,20291.288860,1643.289708
x_25.095000,20299.505503,1643.470072
x_25.100000,20307.723700,1643.691084
x_25.105000,20315.943614,1644.255846
x_25.110000,20324.165262,1644.534347
x_25.115000,20332.388471,1644.674064
x_25.120000,20340.613349,1645.200385
x_25.125000,20348.839987,1645.585970
x_25.130000,20357.068215,1645.686601
x_25.135000,20365.298066,1646.136236
x_25.140000,20373.529683,1646.615425
x_25.145000,20381.762929,1646.723208
x_25.150000,20389.997764,1647.076134
x_25.155000,20398.234352,1647.618945
x_25.160000,20406.472610,1647.774616
x_25.165000,20414.712441,1648.030111
x_25.170000,20422.953997,1648.598128
x_25.175000,20431.197260,1648.830311
x_25.180000,20439.442095,1649.004137
x_25.185000,20447.688620,1649.558550
x_25.190000,20455.936878,1649.880714
x_25.195000,20464.186722,1649.999900
x_25.200000,20472.438221,1650.507936
x_25.205000,20480.691467,1650.918647
x_25.210000,20488.946322,1651.015431
x_25.215000,20497.202802,1651.454392
x_25.220000,20505.461029,1651.940009
x_25.225000,20513.720892,1652.046225
x_25.230000,20521.982360,1652.405022
x_25.235000,20530.245565,1652.943744
x_25.240000,20538.510434,1653.086489
x_25.245000,20546.776895,1653.365085
x_25.250000,20555.045076,1653.931304
x_25.255000,20563.314945,1654.130282
x_25.260000,20571.586405,1654.337673
x_25.265000,20579.859563,1654.905866
x_25.270000,20588.134429,1655.172362
x_25.275000,20596.410889,1655.323805
x_25.280000,20604.689027,1655.871492
x_25.285000,20612.968884,1656.208710
x_25.290000,20621.250347,1656.322804
x_25.295000,20629.533467,1656.832391
x_25.300000,20637.818312,1657.236729
x_25.305000,20646.104777,1657.332800
x_25.310000,20654.392883,1657.792371
x_25.315000,20662.682714,1658.255204
x_25.320000,20670.974180,1658.351248
x_25.325000,20679.267274,1658.754503
x_25.330000,20687.562090,1659.264088
x_25.335000,20695.858555,1659.375385
x_25.340000,20704.156641,1659.720973
x_25.345000,20712.456441,1660.264204
x_25.350000,20720.757904,1660.402575
x_25.355000,20729.060983,1660.693087
x_25.360000,20737.365767,1661.256932
x_25.365000,20745.672224,1661.430547
x_25.370000,20753.980298,1661.671371
x_25.375000,20762.290067,1662.243928
x_25.380000,20770.601519,1662.457509
x_25.385000,20778.914588,1662.655737
x_25.390000,20787.229343,1663.226893
x_25.395000,20795.545786,1663.482189
x_25.400000,20803.863851,1663.645654
x_25.405000,20812.183594,1664.207414
x_25.410000,20820.505027,1664.503797
x_25.415000,20828.828087,1664.640312
x_25.420000,20837.152819,1665.186860
x_25.425000,20845.479243,1665.521960
x_25.430000,20853.807298,1665.638768
x_25.435000,20862.137019,1666.166340
x_25.440000,20870.468432,1666.536631
x_25.445000,20878.801482,1666.640051
x_25.450000,20887.136193,1667.146692
x_25.455000,20895.472595,1667.548003
x_25.460000,20903.810639,1667.643240
x_25.465000,20912.150341,1668.128510
x_25.470000,20920.491733,1668.556417
x_25.475000,20928.834770,1668.647509
x_25.480000,20937.179464,1669.112176
x_25.485000,20945.525845,1669.562298
x_25.490000,20953.873874,1669.652154
x_25.495000,20962.223561,1670.097907
x_25.500000,20970.574931,1670.566093
x_25.505000,20978.927953,1670.656599
x_25.510000,20987.282632,1671.085798
x_25.515000,20995.638991,1671.568231
x_25.520000,21003.997005,1671.660388
x_25.525000,21012.356677,1672.075867
x_25.530000,21020.718026,1672.569094
x_25.535000,21029.081031,1672.663179
x_25.540000,21037.445696,1673.068086
x_25.545000,21045.812035,1673.568993
x_25.550000,21054.180031,1673.664727
x_25.555000,21062.549690,1674.062408
x_25.560000,21070.921018,1674.568161
x_25.565000,21079.294005,1674.664870
x_25.570000,21087.668657,1675.058795
x_25.575000,21096.044975,1675.566743
x_25.580000,21104.422953,1675.663524
x_25.585000,21112.802598,1676.057225
x_25.590000,21121.183906,1676.564794
x_25.595000,21129.566875,1676.660671
x_25.600000,21137.951513,1677.057699
x_25.605000,21146.337811,1677.562275
x_25.610000,21154.725771,1677.656361
x_25.615000,21163.115403,1678.060243
x_25.620000,21171.506690,1678.559057
x_25.625000,21179.899641,1678.650716
x_25.630000,21188.294266,1679.064899
x_25.635000,21196.690543,1679.554923
x_25.640000,21205.088485,1679.643937
x_25.645000,21213.488104,1680.071710
x_25.650000,21221.889370,1680.549573
x_25.655000,21230.292304,1680.636315
x_25.660000,21238.696915,1681.080699
x_25.665000,21247.103171,1681.542637
x_25.670000,21255.511097,1681.628246
x_25.675000,21263.920701,1682.091840
x_25.680000,21272.331945,1682.533694
x_25.685000,21280.744864,1682.620244
x_25.690000,21289.159460,1683.105022
x_25.695000,21297.575693,1683.522295
x_25.700000,21305.993605,1683.612948
x_25.705000,21314.413194,1684.120003
x_25.710000,21322.834415,1684.508009
x_25.715000,21331.257321,1684.607124
x_25.720000,21339.681901,1685.136371
x_25.725000,21348.108111,1685.490474
x_25.730000,21356.536012,1685.603647
x_25.735000,21364.965582,1686.153497
x_25.740000,21373.396781,1686.469468
x_25.745000,21381.829677,1686.603472
x_25.750000,21390.264236,1687.170500
x_25.755000,21398.700425,1687.444987
x_25.760000,21407.138317,1687.607568
x_25.765000,21415.577863,1688.186229
x_25.770000,21424.019043,1688.417342
x_25.775000,21432.461931,1688.616826
x_25.780000,21440.906464,1689.199276
x_25.785000,21449.352635,1689.387241
x_25.790000,21457.800520,1689.631940
x_25.795000,21466.250038,1690.208028
x_25.800000,21474.701203,1690.355872
x_25.805000,21483.154083,1690.653245
x_25.810000,21491.608585,1691.210780
x_25.815000,21500.064745,1691.324932
x_25.820000,21508.522619,1691.680549
x_25.825000,21516.982105,1692.205901
x_25.830000,21525.443263,1692.296617
x_25.835000,21533.906129,1692.712961
x_25.840000,21542.370598,1693.192080
x_25.845000,21550.836756,1693.273510
x_25.850000,21559.304612,1693.748750
x_25.855000,21567.774066,1694.168609
x_25.860000,21576.245225,1694.258373
x_25.865000,21584.718067,1694.785290
x_25.870000,21593.192507,1695.135702
x_25.875000,21601.668669,1695.253819
x_25.880000,21610.146494,1695.819117
x_25.885000,21618.625924,1696.094783
x_25.890000,21627.107089,1696.261874
x_25.895000,21635.589893,1696.846171
x_25.900000,21644.074317,1697.048674
x_25.905000,21652.560482,1697.283461
x_25.910000,21661.048264,1697.862235
x_25.915000,21669.537686,1698.001608
x_25.920000,21678.028849,1698.317891
x_25.925000,21686.521606,1698.863582
x_25.930000,21695.016032,1698.958980
x_25.935000,21703.512187,1699.362454
x_25.940000,21712.009922,1699.847774
x_25.945000,21720.509356,1699.926771
x_25.950000,21729.010497,1700.412264
x_25.955000,21737.513213,1700.814505
x_25.960000,21746.017657,1700.910650
x_25.965000,21754.523777,1701.460495
x_25.970000,21763.031479,1701.766286
x_25.975000,21771.540933,1701.914801
x_25.980000,21780.052026,1702.499134
x_25.985000,21788.564723,1702.708764
x_25.990000,21797.079183,1702.940683
x_25.995000,21805.595245,1703.520270
x_26.000000,21814.112947,1703.650428
x_26.005000,21822.632405,1703.985958
x_26.010000,21831.153436,1704.517816
x_26.015000,21839.676150,1704.601547
x_26.020000,21848.200596,1705.043975
x_26.025000,21856.726600,1705.489353
x_26.030000,21865.254332,1705.572324
x_26.035000,21873.783756,1706.104159
x_26.040000,21882.314742,1706.437647
x_26.045000,21890.847491,1706.570483
x_26.050000,21899.381882,1707.153555
x_26.055000,21907.917863,1707.371236
x_26.060000,21916.455624,1707.598765
x_26.065000,21924.994976,1708.179522
x_26.070000,21933.535967,1708.303613
x_26.075000,21942.078727,1708.653030
x_26.080000,21950.623041,1709.173181
x_26.085000,21959.169052,1709.250741
x_26.090000,21967.716796,1709.721775
x_26.095000,21976.266081,1710.132752
x_26.100000,21984.817118,1710.227134
x_26.105000,21993.369830,1710.787740
x_26.110000,22001.924101,1711.065643
x_26.115000,22010.480161,1711.241302
x_26.120000,22019.037828,1711.831820
x_26.125000,22027.597106,1711.988127
x_26.130000,22036.158174,1712.291879
x_26.135000,22044.720794,1712.838693
x_26.140000,22053.285096,1712.921960
x_26.145000,22061.851152,1713.366012
x_26.150000,22070.418734,1713.802668
x_26.155000,22078.988070,1713.888257
x_26.160000,22087.559091,1714.441354
x_26.165000,22096.131656,1714.731559
x_26.170000,22104.706021,1714.900067
x_26.175000,22113.281991,1715.492077
x_26.180000,22121.859565,1715.646421
x_26.185000,22130.438942,1715.956157
x_26.190000,22139.019857,1716.497783
x_26.195000,22147.602463,1716.576081
x_26.200000,22156.186824,1717.038810
x_26.205000,22164.772699,1717.452436
x_26.210000,22173.360347,1717.547282
x_26.215000,22181.949663,1718.117796
x_26.220000,22190.540526,1718.369362
x_26.225000,22199.133207,1718.573524
x_26.230000,22207.727461,1719.160623
x_26.235000,22216.323345,1719.278935
x_26.240000,22224.921031,1719.647119
x_26.245000,22233.520227,1720.146212
x_26.250000,22242.121157,1720.218121
x_26.255000,22250.723811,1720.738982
x_26.260000,22259.327975,1721.076340
x_26.265000,22267.933952,1721.214833
x_26.270000,22276.541544,1721.808404
x_26.275000,22285.150716,1721.978461
x_26.280000,22293.761716,1722.273435
x_26.285000,22302.374237,1722.820694
x_26.290000,22310.988453,1722.896296
x_26.295000,22319.604435,1723.368937
x_26.300000,22328.221908,1723.765511
x_26.305000,22336.841181,1723.870293
x_26.310000,22345.462103,1724.455111
x_26.315000,22354.084571,1724.665924
x_26.320000,22362.708883,1724.916155
x_26.325000,22371.334725,1725.485730
x_26.330000,22379.962237,1725.570799
x_26.335000,22388.591539,1726.012811
x_26.340000,22397.222320,1726.440113
x_26.345000,22405.854897,1726.531249
x_26.350000,22414.489139,1727.108852
x_26.355000,22423.124910,1727.338626
x_26.360000,22431.762534,1727.571690
x_26.365000,22440.401690,1728.148116
x_26.370000,22449.042506,1728.236169
x_26.375000,22457.685124,1728.671786
x_26.380000,22466.329212,1729.103104
x_26.385000,22474.975101,1729.193157
x_26.390000,22483.622654,1729.772835
x_26.395000,22492.271731,1729.996129
x_26.400000,22500.922671,1730.238300
x_26.405000,22509.575130,1730.810036
x_26.410000,22518.229261,1730.891167
x_26.415000,22526.885191,1731.345979
x_26.420000,22535.542580,1731.754694
x_26.425000,22544.201792,1731.856254
x_26.430000,22552.862645,1732.446456
x_26.435000,22561.525034,1732.638500
x_26.440000,22570.189295,1732.917349
x_26.445000,22578.855045,1733.468827
x_26.450000,22587.522504,1733.538316
x_26.455000,22596.191737,1734.034956
x_26.460000,22604.862427,1734.392164
x_26.465000,22613.534972,1734.525560
x_26.470000,22622.209110,1735.125011
x_26.475000,22630.884823,1735.267075
x_26.480000,22639.562401,1735.612417
x_26.485000,22648.241436,1736.117233
x_26.490000,22656.922237,1736.184857
x_26.495000,22665.604760,1736.735719
x_26.500000,22674.288757,1737.011935
x_26.505000,22682.974640,1737.210132
x_26.510000,22691.662048,1737.798332
x_26.515000,22700.351102,1737.887588
x_26.520000,22709.041987,1738.325904
x_26.525000,22717.734304,1738.745148
x_26.530000,22726.428461,1738.843961
x_26.535000,22735.124253,1739.438718
x_26.540000,22743.821575,1739.614501
x_26.545000,22752.520790,1739.919741
x_26.550000,22761.221459,1740.450500
x_26.555000,22769.923876,1740.514370
x_26.560000,22778.628042,1741.052584
x_26.565000,22787.333658,1741.345225
x_26.570000,22796.041175,1741.533011
x_26.575000,22804.750212,1742.124356
x_26.580000,22813.460892,1742.211935
x_26.585000,22822.173412,1742.656622
x_26.590000,22830.887349,1743.064857
x_26.595000,22839.603147,1743.171522
x_26.600000,22848.320558,1743.772042
x_26.605000,22857.039511,1743.923790
x_26.610000,22865.760365,1744.264297
x_26.615000,22874.482642,1744.766056
x_26.620000,22883.206713,1744.833358
x_26.625000,22891.932491,1745.402944
x_26.630000,22900.659735,1745.638369
x_26.635000,22909.388903,1745.883563
x_26.640000,22918.119534,1746.447996
x_26.645000,22926.851876,1746.512399
x_26.650000,22935.586011,1747.026560
x_26.655000,22944.321562,1747.347723
x_26.660000,22953.059030,1747.517139
x_26.665000,22961.798019,1748.113982
x_26.670000,22970.538640,1748.201424
x_26.675000,22979.281118,1748.650272
x_26.680000,22988.024990,1749.047854
x_26.685000,22996.770751,1749.164028
x_26.690000,23005.518096,1749.769063
x_26.695000,23014.267003,1749.894077
x_26.700000,23023.017813,1750.278677
x_26.705000,23031.770014,1750.737910
x_26.710000,23040.524066,1750.821249
x_26.715000,23049.279764,1751.418326
x_26.720000,23058.036965,1751.585715
x_26.725000,23066.796100,1751.913894
x_26.730000,23075.556634,1752.419020
x_26.735000,23084.318979,1752.485211
x_26.740000,23093.083022,1753.065986
x_26.745000,23101.848526,1753.273463
x_26.750000,23110.615980,1753.556304
x_26.755000,23119.384847,1754.093219
x_26.760000,23128.155489,1754.152588
x_26.765000,23136.927871,1754.715095
x_26.770000,23145.701683,1754.955850
x_26.775000,23154.477454,1755.205323
x_26.780000,23163.254652,1755.762668
x_26.785000,23172.033596,1755.820732
x_26.790000,23180.814311,1756.367629
x_26.795000,23189.596435,1756.632310
x_26.800000,23198.380523,1756.860041
x_26.805000,23207.166049,1757.429176
x_26.810000,23215.953301,1757.487797
x_26.815000,23224.742344,1758.024734
x_26.820000,23233.532782,1758.302738
x_26.825000,23242.325189,1758.519662
x_26.830000,23251.119037,1759.093959
x_26.835000,23259.914603,1759.152709
x_26.840000,23268.711970,1759.686970
x_26.845000,23277.510723,1759.967162
x_26.850000,23286.311452,1760.183759
x_26.855000,23295.113616,1760.757529
x_26.860000,23303.917504,1760.815113
x_26.865000,23312.723188,1761.354467
x_26.870000,23321.530258,1761.625571
x_26.875000,23330.339312,1761.852393
x_26.880000,23339.149786,1762.419665
x_26.885000,23347.962002,1762.475344
x_26.890000,23356.775998,1763.026971
x_26.895000,23365.591388,1763.277901
x_26.900000,23374.408768,1763.526103
x_26.905000,23383.227546,1764.079419
x_26.910000,23392.048098,1764.134460
x_26.915000,23400.870400,1764.703743
x_26.920000,23409.694112,1764.924172
x_26.925000,23418.519820,1765.205767
x_26.930000,23427.346897,1765.735180
x_26.935000,23436.175793,1765.794308
x_26.940000,23445.006392,1766.383359
x_26.945000,23453.838434,1766.564787
x_26.950000,23462.672467,1766.892317
x_26.955000,23471.507840,1767.384845
x_26.960000,23480.345087,1767.457558
x_26.965000,23489.183974,1768.063440
x_26.970000,23498.024354,1768.200965
x_26.975000,23506.866706,1768.586254
x_26.980000,23515.710377,1769.026189
x_26.985000,23524.555980,1769.127589
x_26.990000,23533.403144,1769.740436
x_26.995000,23542.251874,1769.835255
x_27.000000,23551.102535,1770.286967
x_27.005000,23559.954509,1770.657527
x_27.010000,23568.808469,1770.808080
x_27.015000,23577.663902,1771.409645
x_27.020000,23586.520998,1771.471964
x_27.025000,23595.379951,1771.991920
x_27.030000,23604.240240,1772.278694
x_27.035000,23613.102553,1772.502137
x_27.040000,23621.966249,1773.065708
x_27.045000,23630.831724,1773.117239
x_27.050000,23639.698950,1773.695927
x_27.055000,23648.567576,1773.892252
x_27.060000,23657.438226,1774.210886
x_27.065000,23666.310190,1774.703845
x_27.070000,23675.184053,1774.778425
x_27.075000,23684.059530,1775.390957
x_27.080000,23692.936520,1775.504566
x_27.085000,23701.815482,1775.931691
x_27.090000,23710.695731,1776.321909
x_27.095000,23719.577978,1776.462324
x_27.100000,23728.461694,1777.067046
x_27.105000,23737.347074,1777.126077
x_27.110000,23746.234314,1777.656560
x_27.115000,23755.122880,1777.922973
x_27.120000,23764.013493,1778.172241
x_27.125000,23772.905447,1778.714898
x_27.130000,23781.799238,1778.769904
x_27.135000,23790.694719,1779.371785
x_27.140000,23799.591645,1779.517489
x_27.145000,23808.490587,1779.904320
x_27.150000,23817.390801,1780.330242
x_27.155000,23826.293003,1780.448022
x_27.160000,23835.196700,1781.060182
x_27.165000,23844.102030,1781.123392
x_27.170000,23853.009247,1781.644694
x_27.175000,23861.917770,1781.918888
x_27.180000,23870.828355,1782.165154
x_27.185000,23879.740268,1782.706922
x_27.190000,23888.654032,1782.762310
x_27.195000,23897.569471,1783.369937
x_27.200000,23906.486366,1783.499917
x_27.205000,23915.405276,1783.912166
x_27.210000,23924.325442,1784.308240
x_27.215000,23933.247634,1784.451014
x_27.220000,23942.171264,1785.053403
x_27.225000,23951.096592,1785.103407
x_27.230000,23960.023751,1785.662935
x_27.235000,23968.952244,1785.879531
x_27.240000,23977.882813,1786.189925
x_27.245000,23986.814650,1786.677947
x_27.250000,23995.748435,1786.759930
x_27.255000,24004.683780,1787.379735
x_27.260000,24013.620689,1787.456573
x_27.265000,24022.559541,1787.954370
x_27.270000,24031.499661,1788.250735
x_27.275000,24040.441866,1788.483094
x_27.280000,24049.385385,1789.029950
x_27.285000,24058.330767,1789.083940
x_27.290000,24067.277810,1789.697295
x_27.295000,24076.226321,1789.810291
x_27.300000,24085.176847,1790.253047
x_27.305000,24094.128608,1790.609414
x_27.310000,24103.082444,1790.790469
x_27.315000,24112.037640,1791.369904
x_27.320000,24120.994631,1791.414743
x_27.325000,24129.953357,1792.014792
x_27.330000,24138.913487,1792.157627
x_27.335000,24147.875673,1792.562687
x_27.340000,24156.839080,1792.955549
x_27.345000,24165.804552,1793.108745
x_27.350000,24174.771413,1793.703246
x_27.355000,24183.740029,1793.746296
x_27.360000,24192.710420,1794.337466
x_27.365000,24201.682183,1794.495227
x_27.370000,24210.656023,1794.884304
x_27.375000,24219.631074,1795.290277
x_27.380000,24228.608191,1795.435247
x_27.385000,24237.586701,1796.033306
x_27.390000,24246.566961,1796.075490
x_27.395000,24255.549000,1796.667601
x_27.400000,24264.532408,1796.821912
x_27.405000,24273.517898,1797.218049
x_27.410000,24282.504589,1797.614114
x_27.415000,24291.493362,1797.769233
x_27.420000,24300.483505,1798.360656
x_27.425000,24309.475428,1798.402135
x_27.430000,24318.469098,1799.005048
x_27.435000,24327.464163,1799.137927
x_27.440000,24336.461297,1799.563959
x_27.445000,24345.459626,1799.926393
x_27.450000,24354.460066,1800.112205
x_27.455000,24363.461823,1800.683000
x_27.460000,24372.465430,1800.728979
x_27.465000,24381.470710,1801.347137
x_27.470000,24390.477451,1801.445187
x_27.475000,24399.486216,1801.921520
x_27.480000,24408.496187,1802.225837
x_27.485000,24417.508299,1802.467362
x_27.490000,24426.521659,1802.995503
x_27.495000,24435.536968,1803.061794
x_27.500000,24444.553835,1803.688054
x_27.505000,24453.572275,1803.748442
x_27.510000,24462.592651,1804.288044
x_27.515000,24471.614280,1804.512378
x_27.520000,24480.638055,1804.837915
x_27.525000,24489.663016,1805.292046
x_27.530000,24498.690039,1805.408893
x_27.535000,24507.718472,1806.018358
x_27.540000,24516.748639,1806.056764
x_27.545000,24525.780594,1806.656255
x_27.550000,24534.813913,1806.790200
x_27.555000,24543.849325,1807.223799
x_27.560000,24552.885905,1807.568299
x_27.565000,24561.924637,1807.778839
x_27.570000,24570.964624,1808.326134
x_27.575000,24580.006545,1808.383866
x_27.580000,24589.050039,1809.012322
x_27.585000,24598.095095,1809.071159
x_27.590000,24607.142095,1809.617000
x_27.595000,24616.190339,1809.827078
x_27.600000,24625.240745,1810.175071
x_27.605000,24634.292307,1810.601755
x_27.610000,24643.345981,1810.744825
x_27.615000,24652.400993,1811.337137
x_27.620000,24661.457828,1811.375914
x_27.625000,24670.516356,1811.997722
x_27.630000,24679.576334,1812.084505
x_27.635000,24688.638345,1812.587772
x_27.640000,24697.701543,1812.847157
x_27.645000,24706.766927,1813.146901
x_27.650000,24715.833473,1813.614513
x_27.655000,24724.902100,1813.728200
x_27.660000,24733.972112,1814.336712
x_27.665000,24743.043895,1814.371662
x_27.670000,24752.117420,1814.987543
x_27.675000,24761.192354,1815.086171
x_27.680000,24770.269351,1815.575697
x_27.685000,24779.347515,1815.847283
x_27.690000,24788.427878,1816.138606
x_27.695000,24797.509394,1816.610218
x_27.700000,24806.593000,1816.723416
x_27.705000,24815.677979,1817.331089
x_27.710000,24824.764745,1817.365318
x_27.715000,24833.853234,1817.986423
x_27.720000,24842.943151,1818.073083
x_27.725000,24852.035116,1818.582338
x_27.730000,24861.128254,1818.827028
x_27.735000,24870.223599,1819.150053
x_27.740000,24879.320071,1819.588917
x_27.745000,24888.418680,1819.731034
x_27.750000,24897.518593,1820.318781
x_27.755000,24906.620380,1820.359276
x_27.760000,24915.723794,1820.991343
x_27.765000,24924.828731,1821.048301
x_27.770000,24933.935634,1821.605345
x_27.775000,24943.043766,1821.787297
x_27.780000,24952.154086,1822.182510
x_27.785000,24961.265508,1822.546798
x_27.790000,24970.379137,1822.757541
x_27.795000,24979.493958,1823.290882
x_27.800000,24988.610799,1823.364123
x_27.805000,24997.729097,1823.990906
x_27.810000,25006.849098,1824.022710
x_27.815000,25015.970896,1824.635587
x_27.820000,25025.094064,1824.734251
x_27.825000,25034.219322,1825.233951
x_27.830000,25043.345722,1825.481220
x_27.835000,25052.474356,1825.810705
x_27.840000,25061.604085,1826.234805
x_27.845000,25070.735995,1826.396557
x_27.850000,25079.869148,1826.965296
x_27.855000,25089.004256,1827.017497
x_27.860000,25098.140891,1827.652006
x_27.865000,25107.279161,1827.686770
x_27.870000,25116.419287,1828.289442
x_27.875000,25125.560736,1828.401693
x_27.880000,25134.704310,1828.887996
x_27.885000,25143.849002,1829.145658
x_27.890000,25152.995944,1829.469483
x_27.895000,25162.143968,1829.894109
x_27.900000,25171.294189,1830.059577
x_27.905000,25180.445629,1830.622377
x_27.910000,25189.599057,1830.679918
