x_26.255000,22239.534510,1720.824287
x_26.260000,22248.138744,1720.901303
x_26.265000,22256.744741,1721.368462
x_26.270000,22265.352235,1721.773151
x_26.275000,22273.961521,1721.873232
x_26.280000,22282.572463,1722.453079
x_26.285000,22291.184950,1722.679050
x_26.290000,22299.799272,1722.911651
x_26.295000,22308.415141,1723.489196
x_26.300000,22317.032663,1723.584268
x_26.305000,22325.651983,1724.000917
x_26.310000,22334.272790,1724.454942
x_26.315000,22342.895371,1724.535711
x_26.320000,22351.519641,1725.097542
x_26.325000,22360.145428,1725.363108
x_26.330000,22368.773059,1725.560580
x_26.335000,22377.402249,1726.149566
x_26.340000,22386.033068,1726.259031
x_26.345000,22394.665705,1726.648595
x_26.350000,22403.299823,1727.124676
x_26.355000,22411.935708,1727.199208
x_26.360000,22420.573296,1727.752557
x_26.365000,22429.212388,1728.031960
x_26.370000,22437.853331,1728.219639
x_26.375000,22446.495833,1728.811224
x_26.380000,22455.139958,1728.921950
x_26.385000,22463.785911,1729.311333
x_26.390000,22472.433334,1729.785331
x_26.395000,22481.082533,1729.860330
x_26.400000,22489.733431,1730.419945
x_26.405000,22498.385828,1730.685786
x_26.410000,22507.040090,1730.887617
x_26.415000,22515.695892,1731.475151
x_26.420000,22524.353334,1731.572756
x_26.425000,22533.012599,1731.989209
x_26.430000,22541.673321,1732.436214
x_26.435000,22550.335846,1732.520510
x_26.440000,22559.000042,1733.098453
x_26.445000,22567.665751,1733.324285
x_26.450000,22576.333335,1733.567042
x_26.455000,22585.002427,1734.137472
x_26.460000,22593.673197,1734.214432
x_26.465000,22602.345768,1734.682415
x_26.470000,22611.019787,1735.073251
x_26.475000,22619.695648,1735.186046
x_26.480000,22628.373128,1735.782956
x_26.485000,22637.052158,1735.948087
x_26.490000,22645.733065,1736.262955
x_26.495000,22654.415435,1736.789521
x_26.500000,22663.099551,1736.854781
x_26.505000,22671.785412,1737.388561
x_26.510000,22680.472733,1737.691391
x_26.515000,22689.161939,1737.867553
x_26.520000,22697.852686,1738.462434
x_26.525000,22706.545056,1738.562625
x_26.530000,22715.239274,1738.979080
x_26.535000,22723.934921,1739.419492
x_26.540000,22732.632398,1739.508223
x_26.545000,22741.331526,1740.097908
x_26.550000,22750.032170,1740.290168
x_26.555000,22758.734712,1740.576502
x_26.560000,22767.438714,1741.119294
x_26.565000,22776.144451,1741.183107
x_26.570000,22784.851951,1741.710545
x_26.575000,22793.560893,1742.018570
x_26.580000,22802.271734,1742.194110
x_26.585000,22810.984105,1742.789226
x_26.590000,22819.698106,1742.882196
x_26.595000,22828.413957,1743.316005
x_26.600000,22837.131222,1743.734879
x_26.605000,22845.850344,1743.835933
x_26.610000,22854.571087,1744.435333
x_26.615000,22863.293365,1744.593226
x_26.620000,22872.017547,1744.926257
x_26.625000,22880.743153,1745.433274
x_26.630000,22889.470549,1745.499279
x_26.635000,22898.199657,1746.066730
x_26.640000,22906.930227,1746.305709
x_26.645000,22915.662723,1746.547994
x_26.650000,22924.396682,1747.113726
x_26.655000,22933.132351,1747.178052
x_26.660000,22941.869814,1747.692171
x_26.665000,22950.608692,1748.012706
x_26.670000,22959.349489,1748.183185
x_26.675000,22968.091804,1748.779694
x_26.680000,22976.835753,1748.865486
x_26.685000,22985.581559,1749.318263
x_26.690000,22994.328756,1749.710889
x_26.695000,23003.077848,1749.830584
x_26.700000,23011.828517,1750.435983
x_26.705000,23020.580754,1750.555787
x_26.710000,23029.334893,1750.949034
x_26.715000,23038.090417,1751.399704
x_26.720000,23046.847803,1751.487304
x_26.725000,23055.606822,1752.087283
x_26.730000,23064.367354,1752.244778
x_26.735000,23073.129818,1752.586308
x_26.740000,23081.893673,1753.080275
x_26.745000,23090.659355,1753.150035
x_26.750000,23099.426717,1753.737421
x_26.755000,23108.195552,1753.929875
x_26.760000,23116.966337,1754.230410
x_26.765000,23125.738523,1754.754443
x_26.770000,23134.512503,1754.815777
x_26.775000,23143.288203,1755.389154
x_26.780000,23152.065346,1755.609723
x_26.785000,23160.844450,1755.880871
x_26.790000,23169.624964,1756.424086
x_26.795000,23178.407250,1756.482197
x_26.800000,23187.191281,1757.044260
x_26.805000,23195.976736,1757.283749
x_26.810000,23204.764159,1757.536988
x_26.815000,23213.552997,1758.090701
x_26.820000,23222.343594,1758.147728
x_26.825000,23231.135952,1758.703754
x_26.830000,23239.929720,1758.951779
x_26.835000,23248.725464,1759.198206
x_26.840000,23257.522621,1759.755188
x_26.845000,23266.321535,1759.811564
x_26.850000,23275.122214,1760.368077
x_26.855000,23283.924299,1760.613774
x_26.860000,23292.728365,1760.864323
x_26.865000,23301.533837,1761.417759
x_26.870000,23310.341075,1761.473623
x_26.875000,23319.150069,1762.037201
x_26.880000,23327.960472,1762.269720
x_26.885000,23336.772863,1762.535565
x_26.890000,23345.586643,1763.077914
x_26.895000,23354.402213,1763.134550
x_26.900000,23363.219515,1763.710612
x_26.905000,23372.038241,1763.919680
x_26.910000,23380.858957,1764.212520
x_26.915000,23389.681040,1764.734483
x_26.920000,23398.504949,1764.795752
x_26.925000,23407.330552,1765.387187
x_26.930000,23416.157606,1765.563990
x_26.935000,23424.986646,1765.895928
x_26.940000,23433.817028,1766.385751
x_26.945000,23442.649284,1766.459424
x_26.950000,23451.483179,1767.064975
x_26.955000,23460.318568,1767.203606
x_26.960000,23469.155928,1767.586309
x_26.965000,23477.994609,1768.029738
x_26.970000,23486.835217,1768.128489
x_26.975000,23495.677395,1768.740993
x_26.980000,23504.521130,1768.840551
x_26.985000,23513.366801,1769.283385
x_26.990000,23522.213786,1769.664722
x_26.995000,23531.062748,1769.806313
x_27.000000,23539.913199,1770.411157
x_27.005000,23548.765294,1770.478352
x_27.010000,23557.619262,1770.985369
x_27.015000,23566.474560,1771.290045
x_27.020000,23575.331874,1771.496050
x_27.025000,23584.190592,1772.070569
x_27.030000,23593.051061,1772.122255
x_27.035000,23601.913307,1772.688225
x_27.040000,23610.776936,1772.907183
x_27.045000,23619.642591,1773.199516
x_27.050000,23628.509577,1773.714397
x_27.055000,23637.378429,1773.778912
x_27.060000,23646.248936,1774.385259
x_27.065000,23655.120919,1774.520845
x_27.070000,23663.994894,1774.915617
x_27.075000,23672.870160,1775.339516
x_27.080000,23681.747397,1775.455165
x_27.085000,23690.626148,1776.067520
x_27.090000,23699.506511,1776.139586
x_27.095000,23708.388776,1776.638713
x_27.100000,23717.272348,1776.946798
x_27.105000,23726.157957,1777.155706
x_27.110000,23735.044946,1777.725591
x_27.115000,23743.933713,1777.775199
x_27.120000,23752.824233,1778.357699
x_27.125000,23761.716148,1778.543431
x_27.130000,23770.610100,1778.879785
x_27.135000,23779.505340,1779.353077
x_27.140000,23788.402519,1779.440058
x_27.145000,23797.301264,1780.057007
x_27.150000,23806.201567,1780.143990
x_27.155000,23815.103815,1780.617998
x_27.160000,23824.007344,1780.951311
x_27.165000,23832.912918,1781.142126
x_27.170000,23841.819877,1781.720714
x_27.175000,23850.728604,1781.768512
x_27.180000,23859.639094,1782.351130
x_27.185000,23868.550969,1782.533459
x_27.190000,23877.464894,1782.878558
x_27.195000,23886.380088,1783.339902
x_27.200000,23895.297248,1783.436223
x_27.205000,23904.215940,1784.053649
x_27.210000,23913.136224,1784.124925
x_27.215000,23922.058429,1784.630787
x_27.220000,23930.981918,1784.921198
x_27.225000,23939.907480,1785.155345
x_27.230000,23948.834367,1785.703445
x_27.235000,23957.763104,1785.756797
x_27.240000,23966.693518,1786.365680
x_27.245000,23975.625385,1786.491522
x_27.250000,23984.559273,1786.912718
x_27.255000,23993.494405,1787.295992
x_27.260000,24002.431584,1787.451502
x_27.265000,24011.370171,1788.046874
x_27.270000,24020.310492,1788.092775
x_27.275000,24029.252609,1788.670594
x_27.280000,24038.196083,1788.855730
x_27.285000,24047.141632,1789.205200
x_27.290000,24056.088422,1789.655584
x_27.295000,24065.037215,1789.763161
x_27.300000,24073.987493,1790.378588
x_27.305000,24082.939414,1790.433775
x_27.310000,24091.893215,1790.978054
x_27.315000,24100.848314,1791.210976
x_27.320000,24109.805512,1791.510409
x_27.325000,24118.763963,1792.002227
x_27.330000,24127.724376,1792.084593
x_27.335000,24136.686331,1792.706053
x_27.340000,24145.649870,1792.772576
x_27.345000,24154.615338,1793.293421
x_27.350000,24163.582073,1793.554773
x_27.355000,24172.550918,1793.827730
x_27.360000,24181.521023,1794.339042
x_27.365000,24190.493071,1794.411213
x_27.370000,24199.466685,1795.034096
x_27.375000,24208.441859,1795.105240
x_27.380000,24217.418982,1795.619064
x_27.385000,24226.397358,1795.886521
x_27.390000,24235.377853,1796.156227
x_27.395000,24244.359600,1796.667910
x_27.400000,24253.343300,1796.740866
x_27.405000,24262.328555,1797.364582
x_27.410000,24271.315381,1797.430542
x_27.415000,24280.304147,1797.955540
x_27.420000,24289.294168,1798.206119
x_27.425000,24298.286317,1798.495893
x_27.430000,24307.279695,1798.988603
x_27.435000,24316.275063,1799.074211
x_27.440000,24325.271939,1799.696443
x_27.445000,24334.270436,1799.749688
x_27.450000,24343.270830,1800.301933
x_27.455000,24352.272505,1800.513726
x_27.460000,24361.276308,1800.847725
x_27.465000,24370.281310,1801.298834
x_27.470000,24379.288360,1801.414654
x_27.475000,24388.296837,1802.025603
x_27.480000,24397.307027,1802.066659
x_27.485000,24406.319029,1802.655182
x_27.490000,24415.332374,1802.810713
x_27.495000,24424.347821,1803.212631
x_27.500000,24433.364447,1803.595280
x_27.505000,24442.383188,1803.767692
x_27.510000,24451.403250,1804.345075
x_27.515000,24460.425156,1804.388833
x_27.520000,24469.448738,1805.008691
x_27.525000,24478.473780,1805.101663
x_27.530000,24487.500849,1805.589065
x_27.535000,24496.529115,1805.875957
x_27.540000,24505.559541,1806.138953
x_27.545000,24514.591182,1806.646142
x_27.550000,24523.624821,1806.726895
x_27.555000,24532.659956,1807.351165
x_27.560000,24541.696731,1807.396714
x_27.565000,24550.735381,1807.969647
x_27.570000,24559.775326,1808.144201
x_27.575000,24568.817407,1808.530136
x_27.580000,24577.860645,1808.921997
x_27.585000,24586.906015,1809.092299
x_27.590000,24595.952686,1809.667653
x_27.595000,24605.001227,1809.712349
x_27.600000,24614.051412,1810.338338
x_27.605000,24623.103091,1810.413235
x_27.610000,24632.156769,1810.932975
x_27.615000,24641.211656,1811.174573
x_27.620000,24650.268719,1811.490541
x_27.625000,24659.326944,1811.945445
x_27.630000,24668.387258,1812.067421
x_27.635000,24677.448944,1812.671860
x_27.640000,24686.512414,1812.707766
x_27.645000,24695.577616,1813.324202
x_27.650000,24704.644234,1813.422486
x_27.655000,24713.712910,1813.910750
x_27.660000,24722.782757,1814.185951
x_27.665000,24731.854797,1814.471409
x_27.670000,24740.928001,1814.950192
x_27.675000,24750.003279,1815.056573
x_27.680000,24759.079952,1815.668656
x_27.685000,24768.158384,1815.702917
x_27.690000,24777.238569,1816.317878
x_27.695000,24786.320154,1816.417628
x_27.700000,24795.403809,1816.907022
x_27.705000,24804.488626,1817.177027
x_27.710000,24813.575647,1817.471737
x_27.715000,24822.663814,1817.938713
x_27.720000,24831.754081,1818.056662
x_27.725000,24840.845706,1818.660958
x_27.730000,24849.939138,1818.695635
x_27.735000,24859.034270,1819.320579
x_27.740000,24868.130854,1819.398308
x_27.745000,24877.229466,1819.921695
x_27.750000,24886.329263,1820.147785
x_27.755000,24895.431265,1820.492279
x_27.760000,24904.534382,1820.909028
x_27.765000,24913.639663,1821.071172
x_27.770000,24922.746209,1821.643782
x_27.775000,24931.854677,1821.691984
x_27.780000,24940.964717,1822.325768
x_27.785000,24950.076338,1822.370601
x_27.790000,24959.189872,1822.950143
x_27.795000,24968.304677,1823.100511
x_27.800000,24977.421644,1823.533956
x_27.805000,24986.539717,1823.856662
x_27.810000,24995.660017,1824.108270
x_27.815000,25004.781464,1824.605642
x_27.820000,25013.905000,1824.705891
x_27.825000,25023.029907,1825.318074
x_27.830000,25032.156612,1825.349734
x_27.835000,25041.285017,1825.978697
x_27.840000,25050.414883,1826.045779
x_27.845000,25059.546763,1826.590722
x_27.850000,25068.679838,1826.782320
x_27.855000,25077.815124,1827.173436
x_27.860000,25086.951493,1827.534995
x_27.865000,25096.090091,1827.754613
x_27.870000,25105.229850,1828.275422
x_27.875000,25114.371674,1828.360932
x_27.880000,25123.514895,1828.980443
x_27.885000,25132.659891,1829.009793
x_27.890000,25141.806604,1829.639004
x_27.895000,25150.954769,1829.704828
x_27.900000,25160.104952,1830.254686
x_27.905000,25169.256327,1830.435902
x_27.910000,25178.409918,1830.843527
x_27.915000,25187.564580,1831.183036
x_27.920000,25196.721495,1831.428331
x_27.925000,25205.879530,1831.922747
x_27.930000,25215.039690,1832.031646
x_27.935000,25224.201169,1832.634821
x_27.940000,25233.364518,1832.669621
x_27.945000,25242.529478,1833.307622
x_27.950000,25251.695997,1833.348288
x_27.955000,25260.864435,1833.940583
x_27.960000,25270.034148,1834.062863
x_27.965000,25279.206019,1834.543472
x_27.970000,25288.378985,1834.799823
x_27.975000,25297.554222,1835.133009
x_27.980000,25306.730514,1835.540906
x_27.985000,25315.909043,1835.728093
x_27.990000,25325.088734,1836.267885
x_27.995000,25334.270490,1836.345067
x_28.000000,25343.453634,1836.966893
x_28.005000,25352.638577,1836.994170
x_28.010000,25361.825197,1837.631321
x_28.015000,25371.013321,1837.677815
x_28.020000,25380.203405,1838.262723
x_28.025000,25389.394735,1838.390775
x_28.030000,25398.588244,1838.869756
x_28.035000,25407.782831,1839.121959
x_28.040000,25416.979706,1839.465642
x_28.045000,25426.177615,1839.857205
x_28.050000,25435.377791,1840.064956
x_28.055000,25444.579085,1840.582413
x_28.060000,25453.782504,1840.680543
x_28.065000,25462.987233,1841.286350
x_28.070000,25472.193858,1841.321201
x_28.075000,25481.402048,1841.962592
x_28.080000,25490.611862,1841.990439
x_28.085000,25499.823516,1842.610321
x_28.090000,25509.036530,1842.686379
x_28.095000,25518.251624,1843.233947
x_28.100000,25527.467870,1843.402611
x_28.105000,25536.686363,1843.841780
x_28.110000,25545.905890,1844.129729
x_28.115000,25555.127730,1844.444178
x_28.120000,25564.350591,1844.857182
x_28.125000,25573.575726,1845.051569
x_28.130000,25582.801973,1845.575110
x_28.135000,25592.030357,1845.672756
x_28.140000,25601.260029,1846.275850
x_28.145000,25610.491630,1846.313727
x_28.150000,25619.724750,1846.954927
x_28.155000,25628.959554,1846.977081
x_28.160000,25638.196127,1847.611404
x_28.165000,25647.434137,1847.662031
x_28.170000,25656.674150,1848.247654
x_28.175000,25665.915387,1848.364897
x_28.180000,25675.158811,1848.868647
x_28.185000,25684.403308,1849.079916
x_28.190000,25693.650107,1849.480956
x_28.195000,25702.897903,1849.800228
x_28.200000,25712.148036,1850.091689
x_28.205000,25721.399175,1850.518868
x_28.210000,25730.652601,1850.707501
x_28.215000,25739.907121,1851.229649
x_28.220000,25749.163807,1851.333832
x_28.225000,25758.421737,1851.927824
x_28.230000,25767.681657,1851.974418
x_28.235000,25776.943018,1852.610486
x_28.240000,25786.206158,1852.631090
x_28.245000,25795.470957,1853.276688
x_28.250000,25804.737314,1853.303819
x_28.255000,25814.005547,1853.927308
x_28.260000,25823.275131,1853.990965
x_28.265000,25832.546782,1854.564727
x_28.270000,25841.819612,1854.689647
x_28.275000,25851.094660,1855.192377
x_28.280000,25860.370760,1855.396188
x_28.285000,25869.649178,1855.814258
x_28.290000,25878.928576,1856.106562
x_28.295000,25888.210336,1856.434466
x_28.300000,25897.493062,1856.816809
x_28.305000,25906.778135,1857.056797
x_28.310000,25916.064217,1857.523378
x_28.315000,25925.352578,1857.684456
x_28.320000,25934.642039,1858.223379
x_28.325000,25943.933667,1858.319862
x_28.330000,25953.226527,1858.914737
x_28.335000,25962.521405,1858.964580
x_28.340000,25971.817675,1859.596250
x_28.345000,25981.115796,1859.619323
x_28.350000,25990.415482,1860.267554
x_28.355000,25999.716841,1860.284034
x_28.360000,26009.019943,1860.929036
x_28.365000,26018.324543,1860.958008
x_28.370000,26027.631055,1861.581685
x_28.375000,26036.938904,1861.640050
x_28.380000,26046.248816,1862.226929
x_28.385000,26055.559925,1862.328626
x_28.390000,26064.873225,1862.866468
x_28.395000,26074.187607,1863.022021
x_28.400000,26083.504279,1863.502109
x_28.405000,26092.821950,1863.718472
x_28.410000,26102.141979,1864.135637
x_28.415000,26111.462956,1864.416285
x_28.420000,26120.786326,1864.768700
x_28.425000,26130.110625,1865.113924
x_28.430000,26139.437321,1865.402738
x_28.435000,26148.764956,1865.810068
x_28.440000,26158.094964,1866.038931
x_28.445000,26167.425949,1866.503655
x_28.450000,26176.759258,1866.678183
x_28.455000,26186.093604,1867.193888
x_28.460000,26195.430203,1867.321124
x_28.465000,26204.767919,1867.880238
x_28.470000,26214.107801,1867.968121
x_28.475000,26223.448893,1868.562418
x_28.480000,26232.792053,1868.619319
x_28.485000,26242.136526,1869.240360
x_28.490000,26251.482960,1869.274664
x_28.495000,26260.830815,1869.914176
x_28.500000,26270.180522,1869.933955
x_28.505000,26279.531760,1870.584120
x_28.510000,26288.884740,1870.596870
x_28.515000,26298.239360,1871.250552
x_28.520000,26307.595614,1871.263013
x_28.525000,26316.953614,1871.913902
x_28.530000,26326.313144,1871.931937
x_28.535000,26335.674520,1872.574637
x_28.540000,26345.037331,1872.603177
x_28.545000,26354.402079,1873.233237
x_28.550000,26363.768174,1873.276268
x_28.555000,26373.136290,1873.890174
x_28.560000,26382.505672,1873.950766
x_28.565000,26391.877152,1874.545893
x_28.570000,26401.249827,1874.626255
x_28.575000,26410.624666,1875.200803
x_28.580000,26420.000638,1875.302361
x_28.585000,26429.378831,1875.855271
x_28.590000,26438.758105,1875.978751
x_28.595000,26448.139649,1876.509616
x_28.600000,26457.522227,1876.655139
x_28.605000,26466.907118,1877.164110
x_28.610000,26476.293005,1877.331280
x_28.615000,26485.681240,1877.818979
x_28.620000,26495.070439,1878.006976
x_28.625000,26504.462014,1878.474407
x_28.630000,26513.854528,1878.682062
x_28.635000,26523.249442,1879.130540
x_28.640000,26532.645273,1879.356410
x_28.645000,26542.043522,1879.787492
x_28.650000,26551.442673,1880.029922
x_28.655000,26560.844257,1880.445347
x_28.660000,26570.246729,1880.702521
x_28.665000,26579.651645,1881.104167
x_28.670000,26589.057440,1881.374154
x_28.675000,26598.465688,1881.763996
x_28.680000,26607.874806,1882.044781
x_28.685000,26617.286385,1882.424864
x_28.690000,26626.698828,1882.714373
x_28.695000,26636.113736,1883.086790
x_28.700000,26645.529505,1883.382914
x_28.705000,26654.947743,1883.749786
x_28.710000,26664.366837,1884.050388
x_28.715000,26673.788404,1884.413859
x_28.720000,26683.210824,1884.716788
x_28.725000,26692.635720,1885.079013
x_28.730000,26702.061466,1885.382108
x_28.735000,26711.489691,1885.745249
x_28.740000,26720.918764,1886.046342
x_28.745000,26730.350317,1886.412568
x_28.750000,26739.782716,1886.709490
x_28.755000,26749.217598,1887.080966
x_28.760000,26758.653324,1887.371552
x_28.765000,26768.091534,1887.750437
x_28.770000,26777.530588,1888.032535
x_28.775000,26786.972124,1888.420968
x_28.780000,26796.414506,1888.692451
x_28.785000,26805.859368,1889.092540
x_28.790000,26815.305080,1889.351325
x_28.795000,26824.753267,1889.765120
x_28.800000,26834.202309,1890.009192
x_28.805000,26843.653820,1890.438662
x_28.810000,26853.106194,1890.666107
x_28.815000,26862.561026,1891.113099
x_28.820000,26872.016735,1891.322149
x_28.825000,26881.474885,1891.788340
x_28.830000,26890.933932,1891.977424
x_28.835000,26900.395397,1892.464263
x_28.840000,26909.857784,1892.632071
x_28.845000,26919.322562,1893.140714
x_28.850000,26928.788292,1893.286268
x_28.855000,26938.256379,1893.817498
x_28.860000,26947.725457,1893.940238
x_28.865000,26957.196848,1894.494374
x_28.870000,26966.669278,1894.594249
x_28.875000,26976.143968,1895.171058
x_28.880000,26985.619756,1895.248622
x_28.885000,26995.097740,1895.847214
x_28.890000,27004.576891,1895.903726
x_28.895000,27014.058164,1896.522462
x_28.900000,27023.540683,1896.559977
x_28.905000,27033.025239,1897.196373
x_28.910000,27042.511132,1897.217833
x_28.915000,27051.998966,1897.868486
x_28.920000,27061.488239,1897.877786
x_28.925000,27070.979346,1898.538310
x_28.930000,27080.472003,1898.540339
x_28.935000,27089.966378,1899.205350
x_28.940000,27099.462424,1899.205992
x_28.945000,27108.960065,1899.869120
x_28.950000,27118.459502,1899.875214
x_28.955000,27127.960407,1900.529178
x_28.960000,27137.463237,1900.548411
x_28.965000,27146.967405,1901.185154
x_28.970000,27156.473628,1901.225887
x_28.975000,27165.981060,1901.836789
x_28.980000,27175.490673,1901.907810
x_28.985000,27185.001374,1902.483977
x_28.990000,27194.514373,1902.594165
x_28.995000,27204.028349,1903.126809
x_29.000000,27213.544725,1903.284720
x_29.005000,27223.061985,1903.765607
x_29.010000,27232.581727,1903.978989
x_29.015000,27242.102284,1904.400965
x_29.020000,27251.625379,1904.676207
x_29.025000,27261.149247,1905.033768
x_29.030000,27270.675678,1905.375322
x_29.035000,27280.202874,1905.665202
x_29.040000,27289.732622,1906.075001
x_29.045000,27299.263166,1906.296737
x_29.050000,27308.796211,1906.773661
x_29.055000,27318.330123,1906.930082
x_29.060000,27327.866444,1907.469531
x_29.065000,27337.403743,1907.567118
x_29.070000,27346.943321,1908.160731
x_29.075000,27356.484027,1908.209784
x_29.080000,27366.026843,1908.845395
x_29.085000,27375.570973,1908.859938
x_29.090000,27385.117014,1909.521812
x_29.095000,27394.664579,1909.519198
x_29.100000,27404.213835,1910.188584
x_29.105000,27413.764843,1910.188753
x_29.110000,27423.317312,1910.844806
x_29.115000,27432.871761,1910.869186
x_29.120000,27442.427448,1911.490230
x_29.125000,27451.985329,1911.560315
x_29.130000,27461.544249,1912.125414
x_29.135000,27471.105545,1912.261069
x_29.140000,27480.667717,1912.751826
x_29.145000,27490.232403,1912.969439
x_29.150000,27499.797858,1913.371871
x_29.155000,27509.365900,1913.682510
x_29.160000,27518.934673,1913.988833
x_29.165000,27528.506034,1914.396595
x_29.170000,27538.078162,1914.606698
x_29.175000,27547.652801,1915.107488
x_29.180000,27557.228325,1915.229864
x_29.185000,27566.806205,1915.810802
x_29.190000,27576.385159,1915.862726
x_29.195000,27585.966246,1916.502414
x_29.200000,27595.548660,1916.509188
x_29.205000,27605.132933,1917.178950
x_29.210000,27614.718823,1917.172126
x_29.215000,27624.306271,1917.838277
x_29.220000,27633.895641,1917.852887
x_29.225000,27643.486270,1918.479946
x_29.230000,27653.079106,1918.550893
x_29.235000,27662.672939,1919.105502
x_29.240000,27672.269210,1919.263443
x_29.245000,27681.866285,1919.718592
x_29.250000,27691.465945,1919.985767
x_29.255000,27701.066315,1920.324815
x_29.260000,27710.669307,1920.711390
x_29.265000,27720.273030,1920.931248
x_29.270000,27729.879294,1921.432789
x_29.275000,27739.486428,1921.545667
x_29.280000,27749.095907,1922.142314
x_29.285000,27758.706505,1922.175506
x_29.290000,27768.319154,1922.833270
x_29.295000,27777.933251,1922.826687
x_29.300000,27787.549046,1923.501024
x_29.305000,27797.166656,1923.502484
x_29.310000,27806.785597,1924.143979
x_29.315000,27816.406706,1924.202663
x_29.320000,27826.028822,1924.764216
x_29.325000,27835.653389,1924.923082
x_29.330000,27845.278732,1925.367632
x_29.335000,27854.906694,1925.655933
x_29.340000,27864.535337,1925.963447
x_29.345000,27874.166613,1926.390675
x_29.350000,27883.798638,1926.563013
x_29.355000,27893.433147,1927.115593
x_29.360000,27903.068629,1927.178019
x_29.365000,27912.706303,1927.819780
x_29.370000,27922.345300,1927.818338
x_29.375000,27931.986096,1928.495248
x_29.380000,27941.628635,1928.489884
x_29.385000,27951.272546,1929.138766
x_29.390000,27960.918613,1929.192980
x_29.395000,27970.565673,1929.753028
x_29.400000,27980.215216,1929.921681
x_29.405000,27989.865497,1930.346793
x_29.410000,27999.518430,1930.664363
x_29.415000,28009.172026,1930.933756
x_29.420000,28018.828247,1931.405635
x_29.425000,28028.485262,1931.530159
x_29.430000,28038.144670,1932.129312
x_29.435000,28047.805192,1932.151444
x_29.440000,28057.467715,1932.821936
x_29.445000,28067.131798,1932.808608
x_29.450000,28076.797406,1933.476089
x_29.455000,28086.465053,1933.505115
x_29.460000,28096.133774,1934.092729
x_29.465000,28105.804932,1934.235304
x_29.470000,28115.476842,1934.681820
x_29.475000,28125.151413,1934.984918
x_29.480000,28134.826627,1935.260815
x_29.485000,28144.504485,1935.733928
x_29.490000,28154.183129,1935.850992
x_29.495000,28163.864154,1936.461173
x_29.500000,28173.546333,1936.472250
x_29.505000,28183.230442,1937.149798
x_29.510000,28192.916212,1937.137567
x_29.515000,28202.603382,1937.792144
x_29.520000,28212.292730,1937.848726
x_29.525000,28221.983012,1938.392689
x_29.530000,28231.675856,1938.594784
x_29.535000,28241.369361,1938.967935
x_29.540000,28251.065566,1939.354153
x_29.545000,28260.762439,1939.542796
x_29.550000,28270.461857,1940.100076
x_29.555000,28280.162239,1940.143967
x_29.560000,28289.864747,1940.808226
x_29.565000,28299.568730,1940.791890
x_29.570000,28309.274276,1941.464306
x_29.575000,28318.981871,1941.493726
x_29.580000,28328.690488,1942.069331
x_29.585000,28338.401619,1942.239902
x_29.590000,28348.113424,1942.640642
x_29.595000,28357.827943,1943.005906
x_29.600000,28367.543102,1943.207684
x_29.605000,28377.260835,1943.759313
x_29.610000,28386.979512,1943.803180
x_29.615000,28396.700318,1944.470169
x_29.620000,28406.422618,1944.452077
x_29.625000,28416.146439,1945.121478
x_29.630000,28425.872370,1945.162016
x_29.635000,28435.599253,1945.716176
x_29.640000,28445.328716,1945.919171
x_29.645000,28455.058806,1946.277692
x_29.650000,28464.791622,1946.691737
x_29.655000,28474.525113,1946.843049
x_29.660000,28484.261088,1947.440544
x_29.665000,28493.998154,1947.449998
x_29.670000,28503.737151,1948.133398
x_29.675000,28513.477878,1948.122397
x_29.680000,28523.219873,1948.757981
x_29.685000,28532.964221,1948.859639
x_29.690000,28542.709319,1949.328161
x_29.695000,28552.457129,1949.635086
x_29.700000,28562.205527,1949.880463
x_29.705000,28571.956580,1950.405218
x_29.710000,28581.708494,1950.460812
x_29.715000,28591.462598,1951.126618
x_29.720000,28601.218174,1951.105841
x_29.725000,28610.975248,1951.774285
x_29.730000,28620.734494,1951.826303
x_29.735000,28630.494608,1952.353619
x_29.740000,28640.257383,1952.600465
x_29.745000,28650.020734,1952.900264
x_29.750000,28659.786805,1953.381686
x_29.755000,28669.553637,1953.466409
x_29.760000,28679.322775,1954.118002
x_29.765000,28689.093271,1954.098048
x_29.770000,28698.865361,1954.775662
x_29.775000,28708.639554,1954.812882
x_29.780000,28718.414653,1955.356043
x_29.785000,28728.192403,1955.589876
x_29.790000,28737.970721,1955.897402
x_29.795000,28747.751773,1956.377018
x_29.800000,28757.533577,1956.458918
x_29.805000,28767.317681,1957.115060
x_29.810000,28777.103171,1957.092720
x_29.815000,28786.890205,1957.766588
x_29.820000,28796.679407,1957.816839
x_29.825000,28806.469448,1958.336270
x_29.830000,28816.262192,1958.603616
x_29.835000,28826.055484,1958.871218
x_29.840000,28835.851483,1959.391472
x_29.845000,28845.648317,1959.439114
x_29.850000,28855.447313,1960.115700
x_29.855000,28865.247875,1960.093177
x_29.860000,28875.049782,1960.743073
x_29.865000,28884.854047,1960.841937
x_29.870000,28894.659003,1961.291847
x_29.875000,28904.466737,1961.641704
x_29.880000,28914.275039,1961.824895
x_29.885000,28924.085923,1962.418316
x_29.890000,28933.897866,1962.416947
x_29.895000,28943.711670,1963.107868
x_29.900000,28953.527379,1963.111970
x_29.905000,28963.344107,1963.694230
x_29.910000,28973.163453,1963.895228
x_29.915000,28982.983344,1964.221332
x_29.920000,28992.806011,1964.698759
x_29.925000,29002.629409,1964.770609
x_29.930000,29012.455075,1965.439752
