x_15.200000,7295.054971,985.107404
x_15.205000,7299.980906,985.361323
x_15.210000,7304.908100,985.498280
x_15.215000,7309.836668,985.826453
x_15.220000,7314.767180,986.352821
x_15.225000,7319.699770,986.773778
x_15.230000,7324.633921,986.951863
x_15.235000,7329.569276,987.128294
x_15.240000,7334.506195,987.546686
x_15.245000,7339.445194,988.073493
x_15.250000,7344.386144,988.407961
x_15.255000,7349.328470,988.547691
x_15.260000,7354.272040,988.790695
x_15.265000,7359.217371,989.275341
x_15.270000,7364.164831,989.767571
x_15.275000,7369.114074,990.023100
x_15.280000,7374.064570,990.160191
x_15.285000,7379.016416,990.477919
x_15.290000,7383.970190,990.999014
x_15.295000,7388.926068,991.436614
x_15.300000,7393.883556,991.632014
x_15.305000,7398.842242,991.793197
x_15.310000,7403.802416,992.179748
x_15.315000,7408.764638,992.710102
x_15.320000,7413.728888,993.086785
x_15.325000,7418.694597,993.244186
x_15.330000,7423.661503,993.445033
x_15.335000,7428.630043,993.886795
x_15.340000,7433.600699,994.406261
x_15.345000,7438.573281,994.725609
x_15.350000,7443.547206,994.864972
x_15.355000,7448.522367,995.111084
x_15.360000,7453.499292,995.592206
x_15.365000,7458.478361,996.088775
x_15.370000,7463.459246,996.359869
x_15.375000,7468.441395,996.496186
x_15.380000,7473.424840,996.785920
x_15.385000,7478.410155,997.291951
x_15.390000,7483.397612,997.760809
x_15.395000,7488.386786,997.994653
x_15.400000,7493.377174,998.137247
x_15.405000,7498.368924,998.464610
x_15.410000,7503.362624,998.984325
x_15.415000,7508.358449,999.426052
x_15.420000,7513.355907,999.633238
x_15.425000,7518.354550,999.786343
x_15.430000,7523.354617,1000.143310
x_15.435000,7528.356692,1000.669150
x_15.440000,7533.360868,1001.087875
x_15.445000,7538.366613,1001.277433
x_15.450000,7543.373529,1001.441326
x_15.455000,7548.381918,1001.819345
x_15.460000,7553.392353,1002.347016
x_15.465000,7558.404868,1002.748928
x_15.470000,7563.418908,1002.928065
x_15.475000,7568.434114,1003.100299
x_15.480000,7573.450824,1003.491038
x_15.485000,7578.469603,1004.018683
x_15.490000,7583.490449,1004.411011
x_15.495000,7588.512797,1004.585438
x_15.500000,7593.536306,1004.761947
x_15.505000,7598.561334,1005.157471
x_15.510000,7603.588440,1005.684693
x_15.515000,7608.617612,1006.075078
x_15.520000,7613.648281,1006.249660
x_15.525000,7618.680108,1006.425703
x_15.530000,7623.713447,1006.818307
x_15.535000,7628.748862,1007.345149
x_15.540000,7633.786354,1007.741262
x_15.545000,7638.825360,1007.920806
x_15.550000,7643.865520,1008.091805
x_15.555000,7648.907164,1008.473726
x_15.560000,7653.950870,1008.999665
x_15.565000,7658.996675,1009.408871
x_15.570000,7664.044032,1009.598907
x_15.575000,7669.092541,1009.761300
x_15.580000,7674.142490,1010.124495
x_15.585000,7679.194466,1010.647449
x_15.590000,7684.248573,1011.076331
x_15.595000,7689.304292,1011.283757
x_15.600000,7694.361171,1011.435957
x_15.605000,7699.419426,1011.772175
x_15.610000,7704.479655,1012.287575
x_15.615000,7709.542047,1012.741137
x_15.620000,7714.606134,1012.974548
x_15.625000,7719.671406,1013.118050
x_15.630000,7724.737979,1013.419390
x_15.635000,7729.806445,1013.919444
x_15.640000,7734.877098,1014.399901
x_15.645000,7739.949550,1014.669356
x_15.650000,7745.023239,1014.809895
x_15.655000,7750.098152,1015.070057
x_15.660000,7755.174847,1015.543490
x_15.665000,7760.253729,1016.048651
x_15.670000,7765.334532,1016.364601
x_15.675000,7770.416658,1016.513066
x_15.680000,7775.499945,1016.729373
x_15.685000,7780.584873,1017.162056
x_15.690000,7785.671951,1017.683554
x_15.695000,7790.761072,1018.054660
x_15.700000,7795.851648,1018.227250
x_15.705000,7800.943353,1018.403291
x_15.710000,7806.036536,1018.780254
x_15.715000,7811.131780,1019.302219
x_15.720000,7816.229171,1019.732013
x_15.725000,7821.328190,1019.948896
x_15.730000,7826.428361,1020.097196
x_15.735000,7831.529845,1020.406395
x_15.740000,7836.633240,1020.905543
x_15.745000,7841.738838,1021.388334
x_15.750000,7846.846265,1021.670077
x_15.755000,7851.954942,1021.813660
x_15.760000,7857.064799,1022.051364
x_15.765000,7862.176359,1022.499709
x_15.770000,7867.290098,1023.016908
x_15.775000,7872.405865,1023.378366
x_15.780000,7877.523062,1023.549552
x_15.785000,7882.641377,1023.726253
x_15.790000,7887.761157,1024.097436
x_15.795000,7892.882991,1024.616341
x_15.800000,7898.006999,1025.058719
x_15.805000,7903.132686,1025.293500
x_15.810000,7908.259539,1025.437939
x_15.815000,7913.387640,1025.717038
x_15.820000,7918.517566,1026.194666
x_15.825000,7923.649705,1026.698146
x_15.830000,7928.783792,1027.025490
x_15.835000,7933.919226,1027.183347
x_15.840000,7939.055777,1027.377834
x_15.845000,7944.193862,1027.771762
x_15.850000,7949.334049,1028.292904
x_15.855000,7954.476395,1028.720715
x_15.860000,7959.620376,1028.944780
x_15.865000,7964.765503,1029.091530
x_15.870000,7969.911886,1029.377019
x_15.875000,7975.060111,1029.855905
x_15.880000,7980.210557,1030.358886
x_15.885000,7985.362961,1030.690233
x_15.890000,7990.516721,1030.851830
x_15.895000,7995.671586,1031.039688
x_15.900000,8000.827947,1031.419606
x_15.905000,8005.986385,1031.937398
x_15.910000,8011.147013,1032.382487
x_15.915000,8016.309345,1032.628030
x_15.920000,8021.472850,1032.772626
x_15.925000,8026.637549,1033.028545
x_15.930000,8031.803994,1033.482252
x_15.935000,8036.972646,1033.997490
x_15.940000,8042.143356,1034.370271
x_15.945000,8047.315534,1034.556333
x_15.950000,8052.488810,1034.718796
x_15.955000,8057.663438,1035.046862
x_15.960000,8062.840024,1035.545478
x_15.965000,8068.018845,1036.031095
x_15.970000,8073.199550,1036.335864
x_15.975000,8078.381545,1036.490690
x_15.980000,8083.564646,1036.690332
x_15.985000,8088.749277,1037.080352
x_15.990000,8093.936011,1037.597918
x_15.995000,8099.124943,1038.042102
x_16.000000,8104.315588,1038.292733
x_16.005000,8109.507407,1038.438515
x_16.010000,8114.700389,1038.680905
x_16.015000,8119.895062,1039.117068
x_16.020000,8125.091927,1039.635653
x_16.025000,8130.290918,1040.038169
x_16.030000,8135.491476,1040.250767
x_16.035000,8140.693146,1040.401016
x_16.040000,8145.896055,1040.682430
x_16.045000,8151.100783,1041.149202
x_16.050000,8156.307746,1041.659552
x_16.055000,8161.516758,1042.027103
x_16.060000,8166.727230,1042.215784
x_16.065000,8171.938784,1042.376015
x_16.070000,8177.151650,1042.687753
x_16.075000,8182.366425,1043.172658
x_16.080000,8187.583451,1043.672558
x_16.085000,8192.802463,1044.015100
x_16.090000,8198.022864,1044.190510
x_16.095000,8203.244337,1044.360326
x_16.100000,8208.467173,1044.691690
x_16.105000,8213.691973,1045.185764
x_16.110000,8218.919030,1045.677737
x_16.115000,8224.148035,1046.006276
x_16.120000,8229.378389,1046.175915
x_16.125000,8234.609812,1046.351292
x_16.130000,8239.842623,1046.691119
x_16.135000,8245.077419,1047.188003
x_16.140000,8250.314477,1047.677136
x_16.145000,8255.553473,1048.002797
x_16.150000,8260.793812,1048.172302
x_16.155000,8266.035215,1048.347601
x_16.160000,8271.277999,1048.684764
x_16.165000,8276.522761,1049.179157
x_16.170000,8281.769788,1049.671242
x_16.175000,8287.018777,1050.005076
x_16.180000,8292.269132,1050.179885
x_16.185000,8297.520547,1050.349631
x_16.190000,8302.773304,1050.673072
x_16.195000,8308.028000,1051.159013
x_16.200000,8313.284964,1051.658817
x_16.205000,8318.543942,1052.011766
x_16.210000,8323.804343,1052.198795
x_16.215000,8329.065806,1052.359449
x_16.220000,8334.328546,1052.658366
x_16.225000,8339.593148,1053.127657
x_16.230000,8344.860009,1053.637063
x_16.235000,8350.128960,1054.019494
x_16.240000,8355.399431,1054.228478
x_16.245000,8360.670985,1054.380435
x_16.250000,8365.943731,1054.645187
x_16.255000,8371.218222,1055.086377
x_16.260000,8376.494934,1055.602264
x_16.265000,8381.773826,1056.022520
x_16.270000,8387.054375,1056.266512
x_16.275000,8392.336065,1056.416284
x_16.280000,8397.618863,1056.640523
x_16.285000,8402.903246,1057.039091
x_16.290000,8408.189766,1057.551194
x_16.295000,8413.478540,1058.012784
x_16.300000,8418.769149,1058.307056
x_16.305000,8424.061016,1058.469088
x_16.310000,8429.353932,1058.653298
x_16.315000,8434.648244,1058.993910
x_16.320000,8439.944540,1059.483559
x_16.325000,8445.243123,1059.981082
x_16.330000,8450.543734,1060.339541
x_16.335000,8455.845793,1060.536399
x_16.340000,8461.148908,1060.692261
x_16.345000,8466.453228,1060.963921
x_16.350000,8471.759307,1061.405294
x_16.355000,8477.067618,1061.920216
x_16.360000,8482.378130,1062.348867
x_16.365000,8487.690346,1062.607901
x_16.370000,8493.003731,1062.761612
x_16.375000,8498.318181,1062.965574
x_16.380000,8503.634111,1063.331544
x_16.385000,8508.952097,1063.830444
x_16.390000,8514.272377,1064.318840
x_16.395000,8519.594645,1064.663584
x_16.400000,8524.918319,1064.854745
x_16.405000,8530.243037,1065.012932
x_16.410000,8535.568962,1065.286664
x_16.415000,8540.896649,1065.725914
x_16.420000,8546.226567,1066.240180
x_16.425000,8551.558708,1066.676634
x_16.430000,8556.892594,1066.948791
x_16.435000,8562.227679,1067.107401
x_16.440000,8567.563803,1067.297578
x_16.445000,8572.901328,1067.637996
x_16.450000,8578.240834,1068.122006
x_16.455000,8583.582639,1068.624239
x_16.460000,8588.926536,1069.005518
x_16.465000,8594.271969,1069.226480
x_16.470000,8599.618483,1069.378436
x_16.475000,8604.966100,1069.608760
x_16.480000,8610.315299,1070.000757
x_16.485000,8615.666625,1070.505993
x_16.490000,8621.020249,1070.984995
x_16.495000,8626.375831,1071.320614
x_16.500000,8631.732794,1071.510850
x_16.505000,8637.090788,1071.669424
x_16.510000,8642.449967,1071.935149
x_16.515000,8647.810866,1072.361207
x_16.520000,8653.173976,1072.873260
x_16.525000,8658.539355,1073.329844
x_16.530000,8663.906587,1073.634201
x_16.535000,8669.275104,1073.808746
x_16.540000,8674.644637,1073.976812
x_16.545000,8680.015419,1074.266640
x_16.550000,8685.388008,1074.711400
x_16.555000,8690.762849,1075.224017
x_16.560000,8696.139935,1075.666013
x_16.565000,8701.518812,1075.954111
x_16.570000,8706.898927,1076.122576
x_16.575000,8712.280054,1076.296481
x_16.580000,8717.662461,1076.596620
x_16.585000,8723.046708,1077.047533
x_16.590000,8728.433223,1077.559556
x_16.595000,8733.821977,1077.997980
x_16.600000,8739.212511,1078.284196
x_16.605000,8744.604279,1078.453053
x_16.610000,8749.997054,1078.626342
x_16.615000,8755.391097,1078.922422
x_16.620000,8760.786962,1079.368253
x_16.625000,8766.185088,1079.880056
x_16.630000,8771.585473,1080.326484
x_16.635000,8776.987679,1080.624988
x_16.640000,8782.391157,1080.800673
x_16.645000,8787.795638,1080.967405
x_16.650000,8793.201333,1081.245396
x_16.655000,8798.608781,1081.674048
x_16.660000,8804.018453,1082.183961
x_16.665000,8809.430420,1082.648231
x_16.670000,8814.844303,1082.973601
x_16.675000,8820.259542,1083.165574
x_16.680000,8825.675796,1083.323678
x_16.685000,8831.093181,1083.571197
x_16.690000,8836.512191,1083.968081
x_16.695000,8841.933344,1084.468939
x_16.700000,8847.356827,1084.956158
x_16.705000,8852.782358,1085.322758
x_16.710000,8858.209393,1085.545693
x_16.715000,8863.637496,1085.700678
x_16.720000,8869.066642,1085.909961
x_16.725000,8874.497231,1086.258286
x_16.730000,8879.929816,1086.734693
x_16.735000,8885.364724,1087.240983
x_16.740000,8890.801831,1087.659738
x_16.745000,8896.240655,1087.933410
x_16.750000,8901.680676,1088.101815
x_16.755000,8907.121687,1088.274993
x_16.760000,8912.563933,1088.559649
x_16.765000,8918.007944,1088.987693
x_16.770000,8923.454184,1089.495434
x_16.775000,8928.902741,1089.967159
x_16.780000,8934.353275,1090.311930
x_16.785000,8939.805238,1090.522201
x_16.790000,8945.258238,1090.677834
x_16.795000,8950.712288,1090.894061
x_16.800000,8956.167803,1091.246517
x_16.805000,8961.625326,1091.722139
x_16.810000,8967.085176,1092.228563
x_16.815000,8972.547248,1092.654687
x_16.820000,8978.011080,1092.941446
x_16.825000,8983.476149,1093.118200
x_16.830000,8988.942202,1093.283632
x_16.835000,8994.409415,1093.543431
x_16.840000,8999.878284,1093.943450
x_16.845000,9005.349307,1094.441088
x_16.850000,9010.822678,1094.933185
x_16.855000,9016.298163,1095.321105
x_16.860000,9021.775250,1095.571168
x_16.865000,9027.253466,1095.734342
x_16.870000,9032.732665,1095.914679
x_16.875000,9038.213120,1096.205556
x_16.880000,9043.695351,1096.632372
x_16.885000,9049.179814,1097.137517
x_16.890000,9054.666615,1097.616581
x_16.895000,9060.155457,1097.981914
x_16.900000,9065.645815,1098.214374
x_16.905000,9071.137255,1098.373814
x_16.910000,9076.629685,1098.563307
x_16.915000,9082.123417,1098.867903
x_16.920000,9087.618977,1099.304056
x_16.925000,9093.116792,1099.810444
x_16.930000,9098.616943,1100.285244
x_16.935000,9104.119119,1100.646075
x_16.940000,9109.622798,1100.877010
x_16.945000,9115.127552,1101.036892
x_16.950000,9120.633291,1101.225278
x_16.955000,9126.140318,1101.525159
x_16.960000,9131.649150,1101.955172
x_16.965000,9137.160223,1102.459433
x_16.970000,9142.673646,1102.940523
x_16.975000,9148.189138,1103.315127
x_16.980000,9153.706191,1103.560137
x_16.985000,9159.224357,1103.724664
x_16.990000,9164.743492,1103.902433
x_16.995000,9170.263840,1104.179647
x_17.000000,9175.785895,1104.586953
x_17.005000,9181.310129,1105.082799
x_17.010000,9186.836727,1105.577420
x_17.015000,9192.365493,1105.982730
x_17.020000,9197.895955,1106.259762
x_17.025000,9203.427626,1106.438781
x_17.030000,9208.960263,1106.602578
x_17.035000,9214.493999,1106.841980
x_17.040000,9220.029269,1107.206962
x_17.045000,9225.566578,1107.679980
x_17.050000,9231.106233,1108.186188
x_17.055000,9236.648176,1108.634091
x_17.060000,9242.192022,1108.963666
x_17.065000,9247.737264,1109.176853
x_17.070000,9253.283530,1109.335882
x_17.075000,9258.830783,1109.530901
x_17.080000,9264.379337,1109.833226
x_17.085000,9269.929692,1110.258352
x_17.090000,9275.482279,1110.758439
x_17.095000,9281.037236,1111.247880
x_17.100000,9286.594343,1111.647452
x_17.105000,9292.153133,1111.923845
x_17.110000,9297.713131,1112.105522
x_17.115000,9303.274090,1112.268095
x_17.120000,9308.836114,1112.496568
x_17.125000,9314.399606,1112.842832
x_17.130000,9319.965066,1113.299884
x_17.135000,9325.532844,1113.806004
x_17.140000,9331.102966,1114.276131
x_17.145000,9336.675128,1114.643674
x_17.150000,9342.248841,1114.892126
x_17.155000,9347.823673,1115.062265
x_17.160000,9353.399455,1115.232316
x_17.165000,9358.976357,1115.480391
x_17.170000,9364.554815,1115.846929
x_17.175000,9370.135312,1116.315492
x_17.180000,9375.718155,1116.821373
x_17.185000,9381.303326,1117.283077
x_17.190000,9386.890499,1117.640651
x_17.195000,9392.479187,1117.882884
x_17.200000,9398.068974,1118.051795
x_17.205000,9403.659707,1118.223040
x_17.210000,9409.251561,1118.471047
x_17.215000,9414.844962,1118.834654
x_17.220000,9420.440389,1119.299418
x_17.225000,9426.038157,1119.804951
x_17.230000,9431.638272,1120.273187
x_17.235000,9437.240432,1120.643674
x_17.240000,9442.844167,1120.899932
x_17.245000,9448.449046,1121.076056
x_17.250000,9454.054868,1121.241380
x_17.255000,9459.661751,1121.469856
x_17.260000,9465.270079,1121.807349
x_17.265000,9470.880332,1122.251498
x_17.270000,9476.492875,1122.753337
x_17.275000,9482.107801,1123.239491
x_17.280000,9487.724891,1123.644227
x_17.285000,9493.343714,1123.937162
x_17.290000,9498.963809,1124.135436
x_17.295000,9504.584882,1124.296055
x_17.300000,9510.206928,1124.491773
x_17.305000,9515.830235,1124.780349
x_17.310000,9521.455259,1125.180156
x_17.315000,9527.082435,1125.662799
x_17.320000,9532.711993,1126.165755
x_17.325000,9538.343865,1126.618936
x_17.330000,9543.977718,1126.973403
x_17.335000,9549.613088,1127.220645
x_17.340000,9555.249573,1127.395414
x_17.345000,9560.886992,1127.561507
x_17.350000,9566.525458,1127.786064
x_17.355000,9572.165334,1128.112483
x_17.360000,9577.807081,1128.543035
x_17.365000,9583.451080,1129.038449
x_17.370000,9589.097477,1129.534295
x_17.375000,9594.746129,1129.966818
x_17.380000,9600.396663,1130.297561
x_17.385000,9606.048622,1130.527586
x_17.390000,9611.701641,1130.696555
x_17.395000,9617.355588,1130.867383
x_17.400000,9623.010612,1131.102116
x_17.405000,9628.667089,1131.438115
x_17.410000,9634.325472,1131.873866
x_17.415000,9639.986123,1132.370063
x_17.420000,9645.649177,1132.865193
x_17.425000,9651.314490,1133.298961
x_17.430000,9656.981700,1133.634393
x_17.435000,9662.650358,1133.870797
x_17.440000,9668.320096,1134.043516
x_17.445000,9673.990759,1134.210908
x_17.450000,9679.662460,1134.433118
x_17.455000,9685.335540,1134.750166
x_17.460000,9691.010443,1135.167477
x_17.465000,9696.687554,1135.654332
x_17.470000,9702.367064,1136.155578
x_17.475000,9708.048903,1136.611734
x_17.480000,9713.732765,1136.979851
x_17.485000,9719.418221,1137.247946
x_17.490000,9725.104868,1137.438595
x_17.495000,9730.792463,1137.600903
x_17.500000,9736.481014,1137.793576
x_17.505000,9742.170769,1138.064703
x_17.510000,9747.862136,1138.435212
x_17.515000,9753.555539,1138.891922
x_17.520000,9759.251274,1139.392595
x_17.525000,9764.949415,1139.880815
x_17.530000,9770.649783,1140.305086
x_17.535000,9776.352018,1140.635569
x_17.540000,9782.055691,1140.873288
x_17.545000,9787.760448,1141.049375
x_17.550000,9793.466124,1141.214810
x_17.555000,9799.172797,1141.423875
x_17.560000,9804.880760,1141.716530
x_17.565000,9810.590425,1142.105486
x_17.570000,9816.302195,1142.572401
x_17.575000,9822.016327,1143.074316
x_17.580000,9827.732859,1143.557847
x_17.585000,9833.451598,1143.976102
x_17.590000,9839.172183,1144.302926
x_17.595000,9844.894195,1144.540421
x_17.600000,9850.617291,1144.717910
x_17.605000,9856.341304,1144.882849
x_17.610000,9862.066297,1145.086370
x_17.615000,9867.792537,1145.367682
x_17.620000,9873.520422,1145.742163
x_17.625000,9879.250350,1146.196934
x_17.630000,9884.982609,1146.695237
x_17.635000,9890.717286,1147.187946
x_17.640000,9896.454245,1147.628299
x_17.645000,9902.193171,1147.985336
x_17.650000,9907.933662,1148.252363
x_17.655000,9913.675346,1148.448427
x_17.660000,9919.417984,1148.612677
x_17.665000,9925.161542,1148.793169
x_17.670000,9930.906196,1149.033179
x_17.675000,9936.652285,1149.358871
x_17.680000,9942.400209,1149.771973
x_17.685000,9948.150323,1150.249642
x_17.690000,9953.902831,1150.751378
x_17.695000,9959.657738,1151.230677
x_17.700000,9965.414845,1151.647833
x_17.705000,9971.173809,1151.980381
x_17.710000,9976.934238,1152.228662
x_17.715000,9982.695792,1152.415368
x_17.720000,9988.458273,1152.579373
x_17.725000,9994.221683,1152.765417
x_17.730000,9999.986215,1153.012245
x_17.735000,10005.752206,1153.342353
x_17.740000,10011.520046,1153.756163
x_17.745000,10017.290075,1154.232256
x_17.750000,10023.062499,1154.733423
x_17.755000,10028.837332,1155.216634
x_17.760000,10034.614403,1155.644058
x_17.765000,10040.393393,1155.992313
x_17.770000,10046.173923,1156.257848
x_17.775000,10051.955645,1156.457456
x_17.780000,10057.738329,1156.623973
x_17.785000,10063.521913,1156.798193
x_17.790000,10069.306528,1157.018872
x_17.795000,10075.092455,1157.313235
x_17.800000,10080.880062,1157.690379
x_17.805000,10086.669712,1158.139287
x_17.810000,10092.461675,1158.631891
x_17.815000,10098.256068,1159.130207
x_17.820000,10104.052826,1159.595534
x_17.825000,10109.851722,1159.997407
x_17.830000,10115.652418,1160.320279
x_17.835000,10121.454550,1160.566676
x_17.840000,10127.257802,1160.756333
x_17.845000,10133.061986,1160.921621
x_17.850000,10138.867074,1161.100249
x_17.855000,10144.673213,1161.326775
x_17.860000,10150.480686,1161.624845
x_17.865000,10156.289846,1162.001948
x_17.870000,10162.101045,1162.447972
x_17.875000,10167.914547,1162.937805
x_17.880000,10173.730480,1163.437228
x_17.885000,10179.548802,1163.910549
x_17.890000,10185.369321,1164.328189
x_17.895000,10191.191730,1164.672645
x_17.900000,10197.015679,1164.941776
x_17.905000,10202.840841,1165.148943
x_17.910000,10208.666984,1165.320107
x_17.915000,10214.494018,1165.488459
x_17.920000,10220.322010,1165.687623
x_17.925000,10226.151171,1165.944769
x_17.930000,10231.981812,1166.275082
x_17.935000,10237.814282,1166.678785
x_17.940000,10243.648893,1167.141358
x_17.945000,10249.485864,1167.636803
x_17.950000,10255.325276,1168.133122
x_17.955000,10261.167055,1168.598717
x_17.960000,10267.010996,1169.008395
x_17.965000,10272.856799,1169.347894
x_17.970000,10278.704126,1169.616237
x_17.975000,10284.552668,1169.825648
x_17.980000,10290.402198,1169.999142
x_17.985000,10296.252618,1170.166229
x_17.990000,10302.103970,1170.357463
x_17.995000,10307.956431,1170.598800
x_18.000000,10313.810280,1170.906829
x_18.005000,10319.665846,1171.285807
x_18.010000,10325.523447,1171.727079
x_18.015000,10331.383333,1172.210949
x_18.020000,10337.245643,1172.710513
x_18.025000,10343.110383,1173.196627
x_18.030000,10348.977424,1173.643004
x_18.035000,10354.846530,1174.030558
x_18.040000,10360.717399,1174.350358
x_18.045000,10366.589711,1174.604842
x_18.050000,10372.463185,1174.807198
x_18.055000,10378.337625,1174.979083
x_18.060000,10384.212947,1175.147030
x_18.065000,10390.089200,1175.338081
x_18.070000,10395.966548,1175.575351
x_18.075000,10401.845251,1175.874244
x_18.080000,10407.725618,1176.240009
x_18.085000,10413.607955,1176.667046
x_18.090000,10419.492520,1177.140067
x_18.095000,10425.379481,1177.636808
x_18.100000,10431.268890,1178.131753
x_18.105000,10437.160678,1178.600164
x_18.110000,10443.054669,1179.021772
x_18.115000,10448.950606,1179.383616
x_18.120000,10454.848192,1179.681700
x_18.125000,10460.747132,1179.921350
x_18.130000,10466.647179,1180.116283
x_18.135000,10472.548165,1180.286551
x_18.140000,10478.450029,1180.455630
x_18.145000,10484.352822,1180.647034
x_18.150000,10490.256701,1180.880937
x_18.155000,10496.161904,1181.171287
x_18.160000,10502.068719,1181.523867
x_18.165000,10507.977436,1181.935603
x_18.170000,10513.888316,1182.395210
x_18.175000,10519.801546,1182.885008
x_18.180000,10525.717219,1183.383569
x_18.185000,10531.635325,1183.868744
x_18.190000,10537.555751,1184.320609
x_18.195000,10543.478299,1184.723944
x_18.200000,10549.402712,1185.069995
x_18.205000,10555.328709,1185.357366
x_18.210000,10561.256021,1185.592006
x_18.215000,10567.184423,1185.786347
x_18.220000,10573.113763,1185.957700
x_18.225000,10579.043976,1186.126095
x_18.230000,10584.975100,1186.311804
x_18.235000,10590.907260,1186.532837
x_18.240000,10596.840663,1186.802734
x_18.245000,10602.775563,1187.128935
x_18.250000,10608.712234,1187.511965
x_18.255000,10614.650936,1187.945525
x_18.260000,10620.591885,1188.417441
x_18.265000,10626.535228,1188.911310
x_18.270000,10632.481025,1189.408571
x_18.275000,10638.429249,1189.890700
x_18.280000,10644.379785,1190.341268
x_18.285000,10650.332449,1190.747637
x_18.290000,10656.287009,1191.102158
x_18.295000,10662.243205,1191.402805
x_18.300000,10668.200785,1191.653221
x_18.305000,10674.159526,1191.862228
x_18.310000,10680.119259,1192.042838
x_18.315000,10686.079883,1192.210885
x_18.320000,10692.041380,1192.383378
x_18.325000,10698.003811,1192.576757
x_18.330000,10703.967313,1192.805194
x_18.335000,10709.932083,1193.079155
x_18.340000,10715.898356,1193.404372
x_18.345000,10721.866383,1193.781335
x_18.350000,10727.836405,1194.205371
x_18.355000,10733.808630,1194.667274
x_18.360000,10739.783211,1195.154372
x_18.365000,10745.760236,1195.651896
x_18.370000,10751.739716,1196.144467
x_18.375000,10757.721593,1196.617546
x_18.380000,10763.705742,1197.058695
x_18.385000,10769.691982,1197.458580
x_18.390000,10775.680099,1197.811641
x_18.395000,10781.669859,1198.116423
x_18.400000,10787.661034,1198.375565
x_18.405000,10793.653415,1198.595489
x_18.410000,10799.646834,1198.785793
x_18.415000,10805.641176,1198.958430
x_18.420000,10811.636387,1199.126709
x_18.425000,10817.632479,1199.304188
x_18.430000,10823.629529,1199.503561
x_18.435000,10829.627670,1199.735618
x_18.440000,10835.627082,1200.008372
x_18.445000,10841.627975,1200.326441
x_18.450000,10847.630575,1200.690737
x_18.455000,10853.635101,1201.098489
x_18.460000,10859.641750,1201.543585
x_18.465000,10865.650686,1202.017180
x_18.470000,10871.662019,1202.508502
x_18.475000,10877.675810,1203.005754
x_18.480000,10883.692058,1203.497040
x_18.485000,10889.710705,1203.971219
x_18.490000,10895.731645,1204.418644
x_18.495000,10901.754728,1204.831743
x_18.500000,10907.779771,1205.205415
x_18.505000,10913.806576,1205.537257
x_18.510000,10919.834937,1205.827609
x_18.515000,10925.864657,1206.079445
x_18.520000,10931.895561,1206.298117
x_18.525000,10937.927502,1206.490981
x_18.530000,10943.960377,1206.666906
x_18.535000,10949.994126,1206.835722
x_18.540000,10956.028740,1207.007602
x_18.545000,10962.064257,1207.192435
x_18.550000,10968.100765,1207.399216
x_18.555000,10974.138389,1207.635500
x_18.560000,10980.177289,1207.906950
x_18.565000,10986.217648,1208.217025
x_18.570000,10992.259656,1208.566817
x_18.575000,10998.303509,1208.955050
x_18.580000,11004.349385,1209.378244
x_18.585000,11010.397444,1209.831009
x_18.590000,11016.447815,1210.306447
x_18.595000,11022.500591,1210.796623
x_18.600000,11028.555823,1211.293061
x_18.605000,11034.613521,1211.787233
x_18.610000,11040.673653,1212.271006
x_18.615000,11046.736152,1212.737032
x_18.620000,11052.800912,1213.179056
x_18.625000,11058.867805,1213.592154
x_18.630000,11064.936677,1213.972878
x_18.635000,11071.007365,1214.319341
x_18.640000,11077.079699,1214.631217
x_18.645000,11083.153509,1214.909696
x_18.650000,11089.228638,1215.157373
x_18.655000,11095.304943,1215.378103
x_18.660000,11101.382302,1215.576807
x_18.665000,11107.460621,1215.759250
x_18.670000,11113.539836,1215.931796
x_18.675000,11119.619913,1216.101134
x_18.680000,11125.700855,1216.274009
x_18.685000,11131.782694,1216.456938
x_18.690000,11137.865495,1216.655949
x_18.695000,11143.949352,1216.876333
x_18.700000,11150.034380,1217.122443
x_18.705000,11156.120716,1217.397527
x_18.710000,11162.208507,1217.703624
x_18.715000,11168.297910,1218.041512
x_18.720000,11174.389079,1218.410725
x_18.725000,11180.482167,1218.809616
x_18.730000,11186.577314,1219.235484
x_18.735000,11192.674645,1219.684728
x_18.740000,11198.774264,1220.153037
x_18.745000,11204.876255,1220.635600
x_18.750000,11210.980675,1221.127305
x_18.755000,11217.087558,1221.622948
x_18.760000,11223.196909,1222.117414
x_18.765000,11229.308712,1222.605838
x_18.770000,11235.422925,1223.083742
x_18.775000,11241.539486,1223.547139
x_18.780000,11247.658315,1223.992616
x_18.785000,11253.779316,1224.417383
x_18.790000,11259.902380,1224.819304
x_18.795000,11266.027391,1225.196908
x_18.800000,11272.154226,1225.549377
x_18.805000,11278.282760,1225.876526
x_18.810000,11284.412866,1226.178771
x_18.815000,11290.544425,1226.457087
x_18.820000,11296.677321,1226.712958
x_18.825000,11302.811447,1226.948325
x_18.830000,11308.946707,1227.165527
x_18.835000,11315.083018,1227.367239
x_18.840000,11321.220309,1227.556409
x_18.845000,11327.358526,1227.736190
x_18.850000,11333.497630,1227.909869
x_18.855000,11339.637601,1228.080804
x_18.860000,11345.778432,1228.252349
x_18.865000,11351.920134,1228.427786
x_18.870000,11358.062735,1228.610262
x_18.875000,11364.206277,1228.802722
x_18.880000,11370.350817,1229.007856
x_18.885000,11376.496423,1229.228043
x_18.890000,11382.643176,1229.465314
