x_29.730000,28640.990790,1952.058548
x_29.735000,28650.750991,1952.131252
x_29.740000,28660.513452,1952.788811
x_29.745000,28670.277315,1952.768222
x_29.750000,28680.042736,1953.442620
x_29.755000,28689.810285,1953.485004
x_29.760000,28699.578727,1954.022963
x_29.765000,28709.349823,1954.260461
x_29.770000,28719.121490,1954.566724
x_29.775000,28728.895886,1955.045149
x_29.780000,28738.671035,1955.129862
x_29.785000,28748.448492,1955.783057
x_29.790000,28758.227316,1955.761908
x_29.795000,28768.007713,1956.438132
x_29.800000,28777.790243,1956.481137
x_29.805000,28787.573647,1957.013118
x_29.810000,28797.359728,1957.263310
x_29.815000,28807.146365,1957.550787
x_29.820000,28816.935725,1958.051351
x_29.825000,28826.725877,1958.114999
x_29.830000,28836.518259,1958.782763
x_29.835000,28846.312120,1958.758956
x_29.840000,28856.107421,1959.421796
x_29.845000,28865.904992,1959.496184
x_29.850000,28875.703319,1959.979924
x_29.855000,28885.504396,1960.290696
x_29.860000,28895.306022,1960.512726
x_29.865000,28905.110298,1961.073809
x_29.870000,28914.915521,1961.092327
x_29.875000,28924.722750,1961.780354
x_29.880000,28934.531726,1961.767989
x_29.885000,28944.341867,1962.385362
x_29.890000,28954.154516,1962.536412
x_29.895000,28963.967762,1962.920642
x_29.900000,28973.783804,1963.340536
x_29.905000,28983.600482,1963.459924
x_29.910000,28993.419589,1964.100157
x_29.915000,29003.239976,1964.077918
x_29.920000,29013.061968,1964.758353
x_29.925000,29022.886118,1964.805176
x_29.930000,29032.711077,1965.316987
x_29.935000,29042.538783,1965.606661
x_29.940000,29052.367013,1965.839027
x_29.945000,29062.197920,1966.399980
x_29.950000,29072.029768,1966.413051
x_29.955000,29081.863591,1967.104787
x_29.960000,29091.699232,1967.098405
x_29.965000,29101.535940,1967.693963
x_29.970000,29111.375254,1967.884944
x_29.975000,29121.215102,1968.214023
x_29.980000,29131.057741,1968.695916
x_29.985000,29140.901112,1968.758907
x_29.990000,29150.746720,1969.435609
x_29.995000,29160.593879,1969.409880
x_30.000000,29170.442331,1970.052631
x_30.005000,29180.293238,1970.179280
x_30.010000,29190.144736,1970.577112
x_30.015000,29199.999062,1970.998226
x_30.020000,29209.854007,1971.104451
x_30.025000,29219.711349,1971.760850
x_30.030000,29229.570068,1971.731933
x_30.035000,29239.430235,1972.397344
x_30.040000,29249.292747,1972.488993
x_30.045000,29259.155902,1972.925628
x_30.050000,29269.021891,1973.312152
x_30.055000,29278.888448,1973.443037
x_30.060000,29288.757478,1974.087268
x_30.065000,29298.627806,1974.058808
x_30.070000,29308.499645,1974.731992
x_30.075000,29318.373792,1974.812430
x_30.080000,29328.248593,1975.259101
x_30.085000,29338.126235,1975.639813
x_30.090000,29348.004431,1975.771664
x_30.095000,29357.885107,1976.417939
x_30.100000,29367.767092,1976.388003
x_30.105000,29377.650559,1977.058118
x_30.110000,29387.536373,1977.149032
x_30.115000,29397.422806,1977.577398
x_30.120000,29407.312093,1977.981563
x_30.125000,29417.201959,1978.090247
x_30.130000,29427.094236,1978.752360
x_30.135000,29436.987928,1978.720635
x_30.140000,29446.882977,1979.374303
x_30.145000,29456.780489,1979.499939
x_30.150000,29466.678546,1979.880310
x_30.155000,29476.579461,1980.336139
x_30.160000,29486.481035,1980.401688
x_30.165000,29496.384862,1981.086328
x_30.170000,29506.290312,1981.061403
x_30.175000,29516.196906,1981.676550
x_30.180000,29526.106130,1981.867200
x_30.185000,29536.015825,1982.168661
x_30.190000,29545.928329,1982.699491
x_30.195000,29555.841665,1982.712747
x_30.200000,29565.756985,1983.411736
x_30.205000,29575.674238,1983.417864
x_30.210000,29585.592358,1983.959943
x_30.215000,29595.513280,1984.251410
x_30.220000,29605.434658,1984.446858
x_30.225000,29615.358684,1985.062742
x_30.230000,29625.283853,1985.034942
x_30.235000,29635.210613,1985.717278
x_30.240000,29645.139688,1985.798052
x_30.245000,29655.069356,1986.222259
x_30.250000,29665.001914,1986.647686
x_30.255000,29674.935063,1986.726234
x_30.260000,29684.870522,1987.410612
x_30.265000,29694.807590,1987.383687
x_30.270000,29704.745767,1987.991810
x_30.275000,29714.686633,1988.205236
x_30.280000,29724.627932,1988.469742
x_30.285000,29734.572011,1989.041050
x_30.290000,29744.517046,1989.027040
x_30.295000,29754.463853,1989.723043
x_30.300000,29764.412846,1989.773040
x_30.305000,29774.362489,1990.231984
x_30.310000,29784.315031,1990.629895
x_30.315000,29794.268113,1990.723114
x_30.320000,29804.223563,1991.404673
x_30.325000,29814.180588,1991.374890
x_30.330000,29824.138723,1991.983598
x_30.335000,29834.099568,1992.204372
x_30.340000,29844.060828,1992.453251
x_30.345000,29854.024852,1993.042676
x_30.350000,29863.989900,1993.018028
x_30.355000,29873.956606,1993.707129
x_30.360000,29883.925628,1993.787045
x_30.365000,29893.895201,1994.195877
x_30.370000,29903.867692,1994.652102
x_30.375000,29913.840816,1994.697141
x_30.380000,29923.816106,1995.397613
x_30.385000,29933.793237,1995.391132
x_30.390000,29943.771225,1995.933697
x_30.395000,29953.752075,1996.249476
x_30.400000,29963.733358,1996.400613
x_30.405000,29973.717196,1997.059084
x_30.410000,29983.702417,1997.020624
x_30.415000,29993.688883,1997.656510
x_30.420000,30003.678007,1997.848027
x_30.425000,30013.667531,1998.115915
x_30.430000,30023.659860,1998.700038
x_30.435000,30033.653191,1998.672947
x_30.440000,30043.648157,1999.360822
x_30.445000,30053.645500,1999.455912
x_30.450000,30063.643333,1999.832848
x_30.455000,30073.644092,2000.329741
x_30.460000,30083.645570,2000.342161
x_30.465000,30093.649030,2001.047900
x_30.470000,30103.654568,2001.076522
x_30.475000,30113.660757,2001.544728
x_30.480000,30123.669891,2001.956038
x_30.485000,30133.679561,2002.021520
x_30.490000,30143.691492,2002.721564
x_30.495000,30153.705222,2002.709800
x_30.500000,30163.719791,2003.248173
x_30.505000,30173.737263,2003.584509
x_30.510000,30183.755165,2003.705029
x_30.515000,30193.775537,2004.386429
x_30.520000,30203.797473,2004.353738
x_30.525000,30213.820428,2004.942231
x_30.530000,30223.846215,2005.218545
x_30.535000,30233.872380,2005.388090
x_30.540000,30243.901161,2006.046786
x_30.545000,30253.931325,2006.005613
x_30.550000,30263.962659,2006.627369
x_30.555000,30273.996752,2006.859870
x_30.560000,30284.031204,2007.067559
x_30.565000,30294.068365,2007.706059
x_30.570000,30304.106783,2007.662831
x_30.575000,30314.146480,2008.304614
x_30.580000,30324.188880,2008.509167
x_30.585000,30334.231632,2008.741496
x_30.590000,30344.277148,2009.366630
x_30.595000,30354.323849,2009.323419
x_30.600000,30364.371888,2009.974935
x_30.605000,30374.422602,2010.166621
x_30.610000,30384.473663,2010.408856
x_30.615000,30394.527511,2011.029851
x_30.620000,30404.582523,2010.986266
x_30.625000,30414.638880,2011.638865
x_30.630000,30424.697918,2011.832289
x_30.635000,30434.757297,2012.069255
x_30.640000,30444.819454,2012.696100
x_30.645000,30454.882806,2012.651229
x_30.650000,30464.947457,2013.296320
x_30.655000,30475.014829,2013.506256
x_30.660000,30485.082533,2013.722877
x_30.665000,30495.152976,2014.364786
x_30.670000,30505.224698,2014.319158
x_30.675000,30515.297619,2014.946601
x_30.680000,30525.373333,2015.188591
x_30.685000,30535.449376,2015.370565
x_30.690000,30545.528077,2016.034295
x_30.695000,30555.608198,2015.991851
x_30.700000,30565.689371,2016.588565
x_30.705000,30575.773424,2016.879075
x_30.710000,30585.857827,2017.014063
x_30.715000,30595.944754,2017.701904
x_30.720000,30606.033303,2017.671890
x_30.725000,30616.122718,2018.221023
x_30.730000,30626.215097,2018.576727
x_30.735000,30636.307892,2018.656361
x_30.740000,30646.403009,2019.363772
x_30.745000,30656.500008,2019.362256
x_30.750000,30666.597667,2019.843392
x_30.755000,30676.698345,2020.279158
x_30.760000,30686.799573,2020.302005
x_30.765000,30696.902845,2021.015165
x_30.770000,30707.008305,2021.065590
x_30.775000,30717.114230,2021.456626
x_30.780000,30727.223159,2021.981891
x_30.785000,30737.332871,2021.957149
x_30.790000,30747.444268,2022.651151
x_30.795000,30757.558180,2022.783025
x_30.800000,30767.672418,2023.064328
x_30.805000,30777.789534,2023.677921
x_30.810000,30787.907781,2023.629017
x_30.815000,30798.027294,2024.267950
x_30.820000,30808.149618,2024.512619
x_30.825000,30818.272241,2024.673716
x_30.830000,30828.397472,2025.357943
x_30.835000,30838.524289,2025.324431
x_30.840000,30848.651941,2025.865004
x_30.845000,30858.782603,2026.247723
x_30.850000,30868.913705,2026.295877
x_30.855000,30879.046985,2027.011812
x_30.860000,30889.182373,2027.047203
x_30.865000,30899.318233,2027.447451
x_30.870000,30909.457121,2027.976037
x_30.875000,30919.596802,2027.944490
x_30.880000,30929.738095,2028.631640
x_30.885000,30939.882003,2028.794665
x_30.890000,30950.026191,2029.028088
x_30.895000,30960.173175,2029.680470
x_30.900000,30970.321507,2029.632238
x_30.905000,30980.470840,2030.216427
x_30.910000,30990.623149,2030.554417
x_30.915000,31000.775821,2030.627255
x_30.920000,31010.930786,2031.343031
x_30.925000,31021.087780,2031.364830
x_30.930000,31031.245262,2031.776991
x_30.935000,31041.405792,2032.303398
x_30.940000,31051.567107,2032.268791
x_30.945000,31061.730001,2032.952188
x_30.950000,31071.895567,2033.134038
x_30.955000,31082.061389,2033.338495
x_30.960000,31092.229944,2034.011867
x_30.965000,31102.399997,2033.971018
x_30.970000,31112.570885,2034.512268
x_30.975000,31122.744823,2034.913238
x_30.980000,31132.919220,2034.936847
x_30.985000,31143.095657,2035.654025
x_30.990000,31153.274415,2035.734369
x_30.995000,31163.453498,2036.050522
x_31.000000,31173.635541,2036.660493
x_31.005000,31183.818701,2036.606164
x_31.010000,31194.003019,2037.223707
x_31.015000,31204.190285,2037.531259
x_31.020000,31214.377860,2037.615071
x_31.025000,31224.567772,2038.333129
x_31.030000,31234.759733,2038.358853
x_31.035000,31244.952126,2038.748261
x_31.040000,31255.147573,2039.307232
x_31.045000,31265.343918,2039.257913
x_31.050000,31275.541632,2039.912208
x_31.055000,31285.742201,2040.167324
x_31.060000,31295.943024,2040.288880
x_31.065000,31306.146331,2041.000976
x_31.070000,31316.351545,2041.004510
x_31.075000,31326.557253,2041.425761
x_31.080000,31336.766046,2041.962780
x_31.085000,31346.975658,2041.916935
x_31.090000,31357.186705,2042.581151
x_31.095000,31367.400587,2042.824768
x_31.100000,31377.614707,2042.951172
x_31.105000,31387.831328,2043.663984
x_31.110000,31398.049863,2043.668801
x_31.115000,31408.268870,2044.081325
x_31.120000,31418.490964,2044.630949
x_31.125000,31428.713922,2044.580086
x_31.130000,31438.938235,2045.231509
x_31.135000,31449.165445,2045.504291
x_31.140000,31459.392909,2045.601202
x_31.145000,31469.622762,2046.321840
x_31.150000,31479.854686,2046.352633
x_31.155000,31490.086981,2046.715066
x_31.160000,31500.322321,2047.309421
x_31.165000,31510.558712,2047.251173
x_31.170000,31520.796227,2047.860603
x_31.175000,31531.036765,2048.204683
x_31.180000,31541.277638,2048.244589
x_31.185000,31551.520635,2048.967359
x_31.190000,31561.765998,2049.059903
x_31.195000,31572.011603,2049.330002
x_31.200000,31582.260109,2049.988894
x_31.205000,31592.510019,2049.940441
x_31.210000,31602.760705,2050.464325
x_31.215000,31613.014520,2050.919971
x_31.220000,31623.268903,2050.894759
x_31.225000,31633.524963,2051.588011
x_31.230000,31643.783769,2051.793309
x_31.235000,31654.042766,2051.936446
x_31.240000,31664.304323,2052.651682
x_31.245000,31674.567817,2052.661345
x_31.250000,31684.831709,2053.043484
x_31.255000,31695.098685,2053.634032
x_31.260000,31705.366698,2053.573319
x_31.265000,31715.635786,2054.171631
x_31.270000,31725.907949,2054.545835
x_31.275000,31736.180492,2054.557469
x_31.280000,31746.454985,2055.273772
x_31.285000,31756.732051,2055.421493
x_31.290000,31767.009292,2055.614019
x_31.295000,31777.289248,2056.316744
x_31.300000,31787.570978,2056.303835
x_31.305000,31797.853173,2056.719237
x_31.310000,31808.138493,2057.290218
x_31.315000,31818.424767,2057.228858
x_31.320000,31828.712165,2057.836759
x_31.325000,31839.002642,2058.206449
x_31.330000,31849.293484,2058.215504
x_31.335000,31859.586257,2058.930774
x_31.340000,31869.881650,2059.093053
x_31.345000,31880.177202,2059.262683
x_31.350000,31890.475400,2059.976406
x_31.355000,31900.775506,2059.982623
x_31.360000,31911.075977,2060.352819
x_31.365000,31921.379533,2060.964816
x_31.370000,31931.684236,2060.903002
x_31.375000,31941.989837,2061.459362
x_31.380000,31952.298597,2061.902828
x_31.385000,31962.607886,2061.870815
x_31.390000,31972.918780,2062.555145
x_31.395000,31983.232550,2062.808520
x_31.400000,31993.546510,2062.889277
x_31.405000,32003.862779,2063.619099
x_31.410000,32014.181377,2063.704938
x_31.415000,32024.500154,2063.949822
x_31.420000,32034.821790,2064.640005
x_31.425000,32045.145083,2064.613985
x_31.430000,32055.468850,2065.036173
x_31.435000,32065.795771,2065.617101
x_31.440000,32076.123695,2065.551928
x_31.445000,32086.452609,2066.129257
x_31.450000,32096.784684,2066.558252
x_31.455000,32107.117247,2066.527147
x_31.460000,32117.451422,2067.211567
x_31.465000,32127.788504,2067.476728
x_31.470000,32138.125775,2067.540057
x_31.475000,32148.465270,2068.270175
x_31.480000,32158.807223,2068.387660
x_31.485000,32169.149309,2068.584640
x_31.490000,32179.494127,2069.298104
x_31.495000,32189.840845,2069.305002
x_31.500000,32200.187869,2069.650824
x_31.505000,32210.537962,2070.294261
x_31.510000,32220.889385,2070.239446
x_31.515000,32231.241464,2070.727015
x_31.520000,32241.596753,2071.262340
x_31.525000,32251.952862,2071.197437
x_31.530000,32262.310094,2071.802231
x_31.535000,32272.670481,2072.209201
x_31.540000,32283.031298,2072.181144
x_31.545000,32293.393750,2072.867592
x_31.550000,32303.759137,2073.143166
x_31.555000,32314.124713,2073.189126
x_31.560000,32324.492418,2073.917068
x_31.565000,32334.862718,2074.072535
x_31.570000,32345.233121,2074.217374
x_31.575000,32355.606083,2074.947609
x_31.580000,32365.981227,2075.004517
x_31.585000,32376.356533,2075.260440
x_31.590000,32386.734732,2075.958806
x_31.595000,32397.114672,2075.944594
x_31.600000,32407.494954,2076.312459
x_31.605000,32417.878350,2076.952282
x_31.610000,32428.263063,2076.896306
x_31.615000,32438.648384,2077.367937
x_31.620000,32449.036928,2077.931004
x_31.625000,32459.426410,2077.861338
x_31.630000,32469.816821,2078.422267
x_31.635000,32480.210461,2078.898607
x_31.640000,32490.604722,2078.839816
x_31.645000,32501.000260,2079.471985
x_31.650000,32511.398945,2079.858852
x_31.655000,32521.798007,2079.830699
x_31.660000,32532.198695,2080.514820
x_31.665000,32542.602379,2080.815219
x_31.670000,32553.006273,2080.832189
x_31.675000,32563.412118,2081.549595
x_31.680000,32573.820765,2081.770657
x_31.685000,32584.229522,2081.842096
x_31.690000,32594.640525,2082.576038
x_31.695000,32605.054105,2082.727463
x_31.700000,32615.467758,2082.858136
x_31.705000,32625.883910,2083.594565
x_31.710000,32636.302404,2083.687269
x_31.715000,32646.720981,2083.878141
x_31.720000,32657.142269,2084.606054
x_31.725000,32667.565664,2084.651095
x_31.730000,32677.989191,2084.900198
x_31.735000,32688.415598,2085.611653
x_31.740000,32698.843889,2085.619447
x_31.745000,32709.272388,2085.922713
x_31.750000,32719.703896,2086.612619
x_31.755000,32730.137084,2086.592428
x_31.760000,32740.570569,2086.944424
x_31.765000,32751.007160,2087.610203
x_31.770000,32761.445250,2087.569858
x_31.775000,32771.883733,2087.964388
x_31.780000,32782.325390,2088.605566
x_31.785000,32792.768391,2088.551373
x_31.790000,32803.211878,2088.981929
x_31.795000,32813.658587,2089.599736
x_31.800000,32824.106508,2089.536521
x_31.805000,32834.555002,2089.996595
x_31.810000,32845.006749,2090.593577
x_31.815000,32855.459602,2090.524827
x_31.820000,32865.913104,2091.008100
x_31.825000,32876.369877,2091.587788
x_31.830000,32886.827675,2091.515853
x_31.835000,32897.286182,2092.016273
x_31.840000,32907.747971,2092.582903
x_31.845000,32918.210728,2092.509236
x_31.850000,32928.674236,2093.021017
x_31.855000,32939.141032,2093.579297
x_31.860000,32949.608762,2093.504712
x_31.865000,32960.077264,2094.022280
x_31.870000,32970.549060,2094.577201
x_31.875000,32981.021776,2094.502142
x_31.880000,32991.495266,2095.020027
x_31.885000,33001.972054,2095.576699
x_31.890000,33012.449771,2095.501511
x_31.895000,33022.928243,2096.014235
x_31.900000,33033.410015,2096.577737
x_31.905000,33043.892746,2096.502940
x_31.910000,33054.376195,2097.004894
x_31.915000,33064.862942,2097.580111
x_31.920000,33075.350702,2097.506678
x_31.925000,33085.839123,2097.992018
x_31.930000,33096.330834,2098.583465
x_31.935000,33106.823638,2098.513088
x_31.940000,33117.317027,2098.975675
x_31.945000,33127.813692,2099.587276
x_31.950000,33138.311553,2099.522632
x_31.955000,33148.809910,2099.956019
x_31.960000,33159.311514,2100.590842
x_31.965000,33169.814445,2100.535832
x_31.970000,33180.317772,2100.933344
x_31.975000,33190.824301,2101.593276
x_31.980000,33201.332314,2101.553222
x_31.985000,33211.840618,2101.908134
x_31.990000,33222.352052,2102.593506
x_31.995000,33232.865155,2102.575283
x_32.000000,33243.378448,2102.881131
x_32.005000,33253.894768,2103.590298
x_32.010000,33264.412967,2103.602355
x_32.015000,33274.931265,2103.853385
x_32.020000,33285.452449,2104.582297
x_32.025000,33295.975746,2104.634527
x_32.030000,33306.499071,2104.826308
x_32.035000,33317.025100,2105.568113
x_32.040000,33327.553487,2105.671516
x_32.045000,33338.081867,2105.801689
x_32.050000,33348.612722,2106.546436
x_32.055000,33359.146186,2106.712534
x_32.060000,33369.679655,2106.781677
x_32.065000,33380.215320,2107.516207
x_32.070000,33390.753839,2107.756165
x_32.075000,33401.292431,2107.768695
x_32.080000,33411.832901,2108.476834
x_32.085000,33422.376440,2108.800268
x_32.090000,33432.920195,2108.765286
x_32.095000,33443.465472,2109.428431
x_32.100000,33454.013987,2109.841949
x_32.105000,33464.562940,2109.773856
x_32.110000,33475.113040,2110.372080
x_32.115000,33485.666478,2110.877619
x_32.120000,33496.220659,2110.796331
x_32.125000,33506.775615,2111.310058
x_32.130000,33517.333916,2111.903196
x_32.135000,33527.893341,2111.833728
x_32.140000,33538.453202,2112.245976
x_32.145000,33549.016306,2112.914464
x_32.150000,33559.580974,2112.885688
x_32.155000,33570.145808,2113.184771
x_32.160000,33580.713656,2113.907613
x_32.165000,33591.283545,2113.950031
x_32.170000,33601.853431,2114.132466
x_32.175000,33612.425981,2114.879938
x_32.180000,33623.001041,2115.022443
x_32.185000,33633.576069,2115.095646
x_32.190000,33644.153299,2115.830636
x_32.195000,33654.733454,2116.096407
x_32.200000,33665.313709,2116.080616
x_32.205000,33675.895628,2116.761579
x_32.210000,33686.480778,2117.163515
x_32.215000,33697.066334,2117.092264
x_32.220000,33707.652989,2117.677892
x_32.225000,33718.243017,2118.214259
x_32.230000,33728.833920,2118.132772
x_32.235000,33739.425397,2118.588122
x_32.240000,33750.020185,2119.239356
x_32.245000,33760.616438,2119.200367
x_32.250000,33771.212859,2119.503758
x_32.255000,33781.812307,2120.231508
x_32.260000,33792.413861,2120.288447
x_32.265000,33803.015372,2120.437954
x_32.270000,33813.619415,2121.187401
x_32.275000,33824.226168,2121.385444
x_32.280000,33834.832917,2121.403400
x_32.285000,33845.441547,2122.109528
x_32.290000,33856.053348,2122.475761
x_32.295000,33866.665460,2122.409548
x_32.300000,33877.278740,2123.007310
x_32.305000,33887.895410,2123.541995
x_32.310000,33898.512956,2123.459659
x_32.315000,33909.131020,2123.896920
x_32.320000,33919.752382,2124.568330
x_32.325000,33930.375355,2124.548399
x_32.330000,33940.998394,2124.799334
x_32.335000,33951.624313,2125.544660
x_32.340000,33962.252615,2125.660914
x_32.345000,33972.880842,2125.736476
x_32.350000,33983.511262,2126.470509
x_32.355000,33994.144709,2126.774179
x_32.360000,34004.778318,2126.725852
x_32.365000,34015.413291,2127.357522
x_32.370000,34026.051645,2127.861068
x_32.375000,34036.690755,2127.774800
x_32.380000,34047.330444,2128.229224
x_32.385000,34057.973462,2128.896831
x_32.390000,34068.618074,2128.876071
x_32.395000,34079.262731,2129.117111
x_32.400000,34089.910234,2129.866732
x_32.405000,34100.560214,2130.006678
x_32.410000,34111.210118,2130.053069
x_32.415000,34121.862052,2130.772685
x_32.420000,34132.517145,2131.131530
x_32.425000,34143.172531,2131.059513
x_32.430000,34153.828999,2131.636242
x_32.435000,34164.488892,2132.212123
x_32.440000,34175.149864,2132.140050
x_32.445000,34185.811121,2132.495619
x_32.450000,34196.475532,2133.218702
x_32.455000,34207.142015,2133.274414
x_32.460000,34217.808404,2133.395911
x_32.465000,34228.477185,2134.142387
x_32.470000,34239.148922,2134.420988
x_32.475000,34249.820765,2134.374139
x_32.480000,34260.493970,2135.002487
x_32.485000,34271.170591,2135.528181
x_32.490000,34281.848072,2135.443688
x_32.495000,34292.525966,2135.844532
x_32.500000,34303.207111,2136.552523
x_32.505000,34313.890185,2136.584614
x_32.510000,34324.573170,2136.727035
x_32.515000,34335.258631,2137.477633
x_32.520000,34345.947015,2137.745857
x_32.525000,34356.635482,2137.699475
x_32.530000,34367.325308,2138.325916
x_32.535000,34378.018566,2138.861630
x_32.540000,34388.712732,2138.779196
x_32.545000,34399.407242,2139.155547
x_32.550000,34410.104955,2139.878115
x_32.555000,34420.804747,2139.938065
x_32.560000,34431.504416,2140.040052
x_32.565000,34442.206377,2140.780246
x_32.570000,34452.911425,2141.108213
x_32.575000,34463.616688,2141.035866
x_32.580000,34474.323019,2141.605268
x_32.585000,34485.032806,2142.208767
x_32.590000,34495.743836,2142.151581
x_32.595000,34506.454972,2142.432598
x_32.600000,34517.169068,2143.184654
x_32.605000,34527.885664,2143.336027
x_32.610000,34538.602162,2143.349263
x_32.615000,34549.320458,2144.039378
x_32.620000,34560.042109,2144.496512
x_32.625000,34570.764367,2144.404047
x_32.630000,34581.487167,2144.841985
x_32.635000,34592.213294,2145.543826
x_32.640000,34602.941318,2145.574411
x_32.645000,34613.669216,2145.697896
x_32.650000,34624.399490,2146.443587
x_32.655000,34635.132846,2146.769312
x_32.660000,34645.866411,2146.692392
x_32.665000,34656.600976,2147.244344
x_32.670000,34667.339004,2147.874260
x_32.675000,34678.078438,2147.835830
x_32.680000,34688.817864,2148.059591
x_32.685000,34699.560060,2148.818973
x_32.690000,34710.305037,2149.046827
x_32.695000,34721.050011,2149.004763
x_32.700000,34731.796358,2149.628231
x_32.705000,34742.546181,2150.192990
x_32.710000,34753.297071,2150.121526
x_32.715000,34764.048100,2150.418197
x_32.720000,34774.802129,2151.172966
x_32.725000,34785.558706,2151.339742
x_32.730000,34796.315187,2151.328950
x_32.735000,34807.073280,2151.990321
x_32.740000,34817.834824,2152.512555
x_32.745000,34828.597248,2152.428221
x_32.750000,34839.359909,2152.764287
x_32.755000,34850.125678,2153.512977
x_32.760000,34860.893877,2153.652687
x_32.765000,34871.661945,2153.656469
x_32.770000,34882.431720,2154.330590
x_32.775000,34893.204937,2154.839987
x_32.780000,34903.978983,2154.752890
x_32.785000,34914.753281,2155.093558
x_32.790000,34925.530698,2155.843064
x_32.795000,34936.310559,2155.987271
x_32.800000,34947.090289,2155.983919
x_32.805000,34957.871671,2156.649106
x_32.810000,34968.656519,2157.177177
x_32.815000,34979.442282,2157.095212
x_32.820000,34990.228217,2157.405471
x_32.825000,35001.017187,2158.162630
x_32.830000,35011.808748,2158.343597
x_32.835000,35022.600221,2158.313334
x_32.840000,35033.393139,2158.944938
x_32.845000,35044.189565,2159.520973
x_32.850000,35054.987136,2159.458033
x_32.855000,35065.784730,2159.703278
x_32.860000,35076.585152,2160.466365
x_32.865000,35087.388427,2160.719733
x_32.870000,35098.191740,2160.652276
x_32.875000,35108.996149,2161.217275
x_32.880000,35119.804065,2161.862556
x_32.885000,35130.613520,2161.845905
x_32.890000,35141.422839,2161.995548
x_32.895000,35152.234613,2162.745592
x_32.900000,35163.049563,2163.109153
x_32.905000,35173.864834,2163.013171
x_32.910000,35184.680739,2163.468859
x_32.915000,35195.500020,2164.186901
x_32.920000,35206.321390,2164.261170
x_32.925000,35217.142561,2164.298279
x_32.930000,35227.965615,2164.992051
x_32.935000,35238.792124,2165.496963
x_32.940000,35249.619466,2165.410235
x_32.945000,35260.446959,2165.711378
x_32.950000,35271.277453,2166.474470
x_32.955000,35282.110684,2166.697304
x_32.960000,35292.943888,2166.635098
x_32.965000,35303.778229,2167.205373
x_32.970000,35314.616096,2167.857375
x_32.975000,35325.455562,2167.851803
x_32.980000,35336.294848,2167.970620
x_32.985000,35347.136436,2168.708312
x_32.990000,35357.981337,2169.131094
x_32.995000,35368.826762,2169.031452
x_33.000000,35379.672541,2169.403562
x_33.005000,35390.521517,2170.157331
x_33.010000,35401.373015,2170.327510
x_33.015000,35412.224392,2170.285864
x_33.020000,35423.077087,2170.888687
x_33.025000,35433.933332,2171.519462
x_33.030000,35444.791056,2171.498840
x_33.035000,35455.648607,2171.630807
x_33.040000,35466.508511,2172.372210
x_33.045000,35477.371731,2172.795495
x_33.050000,35488.235481,2172.695291
x_33.055000,35499.099542,2173.051360
x_33.060000,35509.966754,2173.811288
x_33.065000,35520.836602,2174.011192
x_33.070000,35531.706375,2173.949990
x_33.075000,35542.577277,2174.514349
x_33.080000,35553.451717,2175.183976
x_33.085000,35564.327896,2175.203227
x_33.090000,35575.203845,2175.273897
x_33.095000,35586.081833,2175.982653
x_33.100000,35596.963293,2176.489669
x_33.105000,35607.845622,2176.406254
x_33.110000,35618.727986,2176.658893
x_33.115000,35629.613176,2177.426089
x_33.120000,35640.501403,2177.743299
x_33.125000,35651.389830,2177.644685
x_33.130000,35662.278860,2178.085208
x_33.135000,35673.171246,2178.826820
x_33.140000,35684.066003,2178.967280
x_33.145000,35694.960585,2178.929876
x_33.150000,35705.856494,2179.529446
x_33.155000,35716.755975,2180.179761
x_33.160000,35727.657084,2180.184276
x_33.165000,35738.557953,2180.261512
x_33.170000,35749.460881,2180.970772
x_33.175000,35760.367305,2181.489767
x_33.180000,35771.274664,2181.412384
x_33.185000,35782.181982,2181.631269
x_33.190000,35793.091994,2182.394342
x_33.195000,35804.005198,2182.767557
x_33.200000,35814.918777,2182.663022
x_33.205000,35825.832702,2183.026954
x_33.210000,35836.749796,2183.792211
x_33.215000,35847.669632,2184.025837
x_33.220000,35858.589460,2183.940973
x_33.225000,35869.510124,2184.435977
x_33.230000,35880.434251,2185.162497
x_33.235000,35891.360607,2185.276438
x_33.240000,35902.286746,2185.245733
x_33.245000,35913.214244,2185.847609
x_33.250000,35924.145330,2186.507681
x_33.255000,35935.078130,2186.528672
x_33.260000,35946.010660,2186.573345
x_33.265000,35956.945048,2187.254065
x_33.270000,35967.883011,2187.832764
x_33.275000,35978.822217,2187.788762
x_33.280000,35989.761221,2187.918158
x_33.285000,36000.702521,2188.650644
x_33.290000,36011.647282,2189.143692
x_33.295000,36022.592885,2189.060019
x_33.300000,36033.538436,2189.274182
x_33.305000,36044.486644,2190.035304
x_33.310000,36055.438138,2190.446250
x_33.315000,36066.390152,2190.343422
x_33.320000,36077.342307,2190.635970
x_33.325000,36088.297402,2191.407974
x_33.330000,36099.255580,2191.745414
x_33.335000,36110.214031,2191.638340
x_33.340000,36121.172831,2191.999053
x_33.345000,36132.134783,2192.769837
x_33.350000,36143.099611,2193.045097
x_33.355000,36154.064534,2192.943215
x_33.360000,36165.030005,2193.360055
x_33.365000,36175.998776,2194.122701
x_33.370000,36186.970236,2194.348154
x_33.375000,36197.941669,2194.256119
x_33.380000,36208.913821,2194.716602
x_33.385000,36219.889375,2195.468517
x_33.390000,36230.867462,2195.656524
x_33.395000,36241.845441,2195.575158
x_33.400000,36252.824275,2196.067131
x_33.405000,36263.806575,2196.809050
