x_29.565000,28279.936552,1940.831353
x_29.570000,28289.642498,1941.463142
x_29.575000,28299.349695,1941.458148
x_29.580000,28309.058685,1942.140620
x_29.585000,28318.769506,1942.139766
x_29.590000,28328.481538,1942.762874
x_29.595000,28338.195939,1942.872931
x_29.600000,28347.911104,1943.341952
x_29.605000,28357.628953,1943.637053
x_29.610000,28367.347411,1943.905047
x_29.615000,28377.068532,1944.399935
x_29.620000,28386.790460,1944.486505
x_29.625000,28396.514689,1945.128075
x_29.630000,28406.240221,1945.116319
x_29.635000,28415.967465,1945.798361
x_29.640000,28425.696643,1945.808885
x_29.645000,28435.426919,1946.407132
x_29.650000,28445.159672,1946.556408
x_29.655000,28454.893104,1946.973056
x_29.660000,28464.629264,1947.330167
x_29.665000,28474.366045,1947.531963
x_29.670000,28484.105410,1948.090015
x_29.675000,28493.845731,1948.124462
x_29.680000,28503.588139,1948.799154
x_29.685000,28513.332116,1948.780254
x_29.690000,28523.077510,1949.438845
x_29.695000,28532.825134,1949.505231
x_29.700000,28542.573593,1950.017215
x_29.705000,28552.324723,1950.277283
x_29.710000,28562.076436,1950.567978
x_29.715000,28571.830854,1951.053636
x_29.720000,28581.586046,1951.138291
x_29.725000,28591.343541,1951.787664
x_29.730000,28601.102382,1951.769488
x_29.735000,28610.862845,1952.448691
x_29.740000,28620.625370,1952.478394
x_29.745000,28630.388847,1953.036473
x_29.750000,28640.154936,1953.248000
x_29.755000,28649.921613,1953.583464
x_29.760000,28659.691034,1954.032976
x_29.765000,28669.461159,1954.142436
x_29.770000,28679.233671,1954.778866
x_29.775000,28689.007448,1954.763320
x_29.780000,28698.782912,1955.447018
x_29.785000,28708.560397,1955.469087
x_29.790000,28718.338850,1956.033942
x_29.795000,28728.119918,1956.242676
x_29.800000,28737.901561,1956.575361
x_29.805000,28747.685959,1957.032900
x_29.810000,28757.471066,1957.131311
x_29.815000,28767.258530,1957.778064
x_29.820000,28777.047317,1957.757467
x_29.825000,28786.837708,1958.436627
x_29.830000,28796.630217,1958.475993
x_29.835000,28806.423600,1959.009785
x_29.840000,28816.219669,1959.261654
x_29.845000,28826.016285,1959.543599
x_29.850000,28835.815625,1960.052462
x_29.855000,28845.615772,1960.107405
x_29.860000,28855.418114,1960.781109
x_29.865000,28865.221989,1960.757442
x_29.870000,28875.027236,1961.411469
x_29.875000,28884.834823,1961.504556
x_29.880000,28894.643109,1961.960473
x_29.885000,28904.454174,1962.305250
x_29.890000,28914.265801,1962.491885
x_29.895000,28924.080017,1963.083630
x_29.900000,28933.895286,1963.082560
x_29.905000,28943.712420,1963.773751
x_29.910000,28953.531459,1963.777951
x_29.915000,28963.351512,1964.358912
x_29.920000,28973.174190,1964.562839
x_29.925000,28982.997408,1964.884486
x_29.930000,28992.823401,1965.367166
x_29.935000,29002.650135,1965.434164
x_29.940000,29012.479118,1966.106289
x_29.945000,29022.309612,1966.080356
x_29.950000,29032.141462,1966.732872
x_29.955000,29041.975697,1966.837581
x_29.960000,29051.810578,1967.268732
x_29.965000,29061.648271,1967.649828
x_29.970000,29071.486541,1967.794891
x_29.975000,29081.327316,1968.423345
x_29.980000,29091.169303,1968.402177
x_29.985000,29101.012935,1969.086374
x_29.990000,29110.858719,1969.131197
x_29.995000,29120.705292,1969.637965
x_30.000000,29130.554640,1969.941937
x_30.005000,29140.404500,1970.152513
x_30.010000,29150.257011,1970.737084
x_30.015000,29160.110540,1970.732987
x_30.020000,29169.965917,1971.426686
x_30.025000,29179.823271,1971.440369
x_30.030000,29189.681534,1971.991471
x_30.035000,29199.542521,1972.247790
x_30.040000,29209.404002,1972.500220
x_30.045000,29219.268207,1973.055488
x_30.050000,29229.133327,1973.065009
x_30.055000,29239.000401,1973.760106
x_30.060000,29248.869364,1973.761107
x_30.065000,29258.739292,1974.330587
x_30.070000,29268.611924,1974.568564
x_30.075000,29278.485042,1974.834956
x_30.080000,29288.360907,1975.382629
x_30.085000,29298.237662,1975.394085
x_30.090000,29308.116386,1976.090054
x_30.095000,29317.997001,1976.091204
x_30.100000,29327.878564,1976.656180
x_30.105000,29337.762853,1976.904500
x_30.110000,29347.647616,1977.155866
x_30.115000,29357.535112,1977.719420
x_30.120000,29367.423547,1977.719700
x_30.125000,29377.313870,1978.416449
x_30.130000,29387.206183,1978.431215
x_30.135000,29397.099351,1978.967624
x_30.140000,29406.995303,1979.255738
x_30.145000,29416.891729,1979.463796
x_30.150000,29426.790818,1980.063780
x_30.155000,29436.690982,1980.045024
x_30.160000,29446.592855,1980.735640
x_30.165000,29456.496904,1980.784349
x_30.170000,29466.401659,1981.263195
x_30.175000,29476.309267,1981.621641
x_30.180000,29486.217389,1981.762084
x_30.185000,29496.128021,1982.410001
x_30.190000,29506.039969,1982.377086
x_30.195000,29515.953346,1983.040936
x_30.200000,29525.869153,1983.155158
x_30.205000,29535.785504,1983.541987
x_30.210000,29545.704729,1983.998662
x_30.215000,29555.624607,1984.058365
x_30.220000,29565.546715,1984.747870
x_30.225000,29575.470503,1984.726317
x_30.230000,29585.395357,1985.324500
x_30.235000,29595.322911,1985.546458
x_30.240000,29605.250908,1985.807486
x_30.245000,29615.181672,1986.377235
x_30.250000,29625.113390,1986.366314
x_30.255000,29635.046907,1987.063016
x_30.260000,29644.982564,1987.103909
x_30.265000,29654.918916,1987.581786
x_30.270000,29664.858148,1987.954131
x_30.275000,29674.797893,1988.072100
x_30.280000,29684.740087,1988.739375
x_30.285000,29694.683731,1988.704944
x_30.290000,29704.628622,1989.340885
x_30.295000,29714.576118,1989.515287
x_30.300000,29724.524060,1989.818894
x_30.305000,29734.474835,1990.361104
x_30.310000,29744.426469,1990.359891
x_30.315000,29754.379986,1991.060599
x_30.320000,29764.335595,1991.092013
x_30.325000,29774.291907,1991.576452
x_30.330000,29784.251115,1991.949853
x_30.335000,29794.210825,1992.060233
x_30.340000,29804.172964,1992.735198
x_30.345000,29814.136614,1992.701901
x_30.350000,29824.101421,1993.320789
x_30.355000,29834.068917,1993.529474
x_30.360000,29844.036826,1993.788135
x_30.365000,29854.007516,1994.372346
x_30.370000,29863.979210,1994.348586
x_30.375000,29873.952575,1995.038928
x_30.380000,29883.928254,1995.118292
x_30.385000,29893.904478,1995.525073
x_30.390000,29903.883624,1995.985869
x_30.395000,29913.863411,1996.026043
x_30.400000,29923.845340,1996.728196
x_30.405000,29933.829146,1996.726327
x_30.410000,29943.813772,1997.256996
x_30.415000,29953.801282,1997.589799
x_30.420000,29963.789234,1997.723886
x_30.425000,29973.779695,1998.392848
x_30.430000,29983.771614,1998.356080
x_30.435000,29993.764695,1998.975958
x_30.440000,30003.760495,1999.194963
x_30.445000,30013.756683,1999.431537
x_30.450000,30023.755626,2000.040327
x_30.455000,30033.755675,2000.004968
x_30.460000,30043.757230,2000.679424
x_30.465000,30053.761275,2000.807930
x_30.470000,30063.765755,2001.140556
x_30.475000,30073.773130,2001.678429
x_30.480000,30083.781340,2001.667913
x_30.485000,30093.791363,2002.368561
x_30.490000,30103.803633,2002.431469
x_30.495000,30113.816444,2002.845374
x_30.500000,30123.832206,2003.313703
x_30.505000,30133.848615,2003.339319
x_30.510000,30143.867086,2004.046460
x_30.515000,30153.887579,2004.065686
x_30.520000,30163.908741,2004.543012
x_30.525000,30173.932858,2004.950885
x_30.530000,30183.957499,2005.014241
x_30.535000,30193.984393,2005.716760
x_30.540000,30204.013121,2005.709224
x_30.545000,30214.042639,2006.232351
x_30.550000,30224.075091,2006.593005
x_30.555000,30234.107993,2006.688866
x_30.560000,30244.143280,2007.382780
x_30.565000,30254.180264,2007.360245
x_30.570000,30264.218133,2007.913336
x_30.575000,30274.258910,2008.241783
x_30.580000,30284.300095,2008.360572
x_30.585000,30294.343748,2009.047063
x_30.590000,30304.389012,2009.017099
x_30.595000,30314.435218,2009.586309
x_30.600000,30324.484317,2009.898088
x_30.605000,30334.533804,2010.027792
x_30.610000,30344.585795,2010.711198
x_30.615000,30354.639365,2010.678727
x_30.620000,30364.693892,2011.251555
x_30.625000,30374.751314,2011.562295
x_30.630000,30384.809118,2011.689856
x_30.635000,30394.869420,2012.375766
x_30.640000,30404.931326,2012.344862
x_30.645000,30414.994155,2012.909064
x_30.650000,30425.059901,2013.234464
x_30.655000,30435.126039,2013.346907
x_30.660000,30445.194625,2014.040320
x_30.665000,30455.264894,2014.016086
x_30.670000,30465.336008,2014.558482
x_30.675000,30475.410076,2014.914338
x_30.680000,30485.484568,2014.999950
x_30.685000,30495.561408,2015.703373
x_30.690000,30505.640066,2015.693765
x_30.695000,30515.719454,2016.199292
x_30.700000,30525.801836,2016.601121
x_30.705000,30535.884708,2016.651001
x_30.710000,30545.969769,2017.362408
x_30.715000,30556.056839,2017.379810
x_30.720000,30566.144500,2017.831193
x_30.725000,30576.235174,2018.293089
x_30.730000,30586.326460,2018.303291
x_30.735000,30596.419712,2019.014015
x_30.740000,30606.515208,2019.076219
x_30.745000,30616.611153,2019.454734
x_30.750000,30626.710086,2019.987087
x_30.755000,30636.809826,2019.961375
x_30.760000,30646.911240,2020.654286
x_30.765000,30657.015162,2020.784291
x_30.770000,30667.119421,2021.072132
x_30.775000,30677.226566,2021.678083
x_30.780000,30687.334803,2021.630935
x_30.785000,30697.444364,2022.279643
x_30.790000,30707.556691,2022.503501
x_30.795000,30717.669315,2022.688151
x_30.800000,30727.784612,2023.359034
x_30.805000,30737.901383,2023.317994
x_30.810000,30748.019098,2023.888235
x_30.815000,30758.139778,2024.230160
x_30.820000,30768.260841,2024.310679
x_30.825000,30778.384231,2025.021487
x_30.830000,30788.509552,2025.027301
x_30.835000,30798.635461,2025.481825
x_30.840000,30808.764413,2025.956228
x_30.845000,30818.893999,2025.950475
x_30.850000,30829.025436,2026.657333
x_30.855000,30839.159285,2026.759825
x_30.860000,30849.293472,2027.067775
x_30.865000,30859.430588,2027.669036
x_30.870000,30869.568776,2027.619384
x_30.875000,30879.708254,2028.261934
x_30.880000,30889.850556,2028.509799
x_30.885000,30899.993145,2028.660173
x_30.890000,30910.138311,2029.352879
x_30.895000,30920.285145,2029.326536
x_30.900000,30930.432720,2029.838283
x_30.905000,30940.583342,2030.262486
x_30.910000,30950.734478,2030.278673
x_30.915000,30960.887612,2030.993383
x_30.920000,30971.043064,2031.072773
x_30.925000,30981.198866,2031.400767
x_30.930000,30991.357636,2031.994607
x_30.935000,31001.517446,2031.943613
x_30.940000,31011.678538,2032.584619
x_30.945000,31021.842486,2032.845009
x_30.950000,31032.006713,2032.975948
x_30.955000,31042.173458,2033.679552
x_30.960000,31052.341994,2033.667037
x_30.965000,31062.511149,2034.137092
x_30.970000,31072.683379,2034.613949
x_30.975000,31082.856244,2034.597207
x_30.980000,31093.030868,2035.298245
x_30.985000,31103.208049,2035.441853
x_30.990000,31113.385491,2035.682201
x_30.995000,31123.565752,2036.339465
x_31.000000,31133.747397,2036.291537
x_31.005000,31143.929953,2036.853283
x_31.010000,31154.115550,2037.234870
x_31.015000,31164.301565,2037.267177
x_31.020000,31174.489669,2037.986230
x_31.025000,31184.680071,2038.061295
x_31.030000,31194.870793,2038.379147
x_31.035000,31205.064483,2038.991682
x_31.040000,31215.259304,2038.936437
x_31.045000,31225.455247,2039.546485
x_31.050000,31235.654167,2039.870303
x_31.055000,31245.853411,2039.937915
x_31.060000,31256.054920,2040.658798
x_31.065000,31266.258577,2040.703002
x_31.070000,31276.462603,2041.058239
x_31.075000,31286.669653,2041.648221
x_31.080000,31296.877730,2041.592785
x_31.085000,31307.087010,2042.218447
x_31.090000,31317.299246,2042.525516
x_31.095000,31327.511779,2042.601016
x_31.100000,31337.726611,2043.322569
x_31.105000,31347.943582,2043.365219
x_31.110000,31358.160910,2043.716539
x_31.115000,31368.381263,2044.313989
x_31.120000,31378.602679,2044.256884
x_31.125000,31388.825235,2044.870055
x_31.130000,31399.050791,2045.201793
x_31.135000,31409.276670,2045.254911
x_31.140000,31419.504741,2045.978009
x_31.145000,31429.735085,2046.048371
x_31.150000,31439.965717,2046.354151
x_31.155000,31450.199311,2046.987238
x_31.160000,31460.434150,2046.931572
x_31.165000,31470.669929,2047.499590
x_31.170000,31480.908791,2047.897483
x_31.175000,31491.148088,2047.904805
x_31.180000,31501.389315,2048.619108
x_31.185000,31511.633073,2048.754992
x_31.190000,31521.877039,2048.974843
x_31.195000,31532.123790,2049.659073
x_31.200000,31542.372135,2049.625642
x_31.205000,31552.621113,2050.104636
x_31.210000,31562.873227,2050.605738
x_31.215000,31573.126040,2050.563546
x_31.220000,31583.380348,2051.235127
x_31.225000,31593.637516,2051.485851
x_31.230000,31603.894901,2051.589728
x_31.235000,31614.154700,2052.312759
x_31.240000,31624.416604,2052.350364
x_31.245000,31634.678827,2052.688012
x_31.250000,31644.944075,2053.309991
x_31.255000,31655.210513,2053.251215
x_31.260000,31665.477882,2053.816442
x_31.265000,31675.748368,2054.232094
x_31.270000,31686.019319,2054.221677
x_31.275000,31696.292068,2054.926506
x_31.280000,31706.567505,2055.110571
x_31.285000,31716.843116,2055.267018
x_31.290000,31727.121331,2055.981253
x_31.295000,31737.401464,2055.988429
x_31.300000,31747.681983,2056.366781
x_31.305000,31757.965589,2056.966003
x_31.310000,31768.250275,2056.904199
x_31.315000,31778.535961,2057.485392
x_31.320000,31788.824764,2057.889656
x_31.325000,31799.114002,2057.880373
x_31.330000,31809.405044,2058.585642
x_31.335000,31819.698800,2058.778299
x_31.340000,31829.992719,2058.919074
x_31.345000,31840.289189,2059.640023
x_31.350000,31850.587683,2059.664880
x_31.355000,31860.886487,2060.004700
x_31.360000,31871.188333,2060.636903
x_31.365000,31881.491433,2060.578927
x_31.370000,31891.795339,2061.111157
x_31.375000,31902.102416,2061.580986
x_31.380000,31912.410095,2061.539290
x_31.385000,31922.719277,2062.210454
x_31.390000,31933.031392,2062.489326
x_31.395000,31943.343724,2062.551205
x_31.400000,31953.658277,2063.279973
x_31.405000,31963.975241,2063.385035
x_31.410000,31974.292368,2063.607434
x_31.415000,31984.612296,2064.306801
x_31.420000,31994.933966,2064.290881
x_31.425000,32005.256061,2064.692181
x_31.430000,32015.581289,2065.288806
x_31.435000,32025.907592,2065.224372
x_31.440000,32036.234818,2065.786102
x_31.445000,32046.565218,2066.233051
x_31.450000,32056.896154,2066.195109
x_31.455000,32067.228633,2066.870938
x_31.460000,32077.564055,2067.152610
x_31.465000,32087.899687,2067.204427
x_31.470000,32098.237486,2067.932830
x_31.475000,32108.577790,2068.062904
x_31.480000,32118.918224,2068.246795
x_31.485000,32129.261350,2068.963952
x_31.490000,32139.606426,2068.978468
x_31.495000,32149.951787,2069.312214
x_31.500000,32160.300196,2069.962600
x_31.505000,32170.649978,2069.910664
x_31.510000,32181.000386,2070.388835
x_31.515000,32191.353999,2070.932164
x_31.520000,32201.708464,2070.866530
x_31.525000,32212.064021,2071.465245
x_31.530000,32222.422740,2071.879483
x_31.535000,32232.781907,2071.848651
x_31.540000,32243.142684,2072.532085
x_31.545000,32253.506408,2072.813067
x_31.550000,32263.870328,2072.855797
x_31.555000,32274.236361,2073.582909
x_31.560000,32284.604999,2073.741527
x_31.565000,32294.973743,2073.883969
x_31.570000,32305.345036,2074.614367
x_31.575000,32315.718518,2074.672411
x_31.580000,32326.092161,2074.927591
x_31.585000,32336.468695,2075.625893
x_31.590000,32346.846971,2075.611507
x_31.595000,32357.225590,2075.980580
x_31.600000,32367.607324,2076.619087
x_31.605000,32377.990368,2076.562581
x_31.610000,32388.374029,2077.037200
x_31.615000,32398.760914,2077.596989
x_31.620000,32409.148721,2077.527455
x_31.625000,32419.537476,2078.092617
x_31.630000,32429.929456,2078.563375
x_31.635000,32440.322039,2078.506298
x_31.640000,32450.715926,2079.143187
x_31.645000,32461.112948,2079.522173
x_31.650000,32471.510331,2079.498044
x_31.655000,32481.909373,2080.186520
x_31.660000,32492.311390,2080.477026
x_31.665000,32502.713602,2080.500814
x_31.670000,32513.117809,2081.221377
x_31.675000,32523.524783,2081.431022
x_31.680000,32533.931859,2081.512313
x_31.685000,32544.341228,2082.247482
x_31.690000,32554.753129,2082.386564
x_31.695000,32565.165103,2082.530144
x_31.700000,32575.579626,2083.265281
x_31.705000,32585.996432,2083.345350
x_31.710000,32596.413334,2083.552035
x_31.715000,32606.832997,2084.275715
x_31.720000,32617.254697,2084.308427
x_31.725000,32627.676554,2084.575985
x_31.730000,32638.101338,2085.280004
x_31.735000,32648.527927,2085.276294
x_31.740000,32658.954761,2085.600335
x_31.745000,32669.384647,2086.279486
x_31.750000,32679.816126,2086.249027
x_31.755000,32690.247953,2086.623784
x_31.760000,32700.682922,2087.275487
x_31.765000,32711.119297,2087.226396
x_31.770000,32721.556128,2087.645368
x_31.775000,32731.996163,2088.269237
x_31.780000,32742.437442,2088.207980
x_31.785000,32752.879283,2088.664413
x_31.790000,32763.324370,2089.261822
x_31.795000,32773.770564,2089.193259
x_31.800000,32784.217419,2089.680479
x_31.805000,32794.667542,2090.254157
x_31.810000,32805.118663,2090.181694
x_31.815000,32815.570531,2090.693300
x_31.820000,32826.025681,2091.246984
x_31.825000,32836.481742,2091.172779
x_31.830000,32846.938620,2091.702734
x_31.835000,32857.398785,2092.240873
x_31.840000,32867.859800,2092.166087
x_31.845000,32878.321683,2092.708709
x_31.850000,32888.786857,2093.236238
x_31.855000,32899.252839,2093.161296
x_31.860000,32909.719721,2093.711195
x_31.865000,32920.189896,2094.233346
x_31.870000,32930.660859,2094.158209
x_31.875000,32941.132732,2094.710168
x_31.880000,32951.607901,2095.232327
x_31.885000,32962.083860,2095.156763
x_31.890000,32972.560717,2095.705607
x_31.895000,32983.040874,2096.233174
x_31.900000,32993.521843,2096.157035
x_31.905000,33004.003675,2096.697483
x_31.910000,33014.488813,2097.235745
x_31.915000,33024.974806,2097.159243
x_31.920000,33035.461609,2097.685773
x_31.925000,33045.951719,2098.239753
x_31.930000,33056.442750,2098.163733
x_31.935000,33066.934517,2098.670481
x_31.940000,33077.429590,2099.244751
x_31.945000,33087.925674,2099.170969
x_31.950000,33098.422403,2099.651669
x_31.955000,33108.922425,2100.250119
x_31.960000,33119.423577,2100.181503
x_31.965000,33129.925268,2100.629508
x_31.970000,33140.430225,2101.255048
x_31.975000,33150.936457,2101.195940
x_31.980000,33161.443114,2101.604329
x_31.985000,33171.952989,2102.258535
x_31.990000,33182.464313,2102.214873
x_31.995000,33192.975943,2102.576690
x_32.000000,33203.490717,2103.259384
x_32.005000,33214.007141,2103.238810
x_32.010000,33224.523758,2103.547439
x_32.015000,33235.043409,2104.256238
x_32.020000,33245.564938,2104.268076
x_32.025000,33256.086561,2104.517777
x_32.030000,33266.611068,2105.247635
x_32.035000,33277.137701,2105.302686
x_32.040000,33287.664355,2105.489301
x_32.045000,33298.193696,2106.232106
x_32.050000,33308.725424,2106.342214
x_32.055000,33319.257140,2106.464009
x_32.060000,33329.791296,2107.208324
x_32.065000,33340.328102,2107.385650
x_32.070000,33350.864917,2107.444264
x_32.075000,33361.403875,2108.175296
x_32.080000,33371.945731,2108.431278
x_32.085000,33382.487684,2108.432676
x_32.090000,33393.031438,2109.132603
x_32.095000,33403.578307,2109.476597
x_32.100000,33414.125436,2109.431901
x_32.105000,33424.673995,2110.080672
x_32.110000,33435.225827,2110.518315
x_32.115000,33445.778169,2110.444337
x_32.120000,33456.331554,2111.021040
x_32.125000,33466.888290,2111.552466
x_32.130000,33477.445871,2111.471722
x_32.135000,33488.004122,2111.956564
x_32.140000,33498.565700,2112.574683
x_32.145000,33509.128533,2112.514658
x_32.150000,33519.691706,2112.891525
x_32.155000,33530.258063,2113.580651
x_32.160000,33540.826140,2113.572125
x_32.165000,33551.394311,2113.831527
x_32.170000,33561.965391,2114.566741
x_32.175000,33572.538679,2114.641047
x_32.180000,33583.111935,2114.783132
x_32.185000,33593.687701,2115.530800
x_32.190000,33604.266138,2115.716057
x_32.195000,33614.844570,2115.753178
x_32.200000,33625.425011,2116.472991
x_32.205000,33636.008508,2116.789568
x_32.210000,33646.592202,2116.747761
x_32.215000,33657.177341,2117.396542
x_32.220000,33667.765789,2117.852304
x_32.225000,33678.354811,2117.770964
x_32.230000,33688.944712,2118.308197
x_32.235000,33699.537989,2118.894357
x_32.240000,33710.132368,2118.823492
x_32.245000,33720.727135,2119.218126
x_32.250000,33731.325125,2119.906784
x_32.255000,33741.924845,2119.901501
x_32.260000,33752.524615,2120.139083
x_32.265000,33763.127228,2120.883577
x_32.270000,33773.732215,2120.995981
x_32.275000,33784.337141,2121.084682
x_32.280000,33794.944333,2121.823720
x_32.285000,33805.554460,2122.093069
x_32.290000,33816.164686,2122.066852
x_32.295000,33826.776481,2122.732822
x_32.300000,33837.391578,2123.175617
x_32.305000,33848.007211,2123.092803
x_32.310000,33858.623705,2123.623737
x_32.315000,33869.243588,2124.226066
x_32.320000,33879.864665,2124.162130
x_32.325000,33890.486023,2124.515587
x_32.330000,33901.110526,2125.230390
x_32.335000,33911.737001,2125.264926
x_32.340000,33922.363431,2125.430822
x_32.345000,33932.992450,2126.182385
x_32.350000,33943.624179,2126.381835
x_32.355000,33954.255897,2126.390426
x_32.360000,33964.889424,2127.087178
x_32.365000,33975.526190,2127.486756
x_32.370000,33986.163360,2127.408026
x_32.375000,33996.801502,2127.962601
x_32.380000,34007.443055,2128.552302
x_32.385000,34018.085747,2128.484400
x_32.390000,34028.728716,2128.837201
x_32.395000,34039.374833,2129.557246
x_32.400000,34050.022982,2129.604329
x_32.405000,34060.671056,2129.744326
x_32.410000,34071.321609,2130.494166
x_32.415000,34081.975015,2130.737683
x_32.420000,34092.628465,2130.712939
x_32.425000,34103.283477,2131.374743
x_32.430000,34113.941843,2131.845773
x_32.435000,34124.600849,2131.757355
x_32.440000,34135.260504,2132.230019
x_32.445000,34145.923517,2132.892327
x_32.450000,34156.588100,2132.869396
x_32.455000,34167.252709,2133.103846
x_32.460000,34177.920142,2133.856450
x_32.465000,34188.590127,2134.016777
x_32.470000,34199.260043,2134.039840
x_32.475000,34209.931842,2134.743149
x_32.480000,34220.606902,2135.150291
x_32.485000,34231.282393,2135.065078
x_32.490000,34241.958726,2135.586439
x_32.495000,34252.638473,2136.219418
x_32.500000,34263.319614,2136.176430
x_32.505000,34274.000832,2136.441452
x_32.510000,34284.684967,2137.192152
x_32.515000,34295.371583,2137.336327
x_32.520000,34306.058108,2137.365702
x_32.525000,34316.746546,2138.071551
x_32.530000,34327.438254,2138.482556
x_32.535000,34338.130409,2138.394856
x_32.540000,34348.823347,2138.900586
x_32.545000,34359.519695,2139.551313
x_32.550000,34370.217552,2139.523020
x_32.555000,34380.915416,2139.749697
x_32.560000,34391.616069,2140.505974
x_32.565000,34402.319390,2140.698547
x_32.570000,34413.022664,2140.688371
x_32.575000,34423.727584,2141.358874
x_32.580000,34434.435891,2141.841534
x_32.585000,34445.144897,2141.750992
x_32.590000,34455.854387,2142.173161
x_32.595000,34466.567174,2142.879279
x_32.600000,34477.281889,2142.913783
x_32.605000,34487.996485,2143.038554
x_32.610000,34498.713470,2143.784979
x_32.615000,34509.433503,2144.098430
x_32.620000,34520.153716,2144.027646
x_32.625000,34530.875013,2144.599078
x_32.630000,34541.599776,2145.206709
x_32.635000,34552.325811,2145.153090
x_32.640000,34563.051915,2145.416824
x_32.645000,34573.780924,2146.172989
x_32.650000,34584.512538,2146.351577
x_32.655000,34595.244077,2146.341221
x_32.660000,34605.977247,2147.007155
x_32.665000,34616.713838,2147.510719
x_32.670000,34627.451220,2147.422208
x_32.675000,34638.188952,2147.799320
x_32.680000,34648.929892,2148.531171
x_32.685000,34659.673029,2148.618153
x_32.690000,34670.416015,2148.674573
x_32.695000,34681.161038,2149.391194
x_32.700000,34691.909358,2149.810349
x_32.705000,34702.658161,2149.716441
x_32.710000,34713.407571,2150.171232
x_32.715000,34724.160343,2150.871711
x_32.720000,34734.915014,2150.905128
x_32.725000,34745.669536,2151.013044
x_32.730000,34756.426351,2151.752520
x_32.735000,34767.186347,2152.118033
x_32.740000,34777.946662,2152.028352
x_32.745000,34788.707750,2152.525244
x_32.750000,34799.472263,2153.204731
x_32.755000,34810.238519,2153.214009
x_32.760000,34821.004639,2153.347170
x_32.765000,34831.773162,2154.094258
x_32.770000,34842.544817,2154.440311
x_32.775000,34853.316738,2154.352440
x_32.780000,34864.089473,2154.858433
x_32.785000,34874.865648,2155.535809
x_32.790000,34885.643558,2155.544789
x_32.795000,34896.421323,2155.672841
x_32.800000,34907.201462,2156.417891
x_32.805000,34917.984772,2156.779335
x_32.810000,34928.768392,2156.687306
x_32.815000,34939.552738,2157.170058
x_32.820000,34950.340497,2157.865238
x_32.825000,34961.130131,2157.897958
x_32.830000,34971.919591,2157.991061
x_32.835000,34982.711254,2158.721944
x_32.840000,34993.506203,2159.133454
x_32.845000,35004.301622,2159.036232
x_32.850000,35015.097557,2159.461207
x_32.855000,35025.896807,2160.187831
x_32.860000,35036.698221,2160.274325
x_32.865000,35047.499450,2160.308255
x_32.870000,35058.302556,2161.002625
x_32.875000,35069.109096,2161.496330
x_32.880000,35079.916413,2161.406444
x_32.885000,35090.723956,2161.736495
x_32.890000,35101.534587,2162.493237
x_32.895000,35112.347795,2162.672580
x_32.900000,35123.160905,2162.636889
x_32.905000,35133.975405,2163.256664
x_32.910000,35144.793431,2163.855043
x_32.915000,35155.612731,2163.806380
x_32.920000,35166.431967,2164.007390
x_32.925000,35177.253864,2164.767920
x_32.930000,35188.078807,2165.084694
x_32.935000,35198.903941,2164.994796
x_32.940000,35209.729855,2165.486853
x_32.945000,35220.559207,2166.188978
x_32.950000,35231.390515,2166.239749
x_32.955000,35242.221613,2166.295424
x_32.960000,35253.054696,2167.000842
x_32.965000,35263.891214,2167.490526
x_32.970000,35274.728507,2167.400398
x_32.975000,35285.565972,2167.709597
x_32.980000,35296.406460,2168.472935
x_32.985000,35307.249682,2168.696122
x_32.990000,35318.092878,2168.631398
x_32.995000,35328.937180,2169.194290
x_33.000000,35339.785007,2169.855699
x_33.005000,35350.634501,2169.861042
x_33.010000,35361.483794,2169.960564
x_33.015000,35372.335291,2170.688706
x_33.020000,35383.190163,2171.141502
x_33.025000,35394.045671,2171.044742
x_33.030000,35404.901418,2171.377429
x_33.035000,35415.760255,2172.140019
x_33.040000,35426.621789,2172.355525
x_33.045000,35437.483280,2172.289653
x_33.050000,35448.345856,2172.846135
x_33.055000,35459.211960,2173.518701
x_33.060000,35470.079819,2173.539496
x_33.065000,35480.947452,2173.612008
x_33.070000,35491.817139,2174.323080
x_33.075000,35502.690283,2174.821475
x_33.080000,35513.564255,2174.734970
x_33.085000,35524.438300,2175.003880
x_33.090000,35535.315230,2175.771573
x_33.095000,35546.195126,2176.065224
x_33.100000,35557.075156,2175.971838
x_33.105000,35567.955901,2176.441895
x_33.110000,35578.840059,2177.169775
x_33.115000,35589.726436,2177.277007
x_33.120000,35600.612603,2177.263819
x_33.125000,35611.500286,2177.897527
x_33.130000,35622.391542,2178.511905
x_33.135000,35633.284204,2178.484545
x_33.140000,35644.176673,2178.609792
x_33.145000,35655.071445,2179.345371
x_33.150000,35665.969610,2179.804867
x_33.155000,35676.868455,2179.709718
x_33.160000,35687.767425,2179.998448
x_33.165000,35698.669339,2180.767809
x_33.170000,35709.574216,2181.062918
x_33.175000,35720.479234,2180.965673
x_33.180000,35731.384892,2181.413793
x_33.185000,35742.293922,2182.156232
x_33.190000,35753.205341,2182.302507
x_33.195000,35764.116589,2182.256919
x_33.200000,35775.029084,2182.839767
x_33.205000,35785.945149,2183.509840
x_33.210000,35796.862985,2183.538462
x_33.215000,35807.780560,2183.581247
x_33.220000,35818.699991,2184.263229
x_33.225000,35829.622983,2184.833248
x_33.230000,35840.547164,2184.781883
x_33.235000,35851.471178,2184.932302
x_33.240000,35862.397592,2185.675260
