x_27.570000,24562.358682,1808.171130
x_27.575000,24571.400270,1808.612885
x_27.580000,24580.443947,1808.742075
x_27.585000,24589.488995,1809.343711
x_27.590000,24598.535826,1809.380894
x_27.595000,24607.584393,1809.994193
x_27.600000,24616.634370,1810.100420
x_27.605000,24625.686410,1810.574245
x_27.610000,24634.739623,1810.870256
x_27.615000,24643.795014,1811.130719
x_27.620000,24652.851601,1811.634802
x_27.625000,24661.910211,1811.720667
x_27.630000,24670.970283,1812.343142
x_27.635000,24680.032037,1812.381634
x_27.640000,24689.095623,1812.974823
x_27.645000,24698.160540,1813.114211
x_27.650000,24707.227575,1813.548549
x_27.655000,24716.295754,1813.883874
x_27.660000,24725.366115,1814.110605
x_27.665000,24734.437688,1814.639463
x_27.670000,24743.511255,1814.710752
x_27.675000,24752.586320,1815.338423
x_27.680000,24761.663031,1815.378635
x_27.685000,24770.741604,1815.966456
x_27.690000,24779.821485,1816.111490
x_27.695000,24788.903501,1816.542579
x_27.700000,24797.986648,1816.877327
x_27.705000,24807.071990,1817.108375
x_27.710000,24816.158527,1817.630735
x_27.715000,24825.247082,1817.707993
x_27.720000,24834.337103,1818.333528
x_27.725000,24843.428808,1818.368897
x_27.730000,24852.522336,1818.970942
x_27.735000,24861.617206,1819.091428
x_27.740000,24870.714188,1819.556574
x_27.745000,24879.812306,1819.850384
x_27.750000,24888.912639,1820.124843
x_27.755000,24898.014119,1820.606761
x_27.760000,24907.117692,1820.715481
x_27.765000,24916.222632,1821.324196
x_27.770000,24925.329370,1821.357377
x_27.775000,24934.437814,1821.983274
x_27.780000,24943.547708,1822.058215
x_27.785000,24952.659630,1822.588095
x_27.790000,24961.772736,1822.803020
x_27.795000,24970.888053,1823.163151
x_27.800000,24980.004470,1823.561149
x_27.805000,24989.123078,1823.742684
x_27.810000,24998.242910,1824.298430
x_27.815000,25007.364719,1824.357501
x_27.820000,25016.488034,1824.989711
x_27.825000,25025.613001,1825.024361
x_27.830000,25034.739813,1825.627258
x_27.835000,25043.867954,1825.741267
x_27.840000,25052.998215,1826.222303
x_27.845000,25062.129600,1826.489456
x_27.850000,25071.263226,1826.799822
x_27.855000,25080.397950,1827.240704
x_27.860000,25089.534845,1827.389167
x_27.865000,25098.672999,1827.967116
x_27.870000,25107.813087,1828.014246
x_27.875000,25116.954725,1828.650072
x_27.880000,25126.097976,1828.686493
x_27.885000,25135.243102,1829.285494
x_27.890000,25144.389535,1829.402374
x_27.895000,25153.538105,1829.884063
x_27.900000,25162.687785,1830.145550
x_27.905000,25171.839720,1830.466842
x_27.910000,25180.992734,1830.892547
x_27.915000,25190.147948,1831.058225
x_27.920000,25199.304378,1831.619989
x_27.925000,25208.462801,1831.678708
x_27.930000,25217.622701,1832.311200
x_27.935000,25226.784296,1832.339586
x_27.940000,25235.947681,1832.960369
x_27.945000,25245.112454,1833.040709
x_27.950000,25254.279297,1833.573306
x_27.955000,25263.447294,1833.771452
x_27.960000,25272.617533,1834.164943
x_27.965000,25281.788826,1834.514240
x_27.970000,25290.962384,1834.754686
x_27.975000,25300.137051,1835.249456
x_27.980000,25309.313857,1835.361153
x_27.985000,25318.491962,1835.960430
x_27.990000,25327.671965,1835.997752
x_27.995000,25336.853542,1836.637242
x_28.000000,25346.036723,1836.670032
x_28.005000,25355.221774,1837.278541
x_28.010000,25364.408147,1837.375136
x_28.015000,25373.596639,1837.891129
x_28.020000,25382.786251,1838.103166
x_28.025000,25391.978129,1838.487697
x_28.030000,25401.171043,1838.839906
x_28.035000,25410.366239,1839.083487
x_28.040000,25419.562522,1839.570175
x_28.045000,25428.760976,1839.692833
x_28.050000,25437.960684,1840.281055
x_28.055000,25447.162348,1840.326331
x_28.060000,25456.365516,1840.964326
x_28.065000,25465.570369,1840.989140
x_28.070000,25474.777004,1841.617690
x_28.075000,25483.985050,1841.680545
x_28.080000,25493.195134,1842.244675
x_28.085000,25502.406404,1842.394660
x_28.090000,25511.619895,1842.853402
x_28.095000,25520.834436,1843.121965
x_28.100000,25530.051284,1843.454629
x_28.105000,25539.269151,1843.851308
x_28.110000,25548.489300,1844.059575
x_28.115000,25557.710548,1844.571960
x_28.120000,25566.933949,1844.677961
x_28.125000,25576.158621,1845.275367
x_28.130000,25585.385239,1845.316590
x_28.135000,25594.613361,1845.956345
x_28.140000,25603.843179,1845.978603
x_28.145000,25613.074756,1846.613575
x_28.150000,25622.307778,1846.663410
x_28.155000,25631.542798,1847.249410
x_28.160000,25640.779044,1847.367179
x_28.165000,25650.017477,1847.869119
x_28.170000,25659.256982,1848.083734
x_28.175000,25668.498790,1848.479791
x_28.180000,25677.741597,1848.805647
x_28.185000,25686.986735,1849.089124
x_28.190000,25696.232888,1849.525373
x_28.195000,25705.481315,1849.704308
x_28.200000,25714.730854,1850.236251
x_28.205000,25723.982535,1850.331157
x_28.210000,25733.235490,1850.933257
x_28.215000,25742.490400,1850.973555
x_28.220000,25751.746791,1851.613452
x_28.225000,25761.004917,1851.633243
x_28.230000,25770.264748,1852.276102
x_28.235000,25779.526090,1852.309886
x_28.240000,25788.789355,1852.922497
x_28.245000,25798.053925,1853.001372
x_28.250000,25807.320606,1853.555558
x_28.255000,25816.588425,1853.704262
x_28.260000,25825.858497,1854.179303
x_28.265000,25835.129594,1854.414308
x_28.270000,25844.403028,1854.798277
x_28.275000,25853.677434,1855.126978
x_28.280000,25862.954197,1855.417011
x_28.285000,25872.231944,1855.837931
x_28.290000,25881.512007,1856.039582
x_28.295000,25890.793123,1856.543400
x_28.300000,25900.076461,1856.669295
x_28.305000,25909.360970,1857.240464
x_28.310000,25918.647562,1857.308498
x_28.315000,25927.935480,1857.927198
x_28.320000,25937.225314,1857.958523
x_28.325000,25946.516650,1858.602701
x_28.330000,25955.809719,1858.619728
x_28.335000,25965.104477,1859.267033
x_28.340000,25974.400780,1859.291616
x_28.345000,25983.698954,1859.921069
x_28.350000,25992.998500,1859.973003
x_28.355000,26002.300081,1860.566309
x_28.360000,26011.602881,1860.662207
x_28.365000,26020.907854,1861.204669
x_28.370000,26030.213923,1861.357248
x_28.375000,26039.522273,1861.838276
x_28.380000,26048.831628,1862.056024
x_28.385000,26058.143336,1862.469281
x_28.390000,26067.455997,1862.756470
x_28.395000,26076.771045,1863.099707
x_28.400000,26086.087029,1863.456687
x_28.405000,26095.405400,1863.731340
x_28.410000,26104.724725,1864.155029
x_28.415000,26114.046403,1864.365654
x_28.420000,26123.369085,1864.850166
x_28.425000,26132.694056,1865.003777
x_28.430000,26142.020106,1865.541108
x_28.435000,26151.348360,1865.646485
x_28.440000,26160.677788,1866.227207
x_28.445000,26170.009316,1866.294222
x_28.450000,26179.342130,1866.908130
x_28.455000,26188.676927,1866.947137
x_28.460000,26198.013130,1867.583833
x_28.465000,26207.351192,1867.605128
x_28.470000,26216.690785,1868.254501
x_28.475000,26226.032113,1868.267899
x_28.480000,26235.375096,1868.920507
x_28.485000,26244.719689,1868.935002
x_28.490000,26254.066060,1869.582356
x_28.495000,26263.413922,1869.605896
x_28.500000,26272.763676,1870.240637
x_28.505000,26282.114812,1870.279982
x_28.510000,26291.467944,1870.895980
x_28.515000,26300.822358,1870.956643
x_28.520000,26310.178863,1871.549019
x_28.525000,26319.536561,1871.635276
x_28.530000,26328.896433,1872.200365
x_28.535000,26338.257421,1872.315309
x_28.540000,26347.620654,1872.850587
x_28.545000,26356.984938,1872.996221
x_28.550000,26366.351525,1873.500191
x_28.555000,26375.719112,1873.677552
x_28.560000,26385.089048,1874.149618
x_28.565000,26394.459942,1874.358906
x_28.570000,26403.833222,1874.799239
x_28.575000,26413.207429,1875.039953
x_28.580000,26422.584049,1875.449355
x_28.585000,26431.961572,1875.720428
x_28.590000,26441.341528,1876.100201
x_28.595000,26450.722373,1876.400126
x_28.600000,26460.105661,1876.751954
x_28.605000,26469.489829,1877.078895
x_28.610000,26478.876447,1877.404737
x_28.615000,26488.263943,1877.756630
x_28.620000,26497.653887,1878.058631
x_28.625000,26507.044712,1878.433266
x_28.630000,26516.437982,1878.713679
x_28.635000,26525.832138,1879.108769
x_28.640000,26535.228732,1879.369896
x_28.645000,26544.626220,1879.783129
x_28.650000,26554.026138,1880.027276
x_28.655000,26563.426958,1880.456356
x_28.660000,26572.830200,1880.685797
x_28.665000,26582.234351,1881.128472
x_28.670000,26591.640917,1881.345431
x_28.675000,26601.048401,1881.799502
x_28.680000,26610.458291,1882.006142
x_28.685000,26619.869106,1882.469480
x_28.690000,26629.282321,1882.667898
x_28.695000,26638.696468,1883.138432
x_28.700000,26648.113008,1883.330669
x_28.705000,26657.530484,1883.806384
x_28.710000,26666.950352,1883.994431
x_28.715000,26676.371156,1884.473352
x_28.720000,26685.794352,1884.659167
x_28.725000,26695.218484,1885.139347
x_28.730000,26704.645009,1885.324872
x_28.735000,26714.072467,1885.804368
x_28.740000,26723.502322,1885.991548
x_28.745000,26732.933106,1886.468405
x_28.750000,26742.366292,1886.659207
x_28.755000,26751.800400,1887.131439
x_28.760000,26761.236919,1887.327872
x_28.765000,26770.674349,1887.793443
x_28.770000,26780.114202,1887.997571
x_28.775000,26789.554954,1888.454381
x_28.780000,26798.998141,1888.668337
x_28.785000,26808.442214,1889.114217
x_28.790000,26817.888736,1889.340209
x_28.795000,26827.336130,1889.772910
x_28.800000,26836.785987,1890.013219
x_28.805000,26846.236702,1890.430423
x_28.810000,26855.689894,1890.687398
x_28.815000,26865.143929,1891.086730
x_28.820000,26874.600455,1891.362764
x_28.825000,26884.057812,1891.741815
x_28.830000,26893.517671,1892.039318
x_28.835000,26902.978351,1892.395684
x_28.840000,26912.441541,1892.717038
x_28.845000,26921.905546,1893.048372
x_28.850000,26931.372065,1893.395870
x_28.855000,26940.839398,1893.699948
x_28.860000,26950.309242,1894.075719
x_28.865000,26959.779905,1894.350527
x_28.870000,26969.253071,1894.756447
x_28.875000,26978.727069,1895.000276
x_28.880000,26988.203552,1895.437858
x_28.885000,26997.680890,1895.649423
x_28.890000,27007.160685,1896.119695
x_28.895000,27016.641368,1896.298266
x_28.900000,27026.124468,1896.801632
x_28.905000,27035.608502,1896.947172
x_28.910000,27045.094902,1897.483275
x_28.915000,27054.582294,1897.596584
x_28.920000,27064.071985,1898.164158
x_28.925000,27073.562744,1898.247020
x_28.930000,27083.055719,1898.843746
x_28.935000,27092.549850,1898.899060
x_28.940000,27102.046103,1899.521449
x_28.945000,27111.543615,1899.553340
x_28.950000,27121.043137,1900.196631
x_28.955000,27130.544036,1900.210526
x_28.960000,27140.046822,1900.868637
x_28.965000,27149.551116,1900.871288
x_28.970000,27159.057160,1901.536820
x_28.975000,27168.564852,1901.536268
x_28.980000,27178.074150,1902.200577
x_28.985000,27187.585245,1902.206028
x_28.990000,27197.097796,1902.859397
x_28.995000,27206.612294,1902.881007
x_29.000000,27216.128097,1903.512911
x_29.005000,27225.645997,1903.561464
x_29.010000,27235.165058,1904.160947
x_29.015000,27244.686354,1904.247422
x_29.020000,27254.208678,1904.803585
x_29.025000,27263.733362,1904.938618
x_29.030000,27273.258960,1905.441211
x_29.035000,27282.787020,1905.634457
x_29.040000,27292.315906,1906.074559
x_29.045000,27301.847325,1906.333983
x_29.050000,27311.379517,1906.704739
x_29.055000,27320.914276,1907.035874
x_29.060000,27330.449794,1907.333237
x_29.065000,27339.987871,1907.738458
x_29.070000,27349.526736,1907.961888
x_29.075000,27359.068109,1908.439766
x_29.080000,27368.610345,1908.592804
x_29.085000,27378.154988,1909.137623
x_29.090000,27387.700619,1909.228270
x_29.095000,27397.248510,1909.829767
x_29.100000,27406.797557,1909.870586
x_29.105000,27416.348677,1910.514021
x_29.110000,27425.901157,1910.521879
x_29.115000,27435.455491,1911.188473
x_29.120000,27445.011416,1911.183884
x_29.125000,27454.568957,1911.851697
x_29.130000,27464.128332,1911.857716
x_29.135000,27473.689080,1912.502961
x_29.140000,27483.251900,1912.543658
x_29.145000,27492.815865,1913.142418
x_29.150000,27502.382116,1913.240993
x_29.155000,27511.949317,1913.771259
x_29.160000,27521.518975,1913.947901
x_29.165000,27531.089440,1914.391778
x_29.170000,27540.662473,1914.661471
x_29.175000,27550.236238,1915.007337
x_29.180000,27559.812606,1915.377819
x_29.185000,27569.389713,1915.622196
x_29.190000,27578.969372,1916.092351
x_29.195000,27588.549863,1916.241201
x_29.200000,27598.132770,1916.800151
x_29.205000,27607.716686,1916.869330
x_29.210000,27617.302805,1917.496482
x_29.215000,27626.890179,1917.511122
x_29.220000,27636.479481,1918.177346
x_29.225000,27646.070336,1918.170059
x_29.230000,27655.662807,1918.840074
x_29.235000,27665.257148,1918.847969
x_29.240000,27674.852792,1919.483844
x_29.245000,27684.450607,1919.544546
x_29.250000,27694.049447,1920.110057
x_29.255000,27703.650706,1920.257095
x_29.260000,27713.252780,1920.722490
x_29.265000,27722.857434,1920.980581
x_29.270000,27732.462797,1921.327122
x_29.275000,27742.070788,1921.708027
x_29.280000,27751.679501,1921.931608
x_29.285000,27761.290764,1922.431268
x_29.290000,27770.902891,1922.544391
x_29.295000,27780.517365,1923.142000
x_29.300000,27790.132960,1923.173515
x_29.305000,27799.750598,1923.833014
x_29.310000,27809.369698,1923.825294
x_29.315000,27818.990476,1924.499446
x_29.320000,27828.613095,1924.503055
x_29.325000,27838.237015,1925.139841
x_29.330000,27847.863135,1925.206206
x_29.335000,27857.490229,1925.756827
x_29.340000,27867.119805,1925.929865
x_29.345000,27876.750132,1926.357185
x_29.350000,27886.383093,1926.665230
x_29.355000,27896.016732,1926.951182
x_29.360000,27905.652994,1927.400736
x_29.365000,27915.290029,1927.551126
x_29.370000,27924.929508,1928.123885
x_29.375000,27934.570016,1928.169287
x_29.380000,27944.212645,1928.823500
x_29.385000,27953.856681,1928.815477
x_29.390000,27963.502422,1929.492023
x_29.395000,27973.150005,1929.494775
x_29.400000,27982.798861,1930.127404
x_29.405000,27992.449968,1930.205950
x_29.410000,28002.101984,1930.734135
x_29.415000,28011.756549,1930.941048
x_29.420000,28021.411808,1931.323039
x_29.425000,28031.069736,1931.686446
x_29.430000,28040.728341,1931.909634
x_29.435000,28050.389523,1932.425315
x_29.440000,28060.051580,1932.511169
x_29.445000,28069.715919,1933.141112
x_29.450000,28079.381509,1933.142795
x_29.455000,28089.048943,1933.821424
x_29.460000,28098.718105,1933.813701
x_29.465000,28108.388624,1934.461289
x_29.470000,28118.061341,1934.524245
x_29.475000,28127.734991,1935.065141
x_29.480000,28137.411190,1935.264999
x_29.485000,28147.088068,1935.646657
x_29.490000,28156.767633,1936.018278
x_29.495000,28166.447866,1936.226206
x_29.500000,28176.130666,1936.762031
x_29.505000,28185.814378,1936.826130
x_29.510000,28195.500301,1937.475331
x_29.515000,28205.187583,1937.464831
x_29.520000,28214.876568,1938.144143
x_29.525000,28224.567448,1938.151204
x_29.530000,28234.259504,1938.765826
x_29.535000,28243.953937,1938.881191
x_29.540000,28253.649145,1939.350920
x_29.545000,28263.347018,1939.637844
x_29.550000,28273.045515,1939.921323
x_29.555000,28282.746677,1940.395325
x_29.560000,28292.448616,1940.504783
x_29.565000,28302.152922,1941.126040
x_29.570000,28311.858426,1941.126858
x_29.575000,28321.565782,1941.809026
x_29.580000,28331.274908,1941.802562
x_29.585000,28340.985303,1942.437077
x_29.590000,28350.698017,1942.530545
x_29.595000,28360.411533,1943.020224
x_29.600000,28370.127711,1943.292193
x_29.605000,28379.844500,1943.583928
x_29.610000,28389.563972,1944.056588
x_29.615000,28399.284210,1944.161813
x_29.620000,28409.006809,1944.790201
x_29.625000,28418.730637,1944.784643
x_29.630000,28428.456258,1945.468383
x_29.635000,28438.183733,1945.469043
x_29.640000,28447.912378,1946.084771
x_29.645000,28457.643441,1946.210247
x_29.650000,28467.375222,1946.655040
x_29.655000,28477.109719,1946.982240
x_29.660000,28486.844820,1947.212894
x_29.665000,28496.582550,1947.746094
x_29.670000,28506.321167,1947.798730
x_29.675000,28516.061957,1948.464022
x_29.680000,28525.804219,1948.444363
x_29.685000,28535.547998,1949.114185
x_29.690000,28545.293915,1949.159576
x_29.695000,28555.040741,1949.700502
x_29.700000,28564.790192,1949.926464
x_29.705000,28574.540238,1950.253016
x_29.710000,28584.293012,1950.704939
x_29.715000,28594.046502,1950.817469
x_29.720000,28603.802384,1951.448141
x_29.725000,28613.559502,1951.437040
x_29.730000,28623.318361,1952.121979
x_29.735000,28633.079167,1952.133280
x_29.740000,28642.841023,1952.720746
x_29.745000,28652.605421,1952.894926
x_29.750000,28662.370439,1953.271647
x_29.755000,28672.138213,1953.680785
x_29.760000,28681.906636,1953.824944
x_29.765000,28691.677539,1954.436734
x_29.770000,28701.449585,1954.432429
x_29.775000,28711.223455,1955.120059
x_29.780000,28720.999211,1955.122967
x_29.785000,28730.776051,1955.720278
x_29.790000,28740.555424,1955.886932
x_29.795000,28750.335409,1956.266321
x_29.800000,28760.118163,1956.678436
x_29.805000,28769.901561,1956.815131
x_29.810000,28779.687425,1957.435969
x_29.815000,28789.474471,1957.425113
x_29.820000,28799.263277,1958.112426
x_29.825000,28809.054052,1958.126261
x_29.830000,28818.845822,1958.699989
x_29.835000,28828.640202,1958.902567
x_29.840000,28838.435149,1959.236702
x_29.845000,28848.232860,1959.697702
x_29.850000,28858.031281,1959.789407
x_29.855000,28867.832039,1960.442940
x_29.860000,28877.634162,1960.419485
x_29.865000,28887.437828,1961.093765
x_29.870000,28897.243685,1961.148476
x_29.875000,28907.050346,1961.655770
x_29.880000,28916.859741,1961.943442
x_29.885000,28926.669674,1962.184650
x_29.890000,28936.482288,1962.732646
x_29.895000,28946.295808,1962.757632
x_29.900000,28956.111374,1963.444833
x_29.905000,28965.928656,1963.429725
x_29.910000,28975.747120,1964.050828
x_29.915000,28985.568089,1964.199526
x_29.920000,28995.389649,1964.583218
x_29.925000,29005.214012,1965.006788
x_29.930000,29015.039012,1965.120499
x_29.935000,29024.866426,1965.766138
x_29.940000,29034.695151,1965.741637
x_29.945000,29044.525436,1966.418521
x_29.950000,29054.357930,1966.476437
x_29.955000,29064.191188,1966.969542
x_29.960000,29074.027220,1967.283630
x_29.965000,29083.863778,1967.489620
x_29.970000,29093.702974,1968.073792
x_29.975000,29103.543189,1968.072276
x_29.980000,29113.385270,1968.765331
x_29.985000,29123.229291,1968.773633
x_29.990000,29133.074267,1969.338735
x_29.995000,29142.921929,1969.572454
x_30.000000,29152.770097,1969.852998
x_30.005000,29162.621017,1970.380547
x_30.010000,29172.472776,1970.409941
x_30.015000,29182.326611,1971.100240
x_30.020000,29192.182187,1971.085901
x_30.025000,29202.038870,1971.691844
x_30.030000,29211.898153,1971.876204
x_30.035000,29221.757957,1972.204593
x_30.040000,29231.620564,1972.694303
x_30.045000,29241.483913,1972.746294
x_30.050000,29251.349452,1973.430604
x_30.055000,29261.216625,1973.407911
x_30.060000,29271.084987,1974.031549
x_30.065000,29280.955905,1974.194957
x_30.070000,29290.827349,1974.542022
x_30.075000,29300.701618,1975.018983
x_30.080000,29310.576596,1975.076837
x_30.085000,29320.453793,1975.760542
x_30.090000,29330.332611,1975.736594
x_30.095000,29340.212612,1976.359506
x_30.100000,29350.095187,1976.528421
x_30.105000,29359.978272,1976.864596
x_30.110000,29369.864181,1977.355712
x_30.115000,29379.750827,1977.400574
x_30.120000,29389.639633,1978.090540
x_30.125000,29399.530144,1978.072067
x_30.130000,29409.421747,1978.675222
x_30.135000,29419.315998,1978.876997
x_30.140000,29429.210726,1979.172541
x_30.145000,29439.108250,1979.703218
x_30.150000,29449.006608,1979.719925
x_30.155000,29458.906972,1980.417359
x_30.160000,29468.809223,1980.417679
x_30.165000,29478.712396,1980.976210
x_30.170000,29488.618330,1981.241340
x_30.175000,29498.524723,1981.467661
x_30.180000,29508.433817,1982.057155
x_30.185000,29518.343942,1982.041147
x_30.190000,29528.255811,1982.734161
x_30.195000,29538.169839,1982.779175
x_30.200000,29548.084573,1983.259514
x_30.205000,29558.002168,1983.620382
x_30.210000,29567.920273,1983.755303
x_30.215000,29577.840876,1984.408716
x_30.220000,29587.762829,1984.374641
x_30.225000,29597.686160,1985.031575
x_30.230000,29607.611974,1985.162273
x_30.235000,29617.538299,1985.525003
x_30.240000,29627.467492,1986.007948
x_30.245000,29637.397391,1986.046925
x_30.250000,29647.329423,1986.743778
x_30.255000,29657.263259,1986.733631
x_30.260000,29667.198042,1987.301093
x_30.265000,29677.135602,1987.567867
x_30.270000,29687.073599,1987.780348
x_30.275000,29697.014285,1988.389077
x_30.280000,29706.956079,1988.361257
x_30.285000,29716.899474,1989.044946
x_30.290000,29726.845200,1989.129071
x_30.295000,29736.791493,1989.541991
x_30.300000,29746.740687,1989.985123
x_30.305000,29756.690497,1990.045813
x_30.310000,29766.642545,1990.739178
x_30.315000,29776.596314,1990.720460
x_30.320000,29786.551071,1991.299437
x_30.325000,29796.508604,1991.559559
x_30.330000,29806.466558,1991.770683
x_30.335000,29816.427204,1992.386001
x_30.340000,29826.388988,1992.353749
x_30.345000,29836.352308,1993.031211
x_30.350000,29846.318040,1993.137579
x_30.355000,29856.284277,1993.513511
x_30.360000,29866.253418,1993.999370
x_30.365000,29876.223259,1994.026163
x_30.370000,29886.195169,1994.729158
x_30.375000,29896.169017,1994.735418
x_30.380000,29906.143653,1995.254873
x_30.385000,29916.121174,1995.596589
x_30.390000,29926.099153,1995.726705
x_30.395000,29936.079627,1996.395603
x_30.400000,29946.061559,1996.359349
x_30.405000,29956.044669,1996.982354
x_30.410000,29966.030476,1997.192474
x_30.415000,29976.016680,1997.442204
x_30.420000,29986.005659,1998.038661
x_30.425000,29995.995690,1998.008001
x_30.430000,30005.987304,1998.690842
x_30.435000,30015.981334,1998.796758
x_30.440000,30025.975838,1999.161322
x_30.445000,30035.973259,1999.668050
x_30.450000,30045.971426,1999.675715
x_30.455000,30055.971543,2000.380756
x_30.460000,30065.973763,2000.413973
x_30.465000,30075.976621,2000.876273
x_30.470000,30085.982425,2001.292383
x_30.475000,30095.988773,2001.355455
x_30.480000,30105.997372,2002.055702
x_30.485000,30116.007776,2002.044666
x_30.490000,30126.019018,2002.582893
x_30.495000,30136.033161,2002.917986
x_30.500000,30146.047734,2003.040707
x_30.505000,30156.064784,2003.720484
x_30.510000,30166.083383,2003.686979
x_30.515000,30176.103019,2004.279814
x_30.520000,30186.125475,2004.548790
x_30.525000,30196.148308,2004.726352
x_30.530000,30206.173776,2005.379766
x_30.535000,30216.200592,2005.338044
x_30.540000,30226.228617,2005.967410
x_30.545000,30236.259374,2006.186818
x_30.550000,30246.290490,2006.408829
x_30.555000,30256.324346,2007.037389
x_30.560000,30266.359406,2006.994956
x_30.565000,30276.395805,2007.646831
x_30.570000,30286.434862,2007.832851
x_30.575000,30296.474278,2008.085909
x_30.580000,30306.516497,2008.696133
x_30.585000,30316.559827,2008.655354
x_30.590000,30326.604579,2009.319295
x_30.595000,30336.651944,2009.487047
x_30.600000,30346.699669,2009.756344
x_30.605000,30356.750227,2010.357720
x_30.610000,30366.801857,2010.317720
x_30.615000,30376.854938,2010.985633
x_30.620000,30386.910622,2011.149386
x_30.625000,30396.966661,2011.419568
x_30.630000,30407.025539,2012.022896
x_30.635000,30417.085496,2011.981502
x_30.640000,30427.146880,2012.646043
x_30.645000,30437.210896,2012.819923
x_30.650000,30447.275255,2013.075531
x_30.655000,30457.342430,2013.691473
x_30.660000,30467.410744,2013.647155
x_30.665000,30477.480406,2014.300026
x_30.670000,30487.552765,2014.498822
x_30.675000,30497.625452,2014.724719
x_30.680000,30507.700900,2015.362297
x_30.685000,30517.777602,2015.316138
x_30.690000,30527.855519,2015.946478
x_30.695000,30537.936225,2016.186174
x_30.700000,30548.017256,2016.368341
x_30.705000,30558.100948,2017.033144
x_30.710000,30568.186066,2016.990830
x_30.715000,30578.272223,2017.583974
x_30.720000,30588.361271,2017.881606
x_30.725000,30598.450672,2018.008677
x_30.730000,30608.542572,2018.700629
x_30.735000,30618.636135,2018.674284
x_30.740000,30628.730524,2019.211297
x_30.745000,30638.827895,2019.583674
x_30.750000,30648.925702,2019.649462
x_30.755000,30659.025773,2020.360252
x_30.760000,30669.127801,2020.369687
x_30.765000,30679.230433,2020.828261
x_30.770000,30689.336089,2021.289133
x_30.775000,30699.442351,2021.296151
x_30.780000,30709.550557,2022.006810
x_30.785000,30719.661054,2022.079404
x_30.790000,30729.771960,2022.436792
x_30.795000,30739.885846,2022.992276
x_30.800000,30750.000617,2022.955757
x_30.805000,30760.116934,2023.635399
x_30.810000,30770.235878,2023.803541
x_30.815000,30780.355120,2024.042094
x_30.820000,30790.477162,2024.684708
x_30.825000,30800.600490,2024.635905
x_30.830000,30810.724921,2025.243172
x_30.835000,30820.852256,2025.538204
x_30.840000,30830.979919,2025.653433
x_30.845000,30841.110043,2026.356086
x_30.850000,30851.241954,2026.342765
x_30.855000,30861.374541,2026.831775
x_30.860000,30871.510173,2027.273983
x_30.865000,30881.646360,2027.283794
x_30.870000,30891.784507,2027.996383
x_30.875000,30901.924981,2028.077824
x_30.880000,30912.065818,2028.409860
x_30.885000,30922.209619,2028.995654
x_30.890000,30932.354426,2028.947526
x_30.895000,30942.500583,2029.599929
x_30.900000,30952.649537,2029.834165
x_30.905000,30962.798767,2029.994385
x_30.910000,30972.950606,2030.684391
x_30.915000,30983.104085,2030.655392
x_30.920000,30993.258315,2031.170640
x_30.925000,31003.415597,2031.593862
x_30.930000,31013.573387,2031.608821
x_30.935000,31023.733168,2032.323526
x_30.940000,31033.895286,2032.407556
x_30.945000,31044.057741,2032.726414
x_30.950000,31054.223152,2033.329077
x_30.955000,31064.389644,2033.276542
x_30.960000,31074.557364,2033.907546
x_30.965000,31084.727976,2034.186992
x_30.970000,31094.898880,2034.299253
x_30.975000,31105.072233,2035.009374
x_30.980000,31115.247473,2035.009386
x_30.985000,31125.423261,2035.451440
x_30.990000,31135.602123,2035.957923
x_30.995000,31145.781706,2035.927285
x_31.000000,31155.962914,2036.615721
x_31.005000,31166.146789,2036.794978
x_31.010000,31176.330906,2036.994401
x_31.015000,31186.517746,2037.674455
x_31.020000,31196.706139,2037.637519
x_31.025000,31206.895294,2038.157047
x_31.030000,31217.087529,2038.590683
x_31.035000,31227.280287,2038.590678
x_31.040000,31237.474932,2039.301317
x_31.045000,31247.672064,2039.424467
x_31.050000,31257.869453,2039.679351
x_31.055000,31268.069698,2040.333731
x_31.060000,31278.271311,2040.284358
x_31.065000,31288.473814,2040.840502
x_31.070000,31298.679383,2041.237863
x_31.075000,31308.885393,2041.254704
x_31.080000,31319.093399,2041.971547
x_31.085000,31329.303824,2042.076051
x_31.090000,31339.514509,2042.347216
x_31.095000,31349.728088,2042.995801
x_31.100000,31359.942999,2042.944338
x_31.105000,31370.158808,2043.502047
x_31.110000,31380.377693,2043.903495
x_31.115000,31390.597024,2043.914259
x_31.120000,31400.818311,2044.629554
x_31.125000,31411.042074,2044.749589
x_31.130000,31421.266071,2044.996277
x_31.135000,31431.492914,2045.662249
x_31.140000,31441.721206,2045.617131
x_31.145000,31451.950275,2046.141288
x_31.150000,31462.182456,2046.587211
x_31.155000,31472.415182,2046.571294
x_31.160000,31482.649668,2047.272758
x_31.165000,31492.886807,2047.445984
x_31.170000,31503.124148,2047.629133
x_31.175000,31513.364174,2048.327517
x_31.180000,31523.605925,2048.308019
x_31.185000,31533.848231,2048.757305
x_31.190000,31544.093659,2049.283667
x_31.195000,31554.339869,2049.235083
x_31.200000,31564.587484,2049.893746
x_31.205000,31574.838000,2050.165149
x_31.210000,31585.088756,2050.254667
x_31.215000,31595.341868,2050.978699
x_31.220000,31605.597134,2051.025502
x_31.225000,31615.852706,2051.352627
x_31.230000,31626.111284,2051.979535
x_31.235000,31636.371078,2051.921801
x_31.240000,31646.631791,2052.484569
x_31.245000,31656.895618,2052.900176
