x_26.570000,22775.984455,1741.526514
x_26.575000,22784.693633,1742.022090
x_26.580000,22793.404238,1742.372540
x_26.585000,22802.116730,1742.515923
x_26.590000,22810.830785,1743.117654
x_26.595000,22819.546432,1743.232112
x_26.600000,22828.263954,1743.627209
x_26.605000,22836.982890,1744.083252
x_26.610000,22845.703658,1744.166274
x_26.615000,22854.426084,1744.756489
x_26.620000,22863.150013,1744.945795
x_26.625000,22871.875858,1745.240394
x_26.630000,22880.603142,1745.774879
x_26.635000,22889.332182,1745.836819
x_26.640000,22898.062970,1746.383592
x_26.645000,22906.795198,1746.657885
x_26.650000,22915.529351,1746.866731
x_26.655000,22924.264990,1747.448929
x_26.660000,22933.002305,1747.520736
x_26.665000,22941.741443,1748.007376
x_26.670000,22950.481985,1748.362575
x_26.675000,22959.224434,1748.506874
x_26.680000,22967.968430,1749.109716
x_26.685000,22976.714027,1749.211230
x_26.690000,22985.461504,1749.633720
x_26.695000,22994.210370,1750.057590
x_26.700000,23002.961112,1750.158722
x_26.705000,23011.713462,1750.762330
x_26.710000,23020.467350,1750.902871
x_26.715000,23029.223155,1751.265875
x_26.720000,23037.980351,1751.743159
x_26.725000,23046.739386,1751.818966
x_26.730000,23055.500084,1752.411377
x_26.735000,23064.262270,1752.591981
x_26.740000,23073.026398,1752.905020
x_26.745000,23081.791926,1753.420883
x_26.750000,23090.559256,1753.484182
x_26.755000,23099.328297,1754.060424
x_26.760000,23108.098788,1754.276444
x_26.765000,23116.871234,1754.551034
x_26.770000,23125.645095,1755.092831
x_26.775000,23134.420725,1755.151443
x_26.780000,23143.198101,1755.711925
x_26.785000,23151.976902,1755.955270
x_26.790000,23160.757666,1756.203191
x_26.795000,23169.539855,1756.760930
x_26.800000,23178.323791,1756.818571
x_26.805000,23187.109497,1757.367398
x_26.810000,23195.896611,1757.628123
x_26.815000,23204.685694,1757.860684
x_26.820000,23213.476206,1758.426620
x_26.825000,23222.268454,1758.484173
x_26.830000,23231.062486,1759.027659
x_26.835000,23239.857915,1759.294952
x_26.840000,23248.655318,1759.522956
x_26.845000,23257.454149,1760.090689
x_26.850000,23266.254715,1760.147602
x_26.855000,23275.057067,1760.693021
x_26.860000,23283.860812,1760.955753
x_26.865000,23292.666539,1761.189878
x_26.870000,23301.473682,1761.753210
x_26.875000,23310.282574,1761.808918
x_26.880000,23319.093240,1762.363378
x_26.885000,23327.905304,1762.610494
x_26.890000,23336.719356,1762.861785
x_26.895000,23345.534806,1763.413529
x_26.900000,23354.352031,1763.468898
x_26.905000,23363.171005,1764.038163
x_26.910000,23371.991391,1764.259190
x_26.915000,23380.813770,1764.539395
x_26.920000,23389.637521,1765.070312
x_26.925000,23398.463087,1765.129083
x_26.930000,23407.290361,1765.716193
x_26.935000,23416.119074,1765.902139
x_26.940000,23424.949778,1766.223573
x_26.945000,23433.781828,1766.721675
x_26.950000,23442.615742,1766.791825
x_26.955000,23451.451306,1767.395426
x_26.960000,23460.288355,1767.540297
x_26.965000,23469.127380,1767.914927
x_26.970000,23477.967727,1768.365486
x_26.975000,23486.809995,1768.460219
x_26.980000,23495.653840,1769.072734
x_26.985000,23504.499236,1769.175765
x_26.990000,23513.346572,1769.613203
x_26.995000,23522.195221,1769.999911
x_27.000000,23531.045846,1770.137807
x_27.005000,23539.897963,1770.743833
x_27.010000,23548.751719,1770.812236
x_27.015000,23557.607352,1771.316515
x_27.020000,23566.464314,1771.624279
x_27.025000,23575.323291,1771.827870
x_27.030000,23584.183674,1772.403606
x_27.035000,23593.045805,1772.455217
x_27.040000,23601.909717,1773.020596
x_27.045000,23610.775009,1773.240214
x_27.050000,23619.642328,1773.532221
x_27.055000,23628.510977,1774.047066
x_27.060000,23637.381494,1774.111649
x_27.065000,23646.253664,1774.718387
x_27.070000,23655.127311,1774.852763
x_27.075000,23664.002950,1775.249549
x_27.080000,23672.879879,1775.671111
x_27.085000,23681.758781,1775.788578
x_27.090000,23690.639193,1776.400538
x_27.095000,23699.521223,1776.470988
x_27.100000,23708.405150,1776.973727
x_27.105000,23717.290385,1777.276949
x_27.110000,23726.177660,1777.490625
x_27.115000,23735.066309,1778.057386
x_27.120000,23743.956744,1778.107203
x_27.125000,23752.848924,1778.692951
x_27.130000,23761.742505,1778.872467
x_27.135000,23770.638122,1779.216534
x_27.140000,23779.535022,1779.682709
x_27.145000,23788.433871,1779.774037
x_27.150000,23797.334273,1780.390995
x_27.155000,23806.236245,1780.473164
x_27.160000,23815.140154,1780.955912
x_27.165000,23824.045346,1781.278640
x_27.170000,23832.952589,1781.479078
x_27.175000,23841.861204,1782.051747
x_27.180000,23850.771603,1782.099832
x_27.185000,23859.683749,1782.688343
x_27.190000,23868.597293,1782.859728
x_27.195000,23877.512881,1783.218255
x_27.200000,23886.429734,1783.667055
x_27.205000,23895.348567,1783.771656
x_27.210000,23904.268911,1784.387519
x_27.215000,23913.190870,1784.452831
x_27.220000,23922.114732,1784.971131
x_27.225000,23931.039886,1785.245415
x_27.230000,23939.967116,1785.495480
x_27.235000,23948.895657,1786.031863
x_27.240000,23957.826071,1786.089579
x_27.245000,23966.758135,1786.702945
x_27.250000,23975.691676,1786.816133
x_27.255000,23984.627224,1787.255477
x_27.260000,23993.564017,1787.619214
x_27.265000,24002.502870,1787.790989
x_27.270000,24011.443105,1788.377390
x_27.275000,24020.385106,1788.422536
x_27.280000,24029.328873,1789.011119
x_27.285000,24038.274020,1789.177584
x_27.290000,24047.221231,1789.549620
x_27.295000,24056.169678,1789.978537
x_27.300000,24065.120149,1790.101512
x_27.305000,24074.072072,1790.711341
x_27.310000,24083.025675,1790.760727
x_27.315000,24091.981126,1791.321372
x_27.320000,24100.937896,1791.530612
x_27.325000,24109.896760,1791.856065
x_27.330000,24118.856863,1792.325083
x_27.335000,24127.818959,1792.421957
x_27.340000,24136.782555,1793.040620
x_27.345000,24145.747779,1793.097289
x_27.350000,24154.714896,1793.638994
x_27.355000,24163.683300,1793.872518
x_27.360000,24172.653814,1794.174637
x_27.365000,24181.625567,1794.661409
x_27.370000,24190.599301,1794.748295
x_27.375000,24199.574554,1795.369609
x_27.380000,24208.551415,1795.428528
x_27.385000,24217.530186,1795.966342
x_27.390000,24226.510232,1796.202498
x_27.395000,24235.492396,1796.504772
x_27.400000,24244.475790,1796.988936
x_27.405000,24253.461178,1797.078840
x_27.410000,24262.448068,1797.699763
x_27.415000,24271.436585,1797.753516
x_27.420000,24280.426995,1798.303817
x_27.425000,24289.418689,1798.520457
x_27.430000,24298.412505,1798.846602
x_27.435000,24307.407532,1799.307164
x_27.440000,24316.404589,1799.414624
x_27.445000,24325.403097,1800.029566
x_27.450000,24334.403289,1800.073937
x_27.455000,24343.405322,1800.650044
x_27.460000,24352.408675,1800.826943
x_27.465000,24361.414141,1801.200875
x_27.470000,24370.420794,1801.613873
x_27.475000,24379.429532,1801.759228
x_27.480000,24388.439640,1802.354519
x_27.485000,24397.451530,1802.394425
x_27.490000,24406.465163,1803.001124
x_27.495000,24415.480195,1803.124231
x_27.500000,24424.497296,1803.567650
x_27.505000,24433.515581,1803.906395
x_27.510000,24442.536005,1804.117835
x_27.515000,24451.557699,1804.667513
x_27.520000,24460.581307,1804.722957
x_27.525000,24469.606514,1805.349395
x_27.530000,24478.633254,1805.418314
x_27.535000,24487.661963,1805.943784
x_27.540000,24496.691902,1806.184302
x_27.545000,24505.723999,1806.494823
x_27.550000,24514.757281,1806.960581
x_27.555000,24523.792619,1807.070182
x_27.560000,24532.829375,1807.682809
x_27.565000,24541.867857,1807.720831
x_27.570000,24550.908134,1808.319733
x_27.575000,24559.949769,1808.453462
x_27.580000,24568.993502,1808.889302
x_27.585000,24578.038398,1809.229221
x_27.590000,24587.085454,1809.445954
x_27.595000,24596.133752,1809.987061
x_27.600000,24605.184002,1810.048796
x_27.605000,24614.235803,1810.677681
x_27.610000,24623.289191,1810.729947
x_27.615000,24632.344499,1811.289280
x_27.620000,24641.401068,1811.479490
x_27.625000,24650.459794,1811.851778
x_27.630000,24659.519665,1812.252830
x_27.635000,24668.581676,1812.418910
x_27.640000,24677.644981,1812.994927
x_27.645000,24686.710166,1813.039697
x_27.650000,24695.776980,1813.668334
x_27.655000,24704.845307,1813.734730
x_27.660000,24713.915615,1814.270815
x_27.665000,24722.987141,1814.488052
x_27.670000,24732.060849,1814.834428
x_27.675000,24741.135694,1815.256727
x_27.680000,24750.212674,1815.408115
x_27.685000,24759.290959,1815.992263
x_27.690000,24768.371112,1816.033889
x_27.695000,24777.452905,1816.663284
x_27.700000,24786.536203,1816.728341
x_27.705000,24795.621487,1817.268919
x_27.710000,24804.707985,1817.476945
x_27.715000,24813.796672,1817.837368
x_27.720000,24822.886480,1818.242190
x_27.725000,24831.978451,1818.411634
x_27.730000,24841.071686,1818.980911
x_27.735000,24850.166843,1819.030154
x_27.740000,24859.263576,1819.662898
x_27.745000,24868.361881,1819.711180
x_27.750000,24877.462112,1820.282818
x_27.755000,24886.563601,1820.446760
x_27.760000,24895.667259,1820.860871
x_27.765000,24904.772027,1821.207549
x_27.770000,24913.879004,1821.432928
x_27.775000,24922.987164,1821.955548
x_27.780000,24932.097358,1822.035357
x_27.785000,24941.208993,1822.659309
x_27.790000,24950.322346,1822.691151
x_27.795000,24959.437483,1823.305576
x_27.800000,24968.554000,1823.402394
x_27.805000,24977.672600,1823.903125
x_27.810000,24986.792347,1824.150941
x_27.815000,24995.914323,1824.478011
x_27.820000,25005.037401,1824.906168
x_27.825000,25014.162651,1825.062944
x_27.830000,25023.289156,1825.636481
x_27.835000,25032.417599,1825.685384
x_27.840000,25041.547591,1826.320325
x_27.845000,25050.679193,1826.358675
x_27.850000,25059.812677,1826.952911
x_27.855000,25068.947459,1827.078725
x_27.860000,25078.084385,1827.546656
x_27.865000,25087.222420,1827.826569
x_27.870000,25096.362703,1828.125838
x_27.875000,25105.504083,1828.575362
x_27.880000,25114.647630,1828.717929
x_27.885000,25123.792442,1829.299258
x_27.890000,25132.939183,1829.344869
x_27.895000,25142.087477,1829.981292
x_27.900000,25151.237383,1830.016967
x_27.905000,25160.389163,1830.617890
x_27.910000,25169.542254,1830.730851
x_27.915000,25178.697477,1831.218947
x_27.920000,25187.853812,1831.471463
x_27.925000,25197.012405,1831.803888
x_27.930000,25206.172068,1832.217101
x_27.935000,25215.333947,1832.395420
x_27.940000,25224.497017,1832.945825
x_27.945000,25233.662113,1833.013075
x_27.950000,25242.828647,1833.641380
x_27.955000,25251.996920,1833.668362
x_27.960000,25261.166938,1834.297097
x_27.965000,25270.338388,1834.362541
x_27.970000,25279.511867,1834.916871
x_27.975000,25288.686533,1835.087167
x_27.980000,25297.863420,1835.513296
x_27.985000,25307.041366,1835.826922
x_27.990000,25316.221591,1836.103801
x_27.995000,25325.402892,1836.563778
x_28.000000,25334.586383,1836.706047
x_28.005000,25343.771104,1837.281415
x_28.010000,25352.957807,1837.333844
x_28.015000,25362.145991,1837.968823
x_28.020000,25371.335876,1837.994455
x_28.025000,25380.527534,1838.622353
x_28.030000,25389.720607,1838.687651
x_28.035000,25398.915718,1839.245881
x_28.040000,25408.112012,1839.406438
x_28.045000,25417.310530,1839.849297
x_28.050000,25426.510099,1840.139080
x_28.055000,25435.711966,1840.445873
x_28.060000,25444.914874,1840.871844
x_28.065000,25454.120026,1841.049265
x_28.070000,25463.326332,1841.591843
x_28.075000,25472.534719,1841.670831
x_28.080000,25481.744466,1842.289433
x_28.085000,25490.956054,1842.317766
x_28.090000,25500.169263,1842.959734
x_28.095000,25509.384043,1842.992233
x_28.100000,25518.600711,1843.603078
x_28.105000,25527.818697,1843.691510
x_28.110000,25537.038797,1844.224439
x_28.115000,25546.260023,1844.408935
x_28.120000,25555.483515,1844.832099
x_28.125000,25564.708029,1845.135377
x_28.130000,25573.934861,1845.435905
x_28.135000,25583.162716,1845.860936
x_28.140000,25592.392838,1846.045510
x_28.145000,25601.624081,1846.576564
x_28.150000,25610.857451,1846.668903
x_28.155000,25620.092120,1847.275362
x_28.160000,25629.328708,1847.311409
x_28.165000,25638.566823,1847.953396
x_28.170000,25647.806616,1847.975243
x_28.175000,25657.048181,1848.609959
x_28.180000,25666.291183,1848.659564
x_28.185000,25675.536185,1849.247322
x_28.190000,25684.782415,1849.360933
x_28.195000,25694.030829,1849.870080
x_28.200000,25703.280318,1850.074049
x_28.205000,25712.532109,1850.484272
x_28.210000,25721.784895,1850.792620
x_28.215000,25731.040023,1851.096430
x_28.220000,25740.296147,1851.510237
x_28.225000,25749.554574,1851.712715
x_28.230000,25758.814072,1852.221142
x_28.235000,25768.075765,1852.338243
x_28.240000,25777.338667,1852.920820
x_28.245000,25786.603600,1852.976640
x_28.250000,25795.869928,1853.606363
x_28.255000,25805.138086,1853.629857
x_28.260000,25814.407847,1854.276588
x_28.265000,25823.679226,1854.298185
x_28.270000,25832.952420,1854.931956
x_28.275000,25842.227025,1854.980454
x_28.280000,25851.503640,1855.574306
x_28.285000,25860.781487,1855.674336
x_28.290000,25870.061505,1856.206492
x_28.295000,25879.342613,1856.376720
x_28.300000,25888.626011,1856.831966
x_28.305000,25897.910407,1857.084088
x_28.310000,25907.197158,1857.454375
x_28.315000,25916.484868,1857.792879
x_28.320000,25925.774946,1858.077210
x_28.325000,25935.065998,1858.499792
x_28.330000,25944.359378,1858.703531
x_28.335000,25953.653795,1859.202018
x_28.340000,25962.950456,1859.335781
x_28.345000,25972.248258,1859.897397
x_28.350000,25981.548182,1859.975697
x_28.355000,25990.849383,1860.584488
x_28.360000,26000.152559,1860.624287
x_28.365000,26009.457169,1861.262573
x_28.370000,26018.763589,1861.281877
x_28.375000,26028.071611,1861.931605
x_28.380000,26037.381275,1861.948198
x_28.385000,26046.692708,1862.592101
x_28.390000,26056.005618,1862.622504
x_28.395000,26065.320455,1863.245023
x_28.400000,26074.636619,1863.303694
x_28.405000,26083.954851,1863.891638
x_28.410000,26093.274279,1863.990442
x_28.415000,26102.595896,1864.533391
x_28.420000,26111.918600,1864.681313
x_28.425000,26121.243587,1865.171779
x_28.430000,26130.569581,1865.374860
x_28.435000,26139.897926,1865.808258
x_28.440000,26149.227223,1866.069714
x_28.445000,26158.558913,1866.444162
x_28.450000,26167.891527,1866.764636
x_28.455000,26177.226547,1867.080650
x_28.460000,26186.562492,1867.458568
x_28.465000,26195.900832,1867.718679
x_28.470000,26205.240118,1868.150649
x_28.475000,26214.581767,1868.358987
x_28.480000,26223.924404,1868.840227
x_28.485000,26233.269354,1869.002099
x_28.490000,26242.615351,1869.526853
x_28.495000,26251.963594,1869.648342
x_28.500000,26261.312956,1870.210264
x_28.505000,26270.664489,1870.297866
x_28.510000,26280.017220,1870.890363
x_28.515000,26289.372037,1870.950672
x_28.520000,26298.728142,1871.567191
x_28.525000,26308.086242,1871.606641
x_28.530000,26317.445720,1872.240903
x_28.535000,26326.807101,1872.265561
x_28.540000,26336.169954,1872.911736
x_28.545000,26345.534617,1872.927154
x_28.550000,26354.900843,1873.579989
x_28.555000,26364.268789,1873.591102
x_28.560000,26373.638386,1874.245995
x_28.565000,26383.009617,1874.257061
x_28.570000,26392.382583,1874.910106
x_28.575000,26401.757101,1874.924684
x_28.580000,26411.133433,1875.572673
x_28.585000,26420.511242,1875.593631
x_28.590000,26429.890936,1876.234040
x_28.595000,26439.272038,1876.263577
x_28.600000,26448.655091,1876.894526
x_28.605000,26458.039489,1876.934222
x_28.610000,26467.425899,1877.554429
x_28.615000,26476.813597,1877.605294
x_28.620000,26486.203359,1878.214013
x_28.625000,26495.594359,1878.276549
x_28.630000,26504.987472,1878.873514
x_28.635000,26514.381778,1878.947776
x_28.640000,26523.778237,1879.533135
x_28.645000,26533.175851,1879.618792
x_28.650000,26542.575654,1880.193049
x_28.655000,26551.976579,1880.289440
x_28.660000,26561.379724,1880.853401
x_28.665000,26570.783963,1880.959593
x_28.670000,26580.190447,1881.514311
x_28.675000,26589.598001,1881.629144
x_28.680000,26599.007822,1882.175875
x_28.685000,26608.418695,1882.298009
x_28.690000,26617.831851,1882.838169
x_28.695000,26627.246043,1882.966122
x_28.700000,26636.662532,1883.501250
x_28.705000,26646.080046,1883.633432
x_28.710000,26655.499867,1884.165159
x_28.715000,26664.920704,1884.299907
x_28.720000,26674.343855,1884.829923
x_28.725000,26683.768017,1884.965525
x_28.730000,26693.194496,1885.495554
x_28.735000,26702.621985,1885.630280
x_28.740000,26712.051791,1886.162051
x_28.745000,26721.482608,1886.294176
x_28.750000,26730.915739,1886.829402
x_28.755000,26740.349886,1886.957235
x_28.760000,26749.786339,1887.497578
x_28.765000,26759.223819,1887.619491
x_28.770000,26768.663594,1888.166537
x_28.775000,26778.104407,1888.280995
x_28.780000,26787.547501,1888.836218
x_28.785000,26796.991650,1888.941815
x_28.790000,26806.438061,1889.506544
x_28.795000,26815.885549,1889.602043
x_28.800000,26825.335274,1890.177414
x_28.805000,26834.786103,1890.261792
x_28.810000,26844.239140,1890.848704
x_28.815000,26853.693314,1890.921202
x_28.820000,26863.149658,1891.520264
x_28.825000,26872.607180,1891.580442
x_28.830000,26882.066829,1892.191913
x_28.835000,26891.527702,1892.239713
x_28.840000,26900.990653,1892.863439
x_28.845000,26910.454881,1892.899248
x_28.850000,26919.921129,1893.534600
x_28.855000,26929.388716,1893.559314
x_28.860000,26938.858258,1894.205118
x_28.865000,26948.329208,1894.220211
x_28.870000,26957.802040,1894.874686
x_28.875000,26967.276357,1894.882266
x_28.880000,26976.752475,1895.542969
x_28.885000,26986.230163,1895.545831
x_28.890000,26995.709564,1896.209611
x_28.895000,27005.190626,1896.211275
x_28.900000,27014.673306,1896.874245
x_28.905000,27024.157747,1896.878968
x_28.910000,27033.643703,1897.536503
x_28.915000,27043.131524,1897.549269
x_28.920000,27052.620756,1898.196036
x_28.925000,27062.111959,1898.222505
x_28.930000,27071.604465,1898.852533
x_28.935000,27081.099049,1898.898951
x_28.940000,27090.594831,1899.505744
x_28.945000,27100.092796,1899.578797
x_28.950000,27109.591855,1900.155510
x_28.955000,27119.093198,1900.262127
x_28.960000,27128.595538,1900.801792
x_28.965000,27138.100253,1900.948885
x_28.970000,27147.605881,1901.444699
x_28.975000,27157.113961,1901.638849
x_28.980000,27166.622886,1902.084526
x_28.985000,27176.134320,1902.331603
x_28.990000,27185.646552,1902.721770
x_28.995000,27195.161329,1903.026520
x_29.000000,27204.676880,1903.357156
x_29.005000,27214.194986,1903.722749
x_29.010000,27223.713871,1903.991640
x_29.015000,27233.235290,1904.419224
x_29.020000,27242.757526,1904.626405
x_29.025000,27252.282240,1905.114677
x_29.030000,27261.807843,1905.262828
x_29.035000,27271.335835,1905.807679
x_29.040000,27280.864823,1905.902433
x_29.045000,27290.396077,1906.496700
x_29.050000,27299.928465,1906.546816
x_29.055000,27309.462964,1907.180190
x_29.060000,27318.998768,1907.197543
x_29.065000,27328.536500,1907.856684
x_29.070000,27338.075731,1907.856027
x_29.075000,27347.616688,1908.524926
x_29.080000,27357.159351,1908.523389
x_29.085000,27366.703529,1909.184000
x_29.090000,27376.249627,1909.200316
x_29.095000,27385.797028,1909.833475
x_29.100000,27395.346556,1909.886914
x_29.105000,27404.897190,1910.473530
x_29.110000,27414.450134,1910.582601
x_29.115000,27424.004017,1911.105066
x_29.120000,27433.560358,1911.286025
x_29.125000,27443.117513,1911.729765
x_29.130000,27452.677224,1911.995048
x_29.135000,27462.237680,1912.350089
x_29.140000,27471.800729,1912.706809
x_29.145000,27481.364520,1912.969200
x_29.150000,27490.930871,1913.417856
x_29.155000,27500.498033,1913.590783
x_29.160000,27510.067649,1914.124383
x_29.165000,27519.638217,1914.218771
x_29.170000,27529.211066,1914.822542
x_29.175000,27538.785070,1914.856980
x_29.180000,27548.361123,1915.508817
x_29.185000,27557.938588,1915.508679
x_29.190000,27567.517827,1916.180449
x_29.195000,27577.098765,1916.176140
x_29.200000,27586.681186,1916.835844
x_29.205000,27596.265596,1916.860223
x_29.210000,27605.851207,1917.474938
x_29.215000,27615.439073,1917.560055
x_29.220000,27625.027899,1918.099451
x_29.225000,27634.619188,1918.272885
x_29.230000,27644.211267,1918.712954
x_29.235000,27653.805937,1918.994158
x_29.240000,27663.401317,1919.320722
x_29.245000,27672.999313,1919.717843
x_29.250000,27682.598051,1919.929305
x_29.255000,27692.199316,1920.437020
x_29.260000,27701.801466,1920.545841
x_29.265000,27711.405948,1921.144686
x_29.270000,27721.011558,1921.177143
x_29.275000,27730.619214,1921.834699
x_29.280000,27740.228318,1921.828665
x_29.285000,27749.839126,1922.502763
x_29.290000,27759.451737,1922.503499
x_29.295000,27769.065696,1923.147287
x_29.300000,27778.681803,1923.201590
x_29.305000,27788.298938,1923.769990
x_29.310000,27797.918504,1923.919344
x_29.315000,27807.538864,1924.376074
x_29.320000,27817.161828,1924.649781
x_29.325000,27826.785481,1924.973851
x_29.330000,27836.411770,1925.383293
x_29.335000,27846.038793,1925.573756
x_29.340000,27855.668328,1926.108971
x_29.345000,27865.298795,1926.186813
x_29.350000,27874.931508,1926.816343
x_29.355000,27884.565477,1926.822718
x_29.360000,27894.201322,1927.497282
x_29.365000,27903.838826,1927.487872
x_29.370000,27913.477790,1928.147745
x_29.375000,27923.118823,1928.183761
x_29.380000,27932.760930,1928.769008
x_29.385000,27942.405451,1928.906115
x_29.390000,27952.050760,1929.368032
x_29.395000,27961.698693,1929.645147
x_29.400000,27971.347293,1929.956749
x_29.405000,27980.998542,1930.386989
x_29.410000,27990.650531,1930.550169
x_29.415000,28000.304997,1931.116185
x_29.420000,28009.960466,1931.163524
x_29.425000,28019.618069,1931.818837
x_29.430000,28029.277083,1931.808909
x_29.435000,28038.937780,1932.485788
x_29.440000,28048.600358,1932.492184
x_29.445000,28058.264156,1933.115155
x_29.450000,28067.930266,1933.210954
x_29.455000,28077.597224,1933.713511
x_29.460000,28087.266784,1933.954323
x_29.465000,28096.937003,1934.295230
x_29.470000,28106.609899,1934.704757
x_29.475000,28116.283499,1934.879793
x_29.480000,28125.959607,1935.441838
x_29.485000,28135.636702,1935.487402
x_29.490000,28145.315926,1936.147169
x_29.495000,28154.996591,1936.133777
x_29.500000,28164.678882,1936.809298
x_29.505000,28174.363136,1936.825489
x_29.510000,28184.048512,1937.427382
x_29.515000,28193.736302,1937.557288
x_29.520000,28203.424847,1938.012417
x_29.525000,28213.116063,1938.312519
x_29.530000,28222.807908,1938.585331
x_29.535000,28232.502405,1939.066903
x_29.540000,28242.197695,1939.171945
x_29.545000,28251.895338,1939.794956
x_29.550000,28261.594188,1939.795791
x_29.555000,28271.294888,1940.477398
x_29.560000,28280.997353,1940.470730
x_29.565000,28290.701099,1941.107471
x_29.570000,28300.407146,1941.195748
x_29.575000,28310.114015,1941.694099
x_29.580000,28319.823530,1941.954031
x_29.585000,28329.533663,1942.260470
x_29.590000,28339.246486,1942.717143
x_29.595000,28348.960051,1942.837810
x_29.600000,28358.676018,1943.453497
x_29.605000,28368.393156,1943.455662
x_29.610000,28378.112161,1944.138656
x_29.615000,28387.832935,1944.131585
x_29.620000,28397.554965,1944.764188
x_29.625000,28407.279337,1944.863965
x_29.630000,28417.004484,1945.341885
x_29.635000,28426.732317,1945.631084
x_29.640000,28436.460751,1945.901254
x_29.645000,28446.191855,1946.397538
x_29.650000,28455.923765,1946.480249
x_29.655000,28465.657966,1947.126334
x_29.660000,28475.393495,1947.111722
x_29.665000,28485.130697,1947.792630
x_29.670000,28494.869884,1947.810344
x_29.675000,28504.610112,1948.394093
x_29.680000,28514.352869,1948.565411
x_29.685000,28524.096268,1948.953525
x_29.690000,28533.842408,1949.343293
x_29.695000,28543.589189,1949.511776
x_29.700000,28553.338496,1950.099511
x_29.705000,28563.088854,1950.112473
x_29.710000,28572.841172,1950.796296
x_29.715000,28582.595208,1950.783911
x_29.720000,28592.350506,1951.418790
x_29.725000,28602.108177,1951.525737
x_29.730000,28611.866572,1951.982979
x_29.735000,28621.627700,1952.307086
x_29.740000,28631.389412,1952.531049
x_29.745000,28641.153756,1953.078248
x_29.750000,28650.919016,1953.114611
x_29.755000,28660.686378,1953.791774
x_29.760000,28670.455328,1953.771855
x_29.765000,28680.225645,1954.424186
x_29.770000,28689.998264,1954.508752
x_29.775000,28699.771641,1954.988409
x_29.780000,28709.547748,1955.294025
x_29.785000,28719.324421,1955.530238
x_29.790000,28729.103752,1956.071856
x_29.795000,28738.883980,1956.108613
x_29.800000,28748.666313,1956.787595
x_29.805000,28758.450251,1956.767419
x_29.810000,28768.235519,1957.414768
x_29.815000,28778.023137,1957.512253
x_29.820000,28787.811467,1957.970117
x_29.825000,28797.602557,1958.305072
x_29.830000,28807.394215,1958.507954
x_29.835000,28817.188485,1959.081378
x_29.840000,28826.983746,1959.094389
x_29.845000,28836.780975,1959.782641
x_29.850000,28846.579975,1959.772791
x_29.855000,28856.380131,1960.387816
x_29.860000,28866.182792,1960.538625
x_29.865000,28875.986060,1960.927019
x_29.870000,28885.792116,1961.339046
x_29.875000,28895.598804,1961.468241
x_29.880000,28905.407946,1962.099779
x_29.885000,28915.218319,1962.081506
x_29.890000,28925.030364,1962.766008
x_29.895000,28934.844493,1962.798628
x_29.900000,28944.659498,1963.334890
x_29.905000,28954.477207,1963.592171
x_29.910000,28964.295444,1963.860341
x_29.915000,28974.116402,1964.388406
x_29.920000,28983.938208,1964.424568
x_29.925000,28993.762123,1965.109158
x_29.930000,29003.587699,1965.089907
x_29.935000,29013.414496,1965.719034
x_29.940000,29023.243778,1965.858950
x_29.945000,29033.073654,1966.249595
x_29.950000,29042.906340,1966.669515
x_29.955000,29052.739655,1966.783578
x_29.960000,29062.575386,1967.430796
x_29.965000,29072.412437,1967.405117
x_29.970000,29082.251026,1968.080224
x_29.975000,29092.091855,1968.144879
x_29.980000,29101.933417,1968.625591
x_29.985000,29111.777772,1968.956676
x_29.990000,29121.622658,1969.143866
x_29.995000,29131.470147,1969.744489
x_30.000000,29141.318719,1969.733498
x_30.005000,29151.169071,1970.425092
x_30.010000,29161.021458,1970.448073
x_30.015000,29170.874714,1970.985674
x_30.020000,29180.730712,1971.256359
x_30.025000,29190.587209,1971.496490
x_30.030000,29200.446408,1972.060053
x_30.035000,29210.306551,1972.065898
x_30.040000,29220.168621,1972.760732
x_30.045000,29230.032599,1972.764374
x_30.050000,29239.897533,1973.330754
x_30.055000,29249.765171,1973.570695
x_30.060000,29259.633299,1973.837048
x_30.065000,29269.504172,1974.383119
x_30.070000,29279.375931,1974.396581
x_30.075000,29289.249672,1975.091939
x_30.080000,29299.125283,1975.090593
x_30.085000,29309.001866,1975.662137
x_30.090000,29318.881155,1975.900119
x_30.095000,29328.760925,1976.163894
x_30.100000,29338.643442,1976.715880
x_30.105000,29348.526861,1976.723479
x_30.110000,29358.412223,1977.420171
x_30.115000,29368.299513,1977.426051
x_30.120000,29378.187712,1977.979874
x_30.125000,29388.078664,1978.244805
x_30.130000,29397.970087,1978.477119
x_30.135000,29407.864216,1979.057577
x_30.140000,29417.759342,1979.048159
x_30.145000,29427.656274,1979.743283
x_30.150000,29437.555285,1979.772912
x_30.155000,29447.455077,1980.282550
x_30.160000,29457.357692,1980.604654
x_30.165000,29467.260792,1980.778791
x_30.170000,29477.166488,1981.404190
x_30.175000,29487.073374,1981.375984
x_30.180000,29496.981829,1982.055747
x_30.185000,29506.892592,1982.135442
x_30.190000,29516.803971,1982.568522
x_30.195000,29526.718225,1982.977763
x_30.200000,29536.633052,1983.074409
x_30.205000,29546.550254,1983.747533
x_30.210000,29556.468957,1983.716089
x_30.215000,29566.388896,1984.349807
x_30.220000,29576.311418,1984.517784
x_30.225000,29586.234414,1984.838786
x_30.230000,29596.160247,1985.357604
x_30.235000,29606.086874,1985.374894
x_30.240000,29616.015513,1986.074796
x_30.245000,29625.946078,1986.079931
