x_29.215000,27633.679185,1917.508094
x_29.220000,27643.268245,1918.164899
x_29.225000,27652.859329,1918.195000
x_29.230000,27662.451576,1918.800645
x_29.235000,27672.046118,1918.898565
x_29.240000,27681.641580,1919.421214
x_29.245000,27691.239542,1919.615316
x_29.250000,27700.838264,1920.031006
x_29.255000,27710.439596,1920.339780
x_29.260000,27720.041632,1920.636265
x_29.265000,27729.646276,1921.064963
x_29.270000,27739.251685,1921.244481
x_29.275000,27748.859579,1921.783119
x_29.280000,27758.468421,1921.863497
x_29.285000,27768.079512,1922.486753
x_29.290000,27777.691832,1922.500394
x_29.295000,27787.306081,1923.169747
x_29.300000,27796.921910,1923.160292
x_29.305000,27806.539300,1923.828448
x_29.310000,27816.158641,1923.845279
x_29.315000,27825.779184,1924.462549
x_29.320000,27835.402012,1924.553690
x_29.325000,27845.025747,1925.075577
x_29.330000,27854.652012,1925.279928
x_29.335000,27864.279000,1925.674802
x_29.340000,27873.908630,1926.014968
x_29.345000,27883.538948,1926.270475
x_29.350000,27893.171862,1926.747549
x_29.355000,27902.805591,1926.874384
x_29.360000,27912.441710,1927.465942
x_29.365000,27922.078921,1927.497864
x_29.370000,27931.718184,1928.160042
x_29.375000,27941.358926,1928.149572
x_29.380000,27951.001303,1928.823438
x_29.385000,27960.645586,1928.833470
x_29.390000,27970.291087,1929.455063
x_29.395000,27979.938883,1929.547494
x_29.400000,27989.587556,1930.060007
x_29.405000,27999.238799,1930.283332
x_29.410000,28008.890726,1930.649190
x_29.415000,28018.545321,1931.027548
x_29.420000,28028.200604,1931.237709
x_29.425000,28037.858445,1931.763966
x_29.430000,28047.517185,1931.842009
x_29.435000,28057.178180,1932.476963
x_29.440000,28066.840454,1932.476293
x_29.445000,28076.504546,1933.155024
x_29.450000,28086.170389,1933.148955
x_29.455000,28095.837570,1933.793792
x_29.460000,28105.506963,1933.859963
x_29.465000,28115.177281,1934.397824
x_29.470000,28124.850151,1934.600037
x_29.475000,28134.523700,1934.980399
x_29.480000,28144.199934,1935.352114
x_29.485000,28153.876839,1935.561111
x_29.490000,28163.556310,1936.095000
x_29.495000,28173.236690,1936.161453
x_29.500000,28182.919288,1936.808512
x_29.505000,28192.603233,1936.799267
x_29.510000,28202.288898,1937.478907
x_29.515000,28211.976438,1937.483477
x_29.520000,28221.665176,1938.103171
x_29.525000,28231.356269,1938.210742
x_29.530000,28241.048156,1938.690856
x_29.535000,28250.742696,1938.965321
x_29.540000,28260.437863,1939.262555
x_29.545000,28270.135703,1939.722633
x_29.550000,28279.834298,1939.844921
x_29.555000,28289.535295,1940.455845
x_29.560000,28299.237445,1940.463174
x_29.565000,28308.941501,1941.143787
x_29.570000,28318.647267,1941.133110
x_29.575000,28328.354363,1941.777933
x_29.580000,28338.063721,1941.855217
x_29.585000,28347.773927,1942.366154
x_29.590000,28357.486767,1942.613233
x_29.595000,28367.200226,1942.931618
x_29.600000,28376.916383,1943.378211
x_29.605000,28386.633266,1943.506483
x_29.610000,28396.352572,1944.117295
x_29.615000,28406.073026,1944.121713
x_29.620000,28415.795368,1944.804638
x_29.625000,28425.519464,1944.796103
x_29.630000,28435.244826,1945.430911
x_29.635000,28444.972523,1945.528520
x_29.640000,28454.700998,1946.007916
x_29.645000,28464.432160,1946.296753
x_29.650000,28474.163920,1946.566049
x_29.655000,28483.898352,1947.064234
x_29.660000,28493.633592,1947.144525
x_29.665000,28503.371115,1947.792805
x_29.670000,28513.109980,1947.777083
x_29.675000,28522.850499,1948.457194
x_29.680000,28532.593025,1948.478268
x_29.685000,28542.336570,1949.055768
x_29.690000,28552.082663,1949.236123
x_29.695000,28561.829386,1949.612978
x_29.700000,28571.578852,1950.015171
x_29.705000,28581.328969,1950.171466
x_29.710000,28591.081588,1950.769501
x_29.715000,28600.835296,1950.775710
x_29.720000,28610.590915,1951.461316
x_29.725000,28620.348307,1951.453118
x_29.730000,28630.106906,1952.077538
x_29.735000,28639.867926,1952.200754
x_29.740000,28649.629636,1952.637210
x_29.745000,28659.394092,1952.984538
x_29.750000,28669.159144,1953.185440
x_29.755000,28678.926791,1953.752608
x_29.760000,28688.695414,1953.774913
x_29.765000,28698.466061,1954.457887
x_29.770000,28708.238385,1954.441947
x_29.775000,28718.011986,1955.080170
x_29.780000,28727.787967,1955.188063
x_29.785000,28737.564651,1955.637404
x_29.790000,28747.344089,1955.976925
x_29.795000,28757.124106,1956.179743
x_29.800000,28766.906730,1956.749786
x_29.805000,28776.690335,1956.767197
x_29.810000,28786.475936,1957.453253
x_29.815000,28796.263264,1957.440108
x_29.820000,28806.051803,1958.066377
x_29.825000,28815.842792,1958.197056
x_29.830000,28825.634428,1958.613384
x_29.835000,28835.428841,1958.992950
x_29.840000,28845.223857,1959.154110
x_29.845000,28855.021401,1959.760315
x_29.850000,28864.820060,1959.754625
x_29.855000,28874.620537,1960.444098
x_29.860000,28884.422942,1960.451690
x_29.865000,28894.226363,1961.032184
x_29.870000,28904.032391,1961.230477
x_29.875000,28913.838978,1961.564703
x_29.880000,28923.648337,1962.029840
x_29.885000,28933.458409,1962.114892
x_29.890000,28943.270797,1962.774535
x_29.895000,28953.084592,1962.749239
x_29.900000,28962.899870,1963.417710
x_29.905000,28972.717407,1963.488051
x_29.910000,28982.535687,1963.969800
x_29.915000,28992.356738,1964.290565
x_29.920000,29002.178330,1964.495809
x_29.925000,29012.002550,1965.076175
x_29.930000,29021.827779,1965.079440
x_29.935000,29031.654910,1965.771482
x_29.940000,29041.483924,1965.772531
x_29.945000,29051.313958,1966.355900
x_29.950000,29061.146623,1966.560490
x_29.955000,29070.979818,1966.877509
x_29.960000,29080.815791,1967.367936
x_29.965000,29090.652518,1967.426548
x_29.970000,29100.491461,1968.104188
x_29.975000,29110.331967,1968.079286
x_29.980000,29120.173765,1968.721535
x_29.985000,29130.018011,1968.846599
x_29.990000,29139.862858,1969.248966
x_29.995000,29149.710528,1969.663041
x_30.000000,29159.558810,1969.777099
x_30.005000,29169.409512,1970.427527
x_30.010000,29179.261552,1970.399841
x_30.015000,29189.115090,1971.071008
x_30.020000,29198.970922,1971.149068
x_30.025000,29208.827436,1971.606030
x_30.030000,29218.686770,1971.968661
x_30.035000,29228.546650,1972.122300
x_30.040000,29238.409063,1972.750351
x_30.045000,29248.272684,1972.726633
x_30.050000,29258.137922,1973.409499
x_30.055000,29268.005367,1973.465653
x_30.060000,29277.873538,1973.948040
x_30.065000,29287.744526,1974.287886
x_30.070000,29297.616034,1974.457539
x_30.075000,29307.490116,1975.077744
x_30.080000,29317.365365,1975.055073
x_30.085000,29327.242258,1975.740337
x_30.090000,29337.121351,1975.794634
x_30.095000,29347.001162,1976.275168
x_30.100000,29356.883802,1976.621713
x_30.105000,29366.766959,1976.781262
x_30.110000,29376.652670,1977.411210
x_30.115000,29386.539597,1977.384158
x_30.120000,29396.428097,1978.063858
x_30.125000,29406.318874,1978.136179
x_30.130000,29416.210307,1978.587148
x_30.135000,29426.104593,1978.969988
x_30.140000,29435.999428,1979.094458
x_30.145000,29445.896724,1979.748781
x_30.150000,29455.795379,1979.716598
x_30.155000,29465.695440,1980.377236
x_30.160000,29475.597932,1980.492368
x_30.165000,29485.500980,1980.883507
x_30.170000,29495.406893,1981.330959
x_30.175000,29505.313447,1981.401170
x_30.180000,29515.222274,1982.084711
x_30.185000,29525.132710,1982.058688
x_30.190000,29535.044295,1982.675225
x_30.195000,29544.958512,1982.865830
x_30.200000,29554.873195,1983.165321
x_30.205000,29564.790689,1983.699529
x_30.210000,29574.709023,1983.709739
x_30.215000,29584.629321,1984.409209
x_30.220000,29594.551580,1984.419292
x_30.225000,29604.474678,1984.952384
x_30.230000,29614.400595,1985.256685
x_30.235000,29624.326972,1985.438392
x_30.240000,29634.255968,1986.064859
x_30.245000,29644.186159,1986.033656
x_30.250000,29654.117876,1986.709619
x_30.255000,29664.051969,1986.806678
x_30.260000,29673.986617,1987.207567
x_30.265000,29683.924155,1987.657834
x_30.270000,29693.862327,1987.716843
x_30.275000,29703.802728,1988.409143
x_30.280000,29713.744840,1988.389776
x_30.285000,29723.687965,1988.975045
x_30.290000,29733.633842,1989.222009
x_30.295000,29743.580144,1989.450542
x_30.300000,29753.529169,1990.050291
x_30.305000,29763.479262,1990.024235
x_30.310000,29773.430988,1990.710877
x_30.315000,29783.385030,1990.791031
x_30.320000,29793.339638,1991.205789
x_30.325000,29803.297154,1991.650394
x_30.330000,29813.255286,1991.707637
x_30.335000,29823.215640,1992.403176
x_30.340000,29833.177747,1992.387227
x_30.345000,29843.140803,1992.956292
x_30.350000,29853.106664,1993.232762
x_30.355000,29863.072945,1993.425125
x_30.360000,29873.041881,1994.055177
x_30.365000,29883.012028,1994.018925
x_30.370000,29892.983618,1994.685344
x_30.375000,29902.957705,1994.817605
x_30.380000,29912.932253,1995.158403
x_30.385000,29922.909685,1995.678605
x_30.390000,29932.887905,1995.683392
x_30.395000,29942.868055,1996.386779
x_30.400000,29952.850294,1996.417728
x_30.405000,29962.833206,1996.891972
x_30.410000,29972.819041,1997.287316
x_30.415000,29982.805396,1997.371835
x_30.420000,29992.794090,1998.062414
x_30.425000,30002.784452,1998.038218
x_30.430000,30012.775792,1998.615854
x_30.435000,30022.769952,1998.893115
x_30.440000,30032.764511,1999.073894
x_30.445000,30042.761707,1999.718452
x_30.450000,30052.760196,1999.678341
x_30.455000,30062.759996,2000.325628
x_30.460000,30072.762426,2000.503976
x_30.465000,30082.765250,2000.780525
x_30.470000,30092.770899,2001.362394
x_30.475000,30102.777540,2001.334046
x_30.480000,30112.785803,2002.021067
x_30.485000,30122.796474,2002.124010
x_30.490000,30132.807607,2002.485232
x_30.495000,30142.821664,2003.001074
x_30.500000,30152.836490,2003.000105
x_30.505000,30162.853204,2003.704418
x_30.510000,30172.872107,2003.754363
x_30.515000,30182.891576,2004.184118
x_30.520000,30192.914005,2004.639773
x_30.525000,30202.937050,2004.671516
x_30.530000,30212.962192,2005.378933
x_30.535000,30222.989332,2005.394357
x_30.540000,30233.017148,2005.875329
x_30.545000,30243.047924,2006.282087
x_30.550000,30253.079219,2006.344201
x_30.555000,30263.112761,2007.047843
x_30.560000,30273.148156,2007.042519
x_30.565000,30283.184319,2007.558308
x_30.570000,30293.223427,2007.930215
x_30.575000,30303.262997,2008.015222
x_30.580000,30313.304912,2008.713783
x_30.585000,30323.348584,2008.697330
x_30.590000,30333.393083,2009.233116
x_30.595000,30343.440517,2009.585355
x_30.600000,30353.488383,2009.682727
x_30.605000,30363.538641,2010.378511
x_30.610000,30373.590616,2010.357707
x_30.615000,30383.643437,2010.899937
x_30.620000,30393.699195,2011.248070
x_30.625000,30403.755376,2011.345826
x_30.630000,30413.813950,2012.042800
x_30.635000,30423.874254,2012.023257
x_30.640000,30433.935383,2012.558789
x_30.645000,30443.999463,2012.918493
x_30.650000,30454.063976,2013.004509
x_30.655000,30464.130838,2013.706402
x_30.660000,30474.199499,2013.694372
x_30.665000,30484.268919,2014.209445
x_30.670000,30494.341317,2014.596355
x_30.675000,30504.414184,2014.659667
x_30.680000,30514.489304,2015.368039
x_30.685000,30524.566347,2015.372179
x_30.690000,30534.644050,2015.851561
x_30.695000,30544.724755,2016.280815
x_30.700000,30554.806003,2016.313201
x_30.705000,30564.889350,2017.025432
x_30.710000,30574.974796,2017.058320
x_30.715000,30585.060780,2017.485031
x_30.720000,30595.149772,2017.970120
x_30.725000,30605.239434,2017.968189
x_30.730000,30615.330978,2018.675449
x_30.735000,30625.424840,2018.754510
x_30.740000,30635.519117,2019.110565
x_30.745000,30645.616363,2019.661159
x_30.750000,30655.714478,2019.628956
x_30.755000,30665.814192,2020.314496
x_30.760000,30675.916469,2020.461794
x_30.765000,30686.019070,2020.730445
x_30.770000,30696.124524,2021.349060
x_30.775000,30706.231132,2021.300863
x_30.780000,30716.339003,2021.939315
x_30.785000,30726.449673,2022.179492
x_30.790000,30736.560647,2022.349340
x_30.795000,30746.674253,2023.027089
x_30.800000,30756.789388,2022.989561
x_30.805000,30766.905423,2023.548298
x_30.810000,30777.024437,2023.903939
x_30.815000,30787.143854,2023.974840
x_30.820000,30797.265556,2024.687227
x_30.825000,30807.389231,2024.699459
x_30.830000,30817.513471,2025.143262
x_30.835000,30827.640750,2025.627384
x_30.840000,30837.768690,2025.617205
x_30.845000,30847.898446,2026.321813
x_30.850000,30858.030640,2026.431373
x_30.855000,30868.163165,2026.731312
x_30.860000,30878.298607,2027.337719
x_30.865000,30888.435145,2027.287699
x_30.870000,30898.572950,2027.926487
x_30.875000,30908.713589,2028.179745
x_30.880000,30918.854519,2028.325918
x_30.885000,30928.998014,2029.019959
x_30.890000,30939.143190,2028.995027
x_30.895000,30949.289099,2029.504104
x_30.900000,30959.438056,2029.930513
x_30.905000,30969.587531,2029.945861
x_30.910000,30979.738999,2030.660318
x_30.915000,30989.892787,2030.740083
x_30.920000,31000.046926,2031.068333
x_30.925000,31010.204032,2031.661429
x_30.930000,31020.362176,2031.610704
x_30.935000,31030.521608,2032.252912
x_30.940000,31040.683890,2032.510559
x_30.945000,31050.846451,2032.644525
x_30.950000,31061.011539,2033.346852
x_30.955000,31071.178402,2033.332354
x_30.960000,31081.345898,2033.807393
x_30.965000,31091.516468,2034.278586
x_30.970000,31101.687658,2034.264859
x_30.975000,31111.860632,2034.967934
x_30.980000,31122.036141,2035.104694
x_30.985000,31132.211915,2035.353465
x_30.990000,31142.390528,2036.005489
x_30.995000,31152.570489,2035.956027
x_31.000000,31162.751395,2036.526128
x_31.005000,31172.935330,2036.896568
x_31.010000,31183.119664,2036.936597
x_31.015000,31193.306129,2037.656306
x_31.020000,31203.494848,2037.721785
x_31.025000,31213.683907,2038.053442
x_31.030000,31223.875953,2038.655690
x_31.035000,31234.069080,2038.600793
x_31.040000,31244.263383,2039.221543
x_31.045000,31254.460636,2039.528987
x_31.050000,31264.658195,2039.609400
x_31.055000,31274.858075,2040.328974
x_31.060000,31285.060040,2040.361304
x_31.065000,31295.262406,2040.735483
x_31.070000,31305.467816,2041.310319
x_31.075000,31315.674189,2041.256854
x_31.080000,31325.881839,2041.895797
x_31.085000,31336.092406,2042.181358
x_31.090000,31346.303247,2042.274082
x_31.095000,31356.516461,2042.993448
x_31.100000,31366.731731,2043.020991
x_31.105000,31376.947400,2043.396478
x_31.110000,31387.166122,2043.975039
x_31.115000,31397.385822,2043.919613
x_31.120000,31407.606755,2044.550278
x_31.125000,31417.830643,2044.855178
x_31.130000,31428.054821,2044.928281
x_31.135000,31438.281286,2045.651068
x_31.140000,31448.509924,2045.700884
x_31.145000,31458.738891,2046.036168
x_31.150000,31468.970866,2046.648982
x_31.155000,31479.203979,2046.591107
x_31.160000,31489.438135,2047.183421
x_31.165000,31499.675341,2047.549424
x_31.170000,31509.912921,2047.576201
x_31.175000,31520.152551,2048.296484
x_31.180000,31530.394607,2048.403718
x_31.185000,31540.636893,2048.657337
x_31.190000,31550.882043,2049.324360
x_31.195000,31561.128653,2049.279725
x_31.200000,31571.376000,2049.792122
x_31.205000,31581.626479,2050.258643
x_31.210000,31591.877554,2050.229558
x_31.215000,31602.130270,2050.918925
x_31.220000,31612.385752,2051.131596
x_31.225000,31622.641430,2051.269286
x_31.230000,31632.899648,2051.985415
x_31.235000,31643.159820,2051.997447
x_31.240000,31653.420386,2052.377106
x_31.245000,31663.684031,2052.968366
x_31.250000,31673.948716,2052.907902
x_31.255000,31684.214480,2053.507122
x_31.260000,31694.483315,2053.878547
x_31.265000,31704.752524,2053.892763
x_31.270000,31715.023701,2054.610023
x_31.275000,31725.297431,2054.751970
x_31.280000,31735.571341,2054.952108
x_31.285000,31745.847987,2055.651267
x_31.290000,31756.126368,2055.633572
x_31.295000,31766.405243,2056.060582
x_31.300000,31776.687250,2056.620698
x_31.305000,31786.970166,2056.560752
x_31.310000,31797.254262,2057.179675
x_31.315000,31807.541412,2057.532163
x_31.320000,31817.828896,2057.552420
x_31.325000,31828.118382,2058.271989
x_31.330000,31838.410426,2058.415512
x_31.335000,31848.702634,2058.606016
x_31.340000,31858.997552,2059.312366
x_31.345000,31869.294285,2059.305236
x_31.350000,31879.591437,2059.701683
x_31.355000,31889.891704,2060.293115
x_31.360000,31900.193018,2060.229960
x_31.365000,31910.495331,2060.810657
x_31.370000,31920.800778,2061.223214
x_31.375000,31931.106677,2061.205686
x_31.380000,31941.414310,2061.904414
x_31.385000,31951.724733,2062.123163
x_31.390000,31962.035319,2062.233821
x_31.395000,31972.348342,2062.961806
x_31.400000,31982.663555,2063.017937
x_31.405000,31992.978992,2063.303383
x_31.410000,32003.297379,2063.972786
x_31.415000,32013.617257,2063.930340
x_31.420000,32023.937725,2064.395781
x_31.425000,32034.261374,2064.938654
x_31.430000,32044.585869,2064.876317
x_31.435000,32054.911526,2065.490309
x_31.440000,32065.240290,2065.869650
x_31.445000,32075.569430,2065.862864
x_31.450000,32085.900381,2066.568854
x_31.455000,32096.234106,2066.781172
x_31.460000,32106.567977,2066.888339
x_31.465000,32116.904267,2067.618947
x_31.470000,32127.242815,2067.689799
x_31.475000,32137.581541,2067.944493
x_31.480000,32147.923152,2068.634939
x_31.485000,32158.266427,2068.610031
x_31.490000,32168.610141,2069.019303
x_31.495000,32178.957007,2069.617583
x_31.500000,32189.304959,2069.552207
x_31.505000,32199.653782,2070.099818
x_31.510000,32210.005805,2070.572553
x_31.515000,32220.358437,2070.521688
x_31.520000,32230.712459,2071.174452
x_31.525000,32241.069531,2071.508478
x_31.530000,32251.426883,2071.519110
x_31.535000,32261.786160,2072.234450
x_31.540000,32272.148178,2072.434999
x_31.545000,32282.510318,2072.541349
x_31.550000,32292.874869,2073.274513
x_31.555000,32303.241745,2073.361168
x_31.560000,32313.608756,2073.582824
x_31.565000,32323.978568,2074.292713
x_31.570000,32334.350241,2074.294365
x_31.575000,32344.722206,2074.636825
x_31.580000,32355.097242,2075.289945
x_31.585000,32365.473674,2075.239752
x_31.590000,32375.850670,2075.696631
x_31.595000,32386.230876,2076.269124
x_31.600000,32396.612057,2076.200183
x_31.605000,32406.994148,2076.756325
x_31.610000,32417.379462,2077.234342
x_31.615000,32427.765403,2077.176447
x_31.620000,32438.152633,2077.811271
x_31.625000,32448.542996,2078.190109
x_31.630000,32458.933720,2078.167703
x_31.635000,32469.326119,2078.858289
x_31.640000,32479.721475,2079.140767
x_31.645000,32490.117017,2079.171991
x_31.650000,32500.514599,2079.895605
x_31.655000,32510.914901,2080.090085
x_31.660000,32521.315301,2080.186721
x_31.665000,32531.718063,2080.922662
x_31.670000,32542.123278,2081.041052
x_31.675000,32552.528574,2081.209088
x_31.680000,32562.936507,2081.939844
x_31.685000,32573.346608,2081.995802
x_31.690000,32583.756838,2082.236381
x_31.695000,32594.169924,2082.948190
x_31.700000,32604.584897,2082.955664
x_31.705000,32615.000093,2083.266192
x_31.710000,32625.418311,2083.949130
x_31.715000,32635.838149,2083.921267
x_31.720000,32646.258337,2084.296527
x_31.725000,32656.681664,2084.944269
x_31.730000,32667.106369,2084.892688
x_31.735000,32677.531568,2085.325838
x_31.740000,32687.959983,2085.935214
x_31.745000,32698.389560,2085.869602
x_31.750000,32708.819785,2086.353006
x_31.755000,32719.253266,2086.923465
x_31.760000,32729.687726,2086.851422
x_31.765000,32740.122984,2087.377289
x_31.770000,32750.561513,2087.910346
x_31.775000,32761.000868,2087.837421
x_31.780000,32771.441162,2088.398250
x_31.785000,32781.884726,2088.896977
x_31.790000,32792.328988,2088.826825
x_31.795000,32802.774318,2089.415683
x_31.800000,32813.222904,2089.884266
x_31.805000,32823.672088,2089.818887
x_31.810000,32834.122450,2090.429538
x_31.815000,32844.576048,2090.872923
x_31.820000,32855.030169,2090.812939
x_31.825000,32865.485555,2091.439861
x_31.830000,32875.944160,2091.863484
x_31.835000,32886.403230,2091.808422
x_31.840000,32896.863634,2092.446734
x_31.845000,32907.327240,2092.856332
x_31.850000,32917.791273,2092.804910
x_31.855000,32928.256684,2093.450243
x_31.860000,32938.725288,2093.851722
x_31.865000,32949.194298,2093.802121
x_31.870000,32959.664705,2094.450441
x_31.875000,32970.138305,2094.849796
x_31.880000,32980.612305,2094.799926
x_31.885000,32991.087698,2095.447334
x_31.890000,33001.566291,2095.850592
x_31.895000,33012.045294,2095.798350
x_31.900000,33022.525662,2096.440872
x_31.905000,33033.009245,2096.854047
x_31.910000,33043.493265,2096.797577
x_31.915000,33053.978597,2097.430958
x_31.920000,33064.467167,2097.859984
x_31.925000,33074.956217,2097.797944
x_31.930000,33085.446505,2098.417461
x_31.935000,33095.940056,2098.868101
x_31.940000,33106.434152,2098.799941
x_31.945000,33116.929387,2099.400242
x_31.950000,33127.427910,2099.877943
x_31.955000,33137.927068,2099.804199
x_31.960000,33148.427244,2100.379202
x_31.965000,33158.930730,2100.888875
x_31.970000,33169.434964,2100.811464
x_31.975000,33179.940078,2101.354333
x_31.980000,33190.448514,2101.900055
x_31.985000,33200.957840,2101.822565
x_31.990000,33211.467893,2102.325785
x_31.995000,33221.981260,2102.910407
x_32.000000,33232.495693,2102.838354
x_32.005000,33243.010691,2103.293948
x_32.010000,33253.528968,2103.918621
x_32.015000,33264.048521,2103.859627
x_32.020000,33274.568475,2104.259535
x_32.025000,33285.091639,2104.923158
x_32.030000,33295.616319,2104.887012
x_32.035000,33306.141248,2105.223663
x_32.040000,33316.669273,2105.922305
x_32.045000,33327.199084,2105.920836
x_32.050000,33337.729013,2106.187922
x_32.055000,33348.261873,2106.914271
x_32.060000,33358.796811,2106.960958
x_32.065000,33369.331772,2107.154408
x_32.070000,33379.869442,2107.897340
x_32.075000,33390.409493,2108.006604
x_32.080000,33400.949527,2108.125698
x_32.085000,33411.491986,2108.870081
x_32.090000,33422.037125,2109.056198
x_32.095000,33432.582276,2109.104750
x_32.100000,33443.129512,2109.831629
x_32.105000,33453.679701,2110.107246
x_32.110000,33464.230015,2110.094697
x_32.115000,33474.782029,2110.781999
x_32.120000,33485.337218,2111.156293
x_32.125000,33495.892740,2111.098516
x_32.130000,33506.449547,2111.722412
x_32.135000,33517.009674,2112.199016
x_32.140000,33527.570440,2112.118584
x_32.145000,33538.132076,2112.655575
x_32.150000,33548.697070,2113.230490
x_32.155000,33559.263103,2113.156130
x_32.160000,33569.829624,2113.585845
x_32.165000,33580.399414,2114.245671
x_32.170000,33590.970714,2114.210648
x_32.175000,33601.542196,2114.519177
x_32.180000,33612.116716,2115.240097
x_32.185000,33622.693257,2115.279369
x_32.190000,33633.269793,2115.462769
x_32.195000,33643.848994,2116.210778
x_32.200000,33654.430719,2116.356927
x_32.205000,33665.012408,2116.424341
x_32.210000,33675.596269,2117.157171
x_32.215000,33686.183088,2117.435365
x_32.220000,33696.770028,2117.411022
x_32.225000,33707.358562,2118.082082
x_32.230000,33717.950362,2118.504660
x_32.235000,33728.542630,2118.427914
x_32.240000,33739.135897,2118.992240
x_32.245000,33749.732547,2119.553859
x_32.250000,33760.330185,2119.476537
x_32.255000,33770.928290,2119.898284
x_32.260000,33781.529663,2120.572822
x_32.265000,33792.132660,2120.553454
x_32.270000,33802.735744,2120.813897
x_32.275000,33813.341738,2121.554443
x_32.280000,33823.950027,2121.649502
x_32.285000,33834.558251,2121.753934
x_32.290000,33845.168814,2122.496965
x_32.295000,33855.782264,2122.750075
x_32.300000,33866.395784,2122.731615
x_32.305000,33877.010933,2123.405849
x_32.310000,33887.629368,2123.836803
x_32.315000,33898.248300,2123.755144
x_32.320000,33908.868131,2124.294516
x_32.325000,33919.491356,2124.890728
x_32.330000,33930.115747,2124.824482
x_32.335000,33940.740430,2125.183283
x_32.340000,33951.368271,2125.896657
x_32.345000,33961.998070,2125.929247
x_32.350000,33972.627824,2126.096117
x_32.355000,33983.260170,2126.847894
x_32.360000,33993.895231,2127.048821
x_32.365000,34004.530280,2127.055324
x_32.370000,34015.167124,2127.750049
x_32.375000,34025.807218,2128.155404
x_32.380000,34036.447733,2128.075091
x_32.385000,34047.089189,2128.622413
x_32.390000,34057.734055,2129.220102
x_32.395000,34068.380103,2129.155568
x_32.400000,34079.026396,2129.495553
x_32.405000,34089.675808,2130.221106
x_32.410000,34100.327313,2130.279697
x_32.415000,34110.978733,2130.404606
x_32.420000,34121.632567,2131.151881
x_32.425000,34132.289312,2131.414829
x_32.430000,34142.946135,2131.379140
x_32.435000,34153.604428,2132.026510
x_32.440000,34164.266102,2132.520098
x_32.445000,34174.928502,2132.432174
x_32.450000,34185.591461,2132.879271
x_32.455000,34196.257745,2133.558626
x_32.460000,34206.925719,2133.552313
x_32.465000,34217.593676,2133.756731
x_32.470000,34228.264352,2134.511370
x_32.475000,34238.937700,2134.703094
x_32.480000,34249.611012,2134.703088
x_32.485000,34260.286055,2135.387599
x_32.490000,34270.964423,2135.831995
x_32.495000,34281.643344,2135.742764
x_32.500000,34292.322959,2136.226671
x_32.505000,34303.005953,2136.888093
x_32.510000,34313.690521,2136.866960
x_32.515000,34324.375090,2137.087709
x_32.520000,34335.062431,2137.843143
x_32.525000,34345.752427,2138.031389
x_32.530000,34356.442375,2138.028229
x_32.535000,34367.134026,2138.707578
x_32.540000,34377.829031,2139.169344
x_32.545000,34388.524654,2139.078522
x_32.550000,34399.220867,2139.532582
x_32.555000,34409.920425,2140.217941
x_32.560000,34420.621736,2140.223134
x_32.565000,34431.322974,2140.393353
x_32.570000,34442.026795,2141.148124
x_32.575000,34452.733489,2141.400742
x_32.580000,34463.440232,2141.356857
x_32.585000,34474.148349,2141.984229
x_32.590000,34484.859912,2142.527183
x_32.595000,34495.572422,2142.446882
x_32.600000,34506.285214,2142.800225
x_32.605000,34517.001158,2143.534981
x_32.610000,34527.719325,2143.624904
x_32.615000,34538.437356,2143.688639
x_32.620000,34549.157478,2144.411637
x_32.625000,34559.880833,2144.801523
x_32.630000,34570.604574,2144.712829
x_32.635000,34581.329095,2145.214737
x_32.640000,34592.057033,2145.878958
x_32.645000,34602.786587,2145.866673
x_32.650000,34613.516074,2146.049457
x_32.655000,34624.248182,2146.806279
x_32.660000,34634.983188,2147.068217
x_32.665000,34645.718257,2147.013114
x_32.670000,34656.454581,2147.616405
x_32.675000,34667.194381,2148.198925
x_32.680000,34677.935330,2148.134139
x_32.685000,34688.676389,2148.417476
x_32.690000,34699.420409,2149.172964
x_32.695000,34710.167001,2149.344544
x_32.700000,34720.913505,2149.333869
x_32.705000,34731.661629,2149.997032
x_32.710000,34742.413192,2150.511913
x_32.715000,34753.165599,2150.425661
x_32.720000,34763.918287,2150.778117
x_32.725000,34774.674126,2151.520808
x_32.730000,34785.432302,2151.638897
x_32.735000,34796.190334,2151.662639
x_32.740000,34806.950206,2152.355429
x_32.745000,34817.713471,2152.829529
x_32.750000,34828.477420,2152.736612
x_32.755000,34839.241752,2153.123486
x_32.760000,34850.009317,2153.857552
x_32.765000,34860.779113,2153.954417
x_32.770000,34871.548747,2153.991465
x_32.775000,34882.320294,2154.692547
x_32.780000,34893.095223,2155.157815
x_32.785000,34903.870806,2155.063703
x_32.790000,34914.646775,2155.450274
x_32.795000,34925.425976,2156.186886
x_32.800000,34936.207442,2156.292085
x_32.805000,34946.988744,2156.317667
x_32.810000,34957.771885,2157.008543
x_32.815000,34968.558447,2157.497941
x_32.820000,34979.345761,2157.407019
x_32.825000,34990.133358,2157.758375
x_32.830000,35000.924101,2158.507504
x_32.835000,35011.717284,2158.652029
x_32.840000,35022.510331,2158.644018
x_32.845000,35033.304989,2159.301999
x_32.850000,35044.103135,2159.846246
x_32.855000,35054.902274,2159.770230
x_32.860000,35065.701514,2160.051137
x_32.865000,35076.503699,2160.813158
x_32.870000,35087.308617,2161.032681
x_32.875000,35098.113507,2160.978916
x_32.880000,35108.919632,2161.571321
x_32.885000,35119.729276,2162.193372
x_32.890000,35130.540321,2162.158949
