x_26.060000,21900.469373,1707.836357
x_26.065000,21909.008736,1707.912454
x_26.070000,21917.549820,1708.404518
x_26.075000,21926.092450,1708.791706
x_26.080000,21934.636836,1708.896081
x_26.085000,21943.182887,1709.465312
x_26.090000,21951.730507,1709.724563
x_26.095000,21960.279912,1709.914874
x_26.100000,21968.830920,1710.503661
x_26.105000,21977.383547,1710.650176
x_26.110000,21985.937958,1710.966459
x_26.115000,21994.493922,1711.506613
x_26.120000,22003.051572,1711.588122
x_26.125000,22011.610969,1712.038587
x_26.130000,22020.171898,1712.469814
x_26.135000,22028.734579,1712.557083
x_26.140000,22037.298943,1713.110932
x_26.145000,22045.864856,1713.400699
x_26.150000,22054.432564,1713.568598
x_26.155000,22063.001879,1714.160196
x_26.160000,22071.572799,1714.318284
x_26.165000,22080.145518,1714.621728
x_26.170000,22088.719781,1715.167673
x_26.175000,22097.295730,1715.248639
x_26.180000,22105.873436,1715.700986
x_26.185000,22114.452659,1716.126993
x_26.190000,22123.033646,1716.216599
x_26.195000,22131.616312,1716.779334
x_26.200000,22140.200520,1717.048843
x_26.205000,22148.786540,1717.236055
x_26.210000,22157.374147,1717.826610
x_26.215000,22165.963371,1717.959723
x_26.220000,22174.554400,1718.302487
x_26.225000,22183.146949,1718.821318
x_26.230000,22191.741214,1718.893691
x_26.235000,22200.337218,1719.391621
x_26.240000,22208.934730,1719.761344
x_26.245000,22217.534041,1719.879015
x_26.250000,22226.134990,1720.466572
x_26.255000,22234.737502,1720.668118
x_26.260000,22243.341841,1720.924682
x_26.265000,22251.947721,1721.492501
x_26.270000,22260.555268,1721.580467
x_26.275000,22269.164600,1722.013127
x_26.280000,22277.775425,1722.453520
x_26.285000,22286.388027,1722.538739
x_26.290000,22295.002309,1723.104448
x_26.295000,22303.618118,1723.363533
x_26.300000,22312.235764,1723.565099
x_26.305000,22320.854971,1724.152960
x_26.310000,22329.475810,1724.263561
x_26.315000,22338.098461,1724.649481
x_26.320000,22346.722601,1725.130313
x_26.325000,22355.348499,1725.203907
x_26.330000,22363.976106,1725.750133
x_26.335000,22372.605217,1726.043563
x_26.340000,22381.236171,1726.217985
x_26.345000,22389.868698,1726.812085
x_26.350000,22398.502836,1726.936166
x_26.355000,22407.138804,1727.301114
x_26.360000,22415.776254,1727.797017
x_26.365000,22424.415458,1727.867509
x_26.370000,22433.056381,1728.407956
x_26.375000,22441.698798,1728.708617
x_26.380000,22450.343064,1728.879316
x_26.385000,22458.988901,1729.474464
x_26.390000,22467.636348,1729.595857
x_26.395000,22476.285630,1729.967508
x_26.400000,22484.936384,1730.455909
x_26.405000,22493.588904,1730.527385
x_26.410000,22502.243135,1731.078836
x_26.415000,22510.898858,1731.358847
x_26.420000,22519.556445,1731.548804
x_26.425000,22528.215580,1732.139878
x_26.430000,22536.876344,1732.243058
x_26.435000,22545.538940,1732.649003
x_26.440000,22554.202990,1733.105252
x_26.445000,22562.868839,1733.186143
x_26.450000,22571.536366,1733.760920
x_26.455000,22580.205400,1733.993624
x_26.460000,22588.876313,1734.230041
x_26.465000,22597.548733,1734.803259
x_26.470000,22606.222829,1734.881401
x_26.475000,22614.898729,1735.346028
x_26.480000,22623.576074,1735.739982
x_26.485000,22632.255263,1735.851300
x_26.490000,22640.936072,1736.448258
x_26.495000,22649.618428,1736.613600
x_26.500000,22658.302664,1736.928866
x_26.505000,22666.988360,1737.454712
x_26.510000,22675.675805,1737.519772
x_26.515000,22684.364993,1738.055769
x_26.520000,22693.055641,1738.354612
x_26.525000,22701.748176,1738.534608
x_26.530000,22710.442248,1739.128468
x_26.535000,22719.137948,1739.225189
x_26.540000,22727.835493,1739.648873
x_26.545000,22736.534465,1740.081576
x_26.550000,22745.235274,1740.174132
x_26.555000,22753.937726,1740.766874
x_26.560000,22762.641699,1740.949604
x_26.565000,22771.347571,1741.247812
x_26.570000,22780.054895,1741.782454
x_26.575000,22788.763966,1741.845766
x_26.580000,22797.474789,1742.383294
x_26.585000,22806.187058,1742.675727
x_26.590000,22814.901232,1742.864868
x_26.595000,22823.616922,1743.455629
x_26.600000,22832.334258,1743.540498
x_26.605000,22841.053435,1743.992018
x_26.610000,22849.774023,1744.391582
x_26.615000,22858.496482,1744.503977
x_26.620000,22867.220542,1745.106372
x_26.625000,22875.946154,1745.247238
x_26.630000,22884.673664,1745.604077
x_26.635000,22893.402589,1746.091592
x_26.640000,22902.133325,1746.162988
x_26.645000,22910.865750,1746.742802
x_26.650000,22919.599652,1746.956392
x_26.655000,22928.335481,1747.225822
x_26.660000,22937.072753,1747.775390
x_26.665000,22945.811766,1747.836603
x_26.670000,22954.552546,1748.372852
x_26.675000,22963.294752,1748.661447
x_26.680000,22972.038887,1748.859382
x_26.685000,22980.784512,1749.445812
x_26.690000,22989.531805,1749.518786
x_26.695000,22998.280930,1750.002658
x_26.700000,23007.031451,1750.359068
x_26.705000,23015.783887,1750.503970
x_26.710000,23024.537862,1751.107015
x_26.715000,23033.293444,1751.204245
x_26.720000,23042.050905,1751.636134
x_26.725000,23050.809747,1752.048394
x_26.730000,23059.570481,1752.157254
x_26.735000,23068.332804,1752.763168
x_26.740000,23077.096680,1752.889032
x_26.745000,23085.862470,1753.275266
x_26.750000,23094.629638,1753.730094
x_26.755000,23103.398672,1753.816445
x_26.760000,23112.169337,1754.417754
x_26.765000,23120.941514,1754.570571
x_26.770000,23129.715629,1754.920700
x_26.775000,23138.491123,1755.405520
x_26.780000,23147.268460,1755.478974
x_26.785000,23156.047461,1756.073343
x_26.790000,23164.827945,1756.247380
x_26.795000,23173.610382,1756.572344
x_26.800000,23182.394200,1757.076091
x_26.805000,23191.179846,1757.142851
x_26.810000,23199.967176,1757.731620
x_26.815000,23208.755972,1757.918711
x_26.820000,23217.546730,1758.229863
x_26.825000,23226.338869,1758.742901
x_26.830000,23235.132829,1758.806798
x_26.835000,23243.928483,1759.393520
x_26.840000,23252.725594,1759.584246
x_26.845000,23261.524674,1759.892997
x_26.850000,23270.325129,1760.406503
x_26.855000,23279.127410,1760.470285
x_26.860000,23287.931382,1761.059351
x_26.865000,23296.736811,1761.243911
x_26.870000,23305.544213,1761.561734
x_26.875000,23314.352981,1762.066828
x_26.880000,23323.163589,1762.133533
x_26.885000,23331.975872,1762.728834
x_26.890000,23340.789624,1762.897827
x_26.895000,23349.605348,1763.236324
x_26.900000,23358.422424,1763.723185
x_26.905000,23367.241367,1763.797516
x_26.910000,23376.061954,1764.401056
x_26.915000,23384.884033,1764.546419
x_26.920000,23393.708078,1764.917145
x_26.925000,23402.533459,1765.374368
x_26.930000,23411.360743,1765.463959
x_26.935000,23420.189625,1766.074345
x_26.940000,23429.020039,1766.190656
x_26.945000,23437.852401,1766.604413
x_26.950000,23446.686086,1767.018891
x_26.955000,23455.521717,1767.135257
x_26.960000,23464.358885,1767.746122
x_26.965000,23473.197645,1767.832399
x_26.970000,23482.038316,1768.297720
x_26.975000,23490.880309,1768.655420
x_26.980000,23499.724288,1768.814231
x_26.985000,23508.569735,1769.412861
x_26.990000,23517.416852,1769.474760
x_26.995000,23526.265819,1769.995430
x_27.000000,23535.116129,1770.283454
x_27.005000,23543.968455,1770.503587
x_27.010000,23552.822174,1771.070308
x_27.015000,23561.677660,1771.122305
x_27.020000,23570.534908,1771.694050
x_27.025000,23579.393550,1771.904224
x_27.030000,23588.254213,1772.204989
x_27.035000,23597.116206,1772.714179
x_27.040000,23605.980069,1772.780854
x_27.045000,23614.845582,1773.387817
x_27.050000,23623.712576,1773.521652
x_27.055000,23632.581558,1773.917739
x_27.060000,23641.451834,1774.341483
x_27.065000,23650.324078,1774.456555
x_27.070000,23659.197839,1775.068915
x_27.075000,23668.073210,1775.142997
x_27.080000,23676.950484,1775.637327
x_27.085000,23685.829066,1775.952452
x_27.090000,23694.709679,1776.154005
x_27.095000,23703.591684,1776.728808
x_27.100000,23712.475452,1776.778548
x_27.105000,23721.360987,1777.354448
x_27.110000,23730.247907,1777.552632
x_27.115000,23739.136866,1777.873464
x_27.120000,23748.027123,1778.361039
x_27.125000,23756.919298,1778.439670
x_27.130000,23765.813066,1779.055482
x_27.135000,23774.708365,1779.154157
x_27.140000,23783.605628,1779.607888
x_27.145000,23792.504168,1779.965267
x_27.150000,23801.404740,1780.134771
x_27.155000,23810.306726,1780.725513
x_27.160000,23819.210440,1780.774729
x_27.165000,23828.115957,1781.341307
x_27.170000,23837.022831,1781.551258
x_27.175000,23845.931762,1781.863693
x_27.180000,23854.841979,1782.354349
x_27.185000,23863.754125,1782.432930
x_27.190000,23872.667852,1783.050813
x_27.195000,23881.583122,1783.140320
x_27.200000,23890.500350,1783.612625
x_27.205000,23899.418847,1783.944295
x_27.210000,23908.339402,1784.139685
x_27.215000,23917.261326,1784.713976
x_27.220000,23926.185037,1784.761157
x_27.225000,23935.110492,1785.353318
x_27.230000,23944.037346,1785.515905
x_27.235000,23952.966248,1785.888311
x_27.240000,23961.896401,1786.321139
x_27.245000,23970.828561,1786.438492
x_27.250000,23979.762195,1787.050754
x_27.255000,23988.697483,1787.106131
x_27.260000,23997.634642,1787.648967
x_27.265000,24006.573109,1787.887505
x_27.270000,24015.513661,1788.176925
x_27.275000,24024.455486,1788.680366
x_27.280000,24033.399246,1788.754562
x_27.285000,24042.344582,1789.375092
x_27.290000,24051.291466,1789.455729
x_27.295000,24060.240307,1789.948427
x_27.300000,24069.190405,1790.248525
x_27.305000,24078.142596,1790.479689
x_27.310000,24087.096094,1791.025860
x_27.315000,24096.051463,1791.080314
x_27.320000,24105.008484,1791.696070
x_27.325000,24113.966982,1791.801781
x_27.330000,24122.927490,1792.257139
x_27.335000,24131.889228,1792.597249
x_27.340000,24140.853058,1792.794564
x_27.345000,24149.818220,1793.362465
x_27.350000,24158.785213,1793.409552
x_27.355000,24167.753903,1794.019681
x_27.360000,24176.724030,1794.139855
x_27.365000,24185.696194,1794.577214
x_27.370000,24194.669576,1794.933972
x_27.375000,24203.645051,1795.119278
x_27.380000,24212.621863,1795.693565
x_27.385000,24221.600498,1795.738740
x_27.390000,24230.580838,1796.348836
x_27.395000,24239.562608,1796.468158
x_27.400000,24248.546422,1796.909239
x_27.405000,24257.531445,1797.259054
x_27.410000,24266.518575,1797.452960
x_27.415000,24275.507021,1798.020070
x_27.420000,24284.497318,1798.067274
x_27.425000,24293.489289,1798.683728
x_27.430000,24302.482718,1798.786783
x_27.435000,24311.478173,1799.253154
x_27.440000,24320.474837,1799.572162
x_27.445000,24329.473629,1799.796626
x_27.450000,24338.473696,1800.340192
x_27.455000,24347.475672,1800.397518
x_27.460000,24356.479254,1801.021833
x_27.465000,24365.484360,1801.097799
x_27.470000,24374.491443,1801.607983
x_27.475000,24383.499756,1801.872702
x_27.480000,24392.510212,1802.152701
x_27.485000,24401.521888,1802.649819
x_27.490000,24410.535562,1802.734738
x_27.495000,24419.550733,1803.357513
x_27.500000,24428.567539,1803.406163
x_27.505000,24437.586228,1803.970451
x_27.510000,24446.606207,1804.161482
x_27.515000,24455.628317,1804.523361
x_27.520000,24464.651604,1804.943864
x_27.525000,24473.676984,1805.086410
x_27.530000,24482.703725,1805.681844
x_27.535000,24491.732258,1805.720854
x_27.540000,24500.762522,1806.332902
x_27.545000,24509.794198,1806.443479
x_27.550000,24518.827935,1806.907413
x_27.555000,24527.862852,1807.219301
x_27.560000,24536.899929,1807.459801
x_27.565000,24545.938235,1807.984035
x_27.570000,24554.978516,1808.054821
x_27.575000,24564.020320,1808.681795
x_27.580000,24573.063737,1808.730784
x_27.585000,24582.109053,1809.296056
x_27.590000,24591.155646,1809.480184
x_27.595000,24600.204385,1809.856787
x_27.600000,24609.254277,1810.256180
x_27.605000,24618.306301,1810.421517
x_27.610000,24627.359629,1810.999385
x_27.615000,24636.414824,1811.043177
x_27.620000,24645.471664,1811.669735
x_27.625000,24654.530000,1811.743057
x_27.630000,24663.590332,1812.266408
x_27.635000,24672.651873,1812.501937
x_27.640000,24681.715594,1812.826068
x_27.645000,24690.780468,1813.271830
x_27.650000,24699.847446,1813.402176
x_27.655000,24708.915775,1814.001058
x_27.660000,24717.985915,1814.037772
x_27.665000,24727.057757,1814.659642
x_27.670000,24736.131043,1814.745649
x_27.675000,24745.206366,1815.252608
x_27.680000,24754.282871,1815.504240
x_27.685000,24763.361571,1815.815537
x_27.690000,24772.441416,1816.269445
x_27.695000,24781.523371,1816.396140
x_27.700000,24790.606670,1816.995833
x_27.705000,24799.691789,1817.031950
x_27.710000,24808.778598,1817.657153
x_27.715000,24817.866866,1817.734560
x_27.720000,24826.957157,1818.256909
x_27.725000,24836.048637,1818.486315
x_27.730000,24845.142318,1818.825009
x_27.735000,24854.237121,1819.249488
x_27.740000,24863.334075,1819.403256
x_27.745000,24872.432313,1819.983108
x_27.750000,24881.532448,1820.027204
x_27.755000,24890.634186,1820.660034
x_27.760000,24899.737470,1820.712299
x_27.765000,24908.842701,1821.277197
x_27.770000,24917.949176,1821.449181
x_27.775000,24927.057828,1821.855301
x_27.780000,24936.167586,1822.208877
x_27.785000,24945.279555,1822.429100
x_27.790000,24954.392706,1822.954973
x_27.795000,24963.507891,1823.033160
x_27.800000,24972.624517,1823.657724
x_27.805000,24981.742862,1823.689131
x_27.810000,24990.862989,1824.304687
x_27.815000,24999.984499,1824.398936
x_27.820000,25009.108089,1824.904146
x_27.825000,25018.232828,1825.145472
x_27.830000,25027.359797,1825.480707
x_27.835000,25036.487862,1825.899745
x_27.840000,25045.618111,1826.065512
x_27.845000,25054.749596,1826.631459
x_27.850000,25063.883044,1826.685223
x_27.855000,25073.018012,1827.319264
x_27.860000,25082.154621,1827.353658
x_27.865000,25091.293081,1827.957226
x_27.870000,25100.432868,1828.068386
x_27.875000,25109.574777,1828.555679
x_27.880000,25118.717806,1828.812674
x_27.885000,25127.863084,1829.136720
x_27.890000,25137.009444,1829.561580
x_27.895000,25146.158001,1829.726460
x_27.900000,25155.307779,1830.290008
x_27.905000,25164.459541,1830.346901
x_27.910000,25173.612794,1830.980155
x_27.915000,25182.767724,1831.009933
x_27.920000,25191.924465,1831.626201
x_27.925000,25201.082573,1831.714832
x_27.930000,25210.242768,1832.235080
x_27.935000,25219.404106,1832.449456
x_27.940000,25228.567690,1832.823522
x_27.945000,25237.732333,1833.194355
x_27.950000,25246.899225,1833.412685
x_27.955000,25256.067254,1833.928421
x_27.960000,25265.237382,1834.022207
x_27.965000,25274.408860,1834.634475
x_27.970000,25283.582176,1834.665361
x_27.975000,25292.757132,1835.303354
x_27.980000,25301.933623,1835.346371
x_27.985000,25311.112051,1835.935577
x_27.990000,25320.291742,1836.060191
x_27.995000,25329.473599,1836.540406
x_28.000000,25338.656544,1836.794457
x_28.005000,25347.841768,1837.132876
x_28.010000,25357.028037,1837.532891
x_28.015000,25366.216557,1837.729799
x_28.020000,25375.406219,1838.259246
x_28.025000,25384.597973,1838.345862
x_28.030000,25393.791079,1838.960868
x_28.035000,25402.986029,1838.990690
x_28.040000,25412.182605,1839.631130
x_28.045000,25421.380739,1839.667350
x_28.050000,25430.580780,1840.270305
x_28.055000,25439.782116,1840.372359
x_28.060000,25448.985590,1840.884890
x_28.065000,25458.190170,1841.096969
x_28.070000,25467.397026,1841.485701
x_28.075000,25476.604908,1841.829304
x_28.080000,25485.815088,1842.085359
x_28.085000,25495.026331,1842.556838
x_28.090000,25504.239778,1842.695744
x_28.095000,25513.454434,1843.268739
x_28.100000,25522.671104,1843.325953
x_28.105000,25531.889208,1843.957651
x_28.110000,25541.109077,1843.981022
x_28.115000,25550.330641,1844.620650
x_28.120000,25559.553707,1844.661529
x_28.125000,25568.778722,1845.259314
x_28.130000,25578.005003,1845.363964
x_28.135000,25587.233441,1845.878995
x_28.140000,25596.462973,1846.081701
x_28.145000,25605.694791,1846.487560
x_28.150000,25614.927620,1846.806315
x_28.155000,25624.162772,1847.093889
x_28.160000,25633.398946,1847.529009
x_28.165000,25642.637386,1847.706436
x_28.170000,25651.876949,1848.241924
x_28.175000,25661.118638,1848.332072
x_28.180000,25670.361624,1848.939149
x_28.185000,25679.606534,1848.975331
x_28.190000,25688.852962,1849.617337
x_28.195000,25698.101082,1849.638096
x_28.200000,25707.350956,1850.275868
x_28.205000,25716.602289,1850.319676
x_28.210000,25725.855598,1850.916628
x_28.215000,25735.110159,1851.017202
x_28.220000,25744.366881,1851.543468
x_28.225000,25753.624697,1851.726219
x_28.230000,25762.884802,1852.161498
x_28.235000,25772.145907,1852.441386
x_28.240000,25781.409359,1852.776321
x_28.245000,25790.673790,1853.157169
x_28.250000,25799.940554,1853.393340
x_28.255000,25809.208346,1853.868466
x_28.260000,25818.478389,1854.017194
x_28.265000,25827.749571,1854.571091
x_28.270000,25837.022869,1854.651385
x_28.275000,25846.297463,1855.262092
x_28.280000,25855.573997,1855.298088
x_28.285000,25864.852016,1855.939890
x_28.290000,25874.131778,1855.958128
x_28.295000,25883.413226,1856.604256
x_28.300000,25892.696215,1856.631098
x_28.305000,25901.981086,1857.256149
x_28.310000,25911.267311,1857.315569
x_28.315000,25920.555595,1857.897470
x_28.320000,25929.845070,1858.009353
x_28.325000,25939.136747,1858.530754
x_28.330000,25948.429492,1858.709791
x_28.335000,25957.724543,1859.158868
x_28.340000,25967.020580,1859.414029
x_28.345000,25976.318982,1859.784722
x_28.350000,25985.618334,1860.119262
x_28.355000,25994.920064,1860.411036
x_28.360000,26004.222754,1860.822936
x_28.365000,26013.527791,1861.040166
x_28.370000,26022.833840,1861.522894
x_28.375000,26032.142166,1861.673990
x_28.380000,26041.451590,1862.217468
x_28.385000,26050.763189,1862.313860
x_28.390000,26060.076003,1862.905514
x_28.395000,26069.390865,1862.960598
x_28.400000,26078.707075,1863.586412
x_28.405000,26088.025193,1863.614535
x_28.410000,26097.344806,1864.260017
x_28.415000,26106.666176,1864.275574
x_28.420000,26115.989192,1864.926593
x_28.425000,26125.313815,1864.943271
x_28.430000,26134.640231,1865.586729
x_28.435000,26143.968111,1865.616920
x_28.440000,26153.297922,1866.241249
x_28.445000,26162.629064,1866.295641
x_28.450000,26171.962263,1866.891123
x_28.455000,26181.296675,1866.978451
x_28.460000,26190.633254,1867.537391
x_28.465000,26199.970945,1867.664343
x_28.470000,26209.310893,1868.181091
x_28.475000,26218.651874,1868.352330
x_28.480000,26227.995181,1868.823207
x_28.485000,26237.339461,1869.041498
x_28.490000,26246.686118,1869.464630
x_28.495000,26256.033708,1869.731028
x_28.500000,26265.383706,1870.106132
x_28.505000,26274.734614,1870.420222
x_28.510000,26284.087944,1870.748352
x_28.515000,26293.442179,1871.108508
x_28.520000,26302.798833,1871.391794
x_28.525000,26312.156403,1871.795443
x_28.530000,26321.516375,1872.036827
x_28.535000,26330.877286,1872.480706
x_28.540000,26340.240570,1872.683702
x_28.545000,26349.604827,1873.164088
x_28.550000,26358.971419,1873.332560
x_28.555000,26368.339026,1873.845481
x_28.560000,26377.708923,1873.983450
x_28.565000,26387.079883,1874.524859
x_28.570000,26396.453082,1874.636346
x_28.575000,26405.827397,1875.202268
x_28.580000,26415.203897,1875.291162
x_28.585000,26424.581568,1875.877806
x_28.590000,26433.961368,1875.947769
x_28.595000,26443.342395,1876.551610
x_28.600000,26452.725496,1876.606007
x_28.605000,26462.109879,1877.223846
x_28.610000,26471.496280,1877.265696
x_28.615000,26480.884017,1877.894694
x_28.620000,26490.273720,1877.926648
x_28.625000,26499.664811,1878.564341
x_28.630000,26509.057817,1878.588677
x_28.635000,26518.452260,1879.232974
x_28.640000,26527.848571,1879.251598
x_28.645000,26537.246363,1879.900771
x_28.650000,26546.645982,1879.915242
x_28.655000,26556.047120,1880.567900
x_28.660000,26565.450048,1880.579449
x_28.665000,26574.854532,1881.234512
x_28.670000,26584.260772,1881.244081
x_28.675000,26593.668597,1881.900742
x_28.680000,26603.078151,1881.909016
x_28.685000,26612.489317,1882.566705
x_28.690000,26621.902188,1882.574153
x_28.695000,26631.316690,1883.232495
x_28.700000,26640.732880,1883.239412
x_28.705000,26650.150717,1883.898186
x_28.710000,26659.570228,1883.904734
x_28.715000,26668.991397,1884.563830
x_28.720000,26678.414233,1884.570080
x_28.725000,26687.838731,1885.229458
x_28.730000,26697.264895,1885.235435
x_28.735000,26706.692718,1885.895079
x_28.740000,26716.122212,1885.900804
x_28.745000,26725.553359,1886.560680
x_28.750000,26734.986186,1886.566214
x_28.755000,26744.420654,1887.226226
x_28.760000,26753.856816,1887.231714
x_28.765000,26763.294602,1887.891662
x_28.770000,26772.734102,1887.897375
x_28.775000,26782.175204,1888.556908
x_28.780000,26791.618045,1888.563288
x_28.785000,26801.062459,1889.221865
x_28.790000,26810.508645,1889.229568
x_28.795000,26819.956369,1889.886411
x_28.800000,26829.405901,1889.896348
x_28.805000,26838.856932,1890.550405
x_28.810000,26848.309814,1890.563781
x_28.815000,26857.764150,1891.213687
x_28.820000,26867.220384,1891.232037
x_28.825000,26876.678022,1891.876080
x_28.830000,26886.137610,1891.901300
x_28.835000,26895.598548,1892.537395
x_28.840000,26905.061494,1892.571763
x_28.845000,26914.525730,1893.197433
x_28.850000,26923.992034,1893.243622
x_28.855000,26933.459566,1893.855995
x_28.860000,26942.929230,1893.917071
x_28.865000,26952.400059,1894.512889
x_28.870000,26961.873083,1894.592290
x_28.875000,26971.347207,1895.167937
x_28.880000,26980.823591,1895.269434
x_28.885000,26990.301012,1895.820990
x_28.890000,26999.780755,1895.948622
x_28.895000,27009.261474,1896.471943
x_28.900000,27018.744574,1896.629921
x_28.905000,27028.228593,1897.120748
x_28.910000,27037.715047,1897.313331
x_28.915000,27047.202370,1897.767430
x_28.920000,27056.692173,1897.998766
x_28.925000,27066.182805,1898.412112
x_28.930000,27075.675952,1898.686043
x_28.935000,27085.169899,1899.055022
x_28.940000,27094.666381,1899.374860
x_28.945000,27104.163652,1899.696518
x_28.950000,27113.663461,1900.064788
x_28.955000,27123.164064,1900.337093
x_28.960000,27132.667190,1900.755265
x_28.965000,27142.171136,1900.977387
x_28.970000,27151.677567,1901.445587
x_28.975000,27161.184868,1901.618181
x_28.980000,27170.694591,1902.134923
x_28.985000,27180.205259,1902.260390
x_28.990000,27189.718263,1902.822326
x_28.995000,27199.232310,1902.905036
x_29.000000,27208.748583,1903.506762
x_29.005000,27218.266021,1903.553212
x_29.010000,27227.785550,1904.187157
x_29.015000,27237.306391,1904.206028
x_29.020000,27246.829166,1904.862447
x_29.025000,27256.353418,1904.864542
x_29.030000,27265.879433,1905.531652
x_29.035000,27275.407104,1905.529679
x_29.040000,27284.936354,1906.193956
x_29.045000,27294.467445,1906.202139
x_29.050000,27303.999929,1906.848800
x_29.055000,27313.534440,1906.882301
x_29.060000,27323.070164,1907.495973
x_29.065000,27332.608088,1907.570130
x_29.070000,27342.147059,1908.135705
x_29.075000,27351.688385,1908.265097
x_29.080000,27361.230619,1908.768743
x_29.085000,27370.775329,1908.966125
x_29.090000,27380.320845,1909.396396
x_29.095000,27389.868917,1909.671567
x_29.100000,27399.417740,1910.020550
x_29.105000,27408.969146,1910.379236
x_29.110000,27418.521304,1910.643625
x_29.115000,27428.076014,1911.086483
x_29.120000,27437.631537,1911.268468
x_29.125000,27447.189522,1911.790342
x_29.130000,27456.748439,1911.898183
x_29.135000,27466.309669,1912.487729
x_29.140000,27475.872007,1912.535891
x_29.145000,27485.436457,1913.175697
x_29.150000,27495.002240,1913.184432
x_29.155000,27504.569891,1913.851732
x_29.160000,27514.139133,1913.846035
x_29.165000,27523.709977,1914.514070
x_29.170000,27533.282681,1914.521989
x_29.175000,27542.856720,1915.161993
x_29.180000,27552.432880,1915.212351
x_29.185000,27562.010128,1915.796081
x_29.190000,27571.589724,1915.915747
x_29.195000,27581.170207,1916.418371
x_29.200000,27590.753206,1916.629301
x_29.205000,27600.336962,1917.032371
x_29.210000,27609.923321,1917.348746
x_29.215000,27619.510396,1917.642897
x_29.220000,27629.100067,1918.068714
x_29.225000,27638.690510,1918.255703
x_29.230000,27648.283441,1918.783224
x_29.235000,27657.877301,1918.876912
x_29.240000,27667.473447,1919.486334
x_29.245000,27677.070766,1919.512281
x_29.250000,27686.670091,1920.172893
x_29.255000,27696.270896,1920.166369
x_29.260000,27705.873381,1920.839322
x_29.265000,27715.477685,1920.841740
x_29.270000,27725.083330,1921.484312
x_29.275000,27734.691120,1921.538318
x_29.280000,27744.299948,1922.109325
x_29.285000,27753.911193,1922.253055
x_29.290000,27763.523248,1922.718769
x_29.295000,27773.137892,1922.980003
x_29.300000,27782.753235,1923.319747
x_29.305000,27792.371212,1923.710879
x_29.310000,27801.989913,1923.921329
x_29.315000,27811.611151,1924.436081
x_29.320000,27821.233279,1924.533346
x_29.325000,27830.857713,1925.146079
x_29.330000,27840.483325,1925.164849
x_29.335000,27850.110907,1925.832993
x_29.340000,27859.740040,1925.822436
x_29.345000,27869.370749,1926.492120
x_29.350000,27879.003409,1926.508773
x_29.355000,27888.637256,1927.123131
x_29.360000,27898.273415,1927.221638
x_29.365000,27907.910447,1927.730659
x_29.370000,27917.550043,1927.953785
x_29.375000,27927.190334,1928.324043
x_29.380000,27936.833282,1928.693796
x_29.385000,27946.476922,1928.916097
x_29.390000,27956.123130,1929.427875
x_29.395000,27965.770209,1929.520973
x_29.400000,27975.419590,1930.142364
x_29.405000,27985.070183,1930.151386
x_29.410000,27994.722680,1930.826548
x_29.415000,28004.376826,1930.815736
x_29.420000,28014.032422,1931.475200
x_29.425000,28023.690115,1931.515790
x_29.430000,28033.348841,1932.090290
x_29.435000,28043.010028,1932.245593
x_29.440000,28052.671959,1932.681321
x_29.445000,28062.336547,1932.992070
x_29.450000,28072.001788,1933.263986
x_29.455000,28081.669662,1933.737411
x_29.460000,28091.338328,1933.857131
x_29.465000,28101.009379,1934.462873
x_29.470000,28110.681567,1934.478483
x_29.475000,28120.355715,1935.153256
x_29.480000,28130.031480,1935.140066
x_29.485000,28139.708701,1935.800995
x_29.490000,28149.388038,1935.844513
x_29.495000,28159.068370,1936.408821
x_29.500000,28168.751211,1936.583473
x_29.505000,28178.434749,1936.990054
x_29.510000,28188.120976,1937.338879
x_29.515000,28197.807853,1937.566079
x_29.520000,28207.497327,1938.087076
x_29.525000,28217.187675,1938.161205
x_29.530000,28226.880274,1938.804958
x_29.535000,28236.574195,1938.795990
x_29.540000,28246.269849,1939.476592
x_29.545000,28255.967377,1939.480815
x_29.550000,28265.666093,1940.098450
x_29.555000,28275.367182,1940.211836
x_29.560000,28285.069044,1940.681572
x_29.565000,28294.773576,1940.970947
x_29.570000,28304.478728,1941.249525
x_29.575000,28314.186544,1941.730297
x_29.580000,28323.895146,1941.832160
x_29.585000,28333.606095,1942.460384
x_29.590000,28343.318275,1942.456514
x_29.595000,28353.032262,1943.139448
x_29.600000,28362.748073,1943.137556
x_29.605000,28372.465095,1943.761241
x_29.610000,28382.184490,1943.872056
x_29.615000,28391.904643,1944.338404
x_29.620000,28401.627487,1944.638251
x_29.625000,28411.350936,1944.899722
x_29.630000,28421.077045,1945.402130
x_29.635000,28430.803973,1945.481333
x_29.640000,28440.533179,1946.128708
x_29.645000,28450.263722,1946.114185
x_29.650000,28459.995935,1946.794663
x_29.655000,28469.730129,1946.812026
x_29.660000,28479.465374,1947.397818
x_29.665000,28489.203136,1947.564800
x_29.670000,28498.941550,1947.959610
x_29.675000,28508.682701,1948.340789
x_29.680000,28518.424487,1948.518714
x_29.685000,28528.168817,1949.097608
x_29.690000,28537.914167,1949.117077
x_29.695000,28547.661520,1949.798396
x_29.700000,28557.410539,1949.783068
x_29.705000,28567.160875,1950.427127
x_29.710000,28576.913533,1950.518590
x_29.715000,28586.666954,1950.996717
x_29.720000,28596.423088,1951.296362
x_29.725000,28606.179802,1951.545756
x_29.730000,28615.939180,1952.069718
x_29.735000,28625.699414,1952.123809
