x_28.465000,26210.398152,1867.921818
x_28.470000,26219.737812,1867.935185
x_28.475000,26229.079136,1868.587529
x_28.480000,26238.422060,1868.602658
x_28.485000,26247.766773,1869.248928
x_28.490000,26257.112965,1869.274063
x_28.495000,26266.461062,1869.906628
x_28.500000,26275.810527,1869.948777
x_28.505000,26285.162002,1870.561288
x_28.510000,26294.514745,1870.626156
x_28.515000,26303.869594,1871.213573
x_28.520000,26313.225621,1871.305565
x_28.525000,26322.583836,1871.864123
x_28.530000,26331.943153,1871.986407
x_28.535000,26341.304729,1872.513533
x_28.540000,26350.667342,1872.668136
x_28.545000,26360.032272,1873.162333
x_28.550000,26369.398188,1873.350270
x_28.555000,26378.766467,1873.810984
x_28.560000,26388.135692,1874.032395
x_28.565000,26397.507313,1874.459870
x_28.570000,26406.879852,1874.714170
x_28.575000,26416.254811,1875.109304
x_28.580000,26425.630669,1875.395322
x_28.585000,26435.008962,1875.759526
x_28.590000,26444.388142,1876.075639
x_28.595000,26453.769766,1876.410715
x_28.600000,26463.152273,1876.754969
x_28.605000,26472.537225,1877.062994
x_28.610000,26481.923060,1877.433209
x_28.615000,26491.311337,1877.716437
x_28.620000,26500.700503,1878.110299
x_28.625000,26510.092104,1878.371081
x_28.630000,26519.484603,1878.786212
x_28.635000,26528.879527,1879.026934
x_28.640000,26538.275359,1879.460947
x_28.645000,26547.673605,1879.683979
x_28.650000,26557.072771,1880.134523
x_28.655000,26566.474339,1880.342184
x_28.660000,26575.876840,1880.806972
x_28.665000,26585.281730,1881.001509
x_28.670000,26594.687564,1881.478333
x_28.675000,26604.095777,1881.661910
x_28.680000,26613.504944,1882.148647
x_28.685000,26622.916480,1882.323342
x_28.690000,26632.328979,1882.817953
x_28.695000,26641.743840,1882.985765
x_28.700000,26651.159671,1883.486286
x_28.705000,26660.577857,1883.649145
x_28.710000,26669.997018,1884.153673
x_28.715000,26679.418531,1884.313460
x_28.720000,26688.841020,1884.820131
x_28.725000,26698.265862,1884.978694
x_28.730000,26707.691678,1885.485666
x_28.735000,26717.119849,1885.644846
x_28.740000,26726.548991,1886.150274
x_28.745000,26735.980493,1886.311925
x_28.750000,26745.412959,1886.813937
x_28.755000,26754.847795,1886.979952
x_28.760000,26764.283583,1887.476630
x_28.765000,26773.721752,1887.648956
x_28.770000,26783.160862,1888.138316
x_28.775000,26792.602367,1888.318976
x_28.780000,26802.044797,1888.798950
x_28.785000,26811.489637,1888.990057
x_28.790000,26820.935387,1889.458482
x_28.795000,26830.383564,1889.662247
x_28.800000,26839.832633,1890.116864
x_28.805000,26849.284147,1890.335590
x_28.810000,26858.736534,1890.774046
x_28.815000,26868.191385,1891.010128
x_28.820000,26877.647092,1891.429990
x_28.825000,26887.105278,1891.685889
x_28.830000,26896.564305,1892.084672
x_28.835000,26906.025826,1892.362884
x_28.840000,26915.488174,1892.738089
x_28.845000,26924.953028,1893.041097
x_28.850000,26934.418699,1893.390266
x_28.855000,26943.886884,1893.720480
x_28.860000,26953.355880,1894.041269
x_28.865000,26962.827393,1894.400942
x_28.870000,26972.299718,1894.691211
x_28.875000,26981.774554,1895.082344
x_28.880000,26991.250213,1895.340260
x_28.885000,27000.728367,1895.764486
x_28.890000,27010.207364,1895.988649
x_28.895000,27019.688832,1896.447103
x_28.900000,27029.171172,1896.636685
x_28.905000,27038.655946,1897.129858
x_28.910000,27048.141638,1897.284752
x_28.915000,27057.629712,1897.812338
x_28.920000,27067.118761,1897.933311
x_28.925000,27076.610126,1898.494057
x_28.930000,27086.102541,1898.582903
x_28.935000,27095.597191,1899.174454
x_28.940000,27105.092979,1899.234138
x_28.945000,27114.590905,1899.852909
x_28.950000,27124.090074,1899.887682
x_28.955000,27133.591270,1900.528758
x_28.960000,27143.093827,1900.544232
x_28.965000,27152.598285,1901.201313
x_28.970000,27162.104238,1901.204493
x_28.975000,27171.611952,1901.869899
x_28.980000,27181.121305,1901.869130
x_28.985000,27190.632272,1902.533890
x_28.990000,27200.145029,1902.538730
x_28.995000,27209.659247,1903.192757
x_29.000000,27219.175409,1903.213743
x_29.005000,27228.692879,1903.846126
x_29.010000,27238.212443,1903.894426
x_29.015000,27247.733168,1904.493832
x_29.020000,27257.256131,1904.580786
x_29.025000,27266.780118,1905.135978
x_29.030000,27276.306469,1905.272526
x_29.035000,27285.833731,1905.772994
x_29.040000,27295.363457,1905.968998
x_29.045000,27304.894007,1906.405672
x_29.050000,27314.427093,1906.669179
x_29.055000,27323.960948,1907.035199
x_29.060000,27333.497373,1907.371663
x_29.065000,27343.034555,1907.663150
x_29.070000,27352.574296,1908.074686
x_29.075000,27362.114829,1908.291453
x_29.080000,27371.657862,1908.776187
x_29.085000,27381.201768,1908.922316
x_29.090000,27390.748069,1909.473905
x_29.095000,27400.295373,1909.558102
x_29.100000,27409.844919,1910.165515
x_29.105000,27419.395642,1910.201164
x_29.110000,27428.948414,1910.848802
x_29.115000,27438.502573,1910.853643
x_29.120000,27448.058556,1911.521865
x_29.125000,27457.616163,1911.517238
x_29.130000,27467.175351,1912.183338
x_29.135000,27476.736409,1912.192972
x_29.140000,27486.298803,1912.832603
x_29.145000,27495.863306,1912.880975
x_29.150000,27505.428919,1913.469991
x_29.155000,27514.996850,1913.580324
x_29.160000,27524.565702,1914.096915
x_29.165000,27534.137037,1914.288958
x_29.170000,27543.709158,1914.715922
x_29.175000,27553.283860,1915.003703
x_29.180000,27562.859289,1915.330637
x_29.185000,27572.437318,1915.720433
x_29.190000,27582.016097,1915.945551
x_29.195000,27591.597409,1916.434365
x_29.200000,27601.179580,1916.565670
x_29.205000,27610.764132,1917.140482
x_29.210000,27620.349737,1917.196022
x_29.215000,27629.937492,1917.834067
x_29.220000,27639.526562,1917.841054
x_29.225000,27649.117495,1918.511295
x_29.230000,27658.710049,1918.503990
x_29.235000,27668.304149,1919.169821
x_29.240000,27677.900189,1919.186241
x_29.245000,27687.497466,1919.809291
x_29.250000,27697.096975,1919.886960
x_29.255000,27706.697454,1920.431683
x_29.260000,27716.300398,1920.602840
x_29.265000,27725.904122,1921.041381
x_29.270000,27735.510449,1921.328256
x_29.275000,27745.117476,1921.644923
x_29.280000,27754.727123,1922.055756
x_29.285000,27764.337516,1922.250362
x_29.290000,27773.950420,1922.776919
x_29.295000,27783.564242,1922.866276
x_29.300000,27793.180343,1923.483488
x_29.305000,27802.797644,1923.500499
x_29.310000,27812.416900,1924.168646
x_29.315000,27822.037714,1924.158765
x_29.320000,27831.660107,1924.828269
x_29.325000,27841.284438,1924.843480
x_29.330000,27850.909978,1925.461927
x_29.335000,27860.537802,1925.552904
x_29.340000,27870.166528,1926.073418
x_29.345000,27879.797792,1926.280967
x_29.350000,27889.429771,1926.670651
x_29.355000,27899.064398,1927.017864
x_29.360000,27908.699711,1927.264747
x_29.365000,27918.337615,1927.751435
x_29.370000,27927.976348,1927.868367
x_29.375000,27937.617447,1928.469185
x_29.380000,27947.259672,1928.493459
x_29.385000,27956.903906,1929.160627
x_29.390000,27966.549669,1929.148792
x_29.395000,27976.197010,1929.819551
x_29.400000,27985.846319,1929.837788
x_29.405000,27995.496784,1930.445734
x_29.410000,28005.149602,1930.557215
x_29.415000,28014.803247,1931.045654
x_29.420000,28024.459498,1931.297195
x_29.425000,28034.116416,1931.631866
x_29.430000,28043.775997,1932.042709
x_29.435000,28053.436293,1932.220907
x_29.440000,28063.099097,1932.776470
x_29.445000,28072.762873,1932.829963
x_29.450000,28082.428810,1933.482649
x_29.455000,28092.096137,1933.472876
x_29.460000,28101.765160,1934.150709
x_29.465000,28111.436061,1934.156424
x_29.470000,28121.108175,1934.778433
x_29.475000,28130.782615,1934.877921
x_29.480000,28140.457886,1935.373296
x_29.485000,28150.135775,1935.624998
x_29.490000,28159.814311,1935.951573
x_29.495000,28169.495525,1936.377943
x_29.500000,28179.177458,1936.535002
x_29.505000,28188.861867,1937.114260
x_29.510000,28198.547314,1937.145491
x_29.515000,28208.234819,1937.814481
x_29.520000,28217.923853,1937.799057
x_29.525000,28227.614414,1938.467758
x_29.530000,28237.307040,1938.500697
x_29.535000,28247.000690,1939.075676
x_29.540000,28256.696839,1939.241929
x_29.545000,28266.393683,1939.652944
x_29.550000,28276.093224,1940.002159
x_29.555000,28285.793407,1940.224294
x_29.560000,28295.496187,1940.753905
x_29.565000,28305.199857,1940.817884
x_29.570000,28314.905742,1941.470681
x_29.575000,28324.613006,1941.456783
x_29.580000,28334.321926,1942.135329
x_29.585000,28344.032812,1942.151061
x_29.590000,28353.744789,1942.746239
x_29.595000,28363.459230,1942.893359
x_29.600000,28373.174372,1943.319197
x_29.605000,28382.892224,1943.659956
x_29.610000,28392.610698,1943.883637
x_29.615000,28402.331783,1944.417617
x_29.620000,28412.053762,1944.473734
x_29.625000,28421.777927,1945.134392
x_29.630000,28431.503528,1945.116729
x_29.635000,28441.230703,1945.790946
x_29.640000,28450.959943,1945.822457
x_29.645000,28460.690169,1946.388444
x_29.650000,28470.422954,1946.578319
x_29.655000,28480.156374,1946.949767
x_29.660000,28489.892525,1947.352355
x_29.665000,28499.629335,1947.512714
x_29.670000,28509.368651,1948.104081
x_29.675000,28519.109034,1948.116656
x_29.680000,28528.851371,1948.799577
x_29.685000,28538.595419,1948.787054
x_29.690000,28548.340749,1949.425281
x_29.695000,28558.088423,1949.524051
x_29.700000,28567.836850,1949.994912
x_29.705000,28577.587990,1950.300563
x_29.710000,28587.339716,1950.545947
x_29.715000,28597.094098,1951.071764
x_29.720000,28606.849343,1951.125739
x_29.725000,28616.606772,1951.792934
x_29.730000,28626.365684,1951.771867
x_29.735000,28636.126078,1952.438686
x_29.740000,28645.888662,1952.494798
x_29.745000,28655.652096,1953.015375
x_29.750000,28665.418205,1953.271257
x_29.755000,28675.184885,1953.560544
x_29.760000,28684.954278,1954.052633
x_29.765000,28694.724452,1954.128105
x_29.770000,28704.496900,1954.785853
x_29.775000,28714.270748,1954.764318
x_29.780000,28724.046141,1955.437928
x_29.785000,28733.823687,1955.485068
x_29.790000,28743.602096,1956.012904
x_29.795000,28753.383185,1956.266049
x_29.800000,28763.164833,1956.552424
x_29.805000,28772.949200,1957.052259
x_29.810000,28782.734359,1957.117783
x_29.815000,28792.521755,1957.783723
x_29.820000,28802.310615,1957.760249
x_29.825000,28812.100936,1958.425574
x_29.830000,28821.893503,1958.493786
x_29.835000,28831.686848,1958.987517
x_29.840000,28841.482929,1959.285282
x_29.845000,28851.279560,1959.521668
x_29.850000,28861.078859,1960.069444
x_29.855000,28870.879066,1960.097530
x_29.860000,28880.681335,1960.782239
x_29.865000,28890.485284,1960.765101
x_29.870000,28900.290466,1961.395963
x_29.875000,28910.098100,1961.525637
x_29.880000,28919.906365,1961.936765
x_29.885000,28929.717422,1962.327986
x_29.890000,28939.529083,1962.473302
x_29.895000,28949.343242,1963.095050
x_29.900000,28959.158582,1963.079856
x_29.905000,28968.975641,1963.767131
x_29.910000,28978.794747,1963.792832
x_29.915000,28988.614751,1964.337958
x_29.920000,28998.437451,1964.586562
x_29.925000,29008.260677,1964.861583
x_29.930000,29018.086634,1965.385453
x_29.935000,29027.913426,1965.423236
x_29.940000,29037.742336,1966.107883
x_29.945000,29047.572905,1966.088267
x_29.950000,29057.404690,1966.716620
x_29.955000,29067.238969,1966.859482
x_29.960000,29077.073834,1967.244718
x_29.965000,29086.911512,1967.671827
x_29.970000,29096.749826,1967.778461
x_29.975000,29106.590534,1968.431202
x_29.980000,29116.432597,1968.404126
x_29.985000,29126.276156,1969.074806
x_29.990000,29136.121998,1969.150359
x_29.995000,29145.968538,1969.614486
x_30.000000,29155.817887,1969.965522
x_30.005000,29165.667778,1970.132892
x_30.010000,29175.520231,1970.749032
x_30.015000,29185.373834,1970.730751
x_30.020000,29195.229134,1971.418642
x_30.025000,29205.086554,1971.457201
x_30.030000,29214.944773,1971.968886
x_30.035000,29224.805773,1972.271883
x_30.040000,29234.667276,1972.479032
x_30.045000,29244.531428,1973.069596
x_30.050000,29254.396620,1973.060551
x_30.055000,29264.263616,1973.753897
x_30.060000,29274.132649,1973.776767
x_30.065000,29284.002529,1974.308453
x_30.070000,29293.875177,1974.592806
x_30.075000,29303.748313,1974.813300
x_30.080000,29313.624127,1975.397232
x_30.085000,29323.500955,1975.389355
x_30.090000,29333.379599,1976.083801
x_30.095000,29343.260285,1976.107159
x_30.100000,29353.141801,1976.633725
x_30.105000,29363.026103,1976.928801
x_30.110000,29372.910888,1977.134679
x_30.115000,29382.798330,1977.732906
x_30.120000,29392.686839,1977.716662
x_30.125000,29402.577083,1978.408253
x_30.130000,29412.469463,1978.448897
x_30.135000,29422.362591,1978.944204
x_30.140000,29432.258548,1979.279791
x_30.145000,29442.155005,1979.444271
x_30.150000,29452.054032,1980.074332
x_30.155000,29461.954275,1980.045707
x_30.160000,29471.856070,1980.723757
x_30.165000,29481.760178,1980.804786
x_30.170000,29491.664906,1981.238769
x_30.175000,29501.572503,1981.644450
x_30.180000,29511.480671,1981.746024
x_30.185000,29521.391231,1982.415456
x_30.190000,29531.303260,1982.383461
x_30.195000,29541.216565,1983.024133
x_30.200000,29551.132417,1983.178462
x_30.205000,29561.048762,1983.517647
x_30.210000,29570.967954,1984.018152
x_30.215000,29580.887895,1984.048315
x_30.220000,29590.809923,1984.745910
x_30.225000,29600.733788,1984.739809
x_30.230000,29610.658587,1985.302721
x_30.235000,29620.586161,1985.571170
x_30.240000,29630.514179,1985.785903
x_30.245000,29640.444886,1986.390182
x_30.250000,29650.376682,1986.365193
x_30.255000,29660.310118,1987.051918
x_30.260000,29670.245838,1987.124433
x_30.265000,29680.182162,1987.557047
x_30.270000,29690.121380,1987.976673
x_30.275000,29700.061177,1988.057525
x_30.280000,29710.003294,1988.742044
x_30.285000,29719.947020,1988.714869
x_30.290000,29729.891845,1989.320924
x_30.295000,29739.839372,1989.540005
x_30.300000,29749.787326,1989.795980
x_30.305000,29759.738049,1990.375947
x_30.310000,29769.689761,1990.357084
x_30.315000,29779.643195,1991.050497
x_30.320000,29789.598870,1991.112288
x_30.325000,29799.555152,1991.551560
x_30.330000,29809.514345,1991.972424
x_30.335000,29819.474110,1992.046223
x_30.340000,29829.436168,1992.736585
x_30.345000,29839.399901,1992.713530
x_30.350000,29849.364647,1993.299395
x_30.355000,29859.332166,1993.554537
x_30.360000,29869.300097,1993.766567
x_30.365000,29879.270725,1994.384071
x_30.370000,29889.242502,1994.350084
x_30.375000,29899.215786,1995.024559
x_30.380000,29909.191520,1995.141341
x_30.385000,29919.167732,1995.500143
x_30.390000,29929.146843,1996.005193
x_30.395000,29939.126701,1996.018071
x_30.400000,29949.108544,1996.722301
x_30.405000,29959.092425,1996.744332
x_30.410000,29969.077011,1997.232340
x_30.415000,29979.064514,1997.613531
x_30.420000,29989.052517,1997.708354
x_30.425000,29999.042897,1998.395242
x_30.430000,30009.034902,1998.367579
x_30.435000,30019.027920,1998.954127
x_30.440000,30029.023741,1999.220259
x_30.445000,30039.019956,1999.410771
x_30.450000,30049.018832,2000.049830
x_30.455000,30059.018967,2000.009766
x_30.460000,30069.020444,2000.661805
x_30.465000,30079.024533,2000.832692
x_30.470000,30089.029018,2001.116710
x_30.475000,30099.036340,2001.693452
x_30.480000,30109.044633,2001.666647
x_30.485000,30119.054571,2002.355563
x_30.490000,30129.066900,2002.454440
x_30.495000,30139.079697,2002.820120
x_30.500000,30149.095422,2003.332667
x_30.505000,30159.111906,2003.333050
x_30.510000,30169.130289,2004.037797
x_30.515000,30179.150853,2004.086353
x_30.520000,30189.171986,2004.517447
x_30.525000,30199.196080,2004.972455
x_30.530000,30209.220788,2005.004156
x_30.535000,30219.247594,2005.711723
x_30.540000,30229.276400,2005.727647
x_30.545000,30239.305878,2006.207044
x_30.550000,30249.338318,2006.616171
x_30.555000,30259.371280,2006.676107
x_30.560000,30269.406480,2007.380435
x_30.565000,30279.443546,2007.376879
x_30.570000,30289.481367,2007.888435
x_30.575000,30299.522140,2008.265845
x_30.580000,30309.563381,2008.346168
x_30.585000,30319.606947,2009.046383
x_30.590000,30329.652296,2009.032641
x_30.595000,30339.698450,2009.561677
x_30.600000,30349.747548,2009.922572
x_30.605000,30359.797088,2010.012671
x_30.610000,30369.848993,2010.711122
x_30.615000,30379.902650,2010.694003
x_30.620000,30389.957124,2011.226902
x_30.625000,30400.014545,2011.586842
x_30.630000,30410.072403,2011.674896
x_30.635000,30420.132618,2012.375221
x_30.640000,30430.194610,2012.360733
x_30.645000,30440.257388,2012.884074
x_30.650000,30450.323130,2013.258709
x_30.655000,30460.389326,2013.333013
x_30.660000,30470.457822,2014.038225
x_30.665000,30480.528176,2014.033371
x_30.670000,30490.599244,2014.532948
x_30.675000,30500.673301,2014.937781
x_30.680000,30510.747857,2014.988122
x_30.685000,30520.824605,2015.698654
x_30.690000,30530.903344,2015.713136
x_30.695000,30540.982696,2016.173248
x_30.700000,30551.065055,2016.623015
x_30.705000,30561.148000,2016.642376
x_30.710000,30571.232968,2017.354060
x_30.715000,30581.320112,2017.401666
x_30.720000,30591.407750,2017.805062
x_30.725000,30601.498386,2018.312352
x_30.730000,30611.589754,2018.299121
x_30.735000,30621.682914,2019.001222
x_30.740000,30631.778472,2019.100511
x_30.745000,30641.874412,2019.429461
x_30.750000,30651.973291,2020.002283
x_30.755000,30662.073121,2019.962912
x_30.760000,30672.174449,2020.636626
x_30.765000,30682.278416,2020.810322
x_30.770000,30692.382691,2021.049274
x_30.775000,30702.489764,2021.687504
x_30.780000,30712.598096,2021.639192
x_30.785000,30722.707583,2022.257376
x_30.790000,30732.819930,2022.529744
x_30.795000,30742.932597,2022.669847
x_30.800000,30753.047807,2023.360958
x_30.805000,30763.164670,2023.333369
x_30.810000,30773.282331,2023.862614
x_30.815000,30783.403002,2024.254178
x_30.820000,30793.524132,2024.299427
x_30.825000,30803.647427,2025.014632
x_30.830000,30813.772826,2025.049100
x_30.835000,30823.898711,2025.455343
x_30.840000,30834.027621,2025.974825
x_30.845000,30844.157295,2025.948615
x_30.850000,30854.288640,2026.641496
x_30.855000,30864.422542,2026.785812
x_30.860000,30874.556741,2027.044161
x_30.865000,30884.693785,2027.678777
x_30.870000,30894.832070,2027.628281
x_30.875000,30904.971474,2028.238700
x_30.880000,30915.113791,2028.535998
x_30.885000,30925.256431,2028.643922
x_30.890000,30935.401504,2029.351050
x_30.895000,30945.548427,2029.345582
x_30.900000,30955.695961,2029.811513
x_30.905000,30965.846555,2030.283535
x_30.910000,30975.997774,2030.273961
x_30.915000,30986.150812,2030.979299
x_30.920000,30996.306324,2031.098549
x_30.925000,31006.462134,2031.376455
x_30.930000,31016.620832,2032.004928
x_30.935000,31026.780740,2031.952629
x_30.940000,31036.941758,2032.560885
x_30.945000,31047.105718,2032.871161
x_30.950000,31057.270002,2032.961026
x_30.955000,31067.436650,2033.675344
x_30.960000,31077.605271,2033.688214
x_30.965000,31087.774397,2034.110123
x_30.970000,31097.946585,2034.632372
x_30.975000,31108.119542,2034.597166
x_30.980000,31118.294074,2035.279816
x_30.985000,31128.471298,2035.468895
x_30.990000,31138.648769,2035.661142
x_30.995000,31148.828943,2036.343052
x_31.000000,31159.010685,2036.307419
x_31.005000,31169.193188,2036.826585
x_31.010000,31179.378766,2037.257731
x_31.015000,31189.564862,2037.260767
x_31.020000,31199.752867,2037.972567
x_31.025000,31209.943330,2038.087493
x_31.030000,31220.134063,2038.355031
x_31.035000,31230.327676,2039.000140
x_31.040000,31240.522598,2038.948434
x_31.045000,31250.718473,2039.520772
x_31.050000,31260.917389,2039.895159
x_31.055000,31271.116707,2039.928086
x_31.060000,31281.318114,2040.647900
x_31.065000,31291.521842,2040.728425
x_31.070000,31301.725869,2041.032946
x_31.075000,31311.932847,2041.658687
x_31.080000,31322.141025,2041.603268
x_31.085000,31332.350233,2042.193091
x_31.090000,31342.562470,2042.550905
x_31.095000,31352.775075,2042.590545
x_31.100000,31362.989805,2043.311859
x_31.105000,31373.206847,2043.390815
x_31.110000,31383.424177,2043.691294
x_31.115000,31393.644456,2044.323738
x_31.120000,31403.865974,2044.268523
x_31.125000,31414.088461,2044.844001
x_31.130000,31424.314010,2045.226514
x_31.135000,31434.539967,2045.246554
x_31.140000,31444.767936,2045.964832
x_31.145000,31454.998345,2046.075072
x_31.150000,31465.228990,2046.330333
x_31.155000,31475.462500,2046.993418
x_31.160000,31485.697442,2046.946905
x_31.165000,31495.933163,2047.472245
x_31.170000,31506.172002,2047.919772
x_31.175000,31516.411389,2047.901561
x_31.180000,31526.652515,2048.601198
x_31.185000,31536.896321,2048.782797
x_31.190000,31547.140323,2048.954773
x_31.195000,31557.386977,2049.658567
x_31.200000,31567.635417,2049.646455
x_31.205000,31577.884363,2050.076840
x_31.210000,31588.136426,2050.622601
x_31.215000,31598.389340,2050.568544
x_31.220000,31608.643562,2051.211453
x_31.225000,31618.900745,2051.512822
x_31.230000,31629.158196,2051.577099
x_31.235000,31639.417891,2052.302688
x_31.240000,31649.679869,2052.376563
x_31.245000,31659.942097,2052.662994
x_31.250000,31670.207263,2053.317181
x_31.255000,31680.473806,2053.266690
x_31.260000,31690.741118,2053.788609
x_31.265000,31701.011574,2054.253614
x_31.270000,31711.282621,2054.220988
x_31.275000,31721.555272,2054.905834
x_31.280000,31731.830743,2055.138626
x_31.285000,31742.106408,2055.250688
x_31.290000,31752.384518,2055.974628
x_31.295000,31762.664735,2056.013524
x_31.300000,31772.945249,2056.340477
x_31.305000,31783.228778,2056.975301
x_31.310000,31793.513571,2056.918403
x_31.315000,31803.799194,2057.457530
x_31.320000,31814.087970,2057.911719
x_31.325000,31824.377306,2057.879602
x_31.330000,31834.668248,2058.564514
x_31.335000,31844.962036,2058.806454
x_31.340000,31855.256014,2058.903853
x_31.345000,31865.552376,2059.631417
x_31.350000,31875.850950,2059.691231
x_31.355000,31886.149759,2059.979467
x_31.360000,31896.451519,2060.642832
x_31.365000,31906.754724,2060.596632
x_31.370000,31917.058582,2061.082599
x_31.375000,31927.365615,2061.599641
x_31.380000,31937.673399,2061.544175
x_31.385000,31947.982491,2062.185545
x_31.390000,31958.294614,2062.516001
x_31.395000,31968.607025,2062.542436
x_31.400000,31978.921470,2063.264283
x_31.405000,31989.238491,2063.413598
x_31.410000,31999.555655,2063.587265
x_31.415000,32009.875479,2064.303444
x_31.420000,32020.197242,2064.315307
x_31.425000,32030.519326,2064.665042
x_31.430000,32040.844475,2065.298133
x_31.435000,32051.170888,2065.239974
x_31.440000,32061.498056,2065.757389
x_31.445000,32071.828417,2066.252973
x_31.450000,32082.159459,2066.199265
x_31.455000,32092.491846,2066.845838
x_31.460000,32102.827275,2067.179343
x_31.465000,32113.162991,2067.196754
x_31.470000,32123.500680,2067.915421
x_31.475000,32133.841035,2068.091895
x_31.480000,32144.181518,2068.228874
x_31.485000,32154.524533,2068.956693
x_31.490000,32164.869695,2069.005259
x_31.495000,32175.215063,2069.287018
x_31.500000,32185.563378,2069.966206
x_31.505000,32195.913265,2069.931572
x_31.510000,32206.263640,2070.360045
x_31.515000,32216.617187,2070.945791
x_31.520000,32226.971765,2070.879049
x_31.525000,32237.327252,2071.436609
x_31.530000,32247.685941,2071.901113
x_31.535000,32258.045214,2071.851594
x_31.540000,32268.405895,2072.506900
x_31.545000,32278.769627,2072.839981
x_31.550000,32289.133634,2072.849205
x_31.555000,32299.499556,2073.563698
x_31.560000,32309.868238,2073.770763
x_31.565000,32320.237041,2073.868881
x_31.570000,32330.608221,2074.602731
x_31.575000,32340.981775,2074.701151
x_31.580000,32351.355448,2074.905729
x_31.585000,32361.731875,2075.622517
x_31.590000,32372.110246,2075.637347
x_31.595000,32382.488862,2075.954031
x_31.600000,32392.870504,2076.623859
x_31.605000,32403.253658,2076.583695
x_31.610000,32413.637285,2077.008131
x_31.615000,32424.024098,2077.609177
x_31.620000,32434.412021,2077.542639
x_31.625000,32444.800716,2078.063056
x_31.630000,32455.192649,2078.581833
x_31.635000,32465.585346,2078.514948
x_31.640000,32475.979150,2079.114874
x_31.645000,32486.376152,2079.545531
x_31.650000,32496.773640,2079.500066
x_31.655000,32507.172583,2080.160824
x_31.660000,32517.574605,2080.503856
x_31.665000,32527.976912,2080.496516
x_31.670000,32538.381008,2081.199277
x_31.675000,32548.788010,2081.459969
x_31.680000,32559.195165,2081.502282
x_31.685000,32569.604419,2082.229582
x_31.690000,32580.016369,2082.416428
x_31.695000,32590.428404,2082.515132
x_31.700000,32600.842810,2083.251860
x_31.705000,32611.259684,2083.375139
x_31.710000,32621.676630,2083.532866
x_31.715000,32632.096176,2084.266784
x_31.720000,32642.517959,2084.337376
x_31.725000,32652.939843,2084.553476
x_31.730000,32663.364515,2085.275375
x_31.735000,32673.791199,2085.303866
x_31.740000,32684.218042,2085.575244
x_31.745000,32694.647822,2086.278827
x_31.750000,32705.079405,2086.274888
x_31.755000,32715.511227,2086.596776
x_31.760000,32725.946098,2087.278378
x_31.765000,32736.382583,2087.250394
x_31.770000,32746.819395,2087.616997
x_31.775000,32757.259340,2088.275211
x_31.780000,32767.700733,2088.230114
x_31.785000,32778.142545,2088.635118
x_31.790000,32788.587547,2089.270394
x_31.795000,32799.033859,2089.213649
x_31.800000,32809.480675,2089.650589
x_31.805000,32819.930721,2090.264849
x_31.810000,32830.381961,2090.200551
x_31.815000,32840.833784,2090.663047
x_31.820000,32851.288861,2091.259331
x_31.825000,32861.745042,2091.190386
x_31.830000,32872.201869,2091.672266
x_31.835000,32882.661966,2092.254434
x_31.840000,32893.123103,2092.182775
x_31.845000,32903.584930,2092.678113
x_31.850000,32914.050039,2093.250591
x_31.855000,32924.516143,2093.177429
x_31.860000,32934.982966,2093.680509
x_31.865000,32945.453077,2094.248081
x_31.870000,32955.924164,2094.174171
x_31.875000,32966.395977,2094.679410
x_31.880000,32976.871083,2095.247040
x_31.885000,32987.347165,2095.172947
x_31.890000,32997.823963,2095.674788
x_31.895000,33008.304054,2096.247458
x_31.900000,33018.785147,2096.173832
x_31.905000,33029.266924,2096.666632
x_31.910000,33039.751992,2097.249178
x_31.915000,33050.238109,2097.177029
x_31.920000,33060.724860,2097.654956
x_31.925000,33071.214896,2098.251891
x_31.930000,33081.706051,2098.182856
x_31.935000,33092.197773,2098.639824
x_31.940000,33102.692765,2099.255125
x_31.945000,33113.188972,2099.191733
x_31.950000,33123.685664,2099.621376
x_31.955000,33134.185599,2100.258232
x_31.960000,33144.686871,2100.204147
x_31.965000,33155.188535,2100.599880
x_31.970000,33165.693397,2101.260382
x_31.975000,33176.199746,2101.220609
x_31.980000,33186.706388,2101.575783
x_31.985000,33197.216159,2102.260565
x_31.990000,33207.727595,2102.241592
x_31.995000,33218.239225,2102.549764
x_32.000000,33228.753887,2103.257602
x_32.005000,33239.270415,2103.267450
x_32.010000,33249.787048,2103.522799
x_32.015000,33260.306580,2104.250190
x_32.020000,33270.828203,2104.298318
x_32.025000,33281.349860,2104.496206
x_32.030000,33291.874241,2105.236969
x_32.035000,33302.400954,2105.333989
x_32.040000,33312.927661,2105.471668
x_32.045000,33323.456874,2106.216631
x_32.050000,33333.988664,2106.373795
x_32.055000,33344.520453,2106.451228
x_32.060000,33355.054481,2107.188081
x_32.065000,33365.591328,2107.416471
x_32.070000,33376.128235,2107.437222
x_32.075000,33386.667070,2108.150626
x_32.080000,33397.208943,2108.460064
x_32.085000,33407.751004,2108.432136
x_32.090000,33418.294647,2109.104220
x_32.095000,33428.841504,2109.501883
x_32.100000,33439.388755,2109.438386
x_32.105000,33449.937220,2110.049708
x_32.110000,33460.489011,2110.538532
x_32.115000,33471.041482,2110.457995
x_32.120000,33481.594797,2110.989065
x_32.125000,33492.151464,2111.566078
x_32.130000,33502.709175,2111.492194
x_32.135000,33513.267385,2111.925555
x_32.140000,33523.828867,2112.580362
