x_22.935000,16902.740692,1499.640060
x_22.940000,16910.240205,1500.165397
x_22.945000,16917.741805,1500.562166
x_22.950000,16925.244924,1500.746116
x_22.955000,16932.749186,1500.912645
x_22.960000,16940.254899,1501.280189
x_22.965000,16947.762650,1501.803251
x_22.970000,16955.272531,1502.230509
x_22.975000,16962.784018,1502.436270
x_22.980000,16970.296665,1502.589276
x_22.985000,16977.810695,1502.928592
x_22.990000,16985.326705,1503.445737
x_22.995000,16992.844869,1503.894434
x_23.000000,17000.364703,1504.118763
x_23.005000,17007.885719,1504.264473
x_23.010000,17015.408074,1504.583312
x_23.015000,17022.932365,1505.094260
x_23.020000,17030.458817,1505.556597
x_23.025000,17037.986985,1505.794089
x_23.030000,17045.516351,1505.936268
x_23.035000,17053.047034,1506.242664
x_23.040000,17060.579623,1506.749421
x_23.045000,17068.114376,1507.218783
x_23.050000,17075.650866,1507.462845
x_23.055000,17083.188565,1507.603589
x_23.060000,17090.727574,1507.905547
x_23.065000,17098.268479,1508.411392
x_23.070000,17105.811545,1508.881889
x_23.075000,17113.356347,1509.125400
x_23.080000,17120.902362,1509.266080
x_23.085000,17128.449695,1509.571585
x_23.090000,17135.998932,1510.080135
x_23.095000,17143.550322,1510.545945
x_23.100000,17151.103429,1510.781767
x_23.105000,17158.657743,1510.924009
x_23.110000,17166.213397,1511.241156
x_23.115000,17173.770981,1511.755452
x_23.120000,17181.330707,1512.210133
x_23.125000,17188.892109,1512.431629
x_23.130000,17196.454705,1512.578304
x_23.135000,17204.018683,1512.915326
x_23.140000,17211.584632,1513.436856
x_23.145000,17219.152700,1513.872794
x_23.150000,17226.722383,1514.074538
x_23.155000,17234.293249,1514.230678
x_23.160000,17241.865558,1514.595673
x_23.165000,17249.439887,1515.123289
x_23.170000,17257.016298,1515.531469
x_23.175000,17264.594246,1515.710289
x_23.180000,17272.173373,1515.883800
x_23.185000,17279.754025,1516.283948
x_23.190000,17287.336751,1516.812724
x_23.195000,17294.921498,1517.183079
x_23.200000,17302.507691,1517.339477
x_23.205000,17310.095076,1517.541391
x_23.210000,17317.684093,1517.981489
x_23.215000,17325.275228,1518.501744
x_23.220000,17332.868294,1518.824375
x_23.225000,17340.462711,1518.964185
x_23.230000,17348.058362,1519.208068
x_23.235000,17355.655771,1519.688371
x_23.240000,17363.255319,1520.185299
x_23.245000,17370.856677,1520.452786
x_23.250000,17378.459298,1520.588665
x_23.255000,17386.063238,1520.888726
x_23.260000,17393.669070,1521.402332
x_23.265000,17401.277022,1521.856908
x_23.270000,17408.886634,1522.067721
x_23.275000,17416.497451,1522.219696
x_23.280000,17424.109717,1522.587247
x_23.285000,17431.723999,1523.117763
x_23.290000,17439.340328,1523.509679
x_23.295000,17446.958149,1523.672156
x_23.300000,17454.577173,1523.866163
x_23.305000,17462.197816,1524.304512
x_23.310000,17469.820562,1524.825279
x_23.315000,17477.445218,1525.138394
x_23.320000,17485.071213,1525.274016
x_23.325000,17492.698478,1525.537330
x_23.330000,17500.327554,1526.036058
x_23.335000,17507.958752,1526.512649
x_23.340000,17515.591670,1526.742582
x_23.345000,17523.225820,1526.886422
x_23.350000,17530.861389,1527.239531
x_23.355000,17538.498947,1527.770307
x_23.360000,17546.138551,1528.167847
x_23.365000,17553.779659,1528.329770
x_23.370000,17561.421981,1528.525650
x_23.375000,17569.065938,1528.971650
x_23.380000,17576.711994,1529.488929
x_23.385000,17584.359924,1529.784363
x_23.390000,17592.009169,1529.917180
x_23.395000,17599.659728,1530.205960
x_23.400000,17607.312155,1530.721007
x_23.405000,17614.966677,1531.171013
x_23.410000,17622.622831,1531.367521
x_23.415000,17630.280206,1531.529539
x_23.420000,17637.939104,1531.931738
x_23.425000,17645.600051,1532.462535
x_23.430000,17653.262952,1532.801724
x_23.435000,17660.927242,1532.938633
x_23.440000,17668.592804,1533.191149
x_23.445000,17676.260156,1533.689725
x_23.450000,17683.929609,1534.164619
x_23.455000,17691.600762,1534.383311
x_23.460000,17699.273155,1534.532486
x_23.465000,17706.947023,1534.912908
x_23.470000,17714.622910,1535.446661
x_23.475000,17722.300774,1535.802930
x_23.480000,17729.980059,1535.942643
x_23.485000,17737.660610,1536.184845
x_23.490000,17745.342930,1536.679399
x_23.495000,17753.027346,1537.158360
x_23.500000,17760.713467,1537.378269
x_23.505000,17768.400836,1537.527143
x_23.510000,17776.089689,1537.911665
x_23.515000,17783.780560,1538.445663
x_23.520000,17791.473390,1538.791951
x_23.525000,17799.167626,1538.927549
x_23.530000,17806.863149,1539.184100
x_23.535000,17814.560475,1539.690007
x_23.540000,17822.259882,1540.153331
x_23.545000,17829.960945,1540.352737
x_23.550000,17837.663252,1540.514363
x_23.555000,17845.367104,1540.928659
x_23.560000,17853.073003,1541.457320
x_23.565000,17860.780796,1541.766174
x_23.570000,17868.489940,1541.895892
x_23.575000,17876.200427,1542.193945
x_23.580000,17883.912798,1542.719954
x_23.585000,17891.627214,1543.142179
x_23.590000,17899.343182,1543.306191
x_23.595000,17907.060403,1543.503138
x_23.600000,17914.779287,1543.967537
x_23.605000,17922.500243,1544.471970
x_23.610000,17930.222974,1544.718296
x_23.615000,17937.946989,1544.856730
x_23.620000,17945.672461,1545.225477
x_23.625000,17953.399919,1545.762081
x_23.630000,17961.129331,1546.110265
x_23.635000,17968.860156,1546.242753
x_23.640000,17976.592296,1546.510921
x_23.645000,17984.326263,1547.028314
x_23.650000,17992.062282,1547.470151
x_23.655000,17999.799893,1547.643555
x_23.660000,18007.538765,1547.830312
x_23.665000,18015.279280,1548.288803
x_23.670000,18023.021853,1548.796431
x_23.675000,18030.766201,1549.042023
x_23.680000,18038.511843,1549.180813
x_23.685000,18046.258959,1549.558714
x_23.690000,18054.008066,1550.095379
x_23.695000,18061.759095,1550.425612
x_23.700000,18069.511515,1550.553731
x_23.705000,18077.265287,1550.847534
x_23.710000,18085.020930,1551.377261
x_23.715000,18092.778590,1551.787841
x_23.720000,18100.537775,1551.938241
x_23.725000,18108.298245,1552.158736
x_23.730000,18116.060448,1552.652855
x_23.735000,18123.824702,1553.127809
x_23.740000,18131.590623,1553.324311
x_23.745000,18139.357822,1553.490966
x_23.750000,18147.126615,1553.931091
x_23.755000,18154.897443,1554.448606
x_23.760000,18162.670068,1554.704417
x_23.765000,18170.444007,1554.839866
x_23.770000,18178.219423,1555.217950
x_23.775000,18185.996819,1555.755431
x_23.780000,18193.776116,1556.074102
x_23.785000,18201.556796,1556.199852
x_23.790000,18209.338863,1556.516373
x_23.795000,18217.122834,1557.053977
x_23.800000,18224.908777,1557.431733
x_23.805000,18232.696188,1557.565465
x_23.810000,18240.484929,1557.826801
x_23.815000,18248.275485,1558.349322
x_23.820000,18256.068056,1558.777807
x_23.825000,18263.862185,1558.932190
x_23.830000,18271.657615,1559.147963
x_23.835000,18279.454772,1559.645367
x_23.840000,18287.253960,1560.114152
x_23.845000,18295.054790,1560.296794
x_23.850000,18302.856916,1560.477645
x_23.855000,18310.660689,1560.944691
x_23.860000,18318.466490,1561.443206
x_23.865000,18326.274008,1561.657314
x_23.870000,18334.082831,1561.813323
x_23.875000,18341.893233,1562.248682
x_23.880000,18349.705648,1562.767491
x_23.885000,18357.519840,1563.012849
x_23.890000,18365.335359,1563.152578
x_23.895000,18373.152402,1563.557812
x_23.900000,18380.971434,1564.089280
x_23.905000,18388.792292,1564.363263
x_23.910000,18396.614501,1564.493337
x_23.915000,18404.438192,1564.871936
x_23.920000,18412.263847,1565.410439
x_23.925000,18420.091364,1565.708899
x_23.930000,18427.920257,1565.833966
x_23.935000,18435.750602,1566.190567
x_23.940000,18443.582886,1566.732386
x_23.945000,18451.417058,1567.050321
x_23.950000,18459.252628,1567.173261
x_23.955000,18467.089630,1567.513100
x_23.960000,18474.928551,1568.056125
x_23.965000,18482.769375,1568.388130
x_23.970000,18490.611615,1568.510405
x_23.975000,18498.455276,1568.838972
x_23.980000,18506.300841,1569.382310
x_23.985000,18514.148316,1569.722827
x_23.990000,18521.997220,1569.844895
x_23.995000,18529.847539,1570.167759
x_24.000000,18537.699754,1570.711307
x_24.005000,18545.553881,1571.054738
x_24.010000,18553.409441,1571.176489
x_24.015000,18561.266419,1571.499246
x_24.020000,18569.125291,1572.043241
x_24.025000,18576.986070,1572.383964
x_24.030000,18584.848281,1572.505171
x_24.035000,18592.711917,1572.833447
x_24.040000,18600.577452,1573.378023
x_24.045000,18608.444882,1573.710379
x_24.050000,18616.313737,1573.831140
x_24.055000,18624.184033,1574.170598
x_24.060000,18632.056237,1574.715333
x_24.065000,18639.930318,1575.033643
x_24.070000,18647.805812,1575.154843
x_24.075000,18655.682767,1575.511128
x_24.080000,18663.561645,1576.054590
x_24.085000,18671.442375,1576.353258
x_24.090000,18679.324503,1576.477012
x_24.095000,18687.208121,1576.855582
x_24.100000,18695.093678,1577.394891
x_24.105000,18702.981054,1577.668662
x_24.110000,18710.869810,1577.798732
x_24.115000,18718.760095,1578.204509
x_24.120000,18726.652336,1578.734950
x_24.125000,18734.546352,1578.979367
x_24.130000,18742.441734,1579.121490
x_24.135000,18750.338692,1579.558292
x_24.140000,18758.237618,1580.073067
x_24.145000,18766.138268,1580.285163
x_24.150000,18774.040274,1580.447187
x_24.155000,18781.943914,1580.916921
x_24.160000,18789.849525,1581.407141
x_24.165000,18797.756800,1581.586364
x_24.170000,18805.665432,1581.778077
x_24.175000,18813.575762,1582.279723
x_24.180000,18821.488055,1582.734796
x_24.185000,18829.401945,1582.884092
x_24.190000,18837.317208,1583.116572
x_24.195000,18845.234238,1583.645074
x_24.200000,18853.153207,1584.053658
x_24.205000,18861.073703,1584.180539
x_24.210000,18868.995606,1584.464886
x_24.215000,18876.919344,1585.010178
x_24.220000,18884.844976,1585.361809
x_24.225000,18892.772071,1585.479125
x_24.230000,18900.700629,1585.824484
x_24.235000,18908.631081,1586.370998
x_24.240000,18916.563360,1586.658428
x_24.245000,18924.497050,1586.784426
x_24.250000,18932.432281,1587.195383
x_24.255000,18940.369447,1587.722488
x_24.260000,18948.308354,1587.944540
x_24.265000,18956.248643,1588.101740
x_24.270000,18964.190566,1588.575397
x_24.275000,18972.134439,1589.059267
x_24.280000,18980.079954,1589.223702
x_24.285000,18988.026852,1589.436181
x_24.290000,18995.975488,1589.959556
x_24.295000,19003.926052,1590.376789
x_24.300000,19011.878156,1590.502362
x_24.305000,19019.831686,1590.791283
x_24.310000,19027.787049,1591.340030
x_24.315000,19035.744278,1591.672961
x_24.320000,19043.702962,1591.789530
x_24.325000,19051.663152,1592.167280
x_24.330000,19059.625246,1592.706917
x_24.335000,19067.589109,1592.949890
x_24.340000,19075.554375,1593.095438
x_24.345000,19083.521257,1593.559492
x_24.350000,19091.490073,1594.050167
x_24.355000,19099.460539,1594.215165
x_24.360000,19107.432404,1594.429058
x_24.365000,19115.406008,1594.957514
x_24.370000,19123.381521,1595.362633
x_24.375000,19131.358564,1595.481897
x_24.380000,19139.337060,1595.794737
x_24.385000,19147.317404,1596.346062
x_24.390000,19155.299575,1596.643634
x_24.395000,19163.283186,1596.766717
x_24.400000,19171.268356,1597.188820
x_24.405000,19179.255440,1597.708140
x_24.410000,19187.244225,1597.901814
x_24.415000,19195.234416,1598.085429
x_24.420000,19203.226304,1598.597724
x_24.425000,19211.220101,1599.030504
x_24.430000,19219.215463,1599.155583
x_24.435000,19227.212271,1599.446891
x_24.440000,19235.210904,1599.999215
x_24.445000,19243.211369,1600.310149
x_24.450000,19251.213291,1600.429591
x_24.455000,19259.216769,1600.847017
x_24.460000,19267.222149,1601.368119
x_24.465000,19275.229228,1601.559185
x_24.470000,19283.237724,1601.746850
x_24.475000,19291.247924,1602.265915
x_24.480000,19299.260020,1602.686012
x_24.485000,19307.273668,1602.804714
x_24.490000,19315.288784,1603.118230
x_24.495000,19323.305738,1603.671335
x_24.500000,19331.324492,1603.951802
x_24.505000,19339.344695,1604.081294
x_24.510000,19347.366496,1604.533549
x_24.515000,19355.390196,1605.029911
x_24.520000,19363.415546,1605.187662
x_24.525000,19371.442331,1605.416557
x_24.530000,19379.470872,1605.960039
x_24.535000,19387.501272,1606.323599
x_24.540000,19395.533176,1606.434641
x_24.545000,19403.566607,1606.815067
x_24.550000,19411.601908,1607.352721
x_24.555000,19419.638935,1607.563760
x_24.560000,19427.677399,1607.735946
x_24.565000,19435.717548,1608.249281
x_24.570000,19443.759577,1608.675981
x_24.575000,19451.803169,1608.792807
x_24.580000,19459.848248,1609.113049
x_24.585000,19467.895157,1609.666610
x_24.590000,19475.943842,1609.927161
x_24.595000,19483.993983,1610.067011
x_24.600000,19492.045757,1610.547116
x_24.605000,19500.099413,1611.015111
x_24.610000,19508.154677,1611.146637
x_24.615000,19516.211411,1611.424666
x_24.620000,19524.269942,1611.980757
x_24.625000,19532.330274,1612.277536
x_24.630000,19540.392083,1612.401616
x_24.635000,19548.455496,1612.856421
x_24.640000,19556.520782,1613.347339
x_24.645000,19564.587705,1613.491484
x_24.650000,19572.656095,1613.745849
x_24.655000,19580.726259,1614.300609
x_24.660000,19588.798234,1614.616578
x_24.665000,19596.871701,1614.734487
x_24.670000,19604.946760,1615.177552
x_24.675000,19613.023685,1615.677001
x_24.680000,19621.102255,1615.825532
x_24.685000,19629.182298,1616.073700
x_24.690000,19637.264107,1616.628628
x_24.695000,19645.347724,1616.945679
x_24.700000,19653.432838,1617.063310
x_24.705000,19661.519550,1617.510299
x_24.710000,19669.608119,1618.005705
x_24.715000,19677.698329,1618.148415
x_24.720000,19685.790021,1618.407523
x_24.725000,19693.883486,1618.965049
x_24.730000,19701.978742,1619.264863
x_24.735000,19710.075495,1619.388512
x_24.740000,19718.173864,1619.854707
x_24.745000,19726.274085,1620.332209
x_24.750000,19734.375926,1620.460760
x_24.755000,19742.479266,1620.749007
x_24.760000,19750.584394,1621.308005
x_24.765000,19758.691287,1621.572810
x_24.770000,19766.799671,1621.713289
x_24.775000,19774.909705,1622.210733
x_24.780000,19783.021581,1622.652545
x_24.785000,19791.135044,1622.764796
x_24.790000,19799.250034,1623.101676
x_24.795000,19807.366833,1623.652926
x_24.800000,19815.485357,1623.867944
x_24.805000,19823.605369,1624.043781
x_24.810000,19831.727077,1624.576753
x_24.815000,19839.850604,1624.960648
x_24.820000,19847.975682,1625.065803
x_24.825000,19856.102329,1625.469313
x_24.830000,19864.230803,1625.991731
x_24.835000,19872.360946,1626.150763
x_24.840000,19880.492590,1626.388631
x_24.845000,19888.625981,1626.947146
x_24.850000,19896.761150,1627.250321
x_24.855000,19904.897838,1627.373662
x_24.860000,19913.036157,1627.852799
x_24.865000,19921.176302,1628.313029
x_24.870000,19929.318052,1628.427265
x_24.875000,19937.461339,1628.756613
x_24.880000,19945.606419,1629.309933
x_24.885000,19953.753214,1629.519419
x_24.890000,19961.901516,1629.702782
x_24.895000,19970.051522,1630.245460
x_24.900000,19978.203323,1630.605251
x_24.905000,19986.356672,1630.712103
x_24.910000,19994.511623,1631.151053
x_24.915000,20002.668388,1631.646920
x_24.920000,20010.826789,1631.776053
x_24.925000,20018.986722,1632.067800
x_24.930000,20027.148425,1632.628944
x_24.935000,20035.311858,1632.864329
x_24.940000,20043.476811,1633.027991
x_24.945000,20051.643449,1633.561569
x_24.950000,20059.811879,1633.940007
x_24.955000,20067.981874,1634.043563
x_24.960000,20076.153467,1634.473088
x_24.965000,20084.326862,1634.974756
x_24.970000,20092.501900,1635.104519
x_24.975000,20100.678478,1635.396511
x_24.980000,20108.856819,1635.958164
x_24.985000,20117.036882,1636.185754
x_24.990000,20125.218474,1636.356984
x_24.995000,20133.401759,1636.898835
x_25.000000,20141.586821,1637.257989
x_25.005000,20149.773446,1637.364388
x_25.010000,20157.961688,1637.818559
x_25.015000,20166.151724,1638.298155
x_25.020000,20174.343384,1638.412513
x_25.025000,20182.536607,1638.743163
x_25.030000,20190.731598,1639.295800
x_25.035000,20198.928284,1639.483520
x_25.040000,20207.126510,1639.693885
x_25.045000,20215.326452,1640.254285
x_25.050000,20223.528144,1640.555098
x_25.055000,20231.731390,1640.681925
x_25.060000,20239.936290,1641.187538
x_25.065000,20248.142968,1641.607511
x_25.070000,20256.351242,1641.707037
x_25.075000,20264.561114,1642.114406
x_25.080000,20272.772762,1642.628516
x_25.085000,20280.986060,1642.759568
x_25.090000,20289.200921,1643.052848
x_25.095000,20297.417530,1643.615234
x_25.100000,20305.635842,1643.824519
x_25.105000,20313.855709,1644.015639
x_25.110000,20322.077277,1644.573204
x_25.115000,20330.300590,1644.886081
x_25.120000,20338.525471,1645.008326
x_25.125000,20346.752006,1645.513540
x_25.130000,20354.980305,1645.931375
x_25.135000,20363.210206,1646.029355
x_25.140000,20371.441717,1646.449416
x_25.145000,20379.674991,1646.952691
x_25.150000,20387.909909,1647.071765
x_25.155000,20396.146408,1647.392913
x_25.160000,20404.384652,1647.948075
x_25.165000,20412.624580,1648.125638
x_25.170000,20420.866078,1648.352842
x_25.175000,20429.109290,1648.920572
x_25.180000,20437.354219,1649.180566
x_25.185000,20445.600723,1649.333781
x_25.190000,20453.848905,1649.876637
x_25.195000,20462.098827,1650.227626
x_25.200000,20470.350341,1650.336154
x_25.205000,20478.603500,1650.824279
x_25.210000,20486.858407,1651.260591
x_25.215000,20495.114931,1651.357060
x_25.220000,20503.373073,1651.771397
x_25.225000,20511.632960,1652.276365
x_25.230000,20519.894492,1652.391461
x_25.235000,20528.157624,1652.724566
x_25.240000,20536.422487,1653.274757
x_25.245000,20544.689024,1653.433419
x_25.250000,20552.957150,1653.688360
x_25.255000,20561.226991,1654.257855
x_25.260000,20569.498526,1654.477147
x_25.265000,20577.771652,1654.665187
x_25.270000,20586.046470,1655.229194
x_25.275000,20594.323000,1655.517759
x_25.280000,20602.601127,1655.655480
x_25.285000,20610.880926,1656.192942
x_25.290000,20619.162446,1656.551685
x_25.295000,20627.445576,1656.658135
x_25.300000,20635.730358,1657.153223
x_25.305000,20644.016866,1657.576782
x_25.310000,20652.304997,1657.671020
x_25.315000,20660.594766,1658.113631
x_25.320000,20668.886259,1658.592230
x_25.325000,20677.179391,1658.691484
x_25.330000,20685.474149,1659.076960
x_25.335000,20693.770627,1659.598288
x_25.340000,20702.068758,1659.716780
x_25.345000,20710.368508,1660.045110
x_25.350000,20718.669969,1660.595982
x_25.355000,20726.973097,1660.744374
x_25.360000,20735.277840,1661.019124
x_25.365000,20743.584286,1661.586804
x_25.370000,20751.892409,1661.772142
x_25.375000,20760.202147,1661.999320
x_25.380000,20768.513579,1662.572437
x_25.385000,20776.826694,1662.798461
x_25.390000,20785.141428,1662.985454
x_25.395000,20793.457846,1663.554558
x_25.400000,20801.775953,1663.822213
x_25.405000,20810.095682,1663.976892
x_25.410000,20818.417088,1664.534687
x_25.415000,20826.740185,1664.842752
x_25.420000,20835.064910,1664.972776
x_25.425000,20843.391305,1665.514113
x_25.430000,20851.719392,1665.859813
x_25.435000,20860.049112,1665.972145
x_25.440000,20868.380496,1666.493856
x_25.445000,20876.713572,1666.873433
x_25.450000,20885.048287,1666.974042
x_25.455000,20893.384662,1667.474675
x_25.460000,20901.722727,1667.883858
x_25.465000,20910.062435,1667.977574
x_25.470000,20918.403802,1668.457092
x_25.475000,20926.746856,1668.891458
x_25.480000,20935.091558,1668.981954
x_25.485000,20943.437916,1669.441434
x_25.490000,20951.785960,1669.896667
x_25.495000,20960.135653,1669.986520
x_25.500000,20968.487004,1670.427877
x_25.505000,20976.840037,1670.899928
x_25.510000,20985.194723,1670.990736
x_25.515000,20993.551067,1671.416488
x_25.520000,21001.909089,1671.901656
x_25.525000,21010.268767,1671.994184
x_25.530000,21018.630103,1672.407269
x_25.535000,21026.993115,1672.902208
x_25.540000,21035.357784,1672.996553
x_25.545000,21043.724114,1673.400186
x_25.550000,21052.092116,1673.901872
x_25.555000,21060.461775,1673.997628
x_25.560000,21068.833098,1674.395195
x_25.565000,21077.206090,1674.900850
x_25.570000,21085.580741,1674.997272
x_25.575000,21093.957057,1675.392263
x_25.580000,21102.335038,1675.899257
x_25.585000,21110.714680,1675.995422
x_25.590000,21119.095990,1676.391374
x_25.595000,21127.478961,1676.897116
x_25.600000,21135.863593,1676.992085
x_25.605000,21144.249896,1677.392539
x_25.610000,21152.637857,1677.894360
x_25.615000,21161.027481,1677.987334
x_25.620000,21169.418777,1678.395789
x_25.625000,21177.811728,1678.890829
x_25.630000,21186.206342,1678.981316
x_25.635000,21194.602632,1679.401167
x_25.640000,21203.000572,1679.886278
x_25.645000,21211.400178,1679.974262
x_25.650000,21219.801461,1680.408711
x_25.655000,21228.204390,1680.880385
x_25.660000,21236.608988,1680.966499
x_25.665000,21245.015264,1681.418428
x_25.670000,21253.423182,1681.872759
x_25.675000,21261.832772,1681.958462
x_25.680000,21270.244040,1682.430264
x_25.685000,21278.656948,1682.862970
x_25.690000,21287.071531,1682.950707
x_25.695000,21295.487791,1683.444065
x_25.700000,21303.905687,1683.850574
x_25.705000,21312.325264,1683.943916
x_25.710000,21320.746516,1684.459534
x_25.715000,21329.169400,1684.835159
x_25.720000,21337.593971,1684.938894
x_25.725000,21346.020214,1685.476188
x_25.730000,21354.448087,1685.816407
x_25.735000,21362.877654,1685.936548
x_25.740000,21371.308886,1686.493310
x_25.745000,21379.741748,1686.794165
x_25.750000,21388.176310,1686.937841
x_25.755000,21396.612532,1687.509928
x_25.760000,21405.050384,1687.768532
x_25.765000,21413.489942,1687.943723
x_25.770000,21421.931150,1688.524800
x_25.775000,21430.373993,1688.739950
x_25.780000,21438.818547,1688.955029
x_25.785000,21447.264742,1689.536439
x_25.790000,21455.712578,1689.709288
x_25.795000,21464.162127,1689.972340
x_25.800000,21472.613307,1690.543191
x_25.805000,21481.066137,1690.677910
x_25.810000,21489.520681,1690.995825
x_25.815000,21497.976845,1691.543359
x_25.820000,21506.434671,1691.647690
x_25.825000,21514.894209,1692.025061
x_25.830000,21523.355356,1692.535400
x_25.835000,21531.818181,1692.620971
x_25.840000,21540.282710,1693.058877
x_25.845000,21548.748841,1693.518184
x_25.850000,21557.216666,1693.600423
x_25.855000,21565.686184,1694.095232
x_25.860000,21574.157299,1694.491297
x_25.865000,21582.630126,1694.588790
x_25.870000,21591.104629,1695.131196
x_25.875000,21599.580733,1695.455348
x_25.880000,21608.058562,1695.588528
x_25.885000,21616.538047,1696.163068
x_25.890000,21625.019141,1696.412233
x_25.895000,21633.501973,1696.601328
x_25.900000,21641.986436,1697.186682
x_25.905000,21650.472526,1697.365276
x_25.910000,21658.960358,1697.627602
x_25.915000,21667.449798,1698.197917
x_25.920000,21675.940888,1698.319151
x_25.925000,21684.433715,1698.665990
x_25.930000,21692.928131,1699.193412
x_25.935000,21701.424227,1699.279531
x_25.940000,21709.922044,1699.713027
x_25.945000,21718.421439,1700.171388
x_25.950000,21726.922543,1700.252392
x_25.955000,21735.425344,1700.763106
x_25.960000,21743.929721,1701.132458
x_25.965000,21752.435835,1701.243016
x_25.970000,21760.943613,1701.808887
x_25.975000,21769.452980,1702.080214
x_25.980000,21777.964103,1702.254768
x_25.985000,21786.476852,1702.842233
x_25.990000,21794.991217,1703.021355
x_25.995000,21803.507344,1703.287882
x_26.000000,21812.025062,1703.855671
x_26.005000,21820.544434,1703.965138
x_26.010000,21829.065556,1704.338545
x_26.015000,21837.588244,1704.844196
x_26.020000,21846.112630,1704.922037
x_26.025000,21854.638737,1705.398651
x_26.030000,21863.166400,1705.807058
x_26.035000,21871.695805,1705.901671
x_26.040000,21880.226885,1706.456578
x_26.045000,21888.759535,1706.749015
x_26.050000,21897.293955,1706.910296
x_26.055000,21905.830000,1707.499140
x_26.060000,21914.367650,1707.680489
x_26.065000,21922.907079,1707.948424
x_26.070000,21931.448084,1708.514607
x_26.075000,21939.990748,1708.616176
x_26.080000,21948.535171,1709.009333
x_26.085000,21957.081140,1709.496228
x_26.090000,21965.628827,1709.572017
x_26.095000,21974.178229,1710.079239
x_26.100000,21982.729173,1710.445264
x_26.105000,21991.281886,1710.560948
x_26.110000,21999.836250,1711.139715
x_26.115000,22008.392188,1711.372363
x_26.120000,22016.949919,1711.588416
x_26.125000,22025.509237,1712.172293
x_26.130000,22034.070188,1712.296212
x_26.135000,22042.632921,1712.649118
x_26.140000,22051.197193,1713.164376
x_26.145000,22059.763173,1713.239126
x_26.150000,22068.330886,1713.726509
x_26.155000,22076.900127,1714.114663
x_26.160000,22085.471140,1714.220258
x_26.165000,22094.043812,1714.796194
x_26.170000,22102.618044,1715.035807
x_26.175000,22111.194083,1715.248287
x_26.180000,22119.771700,1715.833153
x_26.185000,22128.350949,1715.952400
x_26.190000,22136.931991,1716.316279
x_26.195000,22145.514556,1716.821048
x_26.200000,22154.098844,1716.893787
x_26.205000,22162.684859,1717.401442
x_26.210000,22171.272392,1717.760253
x_26.215000,22179.861721,1717.883344
x_26.220000,22188.452684,1718.471369
x_26.225000,22197.045217,1718.670625
x_26.230000,22205.639570,1718.927873
x_26.235000,22214.235470,1719.495943
x_26.240000,22222.833034,1719.586322
x_26.245000,22231.432380,1720.011884
x_26.250000,22240.033228,1720.460962
x_26.255000,22248.635842,1720.543042
x_26.260000,22257.240144,1721.100731
x_26.265000,22265.845972,1721.377272
x_26.270000,22274.453628,1721.561955
x_26.275000,22283.062862,1722.153577
x_26.280000,22291.673713,1722.279564
x_26.285000,22300.286379,1722.637385
x_26.290000,22308.900546,1723.142284
x_26.295000,22317.516449,1723.212931
x_26.300000,22326.134080,1723.735420
x_26.305000,22334.753213,1724.067678
x_26.310000,22343.374170,1724.211511
x_26.315000,22351.996731,1724.806988
x_26.320000,22360.620877,1724.963415
x_26.325000,22369.246858,1725.278979
x_26.330000,22377.874342,1725.811935
x_26.335000,22386.503542,1725.882330
x_26.340000,22395.134496,1726.382114
x_26.345000,22403.766934,1726.742815
x_26.350000,22412.401198,1726.869448
x_26.355000,22421.037078,1727.464286
x_26.360000,22429.674525,1727.633786
x_26.365000,22438.313821,1727.934890
x_26.370000,22446.954616,1728.475553
x_26.375000,22455.597122,1728.545709
x_26.380000,22464.241391,1729.043077
x_26.385000,22472.887134,1729.404288
x_26.390000,22481.534712,1729.532094
x_26.395000,22490.183901,1730.128624
x_26.400000,22498.834657,1730.289625
x_26.405000,22507.487269,1730.604246
x_26.410000,22516.141365,1731.134614
x_26.415000,22524.797190,1731.202164
x_26.420000,22533.454766,1731.718477
x_26.425000,22542.113814,1732.051953
x_26.430000,22550.774715,1732.200257
x_26.435000,22559.437199,1732.798709
x_26.440000,22568.101273,1732.931602
x_26.445000,22576.767201,1733.288182
x_26.450000,22585.434590,1733.786057
x_26.455000,22594.103746,1733.855259
x_26.460000,22602.774619,1734.406559
x_26.465000,22611.446974,1734.684024
x_26.470000,22620.121206,1734.879061
x_26.475000,22628.796972,1735.468514
x_26.480000,22637.474377,1735.563106
x_26.485000,22646.153613,1735.988510
x_26.490000,22654.834291,1736.423064
x_26.495000,22663.516792,1736.513616
x_26.500000,22672.200946,1737.101574
x_26.505000,22680.886619,1737.299714
x_26.510000,22689.574181,1737.576276
x_26.515000,22698.263218,1738.126747
x_26.520000,22706.953973,1738.193111
x_26.525000,22715.646501,1738.703723
x_26.530000,22724.340474,1739.038090
x_26.535000,22733.036328,1739.190754
x_26.540000,22741.733742,1739.790560
x_26.545000,22750.432757,1739.904517
x_26.550000,22759.133634,1740.297514
x_26.555000,22767.835940,1740.758580
x_26.560000,22776.540063,1740.838841
x_26.565000,22785.245856,1741.422747
x_26.570000,22793.953149,1741.629882
x_26.575000,22802.662347,1741.900829
x_26.580000,22811.373008,1742.452392
x_26.585000,22820.085394,1742.516491
x_26.590000,22828.799554,1743.037068
x_26.595000,22837.515148,1743.353500
x_26.600000,22846.232645,1743.523367
x_26.605000,22854.951673,1744.120068
x_26.610000,22863.672326,1744.214018
