x_24.825000,19853.081818,1625.546194
x_24.830000,19861.210159,1625.706187
x_24.835000,19869.340180,1626.229048
x_24.840000,19877.472020,1626.631106
x_24.845000,19885.605424,1626.735582
x_24.850000,19893.740393,1627.124960
x_24.855000,19901.877178,1627.654747
x_24.860000,19910.015641,1627.820783
x_24.865000,19918.155609,1628.050125
x_24.870000,19926.297316,1628.607958
x_24.875000,19934.440801,1628.916449
x_24.880000,19942.585811,1629.037907
x_24.885000,19950.732451,1629.516154
x_24.890000,19958.880911,1629.976440
x_24.895000,19967.030978,1630.089508
x_24.900000,19975.182588,1630.422961
x_24.905000,19983.335988,1630.975097
x_24.910000,19991.491097,1631.177661
x_24.915000,19999.647719,1631.368279
x_24.920000,20007.806049,1631.915936
x_24.925000,20015.966165,1632.262135
x_24.930000,20024.127828,1632.371786
x_24.935000,20032.291105,1632.826212
x_24.940000,20040.456191,1633.308170
x_24.945000,20048.622902,1633.427756
x_24.950000,20056.791156,1633.742507
x_24.955000,20064.961187,1634.299643
x_24.960000,20073.132930,1634.510869
x_24.965000,20081.306197,1634.695193
x_24.970000,20089.481166,1635.242643
x_24.975000,20097.657913,1635.588457
x_24.980000,20105.836215,1635.698141
x_24.985000,20114.016137,1636.159988
x_24.990000,20122.197858,1636.633302
x_24.995000,20130.381199,1636.746331
x_25.000000,20138.566098,1637.080689
x_25.005000,20146.752773,1637.632219
x_25.010000,20154.941142,1637.820402
x_25.015000,20163.131046,1638.029296
x_25.020000,20171.322668,1638.588282
x_25.025000,20179.516044,1638.895078
x_25.030000,20187.710972,1639.018829
x_25.035000,20195.907549,1639.517292
x_25.040000,20204.105909,1639.947861
x_25.045000,20212.305869,1640.048738
x_25.050000,20220.507417,1640.440956
x_25.055000,20228.710743,1640.965200
x_25.060000,20236.915730,1641.107299
x_25.065000,20245.122270,1641.379706
x_25.070000,20253.330553,1641.944833
x_25.075000,20261.540553,1642.176690
x_25.080000,20269.752103,1642.347402
x_25.085000,20277.965344,1642.894469
x_25.090000,20286.180341,1643.238661
x_25.095000,20294.396911,1643.348952
x_25.100000,20302.615117,1643.828067
x_25.105000,20310.835096,1644.279142
x_25.110000,20319.056689,1644.380735
x_25.115000,20327.279874,1644.761337
x_25.120000,20335.504823,1645.290821
x_25.125000,20343.731434,1645.433005
x_25.130000,20351.959612,1645.707818
x_25.135000,20360.189526,1646.273540
x_25.140000,20368.421145,1646.493159
x_25.145000,20376.654328,1646.676380
x_25.150000,20384.889207,1647.232970
x_25.155000,20393.125824,1647.548901
x_25.160000,20401.364018,1647.670335
x_25.165000,20409.603868,1648.178315
x_25.170000,20417.845472,1648.590603
x_25.175000,20426.088680,1648.687919
x_25.180000,20434.333509,1649.119827
x_25.185000,20442.580092,1649.612577
x_25.190000,20450.828313,1649.723661
x_25.195000,20459.078128,1650.066731
x_25.200000,20467.329686,1650.613270
x_25.205000,20475.582915,1650.770104
x_25.210000,20483.837726,1651.025865
x_25.215000,20492.094256,1651.594647
x_25.220000,20500.352486,1651.819461
x_25.225000,20508.612298,1652.001100
x_25.230000,20516.873802,1652.561106
x_25.235000,20525.137028,1652.864892
x_25.240000,20533.401845,1652.993416
x_25.245000,20541.668327,1653.518255
x_25.250000,20549.936542,1653.901312
x_25.255000,20558.206365,1654.001429
x_25.260000,20566.477828,1654.471829
x_25.265000,20574.751028,1654.925693
x_25.270000,20583.025856,1655.022135
x_25.275000,20591.302306,1655.426872
x_25.280000,20599.580489,1655.936988
x_25.285000,20607.860320,1656.051694
x_25.290000,20616.141761,1656.387254
x_25.295000,20624.424924,1656.935781
x_25.300000,20632.709755,1657.086112
x_25.305000,20640.996190,1657.355487
x_25.310000,20649.284334,1657.923815
x_25.315000,20657.574162,1658.121752
x_25.320000,20665.865594,1658.332774
x_25.325000,20674.158720,1658.903491
x_25.330000,20682.453542,1659.155652
x_25.335000,20690.749971,1659.319215
x_25.340000,20699.048081,1659.877438
x_25.345000,20707.347895,1660.185674
x_25.350000,20715.649323,1660.314083
x_25.355000,20723.952418,1660.848175
x_25.360000,20732.257222,1661.210504
x_25.365000,20740.563647,1661.316115
x_25.370000,20748.871730,1661.817889
x_25.375000,20757.181522,1662.229566
x_25.380000,20765.492945,1662.323779
x_25.385000,20773.806017,1662.788317
x_25.390000,20782.120796,1663.242877
x_25.395000,20790.437216,1663.335482
x_25.400000,20798.755278,1663.760713
x_25.405000,20807.075045,1664.250883
x_25.410000,20815.396460,1664.349726
x_25.415000,20823.719514,1664.735874
x_25.420000,20832.044268,1665.254307
x_25.425000,20840.370677,1665.365200
x_25.430000,20848.698724,1665.714202
x_25.435000,20857.028466,1666.254016
x_25.440000,20865.359868,1666.380829
x_25.445000,20873.692908,1666.695791
x_25.450000,20882.027639,1667.250913
x_25.455000,20890.364033,1667.395783
x_25.460000,20898.702066,1667.680506
x_25.465000,20907.041786,1668.245867
x_25.470000,20915.383171,1668.409459
x_25.475000,20923.726198,1668.668064
x_25.480000,20932.070907,1669.239661
x_25.485000,20940.417284,1669.421450
x_25.490000,20948.765303,1669.658103
x_25.495000,20957.115003,1670.232971
x_25.500000,20965.466370,1670.431504
x_25.505000,20973.819383,1670.650232
x_25.510000,20982.174073,1671.226354
x_25.515000,20990.530430,1671.439489
x_25.520000,20998.888436,1671.644075
x_25.525000,21007.248117,1672.220253
x_25.530000,21015.609464,1672.445349
x_25.535000,21023.972463,1672.639301
x_25.540000,21032.337135,1673.215000
x_25.545000,21040.703472,1673.449075
x_25.550000,21049.071465,1673.635640
x_25.555000,21057.441128,1674.210833
x_25.560000,21065.812454,1674.450682
x_25.565000,21074.185440,1674.632900
x_25.570000,21082.560095,1675.207901
x_25.575000,21090.936410,1675.450184
x_25.580000,21099.314389,1675.630969
x_25.585000,21107.694035,1676.206274
x_25.590000,21116.075341,1676.447589
x_25.595000,21124.458312,1676.629827
x_25.600000,21132.842950,1677.205946
x_25.605000,21141.229245,1677.442891
x_25.610000,21149.617210,1677.629539
x_25.615000,21158.006839,1678.206834
x_25.620000,21166.398123,1678.436077
x_25.625000,21174.791081,1678.630256
x_25.630000,21183.185702,1679.208776
x_25.635000,21191.581975,1679.427131
x_25.640000,21199.979927,1679.632209
x_25.645000,21208.379538,1680.211522
x_25.650000,21216.780802,1680.416055
x_25.655000,21225.183747,1680.635700
x_25.660000,21233.588349,1681.214720
x_25.665000,21241.994602,1681.402896
x_25.670000,21250.402541,1681.641087
x_25.675000,21258.812133,1682.217912
x_25.680000,21267.223377,1682.387770
x_25.685000,21275.636309,1682.648756
x_25.690000,21284.050891,1683.220522
x_25.695000,21292.467125,1683.370905
x_25.700000,21300.885052,1683.659090
x_25.705000,21309.304622,1684.221855
x_25.710000,21317.725848,1684.352676
x_25.715000,21326.148769,1684.672420
x_25.720000,21334.573327,1685.221112
x_25.725000,21342.999546,1685.333651
x_25.730000,21351.427460,1685.688965
x_25.735000,21359.857006,1686.217416
x_25.740000,21368.288218,1686.314617
x_25.745000,21376.721125,1686.708758
x_25.750000,21385.155658,1687.209863
x_25.755000,21393.591864,1687.296608
x_25.760000,21402.029763,1687.731565
x_25.765000,21410.469283,1688.197601
x_25.770000,21418.910485,1688.280894
x_25.775000,21427.353376,1688.756799
x_25.780000,21435.797883,1689.179943
x_25.785000,21444.244082,1689.268945
x_25.790000,21452.691962,1689.783445
x_25.795000,21461.141456,1690.156498
x_25.800000,21469.592653,1690.262348
x_25.805000,21478.045521,1690.810013
x_25.810000,21486.500003,1691.127333
x_25.815000,21494.956199,1691.262657
x_25.820000,21503.414052,1691.834536
x_25.825000,21511.873525,1692.093132
x_25.830000,21520.334719,1692.271202
x_25.835000,21528.797557,1692.854642
x_25.840000,21537.262022,1693.055334
x_25.845000,21545.728214,1693.288822
x_25.850000,21554.196034,1693.867724
x_25.855000,21562.665495,1694.016212
x_25.860000,21571.136683,1694.315586
x_25.865000,21579.609483,1694.871215
x_25.870000,21588.083943,1694.978847
x_25.875000,21596.560125,1695.350502
x_25.880000,21605.037906,1695.862980
x_25.885000,21613.517367,1695.946957
x_25.890000,21621.998540,1696.391297
x_25.895000,21630.481302,1696.841782
x_25.900000,21638.965768,1696.924552
x_25.905000,21647.451927,1697.434335
x_25.910000,21655.939673,1697.807783
x_25.915000,21664.429144,1697.915386
x_25.920000,21672.920284,1698.474752
x_25.925000,21681.413019,1698.762974
x_25.930000,21689.907496,1698.922260
x_25.935000,21698.403612,1699.506886
x_25.940000,21706.901342,1699.711405
x_25.945000,21715.400822,1699.946231
x_25.950000,21723.901912,1700.525034
x_25.955000,21732.404642,1700.659089
x_25.960000,21740.909120,1700.985889
x_25.965000,21749.415183,1701.524500
x_25.970000,21757.922921,1701.613461
x_25.975000,21766.432390,1702.036887
x_25.980000,21774.943428,1702.502805
x_25.985000,21783.456178,1702.582331
x_25.990000,21791.970629,1703.091955
x_25.995000,21800.486648,1703.460824
x_26.000000,21809.004412,1703.572397
x_26.005000,21817.523837,1704.141597
x_26.010000,21826.044846,1704.403506
x_26.015000,21834.567621,1704.587513
x_26.020000,21843.092013,1705.175576
x_26.025000,21851.618023,1705.339845
x_26.030000,21860.145802,1705.627076
x_26.035000,21868.675159,1706.185079
x_26.040000,21877.206181,1706.281807
x_26.045000,21885.738953,1706.685035
x_26.050000,21894.273279,1707.165219
x_26.055000,21902.809320,1707.242149
x_26.060000,21911.347071,1707.750021
x_26.065000,21919.886374,1708.117230
x_26.070000,21928.427437,1708.231356
x_26.075000,21936.970155,1708.807024
x_26.080000,21945.514450,1709.049571
x_26.085000,21954.060529,1709.254331
x_26.090000,21962.608205,1709.840646
x_26.095000,21971.157509,1709.977197
x_26.100000,21979.708591,1710.307766
x_26.105000,21988.261225,1710.839449
x_26.110000,21996.815551,1710.918628
x_26.115000,22005.371619,1711.379296
x_26.120000,22013.929220,1711.800274
x_26.125000,22022.488575,1711.891095
x_26.130000,22031.049609,1712.449347
x_26.135000,22039.612196,1712.730967
x_26.140000,22048.176576,1712.904842
x_26.145000,22056.742562,1713.495960
x_26.150000,22065.310157,1713.650010
x_26.155000,22073.879547,1713.958343
x_26.160000,22082.450483,1714.501763
x_26.165000,22091.023105,1714.582225
x_26.170000,22099.597482,1715.036502
x_26.175000,22108.173378,1715.461067
x_26.180000,22116.751038,1715.551112
x_26.185000,22125.330375,1716.113497
x_26.190000,22133.911257,1716.384176
x_26.195000,22142.493948,1716.569868
x_26.200000,22151.078229,1717.160556
x_26.205000,22159.664125,1717.296284
x_26.210000,22168.251825,1717.634434
x_26.215000,22176.841049,1718.156885
x_26.220000,22185.431984,1718.229928
x_26.225000,22194.024661,1718.722054
x_26.230000,22202.618848,1719.099736
x_26.235000,22211.214828,1719.212660
x_26.240000,22219.812452,1719.797619
x_26.245000,22228.411635,1720.008665
x_26.250000,22237.012645,1720.254307
x_26.255000,22245.615202,1720.827105
x_26.260000,22254.219418,1720.920346
x_26.265000,22262.825422,1721.339642
x_26.270000,22271.432923,1721.793512
x_26.275000,22280.042192,1721.874175
x_26.280000,22288.653151,1722.431451
x_26.285000,22297.265632,1722.707787
x_26.290000,22305.879945,1722.893712
x_26.295000,22314.495833,1723.485258
x_26.300000,22323.113338,1723.607612
x_26.305000,22331.732662,1723.972527
x_26.310000,22340.353480,1724.470980
x_26.315000,22348.976042,1724.541830
x_26.320000,22357.600327,1725.073003
x_26.325000,22366.226112,1725.391147
x_26.330000,22374.853730,1725.545981
x_26.335000,22383.482940,1726.141999
x_26.340000,22392.113744,1726.284186
x_26.345000,22400.746383,1726.620846
x_26.350000,22409.380514,1727.138553
x_26.355000,22418.016379,1727.207421
x_26.360000,22426.653983,1727.727104
x_26.365000,22435.293072,1728.059663
x_26.370000,22443.934002,1728.205902
x_26.375000,22452.576525,1728.803049
x_26.380000,22461.220634,1728.947246
x_26.385000,22469.866589,1729.283515
x_26.390000,22478.514026,1729.799689
x_26.395000,22487.163203,1729.867669
x_26.400000,22495.814118,1730.395107
x_26.405000,22504.466513,1730.713953
x_26.410000,22513.120761,1730.872080
x_26.415000,22521.776585,1731.469357
x_26.420000,22530.434009,1731.596583
x_26.425000,22539.093278,1731.960654
x_26.430000,22547.754013,1732.453611
x_26.435000,22556.416515,1732.523934
x_26.440000,22565.080731,1733.076117
x_26.445000,22573.746433,1733.353188
x_26.450000,22582.414007,1733.547408
x_26.455000,22591.083121,1734.137190
x_26.460000,22599.753870,1734.234447
x_26.465000,22608.426450,1734.653473
x_26.470000,22617.100476,1735.095523
x_26.475000,22625.776317,1735.182410
x_26.480000,22634.453820,1735.766051
x_26.485000,22643.132837,1735.976476
x_26.490000,22651.813740,1736.238105
x_26.495000,22660.496129,1736.797781
x_26.500000,22669.180221,1736.867444
x_26.505000,22677.866098,1737.361590
x_26.510000,22686.553420,1737.718590
x_26.515000,22695.242608,1737.854245
x_26.520000,22703.933380,1738.455046
x_26.525000,22712.625730,1738.586862
x_26.530000,22721.319953,1738.950371
x_26.535000,22730.015613,1739.438065
x_26.540000,22738.713065,1739.509229
x_26.545000,22747.412217,1740.077858
x_26.550000,22756.112850,1740.319112
x_26.555000,22764.815385,1740.553148
x_26.560000,22773.519409,1741.125481
x_26.565000,22782.225121,1741.197148
x_26.570000,22790.932637,1741.683200
x_26.575000,22799.641579,1742.045730
x_26.580000,22808.352403,1742.180456
x_26.585000,22817.064800,1742.782785
x_26.590000,22825.778779,1742.905555
x_26.595000,22834.494637,1743.286984
x_26.600000,22843.211914,1743.755612
x_26.605000,22851.931011,1743.833442
x_26.610000,22860.651780,1744.418433
x_26.615000,22869.374042,1744.621425
x_26.620000,22878.098222,1744.900061
x_26.625000,22886.823848,1745.445202
x_26.630000,22895.551216,1745.507211
x_26.635000,22904.280347,1746.042636
x_26.640000,22913.010910,1746.334725
x_26.645000,22921.743393,1746.527458
x_26.650000,22930.477378,1747.116419
x_26.655000,22939.213020,1747.194412
x_26.660000,22947.950499,1747.664182
x_26.665000,22956.689379,1748.039601
x_26.670000,22965.430157,1748.169541
x_26.675000,22974.172500,1748.774033
x_26.680000,22982.916425,1748.887871
x_26.685000,22991.662240,1749.289077
x_26.690000,23000.409447,1749.733954
x_26.695000,23009.158514,1749.823837
x_26.700000,23017.909213,1750.423509
x_26.705000,23026.661429,1750.581966
x_26.710000,23035.415570,1750.920491
x_26.715000,23044.171111,1751.418302
x_26.720000,23052.928468,1751.486684
x_26.725000,23061.687516,1752.069693
x_26.730000,23070.448032,1752.273002
x_26.735000,23079.210493,1752.559399
x_26.740000,23087.974369,1753.094567
x_26.745000,23096.740020,1753.154383
x_26.750000,23105.507410,1753.716263
x_26.755000,23114.276232,1753.958962
x_26.760000,23123.047009,1754.205424
x_26.765000,23131.819220,1754.765106
x_26.770000,23140.593169,1754.823816
x_26.775000,23149.368895,1755.365689
x_26.780000,23158.146028,1755.639014
x_26.785000,23166.925121,1755.857582
x_26.790000,23175.705662,1756.432093
x_26.795000,23184.487915,1756.492673
x_26.800000,23193.271972,1757.019456
x_26.805000,23202.057419,1757.312989
x_26.810000,23210.844828,1757.514835
x_26.815000,23219.633695,1758.097170
x_26.820000,23228.424259,1758.159460
x_26.825000,23237.216641,1758.678355
x_26.830000,23246.010404,1758.980972
x_26.835000,23254.806133,1759.176439
x_26.840000,23263.603320,1759.761299
x_26.845000,23272.402201,1759.823425
x_26.850000,23281.202904,1760.342711
x_26.855000,23290.004982,1760.643030
x_26.860000,23298.809035,1760.842134
x_26.865000,23307.614535,1761.424706
x_26.870000,23316.421740,1761.484488
x_26.875000,23325.230760,1762.012510
x_26.880000,23334.041155,1762.299107
x_26.885000,23342.853533,1762.512200
x_26.890000,23351.667341,1763.086868
x_26.895000,23360.482877,1763.143244
x_26.900000,23369.300207,1763.687382
x_26.905000,23378.118921,1763.949066
x_26.910000,23386.939628,1764.187406
x_26.915000,23395.761738,1764.746533
x_26.920000,23404.585612,1764.801019
x_26.925000,23413.411246,1765.366450
x_26.930000,23422.238283,1765.592894
x_26.935000,23431.067319,1765.868827
x_26.940000,23439.897725,1766.401796
x_26.945000,23448.729946,1766.459958
x_26.950000,23457.563876,1767.048073
x_26.955000,23466.399243,1767.231062
x_26.960000,23475.236605,1767.557497
x_26.965000,23484.075305,1768.050306
x_26.970000,23492.915880,1768.123058
x_26.975000,23501.758094,1768.729551
x_26.980000,23510.601801,1768.865017
x_26.985000,23519.447482,1769.253850
x_26.990000,23528.294477,1769.689713
x_26.995000,23537.143412,1769.794001
x_27.000000,23545.993899,1770.406916
x_27.005000,23554.845961,1770.497733
x_27.010000,23563.699948,1770.956964
x_27.015000,23572.555247,1771.318438
x_27.020000,23581.412540,1771.476633
x_27.025000,23590.271293,1772.075042
x_27.030000,23599.131724,1772.134108
x_27.035000,23607.994000,1772.663686
x_27.040000,23616.857617,1772.936773
x_27.045000,23625.723262,1773.173916
x_27.050000,23634.590277,1773.728315
x_27.055000,23643.459090,1773.780916
x_27.060000,23652.329634,1774.367957
x_27.065000,23661.201593,1774.548172
x_27.070000,23670.075572,1774.886333
x_27.075000,23678.950855,1775.362146
x_27.080000,23687.828059,1775.445888
x_27.085000,23696.706849,1776.060821
x_27.090000,23705.587178,1776.160247
x_27.095000,23714.469462,1776.609986
x_27.100000,23723.353035,1776.975312
x_27.105000,23732.238623,1777.135561
x_27.110000,23741.125648,1777.731774
x_27.115000,23750.014374,1777.784716
x_27.120000,23758.904928,1778.335125
x_27.125000,23767.796826,1778.572681
x_27.130000,23776.690774,1778.851919
x_27.135000,23785.586038,1779.371978
x_27.140000,23794.483179,1779.435339
x_27.145000,23803.381965,1780.046328
x_27.150000,23812.282235,1780.167098
x_27.155000,23821.184499,1780.588589
x_27.160000,23830.088033,1780.979160
x_27.165000,23838.993583,1781.123254
x_27.170000,23847.900580,1781.725764
x_27.175000,23856.809265,1781.778597
x_27.180000,23865.719789,1782.328503
x_27.185000,23874.631646,1782.562677
x_27.190000,23883.545568,1782.850213
x_27.195000,23892.460785,1783.360219
x_27.200000,23901.377908,1783.429142
x_27.205000,23910.296642,1784.045791
x_27.210000,23919.216890,1784.145675
x_27.215000,23928.139117,1784.602228
x_27.220000,23937.062604,1784.950458
x_27.225000,23945.988147,1785.132586
x_27.230000,23954.915069,1785.714279
x_27.235000,23963.843763,1785.760538
x_27.240000,23972.774217,1786.348274
x_27.245000,23981.706057,1786.518315
x_27.250000,23990.639953,1786.882831
x_27.255000,23999.575098,1787.321941
x_27.260000,24008.512246,1787.435631
x_27.265000,24017.450875,1788.049097
x_27.270000,24026.391152,1788.104690
x_27.275000,24035.333304,1788.647235
x_27.280000,24044.276760,1788.885091
x_27.285000,24053.222306,1789.176449
x_27.290000,24062.169119,1789.677327
x_27.295000,24071.117874,1789.753354
x_27.300000,24080.068197,1790.374382
x_27.305000,24089.020076,1790.451001
x_27.310000,24097.973907,1790.951507
x_27.315000,24106.928995,1791.240976
x_27.320000,24115.886183,1791.483422
x_27.325000,24124.844663,1792.020520
x_27.330000,24133.805035,1792.078954
x_27.335000,24142.767035,1792.697922
x_27.340000,24151.730534,1792.792679
x_27.345000,24160.696028,1793.265451
x_27.350000,24169.662756,1793.584741
x_27.355000,24178.631587,1793.801930
x_27.360000,24187.601724,1794.355532
x_27.365000,24196.573729,1794.407437
x_27.370000,24205.547389,1795.024465
x_27.375000,24214.522523,1795.126255
x_27.380000,24223.499672,1795.590742
x_27.385000,24232.478041,1795.916501
x_27.390000,24241.458522,1796.130457
x_27.395000,24250.440302,1796.684600
x_27.400000,24259.423957,1796.736536
x_27.405000,24268.409259,1797.355795
x_27.410000,24277.396044,1797.450680
x_27.415000,24286.384837,1797.927750
x_27.420000,24295.374850,1798.236279
x_27.425000,24304.366987,1798.468956
x_27.430000,24313.360396,1799.007479
x_27.435000,24322.355720,1799.066921
x_27.440000,24331.352645,1799.690917
x_27.445000,24340.351097,1799.766955
x_27.450000,24349.351524,1800.275924
x_27.455000,24358.353183,1800.543754
x_27.460000,24367.356981,1800.818927
x_27.465000,24376.362008,1801.321470
x_27.470000,24385.369018,1801.402187
x_27.475000,24394.377544,1802.025892
x_27.480000,24403.387685,1802.078560
x_27.485000,24412.399727,1802.633046
x_27.490000,24421.413046,1802.839228
x_27.495000,24430.428500,1803.182408
x_27.500000,24439.445140,1803.622252
x_27.505000,24448.463850,1803.748464
x_27.510000,24457.483956,1804.353596
x_27.515000,24466.505812,1804.392419
x_27.520000,24475.529442,1804.993579
x_27.525000,24484.554446,1805.125766
x_27.530000,24493.581536,1805.559656
x_27.535000,24502.609800,1805.906026
x_27.540000,24511.640209,1806.112898
x_27.545000,24520.671884,1806.664330
x_27.550000,24529.705477,1806.719427
x_27.555000,24538.740663,1807.346890
x_27.560000,24547.777390,1807.412016
x_27.565000,24556.816078,1807.945499
x_27.570000,24565.856001,1808.173497
x_27.575000,24574.898085,1808.499898
x_27.580000,24583.941339,1808.948852
x_27.585000,24592.986675,1809.072762
x_27.590000,24602.033393,1809.677266
x_27.595000,24611.081882,1809.714053
x_27.600000,24620.132118,1810.325579
x_27.605000,24629.183754,1810.435145
x_27.610000,24638.237461,1810.904803
x_27.615000,24647.292336,1811.205070
x_27.620000,24656.349391,1811.461816
x_27.625000,24665.407643,1811.968674
x_27.630000,24674.467915,1812.052871
x_27.635000,24683.529653,1812.675981
x_27.640000,24692.593069,1812.714603
x_27.645000,24701.658320,1813.307260
x_27.650000,24710.724899,1813.447205
x_27.655000,24719.793598,1813.881259
x_27.660000,24728.863441,1814.216441
x_27.665000,24737.935467,1814.443721
x_27.670000,24747.008703,1814.971812
x_27.675000,24756.083935,1815.043771
x_27.680000,24765.160661,1815.671249
x_27.685000,24774.239039,1815.710824
x_27.690000,24783.319273,1816.300368
x_27.695000,24792.400819,1816.442512
x_27.700000,24801.484498,1816.877527
x_27.705000,24810.569309,1817.207652
x_27.710000,24819.656317,1817.443483
x_27.715000,24828.744514,1817.961545
x_27.720000,24837.834738,1818.041929
x_27.725000,24846.926416,1818.666134
x_27.730000,24856.019792,1818.700590
x_27.735000,24865.114977,1819.306017
x_27.740000,24874.211516,1819.420742
x_27.745000,24883.310159,1819.893635
x_27.750000,24892.409941,1820.178384
x_27.755000,24901.511940,1820.462298
x_27.760000,24910.615078,1820.935389
x_27.765000,24919.720323,1821.051243
x_27.770000,24928.826917,1821.655465
x_27.775000,24937.935330,1821.689787
x_27.780000,24947.045427,1822.318324
x_27.785000,24956.156995,1822.386834
x_27.790000,24965.270572,1822.926573
x_27.795000,24974.385347,1823.128967
x_27.800000,24983.502327,1823.503205
x_27.805000,24992.620404,1823.886798
x_27.810000,25001.740684,1824.081610
x_27.815000,25010.862168,1824.626558
x_27.820000,25019.985654,1824.692759
x_27.825000,25029.110618,1825.322418
x_27.830000,25038.237264,1825.354567
x_27.835000,25047.365725,1825.965095
x_27.840000,25056.495542,1826.066785
x_27.845000,25065.627459,1826.563962
x_27.850000,25074.760512,1826.812383
x_27.855000,25083.895803,1827.142521
x_27.860000,25093.032184,1827.564226
x_27.865000,25102.170754,1827.729569
x_27.870000,25111.310555,1828.294455
x_27.875000,25120.452327,1828.349581
x_27.880000,25129.595607,1828.983381
x_27.885000,25138.740543,1829.015487
x_27.890000,25147.887313,1829.625089
x_27.895000,25157.035427,1829.725704
x_27.900000,25166.185649,1830.228263
x_27.905000,25175.336999,1830.465703
x_27.910000,25184.490599,1830.812453
x_27.915000,25193.645268,1831.213119
x_27.920000,25202.802161,1831.401494
x_27.925000,25211.960234,1831.944632
x_27.930000,25221.120345,1832.016421
x_27.935000,25230.281881,1832.642543
x_27.940000,25239.445168,1832.669981
x_27.945000,25248.610190,1833.299239
x_27.950000,25257.776652,1833.363979
x_27.955000,25266.945138,1833.918469
x_27.960000,25276.114814,1834.089717
x_27.965000,25285.286709,1834.513439
x_27.970000,25294.459665,1834.831011
x_27.975000,25303.634896,1835.102611
x_27.980000,25312.811210,1835.568749
x_27.985000,25321.989703,1835.704662
x_27.990000,25331.169442,1836.285747
x_27.995000,25340.351142,1836.334001
x_28.000000,25349.534348,1836.970703
x_28.005000,25358.719227,1836.997840
x_28.010000,25367.905909,1837.620366
x_28.015000,25377.093976,1837.695243
x_28.020000,25386.284108,1838.239607
x_28.025000,25395.475401,1838.418056
x_28.030000,25404.668933,1838.839603
x_28.035000,25413.863511,1839.153255
x_28.040000,25423.060381,1839.434824
x_28.045000,25432.258309,1839.886058
x_28.050000,25441.458452,1840.039695
x_28.055000,25450.659791,1840.603081
x_28.060000,25459.863157,1840.665693
x_28.065000,25469.067947,1841.294903
x_28.070000,25478.274507,1841.319430
x_28.075000,25487.482763,1841.957561
x_28.080000,25496.692514,1842.001904
x_28.085000,25505.904225,1842.592810
x_28.090000,25515.117188,1842.708872
x_28.095000,25524.332322,1843.207243
x_28.100000,25533.548540,1843.432108
x_28.105000,25542.767048,1843.810609
x_28.110000,25551.986572,1844.161187
x_28.115000,25561.208402,1844.413779
x_28.120000,25570.431287,1844.885437
x_28.125000,25579.656387,1845.026796
x_28.130000,25588.882680,1845.595719
x_28.135000,25598.111009,1845.657346
x_28.140000,25607.340743,1846.285745
x_28.145000,25616.572279,1846.309831
x_28.150000,25625.805466,1846.952784
x_28.155000,25635.040204,1846.985085
x_28.160000,25644.276840,1847.597715
x_28.165000,25653.514792,1847.680648
x_28.170000,25662.754854,1848.224506
x_28.175000,25671.996049,1848.391468
x_28.180000,25681.239505,1848.839297
x_28.185000,25690.483981,1849.110870
x_28.190000,25699.730788,1849.449290
x_28.195000,25708.978589,1849.831608
x_28.200000,25718.228706,1850.061661
x_28.205000,25727.479872,1850.546852
x_28.210000,25736.733261,1850.682643
x_28.215000,25745.987828,1851.251002
x_28.220000,25755.244459,1851.316877
x_28.225000,25764.502452,1851.940234
x_28.230000,25773.762305,1851.967071
x_28.235000,25783.023735,1852.612752
x_28.240000,25792.286806,1852.633944
x_28.245000,25801.551673,1853.268755
x_28.250000,25810.817964,1853.316401
x_28.255000,25820.086258,1853.910167
x_28.260000,25829.355786,1854.011884
x_28.265000,25838.627486,1854.540210
x_28.270000,25847.900274,1854.716814
x_28.275000,25857.175354,1855.162894
x_28.280000,25866.451431,1855.427072
x_28.285000,25875.729861,1855.782504
x_28.290000,25885.009258,1856.138458
x_28.295000,25894.291009,1856.403148
x_28.300000,25903.573754,1856.847088
x_28.305000,25912.858799,1857.028400
x_28.310000,25922.144918,1857.549699
x_28.315000,25931.433235,1857.661060
x_28.320000,25940.722749,1858.243851
x_28.325000,25950.014318,1858.303034
x_28.330000,25959.307242,1858.928021
x_28.335000,25968.602053,1858.955312
x_28.340000,25977.898394,1859.601600
x_28.345000,25987.196443,1859.618033
x_28.350000,25996.496201,1860.264810
x_28.355000,26005.797489,1860.290608
x_28.360000,26015.100660,1860.918564
x_28.365000,26024.405193,1860.971872
x_28.370000,26033.711768,1861.564292
x_28.375000,26043.019557,1861.660257
x_28.380000,26052.329523,1862.203756
x_28.385000,26061.640583,1862.353961
x_28.390000,26070.953923,1862.838875
x_28.395000,26080.268270,1863.051102
x_28.400000,26089.584969,1863.471569
x_28.405000,26098.902621,1863.749845
x_28.410000,26108.222662,1864.103632
x_28.415000,26117.543635,1864.448511
x_28.420000,26126.867001,1864.736645
x_28.425000,26136.191311,1865.145647
x_28.430000,26145.517989,1865.371912
x_28.435000,26154.845650,1865.840073
x_28.440000,26164.175627,1866.010440
x_28.445000,26173.506651,1866.530904
x_28.450000,26182.839916,1866.652932
x_28.455000,26192.174312,1867.217545
x_28.460000,26201.510857,1867.299806
x_28.465000,26210.848633,1867.899673
x_28.470000,26220.188453,1867.951224
x_28.475000,26229.529612,1868.577208
x_28.480000,26238.872703,1868.607135
x_28.485000,26248.217248,1869.250274
x_28.490000,26257.563609,1869.267315
x_28.495000,26266.911539,1869.919152
x_28.500000,26276.261170,1869.931412
