x_25.410000,20805.361238,1664.471712
x_25.415000,20813.684335,1664.895560
x_25.420000,20822.009070,1664.987877
x_25.425000,20830.335456,1665.447644
x_25.430000,20838.663542,1665.905295
x_25.435000,20846.993271,1665.996965
x_25.440000,20855.324649,1666.425663
x_25.445000,20863.657722,1666.911378
x_25.450000,20871.992445,1667.007140
x_25.455000,20880.328815,1667.406130
x_25.460000,20888.666877,1667.914458
x_25.465000,20897.006593,1668.017534
x_25.470000,20905.347955,1668.389177
x_25.475000,20913.691007,1668.915214
x_25.480000,20922.035714,1669.027454
x_25.485000,20930.382070,1669.374777
x_25.490000,20938.730110,1669.914295
x_25.495000,20947.079810,1670.036376
x_25.500000,20955.431158,1670.362794
x_25.505000,20963.784188,1670.912285
x_25.510000,20972.138879,1671.043915
x_25.515000,20980.495221,1671.353039
x_25.520000,20988.853241,1671.909688
x_25.525000,20997.212922,1672.049805
x_25.530000,21005.574257,1672.345306
x_25.535000,21013.937268,1672.906909
x_25.540000,21022.301939,1673.053871
x_25.545000,21030.668267,1673.339406
x_25.550000,21039.036268,1673.904258
x_25.555000,21047.405930,1674.056001
x_25.560000,21055.777252,1674.335186
x_25.565000,21064.150243,1674.901946
x_25.570000,21072.524895,1675.056134
x_25.575000,21080.901210,1675.332547
x_25.580000,21089.279192,1675.900091
x_25.585000,21097.658834,1676.054243
x_25.590000,21106.040142,1676.331451
x_25.595000,21114.423115,1676.898717
x_25.600000,21122.807747,1677.050331
x_25.605000,21131.194049,1677.331926
x_25.610000,21139.582012,1677.897754
x_25.615000,21147.971634,1678.044429
x_25.620000,21156.362929,1678.334059
x_25.625000,21164.755883,1678.897038
x_25.630000,21173.150495,1679.036605
x_25.635000,21181.546784,1679.337995
x_25.640000,21189.944728,1679.896311
x_25.645000,21198.344330,1680.026979
x_25.650000,21206.745613,1680.343918
x_25.655000,21215.148547,1680.895215
x_25.660000,21223.553140,1681.015740
x_25.665000,21231.959416,1681.352032
x_25.670000,21240.367339,1681.893295
x_25.675000,21248.776923,1682.003171
x_25.680000,21257.188193,1682.362533
x_25.685000,21265.601105,1682.890008
x_25.690000,21274.015681,1682.989675
x_25.695000,21282.431944,1683.375569
x_25.700000,21290.849845,1683.884733
x_25.705000,21299.269413,1683.975804
x_25.710000,21307.690669,1684.391191
x_25.715000,21316.113558,1684.876801
x_25.720000,21324.538120,1684.962277
x_25.725000,21332.964368,1685.409299
x_25.730000,21341.392245,1685.865540
x_25.735000,21349.821801,1685.949990
x_25.740000,21358.253041,1686.429575
x_25.745000,21366.685906,1686.850339
x_25.750000,21375.120457,1686.940011
x_25.755000,21383.556688,1687.451426
x_25.760000,21391.994541,1687.830734
x_25.765000,21400.434088,1687.933546
x_25.770000,21408.875308,1688.473923
x_25.775000,21417.318149,1688.806513
x_25.780000,21425.762694,1688.931864
x_25.785000,21434.208901,1689.495772
x_25.790000,21442.656732,1689.777841
x_25.795000,21451.106274,1689.936191
x_25.800000,21459.557468,1690.515313
x_25.805000,21468.010289,1690.745379
x_25.810000,21476.464828,1690.947547
x_25.815000,21484.921007,1691.530582
x_25.820000,21493.378821,1691.710392
x_25.825000,21501.838357,1691.966551
x_25.830000,21510.299519,1692.539436
x_25.835000,21518.762329,1692.674812
x_25.840000,21527.226860,1692.993194
x_25.845000,21535.693004,1693.539774
x_25.850000,21544.160812,1693.641221
x_25.855000,21552.630336,1694.026608
x_25.860000,21561.101462,1694.529835
x_25.865000,21569.574270,1694.612730
x_25.870000,21578.048785,1695.064888
x_25.875000,21586.524893,1695.508573
x_25.880000,21595.002705,1695.592714
x_25.885000,21603.482206,1696.105002
x_25.890000,21611.963300,1696.476059
x_25.895000,21620.446115,1696.584396
x_25.900000,21628.930599,1697.142871
x_25.905000,21637.416681,1697.433843
x_25.910000,21645.904501,1697.590292
x_25.915000,21654.393963,1698.173672
x_25.920000,21662.885038,1698.385195
x_25.925000,21671.377860,1698.611568
x_25.930000,21679.872298,1699.192408
x_25.935000,21688.368373,1699.335092
x_25.940000,21696.866193,1699.647408
x_25.945000,21705.365605,1700.194724
x_25.950000,21713.866685,1700.289868
x_25.955000,21722.369498,1700.694550
x_25.960000,21730.873885,1701.177907
x_25.965000,21739.379975,1701.256459
x_25.970000,21747.887772,1701.747147
x_25.975000,21756.397140,1702.141890
x_25.980000,21764.908242,1702.241246
x_25.985000,21773.421017,1702.797169
x_25.990000,21781.935372,1703.090018
x_25.995000,21790.451485,1703.248614
x_26.000000,21798.969230,1703.835431
x_26.005000,21807.488582,1704.029287
x_26.010000,21816.009701,1704.279485
x_26.015000,21824.532413,1704.853275
x_26.020000,21833.056772,1704.969777
x_26.025000,21841.582888,1705.330189
x_26.030000,21850.110568,1705.844672
x_26.035000,21858.639943,1705.923138
x_26.040000,21867.171044,1706.392125
x_26.045000,21875.703697,1706.808337
x_26.050000,21884.238092,1706.900195
x_26.055000,21892.774166,1707.452615
x_26.060000,21901.311805,1707.749211
x_26.065000,21909.851218,1707.908041
x_26.070000,21918.392255,1708.497157
x_26.075000,21926.934894,1708.678630
x_26.080000,21935.479316,1708.947306
x_26.085000,21944.025311,1709.512920
x_26.090000,21952.572966,1709.612680
x_26.095000,21961.122383,1710.010496
x_26.100000,21969.673341,1710.492760
x_26.105000,21978.226021,1710.568658
x_26.110000,21986.780414,1711.082342
x_26.115000,21995.336347,1711.438592
x_26.120000,22003.894055,1711.560181
x_26.125000,22012.453408,1712.142738
x_26.130000,22021.014337,1712.362703
x_26.135000,22029.577063,1712.592197
x_26.140000,22038.141367,1713.172138
x_26.145000,22046.707312,1713.285862
x_26.150000,22055.275038,1713.657606
x_26.155000,22063.844296,1714.158227
x_26.160000,22072.415274,1714.231969
x_26.165000,22080.987975,1714.737267
x_26.170000,22089.562204,1715.101673
x_26.175000,22098.138217,1715.220253
x_26.180000,22106.715872,1715.804481
x_26.185000,22115.295097,1716.018330
x_26.190000,22123.876133,1716.257380
x_26.195000,22132.458731,1716.833571
x_26.200000,22141.042980,1716.935950
x_26.205000,22149.629014,1717.332600
x_26.210000,22158.216562,1717.810177
x_26.215000,22166.805852,1717.885287
x_26.220000,22175.396852,1718.418896
x_26.225000,22183.989373,1718.739164
x_26.230000,22192.583704,1718.887980
x_26.235000,22201.179646,1719.481387
x_26.240000,22209.777176,1719.645811
x_26.245000,22218.376526,1719.945798
x_26.250000,22226.977403,1720.491248
x_26.255000,22235.579973,1720.567934
x_26.260000,22244.184306,1721.036544
x_26.265000,22252.790136,1721.439912
x_26.270000,22261.397758,1721.540520
x_26.275000,22270.007037,1722.120404
x_26.280000,22278.617860,1722.346397
x_26.285000,22287.230518,1722.578672
x_26.290000,22295.844724,1723.156402
x_26.295000,22304.460582,1723.252133
x_26.300000,22313.078237,1723.667115
x_26.305000,22321.697382,1724.122990
x_26.310000,22330.318298,1724.203153
x_26.315000,22338.940904,1724.763371
x_26.320000,22347.565028,1725.032332
x_26.325000,22356.190994,1725.226531
x_26.330000,22364.818522,1725.816368
x_26.335000,22373.447676,1725.928520
x_26.340000,22382.078650,1726.312942
x_26.345000,22390.711106,1726.793685
x_26.350000,22399.345324,1726.867149
x_26.355000,22407.981250,1727.416726
x_26.360000,22416.618678,1727.703030
x_26.365000,22425.257955,1727.884621
x_26.370000,22433.898796,1728.477576
x_26.375000,22442.541256,1728.593045
x_26.380000,22451.185545,1728.973810
x_26.385000,22459.831307,1729.455452
x_26.390000,22468.478838,1729.528518
x_26.395000,22477.128075,1730.082639
x_26.400000,22485.778809,1730.358780
x_26.405000,22494.431403,1730.551229
x_26.410000,22503.085547,1731.141609
x_26.415000,22511.741321,1731.245084
x_26.420000,22520.398923,1731.649710
x_26.425000,22529.057984,1732.108074
x_26.430000,22537.718840,1732.188084
x_26.435000,22546.381377,1732.760282
x_26.440000,22555.045420,1732.999259
x_26.445000,22563.711338,1733.228485
x_26.450000,22572.378772,1733.805213
x_26.455000,22581.047873,1733.887075
x_26.460000,22589.718782,1734.341036
x_26.465000,22598.391140,1734.747726
x_26.470000,22607.065331,1734.851536
x_26.475000,22615.741154,1735.445235
x_26.480000,22624.418516,1735.624627
x_26.485000,22633.097758,1735.921418
x_26.490000,22641.778471,1736.460264
x_26.495000,22650.460915,1736.525955
x_26.500000,22659.145118,1737.046210
x_26.505000,22667.830776,1737.369016
x_26.510000,22676.518311,1737.529128
x_26.515000,22685.207403,1738.127458
x_26.520000,22693.898102,1738.239135
x_26.525000,22702.590658,1738.634566
x_26.530000,22711.284647,1739.094962
x_26.535000,22719.980450,1739.175198
x_26.540000,22728.677924,1739.757025
x_26.545000,22737.376899,1739.970054
x_26.550000,22746.077775,1740.232886
x_26.555000,22754.780123,1740.790049
x_26.560000,22763.484184,1740.856240
x_26.565000,22772.190028,1741.365131
x_26.570000,22780.897306,1741.699107
x_26.575000,22789.606475,1741.854060
x_26.580000,22798.317196,1742.453970
x_26.585000,22807.029522,1742.560806
x_26.590000,22815.743713,1742.968311
x_26.595000,22824.459320,1743.413430
x_26.600000,22833.176765,1743.501152
x_26.605000,22841.895858,1744.094071
x_26.610000,22850.616464,1744.275687
x_26.615000,22859.338980,1744.578680
x_26.620000,22868.062934,1745.107868
x_26.625000,22876.788650,1745.170378
x_26.630000,22885.516108,1745.720421
x_26.635000,22894.245010,1745.990051
x_26.640000,22902.975835,1746.202529
x_26.645000,22911.708145,1746.783277
x_26.650000,22920.442134,1746.854744
x_26.655000,22929.177944,1747.342254
x_26.660000,22937.915159,1747.697102
x_26.665000,22946.654280,1747.841166
x_26.670000,22955.394949,1748.443931
x_26.675000,22964.137218,1748.546930
x_26.680000,22972.881367,1748.966225
x_26.685000,22981.626907,1749.393957
x_26.690000,22990.374319,1749.492654
x_26.695000,22999.123344,1750.095229
x_26.700000,23007.873903,1750.240931
x_26.705000,23016.626379,1750.596111
x_26.710000,23025.380252,1751.080611
x_26.715000,23034.135953,1751.153532
x_26.720000,23042.893329,1751.742193
x_26.725000,23051.652186,1751.932625
x_26.730000,23060.412984,1752.233342
x_26.735000,23069.175191,1752.758720
x_26.740000,23077.939185,1752.820075
x_26.745000,23086.704905,1753.388766
x_26.750000,23095.472066,1753.619641
x_26.755000,23104.241181,1753.877811
x_26.760000,23113.011723,1754.430569
x_26.765000,23121.784015,1754.489031
x_26.770000,23130.558071,1755.037675
x_26.775000,23139.333543,1755.300905
x_26.780000,23148.110974,1755.528651
x_26.785000,23156.889847,1756.098376
x_26.790000,23165.670442,1756.157917
x_26.795000,23174.452830,1756.690609
x_26.800000,23183.236615,1756.976113
x_26.805000,23192.022362,1757.184832
x_26.810000,23200.809562,1757.763896
x_26.815000,23209.598466,1757.825075
x_26.820000,23218.389181,1758.348498
x_26.825000,23227.181281,1758.645300
x_26.830000,23235.975348,1758.845550
x_26.835000,23244.770868,1759.428226
x_26.840000,23253.568088,1759.489601
x_26.845000,23262.367126,1760.011760
x_26.850000,23271.167541,1760.308539
x_26.855000,23279.969930,1760.510447
x_26.860000,23288.773765,1761.091741
x_26.865000,23297.579308,1761.151284
x_26.870000,23306.386662,1761.680448
x_26.875000,23315.195394,1761.965801
x_26.880000,23324.006109,1762.179692
x_26.885000,23332.818253,1762.754070
x_26.890000,23341.632125,1762.810585
x_26.895000,23350.447792,1763.354259
x_26.900000,23359.264842,1763.616967
x_26.905000,23368.083885,1763.853955
x_26.910000,23376.904332,1764.414105
x_26.915000,23385.726541,1764.468684
x_26.920000,23394.550512,1765.032413
x_26.925000,23403.375885,1765.262006
x_26.930000,23412.203256,1765.534245
x_26.935000,23421.032001,1766.070072
x_26.940000,23429.862555,1766.127566
x_26.945000,23438.694823,1766.713417
x_26.950000,23447.528525,1766.901296
x_26.955000,23456.364223,1767.221601
x_26.960000,23465.201262,1767.719710
x_26.965000,23474.040169,1767.790064
x_26.970000,23482.880723,1768.394774
x_26.975000,23491.722764,1768.536098
x_26.980000,23500.566782,1768.916575
x_26.985000,23509.412116,1769.360665
x_26.990000,23518.259381,1769.459732
x_26.995000,23527.108212,1770.072755
x_27.000000,23535.958604,1770.169095
x_27.005000,23544.810930,1770.618508
x_27.010000,23553.664566,1770.991197
x_27.015000,23562.520191,1771.140403
x_27.020000,23571.377287,1771.742436
x_27.025000,23580.236046,1771.804828
x_27.030000,23589.096664,1772.324675
x_27.035000,23597.958617,1772.611226
x_27.040000,23606.822594,1772.835238
x_27.045000,23615.687953,1773.398261
x_27.050000,23624.555093,1773.449746
x_27.055000,23633.423981,1774.029557
x_27.060000,23642.294271,1774.223591
x_27.065000,23651.166586,1774.545234
x_27.070000,23660.040212,1775.035380
x_27.075000,23668.915741,1775.111466
x_27.080000,23677.792880,1775.724692
x_27.085000,23686.671535,1775.835135
x_27.090000,23695.552160,1776.267355
x_27.095000,23704.434072,1776.651854
x_27.100000,23713.317986,1776.796865
x_27.105000,23722.203361,1777.399751
x_27.110000,23731.090410,1777.456885
x_27.115000,23739.979310,1777.992933
x_27.120000,23748.869540,1778.251343
x_27.125000,23757.761820,1778.508921
x_27.130000,23766.655433,1779.045390
x_27.135000,23775.550894,1779.102411
x_27.140000,23784.448032,1779.707473
x_27.145000,23793.346626,1779.845236
x_27.150000,23802.247231,1780.242926
x_27.155000,23811.149106,1780.657885
x_27.160000,23820.052979,1780.783640
x_27.165000,23828.958330,1781.393279
x_27.170000,23837.865333,1781.452458
x_27.175000,23846.774208,1781.983735
x_27.180000,23855.684395,1782.244304
x_27.185000,23864.596649,1782.504392
x_27.190000,23873.510216,1783.035813
x_27.195000,23882.425655,1783.095100
x_27.200000,23891.342747,1783.706723
x_27.205000,23900.261314,1783.825413
x_27.210000,23909.181885,1784.253734
x_27.215000,23918.103711,1784.632812
x_27.220000,23927.027576,1784.789177
x_27.225000,23935.952857,1785.385008
x_27.230000,23944.879863,1785.432543
x_27.235000,23953.808674,1786.003427
x_27.240000,23962.738837,1786.202184
x_27.245000,23971.671070,1786.532784
x_27.250000,23980.604563,1787.003042
x_27.255000,23989.540026,1787.095900
x_27.260000,23998.477018,1787.714663
x_27.265000,24007.415606,1787.782076
x_27.270000,24016.356112,1788.297981
x_27.275000,24025.297898,1788.571469
x_27.280000,24034.241773,1788.826263
x_27.285000,24043.186942,1789.356336
x_27.290000,24052.134006,1789.417363
x_27.295000,24061.082694,1790.035438
x_27.300000,24070.032884,1790.132641
x_27.305000,24078.985066,1790.599098
x_27.310000,24087.938489,1790.928874
x_27.315000,24096.894000,1791.133540
x_27.320000,24105.850841,1791.697644
x_27.325000,24114.809518,1791.745911
x_27.330000,24123.769887,1792.355612
x_27.335000,24132.731696,1792.477426
x_27.340000,24141.695540,1792.910713
x_27.345000,24150.660606,1793.273901
x_27.350000,24159.627756,1793.451933
x_27.355000,24168.596258,1794.031779
x_27.360000,24177.566564,1794.075979
x_27.365000,24186.538595,1794.680178
x_27.370000,24195.512039,1794.813048
x_27.375000,24204.487536,1795.234120
x_27.380000,24213.464246,1795.607229
x_27.385000,24222.443043,1795.779301
x_27.390000,24231.423192,1796.361559
x_27.395000,24240.405144,1796.404860
x_27.400000,24249.388821,1797.011187
x_27.405000,24258.373911,1797.138378
x_27.410000,24267.361057,1797.569603
x_27.415000,24276.349407,1797.929101
x_27.420000,24285.339861,1798.115277
x_27.425000,24294.331640,1798.687128
x_27.430000,24303.325259,1798.732790
x_27.435000,24312.320562,1799.348100
x_27.440000,24321.317315,1799.453972
x_27.445000,24330.316100,1799.917000
x_27.450000,24339.316091,1800.238909
x_27.455000,24348.318211,1800.461473
x_27.460000,24357.321605,1801.005902
x_27.465000,24366.326909,1801.062979
x_27.470000,24375.333818,1801.687635
x_27.475000,24384.342252,1801.762438
x_27.480000,24393.352663,1802.275102
x_27.485000,24402.364302,1802.535965
x_27.490000,24411.378088,1802.820724
x_27.495000,24420.393088,1803.313103
x_27.500000,24429.410095,1803.401522
x_27.505000,24438.428586,1804.023265
x_27.510000,24447.448727,1804.069567
x_27.515000,24456.470738,1804.639954
x_27.520000,24465.494047,1804.821517
x_27.525000,24474.519486,1805.195084
x_27.530000,24483.546095,1805.603426
x_27.535000,24492.574811,1805.756467
x_27.540000,24501.604868,1806.345173
x_27.545000,24510.636743,1806.385465
x_27.550000,24519.670320,1807.002631
x_27.555000,24528.705335,1807.101794
x_27.560000,24537.742393,1807.582282
x_27.565000,24546.780638,1807.874595
x_27.570000,24555.821050,1808.134824
x_27.575000,24564.862670,1808.642251
x_27.580000,24573.906296,1808.724020
x_27.585000,24582.951407,1809.348060
x_27.590000,24591.998172,1809.390854
x_27.595000,24601.046798,1809.971283
x_27.600000,24610.096730,1810.132879
x_27.605000,24619.148794,1810.536591
x_27.610000,24628.202007,1810.907880
x_27.615000,24637.257374,1811.098287
x_27.620000,24646.314007,1811.657867
x_27.625000,24655.372557,1811.710172
x_27.630000,24664.432696,1812.339822
x_27.635000,24673.494385,1812.398250
x_27.640000,24682.558025,1812.946971
x_27.645000,24691.622904,1813.149502
x_27.650000,24700.689954,1813.510205
x_27.655000,24709.758143,1813.920416
x_27.660000,24718.828471,1814.080529
x_27.665000,24727.900096,1814.659559
x_27.670000,24736.973600,1814.703223
x_27.675000,24746.048733,1815.332591
x_27.680000,24755.125379,1815.397016
x_27.685000,24764.204005,1815.937605
x_27.690000,24773.283850,1816.147177
x_27.695000,24782.365880,1816.504123
x_27.700000,24791.449037,1816.914080
x_27.705000,24800.534347,1817.077644
x_27.710000,24809.620935,1817.652168
x_27.715000,24818.709426,1817.698407
x_27.720000,24827.799517,1818.330340
x_27.725000,24836.891154,1818.384417
x_27.730000,24845.984740,1818.944685
x_27.735000,24855.079567,1819.125340
x_27.740000,24864.176572,1819.518502
x_27.745000,24873.274690,1819.888506
x_27.750000,24882.375000,1820.090737
x_27.755000,24891.476523,1820.633502
x_27.760000,24900.580037,1820.699025
x_27.765000,24909.685047,1821.328896
x_27.770000,24918.791713,1821.364901
x_27.775000,24927.900224,1821.964246
x_27.780000,24937.010062,1822.086638
x_27.785000,24946.122023,1822.552880
x_27.790000,24955.235110,1822.841440
x_27.795000,24964.350424,1823.125162
x_27.800000,24973.466866,1823.595206
x_27.805000,24982.585430,1823.715909
x_27.810000,24991.705322,1824.315699
x_27.815000,25000.827061,1824.351444
x_27.820000,25009.950450,1824.984124
x_27.825000,25019.075346,1825.040969
x_27.830000,25028.202218,1825.600974
x_27.835000,25037.330313,1825.774656
x_27.840000,25046.460602,1826.184537
x_27.845000,25055.591980,1826.528247
x_27.850000,25064.725591,1826.763325
x_27.855000,25073.860351,1827.272018
x_27.860000,25082.997193,1827.365825
x_27.865000,25092.135413,1827.980841
x_27.870000,25101.275428,1828.011350
x_27.875000,25110.417141,1828.641992
x_27.880000,25119.560321,1828.704754
x_27.885000,25128.705507,1829.258327
x_27.890000,25137.851894,1829.436065
x_27.895000,25147.000492,1829.846243
x_27.900000,25156.150164,1830.184520
x_27.905000,25165.302087,1830.429647
x_27.910000,25174.455133,1830.925388
x_27.915000,25183.610298,1831.032329
x_27.920000,25192.766791,1831.637367
x_27.925000,25201.925141,1831.671228
x_27.930000,25211.085118,1832.308400
x_27.935000,25220.246638,1832.352371
x_27.940000,25229.410092,1832.938360
x_27.945000,25238.574807,1833.070163
x_27.950000,25247.741692,1833.538149
x_27.955000,25256.909664,1833.809768
x_27.960000,25266.079908,1834.125876
x_27.965000,25275.251216,1834.551592
x_27.970000,25284.424741,1834.721559
x_27.975000,25293.599458,1835.276563
x_27.980000,25302.776201,1835.341968
x_27.985000,25311.954379,1835.970804
x_27.990000,25321.134304,1835.996890
x_27.995000,25330.315960,1836.628602
x_28.000000,25339.499065,1836.687486
x_28.005000,25348.684182,1837.253099
x_28.010000,25357.870502,1837.406793
x_28.015000,25367.059032,1837.854796
x_28.020000,25376.248623,1838.141946
x_28.025000,25385.440503,1838.448512
x_28.030000,25394.633433,1838.877446
x_28.035000,25403.828596,1839.049741
x_28.040000,25413.024929,1839.598659
x_28.045000,25422.223320,1839.671337
x_28.050000,25431.423101,1840.294793
x_28.055000,25440.624687,1840.321173
x_28.060000,25449.827936,1840.960776
x_28.065000,25459.032709,1841.001101
x_28.070000,25468.239418,1841.597754
x_28.075000,25477.447398,1841.707188
x_28.080000,25486.657535,1842.212288
x_28.085000,25495.868765,1842.430985
x_28.090000,25505.082280,1842.814574
x_28.095000,25514.296814,1843.161460
x_28.100000,25523.513651,1843.416214
x_28.105000,25532.731547,1843.887169
x_28.110000,25541.951653,1844.028020
x_28.115000,25551.172958,1844.598259
x_28.120000,25560.396291,1844.658281
x_28.125000,25569.621040,1845.287976
x_28.130000,25578.847577,1845.311689
x_28.135000,25588.075782,1845.953476
x_28.140000,25597.305518,1845.989007
x_28.145000,25606.537173,1846.595892
x_28.150000,25615.770123,1846.687375
x_28.155000,25625.005204,1847.219730
x_28.160000,25634.241400,1847.401118
x_28.165000,25643.479869,1847.831827
x_28.170000,25652.719352,1848.122849
x_28.175000,25661.961166,1848.440080
x_28.180000,25671.203982,1848.844666
x_28.185000,25680.449096,1849.052220
x_28.190000,25689.695288,1849.559279
x_28.195000,25698.943664,1849.674789
x_28.200000,25708.193266,1850.260903
x_28.205000,25717.444876,1850.312446
x_28.210000,25726.697911,1850.945841
x_28.215000,25735.952737,1850.967627
x_28.220000,25745.209214,1851.612713
x_28.225000,25754.467253,1851.640532
x_28.230000,25763.727168,1852.262354
x_28.235000,25772.988431,1852.329381
x_28.240000,25782.251767,1852.897449
x_28.245000,25791.516273,1853.030858
x_28.250000,25800.783007,1853.521995
x_28.255000,25810.050784,1853.740651
x_28.260000,25819.320885,1854.140687
x_28.265000,25828.591966,1854.454021
x_28.270000,25837.865402,1854.758327
x_28.275000,25847.139819,1855.166327
x_28.280000,25856.416559,1855.379325
x_28.285000,25865.694342,1855.873470
x_28.290000,25874.974358,1856.007320
x_28.295000,25884.255533,1856.572212
x_28.300000,25893.538804,1856.644952
x_28.305000,25902.823388,1857.260361
x_28.310000,25912.109900,1857.293777
x_28.315000,25921.397904,1857.936832
x_28.320000,25930.687649,1857.954288
x_28.325000,25939.979076,1858.601587
x_28.330000,25949.272055,1858.626038
x_28.335000,25958.566900,1859.255494
x_28.340000,25967.863119,1859.307809
x_28.345000,25977.161372,1859.900118
x_28.350000,25986.460843,1859.997828
x_28.355000,25995.762491,1860.537500
x_28.360000,26005.065230,1860.693973
x_28.365000,26014.370254,1861.169922
x_28.370000,26023.676280,1861.393980
x_28.375000,26032.984662,1861.799706
x_28.380000,26042.293995,1862.095616
x_28.385000,26051.605714,1862.429038
x_28.390000,26060.918374,1862.796827
x_28.395000,26070.233413,1863.059844
x_28.400000,26079.549417,1863.495836
x_28.405000,26088.867759,1863.693709
x_28.410000,26098.187123,1864.191217
x_28.415000,26107.508755,1864.331835
x_28.420000,26116.831492,1864.881920
x_28.425000,26126.156402,1864.975033
x_28.430000,26135.482522,1865.567274
x_28.435000,26144.810702,1865.623750
x_28.440000,26154.140211,1866.246964
x_28.445000,26163.471655,1866.278103
x_28.450000,26172.804557,1866.920984
x_28.455000,26182.139264,1866.937941
x_28.460000,26191.475560,1867.589588
x_28.465000,26200.813528,1867.602892
x_28.470000,26210.153216,1868.253230
x_28.475000,26219.494448,1868.272431
x_28.480000,26228.837525,1868.912503
x_28.485000,26238.182025,1868.945930
x_28.490000,26247.528486,1869.568088
x_28.495000,26256.876259,1869.622707
x_28.500000,26266.226097,1870.220700
x_28.505000,26275.577150,1870.302066
x_28.510000,26284.930360,1870.871053
x_28.515000,26294.284698,1870.983333
x_28.520000,26303.641272,1871.519825
x_28.525000,26312.998904,1871.665878
x_28.530000,26322.358835,1872.167636
x_28.535000,26331.719766,1872.349133
x_28.540000,26341.083049,1872.815034
x_28.545000,26350.447286,1873.032605
x_28.550000,26359.813913,1873.462485
x_28.555000,26369.181463,1873.715874
x_28.560000,26378.551430,1874.110372
x_28.565000,26387.922298,1874.398603
x_28.570000,26397.295599,1874.758999
x_28.575000,26406.669790,1875.080527
x_28.580000,26416.046421,1875.408592
x_28.585000,26425.423938,1875.761449
x_28.590000,26434.803896,1876.059312
x_28.595000,26444.184744,1876.441235
x_28.600000,26453.568025,1876.711259
x_28.605000,26462.952206,1877.119803
x_28.610000,26472.338810,1877.364485
x_28.615000,26481.726326,1877.797114
x_28.620000,26491.116249,1878.019003
x_28.625000,26500.507101,1878.473165
x_28.630000,26509.900344,1878.674795
x_28.635000,26519.294533,1879.147980
x_28.640000,26528.691095,1879.331821
x_28.645000,26538.088622,1879.821601
x_28.650000,26547.488502,1879.990026
x_28.655000,26556.889366,1880.494082
x_28.660000,26566.292566,1880.649347
x_28.665000,26575.696766,1881.165483
x_28.670000,26585.103286,1881.309720
x_28.675000,26594.510823,1881.835866
x_28.680000,26603.920664,1881.971082
x_28.685000,26613.331534,1882.505287
x_28.690000,26622.744698,1882.633376
x_28.695000,26632.158902,1883.173799
x_28.700000,26641.575389,1883.296554
x_28.705000,26650.992924,1883.841443
x_28.710000,26660.412737,1883.960579
x_28.715000,26669.833603,1884.508247
x_28.720000,26679.256743,1884.625428
x_28.725000,26688.680936,1885.174230
x_28.730000,26698.107405,1885.291091
x_28.735000,26707.534925,1885.839392
x_28.740000,26716.964724,1885.957571
x_28.745000,26726.395569,1886.503724
x_28.750000,26735.828701,1886.624888
x_28.755000,26745.262868,1887.167198
x_28.760000,26754.699334,1887.293073
x_28.765000,26764.136823,1887.829775
x_28.770000,26773.576625,1887.962170
x_28.775000,26783.017432,1888.491406
x_28.780000,26792.460572,1888.632233
x_28.785000,26801.904698,1889.152029
x_28.790000,26811.351176,1889.303326
x_28.795000,26820.798618,1889.811577
x_28.800000,26830.248436,1889.975516
x_28.805000,26839.699194,1890.469978
x_28.810000,26849.152352,1890.648869
x_28.815000,26858.606426,1891.127164
x_28.820000,26868.062924,1891.323448
x_28.825000,26877.520313,1891.783072
x_28.830000,26886.980151,1891.999307
x_28.835000,26896.440857,1892.437652
x_28.840000,26905.904033,1892.676479
x_28.845000,26915.368056,1893.090875
x_28.850000,26924.834570,1893.354974
x_28.855000,26934.301912,1893.742744
x_28.860000,26943.771761,1894.034767
x_28.865000,26953.242424,1894.393299
x_28.870000,26962.715605,1894.715791
x_28.875000,26972.189592,1895.042629
x_28.880000,26981.666101,1895.397924
x_28.885000,26991.143418,1895.690882
x_28.890000,27000.623250,1896.080983
x_28.895000,27010.103900,1896.338276
x_28.900000,27019.587049,1896.764715
x_28.905000,27029.071040,1896.985108
x_28.910000,27038.557500,1897.448787
x_28.915000,27048.044836,1897.631756
x_28.920000,27057.534600,1898.132785
x_28.925000,27067.025291,1898.278689
x_28.930000,27076.518350,1898.816210
x_28.935000,27086.012403,1898.926461
x_28.940000,27095.508749,1899.498483
x_28.945000,27105.006172,1899.575709
x_28.950000,27114.505797,1900.178955
x_28.955000,27124.006600,1900.227134
x_28.960000,27133.509495,1900.856917
x_28.965000,27143.013685,1900.881484
x_28.970000,27152.519843,1901.531635
x_28.975000,27162.027428,1901.539520
x_28.980000,27171.536842,1902.202370
x_28.985000,27181.047828,1902.201978
x_28.990000,27190.560493,1902.868431
x_28.995000,27200.074885,1902.869517
x_29.000000,27209.590798,1903.529217
x_29.005000,27219.108598,1903.542663
x_29.010000,27228.627759,1904.184281
x_29.015000,27238.148965,1904.221751
x_29.020000,27247.671378,1904.833389
x_29.025000,27257.195986,1904.906855
x_29.030000,27266.721657,1905.476582
x_29.035000,27276.249658,1905.597733
x_29.040000,27285.778597,1906.114241
x_29.045000,27295.309979,1906.293774
x_29.050000,27304.842202,1906.747131
x_29.055000,27314.376948,1906.993969
x_29.060000,27323.912471,1907.376432
x_29.065000,27333.450562,1907.696898
x_29.070000,27342.989407,1908.003742
x_29.075000,27352.530818,1908.400757
x_29.080000,27362.073009,1908.631042
x_29.085000,27371.617717,1909.103413
