x_23.825000,18254.967858,1559.067333
x_23.830000,18262.763783,1559.414181
x_23.835000,18270.561131,1559.540599
x_23.840000,18278.359848,1559.835937
x_23.845000,18286.160434,1560.371028
x_23.850000,18293.963000,1560.762960
x_23.855000,18301.767059,1560.899157
x_23.860000,18309.572449,1561.153192
x_23.865000,18317.379641,1561.674902
x_23.870000,18325.188840,1562.104319
x_23.875000,18332.999598,1562.256427
x_23.880000,18340.811668,1562.477000
x_23.885000,18348.625477,1562.980983
x_23.890000,18356.441306,1563.440005
x_23.895000,18364.258751,1563.610810
x_23.900000,18372.077502,1563.805554
x_23.905000,18379.897940,1564.290482
x_23.910000,18387.720397,1564.771818
x_23.915000,18395.544520,1564.961425
x_23.920000,18403.369952,1565.137124
x_23.925000,18411.197026,1565.603988
x_23.930000,18419.026115,1566.101388
x_23.935000,18426.856908,1566.307916
x_23.940000,18434.689017,1566.470221
x_23.945000,18442.522734,1566.921671
x_23.950000,18450.358459,1567.430054
x_23.955000,18458.195916,1567.650242
x_23.960000,18466.034697,1567.803676
x_23.965000,18473.875064,1568.243470
x_23.970000,18481.717429,1568.758822
x_23.975000,18489.561545,1568.988517
x_23.980000,18497.406993,1569.136655
x_23.985000,18505.254013,1569.569244
x_23.990000,18513.103025,1570.088359
x_23.995000,18520.953796,1570.322886
x_24.000000,18528.805906,1570.468653
x_24.005000,18536.659582,1570.898863
x_24.010000,18544.515246,1571.419013
x_24.015000,18552.372669,1571.653441
x_24.020000,18560.231434,1571.799481
x_24.025000,18568.091770,1572.232277
x_24.030000,18575.954092,1572.750822
x_24.035000,18583.818164,1572.980190
x_24.040000,18591.683579,1573.129253
x_24.045000,18599.550578,1573.569522
x_24.050000,18607.419562,1574.083518
x_24.055000,18615.290281,1574.303059
x_24.060000,18623.162341,1574.458389
x_24.065000,18631.036006,1574.910698
x_24.070000,18638.911657,1575.416522
x_24.075000,18646.789018,1575.621940
x_24.080000,18654.667720,1575.787625
x_24.085000,18662.548056,1576.255905
x_24.090000,18670.430377,1576.748934
x_24.095000,18678.314375,1576.936778
x_24.100000,18686.199715,1577.118021
x_24.105000,18694.086727,1577.605128
x_24.110000,18701.975721,1578.079532
x_24.115000,18709.866350,1578.247701
x_24.120000,18717.758328,1578.450945
x_24.125000,18725.652023,1578.958091
x_24.130000,18733.547689,1579.406806
x_24.135000,18741.444942,1579.555190
x_24.140000,18749.343559,1579.788015
x_24.145000,18757.243944,1580.314067
x_24.150000,18765.146279,1580.729056
x_24.155000,18773.050150,1580.860274
x_24.160000,18780.955410,1581.130960
x_24.165000,18788.862491,1581.671687
x_24.170000,18796.771491,1582.044578
x_24.175000,18804.681971,1582.164712
x_24.180000,18812.593883,1582.481374
x_24.185000,18820.507666,1583.028769
x_24.190000,18828.423320,1583.351983
x_24.195000,18836.340407,1583.471122
x_24.200000,18844.258979,1583.840344
x_24.205000,18852.179469,1584.382249
x_24.210000,18860.101765,1584.650626
x_24.215000,18868.025455,1584.782965
x_24.220000,18875.950704,1585.207960
x_24.225000,18883.877900,1585.728302
x_24.230000,18891.806823,1585.941144
x_24.235000,18899.737118,1586.104298
x_24.240000,18907.669059,1586.582762
x_24.245000,18915.602955,1587.062738
x_24.250000,18923.538488,1587.225987
x_24.255000,18931.475400,1587.439210
x_24.260000,18939.414049,1587.961256
x_24.265000,18947.354632,1588.381772
x_24.270000,18955.296760,1588.509778
x_24.275000,18963.240304,1588.790879
x_24.280000,18971.185674,1589.337710
x_24.285000,18979.132924,1589.683135
x_24.290000,18987.081638,1589.799275
x_24.295000,18995.031837,1590.160337
x_24.300000,19002.983934,1590.704485
x_24.305000,19010.937826,1590.967416
x_24.310000,19018.893124,1591.102662
x_24.315000,19026.850006,1591.545137
x_24.320000,19034.808825,1592.053161
x_24.325000,19042.769329,1592.239266
x_24.330000,19050.731223,1592.427990
x_24.335000,19058.694817,1592.938378
x_24.340000,19066.660339,1593.376564
x_24.345000,19074.627431,1593.507941
x_24.350000,19082.595945,1593.780785
x_24.355000,19090.566271,1594.328682
x_24.360000,19098.538467,1594.671492
x_24.365000,19106.512131,1594.786566
x_24.370000,19114.487301,1595.161239
x_24.375000,19122.464366,1595.701765
x_24.380000,19130.443196,1595.941450
x_24.385000,19138.423435,1596.089603
x_24.390000,19146.405302,1596.561858
x_24.395000,19154.389093,1597.043923
x_24.400000,19162.374518,1597.198257
x_24.405000,19170.361355,1597.428539
x_24.410000,19178.349953,1597.966871
x_24.415000,19186.340438,1598.347088
x_24.420000,19194.332431,1598.461139
x_24.425000,19202.325908,1598.806625
x_24.430000,19210.321253,1599.354721
x_24.435000,19218.318383,1599.613985
x_24.440000,19226.316940,1599.752330
x_24.445000,19234.317108,1600.214539
x_24.450000,19242.319191,1600.704270
x_24.455000,19250.322915,1600.860994
x_24.460000,19258.328062,1601.089358
x_24.465000,19266.334966,1601.629591
x_24.470000,19274.343745,1602.003686
x_24.475000,19282.354031,1602.116022
x_24.480000,19290.365820,1602.476071
x_24.485000,19298.379478,1603.020856
x_24.490000,19306.394895,1603.258782
x_24.495000,19314.411742,1603.409982
x_24.500000,19322.430234,1603.896388
x_24.505000,19330.450627,1604.360635
x_24.510000,19338.472625,1604.495927
x_24.515000,19346.496070,1604.763292
x_24.520000,19354.521311,1605.315624
x_24.525000,19362.548385,1605.638996
x_24.530000,19370.576934,1605.755283
x_24.535000,19378.607045,1606.172588
x_24.540000,19386.639041,1606.692422
x_24.545000,19394.672725,1606.874176
x_24.550000,19402.707845,1607.073877
x_24.555000,19410.744685,1607.605549
x_24.560000,19418.783396,1607.999202
x_24.565000,19426.823638,1608.110469
x_24.570000,19434.865389,1608.464376
x_24.575000,19442.908991,1609.010891
x_24.580000,19450.954342,1609.241810
x_24.585000,19459.001137,1609.399541
x_24.590000,19467.049597,1609.901161
x_24.595000,19475.099936,1610.343907
x_24.600000,19483.151856,1610.464653
x_24.605000,19491.205258,1610.770843
x_24.610000,19499.260478,1611.326237
x_24.615000,19507.317480,1611.596532
x_24.620000,19515.375947,1611.731787
x_24.625000,19523.436040,1612.207166
x_24.630000,19531.498009,1612.679285
x_24.635000,19539.561592,1612.811639
x_24.640000,19547.626649,1613.088477
x_24.645000,19555.693499,1613.645129
x_24.650000,19563.762146,1613.939225
x_24.655000,19571.832273,1614.064478
x_24.660000,19579.904010,1614.524856
x_24.665000,19587.977615,1615.010204
x_24.670000,19596.052850,1615.148635
x_24.675000,19604.129560,1615.414140
x_24.680000,19612.208052,1615.970980
x_24.685000,19620.288341,1616.271252
x_24.690000,19628.370118,1616.394418
x_24.695000,19636.453505,1616.854282
x_24.700000,19644.538754,1617.339043
x_24.705000,19652.625630,1617.474802
x_24.710000,19660.713991,1617.746533
x_24.715000,19668.804135,1618.304685
x_24.720000,19676.896064,1618.593015
x_24.725000,19684.989482,1618.721251
x_24.730000,19693.084526,1619.195397
x_24.735000,19701.181424,1619.665380
x_24.740000,19709.279934,1619.790528
x_24.745000,19717.379944,1620.086622
x_24.750000,19725.481748,1620.644924
x_24.755000,19733.585314,1620.903671
x_24.760000,19741.690367,1621.047407
x_24.765000,19749.797074,1621.548050
x_24.770000,19757.905625,1621.986066
x_24.775000,19766.015758,1622.097731
x_24.780000,19774.127419,1622.437284
x_24.785000,19782.240892,1622.987789
x_24.790000,19790.356089,1623.201918
x_24.795000,19798.472772,1623.378205
x_24.800000,19806.591152,1623.910824
x_24.805000,19814.711353,1624.295743
x_24.810000,19822.833103,1624.401038
x_24.815000,19830.956422,1624.801992
x_24.820000,19839.081567,1625.326084
x_24.825000,19847.208385,1625.487992
x_24.830000,19855.336700,1625.721524
x_24.835000,19863.466761,1626.278902
x_24.840000,19871.598605,1626.588488
x_24.845000,19879.731968,1626.709253
x_24.850000,19887.866955,1627.182064
x_24.855000,19896.003771,1627.649318
x_24.860000,19904.142198,1627.766773
x_24.865000,19912.282156,1628.085900
x_24.870000,19920.423904,1628.641739
x_24.875000,19928.567376,1628.861437
x_24.880000,19936.712353,1629.035659
x_24.885000,19944.859025,1629.572414
x_24.890000,19953.007499,1629.946118
x_24.895000,19961.157527,1630.050977
x_24.900000,19969.309145,1630.475748
x_24.905000,19977.462579,1630.982597
x_24.910000,19985.617659,1631.120472
x_24.915000,19993.774265,1631.394763
x_24.920000,20001.932632,1631.957295
x_24.925000,20010.092742,1632.210779
x_24.930000,20018.254372,1632.361514
x_24.935000,20026.417675,1632.883749
x_24.940000,20034.582778,1633.283312
x_24.945000,20042.749453,1633.385552
x_24.950000,20050.917713,1633.793323
x_24.955000,20059.087775,1634.310362
x_24.960000,20067.259494,1634.453403
x_24.965000,20075.432745,1634.720450
x_24.970000,20083.607749,1635.284208
x_24.975000,20091.784490,1635.536892
x_24.980000,20099.962761,1635.689418
x_24.985000,20108.142708,1636.217072
x_24.990000,20116.324442,1636.605367
x_24.995000,20124.507750,1636.707349
x_25.000000,20132.692658,1637.133826
x_25.005000,20140.879360,1637.636596
x_25.010000,20149.067704,1637.764439
x_25.015000,20157.257597,1638.061703
x_25.020000,20165.449251,1638.622829
x_25.025000,20173.642617,1638.839727
x_25.030000,20181.837520,1639.021253
x_25.035000,20190.034123,1639.570979
x_25.040000,20198.232490,1639.909267
x_25.045000,20206.432419,1640.021238
x_25.050000,20214.633982,1640.498172
x_25.055000,20222.837328,1640.953633
x_25.060000,20231.042287,1641.058079
x_25.065000,20239.248827,1641.425138
x_25.070000,20247.457137,1641.962613
x_25.075000,20255.667119,1642.118915
x_25.080000,20263.878655,1642.369975
x_25.085000,20272.091923,1642.936392
x_25.090000,20280.306915,1643.186538
x_25.095000,20288.523461,1643.343973
x_25.100000,20296.741690,1643.883681
x_25.105000,20304.961676,1644.244403
x_25.110000,20313.183242,1644.350107
x_25.115000,20321.406439,1644.818070
x_25.120000,20329.631405,1645.280414
x_25.125000,20337.857992,1645.383890
x_25.130000,20346.086170,1645.754007
x_25.135000,20354.316107,1646.288819
x_25.140000,20362.547710,1646.435756
x_25.145000,20370.780882,1646.703505
x_25.150000,20379.015785,1647.270237
x_25.155000,20387.252395,1647.494014
x_25.160000,20395.490571,1647.674166
x_25.165000,20403.730441,1648.230285
x_25.170000,20411.972048,1648.547567
x_25.175000,20420.215234,1648.668608
x_25.180000,20428.460077,1649.177490
x_25.185000,20436.706670,1649.587860
x_25.190000,20444.954870,1649.685012
x_25.195000,20453.204692,1650.121135
x_25.200000,20461.456265,1650.609881
x_25.205000,20469.709476,1650.718379
x_25.210000,20477.964285,1651.069502
x_25.215000,20486.220834,1651.612249
x_25.220000,20494.479052,1651.762035
x_25.225000,20502.738855,1652.028747
x_25.230000,20511.000379,1652.596643
x_25.235000,20519.263598,1652.809033
x_25.240000,20527.528401,1653.002439
x_25.245000,20535.794900,1653.566858
x_25.250000,20544.063115,1653.853246
x_25.255000,20552.332921,1653.991635
x_25.260000,20560.604399,1654.527770
x_25.265000,20568.877603,1654.890035
x_25.270000,20577.152414,1654.995333
x_25.275000,20585.428874,1655.484410
x_25.280000,20593.707065,1655.916517
x_25.285000,20601.986880,1656.011096
x_25.290000,20610.268325,1656.441273
x_25.295000,20618.551500,1656.931506
x_25.300000,20626.836317,1657.035708
x_25.305000,20635.122752,1657.401899
x_25.310000,20643.410910,1657.935238
x_25.315000,20651.700727,1658.065751
x_25.320000,20659.992155,1658.368698
x_25.325000,20668.285295,1658.928984
x_25.330000,20676.580109,1659.098039
x_25.335000,20684.876532,1659.342974
x_25.340000,20693.174655,1659.914643
x_25.345000,20701.474464,1660.129905
x_25.350000,20709.775883,1660.325075
x_25.355000,20718.078990,1660.894377
x_25.360000,20726.383792,1661.159335
x_25.365000,20734.690207,1661.314611
x_25.370000,20742.998300,1661.870329
x_25.375000,20751.308093,1662.184992
x_25.380000,20759.619506,1662.310689
x_25.385000,20767.932586,1662.844421
x_25.390000,20776.247368,1663.206163
x_25.395000,20784.563777,1663.312132
x_25.400000,20792.881846,1663.818244
x_25.405000,20801.201617,1664.222645
x_25.410000,20809.523022,1664.317652
x_25.415000,20817.846081,1664.793013
x_25.420000,20826.170840,1665.234632
x_25.425000,20834.497241,1665.325990
x_25.430000,20842.825290,1665.769575
x_25.435000,20851.155038,1666.242581
x_25.440000,20859.486432,1666.335999
x_25.445000,20867.819474,1666.748450
x_25.450000,20876.154210,1667.247109
x_25.455000,20884.490598,1667.346698
x_25.460000,20892.828631,1667.729893
x_25.465000,20901.168356,1668.248897
x_25.470000,20909.509737,1668.357285
x_25.475000,20917.852763,1668.713953
x_25.480000,20926.197477,1669.248631
x_25.485000,20934.543849,1669.367138
x_25.490000,20942.891869,1669.700542
x_25.495000,20951.241572,1670.246948
x_25.500000,20959.592936,1670.375792
x_25.505000,20967.945949,1670.689485
x_25.510000,20976.300642,1671.244410
x_25.515000,20984.656996,1671.382917
x_25.520000,20993.015002,1671.680571
x_25.525000,21001.374686,1672.241489
x_25.530000,21009.736030,1672.388291
x_25.535000,21018.099030,1672.673587
x_25.540000,21026.463704,1673.238558
x_25.545000,21034.830039,1673.391769
x_25.550000,21043.198032,1673.668347
x_25.555000,21051.567696,1674.235894
x_25.560000,21059.939021,1674.393265
x_25.565000,21068.312007,1674.664712
x_25.570000,21076.686662,1675.233675
x_25.575000,21085.062977,1675.392735
x_25.580000,21093.440957,1675.662599
x_25.585000,21101.820603,1676.231987
x_25.590000,21110.201907,1676.390162
x_25.595000,21118.584880,1676.661991
x_25.600000,21126.969517,1677.230822
x_25.605000,21135.355812,1677.385558
x_25.610000,21143.743778,1677.662938
x_25.615000,21152.133405,1678.230081
x_25.620000,21160.524690,1678.378961
x_25.625000,21168.917650,1678.665551
x_25.630000,21177.312268,1679.229569
x_25.635000,21185.708543,1679.370451
x_25.640000,21194.106496,1679.669995
x_25.645000,21202.506104,1680.228996
x_25.650000,21210.907369,1680.360158
x_25.655000,21219.310316,1680.676472
x_25.660000,21227.714914,1681.227971
x_25.665000,21236.121170,1681.348291
x_25.670000,21244.529110,1681.685198
x_25.675000,21252.938697,1682.226009
x_25.680000,21261.349945,1682.335158
x_25.685000,21269.762879,1682.696371
x_25.690000,21278.177454,1683.222533
x_25.695000,21286.593694,1683.321198
x_25.700000,21295.011621,1683.710129
x_25.705000,21303.431185,1684.216897
x_25.710000,21311.852418,1684.307005
x_25.715000,21320.275338,1684.726502
x_25.720000,21328.699890,1685.208414
x_25.725000,21337.126116,1685.293347
x_25.730000,21345.554028,1685.745347
x_25.735000,21353.983568,1686.196404
x_25.740000,21362.414789,1686.281176
x_25.745000,21370.847693,1686.766288
x_25.750000,21379.282220,1687.180272
x_25.755000,21387.718436,1687.271611
x_25.760000,21396.156331,1687.788649
x_25.765000,21404.595846,1688.159593
x_25.770000,21413.037058,1688.265897
x_25.775000,21421.479942,1688.811407
x_25.780000,21429.924446,1689.134229
x_25.785000,21438.370655,1689.265323
x_25.790000,21446.818526,1689.833161
x_25.795000,21455.268020,1690.104454
x_25.800000,21463.719227,1690.271100
x_25.805000,21472.172083,1690.852147
x_25.810000,21480.626569,1691.071074
x_25.815000,21489.082773,1691.284185
x_25.820000,21497.540614,1691.866317
x_25.825000,21506.000092,1692.035530
x_25.830000,21514.461293,1692.305072
x_25.835000,21522.924116,1692.873487
x_25.840000,21531.388591,1692.999944
x_25.845000,21539.854787,1693.333560
x_25.850000,21548.322592,1693.871584
x_25.855000,21556.792066,1693.967077
x_25.860000,21565.263255,1694.368526
x_25.865000,21573.736042,1694.858967
x_25.870000,21582.210517,1694.940174
x_25.875000,21590.686694,1695.407761
x_25.880000,21599.164465,1695.834825
x_25.885000,21607.643943,1695.922653
x_25.890000,21616.125106,1696.447919
x_25.895000,21624.607862,1696.799574
x_25.900000,21633.092345,1696.917647
x_25.905000,21641.578489,1697.484649
x_25.910000,21650.066235,1697.755212
x_25.915000,21658.555722,1697.927411
x_25.920000,21667.046844,1698.512972
x_25.925000,21675.539585,1698.705493
x_25.930000,21684.034073,1698.952660
x_25.935000,21692.530170,1699.527924
x_25.940000,21701.027912,1699.655846
x_25.945000,21709.527397,1699.991965
x_25.950000,21718.028468,1700.525448
x_25.955000,21726.531216,1700.612908
x_25.960000,21735.035692,1701.041342
x_25.965000,21743.541739,1701.503418
x_25.970000,21752.049498,1701.583650
x_25.975000,21760.558957,1702.094255
x_25.980000,21769.069986,1702.462624
x_25.985000,21777.582757,1702.574108
x_25.990000,21786.097191,1703.142173
x_25.995000,21794.613210,1703.407425
x_26.000000,21803.130991,1703.587900
x_26.005000,21811.650394,1704.175806
x_26.010000,21820.171413,1704.345796
x_26.015000,21828.694198,1704.624789
x_26.020000,21837.218567,1705.186937
x_26.025000,21845.744596,1705.288503
x_26.030000,21854.272376,1705.679721
x_26.035000,21862.801713,1706.170611
x_26.040000,21871.332760,1706.247305
x_26.045000,21879.865521,1706.742776
x_26.050000,21888.399835,1707.127152
x_26.055000,21896.935901,1707.232352
x_26.060000,21905.473632,1707.800413
x_26.065000,21914.012936,1708.063361
x_26.070000,21922.554019,1708.249219
x_26.075000,21931.096710,1708.838135
x_26.080000,21939.641019,1708.992208
x_26.085000,21948.187107,1709.296358
x_26.090000,21956.734757,1709.844239
x_26.095000,21965.284085,1709.930630
x_26.100000,21973.835163,1710.363912
x_26.105000,21982.387778,1710.813827
x_26.110000,21990.942133,1710.895488
x_26.115000,21999.498182,1711.434759
x_26.120000,22008.055778,1711.751753
x_26.125000,22016.615159,1711.898469
x_26.130000,22025.176164,1712.488232
x_26.135000,22033.738762,1712.673116
x_26.140000,22042.303157,1712.941331
x_26.145000,22050.869113,1713.506086
x_26.150000,22059.436733,1713.600346
x_26.155000,22068.006121,1714.013315
x_26.160000,22076.577034,1714.479202
x_26.165000,22085.149688,1714.556946
x_26.170000,22093.724045,1715.092372
x_26.175000,22102.299936,1715.412610
x_26.180000,22110.877623,1715.559331
x_26.185000,22119.456929,1716.150990
x_26.190000,22128.037824,1716.326262
x_26.195000,22136.620529,1716.609429
x_26.200000,22145.204778,1717.165643
x_26.205000,22153.790704,1717.249995
x_26.210000,22162.378397,1717.691298
x_26.215000,22170.967600,1718.126923
x_26.220000,22179.558570,1718.213295
x_26.225000,22188.151221,1718.774369
x_26.230000,22196.745408,1719.045928
x_26.235000,22205.341413,1719.232978
x_26.240000,22213.939002,1719.823854
x_26.245000,22222.538208,1719.952894
x_26.250000,22231.139223,1720.303802
x_26.255000,22239.741749,1720.815480
x_26.260000,22248.346001,1720.886722
x_26.265000,22256.951987,1721.397173
x_26.270000,22265.559478,1721.748497
x_26.275000,22274.168780,1721.878278
x_26.280000,22282.779703,1722.470771
x_26.285000,22291.392199,1722.649739
x_26.290000,22300.006528,1722.934324
x_26.295000,22308.622379,1723.487181
x_26.300000,22317.239919,1723.564404
x_26.305000,22325.859231,1724.030440
x_26.310000,22334.480031,1724.433870
x_26.315000,22343.102631,1724.535443
x_26.320000,22351.726882,1725.118959
x_26.325000,22360.352676,1725.333581
x_26.330000,22368.980316,1725.580387
x_26.335000,22377.609486,1726.151335
x_26.340000,22386.240324,1726.236779
x_26.345000,22394.872955,1726.678069
x_26.350000,22403.507063,1727.105489
x_26.355000,22412.142968,1727.196735
x_26.360000,22420.780538,1727.775208
x_26.365000,22429.419635,1728.002488
x_26.370000,22438.060589,1728.238692
x_26.375000,22446.703070,1728.813630
x_26.380000,22455.347215,1728.899516
x_26.385000,22463.993161,1729.340850
x_26.390000,22472.640573,1729.765711
x_26.395000,22481.289794,1729.858791
x_26.400000,22489.940671,1730.441738
x_26.405000,22498.593077,1730.656188
x_26.410000,22507.247347,1730.908261
x_26.415000,22515.903129,1731.475041
x_26.420000,22524.560592,1731.552299
x_26.425000,22533.219848,1732.018811
x_26.430000,22541.880562,1732.413959
x_26.435000,22550.543107,1732.523054
x_26.440000,22559.207281,1733.116988
x_26.445000,22567.873001,1733.294929
x_26.450000,22576.540592,1733.591145
x_26.455000,22585.209663,1734.131712
x_26.460000,22593.880457,1734.198734
x_26.465000,22602.553013,1734.711092
x_26.470000,22611.227029,1735.047069
x_26.475000,22619.902909,1735.195666
x_26.480000,22628.580365,1735.794980
x_26.485000,22637.259412,1735.920874
x_26.490000,22645.940318,1736.290966
x_26.495000,22654.622672,1736.775447
x_26.500000,22663.306813,1736.847519
x_26.505000,22671.992654,1737.413355
x_26.510000,22680.679980,1737.662032
x_26.515000,22689.369198,1737.886251
x_26.520000,22698.059920,1738.463981
x_26.525000,22706.752315,1738.541665
x_26.530000,22715.446522,1739.008753
x_26.535000,22724.142161,1739.396229
x_26.540000,22732.839660,1739.513248
x_26.545000,22741.538763,1740.113611
x_26.550000,22750.239422,1740.261699
x_26.555000,22758.941967,1740.603500
x_26.560000,22767.645950,1741.107173
x_26.565000,22776.351714,1741.174329
x_26.570000,22785.059192,1741.735884
x_26.575000,22793.768139,1741.989193
x_26.580000,22802.478994,1742.213130
x_26.585000,22811.191339,1742.789762
x_26.590000,22819.905365,1742.862397
x_26.595000,22828.621204,1743.345527
x_26.600000,22837.338463,1743.709849
x_26.605000,22846.057607,1743.844457
x_26.610000,22854.778322,1744.447321
x_26.615000,22863.500620,1744.566481
x_26.620000,22872.224799,1744.955153
x_26.625000,22880.950389,1745.415782
x_26.630000,22889.677813,1745.497156
x_26.635000,22898.406895,1746.087454
x_26.640000,22907.137477,1746.276070
x_26.645000,22915.869980,1746.572873
x_26.650000,22924.603915,1747.104974
x_26.655000,22933.339614,1747.166675
x_26.660000,22942.077056,1747.718505
x_26.665000,22950.815938,1747.983407
x_26.670000,22959.556750,1748.202217
x_26.675000,22968.299037,1748.779395
x_26.680000,22977.043014,1748.846949
x_26.685000,22985.788804,1749.347420
x_26.690000,22994.535998,1749.684051
x_26.695000,23003.285112,1749.843248
x_26.700000,23012.035750,1750.442973
x_26.705000,23020.788013,1750.532250
x_26.710000,23029.542142,1750.978930
x_26.715000,23038.297656,1751.376373
x_26.720000,23047.055068,1751.493997
x_26.725000,23055.814056,1752.100037
x_26.730000,23064.574610,1752.218086
x_26.735000,23073.337070,1752.615652
x_26.740000,23082.100909,1753.060635
x_26.745000,23090.866620,1753.151688
x_26.750000,23099.633952,1753.754406
x_26.755000,23108.402806,1753.901399
x_26.760000,23117.173591,1754.258617
x_26.765000,23125.945757,1754.738073
x_26.770000,23134.719769,1754.813572
x_26.775000,23143.495439,1755.409010
x_26.780000,23152.272598,1755.580359
x_26.785000,23161.051706,1755.907903
x_26.790000,23169.832197,1756.410185
x_26.795000,23178.614515,1756.477387
x_26.800000,23187.398518,1757.065854
x_26.805000,23196.183987,1757.254004
x_26.810000,23204.971416,1757.563182
x_26.815000,23213.760230,1758.078252
x_26.820000,23222.550859,1758.141560
x_26.825000,23231.343189,1758.726140
x_26.830000,23240.136971,1758.921902
x_26.835000,23248.932721,1759.224111
x_26.840000,23257.729854,1759.743076
x_26.845000,23266.528801,1759.805262
x_26.850000,23275.329451,1760.390406
x_26.855000,23284.131550,1760.583907
x_26.860000,23292.935623,1760.890561
x_26.865000,23301.741069,1761.404843
x_26.870000,23310.548341,1761.468410
x_26.875000,23319.357305,1762.058611
x_26.880000,23328.167724,1762.240051
x_26.885000,23336.980120,1762.562692
x_26.890000,23345.793875,1763.063099
x_26.895000,23354.609480,1763.131679
x_26.900000,23363.426750,1763.730119
x_26.905000,23372.245494,1763.890596
x_26.910000,23381.066212,1764.240880
x_26.915000,23389.888273,1764.716807
x_26.920000,23398.712216,1764.796495
x_26.925000,23407.537785,1765.403599
x_26.930000,23416.364861,1765.536221
x_26.935000,23425.193898,1765.925493
x_26.940000,23434.024263,1766.364518
x_26.945000,23442.856551,1766.465015
x_26.950000,23451.690410,1767.076867
x_26.955000,23460.525827,1767.178339
x_26.960000,23469.363177,1767.616500
x_26.965000,23478.201847,1768.004720
x_26.970000,23487.042484,1768.139961
x_26.975000,23495.884624,1768.746779
x_26.980000,23504.728393,1768.819475
x_26.985000,23513.574045,1769.312908
x_26.990000,23522.421027,1769.636399
x_26.995000,23531.270013,1769.824233
x_27.000000,23540.120427,1770.409303
x_27.005000,23548.972560,1770.463573
x_27.010000,23557.826501,1771.012116
x_27.015000,23566.681807,1771.259872
x_27.020000,23575.539135,1771.520147
x_27.025000,23584.397822,1772.059987
x_27.030000,23593.258329,1772.116014
x_27.035000,23602.120542,1772.709358
x_27.040000,23610.984190,1772.877760
x_27.045000,23619.849847,1773.228264
x_27.050000,23628.716810,1773.695000
x_27.055000,23637.585698,1773.783045
x_27.060000,23646.456166,1774.397574
x_27.065000,23655.328179,1774.495853
x_27.070000,23664.202142,1774.945923
x_27.075000,23673.077399,1775.312849
x_27.080000,23681.954664,1775.470316
x_27.085000,23690.833375,1776.068201
x_27.090000,23699.713777,1776.123311
x_27.095000,23708.596016,1776.665939
x_27.100000,23717.479595,1776.916506
x_27.105000,23726.365218,1777.180427
x_27.110000,23735.252175,1777.713335
x_27.115000,23744.140983,1777.771510
x_27.120000,23753.031465,1778.376286
x_27.125000,23761.923404,1778.515226
x_27.130000,23770.817352,1778.909864
x_27.135000,23779.712575,1779.329353
x_27.140000,23788.609788,1779.450889
x_27.145000,23797.508491,1780.061914
x_27.150000,23806.408832,1780.124734
x_27.155000,23815.311056,1780.646505
x_27.160000,23824.214589,1780.921215
x_27.165000,23833.120181,1781.165826
x_27.170000,23842.027105,1781.709530
x_27.175000,23850.935874,1781.764230
x_27.180000,23859.846325,1782.369755
x_27.185000,23868.758226,1782.505415
x_27.190000,23877.672145,1782.908884
x_27.195000,23886.587324,1783.314994
x_27.200000,23895.504517,1783.449340
x_27.205000,23904.423166,1784.055515
x_27.210000,23913.343492,1784.108591
x_27.215000,23922.265667,1784.657588
x_27.220000,23931.189167,1784.890639
x_27.225000,23940.114740,1785.182171
x_27.230000,23949.041597,1785.686782
x_27.235000,23957.970375,1785.759207
x_27.240000,23966.900745,1786.378048
x_27.245000,23975.832648,1786.467434
x_27.250000,23984.766518,1786.942884
x_27.255000,23993.701646,1787.266893
x_27.260000,24002.638850,1787.472676
x_27.265000,24011.577397,1788.038420
x_27.270000,24020.517763,1788.086541
x_27.275000,24029.459839,1788.690091
x_27.280000,24038.403341,1788.827542
x_27.285000,24047.348883,1789.235759
x_27.290000,24056.295658,1789.629501
x_27.295000,24065.244484,1789.778873
x_27.300000,24074.194718,1790.376607
x_27.305000,24083.146684,1790.421615
x_27.310000,24092.100448,1791.001739
x_27.315000,24101.055568,1791.181037
x_27.320000,24110.012767,1791.540181
x_27.325000,24118.971195,1791.978935
x_27.330000,24127.931647,1792.096371
x_27.335000,24136.893556,1792.708165
x_27.340000,24145.857140,1792.757071
x_27.345000,24154.822574,1793.319153
x_27.350000,24163.789325,1793.524255
x_27.355000,24172.758175,1793.856793
x_27.360000,24181.728254,1794.317275
x_27.365000,24190.700343,1794.421198
x_27.370000,24199.673909,1795.037795
x_27.375000,24208.649129,1795.088661
x_27.380000,24217.626218,1795.645311
x_27.385000,24226.604609,1795.855886
x_27.390000,24235.585110,1796.185294
x_27.395000,24244.566831,1796.645956
x_27.400000,24253.550572,1796.751401
x_27.405000,24262.535778,1797.367366
x_27.410000,24271.522651,1797.415027
x_27.415000,24280.511381,1797.980938
x_27.420000,24289.501421,1798.175710
x_27.425000,24298.493573,1798.525716
x_27.430000,24307.486928,1798.964777
x_27.435000,24316.482335,1799.087602
x_27.440000,24325.479162,1799.695781
x_27.445000,24334.477708,1799.737538
x_27.450000,24343.478061,1800.324782
x_27.455000,24352.479762,1800.484368
x_27.460000,24361.483560,1800.878499
x_27.465000,24370.488545,1801.271973
x_27.470000,24379.495630,1801.432875
x_27.475000,24388.504060,1802.018998
x_27.480000,24397.514301,1802.060515
x_27.485000,24406.526256,1802.673050
x_27.490000,24415.539636,1802.784265
x_27.495000,24424.555066,1803.243357
x_27.500000,24433.571689,1803.565376
