x_10.740000,3556.338244,688.288703
x_10.745000,3559.779695,688.325712
x_10.750000,3563.223013,688.922471
x_10.755000,3566.667644,689.047218
x_10.760000,3570.114407,689.512979
x_10.765000,3573.562292,689.800565
x_10.770000,3577.012407,690.086124
x_10.775000,3580.463649,690.554303
x_10.780000,3583.917010,690.675746
x_10.785000,3587.371703,691.275377
x_10.790000,3590.828235,691.311271
x_10.795000,3594.286429,691.941666
x_10.800000,3597.746115,692.005719
x_10.805000,3601.207793,692.551295
x_10.810000,3604.670684,692.749241
x_10.815000,3608.135768,693.124836
x_10.820000,3611.601963,693.511615
x_10.825000,3615.070340,693.698660
x_10.830000,3618.539952,694.253530
x_10.835000,3622.011521,694.310962
x_10.840000,3625.484626,694.942530
x_10.845000,3628.959342,694.985461
x_10.850000,3632.435949,695.567206
x_10.855000,3635.913845,695.719918
x_10.860000,3639.393887,696.143516
x_10.865000,3642.875057,696.485431
x_10.870000,3646.358419,696.709675
x_10.875000,3649.842986,697.237937
x_10.880000,3653.329553,697.310449
x_10.885000,3656.817607,697.937511
x_10.890000,3660.307319,697.976737
x_10.895000,3663.798883,698.567048
x_10.900000,3667.291765,698.709835
x_10.905000,3670.786773,699.141705
x_10.910000,3674.282923,699.478942
x_10.915000,3677.781254,699.703795
x_10.920000,3681.280801,700.234477
x_10.925000,3684.782332,700.303870
x_10.930000,3688.285373,700.931657
x_10.935000,3691.790045,700.975739
x_10.940000,3695.296597,701.553191
x_10.945000,3698.804442,701.717878
x_10.950000,3702.314427,702.119688
x_10.955000,3705.825559,702.492122
x_10.960000,3709.338843,702.681399
x_10.965000,3712.853397,703.241963
x_10.970000,3716.369860,703.293450
x_10.975000,3719.887922,703.921850
x_10.980000,3723.407522,703.986038
x_10.985000,3726.929085,704.522383
x_10.990000,3730.451883,704.746049
x_10.995000,3733.976843,705.077550
x_11.000000,3737.502972,705.522073
x_11.005000,3741.031184,705.648385
x_11.010000,3744.560776,706.251816
x_11.015000,3748.092136,706.289600
x_11.020000,3751.625250,706.897375
x_11.025000,3755.159758,707.016960
x_11.030000,3758.696339,707.468525
x_11.035000,3762.234099,707.795607
x_11.040000,3765.774009,708.019677
x_11.045000,3769.315171,708.558631
x_11.050000,3772.858268,708.619691
x_11.055000,3776.402939,709.246403
x_11.060000,3779.949168,709.310063
x_11.065000,3783.497346,709.843614
x_11.070000,3787.046770,710.077079
x_11.075000,3790.598340,710.391146
x_11.080000,3794.151107,710.857781
x_11.085000,3797.705911,710.963300
x_11.090000,3801.262161,711.578400
x_11.095000,3804.820101,711.621354
x_11.100000,3808.379873,712.201868
x_11.105000,3811.940975,712.371979
x_11.110000,3815.504184,712.753975
x_11.115000,3819.068582,713.159916
x_11.120000,3822.635066,713.309518
x_11.125000,3826.202919,713.902873
x_11.130000,3829.772550,713.943896
x_11.135000,3833.343930,714.546874
x_11.140000,3836.916706,714.680340
x_11.145000,3840.491548,715.104941
x_11.150000,3844.067591,715.470702
x_11.155000,3847.645735,715.651355
x_11.160000,3851.225213,716.226868
x_11.165000,3854.806515,716.271642
x_11.170000,3858.389519,716.882802
x_11.175000,3861.973957,717.000310
x_11.180000,3865.560436,717.443618
x_11.185000,3869.148129,717.792479
x_11.190000,3872.737922,717.985275
x_11.195000,3876.329041,718.554298
x_11.200000,3879.921995,718.601037
x_11.205000,3883.516641,719.212256
x_11.210000,3887.112729,719.330485
x_11.215000,3890.710851,719.770265
x_11.220000,3894.310195,720.125851
x_11.225000,3897.911626,720.310271
x_11.230000,3901.514403,720.886135
x_11.235000,3905.118989,720.931445
x_11.240000,3908.725296,721.535448
x_11.245000,3912.333020,721.670925
x_11.250000,3915.942792,722.084872
x_11.255000,3919.553790,722.470399
x_11.260000,3923.166848,722.627454
x_11.265000,3926.781300,723.220547
x_11.270000,3930.397500,723.265169
x_11.275000,3934.015482,723.850163
x_11.280000,3937.634835,724.023061
x_11.285000,3941.256255,724.387424
x_11.290000,3944.878916,724.824301
x_11.295000,3948.503587,724.940419
x_11.300000,3952.129730,725.552745
x_11.305000,3955.757529,725.607200
x_11.310000,3959.387197,726.152504
x_11.315000,3963.018176,726.388494
x_11.320000,3966.651237,726.679358
x_11.325000,3970.285576,727.182978
x_11.330000,3973.921840,727.256118
x_11.335000,3977.559692,727.874969
x_11.340000,3981.199081,727.964209
x_11.345000,3984.840433,728.438814
x_11.350000,3988.483051,728.766501
x_11.355000,3992.127731,728.966009
x_11.360000,3995.773774,729.537401
x_11.365000,3999.421609,729.585238
x_11.370000,4003.071183,730.177712
x_11.375000,4006.722162,730.341802
x_11.380000,4010.375182,730.709295
x_11.385000,4014.029467,731.150457
x_11.390000,4017.685734,731.259135
x_11.395000,4021.343508,731.873567
x_11.400000,4025.002900,731.940342
x_11.405000,4028.664191,732.453674
x_11.410000,4032.326784,732.739342
x_11.415000,4035.991434,732.972984
x_11.420000,4039.657429,733.524684
x_11.425000,4043.325247,733.577137
x_11.430000,4046.994770,734.175691
x_11.435000,4050.665726,734.329747
x_11.440000,4054.338703,734.705154
x_11.445000,4058.012960,735.143392
x_11.450000,4061.689185,735.251371
x_11.455000,4065.366932,735.865447
x_11.460000,4069.046283,735.939207
x_11.465000,4072.727542,736.435551
x_11.470000,4076.410106,736.747015
x_11.475000,4080.094705,736.952440
x_11.480000,4083.780690,737.524603
x_11.485000,4087.468443,737.574778
x_11.490000,4091.157959,738.151069
x_11.495000,4094.848866,738.350929
x_11.500000,4098.541802,738.666754
x_11.505000,4102.236053,739.161485
x_11.510000,4105.932197,739.235054
x_11.515000,4109.629962,739.846490
x_11.520000,4113.329234,739.965164
x_11.525000,4117.030478,740.382539
x_11.530000,4120.733021,740.786303
x_11.535000,4124.437539,740.913844
x_11.540000,4128.143558,741.522683
x_11.545000,4131.851205,741.594011
x_11.550000,4135.560738,742.092013
x_11.555000,4139.271596,742.407958
x_11.560000,4142.984466,742.603551
x_11.565000,4146.698753,743.183947
x_11.570000,4150.414771,743.237339
x_11.575000,4154.132585,743.791515
x_11.580000,4157.851775,744.032619
x_11.585000,4161.572979,744.297393
x_11.590000,4165.295548,744.835711
x_11.595000,4169.019930,744.892431
x_11.600000,4172.746024,745.480547
x_11.605000,4176.473553,745.663629
x_11.610000,4180.203079,745.990388
x_11.615000,4183.933944,746.483028
x_11.620000,4187.666680,746.555577
x_11.625000,4191.401058,747.160518
x_11.630000,4195.136929,747.302107
x_11.635000,4198.874768,747.679455
x_11.640000,4202.613939,748.129866
x_11.645000,4206.355019,748.223148
x_11.650000,4210.097688,748.833648
x_11.655000,4213.841899,748.947782
x_11.660000,4217.588049,749.363035
x_11.665000,4221.335533,749.778976
x_11.670000,4225.084948,749.892156
x_11.675000,4228.835916,750.502200
x_11.680000,4232.588463,750.599742
x_11.685000,4236.342923,751.040563
x_11.690000,4240.098725,751.432062
x_11.695000,4243.856468,751.560443
x_11.700000,4247.615742,752.168026
x_11.705000,4251.376619,752.256991
x_11.710000,4255.139391,752.711982
x_11.715000,4258.903513,753.090052
x_11.720000,4262.669578,753.226668
x_11.725000,4266.437166,753.832346
x_11.730000,4270.206367,753.918810
x_11.735000,4273.977454,754.377386
x_11.740000,4277.749898,754.753347
x_11.745000,4281.524279,754.890234
x_11.750000,4285.300188,755.495665
x_11.755000,4289.077707,755.584938
x_11.760000,4292.857112,756.036820
x_11.765000,4296.637878,756.421958
x_11.770000,4300.420571,756.551232
x_11.775000,4304.204808,757.157746
x_11.780000,4307.990639,757.255633
x_11.785000,4311.778364,757.690240
x_11.790000,4315.567455,758.095522
x_11.795000,4319.358454,758.210447
x_11.800000,4323.151025,758.817630
x_11.805000,4326.945163,758.931600
x_11.810000,4330.741209,759.337619
x_11.815000,4334.538629,759.773182
x_11.820000,4338.337929,759.869415
x_11.825000,4342.138839,760.473697
x_11.830000,4345.941282,760.613800
x_11.835000,4349.745648,760.979222
x_11.840000,4353.551400,761.453360
x_11.845000,4357.358995,761.530482
x_11.850000,4361.168248,762.123834
x_11.855000,4364.978996,762.303085
x_11.860000,4368.791678,762.616018
x_11.865000,4372.605770,763.133497
x_11.870000,4376.421652,763.196775
x_11.875000,4380.239252,763.765797
x_11.880000,4384.058306,763.999636
x_11.885000,4387.879298,764.250186
x_11.890000,4391.701737,764.809858
x_11.895000,4395.525902,764.871931
x_11.900000,4399.351849,765.397852
x_11.905000,4403.179217,765.702222
x_11.910000,4407.008506,765.885589
x_11.915000,4410.839303,766.477621
x_11.920000,4414.671747,766.559430
x_11.925000,4418.506035,767.019748
x_11.930000,4422.341728,767.407400
x_11.935000,4426.179303,767.527964
x_11.940000,4430.018464,768.131480
x_11.945000,4433.859191,768.261409
x_11.950000,4437.701809,768.633908
x_11.955000,4441.545841,769.108962
x_11.960000,4445.391691,769.184471
x_11.965000,4449.239218,769.766993
x_11.970000,4453.088236,769.977007
x_11.975000,4456.939166,770.246524
x_11.980000,4460.791556,770.798097
x_11.985000,4464.645671,770.862199
x_11.990000,4468.501560,771.382733
x_11.995000,4472.358886,771.700641
x_12.000000,4476.218108,771.867867
x_12.005000,4480.078870,772.464883
x_12.010000,4483.941251,772.565448
x_12.015000,4487.805485,772.982854
x_12.020000,4491.671144,773.421048
x_12.025000,4495.538636,773.510931
x_12.030000,4499.407776,774.101508
x_12.035000,4503.278435,774.292160
x_12.040000,4507.150989,774.579029
x_12.045000,4511.025008,775.122332
x_12.050000,4514.900756,775.187639
x_12.055000,4518.778267,775.706958
x_12.060000,4522.657231,776.030832
x_12.065000,4526.538072,776.190020
x_12.070000,4530.420472,776.788178
x_12.075000,4534.304478,776.902752
x_12.080000,4538.190336,777.291659
x_12.085000,4542.077640,777.760187
x_12.090000,4545.966740,777.837069
x_12.095000,4549.857526,778.409337
x_12.100000,4553.749811,778.647364
x_12.105000,4557.643978,778.879077
x_12.110000,4561.539655,779.454123
x_12.115000,4565.437004,779.534554
x_12.120000,4569.336157,779.992303
x_12.125000,4573.236763,780.395990
x_12.130000,4577.139198,780.500622
x_12.135000,4581.043267,781.092856
x_12.140000,4584.948878,781.278539
x_12.145000,4588.856358,781.564192
x_12.150000,4592.765328,782.112020
x_12.155000,4596.676008,782.182092
x_12.160000,4600.588457,782.677287
x_12.165000,4604.502374,783.039903
x_12.170000,4608.418130,783.167274
x_12.175000,4612.335494,783.763849
x_12.180000,4616.254427,783.925346
x_12.185000,4620.175213,784.238425
x_12.190000,4624.097490,784.770556
x_12.195000,4628.021488,784.839501
x_12.200000,4631.947239,785.347086
x_12.205000,4635.874471,785.696303
x_12.210000,4639.803537,785.830805
x_12.215000,4643.734208,786.426870
x_12.220000,4647.666457,786.586895
x_12.225000,4651.600548,786.899337
x_12.230000,4655.536139,787.433457
x_12.235000,4659.473445,787.504024
x_12.240000,4663.412505,788.002368
x_12.245000,4667.353053,788.366173
x_12.250000,4671.295420,788.489877
x_12.255000,4675.239409,789.082623
x_12.260000,4679.184966,789.263095
x_12.265000,4683.132360,789.547180
x_12.270000,4687.081275,790.099713
x_12.275000,4691.031879,790.177053
x_12.280000,4694.984253,790.642630
x_12.285000,4698.938119,791.047977
x_12.290000,4702.893779,791.147879
x_12.295000,4706.851095,791.727748
x_12.300000,4710.809957,791.954737
x_12.305000,4714.770651,792.185076
x_12.310000,4718.732897,792.763511
x_12.315000,4722.696792,792.863598
x_12.320000,4726.662480,793.267377
x_12.325000,4730.629672,793.736474
x_12.330000,4734.598616,793.813115
x_12.335000,4738.569263,794.356206
x_12.340000,4742.541434,794.661030
x_12.345000,4746.515418,794.821036
x_12.350000,4750.491003,795.414273
x_12.355000,4754.468189,795.569722
x_12.360000,4758.447184,795.879859
x_12.365000,4762.427712,796.420291
x_12.370000,4766.409933,796.497952
x_12.375000,4770.393908,796.963337
x_12.380000,4774.379399,797.374768
x_12.385000,4778.366661,797.470177
x_12.390000,4782.355591,798.039067
x_12.395000,4786.346073,798.296637
x_12.400000,4790.338361,798.492576
x_12.405000,4794.332237,799.080976
x_12.410000,4798.327736,799.213937
x_12.415000,4802.325027,799.553614
x_12.420000,4806.323855,800.077186
x_12.425000,4810.324385,800.153083
x_12.430000,4814.326653,800.630611
x_12.435000,4818.330451,801.031610
x_12.440000,4822.336013,801.130641
x_12.445000,4826.343241,801.698706
x_12.450000,4830.352032,801.960242
x_12.455000,4834.362614,802.149794
x_12.460000,4838.374796,802.738677
x_12.465000,4842.388597,802.884521
x_12.470000,4846.404182,803.201583
x_12.475000,4850.421322,803.741469
x_12.480000,4854.440146,803.824428
x_12.485000,4858.460715,804.269448
x_12.490000,4862.482826,804.708893
x_12.495000,4866.506674,804.793384
x_12.500000,4870.532212,805.334936
x_12.505000,4874.559309,805.651267
x_12.510000,4878.588177,805.795944
x_12.515000,4882.618677,806.382665
x_12.520000,4886.650775,806.583395
x_12.525000,4890.684650,806.828270
x_12.530000,4894.720113,807.403394
x_12.535000,4898.757222,807.520323
x_12.540000,4902.796091,807.880562
x_12.545000,4906.836522,808.394945
x_12.550000,4910.878649,808.473966
x_12.555000,4914.922499,808.940336
x_12.560000,4918.967909,809.361300
x_12.565000,4923.015051,809.451199
x_12.570000,4927.063876,809.995541
x_12.575000,4931.114275,810.310599
x_12.580000,4935.166428,810.453464
x_12.585000,4939.220222,811.036826
x_12.590000,4943.275619,811.252754
x_12.595000,4947.332776,811.477593
x_12.600000,4951.391541,812.058708
x_12.605000,4955.451943,812.197300
x_12.610000,4959.514094,812.517334
x_12.615000,4963.577833,813.059711
x_12.620000,4967.643243,813.151831
x_12.625000,4971.710383,813.565078
x_12.630000,4975.779101,814.041740
x_12.635000,4979.849520,814.121178
x_12.640000,4983.921642,814.613387
x_12.645000,4987.995345,815.009033
x_12.650000,4992.070771,815.107272
x_12.655000,4996.147872,815.656085
x_12.660000,5000.226566,815.967003
x_12.665000,5004.306996,816.109516
x_12.670000,5008.389074,816.688862
x_12.675000,5012.472764,816.921208
x_12.680000,5016.558193,817.125460
x_12.685000,5020.645249,817.709412
x_12.690000,5024.733938,817.876570
x_12.695000,5028.824362,818.151567
x_12.700000,5032.916398,818.717252
x_12.705000,5037.010088,818.836900
x_12.710000,5041.105503,819.183934
x_12.715000,5045.202522,819.713324
x_12.720000,5049.301213,819.804713
x_12.725000,5053.401616,820.218847
x_12.730000,5057.503621,820.699528
x_12.735000,5061.607313,820.781257
x_12.740000,5065.712702,821.253162
x_12.745000,5069.819695,821.678265
x_12.750000,5073.928386,821.766701
x_12.755000,5078.038760,822.284500
x_12.760000,5082.150744,822.652050
x_12.765000,5086.264434,822.760399
x_12.770000,5090.379792,823.311289
x_12.775000,5094.496769,823.623226
x_12.780000,5098.615454,823.761169
x_12.785000,5102.735798,824.332705
x_12.790000,5106.857768,824.593788
x_12.795000,5110.981448,824.767550
x_12.800000,5115.106777,825.348550
x_12.805000,5119.233742,825.565291
x_12.810000,5123.362415,825.778007
x_12.815000,5127.492731,826.359096
x_12.820000,5131.624691,826.538835
x_12.825000,5135.758355,826.791084
x_12.830000,5139.893659,827.364934
x_12.835000,5144.030614,827.515100
x_12.840000,5148.169268,827.805498
x_12.845000,5152.309562,828.366841
x_12.850000,5156.451511,828.494414
x_12.855000,5160.595155,828.820188
x_12.860000,5164.740438,829.365666
x_12.865000,5168.887382,829.476826
x_12.870000,5173.036016,829.834324
x_12.875000,5177.186290,830.362255
x_12.880000,5181.338227,830.462189
x_12.885000,5185.491850,830.847297
x_12.890000,5189.647115,831.357387
x_12.895000,5193.804046,831.450231
x_12.900000,5197.962659,831.858683
x_12.905000,5202.122915,832.351753
x_12.910000,5206.284839,832.440616
x_12.915000,5210.448440,832.868213
x_12.920000,5214.613690,833.345930
x_12.925000,5218.780605,833.432992
x_12.930000,5222.949196,833.875731
x_12.935000,5227.119438,834.340385
x_12.940000,5231.291345,834.427028
x_12.945000,5235.464926,834.881162
x_12.950000,5239.640161,835.335479
x_12.955000,5243.817060,835.422439
x_12.960000,5247.995630,835.884475
x_12.965000,5252.175858,836.331470
x_12.970000,5256.357748,836.419007
x_12.975000,5260.541308,836.885668
x_12.980000,5264.726528,837.328528
x_12.985000,5268.913410,837.416590
x_12.990000,5273.101960,837.884745
x_12.995000,5277.292173,838.326736
x_13.000000,5281.484046,838.415125
x_13.005000,5285.677585,838.881708
x_13.010000,5289.872792,839.326100
x_13.015000,5294.069656,839.414639
x_13.020000,5298.268185,839.876554
x_13.025000,5302.468385,840.326541
x_13.030000,5306.670241,840.415237
x_13.035000,5310.873759,840.869279
x_13.040000,5315.078952,841.327902
x_13.045000,5319.285799,841.417108
x_13.050000,5323.494307,841.859892
x_13.055000,5327.704493,842.329931
x_13.060000,5331.916332,842.420508
x_13.065000,5336.129828,842.848428
x_13.070000,5340.345007,843.332279
x_13.075000,5344.561839,843.425751
x_13.080000,5348.780324,843.834981
x_13.085000,5353.000495,844.334491
x_13.090000,5357.222320,844.433184
x_13.095000,5361.445794,844.819729
x_13.100000,5365.670957,845.335998
x_13.105000,5369.897775,845.443155
x_13.110000,5374.126238,845.802974
x_13.115000,5378.356392,846.336123
x_13.120000,5382.588204,846.455971
x_13.125000,5386.821656,846.785180
x_13.130000,5391.056801,847.334092
x_13.135000,5395.293608,847.471840
x_13.140000,5399.532049,847.767005
x_13.145000,5403.772183,848.329066
x_13.150000,5408.013986,848.490810
x_13.155000,5412.257416,848.749333
x_13.160000,5416.502539,849.320192
x_13.165000,5420.749337,849.512681
x_13.170000,5424.997759,849.733278
x_13.175000,5429.247869,850.306681
x_13.180000,5433.499663,850.536937
x_13.185000,5437.753075,850.720170
x_13.190000,5442.008172,851.287918
x_13.195000,5446.264961,851.562666
x_13.200000,5450.523367,851.711494
x_13.205000,5454.783448,852.263591
x_13.210000,5459.045233,852.588511
x_13.215000,5463.308634,852.708783
x_13.220000,5467.573699,853.233846
x_13.225000,5471.840477,853.612663
x_13.230000,5476.108876,853.713453
x_13.235000,5480.378925,854.199438
x_13.240000,5484.650694,854.632913
x_13.245000,5488.924092,854.726587
x_13.250000,5493.199126,855.161858
x_13.255000,5497.475884,855.646789
x_13.260000,5501.754283,855.748665
x_13.265000,5506.034302,856.123406
x_13.270000,5510.316046,856.651801
x_13.275000,5514.599447,856.779288
x_13.280000,5518.884454,857.087156
x_13.285000,5523.171181,857.645778
x_13.290000,5527.459584,857.816926
x_13.295000,5531.749583,858.056777
x_13.300000,5536.041289,858.627303
x_13.305000,5540.334693,858.858759
x_13.310000,5544.629688,859.036178
x_13.315000,5548.926371,859.596186
x_13.320000,5553.224774,859.900689
x_13.325000,5557.524769,860.028961
x_13.330000,5561.826429,860.553905
x_13.335000,5566.129825,860.937591
x_13.340000,5570.434825,861.037721
x_13.345000,5574.741463,861.503897
x_13.350000,5579.049846,861.963860
x_13.355000,5583.359856,862.063276
x_13.360000,5587.671474,862.451574
x_13.365000,5591.984839,862.974255
x_13.370000,5596.299859,863.103971
x_13.375000,5600.616465,863.403935
x_13.380000,5604.934804,863.964975
x_13.385000,5609.254832,864.155269
x_13.390000,5613.576434,864.368681
x_13.395000,5617.899743,864.934820
x_13.400000,5622.224775,865.209829
x_13.405000,5626.551380,865.352861
x_13.410000,5630.879658,865.886167
x_13.415000,5635.209686,866.258250
x_13.420000,5639.541303,866.361191
x_13.425000,5643.874552,866.825450
x_13.430000,5648.209565,867.290562
x_13.435000,5652.546200,867.394384
x_13.440000,5656.884427,867.762799
x_13.445000,5661.224413,868.298338
x_13.450000,5665.566066,868.447954
x_13.455000,5669.909283,868.710610
x_13.460000,5674.254234,869.277070
x_13.465000,5678.600900,869.512029
x_13.470000,5682.949121,869.681043
x_13.475000,5687.299031,870.228258
x_13.480000,5691.650698,870.572581
x_13.485000,5696.003936,870.682792
x_13.490000,5700.358809,871.160443
x_13.495000,5704.715461,871.614202
x_13.500000,5709.073725,871.717903
x_13.505000,5713.433572,872.088503
x_13.510000,5717.795191,872.624082
x_13.515000,5722.158482,872.779703
x_13.520000,5726.523320,873.030792
x_13.525000,5730.889894,873.596293
x_13.530000,5735.258201,873.852924
x_13.535000,5739.628051,874.004321
x_13.540000,5743.999577,874.535061
x_13.545000,5748.372881,874.916687
x_13.550000,5752.747760,875.019060
x_13.555000,5757.124245,875.455537
x_13.560000,5761.502524,875.950159
x_13.565000,5765.882438,876.073172
x_13.570000,5770.263903,876.380949
x_13.575000,5774.647135,876.939616
x_13.580000,5779.032078,877.151351
x_13.585000,5783.418549,877.336042
x_13.590000,5787.806723,877.884653
x_13.595000,5792.196674,878.227853
x_13.600000,5796.588177,878.338230
x_13.605000,5800.981300,878.800848
x_13.610000,5805.376228,879.274306
x_13.615000,5809.772774,879.389513
x_13.620000,5814.170870,879.716692
x_13.625000,5818.570747,880.270359
x_13.630000,5822.972331,880.472925
x_13.635000,5827.375433,880.664393
x_13.640000,5831.780244,881.213369
x_13.645000,5836.186839,881.556394
x_13.650000,5840.594979,881.666850
x_13.655000,5845.004733,882.122554
x_13.660000,5849.416301,882.604156
x_13.665000,5853.829494,882.725922
x_13.670000,5858.244221,883.034182
x_13.675000,5862.660728,883.592223
x_13.680000,5867.078962,883.818146
x_13.685000,5871.498705,883.987573
x_13.690000,5875.920137,884.521431
x_13.695000,5880.343376,884.902000
x_13.700000,5884.768170,885.006527
x_13.705000,5889.194545,885.420954
x_13.710000,5893.622742,885.935692
x_13.715000,5898.052596,886.084885
x_13.720000,5902.483958,886.337975
x_13.725000,5906.917077,886.898457
x_13.730000,5911.351967,887.185303
x_13.735000,5915.788367,887.315550
x_13.740000,5920.226406,887.804625
x_13.745000,5924.666279,888.255004
x_13.750000,5929.107747,888.368308
x_13.755000,5933.550745,888.700876
x_13.760000,5937.995547,889.253077
x_13.765000,5942.442074,889.470057
x_13.770000,5946.890090,889.644205
x_13.775000,5951.339800,890.175663
x_13.780000,5955.791335,890.563681
x_13.785000,5960.244420,890.669391
x_13.790000,5964.699064,891.063323
x_13.795000,5969.155541,891.591770
x_13.800000,5973.613701,891.764433
x_13.805000,5978.073343,891.981993
x_13.810000,5982.534722,892.532461
x_13.815000,5986.997911,892.872163
x_13.820000,5991.462618,892.983904
x_13.825000,5995.928913,893.418109
x_13.830000,6000.397056,893.922251
x_13.835000,6004.866850,894.070859
x_13.840000,6009.338127,894.320660
x_13.845000,6013.811168,894.877156
x_13.850000,6018.286008,895.186729
x_13.855000,6022.762346,895.306752
x_13.860000,6027.240289,895.762233
x_13.865000,6031.720092,896.250488
x_13.870000,6036.201526,896.389044
x_13.875000,6040.684441,896.655164
x_13.880000,6045.169136,897.212392
x_13.885000,6049.655627,897.510412
x_13.890000,6054.143605,897.634342
x_13.895000,6058.633192,898.094820
x_13.900000,6063.124646,898.579735
x_13.905000,6067.617729,898.718298
x_13.910000,6072.112286,898.983344
x_13.915000,6076.608625,899.539516
x_13.920000,6081.106768,899.844153
x_13.925000,6085.606395,899.965546
x_13.930000,6090.107621,900.415728
x_13.935000,6094.610719,900.910394
x_13.940000,6099.115460,901.058665
x_13.945000,6103.621662,901.305530
x_13.950000,6108.129633,901.857917
x_13.955000,6112.639430,902.187316
x_13.960000,6117.150718,902.301921
x_13.965000,6121.663576,902.725217
x_13.970000,6126.178310,903.240010
x_13.975000,6130.694718,903.410935
x_13.980000,6135.212572,903.624638
x_13.985000,6139.732163,904.165268
x_13.990000,6144.253610,904.537271
x_13.995000,6148.776573,904.647439
x_14.000000,6153.301062,905.024779
x_14.005000,6157.827417,905.563278
x_14.010000,6162.355498,905.775488
x_14.015000,6166.885017,905.946674
x_14.020000,6171.416218,906.458792
x_14.025000,6175.949305,906.888254
x_14.030000,6180.483957,907.007393
x_14.035000,6185.020084,907.318945
x_14.040000,6189.558042,907.872645
x_14.045000,6194.097795,908.149945
x_14.050000,6198.638998,908.280878
x_14.055000,6203.181805,908.737908
x_14.060000,6207.726512,909.230282
x_14.065000,6212.272864,909.385730
x_14.070000,6216.820647,909.617424
x_14.075000,6221.370191,910.160606
x_14.080000,6225.921600,910.526057
x_14.085000,6230.474511,910.638095
x_14.090000,6235.028934,911.008263
x_14.095000,6239.585232,911.549772
x_14.100000,6244.143281,911.780348
x_14.105000,6248.702753,911.935775
x_14.110000,6253.263875,912.424797
x_14.115000,6257.826908,912.887524
x_14.120000,6262.391545,913.025601
x_14.125000,6266.957614,913.285651
x_14.130000,6271.525475,913.834246
x_14.135000,6276.095196,914.177444
x_14.140000,6280.666395,914.291560
x_14.145000,6285.239113,914.675428
x_14.150000,6289.813723,915.212374
x_14.155000,6294.390079,915.438089
x_14.160000,6298.967846,915.595689
x_14.165000,6303.547263,916.082570
x_14.170000,6308.128602,916.549340
x_14.175000,6312.711551,916.693225
x_14.180000,6317.295917,916.940666
x_14.185000,6321.882064,917.484055
x_14.190000,6326.470095,917.848954
x_14.195000,6331.059615,917.963308
x_14.200000,6335.650621,918.317456
x_14.205000,6340.243510,918.863246
x_14.210000,6344.838189,919.123916
x_14.215000,6349.434281,919.260619
x_14.220000,6354.031969,919.711025
x_14.225000,6358.631588,920.212616
x_14.230000,6363.232879,920.389987
x_14.235000,6367.835563,920.588311
x_14.240000,6372.439962,921.105931
x_14.245000,6377.046287,921.533028
x_14.250000,6381.654167,921.661225
x_14.255000,6386.263470,921.942270
x_14.260000,6390.874596,922.490151
x_14.265000,6395.487596,922.831050
x_14.270000,6400.102058,922.947245
x_14.275000,6404.718010,923.314220
x_14.280000,6409.335865,923.856732
x_14.285000,6413.955512,924.115791
x_14.290000,6418.576558,924.252490
x_14.295000,6423.199188,924.694778
x_14.300000,6427.823762,925.203656
x_14.305000,6432.450030,925.396249
x_14.310000,6437.077675,925.576953
x_14.315000,6441.707002,926.075675
x_14.320000,6446.338279,926.532657
x_14.325000,6450.971155,926.679623
x_14.330000,6455.605416,926.917601
x_14.335000,6460.241451,927.450934
x_14.340000,6464.879412,927.847677
x_14.345000,6469.518887,927.970608
x_14.350000,6474.159783,928.269912
x_14.355000,6478.802530,928.817161
x_14.360000,6483.447158,929.153466
x_14.365000,6488.093232,929.271432
x_14.370000,6492.740780,929.629120
x_14.375000,6497.390236,930.173221
x_14.380000,6502.041516,930.454553
x_14.385000,6506.694194,930.582333
x_14.390000,6511.348406,930.991035
x_14.395000,6516.004565,931.519648
x_14.400000,6520.662486,931.754650
x_14.405000,6525.321774,931.902203
x_14.410000,6529.982660,932.352451
x_14.415000,6534.645515,932.857990
x_14.420000,6539.310069,933.056426
x_14.425000,6543.975977,933.229204
x_14.430000,6548.643542,933.711221
x_14.435000,6553.313083,934.190257
x_14.440000,6557.984267,934.361541
x_14.445000,6562.656803,934.561253
x_14.450000,6567.331048,935.066133
x_14.455000,6572.007268,935.518510
x_14.460000,6576.685083,935.670821
x_14.465000,6581.364253,935.896359
x_14.470000,6586.045178,936.416697
x_14.475000,6590.728071,936.844615
x_14.480000,6595.412517,936.984497
x_14.485000,6600.098327,937.232802
x_14.490000,6604.785929,937.762898
x_14.495000,6609.475489,938.170113
x_14.500000,6614.166571,938.302435
x_14.505000,6618.859027,938.569216
x_14.510000,6623.553301,939.104979
x_14.515000,6628.249525,939.496186
x_14.520000,6632.947247,939.624332
x_14.525000,6637.646350,939.904593
x_14.530000,6642.347291,940.443271
x_14.535000,6647.050177,940.823666
x_14.540000,6651.754545,940.949870
x_14.545000,6656.460298,941.238261
x_14.550000,6661.167901,941.778059
x_14.555000,6665.877446,942.153073
x_14.560000,6670.588465,942.278816
x_14.565000,6675.300869,942.569846
x_14.570000,6680.015129,943.109507
x_14.575000,6684.731332,943.484641
x_14.580000,6689.449009,943.611087
x_14.585000,6694.168066,943.899245
x_14.590000,6698.888974,944.437617
x_14.595000,6703.611835,944.818338
x_14.600000,6708.336176,944.946767
x_14.605000,6713.061886,945.226629
x_14.610000,6717.789438,945.762219
x_14.615000,6722.518954,946.153857
x_14.620000,6727.249966,946.286098
