x_24.940000,20031.207262,1633.039008
x_24.945000,20039.373925,1633.596927
x_24.950000,20047.542356,1633.907168
x_24.955000,20055.712326,1634.028618
x_24.960000,20063.883933,1634.515188
x_24.965000,20072.057344,1634.963334
x_24.970000,20080.232357,1635.069657
x_24.975000,20088.408936,1635.429939
x_24.980000,20096.587300,1635.971785
x_24.985000,20104.767348,1636.143634
x_24.990000,20112.948927,1636.370408
x_24.995000,20121.132235,1636.932283
x_25.000000,20129.317296,1637.222867
x_25.005000,20137.503899,1637.353870
x_25.010000,20145.692157,1637.860521
x_25.015000,20153.882203,1638.281067
x_25.020000,20162.073841,1638.381898
x_25.025000,20170.267068,1638.780531
x_25.030000,20178.462079,1639.301492
x_25.035000,20186.658747,1639.442361
x_25.040000,20194.856965,1639.715896
x_25.045000,20203.056930,1640.280550
x_25.050000,20211.258615,1640.515230
x_25.055000,20219.461844,1640.682914
x_25.060000,20227.666762,1641.226697
x_25.065000,20235.873444,1641.579528
x_25.070000,20244.081697,1641.687303
x_25.075000,20252.291580,1642.156061
x_25.080000,20260.503241,1642.619156
x_25.085000,20268.716520,1642.724524
x_25.090000,20276.931382,1643.086863
x_25.095000,20285.148009,1643.626207
x_25.100000,20293.366308,1643.782721
x_25.105000,20301.586165,1644.034505
x_25.110000,20309.807753,1644.601464
x_25.115000,20318.031060,1644.846858
x_25.120000,20326.255927,1645.008468
x_25.125000,20334.482478,1645.552627
x_25.130000,20342.710780,1645.902710
x_25.135000,20350.940662,1646.011319
x_25.140000,20359.172184,1646.491304
x_25.145000,20367.405468,1646.939777
x_25.150000,20375.640369,1647.039505
x_25.155000,20383.876871,1647.429819
x_25.160000,20392.115129,1647.952728
x_25.165000,20400.355043,1648.085264
x_25.170000,20408.596537,1648.378624
x_25.175000,20416.839765,1648.941416
x_25.180000,20425.084687,1649.138943
x_25.185000,20433.331180,1649.344729
x_25.190000,20441.579378,1649.909847
x_25.195000,20449.829299,1650.191115
x_25.200000,20458.080799,1650.331193
x_25.205000,20466.333970,1650.864601
x_25.210000,20474.588881,1651.234143
x_25.215000,20482.845390,1651.337466
x_25.220000,20491.103540,1651.813183
x_25.225000,20499.363435,1652.263029
x_25.230000,20507.624953,1652.360269
x_25.235000,20515.888087,1652.762633
x_25.240000,20524.152963,1653.275601
x_25.245000,20532.419487,1653.394709
x_25.250000,20540.687612,1653.718589
x_25.255000,20548.957465,1654.272184
x_25.260000,20557.228992,1654.435339
x_25.265000,20565.502112,1654.684822
x_25.270000,20573.776943,1655.254974
x_25.275000,20582.053468,1655.477031
x_25.280000,20590.331587,1655.663178
x_25.285000,20598.611397,1656.227296
x_25.290000,20606.892916,1656.515557
x_25.295000,20615.176036,1656.653823
x_25.300000,20623.460827,1657.192909
x_25.305000,20631.747337,1657.547887
x_25.310000,20640.035458,1657.655637
x_25.315000,20648.325234,1658.155449
x_25.320000,20656.616731,1658.572244
x_25.325000,20664.909853,1658.666672
x_25.330000,20673.204615,1659.118041
x_25.335000,20681.501099,1659.587981
x_25.340000,20689.799221,1659.684580
x_25.345000,20698.098973,1660.083102
x_25.350000,20706.400441,1660.595359
x_25.355000,20714.703561,1660.706956
x_25.360000,20723.008304,1661.052270
x_25.365000,20731.314758,1661.595282
x_25.370000,20739.622874,1661.731599
x_25.375000,20747.932611,1662.026459
x_25.380000,20756.244050,1662.589035
x_25.385000,20764.557160,1662.756659
x_25.390000,20772.871891,1663.005963
x_25.395000,20781.188317,1663.578070
x_25.400000,20789.506420,1663.780708
x_25.405000,20797.826146,1663.990606
x_25.410000,20806.147558,1664.563829
x_25.415000,20814.470653,1664.802748
x_25.420000,20822.795374,1664.979878
x_25.425000,20831.121774,1665.547634
x_25.430000,20839.449860,1665.822167
x_25.435000,20847.779575,1665.973074
x_25.440000,20856.110965,1666.530617
x_25.445000,20864.444041,1666.838679
x_25.450000,20872.778751,1666.969399
x_25.455000,20881.115130,1667.513695
x_25.460000,20889.453196,1667.852248
x_25.465000,20897.792900,1667.968050
x_25.470000,20906.134270,1668.497572
x_25.475000,20914.477325,1668.863012
x_25.480000,20922.822022,1668.968274
x_25.485000,20931.168384,1669.482758
x_25.490000,20939.516428,1669.871221
x_25.495000,20947.866118,1669.969399
x_25.500000,20956.217472,1670.469601
x_25.505000,20964.570505,1670.877176
x_25.510000,20972.925188,1670.970855
x_25.515000,20981.281534,1671.458323
x_25.520000,20989.639557,1671.881189
x_25.525000,20997.999232,1671.972180
x_25.530000,21006.360571,1672.449054
x_25.535000,21014.723583,1672.883546
x_25.540000,21023.088250,1672.973018
x_25.545000,21031.454581,1673.441859
x_25.550000,21039.822583,1673.884486
x_25.555000,21048.192242,1673.973109
x_25.560000,21056.563566,1674.436769
x_25.565000,21064.936557,1674.884183
x_25.570000,21073.311207,1674.972288
x_25.575000,21081.687524,1675.433793
x_25.580000,21090.065505,1675.882737
x_25.585000,21098.445147,1675.970479
x_25.590000,21106.826457,1676.432935
x_25.595000,21115.209427,1676.880168
x_25.600000,21123.594060,1676.967686
x_25.605000,21131.980364,1677.434192
x_25.610000,21140.368323,1677.876416
x_25.615000,21148.757948,1677.964003
x_25.620000,21157.149244,1678.437556
x_25.625000,21165.542194,1678.871344
x_25.630000,21173.936810,1678.959607
x_25.635000,21182.333099,1679.443002
x_25.640000,21190.731038,1679.864746
x_25.645000,21199.130646,1679.954773
x_25.650000,21207.531928,1680.450472
x_25.655000,21215.934855,1680.856356
x_25.660000,21224.339456,1680.949874
x_25.665000,21232.745731,1681.459850
x_25.670000,21241.153647,1681.845871
x_25.675000,21249.563241,1681.945389
x_25.680000,21257.974507,1682.470931
x_25.685000,21266.387413,1682.832982
x_25.690000,21274.802000,1682.941905
x_25.695000,21283.218258,1683.483394
x_25.700000,21291.636152,1683.817405
x_25.705000,21300.055734,1683.940106
x_25.710000,21308.476982,1684.496758
x_25.715000,21316.899865,1684.798937
x_25.720000,21325.324442,1684.940758
x_25.725000,21333.750680,1685.510357
x_25.730000,21342.178553,1685.777518
x_25.735000,21350.608124,1685.944667
x_25.740000,21359.039351,1686.523310
x_25.745000,21367.472214,1686.753296
x_25.750000,21375.906781,1686.952619
x_25.755000,21384.342995,1687.534524
x_25.760000,21392.780850,1687.726710
x_25.765000,21401.220412,1687.965297
x_25.770000,21409.661613,1688.542705
x_25.775000,21418.104461,1688.698552
x_25.780000,21426.549018,1688.983166
x_25.785000,21434.995204,1689.546425
x_25.790000,21443.443046,1689.670031
x_25.795000,21451.892597,1690.006340
x_25.800000,21460.343769,1690.544224
x_25.805000,21468.796606,1690.642785
x_25.810000,21477.251151,1691.034433
x_25.815000,21485.707306,1691.534773
x_25.820000,21494.165142,1691.618850
x_25.825000,21502.624677,1692.066426
x_25.830000,21511.085818,1692.517084
x_25.835000,21519.548652,1692.600553
x_25.840000,21528.013177,1693.100558
x_25.845000,21536.479303,1693.490763
x_25.850000,21544.947138,1693.590306
x_25.855000,21553.416649,1694.134294
x_25.860000,21561.887763,1694.456279
x_25.865000,21570.360600,1694.590312
x_25.870000,21578.835093,1695.164409
x_25.875000,21587.311197,1695.415199
x_25.880000,21595.789036,1695.602166
x_25.885000,21604.268509,1696.187219
x_25.890000,21612.749608,1696.370331
x_25.895000,21621.232446,1696.626413
x_25.900000,21629.716897,1697.198992
x_25.905000,21638.202995,1697.325707
x_25.910000,21646.690829,1697.662106
x_25.915000,21655.180257,1698.196533
x_25.920000,21663.671359,1698.286329
x_25.925000,21672.164184,1698.706467
x_25.930000,21680.658591,1699.177893
x_25.935000,21689.154700,1699.257642
x_25.940000,21697.652511,1699.754781
x_25.945000,21706.151899,1700.143104
x_25.950000,21714.653018,1700.244708
x_25.955000,21723.155807,1700.800636
x_25.960000,21731.660184,1701.094775
x_25.965000,21740.166311,1701.251169
x_25.970000,21748.674074,1701.836615
x_25.975000,21757.183446,1702.038348
x_25.980000,21765.694577,1702.278128
x_25.985000,21774.207311,1702.855475
x_25.990000,21782.721687,1702.981817
x_25.995000,21791.237816,1703.323205
x_26.000000,21799.755519,1703.851689
x_26.005000,21808.274907,1703.934760
x_26.010000,21816.796025,1704.380077
x_26.015000,21825.318702,1704.823116
x_26.020000,21833.843106,1704.906682
x_26.025000,21842.369201,1705.438815
x_26.030000,21850.896861,1705.772374
x_26.035000,21859.426281,1705.904826
x_26.040000,21867.957345,1706.487270
x_26.045000,21876.490000,1706.707418
x_26.050000,21885.024431,1706.931883
x_26.055000,21893.560457,1707.513488
x_26.060000,21902.098120,1707.640849
x_26.065000,21910.637552,1707.984213
x_26.070000,21919.178540,1708.508847
x_26.075000,21927.721222,1708.587731
x_26.080000,21936.265639,1709.051287
x_26.085000,21944.811598,1709.471177
x_26.090000,21953.359305,1709.562064
x_26.095000,21961.908691,1710.117006
x_26.100000,21970.459635,1710.406820
x_26.105000,21979.012364,1710.572579
x_26.110000,21987.566708,1711.163127
x_26.115000,21996.122656,1711.330590
x_26.120000,22004.680395,1711.619013
x_26.125000,22013.239692,1712.174373
x_26.130000,22021.800662,1712.262960
x_26.135000,22030.363391,1712.690290
x_26.140000,22038.927650,1713.143963
x_26.145000,22047.493651,1713.224606
x_26.150000,22056.061349,1713.765900
x_26.155000,22064.630587,1714.077600
x_26.160000,22073.201620,1714.229517
x_26.165000,22081.774269,1714.821021
x_26.170000,22090.348512,1714.993894
x_26.175000,22098.924559,1715.278810
x_26.180000,22107.502153,1715.834619
x_26.185000,22116.081425,1715.919977
x_26.190000,22124.662461,1716.357883
x_26.195000,22133.245012,1716.798100
x_26.200000,22141.829323,1716.882768
x_26.205000,22150.415320,1717.439086
x_26.210000,22159.002854,1717.720958
x_26.215000,22167.592201,1717.898356
x_26.220000,22176.183139,1718.490439
x_26.225000,22184.775687,1718.630027
x_26.230000,22193.370045,1718.963530
x_26.235000,22201.965923,1719.488336
x_26.240000,22210.563512,1719.560980
x_26.245000,22219.162846,1720.053842
x_26.250000,22227.763685,1720.429355
x_26.255000,22236.366323,1720.544053
x_26.260000,22244.970601,1721.130918
x_26.265000,22253.576439,1721.335133
x_26.270000,22262.184107,1721.589383
x_26.275000,22270.793314,1722.158071
x_26.280000,22279.404188,1722.246020
x_26.285000,22288.016848,1722.679020
x_26.290000,22296.631000,1723.118475
x_26.295000,22305.246930,1723.204128
x_26.300000,22313.864540,1723.771372
x_26.305000,22322.483675,1724.026780
x_26.310000,22331.104651,1724.232257
x_26.315000,22339.727183,1724.818993
x_26.320000,22348.351351,1724.926032
x_26.325000,22356.977330,1725.319099
x_26.330000,22365.604795,1725.793261
x_26.335000,22374.234024,1725.868325
x_26.340000,22382.864956,1726.420401
x_26.345000,22391.497395,1726.703148
x_26.350000,22400.131680,1726.886902
x_26.355000,22408.767529,1727.479300
x_26.360000,22417.404999,1727.595229
x_26.365000,22426.044294,1727.974369
x_26.370000,22434.685067,1728.458192
x_26.375000,22443.327605,1728.530837
x_26.380000,22451.971851,1729.081549
x_26.385000,22460.617595,1729.364505
x_26.390000,22469.265195,1729.550272
x_26.395000,22477.914351,1730.142389
x_26.400000,22486.565131,1730.251847
x_26.405000,22495.217741,1730.644583
x_26.410000,22503.871816,1731.114511
x_26.415000,22512.527674,1731.190688
x_26.420000,22521.185225,1731.755076
x_26.425000,22529.844276,1732.010769
x_26.430000,22538.505197,1732.223072
x_26.435000,22547.167649,1732.806829
x_26.440000,22555.831750,1732.897096
x_26.445000,22564.497670,1733.330124
x_26.450000,22573.165042,1733.759630
x_26.455000,22581.834231,1733.851730
x_26.460000,22590.505074,1734.438093
x_26.465000,22599.177440,1734.641631
x_26.470000,22607.851686,1734.909478
x_26.475000,22616.527420,1735.466299
x_26.480000,22625.204858,1735.535974
x_26.485000,22633.884078,1736.030586
x_26.490000,22642.564747,1736.388347
x_26.495000,22651.247278,1736.522632
x_26.500000,22659.931396,1737.122925
x_26.505000,22668.617092,1737.259252
x_26.510000,22677.304656,1737.614807
x_26.515000,22685.993667,1738.110052
x_26.520000,22694.684458,1738.179346
x_26.525000,22703.376959,1738.740873
x_26.530000,22712.070937,1738.996641
x_26.535000,22720.766811,1739.215367
x_26.540000,22729.464189,1739.795170
x_26.545000,22738.163237,1739.873072
x_26.550000,22746.864101,1740.340021
x_26.555000,22755.566393,1740.726293
x_26.560000,22764.270550,1740.844778
x_26.565000,22772.976306,1741.446044
x_26.570000,22781.683621,1741.588960
x_26.575000,22790.392823,1741.939271
x_26.580000,22799.103456,1742.435179
x_26.585000,22807.815881,1742.504073
x_26.590000,22816.530010,1743.073088
x_26.595000,22825.245612,1743.311368
x_26.600000,22833.963128,1743.551333
x_26.605000,22842.682118,1744.119554
x_26.610000,22851.402809,1744.186879
x_26.615000,22860.125299,1744.688773
x_26.620000,22868.849209,1745.028457
x_26.625000,22877.575019,1745.181670
x_26.630000,22886.302375,1745.782381
x_26.635000,22895.031339,1745.883972
x_26.640000,22903.762172,1746.303593
x_26.645000,22912.494407,1746.733702
x_26.650000,22921.228503,1746.830007
x_26.655000,22929.964223,1747.429955
x_26.660000,22938.701470,1747.586618
x_26.665000,22947.440632,1747.924355
x_26.670000,22956.181205,1748.425298
x_26.675000,22964.923582,1748.492697
x_26.680000,22973.667660,1749.069149
x_26.685000,22982.413203,1749.288293
x_26.690000,22991.160682,1749.554206
x_26.695000,22999.909598,1750.104631
x_26.700000,23008.660259,1750.164850
x_26.705000,23017.412686,1750.705775
x_26.710000,23026.166534,1750.985070
x_26.715000,23034.922323,1751.193535
x_26.720000,23043.679585,1751.774693
x_26.725000,23052.438533,1751.841764
x_26.730000,23061.199302,1752.343965
x_26.735000,23069.961464,1752.675217
x_26.740000,23078.725559,1752.841096
x_26.745000,23087.491163,1753.438862
x_26.750000,23096.258406,1753.519639
x_26.755000,23105.027509,1753.986234
x_26.760000,23113.797988,1754.358488
x_26.765000,23122.570391,1754.494969
x_26.770000,23131.344333,1755.100170
x_26.775000,23140.119876,1755.195759
x_26.780000,23148.897309,1755.633866
x_26.785000,23157.676107,1756.035411
x_26.790000,23166.456819,1756.153236
x_26.795000,23175.239094,1756.760963
x_26.800000,23184.022944,1756.868381
x_26.805000,23192.808702,1757.287371
x_26.810000,23201.595819,1757.706729
x_26.815000,23210.384844,1757.814379
x_26.820000,23219.175447,1758.422806
x_26.825000,23227.967608,1758.536517
x_26.830000,23236.761689,1758.946889
x_26.835000,23245.557124,1759.373024
x_26.840000,23254.354467,1759.477492
x_26.845000,23263.153390,1760.086505
x_26.850000,23271.953868,1760.199740
x_26.855000,23280.756271,1760.612440
x_26.860000,23289.560021,1761.034503
x_26.865000,23298.365688,1761.142362
x_26.870000,23307.172925,1761.752141
x_26.875000,23315.981725,1761.858078
x_26.880000,23324.792447,1762.284045
x_26.885000,23333.604510,1762.690933
x_26.890000,23342.418507,1762.809489
x_26.895000,23351.234049,1763.419072
x_26.900000,23360.051179,1763.512027
x_26.905000,23368.870217,1763.961672
x_26.910000,23377.690592,1764.341703
x_26.915000,23386.512924,1764.480054
x_26.920000,23395.336765,1765.085893
x_26.925000,23404.162230,1765.162681
x_26.930000,23412.989580,1765.645037
x_26.935000,23421.818267,1765.986030
x_26.940000,23430.648938,1766.155798
x_26.945000,23439.481070,1766.750402
x_26.950000,23448.314881,1766.811951
x_26.955000,23457.150534,1767.333254
x_26.960000,23465.987539,1767.623339
x_26.965000,23474.826548,1767.838753
x_26.970000,23483.666965,1768.409647
x_26.975000,23492.509132,1768.462781
x_26.980000,23501.353076,1769.024375
x_26.985000,23510.198407,1769.253825
x_26.990000,23519.045752,1769.530735
x_26.995000,23527.894452,1770.060202
x_27.000000,23536.744983,1770.119230
x_27.005000,23545.597206,1770.714936
x_27.010000,23554.450877,1770.879185
x_27.015000,23563.306547,1771.232548
x_27.020000,23572.163532,1771.698812
x_27.025000,23581.022434,1771.786214
x_27.030000,23589.882922,1772.399702
x_27.035000,23598.744950,1772.503355
x_27.040000,23607.608930,1772.942899
x_27.045000,23616.474209,1773.323528
x_27.050000,23625.341481,1773.468662
x_27.055000,23634.210224,1774.071951
x_27.060000,23643.080630,1774.132941
x_27.065000,23651.952895,1774.657262
x_27.070000,23660.826490,1774.935283
x_27.075000,23669.702121,1775.169918
x_27.080000,23678.579115,1775.724667
x_27.085000,23687.457915,1775.776862
x_27.090000,23696.338438,1776.367177
x_27.095000,23705.220380,1776.539552
x_27.100000,23714.104345,1776.889444
x_27.105000,23722.989603,1777.352906
x_27.110000,23731.876802,1777.444635
x_27.115000,23740.765561,1778.060765
x_27.120000,23749.655884,1778.147294
x_27.125000,23758.548146,1778.620424
x_27.130000,23767.441696,1778.957132
x_27.135000,23776.337282,1779.142976
x_27.140000,23785.234266,1779.725341
x_27.145000,23794.133002,1779.774013
x_27.150000,23803.033517,1780.348504
x_27.155000,23811.935406,1780.546488
x_27.160000,23820.839344,1780.871118
x_27.165000,23829.744567,1781.352470
x_27.170000,23838.651727,1781.435785
x_27.175000,23847.560457,1782.053495
x_27.180000,23856.470740,1782.139988
x_27.185000,23865.382973,1782.616524
x_27.190000,23874.296481,1782.944517
x_27.195000,23883.212044,1783.142076
x_27.200000,23892.128977,1783.715589
x_27.205000,23901.047696,1783.763126
x_27.210000,23909.968160,1784.354066
x_27.215000,23918.890023,1784.519679
x_27.220000,23927.813933,1784.887191
x_27.225000,23936.739098,1785.325777
x_27.230000,23945.666260,1785.438392
x_27.235000,23954.594911,1786.052205
x_27.240000,23963.525200,1786.110891
x_27.245000,23972.457373,1786.645039
x_27.250000,23981.390847,1786.896558
x_27.255000,23990.326404,1787.171351
x_27.260000,23999.263247,1787.687455
x_27.265000,24008.202002,1787.754693
x_27.270000,24017.142362,1788.373663
x_27.275000,24026.084241,1788.465300
x_27.280000,24035.028099,1788.938912
x_27.285000,24043.973206,1789.262591
x_27.290000,24052.920396,1789.470883
x_27.295000,24061.868920,1790.033670
x_27.300000,24070.819276,1790.082400
x_27.305000,24079.771328,1790.690449
x_27.310000,24088.724817,1790.816817
x_27.315000,24097.680341,1791.242064
x_27.320000,24106.637093,1791.615802
x_27.325000,24115.595915,1791.783277
x_27.330000,24124.556111,1792.370305
x_27.335000,24133.518083,1792.414016
x_27.340000,24142.481810,1793.009774
x_27.345000,24151.446925,1793.160203
x_27.350000,24160.414105,1793.556797
x_27.355000,24169.382503,1793.956940
x_27.360000,24178.352965,1794.105276
x_27.365000,24187.324819,1794.702024
x_27.370000,24196.298425,1794.744736
x_27.375000,24205.273809,1795.335534
x_27.380000,24214.250562,1795.493172
x_27.385000,24223.229394,1795.883605
x_27.390000,24232.209435,1796.287006
x_27.395000,24241.191546,1796.434947
x_27.400000,24250.175043,1797.031011
x_27.405000,24259.160300,1797.072709
x_27.410000,24268.147325,1797.668939
x_27.415000,24277.135728,1797.815187
x_27.420000,24286.126208,1798.222568
x_27.425000,24295.117887,1798.606012
x_27.430000,24304.111660,1798.772520
x_27.435000,24313.106781,1799.356599
x_27.440000,24322.103711,1799.398994
x_27.445000,24331.102358,1800.008806
x_27.450000,24340.102425,1800.127126
x_27.455000,24349.104545,1800.573603
x_27.460000,24358.107862,1800.912901
x_27.465000,24367.113306,1801.120338
x_27.470000,24376.120036,1801.675333
x_27.475000,24385.128657,1801.727636
x_27.480000,24394.138904,1802.351200
x_27.485000,24403.150656,1802.431953
x_27.490000,24412.164401,1802.935503
x_27.495000,24421.179365,1803.206640
x_27.500000,24430.196478,1803.481876
x_27.505000,24439.214808,1803.981606
x_27.510000,24448.235138,1804.065623
x_27.515000,24457.256963,1804.688753
x_27.520000,24466.280426,1804.736130
x_27.525000,24475.305768,1805.303896
x_27.530000,24484.332403,1805.488587
x_27.535000,24493.361170,1805.859406
x_27.540000,24502.391106,1806.269586
x_27.545000,24511.423150,1806.421791
x_27.550000,24520.456534,1807.010664
x_27.555000,24529.491737,1807.050833
x_27.560000,24538.528641,1807.668802
x_27.565000,24547.566985,1807.765886
x_27.570000,24556.607369,1808.250009
x_27.575000,24565.648941,1808.537290
x_27.580000,24574.692683,1808.803314
x_27.585000,24583.737626,1809.305183
x_27.590000,24592.784586,1809.391051
x_27.595000,24601.833017,1810.013646
x_27.600000,24610.883118,1810.054340
x_27.605000,24619.935064,1810.640836
x_27.610000,24628.988329,1810.792647
x_27.615000,24638.043719,1811.208929
x_27.620000,24647.100257,1811.566372
x_27.625000,24656.158958,1811.769936
x_27.630000,24665.218907,1812.319112
x_27.635000,24674.280799,1812.377179
x_27.640000,24683.344250,1813.007126
x_27.645000,24692.409282,1813.058585
x_27.650000,24701.476237,1813.620703
x_27.655000,24710.544451,1813.804624
x_27.660000,24719.614827,1814.187084
x_27.665000,24728.686338,1814.574999
x_27.670000,24737.760007,1814.754991
x_27.675000,24746.834941,1815.319352
x_27.680000,24755.911794,1815.370176
x_27.685000,24764.990230,1816.001416
x_27.690000,24774.070227,1816.054564
x_27.695000,24783.152163,1816.615115
x_27.700000,24792.235347,1816.797927
x_27.705000,24801.320701,1817.185573
x_27.710000,24810.407178,1817.564297
x_27.715000,24819.495833,1817.755881
x_27.720000,24828.585724,1818.309064
x_27.725000,24837.677573,1818.367113
x_27.730000,24846.770958,1818.998695
x_27.735000,24855.865955,1819.041082
x_27.740000,24864.962841,1819.624431
x_27.745000,24874.061015,1819.772641
x_27.750000,24883.161339,1820.204459
x_27.755000,24892.262781,1820.533459
x_27.760000,24901.366434,1820.774655
x_27.765000,24910.471258,1821.284686
x_27.770000,24919.578135,1821.372979
x_27.775000,24928.686430,1821.992874
x_27.780000,24937.796468,1822.024580
x_27.785000,24946.908266,1822.642709
x_27.790000,24956.021465,1822.733220
x_27.795000,24965.136731,1823.241768
x_27.800000,24974.253155,1823.481343
x_27.805000,24983.371802,1823.816115
x_27.810000,24992.491551,1824.237804
x_27.815000,25001.613476,1824.399399
x_27.820000,25010.736651,1824.969851
x_27.825000,25019.861769,1825.020305
x_27.830000,25028.988431,1825.654813
x_27.835000,25038.116707,1825.693036
x_27.840000,25047.246862,1826.287379
x_27.845000,25056.378318,1826.413620
x_27.850000,25065.511916,1826.880230
x_27.855000,25074.646624,1827.162506
x_27.860000,25083.783577,1827.458469
x_27.865000,25092.921633,1827.911914
x_27.870000,25102.061848,1828.050485
x_27.875000,25111.203338,1828.635218
x_27.880000,25120.346745,1828.678735
x_27.885000,25129.491719,1829.315248
x_27.890000,25138.638289,1829.353373
x_27.895000,25147.786750,1829.948954
x_27.900000,25156.936506,1830.070207
x_27.905000,25166.088406,1830.547297
x_27.910000,25175.241412,1830.812998
x_27.915000,25184.396676,1831.130907
x_27.920000,25193.553017,1831.558945
x_27.925000,25202.711559,1831.723346
x_27.930000,25211.871315,1832.285535
x_27.935000,25221.033067,1832.344310
x_27.940000,25230.196293,1832.976746
x_27.945000,25239.361218,1833.004671
x_27.950000,25248.527928,1833.626926
x_27.955000,25257.696032,1833.704397
x_27.960000,25266.866199,1834.241499
x_27.965000,25276.037526,1834.433461
x_27.970000,25285.211091,1834.834638
x_27.975000,25294.385710,1835.175117
x_27.980000,25303.562600,1835.424924
x_27.985000,25312.740588,1835.910496
x_27.990000,25321.920731,1836.030407
x_27.995000,25331.102151,1836.623290
x_28.000000,25340.285495,1836.664408
x_28.005000,25349.470385,1837.303395
x_28.010000,25358.656909,1837.332924
x_28.015000,25367.845272,1837.948752
x_28.020000,25377.034987,1838.033986
x_28.025000,25386.226796,1838.565115
x_28.030000,25395.419743,1838.758784
x_28.035000,25404.614945,1839.164086
x_28.040000,25413.811185,1839.494103
x_28.045000,25423.009716,1839.760080
x_28.050000,25432.209314,1840.225403
x_28.055000,25441.411112,1840.367084
x_28.060000,25450.614125,1840.939851
x_28.065000,25459.819143,1840.995927
x_28.070000,25469.025610,1841.628714
x_28.075000,25478.233821,1841.652541
x_28.080000,25487.443753,1842.288679
x_28.085000,25496.655156,1842.337359
x_28.090000,25505.868541,1842.921985
x_28.095000,25515.083160,1843.045789
x_28.100000,25524.299964,1843.535460
x_28.105000,25533.517841,1843.769492
x_28.110000,25542.738015,1844.138842
x_28.115000,25551.959203,1844.498155
x_28.120000,25561.182694,1844.742791
x_28.125000,25570.407247,1845.221372
x_28.130000,25579.634006,1845.357028
x_28.135000,25588.861968,1845.930346
x_28.140000,25598.091956,1845.988892
x_28.145000,25607.323359,1846.619117
x_28.150000,25616.556553,1846.642494
x_28.155000,25625.791409,1847.285208
x_28.160000,25635.027806,1847.318477
x_28.165000,25644.266109,1847.929632
x_28.170000,25653.505722,1848.014312
x_28.175000,25662.747451,1848.556367
x_28.180000,25671.990308,1848.724997
x_28.185000,25681.235428,1849.171451
x_28.190000,25690.481567,1849.443993
x_28.195000,25699.730039,1849.781921
x_28.200000,25708.979503,1850.164236
x_28.205000,25718.231284,1850.394759
x_28.210000,25727.484114,1850.879084
x_28.215000,25736.739168,1851.016024
x_28.220000,25745.995396,1851.583093
x_28.225000,25755.253694,1851.650235
x_28.230000,25764.513347,1852.272530
x_28.235000,25773.774868,1852.300044
x_28.240000,25783.037957,1852.945618
x_28.245000,25792.302696,1852.966189
x_28.250000,25801.569222,1853.602499
x_28.255000,25810.837183,1853.647662
x_28.260000,25820.107135,1854.244982
x_28.265000,25829.378332,1854.342035
x_28.270000,25838.651691,1854.876137
x_28.275000,25847.926147,1855.045890
x_28.280000,25857.202888,1855.499808
x_28.285000,25866.480630,1855.755271
x_28.290000,25875.760724,1856.120125
x_28.295000,25885.041783,1856.466121
x_28.300000,25894.325201,1856.741075
x_28.305000,25903.609605,1857.174663
x_28.310000,25912.896320,1857.366152
x_28.315000,25922.184095,1857.877694
x_28.320000,25931.474085,1857.998130
x_28.325000,25940.765251,1858.572779
x_28.330000,25950.058497,1858.638936
x_28.335000,25959.353070,1859.258351
x_28.340000,25968.649561,1859.289628
x_28.345000,25977.947549,1859.933712
x_28.350000,25987.247279,1859.950449
x_28.355000,25996.548683,1860.598962
x_28.360000,26005.851653,1860.620932
x_28.365000,26015.156470,1861.254876
x_28.370000,26024.462684,1861.300050
x_28.375000,26033.770906,1861.902739
x_28.380000,26043.080375,1861.986374
x_28.385000,26052.391990,1862.544174
x_28.390000,26061.704727,1862.678228
x_28.395000,26071.019720,1863.180981
x_28.400000,26080.335740,1863.373838
x_28.405000,26089.654096,1863.814984
x_28.410000,26098.973416,1864.071455
x_28.415000,26108.295119,1864.447910
x_28.420000,26117.617755,1864.769459
x_28.425000,26126.942788,1865.081301
x_28.430000,26136.268756,1865.466425
x_28.435000,26145.597106,1865.716454
x_28.440000,26154.926419,1866.161177
x_28.445000,26164.258074,1866.354389
x_28.450000,26173.590744,1866.852810
x_28.455000,26182.925693,1866.995845
x_28.460000,26192.261730,1867.540686
x_28.465000,26201.599964,1867.641291
x_28.470000,26210.939375,1868.224427
x_28.475000,26220.280888,1868.290953
x_28.480000,26229.623679,1868.903887
x_28.485000,26238.968468,1868.944848
x_28.490000,26248.314641,1869.579115
x_28.495000,26257.662702,1869.602821
x_28.500000,26267.012259,1870.250321
x_28.505000,26276.363592,1870.264587
x_28.510000,26285.716531,1870.917835
x_28.515000,26295.071138,1870.929768
x_28.520000,26304.427458,1871.582071
x_28.525000,26313.785340,1871.597927
x_28.530000,26323.145038,1872.243491
x_28.535000,26332.506198,1872.268595
x_28.540000,26341.869270,1872.902582
x_28.545000,26351.233713,1872.941301
x_28.550000,26360.600154,1873.559827
x_28.555000,26369.967883,1873.615583
x_28.560000,26379.337690,1874.215687
x_28.565000,26388.708710,1874.291009
x_28.570000,26398.081878,1874.870593
x_28.575000,26407.456193,1874.967185
x_28.580000,26416.832717,1875.524930
x_28.585000,26426.210332,1875.643758
x_28.590000,26435.590208,1876.179040
x_28.595000,26444.971127,1876.320422
x_28.600000,26454.354350,1876.833212
x_28.605000,26463.738577,1876.996915
x_28.610000,26473.125145,1877.487694
x_28.615000,26482.512683,1877.673021
