x_24.465000,19287.802774,1601.558115
x_24.470000,19295.811270,1601.746974
x_24.475000,19303.821471,1602.266880
x_24.480000,19311.833567,1602.685521
x_24.485000,19319.847213,1602.803842
x_24.490000,19327.862330,1603.118935
x_24.495000,19335.879284,1603.671918
x_24.500000,19343.898038,1603.950845
x_24.505000,19351.918239,1604.080966
x_24.510000,19359.940041,1604.534554
x_24.515000,19367.963742,1605.029841
x_24.520000,19375.989091,1605.186623
x_24.525000,19384.015875,1605.416923
x_24.530000,19392.044417,1605.960893
x_24.535000,19400.074817,1606.322876
x_24.540000,19408.106720,1606.433986
x_24.545000,19416.140151,1606.815965
x_24.550000,19424.175453,1607.352999
x_24.555000,19432.212479,1607.562707
x_24.560000,19440.250942,1607.735999
x_24.565000,19448.291092,1608.250261
x_24.570000,19456.333121,1608.675510
x_24.575000,19464.376712,1608.791953
x_24.580000,19472.421791,1609.113789
x_24.585000,19480.468701,1609.667131
x_24.590000,19488.517386,1609.926169
x_24.595000,19496.567525,1610.066827
x_24.600000,19504.619300,1610.548129
x_24.605000,19512.672956,1611.014846
x_24.610000,19520.728220,1611.145682
x_24.615000,19528.784954,1611.425265
x_24.620000,19536.843485,1611.981423
x_24.625000,19544.903817,1612.276618
x_24.630000,19552.965625,1612.401283
x_24.635000,19561.029038,1612.857429
x_24.640000,19569.094325,1613.347206
x_24.645000,19577.161247,1613.490488
x_24.650000,19585.229637,1613.746360
x_24.655000,19593.299802,1614.301344
x_24.660000,19601.371777,1614.615707
x_24.665000,19609.445243,1614.734089
x_24.670000,19617.520302,1615.178553
x_24.675000,19625.597227,1615.676917
x_24.680000,19633.675797,1615.824528
x_24.685000,19641.755839,1616.074191
x_24.690000,19649.837649,1616.629371
x_24.695000,19657.921266,1616.944810
x_24.700000,19666.006379,1617.062926
x_24.705000,19674.093091,1617.511304
x_24.710000,19682.181661,1618.005585
x_24.715000,19690.271870,1618.147428
x_24.720000,19698.363562,1618.408067
x_24.725000,19706.457027,1618.965741
x_24.730000,19714.552283,1619.263952
x_24.735000,19722.649035,1619.388221
x_24.740000,19730.747405,1619.855720
x_24.745000,19738.847626,1620.331972
x_24.750000,19746.949466,1620.459828
x_24.755000,19755.052806,1620.749666
x_24.760000,19763.157935,1621.308576
x_24.765000,19771.264828,1621.571831
x_24.770000,19779.373211,1621.713176
x_24.775000,19787.483246,1622.211734
x_24.780000,19795.595122,1622.652115
x_24.785000,19803.708584,1622.763983
x_24.790000,19811.823574,1623.102490
x_24.795000,19819.940374,1623.653286
x_24.800000,19828.058897,1623.866911
x_24.805000,19836.178908,1624.043932
x_24.810000,19844.300617,1624.577675
x_24.815000,19852.424144,1624.959977
x_24.820000,19860.549221,1625.065211
x_24.825000,19868.675869,1625.470271
x_24.830000,19876.804343,1625.991776
x_24.835000,19884.934485,1626.149752
x_24.840000,19893.066129,1626.389109
x_24.845000,19901.199520,1626.947866
x_24.850000,19909.334690,1627.249416
x_24.855000,19917.471377,1627.373419
x_24.860000,19925.609696,1627.853811
x_24.865000,19933.749841,1628.312675
x_24.870000,19941.891591,1628.426428
x_24.875000,19950.034877,1628.757416
x_24.880000,19958.179958,1629.310285
x_24.885000,19966.326753,1629.518388
x_24.890000,19974.475055,1629.703001
x_24.895000,19982.625061,1630.246338
x_24.900000,19990.776862,1630.604493
x_24.905000,19998.930211,1630.711647
x_24.910000,20007.085161,1631.152054
x_24.915000,20015.241927,1631.646755
x_24.920000,20023.400328,1631.775126
x_24.925000,20031.560261,1632.068496
x_24.930000,20039.721964,1632.629426
x_24.935000,20047.885397,1632.863316
x_24.940000,20056.050349,1633.028105
x_24.945000,20064.216987,1633.562489
x_24.950000,20072.385418,1633.939304
x_24.955000,20080.555412,1634.043058
x_24.960000,20088.727005,1634.474082
x_24.965000,20096.900401,1634.974616
x_24.970000,20105.075438,1635.103592
x_24.975000,20113.252016,1635.397216
x_24.980000,20121.430357,1635.958623
x_24.985000,20129.610420,1636.184736
x_24.990000,20137.792012,1636.357158
x_24.995000,20145.975297,1636.899719
x_25.000000,20154.160359,1637.257221
x_25.005000,20162.346984,1637.363986
x_25.010000,20170.535226,1637.819570
x_25.015000,20178.725262,1638.297873
x_25.020000,20186.916922,1638.411670
x_25.025000,20195.110144,1638.743984
x_25.030000,20203.305136,1639.296076
x_25.035000,20211.501821,1639.482496
x_25.040000,20219.700047,1639.694280
x_25.045000,20227.899990,1640.255024
x_25.050000,20236.101682,1640.554182
x_25.055000,20244.304927,1640.681795
x_25.060000,20252.509828,1641.188524
x_25.065000,20260.716506,1641.606944
x_25.070000,20268.924779,1641.706428
x_25.075000,20277.134651,1642.115379
x_25.080000,20285.346299,1642.628429
x_25.085000,20293.559597,1642.758640
x_25.090000,20301.774458,1643.053571
x_25.095000,20309.991068,1643.615634
x_25.100000,20318.209379,1643.823496
x_25.105000,20326.429246,1644.015955
x_25.110000,20334.650815,1644.573985
x_25.115000,20342.874127,1644.885187
x_25.120000,20351.099008,1645.008177
x_25.125000,20359.325544,1645.514525
x_25.130000,20367.553842,1645.930790
x_25.135000,20375.783742,1646.028784
x_25.140000,20384.015254,1646.450405
x_25.145000,20392.248529,1646.952516
x_25.150000,20400.483446,1647.070893
x_25.155000,20408.719945,1647.393723
x_25.160000,20416.958189,1647.948327
x_25.165000,20425.198117,1648.124625
x_25.170000,20433.439614,1648.353339
x_25.175000,20441.682827,1648.921195
x_25.180000,20449.927756,1649.179582
x_25.185000,20458.174259,1649.333897
x_25.190000,20466.422442,1649.877518
x_25.195000,20474.672364,1650.226818
x_25.200000,20482.923878,1650.335885
x_25.205000,20491.177037,1650.825282
x_25.210000,20499.431944,1651.260067
x_25.215000,20507.688468,1651.356457
x_25.220000,20515.946610,1651.772383
x_25.225000,20524.206497,1652.276180
x_25.230000,20532.468029,1652.390611
x_25.235000,20540.731160,1652.725413
x_25.240000,20548.996024,1653.274920
x_25.245000,20557.262560,1653.432430
x_25.250000,20565.530687,1653.688980
x_25.255000,20573.800527,1654.258333
x_25.260000,20582.072063,1654.476130
x_25.265000,20590.345188,1654.665524
x_25.270000,20598.620007,1655.229924
x_25.275000,20606.896536,1655.516814
x_25.280000,20615.174663,1655.655517
x_25.285000,20623.454462,1656.193846
x_25.290000,20631.735983,1656.550889
x_25.295000,20640.019112,1656.657882
x_25.300000,20648.303894,1657.154218
x_25.305000,20656.590402,1657.576192
x_25.310000,20664.878533,1657.670511
x_25.315000,20673.168302,1658.114639
x_25.320000,20681.459795,1658.591877
x_25.325000,20689.752927,1658.690768
x_25.330000,20698.047685,1659.077914
x_25.335000,20706.344163,1659.598180
x_25.340000,20714.642294,1659.715911
x_25.345000,20722.942044,1660.045956
x_25.350000,20731.243505,1660.596111
x_25.355000,20739.546633,1660.743408
x_25.360000,20747.851376,1661.019826
x_25.365000,20756.157823,1661.587148
x_25.370000,20764.465945,1661.771131
x_25.375000,20772.775683,1661.999857
x_25.380000,20781.087115,1662.572967
x_25.385000,20789.400230,1662.797448
x_25.390000,20797.714964,1662.985815
x_25.395000,20806.031382,1663.555240
x_25.400000,20814.349489,1663.821235
x_25.405000,20822.669218,1663.977080
x_25.410000,20830.990624,1664.535488
x_25.415000,20839.313721,1664.841833
x_25.420000,20847.638446,1664.972799
x_25.425000,20855.964841,1665.515002
x_25.430000,20864.292928,1665.858972
x_25.435000,20872.622648,1665.972019
x_25.440000,20880.954032,1666.494805
x_25.445000,20889.287108,1666.872679
x_25.450000,20897.621823,1666.973783
x_25.455000,20905.958198,1667.475661
x_25.460000,20914.296263,1667.883193
x_25.465000,20922.635971,1667.977201
x_25.470000,20930.977338,1668.458098
x_25.475000,20939.320392,1668.890881
x_25.480000,20947.665093,1668.981486
x_25.485000,20956.011452,1669.442446
x_25.490000,20964.359496,1669.896171
x_25.495000,20972.709189,1669.985974
x_25.500000,20981.060540,1670.428886
x_25.505000,20989.413573,1670.899504
x_25.510000,20997.768259,1670.990129
x_25.515000,21006.124603,1671.417490
x_25.520000,21014.482625,1671.901291
x_25.525000,21022.842302,1671.993530
x_25.530000,21031.203639,1672.408262
x_25.535000,21039.566651,1672.901890
x_25.540000,21047.931320,1672.995866
x_25.545000,21056.297650,1673.401170
x_25.550000,21064.665651,1673.901586
x_25.555000,21073.035311,1673.996920
x_25.560000,21081.406634,1674.396174
x_25.565000,21089.779626,1674.900583
x_25.570000,21098.154276,1674.996554
x_25.575000,21106.530593,1675.393239
x_25.580000,21114.908574,1675.898993
x_25.585000,21123.288215,1675.994705
x_25.590000,21131.669525,1676.392352
x_25.595000,21140.052497,1676.896842
x_25.600000,21148.437129,1676.991380
x_25.605000,21156.823432,1677.393522
x_25.610000,21165.211393,1677.894060
x_25.615000,21173.601016,1677.986652
x_25.620000,21181.992313,1678.396780
x_25.625000,21190.385263,1678.890490
x_25.630000,21198.779878,1678.980669
x_25.635000,21207.176167,1679.402168
x_25.640000,21215.574108,1679.885886
x_25.645000,21223.973713,1679.973664
x_25.650000,21232.374996,1680.409719
x_25.655000,21240.777926,1680.879927
x_25.660000,21249.182523,1680.965965
x_25.665000,21257.588799,1681.419440
x_25.670000,21265.996717,1681.872226
x_25.675000,21274.406308,1681.958008
x_25.680000,21282.817576,1682.431272
x_25.685000,21291.230483,1682.862352
x_25.690000,21299.645066,1682.950351
x_25.695000,21308.061327,1683.445056
x_25.700000,21316.479222,1683.849867
x_25.705000,21324.898799,1683.943678
x_25.710000,21333.320051,1684.460492
x_25.715000,21341.742936,1684.834363
x_25.720000,21350.167507,1684.938792
x_25.725000,21358.593750,1685.477090
x_25.730000,21367.021623,1685.815527
x_25.735000,21375.451189,1685.936598
x_25.740000,21383.882422,1686.494130
x_25.745000,21392.315284,1686.793216
x_25.750000,21400.749846,1686.938057
x_25.755000,21409.186067,1687.510635
x_25.760000,21417.623919,1687.767534
x_25.765000,21426.063477,1687.944114
x_25.770000,21434.504686,1688.525360
x_25.775000,21442.947529,1688.738935
x_25.780000,21451.392083,1688.955594
x_25.785000,21459.838277,1689.536820
x_25.790000,21468.286113,1689.708295
x_25.795000,21476.735663,1689.973069
x_25.800000,21485.186842,1690.543362
x_25.805000,21493.639672,1690.676987
x_25.810000,21502.094217,1690.996692
x_25.815000,21510.550380,1691.543296
x_25.820000,21519.008206,1691.646892
x_25.825000,21527.467744,1692.026029
x_25.830000,21535.928891,1692.535092
x_25.835000,21544.391716,1692.620353
x_25.840000,21552.856245,1693.059889
x_25.845000,21561.322376,1693.517637
x_25.850000,21569.790201,1693.600037
x_25.855000,21578.259719,1694.096220
x_25.860000,21586.730834,1694.490537
x_25.865000,21595.203662,1694.588680
x_25.870000,21603.678165,1695.132081
x_25.875000,21612.154268,1695.454426
x_25.880000,21620.632098,1695.588716
x_25.885000,21629.111582,1696.163766
x_25.890000,21637.592677,1696.411226
x_25.895000,21646.075508,1696.601811
x_25.900000,21654.559972,1697.187116
x_25.905000,21663.046061,1697.364278
x_25.910000,21671.533893,1697.628345
x_25.915000,21680.023333,1698.198030
x_25.920000,21688.514423,1698.318273
x_25.925000,21697.007250,1698.666922
x_25.930000,21705.501666,1699.193176
x_25.935000,21713.997762,1699.278880
x_25.940000,21722.495579,1699.714041
x_25.945000,21730.994974,1700.170817
x_25.950000,21739.496078,1700.252063
x_25.955000,21747.998879,1700.764070
x_25.960000,21756.503256,1701.131618
x_25.965000,21765.009371,1701.243067
x_25.970000,21773.517148,1701.809661
x_25.975000,21782.026515,1702.079219
x_25.980000,21790.537638,1702.255206
x_25.985000,21799.050387,1702.842689
x_25.990000,21807.564752,1703.020358
x_25.995000,21816.080879,1703.288649
x_26.000000,21824.598597,1703.855722
x_26.005000,21833.117969,1703.964308
x_26.010000,21841.639091,1704.339519
x_26.015000,21850.161779,1704.843818
x_26.020000,21858.686165,1704.921532
x_26.025000,21867.212272,1705.399656
x_26.030000,21875.739935,1705.806309
x_26.035000,21884.269340,1705.901600
x_26.040000,21892.800420,1706.457414
x_26.045000,21901.333070,1706.748037
x_26.050000,21909.867491,1706.910687
x_26.055000,21918.403535,1707.499621
x_26.060000,21926.941185,1707.679489
x_26.065000,21935.480614,1707.949205
x_26.070000,21944.021619,1708.514614
x_26.075000,21952.564283,1708.615385
x_26.080000,21961.108706,1709.010330
x_26.085000,21969.654675,1709.495745
x_26.090000,21978.202363,1709.571635
x_26.095000,21986.751764,1710.080209
x_26.100000,21995.302708,1710.444402
x_26.105000,22003.855421,1710.561085
x_26.110000,22012.409785,1711.140398
x_26.115000,22020.965723,1711.371345
x_26.120000,22029.523455,1711.589049
x_26.125000,22038.082772,1712.172489
x_26.130000,22046.643723,1712.295325
x_26.135000,22055.206456,1712.650075
x_26.140000,22063.770728,1713.164015
x_26.145000,22072.336709,1713.238640
x_26.150000,22080.904421,1713.727504
x_26.155000,22089.473662,1714.113844
x_26.160000,22098.044676,1714.220336
x_26.165000,22106.617347,1714.796907
x_26.170000,22115.191579,1715.034789
x_26.175000,22123.767618,1715.248917
x_26.180000,22132.345234,1715.833335
x_26.185000,22140.924485,1715.951528
x_26.190000,22149.505526,1716.317253
x_26.195000,22158.088091,1716.820621
x_26.200000,22166.672379,1716.893380
x_26.205000,22175.258394,1717.402410
x_26.210000,22183.845927,1717.759363
x_26.215000,22192.435256,1717.883566
x_26.220000,22201.026219,1718.471957
x_26.225000,22209.618752,1718.669612
x_26.230000,22218.213105,1718.928649
x_26.235000,22226.809004,1719.495906
x_26.240000,22235.406570,1719.585597
x_26.245000,22244.005915,1720.012903
x_26.250000,22252.606763,1720.460302
x_26.255000,22261.209377,1720.542919
x_26.260000,22269.813679,1721.101557
x_26.265000,22278.419507,1721.376268
x_26.270000,22287.027164,1721.562500
x_26.275000,22295.636397,1722.153831
x_26.280000,22304.247248,1722.278670
x_26.285000,22312.859914,1722.638359
x_26.290000,22321.474080,1723.141835
x_26.295000,22330.089984,1723.212575
x_26.300000,22338.707615,1723.736359
x_26.305000,22347.326747,1724.066734
x_26.310000,22355.947705,1724.211880
x_26.315000,22364.570266,1724.807417
x_26.320000,22373.194412,1724.962450
x_26.325000,22381.820393,1725.279894
x_26.330000,22390.447877,1725.811620
x_26.335000,22399.077078,1725.881855
x_26.340000,22407.708031,1726.383094
x_26.345000,22416.340469,1726.741915
x_26.350000,22424.974733,1726.869732
x_26.355000,22433.610612,1727.464784
x_26.360000,22442.248060,1727.632801
x_26.365000,22450.887356,1727.935783
x_26.370000,22459.528150,1728.475271
x_26.375000,22468.170658,1728.545214
x_26.380000,22476.814926,1729.044061
x_26.385000,22485.460669,1729.403385
x_26.390000,22494.108248,1729.532396
x_26.395000,22502.757435,1730.129093
x_26.400000,22511.408192,1730.288653
x_26.405000,22520.060804,1730.605168
x_26.410000,22528.714899,1731.134263
x_26.415000,22537.370725,1731.201747
x_26.420000,22546.028301,1731.719428
x_26.425000,22554.687348,1732.051000
x_26.430000,22563.348251,1732.200679
x_26.435000,22572.010734,1732.799049
x_26.440000,22580.674808,1732.930689
x_26.445000,22589.340736,1733.289166
x_26.450000,22598.008124,1733.785539
x_26.455000,22606.677281,1733.855026
x_26.460000,22615.348154,1734.407414
x_26.465000,22624.020509,1734.683011
x_26.470000,22632.694741,1734.879687
x_26.475000,22641.370507,1735.468609
x_26.480000,22650.047912,1735.562341
x_26.485000,22658.727148,1735.989537
x_26.490000,22667.407826,1736.422317
x_26.495000,22676.090328,1736.513688
x_26.500000,22684.774481,1737.102214
x_26.505000,22693.460154,1737.298699
x_26.510000,22702.147716,1737.577137
x_26.515000,22710.836752,1738.126483
x_26.520000,22719.527508,1738.192641
x_26.525000,22728.220036,1738.704686
x_26.530000,22736.914009,1739.037129
x_26.535000,22745.609863,1739.191223
x_26.540000,22754.307277,1739.790819
x_26.545000,22763.006292,1739.903664
x_26.550000,22771.707169,1740.298534
x_26.555000,22780.409474,1740.757903
x_26.560000,22789.113599,1740.838837
x_26.565000,22797.819391,1741.423430
x_26.570000,22806.526684,1741.628860
x_26.575000,22815.235882,1741.901686
x_26.580000,22823.946543,1742.452116
x_26.585000,22832.658930,1742.516051
x_26.590000,22841.373089,1743.038010
x_26.595000,22850.088683,1743.352512
x_26.600000,22858.806180,1743.523925
x_26.605000,22867.525207,1744.120205
x_26.610000,22876.245862,1744.213253
x_26.615000,22884.968370,1744.647853
x_26.620000,22893.692287,1745.064563
x_26.625000,22902.418068,1745.167395
x_26.630000,22911.145463,1745.768230
x_26.635000,22919.874396,1745.919866
x_26.640000,22928.605236,1746.262561
x_26.645000,22937.337492,1746.760961
x_26.650000,22946.071550,1746.829087
x_26.655000,22954.807308,1747.404162
x_26.660000,22963.544534,1747.627273
x_26.665000,22972.283690,1747.887241
x_26.670000,22981.024293,1748.442212
x_26.675000,22989.766629,1748.503592
x_26.680000,22998.510740,1749.035317
x_26.685000,23007.256272,1749.329915
x_26.690000,23016.003735,1749.523226
x_26.695000,23024.752688,1750.111427
x_26.700000,23033.503307,1750.185199
x_26.705000,23042.255762,1750.667133
x_26.710000,23051.009609,1751.025146
x_26.715000,23059.765373,1751.169380
x_26.720000,23068.522676,1751.772648
x_26.725000,23077.281584,1751.869081
x_26.730000,23086.042374,1752.302970
x_26.735000,23094.804542,1752.712465
x_26.740000,23103.568606,1752.823359
x_26.745000,23112.334254,1753.429742
x_26.750000,23121.101459,1753.551724
x_26.755000,23129.870577,1753.944476
x_26.760000,23138.641070,1754.392628
x_26.765000,23147.413436,1754.482560
x_26.770000,23156.187424,1755.085853
x_26.775000,23164.962932,1755.230865
x_26.780000,23173.740374,1755.592164
x_26.785000,23182.519191,1756.066885
x_26.790000,23191.299863,1756.144690
x_26.795000,23200.082184,1756.743243
x_26.800000,23208.866000,1756.905209
x_26.805000,23217.651766,1757.245962
x_26.810000,23226.438905,1757.736444
x_26.815000,23235.227888,1757.808059
x_26.820000,23244.018537,1758.403340
x_26.825000,23252.810665,1758.574103
x_26.830000,23261.604752,1758.905637
x_26.835000,23270.400210,1759.402140
x_26.840000,23279.197510,1759.471692
x_26.845000,23287.996480,1760.066857
x_26.850000,23296.796925,1760.237290
x_26.855000,23305.599334,1760.571061
x_26.860000,23314.403107,1761.064264
x_26.865000,23323.208731,1761.135359
x_26.870000,23332.016015,1761.733869
x_26.875000,23340.824781,1761.894777
x_26.880000,23349.635512,1762.242313
x_26.885000,23358.447595,1762.722509
x_26.890000,23367.261550,1762.799585
x_26.895000,23376.077142,1763.403821
x_26.900000,23384.894232,1763.546849
x_26.905000,23393.713284,1763.919645
x_26.910000,23402.533675,1764.376016
x_26.915000,23411.355967,1764.465640
x_26.920000,23420.179858,1765.075453
x_26.925000,23429.005281,1765.194233
x_26.930000,23437.832651,1765.603272
x_26.935000,23446.661348,1766.023543
x_26.940000,23455.491982,1766.135497
x_26.945000,23464.324165,1766.746679
x_26.950000,23473.157929,1766.838366
x_26.955000,23481.993609,1767.293018
x_26.960000,23490.830614,1767.663788
x_26.965000,23499.669595,1767.811664
x_26.970000,23508.510060,1768.414503
x_26.975000,23517.352176,1768.481740
x_26.980000,23526.196158,1768.987797
x_26.985000,23535.041477,1769.295937
x_26.990000,23543.888803,1769.496800
x_26.995000,23552.737546,1770.075111
x_27.000000,23561.588024,1770.128169
x_27.005000,23570.440294,1770.685012
x_27.010000,23579.293939,1770.920432
x_27.015000,23588.149605,1771.192993
x_27.020000,23597.006622,1771.724323
x_27.025000,23605.865473,1771.782792
x_27.030000,23614.726015,1772.380037
x_27.035000,23623.588004,1772.539892
x_27.040000,23632.451996,1772.900651
x_27.045000,23641.317293,1773.358584
x_27.050000,23650.184523,1773.451527
x_27.055000,23659.053321,1774.066117
x_27.060000,23667.923676,1774.159911
x_27.065000,23676.795971,1774.617136
x_27.070000,23685.669565,1774.976569
x_27.075000,23694.545168,1775.139697
x_27.080000,23703.422212,1775.735107
x_27.085000,23712.300955,1775.789253
x_27.090000,23721.181526,1776.335528
x_27.095000,23730.063443,1776.581186
x_27.100000,23738.947403,1776.849718
x_27.105000,23747.832694,1777.379506
x_27.110000,23756.719840,1777.438768
x_27.115000,23765.608656,1778.044331
x_27.120000,23774.498934,1778.181300
x_27.125000,23783.391217,1778.578212
x_27.130000,23792.284777,1778.995857
x_27.135000,23801.180326,1779.118443
x_27.140000,23810.077365,1779.729145
x_27.145000,23818.976042,1779.791941
x_27.150000,23827.876602,1780.313627
x_27.155000,23836.778471,1780.588823
x_27.160000,23845.682399,1780.832579
x_27.165000,23854.587661,1781.377136
x_27.170000,23863.494764,1781.431556
x_27.175000,23872.403553,1782.036257
x_27.180000,23881.313790,1782.174073
x_27.185000,23890.226045,1782.574292
x_27.190000,23899.139560,1782.984031
x_27.195000,23908.055088,1783.115419
x_27.200000,23916.972076,1783.722811
x_27.205000,23925.890735,1783.777148
x_27.210000,23934.811249,1784.322270
x_27.215000,23943.733084,1784.561188
x_27.220000,23952.656992,1784.846162
x_27.225000,23961.582188,1785.356355
x_27.230000,23970.509298,1785.425808
x_27.235000,23979.438010,1786.043876
x_27.240000,23988.368244,1786.138026
x_27.245000,23997.300453,1786.605481
x_27.250000,24006.233918,1786.939042
x_27.255000,24015.169454,1787.135973
x_27.260000,24024.106344,1787.707606
x_27.265000,24033.045038,1787.754522
x_27.270000,24041.985459,1788.353866
x_27.275000,24050.927291,1788.500360
x_27.280000,24059.871170,1788.896474
x_27.285000,24068.816285,1789.302764
x_27.290000,24077.763440,1789.442080
x_27.295000,24086.712020,1790.044857
x_27.300000,24095.662312,1790.091329
x_27.305000,24104.614421,1790.663361
x_27.310000,24113.567872,1790.855956
x_27.315000,24122.523407,1791.199285
x_27.320000,24131.480177,1791.653015
x_27.325000,24140.438955,1791.759701
x_27.330000,24149.399213,1792.375413
x_27.335000,24158.361120,1792.428434
x_27.340000,24167.324901,1792.978805
x_27.345000,24176.289983,1793.201087
x_27.350000,24185.257168,1793.514380
x_27.355000,24194.225591,1793.992240
x_27.360000,24203.196003,1794.084399
x_27.365000,24212.167922,1794.704432
x_27.370000,24221.141461,1794.761241
x_27.375000,24230.116899,1795.303343
x_27.380000,24239.093620,1795.534483
x_27.385000,24248.072456,1795.841224
x_27.390000,24257.052523,1796.322251
x_27.395000,24266.034584,1796.413781
x_27.400000,24275.018146,1797.034213
x_27.405000,24284.003336,1797.088049
x_27.410000,24292.990417,1797.637905
x_27.415000,24301.978785,1797.855882
x_27.420000,24310.969272,1798.179723
x_27.425000,24319.960973,1798.643114
x_27.430000,24328.954699,1798.748097
x_27.435000,24337.949885,1799.364089
x_27.440000,24346.946744,1799.409793
x_27.445000,24355.945453,1799.981628
x_27.450000,24364.945477,1800.165630
x_27.455000,24373.947614,1800.530473
x_27.460000,24382.950944,1800.953073
x_27.465000,24391.956348,1801.090219
x_27.470000,24400.963138,1801.690408
x_27.475000,24409.971689,1801.730249
x_27.480000,24418.982005,1802.331377
x_27.485000,24427.993702,1802.465448
x_27.490000,24437.007478,1802.893807
x_27.495000,24446.022438,1803.249506
x_27.500000,24455.039527,1803.444944
x_27.505000,24464.057907,1804.006756
x_27.510000,24473.078170,1804.056454
x_27.515000,24482.100067,1804.680593
x_27.520000,24491.123464,1804.760192
x_27.525000,24500.148856,1805.267617
x_27.530000,24509.175464,1805.531193
x_27.535000,24518.204229,1805.817051
x_27.540000,24527.234196,1806.305244
x_27.545000,24536.266187,1806.398430
x_27.550000,24545.299639,1807.018398
x_27.555000,24554.334769,1807.059896
x_27.560000,24563.371740,1807.644271
x_27.565000,24572.410032,1807.802031
x_27.570000,24581.450444,1808.207414
x_27.575000,24590.492016,1808.580056
x_27.580000,24599.535730,1808.766607
x_27.585000,24608.580725,1809.330787
x_27.590000,24617.627617,1809.380316
x_27.595000,24626.676123,1810.008150
x_27.600000,24635.726153,1810.075191
x_27.605000,24644.778157,1810.607391
x_27.610000,24653.831385,1810.833874
x_27.615000,24662.886784,1811.165414
x_27.620000,24671.943340,1811.606346
x_27.625000,24681.001999,1811.738957
x_27.630000,24690.062011,1812.337245
x_27.635000,24699.123829,1812.374361
x_27.640000,24708.187355,1812.994343
x_27.645000,24717.252319,1813.085151
x_27.650000,24726.319325,1813.583583
x_27.655000,24735.387512,1813.847396
x_27.660000,24744.457889,1814.143943
x_27.665000,24753.529425,1814.613241
x_27.670000,24762.603045,1814.726496
x_27.675000,24771.678046,1815.334891
x_27.680000,24780.754823,1815.369549
x_27.685000,24789.833336,1815.987118
x_27.690000,24798.913264,1816.081905
x_27.695000,24807.995251,1816.577766
x_27.700000,24817.078406,1816.840729
x_27.705000,24826.163763,1817.142160
x_27.710000,24835.250264,1817.603451
x_27.715000,24844.338872,1817.725549
x_27.720000,24853.428829,1818.327456
x_27.725000,24862.520601,1818.362805
x_27.730000,24871.614066,1818.988548
x_27.735000,24880.708989,1819.064421
x_27.740000,24889.805935,1819.590244
x_27.745000,24898.904069,1819.813784
x_27.750000,24908.004407,1820.160554
x_27.755000,24917.105860,1820.575549
x_27.760000,24926.209478,1820.738830
x_27.765000,24935.314359,1821.310857
x_27.770000,24944.421164,1821.359279
x_27.775000,24953.529540,1821.992932
x_27.780000,24962.639497,1822.038105
x_27.785000,24971.751368,1822.616837
x_27.790000,24980.864508,1822.768657
x_27.795000,24989.979812,1823.199962
x_27.800000,24999.096222,1823.525396
x_27.805000,25008.214857,1823.773939
x_27.810000,25017.334643,1824.274353
x_27.815000,25026.456511,1824.372026
x_27.820000,25035.579758,1824.985858
x_27.825000,25044.704795,1825.017209
x_27.830000,25053.831541,1825.644816
x_27.835000,25062.959738,1825.715071
x_27.840000,25072.089959,1826.255044
x_27.845000,25081.221367,1826.453180
x_27.850000,25090.354990,1826.836625
x_27.855000,25099.489697,1827.206409
x_27.860000,25108.626627,1827.417972
x_27.865000,25117.764729,1827.945910
x_27.870000,25126.904881,1828.025968
x_27.875000,25136.046448,1828.648590
x_27.880000,25145.189770,1828.677657
x_27.885000,25154.334830,1829.304017
x_27.890000,25163.481320,1829.375843
x_27.895000,25172.629848,1829.916769
x_27.900000,25181.779553,1830.109354
x_27.905000,25190.931483,1830.503910
x_27.910000,25200.084482,1830.857305
x_27.915000,25209.239729,1831.088943
x_27.920000,25218.396109,1831.595749
x_27.925000,25227.554593,1831.694551
x_27.930000,25236.714424,1832.304634
x_27.935000,25245.876092,1832.336394
x_27.940000,25255.039406,1832.973096
x_27.945000,25264.204244,1833.019520
x_27.950000,25273.371032,1833.601734
x_27.955000,25282.539070,1833.737938
x_27.960000,25291.709286,1834.201535
x_27.965000,25300.880584,1834.477019
x_27.970000,25310.054156,1834.790143
x_27.975000,25319.228791,1835.217806
x_27.980000,25328.405644,1835.386835
x_27.985000,25337.583688,1835.941979
x_27.990000,25346.763760,1836.007689
x_27.995000,25355.945263,1836.636227
x_28.000000,25365.128519,1836.662115
x_28.005000,25374.313499,1837.295001
x_28.010000,25383.499936,1837.351338
x_28.015000,25392.688376,1837.921160
x_28.020000,25401.878027,1838.068859
x_28.025000,25411.069882,1838.524584
x_28.030000,25420.262801,1838.802517
x_28.035000,25429.458011,1839.119357
x_28.040000,25438.654263,1839.537519
x_28.045000,25447.852762,1839.720369
x_28.050000,25457.052411,1840.259710
x_28.055000,25466.254143,1840.340195
x_28.060000,25475.457237,1840.958380
x_28.065000,25484.662167,1840.986852
x_28.070000,25493.868725,1841.628095
x_28.075000,25503.076844,1841.662735
x_28.080000,25512.286864,1842.269275
x_28.085000,25521.498187,1842.364737
x_28.090000,25530.711639,1842.887559
x_28.095000,25539.926205,1843.085336
x_28.100000,25549.143044,1843.492246
x_28.105000,25558.360904,1843.814316
x_28.110000,25567.581076,1844.094265
x_28.115000,25576.802286,1844.540756
x_28.120000,25586.025737,1844.704132
x_28.125000,25595.250347,1845.254916
x_28.130000,25604.477036,1845.330268
x_28.135000,25613.705080,1845.949705
x_28.140000,25622.934978,1845.977906
