x_23.880000,18350.482387,1562.761332
x_23.885000,18358.296434,1562.898738
x_23.890000,18366.111814,1563.149788
x_23.895000,18373.928992,1563.671619
x_23.900000,18381.748170,1564.100254
x_23.905000,18389.568905,1564.250260
x_23.910000,18397.390960,1564.475070
x_23.915000,18405.214764,1564.983668
x_23.920000,18413.040579,1565.435290
x_23.925000,18420.867993,1565.598543
x_23.930000,18428.696722,1565.803511
x_23.935000,18436.527161,1566.299270
x_23.940000,18444.359612,1566.767826
x_23.945000,18452.193698,1566.943074
x_23.950000,18460.029099,1567.133840
x_23.955000,18467.866180,1567.618764
x_23.960000,18475.705272,1568.099003
x_23.965000,18483.546022,1568.283642
x_23.970000,18491.388091,1568.465063
x_23.975000,18499.231820,1568.942259
x_23.980000,18507.077557,1569.429666
x_23.985000,18514.924967,1569.620201
x_23.990000,18522.773699,1569.796498
x_23.995000,18530.624082,1570.269758
x_24.000000,18538.476467,1570.760338
x_24.005000,18546.330532,1570.952770
x_24.010000,18554.185923,1571.127784
x_24.015000,18562.042963,1571.601234
x_24.020000,18569.902003,1572.091221
x_24.025000,18577.762718,1572.281371
x_24.030000,18585.624763,1572.458876
x_24.035000,18593.488465,1572.936670
x_24.040000,18601.354164,1573.422203
x_24.045000,18609.221525,1573.606016
x_24.050000,18617.090220,1573.790046
x_24.055000,18624.960588,1574.276056
x_24.060000,18632.832949,1574.752850
x_24.065000,18640.706952,1574.926729
x_24.070000,18648.582293,1575.121881
x_24.075000,18656.459333,1575.619339
x_24.080000,18664.338358,1576.082422
x_24.085000,18672.218997,1576.243618
x_24.090000,18680.100983,1576.455269
x_24.095000,18687.984700,1576.966337
x_24.100000,18695.870391,1577.409882
x_24.105000,18703.757661,1577.556977
x_24.110000,18711.646291,1577.791378
x_24.115000,18719.536690,1578.316614
x_24.120000,18727.429048,1578.733945
x_24.125000,18735.322942,1578.867429
x_24.130000,18743.218218,1579.131576
x_24.135000,18751.115306,1579.669325
x_24.140000,18759.014326,1580.053184
x_24.145000,18766.914839,1580.176086
x_24.150000,18774.816764,1580.477299
x_24.155000,18782.720547,1581.023056
x_24.160000,18790.626225,1581.366213
x_24.165000,18798.533350,1581.484698
x_24.170000,18806.441933,1581.829817
x_24.175000,18814.352416,1582.375695
x_24.180000,18822.264742,1582.671965
x_24.185000,18830.178475,1582.795744
x_24.190000,18838.093725,1583.189903
x_24.195000,18846.010911,1583.724391
x_24.200000,18853.929874,1583.970088
x_24.205000,18861.850215,1584.112396
x_24.210000,18869.772146,1584.557398
x_24.215000,18877.696033,1585.065677
x_24.220000,18885.621618,1585.261401
x_24.225000,18893.548571,1585.438288
x_24.230000,18901.477197,1585.930741
x_24.235000,18909.407778,1586.395850
x_24.240000,18917.339971,1586.548348
x_24.245000,18925.273546,1586.776990
x_24.250000,18933.208881,1587.306559
x_24.255000,18941.146144,1587.711653
x_24.260000,18949.084932,1587.835294
x_24.265000,18957.025144,1588.131182
x_24.270000,18964.967199,1588.679512
x_24.275000,18972.911124,1589.011265
x_24.280000,18980.856499,1589.128464
x_24.285000,18988.803371,1589.501552
x_24.290000,18996.752151,1590.042614
x_24.295000,19004.702714,1590.295473
x_24.300000,19012.654676,1590.435298
x_24.305000,19020.608234,1590.885632
x_24.310000,19028.563732,1591.388243
x_24.315000,19036.520906,1591.568730
x_24.320000,19044.479467,1591.763057
x_24.325000,19052.439738,1592.276941
x_24.330000,19060.401936,1592.709950
x_24.335000,19068.365698,1592.839644
x_24.340000,19076.330882,1593.116698
x_24.345000,19084.297883,1593.664953
x_24.350000,19092.266753,1594.004884
x_24.355000,19100.237089,1594.120328
x_24.360000,19108.208930,1594.496351
x_24.365000,19116.182669,1595.036467
x_24.370000,19124.158173,1595.276269
x_24.375000,19132.135084,1595.424187
x_24.380000,19140.113622,1595.895162
x_24.385000,19148.094086,1596.378702
x_24.390000,19156.076186,1596.534927
x_24.395000,19164.059696,1596.762073
x_24.400000,19172.044963,1597.298643
x_24.405000,19180.032121,1597.683822
x_24.410000,19188.020791,1597.798621
x_24.415000,19196.010939,1598.137507
x_24.420000,19204.002952,1598.686721
x_24.425000,19211.996758,1598.953712
x_24.430000,19219.991993,1599.088289
x_24.435000,19227.988828,1599.542553
x_24.440000,19235.987579,1600.039167
x_24.445000,19243.987984,1600.202887
x_24.450000,19251.989806,1600.421169
x_24.455000,19259.993374,1600.956675
x_24.460000,19267.998825,1601.343652
x_24.465000,19276.005794,1601.457081
x_24.470000,19284.014253,1601.802479
x_24.475000,19292.024573,1602.350840
x_24.480000,19300.036669,1602.603727
x_24.485000,19308.050197,1602.745997
x_24.490000,19316.065352,1603.219089
x_24.495000,19324.082411,1603.697556
x_24.500000,19332.101094,1603.842410
x_24.505000,19340.121215,1604.091130
x_24.510000,19348.143114,1604.639612
x_24.515000,19356.166862,1604.984400
x_24.520000,19364.192099,1605.097209
x_24.525000,19372.218875,1605.492882
x_24.530000,19380.247531,1606.024170
x_24.535000,19388.277900,1606.224832
x_24.540000,19396.309702,1606.405442
x_24.545000,19404.343199,1606.924074
x_24.550000,19412.378578,1607.342814
x_24.555000,19420.415511,1607.458444
x_24.560000,19428.453932,1607.784251
x_24.565000,19436.494189,1608.336814
x_24.570000,19444.536221,1608.595046
x_24.575000,19452.579705,1608.735822
x_24.580000,19460.624821,1609.215374
x_24.585000,19468.671824,1609.684583
x_24.590000,19476.720436,1609.817957
x_24.595000,19484.770513,1610.091434
x_24.600000,19492.822384,1610.646732
x_24.605000,19500.876065,1610.951300
x_24.610000,19508.931223,1611.072603
x_24.615000,19516.987975,1611.518013
x_24.620000,19525.046603,1612.017086
x_24.625000,19533.106879,1612.169375
x_24.630000,19541.168614,1612.409797
x_24.635000,19549.232113,1612.961129
x_24.640000,19557.297437,1613.295388
x_24.645000,19565.364259,1613.408810
x_24.650000,19573.432654,1613.832700
x_24.655000,19581.502915,1614.346226
x_24.660000,19589.574844,1614.510070
x_24.665000,19597.648235,1614.735148
x_24.670000,19605.723373,1615.283692
x_24.675000,19613.800338,1615.629567
x_24.680000,19621.878813,1615.740597
x_24.685000,19629.958858,1616.158931
x_24.690000,19638.040761,1616.675257
x_24.695000,19646.124333,1616.839295
x_24.700000,19654.209375,1617.065318
x_24.705000,19662.296163,1617.615682
x_24.710000,19670.384769,1617.954864
x_24.715000,19678.474886,1618.066900
x_24.720000,19686.566586,1618.496480
x_24.725000,19694.660138,1619.004561
x_24.730000,19702.755346,1619.157102
x_24.735000,19710.852034,1619.400682
x_24.740000,19718.950482,1619.956539
x_24.745000,19727.050729,1620.270537
x_24.750000,19735.152480,1620.389245
x_24.755000,19743.255839,1620.845711
x_24.760000,19751.361046,1621.331661
x_24.765000,19759.467882,1621.464346
x_24.770000,19767.576216,1621.744054
x_24.775000,19775.686332,1622.303636
x_24.780000,19783.798215,1622.574512
x_24.785000,19791.911594,1622.711961
x_24.790000,19800.026619,1623.206747
x_24.795000,19808.143484,1623.651370
x_24.800000,19816.261938,1623.763769
x_24.805000,19824.381922,1624.099887
x_24.810000,19832.503712,1624.651347
x_24.815000,19840.627225,1624.864913
x_24.820000,19848.752229,1625.042447
x_24.825000,19856.878931,1625.577475
x_24.830000,19865.007448,1625.956632
x_24.835000,19873.137514,1626.061815
x_24.840000,19881.269156,1626.472231
x_24.845000,19889.402623,1626.990156
x_24.850000,19897.537753,1627.142935
x_24.855000,19905.674388,1627.390433
x_24.860000,19913.812776,1627.950748
x_24.865000,19921.952934,1628.241099
x_24.870000,19930.094608,1628.370177
x_24.875000,19938.237925,1628.860885
x_24.880000,19946.383062,1629.307367
x_24.885000,19954.529796,1629.416710
x_24.890000,19962.678077,1629.764711
x_24.895000,19970.828155,1630.312149
x_24.900000,19978.979935,1630.504284
x_24.905000,19987.133225,1630.704897
x_24.910000,19995.288231,1631.256190
x_24.915000,20003.445022,1631.591589
x_24.920000,20011.603353,1631.704137
x_24.925000,20019.763303,1632.166205
x_24.930000,20027.925065,1632.641437
x_24.935000,20036.088446,1632.758398
x_24.940000,20044.253372,1633.080121
x_24.945000,20052.420077,1633.635509
x_24.950000,20060.588493,1633.842249
x_24.955000,20068.758430,1634.030329
x_24.960000,20076.930073,1634.578992
x_24.965000,20085.103494,1634.921646
x_24.970000,20093.278467,1635.032185
x_24.975000,20101.455060,1635.495243
x_24.980000,20109.633455,1635.967751
x_24.985000,20117.813469,1636.080965
x_24.990000,20125.995040,1636.414626
x_24.995000,20134.178386,1636.966430
x_25.000000,20142.363430,1637.156509
x_25.005000,20150.550006,1637.362987
x_25.010000,20158.738298,1637.920873
x_25.015000,20166.928349,1638.232234
x_25.020000,20175.119951,1638.353906
x_25.025000,20183.313197,1638.847870
x_25.030000,20191.508230,1639.284555
x_25.035000,20199.704865,1639.386448
x_25.040000,20207.903083,1639.770418
x_25.045000,20216.103081,1640.299583
x_25.050000,20224.304743,1640.447794
x_25.055000,20232.507955,1640.709924
x_25.060000,20240.712908,1641.275588
x_25.065000,20248.919583,1641.518816
x_25.070000,20257.127807,1641.680499
x_25.075000,20265.337716,1642.221445
x_25.080000,20273.549387,1642.580280
x_25.085000,20281.762633,1642.686499
x_25.090000,20289.977508,1643.152454
x_25.095000,20298.194158,1643.617809
x_25.100000,20306.412428,1643.723162
x_25.105000,20314.632284,1644.085374
x_25.110000,20322.853901,1644.624546
x_25.115000,20331.077190,1644.779386
x_25.120000,20339.302041,1645.034193
x_25.125000,20347.528621,1645.601389
x_25.130000,20355.756917,1645.841405
x_25.135000,20363.986775,1646.007526
x_25.140000,20372.218320,1646.555344
x_25.145000,20380.451611,1646.896245
x_25.150000,20388.686483,1647.007841
x_25.155000,20396.923000,1647.496865
x_25.160000,20405.161275,1647.934233
x_25.165000,20413.401163,1648.032182
x_25.170000,20421.642660,1648.437092
x_25.175000,20429.885911,1648.950218
x_25.180000,20438.130812,1649.073823
x_25.185000,20446.377299,1649.385618
x_25.190000,20454.625522,1649.943611
x_25.195000,20462.875430,1650.124253
x_25.200000,20471.126915,1650.349114
x_25.205000,20479.380110,1650.917526
x_25.210000,20487.635018,1651.175000
x_25.215000,20495.891506,1651.330842
x_25.220000,20504.149675,1651.877467
x_25.225000,20512.409575,1652.218989
x_25.230000,20520.671071,1652.330898
x_25.235000,20528.934218,1652.829928
x_25.240000,20537.199105,1653.251320
x_25.245000,20545.465608,1653.346915
x_25.250000,20553.733738,1653.781199
x_25.255000,20562.003608,1654.269489
x_25.260000,20570.275116,1654.374965
x_25.265000,20578.548235,1654.736523
x_25.270000,20586.823085,1655.273176
x_25.275000,20595.099596,1655.410467
x_25.280000,20603.377708,1655.699650
x_25.285000,20611.657537,1656.263764
x_25.290000,20619.939048,1656.448924
x_25.295000,20628.222156,1656.672722
x_25.300000,20636.506965,1657.243749
x_25.305000,20644.793471,1657.486459
x_25.310000,20653.081578,1657.656422
x_25.315000,20661.371369,1658.216162
x_25.320000,20669.662867,1658.520112
x_25.325000,20677.955974,1658.650265
x_25.330000,20686.250748,1659.184087
x_25.335000,20694.547236,1659.547932
x_25.340000,20702.845342,1659.652954
x_25.345000,20711.145103,1660.150311
x_25.350000,20719.446579,1660.568926
x_25.355000,20727.749684,1660.662725
x_25.360000,20736.054433,1661.117118
x_25.365000,20744.360896,1661.582907
x_25.370000,20752.668999,1661.677650
x_25.375000,20760.978738,1662.086196
x_25.380000,20769.290188,1662.590298
x_25.385000,20777.603287,1662.695859
x_25.390000,20785.918018,1663.058642
x_25.395000,20794.234454,1663.591929
x_25.400000,20802.552548,1663.715690
x_25.405000,20810.872271,1664.035028
x_25.410000,20819.193694,1664.588856
x_25.415000,20827.516782,1664.735775
x_25.420000,20835.841499,1665.015496
x_25.425000,20844.167910,1665.582211
x_25.430000,20852.495990,1665.755064
x_25.435000,20860.825701,1665.999868
x_25.440000,20869.157100,1666.573096
x_25.445000,20877.490172,1666.772816
x_25.450000,20885.824877,1666.987753
x_25.455000,20894.161264,1667.562510
x_25.460000,20902.499327,1667.788558
x_25.465000,20910.839026,1667.978633
x_25.470000,20919.180403,1668.551315
x_25.475000,20927.523456,1668.802036
x_25.480000,20935.868149,1668.971942
x_25.485000,20944.214516,1669.540217
x_25.490000,20952.562559,1669.813165
x_25.495000,20960.912246,1669.967118
x_25.500000,20969.263604,1670.529774
x_25.505000,20977.616637,1670.821968
x_25.510000,20985.971316,1670.963642
x_25.515000,20994.327666,1671.520410
x_25.520000,21002.685688,1671.828539
x_25.525000,21011.045361,1671.961065
x_25.530000,21019.406702,1672.512433
x_25.535000,21027.769714,1672.832997
x_25.540000,21036.134379,1672.959019
x_25.545000,21044.500712,1673.506056
x_25.550000,21052.868714,1673.835464
x_25.555000,21061.238371,1673.957228
x_25.560000,21069.609697,1674.501421
x_25.565000,21077.982687,1674.836035
x_25.570000,21086.357337,1674.955510
x_25.575000,21094.733655,1675.498604
x_25.580000,21103.111635,1675.834768
x_25.585000,21111.491277,1675.953777
x_25.590000,21119.872588,1676.497635
x_25.595000,21128.255557,1676.831675
x_25.600000,21136.640191,1676.952036
x_25.605000,21145.026494,1677.498493
x_25.610000,21153.414453,1677.826722
x_25.615000,21161.804080,1677.950391
x_25.620000,21170.195375,1678.501109
x_25.625000,21178.588322,1678.819829
x_25.630000,21186.982942,1678.949038
x_25.635000,21195.379229,1679.505356
x_25.640000,21203.777166,1679.810888
x_25.645000,21212.176779,1679.948269
x_25.650000,21220.578058,1680.511034
x_25.655000,21228.980984,1680.799773
x_25.660000,21237.385590,1680.948463
x_25.665000,21245.791860,1681.517853
x_25.670000,21254.199775,1681.786375
x_25.675000,21262.609375,1681.950083
x_25.680000,21271.020636,1682.525410
x_25.685000,21279.433541,1682.770628
x_25.690000,21287.848135,1682.953657
x_25.695000,21296.264385,1683.533173
x_25.700000,21304.682281,1683.752557
x_25.705000,21313.101868,1683.959750
x_25.710000,21321.523109,1684.540461
x_25.715000,21329.945994,1684.732323
x_25.720000,21338.370577,1684.968925
x_25.725000,21346.796806,1685.546442
x_25.730000,21355.224682,1685.710280
x_25.735000,21363.654259,1685.981684
x_25.740000,21372.085476,1686.550136
x_25.745000,21380.518345,1686.687027
x_25.750000,21388.952916,1686.998392
x_25.755000,21397.389119,1687.550457
x_25.760000,21405.826982,1687.663455
x_25.765000,21414.266547,1688.019183
x_25.770000,21422.707737,1688.546271
x_25.775000,21431.150594,1688.640769
x_25.780000,21439.595152,1689.043855
x_25.785000,21448.041327,1689.536499
x_25.790000,21456.489181,1689.620489
x_25.795000,21464.938730,1690.071759
x_25.800000,21473.389891,1690.520258
x_25.805000,21481.842743,1690.604391
x_25.810000,21490.297282,1691.101708
x_25.815000,21498.753429,1691.497041
x_25.820000,21507.211280,1691.594400
x_25.825000,21515.670806,1692.131919
x_25.830000,21524.131941,1692.466913
x_25.835000,21532.594792,1692.592394
x_25.840000,21541.059303,1693.160019
x_25.845000,21549.525428,1693.430712
x_25.850000,21557.993278,1693.599947
x_25.855000,21566.462772,1694.183158
x_25.860000,21574.933890,1694.390214
x_25.865000,21583.406740,1694.618005
x_25.870000,21591.881214,1695.198232
x_25.875000,21600.357328,1695.348203
x_25.880000,21608.835175,1695.646521
x_25.885000,21617.314628,1696.202261
x_25.890000,21625.795742,1696.308412
x_25.895000,21634.278582,1696.684124
x_25.900000,21642.763015,1697.192885
x_25.905000,21651.249133,1697.275258
x_25.910000,21659.736962,1697.727890
x_25.915000,21668.226376,1698.168950
x_25.920000,21676.717500,1698.253355
x_25.925000,21685.210314,1698.773301
x_25.930000,21693.704712,1699.131096
x_25.935000,21702.200843,1699.246806
x_25.940000,21710.698635,1699.814522
x_25.945000,21719.198024,1700.082201
x_25.950000,21727.699161,1700.258319
x_25.955000,21736.201928,1700.845035
x_25.960000,21744.706313,1701.027534
x_25.965000,21753.212453,1701.288291
x_25.970000,21761.720191,1701.858666
x_25.975000,21770.229580,1701.974457
x_25.980000,21778.740716,1702.334049
x_25.985000,21787.253426,1702.850906
x_25.990000,21795.767826,1702.931551
x_25.995000,21804.283950,1703.389511
x_26.000000,21812.801636,1703.820317
x_26.005000,21821.321051,1703.907170
x_26.010000,21829.842152,1704.445527
x_26.015000,21838.364822,1704.769667
x_26.020000,21846.889251,1704.907573
x_26.025000,21855.415322,1705.491093
x_26.030000,21863.942988,1705.706401
x_26.035000,21872.472426,1705.934950
x_26.040000,21881.003461,1706.515444
x_26.045000,21889.536134,1706.642046
x_26.050000,21898.070572,1706.985882
x_26.055000,21906.606571,1707.510767
x_26.060000,21915.144261,1707.590342
x_26.065000,21923.683685,1708.050813
x_26.070000,21932.224655,1708.474931
x_26.075000,21940.767369,1708.564209
x_26.080000,21949.311764,1709.115106
x_26.085000,21957.857719,1709.413386
x_26.090000,21966.405453,1709.572060
x_26.095000,21974.954808,1710.161926
x_26.100000,21983.505764,1710.339309
x_26.105000,21992.058509,1710.614419
x_26.110000,22000.612820,1711.176658
x_26.115000,22009.168795,1711.271373
x_26.120000,22017.726532,1711.682051
x_26.125000,22026.285804,1712.151874
x_26.130000,22034.846808,1712.229146
x_26.135000,22043.409518,1712.756753
x_26.140000,22051.973767,1713.091212
x_26.145000,22060.539801,1713.226990
x_26.150000,22069.107466,1713.815465
x_26.155000,22077.676715,1714.010364
x_26.160000,22086.247767,1714.268226
x_26.165000,22094.820379,1714.837228
x_26.170000,22103.394651,1714.933915
x_26.175000,22111.970697,1715.341825
x_26.180000,22120.548264,1715.811164
x_26.185000,22129.127573,1715.888070
x_26.190000,22137.708586,1716.423704
x_26.195000,22146.291130,1716.742477
x_26.200000,22154.875475,1716.891067
x_26.205000,22163.461435,1717.483547
x_26.210000,22172.048984,1717.653287
x_26.215000,22180.638347,1717.944600
x_26.220000,22189.229247,1718.495899
x_26.225000,22197.821831,1718.576514
x_26.230000,22206.416179,1719.030219
x_26.235000,22215.012034,1719.451770
x_26.240000,22223.609664,1719.543746
x_26.245000,22232.208966,1720.113733
x_26.250000,22240.809807,1720.365371
x_26.255000,22249.412475,1720.571159
x_26.260000,22258.016710,1721.157860
x_26.265000,22266.622576,1721.271366
x_26.270000,22275.230248,1721.649654
x_26.275000,22283.839421,1722.139193
x_26.280000,22292.450339,1722.211676
x_26.285000,22301.062974,1722.745113
x_26.290000,22309.677116,1723.061856
x_26.295000,22318.293085,1723.216104
x_26.300000,22326.910650,1723.811350
x_26.305000,22335.529808,1723.959589
x_26.310000,22344.150797,1724.285457
x_26.315000,22352.773288,1724.812171
x_26.320000,22361.397500,1724.882374
x_26.325000,22370.023459,1725.386797
x_26.330000,22378.650907,1725.742416
x_26.335000,22387.280180,1725.871703
x_26.340000,22395.911068,1726.466440
x_26.345000,22404.543525,1726.635293
x_26.350000,22413.177828,1726.936248
x_26.355000,22421.813633,1727.477546
x_26.360000,22430.451148,1727.548421
x_26.365000,22439.090424,1728.042286
x_26.370000,22447.731178,1728.408894
x_26.375000,22456.373762,1728.532761
x_26.380000,22465.017962,1729.128044
x_26.385000,22473.663726,1729.296592
x_26.390000,22482.311344,1729.600521
x_26.395000,22490.960454,1730.138473
x_26.400000,22499.611282,1730.207253
x_26.405000,22508.263870,1730.712371
x_26.410000,22516.917928,1731.061931
x_26.415000,22525.573832,1731.198369
x_26.420000,22534.231332,1731.796521
x_26.425000,22542.890410,1731.943518
x_26.430000,22551.551345,1732.278689
x_26.435000,22560.213750,1732.793567
x_26.440000,22568.877905,1732.860709
x_26.445000,22577.543794,1733.396170
x_26.450000,22586.211157,1733.700163
x_26.455000,22594.880389,1733.872134
x_26.460000,22603.551178,1734.467716
x_26.465000,22612.223581,1734.578142
x_26.470000,22620.897828,1734.972674
x_26.475000,22629.573523,1735.437199
x_26.480000,22638.251017,1735.515423
x_26.485000,22646.930194,1736.089849
x_26.490000,22655.610870,1736.321877
x_26.495000,22664.293434,1736.561229
x_26.500000,22672.977496,1737.132317
x_26.505000,22681.663241,1737.206878
x_26.510000,22690.350789,1737.682951
x_26.515000,22699.039774,1738.061449
x_26.520000,22707.730619,1738.183270
x_26.525000,22716.423065,1738.783562
x_26.530000,22725.117072,1738.929336
x_26.535000,22733.812959,1739.273019
x_26.540000,22742.510288,1739.776280
x_26.545000,22751.209396,1739.843671
x_26.550000,22759.910219,1740.402948
x_26.555000,22768.612513,1740.661446
x_26.560000,22777.316709,1740.879182
x_26.565000,22786.022404,1741.458999
x_26.570000,22794.729771,1741.535156
x_26.575000,22803.438956,1742.007523
x_26.580000,22812.149562,1742.385884
x_26.585000,22820.862044,1742.510320
x_26.590000,22829.576113,1743.112828
x_26.595000,22838.291750,1743.245003
x_26.600000,22847.009274,1743.612437
x_26.605000,22855.728217,1744.092843
x_26.610000,22864.448972,1744.166450
x_26.615000,22873.171411,1744.746647
x_26.620000,22881.895334,1744.960618
x_26.625000,22890.621176,1745.227555
x_26.630000,22899.348470,1745.779756
x_26.635000,22908.077496,1745.842177
x_26.640000,22916.808295,1746.370481
x_26.645000,22925.540521,1746.672666
x_26.650000,22934.274666,1746.857079
x_26.655000,22943.010319,1747.449076
x_26.660000,22951.747620,1747.530145
x_26.665000,22960.486766,1747.992659
x_26.670000,22969.227310,1748.375945
x_26.675000,22977.969748,1748.500868
x_26.680000,22986.713759,1749.105709
x_26.685000,22995.459344,1749.223438
x_26.690000,23004.206825,1749.618699
x_26.695000,23012.955697,1750.068811
x_26.700000,23021.706425,1750.156240
x_26.705000,23030.458790,1750.755015
x_26.710000,23039.212668,1750.916767
x_26.715000,23047.968474,1751.251391
x_26.720000,23056.725679,1751.752019
x_26.725000,23065.484699,1751.819538
x_26.730000,23074.245412,1752.401631
x_26.735000,23083.007590,1752.606727
x_26.740000,23091.771715,1752.891489
x_26.745000,23100.537255,1753.427547
x_26.750000,23109.304570,1753.487178
x_26.755000,23118.073624,1754.049017
x_26.760000,23126.844109,1754.291500
x_26.765000,23135.616551,1754.538529
x_26.770000,23144.390424,1755.097699
x_26.775000,23153.166038,1755.156201
x_26.780000,23161.943427,1755.699470
x_26.785000,23170.722224,1755.970356
x_26.790000,23179.502982,1756.191540
x_26.795000,23188.285185,1756.764531
x_26.800000,23197.069104,1756.824451
x_26.805000,23205.854823,1757.354356
x_26.810000,23214.641934,1757.643154
x_26.815000,23223.431009,1757.849560
x_26.820000,23232.221536,1758.429545
x_26.825000,23241.013768,1758.490579
x_26.830000,23249.807811,1759.014385
x_26.835000,23258.603237,1759.309961
x_26.840000,23267.400633,1759.511952
x_26.845000,23276.199479,1760.093552
x_26.850000,23285.000029,1760.153960
x_26.855000,23293.802393,1760.679824
x_26.860000,23302.606134,1760.970813
x_26.865000,23311.411854,1761.178567
x_26.870000,23320.219013,1761.756628
x_26.875000,23329.027887,1761.814651
x_26.880000,23337.838566,1762.350587
x_26.885000,23346.650626,1762.625639
x_26.890000,23355.464672,1762.849782
x_26.895000,23364.280137,1763.418105
x_26.900000,23373.097344,1763.473395
x_26.905000,23381.916332,1764.026194
x_26.910000,23390.736712,1764.274336
x_26.915000,23399.559086,1764.526418
x_26.920000,23408.382851,1765.076601
x_26.925000,23417.208399,1765.131690
x_26.930000,23426.035689,1765.705601
x_26.935000,23434.864393,1765.917006
x_26.940000,23443.695096,1766.209531
x_26.945000,23452.527157,1766.730124
x_26.950000,23461.361053,1766.791864
x_26.955000,23470.196636,1767.386930
x_26.960000,23479.033673,1767.554343
x_26.965000,23487.872699,1767.900011
x_26.970000,23496.713055,1768.376329
x_26.975000,23505.555307,1768.457063
x_26.980000,23514.399171,1769.067197
x_26.985000,23523.244552,1769.188140
x_26.990000,23532.091894,1769.597989
x_26.995000,23540.940548,1770.013036
x_27.000000,23549.791158,1770.131018
x_27.005000,23558.643294,1770.742160
x_27.010000,23567.497033,1770.821812
x_27.015000,23576.352677,1771.302041
x_27.020000,23585.209638,1771.639071
x_27.025000,23594.068605,1771.817403
x_27.030000,23602.929005,1772.406547
x_27.035000,23611.791117,1772.460709
x_27.040000,23620.655044,1773.008348
x_27.045000,23629.520329,1773.255424
x_27.050000,23638.387645,1773.518666
x_27.055000,23647.256308,1774.054913
x_27.060000,23656.126805,1774.111888
x_27.065000,23664.998994,1774.710150
x_27.070000,23673.872628,1774.866500
x_27.075000,23682.748270,1775.234342
x_27.080000,23691.625206,1775.683338
x_27.085000,23700.504093,1775.782928
x_27.090000,23709.384525,1776.398019
x_27.095000,23718.266536,1776.480917
x_27.100000,23727.150475,1776.959202
x_27.105000,23736.035709,1777.291901
x_27.110000,23744.922974,1777.479493
x_27.115000,23753.811641,1778.061622
x_27.120000,23762.702055,1778.111052
x_27.125000,23771.594253,1778.682082
x_27.130000,23780.487824,1778.887296
x_27.135000,23789.383440,1779.201800
x_27.140000,23798.280352,1779.693355
x_27.145000,23807.179181,1779.770397
x_27.150000,23816.079605,1780.386685
x_27.155000,23824.981559,1780.484226
x_27.160000,23833.885478,1780.941010
x_27.165000,23842.790670,1781.293414
x_27.170000,23851.697902,1781.468336
x_27.175000,23860.606536,1782.055709
x_27.180000,23869.516913,1782.103682
x_27.185000,23878.429079,1782.677667
x_27.190000,23887.342611,1782.874431
x_27.195000,23896.258200,1783.203250
x_27.200000,23905.175063,1783.678589
x_27.205000,23914.093878,1783.766529
x_27.210000,23923.014244,1784.385005
x_27.215000,23931.936183,1784.462326
x_27.220000,23940.860058,1784.956963
x_27.225000,23949.785208,1785.260741
x_27.230000,23958.712431,1785.482736
x_27.235000,23967.640989,1786.038999
x_27.240000,23976.571380,1786.089790
x_27.245000,23985.503467,1786.695455
x_27.250000,23994.436992,1786.829066
x_27.255000,24003.372546,1787.240112
x_27.260000,24012.309343,1787.633406
x_27.265000,24021.248182,1787.781299
x_27.270000,24030.188438,1788.380405
x_27.275000,24039.130416,1788.426888
x_27.280000,24048.074203,1789.000381
x_27.285000,24057.019337,1789.192212
x_27.290000,24065.966551,1789.534365
x_27.295000,24074.915006,1789.991035
x_27.300000,24083.865460,1790.094582
x_27.305000,24092.817405,1790.711238
x_27.310000,24101.770986,1790.767822
x_27.315000,24110.726454,1791.308800
x_27.320000,24119.683215,1791.545888
x_27.325000,24128.642077,1791.841343
x_27.330000,24137.602193,1792.336158
x_27.335000,24146.564268,1792.416907
x_27.340000,24155.527889,1793.038637
x_27.345000,24164.493090,1793.105858
x_27.350000,24173.460223,1793.625575
x_27.355000,24182.428621,1793.887975
x_27.360000,24191.399130,1794.160286
x_27.365000,24200.370898,1794.671798
x_27.370000,24209.344611,1794.743997
x_27.375000,24218.319888,1795.367009
x_27.380000,24227.296727,1795.437474
x_27.385000,24236.275513,1795.952770
x_27.390000,24245.255552,1796.217989
x_27.395000,24254.237712,1796.490355
x_27.400000,24263.221121,1796.999555
x_27.405000,24272.206487,1797.074089
x_27.410000,24281.193402,1797.697800
x_27.415000,24290.181896,1797.761790
x_27.420000,24299.172323,1798.290739
x_27.425000,24308.164009,1798.535853
x_27.430000,24317.157823,1798.831705
x_27.435000,24326.152862,1799.318885
x_27.440000,24335.149898,1799.408248
x_27.445000,24344.148431,1800.029516
x_27.450000,24353.148599,1800.080384
x_27.455000,24362.150652,1800.638312
x_27.460000,24371.153993,1800.841825
x_27.465000,24380.159460,1801.185404
x_27.470000,24389.166122,1801.627277
x_27.475000,24398.174843,1801.750234
x_27.480000,24407.184975,1802.357649
x_27.485000,24416.196838,1802.397691
x_27.490000,24425.210495,1802.992001
x_27.495000,24434.225510,1803.137618
x_27.500000,24443.242619,1803.552159
x_27.505000,24452.260906,1803.921440
x_27.510000,24461.281318,1804.105704
x_27.515000,24470.303033,1804.674856
x_27.520000,24479.326615,1804.721611
x_27.525000,24488.351848,1805.344564
x_27.530000,24497.378565,1805.428505
x_27.535000,24506.407290,1805.929767
x_27.540000,24515.437223,1806.199917
x_27.545000,24524.469316,1806.479992
x_27.550000,24533.502611,1806.972425
x_27.555000,24542.537928,1807.063162
