x_25.340000,20696.291344,1659.667311
x_25.345000,20704.591099,1660.112147
x_25.350000,20712.892572,1660.587534
x_25.355000,20721.195685,1660.684719
x_25.360000,20729.500430,1661.079412
x_25.365000,20737.806888,1661.593823
x_25.370000,20746.114999,1661.705758
x_25.375000,20754.424736,1662.050607
x_25.380000,20762.736180,1662.593575
x_25.385000,20771.049286,1662.728513
x_25.390000,20779.364016,1663.026398
x_25.395000,20787.680446,1663.588002
x_25.400000,20795.998546,1663.751413
x_25.405000,20804.318270,1664.006936
x_25.410000,20812.639687,1664.578416
x_25.415000,20820.962779,1664.773263
x_25.420000,20829.287498,1664.991992
x_25.425000,20837.613903,1665.566092
x_25.430000,20845.941987,1665.793237
x_25.435000,20854.271700,1665.981077
x_25.440000,20862.603093,1666.552182
x_25.445000,20870.936168,1666.810835
x_25.450000,20879.270875,1666.973554
x_25.455000,20887.607258,1667.537666
x_25.460000,20895.945323,1667.825824
x_25.465000,20904.285024,1667.968725
x_25.470000,20912.626398,1668.523339
x_25.475000,20920.969452,1668.838171
x_25.480000,20929.314147,1668.965898
x_25.485000,20937.660511,1669.509815
x_25.490000,20946.008555,1669.847981
x_25.495000,20954.358244,1669.964432
x_25.500000,20962.709599,1670.497546
x_25.505000,20971.062633,1670.855440
x_25.510000,20979.417314,1670.963764
x_25.515000,20987.773661,1671.486851
x_25.520000,20996.131684,1671.860769
x_25.525000,21004.491358,1671.963424
x_25.530000,21012.852698,1672.477943
x_25.535000,21021.215710,1672.864190
x_25.540000,21029.580376,1672.963040
x_25.545000,21037.946708,1673.470958
x_25.550000,21046.314710,1673.865894
x_25.555000,21054.684368,1673.962338
x_25.560000,21063.055693,1674.465974
x_25.565000,21071.428684,1674.866025
x_25.570000,21079.803333,1674.961140
x_25.575000,21088.179651,1675.463034
x_25.580000,21096.557632,1675.864668
x_25.585000,21104.937273,1675.959363
x_25.590000,21113.318584,1676.462151
x_25.595000,21121.701553,1676.861839
x_25.600000,21130.086187,1676.957013
x_25.605000,21138.472490,1677.463316
x_25.610000,21146.860449,1677.857488
x_25.615000,21155.250075,1677.954189
x_25.620000,21163.641371,1678.466492
x_25.625000,21172.034319,1678.851501
x_25.630000,21180.428937,1678.951083
x_25.635000,21188.825226,1679.471607
x_25.640000,21197.223163,1679.843708
x_25.645000,21205.622773,1679.947986
x_25.650000,21214.024054,1680.478539
x_25.655000,21222.426981,1680.833900
x_25.660000,21230.831584,1680.945284
x_25.665000,21239.237857,1681.487089
x_25.670000,21247.645772,1681.821851
x_25.675000,21256.055369,1681.943463
x_25.680000,21264.466633,1682.496960
x_25.685000,21272.879538,1682.807354
x_25.690000,21281.294128,1682.943100
x_25.695000,21289.710383,1683.507723
x_25.700000,21298.128277,1683.790254
x_25.705000,21306.547862,1683.944845
x_25.710000,21314.969107,1684.518795
x_25.715000,21323.391991,1684.770507
x_25.720000,21331.816570,1684.949395
x_25.725000,21340.242804,1685.529416
x_25.730000,21348.670679,1685.748236
x_25.735000,21357.100253,1685.957444
x_25.740000,21365.531475,1686.538636
x_25.745000,21373.964341,1686.723799
x_25.750000,21382.398910,1686.969610
x_25.755000,21390.835119,1687.545330
x_25.760000,21399.272977,1687.697847
x_25.765000,21407.712541,1687.986350
x_25.770000,21416.153737,1688.548241
x_25.775000,21424.596588,1688.671384
x_25.780000,21433.041146,1689.007842
x_25.785000,21441.487327,1689.546056
x_25.790000,21449.935174,1689.645791
x_25.795000,21458.384725,1690.033862
x_25.800000,21466.835892,1690.537532
x_25.805000,21475.288735,1690.622818
x_25.810000,21483.743278,1691.063653
x_25.815000,21492.199429,1691.521669
x_25.820000,21500.657271,1691.604508
x_25.825000,21509.116804,1692.095823
x_25.830000,21517.577941,1692.497924
x_25.835000,21526.040783,1692.593053
x_25.840000,21534.505302,1693.128286
x_25.845000,21542.971427,1693.466448
x_25.850000,21551.439269,1693.590559
x_25.855000,21559.908773,1694.158290
x_25.860000,21568.379887,1694.428310
x_25.865000,21576.852731,1694.598726
x_25.870000,21585.327216,1695.182572
x_25.875000,21593.803323,1695.385672
x_25.880000,21602.281166,1695.618458
x_25.885000,21610.760631,1696.197655
x_25.890000,21619.241736,1696.341836
x_25.895000,21627.724576,1696.649458
x_25.900000,21636.209018,1697.200316
x_25.905000,21644.695124,1697.301126
x_25.910000,21653.182958,1697.689861
x_25.915000,21661.672378,1698.188183
x_25.920000,21670.163490,1698.268514
x_25.925000,21678.656311,1698.736030
x_25.930000,21687.150713,1699.160415
x_25.935000,21695.646832,1699.248996
x_25.940000,21704.144635,1699.782609
x_25.945000,21712.644022,1700.118326
x_25.950000,21721.145150,1700.246724
x_25.955000,21729.647930,1700.822952
x_25.960000,21738.152309,1701.065796
x_25.965000,21746.658443,1701.263985
x_25.970000,21755.166195,1701.849984
x_25.975000,21763.675573,1702.009290
x_25.980000,21772.186708,1702.300220
x_25.985000,21780.699431,1702.857480
x_25.990000,21789.213817,1702.957297
x_25.995000,21797.729945,1703.351318
x_26.000000,21806.247640,1703.841587
x_26.005000,21814.767039,1703.919121
x_26.010000,21823.288151,1704.409504
x_26.015000,21831.810823,1704.802310
x_26.020000,21840.335239,1704.903080
x_26.025000,21848.861324,1705.464079
x_26.030000,21857.388985,1705.744516
x_26.035000,21865.918415,1705.914355
x_26.040000,21874.449466,1706.503161
x_26.045000,21882.982127,1706.677998
x_26.050000,21891.516563,1706.952972
x_26.055000,21900.052576,1707.516306
x_26.060000,21908.590251,1707.616234
x_26.065000,21917.129680,1708.012528
x_26.070000,21925.670660,1708.497560
x_26.075000,21934.213355,1708.573758
x_26.080000,21942.757764,1709.080347
x_26.085000,21951.303719,1709.448114
x_26.090000,21959.851439,1709.562461
x_26.095000,21968.400812,1710.139533
x_26.100000,21976.951760,1710.377571
x_26.105000,21985.504497,1710.587638
x_26.110000,21994.058826,1711.172939
x_26.115000,22002.614785,1711.302911
x_26.120000,22011.172525,1711.644988
x_26.125000,22019.731810,1712.168369
x_26.130000,22028.292795,1712.244792
x_26.135000,22036.855517,1712.719920
x_26.140000,22045.419769,1713.123528
x_26.145000,22053.985786,1713.221647
x_26.150000,22062.553471,1713.790182
x_26.155000,22071.122711,1714.048778
x_26.160000,22079.693754,1714.243072
x_26.165000,22088.266387,1714.831965
x_26.170000,22096.840641,1714.965959
x_26.175000,22105.416690,1715.304760
x_26.180000,22113.994271,1715.828184
x_26.185000,22122.573558,1715.902571
x_26.190000,22131.154586,1716.387436
x_26.195000,22139.737132,1716.776195
x_26.200000,22148.321459,1716.882405
x_26.205000,22156.907441,1717.461449
x_26.210000,22165.494979,1717.691448
x_26.215000,22174.084335,1717.915542
x_26.220000,22182.675255,1718.496819
x_26.225000,22191.267818,1718.604299
x_26.230000,22199.862174,1718.991838
x_26.235000,22208.458040,1719.475816
x_26.240000,22217.055648,1719.549610
x_26.245000,22225.654969,1720.081765
x_26.250000,22234.255807,1720.402848
x_26.255000,22242.858459,1720.552168
x_26.260000,22251.462718,1721.146325
x_26.265000,22260.068567,1721.306042
x_26.270000,22268.676239,1721.613760
x_26.275000,22277.285430,1722.153725
x_26.280000,22285.896323,1722.227625
x_26.285000,22294.508974,1722.708660
x_26.290000,22303.123119,1723.096064
x_26.295000,22311.739067,1723.205388
x_26.300000,22320.356658,1723.792009
x_26.305000,22328.975802,1723.997007
x_26.310000,22337.596785,1724.252902
x_26.315000,22346.219299,1724.820033
x_26.320000,22354.843484,1724.903971
x_26.325000,22363.469458,1725.348822
x_26.330000,22372.096912,1725.773816
x_26.335000,22380.726162,1725.865784
x_26.340000,22389.357075,1726.443383
x_26.345000,22397.989520,1726.673492
x_26.350000,22406.623815,1726.905602
x_26.355000,22415.259644,1727.482567
x_26.360000,22423.897132,1727.571959
x_26.365000,22432.536422,1728.003995
x_26.370000,22441.177184,1728.439526
x_26.375000,22449.819743,1728.527656
x_26.380000,22458.463970,1729.104711
x_26.385000,22467.109720,1729.334803
x_26.390000,22475.757331,1729.569416
x_26.395000,22484.406466,1730.144715
x_26.400000,22493.057266,1730.229416
x_26.405000,22501.709869,1730.674388
x_26.410000,22510.363933,1731.094203
x_26.415000,22519.019812,1731.190031
x_26.420000,22527.677342,1731.776302
x_26.425000,22536.336402,1731.980907
x_26.430000,22544.997332,1732.244938
x_26.435000,22553.659762,1732.805024
x_26.440000,22562.323886,1732.877867
x_26.445000,22570.989796,1733.359827
x_26.450000,22579.657160,1733.735735
x_26.455000,22588.326370,1733.856760
x_26.460000,22596.997190,1734.454616
x_26.465000,22605.669569,1734.612557
x_26.470000,22614.343819,1734.935454
x_26.475000,22623.019534,1735.457300
x_26.480000,22631.696996,1735.523193
x_26.485000,22640.376200,1736.058356
x_26.490000,22649.056868,1736.360337
x_26.495000,22657.739416,1736.536092
x_26.500000,22666.423510,1737.131019
x_26.505000,22675.109225,1737.233889
x_26.510000,22683.796785,1737.644260
x_26.515000,22692.485782,1738.091755
x_26.520000,22701.176598,1738.177024
x_26.525000,22709.869076,1738.762597
x_26.530000,22718.563063,1738.966697
x_26.535000,22727.258947,1739.238276
x_26.540000,22735.956302,1739.790849
x_26.545000,22744.655375,1739.856640
x_26.550000,22753.356224,1740.368962
x_26.555000,22762.058513,1740.699364
x_26.560000,22770.762690,1740.856249
x_26.565000,22779.468419,1741.455661
x_26.570000,22788.175754,1741.563067
x_26.575000,22796.884953,1741.968733
x_26.580000,22805.595571,1742.416550
x_26.585000,22814.308022,1742.502763
x_26.590000,22823.022126,1743.093673
x_26.595000,22831.737740,1743.281526
x_26.600000,22840.455263,1743.576086
x_26.605000,22849.174230,1744.111676
x_26.610000,22857.894949,1744.174131
x_26.615000,22866.617419,1744.716109
x_26.620000,22875.341331,1744.999497
x_26.625000,22884.067158,1745.198619
x_26.630000,22892.794486,1745.785301
x_26.635000,22901.523476,1745.862585
x_26.640000,22910.254297,1746.333558
x_26.645000,22918.986525,1746.709003
x_26.650000,22927.720644,1746.838057
x_26.655000,22936.456335,1747.442177
x_26.660000,22945.193603,1747.559758
x_26.665000,22953.932762,1747.953710
x_26.670000,22962.673319,1748.406659
x_26.675000,22971.415724,1748.492223
x_26.680000,22980.159774,1749.088493
x_26.685000,22988.905332,1749.258762
x_26.690000,22997.652816,1749.580866
x_26.695000,23006.401710,1750.092528
x_26.700000,23015.152401,1750.157077
x_26.705000,23023.904803,1750.730028
x_26.710000,23032.658660,1750.954945
x_26.715000,23041.414460,1751.216506
x_26.720000,23050.171695,1751.768681
x_26.725000,23058.930674,1751.828252
x_26.730000,23067.691421,1752.371261
x_26.735000,23076.453586,1752.645772
x_26.740000,23085.217698,1752.860245
x_26.745000,23093.983273,1753.437967
x_26.750000,23102.750546,1753.501936
x_26.755000,23111.519631,1754.015204
x_26.760000,23120.290108,1754.330284
x_26.765000,23129.062531,1754.510762
x_26.770000,23137.836442,1755.103179
x_26.775000,23146.612015,1755.175222
x_26.780000,23155.389432,1755.663635
x_26.785000,23164.168226,1756.008457
x_26.790000,23172.948961,1756.166508
x_26.795000,23181.731204,1756.766599
x_26.800000,23190.515082,1756.846135
x_26.805000,23199.300826,1757.317463
x_26.810000,23208.087937,1757.680660
x_26.815000,23216.876987,1757.826172
x_26.820000,23225.667556,1758.429811
x_26.825000,23234.459745,1758.513494
x_26.830000,23243.253814,1758.977087
x_26.835000,23252.049241,1759.347258
x_26.840000,23260.846610,1759.488942
x_26.845000,23269.645499,1760.093646
x_26.850000,23278.446006,1760.176773
x_26.855000,23287.248396,1760.642639
x_26.860000,23296.052138,1761.008388
x_26.865000,23304.857831,1761.154628
x_26.870000,23313.665033,1761.758186
x_26.875000,23322.473864,1761.836011
x_26.880000,23331.284571,1762.314093
x_26.885000,23340.096628,1762.663884
x_26.890000,23348.910650,1762.823688
x_26.895000,23357.726157,1763.422757
x_26.900000,23366.543319,1763.491831
x_26.905000,23375.362339,1763.991214
x_26.910000,23384.182711,1764.313345
x_26.915000,23393.005066,1764.497177
x_26.920000,23401.828872,1765.085925
x_26.925000,23410.654372,1765.145540
x_26.930000,23419.481699,1765.673369
x_26.935000,23428.310389,1765.956363
x_26.940000,23437.141078,1766.176577
x_26.945000,23445.973177,1766.745517
x_26.950000,23454.807025,1766.799292
x_26.955000,23463.642650,1767.359202
x_26.960000,23472.479664,1767.592917
x_26.965000,23481.318686,1767.863467
x_26.970000,23490.159073,1768.398770
x_26.975000,23499.001277,1768.456205
x_26.980000,23507.845189,1769.046240
x_26.985000,23516.690537,1769.223927
x_26.990000,23525.537886,1769.558960
x_26.995000,23534.386561,1770.042715
x_27.000000,23543.237129,1770.120308
x_27.005000,23552.089315,1770.730571
x_27.010000,23560.943012,1770.851912
x_27.015000,23569.798676,1771.262880
x_27.020000,23578.655645,1771.674941
x_27.025000,23587.514579,1771.796102
x_27.030000,23596.375028,1772.406790
x_27.035000,23605.237091,1772.481556
x_27.040000,23614.101052,1772.972766
x_27.045000,23622.966328,1773.294764
x_27.050000,23631.833624,1773.487542
x_27.055000,23640.702329,1774.068551
x_27.060000,23649.572774,1774.119858
x_27.065000,23658.445010,1774.682954
x_27.070000,23667.318617,1774.904705
x_27.075000,23676.194258,1775.196360
x_27.080000,23685.071223,1775.710026
x_27.085000,23693.950062,1775.775392
x_27.090000,23702.830547,1776.384304
x_27.095000,23711.712515,1776.511813
x_27.100000,23720.596474,1776.919897
x_27.105000,23729.481716,1777.328387
x_27.110000,23738.368948,1777.456217
x_27.115000,23747.257665,1778.065284
x_27.120000,23756.148027,1778.128001
x_27.125000,23765.040265,1778.649187
x_27.130000,23773.933818,1778.926915
x_27.135000,23782.829423,1779.166324
x_27.140000,23791.726372,1779.715122
x_27.145000,23800.625149,1779.768311
x_27.150000,23809.525626,1780.368587
x_27.155000,23818.427539,1780.517521
x_27.160000,23827.331475,1780.901301
x_27.165000,23836.236679,1781.329016
x_27.170000,23845.143874,1781.446275
x_27.175000,23854.052561,1782.058615
x_27.180000,23862.962883,1782.120655
x_27.185000,23871.875091,1782.645145
x_27.190000,23880.788604,1782.914023
x_27.195000,23889.704184,1783.166654
x_27.200000,23898.621082,1783.703034
x_27.205000,23907.539845,1783.760465
x_27.210000,23916.460268,1784.371259
x_27.215000,23925.382159,1784.492344
x_27.220000,23934.306060,1784.917987
x_27.225000,23943.231213,1785.299061
x_27.230000,23952.158406,1785.454457
x_27.235000,23961.087014,1786.050558
x_27.240000,23970.017348,1786.097752
x_27.245000,23978.949486,1786.669870
x_27.250000,23987.882977,1786.866042
x_27.255000,23996.818539,1787.200385
x_27.260000,24005.755356,1787.666620
x_27.265000,24014.694151,1787.762413
x_27.270000,24023.634465,1788.380755
x_27.275000,24032.576385,1788.445107
x_27.280000,24041.520216,1788.967680
x_27.285000,24050.465330,1789.231842
x_27.290000,24059.412536,1789.496685
x_27.295000,24068.361025,1790.018458
x_27.300000,24077.311426,1790.083594
x_27.305000,24086.263432,1790.703490
x_27.310000,24095.216958,1790.792509
x_27.315000,24104.172463,1791.272440
x_27.320000,24113.129213,1791.585955
x_27.325000,24122.088058,1791.806157
x_27.330000,24131.048215,1792.359122
x_27.335000,24140.010234,1792.411103
x_27.340000,24148.973915,1793.026153
x_27.345000,24157.939064,1793.133898
x_27.350000,24166.906230,1793.587668
x_27.355000,24175.874621,1793.927863
x_27.360000,24184.845109,1794.126573
x_27.365000,24193.816922,1794.692675
x_27.370000,24202.790575,1794.740233
x_27.375000,24211.765914,1795.352984
x_27.380000,24220.742701,1795.466365
x_27.385000,24229.721519,1795.914578
x_27.390000,24238.701552,1796.257929
x_27.395000,24247.683691,1796.456434
x_27.400000,24256.667145,1797.021100
x_27.405000,24265.652451,1797.069121
x_27.410000,24274.639430,1797.685335
x_27.415000,24283.627868,1797.789205
x_27.420000,24292.618331,1798.253375
x_27.425000,24301.610006,1798.576123
x_27.430000,24310.603804,1798.795943
x_27.435000,24319.598884,1799.343768
x_27.440000,24328.595862,1799.398858
x_27.445000,24337.594461,1800.021847
x_27.450000,24346.594568,1800.103634
x_27.455000,24355.596664,1800.603486
x_27.460000,24364.599985,1800.881951
x_27.465000,24373.605446,1801.146939
x_27.470000,24382.612140,1801.657546
x_27.475000,24391.620808,1801.733477
x_27.480000,24400.631005,1802.358214
x_27.485000,24409.642803,1802.413364
x_27.490000,24418.656514,1802.962644
x_27.495000,24427.671494,1803.175583
x_27.500000,24436.688612,1803.511754
x_27.505000,24445.706917,1803.957705
x_27.510000,24454.727288,1804.079570
x_27.515000,24463.749062,1804.686863
x_27.520000,24472.772577,1804.725689
x_27.525000,24481.797875,1805.325062
x_27.530000,24490.824540,1805.460179
x_27.535000,24499.853295,1805.890717
x_27.540000,24508.883223,1806.240214
x_27.545000,24517.915295,1806.444654
x_27.550000,24526.948635,1806.997618
x_27.555000,24535.983890,1807.052035
x_27.560000,24545.020741,1807.679574
x_27.565000,24554.059131,1807.744864
x_27.570000,24563.099484,1808.278304
x_27.575000,24572.141069,1808.505965
x_27.580000,24581.184818,1808.833165
x_27.585000,24590.229735,1809.280979
x_27.590000,24599.276737,1809.406064
x_27.595000,24608.325116,1810.009778
x_27.600000,24617.375271,1810.046531
x_27.605000,24626.427168,1810.659272
x_27.610000,24635.480470,1810.766278
x_27.615000,24644.535840,1811.239761
x_27.620000,24653.592379,1811.535289
x_27.625000,24662.651099,1811.797085
x_27.630000,24671.711011,1812.299331
x_27.635000,24680.772952,1812.386890
x_27.640000,24689.836348,1813.008619
x_27.645000,24698.901434,1813.046140
x_27.650000,24707.968343,1813.642587
x_27.655000,24717.036590,1813.776244
x_27.660000,24726.106951,1814.218510
x_27.665000,24735.178457,1814.544453
x_27.670000,24744.252150,1814.780842
x_27.675000,24753.327043,1815.301170
x_27.680000,24762.403948,1815.378388
x_27.685000,24771.482328,1816.004035
x_27.690000,24780.562379,1816.041495
x_27.695000,24789.644268,1816.637187
x_27.700000,24798.727486,1816.769603
x_27.705000,24807.812824,1817.217004
x_27.710000,24816.899298,1817.533375
x_27.715000,24825.987975,1817.782749
x_27.720000,24835.077827,1818.289076
x_27.725000,24844.169727,1818.377887
x_27.730000,24853.263054,1818.998168
x_27.735000,24862.358109,1819.031346
x_27.740000,24871.454944,1819.643446
x_27.745000,24880.553158,1819.746561
x_27.750000,24889.653457,1820.234994
x_27.755000,24898.754906,1820.501742
x_27.760000,24907.858572,1820.804273
x_27.765000,24916.963365,1821.260053
x_27.770000,24926.070287,1821.390002
x_27.775000,24935.178527,1821.984967
x_27.780000,24944.288624,1822.022552
x_27.785000,24953.400364,1822.654456
x_27.790000,24962.513614,1822.713055
x_27.795000,24971.628841,1823.268563
x_27.800000,24980.745289,1823.450641
x_27.805000,24989.863930,1823.847924
x_27.810000,24998.983667,1824.207814
x_27.815000,25008.105621,1824.424717
x_27.820000,25017.228752,1824.951296
x_27.825000,25026.353924,1825.030296
x_27.830000,25035.480526,1825.654123
x_27.835000,25044.608862,1825.684406
x_27.840000,25053.738962,1826.304639
x_27.845000,25062.870464,1826.389422
x_27.850000,25072.004030,1826.909471
x_27.855000,25081.138754,1827.130830
x_27.860000,25090.275709,1827.489992
x_27.865000,25099.413746,1827.883056
x_27.870000,25108.553996,1828.074205
x_27.875000,25117.695438,1828.618311
x_27.880000,25126.838901,1828.687356
x_27.885000,25135.983814,1829.315446
x_27.890000,25145.130445,1829.344425
x_27.895000,25154.278849,1829.966037
x_27.900000,25163.428653,1830.046501
x_27.905000,25172.580519,1830.576029
x_27.910000,25181.733545,1830.781539
x_27.915000,25190.888805,1831.162867
x_27.920000,25200.045132,1831.528742
x_27.925000,25209.203704,1831.749525
x_27.930000,25218.363417,1832.264991
x_27.935000,25227.525222,1832.357624
x_27.940000,25236.688387,1832.971373
x_27.945000,25245.853375,1833.001720
x_27.950000,25255.020023,1833.638003
x_27.955000,25264.188184,1833.686111
x_27.960000,25273.358304,1834.265974
x_27.965000,25282.529666,1834.404614
x_27.970000,25291.703211,1834.866179
x_27.975000,25300.877836,1835.142944
x_27.980000,25310.054737,1835.455717
x_27.985000,25319.232698,1835.882811
x_27.990000,25328.412880,1836.053140
x_27.995000,25337.594249,1836.606593
x_28.000000,25346.777653,1836.673932
x_28.005000,25355.962478,1837.301424
x_28.010000,25365.149067,1837.327258
x_28.015000,25374.337368,1837.961781
x_28.020000,25383.527140,1838.014537
x_28.025000,25392.718901,1838.590117
x_28.030000,25401.911884,1838.729837
x_28.035000,25411.107064,1839.195610
x_28.040000,25420.303311,1839.461760
x_28.045000,25429.501850,1839.791569
x_28.050000,25438.701426,1840.196239
x_28.055000,25447.903260,1840.392284
x_28.060000,25457.106225,1840.919579
x_28.065000,25466.311300,1841.010080
x_28.070000,25475.517703,1841.621118
x_28.075000,25484.725980,1841.653159
x_28.080000,25493.935845,1842.295019
x_28.085000,25503.147313,1842.324508
x_28.090000,25512.360640,1842.940927
x_28.095000,25521.575309,1843.021890
x_28.100000,25530.792073,1843.563510
x_28.105000,25540.009978,1843.738751
x_28.110000,25549.230138,1844.171120
x_28.115000,25558.451327,1844.465741
x_28.120000,25567.674831,1844.773963
x_28.125000,25576.899357,1845.192519
x_28.130000,25586.126154,1845.382204
x_28.135000,25595.354067,1845.909511
x_28.140000,25604.584112,1846.004345
x_28.145000,25613.815451,1846.609346
x_28.150000,25623.048713,1846.646112
x_28.155000,25632.283500,1847.287774
x_28.160000,25641.519965,1847.309928
x_28.165000,25650.758204,1847.943982
x_28.170000,25659.997876,1847.994946
x_28.175000,25669.239553,1848.580351
x_28.180000,25678.482453,1848.697531
x_28.185000,25687.727542,1849.201753
x_28.190000,25696.973702,1849.412053
x_28.195000,25706.222165,1849.814600
x_28.200000,25715.471625,1850.131831
x_28.205000,25724.723422,1850.425809
x_28.210000,25733.976224,1850.850089
x_28.215000,25743.231316,1851.041862
x_28.220000,25752.487496,1851.560794
x_28.225000,25761.745850,1851.668074
x_28.230000,25771.005439,1852.259295
x_28.235000,25780.267028,1852.308126
x_28.240000,25789.530046,1852.942706
x_28.245000,25798.794857,1852.963866
x_28.250000,25808.061312,1853.610021
x_28.255000,25817.329342,1853.635354
x_28.260000,25826.599230,1854.261999
x_28.265000,25835.870486,1854.321089
x_28.270000,25845.143794,1854.900854
x_28.275000,25854.418294,1855.018364
x_28.280000,25863.695000,1855.529837
x_28.285000,25872.972768,1855.723680
x_28.290000,25882.252847,1856.152773
x_28.295000,25891.533910,1856.433178
x_28.300000,25900.817334,1856.773611
x_28.305000,25910.101722,1857.143026
x_28.310000,25919.388463,1857.396047
x_28.315000,25928.676202,1857.849756
x_28.320000,25937.966235,1858.023236
x_28.325000,25947.257349,1858.550506
x_28.330000,25956.550653,1858.657606
x_28.335000,25965.845162,1859.243174
x_28.340000,25975.141721,1859.300774
x_28.345000,25984.439636,1859.926479
x_28.350000,25993.739440,1859.953551
x_28.355000,26003.040770,1860.599943
x_28.360000,26012.343814,1860.616003
x_28.365000,26021.648558,1861.263808
x_28.370000,26030.954844,1861.287571
x_28.375000,26040.262998,1861.918910
x_28.380000,26049.572532,1861.967204
x_28.385000,26058.884088,1862.566526
x_28.390000,26068.196879,1862.653511
x_28.395000,26077.511826,1863.208214
x_28.400000,26086.827887,1863.344902
x_28.405000,26096.146210,1863.845667
x_28.410000,26105.465556,1864.039720
x_28.415000,26114.787241,1864.480579
x_28.420000,26124.109887,1864.736349
x_28.425000,26133.434918,1865.114539
x_28.430000,26142.760880,1865.433302
x_28.435000,26152.089243,1865.748957
x_28.440000,26161.418536,1866.129283
x_28.445000,26170.750217,1866.385014
x_28.450000,26180.082853,1866.823222
x_28.455000,26189.417841,1867.023635
x_28.460000,26198.753831,1867.514296
x_28.465000,26208.092116,1867.665490
x_28.470000,26217.431471,1868.201931
x_28.475000,26226.773043,1868.311006
x_28.480000,26236.115769,1868.885779
x_28.485000,26245.460625,1868.960389
x_28.490000,26254.806727,1869.565705
x_28.495000,26264.154861,1869.613657
x_28.500000,26273.504341,1870.241747
x_28.505000,26282.855752,1870.270677
x_28.510000,26292.208613,1870.914086
x_28.515000,26301.563298,1870.931196
x_28.520000,26310.919539,1871.583012
x_28.525000,26320.277501,1871.594880
x_28.530000,26329.637120,1872.248892
x_28.535000,26338.998359,1872.261337
x_28.540000,26348.361354,1872.912137
x_28.545000,26357.725874,1872.930149
x_28.550000,26367.092242,1873.573180
x_28.555000,26376.460045,1873.600890
x_28.560000,26385.829782,1874.232456
x_28.565000,26395.200872,1874.273146
x_28.570000,26404.573974,1874.890382
x_28.575000,26413.948355,1874.946524
x_28.580000,26423.324818,1875.547348
x_28.585000,26432.702494,1875.620663
x_28.590000,26442.082313,1876.203710
x_28.595000,26451.463288,1876.295237
x_28.600000,26460.846461,1876.859782
x_28.605000,26470.230738,1876.969960
x_28.610000,26479.617261,1877.515840
x_28.615000,26489.004844,1877.644588
x_28.620000,26498.394713,1878.172116
x_28.625000,26507.785605,1878.318910
x_28.630000,26517.178817,1878.828805
x_28.635000,26526.573022,1878.992754
x_28.640000,26535.969574,1879.486066
x_28.645000,26545.367093,1879.665978
x_28.650000,26554.766984,1880.144027
x_28.655000,26564.167820,1880.338471
x_28.660000,26573.571047,1880.802788
x_28.665000,26582.975202,1881.010142
x_28.670000,26592.381764,1881.462426
x_28.675000,26601.789240,1881.680924
x_28.680000,26611.199134,1882.122999
x_28.685000,26620.609932,1882.350764
x_28.690000,26630.023159,1882.784550
x_28.695000,26639.437279,1883.019624
x_28.700000,26648.853837,1883.447108
x_28.705000,26658.271282,1883.687476
x_28.710000,26667.691170,1884.110694
x_28.715000,26677.111939,1884.354301
x_28.720000,26686.535157,1884.775322
x_28.725000,26695.959252,1885.020085
x_28.730000,26705.385798,1885.440996
x_28.735000,26714.813219,1885.684824
x_28.740000,26724.243093,1886.107717
x_28.745000,26733.673842,1886.348516
x_28.750000,26743.107043,1886.775479
x_28.755000,26752.541119,1887.011169
x_28.760000,26761.977647,1887.444269
x_28.765000,26771.415052,1887.672796
x_28.770000,26780.854905,1888.114066
x_28.775000,26790.295640,1888.333420
x_28.780000,26799.738817,1888.784839
x_28.785000,26809.182884,1888.993079
x_28.790000,26818.629383,1889.456543
x_28.795000,26828.076782,1889.651823
x_28.800000,26837.526602,1890.129117
x_28.805000,26846.977337,1890.309723
x_28.810000,26856.430474,1890.802480
x_28.815000,26865.884546,1890.966872
x_28.820000,26875.341000,1891.476524
x_28.825000,26884.798412,1891.623392
x_28.830000,26894.258178,1892.151117
x_28.835000,26903.718933,1892.279436
x_28.840000,26913.182008,1892.826090
x_28.845000,26922.646111,1892.935194
x_28.850000,26932.112491,1893.501239
x_28.855000,26941.579945,1893.590896
x_28.860000,26951.049626,1894.176320
x_28.865000,26960.520435,1894.246814
x_28.870000,26969.993413,1894.851046
x_28.875000,26979.467582,1894.903266
x_28.880000,26988.943852,1895.525089
x_28.885000,26998.421386,1895.560612
x_28.890000,27007.900943,1896.198078
x_28.895000,27017.381847,1896.219249
x_28.900000,27026.864686,1896.869607
x_28.905000,27036.348965,1896.879611
x_28.910000,27045.835082,1897.539242
x_28.915000,27055.322741,1897.542148
x_28.920000,27064.812131,1898.206534
x_28.925000,27074.303173,1898.207321
x_28.930000,27083.795834,1898.871031
x_28.935000,27093.290264,1898.875572
x_28.940000,27102.786192,1899.532307
x_28.945000,27112.284010,1899.547304
x_28.950000,27121.783206,1900.189983
x_28.955000,27131.284414,1900.222853
x_28.960000,27140.786876,1900.843759
x_28.965000,27150.291473,1900.902446
x_28.970000,27159.797205,1901.493451
x_28.975000,27169.305187,1901.586173
x_28.980000,27178.814194,1902.139030
x_28.985000,27188.325554,1902.273948
x_28.990000,27197.837843,1902.780653
x_28.995000,27207.352573,1902.965471
x_29.000000,27216.868153,1903.418709
x_29.005000,27226.386243,1903.660204
x_29.010000,27235.905127,1904.053839
x_29.015000,27245.426561,1904.357348
