x_26.595000,28526.355642,2178.908752
x_26.600000,28537.251087,2179.389340
x_26.605000,28548.150206,2180.228451
x_26.610000,28559.052307,2180.498008
x_26.615000,28569.954719,2180.517984
x_26.620000,28580.858638,2181.153905
x_26.625000,28591.766513,2181.926087
x_26.630000,28602.676705,2182.059172
x_26.635000,28613.587057,2182.167164
x_26.640000,28624.499578,2182.918333
x_26.645000,28635.416087,2183.587097
x_26.650000,28646.334276,2183.627334
x_26.655000,28657.252698,2183.848644
x_26.660000,28668.173883,2184.670353
x_26.665000,28679.098896,2185.220926
x_26.670000,28690.025048,2185.211651
x_26.675000,28700.951664,2185.552020
x_26.680000,28711.881522,2186.403806
x_26.685000,28722.814924,2186.838162
x_26.690000,28733.749052,2186.815647
x_26.695000,28744.683963,2187.267026
x_26.700000,28755.622466,2188.117478
x_26.705000,28766.564171,2188.448285
x_26.710000,28777.506315,2188.438708
x_26.715000,28788.449592,2188.985179
x_26.720000,28799.396691,2189.813435
x_26.725000,28810.346643,2190.058598
x_26.730000,28821.296857,2190.077747
x_26.735000,28832.248542,2190.700365
x_26.740000,28843.204180,2191.495447
x_26.745000,28854.162352,2191.674044
x_26.750000,28865.120690,2191.728623
x_26.755000,28876.080799,2192.408719
x_26.760000,28887.044924,2193.167778
x_26.765000,28898.011310,2193.297539
x_26.770000,28908.977825,2193.387144
x_26.775000,28919.946352,2194.108143
x_26.780000,28930.918916,2194.834387
x_26.785000,28941.893529,2194.930525
x_26.790000,28952.868263,2195.049673
x_26.795000,28963.845190,2195.797716
x_26.800000,28974.826153,2196.498504
x_26.805000,28985.809017,2196.573552
x_26.810000,28996.792008,2196.713428
x_26.815000,29007.777306,2197.477150
x_26.820000,29018.766634,2198.162422
x_26.825000,29029.757782,2198.226759
x_26.830000,29040.749060,2198.376604
x_26.835000,29051.742694,2199.146381
x_26.840000,29062.740360,2199.827444
x_26.845000,29073.739827,2199.890209
x_26.850000,29084.739419,2200.038402
x_26.855000,29095.741353,2200.805308
x_26.860000,29106.747327,2201.493856
x_26.865000,29117.755151,2201.564062
x_26.870000,29128.763087,2201.699053
x_26.875000,29139.773284,2202.453708
x_26.880000,29150.787537,2203.160906
x_26.885000,29161.803752,2203.248583
x_26.890000,29172.820066,2203.359840
x_26.895000,29183.838493,2204.091316
x_26.900000,29194.860986,2204.826770
x_26.905000,29205.885623,2204.943966
x_26.910000,29216.910355,2205.023144
x_26.915000,29227.936988,2205.718085
x_26.920000,29238.967675,2206.488528
x_26.925000,29250.000753,2206.649985
x_26.930000,29261.033956,2206.692425
x_26.935000,29272.068780,2207.334635
x_26.940000,29283.107606,2208.142228
x_26.945000,29294.149129,2208.365459
x_26.950000,29305.190863,2208.372077
x_26.955000,29316.233886,2208.942858
x_26.960000,29327.280786,2209.783154
x_26.965000,29338.330734,2210.087588
x_26.970000,29349.381065,2210.067006
x_26.975000,29360.432322,2210.546623
x_26.980000,29371.487229,2211.406428
x_26.985000,29382.545552,2211.811268
x_26.990000,29393.604545,2211.781796
x_26.995000,29404.664103,2212.152404
x_27.000000,29415.726958,2213.008089
x_27.005000,29426.793570,2213.528591
x_27.010000,29437.861274,2213.519362
x_27.015000,29448.929238,2213.769563
x_27.020000,29460.000007,2214.586692
x_27.025000,29471.074785,2215.228904
x_27.030000,29482.151214,2215.279117
x_27.035000,29493.227723,2215.409857
x_27.040000,29504.306418,2216.145305
x_27.045000,29515.389211,2216.899841
x_27.050000,29526.474322,2217.054928
x_27.055000,29537.559533,2217.085741
x_27.060000,29548.646233,2217.693462
x_27.065000,29559.736885,2218.529747
x_27.070000,29570.830559,2218.833512
x_27.075000,29581.924618,2218.807125
x_27.080000,29593.019483,2219.248219
x_27.085000,29604.117870,2220.111640
x_27.090000,29615.219905,2220.594296
x_27.095000,29626.322902,2220.576746
x_27.100000,29637.426171,2220.833110
x_27.105000,29648.532251,2221.648210
x_27.110000,29659.642378,2222.312000
x_27.115000,29670.754295,2222.385133
x_27.120000,29681.866257,2222.473796
x_27.125000,29692.980114,2223.156401
x_27.130000,29704.098046,2223.962859
x_27.135000,29715.218721,2224.207211
x_27.140000,29726.339642,2224.189882
x_27.145000,29737.461522,2224.669005
x_27.150000,29748.587034,2225.534303
x_27.155000,29759.716146,2226.003494
x_27.160000,29770.846182,2225.984113
x_27.165000,29781.976469,2226.230182
x_27.170000,29793.109500,2227.035761
x_27.175000,29804.246622,2227.728579
x_27.180000,29815.385717,2227.832723
x_27.185000,29826.524850,2227.882756
x_27.190000,29837.665584,2228.505657
x_27.195000,29848.810304,2229.347626
x_27.200000,29859.958142,2229.683053
x_27.205000,29871.106464,2229.648547
x_27.210000,29882.255342,2230.007930
x_27.215000,29893.407431,2230.857075
x_27.220000,29904.563475,2231.464746
x_27.225000,29915.721057,2231.508534
x_27.230000,29926.878670,2231.612854
x_27.235000,29938.038241,2232.300254
x_27.240000,29949.201906,2233.116699
x_27.245000,29960.368435,2233.394987
x_27.250000,29971.535295,2233.363661
x_27.255000,29982.702854,2233.764746
x_27.260000,29993.873769,2234.622917
x_27.265000,30005.048589,2235.208082
x_27.270000,30016.224854,2235.241955
x_27.275000,30027.401145,2235.351515
x_27.280000,30038.579414,2236.039239
x_27.285000,30049.761779,2236.860533
x_27.290000,30060.947068,2237.155065
x_27.295000,30072.132734,2237.119936
x_27.300000,30083.318993,2237.486812
x_27.305000,30094.508471,2238.335224
x_27.310000,30105.701955,2238.967001
x_27.315000,30116.897125,2239.035167
x_27.320000,30128.092295,2239.097541
x_27.325000,30139.289112,2239.720897
x_27.330000,30150.489917,2240.573494
x_27.335000,30161.694007,2240.959883
x_27.340000,30172.898761,2240.926951
x_27.345000,30184.103803,2241.186081
x_27.350000,30195.311595,2241.985586
x_27.355000,30206.523541,2242.720075
x_27.360000,30217.737778,2242.889042
x_27.365000,30228.952110,2242.879456
x_27.370000,30240.167450,2243.357575
x_27.375000,30251.386388,2244.226207
x_27.380000,30262.609147,2244.780537
x_27.385000,30273.833243,2244.806037
x_27.390000,30285.057343,2244.906856
x_27.395000,30296.283323,2245.570297
x_27.400000,30307.513370,2246.414548
x_27.405000,30318.746612,2246.781895
x_27.410000,30329.980467,2246.746706
x_27.415000,30341.214594,2246.998337
x_27.420000,30352.451415,2247.787637
x_27.425000,30363.692415,2248.546421
x_27.430000,30374.935893,2248.755454
x_27.435000,30386.179544,2248.727181
x_27.440000,30397.423941,2249.131822
x_27.445000,30408.671669,2249.986378
x_27.450000,30419.923432,2250.632540
x_27.455000,30431.177005,2250.726436
x_27.460000,30442.430566,2250.748015
x_27.465000,30453.685408,2251.284629
x_27.470000,30464.944013,2252.156845
x_27.475000,30476.206368,2252.689369
x_27.480000,30487.469992,2252.710482
x_27.485000,30498.733597,2252.800868
x_27.490000,30509.998981,2253.439028
x_27.495000,30521.268384,2254.299063
x_27.500000,30532.541210,2254.732904
x_27.505000,30543.814905,2254.714606
x_27.510000,30555.088673,2254.874326
x_27.515000,30566.364630,2255.583605
x_27.520000,30577.644733,2256.418196
x_27.525000,30588.927960,2256.775748
x_27.530000,30600.211789,2256.740026
x_27.535000,30611.495813,2256.957628
x_27.540000,30622.782323,2257.712226
x_27.545000,30634.073031,2258.520867
x_27.550000,30645.366635,2258.826513
x_27.555000,30656.660677,2258.785136
x_27.560000,30667.955019,2259.042450
x_27.565000,30679.252033,2259.822171
x_27.570000,30690.553260,2260.612809
x_27.575000,30701.857248,2260.890399
x_27.580000,30713.161594,2260.847828
x_27.585000,30724.466292,2261.123460
x_27.590000,30735.773742,2261.912385
x_27.595000,30747.085410,2262.697579
x_27.600000,30758.399806,2262.970041
x_27.605000,30769.714548,2262.926970
x_27.610000,30781.029635,2263.198349
x_27.615000,30792.347444,2263.982320
x_27.620000,30803.669475,2264.775959
x_27.625000,30814.994309,2265.066066
x_27.630000,30826.319544,2265.023122
x_27.635000,30837.645051,2265.267826
x_27.640000,30848.973144,2266.031517
x_27.645000,30860.305456,2266.845742
x_27.650000,30871.640744,2267.177086
x_27.655000,30882.976570,2267.138544
x_27.660000,30894.312548,2267.335805
x_27.665000,30905.650863,2268.060014
x_27.670000,30916.993357,2268.901828
x_27.675000,30928.339093,2269.299066
x_27.680000,30939.685603,2269.276462
x_27.685000,30951.032134,2269.409700
x_27.690000,30962.380634,2270.069602
x_27.695000,30973.733197,2270.936852
x_27.700000,30985.089329,2271.424233
x_27.705000,30996.446603,2271.439404
x_27.710000,31007.803804,2271.500441
x_27.715000,31019.162501,2272.065846
x_27.720000,31030.525014,2272.942774
x_27.725000,31041.891433,2273.540002
x_27.730000,31053.259511,2273.626446
x_27.735000,31064.627536,2273.621480
x_27.740000,31075.996511,2274.060462
x_27.745000,31087.368874,2274.913963
x_27.750000,31098.745405,2275.628829
x_27.755000,31110.124253,2275.829548
x_27.760000,31121.503269,2275.785836
x_27.765000,31132.882697,2276.073053
x_27.770000,31144.264868,2276.852026
x_27.775000,31155.651286,2277.670394
x_27.780000,31167.040762,2278.029944
x_27.785000,31178.430899,2278.000393
x_27.790000,31189.821047,2278.130331
x_27.795000,31201.213105,2278.771667
x_27.800000,31212.609178,2279.647578
x_27.805000,31224.009004,2280.196779
x_27.810000,31235.410285,2280.257743
x_27.815000,31246.811479,2280.260441
x_27.820000,31258.213669,2280.705105
x_27.825000,31269.619247,2281.556815
x_27.830000,31281.029030,2282.291389
x_27.835000,31292.441284,2282.528130
x_27.840000,31303.853810,2282.480641
x_27.845000,31315.266561,2282.700447
x_27.850000,31326.681697,2283.420647
x_27.855000,31338.101014,2284.280486
x_27.860000,31349.523827,2284.757227
x_27.865000,31360.947787,2284.779879
x_27.870000,31372.371636,2284.808457
x_27.875000,31383.796679,2285.295782
x_27.880000,31395.225254,2286.158319
x_27.885000,31406.658010,2286.877599
x_27.890000,31418.093163,2287.103936
x_27.895000,31429.528566,2287.055433
x_27.900000,31440.964172,2287.265493
x_27.905000,31452.402090,2287.970239
x_27.910000,31463.844163,2288.839148
x_27.915000,31475.289866,2289.357498
x_27.920000,31486.736920,2289.409824
x_27.925000,31498.183866,2289.406277
x_27.930000,31509.631715,2289.819749
x_27.935000,31521.082800,2290.652766
x_27.940000,31532.538158,2291.438028
x_27.945000,31543.996376,2291.764793
x_27.950000,31555.455176,2291.732099
x_27.955000,31566.913937,2291.836385
x_27.960000,31578.374384,2292.422252
x_27.965000,31589.838675,2293.301967
x_27.970000,31601.307027,2293.966951
x_27.975000,31612.777493,2294.146145
x_27.980000,31624.248088,2294.096818
x_27.985000,31635.718946,2294.323915
x_27.990000,31647.192170,2295.032037
x_27.995000,31658.669555,2295.905231
x_28.000000,31670.150652,2296.452791
x_28.005000,31681.633268,2296.534607
x_28.010000,31693.115806,2296.506412
x_28.015000,31704.598966,2296.840735
x_28.020000,31716.084999,2297.624049
x_28.025000,31727.575312,2298.467500
x_28.030000,31739.068994,2298.922137
x_28.035000,31750.563783,2298.947859
x_28.040000,31762.058434,2298.951668
x_28.045000,31773.554013,2299.363192
x_28.050000,31785.052786,2300.186723
x_28.055000,31796.555862,2301.000012
x_28.060000,31808.062055,2301.394739
x_28.065000,31819.569117,2301.392931
x_28.070000,31831.076037,2301.421285
x_28.075000,31842.584074,2301.875486
x_28.080000,31854.095467,2302.716210
x_28.085000,31865.611158,2303.512771
x_28.090000,31877.129850,2303.882446
x_28.095000,31888.649319,2303.871884
x_28.100000,31900.168649,2303.907511
x_28.105000,31911.689138,2304.369373
x_28.110000,31923.213006,2305.211317
x_28.115000,31934.741177,2306.010620
x_28.120000,31946.272380,2306.390086
x_28.125000,31957.804409,2306.385792
x_28.130000,31969.336285,2306.408801
x_28.135000,31980.869214,2306.843280
x_28.140000,31992.405403,2307.670782
x_28.145000,32003.945910,2308.491599
x_28.150000,32015.489629,2308.915917
x_28.155000,32027.034366,2308.936089
x_28.160000,32038.578945,2308.930671
x_28.165000,32050.124329,2309.302503
x_28.170000,32061.672699,2310.093357
x_28.175000,32073.225371,2310.946839
x_28.180000,32084.781559,2311.450689
x_28.185000,32096.339128,2311.522967
x_28.190000,32107.896597,2311.484970
x_28.195000,32119.454523,2311.760809
x_28.200000,32131.014978,2312.480965
x_28.205000,32142.579613,2313.362356
x_28.210000,32154.148136,2313.975734
x_28.215000,32165.718592,2314.140686
x_28.220000,32177.289162,2314.086548
x_28.225000,32188.859821,2314.242209
x_28.230000,32200.432360,2314.844833
x_28.235000,32212.008750,2315.724309
x_28.240000,32223.589357,2316.462142
x_28.245000,32235.172626,2316.770411
x_28.250000,32246.756483,2316.745446
x_28.255000,32258.340184,2316.779830
x_28.260000,32269.924974,2317.213138
x_28.265000,32281.512980,2318.029531
x_28.270000,32293.105319,2318.875014
x_28.275000,32304.701128,2319.373486
x_28.280000,32316.298329,2319.453565
x_28.285000,32327.895444,2319.407029
x_28.290000,32339.492876,2319.635352
x_28.295000,32351.092556,2320.301004
x_28.300000,32362.696269,2321.187807
x_28.305000,32374.304117,2321.892028
x_28.310000,32385.914449,2322.168890
x_28.315000,32397.525271,2322.136505
x_28.320000,32409.135935,2322.174115
x_28.325000,32420.747687,2322.601603
x_28.330000,32432.362609,2323.408786
x_28.335000,32443.981863,2324.267064
x_28.340000,32455.604731,2324.808628
x_28.345000,32467.229223,2324.930190
x_28.350000,32478.853726,2324.874436
x_28.355000,32490.478332,2325.029786
x_28.360000,32502.104760,2325.610507
x_28.365000,32513.734938,2326.480932
x_28.370000,32525.369430,2327.270778
x_28.375000,32537.006986,2327.678541
x_28.380000,32548.645567,2327.711256
x_28.385000,32560.283981,2327.675996
x_28.390000,32571.922834,2327.934141
x_28.395000,32583.564047,2328.611625
x_28.400000,32595.209314,2329.499605
x_28.405000,32606.858762,2330.225044
x_28.410000,32618.510866,2330.545924
x_28.415000,32630.163652,2330.536763
x_28.420000,32641.816235,2330.528501
x_28.425000,32653.469508,2330.851278
x_28.430000,32665.125443,2331.577107
x_28.435000,32676.785560,2332.465882
x_28.440000,32688.449758,2333.155136
x_28.445000,32700.116410,2333.437615
x_28.450000,32711.783608,2333.414684
x_28.455000,32723.450602,2333.418018
x_28.460000,32735.118371,2333.759354
x_28.465000,32746.788875,2334.494549
x_28.470000,32758.463581,2335.383545
x_28.475000,32770.142369,2336.074518
x_28.480000,32781.823637,2336.365191
x_28.485000,32793.505490,2336.347894
x_28.490000,32805.187132,2336.340173
x_28.495000,32816.869443,2336.652473
x_28.500000,32828.554338,2337.360232
x_28.505000,32840.243359,2338.250454
x_28.510000,32851.936567,2338.980836
x_28.515000,32863.632507,2339.327021
x_28.520000,32875.329263,2339.339097
x_28.525000,32887.025816,2339.303870
x_28.530000,32898.722771,2339.541645
x_28.535000,32910.421919,2340.178458
x_28.540000,32922.124972,2341.057746
x_28.545000,32933.832355,2341.854875
x_28.550000,32945.542926,2342.305912
x_28.555000,32957.254779,2342.387257
x_28.560000,32968.966559,2342.328961
x_28.565000,32980.678389,2342.456806
x_28.570000,32992.391786,2342.968423
x_28.575000,33004.108619,2343.797726
x_28.580000,33015.829826,2344.663460
x_28.585000,33027.554797,2345.263266
x_28.590000,33039.281793,2345.475114
x_28.595000,33051.009115,2345.434936
x_28.600000,33062.736229,2345.445520
x_28.605000,33074.464119,2345.775896
x_28.610000,33086.194634,2346.482306
x_28.615000,33097.929258,2347.372723
x_28.620000,33109.668145,2348.137287
x_28.625000,33121.410029,2348.551155
x_28.630000,33133.153058,2348.616240
x_28.635000,33144.895979,2348.557469
x_28.640000,33156.638942,2348.678950
x_28.645000,33168.383401,2349.169054
x_28.650000,33180.131182,2349.979817
x_28.655000,33191.883319,2350.860592
x_28.660000,33203.639409,2351.520038
x_28.665000,33215.397882,2351.807511
x_28.670000,33227.156984,2351.802879
x_28.675000,33238.915855,2351.765787
x_28.680000,33250.675065,2351.975888
x_28.685000,33262.436254,2352.559809
x_28.690000,33274.201125,2353.413713
x_28.695000,33285.970396,2354.270578
x_28.700000,33297.743382,2354.865122
x_28.705000,33309.518418,2355.091403
x_28.710000,33321.293860,2355.062535
x_28.715000,33333.069058,2355.042666
x_28.720000,33344.844744,2355.290589
x_28.725000,33356.622592,2355.905582
x_28.730000,33368.404226,2356.769440
x_28.735000,33380.190263,2357.619808
x_28.740000,33391.979972,2358.205703
x_28.745000,33403.771703,2358.430385
x_28.750000,33415.563846,2358.403420
x_28.755000,33427.355739,2358.377393
x_28.760000,33439.148052,2358.604361
x_28.765000,33450.942398,2359.191624
x_28.770000,33462.740416,2360.041304
x_28.775000,33474.542842,2360.909214
x_28.780000,33486.349111,2361.544479
x_28.785000,33498.157685,2361.827119
x_28.790000,33509.966906,2361.830592
x_28.795000,33521.775899,2361.780406
x_28.800000,33533.585053,2361.931386
x_28.805000,33545.395803,2362.428047
x_28.810000,33557.209847,2363.225748
x_28.815000,33569.028222,2364.117767
x_28.820000,33580.850752,2364.850005
x_28.825000,33592.676165,2365.256098
x_28.830000,33604.502767,2365.341863
x_28.835000,33616.329333,2365.280144
x_28.840000,33628.155743,2365.320691
x_28.845000,33639.983048,2365.659705
x_28.850000,33651.812916,2366.336780
x_28.855000,33663.646760,2367.215758
x_28.860000,33675.485013,2368.058749
x_28.865000,33687.326918,2368.649660
x_28.870000,33699.170931,2368.901404
x_28.875000,33711.015495,2368.896476
x_28.880000,33722.859817,2368.844911
x_28.885000,33734.704262,2368.980028
x_28.890000,33746.550173,2369.441677
x_28.895000,33758.399195,2370.206429
x_28.900000,33770.252459,2371.101600
x_28.905000,33782.110035,2371.893551
x_28.910000,33793.970912,2372.401822
x_28.915000,33805.833497,2372.583117
x_28.920000,33817.696377,2372.549323
x_28.925000,33829.558988,2372.514059
x_28.930000,33841.421880,2372.691697
x_28.935000,33853.286459,2373.195056
x_28.940000,33865.154313,2373.982049
x_28.945000,33877.026465,2374.878125
x_28.950000,33888.902902,2375.661000
x_28.955000,33900.782598,2376.163542
x_28.960000,33912.663996,2376.347297
x_28.965000,33924.545708,2376.317399
x_28.970000,33936.427148,2376.274879
x_28.975000,33948.308787,2376.426522
x_28.980000,33960.191945,2376.891189
x_28.985000,33972.078192,2377.646257
x_28.990000,33983.968643,2378.539987
x_28.995000,33995.863470,2379.362086
x_29.000000,34007.761844,2379.936796
x_29.005000,34019.662304,2380.196736
x_29.010000,34031.563391,2380.209075
x_29.015000,34043.464267,2380.146087
x_29.020000,34055.365071,2380.212184
x_29.025000,34067.266861,2380.556545
x_29.030000,34079.171160,2381.209038
x_29.035000,34091.079303,2382.068797
x_29.040000,34102.991883,2382.949827
x_29.045000,34114.908513,2383.660612
x_29.050000,34126.827999,2384.081870
x_29.055000,34138.748838,2384.212209
x_29.060000,34150.669823,2384.166874
x_29.065000,34162.590523,2384.131476
x_29.070000,34174.511462,2384.287708
x_29.075000,34186.433902,2384.739761
x_29.080000,34198.359336,2385.472398
x_29.085000,34210.288887,2386.359007
x_29.090000,34222.222873,2387.214734
x_29.095000,34234.160695,2387.869999
x_29.100000,34246.101080,2388.234256
x_29.105000,34258.042579,2388.327798
x_29.110000,34269.984107,2388.272716
x_29.115000,34281.925356,2388.247048
x_29.120000,34293.866910,2388.417791
x_29.125000,34305.810023,2388.877276
x_29.130000,34317.756143,2389.608326
x_29.135000,34329.706365,2390.492616
x_29.140000,34341.661036,2391.357506
x_29.145000,34353.619633,2392.040652
x_29.150000,34365.580974,2392.447303
x_29.155000,34377.543645,2392.581528
x_29.160000,34389.506498,2392.543235
x_29.165000,34401.469057,2392.492969
x_29.170000,34413.431686,2392.595606
x_29.175000,34425.395459,2392.961717
x_29.180000,34437.361778,2393.608181
x_29.185000,34449.331877,2394.453467
x_29.190000,34461.306397,2395.348701
x_29.195000,34473.285173,2396.130960
x_29.200000,34485.267309,2396.678206
x_29.205000,34497.251486,2396.947833
x_29.210000,34509.236400,2396.988610
x_29.215000,34521.221194,2396.924003
x_29.220000,34533.205729,2396.912051
x_29.225000,34545.190641,2397.093536
x_29.230000,34557.177121,2397.545177
x_29.235000,34569.166528,2398.254474
x_29.240000,34581.159939,2399.125439
x_29.245000,34593.157809,2400.012180
x_29.250000,34605.159838,2400.766882
x_29.255000,34617.165079,2401.285415
x_29.260000,34629.172242,2401.537267
x_29.265000,34641.180087,2401.572964
x_29.270000,34653.187802,2401.508221
x_29.275000,34665.195246,2401.489228
x_29.280000,34677.202995,2401.648339
x_29.285000,34689.212162,2402.063337
x_29.290000,34701.224059,2402.733721
x_29.295000,34713.239800,2403.582198
x_29.300000,34725.259965,2404.480176
x_29.305000,34737.284448,2405.287460
x_29.310000,34749.312499,2405.892737
x_29.315000,34761.342946,2406.243492
x_29.320000,34773.374536,2406.358732
x_29.325000,34785.406278,2406.322708
x_29.330000,34797.437721,2406.261609
x_29.335000,34809.469077,2406.308740
x_29.340000,34821.501165,2406.567073
x_29.345000,34833.535177,2407.080041
x_29.350000,34845.572348,2407.819830
x_29.355000,34857.613607,2408.696796
x_29.360000,34869.659336,2409.586156
x_29.365000,34881.709278,2410.362737
x_29.370000,34893.762617,2410.933409
x_29.375000,34905.818200,2411.259381
x_29.380000,34917.874838,2411.364317
x_29.385000,34929.931604,2411.327554
x_29.390000,34941.988069,2411.264185
x_29.395000,34954.044407,2411.296184
x_29.400000,34966.101356,2411.521209
x_29.405000,34978.160025,2411.987308
x_29.410000,34990.221612,2412.680920
x_29.415000,35002.287099,2413.531672
x_29.420000,35014.357012,2414.431970
x_29.425000,35026.431305,2415.264867
x_29.430000,35038.509382,2415.932183
x_29.435000,35050.590251,2416.376264
x_29.440000,35062.672760,2416.591529
x_29.445000,35074.755860,2416.624535
x_29.450000,35086.838846,2416.563129
x_29.455000,35098.921516,2416.516721
x_29.460000,35111.004217,2416.591418
x_29.465000,35123.087766,2416.865371
x_29.470000,35135.173260,2417.370499
x_29.475000,35147.261824,2418.085579
x_29.480000,35159.354354,2418.942476
x_29.485000,35171.451323,2419.843264
x_29.490000,35183.552684,2420.683059
x_29.495000,35195.657900,2421.372597
x_29.500000,35207.766063,2421.855835
x_29.505000,35219.876090,2422.119894
x_29.510000,35231.986947,2422.196453
x_29.515000,35244.097856,2422.154931
x_29.520000,35256.208455,2422.088639
x_29.525000,35268.318867,2422.096063
x_29.530000,35280.429680,2422.260649
x_29.535000,35292.541823,2422.633358
x_29.540000,35304.656376,2423.222193
x_29.545000,35316.774348,2423.991330
x_29.550000,35328.896473,2424.869832
x_29.555000,35341.023078,2425.767294
x_29.560000,35353.154024,2426.592243
x_29.565000,35365.288752,2427.269196
x_29.570000,35377.426389,2427.751427
x_29.575000,35389.565921,2428.027963
x_29.580000,35401.706367,2428.124451
x_29.585000,35413.846959,2428.098220
x_29.590000,35425.987275,2428.028278
x_29.595000,35438.127314,2428.001531
x_29.600000,35450.267496,2428.097254
x_29.605000,35462.408589,2428.372573
x_29.610000,35474.551565,2428.851983
x_29.615000,35486.697431,2429.523282
x_29.620000,35498.847043,2430.340770
x_29.625000,35511.000967,2431.234698
x_29.630000,35523.159383,2432.124480
x_29.635000,35535.322074,2432.932673
x_29.640000,35547.488469,2433.597163
x_29.645000,35559.657741,2434.079901
x_29.650000,35571.828947,2434.371543
x_29.655000,35584.001169,2434.491925
x_29.660000,35596.173656,2434.486669
x_29.665000,35608.345933,2434.420353
x_29.670000,35620.517881,2434.366942
x_29.675000,35632.689746,2434.398558
x_29.680000,35644.862108,2434.574201
x_29.685000,35657.035790,2434.930370
x_29.690000,35669.211729,2435.475411
x_29.695000,35681.390827,2436.188767
x_29.700000,35693.573822,2437.025152
x_29.705000,35705.761181,2437.922560
x_29.710000,35717.953035,2438.812284
x_29.715000,35730.149181,2439.628985
x_29.720000,35742.349113,2440.319286
x_29.725000,35754.552103,2440.847963
x_29.730000,35766.757299,2441.201435
x_29.735000,35778.963839,2441.388591
x_29.740000,35791.170956,2441.439184
x_29.745000,35803.378080,2441.400021
x_29.750000,35815.584903,2441.329245
x_29.755000,35827.791424,2441.289140
x_29.760000,35839.997944,2441.338176
x_29.765000,35852.205034,2441.523293
x_29.770000,35864.413454,2441.873622
x_29.775000,35876.624059,2442.396731
x_29.780000,35888.837686,2443.078082
x_29.785000,35901.055048,2443.883714
x_29.790000,35913.276651,2444.765521
x_29.795000,35925.502738,2445.668017
x_29.800000,35937.733272,2446.535391
x_29.805000,35949.967950,2447.317828
x_29.810000,35962.206243,2447.976452
x_29.815000,35974.447466,2448.486625
x_29.820000,35986.690846,2448.839615
x_29.825000,35998.935611,2449.042780
x_29.830000,36011.181061,2449.118434
x_29.835000,36023.426641,2449.101530
x_29.840000,36035.671995,2449.036287
x_29.845000,36047.917005,2448.971900
x_29.850000,36060.161798,2448.957605
x_29.855000,36072.406739,2449.037554
x_29.860000,36084.652389,2449.246054
x_29.865000,36096.899449,2449.603863
x_29.870000,36109.148686,2450.116079
x_29.875000,36121.400850,2450.771980
x_29.880000,36133.656605,2451.546765
x_29.885000,36145.916457,2452.404852
x_29.890000,36158.180722,2453.304117
x_29.895000,36170.449493,2454.200405
x_29.900000,36182.722651,2455.051711
x_29.905000,36194.999874,2455.821640
x_29.910000,36207.280684,2456.481940
x_29.915000,36219.564480,2457.014097
x_29.920000,36231.850597,2457.410098
x_29.925000,36244.138357,2457.672461
x_29.930000,36256.427119,2457.813682
x_29.935000,36268.716327,2457.855154
x_29.940000,36281.005552,2457.825607
x_29.945000,36293.294521,2457.759085
x_29.950000,36305.583143,2457.692513
x_29.955000,36317.871508,2457.662941
x_29.960000,36330.159891,2457.704647
x_29.965000,36342.448722,2457.846341
x_29.970000,36354.738557,2458.108783
x_29.975000,36367.030030,2458.503102
x_29.980000,36379.323809,2459.030043
x_29.985000,36391.620537,2459.680236
x_29.990000,36403.920787,2460.435413
x_29.995000,36416.225024,2461.270377
x_30.000000,36428.533575,2462.155414
x_30.005000,36440.846609,2463.058829
x_30.010000,36453.164141,2463.949317
x_30.015000,36465.486032,2464.797984
x_30.020000,36477.812009,2465.579887
x_30.025000,36490.141686,2466.275101
x_30.030000,36502.474592,2466.869343
x_30.035000,36514.810197,2467.354233
x_30.040000,36527.147947,2467.727279
x_30.045000,36539.487288,2467.991656
x_30.050000,36551.827696,2468.155819
x_30.055000,36564.168701,2468.232996
x_30.060000,36576.509910,2468.240543
x_30.065000,36588.851025,2468.199175
x_30.070000,36601.191859,2468.132040
x_30.075000,36613.532343,2468.063652
x_30.080000,36625.872534,2468.018693
x_30.085000,36638.212609,2468.020730
x_30.090000,36650.552856,2468.090923
x_30.095000,36662.893661,2468.246817
x_30.100000,36675.235489,2468.501337
x_30.105000,36687.578852,2468.862079
x_30.110000,36699.924290,2469.330979
x_30.115000,36712.272336,2469.904387
x_30.120000,36724.623494,2470.573543
x_30.125000,36736.978210,2471.325371
x_30.130000,36749.336858,2472.143510
x_30.135000,36761.699725,2473.009453
x_30.140000,36774.067000,2473.903689
x_30.145000,36786.438776,2474.806744
x_30.150000,36798.815051,2475.700063
x_30.155000,36811.195732,2476.566693
x_30.160000,36823.580648,2477.391762
x_30.165000,36835.969560,2478.162774
x_30.170000,36848.362169,2478.869744
x_30.175000,36860.758138,2479.505206
x_30.180000,36873.157094,2480.064147
x_30.185000,36885.558647,2480.543870
x_30.190000,36897.962399,2480.943842
x_30.195000,36910.367955,2481.265526
x_30.200000,36922.774930,2481.512212
x_30.205000,36935.182960,2481.688858
x_30.210000,36947.591712,2481.801938
x_30.215000,36960.000887,2481.859289
x_30.220000,36972.410227,2481.869960
x_30.225000,36984.819525,2481.844043
x_30.230000,36997.228625,2481.792486
x_30.235000,37009.637427,2481.726887
x_30.240000,37022.045890,2481.659242
x_30.245000,37034.454036,2481.601672
x_30.250000,37046.861944,2481.566114
x_30.255000,37059.269753,2481.563994
x_30.260000,37071.677657,2481.605886
x_30.265000,37084.085901,2481.701189
x_30.270000,37096.494771,2481.857823
