x_28.800000,33535.665815,2362.993350
x_28.805000,33547.480745,2362.958623
x_28.810000,33559.295421,2362.935515
x_28.815000,33571.110524,2363.160590
x_28.820000,33582.927625,2363.736214
x_28.825000,33594.748337,2364.576092
x_28.830000,33606.573452,2365.454692
x_28.835000,33618.402536,2366.129487
x_28.840000,33630.234172,2366.466800
x_28.845000,33642.066699,2366.507784
x_28.850000,33653.899074,2366.445642
x_28.855000,33665.731399,2366.526597
x_28.860000,33677.564877,2366.922998
x_28.865000,33689.401183,2367.644255
x_28.870000,33701.241607,2368.533951
x_28.875000,33713.086402,2369.352970
x_28.880000,33724.934675,2369.900966
x_28.885000,33736.784841,2370.113514
x_28.890000,33748.635410,2370.090983
x_28.895000,33760.485717,2370.048697
x_28.900000,33772.336246,2370.211719
x_28.905000,33784.188394,2370.703907
x_28.910000,33796.043781,2371.487244
x_28.915000,33807.903458,2372.382968
x_28.920000,33819.767411,2373.161245
x_28.925000,33831.634580,2373.651238
x_28.930000,33843.503375,2373.818971
x_28.935000,33855.372419,2373.780767
x_28.940000,33867.241193,2373.748728
x_28.945000,33879.110273,2373.932127
x_28.950000,33890.981065,2374.439185
x_28.955000,33902.855142,2375.226784
x_28.960000,33914.733517,2376.123045
x_28.965000,33926.616186,2376.909404
x_28.970000,33938.502143,2377.420061
x_28.975000,33950.389847,2377.613647
x_28.980000,33962.277909,2377.589109
x_28.985000,33974.165699,2377.541547
x_28.990000,33986.053634,2377.676315
x_28.995000,33997.942983,2378.117679
x_29.000000,34009.835311,2378.853697
x_29.005000,34021.731782,2379.743515
x_29.010000,34033.632659,2380.582036
x_29.015000,34045.537210,2381.189482
x_29.020000,34057.444026,2381.485877
x_29.025000,34069.351627,2381.521937
x_29.030000,34081.259074,2381.456811
x_29.035000,34093.166365,2381.491942
x_29.040000,34105.074434,2381.786737
x_29.045000,34116.984758,2382.391301
x_29.050000,34128.898738,2383.226418
x_29.055000,34140.817120,2384.119250
x_29.060000,34152.739700,2384.876600
x_29.065000,34164.665426,2385.362611
x_29.070000,34176.592821,2385.550329
x_29.075000,34188.520577,2385.530211
x_29.080000,34200.448062,2385.474216
x_29.085000,34212.375574,2385.568520
x_29.090000,34224.304217,2385.939796
x_29.095000,34236.235470,2386.604942
x_29.100000,34248.170598,2387.465824
x_29.105000,34260.110168,2388.350387
x_29.110000,34272.053841,2389.080748
x_29.115000,34284.000516,2389.539769
x_29.120000,34295.948753,2389.712255
x_29.125000,34307.897306,2389.688684
x_29.130000,34319.845583,2389.631626
x_29.135000,34331.793862,2389.716115
x_29.140000,34343.743191,2390.064621
x_29.145000,34355.694997,2390.701380
x_29.150000,34367.650555,2391.544615
x_29.155000,34379.610529,2392.439113
x_29.160000,34391.574744,2393.214360
x_29.165000,34403.542259,2393.744804
x_29.170000,34415.511712,2393.991515
x_29.175000,34427.481794,2394.013539
x_29.180000,34439.451698,2393.946969
x_29.185000,34451.421396,2393.958467
x_29.190000,34463.391651,2394.187737
x_29.195000,34475.363750,2394.698741
x_29.200000,34487.339058,2395.457990
x_29.205000,34499.318551,2396.348054
x_29.210000,34511.302491,2397.209928
x_29.215000,34523.290355,2397.897083
x_29.220000,34535.281019,2398.322240
x_29.225000,34547.273131,2398.483251
x_29.230000,34559.265544,2398.462263
x_29.235000,34571.257682,2398.399380
x_29.240000,34583.249726,2398.448220
x_29.245000,34595.242552,2398.726467
x_29.250000,34607.237452,2399.277661
x_29.255000,34619.235716,2400.057856
x_29.260000,34631.238223,2400.951682
x_29.265000,34643.245174,2401.810889
x_29.270000,34655.256046,2402.500891
x_29.275000,34667.269760,2402.940282
x_29.280000,34679.285015,2403.122941
x_29.285000,34691.300673,2403.118357
x_29.290000,34703.316093,2403.050967
x_29.295000,34715.331318,2403.063839
x_29.300000,34727.347068,2403.276286
x_29.305000,34739.364519,2403.748057
x_29.310000,34751.384957,2404.461864
x_29.315000,34763.409398,2405.330064
x_29.320000,34775.438298,2406.222442
x_29.325000,34787.471437,2407.004870
x_29.330000,34799.507991,2407.576491
x_29.335000,34811.546776,2407.895646
x_29.340000,34823.586568,2407.989334
x_29.345000,34835.626437,2407.945107
x_29.350000,34847.665997,2407.887653
x_29.355000,34859.705508,2407.945364
x_29.360000,34871.745808,2408.215283
x_29.365000,34883.788084,2408.736376
x_29.370000,34895.833546,2409.479437
x_29.375000,34907.883104,2410.356638
x_29.380000,34919.937134,2411.246939
x_29.385000,34931.995391,2412.028796
x_29.390000,34944.057085,2412.610682
x_29.395000,34956.121093,2412.952285
x_29.400000,34968.186236,2413.072705
x_29.405000,34980.251570,2413.044937
x_29.410000,34992.316619,2412.978116
x_29.415000,35004.381486,2412.991082
x_29.420000,35016.446832,2413.183036
x_29.425000,35028.513710,2413.608672
x_29.430000,35040.583306,2414.264779
x_29.435000,35052.656646,2415.092174
x_29.440000,35064.734350,2415.991964
x_29.445000,35076.816496,2416.850702
x_29.450000,35088.902617,2417.567194
x_29.455000,35100.991816,2418.074517
x_29.460000,35113.082978,2418.353275
x_29.465000,35125.175017,2418.434489
x_29.470000,35137.267115,2418.392287
x_29.475000,35149.358902,2418.327845
x_29.480000,35161.450535,2418.347376
x_29.485000,35173.542665,2418.538513
x_29.490000,35185.636292,2418.950509
x_29.495000,35197.732542,2419.583396
x_29.500000,35209.832416,2420.388961
x_29.505000,35221.936580,2421.282944
x_29.510000,35234.045225,2422.164647
x_29.515000,35246.158045,2422.938598
x_29.520000,35258.274310,2423.533411
x_29.525000,35270.393020,2423.914582
x_29.530000,35282.513109,2424.089800
x_29.535000,35294.633652,2424.106629
x_29.540000,35306.754041,2424.043199
x_29.545000,35318.874107,2423.993316
x_29.550000,35330.994150,2424.048272
x_29.555000,35343.114884,2424.278698
x_29.560000,35355.237292,2424.720381
x_29.565000,35367.362433,2425.367417
x_29.570000,35379.491235,2426.174365
x_29.575000,35391.624320,2427.066521
x_29.580000,35403.761895,2427.955437
x_29.585000,35415.903725,2428.755809
x_29.590000,35428.049191,2429.400336
x_29.595000,35440.197402,2429.850288
x_29.600000,35452.347359,2430.100786
x_29.605000,35464.498124,2430.180684
x_29.610000,35476.648976,2430.147410
x_29.615000,35488.799536,2430.077459
x_29.620000,35500.949828,2430.053673
x_29.625000,35513.100276,2430.151110
x_29.630000,35525.251634,2430.423914
x_29.635000,35537.404850,2430.895835
x_29.640000,35549.560909,2431.556466
x_29.645000,35561.720661,2432.363970
x_29.650000,35573.884686,2433.253440
x_29.655000,35586.053205,2434.148741
x_29.660000,35598.226058,2434.975224
x_29.665000,35610.402738,2435.670998
x_29.670000,35622.582480,2436.195285
x_29.675000,35634.764378,2436.533208
x_29.680000,35646.947520,2436.696942
x_29.685000,35659.131118,2436.723468
x_29.690000,35671.314619,2436.669267
x_29.695000,35683.497789,2436.602447
x_29.700000,35695.680740,2436.593081
x_29.705000,35707.863920,2436.702949
x_29.710000,35720.048044,2436.976263
x_29.715000,35732.233990,2437.433053
x_29.720000,35744.422671,2438.066501
x_29.725000,35756.614898,2438.844711
x_29.730000,35768.811274,2439.716395
x_29.735000,35781.012114,2440.619130
x_29.740000,35793.217410,2441.488516
x_29.745000,35805.426846,2442.266670
x_29.750000,35817.639849,2442.909005
x_29.755000,35829.855664,2443.388778
x_29.760000,35842.073453,2443.699301
x_29.765000,35854.292396,2443.853996
x_29.770000,35866.511785,2443.884455
x_29.775000,35878.731109,2443.836751
x_29.780000,35890.950114,2443.766197
x_29.785000,35903.168830,2443.730953
x_29.790000,35915.387573,2443.785053
x_29.795000,35927.606903,2443.971719
x_29.800000,35939.827558,2444.317940
x_29.805000,35952.050362,2444.831225
x_29.810000,35964.276129,2445.499087
x_29.815000,35976.505561,2446.291298
x_29.820000,35988.739177,2447.164372
x_29.825000,36000.977255,2448.067397
x_29.830000,36013.219814,2448.948195
x_29.835000,36025.466620,2449.758930
x_29.840000,36037.717221,2450.460610
x_29.845000,36049.970998,2451.026216
x_29.850000,36062.227233,2451.442463
x_29.855000,36074.485174,2451.710311
x_29.860000,36086.744112,2451.844390
x_29.865000,36099.003439,2451.871467
x_29.870000,36111.262709,2451.828034
x_29.875000,36123.521674,2451.757109
x_29.880000,36135.780310,2451.704382
x_29.885000,36148.038822,2451.713953
x_29.890000,36160.297618,2451.824050
x_29.895000,36172.557278,2452.063212
x_29.900000,36184.818493,2452.447464
x_29.905000,36197.081999,2452.978888
x_29.910000,36209.348509,2453.645808
x_29.915000,36221.618644,2454.424503
x_29.920000,36233.892886,2455.282128
x_29.925000,36246.171533,2456.180335
x_29.930000,36258.454690,2457.079054
x_29.935000,36270.742260,2457.939979
x_29.940000,36283.033970,2458.729437
x_29.945000,36295.329390,2459.420514
x_29.950000,36307.627979,2459.994408
x_29.955000,36319.929122,2460.441117
x_29.960000,36332.232176,2460.759566
x_29.965000,36344.536516,2460.957270
x_29.970000,36356.841573,2461.049625
x_29.975000,36369.146873,2461.058852
x_29.980000,36381.452068,2461.012607
x_29.985000,36393.756959,2460.942275
x_29.990000,36406.061506,2460.880959
x_29.995000,36418.365838,2460.861265
x_30.000000,36430.670238,2460.912999
x_30.005000,36442.975129,2461.060977
x_30.010000,36455.281039,2461.323175
x_30.015000,36467.588568,2461.709431
x_30.020000,36479.898343,2462.220862
x_30.025000,36492.210973,2462.850062
x_30.030000,36504.527015,2463.582042
x_30.035000,36516.846930,2464.395745
x_30.040000,36529.171067,2465.265941
x_30.045000,36541.499638,2466.165241
x_30.050000,36553.832721,2467.066017
x_30.055000,36566.170257,2467.942071
x_30.060000,36578.512062,2468.769953
x_30.065000,36590.857843,2469.529903
x_30.070000,36603.207221,2470.206439
x_30.075000,36615.559750,2470.788651
x_30.080000,36627.914940,2471.270263
x_30.085000,36640.272282,2471.649528
x_30.090000,36652.631269,2471.929007
x_30.095000,36664.991416,2472.115275
x_30.100000,36677.352283,2472.218553
x_30.105000,36689.713486,2472.252285
x_30.110000,36702.074717,2472.232648
x_30.115000,36714.435754,2472.177974
x_30.120000,36726.796471,2472.108075
x_30.125000,36739.156843,2472.043487
x_30.130000,36751.516949,2472.004616
x_30.135000,36763.876965,2472.010837
x_30.140000,36776.237161,2472.079591
x_30.145000,36788.597890,2472.225538
x_30.150000,36800.959564,2472.459836
x_30.155000,36813.322647,2472.789620
x_30.160000,36825.687625,2473.217723
x_30.165000,36838.054986,2473.742675
x_30.170000,36850.425204,2474.358968
x_30.175000,36862.798713,2475.057554
x_30.180000,36875.175897,2475.826535
x_30.185000,36887.557073,2476.651944
x_30.190000,36899.942485,2477.518570
x_30.195000,36912.332301,2478.410739
x_30.200000,36924.726609,2479.313012
x_30.205000,36937.125424,2480.210754
x_30.210000,36949.528687,2481.090567
x_30.215000,36961.936279,2481.940585
x_30.220000,36974.348026,2482.750646
x_30.225000,36986.763705,2483.512356
x_30.230000,36999.183058,2484.219069
x_30.235000,37011.605796,2484.865820
x_30.240000,37024.031610,2485.449207
x_30.245000,37036.460179,2485.967268
x_30.250000,37048.891173,2486.419337
x_30.255000,37061.324263,2486.805919
x_30.260000,37073.759126,2487.128566
x_30.265000,37086.195446,2487.389771
x_30.270000,37098.632926,2487.592871
x_30.275000,37111.071285,2487.741969
x_30.280000,37123.510264,2487.841866
x_30.285000,37135.949631,2487.897996
x_30.290000,37148.389181,2487.916371
x_30.295000,37160.828742,2487.903520
x_30.300000,37173.268176,2487.866425
x_30.305000,37185.707378,2487.812449
x_30.310000,37198.146285,2487.749249
x_30.315000,37210.584869,2487.684679
x_30.320000,37223.023143,2487.626671
x_30.325000,37235.461159,2487.583105
x_30.330000,37247.899011,2487.561662
x_30.335000,37260.336825,2487.569675
x_30.340000,37272.774768,2487.613965
x_30.345000,37285.213036,2487.700690
x_30.350000,37297.651854,2487.835200
x_30.355000,37310.091475,2488.021911
x_30.360000,37322.532166,2488.264211
x_30.365000,37334.974213,2488.564390
x_30.370000,37347.417909,2488.923616
x_30.375000,37359.863548,2489.341946
x_30.380000,37372.311425,2489.818376
x_30.385000,37384.761825,2490.350928
x_30.390000,37397.215023,2490.936766
x_30.395000,37409.671276,2491.572332
x_30.400000,37422.130823,2492.253501
x_30.405000,37434.593880,2492.975739
x_30.410000,37447.060640,2493.734256
x_30.415000,37459.531274,2494.524158
x_30.420000,37472.005926,2495.340577
x_30.425000,37484.484716,2496.178788
x_30.430000,37496.967743,2497.034300
x_30.435000,37509.455081,2497.902935
x_30.440000,37521.946788,2498.780876
x_30.445000,37534.442900,2499.664704
x_30.450000,37546.943440,2500.551418
x_30.455000,37559.448415,2501.438432
x_30.460000,37571.957821,2502.323571
x_30.465000,37584.471644,2503.205052
x_30.470000,37596.989863,2504.081460
x_30.475000,37609.512448,2504.951719
x_30.480000,37622.039368,2505.815060
x_30.485000,37634.570587,2506.670986
x_30.490000,37647.106065,2507.519243
x_30.495000,37659.645766,2508.359780
x_30.500000,37672.189651,2509.192723
x_30.505000,37684.737681,2510.018340
x_30.510000,37697.289822,2510.837015
x_30.515000,37709.846041,2511.649218
x_30.520000,37722.406305,2512.455481
x_30.525000,37734.970586,2513.256370
x_30.530000,37747.538860,2514.052466
x_30.535000,37760.111104,2514.844340
x_30.540000,37772.687298,2515.632530
x_30.545000,37785.267424,2516.417522
x_30.550000,37797.851468,2517.199729
x_30.555000,37810.439417,2517.979467
x_30.560000,37823.031259,2518.756940
x_30.565000,37835.626983,2519.532214
x_30.570000,37848.226578,2520.305197
x_30.575000,37860.830031,2521.075623
x_30.580000,37873.437329,2521.843028
x_30.585000,37886.048455,2522.606732
x_30.590000,37898.663388,2523.365825
x_30.595000,37911.282103,2524.119147
x_30.600000,37923.904568,2524.865281
x_30.605000,37936.530742,2525.602546
x_30.610000,37949.160575,2526.328988
x_30.615000,37961.794010,2527.042394
x_30.620000,37974.430973,2527.740297
x_30.625000,37987.071382,2528.419999
x_30.630000,37999.715138,2529.078602
x_30.635000,38012.362128,2529.713049
x_30.640000,38025.012223,2530.320173
x_30.645000,38037.665279,2530.896763
x_30.650000,38050.321135,2531.439632
x_30.655000,38062.979614,2531.945700
x_30.660000,38075.640525,2532.412076
x_30.665000,38088.303664,2532.836147
x_30.670000,38100.968813,2533.215671
x_30.675000,38113.635744,2533.548854
x_30.680000,38126.304222,2533.834428
x_30.685000,38138.974007,2534.071718
x_30.690000,38151.644858,2534.260684
x_30.695000,38164.316535,2534.401957
x_30.700000,38176.988801,2534.496845
x_30.705000,38189.661429,2534.547327
x_30.710000,38202.334204,2534.556018
x_30.715000,38215.006925,2534.526126
x_30.720000,38227.679407,2534.461386
x_30.725000,38240.351488,2534.365982
x_30.730000,38253.023024,2534.244470
x_30.735000,38265.693897,2534.101682
x_30.740000,38278.364013,2533.942644
x_30.745000,38291.033305,2533.772485
x_30.750000,38303.701728,2533.596361
x_30.755000,38316.369267,2533.419383
x_30.760000,38329.035929,2533.246555
x_30.765000,38341.701747,2533.082725
x_30.770000,38354.366779,2532.932541
x_30.775000,38367.031103,2532.800423
x_30.780000,38379.694820,2532.690543
x_30.785000,38392.358052,2532.606809
x_30.790000,38405.020938,2532.552861
x_30.795000,38417.683636,2532.532066
x_30.800000,38430.346319,2532.547524
x_30.805000,38443.009176,2532.602063
x_30.810000,38455.672409,2532.698248
x_30.815000,38468.336232,2532.838374
x_30.820000,38481.000870,2533.024467
x_30.825000,38493.666556,2533.258270
x_30.830000,38506.333534,2533.541229
x_30.835000,38519.002052,2533.874467
x_30.840000,38531.672364,2534.258751
x_30.845000,38544.344726,2534.694445
x_30.850000,38557.019394,2535.181461
x_30.855000,38569.696625,2535.719188
x_30.860000,38582.376668,2536.306418
x_30.865000,38595.059768,2536.941264
x_30.870000,38607.746156,2537.621065
x_30.875000,38620.436048,2538.342301
x_30.880000,38633.129641,2539.100499
x_30.885000,38645.827106,2539.890159
x_30.890000,38658.528584,2540.704704
x_30.895000,38671.234181,2541.536452
x_30.900000,38683.943963,2542.376643
x_30.905000,38696.657946,2543.215520
x_30.910000,38709.376098,2544.042486
x_30.915000,38722.098332,2544.846329
x_30.920000,38734.824503,2545.615536
x_30.925000,38747.554411,2546.338691
x_30.930000,38760.287795,2547.004925
x_30.935000,38773.024348,2547.604424
x_30.940000,38785.763715,2548.128937
x_30.945000,38798.505502,2548.572269
x_30.950000,38811.249296,2548.930693
x_30.955000,38823.994666,2549.203273
x_30.960000,38836.741188,2549.392028
x_30.965000,38849.488455,2549.501955
x_30.970000,38862.236089,2549.540888
x_30.975000,38874.983762,2549.519198
x_30.980000,38887.731201,2549.449382
x_30.985000,38900.478199,2549.345558
x_30.990000,38913.224625,2549.222912
x_30.995000,38925.970423,2549.097136
x_31.000000,38938.715617,2548.983886
x_31.005000,38951.460308,2548.898289
x_31.010000,38964.204670,2548.854507
x_31.015000,38976.948945,2548.865367
x_31.020000,38989.693434,2548.942046
x_31.025000,39002.438490,2549.093811
x_31.030000,39015.184509,2549.327794
x_31.035000,39027.931913,2549.648787
x_31.040000,39040.681146,2550.059063
x_31.045000,39053.432652,2550.558198
x_31.050000,39066.186871,2551.142916
x_31.055000,39078.944214,2551.806954
x_31.060000,39091.705057,2552.540983
x_31.065000,39104.469720,2553.332606
x_31.070000,39117.238454,2554.166479
x_31.075000,39130.011425,2555.024596
x_31.080000,39142.788706,2555.886786
x_31.085000,39155.570264,2556.731436
x_31.090000,39168.355955,2557.536464
x_31.095000,39181.145527,2558.280496
x_31.100000,39193.938626,2558.944199
x_31.105000,39206.734808,2559.511649
x_31.110000,39219.533563,2559.971599
x_31.115000,39232.334335,2560.318507
x_31.120000,39245.136560,2560.553181
x_31.125000,39257.939692,2560.682958
x_31.130000,39270.743237,2560.721368
x_31.135000,39283.546784,2560.687331
x_31.140000,39296.350028,2560.603967
x_31.145000,39309.152785,2560.497147
x_31.150000,39321.955005,2560.393939
x_31.155000,39334.756775,2560.321064
x_31.160000,39347.558308,2560.303464
x_31.165000,39360.359938,2560.363051
x_31.170000,39373.162098,2560.517651
x_31.175000,39385.965295,2560.780146
x_31.180000,39398.770091,2561.157809
x_31.185000,39411.577068,2561.651810
x_31.190000,39424.386795,2562.256906
x_31.195000,39437.199803,2562.961351
x_31.200000,39450.016544,2563.747071
x_31.205000,39462.837369,2564.590203
x_31.210000,39475.662495,2565.462060
x_31.215000,39488.491985,2566.330609
x_31.220000,39501.325739,2567.162453
x_31.225000,39514.163494,2567.925268
x_31.230000,39527.004829,2568.590500
x_31.235000,39539.849199,2569.136048
x_31.240000,39552.695967,2569.548598
x_31.245000,39565.544457,2569.825242
x_31.250000,39578.394006,2569.974120
x_31.255000,39591.244016,2570.013948
x_31.260000,39604.094009,2569.972483
x_31.265000,39616.943663,2569.884118
x_31.270000,39629.792836,2569.786944
x_31.275000,39642.641582,2569.719605
x_31.280000,39655.490142,2569.718263
x_31.285000,39668.338927,2569.813889
x_31.290000,39681.188482,2570.030022
x_31.295000,39694.039452,2570.381036
x_31.300000,39706.892525,2570.870964
x_31.305000,39719.748383,2571.492882
x_31.310000,39732.607645,2572.228934
x_31.315000,39745.470816,2573.051086
x_31.320000,39758.338239,2573.922755
x_31.325000,39771.210055,2574.801376
x_31.330000,39784.086189,2575.641924
x_31.335000,39796.966339,2576.401197
x_31.340000,39809.850003,2577.042453
x_31.345000,39822.736522,2577.539808
x_31.350000,39835.625141,2577.881695
x_31.355000,39848.515087,2578.072730
x_31.360000,39861.405651,2578.133607
x_31.365000,39874.296263,2578.098978
x_31.370000,39887.186555,2578.013630
x_31.375000,39900.076398,2577.927582
x_31.380000,39912.965914,2577.890772
x_31.385000,39925.855463,2577.947967
x_31.390000,39938.745609,2578.134368
x_31.395000,39951.637060,2578.472186
x_31.400000,39964.530596,2578.968347
x_31.405000,39977.426993,2579.613426
x_31.410000,39990.326937,2580.381945
x_31.415000,40003.230953,2581.234174
x_31.420000,40016.139335,2582.119568
x_31.425000,40029.052110,2582.981841
x_31.430000,40041.969021,2583.765390
x_31.435000,40054.889552,2584.422406
x_31.440000,40067.812978,2584.919642
x_31.445000,40080.738458,2585.243616
x_31.450000,40093.665138,2585.403162
x_31.455000,40106.592265,2585.428693
x_31.460000,40119.519281,2585.368249
x_31.465000,40132.445902,2585.281028
x_31.470000,40145.372151,2585.229544
x_31.475000,40158.298355,2585.271609
x_31.480000,40171.225101,2585.453177
x_31.485000,40184.153168,2585.802733
x_31.490000,40197.083422,2586.327654
x_31.495000,40210.016713,2587.012812
x_31.500000,40222.953758,2587.821629
x_31.505000,40235.895046,2588.699768
x_31.510000,40248.840762,2589.581484
x_31.515000,40261.790752,2590.398298
x_31.520000,40274.744533,2591.089053
x_31.525000,40287.701357,2591.609804
x_31.530000,40300.660314,2591.941616
x_31.535000,40313.620473,2592.094463
x_31.540000,40326.581022,2592.106204
x_31.545000,40339.541399,2592.036710
x_31.550000,40352.501374,2591.958352
x_31.555000,40365.461091,2591.944710
x_31.560000,40378.421037,2592.059437
x_31.565000,40391.381975,2592.346872
x_31.570000,40404.344826,2592.825452
x_31.575000,40417.310532,2593.484562
x_31.580000,40430.279909,2594.285237
x_31.585000,40443.253517,2595.164939
x_31.590000,40456.231562,2596.046346
x_31.595000,40469.213850,2596.849457
x_31.600000,40482.199809,2597.505402
x_31.605000,40495.188581,2597.969423
x_31.610000,40508.179162,2598.230100
x_31.615000,40521.170583,2598.312394
x_31.620000,40534.162083,2598.273513
x_31.625000,40547.153247,2598.192467
x_31.630000,40560.144081,2598.155665
x_31.635000,40573.135010,2598.241561
x_31.640000,40586.126799,2598.507055
x_31.645000,40599.120425,2598.977672
x_31.650000,40612.116902,2599.642728
x_31.655000,40625.117101,2600.456194
x_31.660000,40638.121588,2601.343539
x_31.665000,40651.130509,2602.214194
x_31.670000,40664.143551,2602.978240
x_31.675000,40677.159992,2603.564501
x_31.680000,40690.178835,2603.936072
x_31.685000,40703.199003,2604.099195
x_31.690000,40716.219559,2604.102806
x_31.695000,40729.239900,2604.028578
x_31.700000,40742.259878,2603.973968
x_31.705000,40755.279829,2604.032323
x_31.710000,40768.300509,2604.274297
x_31.715000,40781.322938,2604.733911
x_31.720000,40794.348198,2605.401429
x_31.725000,40807.377214,2606.224205
x_31.730000,40820.410556,2607.115847
x_31.735000,40833.448314,2607.972948
x_31.740000,40846.490062,2608.696939
x_31.745000,40859.534940,2609.216683
x_31.750000,40872.581841,2609.506062
x_31.755000,40885.629657,2609.591335
x_31.760000,40898.677534,2609.545699
x_31.765000,40911.725067,2609.472347
x_31.770000,40924.772395,2609.480652
x_31.775000,40937.820164,2609.661452
x_31.780000,40950.869387,2610.066875
x_31.785000,40963.921213,2610.698485
x_31.790000,40976.976668,2611.505908
x_31.795000,40990.036413,2612.396623
x_31.800000,41003.100582,2613.255984
x_31.805000,41016.168735,2613.974142
x_31.810000,41029.239955,2614.473876
x_31.815000,41042.313066,2614.731624
x_31.820000,41055.386927,2614.784915
x_31.825000,41068.460722,2614.723334
x_31.830000,41081.534167,2614.665559
x_31.835000,41094.607582,2614.729171
x_31.840000,41107.681810,2615.001366
x_31.845000,41120.758006,2615.517389
x_31.850000,41133.837351,2616.251199
x_31.855000,41146.920747,2617.120463
x_31.860000,41160.008582,2618.005674
x_31.865000,41173.100617,2618.780259
x_31.870000,41186.196031,2619.344889
x_31.875000,41199.293639,2619.656309
x_31.880000,41212.392212,2619.741098
x_31.885000,41225.490819,2619.689069
x_31.890000,41238.589087,2619.628108
x_31.895000,41251.687305,2619.688445
x_31.900000,41264.786340,2619.966942
x_31.905000,41277.887405,2620.500737
x_31.910000,41290.991721,2621.256431
x_31.915000,41304.100181,2622.137576
x_31.920000,41317.213082,2623.009727
x_31.925000,41330.330036,2623.738073
x_31.930000,41343.450060,2624.227821
x_31.935000,41356.571870,2624.454510
x_31.940000,41369.694254,2624.473074
x_31.945000,41382.816448,2624.401643
x_31.950000,41395.938364,2624.385480
x_31.955000,41409.060613,2624.553150
x_31.960000,41422.184330,2624.978325
x_31.965000,41435.310826,2625.657616
x_31.970000,41448.441199,2626.510178
x_31.975000,41461.575991,2627.400029
x_31.980000,41474.715008,2628.176561
x_31.985000,41487.857367,2628.722466
x_31.990000,41501.001768,2628.993451
x_31.995000,41514.146913,2629.034661
x_32.000000,41527.291930,2628.966619
x_32.005000,41540.436658,2628.945518
x_32.010000,41553.581702,2629.112198
x_32.015000,41566.728233,2629.546816
x_32.020000,41579.877612,2630.242744
x_32.025000,41593.030945,2631.107167
x_32.030000,41606.188714,2631.989206
x_32.035000,41619.350597,2632.728932
x_32.040000,41632.515570,2633.212656
x_32.045000,41645.682247,2633.414618
x_32.050000,41658.849363,2633.407905
x_32.055000,41672.016221,2633.339130
x_32.060000,41685.182934,2633.376593
x_32.065000,41698.350388,2633.651500
x_32.070000,41711.519933,2634.212561
x_32.075000,41724.692911,2635.008258
x_32.080000,41737.870183,2635.902686
x_32.085000,41751.051811,2636.721639
x_32.090000,41764.237018,2637.315388
x_32.095000,41777.424468,2637.615816
x_32.100000,41790.612749,2637.664241
x_32.105000,41803.800914,2637.596893
x_32.110000,41816.988827,2637.593450
x_32.115000,41830.177220,2637.809645
x_32.120000,41843.367420,2638.319532
x_32.125000,41856.560853,2639.087419
x_32.130000,41869.758505,2639.979100
x_32.135000,41882.960541,2640.810246
x_32.140000,41896.166227,2641.416878
x_32.145000,41909.374198,2641.721600
x_32.150000,41922.583003,2641.766901
x_32.155000,41935.791676,2641.699243
x_32.160000,41949.000128,2641.710215
x_32.165000,41962.209183,2641.960079
x_32.170000,41975.420245,2642.514457
x_32.175000,41988.634749,2643.317562
x_32.180000,42001.853576,2644.212045
x_32.185000,42015.076690,2645.000238
x_32.190000,42028.303132,2645.525446
x_32.195000,42041.531416,2645.739829
x_32.200000,42054.760145,2645.726996
x_32.205000,42067.988606,2645.667112
x_32.210000,42081.217076,2645.760192
x_32.215000,42094.446698,2646.141830
x_32.220000,42107.679008,2646.826196
x_32.225000,42120.915279,2647.698448
x_32.230000,42134.155976,2648.560760
x_32.235000,42147.400536,2649.216288
x_32.240000,42160.647604,2649.557109
x_32.245000,42173.895626,2649.615064
x_32.250000,42187.143544,2649.548942
x_32.255000,42200.391269,2649.573105
x_32.260000,42213.639724,2649.861623
x_32.265000,42226.890430,2650.471047
x_32.270000,42240.144832,2651.314143
x_32.275000,42253.403638,2652.196172
x_32.280000,42266.666493,2652.901243
x_32.285000,42279.932118,2653.292905
x_32.290000,42293.198905,2653.380921
x_32.295000,42306.465671,2653.318502
x_32.300000,42319.732216,2653.329898
x_32.305000,42332.999418,2653.604626
x_32.310000,42346.268822,2654.208812
x_32.315000,42359.541915,2655.053112
x_32.320000,42372.819413,2655.931985
x_32.325000,42386.100909,2656.619859
x_32.330000,42399.385056,2656.981790
x_32.335000,42412.670215,2657.042904
x_32.340000,42425.955270,2656.977669
x_32.345000,42439.240180,2657.023197
x_32.350000,42452.526001,2657.361912
x_32.355000,42465.814363,2658.031790
x_32.360000,42479.106667,2658.906074
x_32.365000,42492.403378,2659.753162
x_32.370000,42505.703776,2660.351816
x_32.375000,42519.006309,2660.606296
x_32.380000,42532.309392,2660.598903
x_32.385000,42545.612225,2660.548241
x_32.390000,42558.915212,2660.695344
x_32.395000,42572.219752,2661.179072
x_32.400000,42585.527516,2661.964040
x_32.405000,42598.839576,2662.856409
x_32.410000,42612.155831,2663.602481
x_32.415000,42625.475046,2664.023659
x_32.420000,42638.795506,2664.115658
x_32.425000,42652.115939,2664.053082
x_32.430000,42665.436214,2664.094558
x_32.435000,42678.757407,2664.442399
x_32.440000,42692.081223,2665.133384
x_32.445000,42705.409070,2666.017115
x_32.450000,42718.741282,2666.834696
x_32.455000,42732.076919,2667.360573
x_32.460000,42745.414281,2667.531367
x_32.465000,42758.751861,2667.484624
x_32.470000,42772.089201,2667.481358
x_32.475000,42785.427153,2667.758002
