x_9.130000,3190.996053,726.333248
x_9.135000,3194.628400,726.514722
x_9.140000,3198.262678,727.215294
x_9.145000,3201.898981,727.364058
x_9.150000,3205.537609,727.965666
x_9.155000,3209.177942,728.322861
x_9.160000,3212.820768,728.656042
x_9.165000,3216.465323,729.276134
x_9.170000,3220.112159,729.416654
x_9.175000,3223.761071,730.110468
x_9.180000,3227.411869,730.316258
x_9.185000,3231.065088,730.821264
x_9.190000,3234.719986,731.292495
x_9.195000,3238.377322,731.522626
x_9.200000,3242.036514,732.206645
x_9.205000,3245.697816,732.342236
x_9.210000,3249.361367,732.976780
x_9.215000,3253.026675,733.294500
x_9.220000,3256.694454,733.661755
x_9.225000,3260.363959,734.260400
x_9.230000,3264.035763,734.408919
x_9.235000,3267.709620,735.103571
x_9.240000,3271.385384,735.306766
x_9.245000,3275.063551,735.810183
x_9.250000,3278.743416,736.288944
x_9.255000,3282.425694,736.509131
x_9.260000,3286.109861,737.197978
x_9.265000,3289.796101,737.342073
x_9.270000,3293.484621,737.950149
x_9.275000,3297.174886,738.310154
x_9.280000,3300.867603,738.629165
x_9.285000,3304.562100,739.266396
x_9.290000,3308.258815,739.402255
x_9.295000,3311.957673,740.072959
x_9.300000,3315.658366,740.336830
x_9.305000,3319.361490,740.755738
x_9.310000,3323.066344,741.319058
x_9.315000,3326.773518,741.482381
x_9.320000,3330.482713,742.177510
x_9.325000,3334.193847,742.375332
x_9.330000,3337.907357,742.879447
x_9.335000,3341.622591,743.365633
x_9.340000,3345.340206,743.575015
x_9.345000,3349.059749,744.267210
x_9.350000,3352.781325,744.426836
x_9.355000,3356.505210,744.995338
x_9.360000,3360.230840,745.413178
x_9.365000,3363.958879,745.673088
x_9.370000,3367.688783,746.347150
x_9.375000,3371.420795,746.489440
x_9.380000,3375.155053,747.101925
x_9.385000,3378.891088,747.465859
x_9.390000,3382.629538,747.771204
x_9.395000,3386.369815,748.422256
x_9.400000,3390.112255,748.560046
x_9.405000,3393.856888,749.199757
x_9.410000,3397.603332,749.525590
x_9.415000,3401.352185,749.865840
x_9.420000,3405.102845,750.496404
x_9.425000,3408.855703,750.635635
x_9.430000,3412.610718,751.290168
x_9.435000,3416.367570,751.592932
x_9.440000,3420.126821,751.954999
x_9.445000,3423.887874,752.572178
x_9.450000,3427.651140,752.713950
x_9.455000,3431.416544,753.374404
x_9.460000,3435.183801,753.667862
x_9.465000,3438.953447,754.037742
x_9.470000,3442.724899,754.650935
x_9.475000,3446.498565,754.793788
x_9.480000,3450.274366,755.453137
x_9.485000,3454.052024,755.750281
x_9.490000,3457.832065,756.113833
x_9.495000,3461.613922,756.732922
x_9.500000,3465.397978,756.875098
x_9.505000,3469.184184,757.526261
x_9.510000,3472.972240,757.840206
x_9.515000,3476.762672,758.183627
x_9.520000,3480.554941,758.817310
x_9.525000,3484.349381,758.958967
x_9.530000,3488.145997,759.592935
x_9.535000,3491.944449,759.937664
x_9.540000,3495.745270,760.248204
x_9.545000,3499.547957,760.902123
x_9.550000,3503.352773,761.047535
x_9.555000,3507.159803,761.651875
x_9.560000,3510.968654,762.042274
x_9.565000,3514.779856,762.309733
x_9.570000,3518.592970,762.984135
x_9.575000,3522.408157,763.143710
x_9.580000,3526.225600,763.701955
x_9.585000,3530.044855,764.152561
x_9.590000,3533.866431,764.371919
x_9.595000,3537.689979,765.058944
x_9.600000,3541.515533,765.250522
x_9.605000,3545.343387,765.743186
x_9.610000,3549.173055,766.265090
x_9.615000,3553.004994,766.440291
x_9.620000,3556.838981,767.121504
x_9.625000,3560.674907,767.369927
x_9.630000,3564.513160,767.778030
x_9.635000,3568.353254,768.373739
x_9.640000,3572.195547,768.521883
x_9.645000,3576.039975,769.167463
x_9.650000,3579.886280,769.501013
x_9.655000,3583.734917,769.812722
x_9.660000,3587.585453,770.469661
x_9.665000,3591.438092,770.623773
x_9.670000,3595.292954,771.195501
x_9.675000,3599.149657,771.637959
x_9.680000,3603.008658,771.857840
x_9.685000,3606.869647,772.542756
x_9.690000,3610.732637,772.750097
x_9.695000,3614.597915,773.210337
x_9.700000,3618.465040,773.768741
x_9.705000,3622.334385,773.926931
x_9.710000,3626.205831,774.585318
x_9.715000,3630.079186,774.897826
x_9.720000,3633.954853,775.225141
x_9.725000,3637.832426,775.876236
x_9.730000,3641.712105,776.032028
x_9.735000,3645.593996,776.597731
x_9.740000,3649.477747,777.052978
x_9.745000,3653.363769,777.260997
x_9.750000,3657.251808,777.943487
x_9.755000,3661.141829,778.176033
x_9.760000,3665.034134,778.594185
x_9.765000,3668.928318,779.190488
x_9.770000,3672.824672,779.340667
x_9.775000,3676.723173,779.963434
x_9.780000,3680.623567,780.344666
x_9.785000,3684.526244,780.604011
x_9.790000,3688.430892,781.281487
x_9.795000,3692.337575,781.475920
x_9.800000,3696.246509,781.949899
x_9.805000,3700.157323,782.504032
x_9.810000,3704.070333,782.663120
x_9.815000,3707.985453,783.309157
x_9.820000,3711.902494,783.652896
x_9.825000,3715.821811,783.941762
x_9.830000,3719.743087,784.611057
x_9.835000,3723.666420,784.793630
x_9.840000,3727.591984,785.287476
x_9.845000,3731.519437,785.826683
x_9.850000,3735.449088,785.990247
x_9.855000,3739.380840,786.638885
x_9.860000,3743.314525,786.979861
x_9.865000,3747.250474,787.268321
x_9.870000,3751.188392,787.937953
x_9.875000,3755.128362,788.126453
x_9.880000,3759.070559,788.606172
x_9.885000,3763.014659,789.160947
x_9.890000,3766.960937,789.319941
x_9.895000,3770.909333,789.953352
x_9.900000,3774.859660,790.325528
x_9.905000,3778.812234,790.584324
x_9.910000,3782.766804,791.260545
x_9.915000,3786.723403,791.475796
x_9.920000,3790.682233,791.906761
x_9.925000,3794.642988,792.502997
x_9.930000,3798.605883,792.657499
x_9.935000,3802.570929,793.249376
x_9.940000,3806.537900,793.687794
x_9.945000,3810.507089,793.897161
x_9.950000,3814.478323,794.570188
x_9.955000,3818.451547,794.845624
x_9.960000,3822.427005,795.193765
x_9.965000,3826.404426,795.841431
x_9.970000,3830.383930,796.014273
x_9.975000,3834.365624,796.523786
x_9.980000,3838.349248,797.058115
x_9.985000,3842.335041,797.222627
x_9.990000,3846.322943,797.854245
x_9.995000,3850.312799,798.235889
x_10.000000,3854.304871,798.481421
x_10.005000,3858.298968,799.156492
x_10.010000,3862.295082,799.401779
x_10.015000,3866.293411,799.782686
x_10.020000,3870.293706,800.415275
x_10.025000,3874.296096,800.582995
x_10.030000,3878.300657,801.105907
x_10.035000,3882.307165,801.631138
x_10.040000,3886.315834,801.798160
x_10.045000,3890.326608,802.426944
x_10.050000,3894.339349,802.817183
x_10.055000,3898.354289,803.053297
x_10.060000,3902.371268,803.725948
x_10.065000,3906.390262,803.992792
x_10.070000,3910.411457,804.342607
x_10.075000,3914.434642,804.992025
x_10.080000,3918.459901,805.177055
x_10.085000,3922.487334,805.652484
x_10.090000,3926.516735,806.224204
x_10.095000,3930.548263,806.383892
x_10.100000,3934.581921,806.966667
x_10.105000,3938.617550,807.429527
x_10.110000,3942.655345,807.619758
x_10.115000,3946.695219,808.270731
x_10.120000,3950.737089,808.619641
x_10.125000,3954.781142,808.883809
x_10.130000,3958.827230,809.554906
x_10.135000,3962.875352,809.807204
x_10.140000,3966.925653,810.169759
x_10.145000,3970.977958,810.815052
x_10.150000,3975.032338,811.003033
x_10.155000,3979.088876,811.468457
x_10.160000,3983.147404,812.052115
x_10.165000,3987.208043,812.214435
x_10.170000,3991.270812,812.770356
x_10.175000,3995.335571,813.270696
x_10.180000,3999.402468,813.444725
x_10.185000,4003.471462,814.067336
x_10.190000,4007.542459,814.477318
x_10.195000,4011.615609,814.693659
x_10.200000,4015.690827,815.353722
x_10.205000,4019.768067,815.678843
x_10.210000,4023.847466,815.958408
x_10.215000,4027.928908,816.626543
x_10.220000,4032.012396,816.881312
x_10.225000,4036.098038,817.234686
x_10.230000,4040.185707,817.885242
x_10.235000,4044.275444,818.089265
x_10.240000,4048.367325,818.517786
x_10.245000,4052.461224,819.131088
x_10.250000,4056.557211,819.305518
x_10.255000,4060.655327,819.803352
x_10.260000,4064.755460,820.366488
x_10.265000,4068.857696,820.531273
x_10.270000,4072.962046,821.087853
x_10.275000,4077.068415,821.594351
x_10.280000,4081.176899,821.766429
x_10.285000,4085.287480,822.368781
x_10.290000,4089.400089,822.817589
x_10.295000,4093.514818,823.009969
x_10.300000,4097.631632,823.644650
x_10.305000,4101.750481,824.038786
x_10.310000,4105.871454,824.260352
x_10.315000,4109.994501,824.914850
x_10.320000,4114.119592,825.260013
x_10.325000,4118.246806,825.515824
x_10.330000,4122.376087,826.179451
x_10.335000,4126.507421,826.482775
x_10.340000,4130.640875,826.774663
x_10.345000,4134.776392,827.438987
x_10.350000,4138.913968,827.708043
x_10.355000,4143.053661,828.035325
x_10.360000,4147.195414,828.694264
x_10.365000,4151.339233,828.936336
x_10.370000,4155.485163,829.296523
x_10.375000,4159.633154,829.946201
x_10.380000,4163.783215,830.167827
x_10.385000,4167.935383,830.557246
x_10.390000,4172.089612,831.195717
x_10.395000,4176.245915,831.402449
x_10.400000,4180.404320,831.816743
x_10.405000,4184.564788,832.443654
x_10.410000,4188.727332,832.639995
x_10.415000,4192.891974,833.074487
x_10.420000,4197.058682,833.690732
x_10.425000,4201.227467,833.880196
x_10.430000,4205.398345,834.330126
x_10.435000,4209.571293,834.937528
x_10.440000,4213.746319,835.122784
x_10.445000,4217.923434,835.583440
x_10.450000,4222.102623,836.184468
x_10.455000,4226.283888,836.367536
x_10.460000,4230.467240,836.834305
x_10.465000,4234.652670,837.431826
x_10.470000,4238.840175,837.614307
x_10.475000,4243.029763,838.082660
x_10.480000,4247.221434,838.679730
x_10.485000,4251.415179,838.863043
x_10.490000,4255.611004,839.328496
x_10.495000,4259.808916,839.928162
x_10.500000,4264.008901,840.113790
x_10.505000,4268.210963,840.571851
x_10.510000,4272.415115,841.176957
x_10.515000,4276.621341,841.366687
x_10.520000,4280.829639,841.812820
x_10.525000,4285.040032,842.425802
x_10.530000,4289.252498,842.621951
x_10.535000,4293.467033,843.051580
x_10.540000,4297.683665,843.674234
x_10.545000,4301.902373,843.879847
x_10.550000,4306.123144,844.288422
x_10.555000,4310.346016,844.921638
x_10.560000,4314.570966,845.140646
x_10.565000,4318.797973,845.523795
x_10.570000,4323.027084,846.167260
x_10.575000,4327.258276,846.404564
x_10.580000,4331.491520,846.758352
x_10.585000,4335.726869,847.410234
x_10.590000,4339.964304,847.671682
x_10.595000,4344.203785,847.992994
x_10.600000,4348.445371,848.649631
x_10.605000,4352.689049,848.941850
x_10.610000,4356.934769,849.228893
x_10.615000,4361.182589,849.884550
x_10.620000,4365.432512,850.214583
x_10.625000,4369.684470,850.467491
x_10.630000,4373.938525,851.114235
x_10.635000,4378.194691,851.488948
x_10.640000,4382.452891,851.710453
x_10.645000,4386.713178,852.338252
x_10.650000,4390.975587,852.763486
x_10.655000,4395.240030,852.959540
x_10.660000,4399.506549,853.556681
x_10.665000,4403.775199,854.036170
x_10.670000,4408.045887,854.216417
x_10.675000,4412.318637,854.770335
x_10.680000,4416.593527,855.304455
x_10.685000,4420.870463,855.482363
x_10.690000,4425.149445,855.980951
x_10.695000,4429.430570,856.565442
x_10.700000,4433.713756,856.757906
x_10.705000,4437.998972,857.191300
x_10.710000,4442.286329,857.816207
x_10.715000,4446.575767,858.042429
x_10.720000,4450.867219,858.405151
x_10.725000,4455.160804,859.054277
x_10.730000,4459.456493,859.333813
x_10.735000,4463.754186,859.627006
x_10.740000,4468.053997,860.278267
x_10.745000,4472.355934,860.628227
x_10.750000,4476.659874,860.861550
x_10.755000,4480.965907,861.488561
x_10.760000,4485.274089,861.920196
x_10.765000,4489.584282,862.112807
x_10.770000,4493.896537,862.687919
x_10.775000,4498.210957,863.203085
x_10.780000,4502.527407,863.383061
x_10.785000,4506.845889,863.881800
x_10.790000,4511.166539,864.470054
x_10.795000,4515.489250,864.671735
x_10.800000,4519.813963,865.078154
x_10.805000,4524.140835,865.715495
x_10.810000,4528.469806,865.974517
x_10.815000,4532.800761,866.286473
x_10.820000,4537.133848,866.936741
x_10.825000,4541.469074,867.283126
x_10.830000,4545.806281,867.516027
x_10.835000,4550.145581,868.135696
x_10.840000,4554.487052,868.586070
x_10.845000,4558.830523,868.773434
x_10.850000,4563.176037,869.319819
x_10.855000,4567.523740,869.870629
x_10.860000,4571.873481,870.060067
x_10.865000,4576.225220,870.501846
x_10.870000,4580.579140,871.125960
x_10.875000,4584.935151,871.370097
x_10.880000,4589.293130,871.697747
x_10.885000,4593.653256,872.346750
x_10.890000,4598.015529,872.690154
x_10.895000,4602.379766,872.922852
x_10.900000,4606.746093,873.536389
x_10.905000,4611.114612,874.001411
x_10.910000,4615.485123,874.186801
x_10.915000,4619.857659,874.708270
x_10.920000,4624.232402,875.284261
x_10.925000,4628.609195,875.488796
x_10.930000,4632.987957,875.883927
x_10.935000,4637.368902,876.524827
x_10.940000,4641.751972,876.815239
x_10.945000,4646.136987,877.087439
x_10.950000,4650.524124,877.721363
x_10.955000,4654.913450,878.141647
x_10.960000,4659.304743,878.336970
x_10.965000,4663.698075,878.887856
x_10.970000,4668.093628,879.439593
x_10.975000,4672.491213,879.636154
x_10.980000,4676.890764,880.052149
x_10.985000,4681.292514,880.687333
x_10.990000,4685.696386,880.969284
x_10.995000,4690.102190,881.247372
x_11.000000,4694.510121,881.880523
x_11.005000,4698.920254,882.303995
x_11.010000,4703.332344,882.498379
x_11.015000,4707.746464,883.037896
x_11.020000,4712.162817,883.602582
x_11.025000,4716.581211,883.808357
x_11.030000,4721.001550,884.197347
x_11.035000,4725.424087,884.838885
x_11.040000,4729.848773,885.152881
x_11.045000,4734.275378,885.401123
x_11.050000,4738.704085,886.013591
x_11.055000,4743.135021,886.487067
x_11.060000,4747.567931,886.674706
x_11.065000,4752.002828,887.159084
x_11.070000,4756.439963,887.765656
x_11.075000,4760.879186,888.009712
x_11.080000,4765.320322,888.327760
x_11.085000,4769.763621,888.968021
x_11.090000,4774.209124,889.362525
x_11.095000,4778.656556,889.565579
x_11.100000,4783.106021,890.114493
x_11.105000,4787.557743,890.673990
x_11.110000,4792.011500,890.883187
x_11.115000,4796.467179,891.261311
x_11.120000,4800.925065,891.903111
x_11.125000,4805.385126,892.243179
x_11.130000,4809.847090,892.471220
x_11.135000,4814.311125,893.056205
x_11.140000,4818.777423,893.576735
x_11.145000,4823.245719,893.772907
x_11.150000,4827.715949,894.190480
x_11.155000,4832.188413,894.825269
x_11.160000,4836.663030,895.135667
x_11.165000,4841.139536,895.382522
x_11.170000,4845.618137,895.983074
x_11.175000,4850.099004,896.482368
x_11.180000,4854.581849,896.675682
x_11.185000,4859.066631,897.109581
x_11.190000,4863.553661,897.739883
x_11.195000,4868.042840,898.042189
x_11.200000,4872.533896,898.294114
x_11.205000,4877.027053,898.895738
x_11.210000,4881.522485,899.394727
x_11.215000,4886.019890,899.589476
x_11.220000,4890.519223,900.016742
x_11.225000,4895.020808,900.648923
x_11.230000,4899.524555,900.963157
x_11.235000,4904.030172,901.205041
x_11.240000,4908.537873,901.794200
x_11.245000,4913.047864,902.313551
x_11.250000,4917.559845,902.514964
x_11.255000,4922.073729,902.912895
x_11.260000,4926.589853,903.550335
x_11.265000,4931.108173,903.897954
x_11.270000,4935.628365,904.118839
x_11.275000,4940.150600,904.677671
x_11.280000,4944.675139,905.234391
x_11.285000,4949.201709,905.455138
x_11.290000,4953.730151,905.802402
x_11.295000,4958.260798,906.438593
x_11.300000,4962.793690,906.843537
x_11.305000,4967.328475,907.043327
x_11.310000,4971.865239,907.546679
x_11.315000,4976.404307,908.147968
x_11.320000,4980.945479,908.412805
x_11.325000,4985.488495,908.694886
x_11.330000,4990.033647,909.307073
x_11.335000,4994.581098,909.791340
x_11.340000,4999.130498,909.988867
x_11.345000,5003.681800,910.407362
x_11.350000,5008.235370,911.040724
x_11.355000,5012.791141,911.385426
x_11.360000,5017.348762,911.606262
x_11.365000,5021.908413,912.153649
x_11.370000,5026.470390,912.724408
x_11.375000,5031.034423,912.962799
x_11.380000,5035.600293,913.276387
x_11.385000,5040.168339,913.899740
x_11.390000,5044.738682,914.358208
x_11.395000,5049.310945,914.554952
x_11.400000,5053.885114,914.989603
x_11.405000,5058.461572,915.619379
x_11.410000,5063.040228,915.958769
x_11.415000,5067.620720,916.181378
x_11.420000,5072.203237,916.724779
x_11.425000,5076.788095,917.300734
x_11.430000,5081.375020,917.548813
x_11.435000,5085.963765,917.846729
x_11.440000,5090.554666,918.459642
x_11.445000,5095.147891,918.945656
x_11.450000,5099.743059,919.148262
x_11.455000,5104.340093,919.544019
x_11.460000,5108.939395,920.177785
x_11.465000,5113.540949,920.564763
x_11.470000,5118.144355,920.769453
x_11.475000,5122.749716,921.260357
x_11.480000,5127.357414,921.871242
x_11.485000,5131.967263,922.171706
x_11.490000,5136.578917,922.416377
x_11.495000,5141.192635,922.982297
x_11.500000,5145.808713,923.539643
x_11.505000,5150.426832,923.778744
x_11.510000,5155.046755,924.086542
x_11.515000,5159.668848,924.699278
x_11.520000,5164.293283,925.187654
x_11.525000,5168.919659,925.394393
x_11.530000,5173.547876,925.773824
x_11.535000,5178.178352,926.404970
x_11.540000,5182.811120,926.822157
x_11.545000,5187.445751,927.022923
x_11.550000,5192.082283,927.471071
x_11.555000,5196.721140,928.097052
x_11.560000,5201.362221,928.450053
x_11.565000,5206.005113,928.665041
x_11.570000,5210.649977,929.171890
x_11.575000,5215.297207,929.776187
x_11.580000,5219.946587,930.076955
x_11.585000,5224.597749,930.319076
x_11.590000,5229.250957,930.871523
x_11.595000,5233.906549,931.444791
x_11.600000,5238.564219,931.706705
x_11.605000,5243.223663,931.982149
x_11.610000,5247.885221,932.567019
x_11.615000,5252.549164,933.105975
x_11.620000,5257.215121,933.341441
x_11.625000,5261.882857,933.651084
x_11.630000,5266.552765,934.256972
x_11.635000,5271.225049,934.762822
x_11.640000,5275.899295,934.981967
x_11.645000,5280.575331,935.322974
x_11.650000,5285.253588,935.941084
x_11.655000,5289.934206,936.417975
x_11.660000,5294.616743,936.628210
x_11.665000,5299.301086,936.995459
x_11.670000,5303.987687,937.619711
x_11.675000,5308.676633,938.073479
x_11.680000,5313.367467,938.279644
x_11.685000,5318.060121,938.666790
x_11.690000,5322.755060,939.293478
x_11.695000,5327.452331,939.730787
x_11.700000,5332.151469,939.935620
x_11.705000,5336.852437,940.335789
x_11.710000,5341.555706,940.963004
x_11.715000,5346.261301,941.390824
x_11.720000,5350.968750,941.595601
x_11.725000,5355.678032,942.001756
x_11.730000,5360.389624,942.628713
x_11.735000,5365.103543,943.054077
x_11.740000,5369.819310,943.259301
x_11.745000,5374.536906,943.664402
x_11.750000,5379.256814,944.290739
x_11.755000,5383.979057,944.720647
x_11.760000,5388.703150,944.926749
x_11.765000,5393.429061,945.323813
x_11.770000,5398.157276,945.948888
x_11.775000,5402.887841,946.390259
x_11.780000,5407.620269,946.598295
x_11.785000,5412.354497,946.980465
x_11.790000,5417.091011,947.602672
x_11.795000,5421.829895,948.062215
x_11.800000,5426.570667,948.274539
x_11.805000,5431.313215,948.635298
x_11.810000,5436.058018,949.251408
x_11.815000,5440.805218,949.735314
x_11.820000,5445.554342,949.956195
x_11.825000,5450.305216,950.289805
x_11.830000,5455.058301,950.894407
x_11.835000,5459.813809,951.407758
x_11.840000,5464.571292,951.643845
x_11.845000,5469.330501,951.946116
x_11.850000,5474.091862,952.531268
x_11.855000,5478.855666,953.077096
x_11.860000,5483.621513,953.337593
x_11.865000,5488.389072,953.607005
x_11.870000,5493.158706,954.162280
x_11.875000,5497.930790,954.740290
x_11.880000,5502.705002,955.036614
x_11.885000,5507.480926,955.275724
x_11.890000,5512.258836,955.788902
x_11.895000,5517.039183,956.394003
x_11.900000,5521.821752,956.738670
x_11.905000,5526.606061,956.955571
x_11.910000,5531.392258,957.414241
x_11.915000,5536.180849,958.035187
x_11.920000,5540.971759,958.439706
x_11.925000,5545.764471,958.649101
x_11.930000,5550.558977,959.043329
x_11.935000,5555.355796,959.662050
x_11.940000,5560.155021,960.133773
x_11.945000,5564.956147,960.356992
x_11.950000,5569.758993,960.682952
x_11.955000,5574.564034,961.275309
x_11.960000,5579.371537,961.813539
x_11.965000,5584.181077,962.076731
x_11.970000,5588.992303,962.340718
x_11.975000,5593.805575,962.879480
x_11.980000,5598.621316,963.471685
x_11.985000,5603.439250,963.801517
x_11.990000,5608.258896,964.023136
x_11.995000,5613.080429,964.483648
x_12.000000,5617.904371,965.103269
x_12.005000,5622.730658,965.520065
x_12.010000,5627.558754,965.732808
x_12.015000,5632.388601,966.100968
x_12.020000,5637.220723,966.708760
x_12.025000,5642.055301,967.218069
x_12.030000,5646.891855,967.465360
x_12.035000,5651.730084,967.746113
x_12.040000,5656.570396,968.296808
x_12.045000,5661.413196,968.881885
x_12.050000,5666.258176,969.207435
x_12.055000,5671.104854,969.430417
x_12.060000,5675.953407,969.885147
x_12.065000,5680.804370,970.504227
x_12.070000,5685.657708,970.937538
x_12.075000,5690.512877,971.155551
x_12.080000,5695.369758,971.497767
x_12.085000,5700.228863,972.090317
x_12.090000,5705.090460,972.631279
x_12.095000,5709.954112,972.908239
x_12.100000,5714.819424,973.157256
x_12.105000,5719.686711,973.661400
x_12.110000,5724.556469,974.271047
x_12.115000,5729.428533,974.659714
x_12.120000,5734.302356,974.873507
x_12.125000,5739.177928,975.251747
x_12.130000,5744.055796,975.857407
x_12.135000,5748.936146,976.373298
x_12.140000,5753.818492,976.633400
x_12.145000,5758.702487,976.896634
x_12.150000,5763.588496,977.416325
x_12.155000,5768.476998,978.020366
x_12.160000,5773.367788,978.398733
x_12.165000,5778.260317,978.613446
x_12.170000,5783.154595,978.994870
x_12.175000,5788.051174,979.599361
x_12.180000,5792.950248,980.118626
x_12.185000,5797.851331,980.384842
x_12.190000,5802.754051,980.641255
x_12.195000,5807.658755,981.146634
x_12.200000,5812.565946,981.755842
x_12.205000,5817.475471,982.157370
x_12.210000,5822.386765,982.374666
x_12.215000,5827.299761,982.726508
x_12.220000,5832.214999,983.315432
x_12.225000,5837.132761,983.864810
x_12.230000,5842.052620,984.162660
x_12.235000,5846.974120,984.396532
x_12.240000,5851.897501,984.855049
x_12.245000,5856.823318,985.470511
x_12.250000,5861.751566,985.928398
x_12.255000,5866.681685,986.163188
x_12.260000,5871.613442,986.458871
x_12.265000,5876.547295,987.003639
x_12.270000,5881.483680,987.595966
x_12.275000,5886.422328,987.961782
x_12.280000,5891.362683,988.179029
x_12.285000,5896.304767,988.555306
x_12.290000,5901.249144,989.151696
x_12.295000,5906.196051,989.689961
x_12.300000,5911.145033,989.982787
x_12.305000,5916.095639,990.218696
x_12.310000,5921.048116,990.672866
x_12.315000,5926.003031,991.286639
x_12.320000,5930.960406,991.759331
x_12.325000,5935.919686,992.005407
x_12.330000,5940.880578,992.281517
x_12.335000,5945.843496,992.798592
x_12.340000,5950.808936,993.404032
x_12.345000,5955.776731,993.813945
x_12.350000,5960.746301,994.037642
x_12.355000,5965.717518,994.361787
x_12.360000,5970.690901,994.922933
x_12.365000,5975.666842,995.505152
x_12.370000,5980.645024,995.862916
x_12.375000,5985.624891,996.082178
x_12.380000,5990.606467,996.452353
x_12.385000,5995.590322,997.040457
x_12.390000,6000.576736,997.594131
x_12.395000,6005.565288,997.912927
x_12.400000,6010.555471,998.138223
x_12.405000,6015.547429,998.546804
x_12.410000,6020.541749,999.149050
x_12.415000,6025.538611,999.675766
x_12.420000,6030.537529,999.968078
x_12.425000,6035.538048,1000.203369
x_12.430000,6040.540401,1000.640346
x_12.435000,6045.545172,1001.248614
x_12.440000,6050.552465,1001.754238
x_12.445000,6055.561754,1002.030475
x_12.450000,6060.572631,1002.274968
x_12.455000,6065.585381,1002.729854
x_12.460000,6070.600584,1003.339892
x_12.465000,6075.618294,1003.832564
x_12.470000,6080.637968,1004.101020
x_12.475000,6085.659221,1004.350975
x_12.480000,6090.682367,1004.813568
x_12.485000,6095.707981,1005.423609
x_12.490000,6100.736100,1005.912453
x_12.495000,6105.766174,1006.180046
x_12.500000,6110.797822,1006.430370
x_12.505000,6115.831358,1006.890775
x_12.510000,6120.867361,1007.499990
x_12.515000,6125.905881,1007.994309
x_12.520000,6130.946372,1008.267683
x_12.525000,6135.988435,1008.513337
x_12.530000,6141.032357,1008.961666
x_12.535000,6146.078725,1009.568591
x_12.540000,6151.127634,1010.077216
x_12.545000,6156.178559,1010.363884
x_12.550000,6161.231059,1010.601271
x_12.555000,6166.285366,1011.027431
x_12.560000,6171.342077,1011.628443
x_12.565000,6176.401359,1012.158874
x_12.570000,6181.462729,1012.468100
x_12.575000,6186.525692,1012.696613
x_12.580000,6191.590392,1013.090586
x_12.585000,6196.657423,1013.678545
x_12.590000,6201.727053,1014.235569
x_12.595000,6206.798872,1014.578640
x_12.600000,6211.872327,1014.802365
x_12.605000,6216.947440,1015.155387
x_12.610000,6222.024777,1015.718761
x_12.615000,6227.104721,1016.302399
x_12.620000,6232.186978,1016.691801
x_12.625000,6237.270953,1016.921118
x_12.630000,6242.356513,1017.228047
x_12.635000,6247.444154,1017.751115
x_12.640000,6252.534372,1018.354091
x_12.645000,6257.627035,1018.801073
x_12.650000,6262.721549,1019.053436
x_12.655000,6267.817607,1019.316295
x_12.660000,6272.915573,1019.781275
x_12.665000,6278.016026,1020.386751
x_12.670000,6283.119040,1020.896981
x_12.675000,6288.224090,1021.195701
x_12.680000,6293.330705,1021.427665
x_12.685000,6298.439047,1021.819557
x_12.690000,6303.549714,1022.400676
x_12.695000,6308.663004,1022.968401
x_12.700000,6313.778551,1023.338075
x_12.705000,6318.895772,1023.566138
x_12.710000,6324.014576,1023.880334
x_12.715000,6329.135473,1024.403678
x_12.720000,6334.258960,1025.006187
x_12.725000,6339.384919,1025.463989
x_12.730000,6344.512761,1025.727448
x_12.735000,6349.642133,1025.978407
x_12.740000,6354.773334,1026.413265
x_12.745000,6359.906964,1027.009205
x_12.750000,6365.043209,1027.553169
x_12.755000,6370.181624,1027.894917
x_12.760000,6375.321657,1028.121647
x_12.765000,6380.463295,1028.454846
x_12.770000,6385.607082,1028.991045
x_12.775000,6390.753483,1029.589791
x_12.780000,6395.902341,1030.039424
x_12.785000,6401.053063,1030.301471
x_12.790000,6406.205303,1030.553048
x_12.795000,6411.359362,1030.982980
x_12.800000,6416.515839,1031.574886
x_12.805000,6421.674949,1032.127742
x_12.810000,6426.836276,1032.486499
x_12.815000,6431.999248,1032.716071
x_12.820000,6437.163783,1033.026860
x_12.825000,6442.330383,1033.537263
x_12.830000,6447.499567,1034.140741
x_12.835000,6452.671290,1034.627709
x_12.840000,6457.844994,1034.919586
x_12.845000,6463.020230,1035.154064
x_12.850000,6468.197155,1035.532077
x_12.855000,6473.376359,1036.095282
x_12.860000,6478.558215,1036.681246
x_12.865000,6483.742465,1037.104094
x_12.870000,6488.928509,1037.356655
x_12.875000,6494.116057,1037.616601
x_12.880000,6499.305443,1038.053255
x_12.885000,6504.497266,1038.643829
x_12.890000,6509.691739,1039.199872
x_12.895000,6514.888461,1039.571561
x_12.900000,6520.086851,1039.806415
x_12.905000,6525.286764,1040.097413
x_12.910000,6530.488650,1040.577400
x_12.915000,6535.693072,1041.178037
x_12.920000,6540.900112,1041.704317
x_12.925000,6546.109284,1042.040837
x_12.930000,6551.320048,1042.270860
x_12.935000,6556.532371,1042.588487
x_12.940000,6561.746765,1043.096043
x_12.945000,6566.963752,1043.697958
x_12.950000,6572.183323,1044.202107
x_12.955000,6577.404947,1044.518275
x_12.960000,6582.628122,1044.748798
x_12.965000,6587.852886,1045.083245
x_12.970000,6593.079777,1045.604607
x_12.975000,6598.309288,1046.205286
x_12.980000,6603.541364,1046.698535
