x_22.600000,20488.888479,1846.668092
x_22.605000,20498.123721,1847.326615
x_22.610000,20507.360579,1847.540586
x_22.615000,20516.600061,1848.110970
x_22.620000,20525.841016,1848.424579
x_22.625000,20535.084698,1848.887693
x_22.630000,20544.329792,1849.312531
x_22.635000,20553.577633,1849.664398
x_22.640000,20562.826910,1850.197137
x_22.645000,20572.078867,1850.447871
x_22.650000,20581.332364,1851.072249
x_22.655000,20590.588405,1851.243317
x_22.660000,20599.846152,1851.933499
x_22.665000,20609.106254,1852.053966
x_22.670000,20618.368266,1852.778584
x_22.675000,20627.632419,1852.880993
x_22.680000,20636.898700,1853.607247
x_22.685000,20646.166904,1853.723714
x_22.690000,20655.437448,1854.420995
x_22.695000,20664.709715,1854.579945
x_22.700000,20673.984504,1855.222667
x_22.705000,20683.260854,1855.446469
x_22.710000,20692.539866,1856.015917
x_22.715000,20701.820323,1856.319512
x_22.720000,20711.103532,1856.804706
x_22.725000,20720.388125,1857.195192
x_22.730000,20729.675502,1857.592865
x_22.735000,20738.964259,1858.069897
x_22.740000,20748.255779,1858.383760
x_22.745000,20757.548725,1858.940554
x_22.750000,20766.844364,1859.180072
x_22.755000,20776.141521,1859.804812
x_22.760000,20785.441261,1859.983696
x_22.765000,20794.742644,1860.661106
x_22.770000,20804.046472,1860.795730
x_22.775000,20813.352092,1861.508653
x_22.780000,20822.660000,1861.616540
x_22.785000,20831.969861,1862.347373
x_22.790000,20841.281846,1862.445873
x_22.795000,20850.595948,1863.177762
x_22.800000,20859.912013,1863.282993
x_22.805000,20869.230352,1864.000757
x_22.810000,20878.550501,1864.126826
x_22.815000,20887.873069,1864.817577
x_22.820000,20897.197312,1864.976100
x_22.825000,20906.524099,1865.629592
x_22.830000,20915.852445,1865.829460
x_22.835000,20925.183440,1866.438200
x_22.840000,20934.515903,1866.685572
x_22.845000,20943.851094,1867.244733
x_22.850000,20953.187684,1867.543197
x_22.855000,20962.527059,1868.050387
x_22.860000,20971.867788,1868.401243
x_22.865000,20981.211337,1868.856185
x_22.870000,20990.556217,1869.258796
x_22.875000,20999.903929,1869.662950
x_22.880000,21009.252969,1870.115131
x_22.885000,21018.604835,1870.471304
x_22.890000,21027.958044,1870.969712
x_22.895000,21037.314058,1871.281680
x_22.900000,21046.671442,1871.822181
x_22.905000,21056.031597,1872.094339
x_22.910000,21065.393162,1872.672333
x_22.915000,21074.757455,1872.909397
x_22.920000,21084.123204,1873.520099
x_22.925000,21093.491631,1873.726850
x_22.930000,21102.861568,1874.365516
x_22.935000,21112.234127,1874.546601
x_22.940000,21121.608252,1875.208701
x_22.945000,21130.984942,1875.368487
x_22.950000,21140.363256,1876.049835
x_22.955000,21149.744077,1876.192300
x_22.960000,21159.126580,1876.889132
x_22.965000,21168.511533,1877.017805
x_22.970000,21177.898223,1877.726829
x_22.975000,21187.287310,1877.844759
x_22.980000,21196.678185,1878.563168
x_22.985000,21206.071407,1878.672921
x_22.990000,21215.466465,1879.398384
x_22.995000,21224.863825,1879.502062
x_23.000000,21234.263063,1880.232700
x_23.005000,21243.664564,1880.331975
x_23.010000,21253.067979,1881.066314
x_23.015000,21262.473623,1881.162474
x_23.020000,21271.881213,1881.899401
x_23.025000,21281.291003,1881.993406
x_23.030000,21290.702764,1882.732104
x_23.035000,21300.116704,1882.824644
x_23.040000,21309.532633,1883.564537
x_23.045000,21318.950725,1883.656097
x_23.050000,21328.370819,1884.396782
x_23.055000,21337.793067,1884.487705
x_23.060000,21347.217322,1885.228886
x_23.065000,21356.643729,1885.319440
x_23.070000,21366.072142,1886.060862
x_23.075000,21375.502712,1886.151310
x_23.080000,21384.935280,1886.892693
x_23.085000,21394.370016,1886.983356
x_23.090000,21403.806734,1887.724323
x_23.095000,21413.245640,1887.815652
x_23.100000,21422.686506,1888.555666
x_23.105000,21432.129585,1888.648307
x_23.110000,21441.574596,1889.386600
x_23.115000,21451.021851,1889.481460
x_23.120000,21460.471002,1890.216973
x_23.125000,21469.922437,1890.315283
x_23.130000,21479.375727,1891.046601
x_23.135000,21488.831345,1891.149978
x_23.140000,21498.288769,1891.875270
x_23.145000,21507.748573,1891.985768
x_23.150000,21517.210129,1892.702747
x_23.155000,21526.674122,1892.822899
x_23.160000,21536.139807,1893.528779
x_23.165000,21545.607992,1893.661624
x_23.170000,21555.077805,1894.353106
x_23.175000,21564.550183,1894.502197
x_23.180000,21574.024121,1895.175474
x_23.185000,21583.500693,1895.344857
x_23.190000,21592.978758,1895.995649
x_23.195000,21602.459524,1896.189813
x_23.200000,21611.941714,1896.813436
x_23.205000,21621.426673,1897.037217
x_23.210000,21630.912992,1897.628702
x_23.215000,21640.402140,1897.887146
x_23.220000,21649.892591,1898.441405
x_23.225000,21659.385924,1898.739574
x_23.230000,21668.880512,1899.251618
x_23.235000,21678.378025,1899.594341
x_23.240000,21687.876756,1900.059561
x_23.245000,21697.378440,1900.451132
x_23.250000,21706.881323,1900.865630
x_23.255000,21716.387168,1901.309448
x_23.260000,21725.894215,1901.670416
x_23.265000,21735.404208,1902.168593
x_23.270000,21744.915431,1902.474724
x_23.275000,21754.429559,1903.027664
x_23.280000,21763.944971,1903.279575
x_23.285000,21773.463220,1903.885557
x_23.290000,21782.982837,1904.086190
x_23.295000,21792.505191,1904.740996
x_23.300000,21802.029027,1904.895950
x_23.305000,21811.555472,1905.592577
x_23.310000,21821.083542,1905.710337
x_23.315000,21830.614063,1906.438842
x_23.320000,21840.146380,1906.530839
x_23.325000,21849.680967,1907.278375
x_23.330000,21859.217541,1907.358833
x_23.335000,21868.756186,1908.109930
x_23.340000,21878.297022,1908.195438
x_23.345000,21887.839723,1908.932574
x_23.350000,21897.384823,1909.041357
x_23.355000,21906.931581,1909.745844
x_23.360000,21916.480938,1909.896721
x_23.365000,21926.031766,1910.549906
x_23.370000,21935.585366,1910.760942
x_23.375000,21945.140280,1911.345683
x_23.380000,21954.698102,1911.632610
x_23.385000,21964.257127,1912.134955
x_23.390000,21973.819142,1912.509455
x_23.395000,21983.382310,1912.920370
x_23.400000,21992.948484,1913.388387
x_23.405000,22002.515829,1913.705367
x_23.410000,22012.086125,1914.265651
x_23.415000,22021.657685,1914.493982
x_23.420000,22031.232065,1915.137087
x_23.425000,22040.807875,1915.290515
x_23.430000,22050.386306,1915.998507
x_23.435000,22059.966398,1916.099084
x_23.440000,22069.548852,1916.846168
x_23.445000,22079.133248,1916.923093
x_23.450000,22088.719711,1917.677291
x_23.455000,22098.308419,1917.764658
x_23.460000,22107.898890,1918.490598
x_23.465000,22117.491903,1918.624097
x_23.470000,22127.086400,1919.286754
x_23.475000,22136.683692,1919.499560
x_23.480000,22146.282250,1920.068647
x_23.485000,22155.883778,1920.386903
x_23.490000,22165.486445,1920.841408
x_23.495000,22175.092154,1921.279896
x_23.500000,22184.698989,1921.612079
x_23.505000,22194.308816,1922.170785
x_23.510000,22203.919883,1922.388889
x_23.515000,22213.533766,1923.051217
x_23.520000,22223.149122,1923.180168
x_23.525000,22232.767010,1923.913445
x_23.530000,22242.386698,1923.992999
x_23.535000,22252.008558,1924.751661
x_23.540000,22261.632598,1924.831803
x_23.545000,22271.258427,1925.563268
x_23.550000,22280.886808,1925.697153
x_23.555000,22290.516632,1926.349830
x_23.560000,22300.149314,1926.585081
x_23.565000,22309.783189,1927.117450
x_23.570000,22319.420102,1927.487166
x_23.575000,22329.058106,1927.876333
x_23.580000,22338.699165,1928.391525
x_23.585000,22348.341387,1928.639436
x_23.590000,22357.986501,1929.284679
x_23.595000,22367.633027,1929.420253
x_23.600000,22377.282121,1930.154060
x_23.605000,22386.933010,1930.230045
x_23.610000,22396.586041,1930.990749
x_23.615000,22406.241318,1931.075061
x_23.620000,22415.898286,1931.791874
x_23.625000,22425.557927,1931.954453
x_23.630000,22435.218881,1932.562063
x_23.635000,22444.882816,1932.859551
x_23.640000,22454.547846,1933.313408
x_23.645000,22464.215968,1933.774956
x_23.650000,22473.885187,1934.063579
x_23.655000,22483.557380,1934.681488
x_23.660000,22493.230902,1934.832187
x_23.665000,22502.907061,1935.560525
x_23.670000,22512.584972,1935.635974
x_23.675000,22522.265037,1936.398835
x_23.680000,22531.947367,1936.483978
x_23.685000,22541.631341,1937.192684
x_23.690000,22551.318056,1937.374117
x_23.695000,22561.006007,1937.949993
x_23.700000,22570.697009,1938.292492
x_23.705000,22580.389060,1938.689530
x_23.710000,22590.084208,1939.216109
x_23.715000,22599.780505,1939.436775
x_23.720000,22609.479656,1940.118692
x_23.725000,22619.180326,1940.217047
x_23.730000,22628.883376,1940.978266
x_23.735000,22638.588491,1941.047588
x_23.740000,22648.295411,1941.784389
x_23.745000,22658.004957,1941.931112
x_23.750000,22667.715807,1942.542703
x_23.755000,22677.429682,1942.853367
x_23.760000,22687.144599,1943.274860
x_23.765000,22696.862641,1943.786221
x_23.770000,22706.581798,1944.012984
x_23.775000,22716.303833,1944.695979
x_23.780000,22726.027386,1944.789604
x_23.785000,22735.753291,1945.554665
x_23.790000,22745.481320,1945.625948
x_23.795000,22755.211069,1946.350579
x_23.800000,22764.943542,1946.522897
x_23.805000,22774.677224,1947.094205
x_23.810000,22784.414005,1947.458668
x_23.815000,22794.151795,1947.816500
x_23.820000,22803.892682,1948.395169
x_23.825000,22813.634785,1948.558930
x_23.830000,22823.379589,1949.291586
x_23.835000,22833.126158,1949.357852
x_23.840000,22842.874779,1950.120557
x_23.845000,22852.625850,1950.228944
x_23.850000,22862.378324,1950.880616
x_23.855000,22872.133793,1951.158608
x_23.860000,22881.890286,1951.599218
x_23.865000,22891.649941,1952.107285
x_23.870000,22901.410685,1952.323603
x_23.875000,22911.174295,1953.024730
x_23.880000,22920.939493,1953.101592
x_23.885000,22930.706908,1953.871660
x_23.890000,22940.476639,1953.959655
x_23.895000,22950.247865,1954.638612
x_23.900000,22960.022038,1954.888540
x_23.905000,22969.797243,1955.352941
x_23.910000,22979.575630,1955.844729
x_23.915000,22989.355076,1956.068977
x_23.920000,22999.137413,1956.769006
x_23.925000,23008.921330,1956.843628
x_23.930000,23018.707447,1957.614636
x_23.935000,23028.495922,1957.707717
x_23.940000,23038.285833,1958.371947
x_23.945000,23048.078751,1958.647767
x_23.950000,23057.872660,1959.076334
x_23.955000,23067.669755,1959.609664
x_23.960000,23077.467957,1959.793328
x_23.965000,23087.268941,1960.524744
x_23.970000,23097.071671,1960.585513
x_23.975000,23106.876395,1961.346214
x_23.980000,23116.683695,1961.477340
x_23.985000,23126.492237,1962.076762
x_23.990000,23136.303920,1962.438192
x_23.995000,23146.116553,1962.770884
x_24.000000,23155.932296,1963.396119
x_24.005000,23165.749343,1963.507363
x_24.010000,23175.568870,1964.277285
x_24.015000,23185.390516,1964.344182
x_24.020000,23195.213765,1965.049911
x_24.025000,23205.039936,1965.281480
x_24.030000,23214.867110,1965.746615
x_24.035000,23224.697506,1966.257277
x_24.040000,23234.528959,1966.449006
x_24.045000,23244.363226,1967.182429
x_24.050000,23254.199248,1967.239485
x_24.055000,23264.037207,1967.995888
x_24.060000,23273.877836,1968.147535
x_24.065000,23283.719604,1968.706280
x_24.070000,23293.564585,1969.126336
x_24.075000,23303.410516,1969.391123
x_24.080000,23313.259455,1970.079358
x_24.085000,23323.109911,1970.149293
x_24.090000,23332.962539,1970.923272
x_24.095000,23342.817645,1971.033877
x_24.100000,23352.674012,1971.646597
x_24.105000,23362.533551,1972.011354
x_24.110000,23372.394004,1972.322621
x_24.115000,23382.257559,1972.980156
x_24.120000,23392.122509,1973.062446
x_24.125000,23401.989751,1973.840598
x_24.130000,23411.859376,1973.935587
x_24.135000,23421.730318,1974.568606
x_24.140000,23431.604417,1974.914778
x_24.145000,23441.479415,1975.238623
x_24.150000,23451.357542,1975.890817
x_24.155000,23461.237043,1975.973158
x_24.160000,23471.118838,1976.752361
x_24.165000,23481.003036,1976.850005
x_24.170000,23490.888517,1977.473118
x_24.175000,23500.777186,1977.837160
x_24.180000,23510.666747,1978.138017
x_24.185000,23520.559403,1978.812210
x_24.190000,23530.453514,1978.881362
x_24.195000,23540.349800,1979.657717
x_24.200000,23550.248624,1979.778491
x_24.205000,23560.148614,1980.359049
x_24.210000,23570.051854,1980.778373
x_24.215000,23579.956006,1981.022852
x_24.220000,23589.863139,1981.740162
x_24.225000,23599.771924,1981.792851
x_24.230000,23609.682641,1982.550510
x_24.235000,23619.596130,1982.725877
x_24.240000,23629.510620,1983.224591
x_24.245000,23639.428404,1983.735947
x_24.250000,23649.347206,1983.900058
x_24.255000,23659.268741,1984.664328
x_24.260000,23669.192270,1984.719209
x_24.265000,23679.117372,1985.420931
x_24.270000,23689.045533,1985.697235
x_24.275000,23698.974562,1986.071466
x_24.280000,23708.906815,1986.700833
x_24.285000,23718.840358,1986.784469
x_24.290000,23728.776213,1987.567545
x_24.295000,23738.714536,1987.675442
x_24.300000,23748.654025,1988.260685
x_24.305000,23758.596799,1988.690911
x_24.310000,23768.540471,1988.911872
x_24.315000,23778.487069,1989.652592
x_24.320000,23788.435461,1989.699763
x_24.325000,23798.385577,1990.429644
x_24.330000,23808.338679,1990.671843
x_24.335000,23818.292648,1991.073464
x_24.340000,23828.249886,1991.688670
x_24.345000,23838.208365,1991.774601
x_24.350000,23848.169175,1992.559644
x_24.355000,23858.132475,1992.671026
x_24.360000,23868.096896,1993.240583
x_24.365000,23878.064635,1993.698488
x_24.370000,23888.033289,1993.888061
x_24.375000,23898.004776,1994.649814
x_24.380000,23907.978222,1994.700811
x_24.385000,23917.953197,1995.393656
x_24.390000,23927.931316,1995.703311
x_24.395000,23937.910251,1996.022566
x_24.400000,23947.892351,1996.709872
x_24.405000,23957.875952,1996.761031
x_24.410000,23967.861525,1997.524240
x_24.415000,23977.849942,1997.717306
x_24.420000,23987.839251,1998.162403
x_24.425000,23997.831885,1998.752824
x_24.430000,24007.825685,1998.844434
x_24.435000,24017.821856,1999.632499
x_24.440000,24027.820534,1999.746828
x_24.445000,24037.820279,2000.297028
x_24.450000,24047.823380,2000.790211
x_24.455000,24057.827433,2000.941596
x_24.460000,24067.834175,2001.723371
x_24.465000,24077.843108,2001.792359
x_24.470000,24087.853321,2002.421211
x_24.475000,24097.866840,2002.830155
x_24.480000,24107.881197,2003.044005
x_24.485000,24117.898471,2003.803311
x_24.490000,24127.917678,2003.851117
x_24.495000,24137.938366,2004.533631
x_24.500000,24147.962276,2004.877339
x_24.505000,24157.986974,2005.145312
x_24.510000,24168.014742,2005.878284
x_24.515000,24178.044250,2005.919236
x_24.520000,24188.075402,2006.635116
x_24.525000,24198.109695,2006.933904
x_24.530000,24208.144760,2007.241414
x_24.535000,24218.182987,2007.952845
x_24.540000,24228.222831,2007.993186
x_24.545000,24238.264424,2008.727184
x_24.550000,24248.309103,2009.000547
x_24.555000,24258.354551,2009.329979
x_24.560000,24268.403207,2010.029912
x_24.565000,24278.453421,2010.070531
x_24.570000,24288.505428,2010.811057
x_24.575000,24298.560505,2011.077403
x_24.580000,24308.616345,2011.409926
x_24.585000,24318.675402,2012.110837
x_24.590000,24328.736023,2012.150266
x_24.595000,24338.798412,2012.887120
x_24.600000,24348.863901,2013.164563
x_24.605000,24358.930141,2013.481094
x_24.610000,24368.999571,2014.195470
x_24.615000,24379.070635,2014.232935
x_24.620000,24389.143377,2014.954744
x_24.625000,24399.219290,2015.262192
x_24.630000,24409.295944,2015.544235
x_24.635000,24419.375714,2016.282118
x_24.640000,24429.457259,2016.320614
x_24.645000,24439.540326,2017.012448
x_24.650000,24449.626665,2017.370221
x_24.655000,24459.713756,2017.601344
x_24.660000,24469.803828,2018.367393
x_24.665000,24479.895890,2018.416729
x_24.670000,24489.989268,2019.058447
x_24.675000,24500.086018,2019.487616
x_24.680000,24510.183584,2019.656235
x_24.685000,24520.283913,2020.446123
x_24.690000,24530.386522,2020.525491
x_24.695000,24540.490211,2021.091699
x_24.700000,24550.597339,2021.611295
x_24.705000,24560.705434,2021.715128
x_24.710000,24570.815974,2022.511665
x_24.715000,24580.929144,2022.650704
x_24.720000,24591.043173,2023.113485
x_24.725000,24601.160618,2023.734918
x_24.730000,24611.279305,2023.786779
x_24.735000,24621.400020,2024.557076
x_24.740000,24631.523736,2024.793718
x_24.745000,24641.648169,2025.129358
x_24.750000,24651.775847,2025.848138
x_24.755000,24661.905188,2025.881468
x_24.760000,24672.036075,2026.577585
x_24.765000,24682.170276,2026.950634
x_24.770000,24692.305212,2027.150748
x_24.775000,24702.443032,2027.937270
x_24.780000,24712.583062,2028.008077
x_24.785000,24722.724167,2028.574435
x_24.790000,24732.868740,2029.109585
x_24.795000,24743.014306,2029.194878
x_24.800000,24753.162194,2029.988575
x_24.805000,24763.312889,2030.168983
x_24.810000,24773.464329,2030.559139
x_24.815000,24783.619119,2031.249922
x_24.820000,24793.775429,2031.281164
x_24.825000,24803.933377,2031.994826
x_24.830000,24814.094626,2032.353840
x_24.835000,24824.256583,2032.555702
x_24.840000,24834.421429,2033.345947
x_24.845000,24844.588532,2033.422837
x_24.850000,24854.756640,2033.964051
x_24.855000,24864.928237,2034.535541
x_24.860000,24875.100916,2034.596941
x_24.865000,24885.275726,2035.377268
x_24.870000,24895.453543,2035.614998
x_24.875000,24905.632030,2035.926150
x_24.880000,24915.813726,2036.673727
x_24.885000,24925.997270,2036.711597
x_24.890000,24936.182097,2037.344589
x_24.895000,24946.370394,2037.824919
x_24.900000,24956.559555,2037.929886
x_24.905000,24966.751159,2038.730545
x_24.910000,24976.945539,2038.903557
x_24.915000,24987.140629,2039.283407
x_24.920000,24997.339071,2039.994818
x_24.925000,25007.539141,2040.023288
x_24.930000,25017.740660,2040.697230
x_24.935000,25027.945614,2041.133540
x_24.940000,25038.151348,2041.261697
x_24.945000,25048.359652,2042.066284
x_24.950000,25058.570644,2042.219416
x_24.955000,25068.782360,2042.617810
x_24.960000,25078.997464,2043.322102
x_24.965000,25089.214161,2043.348965
x_24.970000,25099.432310,2044.023191
x_24.975000,25109.653910,2044.466773
x_24.980000,25119.876296,2044.584955
x_24.985000,25130.101196,2045.389378
x_24.990000,25140.328868,2045.561968
x_24.995000,25150.557218,2045.927201
x_25.000000,25160.788903,2046.657592
x_25.005000,25171.022332,2046.688437
x_25.010000,25181.257046,2047.321705
x_25.015000,25191.495276,2047.823978
x_25.020000,25201.734402,2047.903069
x_25.025000,25211.975794,2048.695191
x_25.030000,25222.220199,2048.933234
x_25.035000,25232.465218,2049.215387
x_25.040000,25242.713384,2049.992258
x_25.045000,25252.963645,2050.050775
x_25.050000,25263.214893,2050.590522
x_25.055000,25273.469689,2051.197070
x_25.060000,25283.725672,2051.230983
x_25.065000,25293.983468,2051.971321
x_25.070000,25304.244600,2052.333621
x_25.075000,25314.506389,2052.496380
x_25.080000,25324.770906,2053.305348
x_25.085000,25335.038063,2053.449611
x_25.090000,25345.305900,2053.833997
x_25.095000,25355.577121,2054.564319
x_25.100000,25365.850091,2054.594389
x_25.105000,25376.124270,2055.206310
x_25.110000,25386.402014,2055.750209
x_25.115000,25396.680751,2055.800912
x_25.120000,25406.961508,2056.568891
x_25.125000,25417.245513,2056.889171
x_25.130000,25427.530126,2057.077419
x_25.135000,25437.817572,2057.886516
x_25.140000,25448.107592,2058.018589
x_25.145000,25458.398292,2058.409320
x_25.150000,25468.692393,2059.142524
x_25.155000,25478.988267,2059.173420
x_25.160000,25489.285290,2059.768002
x_25.165000,25499.585901,2060.340162
x_25.170000,25509.887586,2060.376454
x_25.175000,25520.191127,2061.121817
x_25.180000,25530.498043,2061.497720
x_25.185000,25540.805611,2061.634438
x_25.190000,25551.115776,2062.445249
x_25.195000,25561.428797,2062.640648
x_25.200000,25571.742395,2062.939618
x_25.205000,25582.059192,2063.724105
x_25.210000,25592.378167,2063.793733
x_25.215000,25602.697975,2064.274726
x_25.220000,25613.021326,2064.956453
x_25.225000,25623.346178,2064.975433
x_25.230000,25633.672363,2065.619052
x_25.235000,25644.002138,2066.150327
x_25.240000,25654.332868,2066.195210
x_25.245000,25664.665554,2066.953713
x_25.250000,25675.001601,2067.319759
x_25.255000,25685.338275,2067.453624
x_25.260000,25695.677525,2068.265067
x_25.265000,25706.019706,2068.480585
x_25.270000,25716.362430,2068.744335
x_25.275000,25726.708250,2069.546059
x_25.280000,25737.056457,2069.647047
x_25.285000,25747.405352,2070.056960
x_25.290000,25757.757699,2070.795853
x_25.295000,25768.111870,2070.829672
x_25.300000,25778.467050,2071.379896
x_25.305000,25788.825849,2072.018394
x_25.310000,25799.185964,2072.034468
x_25.315000,25809.547524,2072.702542
x_25.320000,25819.912684,2073.220526
x_25.325000,25830.278760,2073.263158
x_25.330000,25840.646764,2074.016670
x_25.335000,25851.018194,2074.410185
x_25.340000,25861.390276,2074.514074
x_25.345000,25871.764757,2075.316983
x_25.350000,25882.142378,2075.594967
x_25.355000,25892.520524,2075.783326
x_25.360000,25902.901491,2076.601035
x_25.365000,25913.285239,2076.781189
x_25.370000,25923.669515,2077.065946
x_25.375000,25934.056951,2077.868742
x_25.380000,25944.446785,2077.973442
x_25.385000,25954.837250,2078.356821
x_25.390000,25965.231127,2079.121719
x_25.395000,25975.627024,2079.174527
x_25.400000,25986.023732,2079.651350
x_25.405000,25996.424012,2080.362598
x_25.410000,26006.825964,2080.385651
x_25.415000,26017.228956,2080.945812
x_25.420000,26027.635601,2081.594437
x_25.425000,26038.043613,2081.606764
x_25.430000,26048.452919,2082.237500
x_25.435000,26058.865891,2082.820285
x_25.440000,26069.279978,2082.836939
x_25.445000,26079.695616,2083.524683
x_25.450000,26090.114883,2084.042888
x_25.455000,26100.535063,2084.074726
x_25.460000,26110.957042,2084.806465
x_25.465000,26121.382576,2085.264536
x_25.470000,26131.808872,2085.318438
x_25.475000,26142.237192,2086.082600
x_25.480000,26152.668974,2086.487021
x_25.485000,26163.101407,2086.566373
x_25.490000,26173.536062,2087.353297
x_25.495000,26183.974078,2087.711656
x_25.500000,26194.412669,2087.816954
x_25.505000,26204.853649,2088.619033
x_25.510000,26215.297891,2088.939349
x_25.515000,26225.742659,2089.068813
x_25.520000,26236.189950,2089.880415
x_25.525000,26246.640416,2090.170686
x_25.530000,26257.091375,2090.320830
x_25.535000,26267.544963,2091.138053
x_25.540000,26278.001654,2091.406022
x_25.545000,26288.458819,2091.572141
x_25.550000,26298.918687,2092.392483
x_25.555000,26309.381607,2092.645559
x_25.560000,26319.844989,2092.822133
x_25.565000,26330.311121,2093.644103
x_25.570000,26340.780276,2093.889408
x_25.575000,26351.249886,2094.070428
x_25.580000,26361.722264,2094.893135
x_25.585000,26372.197661,2095.137633
x_25.590000,26382.673510,2095.316877
x_25.595000,26393.152116,2096.139611
x_25.600000,26403.633763,2096.390269
x_25.605000,26414.115860,2096.561559
x_25.610000,26424.600677,2097.383358
x_25.615000,26435.088581,2097.647322
x_25.620000,26445.576938,2097.804782
x_25.625000,26456.067948,2098.624010
x_25.630000,26466.562113,2098.908746
x_25.635000,26477.056744,2099.047107
x_25.640000,26487.553930,2099.861033
x_25.645000,26498.054358,2100.174388
x_25.650000,26508.555278,2100.289358
x_25.655000,26519.058623,2101.093766
x_25.660000,26529.565313,2101.443923
x_25.665000,26540.072542,2101.532646
x_25.670000,26550.582031,2102.321491
x_25.675000,26561.094975,2102.716762
x_25.680000,26571.608535,2102.778369
x_25.685000,26582.124156,2103.543540
x_25.690000,26592.643342,2103.991953
x_25.695000,26603.163257,2104.028184
x_25.700000,26613.685003,2104.759430
x_25.705000,26624.210411,2105.268082
x_25.710000,26634.736707,2105.283941
x_25.715000,26645.264576,2105.969045
x_25.720000,26655.796177,2106.543189
x_25.725000,26666.328880,2106.547545
x_25.730000,26676.862882,2107.172850
x_25.735000,26687.400641,2107.814738
x_25.740000,26697.939772,2107.820743
x_25.745000,26708.479927,2108.372113
x_25.750000,26719.023802,2109.079667
x_25.755000,26729.569375,2109.104819
x_25.760000,26740.115717,2109.569114
x_25.765000,26750.665661,2110.334554
x_25.770000,26761.217681,2110.400214
x_25.775000,26771.770257,2110.767277
x_25.780000,26782.326225,2111.575952
x_25.785000,26792.884679,2111.706088
x_25.790000,26803.443552,2111.971164
x_25.795000,26814.005504,2112.800887
x_25.800000,26824.570358,2113.019900
x_25.805000,26835.135599,2113.186243
x_25.810000,26845.703510,2114.007543
x_25.815000,26856.274707,2114.337111
x_25.820000,26866.846392,2114.418360
x_25.825000,26877.420260,2115.196049
x_25.830000,26887.997719,2115.651129
x_25.835000,26898.575919,2115.672869
x_25.840000,26909.155772,2116.369258
x_25.845000,26919.739392,2116.953665
x_25.850000,26930.324162,2116.953449
x_25.855000,26940.910065,2117.533314
x_25.860000,26951.499735,2118.235627
x_25.865000,26962.091093,2118.260725
x_25.870000,26972.683149,2118.697746
x_25.875000,26983.278764,2119.488612
x_25.880000,26993.876687,2119.590971
x_25.885000,27004.475029,2119.874802
x_25.890000,27015.076509,2120.706914
x_25.895000,27025.680917,2120.935273
x_25.900000,27036.285693,2121.077825
x_25.905000,27046.893004,2121.889754
x_25.910000,27057.503766,2122.279644
x_25.915000,27068.115115,2122.318615
x_25.920000,27078.728291,2123.043215
x_25.925000,27089.345232,2123.606503
x_25.930000,27099.963252,2123.604087
x_25.935000,27110.582404,2124.181141
x_25.940000,27121.205336,2124.897764
x_25.945000,27131.830052,2124.932913
x_25.950000,27142.455359,2125.324200
x_25.955000,27153.084121,2126.139316
x_25.960000,27163.715464,2126.293219
x_25.965000,27174.347149,2126.496562
x_25.970000,27184.981649,2127.326081
x_25.975000,27195.619450,2127.662607
x_25.980000,27206.257732,2127.720161
x_25.985000,27216.897991,2128.466208
x_25.990000,27227.542004,2129.011528
x_25.995000,27238.187039,2129.007528
x_26.000000,27248.833204,2129.582514
x_26.005000,27259.483160,2130.310253
x_26.010000,27270.134981,2130.355184
x_26.015000,27280.787312,2130.709425
x_26.020000,27291.442997,2131.538364
x_26.025000,27302.101480,2131.740396
x_26.030000,27312.760288,2131.884658
x_26.035000,27323.421617,2132.694155
x_26.040000,27334.086494,2133.123972
x_26.045000,27344.752048,2133.136782
x_26.050000,27355.419122,2133.800108
x_26.055000,27366.090043,2134.460310
x_26.060000,27376.762470,2134.472284
x_26.065000,27387.435571,2134.900560
x_26.070000,27398.112220,2135.713212
x_26.075000,27408.791431,2135.867644
x_26.080000,27419.470949,2136.049499
x_26.085000,27430.153165,2136.872614
x_26.090000,27440.838856,2137.271926
x_26.095000,27451.525149,2137.290335
x_26.100000,27462.213026,2137.964879
x_26.105000,27472.904765,2138.622444
x_26.110000,27483.598005,2138.634464
x_26.115000,27494.291886,2139.049355
x_26.120000,27504.989282,2139.870366
x_26.125000,27515.689352,2140.049015
x_26.130000,27526.389715,2140.197977
x_26.135000,27537.092603,2141.006649
x_26.140000,27547.799104,2141.463365
x_26.145000,27558.506356,2141.462758
x_26.150000,27569.214910,2142.074793
x_26.155000,27579.927316,2142.796977
x_26.160000,27590.641584,2142.845017
x_26.165000,27601.356277,2143.159020
x_26.170000,27612.074186,2143.999720
x_26.175000,27622.795207,2144.284690
x_26.180000,27633.516604,2144.346609
x_26.185000,27644.239972,2145.085212
x_26.190000,27654.967185,2145.682320
x_26.195000,27665.695643,2145.678828
x_26.200000,27676.424855,2146.135055
x_26.205000,27687.157681,2146.949776
x_26.210000,27697.893113,2147.117888
x_26.215000,27708.628815,2147.262457
x_26.220000,27719.367000,2148.065755
x_26.225000,27730.108873,2148.556306
x_26.230000,27740.851606,2148.546854
x_26.235000,27751.595420,2149.101010
x_26.240000,27762.343035,2149.874138
x_26.245000,27773.092878,2149.975977
x_26.250000,27783.843004,2150.187559
x_26.255000,27794.595935,2151.017070
x_26.260000,27805.352396,2151.438906
x_26.265000,27816.109516,2151.438009
x_26.270000,27826.867937,2152.044943
x_26.275000,27837.630227,2152.788656
