x_23.485000,22146.857472,1920.388028
x_23.490000,22156.461082,1920.900083
x_23.495000,22166.065876,1921.162849
x_23.500000,22175.673569,1921.784487
x_23.505000,22185.282626,1921.948158
x_23.510000,22194.894348,1922.654600
x_23.515000,22204.507715,1922.751250
x_23.520000,22214.123426,1923.504009
x_23.525000,22223.741135,1923.577588
x_23.530000,22233.360818,1924.328702
x_23.535000,22242.982872,1924.429597
x_23.540000,22252.606537,1925.128110
x_23.545000,22262.232913,1925.305758
x_23.550000,22271.860599,1925.905755
x_23.555000,22281.491244,1926.200292
x_23.560000,22291.123017,1926.669285
x_23.565000,22300.757855,1927.103596
x_23.570000,22310.393796,1927.429714
x_23.575000,22320.032740,1928.003504
x_23.580000,22329.672935,1928.199834
x_23.585000,22339.315903,1928.887285
x_23.590000,22348.960426,1928.991917
x_23.595000,22358.607357,1929.744085
x_23.600000,22368.256254,1929.815095
x_23.605000,22377.907120,1930.567398
x_23.610000,22387.560398,1930.672940
x_23.615000,22397.215217,1931.357039
x_23.620000,22406.872835,1931.561930
x_23.625000,22416.531671,1932.120051
x_23.630000,22426.193548,1932.471324
x_23.635000,22435.856496,1932.870107
x_23.640000,22445.522522,1933.384779
x_23.645000,22455.189697,1933.625201
x_23.650000,22464.859759,1934.283586
x_23.655000,22474.531265,1934.403809
x_23.660000,22484.205273,1935.150969
x_23.665000,22493.881180,1935.220246
x_23.670000,22503.559092,1935.976544
x_23.675000,22513.239411,1936.080378
x_23.680000,22522.921248,1936.759765
x_23.685000,22532.605928,1936.979003
x_23.690000,22542.291772,1937.511283
x_23.695000,22551.980704,1937.900024
x_23.700000,22561.670685,1938.251370
x_23.705000,22571.363727,1938.819828
x_23.710000,22581.057985,1939.005284
x_23.715000,22590.755004,1939.713331
x_23.720000,22600.453656,1939.796354
x_23.725000,22610.154563,1940.561271
x_23.730000,22619.857660,1940.638564
x_23.735000,22629.562446,1941.356690
x_23.740000,22639.269957,1941.531075
x_23.745000,22648.978697,1942.108452
x_23.750000,22658.690507,1942.456919
x_23.755000,22668.403347,1942.840156
x_23.760000,22678.119290,1943.386998
x_23.765000,22687.836402,1943.583905
x_23.770000,22697.556313,1944.288753
x_23.775000,22707.277838,1944.370166
x_23.780000,22717.001610,1945.137079
x_23.785000,22726.727610,1945.216725
x_23.790000,22736.455236,1945.923917
x_23.795000,22746.185663,1946.120855
x_23.800000,22755.917246,1946.662886
x_23.805000,22765.651952,1947.058342
x_23.810000,22775.387673,1947.386425
x_23.815000,22785.126457,1947.990757
x_23.820000,22794.866514,1948.135246
x_23.825000,22804.609198,1948.879157
x_23.830000,22814.353730,1948.942979
x_23.835000,22824.100232,1949.699497
x_23.840000,22833.849257,1949.821696
x_23.845000,22843.599628,1950.453738
x_23.850000,22853.353030,1950.754823
x_23.855000,22863.107443,1951.171481
x_23.860000,22872.865007,1951.701708
x_23.865000,22882.623693,1951.899946
x_23.870000,22892.385195,1952.613302
x_23.875000,22902.148346,1952.684813
x_23.880000,22911.913650,1953.453190
x_23.885000,22921.681329,1953.549299
x_23.890000,22931.450455,1954.215096
x_23.895000,22941.222560,1954.481339
x_23.900000,22950.995684,1954.928413
x_23.905000,22960.771984,1955.436364
x_23.910000,22970.549365,1955.647464
x_23.915000,22980.329603,1956.356250
x_23.920000,22990.111462,1956.427220
x_23.925000,22999.895478,1957.196794
x_23.930000,23009.681892,1957.295736
x_23.935000,23019.469711,1957.950892
x_23.940000,23029.260556,1958.237462
x_23.945000,23039.052386,1958.655211
x_23.950000,23048.847394,1959.197948
x_23.955000,23058.643528,1959.374708
x_23.960000,23068.442419,1960.109916
x_23.965000,23078.243083,1960.170069
x_23.970000,23088.045716,1960.928656
x_23.975000,23097.850945,1961.063818
x_23.980000,23107.657403,1961.658287
x_23.985000,23117.467007,1962.024588
x_23.990000,23127.277563,1962.353280
x_23.995000,23137.091223,1962.981177
x_24.000000,23146.906194,1963.091163
x_24.005000,23156.723638,1963.861226
x_24.010000,23166.543206,1963.928561
x_24.015000,23176.364376,1964.633898
x_24.020000,23186.188467,1964.865284
x_24.025000,23196.013562,1965.331445
x_24.030000,23205.841878,1965.840320
x_24.035000,23215.671249,1966.034156
x_24.040000,23225.503442,1966.765863
x_24.045000,23235.337378,1966.823428
x_24.050000,23245.173265,1967.581212
x_24.055000,23255.011807,1967.729236
x_24.060000,23264.851501,1968.293687
x_24.065000,23274.694401,1968.706682
x_24.070000,23284.538248,1968.978671
x_24.075000,23294.385117,1969.661080
x_24.080000,23304.233479,1969.733962
x_24.085000,23314.084044,1970.508997
x_24.090000,23323.937055,1970.614081
x_24.095000,23333.791354,1971.236335
x_24.100000,23343.648809,1971.588927
x_24.105000,23353.507178,1971.912859
x_24.110000,23363.368667,1972.559782
x_24.115000,23373.231516,1972.648198
x_24.120000,23383.096704,1973.426475
x_24.125000,23392.964225,1973.514414
x_24.130000,23402.833105,1974.160644
x_24.135000,23412.705117,1974.489604
x_24.140000,23422.578030,1974.831437
x_24.145000,23432.454096,1975.468621
x_24.150000,23442.331488,1975.559541
x_24.155000,23452.211239,1976.338960
x_24.160000,23462.093324,1976.426901
x_24.165000,23471.976749,1977.067827
x_24.170000,23481.863331,1977.409229
x_24.175000,23491.750801,1977.732950
x_24.180000,23501.641406,1978.389124
x_24.185000,23511.533397,1978.467095
x_24.190000,23521.427648,1979.246405
x_24.195000,23531.324353,1979.352324
x_24.200000,23541.222287,1979.956993
x_24.205000,23551.123445,1980.347932
x_24.210000,23561.025498,1980.618791
x_24.215000,23570.930591,1981.318010
x_24.220000,23580.837244,1981.375768
x_24.225000,23590.745933,1982.143273
x_24.230000,23600.657304,1982.295385
x_24.235000,23610.569731,1982.825895
x_24.240000,23620.485447,1983.304191
x_24.245000,23630.402131,1983.494662
x_24.250000,23640.321643,1984.246085
x_24.255000,23650.243030,1984.296431
x_24.260000,23660.166105,1985.019737
x_24.265000,23670.092158,1985.262016
x_24.270000,23680.019104,1985.674698
x_24.275000,23689.949313,1986.270831
x_24.280000,23699.880716,1986.373728
x_24.285000,23709.814561,1987.157090
x_24.290000,23719.750742,1987.244348
x_24.295000,23729.688190,1987.865996
x_24.300000,23739.628882,1988.253056
x_24.305000,23749.570438,1988.512750
x_24.310000,23759.515023,1989.229778
x_24.315000,23769.461256,1989.278570
x_24.320000,23779.409364,1990.030154
x_24.325000,23789.360342,1990.232371
x_24.330000,23799.312235,1990.681897
x_24.335000,23809.267433,1991.254384
x_24.340000,23819.223759,1991.365685
x_24.345000,23829.182578,1992.150485
x_24.350000,23839.143720,1992.235971
x_24.355000,23849.106106,1992.851021
x_24.360000,23859.071768,1993.256339
x_24.365000,23869.038292,1993.490569
x_24.370000,23879.007785,1994.228982
x_24.375000,23888.979054,1994.274365
x_24.380000,23898.952029,1995.001004
x_24.385000,23908.928030,1995.257887
x_24.390000,23918.904869,1995.633608
x_24.395000,23928.884957,1996.277853
x_24.400000,23938.866378,1996.345071
x_24.405000,23948.849974,1997.124957
x_24.410000,23958.836240,1997.272744
x_24.415000,23968.823487,1997.778432
x_24.420000,23978.814085,1998.311627
x_24.425000,23988.805713,1998.438892
x_24.430000,23998.799918,1999.224861
x_24.435000,24008.796417,1999.306032
x_24.440000,24018.794134,1999.914885
x_24.445000,24028.795168,2000.342356
x_24.450000,24038.797066,2000.545199
x_24.455000,24048.801844,2001.307175
x_24.460000,24058.808579,2001.356803
x_24.465000,24068.816794,2002.038693
x_24.470000,24078.828218,2002.377921
x_24.475000,24088.840437,2002.654996
x_24.480000,24098.855745,2003.379382
x_24.485000,24108.872741,2003.421021
x_24.490000,24118.891453,2004.149643
x_24.495000,24128.913243,2004.422353
x_24.500000,24138.935822,2004.761971
x_24.505000,24148.961618,2005.448003
x_24.510000,24158.988908,2005.493869
x_24.515000,24169.018102,2006.249581
x_24.520000,24179.050255,2006.477031
x_24.525000,24189.083215,2006.862308
x_24.530000,24199.119466,2007.517843
x_24.535000,24209.157085,2007.571151
x_24.540000,24219.196733,2008.340845
x_24.545000,24229.239259,2008.541970
x_24.550000,24239.282610,2008.953995
x_24.555000,24249.329289,2009.591949
x_24.560000,24259.377272,2009.649956
x_24.565000,24269.427343,2010.425258
x_24.570000,24279.480260,2010.616824
x_24.575000,24289.534004,2011.036128
x_24.580000,24299.591090,2011.671834
x_24.585000,24309.649471,2011.728898
x_24.590000,24319.709931,2012.503591
x_24.595000,24329.773260,2012.701498
x_24.600000,24339.837397,2013.108449
x_24.605000,24349.904868,2013.757659
x_24.610000,24359.973681,2013.808187
x_24.615000,24370.044496,2014.575349
x_24.620000,24380.118257,2014.796340
x_24.625000,24390.192791,2015.171260
x_24.630000,24400.270620,2015.848225
x_24.635000,24410.349904,2015.889656
x_24.640000,24420.431041,2016.638846
x_24.645000,24430.515246,2016.901936
x_24.650000,24440.600191,2017.225713
x_24.655000,24450.688345,2017.940754
x_24.660000,24460.778138,2017.976722
x_24.665000,24470.869571,2018.691575
x_24.670000,24480.964221,2019.018469
x_24.675000,24491.059603,2019.274450
x_24.680000,24501.158039,2020.030586
x_24.685000,24511.258380,2020.074117
x_24.690000,24521.360095,2020.731046
x_24.695000,24531.465169,2021.144635
x_24.700000,24541.571036,2021.322431
x_24.705000,24551.679702,2022.111087
x_24.710000,24561.790621,2022.187073
x_24.715000,24571.902628,2022.756226
x_24.720000,24582.018079,2023.276229
x_24.725000,24592.134495,2023.377584
x_24.730000,24602.253341,2024.174229
x_24.735000,24612.374846,2024.319628
x_24.740000,24622.497187,2024.769585
x_24.745000,24632.622937,2025.404793
x_24.750000,24642.749977,2025.450624
x_24.755000,24652.878971,2026.212429
x_24.760000,24663.011031,2026.471892
x_24.765000,24673.143791,2026.779347
x_24.770000,24683.279741,2027.517205
x_24.775000,24693.417469,2027.553140
x_24.780000,24703.556620,2028.222043
x_24.785000,24713.699149,2028.636682
x_24.790000,24723.842453,2028.800814
x_24.795000,24733.988502,2029.597474
x_24.800000,24744.136939,2029.693215
x_24.805000,24754.286324,2030.208188
x_24.810000,24764.439178,2030.796964
x_24.815000,24774.593167,2030.854872
x_24.820000,24784.749252,2031.632037
x_24.825000,24794.908341,2031.868777
x_24.830000,24805.068117,2032.189079
x_24.835000,24815.231117,2032.926749
x_24.840000,24825.395896,2032.961652
x_24.845000,24835.562050,2033.618608
x_24.850000,24845.731628,2034.061006
x_24.855000,24855.902010,2034.196183
x_24.860000,24866.075001,2034.998452
x_24.865000,24876.250574,2035.128859
x_24.870000,24886.426957,2035.575781
x_24.875000,24896.606776,2036.232838
x_24.880000,24906.787968,2036.265681
x_24.885000,24916.970908,2036.997792
x_24.890000,24927.157121,2037.338449
x_24.895000,24937.344013,2037.546545
x_24.900000,24947.533817,2038.338863
x_24.905000,24957.725902,2038.419302
x_24.910000,24967.918941,2038.941721
x_24.915000,24978.115481,2039.540958
x_24.920000,24988.313186,2039.586724
x_24.925000,24998.512856,2040.349427
x_24.930000,25008.715689,2040.640637
x_24.935000,25018.919168,2040.886943
x_24.940000,25029.125685,2041.669586
x_24.945000,25039.334356,2041.734210
x_24.950000,25049.544039,2042.280943
x_24.955000,25059.757242,2042.864092
x_24.960000,25069.971558,2042.912528
x_24.965000,25080.187873,2043.678905
x_24.970000,25090.407352,2043.970408
x_24.975000,25100.627467,2044.209694
x_24.980000,25110.850599,2044.997856
x_24.985000,25121.075948,2045.070498
x_24.990000,25131.302243,2045.592190
x_24.995000,25141.532061,2046.205232
x_25.000000,25151.763089,2046.241249
x_25.005000,25161.995955,2046.986108
x_25.010000,25172.232109,2047.328203
x_25.015000,25182.468915,2047.516260
x_25.020000,25192.708557,2048.319967
x_25.025000,25202.950671,2048.431611
x_25.030000,25213.193566,2048.875989
x_25.035000,25223.439927,2049.558177
x_25.040000,25233.687776,2049.582125
x_25.045000,25243.937120,2050.264914
x_25.050000,25254.189934,2050.711428
x_25.055000,25264.443527,2050.818339
x_25.060000,25274.699566,2051.621535
x_25.065000,25284.958495,2051.824763
x_25.070000,25295.218044,2052.138894
x_25.075000,25305.480823,2052.904841
x_25.080000,25315.745603,2052.953705
x_25.085000,25326.011413,2053.509602
x_25.090000,25336.280785,2054.106944
x_25.095000,25346.551313,2054.141064
x_25.100000,25356.823662,2054.882070
x_25.105000,25367.099362,2055.250310
x_25.110000,25377.375718,2055.403396
x_25.115000,25387.654757,2056.213633
x_25.120000,25397.936510,2056.374518
x_25.125000,25408.218904,2056.729881
x_25.130000,25418.504628,2057.480808
x_25.135000,25428.792240,2057.519995
x_25.140000,25439.080927,2058.090907
x_25.145000,25449.373194,2058.683245
x_25.150000,25459.666601,2058.715104
x_25.155000,25469.961798,2059.450823
x_25.160000,25480.260393,2059.839408
x_25.165000,25490.559660,2059.969975
x_25.170000,25500.861494,2060.779553
x_25.175000,25511.166195,2060.977625
x_25.180000,25521.471479,2061.277251
x_25.185000,25531.779962,2062.059740
x_25.190000,25542.090602,2062.126482
x_25.195000,25552.402100,2062.617614
x_25.200000,25562.717149,2063.288586
x_25.205000,25573.033645,2063.307503
x_25.210000,25583.351541,2063.967139
x_25.215000,25593.673005,2064.475431
x_25.220000,25603.995366,2064.531505
x_25.225000,25614.319792,2065.303926
x_25.230000,25624.647503,2065.636948
x_25.235000,25634.975809,2065.798513
x_25.240000,25645.306827,2066.612472
x_25.245000,25655.640633,2066.791904
x_25.250000,25665.975010,2067.100216
x_25.255000,25676.312612,2067.885403
x_25.260000,25686.652402,2067.956866
x_25.265000,25696.992990,2068.423587
x_25.270000,25707.337114,2069.122965
x_25.275000,25717.682831,2069.143555
x_25.280000,25728.029757,2069.754485
x_25.285000,25738.380306,2070.331117
x_25.290000,25748.731944,2070.357928
x_25.295000,25759.085306,2071.080434
x_25.300000,25769.442169,2071.519059
x_25.305000,25779.799768,2071.600615
x_25.310000,25790.159624,2072.392282
x_25.315000,25800.522697,2072.696897
x_25.320000,25810.886321,2072.868206
x_25.325000,25821.252695,2073.684760
x_25.330000,25831.621891,2073.873848
x_25.335000,25841.991620,2074.154851
x_25.340000,25852.364499,2074.956219
x_25.345000,25862.739757,2075.057137
x_25.350000,25873.115671,2075.453765
x_25.355000,25883.495022,2076.207862
x_25.360000,25893.876306,2076.251543
x_25.365000,25904.258478,2076.758415
x_25.370000,25914.644251,2077.442782
x_25.375000,25925.031550,2077.459466
x_25.380000,25935.420037,2078.063292
x_25.385000,25945.812179,2078.665036
x_25.390000,25956.205500,2078.681306
x_25.395000,25966.600344,2079.364286
x_25.400000,25976.998802,2079.878881
x_25.405000,25987.398165,2079.915991
x_25.410000,25997.799391,2080.658754
x_25.415000,26008.204118,2081.088241
x_25.420000,26018.609552,2081.161532
x_25.425000,26029.017171,2081.945368
x_25.430000,26039.428131,2082.296388
x_25.435000,26049.839666,2082.415495
x_25.440000,26060.253679,2083.223863
x_25.445000,26070.670841,2083.505819
x_25.450000,26081.088509,2083.675372
x_25.455000,26091.508907,2084.494735
x_25.460000,26101.932255,2084.718261
x_25.465000,26112.356083,2084.938827
x_25.470000,26122.782852,2085.758961
x_25.475000,26133.212374,2085.934767
x_25.480000,26143.642387,2086.203841
x_25.485000,26154.075510,2087.017761
x_25.490000,26164.511204,2087.155855
x_25.495000,26174.947420,2087.468764
x_25.500000,26185.386879,2088.272415
x_25.505000,26195.828748,2088.381655
x_25.510000,26206.271181,2088.732318
x_25.515000,26216.716958,2089.524134
x_25.520000,26227.165008,2089.612054
x_25.525000,26237.613668,2089.993552
x_25.530000,26248.065745,2090.773976
x_25.535000,26258.519988,2090.846815
x_25.540000,26268.974879,2091.251795
x_25.545000,26279.433240,2092.022795
x_25.550000,26289.893688,2092.085677
x_25.555000,26300.354814,2092.506596
x_25.560000,26310.819442,2093.271221
x_25.565000,26321.286110,2093.328422
x_25.570000,26331.753471,2093.757673
x_25.575000,26342.224352,2094.519644
x_25.580000,26352.697254,2094.574928
x_25.585000,26363.170850,2095.004881
x_25.590000,26373.647969,2095.768209
x_25.595000,26384.127121,2095.825195
x_25.600000,26394.606952,2096.248197
x_25.605000,26405.090293,2097.016817
x_25.610000,26415.575711,2097.079351
x_25.615000,26426.061777,2097.487718
x_25.620000,26436.551324,2098.265116
x_25.625000,26447.043023,2098.337639
x_25.630000,26457.535325,2098.723692
x_25.635000,26468.031062,2099.512501
x_25.640000,26478.529055,2099.600381
x_25.645000,26489.027600,2099.956551
x_25.650000,26499.529507,2100.758115
x_25.655000,26510.033805,2100.867924
x_25.660000,26520.538602,2101.186976
x_25.665000,26531.046659,2102.000871
x_25.670000,26541.557271,2102.140545
x_25.675000,26552.068333,2102.415963
x_25.680000,26562.582519,2103.239481
x_25.685000,26573.099448,2103.418343
x_25.690000,26583.616797,2103.644880
x_25.695000,26594.137090,2104.472539
x_25.700000,26604.660334,2104.701089
x_25.705000,26615.183993,2104.875523
x_25.710000,26625.710375,2105.698642
x_25.715000,26636.239923,2105.988067
x_25.720000,26646.769924,2106.110115
x_25.725000,26657.302379,2106.916573
x_25.730000,26667.838209,2107.277897
x_25.735000,26678.374588,2107.351247
x_25.740000,26688.913108,2108.125550
x_25.745000,26699.455188,2108.568392
x_25.750000,26709.997982,2108.601725
x_25.755000,26720.542570,2109.325535
x_25.760000,26731.090857,2109.856467
x_25.765000,26741.640101,2109.864284
x_25.770000,26752.190773,2110.517576
x_25.775000,26762.745213,2111.138174
x_25.780000,26773.300937,2111.141169
x_25.785000,26783.857728,2111.704131
x_25.790000,26794.418258,2112.408906
x_25.795000,26804.980478,2112.433586
x_25.800000,26815.543442,2112.889298
x_25.805000,26826.109998,2113.663837
x_25.810000,26836.678709,2113.741066
x_25.815000,26847.247921,2114.078840
x_25.820000,26857.820445,2114.898633
x_25.825000,26868.395615,2115.060847
x_25.830000,26878.971165,2115.279887
x_25.835000,26889.549615,2116.110407
x_25.840000,26900.131182,2116.387424
x_25.845000,26910.713167,2116.500201
x_25.850000,26921.297531,2117.298838
x_25.855000,26931.885400,2117.712479
x_25.860000,26942.473911,2117.746951
x_25.865000,26953.064214,2118.467253
x_25.870000,26963.658266,2119.025407
x_25.875000,26974.253374,2119.025051
x_25.880000,26984.849689,2119.623368
x_25.885000,26995.449790,2120.314615
x_25.890000,27006.051523,2120.335281
x_25.895000,27016.653971,2120.779300
x_25.900000,27027.259994,2121.569644
x_25.905000,27037.868323,2121.672602
x_25.910000,27048.477061,2121.950477
x_25.915000,27059.088914,2122.783927
x_25.920000,27069.703744,2123.025262
x_25.925000,27080.318945,2123.153192
x_25.930000,27090.936597,2123.957695
x_25.935000,27101.557767,2124.375340
x_25.940000,27112.179585,2124.400894
x_25.945000,27122.803090,2125.100195
x_25.950000,27133.430396,2125.701252
x_25.955000,27144.058928,2125.699770
x_25.960000,27154.688429,2126.230200
x_25.965000,27165.321662,2126.982329
x_25.970000,27175.956910,2127.044786
x_25.975000,27186.592628,2127.373804
x_25.980000,27197.231625,2128.204873
x_25.985000,27207.873475,2128.417736
x_25.990000,27218.515663,2128.559032
x_25.995000,27229.160364,2129.368252
x_26.000000,27239.808591,2129.788898
x_26.005000,27250.457472,2129.807794
x_26.010000,27261.107954,2130.488839
x_26.015000,27271.762270,2131.123222
x_26.020000,27282.417963,2131.127078
x_26.025000,27293.074449,2131.599362
x_26.030000,27303.734575,2132.390544
x_26.035000,27314.397038,2132.502569
x_26.040000,27325.059847,2132.741979
x_26.045000,27335.725613,2133.577417
x_26.050000,27346.394625,2133.898289
x_26.055000,27357.064085,2133.955348
x_26.060000,27367.735503,2134.696302
x_26.065000,27378.410714,2135.264754
x_26.070000,27389.087039,2135.258905
x_26.075000,27399.764336,2135.787110
x_26.080000,27410.445374,2136.555267
x_26.085000,27421.128569,2136.640411
x_26.090000,27431.812129,2136.907457
x_26.095000,27442.498747,2137.745895
x_26.100000,27453.188565,2138.053853
x_26.105000,27463.878803,2138.111964
x_26.110000,27474.570998,2138.851017
x_26.115000,27485.267009,2139.432392
x_26.120000,27495.964190,2139.426866
x_26.125000,27506.662249,2139.925205
x_26.130000,27517.364004,2140.714941
x_26.135000,27528.068102,2140.831456
x_26.140000,27538.772506,2141.045663
x_26.145000,27549.479746,2141.877039
x_26.150000,27560.190411,2142.258684
x_26.155000,27570.901636,2142.278018
x_26.160000,27581.614448,2142.950749
x_26.165000,27592.331138,2143.620722
x_26.170000,27603.049404,2143.639295
x_26.175000,27613.768224,2144.018824
x_26.180000,27624.490464,2144.852480
x_26.185000,27635.215584,2145.079096
x_26.190000,27645.941010,2145.178306
x_26.195000,27656.668663,2145.952642
x_26.200000,27667.400094,2146.496120
x_26.205000,27678.132563,2146.486418
x_26.210000,27688.865954,2146.996240
x_26.215000,27699.603069,2147.789778
x_26.220000,27710.342578,2147.918322
x_26.225000,27721.082358,2148.102220
x_26.230000,27731.824820,2148.923095
x_26.235000,27742.570871,2149.368616
x_26.240000,27753.317646,2149.364494
x_26.245000,27764.065658,2149.957709
x_26.250000,27774.817522,2150.707513
x_26.255000,27785.571448,2150.784442
x_26.260000,27796.325686,2151.028806
x_26.265000,27807.082868,2151.865974
x_26.270000,27817.843490,2152.254741
x_26.275000,27828.604686,2152.261686
x_26.280000,27839.367302,2152.894735
x_26.285000,27850.133810,2153.620111
x_26.290000,27860.902229,2153.677778
x_26.295000,27871.670988,2153.945705
x_26.300000,27882.442779,2154.786719
x_26.305000,27893.217969,2155.162144
x_26.310000,27903.993701,2155.170339
x_26.315000,27914.770864,2155.804596
x_26.320000,27925.551929,2156.534343
x_26.325000,27936.334940,2156.597744
x_26.330000,27947.118262,2156.848679
x_26.335000,27957.904544,2157.686873
x_26.340000,27968.694309,2158.092549
x_26.345000,27979.484693,2158.090011
x_26.350000,27990.276348,2158.686718
x_26.355000,28001.071874,2159.448566
x_26.360000,28011.869571,2159.545703
x_26.365000,28022.667517,2159.741115
x_26.370000,28033.468171,2160.562560
x_26.375000,28044.272495,2161.042286
x_26.380000,28055.077657,2161.027962
x_26.385000,28065.883778,2161.542985
x_26.390000,28076.693645,2162.352431
x_26.395000,28087.506093,2162.523565
x_26.400000,28098.318767,2162.635117
x_26.405000,28109.133694,2163.406583
x_26.410000,28119.952495,2163.999687
x_26.415000,28130.772564,2163.997183
x_26.420000,28141.593200,2164.382143
x_26.425000,28152.417256,2165.227685
x_26.430000,28163.244446,2165.527850
x_26.435000,28174.072014,2165.552772
x_26.440000,28184.901178,2166.215200
x_26.445000,28195.734286,2166.941126
x_26.450000,28206.569348,2167.009706
x_26.455000,28217.404663,2167.226763
x_26.460000,28228.242767,2168.053646
x_26.465000,28239.084557,2168.539887
x_26.470000,28249.927217,2168.522865
x_26.475000,28260.770718,2169.000415
x_26.480000,28271.617887,2169.831130
x_26.485000,28282.467900,2170.062517
x_26.490000,28293.318178,2170.117118
x_26.495000,28304.170297,2170.822185
x_26.500000,28315.026382,2171.517386
x_26.505000,28325.884254,2171.565952
x_26.510000,28336.742397,2171.803574
x_26.515000,28347.603408,2172.635871
x_26.520000,28358.468098,2173.118684
x_26.525000,28369.333653,2173.100358
x_26.530000,28380.200004,2173.562051
x_26.535000,28391.069982,2174.400902
x_26.540000,28401.942933,2174.664913
x_26.545000,28412.816192,2174.694975
x_26.550000,28423.691070,2175.356939
x_26.555000,28434.569913,2176.100093
x_26.560000,28445.450851,2176.193257
x_26.565000,28456.331976,2176.355896
x_26.570000,28467.215599,2177.152481
x_26.575000,28478.103103,2177.737096
x_26.580000,28488.991872,2177.735473
x_26.585000,28499.881091,2178.071841
x_26.590000,28510.773553,2178.922480
x_26.595000,28521.669484,2179.328576
x_26.600000,28532.566047,2179.311454
x_26.605000,28543.463587,2179.822837
x_26.610000,28554.364873,2180.653617
x_26.615000,28565.269023,2180.895719
x_26.620000,28576.173438,2180.928480
x_26.625000,28587.079479,2181.587945
x_26.630000,28597.989498,2182.344063
x_26.635000,28608.901720,2182.457848
x_26.640000,28619.814099,2182.583991
x_26.645000,28630.728755,2183.350213
x_26.650000,28641.647384,2183.999795
x_26.655000,28652.567596,2184.029002
x_26.660000,28663.488068,2184.269639
x_26.665000,28674.411390,2185.098705
x_26.670000,28685.338501,2185.630584
x_26.675000,28696.266679,2185.617093
x_26.680000,28707.195364,2185.974998
x_26.685000,28718.127352,2186.828364
x_26.690000,28729.062838,2187.246804
x_26.695000,28739.999000,2187.224719
x_26.700000,28750.935992,2187.690174
x_26.705000,28761.876615,2188.538709
x_26.710000,28772.820394,2188.857464
x_26.715000,28783.764584,2188.850718
x_26.720000,28794.709948,2189.407205
x_26.725000,28805.659155,2190.232176
x_26.730000,28816.611178,2190.469349
x_26.735000,28827.563449,2190.491784
x_26.740000,28838.517222,2191.120474
x_26.745000,28849.474957,2191.912626
x_26.750000,28860.435202,2192.086956
x_26.755000,28871.395609,2192.143788
x_26.760000,28882.357801,2192.826499
x_26.765000,28893.324013,2193.584227
x_26.770000,28904.292477,2193.712883
x_26.775000,28915.261069,2193.802692
x_26.780000,28926.231673,2194.523429
x_26.785000,28937.206316,2195.250748
x_26.790000,28948.183015,2195.348394
x_26.795000,28959.159834,2195.465077
x_26.800000,28970.138830,2196.210463
x_26.805000,28981.121864,2196.915179
x_26.810000,28992.106824,2196.993968
x_26.815000,29003.091906,2197.128408
x_26.820000,29014.079263,2197.887343
x_26.825000,29025.070656,2198.579566
x_26.830000,29036.063909,2198.649746
x_26.835000,29047.057285,2198.791132
x_26.840000,29058.052969,2199.553978
x_26.845000,29069.052692,2200.244957
x_26.850000,29080.054274,2200.315827
x_26.855000,29091.055972,2200.452708
x_26.860000,29102.059946,2201.210232
x_26.865000,29113.067970,2201.911376
x_26.870000,29124.077917,2201.992398
x_26.875000,29135.087968,2202.113633
x_26.880000,29146.100198,2202.855876
x_26.885000,29157.116489,2203.577801
x_26.890000,29168.134834,2203.679694
x_26.895000,29179.153274,2203.775469
x_26.900000,29190.173729,2204.490716
x_26.905000,29201.198248,2205.242130
x_26.910000,29212.225018,2205.377784
x_26.915000,29223.251892,2205.440869
x_26.920000,29234.280550,2206.114899
x_26.925000,29245.313247,2206.901179
x_26.930000,29256.348457,2207.086168
x_26.935000,29267.383819,2207.113533
x_26.940000,29278.420674,2207.729404
x_26.945000,29289.461490,2208.550802
x_26.950000,29300.505137,2208.803213
x_26.955000,29311.549049,2208.797985
x_26.960000,29322.594115,2209.336673
x_26.965000,29333.642986,2210.186245
x_26.970000,29344.695042,2210.525479
x_26.975000,29355.747571,2210.499042
x_26.980000,29366.800892,2210.941301
x_26.985000,29377.857752,2211.802871
x_26.990000,29388.918156,2212.247072
x_26.995000,29399.979361,2212.220849
x_27.000000,29411.041016,2212.550583
x_27.005000,29422.105814,2213.397385
x_27.010000,29433.174468,2213.959294
x_27.015000,29444.244390,2213.965387
x_27.020000,29455.314494,2214.174597
x_27.025000,29466.387207,2214.969553
x_27.030000,29477.463981,2215.650934
x_27.035000,29488.542617,2215.730565
x_27.040000,29499.621314,2215.825409
x_27.045000,29510.701975,2216.524217
x_27.050000,29521.786715,2217.309680
x_27.055000,29532.874000,2217.508256
x_27.060000,29543.961447,2217.514946
x_27.065000,29555.050156,2218.073055
x_27.070000,29566.142713,2218.924967
x_27.075000,29577.238505,2219.283028
x_27.080000,29588.334833,2219.251350
x_27.085000,29599.431776,2219.635127
x_27.090000,29610.532047,2220.492282
x_27.095000,29621.636122,2221.032698
x_27.100000,29632.741392,2221.034143
x_27.105000,29643.846826,2221.234980
x_27.110000,29654.954803,2222.018175
x_27.115000,29666.066881,2222.731882
x_27.120000,29677.181037,2222.849481
x_27.125000,29688.295249,2222.897214
x_27.130000,29699.411063,2223.524202
x_27.135000,29710.530869,2224.359264
x_27.140000,29721.653699,2224.667831
x_27.145000,29732.776931,2224.637405
x_27.150000,29743.900872,2225.047039
x_27.155000,29755.028221,2225.907834
x_27.160000,29766.159367,2226.447050
