x_13.295000,6927.424220,1072.520310
x_13.300000,6932.788153,1072.982271
x_13.305000,6938.154594,1073.564599
x_13.310000,6943.523762,1074.136677
x_13.315000,6948.895369,1074.577262
x_13.320000,6954.268850,1074.867669
x_13.325000,6959.643797,1075.104847
x_13.330000,6965.020275,1075.426420
x_13.335000,6970.398772,1075.904720
x_13.340000,6975.779822,1076.491625
x_13.345000,6981.163599,1077.056930
x_13.350000,6986.549785,1077.488136
x_13.355000,6991.937816,1077.774157
x_13.360000,6997.327302,1078.012354
x_13.365000,7002.718320,1078.335517
x_13.370000,7008.111357,1078.812639
x_13.375000,7013.506945,1079.397892
x_13.380000,7018.905267,1079.966154
x_13.385000,7024.306026,1080.406120
x_13.390000,7029.708662,1080.700679
x_13.395000,7035.112764,1080.938064
x_13.400000,7040.518366,1081.247619
x_13.405000,7045.925919,1081.706098
x_13.410000,7051.335971,1082.282483
x_13.415000,7056.748766,1082.861693
x_13.420000,7062.164077,1083.327952
x_13.425000,7067.581366,1083.646139
x_13.430000,7073.000169,1083.885184
x_13.435000,7078.420416,1084.169228
x_13.440000,7083.842486,1084.590543
x_13.445000,7089.266936,1085.145032
x_13.450000,7094.694114,1085.736209
x_13.455000,7100.123920,1086.243451
x_13.460000,7105.555879,1086.604699
x_13.465000,7110.989463,1086.857463
x_13.470000,7116.424456,1087.112603
x_13.475000,7121.861095,1087.479065
x_13.480000,7127.299912,1087.990032
x_13.485000,7132.741372,1088.581193
x_13.490000,7138.185563,1089.135425
x_13.495000,7143.632140,1089.561388
x_13.500000,7149.080554,1089.852847
x_13.505000,7154.530418,1090.091671
x_13.510000,7159.981756,1090.393916
x_13.515000,7165.434989,1090.833779
x_13.520000,7170.890659,1091.395309
x_13.525000,7176.349076,1091.983963
x_13.530000,7181.810120,1092.488922
x_13.535000,7187.273320,1092.853819
x_13.540000,7192.738156,1093.111323
x_13.545000,7198.204392,1093.361747
x_13.550000,7203.672218,1093.709577
x_13.555000,7209.142135,1094.197482
x_13.560000,7214.614636,1094.779954
x_13.565000,7220.089901,1095.353153
x_13.570000,7225.567683,1095.820214
x_13.575000,7231.047467,1096.150187
x_13.580000,7236.528787,1096.395779
x_13.585000,7242.011507,1096.660776
x_13.590000,7247.495904,1097.036856
x_13.595000,7252.982502,1097.547891
x_13.600000,7258.471749,1098.136177
x_13.605000,7263.963752,1098.698502
x_13.610000,7269.458216,1099.148291
x_13.615000,7274.954620,1099.465985
x_13.620000,7280.452524,1099.709442
x_13.625000,7285.951831,1099.979672
x_13.630000,7291.452836,1100.361727
x_13.635000,7296.956060,1100.875045
x_13.640000,7302.461940,1101.462851
x_13.645000,7307.970584,1102.026262
x_13.650000,7313.481705,1102.481510
x_13.655000,7318.994792,1102.806742
x_13.660000,7324.509398,1103.053279
x_13.665000,7330.025393,1103.316363
x_13.670000,7335.543033,1103.681649
x_13.675000,7341.062818,1104.177187
x_13.680000,7346.585211,1104.758327
x_13.685000,7352.110384,1105.333722
x_13.690000,7357.638122,1105.816338
x_13.695000,7363.167946,1106.170365
x_13.700000,7368.699376,1106.429522
x_13.705000,7374.232185,1106.678327
x_13.710000,7379.766524,1107.006576
x_13.715000,7385.302839,1107.461068
x_13.720000,7390.841632,1108.020860
x_13.725000,7396.383192,1108.609462
x_13.730000,7401.927446,1109.136273
x_13.735000,7407.473999,1109.543920
x_13.740000,7413.022344,1109.837044
x_13.745000,7418.572122,1110.079100
x_13.750000,7424.123307,1110.359513
x_13.755000,7429.676218,1110.747697
x_13.760000,7435.231356,1111.257533
x_13.765000,7440.789146,1111.840940
x_13.770000,7446.349724,1112.413387
x_13.775000,7451.912869,1112.896937
x_13.780000,7457.478120,1113.258488
x_13.785000,7463.045002,1113.525121
x_13.790000,7468.613262,1113.770252
x_13.795000,7474.182989,1114.077543
x_13.800000,7479.754575,1114.499918
x_13.805000,7485.328517,1115.033897
x_13.810000,7490.905178,1115.622100
x_13.815000,7496.484614,1116.181960
x_13.820000,7502.066549,1116.645450
x_13.825000,7507.650510,1116.990570
x_13.830000,7513.236048,1117.250750
x_13.835000,7518.822951,1117.498797
x_13.840000,7524.411340,1117.812885
x_13.845000,7530.001611,1118.240142
x_13.850000,7535.594253,1118.774980
x_13.855000,7541.189618,1119.362478
x_13.860000,7546.787767,1119.924519
x_13.865000,7552.388439,1120.395522
x_13.870000,7557.991177,1120.751263
x_13.875000,7563.595529,1121.018778
x_13.880000,7569.201250,1121.263910
x_13.885000,7574.808411,1121.562115
x_13.890000,7580.417363,1121.965117
x_13.895000,7586.028586,1122.478263
x_13.900000,7591.642473,1123.058830
x_13.905000,7597.259166,1123.635566
x_13.910000,7602.878493,1124.139878
x_13.915000,7608.500047,1124.534685
x_13.920000,7614.123360,1124.829220
x_13.925000,7619.748098,1125.074542
x_13.930000,7625.374202,1125.342002
x_13.935000,7631.001910,1125.693423
x_13.940000,7636.631660,1126.155356
x_13.945000,7642.263902,1126.708426
x_13.950000,7647.898918,1127.296165
x_13.955000,7653.536706,1127.848871
x_13.960000,7659.176985,1128.311896
x_13.965000,7664.819311,1128.666869
x_13.970000,7670.463250,1128.938210
x_13.975000,7676.108558,1129.183069
x_13.980000,7681.755267,1129.468742
x_13.985000,7687.403678,1129.846196
x_13.990000,7693.054237,1130.330167
x_13.995000,7698.707365,1130.893881
x_14.000000,7704.363293,1131.480255
x_14.005000,7710.021976,1132.024450
x_14.010000,7715.683112,1132.478440
x_14.015000,7721.346263,1132.828389
x_14.020000,7727.011012,1133.099080
x_14.025000,7732.677123,1133.344368
x_14.030000,7738.344626,1133.627210
x_14.035000,7744.013803,1133.996440
x_14.040000,7749.685084,1134.468883
x_14.045000,7755.358891,1135.023602
x_14.050000,7761.035482,1135.610269
x_14.055000,7766.714864,1136.167940
x_14.060000,7772.396791,1136.646825
x_14.065000,7778.080852,1137.025283
x_14.070000,7783.766622,1137.316653
x_14.075000,7789.453801,1137.564181
x_14.080000,7795.142323,1137.825960
x_14.085000,7800.832375,1138.154905
x_14.090000,7806.524333,1138.580586
x_14.095000,7812.218630,1139.099336
x_14.100000,7817.915612,1139.676083
x_14.105000,7823.615420,1140.256904
x_14.110000,7829.317948,1140.787404
x_14.115000,7835.022879,1141.230435
x_14.120000,7840.729791,1141.577588
x_14.125000,7846.438296,1141.851297
x_14.130000,7852.148162,1142.097322
x_14.135000,7857.859388,1142.370013
x_14.140000,7863.572203,1142.714934
x_14.145000,7869.286990,1143.154381
x_14.150000,7875.004168,1143.680579
x_14.155000,7880.724054,1144.258714
x_14.160000,7886.446773,1144.838462
x_14.165000,7892.172215,1145.369849
x_14.170000,7897.900076,1145.818280
x_14.175000,7903.629952,1146.174393
x_14.180000,7909.361457,1146.456281
x_14.185000,7915.094340,1146.703803
x_14.190000,7920.828560,1146.966707
x_14.195000,7926.564291,1147.289945
x_14.200000,7932.301877,1147.700470
x_14.205000,7938.041725,1148.199523
x_14.210000,7943.784188,1148.762732
x_14.215000,7949.529467,1149.347766
x_14.220000,7955.277551,1149.906861
x_14.225000,7961.028225,1150.400299
x_14.230000,7966.781137,1150.807042
x_14.235000,7972.535888,1151.129957
x_14.240000,7978.292147,1151.394594
x_14.245000,7984.049741,1151.642056
x_14.250000,7989.808696,1151.917833
x_14.255000,7995.569232,1152.259522
x_14.260000,8001.331703,1152.686759
x_14.265000,8007.096500,1153.196190
x_14.270000,8012.863949,1153.762822
x_14.275000,8018.634224,1154.347169
x_14.280000,8024.407306,1154.905899
x_14.285000,8030.182991,1155.402951
x_14.290000,8035.960942,1155.818295
x_14.295000,8041.740778,1156.152435
x_14.300000,8047.522166,1156.425864
x_14.305000,8053.304904,1156.673795
x_14.310000,8059.088971,1156.937456
x_14.315000,8064.874528,1157.253973
x_14.320000,8070.661880,1157.647324
x_14.325000,8076.451399,1158.122651
x_14.330000,8082.243438,1158.665357
x_14.335000,8088.038242,1159.245098
x_14.340000,8093.835893,1159.823417
x_14.345000,8099.636296,1160.362916
x_14.350000,8105.439203,1160.835706
x_14.355000,8111.244269,1161.229333
x_14.360000,8117.051134,1161.549121
x_14.365000,8122.859499,1161.816652
x_14.370000,8128.669197,1162.064832
x_14.375000,8134.480224,1162.330591
x_14.380000,8140.292741,1162.646755
x_14.385000,8146.107038,1163.034882
x_14.390000,8151.923468,1163.500684
x_14.395000,8157.742374,1164.033090
x_14.400000,8163.564010,1164.607052
x_14.405000,8169.388494,1165.189285
x_14.410000,8175.215785,1165.745458
x_14.415000,8181.045691,1166.247215
x_14.420000,8186.877913,1166.677625
x_14.425000,8192.712105,1167.034167
x_14.430000,8198.547947,1167.328870
x_14.435000,8204.385201,1167.585724
x_14.440000,8210.223762,1167.835896
x_14.445000,8216.063676,1168.111622
x_14.450000,8221.905128,1168.439944
x_14.455000,8227.748410,1168.837512
x_14.460000,8233.593858,1169.307513
x_14.465000,8239.441792,1169.839350
x_14.470000,8245.292454,1170.411026
x_14.475000,8251.145966,1170.993632
x_14.480000,8257.002306,1171.556878
x_14.485000,8262.861320,1172.074573
x_14.490000,8268.722747,1172.529061
x_14.495000,8274.586270,1172.913978
x_14.500000,8280.451570,1173.235015
x_14.505000,8286.318381,1173.508695
x_14.510000,8292.186536,1173.759421
x_14.515000,8298.055991,1174.015278
x_14.520000,8303.926837,1174.303262
x_14.525000,8309.799280,1174.644731
x_14.530000,8315.673604,1175.051871
x_14.535000,8321.550127,1175.525805
x_14.540000,8327.429146,1176.056672
x_14.545000,8333.310888,1176.625574
x_14.550000,8339.195477,1177.207948
x_14.555000,8345.082915,1177.777670
x_14.560000,8350.973085,1178.311155
x_14.565000,8356.865769,1178.790822
x_14.570000,8362.760686,1179.207471
x_14.575000,8368.657533,1179.561349
x_14.580000,8374.556032,1179.861863
x_14.585000,8380.455965,1180.126039
x_14.590000,8386.357213,1180.375975
x_14.595000,8392.259763,1180.635618
x_14.600000,8398.163718,1180.927312
x_14.605000,8404.069274,1181.268609
x_14.610000,8409.976696,1181.669819
x_14.615000,8415.886276,1182.132682
x_14.620000,8421.798296,1182.650332
x_14.625000,8427.712986,1183.208528
x_14.630000,8433.630495,1183.787876
x_14.635000,8439.550872,1184.366645
x_14.640000,8445.474064,1184.923711
x_14.645000,8451.399923,1185.441236
x_14.650000,8457.328225,1185.906749
x_14.655000,8463.258707,1186.314457
x_14.660000,8469.191090,1186.665717
x_14.665000,8475.125120,1186.968664
x_14.670000,8481.060598,1187.237103
x_14.675000,8486.997400,1187.488781
x_14.680000,8492.935490,1187.743247
x_14.685000,8498.874931,1188.019532
x_14.690000,8504.815866,1188.333900
x_14.695000,8510.758510,1188.697979
x_14.700000,8516.703117,1189.117469
x_14.705000,8522.649956,1189.591625
x_14.710000,8528.599274,1190.113527
x_14.715000,8534.551274,1190.671095
x_14.720000,8540.506093,1191.248647
x_14.725000,8546.463784,1191.828767
x_14.730000,8552.424318,1192.394246
x_14.735000,8558.387587,1192.929847
x_14.740000,8564.353417,1193.423741
x_14.745000,8570.321586,1193.868519
x_14.750000,8576.291848,1194.261718
x_14.755000,8582.263957,1194.605871
x_14.760000,8588.237693,1194.908120
x_14.765000,8594.212878,1195.179440
x_14.770000,8600.189393,1195.433550
x_14.775000,8606.167193,1195.685604
x_14.780000,8612.146305,1195.950773
x_14.785000,8618.126826,1196.242844
x_14.790000,8624.108915,1196.572964
x_14.795000,8630.092777,1196.948663
x_14.800000,8636.078642,1197.373242
x_14.805000,8642.066747,1197.845593
x_14.810000,8648.057313,1198.360450
x_14.815000,8654.050526,1198.909024
x_14.820000,8660.046522,1199.479922
x_14.825000,8666.045381,1200.060243
x_14.830000,8672.047116,1200.636721
x_14.835000,8678.051677,1201.196804
x_14.840000,8684.058958,1201.729587
x_14.845000,8690.068802,1202.226544
x_14.850000,8696.081021,1202.682022
x_14.855000,8702.095406,1203.093512
x_14.860000,8708.111740,1203.461680
x_14.865000,8714.129822,1203.790203
x_14.870000,8720.149471,1204.085421
x_14.875000,8726.170545,1204.355839
x_14.880000,8732.192947,1204.611512
x_14.885000,8738.216631,1204.863342
x_14.890000,8744.241606,1205.122338
x_14.895000,8750.267932,1205.398881
x_14.900000,8756.295719,1205.702038
x_14.905000,8762.325114,1206.038986
x_14.910000,8768.356297,1206.414576
x_14.915000,8774.389462,1206.831078
x_14.920000,8780.424810,1207.288116
x_14.925000,8786.462533,1207.782802
x_14.930000,8792.502805,1208.310028
x_14.935000,8798.545768,1208.862897
x_14.940000,8804.591529,1209.433246
x_14.945000,8810.640153,1210.012205
x_14.950000,8816.691660,1210.590748
x_14.955000,8822.746026,1211.160210
x_14.960000,8828.803187,1211.712723
x_14.965000,8834.863043,1212.241574
x_14.970000,8840.925465,1212.741461
x_14.975000,8846.990300,1213.208662
x_14.980000,8853.057381,1213.641113
x_14.985000,8859.126536,1214.038407
x_14.990000,8865.197594,1214.401733
x_14.995000,8871.270394,1214.733744
x_15.000000,8877.344790,1215.038389
x_15.005000,8883.420659,1215.320705
x_15.010000,8889.497906,1215.586566
x_15.015000,8895.576465,1215.842427
x_15.020000,8901.656304,1216.095037
x_15.025000,8907.737423,1216.351159
x_15.030000,8913.819856,1216.617292
x_15.035000,8919.903667,1216.899405
x_15.040000,8925.988948,1217.202709
x_15.045000,8932.075815,1217.531457
x_15.050000,8938.164400,1217.888804
x_15.055000,8944.254852,1218.276712
x_15.060000,8950.347322,1218.695917
x_15.065000,8956.441965,1219.145960
x_15.070000,8962.538930,1219.625257
x_15.075000,8968.638355,1220.131231
x_15.080000,8974.740364,1220.660469
x_15.085000,8980.845063,1221.208903
x_15.090000,8986.952535,1221.772010
x_15.095000,8993.062842,1222.345002
x_15.100000,8999.176020,1222.923017
x_15.105000,9005.292083,1223.501277
x_15.110000,9011.411022,1224.075241
x_15.115000,9017.532803,1224.640720
x_15.120000,9023.657377,1225.193967
x_15.125000,9029.784674,1225.731745
x_15.130000,9035.914611,1226.251363
x_15.135000,9042.047093,1226.750703
x_15.140000,9048.182015,1227.228215
x_15.145000,9054.319265,1227.682909
x_15.150000,9060.458730,1228.114330
x_15.155000,9066.600293,1228.522522
x_15.160000,9072.743840,1228.907994
x_15.165000,9078.889262,1229.271672
x_15.170000,9085.036451,1229.614857
x_15.175000,9091.185311,1229.939177
x_15.180000,9097.335752,1230.246536
x_15.185000,9103.487695,1230.539070
x_15.190000,9109.641072,1230.819097
x_15.195000,9115.795827,1231.089072
x_15.200000,9121.951916,1231.351537
x_15.205000,9128.109308,1231.609079
x_15.210000,9134.267985,1231.864288
x_15.215000,9140.427942,1232.119712
x_15.220000,9146.589186,1232.377820
x_15.225000,9152.751736,1232.640962
x_15.230000,9158.915622,1232.911340
x_15.235000,9165.080887,1233.190977
x_15.240000,9171.247579,1233.481689
x_15.245000,9177.415759,1233.785065
x_15.250000,9183.585493,1234.102454
x_15.255000,9189.756853,1234.434952
x_15.260000,9195.929917,1234.783397
x_15.265000,9202.104766,1235.148371
x_15.270000,9208.281482,1235.530204
x_15.275000,9214.460151,1235.928986
x_15.280000,9220.640855,1236.344580
x_15.285000,9226.823679,1236.776644
x_15.290000,9233.008702,1237.224646
x_15.295000,9239.196003,1237.687896
x_15.300000,9245.385656,1238.165564
x_15.305000,9251.577730,1238.656710
x_15.310000,9257.772290,1239.160306
x_15.315000,9263.969395,1239.675266
x_15.320000,9270.169100,1240.200464
x_15.325000,9276.371452,1240.734760
x_15.330000,9282.576495,1241.277016
x_15.335000,9288.784264,1241.826115
x_15.340000,9294.994793,1242.380978
x_15.345000,9301.208106,1242.940574
x_15.350000,9307.424226,1243.503928
x_15.355000,9313.643169,1244.070134
x_15.360000,9319.864947,1244.638355
x_15.365000,9326.089568,1245.207830
x_15.370000,9332.317038,1245.777874
x_15.375000,9338.547357,1246.347879
x_15.380000,9344.780523,1246.917313
x_15.385000,9351.016534,1247.485718
x_15.390000,9357.255383,1248.052706
x_15.395000,9363.497062,1248.617956
x_15.400000,9369.741563,1249.181211
x_15.405000,9375.988873,1249.742271
x_15.410000,9382.238983,1250.300990
x_15.415000,9388.491880,1250.857273
x_15.420000,9394.747552,1251.411067
x_15.425000,9401.005987,1251.962360
x_15.430000,9407.267173,1252.511174
x_15.435000,9413.531096,1253.057562
x_15.440000,9419.797745,1253.601601
x_15.445000,9426.067109,1254.143394
x_15.450000,9432.339177,1254.683057
x_15.455000,9438.613938,1255.220722
x_15.460000,9444.891383,1255.756532
x_15.465000,9451.171503,1256.290637
x_15.470000,9457.454290,1256.823186
x_15.475000,9463.739736,1257.354334
x_15.480000,9470.027835,1257.884228
x_15.485000,9476.318581,1258.413010
x_15.490000,9482.611969,1258.940812
x_15.495000,9488.907993,1259.467755
x_15.500000,9495.206650,1259.993941
x_15.505000,9501.507937,1260.519455
x_15.510000,9507.811850,1261.044360
x_15.515000,9514.118386,1261.568692
x_15.520000,9520.427542,1262.092461
x_15.525000,9526.739315,1262.615643
x_15.530000,9533.053703,1263.138182
x_15.535000,9539.370701,1263.659982
x_15.540000,9545.690306,1264.180907
x_15.545000,9552.012512,1264.700780
x_15.550000,9558.337315,1265.219374
x_15.555000,9564.664706,1265.736417
x_15.560000,9570.994677,1266.251586
x_15.565000,9577.327218,1266.764505
x_15.570000,9583.662316,1267.274748
x_15.575000,9589.999957,1267.781834
x_15.580000,9596.340123,1268.285233
x_15.585000,9602.682794,1268.784360
x_15.590000,9609.027948,1269.278587
x_15.595000,9615.375558,1269.767238
x_15.600000,9621.725595,1270.249600
x_15.605000,9628.078024,1270.724929
x_15.610000,9634.432810,1271.192453
x_15.615000,9640.789910,1271.651387
x_15.620000,9647.149280,1272.100941
x_15.625000,9653.510872,1272.540334
x_15.630000,9659.874632,1272.968805
x_15.635000,9666.240503,1273.385631
x_15.640000,9672.608427,1273.790137
x_15.645000,9678.978341,1274.181721
x_15.650000,9685.350177,1274.559862
x_15.655000,9691.723869,1274.924142
x_15.660000,9698.099346,1275.274259
x_15.665000,9704.476537,1275.610042
x_15.670000,9710.855370,1275.931469
x_15.675000,9717.235776,1276.238672
x_15.680000,9723.617682,1276.531954
x_15.685000,9730.001021,1276.811789
x_15.690000,9736.385729,1277.078833
x_15.695000,9742.771742,1277.333919
x_15.700000,9749.159004,1277.578062
x_15.705000,9755.547464,1277.812445
x_15.710000,9761.937077,1278.038422
x_15.715000,9768.327803,1278.257494
x_15.720000,9774.719614,1278.471305
x_15.725000,9781.112487,1278.681620
x_15.730000,9787.506410,1278.890308
x_15.735000,9793.901380,1279.099318
x_15.740000,9800.297403,1279.310660
x_15.745000,9806.694497,1279.526377
x_15.750000,9813.092688,1279.748522
x_15.755000,9819.492013,1279.979132
x_15.760000,9825.892520,1280.220197
x_15.765000,9832.294267,1280.473636
x_15.770000,9838.697318,1280.741269
x_15.775000,9845.101750,1281.024784
x_15.780000,9851.507646,1281.325711
x_15.785000,9857.915095,1281.645390
x_15.790000,9864.324194,1281.984940
x_15.795000,9870.735044,1282.345231
x_15.800000,9877.147750,1282.726850
x_15.805000,9883.562419,1283.130073
x_15.810000,9889.979159,1283.554830
x_15.815000,9896.398075,1284.000686
x_15.820000,9902.819270,1284.466806
x_15.825000,9909.242842,1284.951945
x_15.830000,9915.668881,1285.454422
x_15.835000,9922.097468,1285.972127
x_15.840000,9928.528673,1286.502514
x_15.845000,9934.962550,1287.042625
x_15.850000,9941.399139,1287.589121
x_15.855000,9947.838463,1288.138331
x_15.860000,9954.280525,1288.686323
x_15.865000,9960.725308,1289.228991
x_15.870000,9967.172776,1289.762161
x_15.875000,9973.622869,1290.281719
x_15.880000,9980.075512,1290.783749
x_15.885000,9986.530607,1291.264682
x_15.890000,9992.988042,1291.721445
x_15.895000,9999.447691,1292.151611
x_15.900000,10005.909418,1292.553525
x_15.905000,10012.373081,1292.926419
x_15.910000,10018.838536,1293.270487
x_15.915000,10025.305644,1293.586931
x_15.920000,10031.774273,1293.877957
x_15.925000,10038.244305,1294.146736
x_15.930000,10044.715641,1294.397314
x_15.935000,10051.188202,1294.634489
x_15.940000,10057.661935,1294.863647
x_15.945000,10064.136816,1295.090580
x_15.950000,10070.612849,1295.321271
x_15.955000,10077.090067,1295.561683
x_15.960000,10083.568532,1295.817532
x_15.965000,10090.048336,1296.094073
x_15.970000,10096.529591,1296.395890
x_15.975000,10103.012433,1296.726705
x_15.980000,10109.497012,1297.089211
x_15.985000,10115.983488,1297.484923
x_15.990000,10122.472028,1297.914069
x_15.995000,10128.962792,1298.375514
x_16.000000,10135.455935,1298.866733
x_16.005000,10141.951594,1299.383829
x_16.010000,10148.449883,1299.921620
x_16.015000,10154.950890,1300.473785
x_16.020000,10161.454665,1301.033090
x_16.025000,10167.961226,1301.591676
x_16.030000,10174.470547,1302.141424
x_16.035000,10180.982564,1302.674372
x_16.040000,10187.497177,1303.183166
x_16.045000,10194.014250,1303.661516
x_16.050000,10200.533620,1304.104636
x_16.055000,10207.055108,1304.509606
x_16.060000,10213.578522,1304.875645
x_16.065000,10220.103675,1305.204252
x_16.070000,10226.630392,1305.499198
x_16.075000,10233.158522,1305.766360
x_16.080000,10239.687947,1306.013412
x_16.085000,10246.218590,1306.249385
x_16.090000,10252.750424,1306.484129
x_16.095000,10259.283465,1306.727719
x_16.100000,10265.817783,1306.989832
x_16.105000,10272.353490,1307.279143
x_16.110000,10278.890738,1307.602769
x_16.115000,10285.429709,1307.965790
x_16.120000,10291.970603,1308.370865
x_16.125000,10298.513627,1308.817988
x_16.130000,10305.058981,1309.304375
x_16.135000,10311.606843,1309.824520
x_16.140000,10318.157361,1310.370432
x_16.145000,10324.710634,1310.932061
x_16.150000,10331.266711,1311.497906
x_16.155000,10337.825582,1312.055789
x_16.160000,10344.387178,1312.593764
x_16.165000,10350.951375,1313.101077
x_16.170000,10357.517999,1313.569118
x_16.175000,10364.086846,1313.992242
x_16.180000,10370.657689,1314.368387
x_16.185000,10377.230303,1314.699385
x_16.190000,10383.804482,1314.990932
x_16.195000,10390.380055,1315.252186
x_16.200000,10396.956903,1315.495046
x_16.205000,10403.534971,1315.733150
x_16.210000,10410.114271,1315.980724
x_16.215000,10416.694883,1316.251344
x_16.220000,10423.276949,1316.556754
x_16.225000,10429.860661,1316.905814
x_16.230000,10436.446246,1317.303660
x_16.235000,10443.033944,1317.751156
x_16.240000,10449.623988,1318.244669
x_16.245000,10456.216584,1318.776227
x_16.250000,10462.811888,1319.334071
x_16.255000,10469.409991,1319.903596
x_16.260000,10476.010911,1320.468645
x_16.265000,10482.614584,1321.013069
x_16.270000,10489.220875,1321.522412
x_16.275000,10495.829585,1321.985532
x_16.280000,10502.440472,1322.395965
x_16.285000,10509.053278,1322.752813
x_16.290000,10515.667756,1323.061026
x_16.295000,10522.283693,1323.330993
x_16.300000,10528.900941,1323.577482
x_16.305000,10535.519428,1323.818045
x_16.310000,10542.139173,1324.071086
x_16.315000,10548.760277,1324.353809
x_16.320000,10555.382920,1324.680281
x_16.325000,10562.007337,1325.059804
x_16.330000,10568.633796,1325.495766
x_16.335000,10575.262561,1325.985097
x_16.340000,10581.893869,1326.518408
x_16.345000,10588.527896,1327.080853
x_16.350000,10595.164738,1327.653689
x_16.355000,10601.804392,1328.216415
x_16.360000,10608.446762,1328.749306
x_16.365000,10615.091664,1329.236012
x_16.370000,10621.738846,1329.665883
x_16.375000,10628.388026,1330.035610
x_16.380000,10635.038925,1330.349908
x_16.385000,10641.691306,1330.621057
x_16.390000,10648.345005,1330.867356
x_16.395000,10654.999955,1331.110677
x_16.400000,10661.656198,1331.373511
x_16.405000,10668.313876,1331.675886
x_16.410000,10674.973218,1332.032602
x_16.415000,10681.634504,1332.451106
x_16.420000,10688.298030,1332.930309
x_16.425000,10694.964063,1333.460491
x_16.430000,10701.632808,1334.024392
x_16.435000,10708.304371,1334.599430
x_16.440000,10714.978744,1335.160845
x_16.445000,10721.655805,1335.685383
x_16.450000,10728.335333,1336.154990
x_16.455000,10735.017039,1336.559876
x_16.460000,10741.700614,1336.900352
x_16.465000,10748.385774,1337.187042
x_16.470000,10755.072308,1337.439348
x_16.475000,10761.760112,1337.682409
x_16.480000,10768.449208,1337.943076
x_16.485000,10775.139740,1338.245577
x_16.490000,10781.831950,1338.607562
x_16.495000,10788.526145,1339.037145
x_16.500000,10795.222641,1339.531378
x_16.505000,10801.921714,1340.076442
x_16.510000,10808.623552,1340.649617
x_16.515000,10815.328219,1341.222851
x_16.520000,10822.035648,1341.767478
x_16.525000,10828.745642,1342.259348
x_16.530000,10835.457913,1342.683408
x_16.535000,10842.172129,1343.036788
x_16.540000,10848.887980,1343.329644
x_16.545000,10855.605227,1343.583498
x_16.550000,10862.323756,1343.827336
x_16.555000,10869.043594,1344.092244
x_16.560000,10875.764908,1344.405606
x_16.565000,10882.487973,1344.785949
x_16.570000,10889.213124,1345.239339
x_16.575000,10895.940689,1345.757979
x_16.580000,10902.670929,1346.321322
x_16.585000,10909.403984,1346.899664
x_16.590000,10916.139845,1347.459707
x_16.595000,10922.878351,1347.971196
x_16.600000,10929.619222,1348.413289
x_16.605000,10936.362113,1348.779232
x_16.610000,10943.106684,1349.078150
x_16.615000,10949.852674,1349.333398
x_16.620000,10956.599955,1349.577758
x_16.625000,10963.348561,1349.846560
x_16.630000,10970.098681,1350.170198
x_16.635000,10976.850619,1350.567649
x_16.640000,10983.604734,1351.042269
x_16.645000,10990.361358,1351.580751
x_16.650000,10997.120726,1352.155564
x_16.655000,11003.882923,1352.730583
x_16.660000,11010.647861,1353.268941
x_16.665000,11017.415298,1353.741492
x_16.670000,11024.184888,1354.133874
x_16.675000,11030.956265,1354.450301
x_16.680000,11037.729123,1354.712926
x_16.685000,11044.503293,1354.956797
x_16.690000,11051.278783,1355.221641
x_16.695000,11058.055774,1355.542477
x_16.700000,11064.834583,1355.941279
x_16.705000,11071.615584,1356.421592
x_16.710000,11078.399122,1356.967314
x_16.715000,11085.185426,1357.546092
x_16.720000,11091.974552,1358.116797
x_16.725000,11098.766368,1358.639574
x_16.730000,11105.560582,1359.086102
x_16.735000,11112.356816,1359.447288
x_16.740000,11119.154700,1359.736094
x_16.745000,11125.953973,1359.984480
x_16.750000,11132.754547,1360.235197
x_16.755000,11139.556533,1360.530642
x_16.760000,11146.360215,1360.901768
x_16.765000,11153.165971,1361.359853
x_16.770000,11159.974182,1361.893209
x_16.775000,11166.785120,1362.469761
x_16.780000,11173.598882,1363.045137
x_16.785000,11180.415356,1363.574507
x_16.790000,11187.234251,1364.025149
x_16.795000,11194.055175,1364.386106
x_16.800000,11200.877744,1364.671815
x_16.805000,11207.701695,1364.918336
x_16.810000,11214.526958,1365.173176
x_16.815000,11221.353678,1365.481728
x_16.820000,11228.182177,1365.874259
x_16.825000,11235.012858,1366.357060
x_16.830000,11241.846092,1366.910218
x_16.835000,11248.682110,1367.492809
x_16.840000,11255.520927,1368.054444
x_16.845000,11262.362343,1368.550221
x_16.850000,11269.205992,1368.954689
x_16.855000,11276.051459,1369.270238
x_16.860000,11282.898404,1369.526851
x_16.865000,11289.746668,1369.773030
x_16.870000,11296.596326,1370.060785
x_16.875000,11303.447660,1370.429472
x_16.880000,11310.301079,1370.893431
x_16.885000,11317.156983,1371.437135
x_16.890000,11324.015643,1372.019450
x_16.895000,11330.877110,1372.586136
x_16.900000,11337.741196,1373.087173
x_16.905000,11344.607530,1373.493472
x_16.910000,11351.475683,1373.807145
x_16.915000,11358.345309,1374.061326
x_16.920000,11365.216258,1374.309313
x_16.925000,11372.088631,1374.606756
x_16.930000,11378.962747,1374.992984
x_16.935000,11385.839034,1375.477651
x_16.940000,11392.717887,1376.037013
x_16.945000,11399.599531,1376.621306
x_16.950000,11406.483943,1377.171297
x_16.955000,11413.370855,1377.638923
x_16.960000,11420.259846,1378.004790
x_16.965000,11427.150492,1378.285774
x_16.970000,11434.042517,1378.529407
