x_25.095000,25370.651493,2054.212171
x_25.100000,25380.924644,2054.985760
x_25.105000,25391.199863,2055.041548
x_25.110000,25401.476049,2055.574925
x_25.115000,25411.755796,2056.197179
x_25.120000,25422.036788,2056.223957
x_25.125000,25432.319470,2056.943652
x_25.130000,25442.605581,2057.352242
x_25.135000,25452.892397,2057.473252
x_25.140000,25463.181732,2058.280675
x_25.145000,25473.473955,2058.483613
x_25.150000,25483.766768,2058.783255
x_25.155000,25494.062779,2059.563087
x_25.160000,25504.360919,2059.626187
x_25.165000,25514.659953,2060.131385
x_25.170000,25524.962543,2060.786526
x_25.175000,25535.266509,2060.806672
x_25.180000,25545.571973,2061.488283
x_25.185000,25555.880965,2061.962646
x_25.190000,25566.190777,2062.038005
x_25.195000,25576.502814,2062.826989
x_25.200000,25586.818012,2063.112797
x_25.205000,25597.133778,2063.318914
x_25.210000,25607.452443,2064.129152
x_25.215000,25617.773675,2064.260783
x_25.220000,25628.095554,2064.637267
x_25.225000,25638.420815,2065.387440
x_25.230000,25648.747969,2065.426862
x_25.235000,25659.076128,2065.975227
x_25.240000,25669.407888,2066.604673
x_25.245000,25679.740924,2066.624170
x_25.250000,25690.075504,2067.314344
x_25.255000,25700.413630,2067.790896
x_25.260000,25710.752574,2067.857690
x_25.265000,25721.093670,2068.639385
x_25.270000,25731.438023,2068.959710
x_25.275000,25741.782950,2069.125246
x_25.280000,25752.130605,2069.940409
x_25.285000,25762.481065,2070.124911
x_25.290000,25772.832079,2070.419662
x_25.295000,25783.186281,2071.213197
x_25.300000,25793.542764,2071.298056
x_25.305000,25803.899972,2071.731258
x_25.310000,25814.260676,2072.458479
x_25.315000,25824.623132,2072.487151
x_25.320000,25834.986637,2073.050057
x_25.325000,25845.353771,2073.680520
x_25.330000,25855.722190,2073.696351
x_25.335000,25866.092069,2074.367385
x_25.340000,25876.465552,2074.885529
x_25.345000,25886.839953,2074.926394
x_25.350000,25897.216260,2075.676762
x_25.355000,25907.596015,2076.080259
x_25.360000,25917.976435,2076.175443
x_25.365000,25928.359199,2076.974163
x_25.370000,25938.745158,2077.270950
x_25.375000,25949.131649,2077.440053
x_25.380000,25959.520875,2078.257846
x_25.385000,25969.912984,2078.462691
x_25.390000,25980.305600,2078.716058
x_25.395000,25990.701277,2079.527901
x_25.400000,26001.099500,2079.659144
x_25.405000,26011.498291,2079.999269
x_25.410000,26021.900397,2080.785711
x_25.415000,26032.304712,2080.862546
x_25.420000,26042.709723,2081.285945
x_25.425000,26053.118227,2082.033417
x_25.430000,26063.528628,2082.073896
x_25.435000,26073.939893,2082.573045
x_25.440000,26084.354765,2083.273482
x_25.445000,26094.771253,2083.293224
x_25.450000,26105.188798,2083.858311
x_25.455000,26115.610008,2084.508360
x_25.460000,26126.032593,2084.519883
x_25.465000,26136.456434,2085.140228
x_25.470000,26146.883955,2085.740285
x_25.475000,26157.312653,2085.752821
x_25.480000,26167.742798,2086.417913
x_25.485000,26178.176607,2086.971157
x_25.490000,26188.611435,2086.990800
x_25.495000,26199.047885,2087.690973
x_25.500000,26209.487965,2088.202505
x_25.505000,26219.928941,2088.232563
x_25.510000,26230.371692,2088.959354
x_25.515000,26240.818031,2089.435504
x_25.520000,26251.265173,2089.476951
x_25.525000,26261.714216,2090.223206
x_25.530000,26272.166806,2090.671015
x_25.535000,26282.620132,2090.722972
x_25.540000,26293.075456,2091.482771
x_25.545000,26303.534292,2091.909639
x_25.550000,26313.993817,2091.969846
x_25.555000,26324.455410,2092.738295
x_25.560000,26334.920489,2093.151775
x_25.565000,26345.386230,2093.217021
x_25.570000,26355.854076,2093.989961
x_25.575000,26366.325399,2094.397660
x_25.580000,26376.797370,2094.464191
x_25.585000,26387.271455,2095.237849
x_25.590000,26397.749021,2095.647400
x_25.595000,26408.227238,2095.711289
x_25.600000,26418.707546,2096.481918
x_25.605000,26429.191355,2096.900978
x_25.610000,26439.675833,2096.958502
x_25.615000,26450.162349,2097.722000
x_25.620000,26460.652401,2098.158244
x_25.625000,26471.143157,2098.206266
x_25.630000,26481.635866,2098.957827
x_25.635000,26492.132157,2099.418887
x_25.640000,26502.629209,2099.455271
x_25.645000,26513.128098,2100.189071
x_25.650000,26523.630621,2100.682387
x_25.655000,26534.133988,2100.706452
x_25.660000,26544.639048,2101.415411
x_25.665000,26555.147792,2101.947954
x_25.670000,26565.657495,2101.960968
x_25.675000,26576.168718,2102.636632
x_25.680000,26586.683667,2103.214464
x_25.685000,26597.199726,2103.220146
x_25.690000,26607.717112,2103.852746
x_25.695000,26618.238244,2104.480399
x_25.700000,26628.760681,2104.485392
x_25.705000,26639.284236,2105.064152
x_25.710000,26649.811523,2105.743817
x_25.715000,26660.340355,2105.758047
x_25.720000,26670.870093,2106.271796
x_25.725000,26681.403503,2107.002364
x_25.730000,26691.938743,2107.039176
x_25.735000,26702.474688,2107.477341
x_25.740000,26713.014185,2108.253371
x_25.745000,26723.555838,2108.329302
x_25.750000,26734.098027,2108.683296
x_25.755000,26744.643574,2109.494047
x_25.760000,26755.191632,2109.628078
x_25.765000,26765.740113,2109.893067
x_25.770000,26776.291675,2110.721810
x_25.775000,26786.846114,2110.933957
x_25.780000,26797.400945,2111.110869
x_25.785000,26807.958499,2111.934752
x_25.790000,26818.519278,2112.243890
x_25.795000,26829.080520,2112.341434
x_25.800000,26839.644058,2113.132220
x_25.805000,26850.211115,2113.553170
x_25.810000,26860.778832,2113.589480
x_25.815000,26871.348366,2114.315456
x_25.820000,26881.921621,2114.855514
x_25.825000,26892.495866,2114.858899
x_25.830000,26903.071440,2115.488174
x_25.835000,26913.650799,2116.143513
x_25.840000,26924.231604,2116.151730
x_25.845000,26934.813292,2116.656897
x_25.850000,26945.398659,2117.409531
x_25.855000,26955.986024,2117.467025
x_25.860000,26966.573930,2117.830849
x_25.865000,26977.165220,2118.647082
x_25.870000,26987.759101,2118.799876
x_25.875000,26998.353352,2119.021162
x_25.880000,27008.950508,2119.852589
x_25.885000,27019.550815,2120.140906
x_25.890000,27030.151545,2120.239278
x_25.895000,27040.754557,2121.027221
x_25.900000,27051.361155,2121.476644
x_25.905000,27061.968479,2121.494548
x_25.910000,27072.577402,2122.178370
x_25.915000,27083.190124,2122.791098
x_25.920000,27093.804116,2122.791339
x_25.925000,27104.419070,2123.320113
x_25.930000,27115.037747,2124.068657
x_25.935000,27125.658408,2124.126270
x_25.940000,27136.279571,2124.472043
x_25.945000,27146.904065,2125.298102
x_25.950000,27157.531309,2125.486523
x_25.955000,27168.158893,2125.656014
x_25.960000,27178.789139,2126.476946
x_25.965000,27189.422791,2126.850278
x_25.970000,27200.056994,2126.890905
x_25.975000,27210.693030,2127.614842
x_25.980000,27221.332853,2128.190082
x_25.985000,27231.973805,2128.186306
x_25.990000,27242.615789,2128.734441
x_25.995000,27253.261532,2129.479286
x_26.000000,27263.909247,2129.536902
x_26.005000,27274.557432,2129.868246
x_26.010000,27285.208902,2130.700534
x_26.015000,27295.863248,2130.919984
x_26.020000,27306.517930,2131.050876
x_26.025000,27317.175061,2131.853993
x_26.030000,27327.835774,2132.298338
x_26.035000,27338.497201,2132.307845
x_26.040000,27349.160102,2132.961957
x_26.045000,27359.826847,2133.629533
x_26.050000,27370.495132,2133.644026
x_26.055000,27381.164077,2134.066479
x_26.060000,27391.836555,2134.880245
x_26.065000,27402.511608,2135.036661
x_26.070000,27413.186969,2135.218211
x_26.075000,27423.865031,2136.041384
x_26.080000,27434.546558,2136.437745
x_26.085000,27445.228681,2136.458053
x_26.090000,27455.912412,2137.137535
x_26.095000,27466.600001,2137.788129
x_26.100000,27477.289056,2137.797522
x_26.105000,27487.978781,2138.224192
x_26.110000,27498.672050,2139.040766
x_26.115000,27509.367935,2139.207050
x_26.120000,27520.064113,2139.369665
x_26.125000,27530.762889,2140.184807
x_26.130000,27541.465231,2140.620953
x_26.135000,27552.168267,2140.625470
x_26.140000,27562.872696,2141.258480
x_26.145000,27573.580988,2141.961956
x_26.150000,27584.291030,2141.997180
x_26.155000,27595.001551,2142.340100
x_26.160000,27605.715383,2143.178222
x_26.165000,27616.432211,2143.432296
x_26.170000,27627.149376,2143.514902
x_26.175000,27637.868663,2144.275931
x_26.180000,27648.591753,2144.837537
x_26.185000,27659.315945,2144.829309
x_26.190000,27670.041017,2145.327013
x_26.195000,27680.769789,2146.124039
x_26.200000,27691.500983,2146.256791
x_26.205000,27702.232453,2146.439610
x_26.210000,27712.966603,2147.260572
x_26.215000,27723.704329,2147.700615
x_26.220000,27734.442762,2147.698724
x_26.225000,27745.182477,2148.303065
x_26.230000,27755.926051,2149.042170
x_26.235000,27766.671610,2149.107919
x_26.240000,27777.417513,2149.374021
x_26.245000,27788.166449,2150.214443
x_26.250000,27798.918737,2150.573072
x_26.255000,27809.671530,2150.591766
x_26.260000,27820.425888,2151.255979
x_26.265000,27831.184149,2151.951239
x_26.270000,27841.944141,2151.986903
x_26.275000,27852.704549,2152.301102
x_26.280000,27863.468163,2153.145043
x_26.285000,27874.235002,2153.465947
x_26.290000,27885.002269,2153.496680
x_26.295000,27895.771217,2154.181984
x_26.300000,27906.544080,2154.862755
x_26.305000,27917.318603,2154.891675
x_26.310000,27928.093553,2155.212561
x_26.315000,27938.871726,2156.057436
x_26.320000,27949.653139,2156.383398
x_26.325000,27960.434987,2156.408348
x_26.330000,27971.218453,2157.080083
x_26.335000,27982.005842,2157.779977
x_26.340000,27992.795003,2157.822098
x_26.345000,28003.584524,2158.107379
x_26.350000,28014.377137,2158.950847
x_26.355000,28025.173142,2159.325201
x_26.360000,28035.969687,2159.329736
x_26.365000,28046.767608,2159.949908
x_26.370000,28057.569428,2160.697692
x_26.375000,28068.373325,2160.781027
x_26.380000,28079.177480,2160.991899
x_26.385000,28089.984412,2161.818594
x_26.390000,28100.794985,2162.285856
x_26.395000,28111.606358,2162.271672
x_26.400000,28122.418717,2162.793852
x_26.405000,28133.234837,2163.601766
x_26.410000,28144.053526,2163.771124
x_26.415000,28154.872437,2163.881833
x_26.420000,28165.693592,2164.651632
x_26.425000,28176.518630,2165.250516
x_26.430000,28187.344964,2165.249897
x_26.435000,28198.171836,2165.623280
x_26.440000,28209.002092,2166.470421
x_26.445000,28219.835538,2166.786923
x_26.450000,28230.669394,2166.803521
x_26.455000,28241.504758,2167.447444
x_26.460000,28252.344056,2168.190605
x_26.465000,28263.185423,2168.276140
x_26.470000,28274.027015,2168.466419
x_26.475000,28284.871267,2169.282056
x_26.480000,28295.719281,2169.803520
x_26.485000,28306.568290,2169.788217
x_26.490000,28317.418014,2170.224625
x_26.495000,28328.271300,2171.066279
x_26.500000,28339.127609,2171.340822
x_26.505000,28349.984246,2171.370143
x_26.510000,28360.842506,2172.034502
x_26.515000,28371.704725,2172.769649
x_26.520000,28382.568974,2172.851729
x_26.525000,28393.433434,2173.035971
x_26.530000,28404.300511,2173.846405
x_26.535000,28415.171403,2174.393323
x_26.540000,28426.043395,2174.381675
x_26.545000,28436.915974,2174.772106
x_26.550000,28447.791979,2175.622228
x_26.555000,28458.671235,2175.960031
x_26.560000,28469.550945,2175.959688
x_26.565000,28480.431940,2176.549962
x_26.570000,28491.316825,2177.342871
x_26.575000,28502.204178,2177.500757
x_26.580000,28513.091714,2177.595487
x_26.585000,28523.981349,2178.338702
x_26.590000,28534.874961,2179.007163
x_26.595000,28545.770237,2179.043863
x_26.600000,28556.665778,2179.283326
x_26.605000,28567.564177,2180.113856
x_26.610000,28578.466322,2180.626102
x_26.615000,28589.369448,2180.609034
x_26.620000,28600.273191,2181.008659
x_26.625000,28611.180381,2181.860918
x_26.630000,28622.090871,2182.216093
x_26.635000,28633.001859,2182.205807
x_26.640000,28643.913973,2182.754490
x_26.645000,28654.829911,2183.575007
x_26.650000,28665.748600,2183.793504
x_26.655000,28676.667516,2183.835158
x_26.660000,28687.588125,2184.505787
x_26.665000,28698.512727,2185.258397
x_26.670000,28709.439517,2185.371413
x_26.675000,28720.366455,2185.492400
x_26.680000,28731.295630,2186.251673
x_26.685000,28742.228798,2186.917476
x_26.690000,28753.163642,2186.958399
x_26.695000,28764.098700,2187.170107
x_26.700000,28775.036467,2187.985809
x_26.705000,28785.978109,2188.560124
x_26.710000,28796.920998,2188.558763
x_26.715000,28807.864259,2188.860368
x_26.720000,28818.810612,2189.705715
x_26.725000,28829.760653,2190.193909
x_26.730000,28840.711606,2190.173495
x_26.735000,28851.663136,2190.556154
x_26.740000,28862.618046,2191.411628
x_26.745000,28873.576432,2191.825136
x_26.750000,28884.535486,2191.801454
x_26.755000,28895.495327,2192.251930
x_26.760000,28906.458753,2193.105350
x_26.765000,28917.425453,2193.458533
x_26.770000,28928.392650,2193.440436
x_26.775000,28939.360823,2193.943728
x_26.780000,28950.332721,2194.789295
x_26.785000,28961.307721,2195.097356
x_26.790000,28972.283107,2195.087995
x_26.795000,28983.259620,2195.628925
x_26.800000,28994.239944,2196.465804
x_26.805000,29005.223243,2196.743678
x_26.810000,29016.206863,2196.742000
x_26.815000,29027.191710,2197.305918
x_26.820000,29038.180416,2198.136713
x_26.825000,29049.172026,2198.398713
x_26.830000,29060.163923,2198.400975
x_26.835000,29071.157090,2198.973818
x_26.840000,29082.154135,2199.803089
x_26.845000,29093.154070,2200.063074
x_26.850000,29104.154287,2200.064289
x_26.855000,29115.155758,2200.632252
x_26.860000,29126.161099,2201.465105
x_26.865000,29137.169375,2201.736915
x_26.870000,29148.177958,2201.732238
x_26.875000,29159.187718,2202.281292
x_26.880000,29170.201308,2203.121995
x_26.885000,29181.217938,2203.419913
x_26.890000,29192.234933,2203.406054
x_26.895000,29203.252974,2203.921546
x_26.900000,29214.274765,2204.772088
x_26.905000,29225.299753,2205.111111
x_26.910000,29236.325209,2205.087815
x_26.915000,29247.351533,2205.554395
x_26.920000,29258.381474,2206.412955
x_26.925000,29269.414811,2206.808608
x_26.930000,29280.448781,2206.780226
x_26.935000,29291.483404,2207.182353
x_26.940000,29302.521445,2208.041726
x_26.945000,29313.563102,2208.509174
x_26.950000,29324.605636,2208.486183
x_26.955000,29335.648599,2208.809469
x_26.960000,29346.694690,2209.655654
x_26.965000,29357.744617,2210.207865
x_26.970000,29368.795757,2210.208050
x_26.975000,29379.847125,2210.441654
x_26.980000,29390.901232,2211.253003
x_26.985000,29401.959350,2211.897822
x_26.990000,29413.019119,2211.946597
x_26.995000,29424.078982,2212.086696
x_27.000000,29435.141099,2212.834265
x_27.005000,29446.207304,2213.570503
x_27.010000,29457.275693,2213.699661
x_27.015000,29468.344163,2213.753703
x_27.020000,29479.414320,2214.403587
x_27.025000,29490.488497,2215.216643
x_27.030000,29501.565446,2215.460731
x_27.035000,29512.642642,2215.451656
x_27.040000,29523.720927,2215.970064
x_27.045000,29534.802963,2216.828210
x_27.050000,29545.888354,2217.217957
x_27.055000,29556.974374,2217.186883
x_27.060000,29568.060939,2217.548288
x_27.065000,29579.150755,2218.401425
x_27.070000,29590.244405,2218.954303
x_27.075000,29601.339299,2218.959602
x_27.080000,29612.434352,2219.157298
x_27.085000,29623.531940,2219.940461
x_27.090000,29634.633622,2220.649725
x_27.095000,29645.737346,2220.760249
x_27.100000,29656.841126,2220.817081
x_27.105000,29667.946586,2221.460742
x_27.110000,29679.056064,2222.286042
x_27.115000,29690.168456,2222.567091
x_27.120000,29701.281178,2222.542257
x_27.125000,29712.394738,2222.990004
x_27.130000,29723.511836,2223.854358
x_27.135000,29734.632606,2224.347227
x_27.140000,29745.754388,2224.333791
x_27.145000,29756.876388,2224.564815
x_27.150000,29768.001068,2225.363440
x_27.155000,29779.129843,2226.063079
x_27.160000,29790.260625,2226.171398
x_27.165000,29801.391450,2226.220866
x_27.170000,29812.523878,2226.845462
x_27.175000,29823.660294,2227.685068
x_27.180000,29834.799797,2228.011124
x_27.185000,29845.939753,2227.977623
x_27.190000,29857.080317,2228.354109
x_27.195000,29868.224161,2229.208144
x_27.200000,29879.371910,2229.793081
x_27.205000,29890.521084,2229.821948
x_27.210000,29901.670310,2229.950608
x_27.215000,29912.821652,2230.665552
x_27.220000,29923.977113,2231.461803
x_27.225000,29935.135259,2231.699606
x_27.230000,29946.293639,2231.677669
x_27.235000,29957.452894,2232.129732
x_27.240000,29968.615684,2232.995423
x_27.245000,29979.782240,2233.524983
x_27.250000,29990.949985,2233.529688
x_27.255000,30002.117820,2233.691243
x_27.260000,30013.287943,2234.431082
x_27.265000,30024.462209,2235.214135
x_27.270000,30035.639072,2235.436461
x_27.275000,30046.816134,2235.415593
x_27.280000,30057.994081,2235.867394
x_27.285000,30069.175556,2236.733229
x_27.290000,30080.360837,2237.279652
x_27.295000,30091.547394,2237.294772
x_27.300000,30102.733998,2237.428214
x_27.305000,30113.922715,2238.137551
x_27.310000,30125.115557,2238.948828
x_27.315000,30136.311241,2239.226157
x_27.320000,30147.507257,2239.191751
x_27.325000,30158.703896,2239.566949
x_27.330000,30169.903782,2240.416958
x_27.335000,30181.107675,2241.049877
x_27.340000,30192.313270,2241.121331
x_27.345000,30203.518859,2241.176840
x_27.350000,30214.726036,2241.786831
x_27.355000,30225.937174,2242.644864
x_27.360000,30237.151681,2243.055788
x_27.365000,30248.366942,2243.027466
x_27.370000,30259.582415,2243.254876
x_27.375000,30270.800480,2244.032710
x_27.380000,30282.022718,2244.797051
x_27.385000,30293.247456,2245.007516
x_27.390000,30304.472369,2244.981861
x_27.395000,30315.698076,2245.402430
x_27.400000,30326.927181,2246.262078
x_27.405000,30338.160260,2246.878808
x_27.410000,30349.394982,2246.945409
x_27.415000,30360.629684,2246.995250
x_27.420000,30371.865907,2247.586947
x_27.425000,30383.106045,2248.452863
x_27.430000,30394.349705,2248.910896
x_27.435000,30405.594309,2248.897540
x_27.440000,30416.838995,2249.059900
x_27.445000,30428.085908,2249.779938
x_27.450000,30439.336975,2250.600846
x_27.455000,30450.591013,2250.917257
x_27.460000,30461.845509,2250.877468
x_27.465000,30473.100364,2251.159597
x_27.470000,30484.358038,2251.962534
x_27.475000,30495.619895,2252.712939
x_27.480000,30506.884191,2252.917787
x_27.485000,30518.148652,2252.887356
x_27.490000,30529.413816,2253.277165
x_27.495000,30540.682244,2254.125494
x_27.500000,30551.954762,2254.800665
x_27.505000,30563.229268,2254.925887
x_27.510000,30574.503791,2254.922715
x_27.515000,30585.779350,2255.398456
x_27.520000,30597.058476,2256.266535
x_27.525000,30608.341553,2256.875681
x_27.530000,30619.626277,2256.949013
x_27.535000,30630.910962,2256.976570
x_27.540000,30642.196952,2257.513512
x_27.545000,30653.486697,2258.387131
x_27.550000,30664.780264,2258.947466
x_27.555000,30676.075250,2258.990522
x_27.560000,30687.370185,2259.042287
x_27.565000,30698.666603,2259.616148
x_27.570000,30709.966880,2260.489857
x_27.575000,30721.270894,2261.022525
x_27.580000,30732.576209,2261.051603
x_27.585000,30743.881472,2261.115158
x_27.590000,30755.188294,2261.703000
x_27.595000,30766.499010,2262.576607
x_27.600000,30777.813445,2263.104331
x_27.605000,30789.129165,2263.132743
x_27.610000,30800.444829,2263.193168
x_27.615000,30811.762021,2263.772736
x_27.620000,30823.083081,2264.647612
x_27.625000,30834.407912,2265.193413
x_27.630000,30845.734118,2265.234453
x_27.635000,30857.060259,2265.277310
x_27.640000,30868.387790,2265.825796
x_27.645000,30879.719098,2266.701155
x_27.650000,30891.054288,2267.287261
x_27.655000,30902.391054,2267.357207
x_27.660000,30913.727761,2267.371643
x_27.665000,30925.065620,2267.864787
x_27.670000,30936.407076,2268.733960
x_27.675000,30947.752564,2269.380009
x_27.680000,30959.099945,2269.500523
x_27.685000,30970.447324,2269.482976
x_27.690000,30981.795537,2269.895491
x_27.695000,30993.147049,2270.742409
x_27.700000,31004.502735,2271.462138
x_27.705000,31015.860748,2271.661216
x_27.710000,31027.218921,2271.619819
x_27.715000,31038.577566,2271.928154
x_27.720000,31049.939068,2272.724813
x_27.725000,31061.304813,2273.520794
x_27.730000,31072.673416,2273.830997
x_27.735000,31084.042501,2273.790043
x_27.740000,31095.411722,2273.978355
x_27.745000,31106.783202,2274.684806
x_27.750000,31118.158836,2275.541616
x_27.755000,31129.537903,2275.994142
x_27.760000,31140.917982,2275.996768
x_27.765000,31152.297989,2276.066214
x_27.770000,31163.679528,2276.635391
x_27.775000,31175.064888,2277.513072
x_27.780000,31186.454192,2278.126671
x_27.785000,31197.845258,2278.232648
x_27.790000,31209.236295,2278.212327
x_27.795000,31220.628105,2278.602010
x_27.800000,31232.023096,2279.433745
x_27.805000,31243.422326,2280.199285
x_27.810000,31254.824223,2280.474124
x_27.815000,31266.226503,2280.429177
x_27.820000,31277.628933,2280.621626
x_27.825000,31289.033614,2281.321348
x_27.830000,31300.442438,2282.186437
x_27.835000,31311.854822,2282.679349
x_27.840000,31323.268415,2282.708668
x_27.845000,31334.681902,2282.733929
x_27.850000,31346.096565,2283.219218
x_27.855000,31357.514759,2284.082078
x_27.860000,31368.937122,2284.795230
x_27.865000,31380.361835,2285.010432
x_27.870000,31391.786763,2284.962376
x_27.875000,31403.211948,2285.192756
x_27.880000,31414.639561,2285.917877
x_27.885000,31426.071365,2286.778160
x_27.890000,31437.506678,2287.260441
x_27.895000,31448.943171,2287.288760
x_27.900000,31460.379549,2287.307698
x_27.905000,31471.817032,2287.772336
x_27.910000,31483.257957,2288.626698
x_27.915000,31494.703106,2289.371585
x_27.920000,31506.150828,2289.635151
x_27.925000,31517.598914,2289.589280
x_27.930000,31529.047090,2289.753817
x_27.935000,31540.497318,2290.411453
x_27.940000,31551.951593,2291.290878
x_27.945000,31563.409710,2291.875569
x_27.950000,31574.869505,2291.978862
x_27.955000,31586.329260,2291.946335
x_27.960000,31597.789599,2292.273303
x_27.965000,31609.252795,2293.057686
x_27.970000,31620.720267,2293.894600
x_27.975000,31632.191029,2294.324918
x_27.980000,31643.662777,2294.333333
x_27.985000,31655.134396,2294.361461
x_27.990000,31666.607162,2294.829324
x_27.995000,31678.083361,2295.680496
x_28.000000,31689.563819,2296.446842
x_28.005000,31701.047026,2296.754377
x_28.010000,31712.530762,2296.718637
x_28.015000,31724.014452,2296.819399
x_28.020000,31735.499780,2297.391192
x_28.025000,31746.988898,2298.268661
x_28.030000,31758.482151,2298.965980
x_28.035000,31769.977729,2299.189286
x_28.040000,31781.473567,2299.139439
x_28.045000,31792.969494,2299.301217
x_28.050000,31804.467411,2299.938837
x_28.055000,31815.969311,2300.822125
x_28.060000,31827.475220,2301.469657
x_28.065000,31838.983183,2301.644787
x_28.070000,31850.491272,2301.593304
x_28.075000,31861.999552,2301.791641
x_28.080000,31873.510011,2302.461253
x_28.085000,31885.024537,2303.344336
x_28.090000,31896.543005,2303.969982
x_28.095000,31908.063422,2304.128543
x_28.100000,31919.583924,2304.077128
x_28.105000,31931.104640,2304.282016
x_28.110000,31942.627558,2304.953422
x_28.115000,31954.154545,2305.837222
x_28.120000,31965.685496,2306.471870
x_28.125000,31977.218457,2306.643436
x_28.130000,31988.751540,2306.590775
x_28.135000,32000.284770,2306.771259
x_28.140000,32011.820059,2307.414366
x_28.145000,32023.359335,2308.298900
x_28.150000,32034.902680,2308.972448
x_28.155000,32046.448263,2309.188446
x_28.160000,32057.994101,2309.138080
x_28.165000,32069.539954,2309.266338
x_28.170000,32081.087552,2309.847474
x_28.175000,32092.638943,2310.723985
x_28.180000,32104.194549,2311.460646
x_28.185000,32115.752784,2311.757069
x_28.190000,32127.311549,2311.725139
x_28.195000,32138.870190,2311.782478
x_28.200000,32150.430110,2312.263275
x_28.205000,32161.993454,2313.106807
x_28.210000,32173.561121,2313.917549
x_28.215000,32185.131944,2314.333628
x_28.220000,32196.703772,2314.355322
x_28.225000,32208.275435,2314.341667
x_28.230000,32219.847806,2314.683710
x_28.235000,32231.423006,2315.448284
x_28.240000,32243.002474,2316.319680
x_28.245000,32254.585679,2316.889259
x_28.250000,32266.170607,2317.020525
x_28.255000,32277.755563,2316.966648
x_28.260000,32289.340676,2317.144971
x_28.265000,32300.927781,2317.766228
x_28.270000,32312.518791,2318.648340
x_28.275000,32324.114007,2319.381781
x_28.280000,32335.711872,2319.690286
x_28.285000,32347.310335,2319.667388
x_28.290000,32358.908630,2319.693220
x_28.295000,32370.507937,2320.105556
x_28.300000,32382.110360,2320.907097
x_28.305000,32393.717108,2321.766102
x_28.310000,32405.327467,2322.305107
x_28.315000,32416.939425,2322.420415
x_28.320000,32428.551377,2322.365979
x_28.325000,32440.163478,2322.538715
x_28.330000,32451.777512,2323.143506
x_28.335000,32463.395385,2324.021162
x_28.340000,32475.017529,2324.786368
x_28.345000,32486.642556,2325.150574
x_28.350000,32498.268416,2325.156777
x_28.355000,32509.894086,2325.141635
x_28.360000,32521.520408,2325.459210
x_28.365000,32533.149393,2326.189822
x_28.370000,32544.782575,2327.076178
x_28.375000,32556.419765,2327.737537
x_28.380000,32568.059222,2327.977310
x_28.385000,32579.699054,2327.936700
x_28.390000,32591.338735,2327.980480
x_28.395000,32602.979518,2328.405854
x_28.400000,32614.623438,2329.204835
x_28.405000,32626.271687,2330.073551
x_28.410000,32637.923681,2330.656579
x_28.415000,32649.577536,2330.824215
x_28.420000,32661.231539,2330.769587
x_28.425000,32672.885478,2330.858017
x_28.430000,32684.540805,2331.343559
x_28.435000,32696.199505,2332.171820
x_28.440000,32707.862566,2333.025425
x_28.445000,32719.529229,2333.571140
x_28.450000,32731.197579,2333.711361
x_28.455000,32742.866002,2333.654194
x_28.460000,32754.534395,2333.756187
x_28.465000,32766.204246,2334.253712
x_28.470000,32777.877507,2335.084939
x_28.475000,32789.555135,2335.939677
x_28.480000,32801.236386,2336.493820
x_28.485000,32812.919382,2336.646553
x_28.490000,32824.602492,2336.590570
x_28.495000,32836.285523,2336.670762
x_28.500000,32847.969857,2337.132312
x_28.505000,32859.657444,2337.941444
x_28.510000,32871.349379,2338.813110
x_28.515000,32883.045121,2339.420687
x_28.520000,32894.742898,2339.628454
x_28.525000,32906.440972,2339.584213
x_28.530000,32918.138867,2339.613730
x_28.535000,32929.837706,2339.990458
x_28.540000,32941.539415,2340.741614
x_28.545000,32953.245360,2341.631257
x_28.550000,32964.955399,2342.329830
x_28.555000,32976.667997,2342.643020
x_28.560000,32988.381289,2342.641759
x_28.565000,33000.094365,2342.611832
x_28.570000,33011.807883,2342.858594
x_28.575000,33023.523624,2343.497438
x_28.580000,33035.243269,2344.375942
x_28.585000,33046.967258,2345.181583
x_28.590000,33058.694513,2345.654257
x_28.595000,33070.423166,2345.756912
x_28.600000,33082.151803,2345.697107
x_28.605000,33093.880398,2345.789665
x_28.610000,33105.610328,2346.248379
x_28.615000,33117.343461,2347.044444
x_28.620000,33129.080923,2347.928328
x_28.625000,33140.822375,2348.596645
x_28.630000,33152.566243,2348.887820
x_28.635000,33164.310744,2348.882083
x_28.640000,33176.055017,2348.848718
x_28.645000,33187.799675,2349.074614
x_28.650000,33199.546415,2349.680663
x_28.655000,33211.296925,2350.545467
x_28.660000,33223.051828,2351.386110
x_28.665000,33234.810293,2351.938345
x_28.670000,33246.570574,2352.118622
x_28.675000,33258.331091,2352.072316
x_28.680000,33270.091396,2352.083781
x_28.685000,33281.852454,2352.401789
x_28.690000,33293.616041,2353.086011
x_28.695000,33305.383659,2353.971945
x_28.700000,33317.155619,2354.775131
x_28.705000,33328.930873,2355.264296
x_28.710000,33340.707651,2355.396623
x_28.715000,33352.484516,2355.340237
x_28.720000,33364.261209,2355.374617
x_28.725000,33376.038804,2355.725455
x_28.730000,33387.819070,2356.430670
x_28.735000,33399.603425,2357.319811
x_28.740000,33411.392112,2358.117762
x_28.745000,33423.184072,2358.605462
x_28.750000,33434.977568,2358.742673
x_28.755000,33446.771171,2358.688076
x_28.760000,33458.564577,2358.709004
x_28.765000,33470.358774,2359.029834
x_28.770000,33482.155479,2359.704008
