x_26.870000,29141.498702,2201.698616
x_26.875000,29152.508730,2202.400355
x_26.880000,29163.522811,2203.159576
x_26.885000,29174.539190,2203.302023
x_26.890000,29185.555682,2203.363397
x_26.895000,29196.573953,2204.037889
x_26.900000,29207.596260,2204.820554
x_26.905000,29218.621044,2204.997182
x_26.910000,29229.645971,2205.032488
x_26.915000,29240.672468,2205.665290
x_26.920000,29251.702951,2206.475676
x_26.925000,29262.736151,2206.701980
x_26.930000,29273.769568,2206.709234
x_26.935000,29284.804286,2207.283792
x_26.940000,29295.842888,2208.121193
x_26.945000,29306.884499,2208.414551
x_26.950000,29317.926464,2208.397708
x_26.955000,29328.969422,2208.896033
x_26.960000,29340.016082,2209.752844
x_26.965000,29351.066073,2210.131325
x_26.970000,29362.116648,2210.102186
x_26.975000,29373.167890,2210.506654
x_26.980000,29384.222550,2211.366572
x_26.985000,29395.280859,2211.846468
x_26.990000,29406.340098,2211.826213
x_26.995000,29417.399701,2212.122771
x_27.000000,29428.462315,2212.959677
x_27.005000,29439.528849,2213.551603
x_27.010000,29450.596784,2213.571205
x_27.015000,29461.664860,2213.753987
x_27.020000,29472.735414,2214.532420
x_27.025000,29483.810047,2215.236146
x_27.030000,29494.886669,2215.334692
x_27.035000,29505.963354,2215.411598
x_27.040000,29517.041884,2216.089870
x_27.045000,29528.124473,2216.888667
x_27.050000,29539.209714,2217.108528
x_27.055000,29550.295153,2217.106562
x_27.060000,29561.381763,2217.643479
x_27.065000,29572.472170,2218.499585
x_27.070000,29583.565887,2218.877793
x_27.075000,29594.660201,2218.846084
x_27.080000,29605.755072,2219.211517
x_27.085000,29616.853206,2220.065182
x_27.090000,29627.955182,2220.621374
x_27.095000,29639.058420,2220.629125
x_27.100000,29650.161801,2220.817221
x_27.105000,29661.267662,2221.592238
x_27.110000,29672.377629,2222.315351
x_27.115000,29683.489730,2222.442024
x_27.120000,29694.601894,2222.483675
x_27.125000,29705.715616,2223.101673
x_27.130000,29716.833312,2223.939819
x_27.135000,29727.954065,2224.256380
x_27.140000,29739.075243,2224.225299
x_27.145000,29750.197108,2224.628600
x_27.150000,29761.322359,2225.488476
x_27.155000,29772.451418,2226.031945
x_27.160000,29783.581702,2226.037685
x_27.165000,29794.712108,2226.216051
x_27.170000,29805.844923,2226.978218
x_27.175000,29816.981865,2227.726734
x_27.180000,29828.121128,2227.889889
x_27.185000,29839.260488,2227.900997
x_27.190000,29850.401120,2228.453589
x_27.195000,29861.545582,2229.314072
x_27.200000,29872.693446,2229.725158
x_27.205000,29883.842034,2229.695017
x_27.210000,29894.990967,2229.979892
x_27.215000,29906.142806,2230.801837
x_27.220000,29917.298717,2231.475401
x_27.225000,29928.456507,2231.567347
x_27.230000,29939.614321,2231.621181
x_27.235000,29950.773749,2232.243990
x_27.240000,29961.937164,2233.089750
x_27.245000,29973.103755,2233.442282
x_27.250000,29984.270885,2233.406830
x_27.255000,29995.438475,2233.732083
x_27.260000,30006.609130,2234.568353
x_27.265000,30017.783828,2235.221559
x_27.270000,30028.960310,2235.301499
x_27.275000,30040.136803,2235.359443
x_27.280000,30051.314925,2235.982404
x_27.285000,30062.497035,2236.831701
x_27.290000,30073.682376,2237.201231
x_27.295000,30084.868318,2237.166318
x_27.300000,30096.054629,2237.458092
x_27.305000,30107.243851,2238.277748
x_27.310000,30118.437182,2238.973395
x_27.315000,30129.632551,2239.095323
x_27.320000,30140.827951,2239.115032
x_27.325000,30152.024661,2239.667548
x_27.330000,30163.225193,2240.534421
x_27.335000,30174.429278,2240.997288
x_27.340000,30185.634304,2240.981677
x_27.345000,30196.839464,2241.171347
x_27.350000,30208.047032,2241.924551
x_27.355000,30219.258766,2242.708869
x_27.360000,30230.473136,2242.945386
x_27.365000,30241.687740,2242.915196
x_27.370000,30252.903064,2243.316638
x_27.375000,30264.121723,2244.172384
x_27.380000,30275.344373,2244.797501
x_27.385000,30286.568701,2244.867684
x_27.390000,30297.793014,2244.917826
x_27.395000,30309.018859,2245.513479
x_27.400000,30320.248630,2246.377368
x_27.405000,30331.481879,2246.821434
x_27.410000,30342.716014,2246.802673
x_27.415000,30353.950267,2246.985158
x_27.420000,30365.186866,2247.725262
x_27.425000,30376.427634,2248.529556
x_27.430000,30387.671222,2248.809734
x_27.435000,30398.915160,2248.770799
x_27.440000,30410.159588,2249.098864
x_27.445000,30421.407043,2249.926310
x_27.450000,30432.658639,2250.635341
x_27.455000,30443.912401,2250.788088
x_27.460000,30455.166225,2250.776729
x_27.465000,30466.421013,2251.237505
x_27.470000,30477.679326,2252.103723
x_27.475000,30488.941583,2252.708754
x_27.480000,30500.205448,2252.774014
x_27.485000,30511.469280,2252.815139
x_27.490000,30522.734542,2253.382913
x_27.495000,30534.003652,2254.254617
x_27.500000,30545.276442,2254.764934
x_27.505000,30556.550411,2254.776775
x_27.510000,30567.824366,2254.876399
x_27.515000,30579.100151,2255.522415
x_27.520000,30590.379972,2256.381995
x_27.525000,30601.663213,2256.816622
x_27.530000,30612.947332,2256.799596
x_27.535000,30624.231508,2256.950566
x_27.540000,30635.517814,2257.648465
x_27.545000,30646.808251,2258.491091
x_27.550000,30658.101903,2258.872998
x_27.555000,30669.396245,2258.842376
x_27.560000,30680.690715,2259.029557
x_27.565000,30691.987504,2259.757158
x_27.570000,30703.288468,2260.586843
x_27.575000,30714.592524,2260.939851
x_27.580000,30725.897174,2260.903973
x_27.585000,30737.201991,2261.108053
x_27.590000,30748.509207,2261.846679
x_27.595000,30759.820612,2262.672410
x_27.600000,30771.135080,2263.020171
x_27.605000,30782.450130,2262.983724
x_27.610000,30793.765338,2263.183755
x_27.615000,30805.082915,2263.916213
x_27.620000,30816.404677,2264.748426
x_27.625000,30827.729571,2265.114574
x_27.630000,30839.055115,2265.082192
x_27.635000,30850.380762,2265.257488
x_27.640000,30861.708636,2265.965567
x_27.645000,30873.040664,2266.812762
x_27.650000,30884.375985,2267.221274
x_27.655000,30895.712116,2267.201155
x_27.660000,30907.048267,2267.333347
x_27.665000,30918.386391,2267.995590
x_27.670000,30929.728583,2268.860716
x_27.675000,30941.074305,2269.335519
x_27.680000,30952.421109,2269.342783
x_27.685000,30963.767855,2269.418813
x_27.690000,30975.116209,2270.009388
x_27.695000,30986.468456,2270.885847
x_27.700000,30997.824512,2271.448722
x_27.705000,31009.182051,2271.507894
x_27.710000,31020.539515,2271.524434
x_27.715000,31031.898133,2272.014188
x_27.720000,31043.260326,2272.881830
x_27.725000,31054.626594,2273.547779
x_27.730000,31065.994883,2273.693213
x_27.735000,31077.363214,2273.662374
x_27.740000,31088.732200,2274.023329
x_27.745000,31100.104264,2274.845752
x_27.750000,31111.480564,2275.615544
x_27.755000,31122.859540,2275.888007
x_27.760000,31134.238883,2275.842986
x_27.765000,31145.618428,2276.057258
x_27.770000,31157.000359,2276.782853
x_27.775000,31168.386478,2277.633759
x_27.780000,31179.775967,2278.071223
x_27.785000,31191.166414,2278.068915
x_27.790000,31202.556788,2278.141693
x_27.795000,31213.948709,2278.711718
x_27.800000,31225.344449,2279.589647
x_27.805000,31236.744153,2280.211438
x_27.810000,31248.145671,2280.327409
x_27.815000,31259.547176,2280.300829
x_27.820000,31270.949373,2280.667177
x_27.825000,31282.354646,2281.486197
x_27.830000,31293.764177,2282.272785
x_27.835000,31305.176536,2282.583882
x_27.840000,31316.589399,2282.544542
x_27.845000,31328.002318,2282.696369
x_27.850000,31339.417252,2283.353259
x_27.855000,31350.836236,2284.229386
x_27.860000,31362.258977,2284.782530
x_27.865000,31373.683211,2284.852164
x_27.870000,31385.107361,2284.843236
x_27.875000,31396.532379,2285.252238
x_27.880000,31407.960632,2286.087041
x_27.885000,31419.393142,2286.861099
x_27.890000,31430.828410,2287.161364
x_27.895000,31442.264157,2287.120981
x_27.900000,31453.699942,2287.263798
x_27.905000,31465.137668,2287.903067
x_27.910000,31476.579395,2288.783059
x_27.915000,31488.024994,2289.376139
x_27.920000,31499.472302,2289.482348
x_27.925000,31510.919576,2289.450981
x_27.930000,31522.367455,2289.786084
x_27.935000,31533.818239,2290.578416
x_27.940000,31545.273301,2291.406018
x_27.945000,31556.731558,2291.810787
x_27.950000,31568.190689,2291.805376
x_27.955000,31579.649709,2291.855839
x_27.960000,31591.110055,2292.366192
x_27.965000,31602.573995,2293.231990
x_27.970000,31614.042132,2293.959594
x_27.975000,31625.512754,2294.209581
x_27.980000,31636.983707,2294.162342
x_27.985000,31648.454736,2294.320316
x_27.990000,31659.927759,2294.963032
x_27.995000,31671.404786,2295.845109
x_28.000000,31682.885753,2296.465966
x_28.005000,31694.368606,2296.607238
x_28.010000,31705.851498,2296.561315
x_28.015000,31717.334751,2296.819353
x_28.020000,31728.820516,2297.548905
x_28.025000,31740.310484,2298.417813
x_28.030000,31751.804106,2298.950059
x_28.035000,31763.299184,2299.024457
x_28.040000,31774.794172,2298.997131
x_28.045000,31786.289785,2299.329961
x_28.050000,31797.788252,2300.109175
x_28.055000,31809.290999,2300.958178
x_28.060000,31820.797178,2301.431635
x_28.065000,31832.304557,2301.471062
x_28.070000,31843.811802,2301.460890
x_28.075000,31855.319839,2301.835956
x_28.080000,31866.830906,2302.637609
x_28.085000,31878.346276,2303.474496
x_28.090000,31889.864974,2303.923035
x_28.095000,31901.384773,2303.950948
x_28.100000,31912.904426,2303.946033
x_28.105000,31924.424909,2304.328677
x_28.110000,31935.948446,2305.131774
x_28.115000,31947.476289,2305.970860
x_28.120000,31959.007491,2306.429278
x_28.125000,31970.539847,2306.465796
x_28.130000,31982.072060,2306.451404
x_28.135000,31993.605005,2306.806649
x_28.140000,32005.140873,2307.590451
x_28.145000,32016.681033,2308.445267
x_28.150000,32028.224713,2308.948207
x_28.155000,32039.769758,2309.016316
x_28.160000,32051.314698,2308.982183
x_28.165000,32062.860151,2309.275881
x_28.170000,32074.408230,2310.013807
x_28.175000,32085.960529,2310.889638
x_28.180000,32097.516612,2311.469683
x_28.185000,32109.074445,2311.600600
x_28.190000,32120.632300,2311.548820
x_28.195000,32132.190374,2311.751075
x_28.200000,32143.750599,2312.406532
x_28.205000,32155.314840,2313.292119
x_28.210000,32166.883167,2313.974320
x_28.215000,32178.453807,2314.209582
x_28.220000,32190.024773,2314.163063
x_28.225000,32201.595680,2314.256443
x_28.230000,32213.168091,2314.783610
x_28.235000,32224.744093,2315.643021
x_28.240000,32236.324402,2316.433922
x_28.245000,32247.907731,2316.820624
x_28.250000,32259.491953,2316.829589
x_28.255000,32271.076000,2316.822998
x_28.260000,32282.660808,2317.176718
x_28.265000,32294.248487,2317.945656
x_28.270000,32305.840443,2318.817482
x_28.275000,32317.436148,2319.392638
x_28.280000,32329.033616,2319.532974
x_28.285000,32340.631139,2319.477891
x_28.290000,32352.228764,2319.636013
x_28.295000,32363.828255,2320.230687
x_28.300000,32375.431559,2321.106989
x_28.305000,32387.039128,2321.869782
x_28.310000,32398.649550,2322.224260
x_28.315000,32410.260755,2322.222865
x_28.320000,32421.871773,2322.218419
x_28.325000,32433.483549,2322.566188
x_28.330000,32445.098144,2323.323319
x_28.335000,32456.716994,2324.202965
x_28.340000,32468.339717,2324.819133
x_28.345000,32479.964444,2325.006851
x_28.350000,32491.589370,2324.954296
x_28.355000,32503.214238,2325.046977
x_28.360000,32514.840551,2325.550674
x_28.365000,32526.470330,2326.392902
x_28.370000,32538.104464,2327.225969
x_28.375000,32549.741992,2327.713152
x_28.380000,32561.380900,2327.797780
x_28.385000,32573.019733,2327.745236
x_28.390000,32584.658763,2327.930474
x_28.395000,32596.299767,2328.537774
x_28.400000,32607.944605,2329.414124
x_28.405000,32619.593744,2330.195246
x_28.410000,32631.245900,2330.595254
x_28.415000,32642.899061,2330.627047
x_28.420000,32654.552051,2330.589519
x_28.425000,32666.205445,2330.835348
x_28.430000,32677.861121,2331.496394
x_28.435000,32689.520797,2332.382510
x_28.440000,32701.184712,2333.132817
x_28.445000,32712.851454,2333.493449
x_28.450000,32724.519047,2333.506706
x_28.455000,32736.186446,2333.476724
x_28.460000,32747.854320,2333.740185
x_28.465000,32759.524551,2334.411747
x_28.470000,32771.198809,2335.298954
x_28.475000,32782.877308,2336.050853
x_28.480000,32794.558659,2336.420033
x_28.485000,32806.240909,2336.441285
x_28.490000,32817.922970,2336.403718
x_28.495000,32829.605416,2336.639407
x_28.500000,32841.290061,2337.279895
x_28.505000,32852.978630,2338.161051
x_28.510000,32864.671507,2338.946655
x_28.515000,32876.367477,2339.372596
x_28.520000,32888.064603,2339.432308
x_28.525000,32899.761605,2339.378643
x_28.530000,32911.458768,2339.544716
x_28.535000,32923.157735,2340.107426
x_28.540000,32934.860345,2340.962502
x_28.545000,32946.567333,2341.801840
x_28.550000,32958.277831,2342.331871
x_28.555000,32969.989986,2342.474606
x_28.560000,32981.702235,2342.417877
x_28.565000,32993.414379,2342.486089
x_28.570000,33005.127720,2342.917737
x_28.575000,33016.844162,2343.701521
x_28.580000,33028.564909,2344.586802
x_28.585000,33040.289661,2345.257605
x_28.590000,33052.016826,2345.544431
x_28.595000,33063.744594,2345.533461
x_28.600000,33075.472136,2345.507859
x_28.605000,33087.200150,2345.760451
x_28.610000,33098.930403,2346.399082
x_28.615000,33110.664551,2347.276281
x_28.620000,33122.403057,2348.090341
x_28.625000,33134.144905,2348.584098
x_28.630000,33145.888265,2348.708212
x_28.635000,33157.631674,2348.649732
x_28.640000,33169.374969,2348.712275
x_28.645000,33181.119391,2349.121861
x_28.650000,33192.866789,2349.881989
x_28.655000,33204.618437,2350.773812
x_28.660000,33216.374240,2351.498560
x_28.665000,33228.132809,2351.864837
x_28.670000,33239.892329,2351.903886
x_28.675000,33251.651685,2351.848227
x_28.680000,33263.411147,2351.988680
x_28.685000,33275.172198,2352.494823
x_28.690000,33286.936625,2353.310599
x_28.695000,33298.705416,2354.191817
x_28.700000,33310.478175,2354.858048
x_28.705000,33322.253374,2355.160451
x_28.710000,33334.029273,2355.166970
x_28.715000,33345.804953,2355.120527
x_28.720000,33357.580857,2355.295423
x_28.725000,33369.358530,2355.834278
x_28.730000,33381.139697,2356.663823
x_28.735000,33392.925250,2357.541364
x_28.740000,33404.714736,2358.199717
x_28.745000,33416.506636,2358.500510
x_28.750000,33428.299243,2358.509939
x_28.755000,33440.091634,2358.459628
x_28.760000,33451.884191,2358.615197
x_28.765000,33463.678390,2359.124637
x_28.770000,33475.475951,2359.934221
x_28.775000,33487.277866,2360.821915
x_28.780000,33499.083855,2361.525336
x_28.785000,33510.892535,2361.886850
x_28.790000,33522.702192,2361.936828
x_28.795000,33534.511713,2361.875211
x_28.800000,33546.321198,2361.962756
x_28.805000,33558.131901,2362.378580
x_28.810000,33569.945544,2363.122122
x_28.815000,33581.763378,2364.015632
x_28.820000,33593.585520,2364.803671
x_28.825000,33605.410900,2365.290112
x_28.830000,33617.237845,2365.438711
x_28.835000,33629.064950,2365.389427
x_28.840000,33640.891816,2365.385199
x_28.845000,33652.719253,2365.645447
x_28.850000,33664.548859,2366.250942
x_28.855000,33676.382182,2367.102568
x_28.860000,33688.219922,2367.975997
x_28.865000,33700.061584,2368.639212
x_28.870000,33711.905745,2368.968728
x_28.875000,33723.750777,2369.008278
x_28.880000,33735.595654,2368.945539
x_28.885000,33747.440465,2369.019082
x_28.890000,33759.286367,2369.399398
x_28.895000,33771.135010,2370.103579
x_28.900000,33782.987711,2370.988593
x_28.905000,33794.844814,2371.825205
x_28.910000,33806.705536,2372.411042
x_28.915000,33818.568361,2372.665785
x_28.920000,33830.431762,2372.666474
x_28.925000,33842.294928,2372.610122
x_28.930000,33854.158147,2372.720809
x_28.935000,33866.022667,2373.143116
x_28.940000,33877.890102,2373.873351
x_28.945000,33889.761672,2374.763303
x_28.950000,33901.637632,2375.592957
x_28.955000,33913.517178,2376.173396
x_28.960000,33925.398818,2376.430871
x_28.965000,33937.281060,2376.437323
x_28.970000,33949.163078,2376.377174
x_28.975000,33961.045083,2376.464834
x_28.980000,33972.928228,2376.847957
x_28.985000,33984.814088,2377.540631
x_28.990000,33996.703949,2378.418696
x_28.995000,34008.598243,2379.278200
x_29.000000,34020.496373,2379.926671
x_29.005000,34032.396984,2380.264962
x_29.010000,34044.298553,2380.326867
x_29.015000,34056.200039,2380.263379
x_29.020000,34068.101321,2380.278777
x_29.025000,34080.003251,2380.543718
x_29.030000,34091.907290,2381.121974
x_29.035000,34103.814884,2381.944026
x_29.040000,34115.726854,2382.839200
x_29.045000,34127.643064,2383.609562
x_29.050000,34139.562494,2384.111291
x_29.055000,34151.483664,2384.310559
x_29.060000,34163.405235,2384.294900
x_29.065000,34175.326543,2384.237718
x_29.070000,34187.247865,2384.329157
x_29.075000,34199.170307,2384.699429
x_29.080000,34211.095362,2385.366172
x_29.085000,34223.024301,2386.228785
x_29.090000,34234.957683,2387.111286
x_29.095000,34246.895142,2387.833196
x_29.100000,34258.835546,2388.278321
x_29.105000,34270.777439,2388.436399
x_29.110000,34282.719589,2388.405120
x_29.115000,34294.661455,2388.353226
x_29.120000,34306.603386,2388.457327
x_29.125000,34318.546492,2388.834908
x_29.130000,34330.492221,2389.499715
x_29.135000,34342.441816,2390.357959
x_29.140000,34354.395851,2391.246047
x_29.145000,34366.354037,2391.992653
x_29.150000,34378.315339,2392.480076
x_29.155000,34390.278358,2392.683809
x_29.160000,34402.241825,2392.679224
x_29.165000,34414.205049,2392.614706
x_29.170000,34426.168157,2392.659822
x_29.175000,34438.132054,2392.945370
x_29.180000,34450.098095,2393.516733
x_29.185000,34462.067611,2394.318609
x_29.190000,34474.041443,2395.216700
x_29.195000,34486.019662,2396.046486
x_29.200000,34498.001559,2396.669574
x_29.205000,34509.985894,2397.018181
x_29.210000,34521.971315,2397.115180
x_29.215000,34533.956798,2397.065471
x_29.220000,34545.941980,2397.021856
x_29.225000,34557.927282,2397.135245
x_29.230000,34569.913766,2397.504731
x_29.235000,34581.902787,2398.144811
x_29.240000,34593.895546,2398.981804
x_29.245000,34605.892708,2399.880174
x_29.250000,34617.894195,2400.687820
x_29.255000,34629.899229,2401.283835
x_29.260000,34641.906584,2401.613959
x_29.265000,34653.914965,2401.705001
x_29.270000,34665.923397,2401.655759
x_29.275000,34677.931524,2401.607370
x_29.280000,34689.939710,2401.700828
x_29.285000,34701.948937,2402.033844
x_29.290000,34713.960495,2402.630864
x_29.295000,34725.975597,2403.436539
x_29.300000,34737.995016,2404.334505
x_29.305000,34750.018860,2405.183922
x_29.310000,34762.046564,2405.860933
x_29.315000,34774.077056,2406.292636
x_29.320000,34786.109071,2406.475478
x_29.325000,34798.141501,2406.474857
x_29.330000,34810.173706,2406.406833
x_29.335000,34822.205683,2406.406272
x_29.340000,34834.238078,2406.589281
x_29.345000,34846.271995,2407.020365
x_29.350000,34858.308691,2407.694501
x_29.355000,34870.349228,2408.539846
x_29.360000,34882.394181,2409.439609
x_29.365000,34894.443499,2410.265211
x_29.370000,34906.496529,2410.910321
x_29.375000,34918.552201,2411.316939
x_29.380000,34930.609302,2411.488287
x_29.385000,34942.666792,2411.486834
x_29.390000,34954.724058,2411.418445
x_29.395000,34966.781071,2411.405995
x_29.400000,34978.838395,2411.558231
x_29.405000,34990.897043,2411.941741
x_29.410000,35002.958215,2412.563945
x_29.415000,35015.022996,2413.372215
x_29.420000,35027.092086,2414.268947
x_29.425000,35039.165638,2415.137394
x_29.430000,35051.243232,2415.870394
x_29.435000,35063.323990,2416.394743
x_29.440000,35075.406788,2416.686406
x_29.445000,35087.490512,2416.774526
x_29.450000,35099.574317,2416.734230
x_29.455000,35111.657813,2416.669757
x_29.460000,35123.741159,2416.690999
x_29.465000,35135.825020,2416.888217
x_29.470000,35147.910420,2417.310977
x_29.475000,35159.998505,2417.956880
x_29.480000,35172.090276,2418.773179
x_29.485000,35184.186373,2419.670422
x_29.490000,35196.286940,2420.543818
x_29.495000,35208.391608,2421.296399
x_29.500000,35220.499584,2421.858711
x_29.505000,35232.609826,2422.201629
x_29.510000,35244.721258,2422.340842
x_29.515000,35256.832987,2422.332975
x_29.520000,35268.944485,2422.264206
x_29.525000,35281.055693,2422.233139
x_29.530000,35293.167033,2422.330813
x_29.535000,35305.279326,2422.621827
x_29.540000,35317.393618,2423.130913
x_29.545000,35329.510968,2423.838333
x_29.550000,35341.632235,2424.685131
x_29.555000,35353.757911,2425.586499
x_29.560000,35365.888036,2426.449530
x_29.565000,35378.022202,2427.191095
x_29.570000,35390.159644,2427.752397
x_29.575000,35402.299381,2428.108223
x_29.580000,35414.440401,2428.270148
x_29.585000,35426.581834,2428.283826
x_29.590000,35438.723110,2428.220908
x_29.595000,35450.864057,2428.166659
x_29.600000,35463.004932,2428.204943
x_29.605000,35475.146375,2428.403047
x_29.610000,35487.289295,2428.799337
x_29.615000,35499.434706,2429.396455
x_29.620000,35511.583542,2430.161602
x_29.625000,35523.736501,2431.033635
x_29.630000,35535.893928,2431.935006
x_29.635000,35548.055766,2432.785681
x_29.640000,35560.221583,2433.516206
x_29.645000,35572.390645,2434.077915
x_29.650000,35584.562043,2434.449249
x_29.655000,35596.734831,2434.637926
x_29.660000,35608.908174,2434.679144
x_29.665000,35621.081471,2434.630190
x_29.670000,35633.254444,2434.562003
x_29.675000,35645.427183,2434.548592
x_29.680000,35657.600132,2434.655645
x_29.685000,35669.774021,2434.930181
x_29.690000,35681.949750,2435.393145
x_29.695000,35694.128254,2436.036467
x_29.700000,35706.310358,2436.825137
x_29.705000,35718.496656,2437.703659
x_29.710000,35730.687434,2438.605346
x_29.715000,35742.882635,2439.462501
x_29.720000,35755.081884,2440.215729
x_29.725000,35767.284545,2440.821204
x_29.730000,35779.489809,2441.255340
x_29.735000,35791.696809,2441.516783
x_29.740000,35803.904722,2441.625893
x_29.745000,35816.112878,2441.621951
x_29.750000,35828.320842,2441.558333
x_29.755000,35840.528464,2441.496015
x_29.760000,35852.735906,2441.495945
x_29.765000,35864.943616,2441.611156
x_29.770000,35877.152275,2441.879734
x_29.775000,35889.362701,2442.319785
x_29.780000,35901.575753,2442.927332
x_29.785000,35913.792213,2443.677468
x_29.790000,35926.012697,2444.528452
x_29.795000,35938.237579,2445.427836
x_29.800000,35950.466962,2446.319444
x_29.805000,35962.700671,2447.150089
x_29.810000,35974.938286,2447.875181
x_29.815000,35987.179193,2448.462809
x_29.820000,35999.422656,2448.896175
x_29.825000,36011.667895,2449.174493
x_29.830000,36023.914166,2449.312509
x_29.835000,36036.160833,2449.338801
x_29.840000,36048.407433,2449.292973
x_29.845000,36060.653721,2449.221874
x_29.850000,36072.899693,2449.175023
x_29.855000,36085.145590,2449.199584
x_29.860000,36097.391875,2449.335403
x_29.865000,36109.639178,2449.610707
x_29.870000,36121.888238,2450.039127
x_29.875000,36134.139822,2450.618469
x_29.880000,36146.394646,2451.331444
x_29.885000,36158.653310,2452.148143
x_29.890000,36170.916236,2453.029800
x_29.895000,36183.183644,2453.933166
x_29.900000,36195.455532,2454.814883
x_29.905000,36207.731690,2455.635326
x_29.910000,36220.011727,2456.361615
x_29.915000,36232.295109,2456.969708
x_29.920000,36244.581203,2457.445590
x_29.925000,36256.869338,2457.785702
x_29.930000,36269.158845,2457.996717
x_29.935000,36281.449116,2458.094768
x_29.940000,36293.739644,2458.104195
x_29.945000,36306.030061,2458.055825
x_29.950000,36318.320165,2457.984826
x_29.955000,36330.609933,2457.928175
x_29.960000,36342.899530,2457.921871
x_29.965000,36355.189290,2457.998100
x_29.970000,36367.479693,2458.182603
x_29.975000,36379.771326,2458.492560
x_29.980000,36392.064840,2458.935261
x_29.985000,36404.360896,2459.507729
x_29.990000,36416.660113,2460.197346
x_29.995000,36428.963030,2460.983339
x_30.000000,36441.270063,2461.838915
x_30.005000,36453.581485,2462.733703
x_30.010000,36465.897413,2463.636221
x_30.015000,36478.217809,2464.516100
x_30.020000,36490.542490,2465.345907
x_30.025000,36502.871146,2466.102498
x_30.030000,36515.203363,2466.767907
x_30.035000,36527.538652,2467.329828
x_30.040000,36539.876477,2467.781769
x_30.045000,36552.216285,2468.122965
x_30.050000,36564.557530,2468.358103
x_30.055000,36576.899705,2468.496914
x_30.060000,36589.242362,2468.553632
x_30.065000,36601.585134,2468.546345
x_30.070000,36613.927754,2468.496201
x_30.075000,36626.270064,2468.426474
x_30.080000,36638.612026,2468.361499
x_30.085000,36650.953727,2468.325473
x_30.090000,36663.295368,2468.341200
x_30.095000,36675.637259,2468.428845
x_30.100000,36687.979803,2468.604787
x_30.105000,36700.323474,2468.880701
x_30.110000,36712.668788,2469.262936
x_30.115000,36725.016282,2469.752276
x_30.120000,36737.366482,2470.344097
x_30.125000,36749.719878,2471.028898
x_30.130000,36762.076904,2471.793129
x_30.135000,36774.437915,2472.620227
x_30.140000,36786.803180,2473.491734
x_30.145000,36799.172874,2474.388398
x_30.150000,36811.547074,2475.291160
x_30.155000,36823.925765,2476.181985
x_30.160000,36836.308847,2477.044490
x_30.165000,36848.696139,2477.864378
x_30.170000,36861.087399,2478.629694
x_30.175000,36873.482329,2479.330938
x_30.180000,36885.880590,2479.961051
x_30.185000,36898.281813,2480.515341
x_30.190000,36910.685613,2480.991340
x_30.195000,36923.091595,2481.388658
x_30.200000,36935.499371,2481.708807
x_30.205000,36947.908560,2481.955048
x_30.210000,36960.318806,2482.132233
x_30.215000,36972.729778,2482.246659
x_30.220000,36985.141180,2482.305925
x_30.225000,36997.552760,2482.318790
x_30.230000,37009.964307,2482.295015
x_30.235000,37022.375666,2482.245194
x_30.240000,37034.786734,2482.180554
x_30.245000,37047.197466,2482.112727
x_30.250000,37059.607876,2482.053494
x_30.255000,37072.018035,2482.014496
x_30.260000,37084.428073,2482.006926
x_30.265000,37096.838174,2482.041206
x_30.270000,37109.248571,2482.126676
x_30.275000,37121.659540,2482.271302
x_30.280000,37134.071393,2482.481428
x_30.285000,37146.484471,2482.761591
x_30.290000,37158.899130,2483.114408
x_30.295000,37171.315737,2483.540553
x_30.300000,37183.734656,2484.038814
x_30.305000,37196.156241,2484.606235
x_30.310000,37208.580826,2485.238323
x_30.315000,37221.008722,2485.929318
x_30.320000,37233.440207,2486.672478
x_30.325000,37245.875522,2487.460395
x_30.330000,37258.314872,2488.285290
x_30.335000,37270.758423,2489.139295
x_30.340000,37283.206301,2490.014694
x_30.345000,37295.658593,2490.904124
x_30.350000,37308.115354,2491.800731
x_30.355000,37320.576602,2492.698283
x_30.360000,37333.042329,2493.591238
x_30.365000,37345.512499,2494.474778
x_30.370000,37357.987054,2495.344807
x_30.375000,37370.465919,2496.197939
x_30.380000,37382.949001,2497.031448
x_30.385000,37395.436197,2497.843227
x_30.390000,37407.927394,2498.631722
x_30.395000,37420.422474,2499.395873
x_30.400000,37432.921311,2500.135053
x_30.405000,37445.423782,2500.849006
x_30.410000,37457.929760,2501.537793
x_30.415000,37470.439119,2502.201737
x_30.420000,37482.951736,2502.841377
x_30.425000,37495.467493,2503.457428
x_30.430000,37507.986273,2504.050742
x_30.435000,37520.507964,2504.622280
x_30.440000,37533.032461,2505.173082
x_30.445000,37545.559662,2505.704244
x_30.450000,37558.089473,2506.216904
x_30.455000,37570.621802,2506.712220
x_30.460000,37583.156568,2507.191363
x_30.465000,37595.693691,2507.655505
x_30.470000,37608.233100,2508.105810
x_30.475000,37620.774728,2508.543429
x_30.480000,37633.318515,2508.969497
x_30.485000,37645.864406,2509.385128
x_30.490000,37658.412351,2509.791416
x_30.495000,37670.962306,2510.189428
x_30.500000,37683.514233,2510.580211
x_30.505000,37696.068098,2510.964787
x_30.510000,37708.623872,2511.344158
x_30.515000,37721.181532,2511.719303
x_30.520000,37733.741060,2512.091180
x_30.525000,37746.302440,2512.460733
x_30.530000,37758.865665,2512.828887
x_30.535000,37771.430728,2513.196554
x_30.540000,37783.997631,2513.564633
x_30.545000,37796.566377,2513.934013
