x_26.130000,27527.645434,2140.311733
x_26.135000,27538.347629,2140.697273
x_26.140000,27549.053262,2141.527222
x_26.145000,27559.761707,2141.736583
x_26.150000,27570.470453,2141.855362
x_26.155000,27581.181554,2142.646069
x_26.160000,27591.896362,2143.149322
x_26.165000,27602.612064,2143.141486
x_26.170000,27613.328873,2143.704234
x_26.175000,27624.049485,2144.463845
x_26.180000,27634.772210,2144.545752
x_26.185000,27645.495269,2144.798067
x_26.190000,27656.221315,2145.636358
x_26.195000,27666.950705,2145.991139
x_26.200000,27677.680595,2146.016515
x_26.205000,27688.412130,2146.698685
x_26.210000,27699.147555,2147.366929
x_26.215000,27709.884556,2147.386141
x_26.220000,27720.622082,2147.752719
x_26.225000,27731.362986,2148.590996
x_26.230000,27742.106870,2148.843345
x_26.235000,27752.851080,2148.918223
x_26.240000,27763.597343,2149.667405
x_26.245000,27774.347456,2150.260576
x_26.250000,27785.098806,2150.256465
x_26.255000,27795.850872,2150.698353
x_26.260000,27806.606520,2151.522349
x_26.265000,27817.364896,2151.718083
x_26.270000,27828.123539,2151.829347
x_26.275000,27838.884465,2152.608538
x_26.280000,27849.649192,2153.160776
x_26.285000,27860.414999,2153.150466
x_26.290000,27871.181619,2153.624293
x_26.295000,27881.951896,2154.440755
x_26.300000,27892.724812,2154.619482
x_26.305000,27903.497978,2154.739589
x_26.310000,27914.273472,2155.523272
x_26.315000,27925.052770,2156.074996
x_26.320000,27935.833151,2156.064302
x_26.325000,27946.614313,2156.526691
x_26.330000,27957.399105,2157.350019
x_26.335000,27968.186625,2157.548706
x_26.340000,27978.974401,2157.646913
x_26.345000,27989.764360,2158.411199
x_26.350000,28000.558185,2159.003188
x_26.355000,28011.353261,2158.999596
x_26.360000,28022.148961,2159.406644
x_26.365000,28032.948149,2160.246076
x_26.370000,28043.750321,2160.505451
x_26.375000,28054.552810,2160.557904
x_26.380000,28065.357151,2161.269862
x_26.385000,28076.165425,2161.937386
x_26.390000,28086.975308,2161.962975
x_26.395000,28097.785590,2162.271541
x_26.400000,28108.599042,2163.117662
x_26.405000,28119.415861,2163.485218
x_26.410000,28130.233203,2163.487847
x_26.415000,28141.051890,2164.098681
x_26.420000,28151.874475,2164.859967
x_26.425000,28162.699242,2164.961578
x_26.430000,28173.524234,2165.139072
x_26.435000,28184.351832,2165.950360
x_26.440000,28195.183192,2166.472944
x_26.445000,28206.015546,2166.458134
x_26.450000,28216.848649,2166.907451
x_26.455000,28227.685351,2167.743796
x_26.460000,28238.524980,2167.993101
x_26.465000,28249.364900,2168.040262
x_26.470000,28260.206608,2168.737120
x_26.475000,28271.052276,2169.436336
x_26.480000,28281.899747,2169.486148
x_26.485000,28292.747497,2169.726947
x_26.490000,28303.598134,2170.560743
x_26.495000,28314.452421,2171.031380
x_26.500000,28325.307528,2171.013610
x_26.505000,28336.163499,2171.496305
x_26.510000,28347.023148,2172.327850
x_26.515000,28357.885657,2172.564121
x_26.520000,28368.748435,2172.612029
x_26.525000,28379.612991,2173.305033
x_26.530000,28390.481521,2174.017197
x_26.535000,28401.351944,2174.080438
x_26.540000,28412.222597,2174.288290
x_26.545000,28423.095978,2175.108860
x_26.550000,28433.973132,2175.634584
x_26.555000,28444.851308,2175.619463
x_26.560000,28455.730119,2176.026642
x_26.565000,28466.612404,2176.876036
x_26.570000,28477.497899,2177.202643
x_26.575000,28488.383822,2177.204542
x_26.580000,28499.271057,2177.800378
x_26.585000,28510.162192,2178.592001
x_26.590000,28521.055789,2178.749278
x_26.595000,28531.949564,2178.842217
x_26.600000,28542.845424,2179.582415
x_26.605000,28553.745266,2180.257319
x_26.610000,28564.646812,2180.298942
x_26.615000,28575.548603,2180.526307
x_26.620000,28586.453194,2181.351964
x_26.625000,28597.361570,2181.882332
x_26.630000,28608.271000,2181.868162
x_26.635000,28619.180980,2182.243743
x_26.640000,28630.094330,2183.096972
x_26.645000,28641.011075,2183.481444
x_26.650000,28651.928395,2183.464781
x_26.655000,28662.846715,2183.979799
x_26.660000,28673.768788,2184.813493
x_26.665000,28684.693771,2185.068735
x_26.670000,28695.619038,2185.089507
x_26.675000,28706.545806,2185.721587
x_26.680000,28717.476533,2186.503495
x_26.685000,28728.409667,2186.655429
x_26.690000,28739.342958,2186.738393
x_26.695000,28750.278240,2187.459715
x_26.700000,28761.217539,2188.172332
x_26.705000,28772.158780,2188.249012
x_26.710000,28783.100177,2188.405227
x_26.715000,28794.043999,2189.188533
x_26.720000,28804.991792,2189.826610
x_26.725000,28815.941129,2189.853469
x_26.730000,28826.890704,2190.083350
x_26.735000,28837.843063,2190.905536
x_26.740000,28848.799285,2191.472738
x_26.745000,28859.756733,2191.470089
x_26.750000,28870.714542,2191.766769
x_26.755000,28881.675416,2192.610435
x_26.760000,28892.640019,2193.116146
x_26.765000,28903.605606,2193.098427
x_26.770000,28914.571689,2193.450661
x_26.775000,28925.541042,2194.304213
x_26.780000,28936.513996,2194.761003
x_26.785000,28947.487762,2194.737176
x_26.790000,28958.462142,2195.131478
x_26.795000,28969.439933,2195.988344
x_26.800000,28980.421221,2196.410259
x_26.805000,28991.403208,2196.384847
x_26.810000,29002.385897,2196.806817
x_26.815000,29013.372082,2197.664222
x_26.820000,29024.361696,2198.065816
x_26.825000,29035.351950,2198.040241
x_26.830000,29046.342950,2198.475226
x_26.835000,29057.337483,2199.332781
x_26.840000,29068.335425,2199.728716
x_26.845000,29079.333991,2199.702740
x_26.850000,29090.333300,2200.136041
x_26.855000,29101.336136,2200.994290
x_26.860000,29112.342407,2201.399261
x_26.865000,29123.349332,2201.372449
x_26.870000,29134.356950,2201.789316
x_26.875000,29145.368040,2202.648265
x_26.880000,29156.382640,2203.077029
x_26.885000,29167.397971,2203.050218
x_26.890000,29178.413901,2203.435868
x_26.895000,29189.433199,2204.293516
x_26.900000,29200.456118,2204.760762
x_26.905000,29211.479904,2204.737536
x_26.910000,29222.504161,2205.077450
x_26.915000,29233.531619,2205.928323
x_26.920000,29244.562836,2206.448156
x_26.925000,29255.595123,2206.436258
x_26.930000,29266.627736,2206.716989
x_26.935000,29277.663309,2207.550806
x_26.940000,29288.702787,2208.135602
x_26.945000,29299.743614,2208.148131
x_26.950000,29310.784631,2208.358841
x_26.955000,29321.828286,2209.159520
x_26.960000,29332.875966,2209.817982
x_26.965000,29343.925361,2209.874061
x_26.970000,29354.974850,2210.008904
x_26.975000,29366.026570,2210.754319
x_26.980000,29377.082373,2211.488700
x_26.985000,29388.140339,2211.613128
x_26.990000,29399.198388,2211.674399
x_26.995000,29410.258186,2212.337444
x_27.000000,29421.322019,2213.140141
x_27.005000,29432.388523,2213.361435
x_27.010000,29443.455231,2213.363081
x_27.015000,29454.523160,2213.914684
x_27.020000,29465.594924,2214.764832
x_27.025000,29476.669887,2215.111056
x_27.030000,29487.745347,2215.081659
x_27.035000,29498.821515,2215.496226
x_27.040000,29509.901126,2216.357442
x_27.045000,29520.984415,2216.849552
x_27.050000,29532.068693,2216.833342
x_27.055000,29543.153259,2217.096639
x_27.060000,29554.240678,2217.917593
x_27.065000,29565.332110,2218.560703
x_27.070000,29576.425210,2218.614792
x_27.075000,29587.518375,2218.733249
x_27.080000,29598.613640,2219.452951
x_27.085000,29609.713004,2220.227166
x_27.090000,29620.814839,2220.413278
x_27.095000,29631.916814,2220.422296
x_27.100000,29643.020065,2220.981526
x_27.105000,29654.127166,2221.835447
x_27.110000,29665.237538,2222.205459
x_27.115000,29676.348487,2222.172834
x_27.120000,29687.459979,2222.531442
x_27.125000,29698.574699,2223.382753
x_27.130000,29709.693307,2223.959650
x_27.135000,29720.813282,2223.979478
x_27.140000,29731.933351,2224.136309
x_27.145000,29743.055719,2224.883903
x_27.150000,29754.182211,2225.643117
x_27.155000,29765.311087,2225.816743
x_27.160000,29776.440078,2225.825126
x_27.165000,29787.570321,2226.374841
x_27.170000,29798.704389,2227.234477
x_27.175000,29809.841840,2227.639055
x_27.180000,29820.979989,2227.608015
x_27.185000,29832.118521,2227.908346
x_27.190000,29843.260033,2228.738312
x_27.195000,29854.405582,2229.390454
x_27.200000,29865.552887,2229.462697
x_27.205000,29876.700215,2229.538706
x_27.210000,29887.849326,2230.195422
x_27.215000,29899.002483,2231.025191
x_27.220000,29910.158628,2231.330054
x_27.225000,29921.315171,2231.296690
x_27.230000,29932.472348,2231.679666
x_27.235000,29943.632822,2232.534347
x_27.240000,29954.797218,2233.127390
x_27.245000,29965.963089,2233.163906
x_27.250000,29977.128991,2233.274304
x_27.255000,29988.296883,2233.965940
x_27.260000,29999.468875,2234.782202
x_27.265000,30010.643737,2235.062769
x_27.270000,30021.818937,2235.030184
x_27.275000,30032.994804,2235.421200
x_27.280000,30044.173988,2236.276758
x_27.285000,30055.357113,2236.878242
x_27.290000,30066.541767,2236.923578
x_27.295000,30077.726431,2237.014833
x_27.300000,30088.912949,2237.679166
x_27.305000,30100.103531,2238.514274
x_27.310000,30111.297181,2238.844118
x_27.315000,30122.491311,2238.807060
x_27.320000,30133.685901,2239.130401
x_27.325000,30144.883532,2239.962684
x_27.330000,30156.085246,2240.638464
x_27.335000,30167.288890,2240.744243
x_27.340000,30178.492548,2240.772387
x_27.345000,30189.697582,2241.338122
x_27.350000,30200.906470,2242.204280
x_27.355000,30212.118888,2242.660991
x_27.360000,30223.332228,2242.644227
x_27.365000,30234.545699,2242.832540
x_27.370000,30245.761564,2243.582631
x_27.375000,30256.981597,2244.372401
x_27.380000,30268.204315,2244.620436
x_27.385000,30279.427295,2244.587059
x_27.390000,30290.650930,2244.968268
x_27.395000,30301.877819,2245.817795
x_27.400000,30313.108749,2246.467356
x_27.405000,30324.341491,2246.558530
x_27.410000,30335.574224,2246.588434
x_27.415000,30346.808325,2247.147603
x_27.420000,30358.046257,2248.017343
x_27.425000,30369.287818,2248.507836
x_27.430000,30380.530453,2248.506266
x_27.435000,30391.773130,2248.643589
x_27.440000,30403.017893,2249.340576
x_27.445000,30414.266779,2250.173884
x_27.450000,30425.518755,2250.517860
x_27.455000,30436.771274,2250.480029
x_27.460000,30448.024084,2250.737352
x_27.465000,30459.279600,2251.526227
x_27.470000,30470.539306,2252.292603
x_27.475000,30481.801559,2252.518461
x_27.480000,30493.064024,2252.483953
x_27.485000,30504.327119,2252.852337
x_27.490000,30515.593393,2253.693508
x_27.495000,30526.863785,2254.384493
x_27.500000,30538.136253,2254.524386
x_27.505000,30549.408761,2254.514558
x_27.510000,30560.682237,2254.973623
x_27.515000,30571.959223,2255.838962
x_27.520000,30583.240193,2256.461411
x_27.525000,30594.522874,2256.544184
x_27.530000,30605.805524,2256.565127
x_27.535000,30617.089426,2257.090405
x_27.540000,30628.377049,2257.963515
x_27.545000,30639.668520,2258.533367
x_27.550000,30650.961453,2258.581893
x_27.555000,30662.254336,2258.628814
x_27.560000,30673.548668,2259.195798
x_27.565000,30684.846841,2260.069673
x_27.570000,30696.148766,2260.607481
x_27.575000,30707.452014,2260.639022
x_27.580000,30718.755209,2260.700455
x_27.585000,30730.059952,2261.285937
x_27.590000,30741.368582,2262.159552
x_27.595000,30752.680932,2262.687824
x_27.600000,30763.994570,2262.716124
x_27.605000,30775.308152,2262.777463
x_27.610000,30786.623271,2263.359120
x_27.615000,30797.942264,2264.233754
x_27.620000,30809.265016,2264.775513
x_27.625000,30820.589125,2264.813686
x_27.630000,30831.913168,2264.860221
x_27.635000,30843.238631,2265.415425
x_27.640000,30854.567891,2266.290948
x_27.645000,30865.901011,2266.868663
x_27.650000,30877.235665,2266.932225
x_27.655000,30888.570256,2266.952181
x_27.660000,30899.906048,2267.456975
x_27.665000,30911.245476,2268.328112
x_27.670000,30922.588908,2268.962104
x_27.675000,30933.934167,2269.071548
x_27.680000,30945.279408,2269.059647
x_27.685000,30956.625545,2269.488832
x_27.690000,30967.975047,2270.341577
x_27.695000,30979.328700,2271.047050
x_27.700000,30990.684591,2271.229155
x_27.705000,31002.040601,2271.190908
x_27.710000,31013.397151,2271.520272
x_27.715000,31024.756653,2272.329065
x_27.720000,31036.120394,2273.111237
x_27.725000,31047.486888,2273.397948
x_27.730000,31058.853789,2273.354193
x_27.735000,31070.220882,2273.565805
x_27.740000,31081.590359,2274.292878
x_27.745000,31092.964024,2275.140380
x_27.750000,31104.341013,2275.563800
x_27.755000,31115.718896,2275.553934
x_27.760000,31127.096730,2275.644831
x_27.765000,31138.476242,2276.243890
x_27.770000,31149.859662,2277.121944
x_27.775000,31161.246939,2277.704289
x_27.780000,31172.635820,2277.785300
x_27.785000,31184.024637,2277.778338
x_27.790000,31195.414369,2278.204991
x_27.795000,31206.807429,2279.051876
x_27.800000,31218.204697,2279.790702
x_27.805000,31229.604452,2280.028252
x_27.810000,31241.004477,2279.981246
x_27.815000,31252.404752,2280.211244
x_27.820000,31263.807475,2280.943478
x_27.825000,31275.214399,2281.795763
x_27.830000,31286.624722,2282.244369
x_27.835000,31298.036063,2282.250507
x_27.840000,31309.447308,2282.302917
x_27.845000,31320.859937,2282.834892
x_27.850000,31332.276258,2283.708183
x_27.855000,31343.696667,2284.381655
x_27.860000,31355.119190,2284.552677
x_27.865000,31366.541815,2284.508504
x_27.870000,31377.964845,2284.788188
x_27.875000,31389.390547,2285.551032
x_27.880000,31400.820494,2286.392418
x_27.885000,31412.253743,2286.819591
x_27.890000,31423.687939,2286.819859
x_27.895000,31435.122032,2286.871659
x_27.900000,31446.557483,2287.393867
x_27.905000,31457.996582,2288.264233
x_27.910000,31469.439825,2288.963863
x_27.915000,31480.885356,2289.171137
x_27.920000,31492.331086,2289.122152
x_27.925000,31503.777050,2289.342185
x_27.930000,31515.225368,2290.052242
x_27.935000,31526.677851,2290.921224
x_27.940000,31538.133971,2291.442820
x_27.945000,31549.591465,2291.499887
x_27.950000,31561.048853,2291.490511
x_27.955000,31572.507080,2291.886191
x_27.960000,31583.968464,2292.709098
x_27.965000,31595.434134,2293.510744
x_27.970000,31606.902795,2293.869269
x_27.975000,31618.372160,2293.847480
x_27.980000,31629.841438,2293.921522
x_27.985000,31641.312195,2294.463058
x_27.990000,31652.786648,2295.335553
x_27.995000,31664.265267,2296.046572
x_28.000000,31675.746278,2296.280282
x_28.005000,31687.227575,2296.231383
x_28.010000,31698.708965,2296.395579
x_28.015000,31710.192373,2297.041021
x_28.020000,31721.679790,2297.923587
x_28.025000,31733.171162,2298.550742
x_28.030000,31744.664464,2298.701292
x_28.035000,31756.157827,2298.652879
x_28.040000,31767.651493,2298.890751
x_28.045000,31779.147560,2299.600626
x_28.050000,31790.647790,2300.476474
x_28.055000,31802.151785,2301.043254
x_28.060000,31813.657413,2301.146454
x_28.065000,31825.162999,2301.106430
x_28.070000,31836.669042,2301.389867
x_28.075000,31848.177699,2302.131998
x_28.080000,31859.690582,2303.000417
x_28.085000,31871.207125,2303.537778
x_28.090000,31882.725170,2303.622443
x_28.095000,31894.243139,2303.586573
x_28.100000,31905.761615,2303.882859
x_28.105000,31917.282756,2304.630793
x_28.110000,31928.808133,2305.499240
x_28.115000,31940.337178,2306.040627
x_28.120000,31951.867755,2306.132000
x_28.125000,31963.398268,2306.091781
x_28.130000,31974.929223,2306.367147
x_28.135000,31986.462729,2307.095506
x_28.140000,31998.000436,2307.971860
x_28.145000,32009.541930,2308.550552
x_28.150000,32021.085151,2308.675446
x_28.155000,32032.628380,2308.625819
x_28.160000,32044.171882,2308.847959
x_28.165000,32055.717656,2309.527266
x_28.170000,32067.267513,2310.412065
x_28.175000,32078.821361,2311.058188
x_28.180000,32090.377304,2311.249498
x_28.185000,32101.933431,2311.196785
x_28.190000,32113.489610,2311.339068
x_28.195000,32125.047606,2311.932406
x_28.200000,32136.609430,2312.810805
x_28.205000,32148.175465,2313.545431
x_28.210000,32159.744126,2313.843434
x_28.215000,32171.313329,2313.813159
x_28.220000,32182.882396,2313.862838
x_28.225000,32194.452678,2314.327374
x_28.230000,32206.026313,2315.162009
x_28.235000,32217.604280,2315.986655
x_28.240000,32229.185524,2316.433730
x_28.245000,32240.767915,2316.475808
x_28.250000,32252.350158,2316.446791
x_28.255000,32263.932948,2316.743871
x_28.260000,32275.518346,2317.472710
x_28.265000,32287.107942,2318.355203
x_28.270000,32298.701452,2318.980551
x_28.275000,32310.296985,2319.166139
x_28.280000,32321.892700,2319.112874
x_28.285000,32333.488408,2319.229235
x_28.290000,32345.085738,2319.775768
x_28.295000,32356.686714,2320.638697
x_28.300000,32368.292005,2321.432592
x_28.305000,32379.900361,2321.834726
x_28.310000,32391.509695,2321.857270
x_28.315000,32403.118855,2321.834050
x_28.320000,32414.728601,2322.137563
x_28.325000,32426.340960,2322.862714
x_28.330000,32437.957506,2323.748353
x_28.335000,32449.578042,2324.401683
x_28.340000,32461.200781,2324.626166
x_28.345000,32472.823836,2324.580360
x_28.350000,32484.446777,2324.645643
x_28.355000,32496.070985,2325.111458
x_28.360000,32507.698512,2325.936249
x_28.365000,32519.330389,2326.785012
x_28.370000,32530.965797,2327.306727
x_28.375000,32542.602745,2327.416656
x_28.380000,32554.239677,2327.360919
x_28.385000,32565.876722,2327.518479
x_28.390000,32577.515589,2328.096605
x_28.395000,32589.158190,2328.964986
x_28.400000,32600.805118,2329.763991
x_28.405000,32612.455190,2330.192338
x_28.410000,32624.106386,2330.240814
x_28.415000,32635.757438,2330.196504
x_28.420000,32647.408811,2330.418788
x_28.425000,32659.062346,2331.058466
x_28.430000,32670.719815,2331.941163
x_28.435000,32682.381556,2332.706965
x_28.440000,32694.046223,2333.089003
x_28.445000,32705.711829,2333.113511
x_28.450000,32717.377254,2333.077364
x_28.455000,32729.043089,2333.323309
x_28.460000,32740.711194,2333.979777
x_28.465000,32752.383281,2334.864844
x_28.470000,32764.059632,2335.627537
x_28.475000,32775.738904,2336.011307
x_28.480000,32787.419134,2336.040356
x_28.485000,32799.099187,2335.999303
x_28.490000,32810.779585,2336.224205
x_28.495000,32822.462128,2336.855115
x_28.500000,32834.148563,2337.734181
x_28.505000,32845.839318,2338.525158
x_28.510000,32857.533200,2338.958856
x_28.515000,32869.228271,2339.023139
x_28.520000,32880.923227,2338.968727
x_28.525000,32892.618330,2339.130739
x_28.530000,32904.315218,2339.689758
x_28.535000,32916.015735,2340.543670
x_28.540000,32927.720631,2341.383790
x_28.545000,32939.429041,2341.914654
x_28.550000,32951.139110,2342.057336
x_28.555000,32962.849272,2342.000563
x_28.560000,32974.559333,2342.070259
x_28.565000,32986.270602,2342.504988
x_28.570000,32997.984987,2343.291282
x_28.575000,33009.703683,2344.175656
x_28.580000,33021.426368,2344.841315
x_28.585000,33033.151434,2345.121423
x_28.590000,33044.877076,2345.107037
x_28.595000,33056.602491,2345.084944
x_28.600000,33068.328414,2345.347023
x_28.605000,33080.056625,2345.995304
x_28.610000,33091.788764,2346.875253
x_28.615000,33103.525251,2347.682009
x_28.620000,33115.265024,2348.161986
x_28.625000,33127.006241,2348.274488
x_28.630000,33138.747474,2348.214937
x_28.635000,33150.488620,2348.289146
x_28.640000,33162.230971,2348.716734
x_28.645000,33173.976379,2349.489657
x_28.650000,33185.726069,2350.379938
x_28.655000,33197.479867,2351.088460
x_28.660000,33209.236330,2351.433080
x_28.665000,33220.993651,2351.458615
x_28.670000,33232.750784,2351.407139
x_28.675000,33244.508087,2351.568387
x_28.680000,33256.267102,2352.099884
x_28.685000,33268.029597,2352.929649
x_28.690000,33279.796475,2353.803854
x_28.695000,33291.567236,2354.445101
x_28.700000,33303.340297,2354.718836
x_28.705000,33315.113942,2354.710433
x_28.710000,33326.887351,2354.673003
x_28.715000,33338.661085,2354.876950
x_28.720000,33350.436749,2355.448287
x_28.725000,33362.216037,2356.294108
x_28.730000,33373.999727,2357.161103
x_28.735000,33385.787236,2357.787087
x_28.740000,33397.576980,2358.051681
x_28.745000,33409.367285,2358.042143
x_28.750000,33421.157349,2358.002243
x_28.755000,33432.947701,2358.193137
x_28.760000,33444.739895,2358.743347
x_28.765000,33456.535617,2359.575619
x_28.770000,33468.335730,2360.454159
x_28.775000,33480.139796,2361.120618
x_28.780000,33491.946338,2361.437076
x_28.785000,33503.753664,2361.458797
x_28.790000,33515.560793,2361.402372
x_28.795000,33527.367997,2361.527259
x_28.800000,33539.176648,2361.993049
x_28.805000,33550.988462,2362.771791
x_28.810000,33562.804562,2363.665856
x_28.815000,33574.624879,2364.418504
x_28.820000,33586.448202,2364.851548
x_28.825000,33598.272835,2364.956651
x_28.830000,33610.097488,2364.897398
x_28.835000,33621.921954,2364.923487
x_28.840000,33633.747218,2365.239721
x_28.845000,33645.574935,2365.897886
x_28.850000,33657.406563,2366.770926
x_28.855000,33669.242607,2367.622597
x_28.860000,33681.082375,2368.231078
x_28.865000,33692.924340,2368.499913
x_28.870000,33704.766922,2368.503478
x_28.875000,33716.609275,2368.448668
x_28.880000,33728.451711,2368.571651
x_28.885000,33740.295544,2369.019126
x_28.890000,33752.142427,2369.774643
x_28.895000,33763.993527,2370.669101
x_28.900000,33775.848955,2371.467822
x_28.905000,33787.707728,2371.985995
x_28.910000,33799.568256,2372.175321
x_28.915000,33811.429106,2372.144486
x_28.920000,33823.289689,2372.106883
x_28.925000,33835.150532,2372.279190
x_28.930000,33847.013035,2372.777411
x_28.935000,33858.878793,2373.561675
x_28.940000,33870.748842,2374.457712
x_28.945000,33882.623180,2375.241955
x_28.950000,33894.500785,2375.745654
x_28.955000,33906.380093,2375.929597
x_28.960000,33918.259717,2375.899446
x_28.965000,33930.139068,2375.857528
x_28.970000,33942.018625,2376.011565
x_28.975000,33953.899718,2376.480027
x_28.980000,33965.783918,2377.238448
x_28.985000,33977.672333,2378.132719
x_28.990000,33989.565116,2378.951109
x_28.995000,34001.461418,2379.518454
x_29.000000,34013.359765,2379.770143
x_29.005000,34025.258704,2379.777289
x_29.010000,34037.157421,2379.715458
x_29.015000,34049.056090,2379.789841
x_29.020000,34060.955799,2380.146971
x_29.025000,34072.858081,2380.811411
x_29.030000,34084.764254,2381.676635
x_29.035000,34096.674867,2382.553316
x_29.040000,34108.589483,2383.250665
x_29.045000,34120.506875,2383.654200
x_29.050000,34132.425536,2383.769696
x_29.055000,34144.344290,2383.719137
x_29.060000,34156.262766,2383.691481
x_29.065000,34168.181549,2383.866487
x_29.070000,34180.101940,2384.341385
x_29.075000,34192.025430,2385.091617
x_29.080000,34203.953095,2385.982832
x_29.085000,34215.885179,2386.827370
x_29.090000,34227.821008,2387.459074
x_29.095000,34239.759270,2387.795897
x_29.100000,34251.698520,2387.868689
x_29.105000,34263.637731,2387.808256
x_29.110000,34275.576684,2387.795942
x_29.115000,34287.516048,2387.994833
x_29.120000,34299.457129,2388.487130
x_29.125000,34311.401366,2389.243096
x_29.130000,34323.349789,2390.134411
x_29.135000,34335.302641,2390.984959
x_29.140000,34347.259302,2391.636779
x_29.145000,34359.218530,2392.005824
x_29.150000,34371.178912,2392.109571
x_29.155000,34383.139366,2392.059462
x_29.160000,34395.099527,2392.021477
x_29.165000,34407.059875,2392.157375
x_29.170000,34419.021563,2392.566635
x_29.175000,34430.986006,2393.250884
x_29.180000,34442.954376,2394.114822
x_29.185000,34454.927194,2395.002374
x_29.190000,34466.904167,2395.752476
x_29.195000,34478.884298,2396.253268
x_29.200000,34490.866232,2396.477321
x_29.205000,34502.848711,2396.488812
x_29.210000,34514.830987,2396.421874
x_29.215000,34526.813068,2396.436645
x_29.220000,34538.795717,2396.666163
x_29.225000,34550.780197,2397.171734
x_29.230000,34562.767850,2397.922954
x_29.235000,34574.759655,2398.809663
x_29.240000,34586.755919,2399.680278
x_29.245000,34598.756188,2400.391439
x_29.250000,34610.759410,2400.852018
x_29.255000,34622.764264,2401.049110
x_29.260000,34634.769570,2401.050359
x_29.265000,34646.774651,2400.983018
x_29.270000,34658.779535,2400.995414
x_29.275000,34670.784949,2401.211408
x_29.280000,34682.792096,2401.691874
x_29.285000,34694.802280,2402.416267
x_29.290000,34706.816512,2403.290575
x_29.295000,34718.835208,2404.178023
x_29.300000,34730.858082,2404.940980
x_29.305000,34742.884240,2405.480373
x_29.310000,34754.912451,2405.762037
x_29.315000,34766.941491,2405.824532
x_29.320000,34778.970495,2405.767664
x_29.325000,34790.999191,2405.724746
x_29.330000,34803.027984,2405.825275
x_29.335000,34815.057836,2406.158039
x_29.340000,34827.089994,2406.745764
x_29.345000,34839.125641,2407.539541
x_29.350000,34851.165560,2408.434469
x_29.355000,34863.209937,2409.300531
x_29.360000,34875.258316,2410.018369
x_29.365000,34887.309739,2410.509809
x_29.370000,34899.363001,2410.756233
x_29.375000,34911.416963,2410.801843
x_29.380000,34923.470842,2410.741925
x_29.385000,34935.524410,2410.698782
x_29.390000,34947.578057,2410.790533
x_29.395000,34959.632683,2411.100380
x_29.400000,34971.689473,2411.654897
x_29.405000,34983.749583,2412.417838
x_29.410000,34995.813854,2413.301105
x_29.415000,35007.882602,2414.188833
x_29.420000,35019.955557,2414.966904
x_29.425000,35032.031942,2415.549883
x_29.430000,35044.110663,2415.899544
x_29.435000,35056.190572,2416.032092
x_29.440000,35068.270730,2416.013596
x_29.445000,35080.350624,2415.944817
x_29.450000,35092.430283,2415.938255
x_29.455000,35104.510276,2416.092022
x_29.460000,35116.591575,2416.466638
x_29.465000,35128.675329,2417.070886
x_29.470000,35140.762596,2417.860639
x_29.475000,35152.854104,2418.750698
x_29.480000,35164.950094,2419.635708
x_29.485000,35177.050282,2420.414156
x_29.490000,35189.153928,2421.009658
x_29.495000,35201.260009,2421.385563
x_29.500000,35213.367430,2421.551024
x_29.505000,35225.475253,2421.558269
x_29.510000,35237.582889,2421.491833
x_29.515000,35249.690215,2421.451487
x_29.520000,35261.797606,2421.531731
x_29.525000,35273.905852,2421.801910
x_29.530000,35286.015995,2422.291547
x_29.535000,35298.129110,2422.984579
x_29.540000,35310.246086,2423.823878
x_29.545000,35322.367451,2424.724490
x_29.550000,35334.493275,2425.591816
x_29.555000,35346.623170,2426.340233
x_29.560000,35358.756375,2426.908475
x_29.565000,35370.891906,2427.269533
x_29.570000,35383.028740,2427.434246
x_29.575000,35395.165996,2427.448646
x_29.580000,35407.303097,2427.385648
x_29.585000,35419.439869,2427.332190
x_29.590000,35431.576578,2427.373616
x_29.595000,35443.713879,2427.577942
x_29.600000,35455.852695,2427.983139
x_29.605000,35467.994049,2428.590296
x_29.610000,35480.138878,2429.364218
x_29.615000,35492.287864,2430.241106
x_29.620000,35504.441328,2431.141167
x_29.625000,35516.599178,2431.983114
x_29.630000,35528.760945,2432.697611
x_29.635000,35540.925861,2433.237598
x_29.640000,35553.092997,2433.584474
x_29.645000,35565.261402,2433.749898
x_29.650000,35577.430258,2433.773419
x_29.655000,35589.599001,2433.716348
x_29.660000,35601.767410,2433.652520
x_29.665000,35613.935641,2433.656967
x_29.670000,35626.104202,2433.794055
x_29.675000,35638.273876,2434.107094
x_29.680000,35650.445594,2434.611413
x_29.685000,35662.620287,2435.292370
x_29.690000,35674.798744,2436.108586
x_29.695000,35686.981498,2436.999536
x_29.700000,35699.168748,2437.895674
x_29.705000,35711.360349,2438.729017
x_29.710000,35723.555837,2439.442470
x_29.715000,35735.754507,2439.996758
x_29.720000,35747.955509,2440.374553
x_29.725000,35760.157967,2440.581769
x_29.730000,35772.361088,2440.646239
x_29.735000,35784.564267,2440.614017
x_29.740000,35796.767164,2440.543613
x_29.745000,35808.969746,2440.498614
x_29.750000,35821.172294,2440.539401
x_29.755000,35833.375366,2440.715041
x_29.760000,35845.579722,2441.056577
x_29.765000,35857.786225,2441.572928
x_29.770000,35869.995721,2442.250129
x_29.775000,35882.208938,2443.053983
x_29.780000,35894.426391,2443.935493
x_29.785000,35906.648328,2444.837892
x_29.790000,35918.874709,2445.704032
x_29.795000,35931.105222,2446.483005
x_29.800000,35943.339327,2447.135330
x_29.805000,35955.576322,2447.636396
