x_23.810000,22802.188985,1947.300287
x_23.815000,22811.926973,1947.994058
x_23.820000,22821.667824,1948.212823
x_23.825000,22831.409782,1948.725371
x_23.830000,22841.154888,1949.155847
x_23.835000,22850.901017,1949.446780
x_23.840000,22860.650162,1950.085982
x_23.845000,22870.400669,1950.202812
x_23.850000,22880.153676,1950.962452
x_23.855000,22889.908686,1951.026513
x_23.860000,22899.665497,1951.764492
x_23.865000,22909.424995,1951.923986
x_23.870000,22919.185703,1952.502069
x_23.875000,22928.949530,1952.869263
x_23.880000,22938.714344,1953.214299
x_23.885000,22948.482258,1953.813369
x_23.890000,22958.251423,1953.954380
x_23.895000,22968.023206,1954.705016
x_23.900000,22977.796886,1954.765970
x_23.905000,22987.572446,1955.514434
x_23.910000,22997.350647,1955.661309
x_23.915000,23007.130073,1956.249373
x_23.920000,23016.912625,1956.612522
x_23.925000,23026.696149,1956.954534
x_23.930000,23036.482780,1957.562401
x_23.935000,23046.270677,1957.692347
x_23.940000,23056.061146,1958.451281
x_23.945000,23065.853591,1958.512241
x_23.950000,23075.647813,1959.247704
x_23.955000,23085.444786,1959.423308
x_23.960000,23095.242888,1959.967191
x_23.965000,23105.044173,1960.386174
x_23.970000,23114.846435,1960.667707
x_23.975000,23124.651722,1961.331061
x_23.980000,23134.458437,1961.421116
x_23.985000,23144.267493,1962.194591
x_23.990000,23154.078798,1962.273461
x_23.995000,23163.891605,1962.956202
x_24.000000,23173.707396,1963.216130
x_24.005000,23183.524170,1963.653251
x_24.010000,23193.344149,1964.186917
x_24.015000,23203.165226,1964.363436
x_24.020000,23212.989066,1965.103719
x_24.025000,23222.814709,1965.160809
x_24.030000,23232.642254,1965.913242
x_24.035000,23242.472487,1966.069397
x_24.040000,23252.303857,1966.626031
x_24.045000,23262.138433,1967.044284
x_24.050000,23271.973964,1967.314477
x_24.055000,23281.812511,1967.995900
x_24.060000,23291.652548,1968.070602
x_24.065000,23301.494804,1968.845641
x_24.070000,23311.339477,1968.946448
x_24.075000,23321.185471,1969.578672
x_24.080000,23331.034597,1969.915938
x_24.085000,23340.884641,1970.258322
x_24.090000,23350.737829,1970.887645
x_24.095000,23360.592322,1970.988017
x_24.100000,23370.449236,1971.764501
x_24.105000,23380.308387,1971.841115
x_24.110000,23390.168988,1972.512063
x_24.115000,23400.032658,1972.805879
x_24.120000,23409.897244,1973.187333
x_24.125000,23419.765027,1973.788580
x_24.130000,23429.634034,1973.903217
x_24.135000,23439.505545,1974.678174
x_24.140000,23449.379228,1974.747664
x_24.145000,23459.254397,1975.428777
x_24.150000,23469.132627,1975.714578
x_24.155000,23479.011764,1976.098757
x_24.160000,23488.894108,1976.702694
x_24.165000,23498.777680,1976.812126
x_24.170000,23508.663730,1977.589886
x_24.175000,23518.552001,1977.664187
x_24.180000,23528.441696,1978.329420
x_24.185000,23538.334506,1978.642243
x_24.190000,23548.228202,1978.992324
x_24.195000,23558.125072,1979.629599
x_24.200000,23568.023265,1979.716220
x_24.205000,23577.923788,1980.497168
x_24.210000,23587.826706,1980.593534
x_24.215000,23597.730889,1981.211800
x_24.220000,23607.638286,1981.589250
x_24.225000,23617.546566,1981.870302
x_24.230000,23627.457911,1982.564162
x_24.235000,23637.370791,1982.622842
x_24.240000,23647.285724,1983.392016
x_24.245000,23657.203332,1983.542313
x_24.250000,23667.121993,1984.072819
x_24.255000,23677.043949,1984.553622
x_24.260000,23686.966874,1984.740067
x_24.265000,23696.892614,1985.494723
x_24.270000,23706.820256,1985.545453
x_24.275000,23716.749550,1986.262667
x_24.280000,23726.681854,1986.517106
x_24.285000,23736.615036,1986.913560
x_24.290000,23746.551469,1987.525848
x_24.295000,23756.489140,1987.617911
x_24.300000,23766.429184,1988.402071
x_24.305000,23776.371642,1988.501106
x_24.310000,23786.315301,1989.099439
x_24.315000,23796.262235,1989.516498
x_24.320000,23806.210053,1989.747284
x_24.325000,23816.160827,1990.483374
x_24.330000,23826.113362,1990.530064
x_24.335000,23836.067646,1991.263887
x_24.340000,23846.024903,1991.501071
x_24.345000,23855.983029,1991.906681
x_24.350000,23865.944429,1992.519988
x_24.355000,23875.907065,1992.606047
x_24.360000,23885.872032,1993.391377
x_24.365000,23895.839495,1993.503721
x_24.370000,23905.808070,1994.070044
x_24.375000,23915.779968,1994.533188
x_24.380000,23925.752787,1994.717229
x_24.385000,23935.728419,1995.482204
x_24.390000,23945.706041,1995.534773
x_24.395000,23955.685158,1996.220126
x_24.400000,23965.667444,1996.542180
x_24.405000,23975.650543,1996.847399
x_24.410000,23985.636781,1997.545670
x_24.415000,23995.624571,1997.593532
x_24.420000,24005.614271,1998.349721
x_24.425000,24015.606870,1998.559539
x_24.430000,24025.600333,1998.982379
x_24.435000,24035.597107,1999.593660
x_24.440000,24045.595105,1999.673241
x_24.445000,24055.595387,2000.459166
x_24.450000,24065.598265,2000.590883
x_24.455000,24075.602148,2001.112686
x_24.460000,24085.609396,2001.636611
x_24.465000,24095.617651,2001.765378
x_24.470000,24105.628490,2002.552899
x_24.475000,24115.641643,2002.636719
x_24.480000,24125.655976,2003.233501
x_24.485000,24135.673654,2003.681922
x_24.490000,24145.692211,2003.862277
x_24.495000,24155.713572,2004.636614
x_24.500000,24165.737016,2004.694765
x_24.505000,24175.761806,2005.343378
x_24.510000,24185.789888,2005.733995
x_24.515000,24195.818783,2005.958190
x_24.520000,24205.850630,2006.715520
x_24.525000,24215.884392,2006.761858
x_24.530000,24225.919628,2007.442697
x_24.535000,24235.958106,2007.795028
x_24.540000,24245.997365,2008.049368
x_24.545000,24256.039663,2008.793513
x_24.550000,24266.083776,2008.835217
x_24.555000,24276.129437,2009.532396
x_24.560000,24286.178311,2009.865932
x_24.565000,24296.227953,2010.133706
x_24.570000,24306.280670,2010.872934
x_24.575000,24316.335169,2010.913120
x_24.580000,24326.391229,2011.613129
x_24.585000,24336.450508,2011.947035
x_24.590000,24346.510546,2012.210373
x_24.595000,24356.573651,2012.954546
x_24.600000,24366.638572,2012.995222
x_24.605000,24376.705005,2013.684848
x_24.610000,24386.774695,2014.038431
x_24.615000,24396.845146,2014.279645
x_24.620000,24406.918606,2015.037534
x_24.625000,24416.993985,2015.082633
x_24.630000,24427.070766,2015.746763
x_24.635000,24437.150869,2016.139918
x_24.640000,24447.231756,2016.343021
x_24.645000,24457.315534,2017.119441
x_24.650000,24467.401406,2017.177793
x_24.655000,24477.488519,2017.797687
x_24.660000,24487.579024,2018.250533
x_24.665000,24497.670380,2018.403599
x_24.670000,24507.764433,2019.196135
x_24.675000,24517.860828,2019.284053
x_24.680000,24527.958271,2019.836825
x_24.685000,24538.059150,2020.367714
x_24.690000,24548.161022,2020.466545
x_24.695000,24558.265309,2021.262022
x_24.700000,24568.372243,2021.404740
x_24.705000,24578.480036,2021.865050
x_24.710000,24588.591239,2022.486268
x_24.715000,24598.703683,2022.539303
x_24.720000,24608.818168,2023.310902
x_24.725000,24618.935635,2023.541529
x_24.730000,24629.053828,2023.886577
x_24.735000,24639.175283,2024.597567
x_24.740000,24649.298357,2024.630989
x_24.745000,24659.423030,2025.337860
x_24.750000,24669.550983,2025.692089
x_24.755000,24679.679661,2025.910546
x_24.760000,24689.811284,2026.689719
x_24.765000,24699.945027,2026.750287
x_24.770000,24710.079919,2027.342397
x_24.775000,24720.218266,2027.847516
x_24.780000,24730.357540,2027.951517
x_24.785000,24740.499258,2028.749757
x_24.790000,24750.643663,2028.901407
x_24.795000,24760.788865,2029.332300
x_24.800000,24770.937470,2029.990895
x_24.805000,24781.087453,2030.027322
x_24.810000,24791.239240,2030.768677
x_24.815000,24801.394224,2031.078573
x_24.820000,24811.549894,2031.326507
x_24.825000,24821.708602,2032.099167
x_24.830000,24831.869361,2032.152833
x_24.835000,24842.031279,2032.749005
x_24.840000,24852.196674,2033.261312
x_24.845000,24862.363004,2033.353846
x_24.850000,24872.531703,2034.150554
x_24.855000,24882.703203,2034.329789
x_24.860000,24892.875429,2034.712083
x_24.865000,24903.051002,2035.414834
x_24.870000,24913.228155,2035.444172
x_24.875000,24923.406846,2036.137801
x_24.880000,24933.588910,2036.536344
x_24.885000,24943.771712,2036.699113
x_24.890000,24953.957249,2037.500456
x_24.895000,24964.145260,2037.611128
x_24.900000,24974.334120,2038.082665
x_24.905000,24984.526446,2038.724476
x_24.910000,24994.720085,2038.758795
x_24.915000,25004.915516,2039.497450
x_24.920000,25015.114211,2039.832685
x_24.925000,25025.313575,2040.040702
x_24.930000,25035.515851,2040.834952
x_24.935000,25045.720433,2040.919278
x_24.940000,25055.925936,2041.428374
x_24.945000,25066.134942,2042.044496
x_24.950000,25076.345168,2042.082893
x_24.955000,25086.557263,2042.832605
x_24.960000,25096.772599,2043.155665
x_24.965000,25106.988587,2043.367889
x_24.970000,25117.207501,2044.163528
x_24.975000,25127.428738,2044.250608
x_24.980000,25137.650863,2044.746628
x_24.985000,25147.876493,2045.380446
x_24.990000,25158.103407,2045.412033
x_24.995000,25168.332079,2046.144517
x_25.000000,25178.564078,2046.506276
x_25.005000,25188.796748,2046.679920
x_25.010000,25199.032197,2047.485221
x_25.015000,25209.270173,2047.606780
x_25.020000,25219.508910,2048.037751
x_25.025000,25229.751092,2048.728246
x_25.030000,25239.994803,2048.752626
x_25.035000,25250.239977,2049.428890
x_25.040000,25260.488628,2049.882253
x_25.045000,25270.738072,2049.986186
x_25.050000,25280.989944,2050.788459
x_25.055000,25291.244714,2050.993549
x_25.060000,25301.500105,2051.307394
x_25.065000,25311.758726,2052.072493
x_25.070000,25322.019340,2052.120621
x_25.075000,25332.280996,2052.680629
x_25.080000,25342.546212,2053.272340
x_25.085000,25352.812566,2053.308738
x_25.090000,25363.080772,2054.054727
x_25.095000,25373.352307,2054.412028
x_25.100000,25383.624489,2054.574941
x_25.105000,25393.899398,2055.384777
x_25.110000,25404.176968,2055.533862
x_25.115000,25414.455200,2055.906787
x_25.120000,25424.736796,2056.646840
x_25.125000,25435.020206,2056.680570
x_25.130000,25445.304755,2057.271899
x_25.135000,25455.592882,2057.842080
x_25.140000,25465.882078,2057.881215
x_25.145000,25476.173165,2058.632125
x_25.150000,25486.467591,2058.991691
x_25.155000,25496.762655,2059.144734
x_25.160000,25507.060398,2059.956237
x_25.165000,25517.360895,2060.126773
x_25.170000,25527.662003,2060.461210
x_25.175000,25537.966398,2061.227497
x_25.180000,25548.272802,2061.277666
x_25.185000,25558.580164,2061.808392
x_25.190000,25568.891105,2062.445202
x_25.195000,25579.203348,2062.466078
x_25.200000,25589.517150,2063.160039
x_25.205000,25599.834470,2063.621514
x_25.210000,25610.152581,2063.701472
x_25.215000,25620.472948,2064.493196
x_25.220000,25630.796467,2064.775794
x_25.225000,25641.120548,2064.981489
x_25.230000,25651.447525,2065.792737
x_25.235000,25661.777089,2065.928677
x_25.240000,25672.107284,2066.295108
x_25.245000,25682.440843,2067.052848
x_25.250000,25692.776351,2067.097413
x_25.255000,25703.112811,2067.626943
x_25.260000,25713.452866,2068.276031
x_25.265000,25723.794277,2068.293229
x_25.270000,25734.137130,2068.961299
x_25.275000,25744.483566,2069.470621
x_25.280000,25754.830897,2069.520664
x_25.285000,25765.180233,2070.285137
x_25.290000,25775.532927,2070.647857
x_25.295000,25785.886237,2070.778433
x_25.300000,25796.242102,2071.589665
x_25.305000,25806.600946,2071.819237
x_25.310000,25816.960319,2072.061127
x_25.315000,25827.322716,2072.870672
x_25.320000,25837.687628,2072.994612
x_25.325000,25848.053156,2073.361153
x_25.330000,25858.422055,2074.127959
x_25.335000,25868.792982,2074.181134
x_25.340000,25879.164754,2074.670457
x_25.345000,25889.540103,2075.364276
x_25.350000,25899.917023,2075.382964
x_25.355000,25910.295112,2075.981788
x_25.360000,25920.676848,2076.584126
x_25.365000,25931.059765,2076.601537
x_25.370000,25941.444226,2077.289442
x_25.375000,25951.832284,2077.792683
x_25.380000,25962.221219,2077.836148
x_25.385000,25972.612086,2078.589543
x_25.390000,25983.006409,2078.994957
x_25.395000,25993.401396,2079.084652
x_25.400000,26003.798686,2079.879976
x_25.405000,26014.199223,2080.195260
x_25.410000,26024.600301,2080.344130
x_25.415000,26035.004015,2081.160112
x_25.420000,26045.410730,2081.396933
x_25.425000,26055.817939,2081.611431
x_25.430000,26066.228067,2082.430433
x_25.435000,26076.640935,2082.602288
x_25.440000,26087.054311,2082.883559
x_25.445000,26097.470836,2083.692153
x_25.450000,26107.889843,2083.812699
x_25.455000,26118.309416,2084.157908
x_25.460000,26128.732318,2084.946883
x_25.465000,26139.157459,2085.028765
x_25.470000,26149.583254,2085.432370
x_25.475000,26160.012509,2086.196367
x_25.480000,26170.443787,2086.250507
x_25.485000,26180.875821,2086.705347
x_25.490000,26191.311409,2087.442295
x_25.495000,26201.748832,2087.477567
x_25.500000,26212.187116,2087.975700
x_25.505000,26222.629016,2088.686187
x_25.510000,26233.072596,2088.709371
x_25.515000,26243.517135,2089.242673
x_25.520000,26253.965331,2089.929329
x_25.525000,26264.415081,2089.945274
x_25.530000,26274.865876,2090.505794
x_25.535000,26285.320353,2091.172750
x_25.540000,26295.776290,2091.184663
x_25.545000,26306.233339,2091.764792
x_25.550000,26316.694083,2092.417224
x_25.555000,26327.156223,2092.427028
x_25.560000,26337.619520,2093.019519
x_25.565000,26348.086521,2093.663278
x_25.570000,26358.554882,2093.672017
x_25.575000,26369.024420,2094.269895
x_25.580000,26379.497668,2094.911210
x_25.585000,26389.972266,2094.919464
x_25.590000,26400.448038,2095.515870
x_25.595000,26410.927523,2096.161094
x_25.600000,26421.408377,2096.169408
x_25.605000,26431.890374,2096.757415
x_25.610000,26442.376086,2097.412779
x_25.615000,26452.863213,2097.422090
x_25.620000,26463.351429,2097.994527
x_25.625000,26473.843356,2098.665881
x_25.630000,26484.336774,2098.677942
x_25.635000,26494.831205,2099.227264
x_25.640000,26505.329332,2099.919762
x_25.645000,26515.829060,2099.937563
x_25.650000,26526.329704,2100.455802
x_25.655000,26536.834015,2101.173510
x_25.660000,26547.340067,2101.201661
x_25.665000,26557.846927,2101.680513
x_25.670000,26568.357403,2102.425926
x_25.675000,26578.869795,2102.470980
x_25.680000,26589.382879,2102.902061
x_25.685000,26599.899496,2103.675521
x_25.690000,26610.418239,2103.746184
x_25.695000,26620.937562,2104.121506
x_25.700000,26631.460295,2104.920553
x_25.705000,26641.985396,2105.027699
x_25.710000,26652.510979,2105.340402
x_25.715000,26663.039802,2106.159114
x_25.720000,26673.571259,2106.315531
x_25.725000,26684.103133,2106.560879
x_25.730000,26694.638021,2107.389281
x_25.735000,26705.175822,2107.609037
x_25.740000,26715.714026,2107.785649
x_25.745000,26726.254958,2108.609355
x_25.750000,26736.799080,2108.906700
x_25.755000,26747.343657,2109.017937
x_25.760000,26757.890620,2109.818194
x_25.765000,26768.441025,2110.205935
x_25.770000,26778.992023,2110.261267
x_25.775000,26789.545017,2111.015616
x_25.780000,26800.101653,2111.502980
x_25.785000,26810.659117,2111.519079
x_25.790000,26821.218159,2112.202848
x_25.795000,26831.780961,2112.792962
x_25.800000,26842.344929,2112.794165
x_25.805000,26852.910060,2113.382936
x_25.810000,26863.478952,2114.070198
x_25.815000,26874.049444,2114.087938
x_25.820000,26884.620727,2114.561005
x_25.825000,26895.195634,2115.328816
x_25.830000,26905.772646,2115.399617
x_25.835000,26916.350168,2115.744226
x_25.840000,26926.931021,2116.563719
x_25.845000,26937.514514,2116.725476
x_25.850000,26948.098381,2116.941324
x_25.855000,26958.685133,2117.771849
x_25.860000,26969.275033,2118.058378
x_25.865000,26979.865357,2118.161507
x_25.870000,26990.457999,2118.953584
x_25.875000,27001.054192,2119.387875
x_25.880000,27011.651075,2119.412785
x_25.885000,27022.249644,2120.113980
x_25.890000,27032.851992,2120.701128
x_25.895000,27043.455504,2120.699823
x_25.900000,27054.060095,2121.263422
x_25.905000,27064.668447,2121.984841
x_25.910000,27075.278605,2122.021681
x_25.915000,27085.889364,2122.417201
x_25.920000,27096.503589,2123.228132
x_25.925000,27107.120340,2123.370084
x_25.930000,27117.737449,2123.593588
x_25.935000,27128.357464,2124.425978
x_25.940000,27138.980676,2124.728978
x_25.945000,27149.604321,2124.810271
x_25.950000,27160.230126,2125.582419
x_25.955000,27170.859603,2126.076141
x_25.960000,27181.489932,2126.079505
x_25.965000,27192.121624,2126.712385
x_25.970000,27202.757137,2127.387268
x_25.975000,27213.394214,2127.403033
x_25.980000,27224.031989,2127.840878
x_25.985000,27234.673330,2128.642257
x_25.990000,27245.317099,2128.768431
x_25.995000,27255.961216,2128.998569
x_26.000000,27266.608258,2129.832455
x_26.005000,27277.258535,2130.148856
x_26.010000,27287.909258,2130.213851
x_26.015000,27298.562009,2130.966621
x_26.020000,27309.218513,2131.507710
x_26.025000,27319.876027,2131.502857
x_26.030000,27330.534656,2132.072774
x_26.035000,27341.197076,2132.808438
x_26.040000,27351.861416,2132.860603
x_26.045000,27362.526226,2133.193448
x_26.050000,27373.194322,2134.027551
x_26.055000,27383.865332,2134.257420
x_26.060000,27394.536676,2134.373656
x_26.065000,27405.210378,2135.166686
x_26.070000,27415.887732,2135.644258
x_26.075000,27426.565896,2135.643921
x_26.080000,27437.245359,2136.258067
x_26.085000,27447.928662,2136.967799
x_26.090000,27458.613737,2137.004305
x_26.095000,27469.299317,2137.358350
x_26.100000,27479.988246,2138.191922
x_26.105000,27490.680064,2138.417433
x_26.110000,27501.372201,2138.529463
x_26.115000,27512.066662,2139.317496
x_26.120000,27522.764821,2139.817158
x_26.125000,27533.463859,2139.811304
x_26.130000,27544.164060,2140.390023
x_26.135000,27554.868077,2141.133702
x_26.140000,27565.574089,2141.197804
x_26.145000,27576.280488,2141.486955
x_26.150000,27586.990019,2142.327355
x_26.155000,27597.702729,2142.630571
x_26.160000,27608.415845,2142.684661
x_26.165000,27619.130875,2143.415017
x_26.170000,27629.849753,2144.019363
x_26.175000,27640.569904,2144.017244
x_26.180000,27651.290803,2144.472201
x_26.185000,27662.015314,2145.285598
x_26.190000,27672.742413,2145.449283
x_26.195000,27683.469785,2145.601515
x_26.200000,27694.199686,2146.409556
x_26.205000,27704.933240,2146.883731
x_26.210000,27715.667601,2146.876833
x_26.215000,27726.403126,2147.452928
x_26.220000,27737.142477,2148.210027
x_26.225000,27747.883934,2148.292292
x_26.230000,27758.625707,2148.534864
x_26.235000,27769.370420,2149.371749
x_26.240000,27780.118551,2149.752251
x_26.245000,27790.867237,2149.764190
x_26.250000,27801.617411,2150.413001
x_26.255000,27812.371480,2151.120489
x_26.260000,27823.127346,2151.163437
x_26.265000,27833.883608,2151.464995
x_26.270000,27844.643031,2152.308447
x_26.275000,27855.405713,2152.638761
x_26.280000,27866.168841,2152.666391
x_26.285000,27876.933622,2153.346819
x_26.290000,27887.702316,2154.030744
x_26.295000,27898.472683,2154.060965
x_26.300000,27909.243478,2154.381251
x_26.305000,27920.017495,2155.225865
x_26.310000,27930.794743,2155.549058
x_26.315000,27941.572422,2155.576203
x_26.320000,27952.351742,2156.252943
x_26.325000,27963.134983,2156.946425
x_26.330000,27973.919959,2156.983932
x_26.335000,27984.705315,2157.280616
x_26.340000,27995.493806,2158.125025
x_26.345000,28006.285643,2158.484106
x_26.350000,28017.077984,2158.494241
x_26.355000,28027.871775,2159.130811
x_26.360000,28038.669477,2159.864777
x_26.365000,28049.469162,2159.934443
x_26.370000,28060.269131,2160.167211
x_26.375000,28071.071974,2161.000784
x_26.380000,28081.878391,2161.440161
x_26.385000,28092.685522,2161.429201
x_26.390000,28103.493751,2161.981631
x_26.395000,28114.305794,2162.774223
x_26.400000,28125.120260,2162.915720
x_26.405000,28135.934944,2163.053869
x_26.410000,28146.752034,2163.844225
x_26.415000,28157.572953,2164.405485
x_26.420000,28168.395009,2164.395923
x_26.425000,28179.217720,2164.813513
x_26.430000,28190.043945,2165.654808
x_26.435000,28200.873189,2165.925538
x_26.440000,28211.702761,2165.964031
x_26.445000,28222.534053,2166.649864
x_26.450000,28233.369297,2167.355590
x_26.455000,28244.206376,2167.408509
x_26.460000,28255.043737,2167.649333
x_26.465000,28265.883990,2168.483618
x_26.470000,28276.727871,2168.945492
x_26.475000,28287.572542,2168.928757
x_26.480000,28298.418133,2169.428853
x_26.485000,28309.267441,2170.252823
x_26.490000,28320.119509,2170.465343
x_26.495000,28330.971818,2170.531363
x_26.500000,28341.826053,2171.250588
x_26.505000,28352.684252,2171.931580
x_26.510000,28363.544162,2171.971048
x_26.515000,28374.404364,2172.223859
x_26.520000,28385.267498,2173.060447
x_26.525000,28396.134276,2173.528657
x_26.530000,28407.001870,2173.510088
x_26.535000,28417.870303,2173.984682
x_26.540000,28428.742396,2174.820706
x_26.545000,28439.617417,2175.074264
x_26.550000,28450.492727,2175.109059
x_26.555000,28461.369699,2175.778767
x_26.560000,28472.250642,2176.516376
x_26.565000,28483.133645,2176.604424
x_26.570000,28494.016836,2176.772438
x_26.575000,28504.902553,2177.571898
x_26.580000,28515.792144,2178.152083
x_26.585000,28526.682981,2178.149227
x_26.590000,28537.574277,2178.488564
x_26.595000,28548.468825,2179.339492
x_26.600000,28559.366837,2179.744359
x_26.605000,28570.265479,2179.727152
x_26.610000,28581.165097,2180.237987
x_26.615000,28592.068458,2181.069350
x_26.620000,28602.974693,2181.313610
x_26.625000,28613.881196,2181.344680
x_26.630000,28624.789308,2182.000694
x_26.635000,28635.701396,2182.760109
x_26.640000,28646.615711,2182.878204
x_26.645000,28657.530183,2182.999087
x_26.650000,28668.446898,2183.760637
x_26.655000,28679.367594,2184.417659
x_26.660000,28690.289912,2184.451389
x_26.665000,28701.212475,2184.682301
x_26.670000,28712.137843,2185.507518
x_26.675000,28723.067026,2186.051367
x_26.680000,28733.997324,2186.040606
x_26.685000,28744.928092,2186.384375
x_26.690000,28755.862114,2187.236580
x_26.695000,28766.799680,2187.671104
x_26.700000,28777.737974,2187.648307
x_26.705000,28788.677039,2188.095906
x_26.710000,28799.619685,2188.947351
x_26.715000,28810.565558,2189.285439
x_26.720000,28821.511888,2189.273431
x_26.725000,28832.459310,2189.809306
x_26.730000,28843.410533,2190.642081
x_26.735000,28854.364665,2190.900858
x_26.740000,28865.319083,2190.912919
x_26.745000,28876.274898,2191.519177
x_26.750000,28887.234644,2192.324340
x_26.755000,28898.197014,2192.521715
x_26.760000,28909.159571,2192.562957
x_26.765000,28920.123789,2193.222107
x_26.770000,28931.092008,2193.997980
x_26.775000,28942.062614,2194.150602
x_26.780000,28953.033360,2194.219819
x_26.785000,28964.005974,2194.916201
x_26.790000,28974.982621,2195.666461
x_26.795000,28985.961477,2195.788862
x_26.800000,28996.940452,2195.880388
x_26.805000,29007.921444,2196.600549
x_26.810000,29018.906480,2197.332488
x_26.815000,29029.893609,2197.437098
x_26.820000,29040.880852,2197.542404
x_26.825000,29051.870192,2198.274767
x_26.830000,29062.863582,2198.997838
x_26.835000,29073.859016,2199.095567
x_26.840000,29084.854558,2199.204580
x_26.845000,29095.852216,2199.938666
x_26.850000,29106.853927,2200.663291
x_26.855000,29117.857699,2200.764438
x_26.860000,29128.861573,2200.866648
x_26.865000,29139.867515,2201.592081
x_26.870000,29150.877514,2202.328597
x_26.875000,29161.889656,2202.443871
x_26.880000,29172.901898,2202.529385
x_26.885000,29183.916092,2203.234875
x_26.890000,29194.934343,2203.992449
x_26.895000,29205.954882,2204.133935
x_26.900000,29216.975533,2204.194634
x_26.905000,29227.997955,2204.867105
x_26.910000,29239.024412,2205.652477
x_26.915000,29250.053370,2205.834343
x_26.920000,29261.082477,2205.865293
x_26.925000,29272.113113,2206.489384
x_26.930000,29283.147724,2207.305301
x_26.935000,29294.185106,2207.544017
x_26.940000,29305.222727,2207.545182
x_26.945000,29316.261581,2208.103389
x_26.950000,29327.304285,2208.946756
x_26.955000,29338.350077,2209.260510
x_26.960000,29349.396274,2209.238704
x_26.965000,29360.443373,2209.712486
x_26.970000,29371.494107,2210.572385
x_26.975000,29382.548266,2210.979376
x_26.980000,29393.603101,2210.950148
x_26.985000,29404.658504,2211.322332
x_26.990000,29415.717211,2212.178343
x_26.995000,29426.779663,2212.693667
x_27.000000,29437.843184,2212.682552
x_27.005000,29448.906982,2212.941218
x_27.010000,29459.973626,2213.762776
x_27.015000,29471.044261,2214.393844
x_27.020000,29482.116488,2214.436086
x_27.025000,29493.188807,2214.579813
x_27.030000,29504.263391,2215.327613
x_27.035000,29515.342071,2216.068493
x_27.040000,29526.422974,2216.206174
x_27.045000,29537.503961,2216.249871
x_27.050000,29548.586544,2216.880436
x_27.055000,29559.673121,2217.706250
x_27.060000,29570.762603,2217.981826
x_27.065000,29581.852400,2217.961585
x_27.070000,29592.943121,2218.435757
x_27.075000,29604.037467,2219.299146
x_27.080000,29615.135351,2219.745074
x_27.085000,29626.234058,2219.719534
x_27.090000,29637.333131,2220.014654
x_27.095000,29648.435184,2220.847123
x_27.100000,29659.541225,2221.472618
x_27.105000,29670.648854,2221.517936
x_27.110000,29681.756546,2221.641591
x_27.115000,29692.866358,2222.362629
x_27.120000,29703.980276,2223.140719
x_27.125000,29715.096706,2223.336792
x_27.130000,29726.213289,2223.337673
x_27.135000,29737.331055,2223.873172
x_27.140000,29748.452611,2224.733540
x_27.145000,29759.577569,2225.141518
x_27.150000,29770.703229,2225.110889
x_27.155000,29781.829293,2225.418984
x_27.160000,29792.958376,2226.253432
x_27.165000,29804.091465,2226.888812
x_27.170000,29815.226214,2226.946141
x_27.175000,29826.360999,2227.043310
x_27.180000,29837.497716,2227.729257
x_27.185000,29848.638518,2228.540209
x_27.190000,29859.782119,2228.800248
x_27.195000,29870.926004,2228.775260
x_27.200000,29882.070718,2229.216739
x_27.205000,29893.218938,2230.081306
x_27.210000,29904.370919,2230.608175
x_27.215000,29915.524068,2230.609883
x_27.220000,29926.677331,2230.785023
x_27.225000,29937.832968,2231.539452
x_27.230000,29948.992745,2232.304332
x_27.235000,29960.154973,2232.495619
x_27.240000,29971.317341,2232.488220
x_27.245000,29982.480773,2232.988149
x_27.250000,29993.647888,2233.855630
x_27.255000,30004.818640,2234.341718
x_27.260000,30015.990406,2234.330463
x_27.265000,30027.162319,2234.526616
x_27.270000,30038.336702,2235.292525
x_27.275000,30049.515235,2236.052958
x_27.280000,30060.696203,2236.244059
x_27.285000,30071.877310,2236.232759
x_27.290000,30083.059423,2236.715820
x_27.295000,30094.245163,2237.583996
x_27.300000,30105.434635,2238.103786
x_27.305000,30116.625270,2238.107401
x_27.310000,30127.815977,2238.259796
x_27.315000,30139.008902,2238.985718
x_27.320000,30150.205970,2239.786963
x_27.325000,30161.405797,2240.046961
x_27.330000,30172.605912,2240.014447
x_27.335000,30183.806701,2240.404114
x_27.340000,30195.010789,2241.257805
x_27.345000,30206.218865,2241.881338
x_27.350000,30217.428598,2241.946937
x_27.355000,30228.638323,2242.006557
x_27.360000,30239.849663,2242.621233
x_27.365000,30251.064972,2243.478736
x_27.370000,30262.283645,2243.888346
x_27.375000,30273.503068,2243.859937
x_27.380000,30284.722700,2244.085015
x_27.385000,30295.944908,2244.860367
x_27.390000,30307.171291,2245.628844
x_27.395000,30318.400207,2245.846502
x_27.400000,30329.629314,2245.818365
x_27.405000,30340.859175,2246.226994
x_27.410000,30352.092388,2247.083603
x_27.415000,30363.329606,2247.714395
x_27.420000,30374.568541,2247.792376
x_27.425000,30385.807458,2247.830785
x_27.430000,30397.047805,2248.402601
x_27.435000,30408.292017,2249.271703
x_27.440000,30419.539831,2249.754757
x_27.445000,30430.788692,2249.751029
x_27.450000,30442.037596,2249.889669
x_27.455000,30453.288588,2250.586111
x_27.460000,30464.543705,2251.421207
x_27.465000,30475.801933,2251.771683
x_27.470000,30487.060728,2251.734572
x_27.475000,30498.319785,2251.980272
x_27.480000,30509.581487,2252.760448
x_27.485000,30520.847385,2253.538323
