x_22.120000,19623.647546,1806.821614
x_22.125000,19632.682704,1807.381210
x_22.130000,19641.720322,1807.566593
x_22.135000,19650.759791,1808.265813
x_22.140000,19659.801384,1808.387549
x_22.145000,19668.845204,1809.065955
x_22.150000,19677.890785,1809.288425
x_22.155000,19686.938889,1809.801483
x_22.160000,19695.988567,1810.229727
x_22.165000,19705.040823,1810.526136
x_22.170000,19714.094736,1811.152201
x_22.175000,19723.151018,1811.296551
x_22.180000,19732.209265,1812.009076
x_22.185000,19741.269517,1812.142892
x_22.190000,19750.332103,1812.789439
x_22.195000,19759.396368,1813.055713
x_22.200000,19768.463207,1813.521350
x_22.205000,19777.531599,1813.993346
x_22.210000,19786.602563,1814.255077
x_22.215000,19795.675211,1814.904093
x_22.220000,19804.750190,1815.037220
x_22.225000,19813.827174,1815.751455
x_22.230000,19822.906128,1815.889324
x_22.235000,19831.987443,1816.530211
x_22.240000,19841.070416,1816.800080
x_22.245000,19850.155980,1817.266545
x_22.250000,19859.243082,1817.732734
x_22.255000,19868.332775,1818.003888
x_22.260000,19877.424124,1818.642837
x_22.265000,19886.517842,1818.782672
x_22.270000,19895.613517,1819.497815
x_22.275000,19904.711216,1819.623646
x_22.280000,19913.811224,1820.289860
x_22.285000,19922.912932,1820.521059
x_22.290000,19932.017208,1821.037262
x_22.295000,19941.123016,1821.447037
x_22.300000,19950.231456,1821.774916
x_22.305000,19959.341474,1822.364080
x_22.310000,19968.453974,1822.539290
x_22.315000,19977.568292,1823.240120
x_22.320000,19986.684786,1823.354567
x_22.325000,19995.803437,1824.060184
x_22.330000,20004.923925,1824.224945
x_22.335000,20014.046879,1824.830557
x_22.340000,20023.171417,1825.134873
x_22.345000,20032.298593,1825.574719
x_22.350000,20041.427276,1826.056050
x_22.355000,20050.558576,1826.323602
x_22.360000,20059.691501,1826.958014
x_22.365000,20068.826841,1827.104476
x_22.370000,20077.964075,1827.818452
x_22.375000,20087.103410,1827.932463
x_22.380000,20096.244969,1828.629803
x_22.385000,20105.388309,1828.806946
x_22.390000,20114.534157,1829.400385
x_22.395000,20123.681560,1829.713212
x_22.400000,20132.831622,1830.150343
x_22.405000,20141.983173,1830.628070
x_22.410000,20151.137363,1830.904449
x_22.415000,20160.293146,1831.527315
x_22.420000,20169.451388,1831.684483
x_22.425000,20178.611466,1832.392716
x_22.430000,20187.773716,1832.503497
x_22.435000,20196.938111,1833.216557
x_22.440000,20206.104368,1833.363225
x_22.445000,20215.273060,1834.002749
x_22.450000,20224.443361,1834.254784
x_22.455000,20233.616296,1834.764635
x_22.460000,20242.790707,1835.161950
x_22.465000,20251.967812,1835.520586
x_22.470000,20261.146411,1836.065841
x_22.475000,20270.327612,1836.288941
x_22.480000,20279.510465,1836.949694
x_22.485000,20288.695707,1837.083679
x_22.490000,20297.882856,1837.802588
x_22.495000,20307.072113,1837.911753
x_22.500000,20316.263568,1838.621345
x_22.505000,20325.456844,1838.772377
x_22.510000,20334.652583,1839.410418
x_22.515000,20343.849914,1839.658051
x_22.520000,20353.049891,1840.180081
x_22.525000,20362.251330,1840.556827
x_22.530000,20371.455485,1840.943619
x_22.535000,20380.661096,1841.455149
x_22.540000,20389.869369,1841.714319
x_22.545000,20399.079210,1842.340642
x_22.550000,20408.291550,1842.502935
x_22.555000,20417.505662,1843.204305
x_22.560000,20426.722037,1843.316056
x_22.565000,20435.940441,1844.041773
x_22.570000,20445.160842,1844.155481
x_22.575000,20454.383534,1844.853550
x_22.580000,20463.607974,1845.018532
x_22.585000,20472.834932,1845.644324
x_22.590000,20482.063442,1845.899049
x_22.595000,20491.294626,1846.421654
x_22.600000,20500.527251,1846.788784
x_22.605000,20509.762615,1847.194385
x_22.610000,20518.999402,1847.678906
x_22.615000,20528.238899,1847.971124
x_22.620000,20537.479894,1848.561364
x_22.625000,20546.723484,1848.759021
x_22.630000,20555.968723,1849.429931
x_22.635000,20565.216376,1849.562992
x_22.640000,20574.465882,1850.280823
x_22.645000,20583.717581,1850.385391
x_22.650000,20592.971363,1851.112876
x_22.655000,20602.227106,1851.226097
x_22.660000,20611.485158,1851.927329
x_22.665000,20620.744956,1852.082892
x_22.670000,20630.007261,1852.727323
x_22.675000,20639.271136,1852.952032
x_22.680000,20648.537668,1853.517237
x_22.685000,20657.805649,1853.828891
x_22.690000,20667.076377,1854.301996
x_22.695000,20676.348496,1854.708591
x_22.700000,20685.623388,1855.086437
x_22.705000,20694.899678,1855.586545
x_22.710000,20704.178703,1855.874821
x_22.715000,20713.459194,1856.458873
x_22.720000,20722.742326,1856.670500
x_22.725000,20732.027040,1857.322669
x_22.730000,20741.314260,1857.475754
x_22.735000,20750.603214,1858.176118
x_22.740000,20759.894508,1858.291771
x_22.745000,20769.187712,1859.018483
x_22.750000,20778.483074,1859.118741
x_22.755000,20787.780529,1859.849989
x_22.760000,20797.079960,1859.956014
x_22.765000,20806.381661,1860.671635
x_22.770000,20815.685168,1860.802310
x_22.775000,20824.991107,1861.484976
x_22.780000,20834.298699,1861.655932
x_22.785000,20843.608863,1862.291900
x_22.790000,20852.920556,1862.514966
x_22.795000,20862.234929,1863.094419
x_22.800000,20871.550738,1863.377457
x_22.805000,20880.869305,1863.894497
x_22.810000,20890.189247,1864.241555
x_22.815000,20899.511991,1864.693924
x_22.820000,20908.836082,1865.105612
x_22.825000,20918.162988,1865.494226
x_22.830000,20927.491243,1865.968253
x_22.835000,20936.822297,1866.296620
x_22.840000,20946.154730,1866.828406
x_22.845000,20955.489921,1867.101998
x_22.850000,20964.826542,1867.685307
x_22.855000,20974.165859,1867.910943
x_22.860000,20983.506678,1868.538486
x_22.865000,20992.850115,1868.723761
x_22.870000,21002.195136,1869.387730
x_22.875000,21011.542689,1869.540516
x_22.880000,21020.891917,1870.233048
x_22.885000,21030.243581,1870.361087
x_22.890000,21039.597018,1871.074620
x_22.895000,21048.952792,1871.185206
x_22.900000,21058.310439,1871.912755
x_22.905000,21067.670324,1872.012505
x_22.910000,21077.032179,1872.747851
x_22.915000,21086.396176,1872.842557
x_22.920000,21095.762237,1873.580353
x_22.925000,21105.130347,1873.674905
x_22.930000,21114.500611,1874.410730
x_22.935000,21123.872839,1874.509089
x_22.940000,21133.247303,1875.239442
x_22.945000,21142.623651,1875.344665
x_22.950000,21152.002310,1876.066930
x_22.955000,21161.382783,1876.181219
x_22.960000,21170.765634,1876.893599
x_22.965000,21180.150235,1877.018376
x_22.970000,21189.537273,1877.719813
x_22.975000,21198.926006,1877.855804
x_22.980000,21208.317229,1878.545890
x_22.985000,21217.710097,1878.693215
x_22.990000,21227.105500,1879.372103
x_22.995000,21236.502507,1879.530365
x_23.000000,21245.902087,1880.198681
x_23.005000,21255.303236,1880.367051
x_23.010000,21264.706990,1881.025811
x_23.015000,21274.112285,1881.203109
x_23.020000,21283.520210,1881.853643
x_23.025000,21292.929652,1882.038408
x_23.030000,21302.341746,1882.682293
x_23.035000,21311.755338,1882.872848
x_23.040000,21321.171598,1883.511847
x_23.045000,21330.589343,1883.706358
x_23.050000,21340.009767,1884.342365
x_23.055000,21349.431667,1884.538890
x_23.060000,21358.856253,1885.173881
x_23.065000,21368.282310,1885.370422
x_23.070000,21377.711055,1886.006406
x_23.075000,21387.141272,1886.200952
x_23.080000,21396.574173,1886.839929
x_23.085000,21406.008552,1887.030504
x_23.090000,21415.445609,1887.674415
x_23.095000,21424.884152,1887.859125
x_23.100000,21434.325361,1888.509804
x_23.105000,21443.768071,1888.686890
x_23.110000,21453.213429,1889.346006
x_23.115000,21462.660310,1889.513903
x_23.120000,21472.109813,1890.182904
x_23.125000,21481.560868,1890.340302
x_23.130000,21491.014514,1891.020343
x_23.135000,21500.469746,1891.166265
x_23.140000,21509.927531,1891.858129
x_23.145000,21519.386944,1891.992010
x_23.150000,21528.848863,1892.696025
x_23.155000,21538.312462,1892.817804
x_23.160000,21547.778512,1893.533748
x_23.165000,21557.246301,1893.643960
x_23.170000,21566.716477,1894.370968
x_23.175000,21576.188461,1894.470840
x_23.180000,21585.662758,1895.207304
x_23.185000,21595.138941,1895.298855
x_23.190000,21604.617355,1896.042335
x_23.195000,21614.097743,1896.128455
x_23.200000,21623.580269,1896.875598
x_23.205000,21633.064867,1896.960121
x_23.210000,21642.551500,1897.706608
x_23.215000,21652.040311,1897.794346
x_23.220000,21661.531049,1898.534875
x_23.225000,21671.024077,1898.631614
x_23.230000,21680.518917,1899.359925
x_23.235000,21690.016163,1899.472370
x_23.240000,21699.515105,1900.181337
x_23.245000,21709.016570,1900.316983
x_23.250000,21718.519614,1900.998781
x_23.255000,21728.025295,1901.165699
x_23.260000,21737.532445,1901.812063
x_23.265000,21747.042339,1902.018602
x_23.270000,21756.553600,1902.621175
x_23.275000,21766.067699,1902.875557
x_23.280000,21775.583081,1903.426349
x_23.285000,21785.101373,1903.736167
x_23.290000,21794.620887,1904.228102
x_23.295000,21804.143361,1904.599731
x_23.300000,21813.667021,1905.027274
x_23.305000,21823.193659,1905.465222
x_23.310000,21832.721482,1905.825054
x_23.315000,21842.252266,1906.331279
x_23.320000,21851.784273,1906.622972
x_23.325000,21861.319181,1907.196231
x_23.330000,21870.855392,1907.422864
x_23.335000,21880.394404,1908.058153
x_23.340000,21889.934839,1908.226791
x_23.345000,21899.477934,1908.914964
x_23.350000,21909.022614,1909.036916
x_23.355000,21918.569772,1909.764565
x_23.360000,21928.118715,1909.855334
x_23.365000,21937.669923,1910.605023
x_23.370000,21947.223140,1910.683856
x_23.375000,21956.778389,1911.434778
x_23.380000,21966.335885,1911.523774
x_23.385000,21975.895175,1912.252884
x_23.390000,21985.456948,1912.375618
x_23.395000,21995.020287,1913.059234
x_23.400000,22004.586323,1913.238934
x_23.405000,22014.153729,1913.854766
x_23.410000,22023.724005,1914.112133
x_23.415000,22033.295506,1914.641590
x_23.420000,22042.869991,1914.992426
x_23.425000,22052.445622,1915.423008
x_23.430000,22062.024274,1915.875907
x_23.435000,22071.604079,1916.203392
x_23.440000,22081.186854,1916.757783
x_23.445000,22090.770877,1916.987872
x_23.450000,22100.357730,1917.632777
x_23.455000,22109.946014,1917.781853
x_23.460000,22119.536905,1918.495682
x_23.465000,22129.129485,1918.590361
x_23.470000,22138.724385,1919.342039
x_23.475000,22148.321283,1919.417294
x_23.480000,22157.920178,1920.168852
x_23.485000,22167.521401,1920.264673
x_23.490000,22177.124296,1920.975263
x_23.495000,22186.729828,1921.132017
x_23.500000,22196.336751,1921.763057
x_23.505000,22205.946555,1922.016001
x_23.510000,22215.557550,1922.536870
x_23.515000,22225.171572,1922.910496
x_23.520000,22234.786703,1923.303966
x_23.525000,22244.404874,1923.807102
x_23.530000,22254.024209,1924.073525
x_23.535000,22263.646458,1924.696163
x_23.540000,22273.270067,1924.855415
x_23.545000,22282.896330,1925.568188
x_23.550000,22292.524267,1925.658576
x_23.555000,22302.154501,1926.415518
x_23.560000,22311.786798,1926.489240
x_23.565000,22321.420988,1927.233957
x_23.570000,22331.057643,1927.349351
x_23.575000,22340.695809,1928.024067
x_23.580000,22350.336784,1928.235561
x_23.585000,22359.978982,1928.791778
x_23.590000,22369.624207,1929.139158
x_23.595000,22379.270519,1929.548001
x_23.600000,22388.919901,1930.047135
x_23.605000,22398.570424,1930.307105
x_23.610000,22408.223865,1930.944370
x_23.615000,22417.878692,1931.084313
x_23.620000,22427.536108,1931.816613
x_23.625000,22437.195307,1931.892393
x_23.630000,22446.856651,1932.653766
x_23.635000,22456.520247,1932.738355
x_23.640000,22466.185520,1933.452724
x_23.645000,22475.853487,1933.621010
x_23.650000,22485.522742,1934.219021
x_23.655000,22495.195002,1934.530244
x_23.660000,22504.868339,1934.966607
x_23.665000,22514.544775,1935.448510
x_23.670000,22524.222318,1935.715405
x_23.675000,22533.902804,1936.354514
x_23.680000,22543.584673,1936.486823
x_23.685000,22553.269104,1937.228432
x_23.690000,22562.955379,1937.298072
x_23.695000,22572.643703,1938.057455
x_23.700000,22582.334406,1938.156780
x_23.705000,22592.026639,1938.840167
x_23.710000,22601.721716,1939.057656
x_23.715000,22611.417949,1939.588281
x_23.720000,22621.117280,1939.982644
x_23.725000,22630.817653,1940.324703
x_23.730000,22640.521084,1940.905082
x_23.735000,22650.225751,1941.077801
x_23.740000,22659.933140,1941.797126
x_23.745000,22669.642219,1941.872978
x_23.750000,22679.353479,1942.638494
x_23.755000,22689.067018,1942.723963
x_23.760000,22698.782151,1943.423850
x_23.765000,22708.500098,1943.626899
x_23.770000,22718.219203,1944.166172
x_23.775000,22727.941421,1944.559894
x_23.780000,22737.664663,1944.894244
x_23.785000,22747.390970,1945.489032
x_23.790000,22757.118531,1945.644090
x_23.795000,22766.848759,1946.379488
x_23.800000,22776.580773,1946.446448
x_23.805000,22786.314837,1947.208265
x_23.810000,22796.051335,1947.314530
x_23.815000,22805.789265,1947.973979
x_23.820000,22815.530156,1948.237146
x_23.825000,22825.272098,1948.699503
x_23.830000,22835.017195,1949.180897
x_23.835000,22844.763358,1949.425296
x_23.840000,22854.512448,1950.101775
x_23.845000,22864.263025,1950.194537
x_23.850000,22874.015954,1950.962432
x_23.855000,22883.771043,1951.035106
x_23.860000,22893.527785,1951.748477
x_23.865000,22903.287337,1951.946017
x_23.870000,22913.048014,1952.476741
x_23.875000,22922.811846,1952.895295
x_23.880000,22932.576682,1953.190725
x_23.885000,22942.344550,1953.831861
x_23.890000,22952.113781,1953.943283
x_23.895000,22961.885486,1954.707473
x_23.900000,22971.659247,1954.772688
x_23.905000,22981.434734,1955.499533
x_23.910000,22991.212993,1955.682894
x_23.915000,23000.992385,1956.224019
x_23.920000,23010.774943,1956.638707
x_23.925000,23020.558491,1956.931012
x_23.930000,23030.345073,1957.580317
x_23.935000,23040.133039,1957.682499
x_23.940000,23049.923427,1958.451823
x_23.945000,23059.715954,1958.521311
x_23.950000,23069.510105,1959.230406
x_23.955000,23079.307130,1959.446784
x_23.960000,23089.105208,1959.940968
x_23.965000,23098.906486,1960.411689
x_23.970000,23108.708786,1960.646618
x_23.975000,23118.514011,1961.344771
x_23.980000,23128.320803,1961.416893
x_23.985000,23138.129777,1962.188782
x_23.990000,23147.941158,1962.288703
x_23.995000,23157.753907,1962.933961
x_24.000000,23167.569730,1963.242297
x_24.005000,23177.386505,1963.627281
x_24.010000,23187.206451,1964.208816
x_24.015000,23197.027588,1964.349099
x_24.020000,23206.851350,1965.108273
x_24.025000,23216.677078,1965.166937
x_24.030000,23226.504546,1965.897520
x_24.035000,23236.334836,1966.092444
x_24.040000,23246.166179,1966.599575
x_24.045000,23256.000749,1967.069961
x_24.050000,23265.836320,1967.293948
x_24.055000,23275.674799,1968.007854
x_24.060000,23285.514919,1968.069375
x_24.065000,23295.357091,1968.835986
x_24.070000,23305.201836,1968.965554
x_24.075000,23315.047784,1969.553595
x_24.080000,23324.896923,1969.942762
x_24.085000,23334.746991,1970.234633
x_24.090000,23344.600123,1970.903974
x_24.095000,23354.454695,1970.982107
x_24.100000,23364.311522,1971.758932
x_24.105000,23374.170753,1971.857344
x_24.110000,23384.031296,1972.488326
x_24.115000,23393.894990,1972.832855
x_24.120000,23403.759591,1973.162354
x_24.125000,23413.627323,1973.806808
x_24.130000,23423.496407,1973.895357
x_24.135000,23433.367831,1974.674136
x_24.140000,23443.241596,1974.762994
x_24.145000,23453.116705,1975.405312
x_24.150000,23462.994961,1975.741659
x_24.155000,23472.874112,1976.073649
x_24.160000,23482.756405,1976.720727
x_24.165000,23492.640055,1976.804973
x_24.170000,23502.526016,1977.584673
x_24.175000,23512.414369,1977.680860
x_24.180000,23522.304008,1978.304920
x_24.185000,23532.196837,1978.669507
x_24.190000,23542.090555,1978.968260
x_24.195000,23551.987367,1979.645238
x_24.200000,23561.885643,1979.712522
x_24.205000,23571.786076,1980.488112
x_24.210000,23581.689070,1980.613513
x_24.215000,23591.593209,1981.185491
x_24.220000,23601.500609,1981.616053
x_24.225000,23611.408929,1981.849210
x_24.230000,23621.320200,1982.574655
x_24.235000,23631.233170,1982.625493
x_24.240000,23641.148017,1983.376866
x_24.245000,23651.065687,1983.566566
x_24.250000,23660.984327,1984.045341
x_24.255000,23670.906260,1984.577791
x_24.260000,23680.829247,1984.725131
x_24.265000,23690.754900,1985.496741
x_24.270000,23700.682632,1985.556987
x_24.275000,23710.611856,1986.240501
x_24.280000,23720.544194,1986.544517
x_24.285000,23730.477388,1986.887903
x_24.290000,23740.413766,1987.543227
x_24.295000,23750.351521,1987.613341
x_24.300000,23760.291473,1988.392632
x_24.305000,23770.234007,1988.522261
x_24.310000,23780.177626,1989.072201
x_24.315000,23790.124554,1989.542703
x_24.320000,23800.072424,1989.729161
x_24.325000,23810.023113,1990.488500
x_24.330000,23819.975742,1990.539439
x_24.335000,23829.929950,1991.242601
x_24.340000,23839.887246,1991.528565
x_24.345000,23849.845381,1991.880670
x_24.350000,23859.806725,1992.537247
x_24.355000,23869.769448,1992.602467
x_24.360000,23879.734322,1993.380239
x_24.365000,23889.701858,1993.526553
x_24.370000,23899.670401,1994.042157
x_24.375000,23909.642281,1994.558105
x_24.380000,23919.615164,1994.702614
x_24.385000,23929.590705,1995.482163
x_24.390000,23939.568419,1995.549583
x_24.395000,23949.547472,1996.195008
x_24.400000,23959.529775,1996.570165
x_24.405000,23969.512909,1996.825083
x_24.410000,23979.499070,1997.555462
x_24.415000,23989.486956,1997.599364
x_24.420000,23999.476571,1998.330070
x_24.425000,24009.469218,1998.587021
x_24.430000,24019.462686,1998.955758
x_24.435000,24029.459404,1999.610988
x_24.440000,24039.457491,1999.670793
x_24.445000,24049.457678,2000.445916
x_24.450000,24059.460626,2000.615694
x_24.455000,24069.464489,2001.084442
x_24.460000,24079.471702,2001.659058
x_24.465000,24089.480035,2001.756186
x_24.470000,24099.490777,2002.545728
x_24.475000,24109.504013,2002.657987
x_24.480000,24119.518306,2003.205342
x_24.485000,24129.535968,2003.707476
x_24.490000,24139.554592,2003.848100
x_24.495000,24149.575857,2004.634477
x_24.500000,24159.599393,2004.712596
x_24.505000,24169.624128,2005.316095
x_24.510000,24179.652210,2005.761234
x_24.515000,24189.681161,2005.940661
x_24.520000,24199.712915,2006.717043
x_24.525000,24209.746774,2006.776994
x_24.530000,24219.781944,2007.416371
x_24.535000,24229.820432,2007.823083
x_24.540000,24239.859741,2008.029870
x_24.545000,24249.901948,2008.797226
x_24.550000,24259.946160,2008.848762
x_24.555000,24269.991750,2009.506640
x_24.560000,24280.040640,2009.894337
x_24.565000,24290.090328,2010.113406
x_24.570000,24300.142955,2010.877360
x_24.575000,24310.197554,2010.926355
x_24.580000,24320.253543,2011.587321
x_24.585000,24330.312837,2011.975517
x_24.590000,24340.372923,2012.190349
x_24.595000,24350.435936,2012.958202
x_24.600000,24360.500957,2013.009474
x_24.605000,24370.567321,2013.658343
x_24.610000,24380.637021,2014.066683
x_24.615000,24390.707526,2014.261038
x_24.620000,24400.780890,2015.038906
x_24.625000,24410.856368,2015.099156
x_24.630000,24420.933088,2015.719112
x_24.635000,24431.013189,2016.167372
x_24.640000,24441.094140,2016.327181
x_24.645000,24451.177817,2017.116991
x_24.650000,24461.263784,2017.197613
x_24.655000,24471.350848,2017.768873
x_24.660000,24481.441336,2018.276149
x_24.665000,24491.532769,2018.392167
x_24.670000,24501.626718,2019.188399
x_24.675000,24511.723199,2019.307725
x_24.680000,24521.820612,2019.807529
x_24.685000,24531.921452,2020.389827
x_24.690000,24542.023415,2020.461398
x_24.695000,24552.127598,2021.247863
x_24.700000,24562.234603,2021.432015
x_24.705000,24572.342391,2021.836902
x_24.710000,24582.453531,2022.502582
x_24.715000,24592.566077,2022.542281
x_24.720000,24602.680468,2023.289943
x_24.725000,24612.797979,2023.570960
x_24.730000,24622.916199,2023.862275
x_24.735000,24633.037567,2024.605411
x_24.740000,24643.160747,2024.643345
x_24.745000,24653.285345,2025.311076
x_24.750000,24663.413307,2025.720730
x_24.755000,24673.542047,2025.893672
x_24.760000,24683.673566,2026.686698
x_24.765000,24693.807405,2026.771856
x_24.770000,24703.942255,2027.312691
x_24.775000,24714.080570,2027.870959
x_24.780000,24724.219936,2027.945827
x_24.785000,24734.361547,2028.734834
x_24.790000,24744.506021,2028.929686
x_24.795000,24754.651227,2029.304717
x_24.800000,24764.799757,2030.003978
x_24.805000,24774.949848,2030.035375
x_24.810000,24785.101547,2030.743510
x_24.815000,24795.256554,2031.108165
x_24.820000,24805.412278,2031.307614
x_24.825000,24815.570883,2032.097597
x_24.830000,24825.731742,2032.174155
x_24.835000,24835.893616,2032.718978
x_24.840000,24846.058976,2033.284408
x_24.845000,24856.225402,2033.349833
x_24.850000,24866.393994,2034.133300
x_24.855000,24876.565556,2034.359271
x_24.860000,24886.737799,2034.686089
x_24.865000,24896.913284,2035.423373
x_24.870000,24907.090548,2035.457766
x_24.875000,24917.269165,2036.109396
x_24.880000,24927.451227,2036.564162
x_24.885000,24937.634106,2036.687127
x_24.890000,24947.819532,2037.489945
x_24.895000,24958.007626,2037.638432
x_24.900000,24968.196478,2038.053734
x_24.905000,24978.388732,2038.738853
x_24.910000,24988.582483,2038.767108
x_24.915000,24998.777826,2039.471086
x_24.920000,25008.976536,2039.862222
x_24.925000,25019.175967,2040.024852
x_24.930000,25029.378131,2040.827958
x_24.935000,25039.582805,2040.945189
x_24.940000,25049.788289,2041.398531
x_24.945000,25059.997230,2042.060896
x_24.950000,25070.207568,2042.089586
x_24.955000,25080.419570,2042.806694
x_24.960000,25090.634926,2043.185567
x_24.965000,25100.850979,2043.351764
x_24.970000,25111.069781,2044.156182
x_24.975000,25121.291110,2044.277121
x_24.980000,25131.513219,2044.716906
x_24.985000,25141.738779,2045.395364
x_24.990000,25151.965807,2045.421061
x_24.995000,25162.194391,2046.117006
x_25.000000,25172.426397,2046.535432
x_25.005000,25182.659146,2046.667143
x_25.010000,25192.894478,2047.473613
x_25.015000,25203.132536,2047.635636
x_25.020000,25213.371277,2048.009715
x_25.025000,25223.613372,2048.737777
x_25.030000,25233.857199,2048.767706
x_25.035000,25244.102302,2049.398735
x_25.040000,25254.350933,2049.908266
x_25.045000,25264.600475,2049.981043
x_25.050000,25274.852233,2050.769339
x_25.055000,25285.107059,2051.024640
x_25.060000,25295.362489,2051.284570
x_25.065000,25305.621002,2052.072062
x_25.070000,25315.881722,2052.144116
x_25.075000,25326.143343,2052.649546
x_25.080000,25336.408499,2053.290395
x_25.085000,25346.674969,2053.315801
x_25.090000,25356.943081,2054.027208
x_25.095000,25367.214625,2054.441561
x_25.100000,25377.486890,2054.563370
x_25.105000,25387.761680,2055.370453
x_25.110000,25398.039324,2055.564412
x_25.115000,25408.317577,2055.880930
x_25.120000,25418.599071,2056.650160
x_25.125000,25428.882595,2056.702170
x_25.130000,25439.167098,2057.240337
x_25.135000,25449.455170,2057.861593
x_25.140000,25459.744483,2057.887482
x_25.145000,25470.035473,2058.604418
x_25.150000,25480.329908,2059.021310
x_25.155000,25490.625058,2059.134264
x_25.160000,25500.922680,2059.940008
x_25.165000,25511.223246,2060.158166
x_25.170000,25521.524387,2060.437245
x_25.175000,25531.828671,2061.226648
x_25.180000,25542.135184,2061.302805
x_25.185000,25552.442519,2061.777263
x_25.190000,25562.753385,2062.459500
x_25.195000,25573.065750,2062.479203
x_25.200000,25583.379474,2063.129128
x_25.205000,25593.696771,2063.647303
x_25.210000,25604.014989,2063.700074
x_25.215000,25614.335244,2064.469075
x_25.220000,25624.658795,2064.807371
x_25.225000,25634.982949,2064.966320
x_25.230000,25645.309803,2065.779914
x_25.235000,25655.639447,2065.959818
x_25.240000,25665.969667,2066.269460
x_25.245000,25676.303115,2067.053242
x_25.250000,25686.638735,2067.122669
x_25.255000,25696.975168,2067.595568
x_25.260000,25707.315143,2068.289092
x_25.265000,25717.656679,2068.308765
x_25.270000,25727.999460,2068.929294
x_25.275000,25738.345858,2069.493897
x_25.280000,25748.693307,2069.524593
x_25.285000,25759.042538,2070.257048
x_25.290000,25769.395240,2070.677750
x_25.295000,25779.748646,2070.770721
x_25.300000,25790.104388,2071.568906
x_25.305000,25800.463283,2071.851775
x_25.310000,25810.822719,2072.043216
x_25.315000,25821.184990,2072.859289
x_25.320000,25831.549988,2073.026071
x_25.325000,25841.915541,2073.335442
x_25.330000,25852.284324,2074.126660
x_25.335000,25862.655362,2074.208460
x_25.340000,25873.027120,2074.639786
x_25.345000,25883.402374,2075.372654
x_25.350000,25893.779419,2075.403987
x_25.355000,25904.157458,2075.949000
x_25.360000,25914.539127,2076.600970
x_25.365000,25924.922172,2076.615002
x_25.370000,25935.306553,2077.257066
x_25.375000,25945.694574,2077.816305
x_25.380000,25956.083632,2077.841621
x_25.385000,25966.474396,2078.559610
x_25.390000,25976.868713,2079.023490
x_25.395000,25987.263810,2079.082355
x_25.400000,25997.660981,2079.853948
x_25.405000,26008.061542,2080.226884
x_25.410000,26018.462713,2080.334742
x_25.415000,26028.866299,2081.138894
x_25.420000,26039.273063,2081.430034
x_25.425000,26049.680345,2081.595904
x_25.430000,26060.090343,2082.414440
x_25.435000,26070.503282,2082.635550
x_25.440000,26080.916710,2082.862959
x_25.445000,26091.333106,2083.681408
x_25.450000,26101.752203,2083.845136
x_25.455000,26112.171808,2084.133293
x_25.460000,26122.594584,2084.941119
x_25.465000,26133.019829,2085.059713
x_25.470000,26143.445638,2085.404707
x_25.475000,26153.874774,2086.195121
x_25.480000,26164.306167,2086.279600
x_25.485000,26174.738197,2086.675464
x_25.490000,26185.173674,2087.444988
x_25.495000,26195.611218,2087.504683
x_25.500000,26206.049485,2087.944268
x_25.505000,26216.491281,2088.692183
x_25.510000,26226.934988,2088.734593
x_25.515000,26237.379498,2089.210202
x_25.520000,26247.827597,2089.937977
x_25.525000,26258.277478,2089.968839
x_25.530000,26268.728234,2090.472653
x_25.535000,26279.182620,2091.183408
x_25.540000,26289.638690,2091.206918
x_25.545000,26300.095693,2091.731232
x_25.550000,26310.556351,2092.429269
x_25.555000,26321.018626,2092.448402
x_25.560000,26331.481872,2092.985702
x_25.565000,26341.948789,2093.676106
x_25.570000,26352.417285,2093.692988
x_25.575000,26362.886772,2094.235928
x_25.580000,26373.359936,2094.924228
x_25.585000,26383.834670,2094.940535
x_25.590000,26394.310390,2095.481842
x_25.595000,26404.789790,2096.173706
x_25.600000,26415.270780,2096.191083
x_25.605000,26425.752728,2096.723427
x_25.610000,26436.238351,2097.424375
x_25.615000,26446.725615,2097.444855
x_25.620000,26457.213787,2097.960733
x_25.625000,26467.705619,2098.675824
x_25.630000,26478.199173,2098.702235
x_25.635000,26488.693568,2099.193905
x_25.640000,26499.191594,2099.927384
x_25.645000,26509.691454,2099.963744
x_25.650000,26520.192073,2100.423240
x_25.655000,26530.696275,2101.178117
x_25.660000,26541.202456,2101.229974
x_25.665000,26551.709305,2101.649259
x_25.670000,26562.219661,2102.426811
x_25.675000,26572.732176,2102.501505
x_25.680000,26583.245265,2102.872798
x_25.685000,26593.761754,2103.671999
x_25.690000,26604.280611,2103.778783
x_25.695000,26614.799957,2104.095095
x_25.700000,26625.322555,2104.912017
x_25.705000,26635.847755,2105.061965
x_25.710000,26646.373384,2105.317874
x_25.715000,26656.902066,2106.145106
x_25.720000,26667.433604,2106.350731
x_25.725000,26677.965547,2106.543385
x_25.730000,26688.500292,2107.369591
x_25.735000,26699.038152,2107.644078
x_25.740000,26709.576448,2107.774392
x_25.745000,26720.117239,2108.584133
x_25.750000,26730.661392,2108.940119
x_25.755000,26741.206083,2109.014042
x_25.760000,26751.752915,2109.788066
x_25.765000,26762.303320,2110.235934
x_25.770000,26772.854449,2110.265619
x_25.775000,26783.407330,2110.981789
x_25.780000,26793.963931,2111.527531
x_25.785000,26804.521539,2111.532118
x_25.790000,26815.080495,2112.167170
x_25.795000,26825.643226,2112.809982
