x_25.915000,27073.262655,2122.429660
x_25.920000,27083.876938,2123.231603
x_25.925000,27094.493646,2123.355007
x_25.930000,27105.110728,2123.601269
x_25.935000,27115.730806,2124.435437
x_25.940000,27126.353999,2124.714350
x_25.945000,27136.977595,2124.811439
x_25.950000,27147.603454,2125.596241
x_25.955000,27158.232941,2126.065008
x_25.960000,27168.863208,2126.073619
x_25.965000,27179.494935,2126.727751
x_25.970000,27190.130486,2127.382272
x_25.975000,27200.767501,2127.391143
x_25.980000,27211.405281,2127.854233
x_25.985000,27222.046680,2128.644861
x_25.990000,27232.690403,2128.753233
x_25.995000,27243.334494,2129.006441
x_26.000000,27253.981600,2129.842293
x_26.005000,27264.631861,2130.134258
x_26.010000,27275.282530,2130.213877
x_26.015000,27285.935334,2130.981243
x_26.020000,27296.591856,2131.497889
x_26.025000,27307.249305,2131.494729
x_26.030000,27317.907960,2132.088011
x_26.035000,27328.570428,2132.806556
x_26.040000,27339.234711,2132.846552
x_26.045000,27349.899509,2133.204479
x_26.050000,27360.567670,2134.034503
x_26.055000,27371.238649,2134.241895
x_26.060000,27381.909948,2134.376596
x_26.065000,27392.583710,2135.180387
x_26.070000,27403.261072,2135.632675
x_26.075000,27413.939171,2135.637434
x_26.080000,27424.618667,2136.273728
x_26.085000,27435.302014,2136.964611
x_26.090000,27445.987029,2136.990557
x_26.095000,27456.672602,2137.369952
x_26.100000,27467.361596,2138.198660
x_26.105000,27478.053381,2138.401741
x_26.110000,27488.745473,2138.532102
x_26.115000,27499.439993,2139.331659
x_26.120000,27510.138163,2139.806146
x_26.125000,27520.837135,2139.803557
x_26.130000,27531.537363,2140.405590
x_26.135000,27542.241431,2141.132454
x_26.140000,27552.947385,2141.182910
x_26.145000,27563.653767,2141.496718
x_26.150000,27574.363365,2142.336746
x_26.155000,27585.076055,2142.615500
x_26.160000,27595.789115,2142.683665
x_26.165000,27606.504197,2143.430684
x_26.170000,27617.223103,2144.011731
x_26.175000,27627.943186,2144.005701
x_26.180000,27638.664094,2144.486131
x_26.185000,27649.388668,2145.289656
x_26.190000,27660.115724,2145.433147
x_26.195000,27670.843055,2145.606014
x_26.200000,27681.573021,2146.423361
x_26.205000,27692.306582,2146.872007
x_26.210000,27703.040875,2146.869064
x_26.215000,27713.776427,2147.468693
x_26.220000,27724.515833,2148.209758
x_26.225000,27735.257234,2148.276619
x_26.230000,27745.998981,2148.543019
x_26.235000,27756.743763,2149.383389
x_26.240000,27767.491886,2149.738323
x_26.245000,27778.240507,2149.759344
x_26.250000,27788.990720,2150.429332
x_26.255000,27799.744835,2151.117464
x_26.260000,27810.500640,2151.148505
x_26.265000,27821.256885,2151.475122
x_26.270000,27832.016378,2152.318645
x_26.275000,27842.779044,2152.623858
x_26.280000,27853.542109,2152.663048
x_26.285000,27864.306935,2153.363300
x_26.290000,27875.075671,2154.026608
x_26.295000,27885.845975,2154.046296
x_26.300000,27896.616755,2154.391952
x_26.305000,27907.390844,2155.235832
x_26.310000,27918.168074,2155.533972
x_26.315000,27928.945689,2155.572748
x_26.320000,27939.725055,2156.269561
x_26.325000,27950.508340,2156.942812
x_26.330000,27961.293251,2156.968788
x_26.335000,27972.078590,2157.290573
x_26.340000,27982.867153,2158.136081
x_26.345000,27993.658978,2158.469604
x_26.350000,28004.451252,2158.489025
x_26.355000,28015.245082,2159.147454
x_26.360000,28026.042836,2159.863391
x_26.365000,28036.842461,2159.918299
x_26.370000,28047.642401,2160.174889
x_26.375000,28058.445316,2161.014006
x_26.380000,28069.251734,2161.427435
x_26.385000,28080.058793,2161.420727
x_26.390000,28090.867047,2161.997561
x_26.395000,28101.679153,2162.776838
x_26.400000,28112.493571,2162.898797
x_26.405000,28123.308209,2163.057349
x_26.410000,28134.125364,2163.859949
x_26.415000,28144.946305,2164.396464
x_26.420000,28155.768288,2164.383286
x_26.425000,28166.591002,2164.826920
x_26.430000,28177.417300,2165.662907
x_26.435000,28188.246517,2165.909385
x_26.440000,28199.076025,2165.961262
x_26.445000,28209.907365,2166.666973
x_26.450000,28220.742658,2167.352831
x_26.455000,28231.579673,2167.392231
x_26.460000,28242.417006,2167.657242
x_26.465000,28253.257331,2168.497468
x_26.470000,28264.101218,2168.933321
x_26.475000,28274.945814,2168.918545
x_26.480000,28285.791422,2169.444123
x_26.485000,28296.640800,2170.258550
x_26.490000,28307.492831,2170.448377
x_26.495000,28318.345081,2170.530477
x_26.500000,28329.199369,2171.267852
x_26.505000,28340.057613,2171.927665
x_26.510000,28350.917456,2171.954804
x_26.515000,28361.777632,2172.232180
x_26.520000,28372.640840,2173.074509
x_26.525000,28383.507624,2173.516646
x_26.530000,28394.375142,2173.499068
x_26.535000,28405.243588,2173.999533
x_26.540000,28416.115754,2174.828039
x_26.545000,28426.990744,2175.057585
x_26.550000,28437.865989,2175.105720
x_26.555000,28448.743007,2175.796288
x_26.560000,28459.624006,2176.515642
x_26.565000,28470.506949,2176.587024
x_26.570000,28481.390098,2176.777087
x_26.575000,28492.275884,2177.588313
x_26.580000,28503.165502,2178.143881
x_26.585000,28514.056265,2178.134496
x_26.590000,28524.947549,2178.499866
x_26.595000,28535.842175,2179.351942
x_26.600000,28546.740182,2179.730556
x_26.605000,28557.638747,2179.717353
x_26.610000,28568.538384,2180.253718
x_26.615000,28579.441819,2181.076215
x_26.620000,28590.348021,2181.296591
x_26.625000,28601.254456,2181.340833
x_26.630000,28612.162613,2182.018438
x_26.635000,28623.074761,2182.760932
x_26.640000,28633.989021,2182.860277
x_26.645000,28644.903441,2183.001174
x_26.650000,28655.820221,2183.778278
x_26.655000,28666.740958,2184.412855
x_26.660000,28677.663206,2184.434414
x_26.665000,28688.585738,2184.689604
x_26.670000,28699.511181,2185.523491
x_26.675000,28710.440384,2186.041862
x_26.680000,28721.370604,2186.025842
x_26.685000,28732.301362,2186.395829
x_26.690000,28743.235464,2187.249934
x_26.695000,28754.173031,2187.658024
x_26.700000,28765.111244,2187.636426
x_26.705000,28776.050317,2188.110376
x_26.710000,28786.993043,2188.957677
x_26.715000,28797.938899,2189.269872
x_26.720000,28808.885151,2189.264618
x_26.725000,28819.832598,2189.825776
x_26.730000,28830.783896,2190.649390
x_26.735000,28841.737997,2190.883718
x_26.740000,28852.692341,2190.907008
x_26.745000,28863.648194,2191.536842
x_26.750000,28874.608011,2192.328930
x_26.755000,28885.570338,2192.503687
x_26.760000,28896.532827,2192.559550
x_26.765000,28907.497093,2193.240403
x_26.770000,28918.465377,2194.000320
x_26.775000,28929.435932,2194.132136
x_26.780000,28940.406614,2194.218395
x_26.785000,28951.379283,2194.934784
x_26.790000,28962.355991,2195.667110
x_26.795000,28973.334790,2195.770207
x_26.800000,28984.313706,2195.880361
x_26.805000,28995.294757,2196.619254
x_26.810000,29006.279850,2197.332045
x_26.815000,29017.266919,2197.418352
x_26.820000,29028.254105,2197.543165
x_26.825000,29039.243507,2198.293551
x_26.830000,29050.236953,2198.996917
x_26.835000,29061.232325,2199.076736
x_26.840000,29072.227811,2199.205508
x_26.845000,29083.225531,2199.957549
x_26.850000,29094.227299,2200.662517
x_26.855000,29105.231009,2200.745495
x_26.860000,29116.234825,2200.867113
x_26.865000,29127.240828,2201.611083
x_26.870000,29138.250887,2202.328603
x_26.875000,29149.262969,2202.424820
x_26.880000,29160.275149,2202.528746
x_26.885000,29171.289401,2203.253953
x_26.890000,29182.307716,2203.993879
x_26.895000,29193.328200,2204.114875
x_26.900000,29204.348784,2204.192247
x_26.905000,29215.371258,2204.886092
x_26.910000,29226.397785,2205.655967
x_26.915000,29237.426695,2205.815532
x_26.920000,29248.455729,2205.860534
x_26.925000,29259.486408,2206.507919
x_26.930000,29270.521095,2207.311447
x_26.935000,29281.558440,2207.525933
x_26.940000,29292.595981,2207.537502
x_26.945000,29303.634866,2208.120867
x_26.950000,29314.677652,2208.956036
x_26.955000,29325.723422,2209.243894
x_26.960000,29336.769533,2209.227721
x_26.965000,29347.816647,2209.728027
x_26.970000,29358.867468,2210.585053
x_26.975000,29369.921623,2210.965240
x_26.980000,29380.976369,2210.935778
x_26.985000,29392.031766,2211.334797
x_26.990000,29403.090561,2212.194282
x_26.995000,29414.153030,2212.683247
x_27.000000,29425.216465,2212.665163
x_27.005000,29436.280235,2212.949301
x_27.010000,29447.346961,2213.781334
x_27.015000,29458.417637,2214.388456
x_27.020000,29469.489787,2214.416661
x_27.025000,29480.562054,2214.582237
x_27.030000,29491.636706,2215.347466
x_27.035000,29502.715449,2216.069282
x_27.040000,29513.796294,2216.186403
x_27.045000,29524.877207,2216.245705
x_27.050000,29535.959837,2216.899542
x_27.055000,29547.046496,2217.713827
x_27.060000,29558.135946,2217.964074
x_27.065000,29569.225655,2217.950647
x_27.070000,29580.316391,2218.451488
x_27.075000,29591.410828,2219.313158
x_27.080000,29602.508715,2219.732122
x_27.085000,29613.607332,2219.702823
x_27.090000,29624.706382,2220.024193
x_27.095000,29635.808522,2220.865877
x_27.100000,29646.914603,2221.467123
x_27.105000,29658.022155,2221.497910
x_27.110000,29669.129789,2221.642618
x_27.115000,29680.239666,2222.382939
x_27.120000,29691.353657,2223.144409
x_27.125000,29702.470039,2223.317313
x_27.130000,29713.586537,2223.329267
x_27.135000,29724.704331,2223.890664
x_27.140000,29735.825979,2224.746300
x_27.145000,29746.950931,2225.127240
x_27.150000,29758.076499,2225.094393
x_27.155000,29769.202543,2225.429014
x_27.160000,29780.331714,2226.272611
x_27.165000,29791.464847,2226.883948
x_27.170000,29802.599519,2226.925568
x_27.175000,29813.734239,2227.042473
x_27.180000,29824.871015,2227.749650
x_27.185000,29836.011899,2228.546875
x_27.190000,29847.155464,2228.781755
x_27.195000,29858.299256,2228.763107
x_27.200000,29869.443979,2229.231679
x_27.205000,29880.592294,2230.097982
x_27.210000,29891.744296,2230.598342
x_27.215000,29902.897356,2230.590080
x_27.220000,29914.050571,2230.788662
x_27.225000,29925.206281,2231.560457
x_27.230000,29936.366130,2232.307475
x_27.235000,29947.528308,2232.475597
x_27.240000,29958.690587,2232.478413
x_27.245000,29969.854040,2233.004958
x_27.250000,29981.021251,2233.871141
x_27.255000,29992.192016,2234.330231
x_27.260000,30003.363688,2234.310886
x_27.265000,30014.535557,2234.531265
x_27.270000,30025.710017,2235.313795
x_27.275000,30036.888622,2236.055962
x_27.280000,30048.069540,2236.223837
x_27.285000,30059.250555,2236.222278
x_27.290000,30070.432686,2236.732218
x_27.295000,30081.618524,2237.600647
x_27.300000,30092.808015,2238.093715
x_27.305000,30103.998559,2238.086804
x_27.310000,30115.189211,2238.261902
x_27.315000,30126.382206,2239.007189
x_27.320000,30137.579357,2239.793369
x_27.325000,30148.779146,2240.028023
x_27.330000,30159.979164,2240.000323
x_27.335000,30171.179951,2240.417356
x_27.340000,30182.384136,2241.277406
x_27.345000,30193.592255,2241.876270
x_27.350000,30204.801909,2241.925134
x_27.355000,30216.011557,2242.002361
x_27.360000,30227.222943,2242.641303
x_27.365000,30238.438350,2243.491622
x_27.370000,30249.657018,2243.873897
x_27.375000,30260.876342,2243.840599
x_27.380000,30272.095933,2244.090909
x_27.385000,30283.318223,2244.882388
x_27.390000,30294.544684,2245.632935
x_27.395000,30305.773552,2245.826311
x_27.400000,30317.002561,2245.804906
x_27.405000,30328.232423,2246.240999
x_27.410000,30339.465736,2247.103647
x_27.415000,30350.702999,2247.709887
x_27.420000,30361.941856,2247.770110
x_27.425000,30373.180690,2247.824562
x_27.430000,30384.421075,2248.421919
x_27.435000,30395.665389,2249.287383
x_27.440000,30406.913215,2249.743179
x_27.445000,30418.161980,2249.729503
x_27.450000,30429.410823,2249.890481
x_27.455000,30440.661882,2250.608101
x_27.460000,30451.917093,2251.431604
x_27.465000,30463.175303,2251.755017
x_27.470000,30474.433994,2251.715466
x_27.475000,30485.693014,2251.987030
x_27.480000,30496.954803,2252.783142
x_27.485000,30508.220782,2253.543593
x_27.490000,30519.489272,2253.763296
x_27.495000,30530.757961,2253.729117
x_27.500000,30542.027284,2254.098426
x_27.505000,30553.299788,2254.939193
x_27.510000,30564.576416,2255.634126
x_27.515000,30575.855148,2255.779920
x_27.520000,30587.133929,2255.766120
x_27.525000,30598.413630,2256.211935
x_27.530000,30609.696793,2257.074319
x_27.535000,30620.983975,2257.713673
x_27.540000,30632.272963,2257.811581
x_27.545000,30643.561932,2257.820352
x_27.550000,30654.852040,2258.318682
x_27.555000,30666.145783,2259.189597
x_27.560000,30677.443455,2259.790470
x_27.565000,30688.742744,2259.861467
x_27.570000,30700.041987,2259.886357
x_27.575000,30711.342502,2260.413224
x_27.580000,30722.646737,2261.286796
x_27.585000,30733.954852,2261.869846
x_27.590000,30745.264506,2261.930933
x_27.595000,30756.574106,2261.960707
x_27.600000,30767.885007,2262.492781
x_27.605000,30779.199642,2263.366881
x_27.610000,30790.518166,2263.954106
x_27.615000,30801.838257,2264.020634
x_27.620000,30813.158293,2264.042673
x_27.625000,30824.479559,2264.556727
x_27.630000,30835.804497,2265.429292
x_27.635000,30847.133391,2266.042498
x_27.640000,30858.463990,2266.130924
x_27.645000,30869.794549,2266.134446
x_27.650000,30881.126167,2266.606601
x_27.655000,30892.461313,2267.471938
x_27.660000,30903.800520,2268.131038
x_27.665000,30915.141686,2268.261448
x_27.670000,30926.482867,2268.241006
x_27.675000,30937.824852,2268.646719
x_27.680000,30949.170114,2269.491959
x_27.685000,30960.519550,2270.212288
x_27.690000,30971.871310,2270.409894
x_27.695000,30983.223226,2270.369406
x_27.700000,30994.575636,2270.685200
x_27.705000,31005.930940,2271.487424
x_27.710000,31017.290485,2272.275462
x_27.715000,31028.652821,2272.570039
x_27.720000,31040.015587,2272.527057
x_27.725000,31051.378536,2272.734909
x_27.730000,31062.743852,2273.460087
x_27.735000,31074.113353,2274.307575
x_27.740000,31085.486175,2274.729533
x_27.745000,31096.859883,2274.718541
x_27.750000,31108.233548,2274.813370
x_27.755000,31119.608920,2275.418972
x_27.760000,31130.988218,2276.296549
x_27.765000,31142.371345,2276.868464
x_27.770000,31153.756020,2276.940789
x_27.775000,31165.140624,2276.940268
x_27.780000,31176.526207,2277.383777
x_27.785000,31187.915185,2278.236967
x_27.790000,31199.308348,2278.960531
x_27.795000,31210.703897,2279.177515
x_27.800000,31222.099658,2279.131135
x_27.805000,31233.495739,2279.385801
x_27.810000,31244.894394,2280.138082
x_27.815000,31256.297276,2280.979075
x_27.820000,31267.703436,2281.395457
x_27.825000,31279.110482,2281.386919
x_27.830000,31290.517454,2281.463017
x_27.835000,31301.925980,2282.031444
x_27.840000,31313.338314,2282.909451
x_27.845000,31324.754651,2283.546967
x_27.850000,31336.172899,2283.681999
x_27.855000,31347.591169,2283.646153
x_27.860000,31359.009998,2283.972278
x_27.865000,31370.431715,2284.765992
x_27.870000,31381.857701,2285.583964
x_27.875000,31393.286774,2285.957684
x_27.880000,31404.716583,2285.936380
x_27.885000,31416.146334,2286.026755
x_27.890000,31427.577710,2286.605831
x_27.895000,31439.012919,2287.484871
x_27.900000,31450.452150,2288.131843
x_27.905000,31461.893367,2288.283204
x_27.910000,31473.334641,2288.240283
x_27.915000,31484.776346,2288.525146
x_27.920000,31496.220730,2289.286583
x_27.925000,31507.669361,2290.133270
x_27.930000,31519.121362,2290.580863
x_27.935000,31530.574408,2290.594226
x_27.940000,31542.027331,2290.623067
x_27.945000,31553.481424,2291.099562
x_27.950000,31564.938993,2291.955954
x_27.955000,31576.400793,2292.703901
x_27.960000,31587.865202,2292.978035
x_27.965000,31599.330016,2292.934111
x_27.970000,31610.794868,2293.076016
x_27.975000,31622.261628,2293.703729
x_27.980000,31633.732351,2294.585732
x_27.985000,31645.207044,2295.216300
x_27.990000,31656.683669,2295.364307
x_27.995000,31668.160347,2295.317936
x_28.000000,31679.637378,2295.573908
x_28.005000,31691.116916,2296.303736
x_28.010000,31702.600657,2297.171526
x_28.015000,31714.088033,2297.697472
x_28.020000,31725.576831,2297.765753
x_28.025000,31737.065530,2297.742701
x_28.030000,31748.554907,2298.090589
x_28.035000,31760.047210,2298.880718
x_28.040000,31771.543801,2299.721152
x_28.045000,31783.043738,2300.170805
x_28.050000,31794.544766,2300.195158
x_28.055000,31806.045653,2300.198358
x_28.060000,31817.547457,2300.606156
x_28.065000,31829.052435,2301.426629
x_28.070000,31840.561720,2302.245073
x_28.075000,31852.074168,2302.652231
x_28.080000,31863.587540,2302.657328
x_28.085000,31875.100764,2302.675509
x_28.090000,31886.615019,2303.108490
x_28.095000,31898.132542,2303.938759
x_28.100000,31909.654374,2304.750614
x_28.105000,31921.179329,2305.150146
x_28.110000,31932.705186,2305.153955
x_28.115000,31944.230889,2305.169572
x_28.120000,31955.757592,2305.592659
x_28.125000,31967.287513,2306.415822
x_28.130000,31978.821751,2307.239181
x_28.135000,31990.359215,2307.666086
x_28.140000,32001.897703,2307.686286
x_28.145000,32013.436036,2307.682539
x_28.150000,32024.975193,2308.060564
x_28.155000,32036.517369,2308.856627
x_28.160000,32048.063851,2309.705386
x_28.165000,32059.613797,2310.194480
x_28.170000,32071.165050,2310.255006
x_28.175000,32082.716186,2310.223038
x_28.180000,32094.267856,2310.521849
x_28.185000,32105.822172,2311.261709
x_28.190000,32117.380710,2312.137881
x_28.195000,32128.943042,2312.721221
x_28.200000,32140.507145,2312.857077
x_28.205000,32152.071284,2312.804308
x_28.210000,32163.635612,2312.995600
x_28.215000,32175.202024,2313.637986
x_28.220000,32186.772413,2314.522896
x_28.225000,32198.346931,2315.222268
x_28.230000,32209.923869,2315.479761
x_28.235000,32221.501210,2315.438598
x_28.240000,32233.078451,2315.510711
x_28.245000,32244.657051,2316.005751
x_28.250000,32256.239118,2316.852200
x_28.255000,32267.825515,2317.665332
x_28.260000,32279.415104,2318.093534
x_28.265000,32291.005765,2318.126438
x_28.270000,32302.596267,2318.100864
x_28.275000,32314.187345,2318.404867
x_28.280000,32325.781057,2319.136387
x_28.285000,32337.378972,2320.019274
x_28.290000,32348.980811,2320.648806
x_28.295000,32360.584703,2320.841652
x_28.300000,32372.188802,2320.789340
x_28.305000,32383.792867,2320.893061
x_28.310000,32395.398466,2321.420084
x_28.315000,32407.007636,2322.275063
x_28.320000,32418.621139,2323.085285
x_28.325000,32430.237837,2323.519346
x_28.330000,32441.855656,2323.562555
x_28.335000,32453.473325,2323.526077
x_28.340000,32465.091433,2323.787407
x_28.345000,32476.711937,2324.475112
x_28.350000,32488.336530,2325.363184
x_28.355000,32499.965243,2326.062883
x_28.360000,32511.596434,2326.342932
x_28.365000,32523.228138,2326.314163
x_28.370000,32534.859665,2326.337711
x_28.375000,32546.492156,2326.732100
x_28.380000,32558.127657,2327.514357
x_28.385000,32569.767459,2328.388916
x_28.390000,32581.411073,2328.989554
x_28.395000,32593.056630,2329.170366
x_28.400000,32604.702373,2329.117356
x_28.405000,32616.348039,2329.200743
x_28.410000,32627.995069,2329.682867
x_28.415000,32639.645465,2330.511123
x_28.420000,32651.300220,2331.362737
x_28.425000,32662.958551,2331.900286
x_28.430000,32674.618521,2332.030739
x_28.435000,32686.278534,2331.973307
x_28.440000,32697.938556,2332.090978
x_28.445000,32709.600140,2332.612211
x_28.450000,32721.265234,2333.456001
x_28.455000,32732.934695,2334.297366
x_28.460000,32744.607653,2334.816711
x_28.465000,32756.282176,2334.937399
x_28.470000,32767.956719,2334.879394
x_28.475000,32779.631269,2334.995341
x_28.480000,32791.307356,2335.508198
x_28.485000,32802.986910,2336.345544
x_28.490000,32814.670835,2337.196752
x_28.495000,32826.358355,2337.744590
x_28.500000,32838.047596,2337.894152
x_28.505000,32849.736943,2337.837884
x_28.510000,32861.426206,2337.916344
x_28.515000,32873.116756,2338.372739
x_28.520000,32884.810533,2339.177435
x_28.525000,32896.508651,2340.052271
x_28.530000,32908.210618,2340.672681
x_28.535000,32919.914695,2340.895765
x_28.540000,32931.619125,2340.856643
x_28.545000,32943.323357,2340.873065
x_28.550000,32955.028431,2341.223919
x_28.555000,32966.736248,2341.954101
x_28.560000,32978.448248,2342.845284
x_28.565000,32990.164417,2343.571133
x_28.570000,33001.883314,2343.921376
x_28.575000,33013.603063,2343.940951
x_28.580000,33025.322616,2343.897559
x_28.585000,33037.042463,2344.101330
x_28.590000,33048.764299,2344.695104
x_28.595000,33060.489877,2345.558770
x_28.600000,33072.219837,2346.393697
x_28.605000,33083.953291,2346.923854
x_28.610000,33095.688426,2347.075116
x_28.615000,33107.423689,2347.020395
x_28.620000,33119.158802,2347.066556
x_28.625000,33130.894941,2347.454579
x_28.630000,33142.633965,2348.202095
x_28.635000,33154.377210,2349.094181
x_28.640000,33166.124632,2349.826028
x_28.645000,33177.874853,2350.197954
x_28.650000,33189.626043,2350.238243
x_28.655000,33201.377072,2350.183190
x_28.660000,33213.128219,2350.328927
x_28.665000,33224.880996,2350.845027
x_28.670000,33236.637195,2351.668120
x_28.675000,33248.397769,2352.544753
x_28.680000,33260.162250,2353.191853
x_28.685000,33271.929055,2353.469263
x_28.690000,33283.696454,2353.461403
x_28.695000,33295.463619,2353.424843
x_28.700000,33307.231122,2353.633505
x_28.705000,33319.000588,2354.212431
x_28.710000,33330.773711,2355.062779
x_28.715000,33342.551236,2355.924796
x_28.720000,33354.332529,2356.535324
x_28.725000,33366.115966,2356.781185
x_28.730000,33377.899887,2356.761861
x_28.735000,33389.683564,2356.730619
x_28.740000,33401.467618,2356.947656
x_28.745000,33413.253662,2357.528253
x_28.750000,33425.043358,2358.376411
x_28.755000,33436.837459,2359.243780
x_28.760000,33448.635391,2359.874559
x_28.765000,33460.435595,2360.148749
x_28.770000,33472.236406,2360.146054
x_28.775000,33484.036982,2360.100204
x_28.780000,33495.837774,2360.269011
x_28.785000,33507.640274,2360.790074
x_28.790000,33519.446176,2361.604268
x_28.795000,33531.256441,2362.491565
x_28.800000,33543.070778,2363.195240
x_28.805000,33554.887817,2363.560826
x_28.810000,33566.705856,2363.615902
x_28.815000,33578.523775,2363.553498
x_28.820000,33590.341627,2363.629310
x_28.825000,33602.160614,2364.024992
x_28.830000,33613.982440,2364.750731
x_28.835000,33625.808403,2365.641819
x_28.840000,33637.638715,2366.449280
x_28.845000,33649.472409,2366.970992
x_28.850000,33661.307847,2367.153432
x_28.855000,33673.143569,2367.116272
x_28.860000,33684.979030,2367.090903
x_28.865000,33696.814882,2367.302728
x_28.870000,33708.652638,2367.855541
x_28.875000,33720.493899,2368.679060
x_28.880000,33732.339540,2369.567592
x_28.885000,33744.189285,2370.286252
x_28.890000,33756.041861,2370.686893
x_28.895000,33767.895627,2370.777658
x_28.900000,33779.749380,2370.717050
x_28.905000,33791.602934,2370.737039
x_28.910000,33803.457215,2371.030333
x_28.915000,33815.313804,2371.656041
x_28.920000,33827.174167,2372.512009
x_28.925000,33839.038956,2373.387352
x_28.930000,33850.907705,2374.065384
x_28.935000,33862.779068,2374.424472
x_28.940000,33874.651454,2374.491628
x_28.945000,33886.523762,2374.428409
x_28.950000,33898.395893,2374.456549
x_28.955000,33910.268788,2374.755460
x_28.960000,33922.143999,2375.378686
x_28.965000,33934.022963,2376.230225
x_28.970000,33945.906352,2377.111663
x_28.975000,33957.793776,2377.814447
x_28.980000,33969.683978,2378.212194
x_28.985000,33981.575395,2378.313611
x_28.990000,33993.466846,2378.256889
x_28.995000,34005.358047,2378.249326
x_29.000000,34017.249738,2378.476698
x_29.005000,34029.143353,2379.021222
x_29.010000,34041.040392,2379.826021
x_29.015000,34052.941769,2380.722547
x_29.020000,34064.847426,2381.505996
x_29.025000,34076.756376,2382.022437
x_29.030000,34088.667127,2382.230820
x_29.035000,34100.578308,2382.217645
x_29.040000,34112.489229,2382.160719
x_29.045000,34124.400173,2382.256030
x_29.050000,34136.312273,2382.636254
x_29.055000,34148.227043,2383.315481
x_29.060000,34160.145751,2384.184904
x_29.065000,34172.068902,2385.060362
x_29.070000,34183.996054,2385.758565
x_29.075000,34195.926000,2386.168953
x_29.080000,34207.857260,2386.294450
x_29.085000,34219.788654,2386.248627
x_29.090000,34231.719761,2386.211547
x_29.095000,34243.651084,2386.359950
x_29.100000,34255.583852,2386.797869
x_29.105000,34267.519538,2387.516011
x_29.110000,34279.459288,2388.397171
x_29.115000,34291.403485,2389.264162
x_29.120000,34303.351620,2389.948389
x_29.125000,34315.302493,2390.351469
x_29.130000,34327.254668,2390.478881
x_29.135000,34339.206994,2390.436393
x_29.140000,34351.159028,2390.391548
x_29.145000,34363.111191,2390.512848
x_29.150000,34375.064619,2390.907760
x_29.155000,34387.020744,2391.583226
x_29.160000,34398.980766,2392.444583
x_29.165000,34410.945234,2393.332433
x_29.170000,34422.913855,2394.081163
x_29.175000,34434.885617,2394.576259
x_29.180000,34446.859144,2394.791444
x_29.185000,34458.833174,2394.795693
x_29.190000,34470.806982,2394.729390
x_29.195000,34482.780627,2394.756993
x_29.200000,34494.754935,2395.010901
x_29.205000,34506.731211,2395.545796
x_29.210000,34518.710798,2396.320519
x_29.215000,34530.694617,2397.214117
x_29.220000,34542.682873,2398.068740
x_29.225000,34554.674999,2398.742380
x_29.230000,34566.669853,2399.153364
x_29.235000,34578.666093,2399.304073
x_29.240000,34590.662597,2399.278756
x_29.245000,34602.658819,2399.216943
x_29.250000,34614.654960,2399.269798
x_29.255000,34626.651904,2399.552098
x_29.260000,34638.650939,2400.105482
x_29.265000,34650.653343,2400.885915
x_29.270000,34662.659989,2401.779566
x_29.275000,34674.671083,2402.640337
x_29.280000,34686.686112,2403.335109
x_29.285000,34698.704016,2403.782261
x_29.290000,34710.723503,2403.973513
x_29.295000,34722.743430,2403.974834
x_29.300000,34734.763135,2403.907076
x_29.305000,34746.782623,2403.911254
x_29.310000,34758.802571,2404.107437
x_29.315000,34770.824128,2404.559251
x_29.320000,34782.848576,2405.255453
x_29.325000,34794.876958,2406.114666
x_29.330000,34806.909785,2407.010981
x_29.335000,34818.946905,2407.811000
x_29.340000,34830.987557,2408.410484
x_29.345000,34843.030590,2408.760913
x_29.350000,34855.074777,2408.880561
x_29.355000,34867.119140,2408.848691
x_29.360000,34879.163210,2408.784638
x_29.365000,34891.207148,2408.816422
x_29.370000,34903.251708,2409.046454
x_29.375000,34915.298030,2409.523775
x_29.380000,34927.347334,2410.231237
x_29.385000,34939.400599,2411.091532
x_29.390000,34951.458313,2411.989520
x_29.395000,34963.520353,2412.803249
x_29.400000,34975.586038,2413.434500
x_29.405000,34987.654303,2413.831504
x_29.410000,34999.723967,2413.999699
x_29.415000,35011.794016,2413.999349
x_29.420000,35023.863846,2413.931003
x_29.425000,35035.933409,2413.911658
x_29.430000,35048.003223,2414.046559
x_29.435000,35060.074248,2414.403339
x_29.440000,35072.147652,2414.995507
x_29.445000,35084.224527,2415.780010
x_29.450000,35096.305629,2416.669261
x_29.455000,35108.391211,2417.553534
x_29.460000,35120.480978,2418.327016
x_29.465000,35132.574162,2418.910998
x_29.470000,35144.669709,2419.269652
x_29.475000,35156.766502,2419.416223
x_29.480000,35168.863613,2419.409373
x_29.485000,35180.960492,2419.340583
x_29.490000,35193.057091,2419.314781
x_29.495000,35205.153873,2419.427686
x_29.500000,35217.251711,2419.744699
x_29.505000,35229.351698,2420.286502
x_29.510000,35241.454907,2421.025153
x_29.515000,35253.562164,2421.891525
x_29.520000,35265.673879,2422.791624
x_29.525000,35277.789972,2423.627137
x_29.530000,35289.909902,2424.315206
x_29.535000,35302.032788,2424.803623
x_29.540000,35314.157581,2425.079387
x_29.545000,35326.283271,2425.170017
x_29.550000,35338.409075,2425.137908
x_29.555000,35350.534588,2425.068674
x_29.560000,35362.659856,2425.055131
x_29.565000,35374.785371,2425.179504
x_29.570000,35386.911976,2425.497326
x_29.575000,35399.040699,2426.026619
x_29.580000,35411.172560,2426.744952
x_29.585000,35423.308370,2427.594945
x_29.590000,35435.448595,2428.496525
