x_25.110000,25397.685568,2055.492801
x_25.115000,25407.963799,2055.947696
x_25.120000,25418.245525,2056.634292
x_25.125000,25428.528766,2056.655976
x_25.130000,25438.813407,2057.316638
x_25.135000,25449.101583,2057.808375
x_25.140000,25459.390622,2057.880207
x_25.145000,25469.681864,2058.667251
x_25.150000,25479.976247,2058.947179
x_25.155000,25490.271211,2059.167003
x_25.160000,25500.569126,2059.972215
x_25.165000,25510.869502,2060.083867
x_25.170000,25521.170592,2060.500190
x_25.175000,25531.475131,2061.220697
x_25.180000,25541.781369,2061.247229
x_25.185000,25552.088799,2061.853936
x_25.190000,25562.399821,2062.417916
x_25.195000,25572.711893,2062.454946
x_25.200000,25583.025830,2063.201470
x_25.205000,25593.343152,2063.580466
x_25.210000,25603.661125,2063.711494
x_25.215000,25613.981663,2064.521826
x_25.220000,25624.305106,2064.729924
x_25.225000,25634.629110,2065.009956
x_25.230000,25644.956260,2065.803372
x_25.235000,25655.285687,2065.886909
x_25.240000,25665.615878,2066.336093
x_25.245000,25675.949579,2067.044198
x_25.250000,25686.284915,2067.066936
x_25.255000,25696.621443,2067.673010
x_25.260000,25706.961587,2068.250227
x_25.265000,25717.302821,2068.278515
x_25.270000,25727.645801,2069.005091
x_25.275000,25737.992260,2069.432208
x_25.280000,25748.339435,2069.523243
x_25.285000,25758.688936,2070.320565
x_25.290000,25769.041588,2070.602595
x_25.295000,25779.394783,2070.797237
x_25.300000,25789.750828,2071.612570
x_25.305000,25800.109572,2071.773006
x_25.310000,25810.468884,2072.093186
x_25.315000,25820.831454,2072.879002
x_25.320000,25831.196222,2072.952577
x_25.325000,25841.561747,2073.402411
x_25.330000,25851.930795,2074.121570
x_25.335000,25862.301550,2074.147239
x_25.340000,25872.673374,2074.716528
x_25.345000,25883.048835,2075.344516
x_25.350000,25893.425572,2075.359742
x_25.355000,25903.803761,2076.028547
x_25.360000,25914.185565,2076.553325
x_25.365000,25924.568303,2076.590161
x_25.370000,25934.952902,2077.333422
x_25.375000,25945.340981,2077.753657
x_25.380000,25955.729754,2077.836647
x_25.385000,25966.120786,2078.628126
x_25.390000,25976.515084,2078.950600
x_25.395000,25986.909933,2079.096201
x_25.400000,25997.307403,2079.911435
x_25.405000,26007.707875,2080.148238
x_25.410000,26018.108845,2080.365357
x_25.415000,26028.512746,2081.183535
x_25.420000,26038.919361,2081.349495
x_25.425000,26049.326494,2081.640692
x_25.430000,26059.736807,2082.445586
x_25.435000,26070.149546,2082.556178
x_25.440000,26080.562878,2082.919157
x_25.445000,26090.979581,2083.699317
x_25.450000,26101.398437,2083.769139
x_25.455000,26111.817997,2084.198254
x_25.460000,26122.241064,2084.946695
x_25.465000,26132.666039,2084.988490
x_25.470000,26143.091848,2085.476083
x_25.475000,26153.521255,2086.189679
x_25.480000,26163.952355,2086.213836
x_25.485000,26174.384427,2086.751300
x_25.490000,26184.820153,2087.430063
x_25.495000,26195.257391,2087.444473
x_25.500000,26205.695733,2088.023036
x_25.505000,26216.137758,2088.669392
x_25.510000,26226.581148,2088.679565
x_25.515000,26237.025761,2089.290786
x_25.520000,26247.474069,2089.908926
x_25.525000,26257.923628,2089.918270
x_25.530000,26268.374510,2090.554301
x_25.535000,26278.829089,2091.149643
x_25.540000,26289.284833,2091.159834
x_25.545000,26299.741978,2091.813486
x_25.550000,26310.202818,2092.392261
x_25.555000,26320.664763,2092.403655
x_25.560000,26331.128163,2093.068327
x_25.565000,26341.595255,2093.637264
x_25.570000,26352.063421,2093.649323
x_25.575000,26362.533064,2094.318822
x_25.580000,26373.006402,2094.884922
x_25.585000,26383.480804,2094.896643
x_25.590000,26393.956681,2095.564955
x_25.595000,26404.436258,2096.135309
x_25.600000,26414.916915,2096.145647
x_25.605000,26425.399014,2096.806672
x_25.610000,26435.884824,2097.388302
x_25.615000,26446.371753,2097.396597
x_25.620000,26456.860064,2098.043899
x_25.625000,26467.352097,2098.643566
x_25.630000,26477.845317,2098.649976
x_25.635000,26488.339832,2099.276569
x_25.640000,26498.838078,2099.900533
x_25.645000,26509.337607,2099.906472
x_25.650000,26519.838321,2100.504679
x_25.655000,26530.342765,2101.158362
x_25.660000,26540.848622,2101.166935
x_25.665000,26551.355533,2101.728374
x_25.670000,26561.866156,2102.415915
x_25.675000,26572.378359,2102.432314
x_25.680000,26582.891471,2102.948049
x_25.685000,26593.408252,2103.671725
x_25.690000,26603.926815,2103.703555
x_25.695000,26614.446139,2104.164469
x_25.700000,26624.969052,2104.924007
x_25.705000,26635.493987,2104.981460
x_25.710000,26646.019540,2105.378896
x_25.715000,26656.548558,2106.170706
x_25.720000,26667.079869,2106.266493
x_25.725000,26677.611679,2106.593201
x_25.730000,26688.146771,2107.409616
x_25.735000,26698.684455,2107.558551
x_25.740000,26709.222558,2107.809930
x_25.745000,26719.763696,2108.638591
x_25.750000,26730.307738,2108.856701
x_25.755000,26740.852179,2109.032297
x_25.760000,26751.399341,2109.855848
x_25.765000,26761.949710,2110.158925
x_25.770000,26772.500539,2110.264038
x_25.775000,26783.053714,2111.060387
x_25.780000,26793.610364,2111.461933
x_25.785000,26804.167634,2111.509102
x_25.790000,26814.726827,2112.252476
x_25.795000,26825.289697,2112.761107
x_25.800000,26835.853456,2112.771131
x_25.805000,26846.418694,2113.434151
x_25.810000,26856.987707,2114.050676
x_25.815000,26867.557992,2114.052735
x_25.820000,26878.129325,2114.609626
x_25.825000,26888.704398,2115.324205
x_25.830000,26899.281222,2115.354617
x_25.835000,26909.858731,2115.785457
x_25.840000,26920.439783,2116.575467
x_25.845000,26931.023129,2116.674665
x_25.850000,26941.606914,2116.970287
x_25.855000,26952.193879,2117.799687
x_25.860000,26962.783692,2118.007235
x_25.865000,26973.373871,2118.174003
x_25.870000,26983.966714,2118.995044
x_25.875000,26994.562895,2119.342905
x_25.880000,27005.159586,2119.406215
x_25.885000,27015.758317,2120.164177
x_25.890000,27026.360732,2120.669015
x_25.895000,27036.964030,2120.674105
x_25.900000,27047.568718,2121.315277
x_25.905000,27058.177211,2121.971241
x_25.910000,27068.787165,2121.979944
x_25.915000,27079.397936,2122.462236
x_25.920000,27090.012357,2123.236289
x_25.925000,27100.628949,2123.318853
x_25.930000,27111.245979,2123.623340
x_25.935000,27121.866212,2124.455433
x_25.940000,27132.489343,2124.677578
x_25.945000,27143.112828,2124.818175
x_25.950000,27153.738830,2125.628234
x_25.955000,27164.368325,2126.035201
x_25.960000,27174.998443,2126.062894
x_25.965000,27185.630268,2126.765301
x_25.970000,27196.265899,2127.366401
x_25.975000,27206.902759,2127.364669
x_25.980000,27217.540569,2127.888733
x_25.985000,27228.182103,2128.647337
x_25.990000,27238.825702,2128.716919
x_25.995000,27249.469743,2129.029011
x_26.000000,27260.117007,2129.863220
x_26.005000,27270.767210,2130.097367
x_26.010000,27281.417760,2130.217893
x_26.015000,27292.070703,2131.015531
x_26.020000,27302.727251,2131.470897
x_26.025000,27313.384543,2131.478309
x_26.030000,27324.043276,2132.125966
x_26.035000,27334.705850,2132.798032
x_26.040000,27345.369985,2132.814059
x_26.045000,27356.034773,2133.234176
x_26.050000,27366.703089,2134.047875
x_26.055000,27377.373978,2134.203533
x_26.060000,27388.045179,2134.387683
x_26.065000,27398.719094,2135.211813
x_26.070000,27409.396458,2135.601752
x_26.075000,27420.074402,2135.625283
x_26.080000,27430.753993,2136.312317
x_26.085000,27441.437436,2136.952916
x_26.090000,27452.122297,2136.959039
x_26.095000,27462.807868,2137.400950
x_26.100000,27473.497018,2138.211437
x_26.105000,27484.188711,2138.362963
x_26.110000,27494.880701,2138.542516
x_26.115000,27505.575375,2139.364342
x_26.120000,27516.273555,2139.776404
x_26.125000,27526.972367,2139.788224
x_26.130000,27537.672678,2140.444370
x_26.135000,27548.376859,2141.125370
x_26.140000,27559.082665,2141.148087
x_26.145000,27569.789019,2141.523725
x_26.150000,27580.498781,2142.356331
x_26.155000,27591.211406,2142.577407
x_26.160000,27601.924338,2142.685313
x_26.165000,27612.639556,2143.467968
x_26.170000,27623.358516,2143.989544
x_26.175000,27634.078432,2143.980431
x_26.180000,27644.799378,2144.522124
x_26.185000,27655.524098,2145.295578
x_26.190000,27666.251038,2145.393891
x_26.195000,27676.978284,2145.620927
x_26.200000,27687.708411,2146.454852
x_26.205000,27698.441973,2146.840603
x_26.210000,27709.176103,2146.853761
x_26.215000,27719.911739,2147.508080
x_26.220000,27730.651265,2148.204973
x_26.225000,27741.392521,2148.239542
x_26.230000,27752.134220,2148.566478
x_26.235000,27762.879172,2149.408845
x_26.240000,27773.627259,2149.702227
x_26.245000,27784.375728,2149.751515
x_26.250000,27795.126052,2150.469348
x_26.255000,27805.880266,2151.106002
x_26.260000,27816.635911,2151.113850
x_26.265000,27827.392133,2151.503083
x_26.270000,27838.151797,2152.340214
x_26.275000,27848.914406,2152.585780
x_26.280000,27859.677326,2152.659013
x_26.285000,27870.442276,2153.403338
x_26.290000,27881.211101,2154.012471
x_26.295000,27891.981240,2154.012497
x_26.300000,27902.752005,2154.421234
x_26.305000,27913.526266,2155.256752
x_26.310000,27924.303436,2155.495468
x_26.315000,27935.080904,2155.568466
x_26.320000,27945.860393,2156.310018
x_26.325000,27956.643773,2156.929881
x_26.330000,27967.428520,2156.933659
x_26.335000,27978.213833,2157.318238
x_26.340000,27989.002572,2158.159835
x_26.345000,27999.794350,2158.432160
x_26.350000,28010.586467,2158.480369
x_26.355000,28021.380407,2159.188487
x_26.360000,28032.178275,2159.855765
x_26.365000,28042.977745,2159.880142
x_26.370000,28053.777631,2160.197406
x_26.375000,28064.580722,2161.043570
x_26.380000,28075.387126,2161.393622
x_26.385000,28086.194014,2161.403800
x_26.390000,28097.002347,2162.037799
x_26.395000,28107.814595,2162.778961
x_26.400000,28118.628882,2162.857678
x_26.405000,28129.443425,2163.070052
x_26.410000,28140.260745,2163.896634
x_26.415000,28151.081724,2164.370826
x_26.420000,28161.903527,2164.355400
x_26.425000,28172.726266,2164.862256
x_26.430000,28183.552736,2165.678825
x_26.435000,28194.381870,2165.868628
x_26.440000,28205.211233,2165.958810
x_26.445000,28216.042704,2166.708647
x_26.450000,28226.878099,2167.341809
x_26.455000,28237.714950,2167.353949
x_26.460000,28248.552232,2167.680391
x_26.465000,28259.392739,2168.528618
x_26.470000,28270.236620,2168.900575
x_26.475000,28281.081036,2168.897201
x_26.480000,28291.926703,2169.483367
x_26.485000,28302.776245,2170.268359
x_26.490000,28313.628168,2170.406191
x_26.495000,28324.480285,2170.532724
x_26.500000,28335.334720,2171.309514
x_26.505000,28346.193055,2171.913830
x_26.510000,28357.052726,2171.916803
x_26.515000,28367.912856,2172.256343
x_26.520000,28378.776250,2173.106155
x_26.525000,28389.643031,2173.484168
x_26.530000,28400.510365,2173.475671
x_26.535000,28411.378861,2174.038063
x_26.540000,28422.251199,2174.841861
x_26.545000,28433.126096,2175.015584
x_26.550000,28444.001190,2175.101974
x_26.555000,28454.878338,2175.839296
x_26.560000,28465.759457,2176.509385
x_26.565000,28476.642242,2176.545321
x_26.570000,28487.525307,2176.792745
x_26.575000,28498.411270,2177.626650
x_26.580000,28509.300935,2178.119920
x_26.585000,28520.191509,2178.101105
x_26.590000,28531.082786,2178.530876
x_26.595000,28541.977602,2179.379061
x_26.600000,28552.875579,2179.694085
x_26.605000,28563.773959,2179.697259
x_26.610000,28574.673662,2180.294166
x_26.615000,28585.577270,2181.088759
x_26.620000,28596.483373,2181.253760
x_26.625000,28607.389652,2181.335908
x_26.630000,28618.297936,2182.062253
x_26.635000,28629.210218,2182.758388
x_26.640000,28640.124329,2182.816764
x_26.645000,28651.038639,2183.010803
x_26.650000,28661.955586,2183.820365
x_26.655000,28672.876408,2184.396738
x_26.660000,28683.798474,2184.394603
x_26.665000,28694.720949,2184.711601
x_26.670000,28705.646582,2185.560256
x_26.675000,28716.575817,2186.014791
x_26.680000,28727.505841,2185.992548
x_26.685000,28738.436593,2186.427315
x_26.690000,28749.370892,2187.279336
x_26.695000,28760.308440,2187.622943
x_26.700000,28771.246459,2187.610998
x_26.705000,28782.185573,2188.148453
x_26.710000,28793.128489,2188.979006
x_26.715000,28804.074284,2189.229509
x_26.720000,28815.020351,2189.247237
x_26.725000,28825.967878,2189.867945
x_26.730000,28836.919354,2190.662919
x_26.735000,28847.873360,2190.840279
x_26.740000,28858.827533,2190.897044
x_26.745000,28869.783495,2191.581206
x_26.750000,28880.743475,2192.335571
x_26.755000,28891.705680,2192.458749
x_26.760000,28902.668014,2192.555882
x_26.765000,28913.632412,2193.285697
x_26.770000,28924.600845,2194.001345
x_26.775000,28935.571258,2194.086669
x_26.780000,28946.541799,2194.219647
x_26.785000,28957.514617,2194.980311
x_26.790000,28968.491460,2195.663956
x_26.795000,28979.470104,2195.724672
x_26.800000,28990.448890,2195.885056
x_26.805000,29001.430100,2196.664762
x_26.810000,29012.415319,2197.326205
x_26.815000,29023.402226,2197.372835
x_26.820000,29034.389288,2197.549799
x_26.825000,29045.378856,2198.339090
x_26.830000,29056.372423,2198.989894
x_26.835000,29067.367629,2199.031094
x_26.840000,29078.362993,2199.212572
x_26.845000,29089.360880,2200.003324
x_26.850000,29100.362771,2200.655823
x_26.855000,29111.366315,2200.699502
x_26.860000,29122.370005,2200.873079
x_26.865000,29133.376172,2201.657307
x_26.870000,29144.386361,2202.323781
x_26.875000,29155.398282,2202.378325
x_26.880000,29166.410327,2202.532048
x_26.885000,29177.424736,2203.300686
x_26.890000,29188.443192,2203.992512
x_26.895000,29199.463526,2204.067954
x_26.900000,29210.483960,2204.191280
x_26.905000,29221.506577,2204.933086
x_26.910000,29232.533262,2205.659663
x_26.915000,29243.562038,2205.768655
x_26.920000,29254.590904,2205.853700
x_26.925000,29265.621707,2206.554453
x_26.930000,29276.656571,2207.321758
x_26.935000,29287.693806,2207.480116
x_26.940000,29298.731161,2207.523327
x_26.945000,29309.770140,2208.165600
x_26.950000,29320.813122,2208.974302
x_26.955000,29331.858814,2209.200832
x_26.960000,29342.904722,2209.205067
x_26.965000,29353.951892,2209.768896
x_26.970000,29365.002924,2210.612131
x_26.975000,29376.057045,2210.927359
x_26.980000,29387.111577,2210.904163
x_26.985000,29398.166981,2211.369025
x_26.990000,29409.225993,2212.230188
x_26.995000,29420.288482,2212.653616
x_27.000000,29431.351702,2212.625164
x_27.005000,29442.415423,2212.973579
x_27.010000,29453.482358,2213.824816
x_27.015000,29464.553112,2214.370488
x_27.020000,29475.625064,2214.370335
x_27.025000,29486.697223,2214.593162
x_27.030000,29497.772056,2215.395611
x_27.035000,29508.850938,2216.066151
x_27.040000,29519.931623,2216.137604
x_27.045000,29531.012371,2216.240527
x_27.050000,29542.095132,2216.947578
x_27.055000,29553.181980,2217.727578
x_27.060000,29564.271333,2217.918462
x_27.065000,29575.360834,2217.928287
x_27.070000,29586.451628,2218.492998
x_27.075000,29597.546285,2219.343622
x_27.080000,29608.644157,2219.696643
x_27.085000,29619.742550,2219.664991
x_27.090000,29630.841570,2220.051971
x_27.095000,29641.943928,2220.909630
x_27.100000,29653.050086,2221.448777
x_27.105000,29664.157436,2221.449959
x_27.110000,29675.264948,2221.650291
x_27.115000,29686.374999,2222.432748
x_27.120000,29697.489154,2223.148303
x_27.125000,29708.605399,2223.268308
x_27.130000,29719.721700,2223.313534
x_27.135000,29730.839584,2223.935984
x_27.140000,29741.961451,2224.773308
x_27.145000,29753.086369,2225.088704
x_27.150000,29764.211708,2225.057329
x_27.155000,29775.337727,2225.458029
x_27.160000,29786.467121,2226.317412
x_27.165000,29797.600338,2226.867000
x_27.170000,29808.734810,2226.875965
x_27.175000,29819.869390,2227.045705
x_27.180000,29831.006328,2227.800285
x_27.185000,29842.147398,2228.558116
x_27.190000,29853.290855,2228.734284
x_27.195000,29864.434428,2228.737809
x_27.200000,29875.579195,2229.271783
x_27.205000,29886.727743,2230.135415
x_27.210000,29897.879771,2230.569692
x_27.215000,29909.032606,2230.543574
x_27.220000,29920.185723,2230.802791
x_27.225000,29931.341629,2231.611554
x_27.230000,29942.501639,2232.309845
x_27.235000,29953.663673,2232.425150
x_27.240000,29964.825743,2232.459283
x_27.245000,29975.989271,2233.049169
x_27.250000,29987.156716,2233.905271
x_27.255000,29998.327486,2234.297715
x_27.260000,30009.498925,2234.265280
x_27.265000,30020.670708,2234.547876
x_27.270000,30031.845371,2235.365388
x_27.275000,30043.024136,2236.057913
x_27.280000,30054.204907,2236.172827
x_27.285000,30065.385708,2236.201495
x_27.290000,30076.567907,2236.775678
x_27.295000,30087.753984,2237.637775
x_27.300000,30098.943499,2238.064357
x_27.305000,30110.133811,2238.038209
x_27.310000,30121.324351,2238.272499
x_27.315000,30132.517534,2239.060043
x_27.320000,30143.714872,2239.803728
x_27.325000,30154.914548,2239.979219
x_27.330000,30166.114331,2239.970103
x_27.335000,30177.315137,2240.453997
x_27.340000,30188.519564,2241.322766
x_27.345000,30199.727765,2241.858541
x_27.350000,30210.937210,2241.872132
x_27.355000,30222.146687,2241.997601
x_27.360000,30233.358211,2242.692415
x_27.365000,30244.573847,2243.518510
x_27.370000,30255.792479,2243.834498
x_27.375000,30267.011555,2243.796148
x_27.380000,30278.231074,2244.110672
x_27.385000,30289.453580,2244.935788
x_27.390000,30300.680210,2245.637388
x_27.395000,30311.908941,2245.774826
x_27.400000,30323.137714,2245.776599
x_27.405000,30334.367606,2246.279501
x_27.410000,30345.601169,2247.150043
x_27.415000,30356.838520,2247.693366
x_27.420000,30368.077168,2247.715641
x_27.425000,30379.315814,2247.814864
x_27.430000,30390.556318,2248.471845
x_27.435000,30401.800878,2249.321522
x_27.440000,30413.048706,2249.710091
x_27.445000,30424.297226,2249.678694
x_27.450000,30435.545943,2249.898187
x_27.455000,30446.797185,2250.662922
x_27.460000,30458.052615,2251.451846
x_27.465000,30469.310754,2251.710533
x_27.470000,30480.569188,2251.672011
x_27.475000,30491.828146,2252.009010
x_27.480000,30503.090159,2252.838218
x_27.485000,30514.356320,2253.550808
x_27.490000,30525.624681,2253.711960
x_27.495000,30536.893119,2253.694158
x_27.500000,30548.162436,2254.131018
x_27.505000,30559.435187,2254.991971
x_27.510000,30570.711958,2255.630577
x_27.515000,30581.990521,2255.725024
x_27.520000,30593.269064,2255.738963
x_27.525000,30604.548802,2256.251776
x_27.530000,30615.832224,2257.124027
x_27.535000,30627.119517,2257.702180
x_27.540000,30638.408309,2257.755099
x_27.545000,30649.697052,2257.799171
x_27.550000,30660.987228,2258.363040
x_27.555000,30672.281235,2259.236759
x_27.560000,30683.578995,2259.773946
x_27.565000,30694.878071,2259.804300
x_27.570000,30706.177099,2259.868701
x_27.575000,30717.477697,2260.459962
x_27.580000,30728.782200,2261.332749
x_27.585000,30740.090394,2261.851139
x_27.590000,30751.399828,2261.873301
x_27.595000,30762.709213,2261.943823
x_27.600000,30774.020202,2262.540116
x_27.605000,30785.335106,2263.413358
x_27.610000,30796.653712,2263.936044
x_27.615000,30807.973585,2263.962515
x_27.620000,30819.293399,2264.023688
x_27.625000,30830.614743,2264.602873
x_27.630000,30841.939953,2265.478038
x_27.635000,30853.268945,2266.028016
x_27.640000,30864.599336,2266.072528
x_27.645000,30875.929659,2266.110526
x_27.650000,30887.261331,2266.649401
x_27.655000,30898.596749,2267.524307
x_27.660000,30909.936084,2268.123286
x_27.665000,30921.277062,2268.203691
x_27.670000,30932.617988,2268.209598
x_27.675000,30943.959988,2268.683325
x_27.680000,30955.305516,2269.548431
x_27.685000,30966.655119,2270.214578
x_27.690000,30978.006730,2270.354869
x_27.695000,30989.358373,2270.328670
x_27.700000,31000.710742,2270.711927
x_27.705000,31012.066293,2271.547017
x_27.710000,31023.426051,2272.290928
x_27.715000,31034.788293,2272.521369
x_27.720000,31046.150777,2272.476564
x_27.725000,31057.513617,2272.747433
x_27.730000,31068.879139,2273.519741
x_27.735000,31080.248897,2274.338422
x_27.740000,31091.621701,2274.692409
x_27.745000,31102.995138,2274.660174
x_27.750000,31114.368620,2274.807470
x_27.755000,31125.744129,2275.473130
x_27.760000,31137.123712,2276.342856
x_27.765000,31148.506915,2276.849080
x_27.770000,31159.891363,2276.879646
x_27.775000,31171.275717,2276.913267
x_27.780000,31182.661339,2277.424576
x_27.785000,31194.050597,2278.295207
x_27.790000,31205.443936,2278.964586
x_27.795000,31216.839340,2279.122277
x_27.800000,31228.234813,2279.083971
x_27.805000,31239.630813,2279.404414
x_27.810000,31251.029695,2280.199933
x_27.815000,31262.432836,2281.009245
x_27.820000,31273.838975,2281.357495
x_27.825000,31285.245742,2281.326269
x_27.830000,31296.652515,2281.452534
x_27.835000,31308.061158,2282.083858
x_27.840000,31319.473789,2282.962248
x_27.845000,31330.890246,2283.537444
x_27.850000,31342.308298,2283.621246
x_27.855000,31353.726284,2283.605791
x_27.860000,31365.145077,2284.000053
x_27.865000,31376.567050,2284.829360
x_27.870000,31387.993283,2285.608831
x_27.875000,31399.422306,2285.915020
x_27.880000,31410.851825,2285.875504
x_27.885000,31422.281382,2286.018278
x_27.890000,31433.712885,2286.659727
x_27.895000,31445.148397,2287.539099
x_27.900000,31456.587759,2288.124260
x_27.905000,31468.028784,2288.222290
x_27.910000,31479.469762,2288.195295
x_27.915000,31490.911403,2288.547411
x_27.920000,31502.356029,2289.350964
x_27.925000,31513.804934,2290.167141
x_27.930000,31525.256933,2290.546136
x_27.935000,31536.709702,2290.529553
x_27.940000,31548.162382,2290.600713
x_27.945000,31559.616538,2291.144645
x_27.950000,31571.074407,2292.018443
x_27.955000,31582.536411,2292.714745
x_27.960000,31594.000703,2292.925177
x_27.965000,31605.465207,2292.875364
x_27.970000,31616.929895,2293.075855
x_27.975000,31628.396818,2293.762490
x_27.980000,31639.867854,2294.639501
x_27.985000,31651.342670,2295.206874
x_27.990000,31662.819095,2295.301663
x_27.995000,31674.295464,2295.269327
x_28.000000,31685.772409,2295.591706
x_28.005000,31697.252178,2296.369004
x_28.010000,31708.736219,2297.214738
x_28.015000,31720.223647,2297.672796
x_28.020000,31731.712192,2297.699032
x_28.025000,31743.200600,2297.704193
x_28.030000,31754.689954,2298.121006
x_28.035000,31766.182528,2298.948254
x_28.040000,31777.679401,2299.755374
x_28.045000,31789.179337,2300.136140
x_28.050000,31800.680081,2300.127232
x_28.055000,31812.180694,2300.167277
x_28.060000,31823.682517,2300.644149
x_28.065000,31835.187789,2301.494763
x_28.070000,31846.697340,2302.273793
x_28.075000,31858.209758,2302.612288
x_28.080000,31869.722831,2302.588934
x_28.085000,31881.235790,2302.647799
x_28.090000,31892.750082,2303.149622
x_28.095000,31904.267908,2304.007464
x_28.100000,31915.790005,2304.778250
x_28.105000,31927.314923,2305.109160
x_28.110000,31938.840477,2305.084725
x_28.115000,31950.365910,2305.140582
x_28.120000,31961.892643,2305.632736
x_28.125000,31973.422866,2306.485621
x_28.130000,31984.957381,2307.270465
x_28.135000,31996.494827,2307.628357
x_28.140000,32008.033019,2307.615878
x_28.145000,32019.571063,2307.647553
x_28.150000,32031.110219,2308.094998
x_28.155000,32042.652683,2308.927434
x_28.160000,32054.199467,2309.744837
x_28.165000,32065.749440,2310.164997
x_28.170000,32077.300420,2310.184300
x_28.175000,32088.851238,2310.177917
x_28.180000,32100.402849,2310.545125
x_28.185000,32111.957419,2311.331591
x_28.190000,32123.516288,2312.188978
x_28.195000,32135.078717,2312.705976
x_28.200000,32146.642594,2312.789404
x_28.205000,32158.206392,2312.746610
x_28.210000,32169.770577,2313.001295
x_28.215000,32181.337180,2313.701993
x_28.220000,32192.907917,2314.586638
x_28.225000,32204.482623,2315.227761
x_28.230000,32216.059418,2315.421876
x_28.235000,32227.636414,2315.369372
x_28.240000,32239.213417,2315.492629
x_28.245000,32250.792103,2316.055281
x_28.250000,32262.374503,2316.925051
x_28.255000,32273.961183,2317.696703
x_28.260000,32285.550754,2318.055600
x_28.265000,32297.141111,2318.052385
x_28.270000,32308.731289,2318.055788
x_28.275000,32320.322309,2318.428571
x_28.280000,32331.916280,2319.208245
x_28.285000,32343.514546,2320.076781
x_28.290000,32355.116523,2320.642243
x_28.295000,32366.720221,2320.776473
x_28.300000,32378.323959,2320.721278
x_28.305000,32389.927805,2320.880562
x_28.310000,32401.533517,2321.474034
x_28.315000,32413.143034,2322.349615
x_28.320000,32424.756827,2323.117455
x_28.325000,32436.373511,2323.482035
x_28.330000,32447.991024,2323.486731
x_28.335000,32459.608350,2323.475000
x_28.340000,32471.226364,2323.803882
x_28.345000,32482.847103,2324.545588
x_28.350000,32494.472065,2325.429451
x_28.355000,32506.100977,2326.070570
x_28.360000,32517.732034,2326.285610
x_28.365000,32529.363380,2326.238230
x_28.370000,32540.994614,2326.304903
x_28.375000,32552.627116,2326.769248
x_28.380000,32564.262925,2327.591557
x_28.385000,32575.903084,2328.444258
x_28.390000,32587.546818,2328.978931
x_28.395000,32599.192163,2329.101990
x_28.400000,32610.837527,2329.045090
x_28.405000,32622.482948,2329.181771
x_28.410000,32634.130060,2329.732355
x_28.415000,32645.780802,2330.590335
x_28.420000,32657.435897,2331.410019
x_28.425000,32669.094297,2331.879038
x_28.430000,32680.754013,2331.957077
x_28.435000,32692.413641,2331.903625
x_28.440000,32704.073443,2332.078866
x_28.445000,32715.735142,2332.667146
x_28.450000,32727.400599,2333.536232
x_28.455000,32739.070396,2334.342301
x_28.460000,32750.743409,2334.792588
x_28.465000,32762.417666,2334.861989
x_28.470000,32774.091817,2334.808717
x_28.475000,32785.766143,2334.982147
x_28.480000,32797.442340,2335.562497
x_28.485000,32809.122258,2336.427301
x_28.490000,32820.806533,2337.246064
x_28.495000,32832.494135,2337.725536
x_28.500000,32844.183127,2337.820292
x_28.505000,32855.872075,2337.762373
x_28.510000,32867.561076,2337.893786
x_28.515000,32879.251691,2338.419603
x_28.520000,32890.945814,2339.260234
x_28.525000,32902.644313,2340.112159
x_28.530000,32914.346425,2340.667390
x_28.535000,32926.050310,2340.828802
x_28.540000,32937.754343,2340.774611
x_28.545000,32949.458250,2340.833336
x_28.550000,32961.163299,2341.254447
x_28.555000,32972.871410,2342.033809
x_28.560000,32984.583819,2342.919230
x_28.565000,32996.300232,2343.588751
x_28.570000,33008.019041,2343.870553
x_28.575000,33019.738428,2343.855815
x_28.580000,33031.457589,2343.835586
x_28.585000,33043.177280,2344.104574
x_28.590000,33054.899302,2344.761575
x_28.595000,33066.625283,2345.644065
x_28.600000,33078.355596,2346.441273
x_28.605000,33090.089119,2346.902350
x_28.610000,33101.823993,2346.998360
x_28.615000,33113.558835,2346.938303
x_28.620000,33125.293641,2347.032789
x_28.625000,33137.029787,2347.491373
x_28.630000,33148.769131,2348.285723
x_28.635000,33160.512800,2349.170886
x_28.640000,33172.260481,2349.846919
x_28.645000,33184.010630,2350.149668
x_28.650000,33195.761461,2350.150939
x_28.655000,33207.512070,2350.111720
x_28.660000,33219.263000,2350.318433
x_28.665000,33231.015900,2350.902316
x_28.670000,33242.772488,2351.757552
x_28.675000,33254.533473,2352.611072
x_28.680000,33266.298136,2353.194409
x_28.685000,33278.064781,2353.406306
x_28.690000,33289.831775,2353.370850
x_28.695000,33301.598534,2353.361535
x_28.700000,33313.365876,2353.635997
x_28.705000,33325.135526,2354.279424
x_28.710000,33336.909066,2355.154184
x_28.715000,33348.686995,2355.986351
x_28.720000,33360.468438,2356.530766
x_28.725000,33372.251683,2356.712961
x_28.730000,33384.035181,2356.669477
x_28.735000,33395.818449,2356.667871
x_28.740000,33407.602348,2356.951295
x_28.745000,33419.388581,2357.596375
x_28.750000,33431.178702,2358.469849
x_28.755000,33442.973221,2359.309252
x_28.760000,33454.771327,2359.875032
x_28.765000,33466.571361,2360.083748
x_28.770000,33478.371753,2360.051662
x_28.775000,33490.171894,2360.029125
x_28.780000,33501.972479,2360.261162
x_28.785000,33513.775115,2360.850058
