x_28.965000,33952.989921,2376.147258
x_28.970000,33964.872906,2377.039404
x_28.975000,33976.760066,2377.785179
x_28.980000,33988.650262,2378.238974
x_28.985000,34000.541933,2378.384898
x_28.990000,34012.433789,2378.341607
x_28.995000,34024.325369,2378.310295
x_29.000000,34036.217245,2378.486976
x_29.005000,34048.110770,2378.976105
x_29.010000,34060.007482,2379.744993
x_29.015000,34071.908434,2380.640369
x_29.020000,34083.813752,2381.457513
x_29.025000,34095.722591,2382.028051
x_29.030000,34107.633506,2382.288396
x_29.035000,34119.545059,2382.303553
x_29.040000,34131.456407,2382.239454
x_29.045000,34143.367656,2382.294819
x_29.050000,34155.279811,2382.618808
x_29.055000,34167.194363,2383.248816
x_29.060000,34179.112668,2384.096152
x_29.065000,34191.035396,2384.985261
x_29.070000,34202.962271,2385.727003
x_29.075000,34214.892199,2386.193472
x_29.080000,34226.823707,2386.365702
x_29.085000,34238.755519,2386.339043
x_29.090000,34250.687052,2386.285890
x_29.095000,34262.618643,2386.389036
x_29.100000,34274.551414,2386.770135
x_29.105000,34286.486837,2387.442036
x_29.110000,34298.426158,2388.305228
x_29.115000,34310.369924,2389.188982
x_29.120000,34322.317786,2389.918032
x_29.125000,34334.268647,2390.377264
x_29.130000,34346.221076,2390.551619
x_29.135000,34358.173831,2390.529717
x_29.140000,34370.126312,2390.471388
x_29.145000,34382.078777,2390.549833
x_29.150000,34394.032250,2390.888137
x_29.155000,34405.988145,2391.513943
x_29.160000,34417.947746,2392.350466
x_29.165000,34429.911751,2393.246832
x_29.170000,34441.880030,2394.034013
x_29.175000,34453.851689,2394.583938
x_29.180000,34465.825392,2394.851543
x_29.185000,34477.799814,2394.887978
x_29.190000,34489.774099,2394.822540
x_29.195000,34501.748144,2394.819141
x_29.200000,34513.722637,2395.020610
x_29.205000,34525.698820,2395.499535
x_29.210000,34537.678064,2396.233748
x_29.215000,34549.661407,2397.115673
x_29.220000,34561.649209,2397.990899
x_29.225000,34573.641052,2398.710338
x_29.230000,34585.635886,2399.177500
x_29.235000,34597.632375,2399.376986
x_29.240000,34609.629320,2399.377648
x_29.245000,34621.626037,2399.310639
x_29.250000,34633.622570,2399.328513
x_29.255000,34645.619678,2399.557002
x_29.260000,34657.618595,2400.054795
x_29.265000,34669.620636,2400.795332
x_29.270000,34681.626787,2401.676950
x_29.275000,34693.637403,2402.556810
x_29.280000,34705.652116,2403.295655
x_29.285000,34717.669961,2403.798652
x_29.290000,34729.689664,2404.041204
x_29.295000,34741.710020,2404.074375
x_29.300000,34753.730242,2404.009616
x_29.305000,34765.750187,2403.986813
x_29.310000,34777.770397,2404.133728
x_29.315000,34789.791942,2404.528358
x_29.320000,34801.816107,2405.176114
x_29.325000,34813.844016,2406.009436
x_29.330000,34825.876314,2406.909390
x_29.335000,34837.912995,2407.741115
x_29.340000,34849.953419,2408.391390
x_29.345000,34861.996498,2408.797934
x_29.350000,34874.040993,2408.964096
x_29.355000,34886.085846,2408.956753
x_29.360000,34898.130458,2408.888530
x_29.365000,34910.174846,2408.888297
x_29.370000,34922.219642,2409.066865
x_29.375000,34934.265922,2409.487021
x_29.380000,34946.314917,2410.146829
x_29.385000,34958.367685,2410.981357
x_29.390000,34970.424841,2411.881759
x_29.395000,34982.486406,2412.725010
x_29.400000,34994.551816,2413.405209
x_29.405000,35006.620076,2413.858493
x_29.410000,35018.690006,2414.076713
x_29.415000,35030.760529,2414.108095
x_29.420000,35042.830928,2414.045402
x_29.425000,35054.901018,2414.004009
x_29.430000,35066.971190,2414.094281
x_29.435000,35079.042315,2414.394603
x_29.440000,35091.115535,2414.932164
x_29.445000,35103.191986,2415.676953
x_29.450000,35115.272522,2416.550514
x_29.455000,35127.357528,2417.446321
x_29.460000,35139.446839,2418.255494
x_29.465000,35151.539791,2418.891099
x_29.470000,35163.635379,2419.305935
x_29.475000,35175.732481,2419.501127
x_29.480000,35187.830102,2419.524847
x_29.485000,35199.927583,2419.461832
x_29.490000,35212.024748,2419.415497
x_29.495000,35224.121934,2419.485789
x_29.500000,35236.219927,2419.747287
x_29.505000,35248.319784,2420.232740
x_29.510000,35260.422605,2420.926318
x_29.515000,35272.529297,2421.768266
x_29.520000,35284.640387,2422.669282
x_29.525000,35296.755922,2423.530392
x_29.530000,35308.875475,2424.263256
x_29.535000,35320.998237,2424.806737
x_29.540000,35333.123185,2425.137237
x_29.545000,35345.249280,2425.271876
x_29.550000,35357.375665,2425.264631
x_29.555000,35369.501823,2425.196187
x_29.560000,35381.627679,2425.158936
x_29.565000,35393.753611,2425.239436
x_29.570000,35405.880379,2425.501577
x_29.575000,35418.008980,2425.974082
x_29.580000,35430.140453,2426.645310
x_29.585000,35442.275685,2427.466542
x_29.590000,35454.415244,2428.362622
x_29.595000,35466.559291,2429.247041
x_29.600000,35478.707558,2430.037880
x_29.605000,35490.859406,2430.671541
x_29.610000,35503.013949,2431.112323
x_29.615000,35515.170200,2431.357043
x_29.620000,35527.327239,2431.434665
x_29.625000,35539.484361,2431.401300
x_29.630000,35551.641191,2431.331199
x_29.635000,35563.797746,2431.304785
x_29.640000,35575.954435,2431.395344
x_29.645000,35588.111986,2431.656581
x_29.650000,35600.271329,2432.113466
x_29.655000,35612.433436,2432.758349
x_29.660000,35624.599164,2433.553104
x_29.665000,35636.769116,2434.436635
x_29.670000,35648.943556,2435.335827
x_29.675000,35661.122378,2436.177521
x_29.680000,35673.305131,2436.899357
x_29.685000,35685.491098,2437.458030
x_29.690000,35697.679405,2437.834295
x_29.695000,35709.869146,2438.034625
x_29.700000,35722.059508,2438.089720
x_29.705000,35734.249884,2438.050166
x_29.710000,35746.439958,2437.979638
x_29.715000,35758.629743,2437.946252
x_29.720000,35770.819588,2438.013022
x_29.725000,35783.010123,2438.228770
x_29.730000,35795.202172,2438.621024
x_29.735000,35807.396633,2439.192223
x_29.740000,35819.594356,2439.919961
x_29.745000,35831.796023,2440.761098
x_29.750000,35844.002062,2441.658747
x_29.755000,35856.212601,2442.550657
x_29.760000,35868.427459,2443.377508
x_29.765000,35880.646184,2444.089939
x_29.770000,35892.868110,2444.653679
x_29.775000,35905.092445,2445.052561
x_29.780000,35917.318364,2445.289495
x_29.785000,35929.545104,2445.385601
x_29.790000,35941.772046,2445.377666
x_29.795000,35953.998787,2445.314127
x_29.800000,35966.225186,2445.249790
x_29.805000,35978.451376,2445.239690
x_29.810000,35990.677755,2445.332685
x_29.815000,36002.904937,2445.565610
x_29.820000,36015.133680,2445.958859
x_29.825000,36027.364797,2446.514136
x_29.830000,36039.599065,2447.214745
x_29.835000,36051.837134,2448.028282
x_29.840000,36064.079464,2448.911163
x_29.845000,36076.326279,2449.814126
x_29.850000,36088.577556,2450.687811
x_29.855000,36100.833033,2451.487713
x_29.860000,36113.092249,2452.178050
x_29.865000,36125.354590,2452.734388
x_29.870000,36137.619350,2453.145067
x_29.875000,36149.885799,2453.411543
x_29.880000,36162.153247,2453.547814
x_29.885000,36174.421102,2453.579028
x_29.890000,36186.688919,2453.539340
x_29.895000,36198.956444,2453.469097
x_29.900000,36211.223631,2453.411440
x_29.905000,36223.490650,2453.408511
x_29.910000,36235.757870,2453.497603
x_29.915000,36248.025828,2453.707627
x_29.920000,36260.295178,2454.056384
x_29.925000,36272.566633,2454.549000
x_29.930000,36284.840896,2455.177758
x_29.935000,36297.118606,2455.923323
x_29.940000,36309.400277,2456.757115
x_29.945000,36321.686266,2457.644424
x_29.950000,36333.976748,2458.547798
x_29.955000,36346.271709,2459.430284
x_29.960000,36358.570959,2460.258190
x_29.965000,36370.874152,2461.003215
x_29.970000,36383.180817,2461.643904
x_29.975000,36395.490394,2462.166482
x_29.980000,36407.802275,2462.565161
x_29.985000,36420.115842,2462.842036
x_29.990000,36432.430508,2463.006646
x_29.995000,36444.745748,2463.075249
x_30.000000,36457.061137,2463.069837
x_30.005000,36469.376367,2463.016888
x_30.010000,36481.691275,2462.945854
x_30.015000,36494.005847,2462.887419
x_30.020000,36506.320221,2462.871581
x_30.025000,36518.634679,2462.925678
x_30.030000,36530.949632,2463.072513
x_30.035000,36543.265587,2463.328772
x_30.040000,36555.583119,2463.703901
x_30.045000,36567.902828,2464.199579
x_30.050000,36580.225306,2464.809855
x_30.055000,36592.551097,2465.521906
x_30.060000,36604.880664,2466.317302
x_30.065000,36617.214371,2467.173604
x_30.070000,36629.552461,2468.066094
x_30.075000,36641.895050,2468.969454
x_30.080000,36654.242132,2469.859248
x_30.085000,36666.593583,2470.713118
x_30.090000,36678.949171,2471.511665
x_30.095000,36691.308580,2472.239019
x_30.100000,36703.671422,2472.883152
x_30.105000,36716.037259,2473.435972
x_30.110000,36728.405623,2473.893270
x_30.115000,36740.776032,2474.254565
x_30.120000,36753.148013,2474.522880
x_30.125000,36765.521116,2474.704481
x_30.130000,36777.894929,2474.808575
x_30.135000,36790.269092,2474.846983
x_30.140000,36802.643312,2474.833765
x_30.145000,36815.017370,2474.784794
x_30.150000,36827.391129,2474.717256
x_30.155000,36839.764542,2474.649088
x_30.160000,36852.137649,2474.598342
x_30.165000,36864.510583,2474.582494
x_30.170000,36876.883559,2474.617736
x_30.175000,36889.256870,2474.718280
x_30.180000,36901.630871,2474.895738
x_30.185000,36914.005970,2475.158615
x_30.190000,36926.382608,2475.511968
x_30.195000,36938.761243,2475.957262
x_30.200000,36951.142331,2476.492442
x_30.205000,36963.526308,2477.112192
x_30.210000,36975.913580,2477.808374
x_30.215000,36988.304502,2478.570591
x_30.220000,37000.699376,2479.386818
x_30.225000,37013.098439,2480.244050
x_30.230000,37025.501863,2481.128917
x_30.235000,37037.909752,2482.028232
x_30.240000,37050.322148,2482.929432
x_30.245000,37062.739030,2483.820930
x_30.250000,37075.160324,2484.692344
x_30.255000,37087.585905,2485.534641
x_30.260000,37100.015609,2486.340184
x_30.265000,37112.449235,2487.102733
x_30.270000,37124.886556,2487.817376
x_30.275000,37137.327323,2488.480442
x_30.280000,37149.771270,2489.089389
x_30.285000,37162.218124,2489.642688
x_30.290000,37174.667603,2490.139703
x_30.295000,37187.119427,2490.580584
x_30.300000,37199.573317,2490.966163
x_30.305000,37212.028999,2491.297868
x_30.310000,37224.486209,2491.577649
x_30.315000,37236.944693,2491.807913
x_30.320000,37249.404210,2491.991478
x_30.325000,37261.864535,2492.131530
x_30.330000,37274.325459,2492.231591
x_30.335000,37286.786791,2492.295493
x_30.340000,37299.248361,2492.327359
x_30.345000,37311.710018,2492.331579
x_30.350000,37324.171638,2492.312790
x_30.355000,37336.633116,2492.275855
x_30.360000,37349.094375,2492.225834
x_30.365000,37361.555361,2492.167947
x_30.370000,37374.016050,2492.107536
x_30.375000,37386.476441,2492.050013
x_30.380000,37398.936564,2492.000804
x_30.385000,37411.396472,2491.965276
x_30.390000,37423.856248,2491.948670
x_30.395000,37436.315999,2491.956017
x_30.400000,37448.775856,2491.992058
x_30.405000,37461.235975,2492.061158
x_30.410000,37473.696530,2492.167234
x_30.415000,37486.157714,2492.313674
x_30.420000,37498.619738,2492.503283
x_30.425000,37511.082823,2492.738235
x_30.430000,37523.547199,2493.020038
x_30.435000,37536.013103,2493.349527
x_30.440000,37548.480774,2493.726866
x_30.445000,37560.950450,2494.151577
x_30.450000,37573.422367,2494.622581
x_30.455000,37585.896751,2495.138255
x_30.460000,37598.373820,2495.696503
x_30.465000,37610.853783,2496.294837
x_30.470000,37623.336831,2496.930453
x_30.475000,37635.823144,2497.600324
x_30.480000,37648.312886,2498.301277
x_30.485000,37660.806203,2499.030073
x_30.490000,37673.303228,2499.783476
x_30.495000,37685.804074,2500.558317
x_30.500000,37698.308841,2501.351541
x_30.505000,37710.817615,2502.160249
x_30.510000,37723.330465,2502.981733
x_30.515000,37735.847449,2503.813491
x_30.520000,37748.368613,2504.653243
x_30.525000,37760.893992,2505.498931
x_30.530000,37773.423610,2506.348718
x_30.535000,37785.957483,2507.200981
x_30.540000,37798.495621,2508.054293
x_30.545000,37811.038026,2508.907406
x_30.550000,37823.584693,2509.759234
x_30.555000,37836.135614,2510.608830
x_30.560000,37848.690776,2511.455357
x_30.565000,37861.250161,2512.298072
x_30.570000,37873.813749,2513.136294
x_30.575000,37886.381516,2513.969383
x_30.580000,37898.953434,2514.796716
x_30.585000,37911.529472,2515.617662
x_30.590000,37924.109599,2516.431561
x_30.595000,37936.693775,2517.237701
x_30.600000,37949.281961,2518.035301
x_30.605000,37961.874112,2518.823491
x_30.610000,37974.470179,2519.601299
x_30.615000,37987.070106,2520.367636
x_30.620000,37999.673834,2521.121288
x_30.625000,38012.281296,2521.860910
x_30.630000,38024.892417,2522.585022
x_30.635000,38037.507117,2523.292014
x_30.640000,38050.125306,2523.980154
x_30.645000,38062.746885,2524.647598
x_30.650000,38075.371744,2525.292411
x_30.655000,38087.999768,2525.912593
x_30.660000,38100.630826,2526.506105
x_30.665000,38113.264781,2527.070909
x_30.670000,38125.901484,2527.605009
x_30.675000,38138.540776,2528.106491
x_30.680000,38151.182491,2528.573575
x_30.685000,38163.826452,2529.004666
x_30.690000,38176.472476,2529.398396
x_30.695000,38189.120372,2529.753679
x_30.700000,38201.769947,2530.069747
x_30.705000,38214.421003,2530.346195
x_30.710000,38227.073343,2530.583004
x_30.715000,38239.726768,2530.780567
x_30.720000,38252.381085,2530.939699
x_30.725000,38265.036103,2531.061639
x_30.730000,38277.691642,2531.148040
x_30.735000,38290.347528,2531.200950
x_30.740000,38303.003599,2531.222784
x_30.745000,38315.659708,2531.216288
x_30.750000,38328.315720,2531.184495
x_30.755000,38340.971516,2531.130683
x_30.760000,38353.626996,2531.058320
x_30.765000,38366.282075,2530.971016
x_30.770000,38378.936687,2530.872477
x_30.775000,38391.590787,2530.766453
x_30.780000,38404.244346,2530.656702
x_30.785000,38416.897354,2530.546948
x_30.790000,38429.549821,2530.440849
x_30.795000,38442.201775,2530.341973
x_30.800000,38454.853259,2530.253771
x_30.805000,38467.504336,2530.179570
x_30.810000,38480.155083,2530.122553
x_30.815000,38492.805595,2530.085759
x_30.820000,38505.455979,2530.072077
x_30.825000,38518.106359,2530.084247
x_30.830000,38530.756869,2530.124860
x_30.835000,38543.407659,2530.196363
x_30.840000,38556.058888,2530.301062
x_30.845000,38568.710728,2530.441119
x_30.850000,38581.363362,2530.618559
x_30.855000,38594.016979,2530.835261
x_30.860000,38606.671782,2531.092951
x_30.865000,38619.327980,2531.393193
x_30.870000,38631.985788,2531.737370
x_30.875000,38644.645429,2532.126657
x_30.880000,38657.307131,2532.561985
x_30.885000,38669.971126,2533.044006
x_30.890000,38682.637649,2533.573032
x_30.895000,38695.306935,2534.148980
x_30.900000,38707.979217,2534.771292
x_30.905000,38720.654723,2535.438858
x_30.910000,38733.333678,2536.149924
x_30.915000,38746.016291,2536.901994
x_30.920000,38758.702760,2537.691737
x_30.925000,38771.393264,2538.514887
x_30.930000,38784.087956,2539.366168
x_30.935000,38796.786962,2540.239234
x_30.940000,38809.490373,2541.126637
x_30.945000,38822.198238,2542.019854
x_30.950000,38834.910565,2542.909357
x_30.955000,38847.627308,2543.784768
x_30.960000,38860.348371,2544.635083
x_30.965000,38873.073599,2545.448986
x_30.970000,38885.802781,2546.215238
x_30.975000,38898.535654,2546.923140
x_30.980000,38911.271899,2547.563034
x_30.985000,38924.011157,2548.126826
x_30.990000,38936.753030,2548.608476
x_30.995000,38949.497099,2549.004426
x_31.000000,38962.242930,2549.313922
x_31.005000,38974.990097,2549.539193
x_31.010000,38987.738190,2549.685473
x_31.015000,39000.486834,2549.760861
x_31.020000,39013.235698,2549.776023
x_31.025000,39025.984515,2549.743777
x_31.030000,39038.733081,2549.678578
x_31.035000,39051.481271,2549.595956
x_31.040000,39064.229038,2549.511942
x_31.045000,39076.976415,2549.442509
x_31.050000,39089.723514,2549.403066
x_31.055000,39102.470520,2549.408000
x_31.060000,39115.217689,2549.470288
x_31.065000,39127.965337,2549.601158
x_31.070000,39140.713831,2549.809806
x_31.075000,39153.463577,2550.103142
x_31.080000,39166.215011,2550.485562
x_31.085000,39178.968584,2550.958739
x_31.090000,39191.724747,2551.521427
x_31.095000,39204.483940,2552.169283
x_31.100000,39217.246570,2552.894740
x_31.105000,39230.012999,2553.686936
x_31.110000,39242.783527,2554.531764
x_31.115000,39255.558376,2555.412065
x_31.120000,39268.337674,2556.308038
x_31.125000,39281.121446,2557.197876
x_31.130000,39293.909604,2558.058685
x_31.135000,39306.701946,2558.867646
x_31.140000,39319.498159,2559.603384
x_31.145000,39332.297827,2560.247450
x_31.150000,39345.100457,2560.785758
x_31.155000,39357.905494,2561.209843
x_31.160000,39370.712361,2561.517761
x_31.165000,39383.520486,2561.714502
x_31.170000,39396.329340,2561.811865
x_31.175000,39409.138468,2561.827778
x_31.180000,39421.947520,2561.785153
x_31.185000,39434.756266,2561.710393
x_31.190000,39447.564617,2561.631724
x_31.195000,39460.372624,2561.577476
x_31.200000,39473.180477,2561.574468
x_31.205000,39485.988494,2561.646549
x_31.210000,39498.797101,2561.813371
x_31.215000,39511.606810,2562.089365
x_31.220000,39524.418191,2562.482948
x_31.225000,39537.231839,2562.995939
x_31.230000,39550.048342,2563.623181
x_31.235000,39562.868242,2564.352436
x_31.240000,39575.692005,2565.164590
x_31.245000,39588.519984,2566.034267
x_31.250000,39601.352392,2566.930953
x_31.255000,39614.189282,2567.820682
x_31.260000,39627.030529,2568.668294
x_31.265000,39639.875838,2569.440174
x_31.270000,39652.724756,2570.107238
x_31.275000,39665.576699,2570.647842
x_31.280000,39678.431003,2571.050217
x_31.285000,39691.286970,2571.314038
x_31.290000,39704.143931,2571.450851
x_31.295000,39717.001303,2571.483244
x_31.300000,39729.858641,2571.442873
x_31.305000,39742.715674,2571.367605
x_31.310000,39755.572327,2571.298161
x_31.315000,39768.428732,2571.274640
x_31.320000,39781.285211,2571.333255
x_31.325000,39794.142251,2571.503494
x_31.330000,39807.000467,2571.805845
x_31.335000,39819.860547,2572.250126
x_31.340000,39832.723202,2572.834471
x_31.345000,39845.589103,2573.545016
x_31.350000,39858.458821,2574.356397
x_31.355000,39871.332776,2575.233179
x_31.360000,39884.211191,2576.132348
x_31.365000,39897.094059,2577.006877
x_31.370000,39909.981140,2577.810242
x_31.375000,39922.871974,2578.501479
x_31.380000,39935.765917,2579.050162
x_31.385000,39948.662210,2579.440516
x_31.390000,39961.560059,2579.673904
x_31.395000,39974.458718,2579.769162
x_31.400000,39987.357577,2579.760654
x_31.405000,40000.256228,2579.694341
x_31.410000,40013.154511,2579.622495
x_31.415000,40026.052532,2579.597854
x_31.420000,40038.950648,2579.667944
x_31.425000,40051.849432,2579.870134
x_31.430000,40064.749609,2580.227775
x_31.435000,40077.651981,2580.747642
x_31.440000,40090.557339,2581.418796
x_31.445000,40103.466376,2582.213029
x_31.450000,40116.379603,2583.087054
x_31.455000,40129.297289,2583.986557
x_31.460000,40142.219412,2584.852069
x_31.465000,40155.145657,2585.626229
x_31.470000,40168.075442,2586.261614
x_31.475000,40181.007989,2586.727880
x_31.480000,40193.942423,2587.016845
x_31.485000,40206.877887,2587.144371
x_31.490000,40219.813660,2587.148529
x_31.495000,40232.749258,2587.084330
x_31.500000,40245.684497,2587.016015
x_31.505000,40258.619519,2587.008235
x_31.510000,40271.554775,2587.117469
x_31.515000,40284.490959,2587.384728
x_31.520000,40297.428921,2587.830230
x_31.525000,40310.369554,2588.450469
x_31.530000,40323.313673,2589.217952
x_31.535000,40336.261899,2590.083847
x_31.540000,40349.214568,2590.983651
x_31.545000,40362.171672,2591.845684
x_31.550000,40375.132847,2592.601632
x_31.555000,40388.097420,2593.197646
x_31.560000,40401.064505,2593.603929
x_31.565000,40414.033141,2593.820646
x_31.570000,40427.002445,2593.878649
x_31.575000,40439.971757,2593.834649
x_31.580000,40452.940744,2593.761847
x_31.585000,40465.909457,2593.737931
x_31.590000,40478.878322,2593.832697
x_31.595000,40491.848069,2594.097215
x_31.600000,40504.819620,2594.555907
x_31.605000,40517.793943,2595.202398
x_31.610000,40530.771897,2595.999640
x_31.615000,40543.754087,2596.884592
x_31.620000,40556.740756,2597.777421
x_31.625000,40569.731734,2598.594462
x_31.630000,40582.726452,2599.263173
x_31.635000,40595.724037,2599.736295
x_31.640000,40608.723466,2600.001918
x_31.645000,40621.723753,2600.086762
x_31.650000,40634.724132,2600.051543
x_31.655000,40647.724206,2599.979454
x_31.660000,40660.724016,2599.960413
x_31.665000,40673.724034,2600.074445
x_31.670000,40686.725077,2600.377239
x_31.675000,40699.728159,2600.890054
x_31.680000,40712.734301,2601.595345
x_31.685000,40725.744345,2602.438822
x_31.690000,40738.758783,2603.338145
x_31.695000,40751.777659,2604.197621
x_31.700000,40764.800541,2604.926947
x_31.705000,40777.826600,2605.460447
x_31.710000,40790.854773,2605.772243
x_31.715000,40803.883984,2605.883050
x_31.720000,40816.913372,2605.856397
x_31.725000,40829.942473,2605.785031
x_31.730000,40842.971319,2605.771017
x_31.735000,40856.000430,2605.904298
x_31.740000,40869.030709,2606.244187
x_31.745000,40882.063247,2606.807067
x_31.750000,40895.099103,2607.562281
x_31.755000,40908.139072,2608.437123
x_31.760000,40921.183506,2609.330788
x_31.765000,40934.232230,2610.135571
x_31.770000,40947.284561,2610.761477
x_31.775000,40960.339459,2611.158400
x_31.780000,40973.395765,2611.329561
x_31.785000,40986.452470,2611.331772
x_31.790000,40999.508961,2611.262054
x_31.795000,41012.565162,2611.234351
x_31.800000,41025.621551,2611.352617
x_31.805000,41038.679051,2611.686763
x_31.810000,41051.738815,2612.256430
x_31.815000,41064.801952,2613.025648
x_31.820000,41077.869265,2613.909692
x_31.825000,41090.941049,2614.793642
x_31.830000,41104.017003,2615.559754
x_31.835000,41117.096295,2616.117719
x_31.840000,41130.177765,2616.429583
x_31.845000,41143.260220,2616.521320
x_31.850000,41156.342749,2616.476780
x_31.855000,41169.424960,2616.415542
x_31.860000,41182.507085,2616.461410
x_31.865000,41195.589916,2616.710409
x_31.870000,41208.674605,2617.206225
x_31.875000,41221.762360,2617.928477
x_31.880000,41234.854135,2618.796494
x_31.885000,41247.950366,2619.688595
x_31.890000,41261.050841,2620.473638
x_31.895000,41274.154746,2621.047574
x_31.900000,41287.260883,2621.364473
x_31.905000,41300.368003,2621.451485
x_31.910000,41313.475167,2621.401900
x_31.915000,41326.582015,2621.348200
x_31.920000,41339.688868,2621.423916
x_31.925000,41352.796636,2621.725860
x_31.930000,41365.906563,2622.286898
x_31.935000,41379.019873,2623.065883
x_31.940000,41392.137412,2623.957530
x_31.945000,41405.259401,2624.820946
x_31.950000,41418.385346,2625.520662
x_31.955000,41431.514182,2625.968791
x_31.960000,41444.644590,2626.154227
x_31.965000,41457.775400,2626.147646
x_31.970000,41470.905963,2626.079713
x_31.975000,41484.036346,2626.100069
x_31.980000,41497.167319,2626.331013
x_31.985000,41510.300109,2626.830098
x_31.990000,41523.436030,2627.571956
x_31.995000,41536.576067,2628.454374
x_32.000000,41549.720559,2629.328135
x_32.005000,41562.869081,2630.043712
x_32.010000,41576.020560,2630.501132
x_32.015000,41589.173630,2630.685432
x_32.020000,41602.327082,2630.673378
x_32.025000,41615.480274,2630.607908
x_32.030000,41628.633343,2630.649782
x_32.035000,41641.787164,2630.923921
x_32.040000,41654.943055,2631.478095
x_32.045000,41668.102341,2632.266299
x_32.050000,41681.265901,2633.162046
x_32.055000,41694.433862,2633.999151
x_32.060000,41707.605541,2634.628805
x_32.065000,41720.779669,2634.973815
x_32.070000,41733.954839,2635.058623
x_32.075000,41747.130015,2635.001699
x_32.080000,41760.304903,2634.972640
x_32.085000,41773.480058,2635.130946
x_32.090000,41786.656686,2635.569218
x_32.095000,41799.836212,2636.279903
x_32.100000,41813.019766,2637.156308
x_32.105000,41826.207768,2638.028722
x_32.110000,41839.399756,2638.725689
x_32.115000,41852.594546,2639.139569
x_32.120000,41865.790672,2639.270120
x_32.125000,41878.986951,2639.226258
x_32.130000,41892.182937,2639.184153
x_32.135000,41905.379093,2639.319211
x_32.140000,41918.576612,2639.739208
x_32.145000,41931.776966,2640.443065
x_32.150000,41944.981336,2641.319562
x_32.155000,41958.190148,2642.187694
x_32.160000,41971.402892,2642.866486
x_32.165000,41984.618310,2643.248737
x_32.170000,41997.834898,2643.347192
x_32.175000,42011.051519,2643.290909
x_32.180000,42024.267871,2643.272331
x_32.185000,42037.484606,2643.468453
x_32.190000,42050.703072,2643.969145
x_32.195000,42063.924757,2644.740210
x_32.200000,42077.150684,2645.635118
x_32.205000,42090.380977,2646.452874
x_32.210000,42103.614791,2647.021885
x_32.215000,42116.850660,2647.275350
x_32.220000,42130.087126,2647.282679
x_32.225000,42143.323368,2647.220227
x_32.230000,42156.559561,2647.294514
x_32.235000,42169.796796,2647.653121
x_32.240000,42183.036617,2648.321291
x_32.245000,42196.280349,2649.189554
x_32.250000,42209.528514,2650.058434
x_32.255000,42222.780590,2650.724811
x_32.260000,42236.035224,2651.074399
x_32.265000,42249.290845,2651.136557
x_32.270000,42262.546375,2651.072382
x_32.275000,42275.801726,2651.100770
x_32.280000,42289.057840,2651.398423
x_32.285000,42302.316260,2652.019722
x_32.290000,42315.578428,2652.870826
x_32.295000,42328.845016,2653.749759
x_32.300000,42342.115602,2654.438143
x_32.305000,42355.388851,2654.805337
x_32.310000,42368.663147,2654.873853
x_32.315000,42381.937365,2654.810233
x_32.320000,42395.211416,2654.844660
x_32.325000,42408.486290,2655.160279
x_32.330000,42421.763580,2655.805710
x_32.335000,42435.044720,2656.670410
x_32.340000,42448.330284,2657.534960
x_32.345000,42461.619690,2658.176580
x_32.350000,42474.911476,2658.481336
x_32.355000,42488.204024,2658.504474
x_32.360000,42501.496378,2658.443839
x_32.365000,42514.788728,2658.539575
x_32.370000,42528.082315,2658.953180
x_32.375000,42541.378805,2659.686299
x_32.380000,42554.679448,2660.577818
x_32.385000,42567.984435,2661.382629
x_32.390000,42581.292780,2661.897270
x_32.395000,42594.602823,2662.068923
x_32.400000,42607.913103,2662.026036
x_32.405000,42621.223131,2662.010778
x_32.410000,42634.533646,2662.250709
x_32.415000,42647.846232,2662.839115
x_32.420000,42661.162477,2663.684932
x_32.425000,42674.483128,2664.557886
x_32.430000,42687.807678,2665.209597
x_32.435000,42701.134624,2665.509978
x_32.440000,42714.462285,2665.522023
x_32.445000,42727.789732,2665.468410
x_32.450000,42741.117299,2665.608087
x_32.455000,42754.446403,2666.093649
x_32.460000,42767.778762,2666.887041
x_32.465000,42781.115441,2667.777889
x_32.470000,42794.456249,2668.497812
x_32.475000,42807.799829,2668.872576
x_32.480000,42821.144424,2668.925073
x_32.485000,42834.488886,2668.864169
x_32.490000,42847.833340,2668.964117
x_32.495000,42861.179113,2669.406826
x_32.500000,42874.527969,2670.177317
x_32.505000,42887.881095,2671.069854
x_32.510000,42901.238397,2671.804167
x_32.515000,42914.598541,2672.190457
x_32.520000,42927.959735,2672.245704
x_32.525000,42941.320801,2672.185673
x_32.530000,42954.681882,2672.295314
x_32.535000,42968.044358,2672.758190
x_32.540000,42981.410021,2673.546577
x_32.545000,42994.779996,2674.435385
x_32.550000,43008.154051,2675.135092
x_32.555000,43021.530722,2675.469630
x_32.560000,43034.908207,2675.488916
x_32.565000,43048.285493,2675.439613
x_32.570000,43061.662982,2675.611138
x_32.575000,43075.042244,2676.155841
x_32.580000,43088.425043,2676.993745
x_32.585000,43101.812229,2677.859189
x_32.590000,43115.203191,2678.465537
x_32.595000,43128.596229,2678.689695
x_32.600000,43141.989643,2678.654893
x_32.605000,43155.382832,2678.652038
x_32.610000,43168.776682,2678.951453
x_32.615000,43182.172995,2679.628794
x_32.620000,43195.573328,2680.514632
x_32.625000,43208.977971,2681.300712
x_32.630000,43222.385742,2681.741184
x_32.635000,43235.794760,2681.818971
x_32.640000,43249.203697,2681.759945
