x_10.590000,4339.376305,847.597455
x_10.595000,4343.615786,848.057982
x_10.600000,4347.857383,848.664824
x_10.605000,4352.101051,848.863044
x_10.610000,4356.346768,849.284801
x_10.615000,4360.594602,849.913206
x_10.620000,4364.844514,850.132995
x_10.625000,4369.096468,850.511513
x_10.630000,4373.350538,851.156846
x_10.635000,4377.606695,851.407258
x_10.640000,4381.864887,851.739672
x_10.645000,4386.125191,852.394430
x_10.650000,4390.387594,852.685262
x_10.655000,4394.652024,852.971239
x_10.660000,4398.918560,853.624877
x_10.665000,4403.187208,853.965770
x_10.670000,4407.457880,854.208487
x_10.675000,4411.730647,854.847596
x_10.680000,4416.005539,855.246765
x_10.685000,4420.282456,855.453805
x_10.690000,4424.561452,856.062785
x_10.695000,4428.842586,856.525431
x_10.700000,4433.125750,856.709363
x_10.705000,4437.410975,857.271727
x_10.710000,4441.698348,857.798277
x_10.715000,4445.987762,857.976672
x_10.720000,4450.279218,858.477029
x_10.725000,4454.572825,859.061454
x_10.730000,4458.868492,859.256046
x_10.735000,4463.166180,859.682695
x_10.740000,4467.466017,860.311301
x_10.745000,4471.767938,860.546070
x_10.750000,4476.071864,860.893941
x_10.755000,4480.377925,861.545106
x_10.760000,4484.686099,861.843201
x_10.765000,4488.996269,862.116640
x_10.770000,4493.308551,862.762004
x_10.775000,4497.622974,863.141682
x_10.780000,4501.939394,863.356372
x_10.785000,4506.257896,863.963848
x_10.790000,4510.578561,864.433934
x_10.795000,4514.901239,864.617104
x_10.800000,4519.225963,865.155788
x_10.805000,4523.552860,865.711590
x_10.810000,4527.881802,865.899735
x_10.815000,4532.212752,866.346265
x_10.820000,4536.545873,866.967144
x_10.825000,4540.881078,867.200842
x_10.830000,4545.218267,867.546089
x_10.835000,4549.557602,868.196057
x_10.840000,4553.899066,868.512124
x_10.845000,4558.242505,868.766479
x_10.850000,4562.588050,869.398860
x_10.855000,4566.935764,869.821049
x_10.860000,4571.285465,870.016196
x_10.865000,4575.637221,870.582588
x_10.870000,4579.991169,871.113013
x_10.875000,4584.347143,871.298327
x_10.880000,4588.705120,871.760729
x_10.885000,4593.065285,872.374939
x_10.890000,4597.427533,872.607741
x_10.895000,4601.791747,872.951056
x_10.900000,4606.158117,873.599660
x_10.905000,4610.526630,873.930420
x_10.910000,4614.897102,874.171185
x_10.915000,4619.269670,874.789804
x_10.920000,4623.644431,875.245697
x_10.925000,4628.021178,875.432629
x_10.930000,4632.399952,875.959501
x_10.935000,4636.780937,876.531648
x_10.940000,4641.163969,876.735175
x_10.945000,4645.548968,877.132308
x_10.950000,4649.936153,877.772678
x_10.955000,4654.325464,878.064087
x_10.960000,4658.716717,878.334700
x_10.965000,4663.110091,878.966931
x_10.970000,4667.505659,879.392437
x_10.975000,4671.903192,879.586258
x_10.980000,4676.302760,880.130236
x_10.985000,4680.704552,880.689321
x_10.990000,4685.108381,880.889914
x_10.995000,4689.514169,881.293502
x_11.000000,4693.922154,881.932152
x_11.005000,4698.332271,882.227023
x_11.010000,4702.744316,882.492366
x_11.015000,4707.158478,883.118504
x_11.020000,4711.574852,883.561405
x_11.025000,4715.993190,883.751575
x_11.030000,4720.413541,884.271454
x_11.035000,4724.836129,884.853135
x_11.040000,4729.260773,885.070607
x_11.045000,4733.687350,885.433444
x_11.050000,4738.116115,886.077733
x_11.055000,4742.547047,886.418998
x_11.060000,4746.979901,886.648144
x_11.065000,4751.414832,887.241876
x_11.070000,4755.852006,887.747035
x_11.075000,4760.291172,887.936901
x_11.080000,4764.732300,888.385635
x_11.085000,4769.175661,889.009925
x_11.090000,4773.621139,889.282457
x_11.095000,4778.068521,889.565710
x_11.100000,4782.518038,890.194573
x_11.105000,4786.969784,890.632427
x_11.110000,4791.423475,890.824322
x_11.115000,4795.879165,891.333010
x_11.120000,4800.337112,891.925698
x_11.125000,4804.797131,892.160122
x_11.130000,4809.259054,892.489953
x_11.135000,4813.723152,893.130059
x_11.140000,4818.189461,893.521885
x_11.145000,4822.657688,893.725542
x_11.150000,4827.127940,894.268275
x_11.155000,4831.600464,894.835471
x_11.160000,4836.075029,895.052988
x_11.165000,4840.551499,895.411150
x_11.170000,4845.030169,896.052454
x_11.175000,4849.511041,896.421782
x_11.180000,4853.993813,896.633861
x_11.185000,4858.478624,897.189261
x_11.190000,4862.965715,897.745898
x_11.195000,4867.454837,897.959770
x_11.200000,4871.945857,898.324479
x_11.205000,4876.439087,898.964904
x_11.210000,4880.934523,899.334467
x_11.215000,4885.431853,899.546005
x_11.220000,4889.931214,900.095613
x_11.225000,4894.432865,900.659190
x_11.230000,4898.936555,900.879957
x_11.235000,4903.442129,901.229117
x_11.240000,4907.949905,901.867591
x_11.245000,4912.459908,902.259843
x_11.250000,4916.971808,902.462921
x_11.255000,4921.485712,902.987377
x_11.260000,4926.001911,903.573133
x_11.265000,4930.520182,903.814603
x_11.270000,4935.040317,904.128024
x_11.275000,4939.562623,904.757591
x_11.280000,4944.087192,905.195207
x_11.285000,4948.613679,905.389636
x_11.290000,4953.142121,905.865812
x_11.295000,4957.672853,906.480998
x_11.300000,4962.205714,906.764908
x_11.305000,4966.740424,907.028771
x_11.310000,4971.277246,907.630533
x_11.315000,4975.816370,908.133414
x_11.320000,4980.357463,908.333835
x_11.325000,4984.900450,908.736300
x_11.330000,4989.445691,909.372157
x_11.335000,4993.993142,909.728453
x_11.340000,4998.542452,909.944173
x_11.345000,5003.093784,910.484827
x_11.350000,5007.647436,911.060707
x_11.355000,5012.203151,911.301655
x_11.360000,5016.760706,911.612245
x_11.365000,5021.320434,912.235653
x_11.370000,5025.882454,912.693689
x_11.375000,5030.446396,912.889803
x_11.380000,5035.012250,913.328683
x_11.385000,5039.580393,913.957545
x_11.390000,5044.150724,914.289458
x_11.395000,5048.722893,914.516349
x_11.400000,5053.297099,915.069218
x_11.405000,5057.873642,915.636190
x_11.410000,5062.452237,915.874600
x_11.415000,5067.032660,916.186848
x_11.420000,5071.615257,916.807587
x_11.425000,5076.200164,917.274035
x_11.430000,5080.786995,917.472609
x_11.435000,5085.375714,917.892485
x_11.440000,5089.966717,918.524631
x_11.445000,5094.559944,918.884354
x_11.450000,5099.155008,919.097578
x_11.455000,5103.752065,919.617250
x_11.460000,5108.351466,920.211727
x_11.465000,5112.952975,920.483955
x_11.470000,5117.556290,920.753163
x_11.475000,5122.161717,921.344796
x_11.480000,5126.769492,921.869680
x_11.485000,5131.379258,922.087509
x_11.490000,5135.990851,922.435068
x_11.495000,5140.604666,923.062804
x_11.500000,5145.220786,923.505323
x_11.505000,5149.838800,923.704618
x_11.510000,5154.458700,924.134824
x_11.515000,5159.080904,924.764556
x_11.520000,5163.705342,925.127813
x_11.525000,5168.331606,925.339351
x_11.530000,5172.959838,925.843196
x_11.535000,5177.590426,926.448446
x_11.540000,5182.223159,926.745803
x_11.545000,5186.857683,926.991334
x_11.550000,5191.494267,927.552428
x_11.555000,5196.133224,928.116460
x_11.560000,5200.774238,928.365862
x_11.565000,5205.417038,928.657438
x_11.570000,5210.061983,929.257222
x_11.575000,5214.709295,929.772477
x_11.580000,5219.358582,929.992010
x_11.585000,5224.009674,930.333375
x_11.590000,5228.662984,930.954788
x_11.595000,5233.318635,931.420877
x_11.600000,5237.976196,931.625968
x_11.605000,5242.635591,932.014859
x_11.610000,5247.297265,932.644354
x_11.615000,5251.961245,933.065651
x_11.620000,5256.627081,933.267765
x_11.625000,5261.294791,933.698269
x_11.630000,5265.964824,934.326497
x_11.635000,5270.637123,934.709966
x_11.640000,5275.311242,934.916402
x_11.645000,5279.987273,935.380890
x_11.650000,5284.665658,936.002509
x_11.655000,5289.346273,936.356078
x_11.660000,5294.028680,936.570428
x_11.665000,5298.713034,937.060887
x_11.670000,5303.399765,937.673905
x_11.675000,5308.088694,938.005443
x_11.680000,5312.779397,938.228349
x_11.685000,5317.472075,938.737132
x_11.690000,5322.167144,939.342090
x_11.695000,5326.864388,939.658912
x_11.700000,5331.563394,939.888896
x_11.705000,5336.264394,940.409002
x_11.710000,5340.967795,941.008158
x_11.715000,5345.673356,941.316936
x_11.720000,5350.380671,941.551169
x_11.725000,5355.089989,942.076187
x_11.730000,5359.801716,942.672790
x_11.735000,5364.515598,942.979722
x_11.740000,5369.231230,943.214715
x_11.745000,5373.948862,943.738562
x_11.750000,5378.668907,944.336202
x_11.755000,5383.391115,944.647324
x_11.760000,5388.115069,944.879555
x_11.765000,5392.841012,945.396137
x_11.770000,5397.569368,945.998135
x_11.775000,5402.299905,946.319664
x_11.780000,5407.032191,946.546187
x_11.785000,5411.766440,947.049074
x_11.790000,5416.503099,947.657860
x_11.795000,5421.241969,947.996466
x_11.800000,5425.982593,948.215567
x_11.805000,5430.725148,948.697794
x_11.810000,5435.470100,949.314219
x_11.815000,5440.217303,949.677118
x_11.820000,5444.966277,949.889034
x_11.825000,5449.717137,950.343142
x_11.830000,5454.470372,950.965730
x_11.835000,5459.225906,951.360479
x_11.840000,5463.983241,951.568166
x_11.845000,5468.742410,951.986610
x_11.850000,5473.503917,952.610791
x_11.855000,5478.267776,953.044653
x_11.860000,5483.033481,953.254502
x_11.865000,5487.800969,953.630546
x_11.870000,5492.570738,954.248027
x_11.875000,5497.342909,954.726815
x_11.880000,5502.116995,954.949107
x_11.885000,5506.892816,955.278282
x_11.890000,5511.670840,955.876817
x_11.895000,5516.451306,956.403170
x_11.900000,5521.233776,956.651966
x_11.905000,5526.017952,956.934043
x_11.910000,5530.804229,957.497961
x_11.915000,5535.592966,958.069211
x_11.920000,5540.383819,958.361267
x_11.925000,5545.176373,958.602488
x_11.930000,5549.970912,959.114407
x_11.935000,5554.767895,959.720408
x_11.940000,5559.567114,960.072754
x_11.945000,5564.368074,960.287740
x_11.950000,5569.170896,960.731778
x_11.955000,5573.976101,961.353434
x_11.960000,5578.783659,961.779444
x_11.965000,5583.593044,961.991884
x_11.970000,5588.404185,962.358329
x_11.975000,5593.217596,962.967869
x_11.980000,5598.033450,963.472121
x_11.985000,5602.851268,963.713134
x_11.990000,5607.670775,964.003900
x_11.995000,5612.492396,964.568024
x_12.000000,5617.316497,965.141035
x_12.005000,5622.142731,965.444218
x_12.010000,5626.970655,965.677500
x_12.015000,5631.800515,966.164163
x_12.020000,5636.632813,966.778942
x_12.025000,5641.467421,967.171901
x_12.030000,5646.303804,967.383634
x_12.035000,5651.141960,967.772059
x_12.040000,5655.982427,968.385105
x_12.045000,5660.825339,968.878726
x_12.050000,5665.670194,969.118212
x_12.055000,5670.516724,969.409811
x_12.060000,5675.365365,969.968969
x_12.065000,5680.216499,970.547730
x_12.070000,5685.069797,970.865885
x_12.075000,5689.924782,971.091601
x_12.080000,5694.781651,971.551332
x_12.085000,5699.640938,972.169744
x_12.090000,5704.502600,972.601220
x_12.095000,5709.366089,972.819639
x_12.100000,5714.231285,973.160554
x_12.105000,5719.098702,973.751092
x_12.110000,5723.968617,974.295626
x_12.115000,5728.840600,974.577775
x_12.120000,5733.714239,974.822589
x_12.125000,5738.589833,975.317452
x_12.130000,5743.467893,975.929739
x_12.135000,5748.348284,976.331695
x_12.140000,5753.230451,976.546877
x_12.145000,5758.114343,976.908957
x_12.150000,5763.000499,977.507132
x_12.155000,5767.889154,978.039640
x_12.160000,5772.779851,978.314697
x_12.165000,5777.672192,978.564073
x_12.170000,5782.566496,979.061352
x_12.175000,5787.463275,979.672851
x_12.180000,5792.362395,980.079340
x_12.185000,5797.263294,980.296492
x_12.190000,5802.165899,980.647369
x_12.195000,5807.070743,981.237382
x_12.200000,5811.978105,981.784622
x_12.205000,5816.887554,982.077834
x_12.210000,5821.798647,982.314427
x_12.215000,5826.711640,982.782370
x_12.220000,5831.627079,983.397985
x_12.225000,5836.544926,983.842502
x_12.230000,5841.464617,984.070800
x_12.235000,5846.385962,984.380880
x_12.240000,5851.309447,984.940530
x_12.245000,5856.235464,985.522106
x_12.250000,5861.163692,985.864965
x_12.255000,5866.093602,986.084088
x_12.260000,5871.025287,986.488205
x_12.265000,5875.959321,987.095564
x_12.270000,5880.895857,987.607274
x_12.275000,5885.834390,987.874850
x_12.280000,5890.774542,988.128454
x_12.285000,5895.716649,988.619526
x_12.290000,5900.661241,989.231574
x_12.295000,5905.608225,989.662764
x_12.300000,5910.557026,989.890035
x_12.305000,5915.507470,990.202309
x_12.310000,5920.460052,990.758008
x_12.315000,5925.415180,991.343649
x_12.320000,5930.372552,991.701788
x_12.325000,5935.331616,991.920154
x_12.330000,5940.292405,992.297432
x_12.335000,5945.255490,992.891749
x_12.340000,5950.221117,993.434528
x_12.345000,5955.188838,993.736134
x_12.350000,5960.158182,993.967507
x_12.355000,5965.129359,994.404044
x_12.360000,5970.102948,995.014750
x_12.365000,5975.079036,995.510560
x_12.370000,5980.057088,995.773847
x_12.375000,5985.036738,996.029721
x_12.380000,5990.018330,996.513847
x_12.385000,5995.002413,997.125679
x_12.390000,5999.988932,997.578641
x_12.395000,6004.977313,997.819140
x_12.400000,6009.967295,998.102393
x_12.405000,6014.959315,998.621091
x_12.410000,6019.953872,999.225958
x_12.415000,6024.950803,999.644561
x_12.420000,6029.949522,999.873399
x_12.425000,6034.949860,1000.180952
x_12.430000,6039.952308,1000.722424
x_12.435000,6044.957317,1001.318074
x_12.440000,6049.964651,1001.712468
x_12.445000,6054.973725,1001.936439
x_12.450000,6059.984434,1002.261661
x_12.455000,6064.997302,1002.816191
x_12.460000,6070.012744,1003.404417
x_12.465000,6075.030479,1003.784958
x_12.470000,6080.049927,1004.007559
x_12.475000,6085.071018,1004.342013
x_12.480000,6090.094293,1004.901702
x_12.485000,6095.120148,1005.486610
x_12.490000,6100.148287,1005.863383
x_12.495000,6105.178131,1006.086252
x_12.500000,6110.209614,1006.420818
x_12.505000,6115.243279,1006.978697
x_12.510000,6120.279529,1007.565184
x_12.515000,6125.318077,1007.948098
x_12.520000,6130.358337,1008.172566
x_12.525000,6135.400223,1008.498200
x_12.530000,6140.444261,1009.047116
x_12.535000,6145.490884,1009.639475
x_12.540000,6150.539844,1010.038507
x_12.545000,6155.590546,1010.267147
x_12.550000,6160.642847,1010.575636
x_12.555000,6165.697245,1011.107216
x_12.560000,6170.754217,1011.707675
x_12.565000,6175.813584,1012.132875
x_12.570000,6180.874750,1012.370950
x_12.575000,6185.937487,1012.656015
x_12.580000,6191.002236,1013.160018
x_12.585000,6196.069530,1013.767128
x_12.590000,6201.139293,1014.227968
x_12.595000,6206.210941,1014.484590
x_12.600000,6211.284142,1014.743560
x_12.605000,6216.359247,1015.208059
x_12.610000,6221.436834,1015.814999
x_12.615000,6226.516964,1016.318713
x_12.620000,6231.599104,1016.607267
x_12.625000,6236.682807,1016.843364
x_12.630000,6241.768287,1017.256252
x_12.635000,6246.856142,1017.849507
x_12.640000,6251.946599,1018.398238
x_12.645000,6257.039223,1018.735391
x_12.650000,6262.133468,1018.960175
x_12.655000,6267.229364,1019.312459
x_12.660000,6272.327478,1019.871787
x_12.665000,6277.428208,1020.458809
x_12.670000,6282.531281,1020.861270
x_12.675000,6287.636099,1021.096164
x_12.680000,6292.742476,1021.387070
x_12.685000,6297.850868,1021.888085
x_12.690000,6302.961814,1022.494200
x_12.695000,6308.075269,1022.972726
x_12.700000,6313.190667,1023.247835
x_12.705000,6318.307603,1023.490705
x_12.710000,6323.426333,1023.911306
x_12.715000,6328.547458,1024.503673
x_12.720000,6333.671200,1025.054890
x_12.725000,6338.797135,1025.403075
x_12.730000,6343.924701,1025.629431
x_12.735000,6349.053873,1025.960194
x_12.740000,6354.185189,1026.496681
x_12.745000,6359.319115,1027.095368
x_12.750000,6364.455486,1027.540522
x_12.755000,6369.593708,1027.798167
x_12.760000,6374.733454,1028.054077
x_12.765000,6379.875048,1028.495727
x_12.770000,6385.019087,1029.092710
x_12.775000,6390.165743,1029.634184
x_12.780000,6395.314563,1029.975222
x_12.785000,6400.464997,1030.202437
x_12.790000,6405.617029,1030.533184
x_12.795000,6410.771200,1031.065255
x_12.800000,6415.927983,1031.665185
x_12.805000,6421.087243,1032.123370
x_12.810000,6426.248394,1032.392277
x_12.815000,6431.411061,1032.638365
x_12.820000,6436.575507,1033.053564
x_12.825000,6441.742336,1033.638388
x_12.830000,6446.911811,1034.202985
x_12.835000,6452.083561,1034.581706
x_12.840000,6457.256996,1034.816227
x_12.845000,6462.431965,1035.107938
x_12.850000,6467.608922,1035.594437
x_12.855000,6472.788423,1036.197352
x_12.860000,6477.970514,1036.711054
x_12.865000,6483.154680,1037.029033
x_12.870000,6488.340411,1037.258245
x_12.875000,6493.527756,1037.601928
x_12.880000,6498.717272,1038.138395
x_12.885000,6503.909418,1038.736787
x_12.890000,6509.104059,1039.200803
x_12.895000,6514.300613,1039.479345
x_12.900000,6519.498676,1039.719288
x_12.905000,6524.698453,1040.108376
x_12.910000,6529.900539,1040.674913
x_12.915000,6535.105287,1041.258934
x_12.920000,6540.312435,1041.683521
x_12.925000,6545.521382,1041.939964
x_12.930000,6550.731822,1042.195253
x_12.935000,6555.944062,1042.617262
x_12.940000,6561.158701,1043.199329
x_12.945000,6566.376008,1043.768787
x_12.950000,6571.595642,1044.167549
x_12.955000,6576.817008,1044.413584
x_12.960000,6582.039866,1044.681083
x_12.965000,6587.264578,1045.121928
x_12.970000,6592.491739,1045.710334
x_12.975000,6597.721567,1046.270888
x_12.980000,6602.953686,1046.657888
x_12.985000,6608.187506,1046.900737
x_12.990000,6613.422816,1047.173146
x_12.995000,6618.659999,1047.618858
x_13.000000,6623.899642,1048.207758
x_13.005000,6629.141956,1048.767687
x_13.010000,6634.386566,1049.156688
x_13.015000,6639.632882,1049.401575
x_13.020000,6644.880680,1049.670320
x_13.025000,6650.130325,1050.107164
x_13.030000,6655.382408,1050.691312
x_13.035000,6660.637173,1051.258891
x_13.040000,6665.894279,1051.663591
x_13.045000,6671.153133,1051.916566
x_13.050000,6676.413459,1052.174338
x_13.055000,6681.675566,1052.588512
x_13.060000,6686.940047,1053.160449
x_13.065000,6692.207218,1053.741380
x_13.070000,6697.476814,1054.175485
x_13.075000,6702.748243,1054.446045
x_13.080000,6708.021147,1054.689595
x_13.085000,6713.295732,1055.067676
x_13.090000,6718.572580,1055.615422
x_13.095000,6723.852102,1056.209758
x_13.100000,6729.134157,1056.685751
x_13.105000,6734.418187,1056.988556
x_13.110000,6739.703727,1057.222075
x_13.115000,6744.990837,1057.553330
x_13.120000,6750.280040,1058.059530
x_13.125000,6755.571851,1058.658099
x_13.130000,6760.866304,1059.183713
x_13.135000,6766.162925,1059.538121
x_13.140000,6771.461161,1059.776692
x_13.145000,6776.760875,1060.058011
x_13.150000,6782.062467,1060.502146
x_13.155000,6787.366516,1061.083638
x_13.160000,6792.673269,1061.655717
x_13.165000,6797.982422,1062.081363
x_13.170000,6803.293387,1062.352453
x_13.175000,6808.605813,1062.595441
x_13.180000,6813.919885,1062.960957
x_13.185000,6819.236169,1063.492576
x_13.190000,6824.555114,1064.089815
x_13.195000,6829.876669,1064.596832
x_13.200000,6835.200329,1064.936209
x_13.205000,6840.525565,1065.173335
x_13.210000,6845.852278,1065.460122
x_13.215000,6851.180879,1065.905997
x_13.220000,6856.511943,1066.485281
x_13.225000,6861.845722,1067.060408
x_13.230000,6867.181936,1067.498710
x_13.235000,6872.520008,1067.782000
x_13.240000,6877.859545,1068.020217
x_13.245000,6883.200663,1068.360254
x_13.250000,6888.543889,1068.864517
x_13.255000,6893.889727,1069.460048
x_13.260000,6899.238247,1070.000168
x_13.265000,6904.589027,1070.384550
x_13.270000,6909.941500,1070.638971
x_13.275000,6915.295410,1070.893512
x_13.280000,6920.651018,1071.277850
x_13.285000,6926.008891,1071.817031
x_13.290000,6931.369450,1072.412366
x_13.295000,6936.732633,1072.921752
x_13.300000,6942.097947,1073.272026
x_13.305000,6947.464860,1073.514912
x_13.310000,6952.833216,1073.785800
x_13.315000,6958.203355,1074.197881
x_13.320000,6963.575851,1074.753828
x_13.325000,6968.951061,1075.344884
x_13.330000,6974.328855,1075.836502
x_13.335000,6979.708713,1076.171266
x_13.340000,6985.090130,1076.411170
x_13.345000,6990.472994,1076.689915
x_13.350000,6995.857675,1077.111413
x_13.355000,7001.244740,1077.671117
x_13.360000,7006.634530,1078.260671
x_13.365000,7012.026901,1078.750667
x_13.370000,7017.421335,1079.086615
x_13.375000,7022.817328,1079.327792
x_13.380000,7028.214760,1079.602959
x_13.385000,7033.613981,1080.015543
x_13.390000,7039.015555,1080.567671
x_13.395000,7044.419848,1081.159721
x_13.400000,7049.826760,1081.664318
x_13.405000,7055.235803,1082.018131
x_13.410000,7060.646451,1082.265879
x_13.415000,7066.058518,1082.527679
x_13.420000,7071.472289,1082.913319
x_13.425000,7076.888317,1083.444038
x_13.430000,7082.307029,1084.038313
x_13.435000,7087.728426,1084.570952
x_13.440000,7093.152087,1084.961000
x_13.445000,7098.577462,1085.226729
x_13.450000,7104.004253,1085.472059
x_13.455000,7109.432622,1085.814686
x_13.460000,7114.863077,1086.304859
x_13.465000,7120.296119,1086.891310
x_13.470000,7125.731907,1087.457820
x_13.475000,7131.170145,1087.902962
x_13.480000,7136.610288,1088.207520
x_13.485000,7142.051909,1088.446151
x_13.490000,7147.494983,1088.737200
x_13.495000,7152.939902,1089.163731
x_13.500000,7158.387214,1089.718363
x_13.505000,7163.837261,1090.309271
x_13.510000,7169.289954,1090.821984
x_13.515000,7174.744834,1091.193997
x_13.520000,7180.201372,1091.454010
x_13.525000,7185.659313,1091.702645
x_13.530000,7191.118837,1092.047550
x_13.535000,7196.580442,1092.534103
x_13.540000,7202.044628,1093.116788
x_13.545000,7207.511574,1093.689612
x_13.550000,7212.981029,1094.154055
x_13.555000,7218.452473,1094.480186
x_13.560000,7223.925444,1094.724134
x_13.565000,7229.399821,1094.992759
x_13.570000,7234.875903,1095.377304
x_13.575000,7240.354221,1095.896874
x_13.580000,7245.835208,1096.487399
x_13.585000,7251.318939,1097.042309
x_13.590000,7256.805082,1097.477827
x_13.595000,7262.293108,1097.782563
x_13.600000,7267.782603,1098.023281
x_13.605000,7273.273521,1098.304696
x_13.610000,7278.766207,1098.706912
x_13.615000,7284.261190,1099.237761
x_13.620000,7289.758873,1099.829003
x_13.625000,7295.259292,1100.377855
x_13.630000,7300.762101,1100.807380
x_13.635000,7306.266773,1101.110104
x_13.640000,7311.772908,1101.351331
x_13.645000,7317.280459,1101.631358
x_13.650000,7322.789760,1102.027924
x_13.655000,7328.301333,1102.551772
x_13.660000,7333.815592,1103.141304
x_13.665000,7339.332606,1103.698728
x_13.670000,7344.852067,1104.145364
x_13.675000,7350.373463,1104.464584
x_13.680000,7355.896361,1104.709974
x_13.685000,7361.420648,1104.975465
x_13.690000,7366.946590,1105.343634
x_13.695000,7372.474686,1105.840368
x_13.700000,7378.005394,1106.421277
x_13.705000,7383.538884,1106.997026
x_13.710000,7389.074947,1107.482200
x_13.715000,7394.613112,1107.840386
x_13.720000,7400.152895,1108.102405
x_13.725000,7405.694058,1108.349491
x_13.730000,7411.236729,1108.670445
x_13.735000,7416.781338,1109.114915
x_13.740000,7422.328390,1109.667630
x_13.745000,7427.878197,1110.257345
x_13.750000,7433.430726,1110.794747
x_13.755000,7438.985614,1111.218265
x_13.760000,7444.542355,1111.524430
x_13.765000,7450.100560,1111.768766
x_13.770000,7455.660150,1112.037595
x_13.775000,7461.221392,1112.404638
x_13.780000,7466.784771,1112.894071
x_13.785000,7472.350741,1113.468969
x_13.790000,7477.919503,1114.050716
x_13.795000,7483.490908,1114.558422
x_13.800000,7489.064533,1114.947990
x_13.805000,7494.639888,1115.232451
x_13.810000,7500.216652,1115.475030
x_13.815000,7505.794824,1115.758715
x_13.820000,7511.374725,1116.146535
x_13.825000,7516.956843,1116.651558
x_13.830000,7522.541600,1117.231298
x_13.835000,7528.129155,1117.808810
x_13.840000,7533.719332,1118.309245
x_13.845000,7539.311703,1118.694086
x_13.850000,7544.905791,1118.977883
x_13.855000,7550.501282,1119.221000
x_13.860000,7556.098172,1119.502012
x_13.865000,7561.696765,1119.881985
x_13.870000,7567.297535,1120.376871
x_13.875000,7572.900914,1120.950850
x_13.880000,7578.507094,1121.533369
x_13.885000,7584.115949,1122.051119
x_13.890000,7589.727092,1122.459983
x_13.895000,7595.340046,1122.763383
x_13.900000,7600.954450,1123.010110
x_13.905000,7606.570215,1123.273084
x_13.910000,7612.187563,1123.617947
x_13.915000,7617.806925,1124.074889
x_13.920000,7623.428763,1124.626079
x_13.925000,7629.053370,1125.214089
x_13.930000,7634.680747,1125.766925
x_13.935000,7640.310609,1126.228161
x_13.940000,7645.942506,1126.579572
x_13.945000,7651.576004,1126.847792
x_13.950000,7657.210866,1127.093050
x_13.955000,7662.847146,1127.384622
x_13.960000,7668.485167,1127.772709
x_13.965000,7674.125385,1128.268226
x_13.970000,7679.768213,1128.838942
x_13.975000,7685.413849,1129.423231
x_13.980000,7691.062204,1129.955067
x_13.985000,7696.712941,1130.389709
x_13.990000,7702.365604,1130.720314
x_13.995000,7708.019798,1130.979871
x_14.000000,7713.675340,1131.228266
x_14.005000,7719.332325,1131.529372
x_14.010000,7724.991089,1131.926687
x_14.015000,7730.652084,1132.426936
x_14.020000,7736.315703,1132.998073
x_14.025000,7741.982136,1133.582116
x_14.030000,7747.651300,1134.117230
x_14.035000,7753.322873,1134.560285
x_14.040000,7758.996416,1134.901853
x_14.045000,7764.671529,1135.168928
x_14.050000,7770.347996,1135.414925
x_14.055000,7776.025859,1135.700517
x_14.060000,7781.705406,1136.071971
x_14.065000,7787.387064,1136.544766
x_14.070000,7793.071247,1137.098513
x_14.075000,7798.758214,1137.684856
x_14.080000,7804.447980,1138.244955
x_14.085000,7810.140310,1138.729835
x_14.090000,7815.834808,1139.116556
x_14.095000,7821.531049,1139.415257
x_14.100000,7827.228720,1139.665290
x_14.105000,7832.927725,1139.921950
x_14.110000,7838.628217,1140.238059
x_14.115000,7844.330545,1140.646445
x_14.120000,7850.035137,1141.149257
x_14.125000,7855.742360,1141.717775
x_14.130000,7861.452402,1142.302477
x_14.135000,7867.165213,1142.849484
x_14.140000,7872.880523,1143.317663
x_14.145000,7878.597934,1143.691038
x_14.150000,7884.317038,1143.983150
x_14.155000,7890.037551,1144.232467
x_14.160000,7895.759395,1144.490389
x_14.165000,7901.482722,1144.805403
x_14.170000,7907.207868,1145.208203
x_14.175000,7912.935246,1145.702460
x_14.180000,7918.665224,1146.264161
x_14.185000,7924.398011,1146.849500
x_14.190000,7930.133601,1147.408434
x_14.195000,7935.871775,1147.899451
x_14.200000,7941.612167,1148.301226
x_14.205000,7947.354374,1148.618161
x_14.210000,7953.098069,1148.878689
x_14.215000,7958.843093,1149.127003
x_14.220000,7964.589501,1149.410497
x_14.225000,7970.337542,1149.766362
x_14.230000,7976.087593,1150.211180
x_14.235000,7981.840047,1150.736545
x_14.240000,7987.595208,1151.311937
x_14.245000,7993.353207,1151.893700
x_14.250000,7999.113969,1152.437236
x_14.255000,8004.877237,1152.908863
x_14.260000,8010.642641,1153.294281
x_14.265000,8016.409799,1153.601794
x_14.270000,8022.178412,1153.859782
x_14.275000,8027.948346,1154.109200
x_14.280000,8033.719661,1154.392962
x_14.285000,8039.492600,1154.744885
x_14.290000,8045.267517,1155.181065
x_14.295000,8051.044795,1155.696010
x_14.300000,8056.824744,1156.264498
x_14.305000,8062.607525,1156.848433
x_14.310000,8068.393113,1157.406638
x_14.315000,8074.181307,1157.904902
x_14.320000,8079.971780,1158.323876
x_14.325000,8085.764157,1158.663198
x_14.330000,8091.558108,1158.941171
x_14.335000,8097.353420,1159.190253
x_14.340000,8103.150050,1159.449403
x_14.345000,8108.948132,1159.754992
x_14.350000,8114.747944,1160.132367
x_14.355000,8120.549846,1160.590096
x_14.360000,8126.354192,1161.118285
x_14.365000,8132.161254,1161.691285
