x_10.115000,3927.924765,808.261983
x_10.120000,3931.966635,808.630578
x_10.125000,3936.010685,808.878977
x_10.130000,3940.056777,809.549928
x_10.135000,3944.104897,809.818194
x_10.140000,3948.155196,810.161201
x_10.145000,3952.207505,810.814551
x_10.150000,3956.261881,811.012213
x_10.155000,3960.318420,811.457740
x_10.160000,3964.376951,812.055978
x_10.165000,3968.437587,812.220463
x_10.170000,3972.500357,812.759180
x_10.175000,3976.565118,813.278168
x_10.180000,3980.632011,813.446896
x_10.185000,3984.701008,814.057240
x_10.190000,3988.772005,814.487248
x_10.195000,3992.845152,814.691885
x_10.200000,3996.920373,815.345887
x_10.205000,4000.997612,815.689937
x_10.210000,4005.077009,815.953094
x_10.215000,4009.158455,816.621707
x_10.220000,4013.241941,816.892334
x_10.225000,4017.327581,817.226568
x_10.230000,4021.415253,817.883711
x_10.235000,4025.504989,818.099180
x_10.240000,4029.596869,818.507763
x_10.245000,4033.690770,819.132799
x_10.250000,4037.786755,819.313567
x_10.255000,4041.884872,819.792341
x_10.260000,4045.985006,820.371106
x_10.265000,4050.087240,820.536988
x_10.270000,4054.191590,821.076685
x_10.275000,4058.297961,821.601375
x_10.280000,4062.406442,821.769608
x_10.285000,4066.517025,822.358137
x_10.290000,4070.629634,822.826446
x_10.295000,4074.744361,823.010631
x_10.300000,4078.861177,823.635035
x_10.305000,4082.980027,824.048902
x_10.310000,4087.100997,824.258668
x_10.315000,4091.224046,824.906592
x_10.320000,4095.349137,825.270870
x_10.325000,4099.476350,825.512067
x_10.330000,4103.605633,826.172721
x_10.335000,4107.736966,826.493940
x_10.340000,4111.870419,826.769151
x_10.345000,4116.005937,827.433827
x_10.350000,4120.143513,827.719183
x_10.355000,4124.283205,828.028387
x_10.360000,4128.424959,828.690616
x_10.365000,4132.568778,828.947218
x_10.370000,4136.714708,829.288467
x_10.375000,4140.862699,829.943939
x_10.380000,4145.012760,830.178309
x_10.385000,4149.164927,830.548344
x_10.390000,4153.319157,831.194669
x_10.395000,4157.475460,831.412469
x_10.400000,4161.633864,831.807224
x_10.405000,4165.794333,832.443623
x_10.410000,4169.956877,832.649556
x_10.415000,4174.121518,833.064535
x_10.420000,4178.288227,833.691510
x_10.425000,4182.457012,833.889351
x_10.430000,4186.627890,834.319885
x_10.435000,4190.800838,834.938904
x_10.440000,4194.975864,835.131622
x_10.445000,4199.152978,835.573023
x_10.450000,4203.332168,836.186232
x_10.455000,4207.513433,836.376172
x_10.460000,4211.696784,836.823798
x_10.465000,4215.882214,837.433770
x_10.470000,4220.069720,837.622871
x_10.475000,4224.259308,838.072139
x_10.480000,4228.450979,838.681648
x_10.485000,4232.644724,838.871669
x_10.490000,4236.840549,839.318032
x_10.495000,4241.038460,839.929847
x_10.500000,4245.238446,840.122608
x_10.505000,4249.440508,840.561526
x_10.510000,4253.644660,841.178202
x_10.515000,4257.850886,841.375813
x_10.520000,4262.059184,841.802733
x_10.525000,4266.269576,842.426396
x_10.530000,4270.482043,842.631477
x_10.535000,4274.696577,843.041862
x_10.540000,4278.913209,843.673965
x_10.545000,4283.131918,843.889829
x_10.550000,4287.352689,844.279239
x_10.555000,4291.575560,844.920301
x_10.560000,4295.800511,845.151092
x_10.565000,4300.027518,845.515358
x_10.570000,4304.256628,846.164663
x_10.575000,4308.487821,846.415418
x_10.580000,4312.721065,846.750916
x_10.585000,4316.956413,847.406214
x_10.590000,4321.193849,847.682809
x_10.595000,4325.433331,847.986853
x_10.600000,4329.674914,848.644077
x_10.605000,4333.918594,848.953025
x_10.610000,4338.164314,849.224370
x_10.615000,4342.412133,849.877426
x_10.620000,4346.662056,850.225480
x_10.625000,4350.914016,850.464913
x_10.630000,4355.168069,851.105613
x_10.635000,4359.424235,851.499143
x_10.640000,4363.682437,851.710116
x_10.645000,4367.942722,852.328339
x_10.650000,4372.205131,852.772466
x_10.655000,4376.469576,852.961665
x_10.660000,4380.736093,853.545850
x_10.665000,4385.004742,854.043365
x_10.670000,4389.275433,854.221094
x_10.675000,4393.548182,854.759136
x_10.680000,4397.823070,855.309288
x_10.685000,4402.100009,855.489487
x_10.690000,4406.378990,855.970107
x_10.695000,4410.660113,856.567404
x_10.700000,4414.943302,856.767125
x_10.705000,4419.228517,857.181671
x_10.710000,4423.515872,857.814944
x_10.715000,4427.805312,858.053106
x_10.720000,4432.096765,858.397662
x_10.725000,4436.390347,859.049702
x_10.730000,4440.686038,859.345021
x_10.735000,4444.983733,859.622528
x_10.740000,4449.283539,860.270652
x_10.745000,4453.585478,860.638799
x_10.750000,4457.889421,860.860753
x_10.755000,4462.195450,861.478609
x_10.760000,4466.503632,861.928841
x_10.765000,4470.813828,862.115986
x_10.770000,4475.126081,862.676776
x_10.775000,4479.440500,863.208564
x_10.780000,4483.756954,863.389980
x_10.785000,4488.075434,863.870982
x_10.790000,4492.396081,864.471417
x_10.795000,4496.718796,864.681526
x_10.800000,4501.043509,865.069360
x_10.805000,4505.370377,865.712334
x_10.810000,4509.699351,865.985690
x_10.815000,4514.030308,866.281293
x_10.820000,4518.363390,866.929410
x_10.825000,4522.698618,867.293723
x_10.830000,4527.035829,867.515579
x_10.835000,4531.375124,868.125415
x_10.840000,4535.716595,868.593990
x_10.845000,4540.060070,868.778001
x_10.850000,4544.405581,869.308598
x_10.855000,4548.753282,869.874089
x_10.860000,4553.103027,870.068840
x_10.865000,4557.454766,870.492164
x_10.870000,4561.808681,871.124000
x_10.875000,4566.164696,871.381157
x_10.880000,4570.522677,871.692003
x_10.885000,4574.882797,872.339661
x_10.890000,4579.245072,872.700776
x_10.895000,4583.609314,872.922681
x_10.900000,4587.975636,873.525872
x_10.905000,4592.344154,874.008693
x_10.910000,4596.714671,874.192436
x_10.915000,4601.087204,874.697203
x_10.920000,4605.461942,875.285981
x_10.925000,4609.838741,875.498739
x_10.930000,4614.217504,875.875665
x_10.935000,4618.598443,876.520279
x_10.940000,4622.981516,876.826456
x_10.945000,4627.366536,877.084754
x_10.950000,4631.753666,877.711860
x_10.955000,4636.142992,878.150384
x_10.960000,4640.534291,878.340956
x_10.965000,4644.927620,878.876596
x_10.970000,4649.323169,879.442647
x_10.975000,4653.720760,879.645532
x_10.980000,4658.120311,880.043290
x_10.985000,4662.522055,880.683392
x_10.990000,4666.925931,880.980548
x_10.995000,4671.331739,881.244495
x_11.000000,4675.739663,881.870983
x_11.005000,4680.149796,882.312569
x_11.010000,4684.561893,882.502845
x_11.015000,4688.976008,883.026671
x_11.020000,4693.392357,883.604690
x_11.025000,4697.810758,883.818369
x_11.030000,4702.231098,884.189441
x_11.035000,4706.653627,884.833410
x_11.040000,4711.078316,885.163905
x_11.045000,4715.504927,885.400368
x_11.050000,4719.933627,886.002981
x_11.055000,4724.364562,886.493736
x_11.060000,4728.797480,886.681641
x_11.065000,4733.232374,887.148584
x_11.070000,4737.669503,887.764453
x_11.075000,4742.108732,888.020871
x_11.080000,4746.549871,888.322955
x_11.085000,4750.993162,888.959424
x_11.090000,4755.438665,889.371879
x_11.095000,4759.886105,889.569275
x_11.100000,4764.335565,890.103193
x_11.105000,4768.787282,890.676144
x_11.110000,4773.241047,890.893395
x_11.115000,4777.696728,891.253942
x_11.120000,4782.154605,891.896632
x_11.125000,4786.614668,892.253795
x_11.130000,4791.076640,892.472427
x_11.135000,4795.540668,893.044980
x_11.140000,4800.006962,893.581020
x_11.145000,4804.475268,893.782070
x_11.150000,4808.945498,894.181766
x_11.155000,4813.417952,894.820271
x_11.160000,4817.892574,895.146746
x_11.165000,4822.369087,895.382328
x_11.170000,4826.847679,895.972075
x_11.175000,4831.328543,896.487631
x_11.180000,4835.811398,896.684294
x_11.185000,4840.296179,897.100395
x_11.190000,4844.783200,897.735400
x_11.195000,4849.272383,898.053369
x_11.200000,4853.763447,898.293673
x_11.205000,4858.256595,898.884740
x_11.210000,4862.752023,899.399923
x_11.215000,4867.249439,899.598265
x_11.220000,4871.748772,900.007793
x_11.225000,4876.250347,900.643904
x_11.230000,4880.754098,900.974195
x_11.235000,4885.259724,901.205515
x_11.240000,4889.767416,901.782956
x_11.245000,4894.277401,902.317621
x_11.250000,4898.789393,902.524598
x_11.255000,4903.303278,902.904990
x_11.260000,4907.819392,903.543807
x_11.265000,4912.337715,903.908387
x_11.270000,4916.857917,904.121376
x_11.275000,4921.380144,904.666258
x_11.280000,4925.904676,905.236143
x_11.285000,4930.431256,905.465915
x_11.290000,4934.959702,905.796675
x_11.295000,4939.490337,906.429901
x_11.300000,4944.023230,906.852381
x_11.305000,4948.558026,907.048896
x_11.310000,4953.094786,907.535857
x_11.315000,4957.633844,908.146160
x_11.320000,4962.175023,908.424253
x_11.325000,4966.718047,908.692813
x_11.330000,4971.263188,909.296314
x_11.335000,4975.810635,909.796966
x_11.340000,4980.360048,909.997810
x_11.345000,4984.911350,910.398831
x_11.350000,4989.464908,911.034506
x_11.355000,4994.020682,911.395907
x_11.360000,4998.578315,911.609245
x_11.365000,5003.137958,912.142237
x_11.370000,5007.699926,912.724874
x_11.375000,5012.263969,912.974084
x_11.380000,5016.829846,913.272597
x_11.385000,5021.397879,913.889552
x_11.390000,5025.968220,914.364898
x_11.395000,5030.540496,914.563280
x_11.400000,5035.114664,914.980580
x_11.405000,5039.691108,915.613525
x_11.410000,5044.269769,915.969363
x_11.415000,5048.850273,916.184441
x_11.420000,5053.432783,916.713368
x_11.425000,5058.017630,917.300603
x_11.430000,5062.604565,917.560267
x_11.435000,5067.193318,917.844009
x_11.440000,5071.784207,918.448850
x_11.445000,5076.377427,918.950961
x_11.450000,5080.972609,919.157825
x_11.455000,5085.569645,919.536475
x_11.460000,5090.168932,920.169949
x_11.465000,5094.770488,920.574051
x_11.470000,5099.373908,920.775273
x_11.475000,5103.979264,921.249791
x_11.480000,5108.586949,921.867662
x_11.485000,5113.196805,922.183013
x_11.490000,5117.808471,922.417670
x_11.495000,5122.422179,922.970718
x_11.500000,5127.038247,923.540605
x_11.505000,5131.656378,923.790153
x_11.510000,5136.276309,924.083445
x_11.515000,5140.898389,924.688432
x_11.520000,5145.522818,925.192675
x_11.525000,5150.149209,925.404389
x_11.530000,5154.777429,925.767084
x_11.535000,5159.407889,926.396099
x_11.540000,5164.040657,926.830320
x_11.545000,5168.675304,927.030533
x_11.550000,5173.311834,927.461716
x_11.555000,5177.950675,928.090846
x_11.560000,5182.591761,928.460301
x_11.565000,5187.234668,928.669823
x_11.570000,5191.879525,929.160965
x_11.575000,5196.526741,929.772861
x_11.580000,5201.176129,930.088307
x_11.585000,5205.827305,930.321002
x_11.590000,5210.480503,930.859923
x_11.595000,5215.136082,931.444212
x_11.600000,5219.793764,931.718379
x_11.605000,5224.453219,931.981471
x_11.610000,5229.114764,932.555406
x_11.615000,5233.778697,933.107804
x_11.620000,5238.444668,933.352896
x_11.625000,5243.112413,933.648203
x_11.630000,5247.782306,934.245766
x_11.635000,5252.454582,934.766622
x_11.640000,5257.128844,934.992897
x_11.645000,5261.804887,935.318344
x_11.650000,5266.483127,935.930483
x_11.655000,5271.163739,936.423295
x_11.660000,5275.846293,936.638507
x_11.665000,5280.530641,936.989522
x_11.670000,5285.217224,937.609739
x_11.675000,5289.906167,938.079897
x_11.680000,5294.597019,938.289351
x_11.685000,5299.289676,938.659949
x_11.690000,5303.984596,939.284033
x_11.695000,5308.681866,939.737925
x_11.700000,5313.381021,939.944889
x_11.705000,5318.081991,940.328397
x_11.710000,5322.785242,940.953896
x_11.715000,5327.490836,941.398351
x_11.720000,5332.198303,941.604647
x_11.725000,5336.907586,941.994132
x_11.730000,5341.619160,942.619707
x_11.735000,5346.333077,943.061685
x_11.740000,5351.048863,943.268370
x_11.745000,5355.766461,943.656847
x_11.750000,5360.486350,944.281583
x_11.755000,5365.208590,944.728033
x_11.760000,5369.932703,944.936091
x_11.765000,5374.658617,945.316638
x_11.770000,5379.386812,945.939345
x_11.775000,5384.117374,946.397098
x_11.780000,5388.849821,946.608126
x_11.785000,5393.584053,946.974014
x_11.790000,5398.320547,947.592552
x_11.795000,5403.059427,948.068144
x_11.800000,5407.800218,948.285010
x_11.805000,5412.542772,948.629961
x_11.810000,5417.287556,949.240608
x_11.815000,5422.034749,949.739917
x_11.820000,5426.783892,949.967348
x_11.825000,5431.534774,950.286024
x_11.830000,5436.287841,950.882956
x_11.835000,5441.043338,951.410573
x_11.840000,5445.800839,951.655565
x_11.845000,5450.560061,951.944368
x_11.850000,5455.321405,952.519376
x_11.855000,5460.085195,953.077648
x_11.860000,5464.851058,953.349556
x_11.865000,5469.618632,953.607752
x_11.870000,5474.388252,954.150386
x_11.875000,5479.160319,954.738157
x_11.880000,5483.934542,955.048253
x_11.885000,5488.710486,955.279327
x_11.890000,5493.488386,955.777705
x_11.895000,5498.268713,956.388916
x_11.900000,5503.051289,956.749160
x_11.905000,5507.835619,956.962169
x_11.910000,5512.621812,957.404683
x_11.915000,5517.410381,958.027169
x_11.920000,5522.201292,958.448014
x_11.925000,5526.994026,958.658465
x_11.930000,5531.788535,959.036513
x_11.935000,5536.585332,959.651561
x_11.940000,5541.384550,960.138783
x_11.945000,5546.185697,960.368385
x_11.950000,5550.988554,960.679964
x_11.955000,5555.793575,961.263368
x_11.960000,5560.601065,961.814285
x_11.965000,5565.410621,962.088829
x_11.970000,5570.221864,962.342342
x_11.975000,5575.035123,962.867689
x_11.980000,5579.850844,963.467665
x_11.985000,5584.668787,963.812469
x_11.990000,5589.488455,964.029503
x_11.995000,5594.309985,964.474043
x_12.000000,5599.133902,965.094799
x_12.005000,5603.960188,965.527753
x_12.010000,5608.788308,965.743068
x_12.015000,5613.618162,966.095641
x_12.020000,5618.450261,966.697244
x_12.025000,5623.284828,967.220608
x_12.030000,5628.121401,967.477520
x_12.035000,5632.959646,967.746601
x_12.040000,5637.799943,968.284758
x_12.045000,5642.642722,968.878298
x_12.050000,5647.487713,969.218544
x_12.055000,5652.334414,969.436980
x_12.060000,5657.182963,969.875778
x_12.065000,5662.033901,970.495111
x_12.070000,5666.887236,970.944355
x_12.075000,5671.742430,971.166624
x_12.080000,5676.599320,971.494098
x_12.085000,5681.458404,972.078180
x_12.090000,5686.319984,972.631366
x_12.095000,5691.183654,972.920414
x_12.100000,5696.048987,973.160866
x_12.105000,5700.916264,973.650308
x_12.110000,5705.785997,974.263999
x_12.115000,5710.658064,974.668572
x_12.120000,5715.531913,974.883417
x_12.125000,5720.407491,975.246064
x_12.130000,5725.285333,975.845644
x_12.135000,5730.165670,976.375069
x_12.140000,5735.048037,976.645777
x_12.145000,5739.932051,976.899071
x_12.150000,5744.818048,977.404765
x_12.155000,5749.706524,978.013917
x_12.160000,5754.597318,978.408010
x_12.165000,5759.489875,978.623233
x_12.170000,5764.384158,978.989087
x_12.175000,5769.280712,979.587475
x_12.180000,5774.179771,980.120018
x_12.185000,5779.080874,980.397264
x_12.190000,5783.983616,980.644547
x_12.195000,5788.888309,981.135440
x_12.200000,5793.795473,981.748256
x_12.205000,5798.704999,982.165599
x_12.210000,5803.616320,982.385521
x_12.215000,5808.529327,982.722561
x_12.220000,5813.444541,983.302996
x_12.225000,5818.362283,983.863713
x_12.230000,5823.282158,984.174655
x_12.235000,5828.203685,984.402606
x_12.240000,5833.127060,984.845557
x_12.245000,5838.052849,985.460453
x_12.250000,5842.981090,985.933592
x_12.255000,5847.911235,986.175509
x_12.260000,5852.843010,986.459008
x_12.265000,5857.776845,986.991364
x_12.270000,5862.713203,987.590414
x_12.275000,5867.651857,987.971573
x_12.280000,5872.592242,988.189020
x_12.285000,5877.534333,988.550018
x_12.290000,5882.478683,989.139290
x_12.295000,5887.425572,989.689509
x_12.300000,5892.374571,989.994993
x_12.305000,5897.325205,990.224904
x_12.310000,5902.277677,990.663570
x_12.315000,5907.232561,991.276002
x_12.320000,5912.189927,991.763480
x_12.325000,5917.149233,992.018090
x_12.330000,5922.110147,992.283583
x_12.335000,5927.073050,992.786907
x_12.340000,5932.038460,993.396156
x_12.345000,5937.006256,993.821657
x_12.350000,5941.975855,994.049460
x_12.355000,5946.947088,994.360084
x_12.360000,5951.920448,994.910232
x_12.365000,5956.896362,995.500274
x_12.370000,5961.874553,995.873061
x_12.375000,5966.854452,996.092433
x_12.380000,5971.836036,996.447614
x_12.385000,5976.819864,997.027675
x_12.390000,5981.806254,997.591981
x_12.395000,5986.794821,997.924547
x_12.400000,5991.785035,998.146752
x_12.405000,5996.776995,998.539843
x_12.410000,6001.771285,999.136672
x_12.415000,6006.768129,999.675802
x_12.420000,6011.767066,999.980489
x_12.425000,6016.767616,1000.210383
x_12.430000,6021.769966,1000.631900
x_12.435000,6026.774704,1001.236763
x_12.440000,6031.781982,1001.755813
x_12.445000,6036.791294,1002.043264
x_12.450000,6041.802200,1002.280906
x_12.455000,6046.814945,1002.720536
x_12.460000,6051.830114,1003.328432
x_12.465000,6056.847811,1003.835008
x_12.470000,6061.867509,1004.113975
x_12.475000,6066.888791,1004.356396
x_12.480000,6071.911930,1004.803886
x_12.485000,6076.937510,1005.412260
x_12.490000,6081.965616,1005.915102
x_12.495000,6086.995715,1006.193068
x_12.500000,6092.027393,1006.435884
x_12.505000,6097.060922,1006.881192
x_12.510000,6102.096891,1007.488419
x_12.515000,6107.135396,1007.996493
x_12.520000,6112.175912,1008.280680
x_12.525000,6117.218006,1008.519558
x_12.530000,6122.261923,1008.952675
x_12.535000,6127.308257,1009.556509
x_12.540000,6132.357148,1010.078246
x_12.545000,6137.408096,1010.376666
x_12.550000,6142.460629,1010.608766
x_12.555000,6147.514935,1011.019627
x_12.560000,6152.571612,1011.615708
x_12.565000,6157.630872,1012.158043
x_12.570000,6162.692261,1012.480279
x_12.575000,6167.755259,1012.705816
x_12.580000,6172.819964,1013.084707
x_12.585000,6177.886964,1013.665279
x_12.590000,6182.956567,1014.232200
x_12.595000,6188.028398,1014.589546
x_12.600000,6193.101890,1014.813455
x_12.605000,6198.177016,1015.152302
x_12.610000,6203.254325,1015.705472
x_12.615000,6208.334237,1016.295971
x_12.620000,6213.416497,1016.700450
x_12.625000,6218.500509,1016.933848
x_12.630000,6223.586091,1017.228642
x_12.635000,6228.673712,1017.738802
x_12.640000,6233.763893,1018.344453
x_12.645000,6238.856548,1018.806242
x_12.650000,6243.951094,1019.066950
x_12.655000,6249.047184,1019.321223
x_12.660000,6254.145140,1019.771428
x_12.665000,6259.245556,1020.374406
x_12.670000,6264.348550,1020.897446
x_12.675000,6269.453623,1021.208417
x_12.680000,6274.560275,1021.436972
x_12.685000,6279.668623,1021.813969
x_12.690000,6284.779257,1022.387051
x_12.695000,6289.892515,1022.963388
x_12.700000,6295.008071,1023.347776
x_12.705000,6300.125330,1023.578813
x_12.710000,6305.244156,1023.880613
x_12.715000,6310.365032,1024.391207
x_12.720000,6315.488480,1024.995983
x_12.725000,6320.614429,1025.468270
x_12.730000,6325.742303,1025.741129
x_12.735000,6330.871709,1025.985195
x_12.740000,6336.002907,1026.405058
x_12.745000,6341.136500,1026.995734
x_12.750000,6346.272717,1027.550322
x_12.755000,6351.411147,1027.906047
x_12.760000,6356.551220,1028.133742
x_12.765000,6361.692877,1028.453738
x_12.770000,6366.836639,1028.978012
x_12.775000,6371.983000,1029.579981
x_12.780000,6377.131849,1030.044173
x_12.785000,6382.282604,1030.315335
x_12.790000,6387.434881,1030.560093
x_12.795000,6392.588938,1030.975091
x_12.800000,6397.745376,1031.561089
x_12.805000,6402.904456,1032.123739
x_12.810000,6408.065795,1032.496833
x_12.815000,6413.228808,1032.729094
x_12.820000,6418.393368,1033.027864
x_12.825000,6423.559947,1033.525098
x_12.830000,6428.729088,1034.129048
x_12.835000,6433.900795,1034.629520
x_12.840000,6439.074526,1034.932912
x_12.845000,6444.249803,1035.164155
x_12.850000,6449.426738,1035.527741
x_12.855000,6454.605909,1036.081295
x_12.860000,6459.787725,1036.672966
x_12.865000,6464.971972,1037.110562
x_12.870000,6470.158054,1037.370862
x_12.875000,6475.345639,1037.623112
x_12.880000,6480.535022,1038.044980
x_12.885000,6485.726804,1038.629712
x_12.890000,6490.921242,1039.195087
x_12.895000,6496.117974,1039.581233
x_12.900000,6501.316407,1039.820259
x_12.905000,6506.516351,1040.100676
x_12.910000,6511.718223,1040.566590
x_12.915000,6516.922601,1041.164599
x_12.920000,6522.129613,1041.702390
x_12.925000,6527.338803,1042.052454
x_12.930000,6532.549612,1042.283910
x_12.935000,6537.761960,1042.589337
x_12.940000,6542.976333,1043.083787
x_12.945000,6548.193274,1043.685300
x_12.950000,6553.412821,1044.202084
x_12.955000,6558.634469,1044.530929
x_12.960000,6563.857691,1044.761205
x_12.965000,6569.082476,1045.082708
x_12.970000,6574.309343,1045.591655
x_12.975000,6579.538807,1046.193059
x_12.980000,6584.770861,1046.699359
x_12.985000,6590.004982,1047.020092
x_12.990000,6595.240659,1047.250859
x_12.995000,6600.477905,1047.576948
x_13.000000,6605.717244,1048.087944
x_13.005000,6610.959188,1048.688835
x_13.010000,6616.203728,1049.196576
x_13.015000,6621.450345,1049.521239
x_13.020000,6626.698522,1049.752521
x_13.025000,6631.948250,1050.071207
x_13.030000,6637.200040,1050.572192
x_13.035000,6642.454418,1051.172247
x_13.040000,6647.711419,1051.693033
x_13.045000,6652.970552,1052.034011
x_13.050000,6658.231275,1052.267300
x_13.055000,6663.493516,1052.567777
x_13.060000,6668.757738,1053.045684
x_13.065000,6674.024502,1053.641589
x_13.070000,6679.293929,1054.184854
x_13.075000,6684.565588,1054.555950
x_13.080000,6689.838906,1054.797207
x_13.085000,6695.113702,1055.072114
x_13.090000,6700.390359,1055.512367
x_13.095000,6705.669464,1056.094952
x_13.100000,6710.951262,1056.665175
x_13.105000,6716.235433,1057.081232
x_13.110000,6721.521385,1057.343371
x_13.115000,6726.808800,1057.592258
x_13.120000,6732.097923,1057.980348
x_13.125000,6737.389339,1058.532715
x_13.130000,6742.683439,1059.125341
x_13.135000,6747.980068,1059.599218
x_13.140000,6753.278668,1059.902864
x_13.145000,6758.578778,1060.136673
x_13.150000,6763.880442,1060.462960
x_13.155000,6769.184176,1060.961301
x_13.160000,6774.490504,1061.558270
x_13.165000,6779.799494,1062.094317
x_13.170000,6785.110706,1062.464688
x_13.175000,6790.423573,1062.709378
x_13.180000,6795.737897,1062.977339
x_13.185000,6801.054023,1063.396988
x_13.190000,6806.372535,1063.964772
x_13.195000,6811.693755,1064.549597
x_13.200000,6817.017465,1065.007151
x_13.205000,6822.343095,1065.302427
x_13.210000,6827.670213,1065.537897
x_13.215000,6832.998886,1065.866363
x_13.220000,6838.329626,1066.361562
x_13.225000,6843.662957,1066.956375
x_13.230000,6848.998973,1067.501049
x_13.235000,6854.337264,1067.888952
x_13.240000,6859.677257,1068.143590
x_13.245000,6865.018691,1068.398111
x_13.250000,6870.361832,1068.785451
x_13.255000,6875.707252,1069.328820
x_13.260000,6881.055361,1069.923649
x_13.265000,6886.406072,1070.424703
x_13.270000,6891.758876,1070.763688
x_13.275000,6897.113251,1071.002696
x_13.280000,6902.469085,1071.283692
x_13.285000,6907.826763,1071.714659
x_13.290000,6913.186858,1072.283242
x_13.295000,6918.549677,1072.867953
x_13.300000,6923.915015,1073.335909
x_13.305000,6929.282322,1073.646747
x_13.310000,6934.651136,1073.882714
x_13.315000,6940.021439,1074.184094
x_13.320000,6945.393675,1074.639880
x_13.325000,6950.768402,1075.218800
x_13.330000,6956.145860,1075.795016
x_13.335000,6961.525789,1076.246128
x_13.340000,6966.907630,1076.545778
x_13.345000,6972.290952,1076.782268
x_13.350000,6977.675776,1077.091381
x_13.355000,6983.062561,1077.553640
x_13.360000,6988.451855,1078.133809
x_13.365000,6993.843885,1078.708855
x_13.370000,6999.238388,1079.160906
x_13.375000,7004.634811,1079.463710
x_13.380000,7010.032718,1079.700613
x_13.385000,7015.432109,1080.003016
x_13.390000,7020.833423,1080.453942
x_13.395000,7026.237213,1081.027481
x_13.400000,7031.643744,1081.609050
x_13.405000,7037.052802,1082.079586
x_13.410000,7042.463854,1082.400428
x_13.415000,7047.876426,1082.639548
x_13.420000,7053.290443,1082.922714
x_13.425000,7058.706282,1083.344076
x_13.430000,7064.124501,1083.899451
x_13.435000,7069.545448,1084.490423
x_13.440000,7074.969016,1084.994868
x_13.445000,7080.394721,1085.351810
x_13.450000,7085.822040,1085.602239
x_13.455000,7091.250770,1085.860162
x_13.460000,7096.681169,1086.234128
x_13.465000,7102.113776,1086.752630
x_13.470000,7107.549044,1087.345340
x_13.475000,7112.987029,1087.892508
x_13.480000,7118.427359,1088.306287
x_13.485000,7123.869483,1088.588478
x_13.490000,7129.313041,1088.828274
x_13.495000,7134.758102,1089.142748
x_13.500000,7140.205119,1089.599029
x_13.505000,7145.654626,1090.170088
x_13.510000,7151.106888,1090.753855
x_13.515000,7156.561727,1091.241204
x_13.520000,7162.018644,1091.586359
x_13.525000,7167.477140,1091.835134
x_13.530000,7172.937038,1092.094917
x_13.535000,7178.398596,1092.465731
x_13.540000,7183.862341,1092.976144
x_13.545000,7189.328731,1093.565701
x_13.550000,7194.797866,1094.124717
x_13.555000,7200.269428,1094.563899
x_13.560000,7205.742883,1094.869169
x_13.565000,7211.217811,1095.109292
x_13.570000,7216.694170,1095.393013
x_13.575000,7222.172316,1095.801823
x_13.580000,7227.652789,1096.339777
x_13.585000,7233.135974,1096.931921
x_13.590000,7238.621872,1097.471356
x_13.595000,7244.110103,1097.884105
x_13.600000,7249.600132,1098.172434
x_13.605000,7255.091596,1098.412549
x_13.610000,7260.584512,1098.709037
x_13.615000,7266.079273,1099.132659
x_13.620000,7271.576410,1099.678523
x_13.625000,7277.076279,1100.269955
x_13.630000,7282.578854,1100.804692
x_13.635000,7288.083747,1101.214407
x_13.640000,7293.590431,1101.503028
x_13.645000,7299.098546,1101.743593
x_13.650000,7304.608102,1102.036302
x_13.655000,7310.119475,1102.451267
x_13.660000,7315.633188,1102.988703
x_13.665000,7321.149620,1103.579695
x_13.670000,7326.668787,1104.126231
x_13.675000,7332.190342,1104.556143
x_13.680000,7337.713767,1104.862101
x_13.685000,7343.238660,1105.104684
x_13.690000,7348.764954,1105.378896
x_13.695000,7354.292953,1105.762124
x_13.700000,7359.823167,1106.271893
x_13.705000,7365.356032,1106.856996
x_13.710000,7370.891673,1107.426387
x_13.715000,7376.429847,1107.898556
x_13.720000,7381.970066,1108.244166
x_13.725000,7387.511864,1108.500475
x_13.730000,7393.055036,1108.751289
x_13.735000,7398.599749,1109.083001
x_13.740000,7404.146449,1109.539365
x_13.745000,7409.695632,1110.099004
x_13.750000,7415.247584,1110.687525
x_13.755000,7420.802237,1111.216771
x_13.760000,7426.359208,1111.629670
x_13.765000,7431.917993,1111.928109
x_13.770000,7437.478222,1112.171179
x_13.775000,7443.039843,1112.445376
x_13.780000,7448.603149,1112.821342
x_13.785000,7454.168627,1113.318669
x_13.790000,7459.736722,1113.896736
x_13.795000,7465.307609,1114.475847
x_13.800000,7470.881120,1114.976883
x_13.805000,7476.456821,1115.359222
x_13.810000,7482.034226,1115.639276
x_13.815000,7487.613029,1115.882018
x_13.820000,7493.193251,1116.169901
x_13.825000,7498.775223,1116.563604
x_13.830000,7504.359435,1117.073329
x_13.835000,7509.946301,1117.654627
x_13.840000,7515.535965,1118.230288
x_13.845000,7521.128237,1118.726774
x_13.850000,7526.722687,1119.107601
x_13.855000,7532.318839,1119.389060
x_13.860000,7537.916389,1119.632224
x_13.865000,7543.515341,1119.915197
x_13.870000,7549.116007,1120.297806
x_13.875000,7554.718861,1120.794720
x_13.880000,7560.324329,1121.369423
x_13.885000,7565.932599,1121.951465
x_13.890000,7571.543542,1122.468185
x_13.895000,7577.156769,1122.876182
x_13.900000,7582.771803,1123.179230
x_13.905000,7588.388287,1123.425984
x_13.910000,7594.006131,1123.688913
x_13.915000,7599.625556,1124.033288
