x_25.465000,26120.258990,2085.018830
x_25.470000,26130.684784,2085.442251
x_25.475000,26141.114077,2086.195688
x_25.480000,26151.545315,2086.241323
x_25.485000,26161.977354,2086.715856
x_25.490000,26172.412977,2087.440298
x_25.495000,26182.850357,2087.469147
x_25.500000,26193.288651,2087.986625
x_25.505000,26203.730584,2088.683095
x_25.510000,26214.174119,2088.701666
x_25.515000,26224.618673,2089.253857
x_25.520000,26235.066898,2089.925366
x_25.525000,26245.516603,2089.938185
x_25.530000,26255.967416,2090.517130
x_25.535000,26266.421920,2091.168130
x_25.540000,26276.877811,2091.178055
x_25.545000,26287.334880,2091.776216
x_25.550000,26297.795649,2092.412152
x_25.555000,26308.257744,2092.420743
x_25.560000,26318.721062,2093.030997
x_25.565000,26329.188088,2093.657950
x_25.570000,26339.656402,2093.665882
x_25.575000,26350.125962,2094.281412
x_25.580000,26360.599234,2094.905818
x_25.585000,26371.073787,2094.913298
x_25.590000,26381.549580,2095.527417
x_25.595000,26392.029089,2096.155829
x_25.600000,26402.509897,2096.163028
x_25.605000,26412.991915,2096.768978
x_25.610000,26423.477653,2097.407839
x_25.615000,26433.964734,2097.415318
x_25.620000,26444.452969,2098.006075
x_25.625000,26454.944924,2098.661472
x_25.630000,26465.438296,2098.670617
x_25.635000,26475.932743,2099.238737
x_25.640000,26486.430901,2099.916106
x_25.645000,26496.930582,2099.929545
x_25.650000,26507.431239,2100.467098
x_25.655000,26517.935584,2101.170843
x_25.660000,26528.441592,2101.192847
x_25.665000,26538.948460,2101.691479
x_25.670000,26549.458973,2102.424492
x_25.675000,26559.971322,2102.461319
x_25.680000,26570.484408,2102.912481
x_25.685000,26581.001066,2103.675563
x_25.690000,26591.519769,2103.735692
x_25.695000,26602.039088,2104.131099
x_25.700000,26612.561865,2104.922300
x_25.705000,26623.086929,2105.016486
x_25.710000,26633.612502,2105.348826
x_25.715000,26644.141372,2106.162749
x_25.720000,26654.672797,2106.303813
x_25.725000,26665.204653,2106.567735
x_25.730000,26675.739589,2107.394915
x_25.735000,26686.277366,2107.597155
x_25.740000,26696.815543,2107.790513
x_25.745000,26707.356523,2108.616986
x_25.750000,26717.900629,2108.895128
x_25.755000,26728.445172,2109.020394
x_25.760000,26738.992180,2109.827664
x_25.765000,26749.542581,2110.195270
x_25.770000,26760.093537,2110.260965
x_25.775000,26770.646571,2111.026572
x_25.780000,26781.203214,2111.493918
x_25.785000,26791.760632,2111.515801
x_25.790000,26802.319707,2112.214716
x_25.795000,26812.882528,2112.786239
x_25.800000,26823.446447,2112.787906
x_25.805000,26834.011599,2113.394914
x_25.810000,26844.580523,2114.066506
x_25.815000,26855.150967,2114.078981
x_25.820000,26865.722258,2114.572097
x_25.825000,26876.297206,2115.328693
x_25.830000,26886.874176,2115.388593
x_25.835000,26897.451691,2115.753317
x_25.840000,26908.032592,2116.567414
x_25.845000,26918.616054,2116.713382
x_25.850000,26929.199898,2116.947315
x_25.855000,26939.786700,2117.779195
x_25.860000,26950.376583,2118.046539
x_25.865000,26960.966870,2118.163494
x_25.870000,26971.559557,2118.963894
x_25.875000,26982.155752,2119.377815
x_25.880000,26992.752588,2119.410277
x_25.885000,27003.351193,2120.126015
x_25.890000,27013.953560,2120.694364
x_25.895000,27024.557021,2120.692939
x_25.900000,27035.161631,2121.275464
x_25.905000,27045.770020,2121.982595
x_25.910000,27056.380131,2122.011299
x_25.915000,27066.990889,2122.427262
x_25.920000,27077.605162,2123.231015
x_25.925000,27088.221878,2123.357850
x_25.930000,27098.838964,2123.599754
x_25.935000,27109.459031,2124.433703
x_25.940000,27120.082228,2124.717138
x_25.945000,27130.705833,2124.811148
x_25.950000,27141.331682,2125.593656
x_25.955000,27151.961167,2126.067163
x_25.960000,27162.591445,2126.074668
x_25.965000,27173.223165,2126.724842
x_25.970000,27183.858710,2127.383285
x_25.975000,27194.495736,2127.393347
x_25.980000,27205.133515,2127.851670
x_25.985000,27215.774904,2128.644439
x_25.990000,27226.418636,2128.756096
x_25.995000,27237.062731,2129.004889
x_26.000000,27247.709825,2129.840487
x_26.005000,27258.360089,2130.137045
x_26.010000,27269.010768,2130.213800
x_26.015000,27279.663562,2130.978501
x_26.020000,27290.320081,2131.499803
x_26.025000,27300.977542,2131.496205
x_26.030000,27311.636192,2132.085112
x_26.035000,27322.298651,2132.806983
x_26.040000,27332.962945,2132.849179
x_26.045000,27343.627745,2133.202340
x_26.050000,27354.295894,2134.033252
x_26.055000,27364.966879,2134.244843
x_26.060000,27375.638186,2134.375968
x_26.065000,27386.311936,2135.177830
x_26.070000,27396.989298,2135.634916
x_26.075000,27407.667409,2135.638595
x_26.080000,27418.346898,2136.270757
x_26.085000,27429.030237,2136.965285
x_26.090000,27439.715263,2136.993123
x_26.095000,27450.400837,2137.367707
x_26.100000,27461.089819,2138.197451
x_26.105000,27471.781611,2138.404720
x_26.110000,27482.473711,2138.531530
x_26.115000,27493.168220,2139.329012
x_26.120000,27503.866388,2139.808283
x_26.125000,27514.565372,2139.804959
x_26.130000,27525.265595,2140.402628
x_26.135000,27535.969654,2141.132763
x_26.140000,27546.675619,2141.185702
x_26.145000,27557.382004,2141.494812
x_26.150000,27568.091589,2142.335029
x_26.155000,27578.804283,2142.618377
x_26.160000,27589.517354,2142.683779
x_26.165000,27600.232425,2143.427735
x_26.170000,27610.951327,2144.013241
x_26.175000,27621.671423,2144.007834
x_26.180000,27632.392329,2144.483457
x_26.185000,27643.116891,2145.288960
x_26.190000,27653.843955,2145.436199
x_26.195000,27664.571294,2145.605090
x_26.200000,27675.301247,2146.420788
x_26.205000,27686.034807,2146.874277
x_26.210000,27696.769113,2146.870468
x_26.215000,27707.504660,2147.465692
x_26.220000,27718.244055,2148.209884
x_26.225000,27728.985467,2148.279564
x_26.230000,27739.727218,2148.541411
x_26.235000,27750.471988,2149.381239
x_26.240000,27761.220113,2149.740998
x_26.245000,27771.968746,2149.760189
x_26.250000,27782.718951,2150.426237
x_26.255000,27793.473058,2151.118110
x_26.260000,27804.228874,2151.151299
x_26.265000,27814.985122,2151.473146
x_26.270000,27825.744602,2152.316775
x_26.275000,27836.507271,2152.626710
x_26.280000,27847.270348,2152.663606
x_26.285000,27858.035166,2153.360183
x_26.290000,27868.803894,2154.027465
x_26.295000,27879.574209,2154.049037
x_26.300000,27890.344992,2154.389868
x_26.305000,27901.119067,2155.234007
x_26.310000,27911.896302,2155.536859
x_26.315000,27922.673928,2155.573326
x_26.320000,27933.453285,2156.266417
x_26.325000,27944.236562,2156.943571
x_26.330000,27955.021486,2156.971622
x_26.335000,27965.806828,2157.288627
x_26.340000,27976.595377,2158.134047
x_26.345000,27987.387204,2158.472387
x_26.350000,27998.179491,2158.489939
x_26.355000,28008.973314,2159.144295
x_26.360000,28019.771058,2159.863731
x_26.365000,28030.570695,2159.921332
x_26.370000,28041.370640,2160.173367
x_26.375000,28052.173541,2161.011552
x_26.380000,28062.979959,2161.429894
x_26.385000,28073.787032,2161.422263
x_26.390000,28084.595281,2161.994521
x_26.395000,28095.407374,2162.776420
x_26.400000,28106.221802,2162.901997
x_26.405000,28117.036449,2163.056613
x_26.410000,28127.853591,2163.857003
x_26.415000,28138.674528,2164.398238
x_26.420000,28149.496525,2164.385625
x_26.425000,28160.319238,2164.824334
x_26.430000,28171.145522,2165.661444
x_26.435000,28181.974745,2165.912467
x_26.440000,28192.804265,2165.961708
x_26.445000,28203.635595,2166.663735
x_26.450000,28214.470879,2167.353431
x_26.455000,28225.307907,2167.395287
x_26.460000,28236.145244,2167.655675
x_26.465000,28246.985556,2168.494894
x_26.470000,28257.829442,2168.935681
x_26.475000,28268.674053,2168.920413
x_26.480000,28279.519656,2169.441196
x_26.485000,28290.369022,2170.257541
x_26.490000,28301.221060,2170.451603
x_26.495000,28312.073321,2170.530565
x_26.500000,28322.927599,2171.264592
x_26.505000,28333.785834,2171.928484
x_26.510000,28344.645690,2171.957850
x_26.515000,28355.505870,2172.230534
x_26.520000,28366.369065,2173.071896
x_26.525000,28377.235848,2173.518977
x_26.530000,28388.103381,2173.501091
x_26.535000,28398.971824,2173.996680
x_26.540000,28409.843976,2174.826725
x_26.545000,28420.718972,2175.060766
x_26.550000,28431.594229,2175.106272
x_26.555000,28442.471238,2175.792966
x_26.560000,28453.352227,2176.515862
x_26.565000,28464.235181,2176.590304
x_26.570000,28475.118338,2176.776129
x_26.575000,28486.004111,2177.585236
x_26.580000,28496.893724,2178.145506
x_26.585000,28507.784501,2178.137239
x_26.590000,28518.675787,2178.497664
x_26.595000,28529.570398,2179.349644
x_26.600000,28540.468407,2179.733220
x_26.605000,28551.366986,2179.719138
x_26.610000,28562.266619,2180.250702
x_26.615000,28573.170041,2181.074992
x_26.620000,28584.076248,2181.299837
x_26.625000,28594.982696,2181.341480
x_26.630000,28605.890844,2182.015069
x_26.635000,28616.802982,2182.760859
x_26.640000,28627.717252,2182.863666
x_26.645000,28638.631682,2183.000696
x_26.650000,28649.548449,2183.774956
x_26.655000,28660.469179,2184.413844
x_26.660000,28671.391440,2184.437598
x_26.665000,28682.313977,2184.688146
x_26.670000,28693.239407,2185.520508
x_26.675000,28704.168606,2186.043732
x_26.680000,28715.098841,2186.028587
x_26.685000,28726.029600,2186.393596
x_26.690000,28736.963687,2187.247464
x_26.695000,28747.901254,2187.660557
x_26.700000,28758.839483,2187.638611
x_26.705000,28769.778554,2188.107586
x_26.710000,28780.721264,2188.955793
x_26.715000,28791.667124,2189.272862
x_26.720000,28802.613391,2189.266212
x_26.725000,28813.560833,2189.822622
x_26.730000,28824.512117,2190.648085
x_26.735000,28835.466224,2190.886992
x_26.740000,28846.420582,2190.908046
x_26.745000,28857.376427,2191.533475
x_26.750000,28868.336231,2192.328144
x_26.755000,28879.298566,2192.507117
x_26.760000,28890.261068,2192.560111
x_26.765000,28901.225325,2193.236927
x_26.770000,28912.193597,2193.999962
x_26.775000,28923.164162,2194.135639
x_26.780000,28934.134856,2194.218579
x_26.785000,28945.107514,2194.931263
x_26.790000,28956.084211,2195.667073
x_26.795000,28967.063020,2195.773739
x_26.800000,28978.041948,2195.880280
x_26.805000,28989.022987,2196.615716
x_26.810000,29000.008070,2197.332215
x_26.815000,29010.995150,2197.421896
x_26.820000,29021.982346,2197.542934
x_26.825000,29032.971737,2198.290001
x_26.830000,29043.965173,2198.997179
x_26.835000,29054.960556,2199.080295
x_26.840000,29065.956053,2199.205245
x_26.845000,29076.953761,2199.953979
x_26.850000,29087.955519,2200.662751
x_26.855000,29098.959240,2200.749077
x_26.860000,29109.963067,2200.866937
x_26.865000,29120.969058,2201.607489
x_26.870000,29131.979106,2202.328690
x_26.875000,29142.991199,2202.428427
x_26.880000,29154.003391,2202.528778
x_26.885000,29165.017632,2203.250338
x_26.890000,29176.035935,2203.993696
x_26.895000,29187.056430,2204.118490
x_26.900000,29198.077026,2204.192611
x_26.905000,29209.099490,2204.882485
x_26.910000,29220.126004,2205.655394
x_26.915000,29231.154923,2205.819111
x_26.920000,29242.183971,2205.861348
x_26.925000,29253.214642,2206.504387
x_26.930000,29264.249314,2207.310368
x_26.935000,29275.286667,2207.529387
x_26.940000,29286.324223,2207.538873
x_26.945000,29297.363101,2208.117521
x_26.950000,29308.405872,2208.954359
x_26.955000,29319.451646,2209.247085
x_26.960000,29330.497774,2209.229724
x_26.965000,29341.544884,2209.725032
x_26.970000,29352.595689,2210.582725
x_26.975000,29363.649845,2210.967978
x_26.980000,29374.704608,2210.938435
x_26.985000,29385.760006,2211.332368
x_26.990000,29396.818784,2212.191319
x_26.995000,29407.881250,2212.685296
x_27.000000,29418.944702,2212.668411
x_27.005000,29430.008477,2212.947688
x_27.010000,29441.075187,2213.777853
x_27.015000,29452.145855,2214.389563
x_27.020000,29463.218020,2214.420319
x_27.025000,29474.290297,2214.581687
x_27.030000,29485.364935,2215.343713
x_27.035000,29496.443667,2216.069225
x_27.040000,29507.524523,2216.190156
x_27.045000,29518.605450,2216.246403
x_27.050000,29529.688071,2216.895899
x_27.055000,29540.774714,2217.712479
x_27.060000,29551.864171,2217.967476
x_27.065000,29562.953896,2217.952639
x_27.070000,29574.044629,2218.448453
x_27.075000,29585.139049,2219.310573
x_27.080000,29596.236936,2219.734644
x_27.085000,29607.335570,2219.705933
x_27.090000,29618.434624,2220.022305
x_27.095000,29629.536748,2220.862363
x_27.100000,29640.642821,2221.468253
x_27.105000,29651.750388,2221.501685
x_27.110000,29662.858033,2221.642330
x_27.115000,29673.967897,2222.379090
x_27.120000,29685.081875,2223.143803
x_27.125000,29696.198266,2223.321027
x_27.130000,29707.314780,2223.330771
x_27.135000,29718.432568,2223.887304
x_27.140000,29729.554199,2224.743959
x_27.145000,29740.679152,2225.130010
x_27.150000,29751.804738,2225.097458
x_27.155000,29762.930785,2225.427033
x_27.160000,29774.059939,2226.269017
x_27.165000,29785.193065,2226.884961
x_27.170000,29796.327752,2226.929452
x_27.175000,29807.462483,2227.042536
x_27.180000,29818.599248,2227.745774
x_27.185000,29829.740116,2228.545704
x_27.190000,29840.883689,2228.785299
x_27.195000,29852.027498,2228.765329
x_27.200000,29863.172219,2229.228784
x_27.205000,29874.320516,2230.094885
x_27.210000,29885.472514,2230.600288
x_27.215000,29896.625592,2230.593796
x_27.220000,29907.778815,2230.787877
x_27.225000,29918.934511,2231.556483
x_27.230000,29930.094347,2232.306977
x_27.235000,29941.256535,2232.479416
x_27.240000,29952.418830,2232.480182
x_27.245000,29963.582279,2233.001718
x_27.250000,29974.749472,2233.868273
x_27.255000,29985.920234,2234.332487
x_27.260000,29997.091925,2234.314553
x_27.265000,30008.263802,2234.530289
x_27.270000,30019.438247,2235.309774
x_27.275000,30030.616839,2236.055491
x_27.280000,30041.797766,2236.227695
x_27.285000,30052.978798,2236.224175
x_27.290000,30064.160926,2236.729051
x_27.295000,30075.346745,2237.597559
x_27.300000,30086.536233,2238.095709
x_27.305000,30097.726794,2238.090673
x_27.310000,30108.917457,2238.261404
x_27.315000,30120.110438,2239.003116
x_27.320000,30131.307573,2239.792252
x_27.325000,30142.507370,2240.031655
x_27.330000,30153.707406,2240.002920
x_27.335000,30164.908193,2240.414770
x_27.340000,30176.112359,2241.273741
x_27.345000,30187.320471,2241.877327
x_27.350000,30198.530140,2241.929258
x_27.355000,30209.739802,2242.003055
x_27.360000,30220.951179,2242.637465
x_27.365000,30232.166568,2243.489265
x_27.370000,30243.385237,2243.876708
x_27.375000,30254.604580,2243.844210
x_27.380000,30265.824179,2244.089695
x_27.385000,30277.046453,2244.878226
x_27.390000,30288.272899,2245.632261
x_27.395000,30299.501777,2245.830173
x_27.400000,30310.730804,2245.807372
x_27.405000,30321.960665,2246.238269
x_27.410000,30333.193960,2247.099898
x_27.415000,30344.431214,2247.710841
x_27.420000,30355.670086,2247.774328
x_27.425000,30366.908936,2247.825640
x_27.430000,30378.149314,2248.418211
x_27.435000,30389.393608,2249.284490
x_27.440000,30400.641432,2249.745459
x_27.445000,30411.890216,2249.733547
x_27.450000,30423.139069,2249.890223
x_27.455000,30434.390116,2250.603917
x_27.460000,30445.645309,2251.429729
x_27.465000,30456.903523,2251.758241
x_27.470000,30468.162233,2251.719025
x_27.475000,30479.421260,2251.985651
x_27.480000,30490.683032,2252.778851
x_27.485000,30501.948996,2253.542698
x_27.490000,30513.217495,2253.767116
x_27.495000,30524.486203,2253.732079
x_27.500000,30535.755529,2254.096196
x_27.505000,30547.028014,2254.935011
x_27.510000,30558.304629,2255.634056
x_27.515000,30569.583374,2255.784074
x_27.520000,30580.862174,2255.768515
x_27.525000,30592.141874,2256.209112
x_27.530000,30603.425016,2257.070325
x_27.535000,30614.712189,2257.714218
x_27.540000,30626.001191,2257.815901
x_27.545000,30637.290178,2257.822308
x_27.550000,30648.580283,2258.315485
x_27.555000,30659.874005,2259.185768
x_27.560000,30671.171668,2259.791408
x_27.565000,30682.470973,2259.865868
x_27.570000,30693.770234,2259.888052
x_27.575000,30705.070743,2260.409828
x_27.580000,30716.374958,2261.283044
x_27.585000,30727.683066,2261.870953
x_27.590000,30738.992736,2261.935379
x_27.595000,30750.302353,2261.962348
x_27.600000,30761.613249,2262.489340
x_27.605000,30772.927863,2263.363088
x_27.610000,30784.246379,2263.955159
x_27.615000,30795.566486,2264.025108
x_27.620000,30806.886540,2264.044474
x_27.625000,30818.207802,2264.553392
x_27.630000,30829.532719,2265.425339
x_27.635000,30840.861603,2266.043265
x_27.640000,30852.192218,2266.135392
x_27.645000,30863.522796,2266.136619
x_27.650000,30874.854411,2266.603553
x_27.655000,30886.189537,2267.467738
x_27.660000,30897.528732,2268.131276
x_27.665000,30908.869911,2268.265820
x_27.670000,30920.211112,2268.243735
x_27.675000,30931.553098,2268.644187
x_27.680000,30942.898340,2269.487495
x_27.685000,30954.247762,2270.211747
x_27.690000,30965.599532,2270.413992
x_27.695000,30976.951470,2270.372812
x_27.700000,30988.303884,2270.683471
x_27.705000,30999.659171,2271.482796
x_27.710000,31011.018697,2272.273915
x_27.715000,31022.381040,2272.573572
x_27.720000,31033.743827,2272.531149
x_27.725000,31045.106786,2272.734307
x_27.730000,31056.472087,2273.455551
x_27.735000,31067.841568,2274.304879
x_27.740000,31079.214390,2274.732098
x_27.745000,31090.588117,2274.723141
x_27.750000,31101.961798,2274.814197
x_27.755000,31113.337161,2275.414973
x_27.760000,31124.716437,2276.292738
x_27.765000,31136.099556,2276.869601
x_27.770000,31147.484248,2276.945475
x_27.775000,31158.868872,2276.942687
x_27.780000,31170.254454,2277.380917
x_27.785000,31181.643411,2278.232357
x_27.790000,31193.036558,2278.959840
x_27.795000,31204.432117,2279.181599
x_27.800000,31215.827901,2279.135016
x_27.805000,31227.223990,2279.384732
x_27.810000,31238.622628,2280.133355
x_27.815000,31250.025490,2280.976417
x_27.820000,31261.431650,2281.398078
x_27.825000,31272.838716,2281.391683
x_27.830000,31284.245705,2281.464204
x_27.835000,31295.654223,2282.027618
x_27.840000,31307.066535,2282.905175
x_27.845000,31318.482860,2283.547319
x_27.850000,31329.901123,2283.686576
x_27.855000,31341.319415,2283.649561
x_27.860000,31352.738249,2283.970489
x_27.865000,31364.159947,2284.761100
x_27.870000,31375.585912,2285.581690
x_27.875000,31387.014987,2285.960681
x_27.880000,31398.444818,2285.941185
x_27.885000,31409.874586,2286.027797
x_27.890000,31421.305953,2286.601891
x_27.895000,31432.741140,2287.480484
x_27.900000,31444.180359,2288.132036
x_27.905000,31455.621589,2288.287769
x_27.910000,31467.062886,2288.244033
x_27.915000,31478.504598,2288.523805
x_27.920000,31489.948964,2289.281662
x_27.925000,31501.397574,2290.130322
x_27.930000,31512.849573,2290.583202
x_27.935000,31524.302639,2290.599251
x_27.940000,31535.755582,2290.625166
x_27.945000,31547.209672,2291.096380
x_27.950000,31558.667219,2291.951022
x_27.955000,31570.129002,2292.702669
x_27.960000,31581.593417,2292.981867
x_27.965000,31593.058255,2292.938819
x_27.970000,31604.523122,2293.076435
x_27.975000,31615.989870,2293.699387
x_27.980000,31627.460570,2294.581353
x_27.985000,31638.935252,2295.216623
x_27.990000,31650.411890,2295.368997
x_27.995000,31661.888592,2295.321960
x_28.000000,31673.365632,2295.572933
x_28.005000,31684.845153,2296.298795
x_28.010000,31696.328870,2297.167883
x_28.015000,31707.816241,2297.698990
x_28.020000,31719.305057,2297.770844
x_28.025000,31730.793780,2297.746007
x_28.030000,31742.283160,2298.088617
x_28.035000,31753.775443,2298.875527
x_28.040000,31765.272012,2299.718158
x_28.045000,31776.771947,2300.173117
x_28.050000,31788.272996,2300.200404
x_28.055000,31799.773905,2300.201125
x_28.060000,31811.275709,2300.603578
x_28.065000,31822.780666,2301.421346
x_28.070000,31834.289928,2302.242479
x_28.075000,31845.802377,2302.654965
x_28.080000,31857.315771,2302.662641
x_28.085000,31868.829017,2302.678032
x_28.090000,31880.343271,2303.105663
x_28.095000,31891.860772,2303.933418
x_28.100000,31903.382582,2304.748095
x_28.105000,31914.907538,2305.152960
x_28.110000,31926.433417,2305.159331
x_28.115000,31937.959143,2305.172196
x_28.120000,31949.485845,2305.589924
x_28.125000,31961.015744,2306.410412
x_28.130000,31972.549959,2307.236386
x_28.135000,31984.087422,2307.668628
x_28.140000,31995.625932,2307.691720
x_28.145000,32007.164288,2307.685612
x_28.150000,32018.703448,2308.058292
x_28.155000,32030.245603,2308.851190
x_28.160000,32041.792061,2309.701984
x_28.165000,32053.342002,2310.196354
x_28.170000,32064.893276,2310.260397
x_28.175000,32076.444436,2310.226855
x_28.180000,32087.996113,2310.520473
x_28.185000,32099.550411,2311.256425
x_28.190000,32111.108923,2312.133635
x_28.195000,32122.671245,2312.721964
x_28.200000,32134.235364,2312.862136
x_28.205000,32145.799530,2312.809021
x_28.210000,32157.363871,2312.995607
x_28.215000,32168.930270,2313.633267
x_28.220000,32180.500632,2314.517770
x_28.225000,32192.075134,2315.221399
x_28.230000,32203.652080,2315.483947
x_28.235000,32215.229448,2315.444078
x_28.240000,32226.806709,2315.512543
x_28.245000,32238.385305,2316.002270
x_28.250000,32249.967347,2316.846520
x_28.255000,32261.553721,2317.662505
x_28.260000,32273.143309,2318.096066
x_28.265000,32284.733992,2318.132117
x_28.270000,32296.324520,2318.104700
x_28.275000,32307.915605,2318.403477
x_28.280000,32319.509298,2319.130976
x_28.285000,32331.107185,2320.014551
x_28.290000,32342.709011,2320.648853
x_28.295000,32354.312917,2320.846444
x_28.300000,32365.917044,2320.794781
x_28.305000,32377.521127,2320.894483
x_28.310000,32389.126720,2321.416255
x_28.315000,32400.735863,2322.269236
x_28.320000,32412.349343,2323.082385
x_28.325000,32423.966040,2323.521813
x_28.330000,32435.583881,2323.568344
x_28.335000,32447.201577,2323.530362
x_28.340000,32458.819694,2323.786599
x_28.345000,32470.440182,2324.469871
x_28.350000,32482.064747,2325.357839
x_28.355000,32493.693442,2326.061820
x_28.360000,32505.324641,2326.347030
x_28.365000,32516.956373,2326.320107
x_28.370000,32528.587924,2326.340672
x_28.375000,32540.220416,2326.729660
x_28.380000,32551.855894,2327.508478
x_28.385000,32563.495669,2328.384314
x_28.390000,32575.139271,2328.989896
x_28.395000,32586.784842,2329.175397
x_28.400000,32598.430614,2329.123114
x_28.405000,32610.076301,2329.202676
x_28.410000,32621.723327,2329.679435
x_28.415000,32633.373698,2330.505011
x_28.420000,32645.028425,2331.358703
x_28.425000,32656.686748,2331.901452
x_28.430000,32668.346736,2332.036225
x_28.435000,32680.006779,2331.978916
x_28.440000,32691.666820,2332.092400
x_28.445000,32703.328397,2332.608341
x_28.450000,32714.993464,2333.449780
x_28.455000,32726.662899,2334.293494
x_28.460000,32738.335849,2334.818096
x_28.465000,32750.010391,2334.943026
x_28.470000,32761.684964,2334.885086
x_28.475000,32773.359534,2334.996853
x_28.480000,32785.035615,2335.504391
x_28.485000,32796.715142,2336.339224
x_28.490000,32808.399039,2337.192551
x_28.495000,32820.086550,2337.745567
x_28.500000,32831.775808,2337.899617
x_28.505000,32843.465186,2337.843907
x_28.510000,32855.154471,2337.918573
x_28.515000,32866.845019,2338.369551
x_28.520000,32878.538770,2339.171107
x_28.525000,32890.236858,2340.047302
x_28.530000,32901.938811,2340.672577
x_28.535000,32913.642901,2340.900614
x_28.540000,32925.347361,2340.863074
x_28.545000,32937.051619,2340.876584
x_28.550000,32948.756698,2341.222053
x_28.555000,32960.464494,2341.948136
x_28.560000,32972.176462,2342.839332
x_28.565000,32983.892610,2343.569267
x_28.570000,32995.611512,2343.924871
x_28.575000,33007.331287,2343.947465
x_28.580000,33019.050871,2343.902697
x_28.585000,33030.770733,2344.101610
x_28.590000,33042.492557,2344.690321
x_28.595000,33054.218105,2345.552119
x_28.600000,33065.948036,2346.389589
x_28.605000,33077.681482,2346.924996
x_28.610000,33089.416635,2347.080779
x_28.615000,33101.151930,2347.026899
x_28.620000,33112.887069,2347.069654
x_28.625000,33124.623210,2347.452235
x_28.630000,33136.362211,2348.195818
x_28.635000,33148.105423,2349.088007
x_28.640000,33159.852823,2349.823893
x_28.645000,33171.603047,2350.201220
x_28.650000,33183.354263,2350.244872
x_28.655000,33195.105325,2350.189022
x_28.660000,33206.856491,2350.330282
x_28.665000,33218.609261,2350.841037
x_28.670000,33230.365432,2351.661267
x_28.675000,33242.125973,2352.539272
x_28.680000,33253.890437,2353.191104
x_28.685000,33265.657252,2353.473716
x_28.690000,33277.424682,2353.468378
x_28.695000,33289.191879,2353.430121
x_28.700000,33300.959397,2353.633875
x_28.705000,33312.728851,2354.207653
x_28.710000,33324.501943,2355.055712
x_28.715000,33336.279435,2355.919637
x_28.720000,33348.060714,2356.535113
x_28.725000,33359.844163,2356.786060
x_28.730000,33371.628117,2356.769003
x_28.735000,33383.411826,2356.735873
x_28.740000,33395.195895,2356.947950
x_28.745000,33406.981927,2357.523398
x_28.750000,33418.771591,2358.369199
x_28.755000,33430.565658,2359.238326
x_28.760000,33442.363575,2359.873947
x_28.765000,33454.163789,2360.153338
x_28.770000,33465.964631,2360.153300
x_28.775000,33477.765242,2360.106066
x_28.780000,33489.566053,2360.270200
x_28.785000,33501.368544,2360.785910
x_28.790000,33513.174416,2361.597047
x_28.795000,33524.984646,2362.485244
x_28.800000,33536.798961,2363.193250
x_28.805000,33548.616003,2363.564249
x_28.810000,33560.434071,2363.622927
x_28.815000,33572.252026,2363.560379
x_28.820000,33584.069904,2363.632358
x_28.825000,33595.888892,2364.022559
x_28.830000,33607.710695,2364.744097
x_28.835000,33619.536621,2365.634475
x_28.840000,33631.366903,2366.445051
x_28.845000,33643.200588,2366.972067
x_28.850000,33655.036045,2367.159279
x_28.855000,33666.871802,2367.123922
x_28.860000,33678.707297,2367.096448
x_28.865000,33690.543166,2367.303318
x_28.870000,33702.380911,2367.850857
x_28.875000,33714.222139,2368.671463
x_28.880000,33726.067743,2369.560882
x_28.885000,33737.917465,2370.283752
x_28.890000,33749.770041,2370.689841
x_28.895000,33761.623833,2370.784637
x_28.900000,33773.477624,2370.724677
x_28.905000,33785.331211,2370.741593
x_28.910000,33797.185501,2371.029578
x_28.915000,33809.042073,2371.650325
x_28.920000,33820.902401,2372.504075
x_28.925000,33832.767153,2373.380971
x_28.930000,33844.635880,2374.063558
x_28.935000,33856.507248,2374.428066
x_28.940000,33868.379662,2374.498997
x_28.945000,33880.252010,2374.436157
x_28.950000,33892.124172,2374.461081
x_28.955000,33903.997078,2374.754657
x_28.960000,33915.872271,2375.372902
x_28.965000,33927.751199,2376.222095
x_28.970000,33939.634549,2377.104859
x_28.975000,33951.521949,2377.812007
x_28.980000,33963.412153,2378.215209
x_28.985000,33975.303596,2378.320779
x_28.990000,33987.195087,2378.265081
x_28.995000,33999.086324,2378.254944
x_29.000000,34010.978031,2378.477256
x_29.005000,34022.871635,2379.016456
x_29.010000,34034.768641,2379.817991
x_29.015000,34046.669976,2380.714695
x_29.020000,34058.575601,2381.501651
x_29.025000,34070.484543,2382.023428
x_29.030000,34082.395312,2382.236755
x_29.035000,34094.306530,2382.226085
x_29.040000,34106.217493,2382.168173
x_29.045000,34118.128465,2382.259391
x_29.050000,34130.040568,2382.634108
x_29.055000,34141.955315,2383.308697
x_29.060000,34153.873982,2384.176242
x_29.065000,34165.797093,2385.053308
x_29.070000,34177.724219,2385.755926
x_29.075000,34189.654166,2386.171780
x_29.080000,34201.585453,2386.301662
x_29.085000,34213.516888,2386.257430
x_29.090000,34225.448036,2386.218506
x_29.095000,34237.379383,2386.362331
x_29.100000,34249.312148,2386.794722
x_29.105000,34261.247807,2387.508539
x_29.110000,34273.187515,2388.388230
x_29.115000,34285.131671,2389.257127
x_29.120000,34297.079781,2389.945885
x_29.125000,34309.030655,2390.354434
x_29.130000,34320.982856,2390.486252
x_29.135000,34332.935225,2390.445496
x_29.140000,34344.887302,2390.399056
