x_28.685000,33278.503704,2353.562654
x_28.690000,33290.271811,2353.635688
x_28.695000,33302.039832,2353.574772
x_28.700000,33313.807822,2353.668046
x_28.705000,33325.577110,2354.110277
x_28.710000,33337.349494,2354.885014
x_28.715000,33349.126160,2355.777074
x_28.720000,33360.906983,2356.504683
x_28.725000,33372.690615,2356.885869
x_28.730000,33384.475285,2356.941453
x_28.735000,33396.259831,2356.880851
x_28.740000,33408.044368,2356.980821
x_28.745000,33419.830227,2357.424646
x_28.750000,33431.619174,2358.195554
x_28.755000,33443.412392,2359.088937
x_28.760000,33455.209809,2359.833339
x_28.765000,33467.010156,2360.244597
x_28.770000,33478.811691,2360.325963
x_28.775000,33490.613171,2360.264036
x_28.780000,33502.414541,2360.325053
x_28.785000,33514.216969,2360.706625
x_28.790000,33526.022187,2361.427273
x_28.795000,33537.831532,2362.318084
x_28.800000,33549.645215,2363.119493
x_28.805000,33561.462220,2363.623822
x_28.810000,33573.280867,2363.784445
x_28.815000,33585.099711,2363.737926
x_28.820000,33596.918313,2363.730936
x_28.825000,33608.737473,2363.989071
x_28.830000,33620.558799,2364.595978
x_28.835000,33632.383853,2365.449686
x_28.840000,33644.213324,2366.319950
x_28.845000,33656.046680,2366.971350
x_28.850000,33667.882460,2367.283725
x_28.855000,33679.719030,2367.310494
x_28.860000,33691.555416,2367.250054
x_28.865000,33703.391796,2367.345192
x_28.870000,33715.229411,2367.759193
x_28.875000,33727.069932,2368.492395
x_28.880000,33738.914605,2369.384075
x_28.885000,33750.763638,2370.196825
x_28.890000,33762.616107,2370.735666
x_28.895000,33774.470428,2370.941369
x_28.900000,33786.325128,2370.916517
x_28.905000,33798.179565,2370.875183
x_28.910000,33810.034230,2371.039489
x_28.915000,33821.890517,2371.531298
x_28.920000,33833.750037,2372.313185
x_28.925000,33845.613843,2373.209051
x_28.930000,33857.481934,2373.991548
x_28.935000,33869.353275,2374.489795
x_28.940000,33881.226285,2374.666394
x_28.945000,33893.099580,2374.632248
x_28.950000,33904.972603,2374.595116
x_28.955000,33916.845882,2374.764193
x_28.960000,33928.720788,2375.253079
x_28.965000,33940.598898,2376.027496
x_28.970000,33952.481270,2376.923447
x_28.975000,33964.367972,2377.724877
x_28.980000,33976.258068,2378.261139
x_28.985000,33988.150044,2378.480109
x_28.990000,34000.042478,2378.468471
x_28.995000,34011.934655,2378.413289
x_29.000000,34023.826887,2378.520718
x_29.005000,34035.720367,2378.925514
x_29.010000,34047.616654,2379.631854
x_29.015000,34059.516983,2380.513266
x_29.020000,34071.421745,2381.370407
x_29.025000,34083.330331,2382.017571
x_29.030000,34095.241402,2382.359162
x_29.035000,34107.153457,2382.426623
x_29.040000,34119.065448,2382.364109
x_29.045000,34130.977213,2382.369327
x_29.050000,34142.889544,2382.612010
x_29.055000,34154.803857,2383.163227
x_29.060000,34166.721604,2383.966598
x_29.065000,34178.643682,2384.863984
x_29.070000,34190.570076,2385.662315
x_29.075000,34202.499882,2386.210983
x_29.080000,34214.431676,2386.458893
x_29.085000,34226.364073,2386.471971
x_29.090000,34238.296263,2386.406914
x_29.095000,34250.228327,2386.450795
x_29.100000,34262.161201,2386.748241
x_29.105000,34274.096316,2387.344696
x_29.110000,34286.035035,2388.169654
x_29.115000,34297.978134,2389.066467
x_29.120000,34309.925515,2389.854346
x_29.125000,34321.876261,2390.396065
x_29.130000,34333.828983,2390.646356
x_29.135000,34345.782334,2390.666178
x_29.140000,34357.735498,2390.599920
x_29.145000,34369.688485,2390.623314
x_29.150000,34381.642126,2390.879394
x_29.155000,34393.597771,2391.425849
x_29.160000,34405.556794,2392.214577
x_29.165000,34417.520099,2393.111377
x_29.170000,34429.487803,2393.946424
x_29.175000,34441.459213,2394.574597
x_29.180000,34453.433078,2394.923936
x_29.185000,34465.408021,2395.017839
x_29.190000,34477.383010,2394.965953
x_29.195000,34489.357702,2394.927222
x_29.200000,34501.332565,2395.056225
x_29.205000,34513.308713,2395.450216
x_29.210000,34525.287527,2396.115893
x_29.215000,34537.270188,2396.968486
x_29.220000,34549.257282,2397.862726
x_29.225000,34561.248622,2398.642710
x_29.230000,34573.243320,2399.192204
x_29.235000,34585.240084,2399.469706
x_29.240000,34597.237632,2399.519512
x_29.245000,34609.235090,2399.457101
x_29.250000,34621.232268,2399.433199
x_29.255000,34633.229721,2399.586486
x_29.260000,34645.228572,2399.999416
x_29.265000,34657.230154,2400.672158
x_29.270000,34669.235596,2401.523911
x_29.275000,34681.245469,2402.420411
x_29.280000,34693.259630,2403.216750
x_29.285000,34705.277278,2403.800692
x_29.290000,34717.297197,2404.123926
x_29.295000,34729.318124,2404.214127
x_29.300000,34741.339105,2404.166066
x_29.305000,34753.359778,2404.114414
x_29.310000,34765.380473,2404.195011
x_29.315000,34777.402116,2404.505097
x_29.320000,34789.425962,2405.074716
x_29.325000,34801.453225,2405.858719
x_29.330000,34813.484733,2406.751735
x_29.335000,34825.520700,2407.620171
x_29.340000,34837.560684,2408.340191
x_29.345000,34849.603715,2408.830487
x_29.350000,34861.648570,2409.072113
x_29.355000,34873.694096,2409.111941
x_29.360000,34885.739517,2409.049869
x_29.365000,34897.784637,2409.012749
x_29.370000,34909.829890,2409.120926
x_29.375000,34921.876228,2409.455901
x_29.380000,34933.924866,2410.038423
x_29.385000,34945.976954,2410.823775
x_29.390000,34958.033283,2411.715397
x_29.395000,34970.094083,2412.591819
x_29.400000,34982.158982,2413.338280
x_29.405000,34994.227111,2413.874402
x_29.410000,35006.297324,2414.171993
x_29.415000,35018.368479,2414.260246
x_29.420000,35030.439707,2414.218126
x_29.425000,35042.510626,2414.155701
x_29.430000,35054.581424,2414.188045
x_29.435000,35066.652821,2414.407386
x_29.440000,35078.725891,2414.860491
x_29.445000,35090.801803,2415.537601
x_29.450000,35102.881539,2416.376011
x_29.455000,35114.965668,2417.276787
x_29.460000,35127.054225,2418.129223
x_29.465000,35139.146715,2418.836209
x_29.470000,35151.242237,2419.334693
x_29.475000,35163.339683,2419.607725
x_29.480000,35175.437988,2419.686766
x_29.485000,35187.536347,2419.644504
x_29.490000,35199.634394,2419.579524
x_29.495000,35211.732278,2419.595424
x_29.500000,35223.830630,2419.778373
x_29.505000,35235.930427,2420.178136
x_29.510000,35248.032780,2420.797355
x_29.515000,35260.138695,2421.591904
x_29.520000,35272.248859,2422.481884
x_29.525000,35284.363510,2423.369881
x_29.530000,35296.482396,2424.161540
x_29.535000,35308.604841,2424.783833
x_29.540000,35320.729885,2425.197904
x_29.545000,35332.856472,2425.405013
x_29.550000,35344.983655,2425.445383
x_29.555000,35357.110766,2425.390443
x_29.560000,35369.237549,2425.329629
x_29.565000,35381.364205,2425.353632
x_29.570000,35393.491353,2425.536978
x_29.575000,35405.619916,2425.923475
x_29.580000,35417.750937,2426.517876
x_29.585000,35429.885386,2427.285739
x_29.590000,35442.023976,2428.161303
x_29.595000,35454.167040,2429.061078
x_29.600000,35466.314484,2429.899746
x_29.605000,35478.465813,2430.604984
x_29.610000,35490.620229,2431.128821
x_29.615000,35502.776768,2431.454301
x_29.620000,35514.934466,2431.597151
x_29.625000,35527.092509,2431.602694
x_29.630000,35539.250375,2431.538498
x_29.635000,35551.407910,2431.483607
x_29.640000,35563.565357,2431.515674
x_29.645000,35575.723319,2431.697953
x_29.650000,35587.882653,2432.068538
x_29.655000,35600.044331,2432.634059
x_29.660000,35612.209278,2433.369209
x_29.665000,35624.378221,2434.222034
x_29.670000,35636.551580,2435.123574
x_29.675000,35648.729414,2435.999582
x_29.680000,35660.911419,2436.781992
x_29.685000,35673.096989,2437.418369
x_29.690000,35685.285307,2437.878338
x_29.695000,35697.475468,2438.156709
x_29.700000,35709.666603,2438.273379
x_29.705000,35721.858001,2438.270284
x_29.710000,35734.049203,2438.205729
x_29.715000,35746.240067,2438.146585
x_29.720000,35758.430789,2438.159108
x_29.725000,35770.621873,2438.299552
x_29.730000,35782.814063,2438.606017
x_29.735000,35795.008235,2439.093015
x_29.740000,35807.205277,2439.749774
x_29.745000,35819.405961,2440.542562
x_29.750000,35831.610845,2441.420403
x_29.755000,35843.820206,2442.322906
x_29.760000,35856.034013,2443.188686
x_29.765000,35868.251940,2443.963036
x_29.770000,35880.473420,2444.603969
x_29.775000,35892.697714,2445.086223
x_29.780000,35904.924005,2445.403203
x_29.785000,35917.151489,2445.567003
x_29.790000,35929.379467,2445.606701
x_29.795000,35941.607420,2445.565111
x_29.800000,35953.835069,2445.494170
x_29.805000,35966.062406,2445.449246
x_29.810000,35978.289693,2445.482866
x_29.815000,35990.517439,2445.638540
x_29.820000,36002.746332,2445.945552
x_29.825000,36014.977167,2446.415545
x_29.830000,36027.210749,2447.041461
x_29.835000,36039.447802,2447.798992
x_29.840000,36051.688895,2448.650176
x_29.845000,36063.934383,2449.548430
x_29.850000,36076.184375,2450.444124
x_29.855000,36088.438740,2451.289875
x_29.860000,36100.697122,2452.044980
x_29.865000,36112.958987,2452.678684
x_29.870000,36125.223675,2453.172216
x_29.875000,36137.490465,2453.519703
x_29.880000,36149.758639,2453.728087
x_29.885000,36162.027544,2453.816203
x_29.890000,36174.296648,2453.813081
x_29.895000,36186.565584,2453.755553
x_29.900000,36198.834182,2453.685229
x_29.905000,36211.102487,2453.644962
x_29.910000,36223.370750,2453.675049
x_29.915000,36235.639412,2453.809518
x_29.920000,36247.909061,2454.072912
x_29.925000,36260.180378,2454.478026
x_29.930000,36272.454078,2455.024898
x_29.935000,36284.730844,2455.701195
x_29.940000,36297.011268,2456.483899
x_29.945000,36309.295808,2457.341981
x_29.950000,36321.584754,2458.239626
x_29.955000,36333.878208,2459.139554
x_29.960000,36346.176093,2460.006057
x_29.965000,36358.478160,2460.807495
x_29.970000,36370.784017,2461.518141
x_29.975000,36383.093159,2462.119367
x_29.980000,36395.405009,2462.600267
x_29.985000,36407.718955,2462.957798
x_29.990000,36420.034389,2463.196556
x_29.995000,36432.350742,2463.328241
x_30.000000,36444.667522,2463.370872
x_30.005000,36456.984341,2463.347735
x_30.010000,36469.300935,2463.286086
x_30.015000,36481.617187,2463.215602
x_30.020000,36493.933127,2463.166617
x_30.025000,36506.248938,2463.168221
x_30.030000,36518.564937,2463.246333
x_30.035000,36530.881564,2463.421939
x_30.040000,36543.199344,2463.709645
x_30.045000,36555.518860,2464.116735
x_30.050000,36567.840710,2464.642827
x_30.055000,36580.165474,2465.280183
x_30.060000,36592.493674,2466.014589
x_30.065000,36604.825750,2466.826704
x_30.070000,36617.162033,2467.693668
x_30.075000,36629.502737,2468.590803
x_30.080000,36641.847950,2469.493217
x_30.085000,36654.197638,2470.377187
x_30.090000,36666.551655,2471.221252
x_30.095000,36678.909753,2472.007005
x_30.100000,36691.271603,2472.719578
x_30.105000,36703.636808,2473.347890
x_30.110000,36716.004929,2473.884704
x_30.115000,36728.375497,2474.326545
x_30.120000,36740.748036,2474.673531
x_30.125000,36753.122079,2474.929143
x_30.130000,36765.497186,2475.099965
x_30.135000,36777.872953,2475.195393
x_30.140000,36790.249034,2475.227311
x_30.145000,36802.625144,2475.209727
x_30.150000,36815.001075,2475.158356
x_30.155000,36827.376699,2475.090143
x_30.160000,36839.751977,2475.022707
x_30.165000,36852.126957,2474.973730
x_30.170000,36864.501774,2474.960291
x_30.175000,36876.876646,2474.998181
x_30.180000,36889.251865,2475.101238
x_30.185000,36901.627786,2475.280745
x_30.190000,36914.004813,2475.544955
x_30.195000,36926.383385,2475.898762
x_30.200000,36938.763953,2476.343570
x_30.205000,36951.146969,2476.877360
x_30.210000,36963.532866,2477.494950
x_30.215000,36975.922045,2478.188415
x_30.220000,36988.314860,2478.947631
x_30.225000,37000.711612,2479.760884
x_30.230000,37013.112538,2480.615496
x_30.235000,37025.517814,2481.498421
x_30.240000,37037.927548,2482.396770
x_30.245000,37050.341787,2483.298252
x_30.250000,37062.760517,2484.191503
x_30.255000,37075.183671,2485.066318
x_30.260000,37087.611134,2485.913792
x_30.265000,37100.042751,2486.726373
x_30.270000,37112.478329,2487.497855
x_30.275000,37124.917652,2488.223324
x_30.280000,37137.360480,2488.899067
x_30.285000,37149.806556,2489.522468
x_30.290000,37162.255614,2490.091892
x_30.295000,37174.707383,2490.606569
x_30.300000,37187.161589,2491.066486
x_30.305000,37199.617958,2491.472286
x_30.310000,37212.076223,2491.825184
x_30.315000,37224.536124,2492.126886
x_30.320000,37236.997410,2492.379533
x_30.325000,37249.459842,2492.585646
x_30.330000,37261.923194,2492.748085
x_30.335000,37274.387256,2492.870020
x_30.340000,37286.851833,2492.954905
x_30.345000,37299.316749,2493.006457
x_30.350000,37311.781848,2493.028640
x_30.355000,37324.246993,2493.025646
x_30.360000,37336.712070,2493.001884
x_30.365000,37349.176985,2492.961953
x_30.370000,37361.641670,2492.910622
x_30.375000,37374.106081,2492.852798
x_30.380000,37386.570196,2492.793489
x_30.385000,37399.034022,2492.737762
x_30.390000,37411.497588,2492.690684
x_30.395000,37423.960951,2492.657270
x_30.400000,37436.424192,2492.642411
x_30.405000,37448.887414,2492.650807
x_30.410000,37461.350746,2492.686888
x_30.415000,37473.814336,2492.754748
x_30.420000,37486.278353,2492.858066
x_30.425000,37498.742981,2493.000047
x_30.430000,37511.208422,2493.183362
x_30.435000,37523.674887,2493.410109
x_30.440000,37536.142598,2493.681780
x_30.445000,37548.611781,2493.999250
x_30.450000,37561.082667,2494.362777
x_30.455000,37573.555485,2494.772026
x_30.460000,37586.030462,2495.226103
x_30.465000,37598.507819,2495.723603
x_30.470000,37610.987768,2496.262672
x_30.475000,37623.470511,2496.841075
x_30.480000,37635.956240,2497.456269
x_30.485000,37648.445130,2498.105481
x_30.490000,37660.937346,2498.785782
x_30.495000,37673.433035,2499.494155
x_30.500000,37685.932330,2500.227564
x_30.505000,37698.435347,2500.983010
x_30.510000,37710.942192,2501.757579
x_30.515000,37723.452950,2502.548482
x_30.520000,37735.967699,2503.353088
x_30.525000,37748.486500,2504.168940
x_30.530000,37761.009404,2504.993776
x_30.535000,37773.536449,2505.825528
x_30.540000,37786.067667,2506.662324
x_30.545000,37798.603078,2507.502483
x_30.550000,37811.142695,2508.344500
x_30.555000,37823.686524,2509.187033
x_30.560000,37836.234564,2510.028885
x_30.565000,37848.786810,2510.868986
x_30.570000,37861.343250,2511.706366
x_30.575000,37873.903868,2512.540137
x_30.580000,37886.468644,2513.369470
x_30.585000,37899.037554,2514.193570
x_30.590000,37911.610569,2515.011655
x_30.595000,37924.187659,2515.822934
x_30.600000,37936.768786,2516.626586
x_30.605000,37949.353910,2517.421741
x_30.610000,37961.942988,2518.207465
x_30.615000,37974.535968,2518.982741
x_30.620000,37987.132796,2519.746459
x_30.625000,37999.733411,2520.497404
x_30.630000,38012.337746,2521.234253
x_30.635000,38024.945728,2521.955568
x_30.640000,38037.557274,2522.659803
x_30.645000,38050.172294,2523.345305
x_30.650000,38062.790692,2524.010327
x_30.655000,38075.412361,2524.653047
x_30.660000,38088.037183,2525.271587
x_30.665000,38100.665033,2525.864040
x_30.670000,38113.295776,2526.428504
x_30.675000,38125.929268,2526.963115
x_30.680000,38138.565355,2527.466092
x_30.685000,38151.203874,2527.935776
x_30.690000,38163.844655,2528.370675
x_30.695000,38176.487520,2528.769510
x_30.700000,38189.132288,2529.131256
x_30.705000,38201.778770,2529.455182
x_30.710000,38214.426776,2529.740885
x_30.715000,38227.076115,2529.988322
x_30.720000,38239.726596,2530.197823
x_30.725000,38252.378031,2530.370111
x_30.730000,38265.030237,2530.506301
x_30.735000,38277.683036,2530.607893
x_30.740000,38290.336261,2530.676759
x_30.745000,38302.989753,2530.715118
x_30.750000,38315.643366,2530.725501
x_30.755000,38328.296966,2530.710723
x_30.760000,38340.950436,2530.673831
x_30.765000,38353.603673,2530.618069
x_30.770000,38366.256591,2530.546825
x_30.775000,38378.909121,2530.463592
x_30.780000,38391.561213,2530.371922
x_30.785000,38404.212832,2530.275388
x_30.790000,38416.863964,2530.177545
x_30.795000,38429.514611,2530.081903
x_30.800000,38442.164793,2529.991899
x_30.805000,38454.814545,2529.910873
x_30.810000,38467.463922,2529.842057
x_30.815000,38480.112992,2529.788561
x_30.820000,38492.761838,2529.753362
x_30.825000,38505.410560,2529.739308
x_30.830000,38518.059271,2529.749109
x_30.835000,38530.708096,2529.785344
x_30.840000,38543.357173,2529.850458
x_30.845000,38556.006652,2529.946771
x_30.850000,38568.656696,2530.076472
x_30.855000,38581.307476,2530.241628
x_30.860000,38593.959174,2530.444177
x_30.865000,38606.611983,2530.685924
x_30.870000,38619.266102,2530.968532
x_30.875000,38631.921739,2531.293508
x_30.880000,38644.579110,2531.662184
x_30.885000,38657.238436,2532.075682
x_30.890000,38669.899943,2532.534887
x_30.895000,38682.563862,2533.040392
x_30.900000,38695.230424,2533.592449
x_30.905000,38707.899863,2534.190900
x_30.910000,38720.572410,2534.835102
x_30.915000,38733.248289,2535.523840
x_30.920000,38745.927719,2536.255235
x_30.925000,38758.610908,2537.026648
x_30.930000,38771.298047,2537.834575
x_30.935000,38783.989307,2538.674564
x_30.940000,38796.684837,2539.541127
x_30.945000,38809.384752,2540.427691
x_30.950000,38822.089134,2541.326580
x_30.955000,38834.798024,2542.229039
x_30.960000,38847.511414,2543.125335
x_30.965000,38860.229249,2544.004914
x_30.970000,38872.951417,2544.856655
x_30.975000,38885.677750,2545.669200
x_30.980000,38898.408025,2546.431361
x_30.985000,38911.141962,2547.132602
x_30.990000,38923.879234,2547.763550
x_30.995000,38936.619468,2548.316517
x_31.000000,38949.362260,2548.785987
x_31.005000,38962.107183,2549.169027
x_31.010000,38974.853805,2549.465582
x_31.015000,38987.601700,2549.678619
x_31.020000,39000.350462,2549.814115
x_31.025000,39013.099726,2549.880878
x_31.030000,39025.849175,2549.890216
x_31.035000,39038.598555,2549.855489
x_31.040000,39051.347681,2549.791577
x_31.045000,39064.096448,2549.714303
x_31.050000,39076.844829,2549.639855
x_31.055000,39089.592878,2549.584234
x_31.060000,39102.340728,2549.562743
x_31.065000,39115.088586,2549.589547
x_31.070000,39127.836725,2549.677288
x_31.075000,39140.585479,2549.836752
x_31.080000,39153.335227,2550.076590
x_31.085000,39166.086389,2550.403062
x_31.090000,39178.839408,2550.819813
x_31.095000,39191.594739,2551.327652
x_31.100000,39204.352833,2551.924365
x_31.105000,39217.114122,2552.604541
x_31.110000,39229.879003,2553.359459
x_31.115000,39242.647822,2554.177052
x_31.120000,39255.420853,2555.042003
x_31.125000,39268.198290,2555.936012
x_31.130000,39280.980227,2556.838290
x_31.135000,39293.766649,2557.726314
x_31.140000,39306.557428,2558.576843
x_31.145000,39319.352317,2559.367196
x_31.150000,39332.150965,2560.076696
x_31.155000,39344.952921,2560.688182
x_31.160000,39357.757662,2561.189422
x_31.165000,39370.564620,2561.574277
x_31.170000,39383.373212,2561.843441
x_31.175000,39396.182874,2562.004662
x_31.180000,39408.993102,2562.072388
x_31.185000,39421.803476,2562.066881
x_31.190000,39434.613690,2562.012897
x_31.195000,39447.423570,2561.938071
x_31.200000,39460.233084,2561.871177
x_31.205000,39473.042342,2561.840410
x_31.210000,39485.851592,2561.871786
x_31.215000,39498.661201,2561.987747
x_31.220000,39511.471640,2562.205993
x_31.225000,39524.283452,2562.538530
x_31.230000,39537.097226,2562.990954
x_31.235000,39549.913560,2563.561940
x_31.240000,39562.733029,2564.242978
x_31.245000,39575.556147,2565.018403
x_31.250000,39588.383333,2565.865791
x_31.255000,39601.214878,2566.756830
x_31.260000,39614.050920,2567.658737
x_31.265000,39626.891425,2568.536277
x_31.270000,39639.736183,2569.354324
x_31.275000,39652.584815,2570.080818
x_31.280000,39665.436795,2570.689815
x_31.285000,39678.291488,2571.164267
x_31.290000,39691.148203,2571.498087
x_31.295000,39704.006244,2571.697187
x_31.300000,39716.864979,2571.779243
x_31.305000,39729.723887,2571.772221
x_31.310000,39742.582612,2571.711847
x_31.315000,39755.440984,2571.638371
x_31.320000,39768.299042,2571.593033
x_31.325000,39781.157026,2571.614595
x_31.330000,39794.015356,2571.736216
x_31.335000,39806.874597,2571.982863
x_31.340000,39819.735418,2572.369312
x_31.345000,39832.598530,2572.898820
x_31.350000,39845.464631,2573.562488
x_31.355000,39858.334344,2574.339404
x_31.360000,39871.208161,2575.197697
x_31.365000,39884.086389,2576.096636
x_31.370000,39896.969118,2576.989832
x_31.375000,39909.856198,2577.829499
x_31.380000,39922.747249,2578.571455
x_31.385000,39935.641690,2579.180315
x_31.390000,39948.538793,2579.634118
x_31.395000,39961.437762,2579.927567
x_31.400000,39974.337821,2580.073235
x_31.405000,39987.238296,2580.100432
x_31.410000,40000.138698,2580.051885
x_31.415000,40013.038774,2579.978767
x_31.420000,40025.938535,2579.934849
x_31.425000,40038.838256,2579.970576
x_31.430000,40051.738444,2580.127701
x_31.435000,40064.639784,2580.434940
x_31.440000,40077.543066,2580.904890
x_31.445000,40090.449097,2581.532365
x_31.450000,40103.358615,2582.294320
x_31.455000,40116.272200,2583.151492
x_31.460000,40129.190202,2584.051945
x_31.465000,40142.112693,2584.936506
x_31.470000,40155.039441,2585.745811
x_31.475000,40167.969938,2586.428218
x_31.480000,40180.903450,2586.947432
x_31.485000,40193.839114,2587.288420
x_31.490000,40206.776051,2587.460347
x_31.495000,40219.713488,2587.495783
x_31.500000,40232.650866,2587.446246
x_31.505000,40245.587914,2587.374903
x_31.510000,40258.524689,2587.347764
x_31.515000,40271.461566,2587.424753
x_31.520000,40284.399188,2587.651847
x_31.525000,40297.338380,2588.055093
x_31.530000,40310.280039,2588.636966
x_31.535000,40323.225012,2589.375421
x_31.540000,40336.173981,2590.225860
x_31.545000,40349.127355,2591.126195
x_31.550000,40362.085207,2592.004879
x_31.555000,40375.047249,2592.791274
x_31.560000,40388.012867,2593.426979
x_31.565000,40400.981206,2593.876098
x_31.570000,40413.951304,2594.132213
x_31.575000,40426.922246,2594.220289
x_31.580000,40439.893313,2594.192892
x_31.585000,40452.864101,2594.121461
x_31.590000,40465.834585,2594.084458
x_31.595000,40478.805125,2594.154683
x_31.600000,40491.776405,2594.387823
x_31.605000,40504.749327,2594.813772
x_31.610000,40517.724865,2595.431669
x_31.615000,40530.703912,2596.209233
x_31.620000,40543.687125,2597.086737
x_31.625000,40556.674815,2597.985637
x_31.630000,40569.666876,2598.821223
x_31.635000,40582.662794,2599.517659
x_31.640000,40595.661731,2600.022706
x_31.645000,40608.662670,2600.318761
x_31.650000,40621.664603,2600.427307
x_31.655000,40634.666723,2600.405342
x_31.660000,40647.668575,2600.334519
x_31.665000,40660.670139,2600.305539
x_31.670000,40673.671839,2600.401195
x_31.675000,40686.674461,2600.681273
x_31.680000,40699.679005,2601.171662
x_31.685000,40712.686508,2601.859174
x_31.690000,40725.697843,2602.692868
x_31.695000,40738.713548,2603.592170
x_31.700000,40751.733714,2604.461222
x_31.705000,40764.757954,2605.207628
x_31.710000,40777.785467,2605.762125
x_31.715000,40790.815202,2606.094557
x_31.720000,40803.846068,2606.221675
x_31.725000,40816.877175,2606.204249
x_31.730000,40829.908021,2606.134016
x_31.735000,40842.938599,2606.113836
x_31.740000,40855.969399,2606.235885
x_31.745000,40869.001302,2606.562524
x_31.750000,40882.035401,2607.113302
x_31.755000,40895.072765,2607.860204
x_31.760000,40908.114213,2608.732146
x_31.765000,40921.160128,2609.628647
x_31.770000,40934.210359,2610.441020
x_31.775000,40947.264242,2611.077273
x_31.780000,40960.320746,2611.484850
x_31.785000,40973.378707,2611.664743
x_31.790000,40986.437104,2611.672325
x_31.795000,40999.495303,2611.604260
x_31.800000,41012.553212,2611.575140
x_31.805000,41025.611297,2611.690225
x_31.810000,41038.670477,2612.020900
x_31.815000,41051.731904,2612.588007
x_31.820000,41064.796696,2613.356193
x_31.825000,41077.865662,2614.240680
x_31.830000,41090.939104,2615.125952
x_31.835000,41104.016723,2615.893436
x_31.840000,41117.097687,2616.452158
x_31.845000,41130.180829,2616.763987
x_31.850000,41143.264955,2616.855332
x_31.855000,41156.349153,2616.810930
x_31.860000,41169.433038,2616.751334
x_31.865000,41182.516851,2616.800949
x_31.870000,41195.601394,2617.055684
x_31.875000,41208.687825,2617.558250
x_31.880000,41221.777357,2618.286590
x_31.885000,41234.870933,2619.158091
x_31.890000,41247.968971,2620.049524
x_31.895000,41261.071240,2620.829272
x_31.900000,41274.176902,2621.394316
x_31.905000,41287.284747,2621.701213
x_31.910000,41300.393530,2621.780408
x_31.915000,41313.502330,2621.728245
x_31.920000,41326.610817,2621.678967
x_31.925000,41339.719349,2621.765865
x_31.930000,41352.828865,2622.083378
x_31.935000,41365.940620,2622.660350
x_31.940000,41379.055829,2623.450974
x_31.945000,41392.175307,2624.346028
x_31.950000,41405.299225,2625.202801
x_31.955000,41418.427044,2625.887098
x_31.960000,41431.557664,2626.315419
x_31.965000,41444.689757,2626.482989
x_31.970000,41457.822183,2626.466724
x_31.975000,41470.954341,2626.401275
x_31.980000,41484.086366,2626.436555
x_31.985000,41497.219077,2626.691144
x_31.990000,41510.353733,2627.215815
x_31.995000,41523.491635,2627.977232
x_32.000000,41536.633722,2628.866452
x_32.005000,41549.780259,2629.731155
x_32.010000,41562.930743,2630.423888
x_32.015000,41576.084050,2630.851798
x_32.020000,41589.238805,2631.009969
x_32.025000,41602.393839,2630.984644
x_32.030000,41615.548592,2630.924204
x_32.035000,41628.703293,2630.988759
x_32.040000,41641.858890,2631.296518
x_32.045000,41655.016732,2631.884453
x_32.050000,41668.178111,2632.695013
x_32.055000,41681.343830,2633.593296
x_32.060000,41694.513909,2634.411150
x_32.065000,41707.687564,2635.005680
x_32.070000,41720.863478,2635.311983
x_32.075000,41734.040262,2635.368848
x_32.080000,41747.216963,2635.305691
x_32.085000,41760.393408,2635.295386
x_32.090000,41773.570266,2635.491675
x_32.095000,41786.748809,2635.974194
x_32.100000,41799.930453,2636.719520
x_32.105000,41813.116246,2637.607688
x_32.110000,41826.306475,2638.463482
x_32.115000,41839.500545,2639.120590
x_32.120000,41852.697187,2639.486053
x_32.125000,41865.894943,2639.578493
x_32.130000,41879.092720,2639.522318
x_32.135000,41892.290222,2639.499455
x_32.140000,41905.488057,2639.678917
x_32.145000,41918.687509,2640.152166
x_32.150000,41931.890041,2640.897721
x_32.155000,41945.096731,2641.787445
x_32.160000,41958.307842,2642.633844
x_32.165000,41971.522702,2643.263465
x_32.170000,41984.739960,2643.588566
x_32.175000,41997.958133,2643.645597
x_32.180000,42011.176210,2643.581447
x_32.185000,42024.394075,2643.592800
x_32.190000,42037.612548,2643.845396
x_32.195000,42050.833053,2644.406653
x_32.200000,42064.057037,2645.217382
x_32.205000,42077.285372,2646.113588
x_32.210000,42090.517974,2646.892298
x_32.215000,42103.753831,2647.397534
x_32.220000,42116.991418,2647.589852
x_32.225000,42130.229361,2647.565799
x_32.230000,42143.467033,2647.516313
x_32.235000,42156.704824,2647.643315
x_32.240000,42169.943979,2648.072420
x_32.245000,42183.186053,2648.798539
x_32.250000,42196.432239,2649.686151
x_32.255000,42209.682833,2650.525761
x_32.260000,42222.937090,2651.126030
x_32.265000,42236.193542,2651.402201
x_32.270000,42249.450668,2651.417643
x_32.275000,42262.707587,2651.355766
x_32.280000,42275.964467,2651.435432
x_32.285000,42289.222444,2651.810825
x_32.290000,42302.483110,2652.501142
x_32.295000,42315.747777,2653.380140
x_32.300000,42329.016865,2654.231354
x_32.305000,42342.289692,2654.848009
x_32.310000,42355.564781,2655.133136
x_32.315000,42368.840565,2655.149143
x_32.320000,42382.116142,2655.088799
x_32.325000,42395.391713,2655.181720
x_32.330000,42408.668485,2655.583820
x_32.335000,42421.948090,2656.302383
x_32.340000,42435.231798,2657.190633
x_32.345000,42448.519890,2658.015964
x_32.350000,42461.811502,2658.573613
x_32.355000,42475.105047,2658.791407
x_32.360000,42488.399007,2658.769099
