x_27.105000,29662.934757,2221.226065
x_27.110000,29674.042463,2221.938130
x_27.115000,29685.154270,2222.722539
x_27.120000,29696.268634,2222.927535
x_27.125000,29707.383167,2222.925105
x_27.130000,29718.498849,2223.452589
x_27.135000,29729.618300,2224.313849
x_27.140000,29740.741175,2224.728214
x_27.145000,29751.864775,2224.698339
x_27.150000,29762.988765,2225.002069
x_27.155000,29774.115758,2225.835087
x_27.160000,29785.246761,2226.472726
x_27.165000,29796.379433,2226.531186
x_27.170000,29807.512142,2226.627879
x_27.175000,29818.646782,2227.313876
x_27.180000,29829.785506,2228.124211
x_27.185000,29840.927023,2228.382395
x_27.190000,29852.068818,2228.358129
x_27.195000,29863.211456,2228.803493
x_27.200000,29874.357613,2229.668377
x_27.205000,29885.507516,2230.189623
x_27.210000,29896.658564,2230.188831
x_27.215000,29907.809735,2230.370537
x_27.220000,29918.963317,2231.130501
x_27.225000,29930.121038,2231.889184
x_27.230000,29941.281165,2232.071514
x_27.235000,29952.441417,2232.068313
x_27.240000,29963.602781,2232.580338
x_27.245000,29974.767862,2233.447281
x_27.250000,29985.936539,2233.919271
x_27.255000,29997.106173,2233.903419
x_27.260000,30008.275982,2234.113863
x_27.265000,30019.448335,2234.890244
x_27.270000,30030.624834,2235.638668
x_27.275000,30041.803686,2235.813592
x_27.280000,30052.982646,2235.809348
x_27.285000,30064.162696,2236.312950
x_27.290000,30075.346434,2237.181352
x_27.295000,30086.533841,2237.678888
x_27.300000,30097.722316,2237.673384
x_27.305000,30108.910896,2237.846273
x_27.310000,30120.101809,2238.590284
x_27.315000,30131.296875,2239.376835
x_27.320000,30142.494582,2239.611398
x_27.325000,30153.692517,2239.584029
x_27.330000,30164.891227,2240.003095
x_27.335000,30176.093343,2240.863635
x_27.340000,30187.299386,2241.458867
x_27.345000,30198.506944,2241.504980
x_27.350000,30209.714498,2241.586184
x_27.355000,30220.923820,2242.230937
x_27.360000,30232.137173,2243.078849
x_27.365000,30243.353755,2243.452527
x_27.370000,30254.570964,2243.418007
x_27.375000,30265.788465,2243.678224
x_27.380000,30277.008713,2244.475969
x_27.385000,30288.233125,2245.217903
x_27.390000,30299.459886,2245.399769
x_27.395000,30310.686765,2245.382619
x_27.400000,30321.914554,2245.833975
x_27.405000,30333.145848,2246.699327
x_27.410000,30344.381053,2247.289802
x_27.415000,30355.617775,2247.339084
x_27.420000,30366.854475,2247.405546
x_27.425000,30378.092815,2248.021073
x_27.430000,30389.335127,2248.882556
x_27.435000,30400.580874,2249.316477
x_27.440000,30411.827477,2249.295806
x_27.445000,30423.074194,2249.476967
x_27.450000,30434.323240,2250.212671
x_27.455000,30445.576456,2251.023889
x_27.460000,30456.832559,2251.321376
x_27.465000,30468.089065,2251.281144
x_27.470000,30479.345978,2251.580184
x_27.475000,30490.605784,2252.391779
x_27.480000,30501.869767,2253.131382
x_27.485000,30513.136118,2253.323219
x_27.490000,30524.402607,2253.295798
x_27.495000,30535.669845,2253.698475
x_27.500000,30546.940395,2254.550601
x_27.505000,30558.215019,2255.216726
x_27.510000,30569.491582,2255.334224
x_27.515000,30580.768152,2255.334666
x_27.520000,30592.045792,2255.818481
x_27.525000,30603.327025,2256.687683
x_27.530000,30614.612195,2257.291211
x_27.535000,30625.898985,2257.360995
x_27.540000,30637.185733,2257.390774
x_27.545000,30648.473803,2257.931002
x_27.550000,30659.765638,2258.804775
x_27.555000,30671.061290,2259.363743
x_27.560000,30682.358355,2259.406415
x_27.565000,30693.655369,2259.457838
x_27.570000,30704.953862,2260.030434
x_27.575000,30716.256210,2260.904351
x_27.580000,30727.562304,2261.440220
x_27.585000,30738.869714,2261.471509
x_27.590000,30750.177070,2261.531678
x_27.595000,30761.485960,2262.113828
x_27.600000,30772.798728,2262.987984
x_27.605000,30784.115237,2263.523528
x_27.610000,30795.433070,2263.556765
x_27.615000,30806.750842,2263.610875
x_27.620000,30818.070095,2264.180201
x_27.625000,30829.393188,2265.055507
x_27.630000,30840.720086,2265.613597
x_27.635000,30852.048420,2265.662707
x_27.640000,30863.376687,2265.697044
x_27.645000,30874.706277,2266.230400
x_27.650000,30886.039597,2267.104866
x_27.655000,30897.376842,2267.707257
x_27.660000,30908.715746,2267.789662
x_27.665000,30920.054602,2267.794815
x_27.670000,30931.394525,2268.267633
x_27.675000,30942.737974,2269.132656
x_27.680000,30954.085497,2269.797902
x_27.685000,30965.435019,2269.936675
x_27.690000,30976.784572,2269.911403
x_27.695000,30988.134865,2270.298552
x_27.700000,30999.488355,2271.135550
x_27.705000,31010.846048,2271.875289
x_27.710000,31022.206195,2272.099600
x_27.715000,31033.566568,2272.055320
x_27.720000,31044.927321,2272.334506
x_27.725000,31056.290797,2273.112796
x_27.730000,31067.658511,2273.926109
x_27.735000,31079.029225,2274.268677
x_27.740000,31090.400530,2274.233684
x_27.745000,31101.771904,2274.392143
x_27.750000,31113.145370,2275.069808
x_27.755000,31124.522936,2275.936289
x_27.760000,31135.904067,2276.426391
x_27.765000,31147.286371,2276.447734
x_27.770000,31158.668585,2276.492041
x_27.775000,31170.052150,2277.022139
x_27.780000,31181.439414,2277.895947
x_27.785000,31192.830717,2278.547290
x_27.790000,31204.223983,2278.686953
x_27.795000,31215.617281,2278.653732
x_27.800000,31227.011187,2278.997947
x_27.805000,31238.408081,2279.807197
x_27.810000,31249.809233,2280.602084
x_27.815000,31261.213267,2280.923788
x_27.820000,31272.617838,2280.886165
x_27.825000,31284.022459,2281.035670
x_27.830000,31295.429090,2281.693016
x_27.835000,31306.839773,2282.568179
x_27.840000,31318.254190,2283.113110
x_27.845000,31329.670053,2283.174937
x_27.850000,31341.085827,2283.173127
x_27.855000,31352.502543,2283.602220
x_27.860000,31363.922580,2284.446449
x_27.865000,31375.346851,2285.201935
x_27.870000,31386.773745,2285.471976
x_27.875000,31398.201016,2285.426646
x_27.880000,31409.628401,2285.602534
x_27.885000,31421.057921,2286.278584
x_27.890000,31432.491535,2287.153143
x_27.895000,31443.928873,2287.698041
x_27.900000,31455.367677,2287.765851
x_27.905000,31466.806392,2287.754456
x_27.910000,31478.245941,2288.151951
x_27.915000,31489.688667,2288.979136
x_27.920000,31501.135666,2289.769061
x_27.925000,31512.585552,2290.100167
x_27.930000,31524.036030,2290.067946
x_27.935000,31535.486476,2290.175000
x_27.940000,31546.938632,2290.767473
x_27.945000,31558.394655,2291.647735
x_27.950000,31569.854709,2292.299752
x_27.955000,31581.316796,2292.463086
x_27.960000,31592.778971,2292.415987
x_27.965000,31604.241480,2292.667917
x_27.970000,31615.706490,2293.398975
x_27.975000,31627.175704,2294.263841
x_27.980000,31638.648508,2294.774247
x_27.985000,31650.122648,2294.828321
x_27.990000,31661.596675,2294.816727
x_27.995000,31673.071508,2295.200743
x_28.000000,31684.549436,2296.014494
x_28.005000,31696.031658,2296.831261
x_28.010000,31707.517007,2297.224427
x_28.015000,31719.003204,2297.218425
x_28.020000,31730.489274,2297.259674
x_28.025000,31741.976576,2297.744379
x_28.030000,31753.467366,2298.599651
x_28.035000,31764.962414,2299.364264
x_28.040000,31776.460215,2299.675074
x_28.045000,31787.958563,2299.641445
x_28.050000,31799.456842,2299.729361
x_28.055000,31810.956663,2300.278581
x_28.060000,31822.460192,2301.151028
x_28.065000,31833.967918,2301.877678
x_28.070000,31845.478162,2302.141885
x_28.075000,31856.988799,2302.098055
x_28.080000,31868.499419,2302.212844
x_28.085000,31880.011738,2302.791652
x_28.090000,31891.527857,2303.669354
x_28.095000,31903.048143,2304.381662
x_28.100000,31914.570870,2304.633054
x_28.105000,31926.093955,2304.587389
x_28.110000,31937.617025,2304.703215
x_28.115000,31949.141788,2305.278396
x_28.120000,31960.670335,2306.154892
x_28.125000,31972.203072,2306.879509
x_28.130000,31983.738340,2307.151078
x_28.135000,31995.274039,2307.110302
x_28.140000,32006.809672,2307.200972
x_28.145000,32018.346828,2307.738918
x_28.150000,32029.887634,2308.605555
x_28.155000,32041.432700,2309.366826
x_28.160000,32052.980545,2309.693044
x_28.165000,32064.529022,2309.669876
x_28.170000,32076.077361,2309.714455
x_28.175000,32087.626898,2310.179373
x_28.180000,32099.179805,2311.017831
x_28.185000,32110.737033,2311.831537
x_28.190000,32122.297431,2312.248875
x_28.195000,32133.858832,2312.268941
x_28.200000,32145.420069,2312.259196
x_28.205000,32156.982058,2312.614590
x_28.210000,32168.546946,2313.390877
x_28.215000,32180.116120,2314.255539
x_28.220000,32191.688942,2314.798266
x_28.225000,32203.263345,2314.904281
x_28.230000,32214.837715,2314.854608
x_28.235000,32226.412353,2315.071057
x_28.240000,32237.989201,2315.733969
x_28.245000,32249.570080,2316.620217
x_28.250000,32261.155060,2317.308790
x_28.255000,32272.742406,2317.557910
x_28.260000,32284.330133,2317.515457
x_28.265000,32295.917757,2317.586597
x_28.270000,32307.506724,2318.075894
x_28.275000,32319.099128,2318.918247
x_28.280000,32330.695871,2319.739883
x_28.285000,32342.295881,2320.188601
x_28.290000,32353.897062,2320.236545
x_28.295000,32365.498102,2320.200945
x_28.300000,32377.099601,2320.470837
x_28.305000,32388.703556,2321.171615
x_28.310000,32400.311640,2322.058765
x_28.315000,32411.923773,2322.731682
x_28.320000,32423.538211,2322.974039
x_28.325000,32435.153021,2322.931974
x_28.330000,32446.767704,2322.989916
x_28.335000,32458.383613,2323.448181
x_28.340000,32470.002816,2324.270875
x_28.345000,32481.626366,2325.119238
x_28.350000,32493.253437,2325.636757
x_28.355000,32504.882019,2325.740700
x_28.360000,32516.510570,2325.686187
x_28.365000,32528.139271,2325.857528
x_28.370000,32539.769880,2326.454194
x_28.375000,32551.404293,2327.328651
x_28.380000,32563.043007,2328.110470
x_28.385000,32574.684733,2328.507122
x_28.390000,32586.327440,2328.534429
x_28.395000,32597.969972,2328.501226
x_28.400000,32609.612964,2328.764283
x_28.405000,32621.258336,2329.444588
x_28.410000,32632.907768,2330.332798
x_28.415000,32644.561384,2331.058823
x_28.420000,32656.217662,2331.382241
x_28.425000,32667.874635,2331.374984
x_28.430000,32679.531405,2331.363713
x_28.435000,32691.188834,2331.678087
x_28.440000,32702.848882,2332.395987
x_28.445000,32714.513090,2333.285385
x_28.450000,32726.181411,2333.986361
x_28.455000,32737.852259,2334.284590
x_28.460000,32749.523716,2334.268768
x_28.465000,32761.194963,2334.262335
x_28.470000,32772.866900,2334.581614
x_28.475000,32784.541464,2335.298493
x_28.480000,32796.220183,2336.188540
x_28.485000,32807.903046,2336.902062
x_28.490000,32819.588526,2337.222022
x_28.495000,32831.274709,2337.218667
x_28.500000,32842.960681,2337.196541
x_28.505000,32854.647190,2337.473742
x_28.510000,32866.336106,2338.150526
x_28.515000,32878.029058,2339.038043
x_28.520000,32889.726268,2339.798717
x_28.525000,32901.426407,2340.188611
x_28.530000,32913.127549,2340.226603
x_28.535000,32924.828525,2340.178606
x_28.540000,32936.529748,2340.370889
x_28.545000,32948.232917,2340.960350
x_28.550000,32959.939825,2341.824921
x_28.555000,32971.651103,2342.652805
x_28.560000,32983.365804,2343.161096
x_28.565000,32995.082058,2343.287366
x_28.570000,33006.798360,2343.228941
x_28.575000,33018.514584,2343.308489
x_28.580000,33030.232074,2343.754644
x_28.585000,33041.952724,2344.546349
x_28.590000,33053.677696,2345.429958
x_28.595000,33065.406646,2346.093592
x_28.600000,33077.137974,2346.374097
x_28.605000,33088.869883,2346.361008
x_28.610000,33100.601564,2346.336254
x_28.615000,33112.333723,2346.589387
x_28.620000,33124.068117,2347.226892
x_28.625000,33135.806402,2348.103392
x_28.630000,33147.549049,2348.920441
x_28.635000,33159.295064,2349.421380
x_28.640000,33171.042630,2349.552784
x_28.645000,33182.790268,2349.495296
x_28.650000,33194.537773,2349.548970
x_28.655000,33206.286342,2349.943285
x_28.660000,33218.037812,2350.691365
x_28.665000,33229.793503,2351.583957
x_28.670000,33241.553391,2352.324566
x_28.675000,33253.316147,2352.713842
x_28.680000,33265.079957,2352.768680
x_28.685000,33276.843639,2352.709654
x_28.690000,33288.607355,2352.826711
x_28.695000,33300.372519,2353.302049
x_28.700000,33312.140926,2354.098901
x_28.705000,33323.913664,2354.986736
x_28.710000,33335.690467,2355.683724
x_28.715000,33347.469891,2356.024253
x_28.720000,33359.250177,2356.053215
x_28.725000,33371.030279,2355.997842
x_28.730000,33382.810484,2356.134797
x_28.735000,33394.592236,2356.627543
x_28.740000,33406.377290,2357.430506
x_28.745000,33418.166686,2358.318605
x_28.750000,33429.960158,2359.020983
x_28.755000,33441.756302,2359.375585
x_28.760000,33453.553380,2359.417614
x_28.765000,33465.350304,2359.357839
x_28.770000,33477.147242,2359.464289
x_28.775000,33488.945528,2359.911101
x_28.780000,33500.746904,2360.680294
x_28.785000,33512.552544,2361.574346
x_28.790000,33524.362411,2362.329643
x_28.795000,33536.175289,2362.761731
x_28.800000,33547.989463,2362.862536
x_28.805000,33559.803640,2362.802375
x_28.810000,33571.617650,2362.838196
x_28.815000,33583.432535,2363.175075
x_28.820000,33595.249986,2363.855061
x_28.825000,33607.071429,2364.736073
x_28.830000,33618.897269,2365.571441
x_28.835000,33630.726692,2366.141976
x_28.840000,33642.558102,2366.368230
x_28.845000,33654.389955,2366.348572
x_28.850000,33666.221551,2366.307737
x_28.855000,33678.053398,2366.481410
x_28.860000,33689.886944,2366.994210
x_28.865000,33701.723832,2367.795663
x_28.870000,33713.565056,2368.688886
x_28.875000,33725.410468,2369.433778
x_28.880000,33737.258864,2369.867374
x_28.885000,33749.108598,2369.981660
x_28.890000,33760.958390,2369.925321
x_28.895000,33772.807956,2369.930710
x_28.900000,33784.658146,2370.199810
x_28.905000,33796.510525,2370.804310
x_28.910000,33808.366602,2371.651277
x_28.915000,33820.227095,2372.531686
x_28.920000,33832.091599,2373.223828
x_28.925000,33843.958792,2373.597952
x_28.930000,33855.827072,2373.674334
x_28.935000,33867.695300,2373.612066
x_28.940000,33879.563337,2373.634947
x_28.945000,33891.432107,2373.926893
x_28.950000,33903.303161,2374.545334
x_28.955000,33915.177954,2375.395395
x_28.960000,33927.057169,2376.277028
x_28.965000,33938.940419,2376.979127
x_28.970000,33950.826438,2377.374103
x_28.975000,33962.713655,2377.471987
x_28.980000,33974.600894,2377.414186
x_28.985000,33986.487890,2377.410972
x_28.990000,33998.375412,2377.648413
x_28.995000,34010.264917,2378.205233
x_29.000000,34022.157900,2379.018467
x_29.005000,34034.055241,2379.913951
x_29.010000,34045.956828,2380.684977
x_29.015000,34057.861624,2381.181085
x_29.020000,34069.768116,2381.369272
x_29.025000,34081.674957,2381.345564
x_29.030000,34093.581525,2381.294450
x_29.035000,34105.488188,2381.411985
x_29.040000,34117.396144,2381.823164
x_29.045000,34129.306920,2382.529273
x_29.050000,34141.221731,2383.409096
x_29.055000,34153.140982,2384.272163
x_29.060000,34165.064118,2384.938131
x_29.065000,34176.989862,2385.307978
x_29.070000,34188.916728,2385.400675
x_29.075000,34200.843616,2385.344221
x_29.080000,34212.770234,2385.325344
x_29.085000,34224.697224,2385.515984
x_29.090000,34236.625900,2386.004795
x_29.095000,34248.557728,2386.762311
x_29.100000,34260.493751,2387.654666
x_29.105000,34272.434192,2388.498485
x_29.110000,34284.378380,2389.132116
x_29.115000,34296.325020,2389.474914
x_29.120000,34308.272684,2389.554750
x_29.125000,34320.220334,2389.496457
x_29.130000,34332.167712,2389.475899
x_29.135000,34344.115431,2389.655020
x_29.140000,34356.064749,2390.121268
x_29.145000,34368.017097,2390.855271
x_29.150000,34379.973556,2391.739893
x_29.155000,34391.934464,2392.605730
x_29.160000,34403.899312,2393.293305
x_29.165000,34415.866936,2393.708214
x_29.170000,34427.835935,2393.851606
x_29.175000,34439.805153,2393.818213
x_29.180000,34451.774081,2393.763623
x_29.185000,34463.743029,2393.850860
x_29.190000,34475.713022,2394.193617
x_29.195000,34487.685439,2394.816524
x_29.200000,34499.661539,2395.647698
x_29.205000,34511.642029,2396.545854
x_29.210000,34523.626839,2397.350174
x_29.215000,34535.615158,2397.933748
x_29.220000,34547.605713,2398.243090
x_29.225000,34559.597185,2398.313212
x_29.230000,34571.588629,2398.255503
x_29.235000,34583.579781,2398.222296
x_29.240000,34595.571138,2398.358144
x_29.245000,34607.563800,2398.752875
x_29.250000,34619.559114,2399.412540
x_29.255000,34631.558240,2400.258767
x_29.260000,34643.561788,2401.156056
x_29.265000,34655.569636,2401.955997
x_29.270000,34667.580988,2402.542710
x_29.275000,34679.594619,2402.865937
x_29.280000,34691.609250,2402.953962
x_29.285000,34703.623926,2402.904336
x_29.290000,34715.638294,2402.855245
x_29.295000,34727.652713,2402.944841
x_29.300000,34739.668140,2403.269871
x_29.305000,34751.685853,2403.856615
x_29.310000,34763.707062,2404.653911
x_29.315000,34775.732559,2405.550273
x_29.320000,34787.762500,2406.408295
x_29.325000,34799.796369,2407.104367
x_29.330000,34811.833141,2407.561950
x_29.335000,34823.871569,2407.770541
x_29.340000,34835.910523,2407.787066
x_29.345000,34847.949299,2407.720196
x_29.350000,34859.987806,2407.701265
x_29.355000,34872.026592,2407.848647
x_29.360000,34884.066695,2408.235101
x_29.365000,34896.109358,2408.867851
x_29.370000,34908.155689,2409.687700
x_29.375000,34920.206369,2410.586966
x_29.380000,34932.261480,2411.439761
x_29.385000,34944.320501,2412.134999
x_29.390000,34956.382448,2412.603380
x_29.395000,34968.446132,2412.832786
x_29.400000,34980.510452,2412.869878
x_29.405000,34992.574665,2412.808303
x_29.410000,35004.638567,2412.765996
x_29.415000,35016.702548,2412.856256
x_29.420000,35028.767489,2413.159402
x_29.425000,35040.834546,2413.702606
x_29.430000,35052.904865,2414.453765
x_29.435000,35064.979296,2415.330994
x_29.440000,35077.058202,2416.224312
x_29.445000,35089.141379,2417.022746
x_29.450000,35101.228124,2417.639622
x_29.455000,35113.317396,2418.030704
x_29.460000,35125.408062,2418.202382
x_29.465000,35137.499142,2418.209294
x_29.470000,35149.590030,2418.142211
x_29.475000,35161.680620,2418.108323
x_29.480000,35173.771337,2418.207570
x_29.485000,35185.863038,2418.510081
x_29.490000,35197.956821,2419.040332
x_29.495000,35210.053781,2419.772228
x_29.500000,35222.154766,2420.636289
x_29.505000,35234.260204,2421.536482
x_29.510000,35246.370021,2422.371779
x_29.515000,35258.483670,2423.057055
x_29.520000,35270.600250,2423.539173
x_29.525000,35282.718700,2423.805979
x_29.530000,35294.837999,2423.887500
x_29.535000,35306.957374,2423.849692
x_29.540000,35319.076445,2423.781757
x_29.545000,35331.195301,2423.778942
x_29.550000,35343.314483,2423.923712
x_29.555000,35355.434875,2424.269132
x_29.560000,35367.557533,2424.828290
x_29.565000,35379.683469,2425.572346
x_29.570000,35391.813460,2426.437526
x_29.575000,35403.947905,2427.338893
x_29.580000,35416.086760,2428.187287
x_29.585000,35428.229559,2428.905586
x_29.590000,35440.375509,2429.441481
x_29.595000,35452.523635,2429.775184
x_29.600000,35464.672947,2429.921631
x_29.605000,35476.822615,2429.927372
x_29.610000,35488.972102,2429.862698
x_29.615000,35501.121262,2429.809964
x_29.620000,35513.270357,2429.849614
x_29.625000,35525.420021,2430.046162
x_29.630000,35537.571145,2430.436781
x_29.635000,35549.724721,2431.024954
x_29.640000,35561.881675,2431.780584
x_29.645000,35574.042711,2432.646355
x_29.650000,35586.208200,2433.548608
x_29.655000,35598.378129,2434.410166
x_29.660000,35610.552118,2435.162555
x_29.665000,35622.729488,2435.755742
x_29.670000,35634.909366,2436.164425
x_29.675000,35647.090826,2436.390602
x_29.680000,35659.273014,2436.462575
x_29.685000,35671.455277,2436.430692
x_29.690000,35683.637256,2436.360258
x_29.695000,35695.818934,2436.322294
x_29.700000,35708.000645,2436.383191
x_29.705000,35720.183019,2436.594750
x_29.710000,35732.366894,2436.986329
x_29.715000,35744.553189,2437.560613
x_29.720000,35756.742767,2438.293827
x_29.725000,35768.936317,2439.140227
x_29.730000,35781.134258,2440.039750
x_29.735000,35793.336694,2440.927177
x_29.740000,35805.543407,2441.741131
x_29.745000,35817.753898,2442.431625
x_29.750000,35829.967460,2442.965468
x_29.755000,35842.183268,2443.329292
x_29.760000,35854.400481,2443.530293
x_29.765000,35866.618342,2443.594892
x_29.770000,35878.836272,2443.565518
x_29.775000,35891.053930,2443.495737
x_29.780000,35903.271260,2443.444051
x_29.785000,35915.488495,2443.466913
x_29.790000,35927.706133,2443.611736
x_29.795000,35939.924871,2443.910908
x_29.800000,35952.145523,2444.377773
x_29.805000,35964.368918,2445.005289
x_29.810000,35976.595802,2445.767548
x_29.815000,35988.826751,2446.623787
x_29.820000,36001.062113,2447.524039
x_29.825000,36013.301976,2448.415399
x_29.830000,36025.546169,2449.247960
x_29.835000,36037.794287,2449.979724
x_29.840000,36050.045746,2450.580172
x_29.845000,36062.299841,2451.032403
x_29.850000,36074.555818,2451.333964
x_29.855000,36086.812948,2451.496520
x_29.860000,36099.070592,2451.544511
x_29.865000,36111.328260,2451.512885
x_29.870000,36123.585658,2451.443998
x_29.875000,36135.842714,2451.383804
x_29.880000,36148.099586,2451.377559
x_29.885000,36160.356647,2451.465417
x_29.890000,36172.614450,2451.678398
x_29.895000,36184.873672,2452.035264
x_29.900000,36197.135051,2452.540767
x_29.905000,36209.399313,2453.185525
x_29.910000,36221.667103,2453.947504
x_29.915000,36233.938931,2454.794810
x_29.920000,36246.215130,2455.689302
x_29.925000,36258.495835,2456.590462
x_29.930000,36270.780980,2457.459036
x_29.935000,36283.070312,2458.260083
x_29.940000,36295.363420,2458.965277
x_29.945000,36307.659771,2459.554413
x_29.950000,36319.958751,2460.016210
x_29.955000,36332.259716,2460.348510
x_29.960000,36344.562031,2460.557997
x_29.965000,36356.865116,2460.659508
x_29.970000,36369.168483,2460.674985
x_29.975000,36381.471768,2460.632071
x_29.980000,36393.774758,2460.562379
x_29.985000,36406.077403,2460.499446
x_29.990000,36418.379820,2460.476460
x_29.995000,36430.682285,2460.523891
x_30.000000,36442.985219,2460.667225
x_30.005000,36455.289149,2460.925042
x_30.010000,36467.594678,2461.307649
x_30.015000,36479.902437,2461.816450
x_30.020000,36492.213041,2462.444122
x_30.025000,36504.527051,2463.175560
x_30.030000,36516.844934,2463.989425
x_30.035000,36529.167040,2464.860083
x_30.040000,36541.493584,2465.759678
x_30.045000,36553.824638,2466.660113
x_30.050000,36566.160141,2467.534767
x_30.055000,36578.499903,2468.359856
x_30.060000,36590.843624,2469.115400
x_30.065000,36603.190915,2469.785834
x_30.070000,36615.541322,2470.360308
x_30.075000,36627.894348,2470.832745
x_30.080000,36640.249477,2471.201737
x_30.085000,36652.606197,2471.470313
x_30.090000,36664.964024,2471.645622
x_30.095000,36677.322516,2471.738552
x_30.100000,36689.681296,2471.763275
x_30.105000,36702.040063,2471.736716
x_30.110000,36714.398609,2471.677936
x_30.115000,36726.756823,2471.607407
x_30.120000,36739.114699,2471.546195
x_30.125000,36751.472335,2471.515056
x_30.130000,36763.829932,2471.533490
x_30.135000,36776.187782,2471.618797
x_30.140000,36788.546256,2471.785221
x_30.145000,36800.905787,2472.043236
x_30.150000,36813.266851,2472.399060
x_30.155000,36825.629944,2472.854431
x_30.160000,36837.995557,2473.406679
x_30.165000,36850.364161,2474.049070
x_30.170000,36862.736181,2474.771387
x_30.175000,36875.111987,2475.560683
x_30.180000,36887.491875,2476.402116
x_30.185000,36899.876068,2477.279805
x_30.190000,36912.264707,2478.177625
x_30.195000,36924.657852,2479.079896
x_30.200000,36937.055489,2479.971937
x_30.205000,36949.457532,2480.840472
x_30.210000,36961.863835,2481.673895
x_30.215000,36974.274196,2482.462412
x_30.220000,36986.688371,2483.198076
x_30.225000,36999.106078,2483.874754
x_30.230000,37011.527012,2484.488030
x_30.235000,37023.950848,2485.035088
x_30.240000,37036.377251,2485.514576
x_30.245000,37048.805881,2485.926460
x_30.250000,37061.236404,2486.271901
x_30.255000,37073.668493,2486.553133
x_30.260000,37086.101834,2486.773353
x_30.265000,37098.536132,2486.936636
x_30.270000,37110.971114,2487.047849
x_30.275000,37123.406533,2487.112582
x_30.280000,37135.842172,2487.137082
x_30.285000,37148.277848,2487.128181
x_30.290000,37160.713411,2487.093227
x_30.295000,37173.148750,2487.039995
x_30.300000,37185.583794,2486.976597
x_30.305000,37198.018512,2486.911364
x_30.310000,37210.452918,2486.852718
x_30.315000,37222.887065,2486.809024
x_30.320000,37235.321047,2486.788429
x_30.325000,37247.755000,2486.798686
x_30.330000,37260.189097,2486.846984
x_30.335000,37272.623544,2486.939772
x_30.340000,37285.058578,2487.082607
x_30.345000,37297.494462,2487.280014
x_30.350000,37309.931475,2487.535386
x_30.355000,37322.369916,2487.850920
x_30.360000,37334.810086,2488.227589
x_30.365000,37347.252293,2488.665173
x_30.370000,37359.696838,2489.162316
x_30.375000,37372.144012,2489.716634
x_30.380000,37384.594094,2490.324847
x_30.385000,37397.047343,2490.982941
x_30.390000,37409.503999,2491.686333
x_30.395000,37421.964274,2492.430054
x_30.400000,37434.428358,2493.208913
x_30.405000,37446.896413,2494.017655
x_30.410000,37459.368576,2494.851106
x_30.415000,37471.844957,2495.704287
x_30.420000,37484.325643,2496.572515
x_30.425000,37496.810700,2497.451467
x_30.430000,37509.300169,2498.337238
x_30.435000,37521.794078,2499.226367
x_30.440000,37534.292434,2500.115848
x_30.445000,37546.795233,2501.003128
x_30.450000,37559.302458,2501.886097
x_30.455000,37571.814083,2502.763057
x_30.460000,37584.330076,2503.632699
x_30.465000,37596.850397,2504.494068
x_30.470000,37609.375002,2505.346527
x_30.475000,37621.903846,2506.189721
x_30.480000,37634.436884,2507.023543
x_30.485000,37646.974066,2507.848095
x_30.490000,37659.515349,2508.663662
x_30.495000,37672.060689,2509.470673
x_30.500000,37684.610043,2510.269682
x_30.505000,37697.163373,2511.061330
x_30.510000,37709.720645,2511.846329
x_30.515000,37722.281827,2512.625436
x_30.520000,37734.846891,2513.399430
x_30.525000,37747.415814,2514.169094
x_30.530000,37759.988576,2514.935192
x_30.535000,37772.565161,2515.698453
x_30.540000,37785.145557,2516.459552
x_30.545000,37797.729754,2517.219090
x_30.550000,37810.317746,2517.977575
x_30.555000,37822.909529,2518.735405
x_30.560000,37835.505099,2519.492843
x_30.565000,37848.104457,2520.250006
x_30.570000,37860.707599,2521.006837
x_30.575000,37873.314524,2521.763086
x_30.580000,37885.925228,2522.518293
x_30.585000,37898.539704,2523.271764
x_30.590000,37911.157941,2524.022558
x_30.595000,37923.779923,2524.769464
x_30.600000,37936.405627,2525.510995
x_30.605000,37949.035021,2526.245374
x_30.610000,37961.668065,2526.970533
x_30.615000,37974.304707,2527.684114
x_30.620000,37986.944883,2528.383485
x_30.625000,37999.588514,2529.065758
x_30.630000,38012.235507,2529.727817
x_30.635000,38024.885753,2530.366371
x_30.640000,38037.539126,2530.977998
x_30.645000,38050.195482,2531.559219
x_30.650000,38062.854661,2532.106575
x_30.655000,38075.516486,2532.616710
x_30.660000,38088.180761,2533.086468
x_30.665000,38100.847278,2533.512989
x_30.670000,38113.515815,2533.893808
x_30.675000,38126.186137,2534.226946
x_30.680000,38138.858002,2534.510994
x_30.685000,38151.531164,2534.745181
x_30.690000,38164.205371,2534.929434
x_30.695000,38176.880376,2535.064403
x_30.700000,38189.555935,2535.151474
x_30.705000,38202.231814,2535.192759
x_30.710000,38214.907791,2535.191061
x_30.715000,38227.583659,2535.149816
x_30.720000,38240.259230,2535.073027
x_30.725000,38252.934337,2534.965174
x_30.730000,38265.608838,2534.831123
x_30.735000,38278.282613,2534.676029
x_30.740000,38290.955572,2534.505239
x_30.745000,38303.627649,2534.324195
x_30.750000,38316.298806,2534.138351
x_30.755000,38328.969033,2533.953095
x_30.760000,38341.638347,2533.773685
x_30.765000,38354.306788,2533.605194
x_30.770000,38366.974425,2533.452465
x_30.775000,38379.641347,2533.320088
x_30.780000,38392.307667,2533.212370
