x_21.830000,19101.466726,1782.620107
x_21.835000,19110.381418,1783.306506
x_21.840000,19119.298214,1783.441555
x_21.845000,19128.217266,1784.077889
x_21.850000,19137.138064,1784.388704
x_21.855000,19146.061349,1784.768576
x_21.860000,19154.986332,1785.352597
x_21.865000,19163.913658,1785.510060
x_21.870000,19172.842985,1786.212227
x_21.875000,19181.774266,1786.383001
x_21.880000,19190.707927,1786.944568
x_21.885000,19199.643264,1787.348365
x_21.890000,19208.581093,1787.640482
x_21.895000,19217.520677,1788.287259
x_21.900000,19226.462502,1788.419063
x_21.905000,19235.406447,1789.107458
x_21.910000,19244.352239,1789.324182
x_21.915000,19253.300484,1789.821345
x_21.920000,19262.250377,1790.291693
x_21.925000,19271.202743,1790.530101
x_21.930000,19280.156921,1791.207716
x_21.935000,19289.113263,1791.335061
x_21.940000,19298.071804,1792.004349
x_21.945000,19307.032127,1792.255926
x_21.950000,19315.994942,1792.712563
x_21.955000,19324.959395,1793.219574
x_21.960000,19333.926306,1793.432145
x_21.965000,19342.895062,1794.121796
x_21.970000,19351.865942,1794.249896
x_21.975000,19360.839057,1794.909524
x_21.980000,19369.813926,1795.174410
x_21.985000,19378.791306,1795.618875
x_21.990000,19387.770314,1796.134008
x_21.995000,19396.751785,1796.342951
x_22.000000,19405.735097,1797.033614
x_22.005000,19414.720537,1797.160062
x_22.010000,19423.708208,1797.825289
x_22.015000,19432.697636,1798.078639
x_22.020000,19441.689577,1798.540297
x_22.025000,19450.683133,1799.035366
x_22.030000,19459.679180,1799.262340
x_22.035000,19468.677025,1799.942785
x_22.040000,19477.677052,1800.066520
x_22.045000,19486.679255,1800.750447
x_22.050000,19495.683258,1800.969454
x_22.055000,19504.689754,1801.477026
x_22.060000,19513.697854,1801.921922
x_22.065000,19522.708490,1802.193751
x_22.070000,19531.720847,1802.844420
x_22.075000,19540.735486,1802.974853
x_22.080000,19549.752194,1803.679731
x_22.085000,19558.770798,1803.850614
x_22.090000,19567.791829,1804.427902
x_22.095000,19576.814484,1804.791603
x_22.100000,19585.839710,1805.142702
x_22.105000,19594.866567,1805.730034
x_22.110000,19603.895839,1805.895390
x_22.115000,19612.927022,1806.602395
x_22.120000,19621.960262,1806.731452
x_22.125000,19630.995793,1807.386685
x_22.130000,19640.033035,1807.646268
x_22.135000,19649.072827,1808.112629
x_22.140000,19658.114195,1808.590968
x_22.145000,19667.158106,1808.841292
x_22.150000,19676.203741,1809.502180
x_22.155000,19685.251654,1809.629104
x_22.160000,19694.301636,1810.337570
x_22.165000,19703.353520,1810.497959
x_22.170000,19712.407824,1811.097395
x_22.175000,19721.463749,1811.426232
x_22.180000,19730.522269,1811.821489
x_22.185000,19739.582366,1812.362745
x_22.190000,19748.644966,1812.565820
x_22.195000,19757.709358,1813.254472
x_22.200000,19766.775946,1813.373253
x_22.205000,19775.844684,1814.073089
x_22.210000,19784.915254,1814.253748
x_22.215000,19793.988298,1814.827218
x_22.220000,19803.062927,1815.182082
x_22.225000,19812.140169,1815.555614
x_22.230000,19821.218984,1816.111990
x_22.235000,19830.300300,1816.306728
x_22.240000,19839.383410,1816.998720
x_22.245000,19848.468717,1817.116028
x_22.250000,19857.556169,1817.819102
x_22.255000,19866.645460,1817.991523
x_22.260000,19875.737220,1818.580286
x_22.265000,19884.830565,1818.912494
x_22.270000,19893.926534,1819.314312
x_22.275000,19903.024046,1819.840270
x_22.280000,19912.124110,1820.062597
x_22.285000,19921.225897,1820.735380
x_22.290000,19930.329969,1820.858281
x_22.295000,19939.436089,1821.573576
x_22.300000,19948.544144,1821.713906
x_22.305000,19957.654584,1822.354328
x_22.310000,19966.766667,1822.618366
x_22.315000,19975.881355,1823.099132
x_22.320000,19984.997558,1823.542939
x_22.325000,19994.116391,1823.841503
x_22.330000,20003.236821,1824.453152
x_22.335000,20012.359702,1824.613665
x_22.340000,20021.484437,1825.321602
x_22.345000,20030.611312,1825.435324
x_22.350000,20039.740377,1826.137090
x_22.355000,20048.871251,1826.308108
x_22.360000,20058.004612,1826.907143
x_22.365000,20067.139543,1827.216635
x_22.370000,20076.277122,1827.653829
x_22.375000,20085.416200,1828.134924
x_22.380000,20094.557904,1828.405196
x_22.385000,20103.701220,1829.035488
x_22.390000,20112.846968,1829.185879
x_22.395000,20121.994587,1829.897987
x_22.400000,20131.144337,1830.009979
x_22.405000,20140.296278,1830.714809
x_22.410000,20149.450032,1830.877991
x_22.415000,20158.606266,1831.492182
x_22.420000,20167.764075,1831.777969
x_22.425000,20176.924536,1832.247044
x_22.430000,20186.086476,1832.689974
x_22.435000,20195.251083,1833.001234
x_22.440000,20204.417236,1833.592173
x_22.445000,20213.585915,1833.775110
x_22.450000,20222.756345,1834.466766
x_22.455000,20231.929045,1834.582449
x_22.460000,20241.103786,1835.304205
x_22.465000,20250.280493,1835.427742
x_22.470000,20259.459537,1836.104798
x_22.475000,20268.640274,1836.306109
x_22.480000,20277.823584,1836.877624
x_22.485000,20287.008402,1837.205406
x_22.490000,20296.195914,1837.637432
x_22.495000,20305.384884,1838.109709
x_22.500000,20314.576530,1838.400647
x_22.505000,20323.769717,1839.003191
x_22.510000,20332.965436,1839.181573
x_22.515000,20342.162894,1839.873518
x_22.520000,20351.362645,1839.989657
x_22.525000,20360.564402,1840.714068
x_22.530000,20369.768171,1840.828166
x_22.535000,20378.974223,1841.524655
x_22.540000,20388.182025,1841.694297
x_22.545000,20397.392347,1842.310840
x_22.550000,20406.604217,1842.580407
x_22.555000,20415.818764,1843.082178
x_22.560000,20425.034754,1843.475956
x_22.565000,20434.253471,1843.849968
x_22.570000,20443.473638,1844.369680
x_22.575000,20452.696471,1844.625037
x_22.580000,20461.920865,1845.251597
x_22.585000,20471.147771,1845.415986
x_22.590000,20480.376429,1846.114505
x_22.595000,20489.607379,1846.228105
x_22.600000,20498.840321,1846.954808
x_22.605000,20508.075303,1847.063014
x_22.610000,20517.312528,1847.772623
x_22.615000,20526.551552,1847.918918
x_22.620000,20535.793044,1848.571279
x_22.625000,20545.036133,1848.791330
x_22.630000,20554.281860,1849.356393
x_22.635000,20563.529050,1849.674039
x_22.640000,20572.778974,1850.134768
x_22.645000,20582.030305,1850.560162
x_22.650000,20591.284387,1850.913304
x_22.655000,20600.539899,1851.443107
x_22.660000,20609.798101,1851.698107
x_22.665000,20619.057830,1852.317344
x_22.670000,20628.320120,1852.493865
x_22.675000,20637.584094,1853.178918
x_22.680000,20646.850449,1853.303529
x_22.685000,20656.118684,1854.025678
x_22.690000,20665.389095,1854.128262
x_22.695000,20674.661595,1854.857249
x_22.700000,20683.936060,1854.967604
x_22.705000,20693.212820,1855.674802
x_22.710000,20702.491348,1855.819782
x_22.715000,20711.772356,1856.480685
x_22.720000,20721.054964,1856.682097
x_22.725000,20730.340200,1857.277998
x_22.730000,20739.626909,1857.551324
x_22.735000,20748.916348,1858.070165
x_22.740000,20758.207184,1858.424088
x_22.745000,20767.500802,1858.860565
x_22.750000,20776.795790,1859.297183
x_22.755000,20786.093563,1859.652240
x_22.760000,20795.392727,1860.167807
x_22.765000,20804.694633,1860.447698
x_22.770000,20813.997993,1861.033722
x_22.775000,20823.304014,1861.248814
x_22.780000,20832.611588,1861.893327
x_22.785000,20841.921709,1862.056800
x_22.790000,20851.233507,1862.745667
x_22.795000,20860.547719,1862.872247
x_22.800000,20869.863750,1863.590387
x_22.805000,20879.182047,1863.695203
x_22.810000,20888.502314,1864.427640
x_22.815000,20897.824694,1864.525277
x_22.820000,20907.149195,1865.257989
x_22.825000,20916.475661,1865.361752
x_22.830000,20925.804393,1866.082280
x_22.835000,20935.134950,1866.203697
x_22.840000,20944.467905,1866.901540
x_22.845000,20953.802560,1867.050065
x_22.850000,20963.139731,1867.716873
x_22.855000,20972.478492,1867.899781
x_22.860000,20981.819869,1868.529379
x_22.865000,20991.162747,1868.751805
x_22.870000,21000.508321,1869.340090
x_22.875000,21009.855324,1869.605181
x_22.880000,21019.205085,1870.149930
x_22.885000,21028.556223,1870.459073
x_22.890000,21037.910164,1870.959685
x_22.895000,21047.265444,1871.312779
x_22.900000,21056.623556,1871.769995
x_22.905000,21065.982988,1872.165739
x_22.910000,21075.345264,1872.581351
x_22.915000,21084.708854,1873.017527
x_22.920000,21094.075288,1873.394109
x_22.925000,21103.443041,1873.867846
x_22.930000,21112.813629,1874.208499
x_22.935000,21122.185551,1874.716510
x_22.940000,21131.560288,1875.024647
x_22.945000,21140.936381,1875.563427
x_22.950000,21150.315265,1875.842594
x_22.955000,21159.695532,1876.408580
x_22.960000,21169.078562,1876.662313
x_22.965000,21178.463004,1877.252013
x_22.970000,21187.850178,1877.483729
x_22.975000,21197.238795,1878.093810
x_22.980000,21206.630114,1878.306735
x_22.985000,21216.022907,1878.934082
x_22.990000,21225.418371,1879.131203
x_22.995000,21234.815339,1879.772956
x_23.000000,21244.214948,1879.957000
x_23.005000,21253.616090,1880.610562
x_23.010000,21263.019847,1880.783995
x_23.015000,21272.425160,1881.447023
x_23.020000,21281.833066,1881.612067
x_23.025000,21291.242549,1882.282452
x_23.030000,21300.654607,1882.441111
x_23.035000,21310.068256,1883.116944
x_23.040000,21319.484468,1883.271045
x_23.045000,21328.902283,1883.950572
x_23.050000,21338.322651,1884.101807
x_23.055000,21347.744628,1884.783384
x_23.060000,21357.169155,1884.933364
x_23.065000,21366.595291,1885.615403
x_23.070000,21376.023981,1885.765709
x_23.075000,21385.454273,1886.446622
x_23.080000,21394.887127,1886.598862
x_23.085000,21404.321573,1887.277009
x_23.090000,21413.758595,1887.432871
x_23.095000,21423.197192,1888.106505
x_23.100000,21432.638384,1888.267810
x_23.105000,21442.081129,1888.935024
x_23.110000,21451.526494,1889.103775
x_23.115000,21460.973385,1889.762459
x_23.120000,21470.422925,1889.940882
x_23.125000,21479.873960,1890.588685
x_23.130000,21489.327676,1890.779262
x_23.135000,21498.782853,1891.413562
x_23.140000,21508.240748,1891.619054
x_23.145000,21517.700066,1892.236947
x_23.150000,21527.162140,1892.460398
x_23.155000,21536.625598,1893.058698
x_23.160000,21546.091852,1893.303422
x_23.165000,21555.559450,1893.878690
x_23.170000,21565.029883,1894.148233
x_23.175000,21574.501622,1894.696827
x_23.180000,21583.976232,1894.994896
x_23.185000,21593.452114,1895.513057
x_23.190000,21602.930899,1895.843424
x_23.195000,21612.410927,1896.327395
x_23.200000,21621.893883,1896.693757
x_23.205000,21631.378061,1897.139937
x_23.210000,21640.865183,1897.545738
x_23.215000,21650.353517,1897.950886
x_23.220000,21659.844798,1898.399102
x_23.225000,21669.337295,1898.760571
x_23.230000,21678.832727,1899.253451
x_23.235000,21688.329395,1899.569460
x_23.240000,21697.828968,1900.108245
x_23.245000,21707.329817,1900.378179
x_23.250000,21716.833522,1900.962791
x_23.255000,21726.338563,1901.187511
x_23.260000,21735.846387,1901.816248
x_23.265000,21745.355632,1901.998393
x_23.270000,21754.867563,1902.667639
x_23.275000,21764.381024,1902.811889
x_23.280000,21773.897051,1903.515875
x_23.285000,21783.414739,1903.629156
x_23.290000,21792.934850,1904.359809
x_23.295000,21802.456777,1904.451379
x_23.300000,21811.980963,1905.198295
x_23.305000,21821.507137,1905.279694
x_23.310000,21831.035391,1906.030277
x_23.315000,21840.565817,1906.115084
x_23.320000,21850.098137,1906.854889
x_23.325000,21859.632817,1906.958266
x_23.330000,21869.169203,1907.671578
x_23.335000,21878.708134,1907.809564
x_23.340000,21888.248593,1908.480223
x_23.345000,21897.791765,1908.668788
x_23.350000,21907.336310,1909.281259
x_23.355000,21916.883707,1909.535134
x_23.360000,21926.432356,1910.075772
x_23.365000,21935.983958,1910.407109
x_23.370000,21945.536735,1910.865559
x_23.375000,21955.092513,1911.282521
x_23.380000,21964.649448,1911.653126
x_23.385000,21974.209370,1912.158528
x_23.390000,21983.770496,1912.441601
x_23.395000,21993.334529,1913.031778
x_23.400000,22002.899878,1913.234556
x_23.405000,22012.467988,1913.898642
x_23.410000,22022.037592,1914.035721
x_23.415000,22031.609751,1914.755528
x_23.420000,22041.183636,1914.848603
x_23.425000,22050.759821,1915.599280
x_23.430000,22060.338006,1915.676041
x_23.435000,22069.918206,1916.427612
x_23.440000,22079.500695,1916.519727
x_23.445000,22089.084912,1917.239556
x_23.450000,22098.671698,1917.379781
x_23.455000,22108.259949,1918.035833
x_23.460000,22117.851006,1918.254442
x_23.465000,22127.443324,1918.819099
x_23.470000,22137.038612,1919.139957
x_23.475000,22146.635043,1919.593968
x_23.480000,22156.234510,1920.030737
x_23.485000,22165.835108,1920.366750
x_23.490000,22175.438698,1920.919820
x_23.495000,22185.043522,1921.144863
x_23.500000,22194.651174,1921.799633
x_23.505000,22204.260279,1921.935924
x_23.510000,22213.871945,1922.663007
x_23.515000,22223.485372,1922.746599
x_23.520000,22233.101020,1923.504333
x_23.525000,22242.718791,1923.581363
x_23.530000,22252.338413,1924.320697
x_23.535000,22261.960523,1924.441405
x_23.540000,22271.584138,1925.112789
x_23.545000,22281.210555,1925.323901
x_23.550000,22290.838211,1925.885377
x_23.555000,22300.468874,1926.221921
x_23.560000,22310.100641,1926.647109
x_23.565000,22319.735471,1927.125094
x_23.570000,22329.371432,1927.409535
x_23.575000,22339.010343,1928.021069
x_23.580000,22348.650581,1928.185331
x_23.585000,22358.293496,1928.897620
x_23.590000,22367.938078,1928.985930
x_23.595000,22377.584945,1929.745076
x_23.600000,22387.233906,1929.818953
x_23.605000,22396.884710,1930.558652
x_23.610000,22406.538044,1930.686043
x_23.615000,22416.192816,1931.340129
x_23.620000,22425.850470,1931.581689
x_23.625000,22435.509282,1932.098378
x_23.630000,22445.171167,1932.493567
x_23.635000,22454.834123,1932.848328
x_23.640000,22464.500126,1933.404566
x_23.645000,22474.167337,1933.608268
x_23.650000,22483.837350,1934.296297
x_23.655000,22493.508913,1934.395806
x_23.660000,22503.182858,1935.153443
x_23.665000,22512.858829,1935.223282
x_23.670000,22522.536677,1935.967977
x_23.675000,22532.217054,1936.093865
x_23.680000,22541.898843,1936.742122
x_23.685000,22551.583558,1936.999588
x_23.690000,22561.269384,1937.489020
x_23.695000,22570.958316,1937.922292
x_23.700000,22580.648313,1938.230443
x_23.705000,22590.341322,1938.837654
x_23.710000,22600.035627,1938.991584
x_23.715000,22609.732587,1939.721580
x_23.720000,22619.431304,1939.793967
x_23.725000,22629.132143,1940.557372
x_23.730000,22638.835305,1940.648373
x_23.735000,22648.540034,1941.341601
x_23.740000,22658.247589,1941.550238
x_23.745000,22667.956302,1942.086648
x_23.750000,22677.668120,1942.479508
x_23.755000,22687.380971,1942.818476
x_23.760000,22697.096884,1943.405731
x_23.765000,22706.814041,1943.569481
x_23.770000,22716.533893,1944.297338
x_23.775000,22726.255484,1944.367994
x_23.780000,22735.979188,1945.132426
x_23.785000,22745.705252,1945.227732
x_23.790000,22755.432824,1945.907443
x_23.795000,22765.163290,1946.141273
x_23.800000,22774.894852,1946.640334
x_23.805000,22784.629557,1947.080796
x_23.810000,22794.365300,1947.366055
x_23.815000,22804.104043,1948.006832
x_23.820000,22813.844156,1948.124854
x_23.825000,22823.586774,1948.882577
x_23.830000,22833.331375,1948.946772
x_23.835000,22843.077810,1949.688728
x_23.840000,22852.826892,1949.838326
x_23.845000,22862.577223,1950.432915
x_23.850000,22872.330643,1950.777597
x_23.855000,22882.085060,1951.149089
x_23.860000,22891.842598,1951.721110
x_23.865000,22901.601330,1951.885501
x_23.870000,22911.362770,1952.620937
x_23.875000,22921.125990,1952.684732
x_23.880000,22930.891224,1953.445539
x_23.885000,22940.658965,1953.563790
x_23.890000,22950.428044,1954.195386
x_23.895000,22960.200176,1954.503925
x_23.900000,22969.973297,1954.905567
x_23.905000,22979.749575,1955.456560
x_23.910000,22989.527000,1955.632248
x_23.915000,22999.307176,1956.364374
x_23.920000,23009.089106,1956.427106
x_23.925000,23018.873051,1957.188727
x_23.930000,23028.659527,1957.310952
x_23.935000,23038.447301,1957.930439
x_23.940000,23048.238168,1958.260455
x_23.945000,23058.030002,1958.632646
x_23.950000,23067.824980,1959.216906
x_23.955000,23077.621165,1959.361798
x_23.960000,23087.419989,1960.114794
x_23.965000,23097.220726,1960.173833
x_23.970000,23107.023291,1960.916657
x_23.975000,23116.828574,1961.082372
x_23.980000,23126.634999,1961.635787
x_23.985000,23136.444609,1962.047733
x_23.990000,23146.255187,1962.332785
x_23.995000,23156.068799,1962.995810
x_24.000000,23165.883836,1963.084474
x_24.005000,23175.701206,1963.858783
x_24.010000,23185.520845,1963.939751
x_24.015000,23195.341957,1964.615617
x_24.020000,23205.166082,1964.887825
x_24.025000,23214.991172,1965.308142
x_24.030000,23224.819464,1965.860569
x_24.035000,23234.648885,1966.020115
x_24.040000,23244.481009,1966.771227
x_24.045000,23254.315020,1966.827575
x_24.050000,23264.150837,1967.568136
x_24.055000,23273.989432,1967.749085
x_24.060000,23283.829099,1968.270379
x_24.065000,23293.671995,1968.729418
x_24.070000,23303.515876,1968.960343
x_24.075000,23313.362686,1969.671636
x_24.080000,23323.211122,1969.732969
x_24.085000,23333.061612,1970.500119
x_24.090000,23342.914686,1970.631267
x_24.095000,23352.768945,1971.213911
x_24.100000,23362.626409,1971.612477
x_24.105000,23372.484802,1971.892460
x_24.110000,23382.346238,1972.573079
x_24.115000,23392.209158,1972.644435
x_24.120000,23402.074269,1973.419852
x_24.125000,23411.941858,1973.530182
x_24.130000,23421.810693,1974.138738
x_24.135000,23431.682719,1974.513375
x_24.140000,23441.555652,1974.810423
x_24.145000,23451.431667,1975.482563
x_24.150000,23461.309130,1975.555405
x_24.155000,23471.188803,1976.332318
x_24.160000,23481.070957,1976.442996
x_24.165000,23490.954337,1977.045556
x_24.170000,23500.840930,1977.433048
x_24.175000,23510.728425,1977.712523
x_24.180000,23520.618974,1978.401699
x_24.185000,23530.511039,1978.465008
x_24.190000,23540.405213,1979.237436
x_24.195000,23550.301982,1979.370443
x_24.200000,23560.199879,1979.933660
x_24.205000,23570.101038,1980.371306
x_24.210000,23580.003126,1980.600528
x_24.215000,23589.908155,1981.326913
x_24.220000,23599.814887,1981.378219
x_24.225000,23609.723501,1982.129935
x_24.230000,23619.634925,1982.316585
x_24.235000,23629.547332,1982.801735
x_24.240000,23639.463029,1983.325598
x_24.245000,23649.379767,1983.481015
x_24.250000,23659.299203,1984.248575
x_24.255000,23669.220670,1984.305703
x_24.260000,23679.143681,1985.000887
x_24.265000,23689.069767,1985.285878
x_24.270000,23698.996719,1985.651670
x_24.275000,23708.926883,1986.287210
x_24.280000,23718.858358,1986.368056
x_24.285000,23728.792122,1987.150501
x_24.290000,23738.728373,1987.261565
x_24.295000,23748.665780,1987.842534
x_24.300000,23758.606473,1988.276696
x_24.305000,23768.548068,1988.495049
x_24.310000,23778.492583,1989.236762
x_24.315000,23788.438898,1989.284150
x_24.320000,23798.386934,1990.013425
x_24.325000,23808.337955,1990.255805
x_24.330000,23818.289846,1990.658082
x_24.335000,23828.245004,1991.272004
x_24.340000,23838.201401,1991.359073
x_24.345000,23848.160137,1992.144137
x_24.350000,23858.121351,1992.253553
x_24.355000,23868.083696,1992.827124
x_24.360000,23878.049355,1993.279771
x_24.365000,23888.015924,1993.474261
x_24.370000,23897.985343,1994.233346
x_24.375000,23907.956695,1994.283225
x_24.380000,23917.929602,1994.981448
x_24.385000,23927.905635,1995.282427
x_24.390000,23937.882488,1995.611337
x_24.395000,23947.862521,1996.291109
x_24.400000,23957.844022,1996.344807
x_24.405000,23967.827537,1997.112057
x_24.410000,23977.813859,1997.294931
x_24.415000,23987.801092,1997.753762
x_24.420000,23997.791657,1998.331092
x_24.425000,24007.783354,1998.430680
x_24.430000,24017.777475,1999.219127
x_24.435000,24027.774047,1999.323949
x_24.440000,24037.771725,1999.890466
x_24.445000,24047.772752,2000.365436
x_24.450000,24057.774702,2000.530893
x_24.455000,24067.779399,2001.307934
x_24.460000,24077.786217,2001.369876
x_24.465000,24087.794375,2002.016060
x_24.470000,24097.805811,2002.402619
x_24.475000,24107.818067,2002.636475
x_24.480000,24117.833300,2003.385377
x_24.485000,24127.850383,2003.429608
x_24.490000,24137.869026,2004.129349
x_24.495000,24147.890845,2004.447421
x_24.500000,24157.913446,2004.740791
x_24.505000,24167.939176,2005.457819
x_24.510000,24177.966552,2005.498876
x_24.515000,24187.995669,2006.231450
x_24.520000,24198.027862,2006.501893
x_24.525000,24208.060834,2006.839600
x_24.530000,24218.097025,2007.530132
x_24.535000,24228.134730,2007.573748
x_24.540000,24238.174297,2008.324233
x_24.545000,24248.216869,2008.566550
x_24.550000,24258.260226,2008.930526
x_24.555000,24268.306849,2009.605496
x_24.560000,24278.354917,2009.651418
x_24.565000,24288.404906,2010.409259
x_24.570000,24298.457871,2010.641347
x_24.575000,24308.511620,2011.012437
x_24.580000,24318.568650,2011.685512
x_24.585000,24328.627116,2011.730536
x_24.590000,24338.687494,2012.487195
x_24.595000,24348.750870,2012.726285
x_24.600000,24358.815015,2013.085033
x_24.605000,24368.882426,2013.770339
x_24.610000,24378.951327,2013.811325
x_24.615000,24389.022061,2014.557582
x_24.620000,24399.095863,2014.821610
x_24.625000,24409.170412,2015.148757
x_24.630000,24419.248176,2015.858669
x_24.635000,24429.327549,2015.895598
x_24.640000,24439.408610,2016.618915
x_24.645000,24449.492846,2016.927594
x_24.650000,24459.577818,2017.205082
x_24.655000,24469.665897,2017.947561
x_24.660000,24479.755782,2017.986666
x_24.665000,24489.847146,2018.669074
x_24.670000,24499.941812,2019.043891
x_24.675000,24510.037238,2019.257090
x_24.680000,24520.135589,2020.032236
x_24.685000,24530.236019,2020.088950
x_24.690000,24540.337680,2020.706222
x_24.695000,24550.442749,2021.168475
x_24.700000,24560.548678,2021.310193
x_24.705000,24570.657252,2022.106142
x_24.710000,24580.768251,2022.207034
x_24.715000,24590.880226,2022.730271
x_24.720000,24600.995646,2023.296326
x_24.725000,24611.112142,2023.372569
x_24.730000,24621.230895,2024.161758
x_24.735000,24631.352463,2024.343866
x_24.740000,24641.474801,2024.744874
x_24.745000,24651.600493,2025.418328
x_24.750000,24661.727625,2025.454680
x_24.755000,24671.856536,2026.192637
x_24.760000,24681.988629,2026.498028
x_24.765000,24692.121422,2026.759408
x_24.770000,24702.257290,2027.521240
x_24.775000,24712.395110,2027.567019
x_24.780000,24722.534203,2028.196981
x_24.785000,24732.676726,2028.660643
x_24.790000,24742.820098,2028.789786
x_24.795000,24752.966051,2029.590002
x_24.800000,24763.114564,2029.715526
x_24.805000,24773.263930,2030.182215
x_24.810000,24783.416736,2030.813459
x_24.815000,24793.570816,2030.856249
x_24.820000,24803.726814,2031.613414
x_24.825000,24813.885942,2031.895152
x_24.830000,24824.045747,2032.168547
x_24.835000,24834.208663,2032.930711
x_24.840000,24844.373537,2032.976378
x_24.845000,24854.539635,2033.592869
x_24.850000,24864.709201,2034.084209
x_24.855000,24874.879657,2034.187818
x_24.860000,24885.052551,2034.987433
x_24.865000,24895.228192,2035.153431
x_24.870000,24905.404574,2035.550866
x_24.875000,24915.584327,2036.244564
x_24.880000,24925.765616,2036.273563
x_24.885000,24935.948480,2036.974550
x_24.890000,24946.134706,2037.364316
x_24.895000,24956.321656,2037.532348
x_24.900000,24966.511363,2038.333415
x_24.905000,24976.703530,2038.441421
x_24.910000,24986.896548,2038.915318
x_24.915000,24997.093036,2039.556722
x_24.920000,25007.290837,2039.590571
x_24.925000,25017.490422,2040.328090
x_24.930000,25027.693280,2040.667293
x_24.935000,25037.896808,2040.870315
x_24.940000,25048.103230,2041.666481
x_24.945000,25058.311988,2041.755311
x_24.950000,25068.521643,2042.254150
x_24.955000,25078.734798,2042.880814
x_24.960000,25088.949210,2042.915783
x_24.965000,25099.165437,2043.657531
x_24.970000,25109.384943,2043.997207
x_24.975000,25119.605108,2044.193532
x_24.980000,25129.828143,2044.993564
x_24.985000,25140.053577,2045.092716
x_24.990000,25150.279851,2045.565531
x_24.995000,25160.509613,2046.220008
x_25.000000,25170.740740,2046.247473
x_25.005000,25180.973524,2046.962658
x_25.010000,25191.209691,2047.354376
x_25.015000,25201.446562,2047.503683
x_25.020000,25211.686102,2048.310986
x_25.025000,25221.928291,2048.456570
x_25.030000,25232.171186,2048.850814
x_25.035000,25242.417472,2049.567525
x_25.040000,25252.665424,2049.594627
x_25.045000,25262.914703,2050.238526
x_25.050000,25273.167502,2050.734714
x_25.055000,25283.421180,2050.813257
x_25.060000,25293.677118,2051.605023
x_25.065000,25303.936098,2051.852139
x_25.070000,25314.195680,2052.118627
x_25.075000,25324.458364,2052.904552
x_25.080000,25334.723238,2052.974426
x_25.085000,25344.989017,2053.482213
x_25.090000,25355.258336,2054.122653
x_25.095000,25365.528967,2054.147641
x_25.100000,25375.801232,2054.857581
x_25.105000,25386.076939,2055.276134
x_25.110000,25396.353370,2055.393856
x_25.115000,25406.632304,2056.200272
x_25.120000,25416.914120,2056.401658
x_25.125000,25427.196537,2056.707705
x_25.130000,25437.482167,2057.482562
x_25.135000,25447.769879,2057.539956
x_25.140000,25458.058530,2058.063174
x_25.145000,25468.350744,2058.699219
x_25.150000,25478.644255,2058.722228
x_25.155000,25488.939371,2059.425590
x_25.160000,25499.237966,2059.864788
x_25.165000,25509.537314,2059.962651
x_25.170000,25519.839043,2060.763469
x_25.175000,25530.143797,2061.005560
x_25.180000,25540.449119,2061.257742
x_25.185000,25550.757501,2062.056526
x_25.190000,25561.068232,2062.150138
x_25.195000,25571.379716,2062.590886
x_25.200000,25581.694690,2063.298601
x_25.205000,25592.011294,2063.321694
x_25.210000,25602.329129,2063.939262
x_25.215000,25612.650562,2064.496135
x_25.220000,25622.973023,2064.533580
x_25.225000,25633.297355,2065.280562
x_25.230000,25643.625083,2065.663930
x_25.235000,25653.953463,2065.788480
x_25.240000,25664.284372,2066.597801
x_25.245000,25674.618237,2066.820079
x_25.250000,25684.952650,2067.080265
x_25.255000,25695.290149,2067.881605
x_25.260000,25705.630030,2067.981532
x_25.265000,25715.970611,2068.397293
x_25.270000,25726.314652,2069.130216
x_25.275000,25736.660477,2069.161129
x_25.280000,25747.007355,2069.725938
x_25.285000,25757.357853,2070.347949
x_25.290000,25767.709601,2070.366294
x_25.295000,25778.062883,2071.053502
x_25.300000,25788.419732,2071.542915
x_25.305000,25798.777427,2071.599141
x_25.310000,25809.137182,2072.370097
x_25.315000,25819.500279,2072.724721
x_25.320000,25829.863977,2072.857515
x_25.325000,25840.230239,2073.669458
x_25.330000,25850.599492,2073.902594
x_25.335000,25860.969266,2074.136460
x_25.340000,25871.342035,2074.948896
x_25.345000,25881.717377,2075.084137
x_25.350000,25892.093304,2075.429694
x_25.355000,25902.472555,2076.208695
x_25.360000,25912.853942,2076.274728
x_25.365000,25923.236095,2076.730839
x_25.370000,25933.621787,2077.451230
x_25.375000,25944.009198,2077.477441
x_25.380000,25954.397638,2078.034270
x_25.385000,25964.789721,2078.680079
x_25.390000,25975.183156,2078.693320
x_25.395000,25985.577930,2079.335584
x_25.400000,25995.976353,2079.899248
x_25.405000,26006.375826,2079.921846
x_25.410000,26016.776963,2080.631748
x_25.415000,26027.181680,2081.112592
x_25.420000,26037.587214,2081.161450
x_25.425000,26047.994732,2081.921027
x_25.430000,26058.405703,2082.323462
x_25.435000,26068.817328,2082.409986
x_25.440000,26079.231230,2083.202769
x_25.445000,26089.648424,2083.534517
x_25.450000,26100.066168,2083.665111
x_25.455000,26110.486451,2084.477139
x_25.460000,26120.909848,2084.747698
x_25.465000,26131.333739,2084.924557
x_25.470000,26141.760391,2085.744849
x_25.475000,26152.189976,2085.964288
x_25.480000,26162.620038,2086.186297
x_25.485000,26173.053045,2087.006919
x_25.490000,26183.488814,2087.185021
x_25.495000,26193.925067,2087.448630
x_25.500000,26204.364412,2088.264489
x_25.505000,26214.806364,2088.410224
