x_27.300000,30083.195480,2237.513188
x_27.305000,30094.385155,2238.374826
x_27.310000,30105.578723,2238.956009
x_27.315000,30116.773730,2238.991110
x_27.320000,30127.968750,2239.091078
x_27.325000,30139.165671,2239.762497
x_27.330000,30150.366669,2240.596784
x_27.335000,30161.570733,2240.927769
x_27.340000,30172.775283,2240.890257
x_27.345000,30183.980266,2241.203028
x_27.350000,30195.188238,2242.029469
x_27.355000,30206.400319,2242.721782
x_27.360000,30217.614433,2242.845784
x_27.365000,30228.828577,2242.858949
x_27.370000,30240.043958,2243.392027
x_27.375000,30251.263103,2244.261917
x_27.380000,30262.485913,2244.761988
x_27.385000,30273.709824,2244.761833
x_27.390000,30284.933789,2244.905414
x_27.395000,30296.159893,2245.613961
x_27.400000,30307.390132,2246.436133
x_27.405000,30318.623339,2246.748242
x_27.410000,30329.856984,2246.709168
x_27.415000,30341.091048,2247.014345
x_27.420000,30352.328049,2247.832880
x_27.425000,30363.569199,2248.552210
x_27.430000,30374.812570,2248.712928
x_27.435000,30386.056018,2248.700469
x_27.440000,30397.300423,2249.161324
x_27.445000,30408.548358,2250.027791
x_27.450000,30419.800216,2250.623832
x_27.455000,30431.053630,2250.680476
x_27.460000,30442.307014,2250.733270
x_27.465000,30453.561925,2251.323168
x_27.470000,30464.820744,2252.191544
x_27.475000,30476.083141,2252.668942
x_27.480000,30487.346572,2252.664872
x_27.485000,30498.610033,2252.797173
x_27.490000,30509.875534,2253.482794
x_27.495000,30521.145143,2254.326294
x_27.500000,30532.417964,2254.703878
x_27.505000,30543.691449,2254.671357
x_27.510000,30554.965108,2254.879666
x_27.515000,30566.241214,2255.629911
x_27.520000,30577.521511,2256.438688
x_27.525000,30588.804697,2256.740916
x_27.530000,30600.088307,2256.699658
x_27.535000,30611.372249,2256.969585
x_27.540000,30622.658931,2257.759531
x_27.545000,30633.949820,2258.536248
x_27.550000,30645.243358,2258.788098
x_27.555000,30656.537179,2258.747098
x_27.560000,30667.831457,2259.058579
x_27.565000,30679.128656,2259.869846
x_27.570000,30690.430056,2260.625183
x_27.575000,30701.733963,2260.850099
x_27.580000,30713.038086,2260.810899
x_27.585000,30724.342730,2261.141405
x_27.590000,30735.650370,2261.960379
x_27.595000,30746.962209,2262.709279
x_27.600000,30758.276522,2262.929246
x_27.605000,30769.591039,2262.889607
x_27.610000,30780.906068,2263.215787
x_27.615000,30792.224067,2264.030783
x_27.620000,30803.546276,2264.789413
x_27.625000,30814.871033,2265.026164
x_27.630000,30826.196041,2264.983767
x_27.635000,30837.521477,2265.282336
x_27.640000,30848.849752,2266.080414
x_27.645000,30860.182254,2266.863358
x_27.650000,30871.517487,2267.139781
x_27.655000,30882.853083,2267.095953
x_27.660000,30894.188965,2267.344765
x_27.665000,30905.527445,2268.108719
x_27.670000,30916.870147,2268.925816
x_27.675000,30928.215859,2269.266658
x_27.680000,30939.562144,2269.230106
x_27.685000,30950.908544,2269.410302
x_27.690000,30962.257180,2270.116496
x_27.695000,30973.609968,2270.968879
x_27.700000,30984.966122,2271.399761
x_27.705000,30996.323185,2271.389960
x_27.710000,31007.680216,2271.489960
x_27.715000,31019.039002,2272.107990
x_27.720000,31030.401751,2272.983395
x_27.725000,31041.768249,2273.527106
x_27.730000,31053.136147,2273.576327
x_27.735000,31064.503963,2273.597889
x_27.740000,31075.872965,2274.093523
x_27.745000,31087.245558,2274.961852
x_27.750000,31098.622232,2275.631175
x_27.755000,31110.000955,2275.783285
x_27.760000,31121.379734,2275.748821
x_27.765000,31132.759110,2276.091723
x_27.770000,31144.141480,2276.903173
x_27.775000,31155.528099,2277.690502
x_27.780000,31166.917531,2277.994077
x_27.785000,31178.307431,2277.952624
x_27.790000,31189.697442,2278.129546
x_27.795000,31201.089631,2278.818958
x_27.800000,31212.485944,2279.685103
x_27.805000,31223.885825,2280.178819
x_27.810000,31235.286909,2280.205933
x_27.815000,31246.687892,2280.237511
x_27.820000,31258.090113,2280.738937
x_27.825000,31269.495927,2281.606685
x_27.830000,31280.905868,2282.297491
x_27.835000,31292.318012,2282.483066
x_27.840000,31303.730292,2282.437971
x_27.845000,31315.142952,2282.711050
x_27.850000,31326.558262,2283.472048
x_27.855000,31337.977812,2284.311980
x_27.860000,31349.400642,2284.731751
x_27.865000,31360.824382,2284.727114
x_27.870000,31372.248032,2284.790126
x_27.875000,31383.673129,2285.333443
x_27.880000,31395.101949,2286.208202
x_27.885000,31406.534857,2286.881967
x_27.890000,31417.969893,2287.057637
x_27.895000,31429.405044,2287.011569
x_27.900000,31440.840552,2287.274540
x_27.905000,31452.278641,2288.021949
x_27.910000,31463.720957,2288.874593
x_27.915000,31475.166700,2289.336448
x_27.920000,31486.613544,2289.355898
x_27.925000,31498.060268,2289.380280
x_27.930000,31509.508131,2289.851117
x_27.935000,31520.959454,2290.706353
x_27.940000,31532.415006,2291.454009
x_27.945000,31543.873158,2291.725322
x_27.950000,31555.331705,2291.680751
x_27.955000,31566.790305,2291.830045
x_27.960000,31578.250862,2292.468065
x_27.965000,31589.715413,2293.349591
x_27.970000,31601.183891,2293.964304
x_27.975000,31612.654210,2294.095971
x_27.980000,31624.124545,2294.053508
x_27.985000,31635.595312,2294.334584
x_27.990000,31647.068714,2295.085254
x_27.995000,31658.546353,2295.943713
x_28.000000,31670.027508,2296.435303
x_28.005000,31681.509923,2296.479635
x_28.010000,31692.992214,2296.472429
x_28.015000,31704.475345,2296.864026
x_28.020000,31715.961597,2297.680015
x_28.025000,31727.452147,2298.497156
x_28.030000,31738.945835,2298.894336
x_28.035000,31750.440391,2298.891471
x_28.040000,31761.934814,2298.925502
x_28.045000,31773.430407,2299.394663
x_28.050000,31784.929423,2300.243239
x_28.055000,31796.432719,2301.023263
x_28.060000,31807.938883,2301.360788
x_28.065000,31819.445695,2301.336333
x_28.070000,31830.952400,2301.399877
x_28.075000,31842.460476,2301.911264
x_28.080000,31853.972124,2302.772886
x_28.085000,31865.488028,2303.533113
x_28.090000,31877.006675,2303.845937
x_28.095000,31888.525887,2303.814905
x_28.100000,31900.045004,2303.887066
x_28.105000,31911.565537,2304.406037
x_28.110000,31923.089663,2305.268693
x_28.115000,31934.618051,2306.032008
x_28.120000,31946.149215,2306.354384
x_28.125000,31957.680987,2306.327796
x_28.130000,31969.212639,2306.385268
x_28.135000,31980.745597,2306.877364
x_28.140000,31992.282040,2307.729385
x_28.145000,32003.822780,2308.518057
x_28.150000,32015.366486,2308.884721
x_28.155000,32026.910976,2308.876944
x_28.160000,32038.455309,2308.900147
x_28.165000,32050.000685,2309.329928
x_28.170000,32061.549292,2310.152708
x_28.175000,32073.102223,2310.981971
x_28.180000,32084.658446,2311.428518
x_28.185000,32096.215794,2311.464077
x_28.190000,32107.772991,2311.444360
x_28.195000,32119.330849,2311.776561
x_28.200000,32130.891504,2312.538524
x_28.205000,32142.456422,2313.408462
x_28.210000,32154.025049,2313.967963
x_28.215000,32165.595335,2314.085992
x_28.220000,32177.165615,2314.034756
x_28.225000,32188.736129,2314.240689
x_28.230000,32200.308801,2314.895116
x_28.235000,32211.885482,2315.780899
x_28.240000,32223.466275,2316.474142
x_28.245000,32235.049459,2316.726975
x_28.250000,32246.633034,2316.685126
x_28.255000,32258.216506,2316.756385
x_28.260000,32269.801326,2317.247590
x_28.265000,32281.389594,2318.091445
x_28.270000,32292.982196,2318.909936
x_28.275000,32304.578039,2319.350844
x_28.280000,32316.175014,2319.392878
x_28.285000,32327.771839,2319.360942
x_28.290000,32339.369169,2319.644017
x_28.295000,32350.969024,2320.357053
x_28.300000,32362.573039,2321.243043
x_28.305000,32374.181057,2321.899256
x_28.310000,32385.791281,2322.121841
x_28.315000,32397.401808,2322.074855
x_28.320000,32409.012241,2322.150076
x_28.325000,32420.624020,2322.635662
x_28.330000,32432.239205,2323.472369
x_28.335000,32443.858740,2324.307062
x_28.340000,32455.481670,2324.791813
x_28.345000,32467.105955,2324.870266
x_28.350000,32478.730152,2324.820680
x_28.355000,32490.354604,2325.026594
x_28.360000,32501.981158,2325.660659
x_28.365000,32513.611640,2326.543495
x_28.370000,32525.246366,2327.295019
x_28.375000,32536.883897,2327.644841
x_28.380000,32548.522213,2327.646466
x_28.385000,32560.160333,2327.632001
x_28.390000,32571.799101,2327.946336
x_28.395000,32583.440504,2328.670407
x_28.400000,32595.086088,2329.558378
x_28.405000,32606.735728,2330.237542
x_28.410000,32618.387748,2330.502251
x_28.415000,32630.040239,2330.470774
x_28.420000,32641.692546,2330.491592
x_28.425000,32653.345776,2330.872343
x_28.430000,32665.001937,2331.639933
x_28.435000,32676.662373,2332.522130
x_28.440000,32688.326740,2333.161834
x_28.445000,32699.993281,2333.389541
x_28.450000,32711.660171,2333.348030
x_28.455000,32723.326893,2333.383202
x_28.460000,32734.994631,2333.782853
x_28.465000,32746.665371,2334.558798
x_28.470000,32758.340402,2335.440575
x_28.475000,32770.019362,2336.082062
x_28.480000,32781.700523,2336.317556
x_28.485000,32793.382067,2336.279850
x_28.490000,32805.063424,2336.301625
x_28.495000,32816.745684,2336.671845
x_28.500000,32828.430799,2337.423509
x_28.505000,32840.120154,2338.311807
x_28.510000,32851.813566,2338.996167
x_28.515000,32863.509436,2339.285266
x_28.520000,32875.205895,2339.269749
x_28.525000,32886.902136,2339.256165
x_28.530000,32898.598985,2339.549623
x_28.535000,32910.298309,2340.236621
x_28.540000,32922.001697,2341.125246
x_28.545000,32933.709340,2341.884667
x_28.550000,32945.419914,2342.277302
x_28.555000,32957.131511,2342.319739
x_28.560000,32968.842951,2342.268854
x_28.565000,32980.554591,2342.445548
x_28.570000,32992.268079,2343.013915
x_28.575000,33003.985222,2343.869022
x_28.580000,33015.706749,2344.712372
x_28.585000,33027.431833,2345.256966
x_28.590000,33039.158660,2345.417625
x_28.595000,33050.885642,2345.364285
x_28.600000,33062.612470,2345.408681
x_28.605000,33074.340320,2345.797508
x_28.610000,33086.071066,2346.548214
x_28.615000,33097.806043,2347.439735
x_28.620000,33109.545173,2348.161853
x_28.625000,33121.287033,2348.517328
x_28.630000,33133.029785,2348.545524
x_28.635000,33144.772354,2348.495105
x_28.640000,33156.515114,2348.665046
x_28.645000,33168.259652,2349.212691
x_28.650000,33180.007743,2350.053329
x_28.655000,33191.760225,2350.917660
x_28.660000,33203.516480,2351.524993
x_28.665000,33215.274833,2351.757123
x_28.670000,33227.033603,2351.728089
x_28.675000,33238.792137,2351.712772
x_28.680000,33250.551211,2351.977561
x_28.685000,33262.312551,2352.615311
x_28.690000,33274.077768,2353.489172
x_28.695000,33285.847370,2354.320305
x_28.700000,33297.620471,2354.859230
x_28.705000,33309.395338,2355.033221
x_28.710000,33321.170426,2354.986460
x_28.715000,33332.945295,2354.993920
x_28.720000,33344.720873,2355.298318
x_28.725000,33356.498899,2355.965374
x_28.730000,33368.280892,2356.846220
x_28.735000,33380.067261,2357.668917
x_28.740000,33391.857081,2358.198783
x_28.745000,33403.648638,2358.371212
x_28.750000,33415.440420,2358.325579
x_28.755000,33427.231972,2358.325318
x_28.760000,33439.024157,2358.607952
x_28.765000,33450.818664,2359.249013
x_28.770000,33462.617040,2360.120160
x_28.775000,33474.419821,2360.965481
x_28.780000,33486.226244,2361.546982
x_28.785000,33498.034686,2361.774313
x_28.790000,33509.843560,2361.751164
x_28.795000,33521.652180,2361.717765
x_28.800000,33533.461140,2361.919968
x_28.805000,33545.271981,2362.474281
x_28.810000,33557.086354,2363.304661
x_28.815000,33568.905116,2364.187015
x_28.820000,33580.727888,2364.872790
x_28.825000,33592.553267,2365.220292
x_28.830000,33604.379577,2365.266002
x_28.835000,33616.205743,2365.203791
x_28.840000,33628.031857,2365.283909
x_28.845000,33639.859124,2365.681940
x_28.850000,33651.689234,2366.406610
x_28.855000,33663.523473,2367.297215
x_28.860000,33675.362073,2368.110288
x_28.865000,33687.204102,2368.645199
x_28.870000,33699.047951,2368.842987
x_28.875000,33710.892144,2368.813068
x_28.880000,33722.736073,2368.778129
x_28.885000,33734.580301,2368.963402
x_28.890000,33746.426278,2369.483703
x_28.895000,33758.275619,2370.286411
x_28.900000,33770.129297,2371.180363
x_28.905000,33781.987181,2371.932925
x_28.910000,33793.848111,2372.382823
x_28.915000,33805.710468,2372.514581
x_28.920000,33817.572946,2372.463634
x_28.925000,33829.435171,2372.451969
x_28.930000,33841.297879,2372.682925
x_28.935000,33853.162562,2373.243970
x_28.940000,33865.030762,2374.065724
x_28.945000,33876.903339,2374.957622
x_28.950000,33888.780083,2375.699728
x_28.955000,33900.659829,2376.143758
x_28.960000,33912.540994,2376.277728
x_28.965000,33924.422297,2376.229237
x_28.970000,33936.303333,2376.207915
x_28.975000,33948.184757,2376.411180
x_28.980000,33960.067989,2376.934600
x_28.985000,33971.954564,2377.729124
x_28.990000,33983.845453,2378.625679
x_28.995000,33995.740635,2379.413157
x_29.000000,34007.639127,2379.931097
x_29.005000,34019.539416,2380.136504
x_29.010000,34031.440115,2380.119806
x_29.015000,34043.340551,2380.065832
x_29.020000,34055.241051,2380.175387
x_29.025000,34067.142804,2380.579150
x_29.030000,34079.047349,2381.281615
x_29.035000,34090.955920,2382.160899
x_29.040000,34102.868929,2383.023233
x_29.045000,34114.785812,2383.685194
x_29.050000,34126.705273,2384.047504
x_29.055000,34138.625817,2384.132510
x_29.060000,34150.546354,2384.073748
x_29.065000,34162.466635,2384.062468
x_29.070000,34174.387352,2384.270841
x_29.075000,34186.309857,2384.782048
x_29.080000,34198.235619,2385.557097
x_29.085000,34210.165632,2386.452738
x_29.090000,34222.100032,2387.281007
x_29.095000,34234.038060,2387.883279
x_29.100000,34245.978363,2388.189306
x_29.105000,34257.919522,2388.241385
x_29.110000,34269.860581,2388.177354
x_29.115000,34281.801407,2388.178887
x_29.120000,34293.742746,2388.402864
x_29.125000,34305.685935,2388.921456
x_29.130000,34317.632393,2389.695197
x_29.135000,34329.583092,2390.590054
x_29.140000,34341.538200,2391.429934
x_29.145000,34353.497039,2392.061923
x_29.150000,34365.458338,2392.409664
x_29.155000,34377.420697,2392.498054
x_29.160000,34389.383077,2392.443244
x_29.165000,34401.345169,2392.411849
x_29.170000,34413.307503,2392.562292
x_29.175000,34425.271258,2392.988245
x_29.180000,34437.237844,2393.685412
x_29.185000,34449.208403,2394.554635
x_29.190000,34461.183416,2395.439155
x_29.195000,34473.162552,2396.180135
x_29.200000,34485.144792,2396.669590
x_29.205000,34497.128783,2396.884039
x_29.210000,34509.113281,2396.890373
x_29.215000,34521.097563,2396.823517
x_29.220000,34533.081661,2396.842513
x_29.225000,34545.066354,2397.078112
x_29.230000,34557.052908,2397.589186
x_29.235000,34569.042658,2398.343730
x_29.240000,34581.036570,2399.231277
x_29.245000,34593.034940,2400.101062
x_29.250000,34605.037311,2400.811028
x_29.255000,34617.042628,2401.271083
x_29.260000,34629.049578,2401.468585
x_29.265000,34641.056984,2401.470566
x_29.270000,34653.064167,2401.403132
x_29.275000,34665.071147,2401.413560
x_29.280000,34677.078642,2401.625413
x_29.285000,34689.087845,2402.100393
x_29.290000,34701.100059,2402.819759
x_29.295000,34713.116300,2403.691658
x_29.300000,34725.137005,2404.580969
x_29.305000,34737.161908,2405.350477
x_29.310000,34749.190138,2405.899952
x_29.315000,34761.220474,2406.192650
x_29.320000,34773.251691,2406.263768
x_29.325000,34785.282901,2406.209928
x_29.330000,34797.313801,2406.162532
x_29.335000,34809.344756,2406.251303
x_29.340000,34821.376698,2406.567640
x_29.345000,34833.410862,2407.138708
x_29.350000,34845.448441,2407.920568
x_29.355000,34857.490253,2408.812280
x_29.360000,34869.536532,2409.685539
x_29.365000,34881.586874,2410.419876
x_29.370000,34893.640359,2410.933388
x_29.375000,34905.695795,2411.201958
x_29.380000,34917.752030,2411.263815
x_29.385000,34929.808237,2411.209311
x_29.390000,34941.864129,2411.158290
x_29.395000,34953.920027,2411.229839
x_29.400000,34965.976782,2411.511635
x_29.405000,34978.035554,2412.037215
x_29.410000,34990.097516,2412.777933
x_29.415000,35002.163557,2413.651816
x_29.420000,35014.234068,2414.545996
x_29.425000,35026.308858,2415.345484
x_29.430000,35038.387212,2415.960341
x_29.435000,35050.468074,2416.345225
x_29.440000,35062.550291,2416.508135
x_29.445000,35074.632881,2416.507611
x_29.450000,35086.715253,2416.439326
x_29.455000,35098.797347,2416.414545
x_29.460000,35110.879642,2416.534631
x_29.465000,35122.963051,2416.867347
x_29.470000,35135.048705,2417.431064
x_29.475000,35147.137692,2418.191214
x_29.480000,35159.230816,2419.069747
x_29.485000,35171.328417,2419.964394
x_29.490000,35183.430313,2420.772090
x_29.495000,35195.535853,2421.410719
x_29.500000,35207.644060,2421.834952
x_29.505000,35219.753841,2422.043989
x_29.510000,35231.864210,2422.080698
x_29.515000,35243.974489,2422.022718
x_29.520000,35256.084441,2421.966969
x_29.525000,35268.194325,2422.010051
x_29.530000,35280.304836,2422.228247
x_29.535000,35292.416969,2422.661519
x_29.540000,35304.531806,2423.305465
x_29.545000,35316.650299,2424.113215
x_29.550000,35328.773081,2425.006472
x_29.555000,35340.900351,2425.892435
x_29.560000,35353.031844,2426.682301
x_29.565000,35365.166897,2427.307440
x_29.570000,35377.304580,2427.730691
x_29.575000,35389.443865,2427.951660
x_29.580000,35401.583816,2428.005883
x_29.585000,35413.723752,2427.958311
x_29.590000,35425.863368,2427.891995
x_29.595000,35438.002786,2427.893479
x_29.600000,35450.142541,2428.037166
x_29.605000,35462.283478,2428.371598
x_29.610000,35474.426601,2428.910615
x_29.615000,35486.572890,2429.631406
x_29.620000,35498.723129,2430.479765
x_29.625000,35510.877776,2431.381021
x_29.630000,35523.036891,2432.253862
x_29.635000,35535.200142,2433.024091
x_29.640000,35547.366867,2433.635969
x_29.645000,35559.536187,2434.059799
x_29.650000,35571.707149,2434.295304
x_29.655000,35583.878871,2434.370879
x_29.660000,35596.050677,2434.339059
x_29.665000,35608.222197,2434.268695
x_29.670000,35620.393425,2434.234661
x_29.675000,35632.564721,2434.306344
x_29.680000,35644.736755,2434.536671
x_29.685000,35656.910401,2434.953679
x_29.690000,35669.086603,2435.556319
x_29.695000,35681.266227,2436.315328
x_29.700000,35693.449931,2437.178842
x_29.705000,35705.638080,2438.081319
x_29.710000,35717.830694,2438.953847
x_29.715000,35730.027464,2439.733943
x_29.720000,35742.227798,2440.373484
x_29.725000,35754.430915,2440.844065
x_29.730000,35766.635946,2441.139610
x_29.735000,35778.842045,2441.276368
x_29.740000,35791.048504,2441.290520
x_29.745000,35803.254832,2441.233653
x_29.750000,35815.460823,2441.166424
x_29.755000,35827.666582,2441.150959
x_29.760000,35839.872512,2441.242782
x_29.765000,35852.079260,2441.483408
x_29.770000,35864.287633,2441.894785
x_29.775000,35876.498493,2442.476603
x_29.780000,35888.712647,2443.206912
x_29.785000,35900.930744,2444.045855
x_29.790000,35913.153201,2444.941657
x_29.795000,35925.380161,2445.837682
x_29.800000,35937.611487,2446.679383
x_29.805000,35949.846786,2447.420228
x_29.810000,35962.085463,2448.026104
x_29.815000,35974.326789,2448.478037
x_29.820000,35986.569981,2448.773306
x_29.825000,35998.814282,2448.925118
x_29.830000,36011.059038,2448.961010
x_29.835000,36023.303764,2448.920088
x_29.840000,36035.548189,2448.849245
x_29.845000,36047.792290,2448.798544
x_29.850000,36060.036289,2448.816092
x_29.855000,36072.280634,2448.942937
x_29.860000,36084.525951,2449.208592
x_29.865000,36096.772977,2449.627873
x_29.870000,36109.022484,2450.199517
x_29.875000,36121.275199,2450.906802
x_29.880000,36133.531730,2451.719991
x_29.885000,36145.792511,2452.600118
x_29.890000,36158.057770,2453.503463
x_29.895000,36170.327511,2454.386034
x_29.900000,36182.601528,2455.207538
x_29.905000,36194.879428,2455.934502
x_29.910000,36207.160674,2456.542447
x_29.915000,36219.444630,2457.017142
x_29.920000,36231.730616,2457.355047
x_29.925000,36244.017963,2457.563089
x_29.930000,36256.306058,2457.657867
x_29.935000,36268.594394,2457.664344
x_29.940000,36280.882606,2457.614057
x_29.945000,36293.170500,2457.542880
x_29.950000,36305.458063,2457.488393
x_29.955000,36317.745472,2457.487003
x_29.960000,36330.033076,2457.571014
x_29.965000,36342.321368,2457.765951
x_29.970000,36354.610949,2458.088434
x_29.975000,36366.902476,2458.544884
x_29.980000,36379.196615,2459.131235
x_29.985000,36391.493983,2459.833664
x_29.990000,36403.795109,2460.630212
x_29.995000,36416.100396,2461.493031
x_30.000000,36428.410098,2462.390919
x_30.005000,36440.724310,2463.291850
x_30.010000,36453.042970,2464.165221
x_30.015000,36465.365870,2464.983681
x_30.020000,36477.692677,2465.724462
x_30.025000,36490.022956,2466.370236
x_30.030000,36502.356201,2466.909563
x_30.035000,36514.691865,2467.337009
x_30.040000,36527.029385,2467.653023
x_30.045000,36539.368219,2467.863621
x_30.050000,36551.707864,2467.979929
x_30.055000,36564.047887,2468.017595
x_30.060000,36576.387941,2467.996063
x_30.065000,36588.727786,2467.937704
x_30.070000,36601.067297,2467.866790
x_30.075000,36613.406475,2467.808330
x_30.080000,36625.745442,2467.786793
x_30.085000,36638.084442,2467.824781
x_30.090000,36650.423822,2467.941750
x_30.095000,36662.764017,2468.152880
x_30.100000,36675.105525,2468.468213
x_30.105000,36687.448880,2468.892138
x_30.110000,36699.794625,2469.423296
x_30.115000,36712.143281,2470.054893
x_30.120000,36724.495323,2470.775384
x_30.125000,36736.851158,2471.569439
x_30.130000,36749.211110,2472.419069
x_30.135000,36761.575409,2473.304804
x_30.140000,36773.944185,2474.206802
x_30.145000,36786.317472,2475.105824
x_30.150000,36798.695208,2475.984012
x_30.155000,36811.077250,2476.825459
x_30.160000,36823.463379,2477.616586
x_30.165000,36835.853314,2478.346332
x_30.170000,36848.246726,2479.006221
x_30.175000,36860.643249,2479.590312
x_30.180000,36873.042496,2480.095088
x_30.185000,36885.444066,2480.519309
x_30.190000,36897.847557,2480.863841
x_30.195000,36910.252576,2481.131488
x_30.200000,36922.658751,2481.326823
x_30.205000,36935.065734,2481.456027
x_30.210000,36947.473214,2481.526737
x_30.215000,36959.880919,2481.547883
x_30.220000,36972.288626,2481.529520
x_30.225000,36984.696166,2481.482634
x_30.230000,36997.103425,2481.418935
x_30.235000,37009.510348,2481.350602
x_30.240000,37021.916944,2481.290003
x_30.245000,37034.323281,2481.249382
x_30.250000,37046.729490,2481.240517
x_30.255000,37059.135758,2481.274376
x_30.260000,37071.542322,2481.360769
x_30.265000,37083.949467,2481.508033
x_30.270000,37096.357515,2481.722761
x_30.275000,37108.766815,2482.009605
x_30.280000,37121.177736,2482.371158
x_30.285000,37133.590652,2482.807928
x_30.290000,37146.005938,2483.318414
x_30.295000,37158.423954,2483.899266
x_30.300000,37170.845040,2484.545518
x_30.305000,37183.269507,2485.250880
x_30.310000,37195.697635,2486.008062
x_30.315000,37208.129661,2486.809108
x_30.320000,37220.565785,2487.645719
x_30.325000,37233.006164,2488.509552
x_30.330000,37245.450912,2489.392471
x_30.335000,37257.900107,2490.286763
x_30.340000,37270.353787,2491.185287
x_30.345000,37282.811956,2492.081592
x_30.350000,37295.274590,2492.969980
x_30.355000,37307.741635,2493.845528
x_30.360000,37320.213017,2494.704088
x_30.365000,37332.688642,2495.542255
x_30.370000,37345.168401,2496.357318
x_30.375000,37357.652173,2497.147207
x_30.380000,37370.139828,2497.910421
x_30.385000,37382.631231,2498.645962
x_30.390000,37395.126241,2499.353271
x_30.395000,37407.624716,2500.032161
x_30.400000,37420.126515,2500.682756
x_30.405000,37432.631497,2501.305440
x_30.410000,37445.139524,2501.900804
x_30.415000,37457.650461,2502.469607
x_30.420000,37470.164177,2503.012733
x_30.425000,37482.680547,2503.531166
x_30.430000,37495.199450,2504.025956
x_30.435000,37507.720769,2504.498202
x_30.440000,37520.244396,2504.949028
x_30.445000,37532.770226,2505.379571
x_30.450000,37545.298160,2505.790966
x_30.455000,37557.828105,2506.184340
x_30.460000,37570.359975,2506.560799
x_30.465000,37582.893687,2506.921426
x_30.470000,37595.429165,2507.267275
x_30.475000,37607.966337,2507.599370
x_30.480000,37620.505137,2507.918700
x_30.485000,37633.045504,2508.226219
x_30.490000,37645.587381,2508.522846
x_30.495000,37658.130716,2508.809466
x_30.500000,37670.675460,2509.086927
x_30.505000,37683.221571,2509.356047
x_30.510000,37695.769008,2509.617607
x_30.515000,37708.317736,2509.872362
x_30.520000,37720.867722,2510.121033
x_30.525000,37733.418937,2510.364316
x_30.530000,37745.971357,2510.602879
x_30.535000,37758.524959,2510.837367
x_30.540000,37771.079725,2511.068402
x_30.545000,37783.635639,2511.296586
x_30.550000,37796.192687,2511.522502
x_30.555000,37808.750861,2511.746714
x_30.560000,37821.310152,2511.969774
x_30.565000,37833.870557,2512.192220
x_30.570000,37846.432074,2512.414577
x_30.575000,37858.994704,2512.637363
x_30.580000,37871.558450,2512.861086
x_30.585000,37884.123317,2513.086250
x_30.590000,37896.689315,2513.313355
x_30.595000,37909.256455,2513.542896
x_30.600000,37921.824749,2513.775370
x_30.605000,37934.394214,2514.011275
x_30.610000,37946.964868,2514.251112
x_30.615000,37959.536733,2514.495386
x_30.620000,37972.109831,2514.744611
x_30.625000,37984.684188,2514.999306
x_30.630000,37997.259834,2515.260003
x_30.635000,38009.836799,2515.527246
x_30.640000,38022.415118,2515.801591
x_30.645000,38034.994828,2516.083610
x_30.650000,38047.575968,2516.373893
x_30.655000,38060.158581,2516.673048
x_30.660000,38072.742714,2516.981702
x_30.665000,38085.328415,2517.300504
x_30.670000,38097.915737,2517.630126
x_30.675000,38110.504736,2517.971261
x_30.680000,38123.095470,2518.324627
x_30.685000,38135.688004,2518.690964
x_30.690000,38148.282403,2519.071038
x_30.695000,38160.878738,2519.465632
x_30.700000,38173.477085,2519.875553
x_30.705000,38186.077521,2520.301622
x_30.710000,38198.680129,2520.744676
x_30.715000,38211.284997,2521.205556
x_30.720000,38223.892216,2521.685106
x_30.725000,38236.501881,2522.184160
x_30.730000,38249.114091,2522.703533
x_30.735000,38261.728951,2523.244006
x_30.740000,38274.346568,2523.806310
x_30.745000,38286.967052,2524.391104
x_30.750000,38299.590517,2524.998955
x_30.755000,38312.217080,2525.630304
x_30.760000,38324.846860,2526.285441
x_30.765000,38337.479975,2526.964460
x_30.770000,38350.116544,2527.667222
x_30.775000,38362.756686,2528.393308
x_30.780000,38375.400515,2529.141967
x_30.785000,38388.048141,2529.912059
x_30.790000,38400.699669,2530.702006
x_30.795000,38413.355191,2531.509729
x_30.800000,38426.014791,2532.332597
x_30.805000,38438.678537,2533.167379
x_30.810000,38451.346478,2534.010204
x_30.815000,38464.018645,2534.856540
x_30.820000,38476.695041,2535.701194
x_30.825000,38489.375644,2536.538331
x_30.830000,38502.060401,2537.361535
x_30.835000,38514.749225,2538.163899
x_30.840000,38527.441993,2538.938163
x_30.845000,38540.138547,2539.676890
x_30.850000,38552.838691,2540.372676
x_30.855000,38565.542191,2541.018408
x_30.860000,38578.248780,2541.607536
x_30.865000,38590.958162,2542.134354
x_30.870000,38603.670012,2542.594288
x_30.875000,38616.383988,2542.984143
x_30.880000,38629.099734,2543.302321
x_30.885000,38641.816892,2543.548970
x_30.890000,38654.535108,2543.726062
x_30.895000,38667.254043,2543.837396
x_30.900000,38679.973381,2543.888517
x_30.905000,38692.692839,2543.886558
x_30.910000,38705.412172,2543.840026
x_30.915000,38718.131181,2543.758536
x_30.920000,38730.849717,2543.652518
x_30.925000,38743.567684,2543.532919
x_30.930000,38756.285042,2543.410898
x_30.935000,38769.001807,2543.297558
x_30.940000,38781.718050,2543.203690
x_30.945000,38794.433894,2543.139560
x_30.950000,38807.149511,2543.114728
x_30.955000,38819.865121,2543.137890
x_30.960000,38832.580983,2543.216759
x_30.965000,38845.297393,2543.357952
x_30.970000,38858.014675,2543.566889
x_30.975000,38870.733181,2543.847704
