x_23.580000,22352.687190,1928.490460
x_23.585000,22362.330019,1928.584182
x_23.590000,22371.974479,1929.288520
x_23.595000,22381.621652,1929.464457
x_23.600000,22391.270117,1930.059937
x_23.605000,22400.921568,1930.366682
x_23.610000,22410.574119,1930.815342
x_23.615000,22420.229753,1931.277574
x_23.620000,22429.886493,1931.569843
x_23.625000,22439.546205,1932.180769
x_23.630000,22449.207235,1932.340242
x_23.635000,22458.870930,1933.060154
x_23.640000,22468.536329,1933.141310
x_23.645000,22478.203949,1933.903652
x_23.650000,22487.873753,1933.981913
x_23.655000,22497.545291,1934.706618
x_23.660000,22507.219479,1934.862027
x_23.665000,22516.894985,1935.473932
x_23.670000,22526.573480,1935.771660
x_23.675000,22536.253055,1936.219953
x_23.680000,22545.935736,1936.692339
x_23.685000,22555.619512,1936.965922
x_23.690000,22565.306244,1937.601162
x_23.695000,22574.994347,1937.734959
x_23.700000,22584.685020,1938.476654
x_23.705000,22594.377536,1938.545687
x_23.710000,22604.072094,1939.305020
x_23.715000,22613.769045,1939.406186
x_23.720000,22623.467508,1940.085015
x_23.725000,22633.168834,1940.310343
x_23.730000,22642.871298,1940.829750
x_23.735000,22652.576873,1941.238229
x_23.740000,22662.283488,1941.564278
x_23.745000,22671.993148,1942.161010
x_23.750000,22681.704074,1942.318920
x_23.755000,22691.417673,1943.049421
x_23.760000,22701.133029,1943.119782
x_23.765000,22710.850486,1943.883413
x_23.770000,22720.570307,1943.979321
x_23.775000,22730.291641,1944.659889
x_23.780000,22740.015859,1944.890534
x_23.785000,22749.741184,1945.395543
x_23.790000,22759.469645,1945.827551
x_23.795000,22769.199142,1946.122948
x_23.800000,22778.931653,1946.753382
x_23.805000,22788.665506,1946.880141
x_23.810000,22798.401907,1947.632755
x_23.815000,22808.140236,1947.696591
x_23.820000,22817.880461,1948.445754
x_23.825000,22827.623270,1948.580696
x_23.830000,22837.367383,1949.197040
x_23.835000,22847.114548,1949.514377
x_23.840000,22856.862722,1949.916356
x_23.845000,22866.614035,1950.458166
x_23.850000,22876.366492,1950.648703
x_23.855000,22886.121740,1951.365950
x_23.860000,22895.878658,1951.436634
x_23.865000,22905.637714,1952.204118
x_23.870000,22915.399152,1952.301323
x_23.875000,22925.162039,1952.967300
x_23.880000,22934.927898,1953.231089
x_23.885000,22944.694784,1953.683272
x_23.890000,22954.464843,1954.183950
x_23.895000,22964.235976,1954.403270
x_23.900000,22974.009985,1955.104785
x_23.905000,22983.785583,1955.179937
x_23.910000,22993.563383,1955.950460
x_23.915000,23003.343527,1956.041868
x_23.920000,23013.125130,1956.711639
x_23.925000,23022.909716,1956.977297
x_23.930000,23032.695309,1957.420222
x_23.935000,23042.484087,1957.936813
x_23.940000,23052.273951,1958.136735
x_23.945000,23062.066645,1958.855970
x_23.950000,23071.861013,1958.921265
x_23.955000,23081.657463,1959.687912
x_23.960000,23091.456397,1959.801250
x_23.965000,23101.256653,1960.429663
x_23.970000,23111.059999,1960.753807
x_23.975000,23120.864303,1961.127235
x_23.980000,23130.671760,1961.714696
x_23.985000,23140.480427,1961.853974
x_23.990000,23150.291711,1962.611695
x_23.995000,23160.104950,1962.670773
x_24.000000,23169.919959,1963.405479
x_24.005000,23179.737750,1963.589303
x_24.010000,23189.556630,1964.114993
x_24.015000,23199.378720,1964.561332
x_24.020000,23209.201795,1964.810607
x_24.025000,23219.027836,1965.503884
x_24.030000,23228.855419,1965.575085
x_24.035000,23238.685181,1966.348077
x_24.040000,23248.517382,1966.452598
x_24.045000,23258.350901,1967.083200
x_24.050000,23268.187542,1967.417549
x_24.055000,23278.025112,1967.767704
x_24.060000,23287.865828,1968.386466
x_24.065000,23297.707823,1968.496198
x_24.070000,23307.552293,1969.269388
x_24.075000,23317.398924,1969.338869
x_24.080000,23327.247087,1970.029675
x_24.085000,23337.098251,1970.291715
x_24.090000,23346.950363,1970.712523
x_24.095000,23356.805695,1971.274340
x_24.100000,23366.662164,1971.419328
x_24.105000,23376.521283,1972.181851
x_24.110000,23386.382393,1972.239559
x_24.115000,23396.245169,1972.958235
x_24.120000,23406.110866,1973.184823
x_24.125000,23415.977532,1973.640082
x_24.130000,23425.847447,1974.175180
x_24.135000,23435.718440,1974.335759
x_24.140000,23445.592148,1975.093563
x_24.145000,23455.467795,1975.148438
x_24.150000,23465.345137,1975.872472
x_24.155000,23475.225395,1976.096034
x_24.160000,23485.106612,1976.548984
x_24.165000,23494.991087,1977.091748
x_24.170000,23504.876649,1977.242407
x_24.175000,23514.764888,1978.007035
x_24.180000,23524.655133,1978.064060
x_24.185000,23534.546989,1978.772747
x_24.190000,23544.441840,1979.025606
x_24.195000,23554.337604,1979.439090
x_24.200000,23564.236613,1980.023319
x_24.205000,23574.136794,1980.141317
x_24.210000,23584.039501,1980.918987
x_24.215000,23593.944406,1980.990289
x_24.220000,23603.850731,1981.655768
x_24.225000,23613.760190,1981.974933
x_24.230000,23623.670520,1982.311953
x_24.235000,23633.584015,1982.964956
x_24.240000,23643.498881,1983.040282
x_24.245000,23653.415988,1983.820318
x_24.250000,23663.335603,1983.935339
x_24.255000,23673.256380,1984.516646
x_24.260000,23683.180426,1984.943612
x_24.265000,23693.105378,1985.173988
x_24.270000,23703.033280,1985.905032
x_24.275000,23712.962912,1985.953747
x_24.280000,23722.894361,1986.697430
x_24.285000,23732.828702,1986.908088
x_24.290000,23742.763965,1987.354288
x_24.295000,23752.702519,1987.923587
x_24.300000,23762.642198,1988.041178
x_24.305000,23772.584404,1988.823306
x_24.310000,23782.528870,1988.900947
x_24.315000,23792.474652,1989.537870
x_24.320000,23802.423662,1989.909741
x_24.325000,23812.373525,1990.180255
x_24.330000,23822.326442,1990.892487
x_24.335000,23832.280982,1990.941241
x_24.340000,23842.237412,1991.694639
x_24.345000,23852.196711,1991.896579
x_24.350000,23862.156917,1992.342977
x_24.355000,23872.120432,1992.921408
x_24.360000,23882.085088,1993.026966
x_24.365000,23892.052203,1993.813079
x_24.370000,23902.021689,1993.905252
x_24.375000,23911.992372,1994.504705
x_24.380000,23921.966356,1994.931715
x_24.385000,23931.941218,1995.144418
x_24.390000,23941.918987,1995.896228
x_24.395000,23951.898630,1995.943210
x_24.400000,23961.879870,1996.650474
x_24.405000,23971.864220,1996.941444
x_24.410000,23981.849383,1997.277298
x_24.415000,23991.837742,1997.954572
x_24.420000,24001.827559,1998.007880
x_24.425000,24011.819387,1998.775088
x_24.430000,24021.814037,1998.961552
x_24.435000,24031.809582,1999.412297
x_24.440000,24041.808460,2000.000024
x_24.445000,24051.808495,2000.091693
x_24.450000,24061.810903,2000.880170
x_24.455000,24071.815826,2000.996283
x_24.460000,24081.821802,2001.541032
x_24.465000,24091.831142,2002.042459
x_24.470000,24101.841445,2002.186072
x_24.475000,24111.854403,2002.970728
x_24.480000,24121.869602,2003.045259
x_24.485000,24131.886033,2003.659603
x_24.490000,24141.905794,2004.088574
x_24.495000,24151.926409,2004.283685
x_24.500000,24161.949881,2005.052534
x_24.505000,24171.975375,2005.105786
x_24.510000,24182.002263,2005.767154
x_24.515000,24192.032424,2006.142179
x_24.520000,24202.063384,2006.379229
x_24.525000,24212.097335,2007.130599
x_24.530000,24222.133153,2007.174636
x_24.535000,24232.170484,2007.864342
x_24.540000,24242.211038,2008.205080
x_24.545000,24252.252368,2008.469349
x_24.550000,24262.296763,2009.208519
x_24.555000,24272.342938,2009.249163
x_24.560000,24282.390690,2009.952148
x_24.565000,24292.441643,2010.277982
x_24.570000,24302.493358,2010.552246
x_24.575000,24312.548165,2011.288317
x_24.580000,24322.604734,2011.327893
x_24.585000,24332.662880,2012.031129
x_24.590000,24342.724238,2012.361134
x_24.595000,24352.786353,2012.627324
x_24.600000,24362.851542,2013.370443
x_24.605000,24372.918539,2013.410767
x_24.610000,24382.987053,2014.101078
x_24.615000,24393.058824,2014.454596
x_24.620000,24403.131354,2014.695072
x_24.625000,24413.206892,2015.453763
x_24.630000,24423.284355,2015.499187
x_24.635000,24433.363211,2016.161059
x_24.640000,24443.445395,2016.558103
x_24.645000,24453.528366,2016.757243
x_24.650000,24463.614214,2017.535493
x_24.655000,24473.702177,2017.595852
x_24.660000,24483.791362,2018.209828
x_24.665000,24493.883946,2018.670508
x_24.670000,24503.977393,2018.817274
x_24.675000,24514.073509,2019.611168
x_24.680000,24524.172001,2019.704258
x_24.685000,24534.271515,2020.246719
x_24.690000,24544.374467,2020.788887
x_24.695000,24554.478438,2020.880754
x_24.700000,24564.584780,2021.674939
x_24.705000,24574.693814,2021.827658
x_24.710000,24584.803682,2022.273014
x_24.715000,24594.916949,2022.907485
x_24.720000,24605.031503,2022.955552
x_24.725000,24615.148038,2023.720577
x_24.730000,24625.267601,2023.967280
x_24.735000,24635.387880,2024.293671
x_24.740000,24645.511386,2025.017005
x_24.745000,24655.636579,2025.050999
x_24.750000,24665.763301,2025.743596
x_24.755000,24675.893340,2026.119858
x_24.760000,24686.024121,2026.318828
x_24.765000,24696.157780,2027.105045
x_24.770000,24706.293647,2027.175448
x_24.775000,24716.430596,2027.744606
x_24.780000,24726.571011,2028.275106
x_24.785000,24736.712408,2028.363970
x_24.790000,24746.856152,2029.158757
x_24.795000,24757.002674,2029.331861
x_24.800000,24767.149955,2029.733213
x_24.805000,24777.300601,2030.414667
x_24.810000,24787.452724,2030.447135
x_24.815000,24797.606538,2031.170450
x_24.820000,24807.763619,2031.512165
x_24.825000,24817.921398,2031.730455
x_24.830000,24828.082123,2032.514820
x_24.835000,24838.245027,2032.581855
x_24.840000,24848.408993,2033.145471
x_24.845000,24858.576447,2033.693018
x_24.850000,24868.744920,2033.766429
x_24.855000,24878.915625,2034.555070
x_24.860000,24889.089250,2034.766448
x_24.865000,24899.263566,2035.108968
x_24.870000,24909.441156,2035.837636
x_24.875000,24919.620471,2035.869792
x_24.880000,24929.801184,2036.532233
x_24.885000,24939.985329,2036.974167
x_24.890000,24950.170270,2037.105065
x_24.895000,24960.357797,2037.908401
x_24.900000,24970.547958,2038.049286
x_24.905000,24980.738888,2038.474285
x_24.910000,24990.933235,2039.153045
x_24.915000,25001.129050,2039.181509
x_24.920000,25011.326482,2039.890435
x_24.925000,25021.527272,2040.275102
x_24.930000,25031.728775,2040.441958
x_24.935000,25041.933028,2041.244779
x_24.940000,25052.139777,2041.359308
x_24.945000,25062.347339,2041.815903
x_24.950000,25072.558364,2042.476471
x_24.955000,25082.770778,2042.505170
x_24.960000,25092.984861,2043.222923
x_24.965000,25103.202297,2043.601764
x_24.970000,25113.420431,2043.767253
x_24.975000,25123.641309,2044.571956
x_24.980000,25133.864722,2044.694362
x_24.985000,25144.088910,2045.130931
x_24.990000,25154.316544,2045.812471
x_24.995000,25164.545662,2045.837891
x_25.000000,25174.776316,2046.529964
x_25.005000,25185.010404,2046.954873
x_25.010000,25195.245242,2047.081506
x_25.015000,25205.482638,2047.887625
x_25.020000,25215.722788,2048.056408
x_25.025000,25225.963610,2048.420783
x_25.030000,25236.207768,2049.155235
x_25.035000,25246.453697,2049.187105
x_25.040000,25256.700866,2049.807906
x_25.045000,25266.951571,2050.330070
x_25.050000,25277.203217,2050.396221
x_25.055000,25287.457027,2051.179785
x_25.060000,25297.713946,2051.449278
x_25.065000,25307.971468,2051.694304
x_25.070000,25318.232028,2052.487146
x_25.075000,25328.494860,2052.568111
x_25.080000,25338.758552,2053.055175
x_25.085000,25349.025765,2053.711913
x_25.090000,25359.294356,2053.735235
x_25.095000,25369.564515,2054.432279
x_25.100000,25379.838139,2054.868712
x_25.105000,25390.112518,2054.975661
x_25.110000,25400.389339,2055.779325
x_25.115000,25410.669092,2055.993924
x_25.120000,25420.949439,2056.286024
x_25.125000,25431.232963,2057.066277
x_25.130000,25441.518618,2057.129461
x_25.135000,25451.805184,2057.640845
x_25.140000,25462.095303,2058.286160
x_25.145000,25472.386757,2058.308285
x_25.150000,25482.679779,2059.004753
x_25.155000,25492.976292,2059.452841
x_25.160000,25503.273575,2059.546069
x_25.165000,25513.573209,2060.344956
x_25.170000,25523.875888,2060.592945
x_25.175000,25534.179136,2060.840067
x_25.180000,25544.485428,2061.639928
x_25.185000,25554.794086,2061.736010
x_25.190000,25565.103491,2062.173579
x_25.195000,25575.416381,2062.882770
x_25.200000,25585.730908,2062.906239
x_25.205000,25596.046664,2063.523125
x_25.210000,25606.366016,2064.079828
x_25.215000,25616.686396,2064.117711
x_25.220000,25627.008652,2064.865548
x_25.225000,25637.334297,2065.246333
x_25.230000,25647.660594,2065.373347
x_25.235000,25657.989432,2066.183154
x_25.240000,25668.321211,2066.401072
x_25.245000,25678.653541,2066.666790
x_25.250000,25688.988973,2067.466202
x_25.255000,25699.326760,2067.561681
x_25.260000,25709.665263,2067.985864
x_25.265000,25720.007239,2068.712963
x_25.270000,25730.350963,2068.741480
x_25.275000,25740.695772,2069.316312
x_25.280000,25751.044202,2069.928090
x_25.285000,25761.393843,2069.948069
x_25.290000,25771.745065,2070.644886
x_25.295000,25782.099839,2071.120212
x_25.300000,25792.455426,2071.183445
x_25.305000,25802.813133,2071.961348
x_25.310000,25813.174142,2072.299482
x_25.315000,25823.535734,2072.445118
x_25.320000,25833.899957,2073.259322
x_25.325000,25844.267109,2073.475579
x_25.330000,25854.634785,2073.727684
x_25.335000,25865.005519,2074.536228
x_25.340000,25875.378746,2074.656404
x_25.345000,25885.752587,2075.024410
x_25.350000,25896.129805,2075.792606
x_25.355000,25906.509063,2075.847453
x_25.360000,25916.889145,2076.328534
x_25.365000,25927.272799,2077.031177
x_25.370000,25937.658072,2077.051753
x_25.375000,25948.044457,2077.634164
x_25.380000,25958.434493,2078.255872
x_25.385000,25968.825783,2078.270185
x_25.390000,25979.218518,2078.936758
x_25.395000,25989.614883,2079.471006
x_25.400000,26000.012208,2079.501994
x_25.405000,26010.411321,2080.233270
x_25.410000,26020.813966,2080.680677
x_25.415000,26031.217353,2080.745353
x_25.420000,26041.622860,2081.522039
x_25.425000,26052.031743,2081.888382
x_25.430000,26062.441224,2081.997869
x_25.435000,26072.853128,2082.802558
x_25.440000,26083.268219,2083.096850
x_25.445000,26093.683825,2083.256990
x_25.450000,26104.102118,2084.075168
x_25.455000,26114.523395,2084.308015
x_25.460000,26124.945156,2084.520290
x_25.465000,26135.369825,2085.340768
x_25.470000,26145.797277,2085.523094
x_25.475000,26156.225217,2085.785633
x_25.480000,26166.656246,2086.600562
x_25.485000,26177.089868,2086.742723
x_25.490000,26187.524008,2087.051257
x_25.495000,26197.961379,2087.855855
x_25.500000,26208.401172,2087.967104
x_25.505000,26218.841527,2088.315778
x_25.510000,26229.285222,2089.107911
x_25.515000,26239.731192,2089.196156
x_25.520000,26250.177773,2089.578161
x_25.525000,26260.627773,2090.357855
x_25.530000,26271.079931,2090.429647
x_25.535000,26281.532743,2090.837667
x_25.540000,26291.989031,2091.606619
x_25.545000,26302.447389,2091.667291
x_25.550000,26312.906437,2092.093791
x_25.555000,26323.368998,2092.854913
x_25.560000,26333.833570,2092.908836
x_25.565000,26344.298854,2093.346210
x_25.570000,26354.767672,2094.103208
x_25.575000,26365.238473,2094.154115
x_25.580000,26375.709992,2094.594745
x_25.585000,26386.185053,2095.351733
x_25.590000,26396.662100,2095.403083
x_25.595000,26407.139853,2095.839331
x_25.600000,26417.621142,2096.600471
x_25.605000,26428.104449,2096.655826
x_25.610000,26438.588436,2097.080021
x_25.615000,26449.075937,2097.849154
x_25.620000,26459.565520,2097.912559
x_25.625000,26470.055742,2098.316998
x_25.630000,26480.549439,2099.097264
x_25.635000,26491.045313,2099.173596
x_25.640000,26501.541774,2099.550612
x_25.645000,26512.041648,2100.344027
x_25.650000,26522.543825,2100.439303
x_25.655000,26533.046532,2100.781437
x_25.660000,26543.552564,2101.588423
x_25.665000,26554.061054,2101.710018
x_25.670000,26564.570019,2102.010333
x_25.675000,26575.082187,2102.829214
x_25.680000,26585.596996,2102.985949
x_25.685000,26596.112237,2103.238520
x_25.690000,26606.630521,2104.065006
x_25.695000,26617.151648,2104.267035
x_25.700000,26627.673188,2104.467628
x_25.705000,26638.197566,2105.294346
x_25.710000,26648.725005,2105.552790
x_25.715000,26659.252873,2105.699732
x_25.720000,26669.783328,2106.515885
x_25.725000,26680.317062,2106.842122
x_25.730000,26690.851292,2106.937315
x_25.735000,26701.387812,2107.728606
x_25.740000,26711.927813,2108.133179
x_25.745000,26722.468443,2108.183159
x_25.750000,26733.011026,2108.932111
x_25.755000,26743.557255,2109.423219
x_25.760000,26754.104322,2109.440108
x_25.765000,26764.652978,2110.126960
x_25.770000,26775.205384,2110.708592
x_25.775000,26785.758921,2110.710704
x_25.780000,26796.313678,2111.315017
x_25.785000,26806.872200,2111.984869
x_25.790000,26817.432230,2111.996675
x_25.795000,26827.993135,2112.499731
x_25.800000,26838.557709,2113.247185
x_25.805000,26849.124236,2113.298317
x_25.810000,26859.691355,2113.686262
x_25.815000,26870.261918,2114.490851
x_25.820000,26880.834923,2114.613847
x_25.825000,26891.408340,2114.881322
x_25.830000,26901.984844,2115.712225
x_25.835000,26912.564276,2115.938854
x_25.840000,26923.144089,2116.092620
x_25.845000,26933.726505,2116.909803
x_25.850000,26944.312282,2117.266048
x_25.855000,26954.898587,2117.327815
x_25.860000,26965.486925,2118.085358
x_25.865000,26976.078936,2118.585531
x_25.870000,26986.671815,2118.592996
x_25.875000,26997.266129,2119.244865
x_25.880000,27007.864242,2119.885792
x_25.885000,27018.463742,2119.890826
x_25.890000,27029.064134,2120.398855
x_25.895000,27039.668217,2121.155525
x_25.900000,27050.274333,2121.218697
x_25.905000,27060.880951,2121.561785
x_25.910000,27071.490892,2122.386221
x_25.915000,27082.103556,2122.567446
x_25.920000,27092.716569,2122.750112
x_25.925000,27103.332312,2123.575115
x_25.930000,27113.951386,2123.921256
x_25.935000,27124.570961,2123.979002
x_25.940000,27135.192524,2124.727816
x_25.945000,27145.817816,2125.259391
x_25.950000,27156.444079,2125.258040
x_25.955000,27167.071571,2125.859610
x_25.960000,27177.702868,2126.560035
x_25.965000,27188.335860,2126.586886
x_25.970000,27198.969477,2126.994380
x_25.975000,27209.606590,2127.805954
x_25.980000,27220.246243,2127.952339
x_25.985000,27230.886233,2128.160402
x_25.990000,27241.529057,2128.990851
x_25.995000,27252.175184,2129.328457
x_26.000000,27262.821792,2129.383106
x_26.005000,27273.470349,2130.124455
x_26.010000,27284.122678,2130.681027
x_26.015000,27294.776070,2130.676172
x_26.020000,27305.430531,2131.233881
x_26.025000,27316.088767,2131.976499
x_26.030000,27326.748967,2132.033754
x_26.035000,27337.409624,2132.359136
x_26.040000,27348.073545,2133.193697
x_26.045000,27358.740398,2133.427443
x_26.050000,27369.407589,2133.542174
x_26.055000,27380.077132,2134.334656
x_26.060000,27390.750324,2134.811114
x_26.065000,27401.424322,2134.811542
x_26.070000,27412.099634,2135.429611
x_26.075000,27422.778786,2136.134549
x_26.080000,27433.459681,2136.167789
x_26.085000,27444.141102,2136.531668
x_26.090000,27454.825901,2137.362938
x_26.095000,27465.513539,2137.576705
x_26.100000,27476.201492,2137.699690
x_26.105000,27486.891834,2138.495274
x_26.110000,27497.585839,2138.976485
x_26.115000,27508.280665,2138.973396
x_26.120000,27518.976733,2139.572319
x_26.125000,27529.676637,2140.300040
x_26.130000,27540.378429,2140.350626
x_26.135000,27551.080653,2140.666414
x_26.140000,27561.786102,2141.505987
x_26.145000,27572.494624,2141.779636
x_26.150000,27583.203511,2141.852250
x_26.155000,27593.914454,2142.604649
x_26.160000,27604.629209,2143.175585
x_26.165000,27615.345099,2143.168465
x_26.170000,27626.061857,2143.663006
x_26.175000,27636.782309,2144.459360
x_26.180000,27647.505172,2144.589524
x_26.185000,27658.228318,2144.778959
x_26.190000,27668.954179,2145.602705
x_26.195000,27679.683581,2146.028147
x_26.200000,27690.413650,2146.030780
x_26.205000,27701.145079,2146.654097
x_26.210000,27711.880379,2147.375766
x_26.215000,27722.617551,2147.426311
x_26.220000,27733.355114,2147.723312
x_26.225000,27744.095828,2148.565645
x_26.230000,27754.839771,2148.885557
x_26.235000,27765.584142,2148.922603
x_26.240000,27776.330266,2149.622902
x_26.245000,27787.080285,2150.278015
x_26.250000,27797.831821,2150.292622
x_26.255000,27808.583891,2150.663387
x_26.260000,27819.339351,2151.502855
x_26.265000,27830.097812,2151.762376
x_26.270000,27840.856604,2151.828065
x_26.275000,27851.617374,2152.564722
x_26.280000,27862.382024,2153.182310
x_26.285000,27873.148023,2153.184556
x_26.290000,27883.914633,2153.587183
x_26.295000,27894.684722,2154.423308
x_26.300000,27905.457732,2154.664458
x_26.305000,27916.231045,2154.737207
x_26.310000,27927.006379,2155.479217
x_26.315000,27937.785600,2156.096489
x_26.320000,27948.566175,2156.099261
x_26.325000,27959.347331,2156.490221
x_26.330000,27970.131932,2157.330377
x_26.335000,27980.919537,2157.593458
x_26.340000,27991.707470,2157.648110
x_26.345000,28002.497279,2158.365832
x_26.350000,28013.291008,2159.020374
x_26.355000,28024.086273,2159.038210
x_26.360000,28034.881993,2159.374039
x_26.365000,28045.680983,2160.220211
x_26.370000,28056.483212,2160.548181
x_26.375000,28067.285879,2160.567408
x_26.380000,28078.090094,2161.223381
x_26.385000,28088.898238,2161.945377
x_26.390000,28099.708296,2162.006614
x_26.395000,28110.518644,2162.247415
x_26.400000,28121.331896,2163.082730
x_26.405000,28132.148721,2163.521970
x_26.410000,28142.966261,2163.509807
x_26.415000,28153.784872,2164.054063
x_26.420000,28164.607285,2164.853505
x_26.425000,28175.432189,2165.008532
x_26.430000,28186.257306,2165.129583
x_26.435000,28197.084724,2165.906480
x_26.440000,28207.916018,2166.496995
x_26.445000,28218.748574,2166.494282
x_26.450000,28229.581678,2166.871601
x_26.455000,28240.418177,2167.719039
x_26.460000,28251.257869,2168.036822
x_26.465000,28262.097974,2168.051502
x_26.470000,28272.939561,2168.689810
x_26.475000,28283.785082,2169.439408
x_26.480000,28294.632718,2169.532672
x_26.485000,28305.480567,2169.710136
x_26.490000,28316.331009,2170.519005
x_26.495000,28327.185252,2171.060163
x_26.500000,28338.040568,2171.047368
x_26.505000,28348.896523,2171.458009
x_26.510000,28359.755968,2172.304538
x_26.515000,28370.618548,2172.608781
x_26.520000,28381.481511,2172.623554
x_26.525000,28392.345948,2173.257217
x_26.530000,28403.214322,2174.017971
x_26.535000,28414.084905,2174.128187
x_26.540000,28424.955674,2174.275594
x_26.545000,28435.828865,2175.064117
x_26.550000,28446.705950,2175.658075
x_26.555000,28457.584333,2175.658794
x_26.560000,28468.463165,2175.993890
x_26.565000,28479.345238,2176.844133
x_26.570000,28490.230759,2177.242606
x_26.575000,28501.116889,2177.227760
x_26.580000,28512.004053,2177.755249
x_26.585000,28522.894996,2178.578326
x_26.590000,28533.788705,2178.797348
x_26.595000,28544.682650,2178.846143
x_26.600000,28555.578362,2179.533425
x_26.605000,28566.478063,2180.262963
x_26.610000,28577.379784,2180.346992
x_26.615000,28588.281684,2180.511629
x_26.620000,28599.186079,2181.306499
x_26.625000,28610.094382,2181.905155
x_26.630000,28621.004021,2181.909795
x_26.635000,28631.914039,2182.213711
x_26.640000,28642.827172,2183.060276
x_26.645000,28653.743915,2183.517470
x_26.650000,28664.661453,2183.495920
x_26.655000,28675.579740,2183.938833
x_26.660000,28686.501600,2184.788458
x_26.665000,28697.426647,2185.113419
x_26.670000,28708.352118,2185.108317
x_26.675000,28719.278794,2185.674164
x_26.680000,28730.209328,2186.490987
x_26.685000,28741.142580,2186.704569
x_26.690000,28752.076050,2186.744809
x_26.695000,28763.011192,2187.409657
x_26.700000,28773.950328,2188.171748
x_26.705000,28784.891729,2188.299267
x_26.710000,28795.833271,2188.400360
x_26.715000,28806.776917,2189.138661
x_26.720000,28817.724582,2189.836466
x_26.725000,28828.674108,2189.902546
x_26.730000,28839.623794,2190.068941
x_26.735000,28850.575954,2190.857618
x_26.740000,28861.532082,2191.491151
x_26.745000,28872.489737,2191.516708
x_26.750000,28883.447624,2191.744767
x_26.755000,28894.408284,2192.565294
x_26.760000,28905.372823,2193.141176
x_26.765000,28916.338630,2193.142165
x_26.770000,28927.304764,2193.422961
x_26.775000,28938.273894,2194.261912
x_26.780000,28949.246808,2194.790847
x_26.785000,28960.220799,2194.778267
x_26.790000,28971.195210,2195.099786
x_26.795000,28982.172773,2195.948391
x_26.800000,28993.154039,2196.443319
x_26.805000,29004.136255,2196.423991
x_26.810000,29015.118959,2196.772631
x_26.815000,29026.104915,2197.625747
x_26.820000,29037.094518,2198.100683
x_26.825000,29048.085002,2198.078432
x_26.830000,29059.076011,2198.439887
x_26.835000,29070.070313,2199.294700
x_26.840000,29081.068246,2199.764096
x_26.845000,29092.067045,2199.741121
x_26.850000,29103.066364,2200.100823
x_26.855000,29114.068966,2200.955433
x_26.860000,29125.075224,2201.433872
x_26.865000,29136.082383,2201.412182
x_26.870000,29147.090019,2201.755542
x_26.875000,29158.100876,2202.607507
x_26.880000,29169.115449,2203.109481
x_26.885000,29180.131014,2203.092353
x_26.890000,29191.146980,2203.405021
x_26.895000,29202.166045,2204.249921
x_26.900000,29213.188917,2204.789461
x_26.905000,29224.212934,2204.782851
x_26.910000,29235.237251,2205.051255
x_26.915000,29246.264480,2205.881311
x_26.920000,29257.295623,2206.471243
x_26.925000,29268.328134,2206.485072
x_26.930000,29279.360838,2206.697446
x_26.935000,29290.396194,2207.500364
x_26.940000,29301.435562,2208.150963
x_26.945000,29312.476599,2208.200080
x_26.950000,29323.517744,2208.348159
x_26.955000,29334.561201,2209.106439
x_26.960000,29345.608732,2209.823378
x_26.965000,29356.658311,2209.927854
x_26.970000,29367.707968,2210.009302
x_26.975000,29378.759522,2210.700428
x_26.980000,29389.815138,2211.482037
x_26.985000,29400.873248,2211.666339
x_26.990000,29411.931503,2211.687739
x_26.995000,29422.991182,2212.285780
x_27.000000,29434.054793,2213.119934
x_27.005000,29445.121386,2213.410414
x_27.010000,29456.188329,2213.390317
x_27.015000,29467.256203,2213.869479
x_27.020000,29478.327723,2214.730825
x_27.025000,29489.402705,2215.151081
x_27.030000,29500.478412,2215.122145
x_27.035000,29511.554601,2215.462590
x_27.040000,29522.633967,2216.311327
x_27.045000,29533.717194,2216.875354
x_27.050000,29544.801707,2216.884140
x_27.055000,29555.886377,2217.079796
x_27.060000,29566.973579,2217.863625
x_27.065000,29578.064867,2218.567469
x_27.070000,29589.158157,2218.670211
x_27.075000,29600.251504,2218.737284
x_27.080000,29611.346613,2219.398182
x_27.085000,29622.445764,2220.211997
x_27.090000,29633.547711,2220.465000
x_27.095000,29644.649923,2220.448514
x_27.100000,29655.753113,2220.935270
x_27.105000,29666.859962,2221.799049
x_27.110000,29677.970340,2222.243598
x_27.115000,29689.081543,2222.218113
x_27.120000,29700.193087,2222.503661
x_27.125000,29711.307565,2223.330847
x_27.130000,29722.426063,2223.974948
x_27.135000,29733.546253,2224.035306
x_27.140000,29744.666487,2224.134854
x_27.145000,29755.788680,2224.827564
x_27.150000,29766.914962,2225.630094
x_27.155000,29778.043959,2225.869787
x_27.160000,29789.173192,2225.852325
x_27.165000,29800.303379,2226.328928
x_27.170000,29811.437188,2227.194711
x_27.175000,29822.574625,2227.673952
x_27.180000,29833.713029,2227.657808
x_27.185000,29844.851649,2227.887541
x_27.190000,29855.992929,2228.682403
x_27.195000,29867.138323,2229.394816
x_27.200000,29878.285813,2229.520065
x_27.205000,29889.433354,2229.551711
x_27.210000,29900.582343,2230.141859
x_27.215000,29911.735250,2230.995555
x_27.220000,29922.891438,2231.374345
x_27.225000,29934.048246,2231.340622
x_27.230000,29945.205464,2231.649378
x_27.235000,29956.365686,2232.480460
x_27.240000,29967.529958,2233.139835
x_27.245000,29978.696040,2233.222145
x_27.250000,29989.862138,2233.281602
x_27.255000,30001.029885,2233.910037
