x_24.895000,24957.678973,2037.579997
x_24.900000,24967.867865,2038.120459
x_24.905000,24978.060262,2038.701140
x_24.910000,24988.253766,2038.754513
x_24.915000,24998.449321,2039.527021
x_24.920000,25008.647974,2039.794497
x_24.925000,25018.847274,2040.065728
x_24.930000,25029.049684,2040.837523
x_24.935000,25039.254138,2040.890478
x_24.940000,25049.459688,2041.466768
x_24.945000,25059.668755,2042.018846
x_24.950000,25069.878847,2042.080747
x_24.955000,25080.091071,2042.861378
x_24.960000,25090.306360,2043.117156
x_24.965000,25100.522285,2043.393271
x_24.970000,25110.741335,2044.166509
x_24.975000,25120.962444,2044.220938
x_24.980000,25131.184612,2044.785149
x_24.985000,25141.410311,2045.356404
x_24.990000,25151.637086,2045.406909
x_24.995000,25161.865882,2046.175766
x_25.000000,25172.097847,2046.468011
x_25.005000,25182.330439,2046.701563
x_25.010000,25192.566030,2047.493727
x_25.015000,25202.803889,2047.573310
x_25.020000,25213.042644,2048.075248
x_25.025000,25223.284919,2048.710360
x_25.030000,25233.528484,2048.739511
x_25.035000,25243.773765,2049.464750
x_25.040000,25254.022416,2049.846482
x_25.045000,25264.271752,2049.998886
x_25.050000,25274.523771,2050.807122
x_25.055000,25284.778450,2050.955495
x_25.060000,25295.033817,2051.340086
x_25.065000,25305.292562,2052.066612
x_25.070000,25315.553033,2052.095726
x_25.075000,25325.814756,2052.719925
x_25.080000,25336.080026,2053.244688
x_25.085000,25346.346241,2053.306266
x_25.090000,25356.614579,2054.085766
x_25.095000,25366.886078,2054.373203
x_25.100000,25377.158175,2054.595308
x_25.105000,25387.433232,2055.396792
x_25.110000,25397.710691,2055.497540
x_25.115000,25407.988920,2055.942564
x_25.120000,25418.270632,2056.636280
x_25.125000,25428.553893,2056.658518
x_25.130000,25438.838521,2057.311320
x_25.135000,25449.126694,2057.812764
x_25.140000,25459.415751,2057.879829
x_25.145000,25469.706973,2058.663339
x_25.150000,25480.001363,2058.952630
x_25.155000,25490.296337,2059.163886
x_25.160000,25500.594232,2059.970761
x_25.165000,25510.894624,2060.088866
x_25.170000,25521.195715,2060.495240
x_25.175000,25531.500237,2061.222012
x_25.180000,25541.806496,2061.250518
x_25.185000,25552.113915,2061.848433
x_25.190000,25562.424929,2062.421604
x_25.195000,25572.737022,2062.455796
x_25.200000,25583.050941,2063.196696
x_25.205000,25593.368265,2063.585629
x_25.210000,25603.686253,2063.709794
x_25.215000,25614.006770,2064.518775
x_25.220000,25624.330224,2064.735446
x_25.225000,25634.654235,2065.006131
x_25.230000,25644.981365,2065.802585
x_25.235000,25655.310810,2065.891723
x_25.240000,25665.641000,2066.330928
x_25.245000,25675.974684,2067.045738
x_25.250000,25686.310042,2067.070221
x_25.255000,25696.646560,2067.667433
x_25.260000,25706.986694,2068.253755
x_25.265000,25717.327950,2068.279802
x_25.270000,25727.670913,2068.999985
x_25.275000,25738.017371,2069.437117
x_25.280000,25748.364565,2069.522421
x_25.285000,25758.714045,2070.316632
x_25.290000,25769.066704,2070.608158
x_25.295000,25779.419911,2070.794503
x_25.300000,25789.775934,2071.610260
x_25.305000,25800.134692,2071.778508
x_25.310000,25810.494009,2072.088953
x_25.315000,25820.856559,2072.878506
x_25.320000,25831.221345,2072.957411
x_25.325000,25841.586869,2073.397203
x_25.330000,25851.955900,2074.122850
x_25.335000,25862.326676,2074.150961
x_25.340000,25872.698492,2074.710887
x_25.345000,25883.073941,2075.347364
x_25.350000,25893.450701,2075.362085
x_25.355000,25903.828876,2076.022971
x_25.360000,25914.210674,2076.557424
x_25.365000,25924.593432,2076.591025
x_25.370000,25934.978013,2077.328315
x_25.375000,25945.366092,2077.758647
x_25.380000,25955.754883,2077.836064
x_25.385000,25966.145894,2078.623784
x_25.390000,25976.540198,2078.956120
x_25.395000,25986.935062,2079.094303
x_25.400000,25997.332510,2079.908040
x_25.405000,26007.732992,2080.153966
x_25.410000,26018.133973,2080.362333
x_25.415000,26028.537851,2081.181172
x_25.420000,26038.944480,2081.355166
x_25.425000,26049.351620,2081.636755
x_25.430000,26059.761911,2082.444261
x_25.435000,26070.174668,2082.561593
x_25.440000,26080.588003,2082.914521
x_25.445000,26091.004685,2083.698976
x_25.450000,26101.423561,2083.774163
x_25.455000,26111.843120,2084.193113
x_25.460000,26122.266168,2084.947247
x_25.465000,26132.691164,2084.993050
x_25.470000,26143.116969,2085.470602
x_25.475000,26153.546360,2086.191009
x_25.480000,26163.977482,2086.217906
x_25.485000,26174.409547,2086.745610
x_25.490000,26184.845258,2087.432050
x_25.495000,26195.282518,2087.448068
x_25.500000,26205.720851,2088.017233
x_25.505000,26216.162863,2088.671914
x_25.510000,26226.606276,2088.682731
x_25.515000,26237.050878,2089.284935
x_25.520000,26247.499175,2089.911867
x_25.525000,26257.948757,2089.921075
x_25.530000,26268.399627,2090.548438
x_25.535000,26278.854195,2091.152896
x_25.540000,26289.309962,2091.162360
x_25.545000,26299.767094,2091.807627
x_25.550000,26310.227924,2092.395728
x_25.555000,26320.689893,2092.405995
x_25.560000,26331.153278,2093.062470
x_25.565000,26341.620361,2093.640852
x_25.570000,26352.088550,2093.651575
x_25.575000,26362.558179,2094.312957
x_25.580000,26373.031508,2094.888543
x_25.585000,26383.505934,2094.898910
x_25.590000,26393.981796,2095.559066
x_25.595000,26404.461365,2096.138875
x_25.600000,26414.942045,2096.148030
x_25.605000,26425.424130,2096.800749
x_25.610000,26435.909929,2097.391721
x_25.615000,26446.396883,2097.399198
x_25.620000,26456.885180,2098.037938
x_25.625000,26467.377202,2098.646739
x_25.630000,26477.870447,2098.652890
x_25.635000,26488.364950,2099.270580
x_25.640000,26498.863183,2099.903352
x_25.645000,26509.362736,2099.909786
x_25.650000,26519.863440,2100.498697
x_25.655000,26530.367869,2101.160708
x_25.660000,26540.873750,2101.170720
x_25.665000,26551.380653,2101.722460
x_25.670000,26561.891260,2102.417659
x_25.675000,26572.403486,2102.436618
x_25.680000,26582.916592,2102.942297
x_25.685000,26593.433355,2103.672732
x_25.690000,26603.951941,2103.708395
x_25.695000,26614.471262,2104.159012
x_25.700000,26624.994155,2104.924143
x_25.705000,26635.519111,2104.986808
x_25.710000,26646.044666,2105.373906
x_25.715000,26656.573660,2106.169851
x_25.720000,26667.104991,2106.272268
x_25.725000,26677.636807,2106.588882
x_25.730000,26688.171874,2107.407679
x_25.735000,26698.709574,2107.564604
x_25.740000,26709.247688,2107.806517
x_25.745000,26719.788800,2108.635528
x_25.750000,26730.332854,2108.862810
x_25.755000,26740.877309,2109.030031
x_25.760000,26751.424447,2109.851692
x_25.765000,26761.974823,2110.164796
x_25.770000,26772.525671,2110.263143
x_25.775000,26783.078823,2111.055267
x_25.780000,26793.635474,2111.467207
x_25.785000,26804.192766,2111.509750
x_25.790000,26814.751940,2112.246637
x_25.795000,26825.314803,2112.765383
x_25.800000,26835.878588,2112.773398
x_25.805000,26846.443810,2113.427966
x_25.810000,26857.012810,2114.053549
x_25.815000,26867.583121,2114.056559
x_25.820000,26878.154446,2114.603589
x_25.825000,26888.729500,2115.325325
x_25.830000,26899.306348,2115.359756
x_25.835000,26909.883856,2115.780152
x_25.840000,26920.464885,2116.574607
x_25.845000,26931.048250,2116.680677
x_25.850000,26941.632043,2116.966327
x_25.855000,26952.218983,2117.796818
x_25.860000,26962.808808,2118.013483
x_25.865000,26973.399003,2118.171943
x_25.870000,26983.991821,2118.990399
x_25.875000,26994.588006,2119.348606
x_25.880000,27005.184719,2119.406435
x_25.885000,27015.783429,2120.158289
x_25.890000,27026.385838,2120.673334
x_25.895000,27036.989161,2120.676698
x_25.900000,27047.593835,2121.308964
x_25.905000,27058.202314,2121.973435
x_25.910000,27068.812293,2121.984618
x_25.915000,27079.423060,2122.456519
x_25.920000,27090.037458,2123.235879
x_25.925000,27100.654071,2123.324891
x_25.930000,27111.271108,2123.619280
x_25.935000,27121.891315,2124.452369
x_25.940000,27132.514458,2124.683893
x_25.945000,27143.137961,2124.816647
x_25.950000,27153.763938,2125.623009
x_25.955000,27164.393433,2126.040498
x_25.960000,27175.023576,2126.064337
x_25.965000,27185.655383,2126.758958
x_25.970000,27196.291002,2127.369450
x_25.975000,27206.927889,2127.368881
x_25.980000,27217.565691,2127.882718
x_25.985000,27228.207204,2128.647310
x_25.990000,27238.850825,2128.722970
x_25.995000,27249.494873,2129.024864
x_26.000000,27260.142110,2129.859999
x_26.005000,27270.792324,2130.103721
x_26.010000,27281.442893,2130.216817
x_26.015000,27292.095812,2131.009884
x_26.020000,27302.752357,2131.475758
x_26.025000,27313.409676,2131.480737
x_26.030000,27324.068394,2132.119482
x_26.035000,27334.730951,2132.799867
x_26.040000,27345.395112,2132.819363
x_26.045000,27356.059900,2133.228884
x_26.050000,27366.728190,2134.045980
x_26.055000,27377.399096,2134.210056
x_26.060000,27388.070312,2134.385417
x_26.065000,27398.744200,2135.206711
x_26.070000,27409.421566,2135.607238
x_26.075000,27420.099536,2135.626963
x_26.080000,27430.779109,2136.305767
x_26.085000,27441.462537,2136.955285
x_26.090000,27452.147425,2136.964154
x_26.095000,27462.832994,2137.395448
x_26.100000,27473.522118,2138.209650
x_26.105000,27484.213828,2138.369556
x_26.110000,27494.905835,2138.540358
x_26.115000,27505.600481,2139.359015
x_26.120000,27516.298662,2139.781713
x_26.125000,27526.997501,2139.790452
x_26.130000,27537.697796,2140.437745
x_26.135000,27548.401959,2141.126972
x_26.140000,27559.107791,2141.153812
x_26.145000,27569.814148,2141.518846
x_26.150000,27580.523883,2142.353361
x_26.155000,27591.236520,2142.583969
x_26.160000,27601.949472,2142.684624
x_26.165000,27612.664667,2143.461771
x_26.170000,27623.383619,2143.993648
x_26.175000,27634.103564,2143.984404
x_26.180000,27644.824501,2144.515848
x_26.185000,27655.549198,2145.294980
x_26.190000,27666.276158,2145.400504
x_26.195000,27677.003417,2145.618014
x_26.200000,27687.733517,2146.449759
x_26.205000,27698.467080,2146.846185
x_26.210000,27709.201237,2146.855976
x_26.215000,27719.936858,2147.501340
x_26.220000,27730.676365,2148.206197
x_26.225000,27741.417646,2148.245682
x_26.230000,27752.159351,2148.562161
x_26.235000,27762.904275,2149.404845
x_26.240000,27773.652369,2149.708531
x_26.245000,27784.400863,2149.752434
x_26.250000,27795.151167,2150.462578
x_26.255000,27805.905366,2151.108347
x_26.260000,27816.661038,2151.119519
x_26.265000,27827.417262,2151.498037
x_26.270000,27838.176898,2152.336908
x_26.275000,27848.939518,2152.592379
x_26.280000,27859.702461,2152.659279
x_26.285000,27870.467390,2153.396598
x_26.290000,27881.236201,2154.015264
x_26.295000,27892.006368,2154.018000
x_26.300000,27902.777134,2154.415972
x_26.305000,27913.551366,2155.253564
x_26.310000,27924.328548,2155.502137
x_26.315000,27935.106040,2155.568771
x_26.320000,27945.885507,2156.303199
x_26.325000,27956.668872,2156.932478
x_26.330000,27967.453648,2156.939404
x_26.335000,27978.238964,2157.313230
x_26.340000,27989.027673,2158.156151
x_26.345000,27999.819461,2158.438687
x_26.350000,28010.611603,2158.481420
x_26.355000,28021.405524,2159.181519
x_26.360000,28032.203373,2159.857480
x_26.365000,28043.002870,2159.886457
x_26.370000,28053.802764,2160.193225
x_26.375000,28064.605825,2161.038852
x_26.380000,28075.412233,2161.399607
x_26.385000,28086.219150,2161.406279
x_26.390000,28097.027467,2162.030871
x_26.395000,28107.839692,2162.779031
x_26.400000,28118.654003,2162.864600
x_26.405000,28129.468560,2163.067484
x_26.410000,28140.285852,2163.890612
x_26.415000,28151.106826,2164.375518
x_26.420000,28161.928660,2164.359809
x_26.425000,28172.751393,2164.856028
x_26.430000,28183.577834,2165.676526
x_26.435000,28194.406984,2165.875642
x_26.440000,28205.236371,2165.958790
x_26.445000,28216.067818,2166.701621
x_26.450000,28226.903197,2167.344101
x_26.455000,28237.740077,2167.360265
x_26.460000,28248.577365,2167.676096
x_26.465000,28259.417841,2168.523627
x_26.470000,28270.261725,2168.906408
x_26.475000,28281.106172,2168.900443
x_26.480000,28291.951827,2169.476544
x_26.485000,28302.801341,2170.267123
x_26.490000,28313.653284,2170.413390
x_26.495000,28324.505423,2170.531901
x_26.500000,28335.359831,2171.302529
x_26.505000,28346.218153,2171.916597
x_26.510000,28357.077854,2171.923052
x_26.515000,28367.937990,2172.251876
x_26.520000,28378.801352,2173.101083
x_26.525000,28389.668136,2173.489969
x_26.530000,28400.535500,2173.479268
x_26.535000,28411.403986,2174.031330
x_26.540000,28422.276295,2174.839938
x_26.545000,28433.151210,2175.022804
x_26.550000,28444.026329,2175.102163
x_26.555000,28454.903453,2175.832011
x_26.560000,28465.784553,2176.510891
x_26.565000,28476.667366,2176.552283
x_26.570000,28487.550443,2176.789668
x_26.575000,28498.436375,2177.620352
x_26.580000,28509.326035,2178.124362
x_26.585000,28520.216641,2178.106484
x_26.590000,28531.107917,2178.525297
x_26.595000,28542.002701,2179.374813
x_26.600000,28552.900685,2179.700521
x_26.605000,28563.799096,2179.700266
x_26.610000,28574.698786,2180.287132
x_26.615000,28585.602366,2181.087066
x_26.620000,28596.508487,2181.261120
x_26.625000,28607.414792,2181.336290
x_26.630000,28618.323052,2182.054806
x_26.635000,28629.235313,2182.759276
x_26.640000,28640.149451,2182.824085
x_26.645000,28651.063778,2183.008720
x_26.650000,28661.980695,2183.813358
x_26.655000,28672.901504,2184.399901
x_26.660000,28683.823603,2184.401159
x_26.665000,28694.746085,2184.707468
x_26.670000,28705.671685,2185.554274
x_26.675000,28716.600917,2186.019751
x_26.680000,28727.530975,2185.997892
x_26.685000,28738.461726,2186.421645
x_26.690000,28749.395991,2187.274695
x_26.695000,28760.333544,2187.629183
x_26.700000,28771.271596,2187.614930
x_26.705000,28782.210701,2188.141747
x_26.710000,28793.153585,2188.975796
x_26.715000,28804.099393,2189.236560
x_26.720000,28815.045490,2189.249755
x_26.725000,28825.993001,2189.860628
x_26.730000,28836.944449,2190.661070
x_26.735000,28847.898472,2190.847773
x_26.740000,28858.852673,2190.898276
x_26.745000,28869.808615,2191.573591
x_26.750000,28880.768569,2192.334910
x_26.755000,28891.730796,2192.466429
x_26.760000,28902.693155,2192.556033
x_26.765000,28913.657529,2193.277987
x_26.770000,28924.625938,2194.001644
x_26.775000,28935.596376,2194.094383
x_26.780000,28946.566940,2194.218960
x_26.785000,28957.539732,2194.972609
x_26.790000,28968.516553,2195.664966
x_26.795000,28979.495224,2195.732359
x_26.800000,28990.474032,2195.883784
x_26.805000,29001.455213,2196.657095
x_26.810000,29012.440412,2197.327670
x_26.815000,29023.427348,2197.380494
x_26.820000,29034.414429,2197.548198
x_26.825000,29045.403968,2198.331434
x_26.830000,29056.397516,2198.991561
x_26.835000,29067.392751,2199.038766
x_26.840000,29078.388134,2199.210896
x_26.845000,29089.385991,2199.995629
x_26.850000,29100.387864,2200.657437
x_26.855000,29111.391437,2200.707241
x_26.860000,29122.395147,2200.871585
x_26.865000,29133.401285,2201.649520
x_26.870000,29144.411453,2202.325082
x_26.875000,29155.423403,2202.386173
x_26.880000,29166.435469,2202.531001
x_26.885000,29177.449850,2203.292781
x_26.890000,29188.468284,2203.993232
x_26.895000,29199.488645,2204.075914
x_26.900000,29210.509102,2204.190954
x_26.905000,29221.531694,2204.925087
x_26.910000,29232.558354,2205.659525
x_26.915000,29243.587154,2205.776665
x_26.920000,29254.616047,2205.854372
x_26.925000,29265.646827,2206.546468
x_26.930000,29276.681663,2207.320490
x_26.935000,29287.718918,2207.488019
x_26.940000,29298.756303,2207.525259
x_26.945000,29309.795264,2208.157840
x_26.950000,29320.838214,2208.971660
x_26.955000,29331.883922,2209.208353
x_26.960000,29342.929863,2209.208472
x_26.965000,29353.977021,2209.761702
x_26.970000,29365.028018,2210.607947
x_26.975000,29376.082147,2210.934094
x_26.980000,29387.136715,2210.909151
x_26.985000,29398.192116,2211.362864
x_26.990000,29409.251091,2212.224428
x_26.995000,29420.313578,2212.659040
x_27.000000,29431.376835,2212.631670
x_27.005000,29442.440563,2212.969022
x_27.010000,29453.507462,2213.817659
x_27.015000,29464.578205,2214.374006
x_27.020000,29475.650191,2214.378045
x_27.025000,29486.722366,2214.590813
x_27.030000,29497.797168,2215.387516
x_27.035000,29508.876028,2216.067189
x_27.040000,29519.956741,2216.145896
x_27.045000,29531.037516,2216.240898
x_27.050000,29542.120253,2216.939328
x_27.055000,29553.207070,2217.725734
x_27.060000,29564.296441,2217.926391
x_27.065000,29575.385977,2217.931625
x_27.070000,29586.476759,2218.485678
x_27.075000,29597.571379,2219.338856
x_27.080000,29608.669256,2219.703021
x_27.085000,29619.767687,2219.671079
x_27.090000,29630.866710,2220.046830
x_27.095000,29641.969030,2220.902448
x_27.100000,29653.075177,2221.452371
x_27.105000,29664.182563,2221.457960
x_27.110000,29675.290093,2221.648476
x_27.115000,29686.400113,2222.424316
x_27.120000,29697.514242,2223.148160
x_27.125000,29708.630512,2223.276727
x_27.130000,29719.746846,2223.315708
x_27.135000,29730.864712,2223.928070
x_27.140000,29741.986542,2224.769165
x_27.145000,29753.111468,2225.095580
x_27.150000,29764.236846,2225.063263
x_27.155000,29775.362867,2225.452675
x_27.160000,29786.492223,2226.310052
x_27.165000,29797.625428,2226.870372
x_27.170000,29808.759935,2226.884276
x_27.175000,29819.894536,2227.044628
x_27.180000,29831.031446,2227.791651
x_27.185000,29842.172486,2228.556725
x_27.190000,29853.315963,2228.742532
x_27.195000,29864.459572,2228.741640
x_27.200000,29875.604329,2229.264647
x_27.205000,29886.752838,2230.129425
x_27.210000,29897.904864,2230.574997
x_27.215000,29909.057738,2230.551240
x_27.220000,29920.210869,2230.799877
x_27.225000,29931.366741,2231.602946
x_27.230000,29942.526725,2232.309979
x_27.235000,29953.688785,2232.433825
x_27.240000,29964.850890,2232.462028
x_27.245000,29976.014403,2233.041385
x_27.250000,29987.181808,2233.899886
x_27.255000,29998.352580,2234.303655
x_27.260000,30009.524059,2234.272759
x_27.265000,30020.695854,2234.544542
x_27.270000,30031.870481,2235.356712
x_27.275000,30043.049221,2236.058125
x_27.280000,30054.230019,2236.181604
x_27.285000,30065.410855,2236.204520
x_27.290000,30076.593040,2236.767996
x_27.295000,30087.779077,2237.631862
x_27.300000,30098.968591,2238.069794
x_27.305000,30110.158943,2238.046243
x_27.310000,30121.349499,2238.270160
x_27.315000,30132.542649,2239.051076
x_27.320000,30143.739957,2239.802511
x_27.325000,30154.939654,2239.987717
x_27.330000,30166.139476,2239.974775
x_27.335000,30177.340276,2240.447376
x_27.340000,30188.544662,2241.315359
x_27.345000,30199.752852,2241.862074
x_27.350000,30210.962333,2241.881057
x_27.355000,30222.171838,2241.997852
x_27.360000,30233.383336,2242.683573
x_27.365000,30244.598935,2243.514431
x_27.370000,30255.817574,2243.841565
x_27.375000,30267.036693,2243.803375
x_27.380000,30278.256222,2244.106794
x_27.385000,30289.478690,2244.926809
x_27.390000,30300.705293,2245.637193
x_27.395000,30311.934049,2245.783739
x_27.400000,30323.162862,2245.780920
x_27.405000,30334.392746,2246.272567
x_27.410000,30345.626267,2247.142465
x_27.415000,30356.863605,2247.696711
x_27.420000,30368.102290,2247.724847
x_27.425000,30379.340966,2247.815948
x_27.430000,30390.581447,2248.463138
x_27.435000,30401.825966,2249.316176
x_27.440000,30413.073797,2249.716163
x_27.445000,30424.322359,2249.687096
x_27.450000,30435.571095,2249.896310
x_27.455000,30446.822304,2250.653553
x_27.460000,30458.077698,2251.448947
x_27.465000,30469.335852,2251.718426
x_27.470000,30480.594329,2251.679026
x_27.475000,30491.853296,2252.004747
x_27.480000,30503.115269,2252.828952
x_27.485000,30514.381401,2253.550159
x_27.490000,30525.649786,2253.720900
x_27.495000,30536.918266,2253.699635
x_27.500000,30548.187581,2254.125012
x_27.505000,30559.460290,2254.983211
x_27.510000,30570.737039,2255.631763
x_27.515000,30582.015633,2255.734468
x_27.520000,30593.294215,2255.743056
x_27.525000,30604.573944,2256.244598
x_27.530000,30615.857321,2257.115872
x_27.535000,30627.144598,2257.704707
x_27.540000,30638.433425,2257.764737
x_27.545000,30649.722205,2257.802215
x_27.550000,30661.012367,2258.355141
x_27.555000,30672.306329,2259.229089
x_27.560000,30683.604077,2259.777319
x_27.565000,30694.903191,2259.814008
x_27.570000,30706.202253,2259.871128
x_27.575000,30717.502835,2260.451684
x_27.580000,30728.807292,2261.325310
x_27.585000,30740.115475,2261.854881
x_27.590000,30751.424948,2261.883071
x_27.595000,30762.734368,2261.946112
x_27.600000,30774.045339,2262.531736
x_27.605000,30785.360198,2263.405831
x_27.610000,30796.678793,2263.939683
x_27.615000,30807.998704,2263.972383
x_27.620000,30819.318554,2264.026335
x_27.625000,30830.639882,2264.594670
x_27.630000,30841.965046,2265.470101
x_27.635000,30853.294024,2266.031064
x_27.640000,30864.624452,2266.082490
x_27.645000,30875.954813,2266.114025
x_27.650000,30887.286474,2266.641717
x_27.655000,30898.621845,2267.515701
x_27.660000,30909.961161,2268.125211
x_27.665000,30921.302173,2268.213623
x_27.670000,30932.643142,2268.214404
x_27.675000,30943.985136,2268.676626
x_27.680000,30955.330618,2269.539040
x_27.685000,30966.680195,2270.214809
x_27.690000,30978.031833,2270.364446
x_27.695000,30989.383522,2270.335127
x_27.700000,31000.735895,2270.706833
x_27.705000,31012.091403,2271.536969
x_27.710000,31023.451126,2272.288907
x_27.715000,31034.813388,2272.529996
x_27.720000,31046.175919,2272.484790
x_27.725000,31057.538775,2272.744691
x_27.730000,31068.904260,2273.509516
x_27.735000,31080.273976,2274.333730
x_27.740000,31091.646786,2274.699209
x_27.745000,31103.020269,2274.669903
x_27.750000,31114.393781,2274.807838
x_27.755000,31125.769264,2275.463647
x_27.760000,31137.148799,2276.335413
x_27.765000,31148.531992,2276.852973
x_27.770000,31159.916480,2276.890065
x_27.775000,31171.300875,2276.917273
x_27.780000,31182.686487,2277.417172
x_27.785000,31194.075697,2278.285533
x_27.790000,31205.469008,2278.964539
x_27.795000,31216.864440,2279.131940
x_27.800000,31228.259961,2279.091556
x_27.805000,31239.655972,2279.400637
x_27.810000,31251.054814,2280.189373
x_27.815000,31262.457912,2281.004692
x_27.820000,31273.864057,2281.364453
x_27.825000,31285.270873,2281.336405
x_27.830000,31296.677677,2281.453668
x_27.835000,31308.086298,2282.074604
x_27.840000,31319.498878,2282.953643
x_27.845000,31330.915318,2283.539708
x_27.850000,31342.333405,2283.631732
x_27.855000,31353.751439,2283.612133
x_27.860000,31365.170235,2283.994746
x_27.865000,31376.592163,2284.818625
x_27.870000,31388.018355,2285.605219
x_27.875000,31399.447390,2285.922752
x_27.880000,31410.876959,2285.885638
x_27.885000,31422.306546,2286.019056
x_27.890000,31433.738025,2286.650221
x_27.895000,31445.173486,2287.530252
x_27.900000,31456.612828,2288.126210
x_27.905000,31468.053888,2288.232843
x_27.910000,31479.494916,2288.202448
x_27.915000,31490.936565,2288.543000
x_27.920000,31502.381148,2289.339974
x_27.925000,31513.830008,2290.161968
x_27.930000,31525.282010,2290.552600
x_27.935000,31536.734827,2290.540456
x_27.940000,31548.187547,2290.603867
x_27.945000,31559.641689,2291.136501
x_27.950000,31571.099507,2292.008040
x_27.955000,31582.561478,2292.713577
x_27.960000,31594.025793,2292.934553
x_27.965000,31605.490350,2292.885025
x_27.970000,31616.955063,2293.075194
x_27.975000,31628.421955,2293.752204
x_27.980000,31639.892938,2294.630778
x_27.985000,31651.367737,2295.209156
x_27.990000,31662.844198,2295.312524
x_27.995000,31674.320619,2295.277102
x_28.000000,31685.797576,2295.588014
x_28.005000,31697.277303,2296.357780
x_28.010000,31708.761294,2297.207937
x_28.015000,31720.248716,2297.677632
x_28.020000,31731.737306,2297.710435
x_28.025000,31743.225763,2297.710151
x_28.030000,31754.715117,2298.115216
x_28.035000,31766.207643,2298.936772
x_28.040000,31777.704470,2299.750174
x_28.045000,31789.204409,2300.142630
x_28.050000,31800.705204,2300.138737
x_28.055000,31812.205861,2300.171918
x_28.060000,31823.707678,2300.637109
x_28.065000,31835.212898,2301.483258
x_28.070000,31846.722406,2302.269566
x_28.075000,31858.234832,2302.619647
x_28.080000,31869.747958,2302.600467
x_28.085000,31881.260960,2302.651842
x_28.090000,31892.775242,2303.142063
x_28.095000,31904.293015,2303.995889
x_28.100000,31915.815069,2304.774221
x_28.105000,31927.339997,2305.116699
x_28.110000,31938.865603,2305.096400
x_28.115000,31950.391081,2305.144839
x_28.120000,31961.917805,2305.625337
x_28.125000,31973.447975,2306.473832
x_28.130000,31984.982445,2307.265810
x_28.135000,31996.519898,2307.635377
x_28.140000,32008.058142,2307.627809
x_28.145000,32019.596232,2307.652850
x_28.150000,32031.135385,2308.088509
x_28.155000,32042.677799,2308.915390
x_28.160000,32054.224533,2309.738757
x_28.165000,32065.774505,2310.170674
x_28.170000,32077.325533,2310.196394
x_28.175000,32088.876404,2310.184995
x_28.180000,32100.428021,2310.540467
x_28.185000,32111.982546,2311.319563
x_28.190000,32123.541360,2312.180833
x_28.195000,32135.103776,2312.709296
x_28.200000,32146.667694,2312.801150
x_28.205000,32158.231549,2312.755946
x_28.210000,32169.795755,2312.999573
x_28.215000,32181.362323,2313.690772
x_28.220000,32192.933000,2314.576187
x_28.225000,32204.507678,2315.227585
x_28.230000,32216.084500,2315.432164
x_28.235000,32227.661555,2315.380870
x_28.240000,32239.238596,2315.494954
x_28.245000,32250.817264,2316.046308
x_28.250000,32262.399606,2316.912804
x_28.255000,32273.986240,2317.692075
x_28.260000,32285.575818,2318.062699
x_28.265000,32297.166229,2318.064996
x_28.270000,32308.756460,2318.062820
x_28.275000,32320.347487,2318.423810
x_28.280000,32331.941411,2319.195839
x_28.285000,32343.539618,2320.067520
x_28.290000,32355.141575,2320.644134
x_28.295000,32366.745309,2320.787923
x_28.300000,32378.349109,2320.732492
x_28.305000,32389.952989,2320.881905
x_28.310000,32401.558678,2321.464325
x_28.315000,32413.168135,2322.337105
x_28.320000,32424.781881,2323.112712
x_28.325000,32436.398571,2323.489057
x_28.330000,32448.016138,2323.499686
x_28.335000,32459.633521,2323.483073
x_28.340000,32471.251547,2323.800303
x_28.345000,32482.872243,2324.533310
x_28.350000,32494.497143,2325.418612
x_28.355000,32506.126025,2326.070064
x_28.360000,32517.757108,2326.295877
x_28.365000,32529.388516,2326.250956
x_28.370000,32541.019797,2326.309735
x_28.375000,32552.652294,2326.762229
x_28.380000,32564.288048,2327.578341
x_28.385000,32575.928148,2328.435441
x_28.390000,32587.571865,2328.981541
x_28.395000,32599.217249,2329.113996
x_28.400000,32610.862678,2329.057029
x_28.405000,32622.508137,2329.184190
x_28.410000,32634.155231,2329.723313
x_28.415000,32645.805913,2330.576911
x_28.420000,32657.460952,2331.402659
x_28.425000,32669.119344,2331.883441
x_28.430000,32680.779106,2331.969897
x_28.435000,32692.438799,2331.915041
x_28.440000,32704.098636,2332.080093
x_28.445000,32715.760311,2332.657211
x_28.450000,32727.425705,2333.522687
x_28.455000,32739.095447,2334.335372
x_28.460000,32750.768455,2334.797485
x_28.465000,32762.442759,2334.875096
x_28.470000,32774.116977,2334.820292
x_28.475000,32785.791338,2334.983545
x_28.480000,32797.467512,2335.552645
x_28.485000,32809.147367,2336.413463
x_28.490000,32820.831585,2337.238378
x_28.495000,32832.519176,2337.729601
x_28.500000,32844.208214,2337.833207
x_28.505000,32855.897229,2337.774838
x_28.510000,32867.586272,2337.896780
x_28.515000,32879.276872,2338.410934
x_28.520000,32890.970934,2339.246098
x_28.525000,32902.669370,2340.102600
x_28.530000,32914.371461,2340.669155
x_28.535000,32926.075382,2340.840690
x_28.540000,32937.779483,2340.788343
x_28.545000,32949.483443,2340.839302
x_28.550000,32961.188492,2341.248443
x_28.555000,32972.896550,2342.019986
x_28.560000,32984.608890,2342.907114
x_28.565000,32996.325265,2343.586626
x_28.570000,33008.044093,2343.879889
