x_29.485000,35202.598386,2420.100126
x_29.490000,35214.700857,2420.862093
x_29.495000,35226.806690,2421.435968
x_29.500000,35238.914847,2421.789945
x_29.505000,35251.024243,2421.937586
x_29.510000,35263.133969,2421.934302
x_29.515000,35275.243477,2421.866084
x_29.520000,35287.352688,2421.832270
x_29.525000,35299.462012,2421.925255
x_29.530000,35311.572265,2422.211171
x_29.535000,35323.684492,2422.716029
x_29.540000,35335.799761,2423.420789
x_29.545000,35347.918937,2424.266499
x_29.550000,35360.042519,2425.167785
x_29.555000,35372.170551,2426.030883
x_29.560000,35384.302623,2426.771855
x_29.565000,35396.437964,2427.331442
x_29.570000,35408.575590,2427.684485
x_29.575000,35420.714483,2427.843165
x_29.580000,35432.853774,2427.854155
x_29.585000,35444.992899,2427.790301
x_29.590000,35457.131696,2427.737887
x_29.595000,35469.270439,2427.781281
x_29.600000,35481.409783,2427.987508
x_29.605000,35493.550650,2428.393835
x_29.610000,35505.694058,2429.001127
x_29.615000,35517.840940,2429.774488
x_29.620000,35529.991976,2430.650810
x_29.625000,35542.147488,2431.551156
x_29.630000,35554.307393,2432.394973
x_29.635000,35566.471227,2433.113304
x_29.640000,35578.638236,2433.658959
x_29.645000,35590.807495,2434.012655
x_29.650000,35602.978058,2434.184892
x_29.655000,35615.149103,2434.213761
x_29.660000,35627.320056,2434.159095
x_29.665000,35639.490676,2434.093551
x_29.670000,35651.661098,2434.091604
x_29.675000,35663.831807,2434.217923
x_29.680000,35676.003567,2434.517040
x_29.685000,35688.177297,2435.006294
x_29.690000,35700.353928,2435.673494
x_29.695000,35712.534265,2436.479718
x_29.700000,35724.718860,2437.366443
x_29.705000,35736.907949,2438.265318
x_29.710000,35749.101420,2439.108555
x_29.715000,35761.298844,2439.838211
x_29.720000,35773.499543,2440.413229
x_29.725000,35785.702684,2440.813763
x_29.730000,35797.907393,2441.042749
x_29.735000,35810.112866,2441.124921
x_29.740000,35822.318469,2441.103501
x_29.745000,35834.523822,2441.034850
x_29.750000,35846.728843,2440.981476
x_29.755000,35858.933764,2441.004051
x_29.760000,35871.139096,2441.153390
x_29.765000,35883.345567,2441.463604
x_29.770000,35895.554023,2441.947591
x_29.775000,35907.765318,2442.595681
x_29.780000,35919.980204,2443.377649
x_29.785000,35932.199242,2444.247555
x_29.790000,35944.422735,2445.150406
x_29.795000,35956.650706,2446.029363
x_29.800000,35968.882901,2446.832409
x_29.805000,35981.118833,2447.517723
x_29.810000,35993.357835,2448.057396
x_29.815000,36005.599143,2448.439467
x_29.820000,36017.841973,2448.668393
x_29.825000,36030.085604,2448.764137
x_29.830000,36042.329447,2448.760010
x_29.835000,36054.573109,2448.699405
x_29.840000,36066.816429,2448.631549
x_29.845000,36079.059497,2448.606551
x_29.850000,36091.302643,2448.670147
x_29.855000,36103.546407,2448.858755
x_29.860000,36115.791479,2449.195477
x_29.865000,36128.038622,2449.687699
x_29.870000,36140.288601,2450.326630
x_29.875000,36152.542095,2451.088841
x_29.880000,36164.799637,2451.939454
x_29.885000,36177.061567,2452.836383
x_29.890000,36189.328004,2453.734954
x_29.895000,36201.598847,2454.592236
x_29.900000,36213.873794,2455.370686
x_29.905000,36226.152373,2456.040845
x_29.910000,36238.433989,2456.583079
x_29.915000,36250.717975,2456.988430
x_29.920000,36263.003647,2457.258719
x_29.925000,36275.290357,2457.406016
x_29.930000,36287.577537,2457.451568
x_29.935000,36299.864750,2457.424212
x_29.940000,36312.151715,2457.358315
x_29.945000,36324.438332,2457.291286
x_29.950000,36336.724689,2457.260742
x_29.955000,36349.011058,2457.301528
x_29.960000,36361.297872,2457.442844
x_29.965000,36373.585690,2457.705781
x_29.970000,36385.875152,2458.101600
x_29.975000,36398.166929,2458.630952
x_29.980000,36410.461669,2459.284162
x_29.985000,36422.759947,2460.042492
x_29.990000,36435.062226,2460.880174
x_29.995000,36447.368830,2461.766893
x_30.000000,36459.679923,2462.670399
x_30.005000,36471.995509,2463.558939
x_30.010000,36484.315439,2464.403316
x_30.015000,36496.639427,2465.178466
x_30.020000,36508.967075,2465.864529
x_30.025000,36521.297900,2466.447481
x_30.030000,36533.631364,2466.919384
x_30.035000,36545.966905,2467.278357
x_30.040000,36558.303965,2467.528329
x_30.045000,36570.642022,2467.678629
x_30.050000,36582.980609,2467.743435
x_30.055000,36595.319344,2467.741087
x_30.060000,36607.657944,2467.693248
x_30.065000,36619.996241,2467.623912
x_30.070000,36632.334189,2467.558265
x_30.075000,36644.671871,2467.521403
x_30.080000,36657.009491,2467.536990
x_30.085000,36669.347364,2467.625919
x_30.090000,36681.685901,2467.805093
x_30.095000,36694.025585,2468.086440
x_30.100000,36706.366946,2468.476263
x_30.105000,36718.710530,2468.975005
x_30.110000,36731.056870,2469.577431
x_30.115000,36743.406460,2470.273223
x_30.120000,36755.759733,2471.047883
x_30.125000,36768.117041,2471.883850
x_30.130000,36780.478642,2472.761700
x_30.135000,36792.844694,2473.661311
x_30.140000,36805.215258,2474.562908
x_30.145000,36817.590296,2475.447918
x_30.150000,36829.969682,2476.299621
x_30.155000,36842.353212,2477.103585
x_30.160000,36854.740618,2477.847919
x_30.165000,36867.131576,2478.523368
x_30.170000,36879.525726,2479.123299
x_30.175000,36891.922677,2479.643600
x_30.180000,36904.322026,2480.082538
x_30.185000,36916.723367,2480.440592
x_30.190000,36929.126301,2480.720280
x_30.195000,36941.530446,2480.925981
x_30.200000,36953.935448,2481.063777
x_30.205000,36966.340984,2481.141282
x_30.210000,36978.746775,2481.167478
x_30.215000,36991.152590,2481.152537
x_30.220000,37003.558250,2481.107625
x_30.225000,37015.963636,2481.044675
x_30.230000,37028.368688,2480.976131
x_30.235000,37040.773409,2480.914656
x_30.240000,37053.177867,2480.872799
x_30.245000,37065.582190,2480.862646
x_30.250000,37077.986565,2480.895456
x_30.255000,37090.391233,2480.981299
x_30.260000,37102.796481,2481.128726
x_30.265000,37115.202634,2481.344489
x_30.270000,37127.610048,2481.633329
x_30.275000,37140.019094,2481.997859
x_30.280000,37152.430153,2482.438538
x_30.285000,37164.843604,2482.953749
x_30.290000,37177.259809,2483.539968
x_30.295000,37189.679113,2484.192012
x_30.300000,37202.101828,2484.903343
x_30.305000,37214.528233,2485.666406
x_30.310000,37226.958565,2486.472978
x_30.315000,37239.393021,2487.314501
x_30.320000,37251.831754,2488.182392
x_30.325000,37264.274875,2489.068304
x_30.330000,37276.722454,2489.964338
x_30.335000,37289.174523,2490.863206
x_30.340000,37301.631079,2491.758338
x_30.345000,37314.092090,2492.643946
x_30.350000,37326.557495,2493.515048
x_30.355000,37339.027210,2494.367459
x_30.360000,37351.501132,2495.197757
x_30.365000,37363.979146,2496.003231
x_30.370000,37376.461120,2496.781821
x_30.375000,37388.946917,2497.532047
x_30.380000,37401.436391,2498.252938
x_30.385000,37413.929396,2498.943965
x_30.390000,37426.425781,2499.604970
x_30.395000,37438.925396,2500.236109
x_30.400000,37451.428093,2500.837794
x_30.405000,37463.933726,2501.410644
x_30.410000,37476.442153,2501.955440
x_30.415000,37488.953235,2502.473087
x_30.420000,37501.466840,2502.964583
x_30.425000,37513.982839,2503.430989
x_30.430000,37526.501110,2503.873411
x_30.435000,37539.021535,2504.292976
x_30.440000,37551.544003,2504.690817
x_30.445000,37564.068409,2505.068065
x_30.450000,37576.594652,2505.425834
x_30.455000,37589.122637,2505.765217
x_30.460000,37601.652275,2506.087279
x_30.465000,37614.183482,2506.393051
x_30.470000,37626.716180,2506.683529
x_30.475000,37639.250294,2506.959672
x_30.480000,37651.785754,2507.222402
x_30.485000,37664.322497,2507.472599
x_30.490000,37676.860461,2507.711106
x_30.495000,37689.399590,2507.938727
x_30.500000,37701.939831,2508.156228
x_30.505000,37714.481136,2508.364340
x_30.510000,37727.023460,2508.563757
x_30.515000,37739.566761,2508.755140
x_30.520000,37752.110999,2508.939118
x_30.525000,37764.656140,2509.116286
x_30.530000,37777.202152,2509.287215
x_30.535000,37789.749003,2509.452443
x_30.540000,37802.296668,2509.612484
x_30.545000,37814.845120,2509.767828
x_30.550000,37827.394339,2509.918939
x_30.555000,37839.944303,2510.066262
x_30.560000,37852.494996,2510.210218
x_30.565000,37865.046400,2510.351212
x_30.570000,37877.598504,2510.489628
x_30.575000,37890.151293,2510.625836
x_30.580000,37902.704759,2510.760189
x_30.585000,37915.258892,2510.893024
x_30.590000,37927.813687,2511.024667
x_30.595000,37940.369138,2511.155430
x_30.600000,37952.925240,2511.285615
x_30.605000,37965.481993,2511.415511
x_30.610000,37978.039396,2511.545400
x_30.615000,37990.597448,2511.675554
x_30.620000,38003.156152,2511.806238
x_30.625000,38015.715511,2511.937710
x_30.630000,38028.275531,2512.070221
x_30.635000,38040.836216,2512.204018
x_30.640000,38053.397574,2512.339342
x_30.645000,38065.959612,2512.476434
x_30.650000,38078.522341,2512.615527
x_30.655000,38091.085771,2512.756857
x_30.660000,38103.649914,2512.900657
x_30.665000,38116.214782,2513.047158
x_30.670000,38128.780390,2513.196595
x_30.675000,38141.346753,2513.349203
x_30.680000,38153.913888,2513.505219
x_30.685000,38166.481812,2513.664884
x_30.690000,38179.050543,2513.828445
x_30.695000,38191.620103,2513.996152
x_30.700000,38204.190512,2514.168263
x_30.705000,38216.761794,2514.345045
x_30.710000,38229.333971,2514.526772
x_30.715000,38241.907070,2514.713729
x_30.720000,38254.481117,2514.906212
x_30.725000,38267.056142,2515.104531
x_30.730000,38279.632173,2515.309010
x_30.735000,38292.209243,2515.519988
x_30.740000,38304.787384,2515.737822
x_30.745000,38317.366633,2515.962888
x_30.750000,38329.947026,2516.195583
x_30.755000,38342.528602,2516.436327
x_30.760000,38355.111403,2516.685561
x_30.765000,38367.695473,2516.943757
x_30.770000,38380.280857,2517.211410
x_30.775000,38392.867604,2517.489049
x_30.780000,38405.455765,2517.777232
x_30.785000,38418.045394,2518.076552
x_30.790000,38430.636550,2518.387635
x_30.795000,38443.229291,2518.711146
x_30.800000,38455.823683,2519.047787
x_30.805000,38468.419792,2519.398299
x_30.810000,38481.017691,2519.763464
x_30.815000,38493.617453,2520.144104
x_30.820000,38506.219159,2520.541078
x_30.825000,38518.822892,2520.955288
x_30.830000,38531.428742,2521.387669
x_30.835000,38544.036801,2521.839191
x_30.840000,38556.647167,2522.310851
x_30.845000,38569.259945,2522.803667
x_30.850000,38581.875241,2523.318672
x_30.855000,38594.493170,2523.856895
x_30.860000,38607.113850,2524.419357
x_30.865000,38619.737406,2525.007041
x_30.870000,38632.363964,2525.620879
x_30.875000,38644.993660,2526.261719
x_30.880000,38657.626628,2526.930293
x_30.885000,38670.263010,2527.627180
x_30.890000,38682.902948,2528.352757
x_30.895000,38695.546585,2529.107151
x_30.900000,38708.194067,2529.890176
x_30.905000,38720.845534,2530.701269
x_30.910000,38733.501125,2531.539416
x_30.915000,38746.160971,2532.403080
x_30.920000,38758.825194,2533.290116
x_30.925000,38771.493906,2534.197701
x_30.930000,38784.167200,2535.122258
x_30.935000,38796.845150,2536.059399
x_30.940000,38809.527806,2537.003886
x_30.945000,38822.215191,2537.949617
x_30.950000,38834.907293,2538.889650
x_30.955000,38847.604065,2539.816273
x_30.960000,38860.305419,2540.721127
x_30.965000,38873.011225,2541.595388
x_30.970000,38885.721307,2542.430007
x_30.975000,38898.435444,2543.216018
x_30.980000,38911.153372,2543.944881
x_30.985000,38923.874785,2544.608872
x_30.990000,38936.599342,2545.201479
x_30.995000,38949.326672,2545.717779
x_31.000000,38962.056387,2546.154780
x_31.005000,38974.788086,2546.511684
x_31.010000,38987.521373,2546.790053
x_31.015000,39000.255862,2546.993865
x_31.020000,39012.991198,2547.129452
x_31.025000,39025.727057,2547.205315
x_31.030000,39038.463168,2547.231848
x_31.035000,39051.199313,2547.220974
x_31.040000,39063.935337,2547.185740
x_31.045000,39076.671153,2547.139877
x_31.050000,39089.406742,2547.097370
x_31.055000,39102.142155,2547.072045
x_31.060000,39114.877513,2547.077197
x_31.065000,39127.612999,2547.125253
x_31.070000,39140.348856,2547.227486
x_31.075000,39153.085381,2547.393761
x_31.080000,39165.822914,2547.632313
x_31.085000,39178.561835,2547.949543
x_31.090000,39191.302548,2548.349827
x_31.095000,39204.045475,2548.835326
x_31.100000,39216.791043,2549.405796
x_31.105000,39229.539671,2550.058411
x_31.110000,39242.291755,2550.787593
x_31.115000,39255.047660,2551.584891
x_31.120000,39267.807699,2552.438927
x_31.125000,39280.572120,2553.335445
x_31.130000,39293.341096,2554.257522
x_31.135000,39306.114706,2555.185971
x_31.140000,39318.892932,2556.099970
x_31.145000,39331.675646,2556.977940
x_31.150000,39344.462616,2557.798647
x_31.155000,39357.253504,2558.542483
x_31.160000,39370.047884,2559.192821
x_31.165000,39382.845256,2559.737325
x_31.170000,39395.645069,2560.169062
x_31.175000,39408.446757,2560.487279
x_31.180000,39421.249762,2560.697732
x_31.185000,39434.053574,2560.812513
x_31.190000,39446.857757,2560.849387
x_31.195000,39459.661975,2560.830701
x_31.200000,39472.466014,2560.782002
x_31.205000,39485.269790,2560.730484
x_31.210000,39498.073359,2560.703404
x_31.215000,39510.876908,2560.726586
x_31.220000,39523.680748,2560.823074
x_31.225000,39536.485293,2561.011970
x_31.230000,39549.291045,2561.307478
x_31.235000,39562.098561,2561.718134
x_31.240000,39574.908423,2562.246223
x_31.245000,39587.721212,2562.887386
x_31.250000,39600.537467,2563.630461
x_31.255000,39613.357657,2564.457606
x_31.260000,39626.182144,2565.344810
x_31.265000,39639.011157,2566.262862
x_31.270000,39651.844769,2567.178874
x_31.275000,39664.682884,2568.058364
x_31.280000,39677.525236,2568.867835
x_31.285000,39690.371396,2569.577650
x_31.290000,39703.220807,2570.164922
x_31.295000,39716.072818,2570.616011
x_31.300000,39728.926735,2570.928274
x_31.305000,39741.781883,2571.110736
x_31.310000,39754.637659,2571.183557
x_31.315000,39767.493585,2571.176336
x_31.320000,39780.349349,2571.125482
x_31.325000,39793.204834,2571.071008
x_31.330000,39806.060121,2571.053112
x_31.335000,39818.915488,2571.108900
x_31.340000,39831.771385,2571.269473
x_31.345000,39844.628396,2571.557530
x_31.350000,39857.487194,2571.985559
x_31.355000,39870.348487,2572.554651
x_31.360000,39883.212959,2573.253991
x_31.365000,39896.081208,2574.061109
x_31.370000,39908.953695,2574.943041
x_31.375000,39921.830694,2575.858508
x_31.380000,39934.712259,2576.761197
x_31.385000,39947.598206,2577.604036
x_31.390000,39960.488127,2578.344168
x_31.395000,39973.381420,2578.948021
x_31.400000,39986.277346,2579.395735
x_31.405000,39999.175110,2579.684157
x_31.410000,40012.073945,2579.827774
x_31.415000,40024.973197,2579.857354
x_31.420000,40037.872401,2579.816477
x_31.425000,40050.771330,2579.756511
x_31.430000,40063.670023,2579.730804
x_31.435000,40076.568778,2579.788867
x_31.440000,40089.468120,2579.971156
x_31.445000,40102.368743,2580.304874
x_31.450000,40115.271441,2580.801030
x_31.455000,40128.177014,2581.452917
x_31.460000,40141.086190,2582.236143
x_31.465000,40153.999528,2583.110402
x_31.470000,40166.917358,2584.023134
x_31.475000,40179.839725,2584.915056
x_31.480000,40192.766375,2585.727266
x_31.485000,40205.696779,2586.409151
x_31.490000,40218.630190,2586.925905
x_31.495000,40231.565739,2587.264261
x_31.500000,40244.502552,2587.435170
x_31.505000,40257.439868,2587.472749
x_31.510000,40270.377144,2587.429598
x_31.515000,40283.314135,2587.369372
x_31.520000,40296.250920,2587.357920
x_31.525000,40309.187895,2587.454409
x_31.530000,40322.125720,2587.703570
x_31.535000,40335.065227,2588.129841
x_31.540000,40348.007316,2588.733908
x_31.545000,40360.952825,2589.491936
x_31.550000,40373.902416,2590.357757
x_31.555000,40386.856477,2591.268160
x_31.560000,40399.815052,2592.151159
x_31.565000,40412.777825,2592.936519
x_31.570000,40425.744158,2593.567135
x_31.575000,40438.713180,2594.009173
x_31.580000,40451.683926,2594.258727
x_31.585000,40464.655490,2594.343306
x_31.590000,40477.627174,2594.317587
x_31.595000,40490.598603,2594.254308
x_31.600000,40503.569787,2594.232196
x_31.605000,40516.541115,2594.323223
x_31.610000,40529.513299,2594.581268
x_31.615000,40542.487254,2595.033663
x_31.620000,40555.463955,2595.676546
x_31.625000,40568.444280,2596.474619
x_31.630000,40581.428858,2597.365597
x_31.635000,40594.417957,2598.269347
x_31.640000,40607.411430,2599.100983
x_31.645000,40620.408721,2599.786156
x_31.650000,40633.408963,2600.275677
x_31.655000,40646.411127,2600.556078
x_31.660000,40659.414216,2600.653256
x_31.665000,40672.417454,2600.627988
x_31.670000,40685.420431,2600.564271
x_31.675000,40698.423185,2600.553219
x_31.680000,40711.426188,2600.675998
x_31.685000,40724.430264,2600.988964
x_31.690000,40737.436433,2601.513290
x_31.695000,40750.445721,2602.230524
x_31.700000,40763.458969,2603.084822
x_31.705000,40776.476659,2603.992053
x_31.710000,40789.498815,2604.855083
x_31.715000,40802.524983,2605.583120
x_31.720000,40815.554310,2606.111382
x_31.725000,40828.585721,2606.416310
x_31.730000,40841.618138,2606.521948
x_31.735000,40854.650718,2606.495352
x_31.740000,40867.683030,2606.432044
x_31.745000,40880.715150,2606.435272
x_31.750000,40893.747644,2606.594067
x_31.755000,40906.781447,2606.964666
x_31.760000,40919.817666,2607.558623
x_31.765000,40932.857348,2608.339541
x_31.770000,40945.901245,2609.229309
x_31.775000,40958.949649,2610.123498
x_31.780000,40972.002306,2610.913893
x_31.785000,40985.058467,2611.513814
x_31.790000,40998.117050,2611.879994
x_31.795000,41011.176894,2612.024550
x_31.800000,41024.237033,2612.012976
x_31.805000,41037.296934,2611.948396
x_31.810000,41050.356622,2611.946514
x_31.815000,41063.416674,2612.108027
x_31.820000,41076.478082,2612.495021
x_31.825000,41089.542019,2613.116240
x_31.830000,41102.609559,2613.924026
x_31.835000,41115.681415,2614.823985
x_31.840000,41128.757752,2615.696376
x_31.845000,41141.838137,2616.425540
x_31.850000,41154.921630,2616.930523
x_31.855000,41168.007025,2617.188086
x_31.860000,41181.093165,2617.240409
x_31.865000,41194.179247,2617.184379
x_31.870000,41207.265038,2617.145598
x_31.875000,41220.350936,2617.244992
x_31.880000,41233.437863,2617.567256
x_31.885000,41246.527028,2618.138807
x_31.890000,41259.619605,2618.920076
x_31.895000,41272.716419,2619.814180
x_31.900000,41285.817718,2620.691052
x_31.905000,41298.923085,2621.422416
x_31.910000,41312.031546,2621.918805
x_31.915000,41325.141837,2622.157176
x_31.920000,41338.252769,2622.189231
x_31.925000,41351.363570,2622.126840
x_31.930000,41364.474113,2622.109228
x_31.935000,41377.584951,2622.262589
x_31.940000,41390.697158,2622.664071
x_31.945000,41403.812020,2623.319558
x_31.950000,41416.930667,2624.160746
x_31.955000,41430.053731,2625.062884
x_31.960000,41443.181152,2625.880048
x_31.965000,41456.312180,2626.489357
x_31.970000,41469.445593,2626.830683
x_31.975000,41482.580074,2626.927599
x_31.980000,41495.714627,2626.880987
x_31.985000,41508.848889,2626.837048
x_31.990000,41521.983247,2626.941025
x_31.995000,41535.118716,2627.291957
x_32.000000,41548.256621,2627.911867
x_32.005000,41561.398183,2628.737801
x_32.010000,41574.544127,2629.639485
x_32.015000,41587.694439,2630.459175
x_32.020000,41600.848354,2631.063183
x_32.025000,41614.004600,2631.388315
x_32.030000,41627.161818,2631.465466
x_32.035000,41640.319030,2631.410142
x_32.040000,41653.475967,2631.382930
x_32.045000,41666.633162,2631.534793
x_32.050000,41679.791771,2631.956372
x_32.055000,41692.953181,2632.647332
x_32.060000,41706.118543,2633.514945
x_32.065000,41719.288366,2634.403329
x_32.070000,41732.462330,2635.146131
x_32.075000,41745.639383,2635.626265
x_32.080000,41758.818109,2635.820477
x_32.085000,41771.997241,2635.809732
x_32.090000,41785.176123,2635.749995
x_32.095000,41798.354952,2635.814988
x_32.100000,41811.534702,2636.133211
x_32.105000,41824.716775,2636.741644
x_32.110000,41837.902493,2637.571316
x_32.115000,41851.092606,2638.470035
x_32.120000,41864.287004,2639.256696
x_32.125000,41877.484743,2639.789797
x_32.130000,41890.684395,2640.024041
x_32.135000,41903.884597,2640.030172
x_32.140000,41917.084581,2639.968023
x_32.145000,41930.284477,2640.023918
x_32.150000,41943.485259,2640.338463
x_32.155000,41956.688369,2640.952409
x_32.160000,41969.895162,2641.789809
x_32.165000,41983.106365,2642.685037
x_32.170000,41996.321785,2643.446199
x_32.175000,42009.540362,2643.932805
x_32.180000,42022.760598,2644.115740
x_32.185000,42035.981167,2644.091445
x_32.190000,42049.201470,2644.042331
x_32.195000,42062.421875,2644.160979
x_32.200000,42075.643574,2644.571014
x_32.205000,42088.868086,2645.276269
x_32.210000,42102.096635,2646.157467
x_32.215000,42115.329628,2647.019024
x_32.220000,42128.566469,2647.670360
x_32.225000,42141.805801,2648.009361
x_32.230000,42155.046089,2648.069623
x_32.235000,42168.286289,2648.007129
x_32.240000,42181.526308,2648.031644
x_32.245000,42194.767045,2648.314931
x_32.250000,42208.009997,2648.916209
x_32.255000,42221.256611,2649.755340
x_32.260000,42234.507637,2650.645201
x_32.265000,42247.762787,2651.372631
x_32.270000,42261.020846,2651.795435
x_32.275000,42274.280218,2651.910375
x_32.280000,42287.539663,2651.856661
x_32.285000,42300.798867,2651.851580
x_32.290000,42314.058592,2652.089953
x_32.295000,42327.320322,2652.654809
x_32.300000,42340.585581,2653.478431
x_32.305000,42353.855224,2654.370922
x_32.310000,42367.129023,2655.106610
x_32.315000,42380.405761,2655.531865
x_32.320000,42393.683806,2655.642076
x_32.325000,42406.961899,2655.585980
x_32.330000,42420.239773,2655.593304
x_32.335000,42433.518278,2655.862986
x_32.340000,42446.798972,2656.467153
x_32.345000,42460.083365,2657.315168
x_32.350000,42473.372178,2658.194791
x_32.355000,42486.664973,2658.874649
x_32.360000,42499.960357,2659.221268
x_32.365000,42513.256678,2659.269850
x_32.370000,42526.552867,2659.207961
x_32.375000,42539.848985,2659.279545
x_32.380000,42553.146190,2659.660705
x_32.385000,42566.446152,2660.370349
x_32.390000,42579.750198,2661.258703
x_32.395000,42593.058626,2662.080922
x_32.400000,42606.370531,2662.623353
x_32.405000,42619.684268,2662.818660
x_32.410000,42632.998326,2662.784584
x_32.415000,42646.312132,2662.761637
x_32.420000,42659.626361,2662.984370
x_32.425000,42672.942573,2663.556794
x_32.430000,42686.262385,2664.396235
x_32.435000,42699.586602,2665.274481
x_32.440000,42712.914765,2665.938727
x_32.445000,42726.245389,2666.251466
x_32.450000,42739.576777,2666.270062
x_32.455000,42752.907965,2666.216278
x_32.460000,42766.239263,2666.352237
x_32.465000,42779.572079,2666.834672
x_32.470000,42792.908140,2667.627553
x_32.475000,42806.248525,2668.519488
x_32.480000,42819.593042,2669.239663
x_32.485000,42832.940328,2669.612756
x_32.490000,42846.288618,2669.663477
x_32.495000,42859.636775,2669.604241
x_32.500000,42872.984945,2669.711430
x_32.505000,42886.334481,2670.165018
x_32.510000,42899.687152,2670.944156
x_32.515000,42913.044117,2671.836707
x_32.520000,42926.405231,2672.560366
x_32.525000,42939.769116,2672.930578
x_32.530000,42953.133978,2672.974791
x_32.535000,42966.498691,2672.917932
x_32.540000,42979.863474,2673.046107
x_32.545000,42993.229767,2673.533896
x_32.550000,43006.599356,2674.338795
x_32.555000,43019.973293,2675.224052
x_32.560000,43033.351239,2675.900144
x_32.565000,43046.731658,2676.204676
x_32.570000,43060.112768,2676.207411
x_32.575000,43073.493660,2676.168065
x_32.580000,43086.874867,2676.372808
x_32.585000,43100.258034,2676.955026
x_32.590000,43113.644886,2677.810888
x_32.595000,43127.036134,2678.661277
x_32.600000,43140.431011,2679.227015
x_32.605000,43153.827749,2679.410769
x_32.610000,43167.224723,2679.363677
x_32.615000,43180.621508,2679.387559
x_32.620000,43194.019158,2679.738100
x_32.625000,43207.419524,2680.458824
x_32.630000,43220.824041,2681.350748
x_32.635000,43234.232785,2682.099065
x_32.640000,43247.644403,2682.481359
x_32.645000,43261.057009,2682.520103
x_32.650000,43274.469451,2682.469851
x_32.655000,43287.882094,2682.645269
x_32.660000,43301.296571,2683.209239
x_32.665000,43314.714684,2684.062496
x_32.670000,43328.137182,2684.907223
x_32.675000,43341.563234,2685.447887
x_32.680000,43354.990988,2685.597598
x_32.685000,43368.418857,2685.542011
x_32.690000,43381.846621,2685.610269
x_32.695000,43395.275590,2686.045315
x_32.700000,43408.707684,2686.834669
x_32.705000,43422.144096,2687.716350
x_32.710000,43435.584438,2688.359690
x_32.715000,43449.027002,2688.601524
x_32.720000,43462.469977,2688.567111
x_32.725000,43475.912756,2688.581150
x_32.730000,43489.356371,2688.933525
x_32.735000,43502.802754,2689.670876
x_32.740000,43516.253343,2690.560808
x_32.745000,43529.708028,2691.256561
x_32.750000,43543.165217,2691.551256
x_32.755000,43556.623004,2691.534788
x_32.760000,43570.080583,2691.528785
x_32.765000,43583.538851,2691.847180
x_32.770000,43596.999740,2692.563286
x_32.775000,43610.464784,2693.453347
x_32.780000,43623.933958,2694.159864
x_32.785000,43637.405684,2694.461449
x_32.790000,43650.878024,2694.445468
x_32.795000,43664.350162,2694.443006
x_32.800000,43677.823031,2694.774887
x_32.805000,43691.298600,2695.506293
x_32.810000,43704.778365,2696.394706
x_32.815000,43718.262185,2697.072861
x_32.820000,43731.748375,2697.334885
x_32.825000,43745.235024,2697.301958
x_32.830000,43758.721497,2697.328325
x_32.835000,43772.208940,2697.721591
x_32.840000,43785.699379,2698.500392
x_32.845000,43799.194114,2699.377008
x_32.850000,43812.692680,2699.982251
x_32.855000,43826.193203,2700.162955
x_32.860000,43839.693905,2700.109834
x_32.865000,43853.194555,2700.203644
x_32.870000,43866.696648,2700.706173
x_32.875000,43880.202203,2701.547717
x_32.880000,43893.712110,2702.380214
x_32.885000,43907.225394,2702.859508
x_32.890000,43920.740002,2702.932689
x_32.895000,43934.254513,2702.885555
x_32.900000,43947.769318,2703.104409
x_32.905000,43961.286302,2703.754199
x_32.910000,43974.807268,2704.639756
x_32.915000,43988.332423,2705.364993
x_32.920000,44001.860185,2705.666545
x_32.925000,44015.388523,2705.642085
x_32.930000,44028.916694,2705.668794
x_32.935000,44042.445877,2706.080202
x_32.940000,44055.978170,2706.880845
x_32.945000,44069.514787,2707.739413
x_32.950000,44083.054998,2708.270961
x_32.955000,44096.596753,2708.374027
x_32.960000,44110.138471,2708.323374
x_32.965000,44123.680431,2708.529023
x_32.970000,44137.224527,2709.176263
x_32.975000,44150.772607,2710.061688
x_32.980000,44164.324834,2710.768306
x_32.985000,44177.879528,2711.035597
x_32.990000,44191.434659,2710.997171
x_32.995000,44204.989679,2711.062327
x_33.000000,44218.546011,2711.547298
x_33.005000,44232.105774,2712.390394
x_33.010000,44245.669865,2713.204067
x_33.015000,44259.237131,2713.624130
x_33.020000,44272.805415,2713.646589
x_33.025000,44286.373537,2713.634494
x_33.030000,44299.942386,2713.982944
x_33.035000,44313.514102,2714.754826
x_33.040000,44327.090097,2715.620188
x_33.045000,44340.669736,2716.158613
x_33.050000,44354.250914,2716.254545
x_33.055000,44367.832037,2716.210152
x_33.060000,44381.413527,2716.460375
x_33.065000,44394.997427,2717.162305
x_33.070000,44408.585466,2718.045048
x_33.075000,44422.177415,2718.662449
x_33.080000,44435.771290,2718.820374
x_33.085000,44449.365253,2718.767981
x_33.090000,44462.959392,2718.957966
x_33.095000,44476.555636,2719.609175
x_33.100000,44490.155891,2720.493880
x_33.105000,44503.760184,2721.154287
x_33.110000,44517.366623,2721.349704
x_33.115000,44530.973250,2721.297806
x_33.120000,44544.579976,2721.460961
x_33.125000,44558.188670,2722.089389
x_33.130000,44571.801315,2722.972887
x_33.135000,44585.418031,2723.644857
x_33.140000,44599.036945,2723.847745
x_33.145000,44612.656064,2723.796443
x_33.150000,44626.275289,2723.962826
x_33.155000,44639.896513,2724.599315
x_33.160000,44653.521714,2725.482894
