x_26.045000,27351.846404,2133.272893
x_26.050000,27362.513289,2133.611502
x_26.055000,27373.183478,2134.445056
x_26.060000,27383.856564,2134.671157
x_26.065000,27394.529980,2134.789605
x_26.070000,27405.205767,2135.583827
x_26.075000,27415.885204,2136.059924
x_26.080000,27426.565445,2136.059560
x_26.085000,27437.246986,2136.673553
x_26.090000,27447.932368,2137.384188
x_26.095000,27458.619528,2137.421460
x_26.100000,27469.307188,2137.772630
x_26.105000,27479.998187,2138.606927
x_26.110000,27490.692091,2138.836538
x_26.115000,27501.386318,2138.944642
x_26.120000,27512.082842,2139.729688
x_26.125000,27522.783078,2140.236514
x_26.130000,27533.484218,2140.229803
x_26.135000,27544.186488,2140.800162
x_26.140000,27554.892566,2141.550170
x_26.145000,27565.600681,2141.620325
x_26.150000,27576.309168,2141.898292
x_26.155000,27587.020746,2142.738443
x_26.160000,27597.735546,2143.054685
x_26.165000,27608.450774,2143.101332
x_26.170000,27619.167853,2143.821308
x_26.175000,27629.888793,2144.440056
x_26.180000,27640.611068,2144.441249
x_26.185000,27651.334042,2144.878310
x_26.190000,27662.060586,2145.698161
x_26.195000,27672.789796,2145.877911
x_26.200000,27683.519281,2146.014182
x_26.205000,27694.251209,2146.813455
x_26.210000,27704.986835,2147.309738
x_26.215000,27715.723337,2147.300450
x_26.220000,27726.460917,2147.853919
x_26.225000,27737.202294,2148.625571
x_26.230000,27747.945885,2148.724517
x_26.235000,27758.689768,2148.942824
x_26.240000,27769.436487,2149.774366
x_26.245000,27780.186703,2150.183471
x_26.250000,27790.937545,2150.186670
x_26.255000,27801.689754,2150.809430
x_26.260000,27812.445844,2151.539126
x_26.265000,27823.203866,2151.598760
x_26.270000,27833.962233,2151.868686
x_26.275000,27844.723643,2152.709798
x_26.280000,27855.488422,2153.074569
x_26.285000,27866.253719,2153.088371
x_26.290000,27877.020520,2153.739017
x_26.295000,27887.791227,2154.451322
x_26.300000,27898.563768,2154.499742
x_26.305000,27909.336670,2154.781957
x_26.310000,27920.112656,2155.624732
x_26.315000,27930.892005,2155.988547
x_26.320000,27941.671870,2155.999656
x_26.325000,27952.453201,2156.640982
x_26.330000,27963.238440,2157.366584
x_26.335000,27974.025602,2157.427206
x_26.340000,27984.813078,2157.680577
x_26.345000,27995.603521,2158.519204
x_26.350000,28006.397449,2158.925704
x_26.355000,28017.191999,2158.922321
x_26.360000,28027.987805,2159.515128
x_26.365000,28038.787479,2160.280832
x_26.370000,28049.589354,2160.383192
x_26.375000,28060.391471,2160.570121
x_26.380000,28071.196252,2161.387786
x_26.385000,28082.004733,2161.880737
x_26.390000,28092.814097,2161.865781
x_26.395000,28103.624363,2162.364269
x_26.400000,28114.438343,2163.181224
x_26.405000,28125.254985,2163.369400
x_26.410000,28136.071862,2163.465337
x_26.415000,28146.890891,2164.222779
x_26.420000,28157.713823,2164.839322
x_26.425000,28168.538127,2164.844221
x_26.430000,28179.362928,2165.199736
x_26.435000,28190.191055,2166.047581
x_26.440000,28201.022430,2166.379946
x_26.445000,28211.854248,2166.391035
x_26.450000,28222.687512,2167.022500
x_26.455000,28233.524700,2167.774252
x_26.460000,28244.364013,2167.868182
x_26.465000,28255.203544,2168.048590
x_26.470000,28266.045689,2168.859808
x_26.475000,28276.891614,2169.390848
x_26.480000,28287.738570,2169.376662
x_26.485000,28298.586214,2169.804919
x_26.490000,28309.437400,2170.647766
x_26.495000,28320.291633,2170.928361
x_26.500000,28331.146206,2170.955355
x_26.505000,28342.002380,2171.615898
x_26.510000,28352.862510,2172.353408
x_26.515000,28363.724684,2172.437346
x_26.520000,28374.587069,2172.620101
x_26.525000,28385.452065,2173.430025
x_26.530000,28396.320875,2173.976937
x_26.535000,28407.190785,2173.965257
x_26.540000,28418.061286,2174.357468
x_26.545000,28428.935219,2175.207287
x_26.550000,28439.812391,2175.541591
x_26.555000,28450.690009,2175.542705
x_26.560000,28461.568933,2176.137864
x_26.565000,28472.451753,2176.927467
x_26.570000,28483.337012,2177.079655
x_26.575000,28494.222452,2177.180025
x_26.580000,28505.110028,2177.929041
x_26.585000,28516.001576,2178.589267
x_26.590000,28526.894744,2178.620837
x_26.595000,28537.788193,2178.871174
x_26.600000,28548.684549,2179.705368
x_26.605000,28559.584620,2180.204305
x_26.610000,28570.485624,2180.185726
x_26.615000,28581.387288,2180.600768
x_26.620000,28592.292446,2181.451736
x_26.625000,28603.200847,2181.789928
x_26.630000,28614.109703,2181.784166
x_26.635000,28625.019758,2182.350850
x_26.640000,28635.933670,2183.163241
x_26.645000,28646.850248,2183.363396
x_26.650000,28657.767030,2183.416924
x_26.655000,28668.685602,2184.105620
x_26.660000,28679.608176,2184.842541
x_26.665000,28690.532832,2184.938399
x_26.670000,28701.457643,2185.078806
x_26.675000,28712.384803,2185.853762
x_26.680000,28723.315934,2186.496597
x_26.685000,28734.248623,2186.523783
x_26.690000,28745.181565,2186.761797
x_26.695000,28756.117338,2187.588839
x_26.700000,28767.056928,2188.133854
x_26.705000,28777.997643,2188.123807
x_26.710000,28788.938805,2188.457460
x_26.715000,28799.883180,2189.308532
x_26.720000,28810.831152,2189.762333
x_26.725000,28821.779917,2189.739207
x_26.730000,28832.729366,2190.158399
x_26.735000,28843.682311,2191.013403
x_26.740000,28854.638609,2191.388620
x_26.745000,28865.595463,2191.368474
x_26.750000,28876.553241,2191.858876
x_26.755000,28887.514713,2192.705648
x_26.760000,28898.479306,2193.017574
x_26.765000,28909.444294,2193.008998
x_26.770000,28920.410424,2193.554859
x_26.775000,28931.380375,2194.388084
x_26.780000,28942.353251,2194.652463
x_26.785000,28953.326420,2194.657938
x_26.790000,28964.300905,2195.243751
x_26.795000,28975.279291,2196.063432
x_26.800000,28986.260452,2196.295310
x_26.805000,28997.241847,2196.312800
x_26.810000,29008.224678,2196.924011
x_26.815000,29019.211454,2197.733870
x_26.820000,29030.200914,2197.947272
x_26.825000,29041.190578,2197.971782
x_26.830000,29052.181738,2198.594791
x_26.835000,29063.176863,2199.400776
x_26.840000,29074.174642,2199.608955
x_26.845000,29085.172614,2199.633958
x_26.850000,29096.172084,2200.255685
x_26.855000,29107.175517,2201.064597
x_26.860000,29118.181636,2201.280598
x_26.865000,29129.187959,2201.299370
x_26.870000,29140.195715,2201.906614
x_26.875000,29151.207414,2202.724797
x_26.880000,29162.221893,2202.962105
x_26.885000,29173.236610,2202.969051
x_26.890000,29184.252637,2203.547876
x_26.895000,29195.272555,2204.379857
x_26.900000,29206.295406,2204.652918
x_26.905000,29217.318567,2204.644991
x_26.910000,29228.342856,2205.180356
x_26.915000,29239.370944,2206.027361
x_26.920000,29250.402169,2206.351727
x_26.925000,29261.433824,2206.329988
x_26.930000,29272.466383,2206.805886
x_26.935000,29283.502586,2207.664212
x_26.940000,29294.542169,2208.056057
x_26.945000,29305.582374,2208.027332
x_26.950000,29316.623230,2208.427698
x_26.955000,29327.667494,2209.287075
x_26.960000,29338.715395,2209.761804
x_26.965000,29349.764201,2209.740212
x_26.970000,29360.813406,2210.050874
x_26.975000,29371.865685,2210.893131
x_26.980000,29382.921838,2211.462856
x_26.985000,29393.979284,2211.470777
x_26.990000,29405.036919,2211.682599
x_26.995000,29416.097185,2212.481204
x_27.000000,29427.161495,2213.151039
x_27.005000,29438.227594,2213.218823
x_27.010000,29449.293766,2213.331949
x_27.015000,29460.362026,2214.053215
x_27.020000,29471.434375,2214.816675
x_27.025000,29482.509096,2214.980259
x_27.030000,29493.583931,2215.008881
x_27.035000,29504.660242,2215.615727
x_27.040000,29515.740504,2216.450104
x_27.045000,29526.823759,2216.745711
x_27.050000,29537.907378,2216.722130
x_27.055000,29548.991861,2217.181062
x_27.060000,29560.079927,2218.044355
x_27.065000,29571.171561,2218.499925
x_27.070000,29582.264051,2218.475943
x_27.075000,29593.356895,2218.767187
x_27.080000,29604.452708,2219.598846
x_27.085000,29615.552505,2220.222888
x_27.090000,29626.653879,2220.266105
x_27.095000,29637.755323,2220.395377
x_27.100000,29648.858924,2221.123338
x_27.105000,29659.966633,2221.893545
x_27.110000,29671.076790,2222.076450
x_27.115000,29682.187079,2222.084949
x_27.120000,29693.298635,2222.640540
x_27.125000,29704.414031,2223.496489
x_27.130000,29715.532737,2223.877855
x_27.135000,29726.652057,2223.845227
x_27.140000,29737.771866,2224.185036
x_27.145000,29748.894827,2225.030717
x_27.150000,29760.021730,2225.632125
x_27.155000,29771.150119,2225.666644
x_27.160000,29782.278568,2225.796255
x_27.165000,29793.409156,2226.517621
x_27.170000,29804.543860,2227.302396
x_27.175000,29815.681142,2227.514952
x_27.180000,29826.818605,2227.504713
x_27.185000,29837.957112,2228.003414
x_27.190000,29849.099305,2228.869279
x_27.195000,29860.245077,2229.333891
x_27.200000,29871.391766,2229.314355
x_27.205000,29882.538684,2229.550607
x_27.210000,29893.688289,2230.347770
x_27.215000,29904.842009,2231.060595
x_27.220000,29915.997836,2231.188564
x_27.225000,29927.153712,2231.215880
x_27.230000,29938.310995,2231.795598
x_27.235000,29949.472171,2232.653102
x_27.240000,29960.636694,2233.050741
x_27.245000,29971.801902,2233.018928
x_27.250000,29982.967452,2233.302047
x_27.255000,29994.135891,2234.120755
x_27.260000,30005.308423,2234.808250
x_27.265000,30016.482927,2234.916798
x_27.270000,30027.657458,2234.951940
x_27.275000,30038.833445,2235.539567
x_27.280000,30050.013343,2236.398099
x_27.285000,30061.196609,2236.804495
x_27.290000,30072.380599,2236.774259
x_27.295000,30083.564873,2237.032674
x_27.300000,30094.751909,2237.835612
x_27.305000,30105.943081,2238.556543
x_27.310000,30117.136440,2238.703825
x_27.315000,30128.329863,2238.709363
x_27.320000,30139.524467,2239.232505
x_27.325000,30150.722811,2240.101351
x_27.330000,30161.924800,2240.592481
x_27.335000,30173.127841,2240.586264
x_27.340000,30184.330974,2240.753234
x_27.345000,30195.536396,2241.488578
x_27.350000,30206.745973,2242.286743
x_27.355000,30217.958293,2242.545454
x_27.360000,30229.170901,2242.511666
x_27.365000,30240.384153,2242.891118
x_27.370000,30251.600658,2243.741010
x_27.375000,30262.821191,2244.383718
x_27.380000,30274.043490,2244.466727
x_27.385000,30285.265780,2244.506413
x_27.390000,30296.489524,2245.085986
x_27.395000,30307.717155,2245.952316
x_27.400000,30318.948317,2246.411728
x_27.405000,30330.180422,2246.397563
x_27.410000,30341.412624,2246.568579
x_27.415000,30352.647113,2247.299637
x_27.420000,30363.885763,2248.109792
x_27.425000,30375.127279,2248.400242
x_27.430000,30386.369174,2248.360985
x_27.435000,30397.611532,2248.680430
x_27.440000,30408.856882,2249.504337
x_27.445000,30420.106379,2250.218565
x_27.450000,30431.358071,2250.376266
x_27.455000,30442.609835,2250.363273
x_27.460000,30453.862545,2250.819972
x_27.465000,30465.118767,2251.685570
x_27.470000,30476.378938,2252.292542
x_27.475000,30487.640725,2252.358672
x_27.480000,30498.902479,2252.399719
x_27.485000,30510.165666,2252.968084
x_27.490000,30521.432702,2253.839575
x_27.495000,30532.703411,2254.347364
x_27.500000,30543.975287,2254.357667
x_27.505000,30555.247153,2254.460604
x_27.510000,30566.520872,2255.111237
x_27.515000,30577.798636,2255.969130
x_27.520000,30589.079794,2256.396445
x_27.525000,30600.361802,2256.376914
x_27.530000,30611.643881,2256.535527
x_27.535000,30622.928134,2257.241320
x_27.540000,30634.216531,2258.079693
x_27.545000,30645.508096,2258.449579
x_27.550000,30656.800308,2258.416339
x_27.555000,30668.092674,2258.615820
x_27.560000,30679.387427,2259.354157
x_27.565000,30690.686365,2260.176663
x_27.570000,30701.988327,2260.513042
x_27.575000,30713.290828,2260.474570
x_27.580000,30724.593535,2260.695549
x_27.585000,30735.898730,2261.447844
x_27.590000,30747.208127,2262.263769
x_27.595000,30758.520497,2262.590238
x_27.600000,30769.833377,2262.550611
x_27.605000,30781.146467,2262.771798
x_27.610000,30792.462036,2263.521519
x_27.615000,30803.781808,2264.342238
x_27.620000,30815.104604,2264.682227
x_27.625000,30826.427959,2264.644730
x_27.630000,30837.751473,2264.844731
x_27.635000,30849.077349,2265.574814
x_27.640000,30860.407408,2266.410481
x_27.645000,30871.740639,2266.787815
x_27.650000,30883.074565,2266.758608
x_27.655000,30894.408560,2266.917738
x_27.660000,30905.744685,2267.608108
x_27.665000,30917.084935,2268.464171
x_27.670000,30928.428587,2268.903077
x_27.675000,30939.773172,2268.894701
x_27.680000,30951.117731,2268.997614
x_27.685000,30962.464076,2269.623602
x_27.690000,30973.814405,2270.496873
x_27.695000,30985.168425,2271.020464
x_27.700000,30996.523743,2271.054715
x_27.705000,31007.878982,2271.094460
x_27.710000,31019.235561,2271.627114
x_27.715000,31030.595858,2272.501595
x_27.720000,31041.960138,2273.127922
x_27.725000,31053.326222,2273.237047
x_27.730000,31064.692286,2273.220638
x_27.735000,31076.059182,2273.630210
x_27.740000,31087.429356,2274.473713
x_27.745000,31098.803728,2275.208892
x_27.750000,31110.180542,2275.433420
x_27.755000,31121.557584,2275.387922
x_27.760000,31132.934968,2275.651702
x_27.765000,31144.314985,2276.415482
x_27.770000,31155.699237,2277.244439
x_27.775000,31167.086639,2277.625589
x_27.780000,31178.474779,2277.602153
x_27.785000,31189.862904,2277.716827
x_27.790000,31201.252848,2278.341443
x_27.795000,31212.646765,2279.218888
x_27.800000,31224.044486,2279.784168
x_27.805000,31235.443735,2279.855659
x_27.810000,31246.842909,2279.851879
x_27.815000,31258.243020,2280.282471
x_27.820000,31269.646468,2281.129470
x_27.825000,31281.054132,2281.872676
x_27.830000,31292.464321,2282.119796
x_27.835000,31303.874811,2282.072714
x_27.840000,31315.285503,2282.284202
x_27.845000,31326.698539,2282.998026
x_27.850000,31338.115744,2283.859845
x_27.855000,31349.536470,2284.342871
x_27.860000,31360.958368,2284.368491
x_27.865000,31372.380156,2284.394717
x_27.870000,31383.803121,2284.878586
x_27.875000,31395.229607,2285.740342
x_27.880000,31406.660275,2286.460730
x_27.885000,31418.093346,2286.687632
x_27.890000,31429.526667,2286.639213
x_27.895000,31440.960195,2286.850529
x_27.900000,31452.396043,2287.557033
x_27.905000,31463.836049,2288.425106
x_27.910000,31475.279673,2288.939291
x_27.915000,31486.724625,2288.988458
x_27.920000,31498.169469,2288.987705
x_27.925000,31509.615242,2289.408347
x_27.930000,31521.064283,2290.244821
x_27.935000,31532.517591,2291.024417
x_27.940000,31543.973715,2291.341359
x_27.945000,31555.430386,2291.305933
x_27.950000,31566.887036,2291.419313
x_27.955000,31578.345429,2292.017179
x_27.960000,31589.807703,2292.897895
x_27.965000,31601.274007,2293.550120
x_27.970000,31612.742352,2293.715833
x_27.975000,31624.210791,2293.667876
x_27.980000,31635.679542,2293.911476
x_27.985000,31647.150745,2294.633974
x_27.990000,31658.626137,2295.502792
x_27.995000,31670.105175,2296.030330
x_28.000000,31681.585635,2296.097431
x_28.005000,31693.065996,2296.076804
x_28.010000,31704.547065,2296.434591
x_28.015000,31716.031112,2297.232537
x_28.020000,31727.519451,2298.064984
x_28.025000,31739.011055,2298.493105
x_28.030000,31750.503653,2298.504450
x_28.035000,31761.996111,2298.522550
x_28.040000,31773.489618,2298.963648
x_28.045000,31784.986441,2299.801156
x_28.050000,31796.487557,2300.596926
x_28.055000,31807.991653,2300.959367
x_28.060000,31819.496490,2300.943709
x_28.065000,31831.001202,2300.992449
x_28.070000,31842.507184,2301.481845
x_28.075000,31854.016658,2302.336438
x_28.080000,31865.530407,2303.110046
x_28.085000,31877.046988,2303.441851
x_28.090000,31888.564203,2303.416705
x_28.095000,31900.081304,2303.477310
x_28.100000,31911.599747,2303.980091
x_28.105000,31923.121724,2304.837762
x_28.110000,31934.647977,2305.610589
x_28.115000,31946.177068,2305.946289
x_28.120000,31957.706816,2305.924075
x_28.125000,31969.236435,2305.974226
x_28.130000,31980.767310,2306.455756
x_28.135000,31992.301632,2307.304049
x_28.140000,32003.840255,2308.097868
x_28.145000,32015.381880,2308.472222
x_28.150000,32026.924318,2308.467459
x_28.155000,32038.466598,2308.487595
x_28.160000,32050.009898,2308.912554
x_28.165000,32061.556412,2309.733332
x_28.170000,32073.107248,2310.563872
x_28.175000,32084.661386,2311.012290
x_28.180000,32096.216654,2311.048446
x_28.185000,32107.771774,2311.028832
x_28.190000,32119.327556,2311.362078
x_28.195000,32130.886142,2312.125345
x_28.200000,32142.448994,2312.994423
x_28.205000,32154.015542,2313.550118
x_28.210000,32165.583728,2313.664387
x_28.215000,32177.151899,2313.613930
x_28.220000,32188.720323,2313.826120
x_28.225000,32200.290941,2314.487283
x_28.230000,32211.865587,2315.373321
x_28.235000,32223.444325,2316.058517
x_28.240000,32235.025404,2316.301284
x_28.245000,32246.606840,2316.256921
x_28.250000,32258.188189,2316.337091
x_28.255000,32269.770947,2316.841873
x_28.260000,32281.357206,2317.691602
x_28.265000,32292.947794,2318.501650
x_28.270000,32304.541554,2318.925887
x_28.275000,32316.136373,2318.957497
x_28.280000,32327.731029,2318.931793
x_28.285000,32339.326259,2319.233910
x_28.290000,32350.924108,2319.962660
x_28.295000,32362.526154,2320.846443
x_28.300000,32374.132144,2321.482933
x_28.305000,32385.740230,2321.684321
x_28.310000,32397.348550,2321.633345
x_28.315000,32408.956813,2321.726831
x_28.320000,32420.566543,2322.238605
x_28.325000,32432.179782,2323.086994
x_28.330000,32443.797365,2323.907725
x_28.335000,32455.418228,2324.363226
x_28.340000,32467.040309,2324.421159
x_28.345000,32478.662264,2324.377943
x_28.350000,32490.284571,2324.613518
x_28.355000,32501.909139,2325.276713
x_28.360000,32513.537725,2326.163473
x_28.365000,32525.170495,2326.889131
x_28.370000,32536.805905,2327.203220
x_28.375000,32548.441959,2327.188242
x_28.380000,32560.077818,2327.191149
x_28.385000,32571.714475,2327.544377
x_28.390000,32583.353953,2328.297918
x_28.395000,32594.997679,2329.181457
x_28.400000,32606.645353,2329.824463
x_28.405000,32618.295201,2330.048909
x_28.410000,32629.945379,2330.005072
x_28.415000,32641.595410,2330.052719
x_28.420000,32653.246561,2330.479888
x_28.425000,32664.900848,2331.277335
x_28.430000,32676.559461,2332.148665
x_28.435000,32688.221858,2332.743868
x_28.440000,32699.886189,2332.926709
x_28.445000,32711.550720,2332.874676
x_28.450000,32723.215144,2332.943328
x_28.455000,32734.880816,2333.396357
x_28.460000,32746.549721,2334.205147
x_28.465000,32758.222970,2335.073533
x_28.470000,32769.899978,2335.664175
x_28.475000,32781.578912,2335.848326
x_28.480000,32793.258056,2335.797206
x_28.485000,32804.937071,2335.855035
x_28.490000,32816.617248,2336.285592
x_28.495000,32828.300550,2337.077619
x_28.500000,32839.988172,2337.955937
x_28.505000,32851.679682,2338.586043
x_28.510000,32863.373342,2338.814793
x_28.515000,32875.067370,2338.776323
x_28.520000,32886.761204,2338.795139
x_28.525000,32898.455908,2339.154750
x_28.530000,32910.153406,2339.894840
x_28.535000,32921.855114,2340.785153
x_28.540000,32933.560943,2341.492590
x_28.545000,32945.269378,2341.814854
x_28.550000,32956.978542,2341.817250
x_28.555000,32968.687492,2341.785640
x_28.560000,32980.396871,2342.029322
x_28.565000,32992.108462,2342.666877
x_28.570000,33003.823954,2343.545382
x_28.575000,33015.543788,2344.349434
x_28.580000,33027.266872,2344.817578
x_28.585000,33038.991328,2344.915436
x_28.590000,33050.715755,2344.855723
x_28.595000,33062.440160,2344.956181
x_28.600000,33074.165954,2345.427332
x_28.605000,33085.895006,2346.231823
x_28.610000,33097.628402,2347.112274
x_28.615000,33109.365737,2347.764762
x_28.620000,33121.105397,2348.036458
x_28.625000,33132.845609,2348.020909
x_28.630000,33144.585590,2347.996367
x_28.635000,33156.326045,2348.246848
x_28.640000,33168.068712,2348.878550
x_28.645000,33179.815245,2349.752505
x_28.650000,33191.566153,2350.577432
x_28.655000,33203.320496,2351.096551
x_28.660000,33215.076486,2351.246143
x_28.665000,33226.832608,2351.192080
x_28.670000,33238.588558,2351.226458
x_28.675000,33250.345430,2351.586322
x_28.680000,33262.105037,2352.305933
x_28.685000,33273.868784,2353.197463
x_28.690000,33285.636809,2353.970521
x_28.695000,33297.407918,2354.409915
x_28.700000,33309.180314,2354.502209
x_28.705000,33320.952678,2354.441186
x_28.710000,33332.724952,2354.512102
x_28.715000,33344.498377,2354.921148
x_28.720000,33356.274748,2355.671853
x_28.725000,33368.055340,2356.565265
x_28.730000,33379.840166,2357.321386
x_28.735000,33391.627983,2357.743429
x_28.740000,33403.417024,2357.828513
x_28.745000,33415.206017,2357.766930
x_28.750000,33426.994912,2357.833039
x_28.755000,33438.784909,2358.227689
x_28.760000,33450.577770,2358.962496
x_28.765000,33462.374804,2359.855293
x_28.770000,33474.176134,2360.637374
x_28.775000,33485.980641,2361.105306
x_28.780000,33497.786602,2361.231033
x_28.785000,33509.592641,2361.174727
x_28.790000,33521.398483,2361.196541
x_28.795000,33533.205110,2361.513548
x_28.800000,33545.014214,2362.179652
x_28.805000,33556.827268,2363.057355
x_28.810000,33568.644722,2363.896441
x_28.815000,33580.465781,2364.470942
x_28.820000,33592.288838,2364.697549
x_28.825000,33604.112334,2364.676578
x_28.830000,33615.935574,2364.638358
x_28.835000,33627.759096,2364.822332
x_28.840000,33639.584385,2365.350392
x_28.845000,33651.413085,2366.162984
x_28.850000,33663.246147,2367.053244
x_28.855000,33675.083335,2367.777461
x_28.860000,33686.923373,2368.179607
x_28.865000,33698.764595,2368.267309
x_28.870000,33710.605792,2368.205980
x_28.875000,33722.446810,2368.235832
x_28.880000,33734.288636,2368.551130
x_28.885000,33746.132893,2369.201914
x_28.890000,33757.981026,2370.070132
x_28.895000,33769.833583,2370.931897
x_28.900000,33781.689964,2371.569931
x_28.905000,33793.548721,2371.877728
x_28.910000,33805.408268,2371.907778
x_28.915000,33817.267641,2371.845139
x_28.920000,33829.126952,2371.919241
x_28.925000,33840.987344,2372.293804
x_28.930000,33852.850434,2372.987991
x_28.935000,33864.717542,2373.868919
x_28.940000,33876.589069,2374.717988
x_28.945000,33888.464327,2375.334846
x_28.950000,33900.341868,2375.628138
x_28.955000,33912.220154,2375.654346
x_28.960000,33924.098259,2375.590980
x_28.965000,33935.976283,2375.656285
x_28.970000,33947.855312,2376.009784
x_28.975000,33959.736918,2376.679233
x_28.980000,33971.622445,2377.549459
x_28.985000,33983.512408,2378.417433
x_28.990000,33995.406278,2379.084496
x_28.995000,34007.302728,2379.442163
x_29.000000,34019.200218,2379.516276
x_29.005000,34031.097660,2379.454373
x_29.010000,34042.994881,2379.462452
x_29.015000,34054.892702,2379.716348
x_29.020000,34066.792579,2380.285375
x_29.025000,34078.695978,2381.103143
x_29.030000,34090.603743,2381.998691
x_29.035000,34102.515756,2382.771455
x_29.040000,34114.431000,2383.274804
x_29.045000,34126.347988,2383.473810
x_29.050000,34138.265372,2383.457206
x_29.055000,34150.182493,2383.400957
x_29.060000,34162.099641,2383.497214
x_29.065000,34174.017944,2383.875856
x_29.070000,34185.938903,2384.551342
x_29.075000,34197.863782,2385.418329
x_29.080000,34209.793106,2386.296965
x_29.085000,34221.726464,2387.006076
x_29.090000,34233.662688,2387.432957
x_29.095000,34245.600310,2387.574183
x_29.100000,34257.538124,2387.535151
x_29.105000,34269.475650,2387.489834
x_29.110000,34281.413311,2387.614698
x_29.115000,34293.352274,2388.020814
x_29.120000,34305.294001,2388.711205
x_29.125000,34317.239690,2389.581267
x_29.130000,34329.189830,2390.461079
x_29.135000,34341.144029,2391.180333
x_29.140000,34353.101177,2391.629784
x_29.145000,34365.059851,2391.798200
x_29.150000,34377.018834,2391.774585
x_29.155000,34388.977538,2391.716254
x_29.160000,34400.936225,2391.793023
x_29.165000,34412.895903,2392.126174
x_29.170000,34424.857969,2392.744641
x_29.175000,34436.823709,2393.575713
x_29.180000,34448.793839,2394.473326
x_29.185000,34460.768273,2395.271298
x_29.190000,34472.746165,2395.840426
x_29.195000,34484.726205,2396.130137
x_29.200000,34496.707066,2396.183192
x_29.205000,34508.687842,2396.120664
x_29.210000,34520.668347,2396.102026
x_29.215000,34532.649181,2396.272201
x_29.220000,34544.631526,2396.712748
x_29.225000,34556.616751,2397.414704
x_29.230000,34568.605955,2398.283152
x_29.235000,34580.599615,2399.170914
x_29.240000,34592.597442,2399.927694
x_29.245000,34604.598491,2400.447171
x_29.250000,34616.601460,2400.698076
x_29.255000,34628.605105,2400.731958
x_29.260000,34640.608613,2400.666789
x_29.265000,34652.611856,2400.651038
x_29.270000,34664.615432,2400.818000
x_29.275000,34676.620474,2401.244161
x_29.280000,34688.628304,2401.925582
x_29.285000,34700.640023,2402.780527
x_29.290000,34712.656179,2403.676682
x_29.295000,34724.676620,2404.472428
x_29.300000,34736.700549,2405.058205
x_29.305000,34748.726767,2405.386276
x_29.310000,34760.754020,2405.482350
x_29.315000,34772.781353,2405.437412
x_29.320000,34784.808377,2405.382210
x_29.325000,34796.835383,2405.450528
x_29.330000,34808.863257,2405.740930
x_29.335000,34820.893226,2406.288385
x_29.340000,34832.926511,2407.054957
x_29.345000,34844.963979,2407.942333
x_29.350000,34857.005919,2408.821250
x_29.355000,34869.051969,2409.567683
x_29.360000,34881.101227,2410.095147
x_29.365000,34893.152504,2410.375484
x_29.370000,34905.204626,2410.444492
x_29.375000,34917.256744,2410.392112
x_29.380000,34929.308547,2410.339528
x_29.385000,34941.360343,2410.408103
x_29.390000,34953.412983,2410.687674
x_29.395000,34965.467634,2411.212899
x_29.400000,34977.525477,2411.954786
x_29.405000,34989.587406,2412.829776
x_29.410000,35001.653806,2413.722923
x_29.415000,35013.724469,2414.517633
x_29.420000,35025.798664,2415.123630
x_29.425000,35037.875314,2415.496885
x_29.430000,35049.953259,2415.648232
x_29.435000,35062.031528,2415.639901
x_29.440000,35074.109557,2415.571060
x_29.445000,35086.187327,2415.555069
x_29.450000,35098.265366,2415.693006
x_29.455000,35110.344625,2416.049602
x_29.460000,35122.426253,2416.637947
x_29.465000,35134.511326,2417.417224
x_29.470000,35146.600605,2418.303835
x_29.475000,35158.694367,2419.192177
x_29.480000,35170.792356,2419.979012
x_29.485000,35182.893854,2420.585402
x_29.490000,35194.997841,2420.972047
x_29.495000,35207.103217,2421.145937
x_29.500000,35219.209028,2421.158011
x_29.505000,35231.314666,2421.092536
x_29.510000,35243.419992,2421.049936
x_29.515000,35255.525365,2421.125994
x_29.520000,35267.631570,2421.391539
x_29.525000,35279.739651,2421.877330
x_29.530000,35291.850688,2422.567973
x_29.535000,35303.965579,2423.406322
x_29.540000,35316.084856,2424.306844
x_29.545000,35328.208591,2425.174080
x_29.550000,35340.336395,2425.921620
x_29.555000,35352.467503,2426.487773
x_29.560000,35364.600923,2426.845647
x_29.565000,35376.735629,2427.006760
x_29.570000,35388.870740,2427.018242
x_29.575000,35401.005684,2426.954255
x_29.580000,35413.140303,2426.902782
x_29.585000,35425.274877,2426.949644
x_29.590000,35437.410078,2427.162519
x_29.595000,35449.546843,2427.578163
x_29.600000,35461.686199,2428.195764
x_29.605000,35473.829077,2428.977930
x_29.610000,35485.976144,2429.858852
x_29.615000,35498.127695,2430.757364
x_29.620000,35510.283610,2431.591751
x_29.625000,35522.443389,2432.293317
x_29.630000,35534.606244,2432.816654
x_29.635000,35546.771230,2433.145613
x_29.640000,35558.937399,2433.294778
x_29.645000,35571.103947,2433.306665
x_29.650000,35583.270342,2433.245108
x_29.655000,35595.436402,2433.185512
x_29.660000,35607.602327,2433.203116
x_29.665000,35619.768668,2433.360923
x_29.670000,35631.936239,2433.699407
x_29.675000,35644.105985,2434.230013
x_29.680000,35656.278830,2434.933841
x_29.685000,35668.455538,2435.765646
x_29.690000,35680.636595,2436.662102
x_29.695000,35692.822148,2437.552359
x_29.700000,35705.011994,2438.368789
x_29.705000,35717.205620,2439.056209
x_29.710000,35729.402280,2439.578538
x_29.715000,35741.601106,2439.922527
x_29.720000,35753.801224,2440.098591
