x_14.810000,8639.472076,1199.322678
x_14.815000,8645.469632,1199.723331
x_14.820000,8651.469082,1200.078579
x_14.825000,8657.470214,1200.393550
x_14.830000,8663.472851,1200.676427
x_14.835000,8669.476862,1200.937755
x_14.840000,8675.482172,1201.189591
x_14.845000,8681.488764,1201.444560
x_14.850000,8687.496684,1201.714890
x_14.855000,8693.506035,1202.011484
x_14.860000,8699.516966,1202.343108
x_14.865000,8705.529665,1202.715777
x_14.870000,8711.544340,1203.132363
x_14.875000,8717.561206,1203.592481
x_14.880000,8723.580467,1204.092634
x_14.885000,8729.602306,1204.626605
x_14.890000,8735.626867,1205.186025
x_14.895000,8741.654253,1205.761077
x_14.900000,8747.684514,1206.341242
x_14.905000,8753.717649,1206.916032
x_14.910000,8759.753609,1207.475659
x_14.915000,8765.792297,1208.011591
x_14.920000,8771.833580,1208.516985
x_14.925000,8777.877295,1208.986984
x_14.930000,8783.923263,1209.418872
x_14.935000,8789.971292,1209.812121
x_14.940000,8796.021197,1210.168308
x_14.945000,8802.072804,1210.490953
x_14.950000,8808.125959,1210.785265
x_14.955000,8814.180540,1211.057828
x_14.960000,8820.236458,1211.316226
x_14.965000,8826.293663,1211.568642
x_14.970000,8832.352146,1211.823431
x_14.975000,8838.411940,1212.088694
x_14.980000,8844.473114,1212.371873
x_14.985000,8850.535772,1212.679389
x_14.990000,8856.600048,1213.016343
x_14.995000,8862.666096,1213.386294
x_15.000000,8868.734082,1213.791129
x_15.005000,8874.804181,1214.231038
x_15.010000,8880.876562,1214.704571
x_15.015000,8886.951384,1215.208793
x_15.020000,8893.028788,1215.739503
x_15.025000,8899.108892,1216.291503
x_15.030000,8905.191788,1216.858900
x_15.035000,8911.277536,1217.435409
x_15.040000,8917.366166,1218.014652
x_15.045000,8923.457676,1218.590424
x_15.050000,8929.552034,1219.156924
x_15.055000,8935.649182,1219.708943
x_15.060000,8941.749038,1220.242011
x_15.065000,8947.851497,1220.752486
x_15.070000,8953.956442,1221.237623
x_15.075000,8960.063742,1221.695586
x_15.080000,8966.173260,1222.125448
x_15.085000,8972.284856,1222.527150
x_15.090000,8978.398393,1222.901457
x_15.095000,8984.513738,1223.249878
x_15.100000,8990.630769,1223.574595
x_15.105000,8996.749374,1223.878368
x_15.110000,9002.869457,1224.164437
x_15.115000,9008.990939,1224.436422
x_15.120000,9015.113761,1224.698217
x_15.125000,9021.237881,1224.953882
x_15.130000,9027.363280,1225.207536
x_15.135000,9033.489957,1225.463253
x_15.140000,9039.617932,1225.724959
x_15.145000,9045.747245,1225.996337
x_15.150000,9051.877952,1226.280748
x_15.155000,9058.010125,1226.581147
x_15.160000,9064.143849,1226.900029
x_15.165000,9070.279222,1227.239384
x_15.170000,9076.416348,1227.600664
x_15.175000,9082.555339,1227.984775
x_15.180000,9088.696310,1228.392080
x_15.185000,9094.839375,1228.822423
x_15.190000,9100.984647,1229.275163
x_15.195000,9107.132235,1229.749222
x_15.200000,9113.282242,1230.243143
x_15.205000,9119.434762,1230.755153
x_15.210000,9125.589880,1231.283230
x_15.215000,9131.747671,1231.825170
x_15.220000,9137.908197,1232.378658
x_15.225000,9144.071512,1232.941323
x_15.230000,9150.237654,1233.510797
x_15.235000,9156.406652,1234.084766
x_15.240000,9162.578523,1234.661010
x_15.245000,9168.753273,1235.237434
x_15.250000,9174.930898,1235.812100
x_15.255000,9181.111386,1236.383240
x_15.260000,9187.294715,1236.949268
x_15.265000,9193.480856,1237.508791
x_15.270000,9199.669774,1238.060603
x_15.275000,9205.861427,1238.603686
x_15.280000,9212.055771,1239.137201
x_15.285000,9218.252756,1239.660480
x_15.290000,9224.452329,1240.173013
x_15.295000,9230.654436,1240.674436
x_15.300000,9236.859022,1241.164518
x_15.305000,9243.066029,1241.643149
x_15.310000,9249.275401,1242.110324
x_15.315000,9255.487079,1242.566129
x_15.320000,9261.701009,1243.010735
x_15.325000,9267.917134,1243.444377
x_15.330000,9274.135400,1243.867353
x_15.335000,9280.355756,1244.280006
x_15.340000,9286.578151,1244.682719
x_15.345000,9292.802535,1245.075904
x_15.350000,9299.028863,1245.460000
x_15.355000,9305.257090,1245.835460
x_15.360000,9311.487174,1246.202748
x_15.365000,9317.719076,1246.562337
x_15.370000,9323.952758,1246.914698
x_15.375000,9330.188186,1247.260302
x_15.380000,9336.425326,1247.599616
x_15.385000,9342.664148,1247.933096
x_15.390000,9348.904624,1248.261191
x_15.395000,9355.146730,1248.584335
x_15.400000,9361.390439,1248.902950
x_15.405000,9367.635732,1249.217444
x_15.410000,9373.882589,1249.528208
x_15.415000,9380.130991,1249.835618
x_15.420000,9386.380923,1250.140032
x_15.425000,9392.632371,1250.441792
x_15.430000,9398.885322,1250.741222
x_15.435000,9405.139766,1251.038631
x_15.440000,9411.395692,1251.334310
x_15.445000,9417.653094,1251.628533
x_15.450000,9423.911964,1251.921560
x_15.455000,9430.172297,1252.213633
x_15.460000,9436.434089,1252.504981
x_15.465000,9442.697336,1252.795818
x_15.470000,9448.962037,1253.086344
x_15.475000,9455.228191,1253.376748
x_15.480000,9461.495797,1253.667206
x_15.485000,9467.764856,1253.957880
x_15.490000,9474.035369,1254.248927
x_15.495000,9480.307339,1254.540490
x_15.500000,9486.580769,1254.832705
x_15.505000,9492.855662,1255.125702
x_15.510000,9499.132023,1255.419600
x_15.515000,9505.409855,1255.714518
x_15.520000,9511.689165,1256.010565
x_15.525000,9517.969959,1256.307850
x_15.530000,9524.252242,1256.606476
x_15.535000,9530.536023,1256.906547
x_15.540000,9536.821308,1257.208165
x_15.545000,9543.108105,1257.511432
x_15.550000,9549.396423,1257.816450
x_15.555000,9555.686271,1258.123327
x_15.560000,9561.977659,1258.432171
x_15.565000,9568.270596,1258.743094
x_15.570000,9574.565093,1259.056216
x_15.575000,9580.861162,1259.371660
x_15.580000,9587.158815,1259.689558
x_15.585000,9593.458064,1260.010050
x_15.590000,9599.758922,1260.333284
x_15.595000,9606.061405,1260.659419
x_15.600000,9612.365525,1260.988623
x_15.605000,9618.671301,1261.321077
x_15.610000,9624.978747,1261.656974
x_15.615000,9631.287883,1261.996519
x_15.620000,9637.598726,1262.339930
x_15.625000,9643.911297,1262.687440
x_15.630000,9650.225617,1263.039295
x_15.635000,9656.541708,1263.395757
x_15.640000,9662.859594,1263.757099
x_15.645000,9669.179300,1264.123612
x_15.650000,9675.500853,1264.495599
x_15.655000,9681.824281,1264.873374
x_15.660000,9688.149614,1265.257267
x_15.665000,9694.476883,1265.647616
x_15.670000,9700.806122,1266.044770
x_15.675000,9707.137365,1266.449085
x_15.680000,9713.470649,1266.860920
x_15.685000,9719.806012,1267.280637
x_15.690000,9726.143496,1267.708598
x_15.695000,9732.483141,1268.145154
x_15.700000,9738.824992,1268.590649
x_15.705000,9745.169095,1269.045409
x_15.710000,9751.515496,1269.509735
x_15.715000,9757.864244,1269.983898
x_15.720000,9764.215388,1270.468130
x_15.725000,9770.568980,1270.962613
x_15.730000,9776.925070,1271.467473
x_15.735000,9783.283712,1271.982762
x_15.740000,9789.644956,1272.508454
x_15.745000,9796.008854,1273.044427
x_15.750000,9802.375457,1273.590450
x_15.755000,9808.744814,1274.146173
x_15.760000,9815.116973,1274.711109
x_15.765000,9821.491977,1275.284624
x_15.770000,9827.869868,1275.865925
x_15.775000,9834.250680,1276.454045
x_15.780000,9840.634447,1277.047842
x_15.785000,9847.021191,1277.645985
x_15.790000,9853.410931,1278.246959
x_15.795000,9859.803677,1278.849065
x_15.800000,9866.199429,1279.450429
x_15.805000,9872.598179,1280.049020
x_15.810000,9878.999905,1280.642670
x_15.815000,9885.404579,1281.229106
x_15.820000,9891.812159,1281.805991
x_15.825000,9898.222589,1282.370967
x_15.830000,9904.635806,1282.921715
x_15.835000,9911.051732,1283.456016
x_15.840000,9917.470280,1283.971816
x_15.845000,9923.891354,1284.467295
x_15.850000,9930.314848,1284.940944
x_15.855000,9936.740651,1285.391624
x_15.860000,9943.168647,1285.818637
x_15.865000,9949.598718,1286.221774
x_15.870000,9956.030746,1286.601357
x_15.875000,9962.464616,1286.958267
x_15.880000,9968.900219,1287.293955
x_15.885000,9975.337454,1287.610432
x_15.890000,9981.776234,1287.910239
x_15.895000,9988.216481,1288.196410
x_15.900000,9994.658138,1288.472403
x_15.905000,10001.101164,1288.742022
x_15.910000,10007.545538,1289.009333
x_15.915000,10013.991258,1289.278557
x_15.920000,10020.438345,1289.553964
x_15.925000,10026.886840,1289.839762
x_15.930000,10033.336806,1290.139977
x_15.935000,10039.788323,1290.458344
x_15.940000,10046.241491,1290.798190
x_15.945000,10052.696422,1291.162325
x_15.950000,10059.153243,1291.552944
x_15.955000,10065.612089,1291.971527
x_15.960000,10072.073101,1292.418760
x_15.965000,10078.536421,1292.894460
x_15.970000,10085.002187,1293.397527
x_15.975000,10091.470528,1293.925914
x_15.980000,10097.941564,1294.476617
x_15.985000,10104.415394,1295.045716
x_15.990000,10110.892098,1295.628432
x_15.995000,10117.371729,1296.219249
x_16.000000,10123.854311,1296.812071
x_16.005000,10130.339838,1297.400426
x_16.010000,10136.828270,1297.977725
x_16.015000,10143.319537,1298.537550
x_16.020000,10149.813537,1299.073972
x_16.025000,10156.310141,1299.581875
x_16.030000,10162.809198,1300.057270
x_16.035000,10169.310542,1300.497571
x_16.040000,10175.813995,1300.901810
x_16.045000,10182.319383,1301.270769
x_16.050000,10188.826537,1301.607027
x_16.055000,10195.335307,1301.914882
x_16.060000,10201.845566,1302.200185
x_16.065000,10208.357223,1302.470069
x_16.070000,10214.870221,1302.732596
x_16.075000,10221.384546,1302.996348
x_16.080000,10227.900224,1303.269978
x_16.085000,10234.417327,1303.561744
x_16.090000,10240.935961,1303.879066
x_16.095000,10247.456270,1304.228099
x_16.100000,10253.978419,1304.613367
x_16.105000,10260.502595,1305.037459
x_16.110000,10267.028990,1305.500811
x_16.115000,10273.557793,1306.001579
x_16.120000,10280.089177,1306.535637
x_16.125000,10286.623291,1307.096691
x_16.130000,10293.160246,1307.676544
x_16.135000,10299.700111,1308.265496
x_16.140000,10306.242903,1308.852894
x_16.145000,10312.788588,1309.427802
x_16.150000,10319.337076,1309.979759
x_16.155000,10325.888233,1310.499577
x_16.160000,10332.441882,1310.980106
x_16.165000,10338.997820,1311.416890
x_16.170000,10345.555828,1311.808642
x_16.175000,10352.115691,1312.157483
x_16.180000,10358.677212,1312.468883
x_16.185000,10365.240229,1312.751326
x_16.190000,10371.804627,1313.015695
x_16.195000,10378.370349,1313.274448
x_16.200000,10384.937399,1313.540647
x_16.205000,10391.505846,1313.826922
x_16.210000,10398.075816,1314.144453
x_16.215000,10404.647484,1314.502050
x_16.220000,10411.221060,1314.905384
x_16.225000,10417.796774,1315.356438
x_16.230000,10424.374854,1315.853220
x_16.235000,10430.955509,1316.389761
x_16.240000,10437.538909,1316.956456
x_16.245000,10444.125170,1317.540722
x_16.250000,10450.714341,1318.127990
x_16.255000,10457.306398,1318.702962
x_16.260000,10463.901246,1319.251046
x_16.265000,10470.498721,1319.759851
x_16.270000,10477.098611,1320.220549
x_16.275000,10483.700669,1320.628950
x_16.280000,10490.304645,1320.986118
x_16.285000,10496.910305,1321.298428
x_16.290000,10503.517456,1321.577022
x_16.295000,10510.125973,1321.836722
x_16.300000,10516.735804,1322.094502
x_16.305000,10523.346984,1322.367722
x_16.310000,10529.959628,1322.672285
x_16.315000,10536.573919,1323.020927
x_16.320000,10543.190092,1323.421808
x_16.325000,10549.808408,1323.877519
x_16.330000,10556.429125,1324.384646
x_16.335000,10563.052469,1324.933923
x_16.340000,10569.678610,1325.511044
x_16.345000,10576.307638,1326.098079
x_16.350000,10582.939552,1326.675437
x_16.355000,10589.574260,1327.224168
x_16.360000,10596.211581,1327.728367
x_16.365000,10602.851275,1328.177339
x_16.370000,10609.493064,1328.567193
x_16.375000,10616.136671,1328.901574
x_16.380000,10622.781854,1329.191383
x_16.385000,10629.428440,1329.453475
x_16.390000,10636.076345,1329.708517
x_16.395000,10642.725588,1329.978296
x_16.400000,10649.376291,1330.282853
x_16.405000,10656.028659,1330.637814
x_16.410000,10662.682959,1331.052246
x_16.415000,10669.339482,1331.527312
x_16.420000,10675.998501,1332.055883
x_16.425000,10682.660239,1332.623246
x_16.430000,10689.324832,1333.208855
x_16.435000,10695.992310,1333.789038
x_16.440000,10702.662589,1334.340334
x_16.445000,10709.335481,1334.843036
x_16.450000,10716.010721,1335.284370
x_16.455000,10722.688006,1335.660732
x_16.460000,10729.367037,1335.978525
x_16.465000,10736.047573,1336.253368
x_16.470000,10742.729462,1336.507774
x_16.475000,10749.412668,1336.767669
x_16.480000,10756.097281,1337.058321
x_16.485000,10762.783497,1337.400353
x_16.490000,10769.471596,1337.806414
x_16.495000,10776.161889,1338.279029
x_16.500000,10782.854676,1338.809938
x_16.505000,10789.550193,1339.381111
x_16.510000,10796.248570,1339.967387
x_16.515000,10802.949811,1340.540461
x_16.520000,10809.653788,1341.073674
x_16.525000,10816.360259,1341.546812
x_16.530000,10823.068915,1341.949983
x_16.535000,10829.779427,1342.285735
x_16.540000,10836.491509,1342.568878
x_16.545000,10843.204970,1342.823960
x_16.550000,10849.919748,1343.080861
x_16.555000,10856.635924,1343.369351
x_16.560000,10863.353708,1343.713625
x_16.565000,10870.073400,1344.127792
x_16.570000,10876.795335,1344.613102
x_16.575000,10883.519825,1345.157406
x_16.580000,10890.247090,1345.737057
x_16.585000,10896.977225,1346.321060
x_16.590000,10903.710172,1346.876904
x_16.595000,10910.445729,1347.377042
x_16.600000,10917.183592,1347.804708
x_16.605000,10923.923411,1348.157731
x_16.610000,10930.664865,1348.449337
x_16.615000,10937.407724,1348.705637
x_16.620000,10944.151903,1348.960300
x_16.625000,10950.897477,1349.247569
x_16.630000,10957.644667,1349.595106
x_16.635000,10964.393794,1350.018139
x_16.640000,10971.145215,1350.516062
x_16.645000,10977.899244,1351.072201
x_16.650000,10984.656085,1351.656936
x_16.655000,10991.415784,1352.233757
x_16.660000,10998.178219,1352.767195
x_16.665000,11004.943122,1353.230953
x_16.670000,11011.710138,1353.614294
x_16.675000,11018.478908,1353.924951
x_16.680000,11025.249148,1354.187660
x_16.685000,11032.020718,1354.438545
x_16.690000,11038.793657,1354.716730
x_16.695000,11045.568172,1355.055192
x_16.700000,11052.344592,1355.472976
x_16.705000,11059.123291,1355.970513
x_16.710000,11065.904599,1356.529127
x_16.715000,11072.688723,1357.115002
x_16.720000,11079.475691,1357.686977
x_16.725000,11086.265346,1358.206579
x_16.730000,11093.057381,1358.647902
x_16.735000,11099.851414,1359.004647
x_16.740000,11106.647087,1359.292206
x_16.745000,11113.444155,1359.543982
x_16.750000,11120.242552,1359.802865
x_16.755000,11127.042410,1360.110156
x_16.760000,11133.844024,1360.494834
x_16.765000,11140.647777,1360.965898
x_16.770000,11147.454040,1361.509660
x_16.775000,11154.263072,1362.092822
x_16.780000,11161.074952,1362.670845
x_16.785000,11167.889551,1363.199786
x_16.790000,11174.706567,1363.648577
x_16.795000,11181.525605,1364.008172
x_16.800000,11188.346290,1364.294610
x_16.805000,11195.168368,1364.544809
x_16.810000,11201.991783,1364.806209
x_16.815000,11208.816692,1365.123325
x_16.820000,11215.643421,1365.525061
x_16.825000,11222.472376,1366.016301
x_16.830000,11229.303921,1366.576072
x_16.835000,11236.138276,1367.163008
x_16.840000,11242.975448,1367.726969
x_16.845000,11249.815228,1368.223854
x_16.850000,11256.657249,1368.629266
x_16.855000,11263.501094,1368.946537
x_16.860000,11270.346430,1369.206189
x_16.865000,11277.193103,1369.456745
x_16.870000,11284.041193,1369.749795
x_16.875000,11290.890987,1370.124049
x_16.880000,11297.742891,1370.593239
x_16.885000,11304.597304,1371.141471
x_16.890000,11311.454495,1371.727569
x_16.895000,11318.314511,1372.297531
x_16.900000,11325.177161,1372.801697
x_16.905000,11332.042076,1373.211267
x_16.910000,11338.908828,1373.528435
x_16.915000,11345.777069,1373.786182
x_16.920000,11352.646650,1374.037529
x_16.925000,11359.517671,1374.337897
x_16.930000,11366.390448,1374.726597
x_16.935000,11373.265409,1375.213535
x_16.940000,11380.142948,1375.775426
x_16.945000,11387.023294,1376.362973
x_16.950000,11393.906427,1376.917188
x_16.955000,11400.792081,1377.389842
x_16.960000,11407.679840,1377.760949
x_16.965000,11414.569277,1378.046552
x_16.970000,11421.460112,1378.293439
x_16.975000,11428.352309,1378.562526
x_16.980000,11435.246091,1378.907043
x_16.985000,11442.141865,1379.353382
x_16.990000,11449.040067,1379.891284
x_16.995000,11455.941013,1380.476872
x_17.000000,11462.844775,1381.047960
x_17.005000,11469.751154,1381.546819
x_17.010000,11476.659751,1381.942219
x_17.015000,11483.570117,1382.242012
x_17.020000,11490.481920,1382.490693
x_17.025000,11497.395077,1382.752577
x_17.030000,11504.309786,1383.087194
x_17.035000,11511.226446,1383.526449
x_17.040000,11518.145513,1384.062056
x_17.045000,11525.067314,1384.648043
x_17.050000,11531.991925,1385.217887
x_17.055000,11538.919132,1385.710497
x_17.060000,11545.848517,1386.095078
x_17.065000,11552.779625,1386.384351
x_17.070000,11559.712145,1386.629947
x_17.075000,11566.646040,1386.901549
x_17.080000,11573.581561,1387.258525
x_17.085000,11580.519148,1387.725651
x_17.090000,11587.459249,1388.282563
x_17.095000,11594.402133,1388.871315
x_17.100000,11601.347778,1389.419726
x_17.105000,11608.295877,1389.871714
x_17.110000,11615.245964,1390.211850
x_17.115000,11622.197614,1390.472779
x_17.120000,11629.150625,1390.721542
x_17.125000,11636.105108,1391.030713
x_17.130000,11643.061437,1391.447052
x_17.135000,11650.020091,1391.971063
x_17.140000,11656.981444,1392.556073
x_17.145000,11663.945597,1393.127760
x_17.150000,11670.912336,1393.616694
x_17.155000,11677.881218,1393.989949
x_17.160000,11684.851775,1394.266885
x_17.165000,11691.823723,1394.510911
x_17.170000,11698.797093,1394.800719
x_17.175000,11705.772217,1395.194406
x_17.180000,11712.749580,1395.702816
x_17.185000,11719.729595,1396.283931
x_17.190000,11726.712410,1396.861284
x_17.195000,11733.697839,1397.359102
x_17.200000,11740.685444,1397.738487
x_17.205000,11747.674743,1398.016873
x_17.210000,11754.665440,1398.260303
x_17.215000,11761.657565,1398.551879
x_17.220000,11768.651465,1398.951874
x_17.225000,11775.647635,1399.468615
x_17.230000,11782.646480,1400.053757
x_17.235000,11789.648114,1400.624758
x_17.240000,11796.652306,1401.104953
x_17.245000,11803.658587,1401.462195
x_17.250000,11810.666484,1401.725934
x_17.255000,11817.675759,1401.972937
x_17.260000,11824.686528,1402.288693
x_17.265000,11831.699206,1402.724315
x_17.270000,11838.714294,1403.270452
x_17.275000,11845.732127,1403.861132
x_17.280000,11852.752700,1404.406501
x_17.285000,11859.775668,1404.839169
x_17.290000,11866.800521,1405.150275
x_17.295000,11873.826853,1405.395059
x_17.300000,11880.854576,1405.664039
x_17.305000,11887.883967,1406.035254
x_17.310000,11894.915521,1406.532970
x_17.315000,11901.949693,1407.114224
x_17.320000,11908.986648,1407.690598
x_17.325000,11916.026176,1408.175157
x_17.330000,11923.067796,1408.530277
x_17.335000,11930.111025,1408.789348
x_17.340000,11937.155637,1409.038957
x_17.345000,11944.201793,1409.371202
x_17.350000,11951.249952,1409.832865
x_17.355000,11958.300615,1410.399157
x_17.360000,11965.354048,1410.986397
x_17.365000,11972.410132,1411.497975
x_17.370000,11979.468423,1411.879317
x_17.375000,11986.528407,1412.150160
x_17.380000,11993.589791,1412.393966
x_17.385000,12000.652676,1412.710043
x_17.390000,12007.717496,1413.156410
x_17.395000,12014.784771,1413.716052
x_17.400000,12021.854803,1414.305697
x_17.405000,12028.927500,1414.823352
x_17.410000,12036.002424,1415.208597
x_17.415000,12043.079052,1415.479636
x_17.420000,12050.157085,1415.723220
x_17.425000,12057.236629,1416.042831
x_17.430000,12064.318134,1416.496716
x_17.435000,12071.402120,1417.062598
x_17.440000,12078.488867,1417.649956
x_17.445000,12085.578240,1418.153981
x_17.450000,12092.669770,1418.520194
x_17.455000,12099.762942,1418.779342
x_17.460000,12106.857511,1419.029008
x_17.465000,12113.953662,1419.372970
x_17.470000,12121.051887,1419.856600
x_17.475000,12128.152685,1420.438050
x_17.480000,12135.256245,1421.013193
x_17.485000,12142.362325,1421.480655
x_17.490000,12149.470401,1421.807223
x_17.495000,12156.580006,1422.050419
x_17.500000,12163.691028,1422.321868
x_17.505000,12170.803783,1422.715253
x_17.510000,12177.918814,1423.245712
x_17.515000,12185.036537,1423.839150
x_17.520000,12192.156967,1424.379197
x_17.525000,12199.279707,1424.783557
x_17.530000,12206.404209,1425.059791
x_17.535000,12213.530137,1425.301267
x_17.540000,12220.657593,1425.624899
x_17.545000,12227.787049,1426.092951
x_17.550000,12234.919032,1426.670919
x_17.555000,12242.053768,1427.249421
x_17.560000,12249.191024,1427.717418
x_17.565000,12256.330269,1428.038917
x_17.570000,12263.471034,1428.279081
x_17.575000,12270.613237,1428.559636
x_17.580000,12277.757244,1428.974671
x_17.585000,12284.903609,1429.525335
x_17.590000,12292.052696,1430.117961
x_17.595000,12299.204418,1430.628219
x_17.600000,12306.358296,1430.989001
x_17.605000,12313.513798,1431.239514
x_17.610000,12320.670719,1431.498043
x_17.615000,12327.829326,1431.877444
x_17.620000,12334.990170,1432.404390
x_17.625000,12342.153687,1432.999390
x_17.630000,12349.319888,1433.532607
x_17.635000,12356.488342,1433.918072
x_17.640000,12363.658492,1434.178039
x_17.645000,12370.830066,1434.427555
x_17.650000,12378.003276,1434.789679
x_17.655000,12385.178661,1435.304655
x_17.660000,12392.356692,1435.899404
x_17.665000,12399.537416,1436.440293
x_17.670000,12406.720423,1436.832930
x_17.675000,12413.905147,1437.094808
x_17.680000,12421.091301,1437.343059
x_17.685000,12428.279091,1437.705484
x_17.690000,12435.469063,1438.223315
x_17.695000,12442.661684,1438.819013
x_17.700000,12449.856984,1439.354086
x_17.705000,12457.054531,1439.735769
x_17.710000,12464.253763,1439.990649
x_17.715000,12471.454427,1440.244857
x_17.720000,12478.656779,1440.625354
x_17.725000,12485.861382,1441.160424
x_17.730000,12493.068666,1441.756520
x_17.735000,12500.278582,1442.270535
x_17.740000,12507.490645,1442.623737
x_17.745000,12514.704315,1442.866436
x_17.750000,12521.919433,1443.138270
x_17.755000,12529.136352,1443.555708
x_17.760000,12536.355648,1444.118019
x_17.765000,12543.577657,1444.706607
x_17.770000,12550.802200,1445.180059
x_17.775000,12558.028723,1445.490729
x_17.780000,12565.256758,1445.725618
x_17.785000,12572.486307,1446.034810
x_17.790000,12579.717841,1446.507160
x_17.795000,12586.951909,1447.096223
x_17.800000,12594.188683,1447.657291
x_17.805000,12601.427808,1448.067795
x_17.810000,12608.668701,1448.332127
x_17.815000,12615.911044,1448.579181
x_17.820000,12623.155057,1448.952858
x_17.825000,12630.401307,1449.489609
x_17.830000,12637.650228,1450.086404
x_17.835000,12644.901746,1450.587314
x_17.840000,12652.155340,1450.918320
x_17.845000,12659.410493,1451.153327
x_17.850000,12666.667144,1451.450353
x_17.855000,12673.925740,1451.913596
x_17.860000,12681.186846,1452.502078
x_17.865000,12688.450648,1453.063918
x_17.870000,12695.716788,1453.469390
x_17.875000,12702.984680,1453.727614
x_17.880000,12710.254030,1453.979699
x_17.885000,12717.525102,1454.372558
x_17.890000,12724.798481,1454.927331
x_17.895000,12732.074547,1455.519242
x_17.900000,12739.353131,1455.988503
x_17.905000,12746.633666,1456.286149
x_17.910000,12753.915703,1456.520491
x_17.915000,12761.199325,1456.858222
x_17.920000,12768.485068,1457.371525
x_17.925000,12775.773430,1457.971086
x_17.930000,12783.064411,1458.486606
x_17.935000,12790.357509,1458.824819
x_17.940000,12797.652188,1459.058462
x_17.945000,12804.948383,1459.358792
x_17.950000,12812.246555,1459.834762
x_17.955000,12819.547266,1460.430235
x_17.960000,12826.850639,1460.975120
x_17.965000,12834.156248,1461.346070
x_17.970000,12841.463515,1461.586038
x_17.975000,12848.772270,1461.864129
x_17.980000,12856.082911,1462.313131
x_17.985000,12863.396023,1462.901624
x_17.990000,12870.711812,1463.462584
x_17.995000,12878.029903,1463.854289
x_18.000000,12885.349706,1464.100279
x_18.005000,12892.670992,1464.367531
x_18.010000,12899.994119,1464.802448
x_18.015000,12907.319680,1465.386769
x_18.020000,12914.647918,1465.953949
x_18.025000,12921.978481,1466.352977
x_18.030000,12929.310776,1466.600563
x_18.035000,12936.644557,1466.865751
x_18.040000,12943.980176,1467.300222
x_18.045000,12951.318228,1467.885751
x_18.050000,12958.658950,1468.450912
x_18.055000,12966.001981,1468.843456
x_18.060000,12973.346726,1469.087103
x_18.065000,12980.692967,1469.358576
x_18.070000,12988.041084,1469.806373
x_18.075000,12995.391667,1470.398155
x_18.080000,13002.744907,1470.952252
x_18.085000,13010.100395,1471.324614
x_18.090000,13017.457550,1471.560592
x_18.095000,13024.816222,1471.848670
x_18.100000,13032.176852,1472.323093
x_18.105000,13039.540007,1472.922840
x_18.110000,13046.905785,1473.453808
x_18.115000,13054.273709,1473.793420
x_18.120000,13061.643232,1474.022975
x_18.125000,13069.014322,1474.341715
x_18.130000,13076.387495,1474.853905
x_18.135000,13083.763262,1475.456668
x_18.140000,13091.141582,1475.948344
x_18.145000,13098.521901,1476.246406
x_18.150000,13105.903754,1476.479128
x_18.155000,13113.287273,1476.846332
x_18.160000,13120.673039,1477.401571
x_18.165000,13128.061450,1477.992534
x_18.170000,13135.452283,1478.426112
x_18.175000,13142.844938,1478.682480
x_18.180000,13150.239101,1478.938836
x_18.185000,13157.635095,1479.372719
x_18.190000,13165.033518,1479.964560
x_18.195000,13172.434578,1480.517703
x_18.200000,13179.837858,1480.877415
x_18.205000,13187.242783,1481.107057
x_18.210000,13194.649272,1481.417565
x_18.215000,13202.057828,1481.928660
x_18.220000,13209.468966,1482.532607
x_18.225000,13216.882631,1483.014525
x_18.230000,13224.298253,1483.298289
x_18.235000,13231.715408,1483.536127
x_18.240000,13239.134301,1483.933553
x_18.245000,13246.555530,1484.512330
x_18.250000,13253.979398,1485.083828
x_18.255000,13261.405555,1485.466301
x_18.260000,13268.833410,1485.698737
x_18.265000,13276.262818,1485.996541
x_18.270000,13283.694255,1486.498721
x_18.275000,13291.128255,1487.104096
x_18.280000,13298.564779,1487.588307
x_18.285000,13306.003264,1487.869755
x_18.290000,13313.443289,1488.108930
x_18.295000,13320.885077,1488.517159
x_18.300000,13328.329231,1489.104052
x_18.305000,13335.776009,1489.664349
x_18.310000,13343.225012,1490.023278
x_18.315000,13350.675669,1490.249825
x_18.320000,13358.127924,1490.574182
x_18.325000,13365.582309,1491.108018
x_18.330000,13373.039292,1491.707845
x_18.335000,13380.498707,1492.147937
x_18.340000,13387.959957,1492.398227
x_18.345000,13395.422746,1492.663331
x_18.350000,13402.887450,1493.129898
x_18.355000,13410.354645,1493.735603
x_18.360000,13417.824396,1494.244247
x_18.365000,13425.296176,1494.539476
x_18.370000,13432.769520,1494.772719
x_18.375000,13440.244614,1495.173621
x_18.380000,13447.722057,1495.761467
x_18.385000,13455.202106,1496.319275
x_18.390000,13462.684354,1496.666537
x_18.395000,13470.168242,1496.890635
x_18.400000,13477.653773,1497.236521
x_18.405000,13485.141509,1497.794014
x_18.410000,13492.631848,1498.381924
x_18.415000,13500.124518,1498.778353
x_18.420000,13507.618921,1499.008309
x_18.425000,13515.114912,1499.312961
x_18.430000,13522.612981,1499.836961
x_18.435000,13530.113622,1500.440053
x_18.440000,13537.616683,1500.877319
x_18.445000,13545.121570,1501.120442
x_18.450000,13552.628022,1501.396938
x_18.455000,13560.136458,1501.890721
x_18.460000,13567.647420,1502.499368
x_18.465000,13575.160860,1502.967093
x_18.470000,13582.676201,1503.224525
x_18.475000,13590.193105,1503.483467
x_18.480000,13597.711927,1503.954050
x_18.485000,13605.233236,1504.563427
