x_28.315000,32418.664373,2322.657065
x_28.320000,32430.278979,2323.110998
x_28.325000,32441.894793,2323.166186
x_28.330000,32453.510474,2323.124988
x_28.335000,32465.126538,2323.370325
x_28.340000,32476.744920,2324.044679
x_28.345000,32488.367354,2324.932230
x_28.350000,32499.993937,2325.642998
x_28.355000,32511.623061,2325.935642
x_28.360000,32523.252745,2325.911177
x_28.365000,32534.882245,2325.928683
x_28.370000,32546.512666,2326.312897
x_28.375000,32558.146052,2327.089209
x_28.380000,32569.783730,2327.965614
x_28.385000,32581.425243,2328.572837
x_28.390000,32593.068732,2328.759108
x_28.395000,32604.712422,2328.706879
x_28.400000,32616.356030,2328.787289
x_28.405000,32628.000983,2329.266130
x_28.410000,32639.649292,2330.093179
x_28.415000,32651.301958,2330.945242
x_28.420000,32662.958202,2331.483103
x_28.425000,32674.616086,2331.613088
x_28.430000,32686.274010,2331.555705
x_28.435000,32697.931948,2331.675463
x_28.440000,32709.591463,2332.200190
x_28.445000,32721.254503,2333.045859
x_28.450000,32732.921910,2333.884685
x_28.455000,32744.592789,2334.397628
x_28.460000,32756.265200,2334.512511
x_28.465000,32767.937616,2334.454602
x_28.470000,32779.610059,2334.578040
x_28.475000,32791.284085,2335.101163
x_28.480000,32802.961620,2335.943591
x_28.485000,32814.643527,2336.789637
x_28.490000,32826.328981,2337.324508
x_28.495000,32838.016089,2337.462302
x_28.500000,32849.703268,2337.404853
x_28.505000,32861.390391,2337.495143
x_28.510000,32873.078879,2337.968906
x_28.515000,32884.770667,2338.783826
x_28.520000,32896.466811,2339.653245
x_28.525000,32908.166740,2340.255092
x_28.530000,32919.868678,2340.458919
x_28.535000,32931.570901,2340.413967
x_28.540000,32943.272945,2340.443592
x_28.545000,32954.975931,2340.818727
x_28.550000,32966.681775,2341.567455
x_28.555000,32978.391849,2342.457621
x_28.560000,32990.106032,2343.162259
x_28.565000,33001.822815,2343.484678
x_28.570000,33013.540333,2343.488906
x_28.575000,33025.257637,2343.454359
x_28.580000,33036.975335,2343.686700
x_28.585000,33048.695176,2344.310049
x_28.590000,33060.418865,2345.183806
x_28.595000,33072.146917,2346.001386
x_28.600000,33083.878327,2346.497110
x_28.605000,33095.611247,2346.619134
x_28.610000,33107.344208,2346.560363
x_28.615000,33119.077074,2346.631905
x_28.620000,33130.811137,2347.059301
x_28.625000,33142.548264,2347.834500
x_28.630000,33154.289678,2348.723719
x_28.635000,33166.035175,2349.422794
x_28.640000,33177.783272,2349.752051
x_28.645000,33189.532157,2349.766879
x_28.650000,33201.280836,2349.720892
x_28.655000,33213.029762,2349.906085
x_28.660000,33224.780543,2350.467927
x_28.665000,33236.534928,2351.313961
x_28.670000,33248.293708,2352.175424
x_28.675000,33260.056238,2352.777511
x_28.680000,33271.820846,2353.006971
x_28.685000,33283.585865,2352.977811
x_28.690000,33295.350645,2352.960983
x_28.695000,33307.115947,2353.219916
x_28.700000,33318.883479,2353.849673
x_28.705000,33330.654855,2354.720206
x_28.710000,33342.430626,2355.558682
x_28.715000,33354.209959,2356.114898
x_28.720000,33365.991152,2356.307065
x_28.725000,33377.772632,2356.266574
x_28.730000,33389.553877,2356.260546
x_28.735000,33401.335719,2356.535921
x_28.740000,33413.119857,2357.174424
x_28.745000,33424.907861,2358.045944
x_28.750000,33436.700266,2358.887773
x_28.755000,33448.496275,2359.457712
x_28.760000,33460.294231,2359.669535
x_28.765000,33472.092555,2359.638358
x_28.770000,33483.890628,2359.615309
x_28.775000,33495.689143,2359.846961
x_28.780000,33507.489709,2360.436342
x_28.785000,33519.293951,2361.285866
x_28.790000,33531.102601,2362.155164
x_28.795000,33542.915113,2362.796477
x_28.800000,33554.729970,2363.088437
x_28.805000,33566.545516,2363.098348
x_28.810000,33578.360845,2363.044692
x_28.815000,33590.176286,2363.180124
x_28.820000,33601.993226,2363.655262
x_28.825000,33613.813363,2364.437694
x_28.830000,33625.637793,2365.331942
x_28.835000,33637.466444,2366.086581
x_28.840000,33649.298122,2366.526188
x_28.845000,33661.131149,2366.639249
x_28.850000,33672.964224,2366.581758
x_28.855000,33684.797091,2366.597130
x_28.860000,33696.630670,2366.891290
x_28.865000,33708.466585,2367.526268
x_28.870000,33720.306322,2368.389488
x_28.875000,33732.150482,2369.254546
x_28.880000,33743.998489,2369.897564
x_28.885000,33755.848890,2370.207127
x_28.890000,33767.700083,2370.236033
x_28.895000,33779.551096,2370.174110
x_28.900000,33791.402068,2370.255656
x_28.905000,33803.254176,2370.644452
x_28.910000,33815.109057,2371.353138
x_28.915000,33826.968008,2372.238846
x_28.920000,33838.831362,2373.075834
x_28.925000,33850.698345,2373.664971
x_28.930000,33862.567454,2373.925771
x_28.935000,33874.437168,2373.931152
x_28.940000,33886.306656,2373.872569
x_28.945000,33898.176161,2373.971300
x_28.950000,33910.046888,2374.375046
x_28.955000,33921.920439,2375.088810
x_28.960000,33933.798068,2375.974419
x_28.965000,33945.680111,2376.817437
x_28.970000,33957.565844,2377.426073
x_28.975000,33969.453829,2377.715314
x_28.980000,33981.342551,2377.741818
x_28.985000,33993.231093,2377.677830
x_28.990000,34005.119536,2377.735557
x_28.995000,34017.008925,2378.073274
x_29.000000,34028.900802,2378.724899
x_29.005000,34040.796530,2379.586324
x_29.010000,34052.696693,2380.464059
x_29.015000,34064.600863,2381.160938
x_29.020000,34076.507795,2381.559071
x_29.025000,34088.415961,2381.666642
x_29.030000,34100.324188,2381.612763
x_29.035000,34112.232148,2381.593746
x_29.040000,34124.140493,2381.791392
x_29.045000,34136.050583,2382.296495
x_29.050000,34147.963915,2383.071190
x_29.055000,34159.881501,2383.967008
x_29.060000,34171.803460,2384.788788
x_29.065000,34183.728988,2385.374407
x_29.070000,34195.656691,2385.657442
x_29.075000,34207.585139,2385.690848
x_29.080000,34219.513431,2385.625245
x_29.085000,34231.441545,2385.650152
x_29.090000,34243.370347,2385.919439
x_29.095000,34255.301251,2386.490238
x_29.100000,34267.235657,2387.301182
x_29.105000,34279.174409,2388.198917
x_29.110000,34291.117481,2388.999788
x_29.115000,34303.063999,2389.559777
x_29.120000,34315.012582,2389.826208
x_29.125000,34326.961859,2389.854895
x_29.130000,34338.910971,2389.788830
x_29.135000,34350.859888,2389.805932
x_29.140000,34362.809420,2390.053411
x_29.145000,34374.760916,2390.592899
x_29.150000,34386.715765,2391.378236
x_29.155000,34398.674887,2392.274666
x_29.160000,34410.638409,2393.110200
x_29.165000,34422.605636,2393.737555
x_29.170000,34434.575309,2394.084055
x_29.175000,34446.546044,2394.174384
x_29.180000,34458.516810,2394.120930
x_29.185000,34470.487283,2394.085385
x_29.190000,34482.457957,2394.223374
x_29.195000,34494.429972,2394.630382
x_29.200000,34506.404720,2395.308727
x_29.205000,34518.383366,2396.168208
x_29.210000,34530.366455,2397.059353
x_29.215000,34542.353747,2397.825234
x_29.220000,34554.344305,2398.352637
x_29.225000,34566.336812,2398.606559
x_29.230000,34578.329997,2398.639444
x_29.235000,34590.323040,2398.573881
x_29.240000,34602.315830,2398.563884
x_29.245000,34614.309003,2398.745753
x_29.250000,34626.303737,2399.193968
x_29.255000,34638.301374,2399.897438
x_29.260000,34650.302988,2400.764613
x_29.265000,34662.309058,2401.654762
x_29.270000,34674.319330,2402.423112
x_29.275000,34686.332906,2402.964372
x_29.280000,34698.348529,2403.242194
x_29.285000,34710.364953,2403.298012
x_29.290000,34722.381314,2403.238205
x_29.295000,34734.397377,2403.203135
x_29.300000,34746.413612,2403.325974
x_29.305000,34758.431049,2403.692982
x_29.310000,34770.450977,2404.317831
x_29.315000,34782.474558,2405.138628
x_29.320000,34794.502496,2406.038138
x_29.325000,34806.534841,2406.879396
x_29.330000,34818.570993,2407.544647
x_29.335000,34830.609877,2407.966482
x_29.340000,34842.650246,2408.144153
x_29.345000,34854.691016,2408.142480
x_29.350000,34866.731559,2408.074292
x_29.355000,34878.771868,2408.070421
x_29.360000,34890.812563,2408.244364
x_29.365000,34902.854721,2408.661140
x_29.370000,34914.899582,2409.319711
x_29.375000,34926.948215,2410.154481
x_29.380000,34939.001237,2411.054836
x_29.385000,34951.058663,2411.895815
x_29.390000,34963.119915,2412.570383
x_29.395000,34975.183979,2413.015024
x_29.400000,34987.249667,2413.223555
x_29.405000,34999.315904,2413.247364
x_29.410000,35011.381992,2413.182632
x_29.415000,35023.447780,2413.147204
x_29.420000,35035.513700,2413.251858
x_29.425000,35047.580662,2413.572749
x_29.430000,35059.649829,2414.132457
x_29.435000,35071.722329,2414.895117
x_29.440000,35083.798981,2415.776805
x_29.445000,35095.880112,2416.667503
x_29.450000,35107.965487,2417.457883
x_29.455000,35120.054380,2418.063907
x_29.460000,35132.145746,2418.444160
x_29.465000,35144.238457,2418.607366
x_29.470000,35156.331549,2418.609553
x_29.475000,35168.424435,2418.541773
x_29.480000,35180.517028,2418.510489
x_29.485000,35192.609767,2418.614238
x_29.490000,35204.703513,2418.921569
x_29.495000,35216.799364,2419.455676
x_29.500000,35228.898406,2420.189835
x_29.505000,35241.001482,2421.054673
x_29.510000,35253.109012,2421.954836
x_29.515000,35265.220921,2422.790206
x_29.520000,35277.336664,2423.476416
x_29.525000,35289.455346,2423.960637
x_29.530000,35301.575910,2424.230423
x_29.535000,35313.697339,2424.314957
x_29.540000,35325.818857,2424.278997
x_29.545000,35337.940074,2424.210549
x_29.550000,35350.061066,2424.204062
x_29.555000,35362.182357,2424.341951
x_29.560000,35374.304819,2424.678143
x_29.565000,35386.429497,2425.227408
x_29.570000,35398.557406,2425.963064
x_29.575000,35410.689337,2426.823465
x_29.580000,35422.825710,2427.725262
x_29.585000,35434.966510,2428.579945
x_29.590000,35447.111300,2429.309930
x_29.595000,35459.259310,2429.861339
x_29.600000,35471.409577,2430.211929
x_29.605000,35483.561112,2430.373647
x_29.610000,35495.713069,2430.390001
x_29.615000,35507.864882,2430.328745
x_29.620000,35520.016362,2430.270748
x_29.625000,35532.167730,2430.296472
x_29.630000,35544.319578,2430.472126
x_29.635000,35556.472771,2430.838081
x_29.640000,35568.628292,2431.401983
x_29.645000,35580.787080,2432.138071
x_29.650000,35592.949871,2432.992696
x_29.655000,35605.117086,2433.894533
x_29.660000,35617.288767,2434.767013
x_29.665000,35629.464590,2435.540489
x_29.670000,35641.643917,2436.162176
x_29.675000,35653.825908,2436.602834
x_29.680000,35666.009638,2436.859845
x_29.685000,35678.194238,2436.956800
x_29.690000,35690.379015,2436.939878
x_29.695000,35702.563550,2436.871407
x_29.700000,35714.747759,2436.821190
x_29.705000,35726.931906,2436.856533
x_29.710000,35739.116560,2437.032322
x_29.715000,35751.302522,2437.382799
x_29.720000,35763.490696,2437.916582
x_29.725000,35775.681965,2438.615897
x_29.730000,35787.877064,2439.440085
x_29.735000,35800.076480,2440.332486
x_29.740000,35812.280396,2441.229173
x_29.745000,35824.488675,2442.067885
x_29.750000,35836.700889,2442.795810
x_29.755000,35848.916384,2443.375404
x_29.760000,35861.134363,2443.787928
x_29.765000,35873.353986,2444.034752
x_29.770000,35885.574468,2444.136597
x_29.775000,35897.795172,2444.130929
x_29.780000,35910.015681,2444.067696
x_29.785000,35922.235847,2444.003675
x_29.790000,35934.455812,2443.995877
x_29.795000,35946.675985,2444.094668
x_29.800000,35958.897000,2444.337530
x_29.805000,35971.119635,2444.744416
x_29.810000,35983.344719,2445.315500
x_29.815000,35995.573033,2446.031683
x_29.820000,36007.805220,2446.857697
x_29.825000,36020.041716,2447.747112
x_29.830000,36032.282710,2448.648304
x_29.835000,36044.528133,2449.510423
x_29.840000,36056.777674,2450.288577
x_29.845000,36069.030820,2450.947807
x_29.850000,36081.286916,2451.465700
x_29.855000,36093.545226,2451.833685
x_29.860000,36105.805011,2452.057165
x_29.865000,36118.065587,2452.154636
x_29.870000,36130.326396,2452.155901
x_29.875000,36142.587050,2452.099458
x_29.880000,36154.847367,2452.029143
x_29.885000,36167.107394,2451.990202
x_29.890000,36179.367393,2452.025054
x_29.895000,36191.627827,2452.169170
x_29.900000,36203.889309,2452.447551
x_29.905000,36216.152547,2452.872310
x_29.910000,36228.418274,2453.441700
x_29.915000,36240.687181,2454.140726
x_29.920000,36252.959855,2454.943199
x_29.925000,36265.236729,2455.814831
x_29.930000,36277.518054,2456.716886
x_29.935000,36289.803882,2457.609855
x_29.940000,36302.094075,2458.456735
x_29.945000,36314.388319,2459.225667
x_29.950000,36326.686160,2459.891820
x_29.955000,36338.987038,2460.438548
x_29.960000,36351.290333,2460.857919
x_29.965000,36363.595406,2461.150718
x_29.970000,36375.901644,2461.326039
x_29.975000,36388.208498,2461.400516
x_29.980000,36400.515519,2461.397230
x_29.985000,36412.822387,2461.344297
x_29.990000,36425.128931,2461.273148
x_29.995000,36437.435143,2461.216535
x_30.000000,36449.741174,2461.206339
x_30.005000,36462.047332,2461.271334
x_30.010000,36474.354053,2461.435090
x_30.015000,36486.661875,2461.714234
x_30.020000,36498.971402,2462.117282
x_30.025000,36511.283255,2462.644176
x_30.030000,36523.598037,2463.286583
x_30.035000,36535.916288,2464.028898
x_30.040000,36548.238457,2464.849784
x_30.045000,36560.564875,2465.724045
x_30.050000,36572.895741,2466.624591
x_30.055000,36585.231119,2467.524288
x_30.060000,36597.570940,2468.397546
x_30.065000,36609.915013,2469.221565
x_30.070000,36622.263041,2469.977209
x_30.075000,36634.614646,2470.649550
x_30.080000,36646.969380,2471.228122
x_30.085000,36659.326760,2471.706964
x_30.090000,36671.686281,2472.084506
x_30.095000,36684.047441,2472.363348
x_30.100000,36696.409760,2472.549968
x_30.105000,36708.772803,2472.654371
x_30.110000,36721.136189,2472.689685
x_30.115000,36733.499611,2472.671684
x_30.120000,36745.862846,2472.618248
x_30.125000,36758.225766,2472.548721
x_30.130000,36770.588340,2472.483187
x_30.135000,36782.950638,2472.441659
x_30.140000,36795.312829,2472.443219
x_30.145000,36807.675171,2472.505145
x_30.150000,36820.038006,2472.642089
x_30.155000,36832.401736,2472.865373
x_30.160000,36844.766816,2473.182463
x_30.165000,36857.133723,2473.596671
x_30.170000,36869.502943,2474.107122
x_30.175000,36881.874947,2474.708979
x_30.180000,36894.250172,2475.393896
x_30.185000,36906.629006,2476.150657
x_30.190000,36919.011776,2476.965921
x_30.195000,36931.398738,2477.825016
x_30.200000,36943.790074,2478.712695
x_30.205000,36956.185888,2479.613830
x_30.210000,36968.586210,2480.513975
x_30.215000,36980.991003,2481.399812
x_30.220000,36993.400165,2482.259454
x_30.225000,37005.813537,2483.082631
x_30.230000,37018.230916,2483.860765
x_30.235000,37030.652058,2484.586972
x_30.240000,37043.076690,2485.255995
x_30.245000,37055.504516,2485.864104
x_30.250000,37067.935226,2486.408967
x_30.255000,37080.368499,2486.889522
x_30.260000,37092.804014,2487.305845
x_30.265000,37105.241452,2487.659026
x_30.270000,37117.680502,2487.951064
x_30.275000,37130.120865,2488.184772
x_30.280000,37142.562258,2488.363694
x_30.285000,37155.004418,2488.492039
x_30.290000,37167.447103,2488.574622
x_30.295000,37179.890097,2488.616811
x_30.300000,37192.333213,2488.624476
x_30.305000,37204.776295,2488.603939
x_30.310000,37217.219217,2488.561914
x_30.315000,37229.661890,2488.505444
x_30.320000,37242.104259,2488.441820
x_30.325000,37254.546308,2488.378488
x_30.330000,37266.988057,2488.322949
x_30.335000,37279.429563,2488.282633
x_30.340000,37291.870921,2488.264766
x_30.345000,37304.312260,2488.276236
x_30.350000,37316.753743,2488.323446
x_30.355000,37329.195563,2488.412171
x_30.360000,37341.637942,2488.547433
x_30.365000,37354.081122,2488.733386
x_30.370000,37366.525366,2488.973230
x_30.375000,37378.970948,2489.269146
x_30.380000,37391.418153,2489.622278
x_30.385000,37403.867267,2490.032740
x_30.390000,37416.318574,2490.499659
x_30.395000,37428.772354,2491.021256
x_30.400000,37441.228874,2491.594944
x_30.405000,37453.688385,2492.217459
x_30.410000,37466.151123,2492.884992
x_30.415000,37478.617303,2493.593337
x_30.420000,37491.087117,2494.338032
x_30.425000,37503.560736,2495.114495
x_30.430000,37516.038308,2495.918150
x_30.435000,37528.519956,2496.744530
x_30.440000,37541.005784,2497.589370
x_30.445000,37553.495874,2498.448679
x_30.450000,37565.990288,2499.318789
x_30.455000,37578.489074,2500.196393
x_30.460000,37590.992260,2501.078562
x_30.465000,37603.499863,2501.962754
x_30.470000,37616.011887,2502.846805
x_30.475000,37628.528328,2503.728917
x_30.480000,37641.049171,2504.607635
x_30.485000,37653.574396,2505.481825
x_30.490000,37666.103980,2506.350638
x_30.495000,37678.637893,2507.213487
x_30.500000,37691.176104,2508.070010
x_30.505000,37703.718582,2508.920038
x_30.510000,37716.265294,2509.763567
x_30.515000,37728.816207,2510.600725
x_30.520000,37741.371291,2511.431744
x_30.525000,37753.930515,2512.256933
x_30.530000,37766.493851,2513.076647
x_30.535000,37779.061273,2513.891269
x_30.540000,37791.632756,2514.701179
x_30.545000,37804.208277,2515.506731
x_30.550000,37816.787816,2516.308234
x_30.555000,37829.371353,2517.105925
x_30.560000,37841.958870,2517.899950
x_30.565000,37854.550347,2518.690341
x_30.570000,37867.145767,2519.476993
x_30.575000,37879.745110,2520.259649
x_30.580000,37892.348356,2521.037873
x_30.585000,37904.955480,2521.811038
x_30.590000,37917.566456,2522.578305
x_30.595000,37930.181252,2523.338611
x_30.600000,37942.799829,2524.090654
x_30.605000,37955.422142,2524.832892
x_30.610000,37968.048138,2525.563531
x_30.615000,37980.677755,2526.280539
x_30.620000,37993.310917,2526.981645
x_30.625000,38005.947541,2527.664366
x_30.630000,38018.587526,2528.326029
x_30.635000,38031.230761,2528.963811
x_30.640000,38043.877119,2529.574779
x_30.645000,38056.526459,2530.155952
x_30.650000,38069.178624,2530.704361
x_30.655000,38081.833443,2531.217120
x_30.660000,38094.490731,2531.691509
x_30.665000,38107.150290,2532.125049
x_30.670000,38119.811910,2532.515584
x_30.675000,38132.475372,2532.861362
x_30.680000,38145.140447,2533.161102
x_30.685000,38157.806905,2533.414057
x_30.690000,38170.474509,2533.620065
x_30.695000,38183.143028,2533.779576
x_30.700000,38195.812229,2533.893669
x_30.705000,38208.481891,2533.964051
x_30.710000,38221.151801,2533.993032
x_30.715000,38233.821758,2533.983486
x_30.720000,38246.491577,2533.938801
x_30.725000,38259.161093,2533.862811
x_30.730000,38271.830160,2533.759722
x_30.735000,38284.498653,2533.634031
x_30.740000,38297.166471,2533.490449
x_30.745000,38309.833536,2533.333816
x_30.750000,38322.499795,2533.169031
x_30.755000,38335.165220,2533.000978
x_30.760000,38347.829807,2532.834471
x_30.765000,38360.493576,2532.674198
x_30.770000,38373.156567,2532.524686
x_30.775000,38385.818848,2532.390261
x_30.780000,38398.480502,2532.275032
x_30.785000,38411.141636,2532.182872
x_30.790000,38423.802375,2532.117411
x_30.795000,38436.462861,2532.082030
x_30.800000,38449.123251,2532.079866
x_30.805000,38461.783719,2532.113808
x_30.810000,38474.444454,2532.186504
x_30.815000,38487.105653,2532.300363
x_30.820000,38499.767529,2532.457549
x_30.825000,38512.430304,2532.659980
x_30.830000,38525.094207,2532.909317
x_30.835000,38537.759478,2533.206945
x_30.840000,38550.426359,2533.553948
x_30.845000,38563.095101,2533.951073
x_30.850000,38575.765954,2534.398688
x_30.855000,38588.439172,2534.896726
x_30.860000,38601.115004,2535.444617
x_30.865000,38613.793699,2536.041216
x_30.870000,38626.475495,2536.684713
x_30.875000,38639.160620,2537.372549
x_30.880000,38651.849289,2538.101320
x_30.885000,38664.541694,2538.866689
x_30.890000,38677.238008,2539.663307
x_30.895000,38689.938369,2540.484758
x_30.900000,38702.642884,2541.323531
x_30.905000,38715.351619,2542.171039
x_30.910000,38728.064593,2543.017696
x_30.915000,38740.781777,2543.853055
x_30.920000,38753.503086,2544.666036
x_30.925000,38766.228381,2545.445224
x_30.930000,38778.957463,2546.179254
x_30.935000,38791.690080,2546.857259
x_30.940000,38804.425926,2547.469365
x_30.945000,38817.164650,2548.007204
x_30.950000,38829.905864,2548.464401
x_30.955000,38842.649153,2548.837002
x_30.960000,38855.394090,2549.123799
x_30.965000,38868.140250,2549.326519
x_30.970000,38880.887223,2549.449860
x_30.975000,38893.634629,2549.501366
x_30.980000,38906.382134,2549.491148
x_30.985000,38919.129458,2549.431489
x_30.990000,38931.876389,2549.336341
x_30.995000,38944.622787,2549.220789
x_31.000000,38957.368589,2549.100480
x_31.005000,38970.113810,2548.991088
x_31.010000,38982.858544,2548.907809
x_31.015000,38995.602956,2548.864926
x_31.020000,39008.347282,2548.875423
x_31.025000,39021.091818,2548.950671
x_31.030000,39033.836913,2549.100154
x_31.035000,39046.582956,2549.331244
x_31.040000,39059.330370,2549.648991
x_31.045000,39072.079595,2550.055935
x_31.050000,39084.831078,2550.551931
x_31.055000,39097.585258,2551.133981
x_31.060000,39110.342551,2551.796103
x_31.065000,39123.103337,2552.529235
x_31.070000,39135.867942,2553.321227
x_31.075000,39148.636622,2554.156952
x_31.080000,39161.409555,2555.018568
x_31.085000,39174.186818,2555.886005
x_31.090000,39186.968388,2556.737667
x_31.095000,39199.754131,2557.551392
x_31.100000,39212.543803,2558.305626
x_31.105000,39225.337056,2558.980752
x_31.110000,39238.133451,2559.560468
x_31.115000,39250.932481,2560.033084
x_31.120000,39263.733593,2560.392577
x_31.125000,39276.536219,2560.639282
x_31.130000,39289.339809,2560.780101
x_31.135000,39302.143865,2560.828211
x_31.140000,39314.947967,2560.802286
x_31.145000,39327.751802,2560.725315
x_31.150000,39340.555178,2560.623166
x_31.155000,39353.358037,2560.523013
x_31.160000,39366.160457,2560.451773
x_31.165000,39378.962645,2560.434657
x_31.170000,39391.764931,2560.493887
x_31.175000,39404.567742,2560.647616
x_31.180000,39417.371587,2560.909051
x_31.185000,39430.177025,2561.285767
x_31.190000,39442.984640,2561.779194
x_31.195000,39455.795004,2562.384300
x_31.200000,39468.608650,2563.089486
x_31.205000,39481.426036,2563.876760
x_31.210000,39494.247515,2564.722262
x_31.215000,39507.073308,2565.597237
x_31.220000,39519.903483,2566.469518
x_31.225000,39532.737942,2567.305521
x_31.230000,39545.576423,2568.072700
x_31.235000,39558.418506,2568.742274
x_31.240000,39571.263645,2569.291943
x_31.245000,39584.111203,2569.708248
x_31.250000,39596.960500,2569.988215
x_31.255000,39609.810870,2570.140011
x_31.260000,39622.661717,2570.182472
x_31.265000,39635.512559,2570.143545
x_31.270000,39648.363074,2570.057865
x_31.275000,39661.213124,2569.963772
x_31.280000,39674.062763,2569.900139
x_31.285000,39686.912237,2569.903293
x_31.290000,39699.761959,2570.004280
x_31.295000,39712.612482,2570.226602
x_31.300000,39725.464452,2570.584472
x_31.305000,39738.318560,2571.081628
x_31.310000,39751.175489,2571.710734
x_31.315000,39764.035857,2572.453422
x_31.320000,39776.900165,2573.281097
x_31.325000,39789.768748,2574.156618
x_31.330000,39802.641740,2575.036952
x_31.335000,39815.519050,2575.876780
x_31.340000,39828.400368,2576.632861
x_31.345000,39841.285178,2577.268730
x_31.350000,39854.172811,2577.759114
x_31.355000,39867.062507,2578.093341
x_31.360000,39879.953493,2578.277125
x_31.365000,39892.845063,2578.332319
x_31.370000,39905.736660,2578.294640
x_31.375000,39918.627931,2578.209711
x_31.380000,39931.518763,2578.128045
x_31.385000,39944.409300,2578.099656
x_31.390000,39957.299923,2578.168958
x_31.395000,39970.191211,2578.370372
x_31.400000,39983.083883,2578.724956
x_31.405000,39995.978726,2579.238176
x_31.410000,40008.876512,2579.898960
x_31.415000,40021.777917,2580.680132
x_31.420000,40034.683446,2581.540402
x_31.425000,40047.593367,2582.428032
x_31.430000,40060.507677,2583.286134
x_31.435000,40073.426086,2584.059291
x_31.440000,40086.348049,2584.700772
x_31.445000,40099.272821,2585.179253
x_31.450000,40112.199550,2585.483815
x_31.455000,40125.127387,2585.626136
x_31.460000,40138.055595,2585.639334
x_31.465000,40150.983648,2585.573591
x_31.470000,40163.911300,2585.489365
x_31.475000,40176.838616,2585.449363
x_31.480000,40189.765963,2585.510495
x_31.485000,40202.693964,2585.716807
x_31.490000,40215.623418,2586.094058
x_31.495000,40228.555198,2586.646352
x_31.500000,40241.490143,2587.355077
x_31.505000,40254.428944,2588.180366
x_31.510000,40267.372047,2589.065266
x_31.515000,40280.319584,2589.942570
x_31.520000,40293.271346,2590.743902
x_31.525000,40306.226797,2591.409981
x_31.530000,40319.185151,2591.900402
x_31.535000,40332.145482,2592.200968
x_31.540000,40345.106867,2592.326818
x_31.545000,40358.068529,2592.320494
x_31.550000,40371.029957,2592.245244
x_31.555000,40383.990989,2592.174934
x_31.560000,40396.951837,2592.182517
x_31.565000,40409.913047,2592.328995
x_31.570000,40422.875427,2592.654388
x_31.575000,40435.839913,2593.171692
x_31.580000,40448.807438,2593.864421
x_31.585000,40461.778777,2594.688127
x_31.590000,40474.754427,2595.576065
x_31.595000,40487.734513,2596.448857
x_31.600000,40500.718757,2597.227248
x_31.605000,40513.706517,2597.846123
x_31.610000,40526.696886,2598.267065
x_31.615000,40539.688850,2598.486504
x_31.620000,40552.681468,2598.537236
x_31.625000,40565.674045,2598.482716
x_31.630000,40578.666257,2598.405377
x_31.635000,40591.658206,2598.391595
x_31.640000,40604.650405,2598.516359
x_31.645000,40617.643687,2598.830249
x_31.650000,40630.639054,2599.350595
x_31.655000,40643.637507,2600.057896
x_31.660000,40656.639857,2600.898128
x_31.665000,40669.646577,2601.791101
x_31.670000,40682.657701,2602.644279
x_31.675000,40695.672806,2603.370309
x_31.680000,40708.691083,2603.905042
x_31.685000,40721.711490,2604.221888
x_31.690000,40734.732965,2604.338550
x_31.695000,40747.754638,2604.314005
x_31.700000,40760.776016,2604.236305
x_31.705000,40773.797078,2604.204252
x_31.710000,40786.818285,2604.307268
x_31.715000,40799.840482,2604.607591
x_31.720000,40812.864731,2605.127877
x_31.725000,40825.892094,2605.846103
x_31.730000,40838.923418,2606.698729
x_31.735000,40851.959150,2607.592212
x_31.740000,40864.999233,2608.421674
x_31.745000,40878.043102,2609.093705
x_31.750000,40891.089804,2609.548334
x_31.755000,40904.138201,2609.774280
x_31.760000,40917.187231,2609.812756
x_31.765000,40930.236155,2609.748293
x_31.770000,40943.284723,2609.689034
x_31.775000,40956.333234,2609.741794
x_31.780000,40969.382466,2609.987974
x_31.785000,40982.433502,2610.465389
x_31.790000,40995.487484,2611.159344
x_31.795000,41008.545351,2612.004672
x_31.800000,41021.607614,2612.898998
x_31.805000,41034.674227,2613.725586
x_31.810000,41047.744583,2614.381549
x_31.815000,41060.817650,2614.804629
x_31.820000,41073.892229,2614.990665
x_31.825000,41086.967252,2614.995861
x_31.830000,41100.042056,2614.922645
x_31.835000,41113.116552,2614.893288
x_31.840000,41126.191250,2615.018874
x_31.845000,41139.267124,2615.371648
x_31.850000,41152.345375,2615.966952
x_31.855000,41165.427124,2616.758470
x_31.860000,41178.513125,2617.648185
x_31.865000,41191.603559,2618.509921
x_31.870000,41204.697972,2619.222087
x_31.875000,41217.795387,2619.701559
x_31.880000,41230.894562,2619.928496
x_31.885000,41243.994332,2619.953395
x_31.890000,41257.093936,2619.883379
x_31.895000,41270.193230,2619.851984
x_31.900000,41283.292728,2619.981925
x_31.905000,41296.393454,2620.351493
x_31.910000,41309.496667,2620.973011
x_31.915000,41322.603511,2621.788371
x_31.920000,41335.714686,2622.683243
x_31.925000,41348.830242,2623.517754
x_31.930000,41361.949550,2624.166793
x_31.935000,41375.071475,2624.558539
x_31.940000,41388.194710,2624.698157
x_31.945000,41401.318169,2624.667501
x_31.950000,41414.441323,2624.600259
x_31.955000,41427.564354,2624.641087
x_31.960000,41440.688106,2624.902082
x_31.965000,41453.813825,2625.429393
x_31.970000,41466.942791,2626.188775
x_31.975000,41480.075925,2627.074080
x_31.980000,41493.213496,2627.937651
x_31.985000,41506.355022,2628.635631
x_31.990000,41519.499415,2629.075039
