x_22.305000,19968.216421,1822.110385
x_22.310000,19977.328726,1822.826243
x_22.315000,19986.443073,1822.947794
x_22.320000,19995.559708,1823.624469
x_22.325000,20004.678063,1823.837449
x_22.330000,20013.798973,1824.379810
x_22.335000,20022.921414,1824.756833
x_22.340000,20032.046506,1825.121106
x_22.345000,20041.173136,1825.674293
x_22.350000,20050.302311,1825.880171
x_22.355000,20059.433218,1826.560652
x_22.360000,20068.566406,1826.680714
x_22.365000,20077.701637,1827.398889
x_22.370000,20086.838817,1827.531335
x_22.375000,20095.978363,1828.188772
x_22.380000,20105.119570,1828.424199
x_22.385000,20114.263374,1828.945445
x_22.390000,20123.408681,1829.338923
x_22.395000,20132.556657,1829.693232
x_22.400000,20141.706157,1830.249809
x_22.405000,20150.858218,1830.457366
x_22.410000,20160.011988,1831.133906
x_22.415000,20169.168073,1831.256548
x_22.420000,20178.326156,1831.977429
x_22.425000,20187.486240,1832.098362
x_22.430000,20196.648637,1832.778848
x_22.435000,20205.812743,1832.978350
x_22.440000,20214.979410,1833.548137
x_22.445000,20224.147595,1833.882361
x_22.450000,20233.318463,1834.302936
x_22.455000,20242.490805,1834.791097
x_22.460000,20251.665798,1835.063183
x_22.465000,20260.842370,1835.685426
x_22.470000,20270.021421,1835.845910
x_22.475000,20279.202280,1836.551049
x_22.480000,20288.385349,1836.661511
x_22.485000,20297.570516,1837.381449
x_22.490000,20306.757597,1837.512104
x_22.495000,20315.947060,1838.178613
x_22.500000,20325.138180,1838.391975
x_22.505000,20334.331899,1838.951670
x_22.510000,20343.527109,1839.289648
x_22.515000,20352.725024,1839.714091
x_22.520000,20361.924389,1840.190878
x_22.525000,20371.126437,1840.480350
x_22.530000,20380.330018,1841.081828
x_22.535000,20389.536142,1841.262895
x_22.540000,20398.743990,1841.951754
x_22.545000,20407.954152,1842.069997
x_22.550000,20417.166291,1842.794738
x_22.555000,20426.380477,1842.904752
x_22.560000,20435.596909,1843.610240
x_22.565000,20444.815128,1843.765178
x_22.570000,20454.035832,1844.402563
x_22.575000,20463.258114,1844.645174
x_22.580000,20472.483051,1845.179493
x_22.585000,20481.709441,1845.536033
x_22.590000,20490.938564,1845.950543
x_22.595000,20500.169113,1846.428141
x_22.600000,20509.402371,1846.725187
x_22.605000,20518.637127,1847.312575
x_22.610000,20527.874477,1847.511407
x_22.615000,20537.113479,1848.182361
x_22.620000,20546.354889,1848.314733
x_22.625000,20555.598161,1849.033245
x_22.630000,20564.843614,1849.137815
x_22.635000,20574.091165,1849.863936
x_22.640000,20583.340659,1849.980484
x_22.645000,20592.592483,1850.675883
x_22.650000,20601.846030,1850.840180
x_22.655000,20611.102107,1851.472700
x_22.660000,20620.359733,1851.712610
x_22.665000,20629.620033,1852.259386
x_22.670000,20638.881770,1852.592506
x_22.675000,20648.146260,1853.041509
x_22.680000,20657.412143,1853.474370
x_22.685000,20666.680788,1853.824468
x_22.690000,20675.950853,1854.353114
x_22.695000,20685.223620,1854.612919
x_22.700000,20694.497896,1855.224541
x_22.705000,20703.774760,1855.410404
x_22.710000,20713.053270,1856.085649
x_22.715000,20722.334211,1856.219180
x_22.720000,20731.616971,1856.934742
x_22.725000,20740.901977,1857.040221
x_22.730000,20750.188993,1857.771390
x_22.735000,20759.478062,1857.873347
x_22.740000,20768.769333,1858.596260
x_22.745000,20778.062469,1858.717444
x_22.750000,20787.357986,1859.410871
x_22.755000,20796.655199,1859.570723
x_22.760000,20805.954949,1860.217312
x_22.765000,20815.256256,1860.430979
x_22.770000,20824.560222,1861.017966
x_22.775000,20833.865639,1861.295844
x_22.780000,20843.173802,1861.815265
x_22.785000,20852.483350,1862.162991
x_22.790000,20861.795691,1862.611489
x_22.795000,20871.109388,1863.030293
x_22.800000,20880.425890,1863.408629
x_22.805000,20889.743755,1863.895941
x_22.810000,20899.064400,1864.208297
x_22.815000,20908.386448,1864.758502
x_22.820000,20917.711223,1865.011695
x_22.825000,20927.037467,1865.616944
x_22.830000,20936.366361,1865.819615
x_22.835000,20945.696812,1866.470627
x_22.840000,20955.029815,1866.632474
x_22.845000,20964.364479,1867.319264
x_22.850000,20973.701587,1867.450366
x_22.855000,20983.040468,1868.162866
x_22.860000,20992.381677,1868.273125
x_22.865000,21001.724778,1869.001689
x_22.870000,21011.070086,1869.100387
x_22.875000,21020.417406,1869.836161
x_22.880000,21029.766816,1869.931651
x_22.885000,21039.118352,1870.666832
x_22.890000,21048.471866,1870.766336
x_22.895000,21057.827614,1871.494314
x_22.900000,21067.185236,1871.603826
x_22.905000,21076.545192,1872.319242
x_22.910000,21085.906926,1872.443503
x_22.915000,21095.271086,1873.142237
x_22.920000,21104.636937,1873.284782
x_22.925000,21114.005295,1873.963881
x_22.930000,21123.375268,1874.127123
x_22.935000,21132.747819,1874.784700
x_22.940000,21142.121919,1874.970046
x_22.945000,21151.498658,1875.605156
x_22.950000,21160.876890,1875.813134
x_22.955000,21170.257812,1876.425642
x_22.960000,21179.640181,1876.656037
x_22.965000,21189.025282,1877.246484
x_22.970000,21198.411791,1877.498467
x_22.975000,21207.801067,1878.067946
x_22.980000,21217.191721,1878.340193
x_22.985000,21226.585170,1878.890234
x_22.990000,21235.979971,1879.181036
x_22.995000,21245.377588,1879.713506
x_23.000000,21254.776539,1880.020856
x_23.005000,21264.178324,1880.537880
x_23.010000,21273.581427,1880.859553
x_23.015000,21282.987378,1881.363441
x_23.020000,21292.394634,1881.697052
x_23.025000,21301.804749,1882.190248
x_23.030000,21311.216160,1882.533300
x_23.035000,21320.630438,1883.018341
x_23.040000,21330.046004,1883.368261
x_23.045000,21339.464445,1883.847745
x_23.050000,21348.884168,1884.201911
x_23.055000,21358.306771,1884.678476
x_23.060000,21367.730651,1885.034235
x_23.065000,21377.157414,1885.510541
x_23.070000,21386.585452,1885.865223
x_23.075000,21396.016376,1886.343943
x_23.080000,21405.448573,1886.694874
x_23.085000,21414.883656,1887.178674
x_23.090000,21424.320012,1887.523193
x_23.095000,21433.759255,1888.014723
x_23.100000,21443.199771,1888.350196
x_23.105000,21452.643171,1888.852063
x_23.110000,21462.087849,1889.175910
x_23.115000,21471.535405,1889.690656
x_23.120000,21480.984246,1890.000383
x_23.125000,21490.435956,1890.530440
x_23.130000,21499.888962,1890.823687
x_23.135000,21509.344824,1891.371327
x_23.140000,21518.801998,1891.645926
x_23.145000,21528.262009,1892.213193
x_23.150000,21537.723354,1892.467245
x_23.155000,21547.187510,1893.055873
x_23.160000,21556.653030,1893.287838
x_23.165000,21566.121327,1893.899148
x_23.170000,21575.591026,1894.107956
x_23.175000,21585.063459,1894.742743
x_23.180000,21594.537343,1894.927913
x_23.185000,21604.013907,1895.586316
x_23.190000,21613.491981,1895.748096
x_23.195000,21622.972669,1896.429454
x_23.200000,21632.454939,1896.568966
x_23.205000,21641.939747,1897.271673
x_23.210000,21651.426220,1897.391052
x_23.215000,21660.915139,1898.112424
x_23.220000,21670.405821,1898.214951
x_23.225000,21679.898846,1898.951099
x_23.230000,21689.393745,1899.041308
x_23.235000,21698.890869,1899.787046
x_23.240000,21708.389990,1899.870794
x_23.245000,21717.891209,1900.619604
x_23.250000,21727.394556,1900.704073
x_23.255000,21736.899866,1901.448129
x_23.260000,21746.407444,1901.541760
x_23.265000,21755.916843,1902.272047
x_23.270000,21765.428652,1902.384364
x_23.275000,21774.942140,1903.090906
x_23.280000,21784.458179,1903.232231
x_23.285000,21793.975759,1903.904444
x_23.290000,21803.496023,1904.085475
x_23.295000,21813.017703,1904.712655
x_23.300000,21822.542184,1904.943910
x_23.305000,21832.067973,1905.515861
x_23.310000,21841.596658,1905.806989
x_23.315000,21851.126570,1906.314770
x_23.320000,21860.659443,1906.673758
x_23.325000,21870.193497,1907.110525
x_23.330000,21879.730538,1907.542830
x_23.335000,21889.268754,1907.904716
x_23.340000,21898.809939,1908.412395
x_23.345000,21908.352342,1908.699358
x_23.350000,21917.897647,1909.280270
x_23.355000,21927.444260,1909.496819
x_23.360000,21936.993659,1910.144006
x_23.365000,21946.544509,1910.299684
x_23.370000,21956.097978,1911.001035
x_23.375000,21965.653086,1911.110564
x_23.380000,21975.210606,1911.848891
x_23.385000,21984.769989,1911.931841
x_23.390000,21994.331546,1912.685458
x_23.395000,22003.895216,1912.765376
x_23.400000,22013.460803,1913.509264
x_23.405000,22023.028761,1913.612207
x_23.410000,22032.598384,1914.319768
x_23.415000,22042.170619,1914.472256
x_23.420000,22051.744295,1915.117623
x_23.425000,22061.320786,1915.344121
x_23.430000,22070.898541,1915.904855
x_23.435000,22080.479256,1916.224970
x_23.440000,22090.061127,1916.684917
x_23.445000,22099.646023,1917.110611
x_23.450000,22109.232056,1917.462562
x_23.455000,22118.821084,1917.995745
x_23.460000,22128.411328,1918.243501
x_23.465000,22138.004438,1918.874435
x_23.470000,22147.598941,1919.033843
x_23.475000,22157.196090,1919.740757
x_23.480000,22166.794890,1919.839321
x_23.485000,22176.396044,1920.589597
x_23.490000,22185.999169,1920.664418
x_23.495000,22195.604311,1921.417504
x_23.500000,22205.211768,1921.511474
x_23.505000,22214.820903,1922.223471
x_23.510000,22224.432675,1922.379975
x_23.515000,22234.045832,1923.009513
x_23.520000,22243.661880,1923.266161
x_23.525000,22253.279109,1923.780871
x_23.530000,22262.899373,1924.163133
x_23.535000,22272.520741,1924.545707
x_23.540000,22282.145148,1925.061515
x_23.545000,22291.770729,1925.314200
x_23.550000,22301.399203,1925.950701
x_23.555000,22311.029070,1926.097073
x_23.560000,22320.661546,1926.820539
x_23.565000,22330.295754,1926.903696
x_23.570000,22339.932190,1927.663240
x_23.575000,22349.570766,1927.740084
x_23.580000,22359.211152,1928.475185
x_23.585000,22368.854087,1928.607210
x_23.590000,22378.498454,1929.258227
x_23.595000,22388.145700,1929.500101
x_23.600000,22397.794114,1930.020129
x_23.605000,22407.445589,1930.408076
x_23.610000,22417.098142,1930.773785
x_23.615000,22426.753745,1931.316302
x_23.620000,22436.410540,1931.535151
x_23.625000,22446.070170,1932.208544
x_23.630000,22455.731298,1932.320044
x_23.635000,22465.394879,1933.070660
x_23.640000,22475.060399,1933.140389
x_23.645000,22484.727896,1933.894155
x_23.650000,22494.397815,1934.000796
x_23.655000,22504.069250,1934.678928
x_23.660000,22513.743520,1934.896481
x_23.665000,22523.418968,1935.434373
x_23.670000,22533.097490,1935.813365
x_23.675000,22542.777068,1936.178189
x_23.680000,22552.459713,1936.730729
x_23.685000,22562.143552,1936.932721
x_23.690000,22571.830194,1937.626055
x_23.695000,22581.518404,1937.719357
x_23.700000,22591.208955,1938.481056
x_23.705000,22600.901596,1938.552271
x_23.710000,22610.596033,1939.287320
x_23.715000,22620.293090,1939.433393
x_23.720000,22629.991468,1940.049885
x_23.725000,22639.692850,1940.350449
x_23.730000,22649.395291,1940.787274
x_23.735000,22659.100852,1941.279266
x_23.740000,22668.807513,1941.527304
x_23.745000,22678.517094,1942.190225
x_23.750000,22688.228122,1942.299188
x_23.755000,22697.941600,1943.057295
x_23.760000,22707.657083,1943.123948
x_23.765000,22717.374416,1943.867002
x_23.770000,22727.094347,1944.006308
x_23.775000,22736.815593,1944.624294
x_23.780000,22746.539866,1944.931348
x_23.785000,22756.265173,1945.352752
x_23.790000,22765.993612,1945.867966
x_23.795000,22775.723166,1946.088081
x_23.800000,22785.455586,1946.778772
x_23.805000,22795.189553,1946.866085
x_23.810000,22804.925825,1947.633488
x_23.815000,22814.664283,1947.708912
x_23.820000,22824.404390,1948.421157
x_23.825000,22834.147293,1948.614942
x_23.830000,22843.891344,1949.156274
x_23.835000,22853.638531,1949.557218
x_23.840000,22863.386725,1949.875455
x_23.845000,22873.137976,1950.492306
x_23.850000,22882.890527,1950.624446
x_23.855000,22892.645655,1951.377088
x_23.860000,22902.402704,1951.439453
x_23.865000,22912.161631,1952.187188
x_23.870000,22921.923181,1952.330310
x_23.875000,22931.685985,1952.929233
x_23.880000,22941.451886,1953.273698
x_23.885000,22951.218774,1953.640709
x_23.890000,22960.988785,1954.221049
x_23.895000,22970.760004,1954.375587
x_23.900000,22980.533896,1955.119154
x_23.905000,22990.309626,1955.180280
x_23.910000,23000.087293,1955.935005
x_23.915000,23009.867553,1956.070377
x_23.920000,23019.649071,1956.673389
x_23.925000,23029.433699,1957.020274
x_23.930000,23039.219298,1957.377737
x_23.935000,23049.008022,1957.972877
x_23.940000,23058.797980,1958.111436
x_23.945000,23068.590549,1958.866607
x_23.950000,23078.385053,1958.926445
x_23.955000,23088.181372,1959.667245
x_23.960000,23097.980413,1959.834474
x_23.965000,23107.780600,1960.388267
x_23.970000,23117.583965,1960.797384
x_23.975000,23127.388302,1961.087363
x_23.980000,23137.195678,1961.744707
x_23.985000,23147.004461,1961.837838
x_23.990000,23156.815609,1962.611122
x_23.995000,23166.628983,1962.687806
x_24.000000,23176.443876,1963.374263
x_24.005000,23186.261745,1963.629915
x_24.010000,23196.080597,1964.070980
x_24.015000,23205.902659,1964.601678
x_24.020000,23215.725812,1964.779917
x_24.025000,23225.551735,1965.519616
x_24.030000,23235.379456,1965.576583
x_24.035000,23245.209081,1966.329245
x_24.040000,23255.041395,1966.485651
x_24.045000,23264.874843,1967.041166
x_24.050000,23274.711500,1967.461454
x_24.055000,23284.549111,1967.729037
x_24.060000,23294.389734,1968.412959
x_24.065000,23304.231857,1968.486150
x_24.070000,23314.076184,1969.260873
x_24.075000,23323.922946,1969.364392
x_24.080000,23333.771012,1969.991439
x_24.085000,23343.622222,1970.335805
x_24.090000,23353.474348,1970.670287
x_24.095000,23363.329607,1971.306751
x_24.100000,23373.186194,1971.402422
x_24.105000,23383.045170,1972.179742
x_24.110000,23392.906419,1972.260205
x_24.115000,23402.769085,1972.922730
x_24.120000,23412.634842,1973.228417
x_24.125000,23422.501509,1973.596581
x_24.130000,23432.371360,1974.209899
x_24.135000,23442.242467,1974.316372
x_24.140000,23452.116033,1975.093423
x_24.145000,23461.991821,1975.168002
x_24.150000,23471.869049,1975.837211
x_24.155000,23481.749370,1976.139840
x_24.160000,23491.630589,1976.505425
x_24.165000,23501.514996,1977.125823
x_24.170000,23511.400677,1977.224697
x_24.175000,23521.288770,1978.004312
x_24.180000,23531.179156,1978.086594
x_24.185000,23541.070905,1978.735041
x_24.190000,23550.965805,1979.070348
x_24.195000,23560.861588,1979.396883
x_24.200000,23570.760513,1980.053467
x_24.205000,23580.660825,1980.129719
x_24.210000,23590.563382,1980.909134
x_24.215000,23600.468420,1981.019375
x_24.220000,23610.374658,1981.613905
x_24.225000,23620.284139,1982.019952
x_24.230000,23630.194518,1982.274009
x_24.235000,23640.107902,1982.986698
x_24.240000,23650.022914,1983.039718
x_24.245000,23659.939874,1983.799312
x_24.250000,23669.859601,1983.972939
x_24.255000,23679.780327,1984.471377
x_24.260000,23689.704350,1984.985459
x_24.265000,23699.629394,1985.145635
x_24.270000,23709.557156,1985.912587
x_24.275000,23719.486939,1985.968818
x_24.280000,23729.418262,1986.663327
x_24.285000,23739.352673,1986.952646
x_24.290000,23749.287941,1987.310502
x_24.295000,23759.226415,1987.955154
x_24.300000,23769.166228,1988.029864
x_24.305000,23779.108280,1988.811141
x_24.310000,23789.052879,1988.933430
x_24.315000,23798.998584,1989.493557
x_24.320000,23808.947594,1989.954010
x_24.325000,23818.897533,1990.147807
x_24.330000,23828.850317,1990.904036
x_24.335000,23838.805011,1990.953704
x_24.340000,23848.761308,1991.661415
x_24.345000,23858.720681,1991.941401
x_24.350000,23868.680893,1992.298983
x_24.355000,23878.644323,1992.951992
x_24.360000,23888.609118,1993.018370
x_24.365000,23898.576077,1993.796982
x_24.370000,23908.545690,1993.941465
x_24.375000,23918.516313,1994.458786
x_24.380000,23928.490273,1994.973847
x_24.385000,23938.465235,1995.118370
x_24.390000,23948.442855,1995.898194
x_24.395000,23958.422651,1995.965927
x_24.400000,23968.403781,1996.609781
x_24.405000,23978.388165,1996.987799
x_24.410000,23988.373381,1997.239345
x_24.415000,23998.361616,1997.972213
x_24.420000,24008.351590,1998.015985
x_24.425000,24018.343275,1998.743587
x_24.430000,24028.338008,1999.006619
x_24.435000,24038.333556,1999.367851
x_24.440000,24048.332345,2000.029511
x_24.445000,24058.332527,2000.086570
x_24.450000,24068.334776,2000.859054
x_24.455000,24078.339817,2001.036843
x_24.460000,24088.345756,2001.494248
x_24.465000,24098.355040,2002.079921
x_24.470000,24108.365473,2002.170313
x_24.475000,24118.378269,2002.959272
x_24.480000,24128.393607,2003.080140
x_24.485000,24138.409969,2003.613048
x_24.490000,24148.429705,2004.130852
x_24.495000,24158.450430,2004.260155
x_24.500000,24168.473744,2005.048928
x_24.505000,24178.499390,2005.135329
x_24.510000,24188.526186,2005.721946
x_24.515000,24198.556345,2006.187072
x_24.520000,24208.587400,2006.350553
x_24.525000,24218.621196,2007.132556
x_24.530000,24228.657173,2007.200151
x_24.535000,24238.694398,2007.820504
x_24.540000,24248.734966,2008.251248
x_24.545000,24258.776380,2008.437764
x_24.550000,24268.820623,2009.213611
x_24.555000,24278.866961,2009.272507
x_24.560000,24288.914600,2009.909007
x_24.565000,24298.965573,2010.324674
x_24.570000,24309.017368,2010.519679
x_24.575000,24319.072024,2011.294097
x_24.580000,24329.128757,2011.351172
x_24.585000,24339.186789,2011.987689
x_24.590000,24349.248166,2012.407843
x_24.595000,24359.310365,2012.595606
x_24.600000,24369.375399,2013.374445
x_24.605000,24379.442561,2013.436128
x_24.610000,24389.510966,2014.056380
x_24.615000,24399.582745,2014.500687
x_24.620000,24409.655371,2014.666187
x_24.625000,24419.730748,2015.453475
x_24.630000,24429.808371,2015.528603
x_24.635000,24439.887134,2016.114543
x_24.640000,24449.969306,2016.602436
x_24.645000,24460.052390,2016.733548
x_24.650000,24470.138070,2017.528398
x_24.655000,24480.226185,2017.630833
x_24.660000,24490.315299,2018.161745
x_24.665000,24500.407842,2018.711114
x_24.670000,24510.501424,2018.801579
x_24.675000,24520.597367,2019.594964
x_24.680000,24530.695994,2019.745415
x_24.685000,24540.795470,2020.198561
x_24.690000,24550.898347,2020.822763
x_24.695000,24561.002474,2020.876161
x_24.700000,24571.108647,2021.648023
x_24.705000,24581.217786,2021.874128
x_24.710000,24591.327662,2022.227890
x_24.715000,24601.440812,2022.930674
x_24.720000,24611.555538,2022.964905
x_24.725000,24621.671923,2023.682828
x_24.730000,24631.791545,2024.016096
x_24.735000,24641.911885,2024.256404
x_24.740000,24652.035237,2025.025157
x_24.745000,24662.160604,2025.075861
x_24.750000,24672.287214,2025.697353
x_24.755000,24682.417251,2026.165560
x_24.760000,24692.548148,2026.295467
x_24.765000,24702.681632,2027.094658
x_24.770000,24712.817648,2027.214677
x_24.775000,24722.954546,2027.695518
x_24.780000,24733.094888,2028.310032
x_24.785000,24743.236446,2028.360369
x_24.790000,24753.380019,2029.129086
x_24.795000,24763.526637,2029.380184
x_24.800000,24773.673946,2029.690324
x_24.805000,24783.824454,2030.430455
x_24.810000,24793.976756,2030.466483
x_24.815000,24804.130441,2031.125667
x_24.820000,24814.287535,2031.559586
x_24.825000,24824.445424,2031.704713
x_24.830000,24834.605971,2032.505424
x_24.835000,24844.769028,2032.621629
x_24.840000,24854.932946,2033.095992
x_24.845000,24865.100318,2033.726209
x_24.850000,24875.268961,2033.767049
x_24.855000,24885.439496,2034.520809
x_24.860000,24895.613200,2034.816205
x_24.865000,24905.787571,2035.070333
x_24.870000,24915.965001,2035.844196
x_24.875000,24926.144494,2035.898949
x_24.880000,24936.325108,2036.483125
x_24.885000,24946.509218,2037.016377
x_24.890000,24956.694309,2037.092969
x_24.895000,24966.881653,2037.883524
x_24.900000,24977.071929,2038.097437
x_24.905000,24987.262877,2038.429707
x_24.910000,24997.457083,2039.168908
x_24.915000,25007.653083,2039.203389
x_24.920000,25017.850390,2039.843105
x_24.925000,25028.051173,2040.320947
x_24.930000,25038.252811,2040.423869
x_24.935000,25048.456878,2041.224524
x_24.940000,25058.663756,2041.406310
x_24.945000,25068.871322,2041.769448
x_24.950000,25079.082212,2042.495118
x_24.955000,25089.294814,2042.525367
x_24.960000,25099.508766,2043.175690
x_24.965000,25109.726198,2043.648052
x_24.970000,25119.944469,2043.749528
x_24.975000,25130.165158,2044.550324
x_24.980000,25140.388698,2044.742446
x_24.985000,25150.612898,2045.085459
x_24.990000,25160.840388,2045.827561
x_24.995000,25171.069695,2045.862499
x_25.000000,25181.300232,2046.480663
x_25.005000,25191.534292,2046.998462
x_25.010000,25201.769285,2047.070694
x_25.015000,25212.006494,2047.858757
x_25.020000,25222.246746,2048.106996
x_25.025000,25232.487615,2048.380284
x_25.030000,25242.731605,2049.159900
x_25.035000,25252.977717,2049.221352
x_25.040000,25263.224806,2049.756526
x_25.045000,25273.475437,2050.365606
x_25.050000,25283.727264,2050.399491
x_25.055000,25293.980902,2051.139678
x_25.060000,25304.237871,2051.500219
x_25.065000,25314.495498,2051.665832
x_25.070000,25324.755866,2052.474289
x_25.075000,25335.018852,2052.613942
x_25.080000,25345.282531,2053.006702
x_25.085000,25355.549606,2053.730655
x_25.090000,25365.818393,2053.758864
x_25.095000,25376.088429,2054.382050
x_25.100000,25386.362020,2054.911642
x_25.105000,25396.636567,2054.969203
x_25.110000,25406.913200,2055.744751
x_25.115000,25417.193032,2056.045965
x_25.120000,25427.473463,2056.252307
x_25.125000,25437.756796,2057.058221
x_25.130000,25448.042617,2057.173828
x_25.135000,25458.329158,2057.591045
x_25.140000,25468.619144,2058.306432
x_25.145000,25478.910797,2058.331907
x_25.150000,25489.203695,2058.953818
x_25.155000,25499.500168,2059.494948
x_25.160000,25509.797626,2059.542875
x_25.165000,25520.097074,2060.306794
x_25.170000,25530.399816,2060.645104
x_25.175000,25540.703171,2060.811615
x_25.180000,25551.009264,2061.623863
x_25.185000,25561.318068,2061.785010
x_25.190000,25571.627487,2062.127487
x_25.195000,25581.940212,2062.891943
x_25.200000,25592.254934,2062.940884
x_25.205000,25602.570609,2063.470278
x_25.210000,25612.889867,2064.111466
x_25.215000,25623.210446,2064.131053
x_25.220000,25633.532547,2064.817119
x_25.225000,25643.858186,2065.293337
x_25.230000,25654.184646,2065.363457
x_25.235000,25664.513288,2066.148239
x_25.240000,25674.845146,2066.454198
x_25.245000,25685.177575,2066.636262
x_25.250000,25695.512805,2067.450436
x_25.255000,25705.850742,2067.611663
x_25.260000,25716.189264,2067.940509
x_25.265000,25726.531066,2068.718150
x_25.270000,25736.874982,2068.780660
x_25.275000,25747.219732,2069.263546
x_25.280000,25757.568040,2069.952647
x_25.285000,25767.917888,2069.971340
x_25.290000,25778.268984,2070.592229
x_25.295000,25788.623702,2071.160087
x_25.300000,25798.979483,2071.188509
x_25.305000,25809.337013,2071.915287
x_25.310000,25819.698038,2072.349250
x_25.315000,25830.059789,2072.432223
x_25.320000,25840.423807,2073.224641
x_25.325000,25850.791042,2073.529468
x_25.330000,25861.158826,2073.699031
x_25.335000,25871.529351,2074.515776
x_25.340000,25881.902715,2074.709094
x_25.345000,25892.276606,2074.983434
x_25.350000,25902.653627,2075.787407
x_25.355000,25913.033063,2075.894592
x_25.360000,25923.413136,2076.279217
x_25.365000,25933.796621,2077.040754
x_25.370000,25944.182097,2077.090207
x_25.375000,25954.568418,2077.580465
x_25.380000,25964.958324,2078.278672
x_25.385000,25975.349828,2078.298056
x_25.390000,25985.742450,2078.882212
x_25.395000,25996.138728,2079.504837
x_25.400000,26006.536264,2079.518489
x_25.405000,26016.935227,2080.180752
x_25.410000,26027.337829,2080.723084
x_25.415000,26037.741415,2080.750565
x_25.420000,26048.146742,2081.473674
x_25.425000,26058.555627,2081.936948
x_25.430000,26068.965287,2081.992529
x_25.435000,26079.376990,2082.759729
x_25.440000,26089.792122,2083.149399
x_25.445000,26100.207885,2083.242232
x_25.450000,26110.625965,2084.038599
x_25.455000,26121.047317,2084.362732
x_25.460000,26131.469210,2084.497444
x_25.465000,26141.893661,2085.310638
x_25.470000,26152.321217,2085.578580
x_25.475000,26162.749264,2085.756078
x_25.480000,26173.180073,2086.576626
x_25.485000,26183.613823,2086.797990
x_25.490000,26194.048047,2087.016308
x_25.495000,26204.485200,2087.837561
x_25.500000,26214.925141,2088.021548
x_25.505000,26225.365558,2088.276625
x_25.510000,26235.809038,2089.094499
x_25.515000,26246.255171,2089.249501
x_25.520000,26256.701797,2089.535840
x_25.525000,26267.151587,2090.348431
x_25.530000,26277.603918,2090.481884
x_25.535000,26288.056762,2090.793060
x_25.540000,26298.512844,2091.600212
x_25.545000,26308.971383,2091.718619
x_25.550000,26319.430452,2092.047650
x_25.555000,26329.892809,2092.850506
x_25.560000,26340.357567,2092.959599
x_25.565000,26350.822866,2093.299187
x_25.570000,26361.291482,2094.099763
x_25.575000,26371.762472,2094.204749
x_25.580000,26382.234005,2094.547435
x_25.585000,26392.708863,2095.348197
x_25.590000,26403.186098,2095.454056
x_25.595000,26413.663867,2095.792324
x_25.600000,26424.144950,2096.595782
x_25.605000,26434.628444,2096.707590
x_25.610000,26445.112454,2097.033948
x_25.615000,26455.599746,2097.842248
x_25.620000,26466.089511,2097.965493
x_25.625000,26476.579767,2098.272579
x_25.630000,26487.073248,2099.087084
x_25.635000,26497.569296,2099.227946
x_25.640000,26508.065806,2099.508699
x_25.645000,26518.565458,2100.329546
x_25.650000,26529.067797,2100.495118
x_25.655000,26539.570573,2100.743046
x_25.660000,26550.076377,2101.568686
x_25.665000,26560.585013,2101.767083
x_25.670000,26571.094069,2101.976661
x_25.675000,26581.606006,2102.803399
x_25.680000,26592.120939,2103.043712
x_25.685000,26602.636297,2103.210931
x_25.690000,26613.154347,2104.032508
x_25.695000,26623.675572,2104.324546
x_25.700000,26634.197257,2104.447616
x_25.705000,26644.721405,2105.254892
x_25.710000,26655.248907,2105.608648
x_25.715000,26665.776949,2105.688832
x_25.720000,26676.307183,2106.469664
x_25.725000,26686.840941,2106.894465
x_25.730000,26697.375371,2106.936967
x_25.735000,26707.911689,2107.676410
x_25.740000,26718.451668,2108.179708
x_25.745000,26728.992521,2108.194515
x_25.750000,26739.534930,2108.875470
x_25.755000,26750.081088,2109.461308
x_25.760000,26760.628391,2109.463789
x_25.765000,26771.176914,2110.068233
x_25.770000,26781.729197,2110.735485
x_25.775000,26792.282974,2110.746520
x_25.780000,26802.837648,2111.257410
x_25.785000,26813.396001,2111.997980
x_25.790000,26823.956258,2112.043346
x_25.795000,26834.517140,2112.447196
x_25.800000,26845.081505,2113.244502
x_25.805000,26855.648230,2113.353249
x_25.810000,26866.215394,2113.643226
x_25.815000,26876.785721,2114.471419
x_25.820000,26887.358876,2114.673026
x_25.825000,26897.932407,2114.852230
x_25.830000,26908.508667,2115.676649
x_25.835000,26919.088183,2115.996948
x_25.840000,26929.668172,2116.081281
x_25.845000,26940.250361,2116.860674
x_25.850000,26950.836145,2117.316795
x_25.855000,26961.422673,2117.336603
x_25.860000,26972.010827,2118.027474
x_25.865000,26982.602760,2118.622455
x_25.870000,26993.195884,2118.622022
x_25.875000,27003.790084,2119.185098
x_25.880000,27014.388039,2119.903230
x_25.885000,27024.987777,2119.937260
x_25.890000,27035.588144,2120.345539
x_25.895000,27046.192007,2121.149876
x_25.900000,27056.798317,2121.276477
x_25.905000,27067.405007,2121.523549
x_25.910000,27078.014700,2122.357185
x_25.915000,27088.627479,2122.627608
x_25.920000,27099.240655,2122.734234
x_25.925000,27109.856160,2123.526601
x_25.930000,27120.475246,2123.973074
x_25.935000,27131.095052,2123.989513
x_25.940000,27141.716433,2124.668138
x_25.945000,27152.341627,2125.292325
x_25.950000,27162.968143,2125.294038
x_25.955000,27173.595551,2125.800608
x_25.960000,27184.226654,2126.566245
x_25.965000,27194.859869,2126.641632
x_25.970000,27205.493522,2126.949306
x_25.975000,27216.130386,2127.782860
x_25.980000,27226.770178,2128.013723
