x_38.725000,61117.553188,3188.297896
x_38.730000,61133.495022,3188.582355
x_38.735000,61149.439528,3189.061400
x_38.740000,61165.385493,3189.486729
x_38.745000,61181.334152,3189.820734
x_38.750000,61197.284319,3190.386801
x_38.755000,61213.237061,3190.592484
x_38.760000,61229.191491,3191.266403
x_38.765000,61245.148263,3191.391705
x_38.770000,61261.106997,3192.113051
x_38.775000,61277.067776,3192.227833
x_38.780000,61293.030821,3192.921514
x_38.785000,61308.995619,3193.101497
x_38.790000,61324.962943,3193.696016
x_38.795000,61340.931812,3194.003339
x_38.800000,61356.903349,3194.450231
x_38.805000,61372.876364,3194.915573
x_38.810000,61388.852032,3195.204593
x_38.815000,61404.829275,3195.816204
x_38.820000,61420.808997,3195.981172
x_38.825000,61436.790533,3196.685020
x_38.830000,61452.774259,3196.797201
x_38.835000,61468.760117,3197.509790
x_38.840000,61484.747844,3197.659158
x_38.845000,61500.738005,3198.290808
x_38.850000,61516.729777,3198.559551
x_38.855000,61532.724176,3199.042139
x_38.860000,61548.720073,3199.477995
x_38.865000,61564.718617,3199.788539
x_38.870000,61580.718734,3200.386823
x_38.875000,61596.721334,3200.558278
x_38.880000,61612.725748,3201.259836
x_38.885000,61628.732346,3201.373621
x_38.890000,61644.741090,3202.081500
x_38.895000,61660.751682,3202.242168
x_38.900000,61676.764730,3202.853449
x_38.905000,61692.779372,3203.152621
x_38.910000,61708.796645,3203.595558
x_38.915000,61724.815434,3204.077357
x_38.920000,61740.836824,3204.340299
x_38.925000,61756.859864,3204.981677
x_38.930000,61772.885280,3205.121367
x_38.935000,61788.912641,3205.836780
x_38.940000,61804.942039,3205.960224
x_38.945000,61820.973733,3206.631709
x_38.950000,61837.007141,3206.856060
x_38.955000,61853.043106,3207.379368
x_38.960000,61869.080613,3207.784205
x_38.965000,61885.120741,3208.113313
x_38.970000,61901.162462,3208.704848
x_38.975000,61917.206641,3208.875193
x_38.980000,61933.252671,3209.579278
x_38.985000,61949.300833,3209.696891
x_38.990000,61965.351204,3210.387141
x_38.995000,61981.403358,3210.584986
x_39.000000,61997.458022,3211.137125
x_39.005000,62013.514255,3211.515567
x_39.010000,62029.573099,3211.865385
x_39.015000,62045.633535,3212.443358
x_39.020000,62061.696434,3212.620670
x_39.025000,62077.761179,3213.322142
x_39.030000,62093.828058,3213.441352
x_39.035000,62109.897149,3214.127402
x_39.040000,62125.968018,3214.335058
x_39.045000,62142.041400,3214.870220
x_39.050000,62158.116355,3215.272322
x_39.055000,62174.193902,3215.594432
x_39.060000,62190.273079,3216.199490
x_39.065000,62206.354661,3216.356212
x_39.070000,62222.438165,3217.065733
x_39.075000,62238.523717,3217.194530
x_39.080000,62254.611566,3217.850716
x_39.085000,62270.701124,3218.108032
x_39.090000,62286.793233,3218.577977
x_39.095000,62302.886918,3219.052915
x_39.100000,62318.983145,3219.304997
x_39.105000,62335.081099,3219.965424
x_39.110000,62351.181323,3220.092511
x_39.115000,62367.283626,3220.797794
x_39.120000,62383.387819,3220.968479
x_39.125000,62399.494443,3221.547544
x_39.130000,62415.602690,3221.908634
x_39.135000,62431.713508,3222.262128
x_39.140000,62447.825958,3222.848141
x_39.145000,62463.940819,3223.013271
x_39.150000,62480.057598,3223.719835
x_39.155000,62496.176422,3223.853117
x_39.160000,62512.297550,3224.496701
x_39.165000,62528.420382,3224.778800
x_39.170000,62544.545758,3225.211869
x_39.175000,62560.672741,3225.730778
x_39.180000,62576.802203,3225.940929
x_39.185000,62592.933487,3226.629539
x_39.190000,62609.066922,3226.753772
x_39.195000,62625.202564,3227.428447
x_39.200000,62641.339983,3227.665601
x_39.205000,62657.479905,3228.147788
x_39.210000,62673.621441,3228.622684
x_39.215000,62689.765479,3228.864888
x_39.220000,62705.911296,3229.536954
x_39.225000,62722.059315,3229.662333
x_39.230000,62738.209492,3230.347908
x_39.235000,62754.361485,3230.567313
x_39.240000,62770.515956,3231.068485
x_39.245000,62786.672053,3231.527709
x_39.250000,62802.830650,3231.779939
x_39.255000,62818.991022,3232.447467
x_39.260000,62835.153601,3232.574187
x_39.265000,62851.318335,3233.258231
x_39.270000,62867.484888,3233.482452
x_39.275000,62883.653913,3233.974022
x_39.280000,62899.824575,3234.446698
x_39.285000,62915.997717,3234.685006
x_39.290000,62932.172666,3235.361836
x_39.295000,62948.349782,3235.489173
x_39.300000,62964.529093,3236.159069
x_39.305000,62980.710191,3236.411440
x_39.310000,62996.893775,3236.864502
x_39.315000,63013.079010,3237.378440
x_39.320000,63029.266680,3237.582679
x_39.325000,63045.456226,3238.276293
x_39.330000,63061.647858,3238.411552
x_39.335000,63077.841761,3239.046799
x_39.340000,63094.037400,3239.356025
x_39.345000,63110.235536,3239.741001
x_39.350000,63126.435359,3240.318621
x_39.355000,63142.637537,3240.480009
x_39.360000,63158.841701,3241.182468
x_39.365000,63175.047834,3241.349048
x_39.370000,63191.256335,3241.916569
x_39.375000,63207.466522,3242.316386
x_39.380000,63223.679191,3242.608672
x_39.385000,63239.893628,3243.257386
x_39.390000,63256.110287,3243.389488
x_39.395000,63272.329088,3244.068456
x_39.400000,63288.549719,3244.309619
x_39.405000,63304.772802,3244.767058
x_39.410000,63320.997567,3245.285957
x_39.415000,63337.224732,3245.480917
x_39.420000,63353.453817,3246.177655
x_39.425000,63369.684939,3246.327411
x_39.430000,63385.918373,3246.923725
x_39.435000,63402.153528,3247.294229
x_39.440000,63418.391151,3247.608052
x_39.445000,63434.630542,3248.245877
x_39.450000,63450.872162,3248.380974
x_39.455000,63467.115915,3249.058618
x_39.460000,63483.361508,3249.305609
x_39.465000,63499.609539,3249.749988
x_39.470000,63515.859275,3250.286471
x_39.475000,63532.111375,3250.466969
x_39.480000,63548.365441,3251.165264
x_39.485000,63564.621498,3251.334045
x_39.490000,63580.879899,3251.889544
x_39.495000,63597.140018,3252.315202
x_39.500000,63613.402569,3252.574701
x_39.505000,63629.666963,3253.247020
x_39.510000,63645.933487,3253.383727
x_39.515000,63662.202239,3254.016891
x_39.520000,63678.472770,3254.344546
x_39.525000,63694.745742,3254.692430
x_39.530000,63711.020484,3255.311845
x_39.535000,63727.297468,3255.452132
x_39.540000,63743.576567,3256.129036
x_39.545000,63759.857524,3256.381780
x_39.550000,63776.140897,3256.810938
x_39.555000,63792.426008,3257.368230
x_39.560000,63808.713436,3257.533624
x_39.565000,63825.002887,3258.227511
x_39.570000,63841.294276,3258.429549
x_39.575000,63857.588037,3258.924562
x_39.580000,63873.883533,3259.423018
x_39.585000,63890.181391,3259.622146
x_39.590000,63906.481203,3260.315941
x_39.595000,63922.783022,3260.487450
x_39.600000,63939.087165,3261.030709
x_39.605000,63955.393057,3261.480781
x_39.610000,63971.701332,3261.712653
x_39.615000,63988.011516,3262.398293
x_39.620000,64004.323758,3262.553647
x_39.625000,64020.638285,3263.128785
x_39.630000,64036.954578,3263.544115
x_39.635000,64053.273261,3263.801577
x_39.640000,64069.593827,3264.477877
x_39.645000,64085.916484,3264.626067
x_39.650000,64102.241398,3265.219143
x_39.655000,64118.568094,3265.614258
x_39.660000,64134.897178,3265.886742
x_39.665000,64151.228136,3266.556935
x_39.670000,64167.561199,3266.703135
x_39.675000,64183.896505,3267.302308
x_39.680000,64200.233604,3267.691674
x_39.685000,64216.573084,3267.967120
x_39.690000,64232.914442,3268.636533
x_39.695000,64249.257903,3268.784141
x_39.700000,64265.603607,3269.378522
x_39.705000,64281.951107,3269.776428
x_39.710000,64298.300979,3270.042630
x_39.715000,64314.652745,3270.716559
x_39.720000,64331.006597,3270.869362
x_39.725000,64347.362703,3271.447599
x_39.730000,64363.720606,3271.868274
x_39.735000,64380.080864,3272.114121
x_39.740000,64396.443045,3272.795732
x_39.745000,64412.807280,3272.960003
x_39.750000,64429.173792,3273.509074
x_39.755000,64445.542099,3273.966459
x_39.760000,64461.912738,3274.183516
x_39.765000,64478.285342,3274.871622
x_39.770000,64494.659955,3275.057937
x_39.775000,64511.036872,3275.562648
x_39.780000,64527.415589,3276.069269
x_39.785000,64543.796600,3276.254051
x_39.790000,64560.179634,3276.940815
x_39.795000,64576.564623,3277.165137
x_39.800000,64592.951942,3277.608947
x_39.805000,64609.341076,3278.173416
x_39.810000,64625.732452,3278.330397
x_39.815000,64642.125919,3278.999414
x_39.820000,64658.521288,3279.282690
x_39.825000,64674.918998,3279.650552
x_39.830000,64691.318562,3280.273520
x_39.835000,64707.720294,3280.418341
x_39.840000,64724.124194,3281.044160
x_39.845000,64740.529951,3281.409363
x_39.850000,64756.938041,3281.693018
x_39.855000,64773.348046,3282.362117
x_39.860000,64789.760129,3282.523594
x_39.865000,64806.174457,3283.074293
x_39.870000,64822.590617,3283.539984
x_39.875000,64839.009068,3283.745335
x_39.880000,64855.429524,3284.430812
x_39.885000,64871.851963,3284.649429
x_39.890000,64888.276702,3285.093960
x_39.895000,64904.703286,3285.664362
x_39.900000,64921.132083,3285.818891
x_39.905000,64937.562992,3286.473144
x_39.910000,64953.995800,3286.793304
x_39.915000,64970.430926,3287.114236
x_39.920000,64986.867957,3287.768029
x_39.925000,65003.307091,3287.924005
x_39.930000,65019.748442,3288.489146
x_39.935000,65036.191647,3288.943657
x_39.940000,65052.637129,3289.152958
x_39.945000,65069.084623,3289.836227
x_39.950000,65085.534102,3290.063838
x_39.955000,65101.985867,3290.490210
x_39.960000,65118.439503,3291.079340
x_39.965000,65134.895319,3291.230127
x_39.970000,65151.353275,3291.861678
x_39.975000,65167.813124,3292.227484
x_39.980000,65184.275265,3292.500918
x_39.985000,65200.739362,3293.174781
x_39.990000,65217.205508,3293.357856
x_39.995000,65233.673900,3293.854056
x_40.000000,65250.144163,3294.386810
x_40.005000,65266.616642,3294.553273
x_40.010000,65283.091210,3295.212504
x_40.015000,65299.567710,3295.527615
x_40.020000,65316.046492,3295.845169
x_40.025000,65332.527212,3296.503188
x_40.030000,65349.010013,3296.670715
x_40.035000,65365.495032,3297.199600
x_40.040000,65381.981933,3297.703148
x_40.045000,65398.471057,3297.881229
x_40.050000,65414.962253,3298.547368
x_40.055000,65431.455399,3298.846695
x_40.060000,65447.950815,3299.177335
x_40.065000,65464.448171,3299.830375
x_40.070000,65480.947614,3299.997500
x_40.075000,65497.449265,3300.526096
x_40.080000,65513.952810,3301.033094
x_40.085000,65530.458567,3301.208714
x_40.090000,65546.966402,3301.869223
x_40.095000,65563.476189,3302.184788
x_40.100000,65579.988234,3302.495700
x_40.105000,65596.502240,3303.157826
x_40.110000,65613.018313,3303.337786
x_40.115000,65629.536599,3303.833626
x_40.120000,65646.056795,3304.375611
x_40.125000,65662.579172,3304.538041
x_40.130000,65679.103657,3305.175905
x_40.135000,65695.630083,3305.541598
x_40.140000,65712.158750,3305.804192
x_40.145000,65728.689416,3306.479493
x_40.150000,65745.222111,3306.695890
x_40.155000,65761.757033,3307.123364
x_40.160000,65778.293887,3307.723385
x_40.165000,65794.832874,3307.878847
x_40.170000,65811.374014,3308.461908
x_40.175000,65827.917084,3308.913739
x_40.180000,65844.462361,3309.114240
x_40.185000,65861.009696,3309.782751
x_40.190000,65877.559014,3310.076810
x_40.195000,65894.110562,3310.402605
x_40.200000,65910.664086,3311.060358
x_40.205000,65927.219679,3311.245554
x_40.210000,65943.777466,3311.725101
x_40.215000,65960.337194,3312.287979
x_40.220000,65976.899071,3312.446581
x_40.225000,65993.463074,3313.053754
x_40.230000,66010.029029,3313.476520
x_40.235000,66026.597184,3313.692188
x_40.240000,66043.167388,3314.362585
x_40.245000,66059.739593,3314.647683
x_40.250000,66076.314009,3314.979038
x_40.255000,66092.890414,3315.635435
x_40.260000,66109.468886,3315.825199
x_40.265000,66126.049543,3316.292219
x_40.270000,66142.632158,3316.868816
x_40.275000,66159.216904,3317.027484
x_40.280000,66175.803784,3317.611897
x_40.285000,66192.392625,3318.070301
x_40.290000,66208.983642,3318.263600
x_40.295000,66225.576733,3318.919744
x_40.300000,66242.171818,3319.254225
x_40.305000,66258.769096,3319.532827
x_40.310000,66275.368396,3320.203292
x_40.315000,66291.969736,3320.436679
x_40.320000,66308.573261,3320.826949
x_40.325000,66325.178775,3321.457626
x_40.330000,66341.786378,3321.631348
x_40.335000,66358.396138,3322.133842
x_40.340000,66375.007874,3322.684773
x_40.345000,66391.621741,3322.847015
x_40.350000,66408.237725,3323.441025
x_40.355000,66424.855694,3323.891657
x_40.360000,66441.475822,3324.086855
x_40.365000,66458.098026,3324.738313
x_40.370000,66474.722237,3325.087558
x_40.375000,66491.348618,3325.349152
x_40.380000,66507.977042,3326.019211
x_40.385000,66524.607501,3326.281791
x_40.390000,66541.240129,3326.628824
x_40.395000,66557.874774,3327.281161
x_40.400000,66574.511487,3327.482047
x_40.405000,66591.150354,3327.919176
x_40.410000,66607.791225,3328.524956
x_40.415000,66624.434193,3328.693521
x_40.420000,66641.079293,3329.213431
x_40.425000,66657.726395,3329.753733
x_40.430000,66674.375616,3329.918749
x_40.435000,66691.026947,3330.505813
x_40.440000,66707.680285,3330.971856
x_40.445000,66724.335757,3331.157942
x_40.450000,66740.993317,3331.792122
x_40.455000,66757.652895,3332.183954
x_40.460000,66774.314615,3332.409600
x_40.465000,66790.978403,3333.069877
x_40.470000,66807.644224,3333.394218
x_40.475000,66824.312189,3333.671199
x_40.480000,66840.982206,3334.338153
x_40.485000,66857.654273,3334.605979
x_40.490000,66874.328478,3334.939808
x_40.495000,66891.004727,3335.597243
x_40.500000,66907.683039,3335.821555
x_40.505000,66924.363484,3336.212561
x_40.510000,66941.045966,3336.848269
x_40.515000,66957.730524,3337.042276
x_40.520000,66974.417206,3337.486966
x_40.525000,66991.105923,3338.092809
x_40.530000,67007.796727,3338.268632
x_40.535000,67024.489644,3338.761055
x_40.540000,67041.184599,3339.332599
x_40.545000,67057.881647,3339.500473
x_40.550000,67074.580800,3340.033429
x_40.555000,67091.281993,3340.569318
x_40.560000,67107.985283,3340.737224
x_40.565000,67124.690672,3341.303203
x_40.570000,67141.398106,3341.804449
x_40.575000,67158.107638,3341.978063
x_40.580000,67174.819262,3342.569929
x_40.585000,67191.532936,3343.039221
x_40.590000,67208.248709,3343.222077
x_40.595000,67224.966569,3343.833478
x_40.600000,67241.686484,3344.274590
x_40.605000,67258.408497,3344.468365
x_40.610000,67275.132594,3345.093942
x_40.615000,67291.858750,3345.511265
x_40.620000,67308.587002,3345.716111
x_40.625000,67325.317336,3346.351536
x_40.630000,67342.049734,3346.749739
x_40.635000,67358.784224,3346.964627
x_40.640000,67375.520796,3347.606525
x_40.645000,67392.259436,3347.990343
x_40.650000,67409.000164,3348.213367
x_40.655000,67425.742974,3348.859162
x_40.660000,67442.487855,3349.233278
x_40.665000,67459.234821,3349.461939
x_40.670000,67475.983869,3350.109649
x_40.675000,67492.734992,3350.478659
x_40.680000,67509.488195,3350.710099
x_40.685000,67526.243482,3351.358109
x_40.690000,67543.000846,3351.726538
x_40.695000,67559.760287,3351.957752
x_40.700000,67576.521812,3352.604574
x_40.705000,67593.285418,3352.976913
x_40.710000,67610.051096,3353.204950
x_40.715000,67626.818859,3353.848976
x_40.720000,67643.588707,3354.229732
x_40.725000,67660.360623,3354.451892
x_40.730000,67677.134624,3355.091162
x_40.735000,67693.910714,3355.484877
x_40.740000,67710.688868,3355.698925
x_40.745000,67727.469106,3356.330907
x_40.750000,67744.251438,3356.742140
x_40.755000,67761.035830,3356.946551
x_40.760000,67777.822306,3357.567946
x_40.765000,67794.610879,3358.001190
x_40.770000,67811.401511,3358.195416
x_40.775000,67828.194222,3358.802027
x_40.780000,67844.989038,3359.261522
x_40.785000,67861.785909,3359.446302
x_40.790000,67878.584857,3360.032970
x_40.795000,67895.385914,3360.522422
x_40.800000,67912.189026,3360.700090
x_40.805000,67928.994208,3361.260753
x_40.810000,67945.801506,3361.782923
x_40.815000,67962.610860,3361.957699
x_40.820000,67979.422278,3362.485609
x_40.825000,67996.235815,3363.041787
x_40.830000,68013.051413,3363.219992
x_40.835000,68029.869065,3363.708138
x_40.840000,68046.688841,3364.297520
x_40.845000,68063.510683,3364.487635
x_40.850000,68080.334571,3364.929404
x_40.855000,68097.160583,3365.548441
x_40.860000,68113.988671,3365.760925
x_40.865000,68130.818795,3366.151016
x_40.870000,68147.651042,3366.792813
x_40.875000,68164.485377,3367.039586
x_40.880000,68181.321738,3367.375145
x_40.885000,68198.160217,3368.029069
x_40.890000,68215.000799,3368.322555
x_40.895000,68231.843400,3368.604447
x_40.900000,68248.688109,3369.256111
x_40.905000,68265.534937,3369.607819
x_40.910000,68282.383782,3369.841857
x_40.915000,68299.234719,3370.473682
x_40.920000,68316.087791,3370.892340
x_40.925000,68332.942882,3371.090220
x_40.930000,68349.800047,3371.682759
x_40.935000,68366.659359,3372.172151
x_40.940000,68383.520702,3372.351759
x_40.945000,68400.384094,3372.885885
x_40.950000,68417.249642,3373.442692
x_40.955000,68434.117239,3373.627422
x_40.960000,68450.986862,3374.087322
x_40.965000,68467.858640,3374.699427
x_40.970000,68484.732493,3374.916200
x_40.975000,68501.608351,3375.292897
x_40.980000,68518.486354,3375.938742
x_40.985000,68535.366462,3376.214593
x_40.990000,68552.248562,3376.509407
x_40.995000,68569.132785,3377.159030
x_41.000000,68586.019144,3377.516431
x_41.005000,68602.907495,3377.743517
x_41.010000,68619.797934,3378.361766
x_41.015000,68636.690538,3378.813276
x_41.020000,68653.585147,3379.000220
x_41.025000,68670.481806,3379.552258
x_41.030000,68687.380643,3380.095588
x_41.035000,68704.281517,3380.281080
x_41.040000,68721.184401,3380.739689
x_41.045000,68738.089461,3381.354659
x_41.050000,68754.996601,3381.582724
x_41.055000,68771.905722,3381.936081
x_41.060000,68788.816995,3382.585083
x_41.065000,68805.730396,3382.896170
x_41.070000,68822.645767,3383.154011
x_41.075000,68839.563248,3383.787215
x_41.080000,68856.482899,3384.207587
x_41.085000,68873.404535,3384.403255
x_41.090000,68890.328225,3384.968800
x_41.095000,68907.254110,3385.500856
x_41.100000,68924.182020,3385.687089
x_41.105000,68941.111930,3386.144819
x_41.110000,68958.044031,3386.761789
x_41.115000,68974.978217,3386.999460
x_41.120000,68991.914365,3387.334809
x_41.125000,69008.852667,3387.983140
x_41.130000,69025.793119,3388.324475
x_41.135000,69042.735528,3388.557607
x_41.140000,69059.680026,3389.168854
x_41.145000,69076.626724,3389.639331
x_41.150000,69093.575412,3389.824559
x_41.155000,69110.526117,3390.335537
x_41.160000,69127.479034,3390.920797
x_41.165000,69144.434009,3391.133466
x_41.170000,69161.390942,3391.509425
x_41.175000,69178.350055,3392.153864
x_41.180000,69195.311308,3392.466230
x_41.185000,69212.274501,3392.718386
x_41.190000,69229.239799,3393.339590
x_41.195000,69246.207304,3393.792609
x_41.200000,69263.176784,3393.980729
x_41.205000,69280.148278,3394.498301
x_41.210000,69297.122000,3395.080415
x_41.215000,69314.097777,3395.295094
x_41.220000,69331.075499,3395.664953
x_41.225000,69348.055406,3396.309417
x_41.230000,69365.037468,3396.636910
x_41.235000,69382.021457,3396.876101
x_41.240000,69399.007539,3397.483221
x_41.245000,69415.995848,3397.965441
x_41.250000,69432.986139,3398.152425
x_41.255000,69449.978415,3398.632371
x_41.260000,69466.972925,3399.240929
x_41.265000,69483.969523,3399.484998
x_41.270000,69500.968040,3399.804027
x_41.275000,69517.968718,3400.445426
x_41.280000,69534.971594,3400.834448
x_41.285000,69551.976401,3401.039714
x_41.290000,69568.983250,3401.596604
x_41.295000,69585.992350,3402.147307
x_41.300000,69603.003476,3402.350717
x_41.305000,69620.016536,3402.744292
x_41.310000,69637.031807,3403.384408
x_41.315000,69654.049238,3403.706005
x_41.320000,69671.068573,3403.946575
x_41.325000,69688.089997,3404.546871
x_41.330000,69705.113675,3405.044160
x_41.335000,69722.139333,3405.234912
x_41.340000,69739.166946,3405.682287
x_41.345000,69756.196801,3406.307631
x_41.350000,69773.228783,3406.589110
x_41.355000,69790.262655,3406.861358
x_41.360000,69807.298654,3407.481455
x_41.365000,69824.336900,3407.942785
x_41.370000,69841.377099,3408.133150
x_41.375000,69858.419267,3408.610329
x_41.380000,69875.463697,3409.222941
x_41.385000,69892.510232,3409.486497
x_41.390000,69909.558652,3409.775909
x_41.395000,69926.609214,3410.402014
x_41.400000,69943.662026,3410.849262
x_41.405000,69960.716777,3411.041209
x_41.410000,69977.773498,3411.525382
x_41.415000,69994.832491,3412.135052
x_41.420000,70011.893590,3412.398491
x_41.425000,70028.956562,3412.686568
x_41.430000,70046.021677,3413.309772
x_41.435000,70063.089053,3413.765539
x_41.440000,70080.158369,3413.957720
x_41.445000,70097.229639,3414.426900
x_41.450000,70114.303183,3415.044456
x_41.455000,70131.378854,3415.325169
x_41.460000,70148.456388,3415.594058
x_41.465000,70165.536043,3416.204035
x_41.470000,70182.617979,3416.690075
x_41.475000,70199.701874,3416.884814
x_41.480000,70216.787692,3417.316321
x_41.485000,70233.875773,3417.947318
x_41.490000,70250.966022,3418.266293
x_41.495000,70268.058132,3418.503576
x_41.500000,70285.152314,3419.082837
x_41.505000,70302.248800,3419.617235
x_41.510000,70319.347292,3419.827195
x_41.515000,70336.447662,3420.198521
x_41.520000,70353.550260,3420.836175
x_41.525000,70370.655088,3421.219011
x_41.530000,70387.761794,3421.424841
x_41.535000,70404.870497,3421.945878
x_41.540000,70421.981513,3422.536085
x_41.545000,70439.094613,3422.789000
x_41.550000,70456.209556,3423.084428
x_41.555000,70473.326652,3423.702703
x_41.560000,70490.446043,3424.173841
x_41.565000,70507.567371,3424.370189
x_41.570000,70524.690606,3424.799793
x_41.575000,70541.816119,3425.430903
x_41.580000,70558.943825,3425.767599
x_41.585000,70576.073376,3425.992303
x_41.590000,70593.204963,3426.544402
x_41.595000,70610.338880,3427.111354
x_41.600000,70627.474848,3427.347845
x_41.605000,70644.612650,3427.663823
x_41.610000,70661.752631,3428.287275
x_41.615000,70678.894912,3428.745611
x_41.620000,70696.039112,3428.942764
x_41.625000,70713.185213,3429.375020
x_41.630000,70730.333604,3430.005228
x_41.635000,70747.484200,3430.349252
x_41.640000,70764.636630,3430.569406
x_41.645000,70781.791077,3431.106657
x_41.650000,70798.947867,3431.687994
x_41.655000,70816.106735,3431.942676
x_41.660000,70833.267418,3432.231778
x_41.665000,70850.430245,3432.838872
x_41.670000,70867.595404,3433.337196
x_41.675000,70884.762520,3433.543619
x_41.680000,70901.931489,3433.923843
x_41.685000,70919.102711,3434.556998
x_41.690000,70936.276205,3434.962000
x_41.695000,70953.451562,3435.163225
x_41.700000,70970.628850,3435.634465
x_41.705000,70987.808468,3436.253646
x_41.710000,71004.990264,3436.574243
x_41.715000,71022.173869,3436.805467
x_41.720000,71039.359506,3437.351914
x_41.725000,71056.547505,3437.927973
x_41.730000,71073.737581,3438.184705
x_41.735000,71090.929451,3438.468709
x_41.740000,71108.123455,3439.066777
x_41.745000,71125.319817,3439.583548
x_41.750000,71142.518157,3439.801108
x_41.755000,71159.718313,3440.148060
x_41.760000,71176.920693,3440.773137
x_41.765000,71194.125397,3441.226014
x_41.770000,71211.331998,3441.427638
x_41.775000,71228.540459,3441.837545
x_41.780000,71245.751216,3442.468457
x_41.785000,71262.964243,3442.861242
x_41.790000,71280.179108,3443.065444
x_41.795000,71297.395891,3443.531620
x_41.800000,71314.615018,3444.152790
x_41.805000,71331.836356,3444.494205
x_41.810000,71349.059491,3444.713570
x_41.815000,71366.284606,3445.225958
x_41.820000,71383.512097,3445.827791
x_41.825000,71400.741737,3446.128509
x_41.830000,71417.973151,3446.369904
x_41.835000,71435.206605,3446.917653
x_41.840000,71452.442450,3447.495845
x_41.845000,71469.680387,3447.766397
x_41.850000,71486.920090,3448.031943
x_41.855000,71504.161884,3448.605063
x_41.860000,71521.406074,3449.159440
x_41.865000,71538.652310,3449.409004
x_41.870000,71555.900308,3449.697298
x_41.875000,71573.150441,3450.287485
x_41.880000,71590.402970,3450.820786
x_41.885000,71607.657506,3451.056706
x_41.890000,71624.913807,3451.363968
x_41.895000,71642.172275,3451.964799
x_41.900000,71659.433137,3452.481634
x_41.905000,71676.695978,3452.709455
x_41.910000,71693.960586,3453.030450
x_41.915000,71711.227385,3453.637162
x_41.920000,71728.496575,3454.143228
x_41.925000,71745.767726,3454.367051
x_41.930000,71763.040646,3454.695752
x_41.935000,71780.315768,3455.304778
x_41.940000,71797.593283,3455.806309
x_41.945000,71814.872752,3456.029330
x_41.950000,71832.153986,3456.359368
x_41.955000,71849.437425,3456.967749
x_41.960000,71866.723262,3457.471144
x_41.965000,71884.011056,3457.696268
x_41.970000,71901.300608,3458.021266
x_41.975000,71918.592356,3458.626017
x_41.980000,71935.886511,3459.137535
x_41.985000,71953.182638,3459.368004
x_41.990000,71970.480511,3459.681883
x_41.995000,71987.780561,3460.279371
x_42.000000,72005.083030,3460.804801
x_42.005000,72022.387496,3461.044791
x_42.010000,72039.693697,3461.342156
x_42.015000,72057.002041,3461.927546
x_42.020000,72074.312817,3462.471744
x_42.025000,72091.625630,3462.726856
x_42.030000,72108.940165,3463.003555
x_42.035000,72126.256799,3463.570402
x_42.040000,72143.575873,3464.136631
x_42.045000,72160.897036,3464.414174
x_42.050000,72178.219917,3464.668084
x_42.055000,72195.544837,3465.208195
x_42.060000,72212.872197,3465.797221
x_42.065000,72230.201712,3466.106155
x_42.070000,72247.532952,3466.338195
x_42.075000,72264.866158,3466.841924
x_42.080000,72282.201790,3467.450930
x_42.085000,72299.539653,3467.801278
x_42.090000,72316.879267,3468.016533
x_42.095000,72334.220767,3468.473713
x_42.100000,72351.564655,3469.095183
x_42.105000,72368.910857,3469.496732
x_42.110000,72386.258859,3469.705446
x_42.115000,72403.608668,3470.107119
x_42.120000,72420.960799,3470.728043
x_42.125000,72438.315319,3471.188207
x_42.130000,72455.671722,3471.406219
x_42.135000,72473.029862,3471.747200
x_42.140000,72490.390227,3472.349099
x_42.145000,72507.753039,3472.870028
x_42.150000,72525.117846,3473.118071
x_42.155000,72542.484349,3473.400121
x_42.160000,72559.852950,3473.960529
x_42.165000,72577.224020,3474.535873
x_42.170000,72594.597222,3474.837128
x_42.175000,72611.972123,3475.072063
x_42.180000,72629.348977,3475.568016
x_42.185000,72646.728270,3476.180233
x_42.190000,72664.109842,3476.555770
x_42.195000,72681.493172,3476.767331
x_42.200000,72698.878316,3477.181042
x_42.205000,72716.265806,3477.800634
x_42.210000,72733.655700,3478.262919
x_42.215000,72751.047478,3478.485864
x_42.220000,72768.440965,3478.811891
x_42.225000,72785.836645,3479.400192
x_42.230000,72803.234803,3479.945904
x_42.235000,72820.635022,3480.220846
x_42.240000,72838.036915,3480.472830
x_42.245000,72855.440807,3480.989568
x_42.250000,72872.847168,3481.594193
x_42.255000,72890.255786,3481.957630
x_42.260000,72907.666140,3482.171452
x_42.265000,72925.078305,3482.586895
x_42.270000,72942.492824,3483.204556
x_42.275000,72959.909767,3483.675497
x_42.280000,72977.328608,3483.905270
x_42.285000,72994.749133,3484.214177
x_42.290000,73012.171807,3484.786028
x_42.295000,73029.596981,3485.353314
x_42.300000,73047.024284,3485.657931
x_42.305000,73064.453261,3485.889608
x_42.310000,73081.884147,3486.361798
x_42.315000,73099.317468,3486.978662
x_42.320000,73116.753150,3487.400312
x_42.325000,73134.190642,3487.617423
x_42.330000,73151.629845,3487.964778
x_42.335000,73169.071283,3488.557534
x_42.340000,73186.515220,3489.098994
x_42.345000,73203.961219,3489.379861
x_42.350000,73221.408870,3489.625302
x_42.355000,73238.858475,3490.119076
x_42.360000,73256.310547,3490.731556
x_42.365000,73273.764958,3491.137615
x_42.370000,73291.221149,3491.353840
x_42.375000,73308.679055,3491.709152
x_42.380000,73326.139211,3492.303078
x_42.385000,73343.601876,3492.843533
x_42.390000,73361.066604,3493.127496
x_42.395000,73378.532977,3493.370111
x_42.400000,73396.001282,3493.853454
