x_26.045000,27352.827090,2133.516738
x_26.050000,27363.494614,2133.545082
x_26.055000,27374.163838,2134.243233
x_26.060000,27384.836901,2134.866556
x_26.065000,27395.511301,2134.868076
x_26.070000,27406.186488,2135.338314
x_26.075000,27416.865315,2136.135097
x_26.080000,27427.546539,2136.259003
x_26.085000,27438.228082,2136.474647
x_26.090000,27448.912476,2137.306565
x_26.095000,27459.600240,2137.668282
x_26.100000,27470.288523,2137.700667
x_26.105000,27480.978539,2138.402845
x_26.110000,27491.672408,2139.030842
x_26.115000,27502.367642,2139.033785
x_26.120000,27513.063604,2139.482071
x_26.125000,27523.763161,2140.292490
x_26.130000,27534.465263,2140.445521
x_26.135000,27545.167655,2140.619014
x_26.140000,27555.872696,2141.438122
x_26.145000,27566.581283,2141.865878
x_26.150000,27577.290543,2141.871437
x_26.155000,27588.001210,2142.507340
x_26.160000,27598.715746,2143.210739
x_26.165000,27609.432035,2143.246565
x_26.170000,27620.148792,2143.584663
x_26.175000,27630.868844,2144.423950
x_26.180000,27641.591926,2144.687281
x_26.185000,27652.315354,2144.761780
x_26.190000,27663.040844,2145.513883
x_26.195000,27673.770160,2146.092500
x_26.200000,27684.500647,2146.085987
x_26.205000,27695.231943,2146.560640
x_26.210000,27705.966893,2147.368941
x_26.215000,27716.704380,2147.523534
x_26.220000,27727.442132,2147.680461
x_26.225000,27738.182434,2148.489914
x_26.230000,27748.926395,2148.966553
x_26.235000,27759.671171,2148.958194
x_26.240000,27770.417075,2149.524031
x_26.245000,27781.166796,2150.290861
x_26.250000,27791.918699,2150.385528
x_26.255000,27802.670891,2150.605621
x_26.260000,27813.425924,2151.437394
x_26.265000,27824.184467,2151.851308
x_26.270000,27834.943648,2151.851908
x_26.275000,27845.704154,2152.464391
x_26.280000,27856.468536,2153.204798
x_26.285000,27867.234923,2153.274881
x_26.290000,27878.001625,2153.523546
x_26.295000,27888.771282,2154.361448
x_26.300000,27899.544394,2154.755811
x_26.305000,27910.318095,2154.758894
x_26.310000,27921.093156,2155.378084
x_26.315000,27931.872107,2156.118636
x_26.320000,27942.653071,2156.191176
x_26.325000,27953.434332,2156.428816
x_26.330000,27964.218497,2157.264173
x_26.335000,27975.006181,2157.682620
x_26.340000,27985.794518,2157.677669
x_26.345000,27996.584082,2158.264279
x_26.350000,28007.377505,2159.031927
x_26.355000,28018.173140,2159.135417
x_26.360000,28028.969020,2159.323788
x_26.365000,28039.767575,2160.142558
x_26.370000,28050.569814,2160.628720
x_26.375000,28061.372912,2160.614326
x_26.380000,28072.176953,2161.124687
x_26.385000,28082.984729,2161.935569
x_26.390000,28093.795101,2162.109219
x_26.395000,28104.605701,2162.219403
x_26.400000,28115.418546,2162.990097
x_26.405000,28126.235266,2163.583397
x_26.410000,28137.053252,2163.580867
x_26.415000,28147.871810,2163.967355
x_26.420000,28158.693794,2164.812516
x_26.425000,28169.518899,2165.109524
x_26.430000,28180.344378,2165.136377
x_26.435000,28191.171472,2165.802920
x_26.440000,28202.002511,2166.524530
x_26.445000,28212.835476,2166.589139
x_26.450000,28223.668703,2166.813236
x_26.455000,28234.504752,2167.642646
x_26.460000,28245.344464,2168.119358
x_26.465000,28256.185014,2168.102489
x_26.470000,28267.026443,2168.591321
x_26.475000,28277.871565,2169.418182
x_26.480000,28288.719480,2169.637738
x_26.485000,28299.567646,2169.700455
x_26.490000,28310.417716,2170.416483
x_26.495000,28321.271748,2171.099210
x_26.500000,28332.127498,2171.139195
x_26.505000,28342.983543,2171.393227
x_26.510000,28353.842528,2172.230307
x_26.515000,28364.705143,2172.693697
x_26.520000,28375.568559,2172.675486
x_26.525000,28386.432840,2173.158402
x_26.530000,28397.300801,2173.991422
x_26.535000,28408.171645,2174.233955
x_26.540000,28419.042763,2174.275857
x_26.545000,28429.915606,2174.957999
x_26.550000,28440.792424,2175.683379
x_26.555000,28451.671221,2175.759240
x_26.560000,28462.550223,2175.945068
x_26.565000,28473.431842,2176.754658
x_26.570000,28484.317296,2177.311569
x_26.575000,28495.203896,2177.302362
x_26.580000,28506.091025,2177.669871
x_26.585000,28516.981503,2178.521730
x_26.590000,28527.875345,2178.894644
x_26.595000,28538.769729,2178.883128
x_26.600000,28549.665219,2179.428420
x_26.605000,28560.564524,2180.246464
x_26.610000,28571.466544,2180.455406
x_26.615000,28582.368785,2180.507878
x_26.620000,28593.272817,2181.198490
x_26.625000,28604.180843,2181.928227
x_26.630000,28615.090896,2182.014098
x_26.635000,28626.001120,2182.172715
x_26.640000,28636.913802,2182.962592
x_26.645000,28647.830413,2183.574359
x_26.650000,28658.748424,2183.584950
x_26.655000,28669.666770,2183.867976
x_26.660000,28680.588146,2184.709918
x_26.665000,28691.513206,2185.195812
x_26.670000,28702.439161,2185.175498
x_26.675000,28713.365757,2185.582215
x_26.680000,28724.295816,2186.435985
x_26.685000,28735.229211,2186.803776
x_26.690000,28746.163139,2186.787638
x_26.695000,28757.098081,2187.304933
x_26.700000,28768.036782,2188.141095
x_26.705000,28778.978432,2188.407659
x_26.710000,28789.920384,2188.419394
x_26.715000,28800.863736,2189.027960
x_26.720000,28811.811020,2189.828487
x_26.725000,28822.760879,2190.014289
x_26.730000,28833.710915,2190.066695
x_26.735000,28844.662710,2190.745781
x_26.740000,28855.618517,2191.502721
x_26.745000,28866.576565,2191.627946
x_26.750000,28877.534744,2191.724781
x_26.755000,28888.494988,2192.455219
x_26.760000,28899.459264,2193.168519
x_26.765000,28910.425504,2193.250871
x_26.770000,28921.391876,2193.389130
x_26.775000,28932.360558,2194.154822
x_26.780000,28943.333257,2194.830063
x_26.785000,28954.307708,2194.883913
x_26.790000,28965.282314,2195.055969
x_26.795000,28976.259409,2195.844201
x_26.800000,28987.240494,2196.490651
x_26.805000,28998.223187,2196.527159
x_26.810000,29009.206059,2196.722487
x_26.815000,29020.191532,2197.523456
x_26.820000,29031.180976,2198.152582
x_26.825000,29042.171946,2198.180435
x_26.830000,29053.163110,2198.386885
x_26.835000,29064.156923,2199.192760
x_26.840000,29075.154702,2199.817151
x_26.845000,29086.153991,2199.843644
x_26.850000,29097.153467,2200.048364
x_26.855000,29108.155580,2200.852096
x_26.860000,29119.161673,2201.484661
x_26.865000,29130.169320,2201.516941
x_26.870000,29141.177133,2201.707121
x_26.875000,29152.187504,2202.501169
x_26.880000,29163.201885,2203.154407
x_26.885000,29174.217930,2203.200741
x_26.890000,29185.234108,2203.364384
x_26.895000,29196.252700,2204.139480
x_26.900000,29207.275337,2204.824621
x_26.905000,29218.299816,2204.895555
x_26.910000,29229.324395,2205.022485
x_26.915000,29240.351177,2205.766584
x_26.920000,29251.382028,2206.492406
x_26.925000,29262.414968,2206.601642
x_26.930000,29273.447996,2206.684907
x_26.935000,29284.482946,2207.382528
x_26.940000,29295.521956,2208.153723
x_26.945000,29306.563369,2208.318471
x_26.950000,29317.604908,2208.356224
x_26.955000,29328.648023,2208.988490
x_26.960000,29339.695128,2209.803560
x_26.965000,29350.745005,2210.044004
x_26.970000,29361.795123,2210.041787
x_26.975000,29372.846428,2210.587544
x_26.980000,29383.901554,2211.436420
x_26.985000,29394.959855,2211.773914
x_26.990000,29406.018625,2211.747007
x_26.995000,29417.078177,2212.185434
x_27.000000,29428.141255,2213.047301
x_27.005000,29439.207903,2213.500914
x_27.010000,29450.275388,2213.476079
x_27.015000,29461.343285,2213.791069
x_27.020000,29472.414264,2214.633256
x_27.025000,29483.489141,2215.214545
x_27.030000,29494.565375,2215.230128
x_27.035000,29505.641754,2215.416339
x_27.040000,29516.720622,2216.195482
x_27.045000,29527.803576,2216.901898
x_27.050000,29538.888539,2217.004985
x_27.055000,29549.973564,2217.074737
x_27.060000,29561.060377,2217.741552
x_27.065000,29572.151238,2218.549733
x_27.070000,29583.244837,2218.789165
x_27.075000,29594.338673,2218.778370
x_27.080000,29605.433568,2219.287010
x_27.085000,29616.532186,2220.148299
x_27.090000,29627.634237,2220.563086
x_27.095000,29638.737006,2220.533314
x_27.100000,29649.840211,2220.855081
x_27.105000,29660.946504,2221.696538
x_27.110000,29672.056744,2222.300852
x_27.115000,29683.168473,2222.334103
x_27.120000,29694.280277,2222.473120
x_27.125000,29705.394288,2223.207405
x_27.130000,29716.512413,2223.975801
x_27.135000,29727.632982,2224.159279
x_27.140000,29738.753683,2224.164919
x_27.145000,29749.875614,2224.710801
x_27.150000,29761.001360,2225.570019
x_27.155000,29772.130481,2225.971000
x_27.160000,29783.260285,2225.939604
x_27.165000,29794.390499,2226.250819
x_27.170000,29805.523744,2227.085985
x_27.175000,29816.660998,2227.721887
x_27.180000,29827.799916,2227.780462
x_27.185000,29838.938866,2227.874505
x_27.190000,29850.079726,2228.555681
x_27.195000,29861.224665,2229.370586
x_27.200000,29872.372443,2229.639813
x_27.205000,29883.520526,2229.612368
x_27.210000,29894.669392,2230.040258
x_27.215000,29905.821717,2230.903326
x_27.220000,29916.977846,2231.446971
x_27.225000,29928.135219,2231.456442
x_27.230000,29939.292678,2231.613862
x_27.235000,29950.452411,2232.352810
x_27.240000,29961.616281,2233.133086
x_27.245000,29972.782719,2233.347841
x_27.250000,29983.949341,2233.331150
x_27.255000,29995.116910,2233.800914
x_27.260000,30006.288068,2234.668017
x_27.265000,30017.462962,2235.187768
x_27.270000,30028.639010,2235.189448
x_27.275000,30039.815149,2235.353001
x_27.280000,30050.993580,2236.092420
x_27.285000,30062.176158,2236.878609
x_27.290000,30073.361362,2237.108531
x_27.295000,30084.546784,2237.084218
x_27.300000,30095.733035,2237.519952
x_27.305000,30106.922756,2238.383705
x_27.310000,30118.116340,2238.952694
x_27.315000,30129.311308,2238.980895
x_27.320000,30140.506295,2239.090350
x_27.325000,30151.703243,2239.772449
x_27.330000,30162.904285,2240.601537
x_27.335000,30174.108339,2240.919750
x_27.340000,30185.312841,2240.882161
x_27.345000,30196.517814,2241.207704
x_27.350000,30207.725830,2242.039544
x_27.355000,30218.937940,2242.721389
x_27.360000,30230.152023,2242.835513
x_27.365000,30241.366124,2242.854883
x_27.370000,30252.581518,2243.400557
x_27.375000,30263.800711,2244.269747
x_27.380000,30275.023529,2244.756943
x_27.385000,30286.247396,2244.751700
x_27.390000,30297.471332,2244.905880
x_27.395000,30308.697468,2245.624333
x_27.400000,30319.927751,2246.440453
x_27.405000,30331.160945,2246.739869
x_27.410000,30342.394542,2246.700883
x_27.415000,30353.628595,2247.018828
x_27.420000,30364.865639,2247.843317
x_27.425000,30376.106821,2248.552756
x_27.430000,30387.350164,2248.702731
x_27.435000,30398.593566,2248.694912
x_27.440000,30409.837976,2249.168815
x_27.445000,30421.085961,2250.037079
x_27.450000,30432.337838,2250.621004
x_27.455000,30443.591212,2250.669722
x_27.460000,30454.844556,2250.730614
x_27.465000,30466.099487,2251.332592
x_27.470000,30477.358356,2252.199078
x_27.475000,30488.620759,2252.663449
x_27.480000,30499.884143,2252.654409
x_27.485000,30511.147574,2252.797136
x_27.490000,30522.413105,2253.493265
x_27.495000,30533.682761,2254.331961
x_27.500000,30544.955577,2254.696472
x_27.505000,30556.229012,2254.661607
x_27.510000,30567.502648,2254.881737
x_27.515000,30578.778793,2255.640828
x_27.520000,30590.059133,2256.442708
x_27.525000,30601.342305,2256.732246
x_27.530000,30612.625864,2256.690695
x_27.535000,30623.909790,2256.973181
x_27.540000,30635.196515,2257.770572
x_27.545000,30646.487444,2258.539034
x_27.550000,30657.780962,2258.778661
x_27.555000,30669.074732,2258.738751
x_27.560000,30680.368999,2259.063131
x_27.565000,30691.666243,2259.880906
x_27.570000,30702.967681,2260.627245
x_27.575000,30714.271566,2260.840259
x_27.580000,30725.575637,2260.802846
x_27.585000,30736.880273,2261.146375
x_27.590000,30748.187959,2261.971490
x_27.595000,30759.499835,2262.711175
x_27.600000,30770.814125,2262.919292
x_27.605000,30782.128590,2262.881455
x_27.610000,30793.443610,2263.220649
x_27.615000,30804.761655,2264.042025
x_27.620000,30816.083903,2264.791718
x_27.625000,30827.408639,2265.016381
x_27.630000,30838.733594,2264.975117
x_27.635000,30850.059017,2265.286543
x_27.640000,30861.387337,2266.091823
x_27.645000,30872.719881,2266.866649
x_27.650000,30884.055096,2267.130531
x_27.655000,30895.390639,2267.086475
x_27.660000,30906.726503,2267.347711
x_27.665000,30918.065024,2268.120196
x_27.670000,30929.407772,2268.930635
x_27.675000,30940.753474,2269.258451
x_27.680000,30952.099706,2269.219628
x_27.685000,30963.446079,2269.411325
x_27.690000,30974.794750,2270.127707
x_27.695000,30986.147589,2270.975658
x_27.700000,30997.503744,2271.393293
x_27.705000,31008.860756,2271.378584
x_27.710000,31020.217750,2271.488390
x_27.715000,31031.576561,2272.118284
x_27.720000,31042.939365,2272.992327
x_27.725000,31054.305877,2273.523242
x_27.730000,31065.673731,2273.564559
x_27.735000,31077.041500,2273.593191
x_27.740000,31088.410513,2274.101900
x_27.745000,31099.783160,2274.972705
x_27.750000,31111.159864,2275.630822
x_27.755000,31122.538555,2275.772141
x_27.760000,31133.917280,2275.740828
x_27.765000,31145.296648,2276.096914
x_27.770000,31156.679065,2276.915091
x_27.775000,31168.065730,2277.694348
x_27.780000,31179.455146,2277.985078
x_27.785000,31190.844991,2277.941842
x_27.790000,31202.234974,2278.130278
x_27.795000,31213.627197,2278.830333
x_27.800000,31225.023564,2279.693208
x_27.805000,31236.423454,2280.173778
x_27.810000,31247.824490,2280.193825
x_27.815000,31259.225426,2280.233003
x_27.820000,31270.627658,2280.747515
x_27.825000,31282.033529,2281.618023
x_27.830000,31293.443502,2282.297993
x_27.835000,31304.855618,2282.472103
x_27.840000,31316.267840,2282.428579
x_27.845000,31327.680484,2282.714433
x_27.850000,31339.095837,2283.484214
x_27.855000,31350.515439,2284.318562
x_27.860000,31361.938269,2284.725001
x_27.865000,31373.361956,2284.714901
x_27.870000,31384.785562,2284.786743
x_27.875000,31396.210676,2285.342876
x_27.880000,31407.639555,2286.219486
x_27.885000,31419.072494,2286.882043
x_27.890000,31430.507499,2287.046388
x_27.895000,31441.942591,2287.001902
x_27.900000,31453.378081,2287.277585
x_27.905000,31464.816212,2288.034243
x_27.910000,31476.258584,2288.882127
x_27.915000,31487.704332,2289.330669
x_27.920000,31499.151125,2289.343298
x_27.925000,31510.597798,2289.375072
x_27.930000,31522.045670,2289.859205
x_27.935000,31533.497049,2290.718672
x_27.940000,31544.952644,2291.456808
x_27.945000,31556.410776,2291.715468
x_27.950000,31567.869263,2291.669128
x_27.955000,31579.327830,2291.829536
x_27.960000,31590.788417,2292.479263
x_27.965000,31602.253028,2293.360193
x_27.970000,31613.721531,2293.962715
x_27.975000,31625.191812,2294.083887
x_27.980000,31636.662087,2294.044035
x_27.985000,31648.132837,2294.338033
x_27.990000,31659.606284,2295.097917
x_27.995000,31671.083981,2295.951962
x_28.000000,31682.565146,2296.430297
x_28.005000,31694.047510,2296.466674
x_28.010000,31705.529746,2296.465306
x_28.015000,31717.012875,2296.870353
x_28.020000,31728.499181,2297.693104
x_28.025000,31739.989784,2298.503214
x_28.030000,31751.483467,2298.886998
x_28.035000,31762.977967,2298.878362
x_28.040000,31774.472339,2298.920302
x_28.045000,31785.967941,2299.402826
x_28.050000,31797.467016,2300.256309
x_28.055000,31808.970360,2301.027757
x_28.060000,31820.476512,2301.352075
x_28.065000,31831.983264,2301.323287
x_28.070000,31843.489922,2301.395836
x_28.075000,31854.998012,2301.920387
x_28.080000,31866.509721,2302.785919
x_28.085000,31878.025671,2303.536896
x_28.090000,31889.544303,2303.836649
x_28.095000,31901.063454,2303.801807
x_28.100000,31912.582524,2303.883269
x_28.105000,31924.103073,2304.415370
x_28.110000,31935.627261,2305.281889
x_28.115000,31947.155696,2306.036029
x_28.120000,31958.686846,2306.345256
x_28.125000,31970.218556,2306.314423
x_28.130000,31981.750159,2306.380744
x_28.135000,31993.283128,2306.886147
x_28.140000,32004.819633,2307.742945
x_28.145000,32016.360424,2308.523284
x_28.150000,32027.904122,2308.876572
x_28.155000,32039.448552,2308.863185
x_28.160000,32050.992831,2308.893945
x_28.165000,32062.538209,2309.337249
x_28.170000,32074.086875,2310.166601
x_28.175000,32085.639864,2310.989296
x_28.180000,32097.196090,2311.422374
x_28.185000,32108.753383,2311.450177
x_28.190000,32120.310518,2311.435692
x_28.195000,32131.868366,2311.781260
x_28.200000,32143.429071,2312.552239
x_28.205000,32154.994054,2313.418504
x_28.210000,32166.562700,2313.965092
x_28.215000,32178.132942,2314.072797
x_28.220000,32189.703155,2314.023264
x_28.225000,32201.273640,2314.241418
x_28.230000,32212.846347,2314.907435
x_28.235000,32224.423096,2315.793662
x_28.240000,32236.003929,2316.475872
x_28.245000,32247.587088,2316.716096
x_28.250000,32259.170596,2316.671299
x_28.255000,32270.754019,2316.751941
x_28.260000,32282.338851,2317.256522
x_28.265000,32293.927182,2318.105858
x_28.270000,32305.519843,2318.917157
x_28.275000,32317.115688,2319.344548
x_28.280000,32328.712607,2319.378500
x_28.285000,32340.309366,2319.350963
x_28.290000,32351.906678,2319.647136
x_28.295000,32363.506578,2320.370600
x_28.300000,32375.110663,2321.255369
x_28.305000,32386.718716,2321.899831
x_28.310000,32398.328910,2322.110143
x_28.315000,32409.939367,2322.060755
x_28.320000,32421.549749,2322.145524
x_28.325000,32433.161540,2322.644544
x_28.330000,32444.776789,2323.487231
x_28.335000,32456.396387,2324.315493
x_28.340000,32468.019327,2324.786807
x_28.345000,32479.643559,2324.855914
x_28.350000,32491.267685,2324.808792
x_28.355000,32502.892106,2325.026995
x_28.360000,32514.518695,2325.673055
x_28.365000,32526.149249,2326.557769
x_28.370000,32537.784025,2327.299598
x_28.375000,32549.421545,2327.636013
x_28.380000,32561.059796,2327.631271
x_28.385000,32572.697851,2327.622617
x_28.390000,32584.336603,2327.950319
x_28.395000,32595.978056,2328.684606
x_28.400000,32607.623713,2329.571539
x_28.405000,32619.273393,2330.239308
x_28.410000,32630.925388,2330.491208
x_28.415000,32642.577809,2330.455490
x_28.420000,32654.230054,2330.483980
x_28.425000,32665.883280,2330.878368
x_28.430000,32677.539497,2331.654950
x_28.435000,32689.200007,2332.534587
x_28.440000,32700.864408,2333.162215
x_28.445000,32712.530919,2333.377522
x_28.450000,32724.197735,2333.332667
x_28.455000,32735.864397,2333.376124
x_28.460000,32747.532134,2333.789450
x_28.465000,32759.202932,2334.574131
x_28.470000,32770.878038,2335.453201
x_28.475000,32782.557034,2336.082623
x_28.480000,32794.238164,2336.305604
x_28.485000,32805.919634,2336.264116
x_28.490000,32817.600927,2336.293659
x_28.495000,32829.283181,2336.677527
x_28.500000,32840.968352,2337.438718
x_28.505000,32852.657784,2338.325531
x_28.510000,32864.351240,2338.998543
x_28.515000,32876.047087,2339.274568
x_28.520000,32887.743474,2339.253540
x_28.525000,32899.439645,2339.245962
x_28.530000,32911.136475,2339.552714
x_28.535000,32922.835846,2340.250851
x_28.540000,32934.539313,2341.140622
x_28.545000,32946.247011,2341.890476
x_28.550000,32957.957580,2342.269502
x_28.555000,32969.669114,2342.303655
x_28.560000,32981.380475,2342.255527
x_28.565000,32993.092076,2342.444175
x_28.570000,33004.805592,2343.025478
x_28.575000,33016.522810,2343.885654
x_28.580000,33028.244409,2344.722835
x_28.585000,33039.969513,2345.254237
x_28.590000,33051.696295,2345.403479
x_28.595000,33063.423196,2345.348088
x_28.600000,33075.149962,2345.401211
x_28.605000,33086.877808,2345.803769
x_28.610000,33098.608614,2346.564096
x_28.615000,33110.343673,2347.454833
x_28.620000,33122.082855,2348.166357
x_28.625000,33133.824703,2348.508307
x_28.630000,33145.567386,2348.528720
x_28.635000,33157.309874,2348.481279
x_28.640000,33169.052592,2348.663098
x_28.645000,33180.797154,2349.223910
x_28.650000,33192.545321,2350.070599
x_28.655000,33204.297882,2350.930104
x_28.660000,33216.054169,2351.524833
x_28.665000,33227.812488,2351.744419
x_28.670000,33239.571179,2351.710650
x_28.675000,33251.329636,2351.701375
x_28.680000,33263.088685,2351.979289
x_28.685000,33274.850066,2352.629138
x_28.690000,33286.615366,2353.506660
x_28.695000,33298.385041,2354.330869
x_28.700000,33310.158163,2354.856519
x_28.705000,33321.932985,2355.018807
x_28.710000,33333.707988,2354.968873
x_28.715000,33345.482784,2354.983624
x_28.720000,33357.258343,2355.301478
x_28.725000,33369.036416,2355.980156
x_28.730000,33380.818495,2356.863952
x_28.735000,33392.604939,2357.679290
x_28.740000,33404.394778,2358.195806
x_28.745000,33416.186289,2358.356543
x_28.750000,33427.977985,2358.307553
x_28.755000,33439.769459,2358.314235
x_28.760000,33451.561621,2358.610184
x_28.765000,33463.356172,2359.263329
x_28.770000,33475.154634,2360.138495
x_28.775000,33486.957495,2360.977596
x_28.780000,33498.763948,2361.546164
x_28.785000,33510.572353,2361.760968
x_28.790000,33522.381142,2361.732551
x_28.795000,33534.189678,2361.704067
x_28.800000,33545.998598,2361.918724
x_28.805000,33557.809467,2362.486215
x_28.810000,33569.623920,2363.323324
x_28.815000,33581.442772,2364.202397
x_28.820000,33593.265595,2364.876719
x_28.825000,33605.090959,2365.210667
x_28.830000,33616.917195,2365.247814
x_28.835000,33628.743269,2365.186537
x_28.840000,33640.569319,2365.276652
x_28.845000,33652.396584,2365.688526
x_28.850000,33664.226755,2366.423645
x_28.855000,33676.061089,2367.315926
x_28.860000,33687.899766,2368.121137
x_28.865000,33699.741817,2368.642693
x_28.870000,33711.585621,2368.828335
x_28.875000,33723.429725,2368.793544
x_28.880000,33735.273564,2368.763486
x_28.885000,33747.117747,2368.961002
x_28.890000,33758.963747,2369.494790
x_28.895000,33770.813167,2370.305519
x_28.900000,33782.666941,2371.198139
x_28.905000,33794.524892,2371.940758
x_28.910000,33806.385828,2372.376931
x_28.915000,33818.248125,2372.497719
x_28.920000,33830.110507,2372.443781
x_28.925000,33841.972646,2372.438578
x_28.930000,33853.835317,2372.682415
x_28.935000,33865.700032,2373.256629
x_28.940000,33877.568317,2374.085617
x_28.945000,33889.440992,2374.975496
x_28.950000,33901.317803,2375.707359
x_28.955000,33913.197553,2376.137644
x_28.960000,33925.078657,2376.260582
x_28.965000,33936.959861,2376.208757
x_28.970000,33948.840806,2376.193357
x_28.975000,33960.722188,2376.409168
x_28.980000,33972.605444,2376.946090
x_28.985000,33984.492101,2377.749004
x_28.990000,33996.383092,2378.645167
x_28.995000,34008.278353,2379.423740
x_29.000000,34020.176864,2379.928183
x_29.005000,34032.077106,2380.121291
x_29.010000,34043.977711,2380.098744
x_29.015000,34055.878045,2380.047912
x_29.020000,34067.778481,2380.168311
x_29.025000,34079.680233,2380.585994
x_29.030000,34091.584843,2381.299511
x_29.035000,34103.493516,2382.182341
x_29.040000,34115.406622,2383.039329
x_29.045000,34127.323558,2383.689340
x_29.050000,34139.243004,2384.037978
x_29.055000,34151.163474,2384.113099
x_29.060000,34163.083905,2384.052234
x_29.065000,34175.004091,2384.047539
x_29.070000,34186.924763,2384.268569
x_29.075000,34198.847292,2384.793399
x_29.080000,34210.773137,2385.577571
x_29.085000,34222.703258,2386.474271
x_29.090000,34234.637751,2387.295222
x_29.095000,34246.575818,2387.884698
x_29.100000,34258.516095,2388.177344
x_29.105000,34270.457169,2388.220513
x_29.110000,34282.398117,2388.155440
x_29.115000,34294.338849,2388.164251
x_29.120000,34306.280146,2388.401107
x_29.125000,34318.223360,2388.933295
x_29.130000,34330.169903,2389.716226
x_29.135000,34342.120714,2390.612501
x_29.140000,34354.075921,2391.445611
x_29.145000,34366.034809,2392.065170
x_29.150000,34377.996090,2392.399280
x_29.155000,34389.958369,2392.477659
x_29.160000,34401.920636,2392.420013
x_29.165000,34413.882623,2392.394020
x_29.170000,34425.844895,2392.556235
x_29.175000,34437.808655,2392.996162
x_29.180000,34449.775311,2393.704562
x_29.185000,34461.745980,2394.578381
x_29.190000,34473.721107,2395.459373
x_29.195000,34485.700320,2396.189996
x_29.200000,34497.682576,2396.665778
x_29.205000,34509.666515,2396.867756
x_29.210000,34521.650910,2396.866923
x_29.215000,34533.635073,2396.800599
x_29.220000,34545.619074,2396.827714
x_29.225000,34557.603725,2397.076372
x_29.230000,34569.590305,2397.601135
x_29.235000,34581.580141,2398.365508
x_29.240000,34593.574173,2399.255893
x_29.245000,34605.572657,2400.120725
x_29.250000,34617.575100,2400.819594
x_29.255000,34629.580426,2401.265879
x_29.260000,34641.587318,2401.451140
x_29.265000,34653.594616,2401.446132
x_29.270000,34665.601674,2401.379128
x_29.275000,34677.608551,2401.397337
x_29.280000,34689.615996,2401.621982
x_29.285000,34701.625217,2402.110859
x_29.290000,34713.637512,2402.841004
x_29.295000,34725.653874,2403.717373
x_29.300000,34737.674702,2404.603624
x_29.305000,34749.699697,2405.363535
x_29.310000,34761.727960,2405.899672
x_29.315000,34773.758261,2406.179058
x_29.320000,34785.789383,2406.240599
x_29.325000,34797.820467,2406.183616
x_29.330000,34809.851243,2406.140448
x_29.335000,34821.882111,2406.239688
x_29.340000,34833.914029,2406.569816
x_29.345000,34845.948238,2407.154124
x_29.350000,34857.985919,2407.945008
x_29.355000,34870.027862,2408.839121
x_29.360000,34882.074267,2409.707619
x_29.365000,34894.124695,2410.431392
x_29.370000,34906.178203,2410.931327
x_29.375000,34918.233596,2411.186787
x_29.380000,34930.289729,2411.239331
x_29.385000,34942.345804,2411.181703
x_29.390000,34954.401564,2411.134600
x_29.395000,34966.457366,2411.216170
x_29.400000,34978.514086,2411.511545
x_29.405000,34990.572893,2412.050791
x_29.410000,35002.634951,2412.801799
x_29.415000,35014.701125,2413.680079
x_29.420000,35026.771774,2414.571784
x_29.425000,35038.846673,2415.362631
x_29.430000,35050.925083,2415.964796
x_29.435000,35063.005932,2416.335901
x_29.440000,35075.088072,2416.487108
x_29.445000,35087.170536,2416.479641
x_29.450000,35099.252765,2416.410807
x_29.455000,35111.334728,2416.392062
x_29.460000,35123.416938,2416.523428
x_29.465000,35135.500325,2416.870077
x_29.470000,35147.586027,2417.447164
x_29.475000,35159.675121,2418.217083
x_29.480000,35171.768387,2419.099651
x_29.485000,35183.866134,2419.991818
x_29.490000,35195.968149,2420.791164
x_29.495000,35208.073754,2421.417413
x_29.500000,35220.181960,2421.827829
x_29.505000,35232.291673,2422.024438
x_29.510000,35244.401921,2422.052641
x_29.515000,35256.512050,2421.991843
x_29.520000,35268.621854,2421.939602
x_29.525000,35280.731622,2421.991860
x_29.530000,35292.842074,2422.223043
x_29.535000,35304.954216,2422.670441
x_29.540000,35317.069129,2423.326760
x_29.545000,35329.187751,2424.142665
x_29.550000,35341.310690,2425.038317
x_29.555000,35353.438112,2425.920569
x_29.560000,35365.569725,2426.701430
x_29.565000,35377.704843,2427.314008
x_29.570000,35389.842524,2427.723450
x_29.575000,35401.981740,2427.931837
x_29.580000,35414.121568,2427.976949
x_29.585000,35426.261347,2427.925389
x_29.590000,35438.400800,2427.860983
x_29.595000,35450.540081,2427.869998
x_29.600000,35462.679746,2428.025519
x_29.605000,35474.820660,2428.373964
x_29.610000,35486.963829,2428.926642
x_29.615000,35499.110227,2429.658319
x_29.620000,35511.260619,2430.512932
x_29.625000,35523.415435,2431.414834
x_29.630000,35535.574710,2432.282724
x_29.635000,35547.738082,2433.043321
x_29.640000,35559.904872,2433.642482
x_29.645000,35572.074190,2434.052519
x_29.650000,35584.245083,2434.275275
x_29.655000,35596.416680,2434.341094
x_29.660000,35608.588321,2434.304025
x_29.665000,35620.759664,2434.233780
x_29.670000,35632.930729,2434.205282
x_29.675000,35645.101902,2434.287116
x_29.680000,35657.273872,2434.530659
x_29.685000,35669.447523,2434.961895
x_29.690000,35681.623800,2435.577579
x_29.695000,35693.803556,2436.346488
x_29.700000,35705.987432,2437.215345
x_29.705000,35718.175766,2438.117939
x_29.710000,35730.368553,2438.985461
x_29.715000,35742.565458,2439.756224
x_29.720000,35754.765875,2440.383427
