x_24.610000,24372.948295,2013.829228
x_24.615000,24383.018872,2014.511502
x_24.620000,24393.092728,2014.877293
x_24.625000,24403.167349,2015.106069
x_24.630000,24413.244943,2015.870646
x_24.635000,24423.324514,2015.919314
x_24.640000,24433.405431,2016.569191
x_24.645000,24443.489697,2016.982630
x_24.650000,24453.574766,2017.167773
x_24.655000,24463.662661,2017.951148
x_24.660000,24473.752738,2018.018398
x_24.665000,24483.843983,2018.615462
x_24.670000,24493.938643,2019.096344
x_24.675000,24504.034198,2019.228437
x_24.680000,24514.132352,2020.024378
x_24.685000,24524.232961,2020.129980
x_24.690000,24534.334540,2020.649988
x_24.695000,24544.439557,2021.214960
x_24.700000,24554.545649,2021.294139
x_24.705000,24564.654021,2022.084338
x_24.710000,24574.765171,2022.256988
x_24.715000,24584.877115,2022.674745
x_24.720000,24594.992430,2023.331989
x_24.725000,24605.109118,2023.373135
x_24.730000,24615.227681,2024.125024
x_24.735000,24625.349349,2024.399836
x_24.740000,24635.471724,2024.695734
x_24.745000,24645.597258,2025.437393
x_24.750000,24655.724595,2025.474745
x_24.755000,24665.853351,2026.142816
x_24.760000,24675.985475,2026.553883
x_24.765000,24686.118376,2026.724299
x_24.770000,24696.254047,2027.518429
x_24.775000,24706.392057,2027.606493
x_24.780000,24716.531060,2028.140019
x_24.785000,24726.673529,2028.707096
x_24.790000,24736.817073,2028.776771
x_24.795000,24746.962820,2029.562901
x_24.800000,24757.111470,2029.769342
x_24.805000,24767.260838,2030.128638
x_24.810000,24777.413504,2030.839618
x_24.815000,24787.567791,2030.870837
x_24.820000,24797.723619,2031.565361
x_24.825000,24807.882792,2031.952100
x_24.830000,24818.042701,2032.132051
x_24.835000,24828.205417,2032.927619
x_24.840000,24838.370483,2033.017563
x_24.845000,24848.536498,2033.535085
x_24.850000,24858.705994,2034.128101
x_24.855000,24868.876636,2034.181091
x_24.860000,24879.049325,2034.953211
x_24.865000,24889.225080,2035.210403
x_24.870000,24899.401501,2035.501769
x_24.875000,24909.581082,2036.259050
x_24.880000,24919.762583,2036.301659
x_24.885000,24929.945311,2036.919106
x_24.890000,24940.131522,2037.416659
x_24.895000,24950.318630,2037.512033
x_24.900000,24960.508123,2038.310209
x_24.905000,24970.700441,2038.495328
x_24.910000,24980.893456,2038.860906
x_24.915000,24991.089796,2039.580817
x_24.920000,25001.287812,2039.610533
x_24.925000,25011.487236,2040.275299
x_24.930000,25021.690108,2040.722735
x_24.935000,25031.893778,2040.844142
x_24.940000,25042.099983,2041.648033
x_24.945000,25052.308906,2041.807789
x_24.950000,25062.518545,2042.198255
x_24.955000,25072.731557,2042.907180
x_24.960000,25082.946188,2042.934594
x_24.965000,25093.162250,2043.604553
x_24.970000,25103.381769,2044.052822
x_24.975000,25113.602082,2044.168615
x_24.980000,25123.824896,2044.972574
x_24.985000,25134.050490,2045.147051
x_24.990000,25144.276762,2045.510844
x_24.995000,25154.506366,2046.241501
x_25.000000,25164.737715,2046.272474
x_25.005000,25174.970351,2046.906456
x_25.010000,25185.206501,2047.406961
x_25.015000,25195.443543,2047.487514
x_25.020000,25205.682862,2048.280416
x_25.025000,25215.925182,2048.514780
x_25.030000,25226.168120,2048.801734
x_25.035000,25236.414216,2049.576138
x_25.040000,25246.662384,2049.632103
x_25.045000,25256.911559,2050.178889
x_25.050000,25267.164282,2050.778058
x_25.055000,25277.418168,2050.814332
x_25.060000,25287.673901,2051.560048
x_25.065000,25297.932949,2051.911725
x_25.070000,25308.192644,2052.083563
x_25.075000,25318.455107,2052.891771
x_25.080000,25328.720164,2053.026726
x_25.085000,25338.985921,2053.425162
x_25.090000,25349.255085,2054.146180
x_25.095000,25359.525944,2054.173563
x_25.100000,25369.798062,2054.799579
x_25.105000,25380.073735,2055.326894
x_25.110000,25390.350359,2055.384984
x_25.115000,25400.629072,2056.160993
x_25.120000,25410.910985,2056.462197
x_25.125000,25421.193496,2056.667730
x_25.130000,25431.478906,2057.474050
x_25.135000,25441.766811,2057.591168
x_25.140000,25452.055431,2058.005061
x_25.145000,25462.347491,2058.723252
x_25.150000,25472.641234,2058.749376
x_25.155000,25482.936205,2059.366397
x_25.160000,25493.234754,2059.913835
x_25.165000,25503.534306,2059.958947
x_25.170000,25513.835818,2060.718981
x_25.175000,25524.140645,2061.066200
x_25.180000,25534.446092,2061.224978
x_25.185000,25544.754242,2062.037342
x_25.190000,25555.065142,2062.207372
x_25.195000,25565.376645,2062.537653
x_25.200000,25575.691426,2063.308378
x_25.205000,25586.008255,2063.362769
x_25.210000,25596.326000,2063.877838
x_25.215000,25606.647319,2064.531893
x_25.220000,25616.970013,2064.550473
x_25.225000,25627.294168,2065.223613
x_25.230000,25637.621882,2065.717807
x_25.235000,25647.950457,2065.778761
x_25.240000,25658.281139,2066.555743
x_25.245000,25668.615090,2066.881732
x_25.250000,25678.949626,2067.046581
x_25.255000,25689.286887,2067.861050
x_25.260000,25699.626935,2068.040488
x_25.265000,25709.967550,2068.345950
x_25.270000,25720.311382,2069.133533
x_25.275000,25730.657427,2069.208605
x_25.280000,25741.004248,2069.665136
x_25.285000,25751.354594,2070.373705
x_25.290000,25761.706583,2070.396262
x_25.295000,25772.059727,2070.991678
x_25.300000,25782.416499,2071.586867
x_25.305000,25792.774425,2071.608662
x_25.310000,25803.133982,2072.314654
x_25.315000,25813.497083,2072.781000
x_25.320000,25823.860975,2072.846486
x_25.325000,25834.227003,2073.625996
x_25.330000,25844.596337,2073.964830
x_25.335000,25854.966250,2074.106994
x_25.340000,25865.338775,2074.920920
x_25.345000,25875.714262,2075.146353
x_25.350000,25886.090265,2075.385355
x_25.355000,25896.469282,2076.197695
x_25.360000,25906.850864,2076.331933
x_25.365000,25917.233027,2076.675889
x_25.370000,25927.618511,2077.457014
x_25.375000,25938.006151,2077.525927
x_25.380000,25948.394538,2077.973037
x_25.385000,25958.786452,2078.701214
x_25.390000,25969.180133,2078.730720
x_25.395000,25979.574797,2079.272009
x_25.400000,25989.973097,2079.933525
x_25.405000,26000.372819,2079.947010
x_25.410000,26010.773799,2080.569107
x_25.415000,26021.178442,2081.157447
x_25.420000,26031.584217,2081.174231
x_25.425000,26041.991541,2081.861806
x_25.430000,26052.402485,2082.376300
x_25.435000,26062.814334,2082.410979
x_25.440000,26073.228016,2083.148657
x_25.445000,26083.645228,2083.592953
x_25.450000,26094.063174,2083.655404
x_25.455000,26104.483218,2084.429098
x_25.460000,26114.906672,2084.809699
x_25.465000,26125.330740,2084.905511
x_25.470000,26135.757142,2085.703224
x_25.475000,26146.186820,2086.028238
x_25.480000,26156.617034,2086.159375
x_25.485000,26167.049785,2086.971567
x_25.490000,26177.485674,2087.249739
x_25.495000,26187.922056,2087.415276
x_25.500000,26198.361143,2088.234899
x_25.505000,26208.803239,2088.474934
x_25.510000,26219.245805,2088.671758
x_25.515000,26229.691214,2089.494076
x_25.520000,26240.139517,2089.704227
x_25.525000,26250.588283,2089.927658
x_25.530000,26261.039996,2090.749923
x_25.535000,26271.494509,2090.937802
x_25.540000,26281.949486,2091.182087
x_25.545000,26292.407487,2092.003149
x_25.550000,26302.868218,2092.175718
x_25.555000,26313.329416,2092.434408
x_25.560000,26323.793686,2093.254298
x_25.565000,26334.260645,2093.417978
x_25.570000,26344.728071,2093.684213
x_25.575000,26355.198595,2094.503710
x_25.580000,26365.671791,2094.664584
x_25.585000,26376.145452,2094.931297
x_25.590000,26386.622211,2095.751507
x_25.595000,26397.101656,2095.915565
x_25.600000,26407.581558,2096.175652
x_25.605000,26418.064534,2096.997578
x_25.610000,26428.550239,2097.170983
x_25.615000,26439.036390,2097.417468
x_25.620000,26449.525566,2098.241587
x_25.625000,26460.017540,2098.430917
x_25.630000,26470.509948,2098.657154
x_25.635000,26481.005306,2099.482979
x_25.640000,26491.503557,2099.695422
x_25.645000,26502.002235,2099.895363
x_25.650000,26512.503756,2100.721006
x_25.655000,26523.008287,2100.964464
x_25.660000,26533.513251,2101.133032
x_25.665000,26544.020916,2101.954773
x_25.670000,26554.531729,2102.237830
x_25.675000,26565.042997,2102.371406
x_25.680000,26575.556790,2103.183315
x_25.685000,26586.073877,2103.515020
x_25.690000,26596.591474,2103.612064
x_25.695000,26607.111380,2104.405706
x_25.700000,26617.634730,2104.795123
x_25.705000,26628.158681,2104.856893
x_25.710000,26638.684691,2105.621224
x_25.715000,26649.214282,2106.076691
x_25.720000,26659.744618,2106.108022
x_25.725000,26670.276729,2106.829551
x_25.730000,26680.812531,2107.357640
x_25.735000,26691.349280,2107.367674
x_25.740000,26701.887499,2108.031019
x_25.745000,26712.429473,2108.635204
x_25.750000,26722.972663,2108.637926
x_25.755000,26733.517011,2109.226877
x_25.760000,26744.065110,2109.905979
x_25.765000,26754.614758,2109.920360
x_25.770000,26765.165270,2110.419532
x_25.775000,26775.719442,2111.166120
x_25.780000,26786.275556,2111.215621
x_25.785000,26796.832283,2111.612710
x_25.790000,26807.392476,2112.411709
x_25.795000,26817.955045,2112.522912
x_25.800000,26828.518054,2112.811449
x_25.805000,26839.084222,2113.639344
x_25.810000,26849.653212,2113.839517
x_25.815000,26860.222581,2114.021833
x_25.820000,26870.794695,2114.846917
x_25.825000,26881.370045,2115.160451
x_25.830000,26891.945859,2115.250377
x_25.835000,26902.523913,2116.034515
x_25.840000,26913.105536,2116.478424
x_25.845000,26923.687874,2116.503020
x_25.850000,26934.271897,2117.205303
x_25.855000,26944.859685,2117.784271
x_25.860000,26955.448603,2117.783769
x_25.865000,26966.038665,2118.366130
x_25.870000,26976.632499,2119.068010
x_25.875000,26987.228020,2119.093145
x_25.880000,26997.824231,2119.527576
x_25.885000,27008.423998,2120.320574
x_25.890000,27019.026093,2120.426759
x_25.895000,27029.628598,2120.703107
x_25.900000,27040.234213,2121.536094
x_25.905000,27050.842796,2121.774481
x_25.910000,27061.451751,2121.907124
x_25.915000,27072.063186,2122.714366
x_25.920000,27082.678112,2123.120740
x_25.925000,27093.293660,2123.151924
x_25.930000,27103.910958,2123.862874
x_25.935000,27114.532041,2124.446413
x_25.940000,27125.154279,2124.443956
x_25.945000,27135.777564,2124.997510
x_25.950000,27146.404608,2125.732490
x_25.955000,27157.033550,2125.780251
x_25.960000,27167.663020,2126.141130
x_25.965000,27178.295864,2126.965159
x_25.970000,27188.931420,2127.146276
x_25.975000,27199.567310,2127.319425
x_25.980000,27210.205877,2128.141262
x_25.985000,27220.847855,2128.516603
x_25.990000,27231.490386,2128.554272
x_25.995000,27242.134720,2129.272384
x_26.000000,27252.782855,2129.859387
x_26.005000,27263.432167,2129.855911
x_26.010000,27274.082449,2130.385493
x_26.015000,27284.736468,2131.144634
x_26.020000,27295.392562,2131.216387
x_26.025000,27306.049078,2131.518355
x_26.030000,27316.708782,2132.354663
x_26.035000,27327.371493,2132.607399
x_26.040000,27338.034563,2132.709364
x_26.045000,27348.699909,2133.493525
x_26.050000,27359.368932,2133.985189
x_26.055000,27370.038806,2133.983682
x_26.060000,27380.709947,2134.591035
x_26.065000,27391.384919,2135.303141
x_26.070000,27402.061673,2135.340290
x_26.075000,27412.738940,2135.697560
x_26.080000,27423.419567,2136.529461
x_26.085000,27434.103047,2136.746160
x_26.090000,27444.786845,2136.868307
x_26.095000,27455.473030,2137.663793
x_26.100000,27466.162872,2138.142894
x_26.105000,27476.853530,2138.140655
x_26.110000,27487.545448,2138.744511
x_26.115000,27498.241204,2139.466987
x_26.120000,27508.938815,2139.513256
x_26.125000,27519.636876,2139.839748
x_26.130000,27530.338199,2140.678181
x_26.135000,27541.042545,2140.938405
x_26.140000,27551.747240,2141.021026
x_26.145000,27562.454064,2141.783880
x_26.150000,27573.164674,2142.336172
x_26.155000,27583.876348,2142.327858
x_26.160000,27594.588963,2142.845132
x_26.165000,27605.305312,2143.629390
x_26.170000,27616.023964,2143.740438
x_26.175000,27626.742915,2143.954759
x_26.180000,27637.464696,2144.785898
x_26.185000,27648.189933,2145.179175
x_26.190000,27658.915757,2145.191566
x_26.195000,27669.643079,2145.845226
x_26.200000,27680.374287,2146.539416
x_26.205000,27691.107204,2146.571532
x_26.210000,27701.840586,2146.908591
x_26.215000,27712.577256,2147.749618
x_26.220000,27723.317002,2148.026690
x_26.225000,27734.057109,2148.087573
x_26.230000,27744.799167,2148.821806
x_26.235000,27755.545093,2149.433786
x_26.240000,27766.292334,2149.433878
x_26.245000,27777.040243,2149.858244
x_26.250000,27787.791689,2150.686397
x_26.255000,27798.545922,2150.894350
x_26.260000,27809.300432,2150.997368
x_26.265000,27820.057176,2151.770717
x_26.270000,27830.817732,2152.331030
x_26.275000,27841.579399,2152.321684
x_26.280000,27852.341861,2152.790427
x_26.285000,27863.107968,2153.607803
x_26.290000,27873.876724,2153.787949
x_26.295000,27884.645734,2153.908424
x_26.300000,27895.417074,2154.692922
x_26.305000,27906.192212,2155.240936
x_26.310000,27916.968419,2155.229946
x_26.315000,27927.745427,2155.699650
x_26.320000,27938.526082,2156.519739
x_26.325000,27949.309424,2156.709177
x_26.330000,27960.093017,2156.816306
x_26.335000,27970.878853,2157.588696
x_26.340000,27981.668532,2158.165560
x_26.345000,27992.459399,2158.158625
x_26.350000,28003.250943,2158.585610
x_26.355000,28014.046030,2159.420411
x_26.360000,28024.844014,2159.658236
x_26.365000,28035.642287,2159.725099
x_26.370000,28046.442525,2160.455972
x_26.375000,28057.246681,2161.099344
x_26.380000,28068.052325,2161.113169
x_26.385000,28078.858432,2161.453578
x_26.390000,28089.667820,2162.300401
x_26.395000,28100.480460,2162.632335
x_26.400000,28111.293544,2162.647672
x_26.405000,28122.108130,2163.292971
x_26.410000,28132.926643,2164.027583
x_26.415000,28143.747155,2164.101312
x_26.420000,28154.567926,2164.317847
x_26.425000,28165.391490,2165.145476
x_26.430000,28176.218713,2165.620190
x_26.435000,28187.046764,2165.604264
x_26.440000,28197.875733,2166.105454
x_26.445000,28208.708421,2166.925507
x_26.450000,28219.543816,2167.124780
x_26.455000,28230.379445,2167.205655
x_26.460000,28241.217115,2167.944949
x_26.465000,28252.058726,2168.594831
x_26.470000,28262.901876,2168.615054
x_26.475000,28273.745408,2168.917301
x_26.480000,28284.592075,2169.763626
x_26.485000,28295.442207,2170.165670
x_26.490000,28306.292954,2170.154894
x_26.495000,28317.144818,2170.707872
x_26.500000,28328.000505,2171.511827
x_26.505000,28338.858744,2171.682110
x_26.510000,28349.717184,2171.777282
x_26.515000,28360.577747,2172.526541
x_26.520000,28371.442259,2173.174058
x_26.525000,28382.308311,2173.195564
x_26.530000,28393.174712,2173.481905
x_26.535000,28404.044178,2174.325856
x_26.540000,28414.917208,2174.763894
x_26.545000,28425.790961,2174.746034
x_26.550000,28436.665639,2175.245301
x_26.555000,28447.544035,2176.075416
x_26.560000,28458.425278,2176.310898
x_26.565000,28469.306782,2176.353750
x_26.570000,28480.190013,2177.035009
x_26.575000,28491.077224,2177.765119
x_26.580000,28501.966450,2177.847243
x_26.585000,28512.855865,2178.019963
x_26.590000,28523.747827,2178.821284
x_26.595000,28534.643664,2179.401131
x_26.600000,28545.540748,2179.398530
x_26.605000,28556.438279,2179.732950
x_26.610000,28567.339043,2180.583623
x_26.615000,28578.243301,2180.998853
x_26.620000,28589.148220,2180.979864
x_26.625000,28600.054061,2181.475253
x_26.630000,28610.963611,2182.312318
x_26.635000,28621.876114,2182.576202
x_26.640000,28632.788917,2182.596147
x_26.645000,28643.703221,2183.229546
x_26.650000,28654.621481,2184.006708
x_26.655000,28665.542104,2184.148936
x_26.660000,28676.462883,2184.244694
x_26.665000,28687.385747,2184.982134
x_26.670000,28698.312616,2185.672047
x_26.675000,28709.241287,2185.728345
x_26.680000,28720.170149,2185.918505
x_26.685000,28731.101619,2186.724209
x_26.690000,28742.036993,2187.316364
x_26.695000,28752.973689,2187.320852
x_26.700000,28763.910729,2187.609094
x_26.705000,28774.850811,2188.451564
x_26.710000,28785.794601,2188.948084
x_26.715000,28796.739333,2188.928767
x_26.720000,28807.684631,2189.308416
x_26.725000,28818.633301,2190.163512
x_26.730000,28829.585441,2190.574586
x_26.735000,28840.538240,2190.551521
x_26.740000,28851.491850,2191.009869
x_26.745000,28862.449069,2191.861598
x_26.750000,28873.409516,2192.201590
x_26.755000,28884.370427,2192.186907
x_26.760000,28895.332381,2192.708600
x_26.765000,28906.298103,2193.548454
x_26.770000,28917.266836,2193.833113
x_26.775000,28928.235904,2193.832096
x_26.780000,28939.206214,2194.401348
x_26.785000,28950.180393,2195.226932
x_26.790000,28961.157408,2195.471743
x_26.795000,28972.134680,2195.484357
x_26.800000,28983.113342,2196.086103
x_26.805000,28994.095933,2196.899530
x_26.810000,29005.081239,2197.119015
x_26.815000,29016.066758,2197.141505
x_26.820000,29027.053759,2197.761718
x_26.825000,29038.044719,2198.568051
x_26.830000,29049.038334,2198.775773
x_26.835000,29060.032142,2198.802157
x_26.840000,29071.027462,2199.427594
x_26.845000,29082.026751,2200.233420
x_26.850000,29093.028695,2200.442422
x_26.855000,29104.030832,2200.465864
x_26.860000,29115.034450,2201.083492
x_26.865000,29126.042026,2201.895598
x_26.870000,29137.052320,2202.119042
x_26.875000,29148.062830,2202.133164
x_26.880000,29159.074725,2202.729503
x_26.885000,29170.090545,2203.553552
x_26.890000,29181.109207,2203.805337
x_26.895000,29192.128134,2203.805578
x_26.900000,29203.148294,2204.366176
x_26.905000,29214.172309,2205.205294
x_26.910000,29225.199347,2205.500426
x_26.915000,29236.226743,2205.485532
x_26.920000,29247.255166,2205.994807
x_26.925000,29258.287323,2206.848023
x_26.930000,29269.322730,2207.202484
x_26.935000,29280.358648,2207.176134
x_26.940000,29291.395351,2207.617857
x_26.945000,29302.435596,2208.478440
x_26.950000,29313.479344,2208.908292
x_26.955000,29324.523839,2208.880730
x_26.960000,29335.568860,2209.239421
x_26.965000,29346.617142,2210.093334
x_26.970000,29357.669180,2210.612786
x_26.975000,29368.722298,2210.602152
x_26.980000,29379.775704,2210.865612
x_26.985000,29390.831983,2211.690518
x_26.990000,29401.892231,2212.308805
x_26.995000,29412.953999,2212.341583
x_27.000000,29424.015885,2212.504628
x_27.005000,29435.080149,2213.270138
x_27.010000,29446.148498,2213.987297
x_27.015000,29457.218911,2214.097107
x_27.020000,29468.289394,2214.166187
x_27.025000,29479.361672,2214.836216
x_27.030000,29490.437997,2215.638314
x_27.035000,29501.516998,2215.862171
x_27.040000,29512.596206,2215.860000
x_27.045000,29523.676585,2216.398078
x_27.050000,29534.760765,2217.253092
x_27.055000,29545.848233,2217.624480
x_27.060000,29556.936275,2217.593081
x_27.065000,29568.024911,2217.970974
x_27.070000,29579.116858,2218.827290
x_27.075000,29590.212605,2219.366126
x_27.080000,29601.309536,2219.366023
x_27.085000,29612.406646,2219.574997
x_27.090000,29623.506346,2220.364962
x_27.095000,29634.610133,2221.065896
x_27.100000,29645.715916,2221.169049
x_27.105000,29656.821749,2221.231344
x_27.110000,29667.929301,2221.882111
x_27.115000,29679.040882,2222.704482
x_27.120000,29690.155350,2222.979454
x_27.125000,29701.270133,2222.955557
x_27.130000,29712.385771,2223.407798
x_27.135000,29723.504961,2224.272424
x_27.140000,29734.627815,2224.762724
x_27.145000,29745.751672,2224.748687
x_27.150000,29756.875748,2224.980357
x_27.155000,29768.002506,2225.778987
x_27.160000,29779.133360,2226.479555
x_27.165000,29790.266228,2226.589292
x_27.170000,29801.399140,2226.636948
x_27.175000,29812.533639,2227.258114
x_27.180000,29823.672120,2228.099434
x_27.185000,29834.813709,2228.431146
x_27.190000,29845.955769,2228.397202
x_27.195000,29857.098411,2228.766037
x_27.200000,29868.244305,2229.618102
x_27.205000,29879.394124,2230.211883
x_27.210000,29890.545410,2230.246125
x_27.215000,29901.696740,2230.365997
x_27.220000,29912.850131,2231.071640
x_27.225000,29924.007634,2231.874964
x_27.230000,29935.167881,2232.125890
x_27.235000,29946.328392,2232.100435
x_27.240000,29957.489721,2232.536388
x_27.245000,29968.654530,2233.400414
x_27.250000,29979.823151,2233.947328
x_27.255000,29990.993038,2233.960128
x_27.260000,30002.162992,2234.105409
x_27.265000,30013.335140,2234.830436
x_27.270000,30024.511423,2235.625852
x_27.275000,30035.690401,2235.868900
x_27.280000,30046.869625,2235.842410
x_27.285000,30058.049644,2236.269595
x_27.290000,30069.233107,2237.132146
x_27.295000,30080.420441,2237.703739
x_27.300000,30091.609165,2237.732248
x_27.305000,30102.797913,2237.843964
x_27.310000,30113.988641,2238.530377
x_27.315000,30125.183467,2239.355640
x_27.320000,30136.381264,2239.662985
x_27.325000,30147.579476,2239.626055
x_27.330000,30158.778208,2239.968307
x_27.335000,30169.980055,2240.807351
x_27.340000,30181.185964,2241.470414
x_27.345000,30192.393738,2241.566265
x_27.350000,30203.601516,2241.600441
x_27.355000,30214.810716,2242.175516
x_27.360000,30226.023793,2243.040821
x_27.365000,30237.240378,2243.491505
x_27.370000,30248.457865,2243.473292
x_27.375000,30259.675486,2243.663490
x_27.380000,30270.895507,2244.414016
x_27.385000,30282.119698,2245.204798
x_27.390000,30293.346586,2245.455892
x_27.395000,30304.573744,2245.421543
x_27.400000,30315.801535,2245.795594
x_27.405000,30327.032549,2246.642509
x_27.410000,30338.267622,2247.301491
x_27.415000,30349.504561,2247.401631
x_27.420000,30360.741498,2247.423753
x_27.425000,30371.979734,2247.967088
x_27.430000,30383.221757,2248.838136
x_27.435000,30394.467469,2249.348716
x_27.440000,30405.714343,2249.356373
x_27.445000,30416.961231,2249.474780
x_27.450000,30428.210090,2250.150854
x_27.455000,30439.463040,2250.994814
x_27.460000,30450.719196,2251.368423
x_27.465000,30461.975995,2251.334612
x_27.470000,30473.233007,2251.560646
x_27.475000,30484.492571,2252.328023
x_27.480000,30495.756327,2253.117383
x_27.485000,30507.022802,2253.379665
x_27.490000,30518.289583,2253.340106
x_27.495000,30529.556856,2253.665641
x_27.500000,30540.827129,2254.488454
x_27.505000,30552.101569,2255.215614
x_27.510000,30563.378308,2255.395917
x_27.515000,30574.655160,2255.370067
x_27.520000,30585.932781,2255.776304
x_27.525000,30597.213719,2256.628566
x_27.530000,30608.498743,2257.299911
x_27.535000,30619.785744,2257.425262
x_27.540000,30631.072761,2257.419022
x_27.545000,30642.360773,2257.882825
x_27.550000,30653.652306,2258.748495
x_27.555000,30664.947839,2259.378928
x_27.560000,30676.245137,2259.471863
x_27.565000,30687.542409,2259.481547
x_27.570000,30698.840822,2259.978927
x_27.575000,30710.142863,2260.849658
x_27.580000,30721.448852,2261.458578
x_27.585000,30732.756505,2261.537616
x_27.590000,30744.064116,2261.553901
x_27.595000,30755.372919,2262.061215
x_27.600000,30766.685377,2262.933071
x_27.605000,30778.001781,2263.541773
x_27.610000,30789.319857,2263.623384
x_27.615000,30800.637890,2263.634849
x_27.620000,30811.957064,2264.128625
x_27.625000,30823.279845,2264.998470
x_27.630000,30834.606622,2265.628347
x_27.635000,30845.935189,2265.729535
x_27.640000,30857.263731,2265.725987
x_27.645000,30868.593266,2266.182342
x_27.650000,30879.926274,2267.044163
x_27.655000,30891.263368,2267.714927
x_27.660000,30902.602483,2267.855690
x_27.665000,30913.941633,2267.831659
x_27.670000,30925.281543,2268.226280
x_27.675000,30936.624688,2269.067657
x_27.680000,30947.972016,2269.794741
x_27.685000,30959.321710,2269.999655
x_27.690000,30970.671576,2269.958324
x_27.695000,30982.021915,2270.267985
x_27.700000,30993.375124,2271.067180
x_27.705000,31004.732571,2271.857716
x_27.710000,31016.092829,2272.155629
x_27.715000,31027.453525,2272.112998
x_27.720000,31038.814400,2272.319539
x_27.725000,31050.177637,2273.044238
x_27.730000,31061.545059,2273.891494
x_27.735000,31072.915798,2274.312091
x_27.740000,31084.287415,2274.300308
x_27.745000,31095.658993,2274.397574
x_27.750000,31107.032297,2275.007004
x_27.755000,31118.409537,2275.884242
x_27.760000,31129.790589,2276.450314
x_27.765000,31141.173159,2276.517985
x_27.770000,31152.555655,2276.521129
x_27.775000,31163.939165,2276.973680
x_27.780000,31175.326104,2277.829944
x_27.785000,31186.717215,2278.545168
x_27.790000,31198.110658,2278.751487
x_27.795000,31209.504285,2278.705954
x_27.800000,31220.898270,2278.973751
x_27.805000,31232.294895,2279.735998
x_27.810000,31243.695758,2280.570392
x_27.815000,31255.099833,2280.970028
x_27.820000,31266.504726,2280.954786
x_27.825000,31277.909564,2281.043958
x_27.830000,31289.316043,2281.630818
x_27.835000,31300.726387,2282.509914
x_27.840000,31312.140683,2283.128198
x_27.845000,31323.556788,2283.245680
x_27.850000,31334.972880,2283.215832
x_27.855000,31346.389615,2283.566182
x_27.860000,31357.809348,2284.374053
x_27.865000,31369.233349,2285.178097
x_27.870000,31380.660324,2285.524644
x_27.875000,31392.087933,2285.494707
x_27.880000,31403.515520,2285.606753
x_27.885000,31414.944872,2286.213878
x_27.890000,31426.378139,2287.094238
x_27.895000,31437.815353,2287.712663
x_27.900000,31449.254399,2287.837468
x_27.905000,31460.693445,2287.801333
x_27.910000,31472.133036,2288.120398
x_27.915000,31483.575467,2288.904933
x_27.920000,31495.022167,2289.736181
x_27.925000,31506.472088,2290.145732
x_27.930000,31517.922897,2290.141028
x_27.935000,31529.373599,2290.193620
x_27.940000,31540.825649,2290.710585
x_27.945000,31552.281321,2291.578692
x_27.950000,31563.741170,2292.295095
x_27.955000,31575.203424,2292.528124
x_27.960000,31586.665956,2292.479295
x_27.965000,31598.128619,2292.659730
x_27.970000,31609.593409,2293.328106
x_27.975000,31621.062270,2294.207627
x_27.980000,31632.534971,2294.793750
x_27.985000,31644.009372,2294.902674
x_27.990000,31655.483743,2294.865772
x_27.995000,31666.958630,2295.171410
x_28.000000,31678.436264,2295.938180
x_28.005000,31689.918159,2296.789522
x_28.010000,31701.403496,2297.261709
x_28.015000,31712.890009,2297.295471
x_28.020000,31724.376391,2297.295002
x_28.025000,31735.863670,2297.700456
x_28.030000,31747.354124,2298.522608
x_28.035000,31758.848878,2299.334710
x_28.040000,31770.346732,2299.723879
x_28.045000,31781.845427,2299.718205
x_28.050000,31793.343987,2299.754496
x_28.055000,31804.843732,2300.225870
x_28.060000,31816.346905,2301.074706
x_28.065000,31827.854361,2301.855912
x_28.070000,31839.364696,2302.196985
x_28.075000,31850.875695,2302.174275
x_28.080000,31862.386580,2302.232780
x_28.085000,31873.898798,2302.734894
x_28.090000,31885.414551,2303.593077
x_28.095000,31896.934573,2304.362324
x_28.100000,31908.457404,2304.690078
x_28.105000,31919.980857,2304.664308
x_28.110000,31931.504195,2304.723573
x_28.115000,31943.028859,2305.221793
x_28.120000,31954.557036,2306.077125
x_28.125000,31966.089498,2306.856856
x_28.130000,31977.624854,2307.205772
x_28.135000,31989.160919,2307.189385
x_28.140000,32000.696843,2307.227569
x_28.145000,32012.233929,2307.687009
x_28.150000,32023.774372,2308.525190
x_28.155000,32035.319131,2309.335128
x_28.160000,32046.867019,2309.740371
x_28.165000,32058.415849,2309.751468
x_28.170000,32069.964517,2309.752818
x_28.175000,32081.514045,2310.137891
x_28.180000,32093.066614,2310.935590
x_28.185000,32104.623492,2311.785744
x_28.190000,32116.183856,2312.282340
x_28.195000,32127.745571,2312.350806
x_28.200000,32139.307180,2312.313564
x_28.205000,32150.869254,2312.590845
x_28.210000,32162.433858,2313.310809
x_28.215000,32174.002643,2314.192676
x_28.220000,32185.575326,2314.810009
x_28.225000,32197.149967,2314.980186
x_28.230000,32208.724738,2314.926053
x_28.235000,32220.299577,2315.073192
x_28.240000,32231.876241,2315.664662
x_28.245000,32243.456719,2316.541695
x_28.250000,32255.041437,2317.291133
x_28.255000,32266.628895,2317.616939
x_28.260000,32278.217010,2317.599199
x_28.265000,32289.804956,2317.621008
x_28.270000,32301.393893,2318.030373
x_28.275000,32312.985941,2318.832687
x_28.280000,32324.582313,2319.688952
x_28.285000,32336.182261,2320.216529
