x_23.990000,23133.388129,1962.382819
x_23.995000,23143.201840,1962.957994
x_24.000000,23153.016732,1963.104577
x_24.005000,23162.834273,1963.859769
x_24.010000,23172.653742,1963.917785
x_24.015000,23182.474997,1964.655269
x_24.020000,23192.299029,1964.836522
x_24.025000,23202.124147,1965.363040
x_24.030000,23211.952481,1965.810938
x_24.035000,23221.781797,1966.056644
x_24.040000,23231.614073,1966.754087
x_24.045000,23241.447910,1966.822562
x_24.050000,23251.283895,1967.594662
x_24.055000,23261.122357,1967.705331
x_24.060000,23270.962100,1968.323978
x_24.065000,23280.804991,1968.675125
x_24.070000,23290.648805,1969.006070
x_24.075000,23300.495744,1969.642744
x_24.080000,23310.344012,1969.740035
x_24.085000,23320.194680,1970.516385
x_24.090000,23330.047597,1970.594453
x_24.095000,23339.901962,1971.264638
x_24.100000,23349.759391,1971.557036
x_24.105000,23359.617742,1971.942458
x_24.110000,23369.479290,1972.538093
x_24.115000,23379.342050,1972.657930
x_24.120000,23389.207341,1973.430681
x_24.125000,23399.074765,1973.496988
x_24.130000,23408.943718,1974.187924
x_24.135000,23418.815696,1974.457698
x_24.140000,23428.688596,1974.861685
x_24.145000,23438.564719,1975.446136
x_24.150000,23448.442021,1975.569782
x_24.155000,23458.321877,1976.343169
x_24.160000,23468.203864,1976.409013
x_24.165000,23478.087361,1977.095713
x_24.170000,23487.973911,1977.377053
x_24.175000,23497.861365,1977.762670
x_24.180000,23507.752032,1978.368249
x_24.185000,23517.643928,1978.474688
x_24.190000,23527.538285,1979.253852
x_24.195000,23537.434896,1979.331355
x_24.200000,23547.332892,1979.986887
x_24.205000,23557.234034,1980.315653
x_24.210000,23567.136053,1980.646269
x_24.215000,23577.041223,1981.301630
x_24.220000,23586.947774,1981.377333
x_24.225000,23596.856568,1982.156977
x_24.230000,23606.767855,1982.269456
x_24.235000,23616.680324,1982.858007
x_24.240000,23626.596049,1983.273406
x_24.245000,23636.512675,1983.516860
x_24.250000,23646.432282,1984.237904
x_24.255000,23656.353561,1984.288586
x_24.260000,23666.276731,1985.041759
x_24.265000,23676.202724,1985.231082
x_24.270000,23686.129679,1985.706913
x_24.275000,23696.059933,1986.245387
x_24.280000,23705.991248,1986.386046
x_24.285000,23715.925202,1987.161136
x_24.290000,23725.861281,1987.224876
x_24.295000,23735.798798,1987.895910
x_24.300000,23745.739471,1988.220365
x_24.305000,23755.680990,1988.539707
x_24.310000,23765.625659,1989.215751
x_24.315000,23775.571783,1989.275931
x_24.320000,23785.519996,1990.048834
x_24.325000,23795.470902,1990.202556
x_24.330000,23805.422814,1990.714761
x_24.335000,23815.378051,1991.227473
x_24.340000,23825.334291,1991.379250
x_24.345000,23835.293220,1992.154155
x_24.350000,23845.254258,1992.216001
x_24.355000,23855.216712,1992.881683
x_24.360000,23865.182361,1993.223620
x_24.365000,23875.148839,1993.516003
x_24.370000,23885.118425,1994.218275
x_24.375000,23895.089582,1994.267197
x_24.380000,23905.062656,1995.024014
x_24.385000,23915.038600,1995.225700
x_24.390000,23925.015436,1995.665423
x_24.395000,23934.995587,1996.255982
x_24.400000,23944.976905,1996.350410
x_24.405000,23954.960614,1997.137875
x_24.410000,23964.946790,1997.245403
x_24.415000,23974.934075,1997.811787
x_24.420000,23984.924699,1998.282592
x_24.425000,23994.916245,1998.454554
x_24.430000,24004.910562,1999.227620
x_24.435000,24014.906954,1999.285636
x_24.440000,24024.904739,1999.946436
x_24.445000,24034.905767,2000.309725
x_24.450000,24044.907607,2000.568367
x_24.455000,24054.912488,2001.301134
x_24.460000,24064.919109,2001.343675
x_24.465000,24074.927412,2002.066703
x_24.470000,24084.938803,2002.344253
x_24.475000,24094.950988,2002.683054
x_24.480000,24104.966386,2003.366492
x_24.485000,24114.983266,2003.414328
x_24.490000,24125.002081,2004.173702
x_24.495000,24135.023817,2004.389101
x_24.500000,24145.046382,2004.792899
x_24.505000,24155.072255,2005.430261
x_24.510000,24165.099432,2005.492169
x_24.515000,24175.128736,2006.270208
x_24.520000,24185.160821,2006.444706
x_24.525000,24195.193782,2006.894756
x_24.530000,24205.230099,2007.497029
x_24.535000,24215.267608,2007.572755
x_24.540000,24225.307370,2008.359131
x_24.545000,24235.349820,2008.510406
x_24.550000,24245.393180,2008.987158
x_24.555000,24255.439921,2009.569588
x_24.560000,24265.487794,2009.653111
x_24.565000,24275.537982,2010.442599
x_24.570000,24285.590820,2010.585464
x_24.575000,24295.644575,2011.069526
x_24.580000,24305.701722,2011.649291
x_24.585000,24315.759992,2011.731837
x_24.590000,24325.820570,2012.521500
x_24.595000,24335.883821,2012.669653
x_24.600000,24345.947966,2013.141669
x_24.605000,24356.015503,2013.736303
x_24.610000,24366.084202,2013.809120
x_24.615000,24376.155133,2014.595309
x_24.620000,24386.228822,2014.763454
x_24.625000,24396.303354,2015.203690
x_24.630000,24406.381260,2015.829596
x_24.635000,24416.460425,2015.886770
x_24.640000,24426.541674,2016.662134
x_24.645000,24436.625820,2016.867858
x_24.650000,24446.710745,2017.256280
x_24.655000,24456.798990,2017.926685
x_24.660000,24466.888660,2017.968264
x_24.665000,24476.980196,2018.719016
x_24.670000,24487.074807,2018.983756
x_24.675000,24497.170147,2019.301420
x_24.680000,24507.268688,2020.023193
x_24.685000,24517.368906,2020.058626
x_24.690000,24527.470708,2020.762654
x_24.695000,24537.575770,2021.110851
x_24.700000,24547.681568,2021.343335
x_24.705000,24557.790353,2022.112543
x_24.710000,24567.901157,2022.163821
x_24.715000,24578.013223,2022.790764
x_24.720000,24588.128698,2023.246137
x_24.725000,24598.245017,2023.389411
x_24.730000,24608.363989,2024.186235
x_24.735000,24618.485397,2024.289254
x_24.740000,24628.607760,2024.804167
x_24.745000,24638.733574,2025.382268
x_24.750000,24648.860495,2025.450423
x_24.755000,24658.989607,2026.235353
x_24.760000,24669.121605,2026.437089
x_24.765000,24679.254341,2026.809323
x_24.770000,24689.390391,2027.506614
x_24.775000,24699.527992,2027.539136
x_24.780000,24709.667234,2028.253866
x_24.785000,24719.809752,2028.602604
x_24.790000,24729.952981,2028.820313
x_24.795000,24740.099155,2029.602345
x_24.800000,24750.247479,2029.666307
x_24.805000,24760.396908,2030.243656
x_24.810000,24770.549810,2030.770846
x_24.815000,24780.703683,2030.858353
x_24.820000,24790.859893,2031.653069
x_24.825000,24801.018912,2031.833920
x_24.830000,24811.178667,2032.219786
x_24.835000,24821.341768,2032.916195
x_24.840000,24831.506418,2032.946477
x_24.845000,24841.672661,2033.651619
x_24.850000,24851.842238,2034.027505
x_24.855000,24862.012532,2034.212409
x_24.860000,24872.185654,2035.008254
x_24.865000,24882.361123,2035.098174
x_24.870000,24892.537528,2035.610853
x_24.875000,24902.717419,2036.212395
x_24.880000,24912.898483,2036.260321
x_24.885000,24923.081537,2037.026109
x_24.890000,24933.267713,2037.302660
x_24.895000,24943.454544,2037.570022
x_24.900000,24953.644474,2038.340840
x_24.905000,24963.836438,2038.392877
x_24.910000,24974.029525,2038.977800
x_24.915000,24984.226117,2039.515587
x_24.920000,24994.423699,2039.586959
x_24.925000,25004.623493,2040.374560
x_24.930000,25014.826272,2040.604444
x_24.935000,25025.029704,2040.913358
x_24.940000,25035.236343,2041.668331
x_24.945000,25045.444888,2041.709482
x_24.950000,25055.654627,2042.317244
x_24.955000,25065.867877,2042.837544
x_24.960000,25076.082070,2042.913605
x_24.965000,25086.298511,2043.704036
x_24.970000,25096.517936,2043.933965
x_24.975000,25106.738000,2044.235606
x_24.980000,25116.961258,2044.998178
x_24.985000,25127.186482,2045.044041
x_24.990000,25137.412825,2045.628732
x_24.995000,25147.642702,2046.180952
x_25.000000,25157.873600,2046.238302
x_25.005000,25168.106587,2047.014556
x_25.010000,25178.342704,2047.291818
x_25.015000,25188.579440,2047.537894
x_25.020000,25198.819216,2048.326736
x_25.025000,25209.061216,2048.400596
x_25.030000,25219.304133,2048.911669
x_25.035000,25229.550578,2049.540542
x_25.040000,25239.798290,2049.570387
x_25.045000,25250.047736,2050.298575
x_25.050000,25260.300549,2050.677489
x_25.055000,25270.554041,2050.830552
x_25.060000,25280.810218,2051.639102
x_25.065000,25291.069062,2051.788798
x_25.070000,25301.328586,2052.169646
x_25.075000,25311.591484,2052.899672
x_25.080000,25321.856129,2052.929771
x_25.085000,25332.122000,2053.546751
x_25.090000,25342.391426,2054.081440
x_25.095000,25352.661822,2054.137722
x_25.100000,25362.934293,2054.912098
x_25.105000,25373.209963,2055.213899
x_25.110000,25383.486236,2055.421354
x_25.115000,25393.765415,2056.226530
x_25.120000,25404.047068,2056.339534
x_25.125000,25414.329452,2056.762797
x_25.130000,25424.615290,2057.472878
x_25.135000,25434.902763,2057.497319
x_25.140000,25445.191517,2058.128366
x_25.145000,25455.483836,2058.657360
x_25.150000,25465.777108,2058.711060
x_25.155000,25476.072428,2059.482021
x_25.160000,25486.371000,2059.803239
x_25.165000,25496.670173,2059.985181
x_25.170000,25506.972150,2060.796358
x_25.175000,25517.276762,2060.940855
x_25.180000,25527.582016,2061.307304
x_25.185000,25537.890628,2062.058398
x_25.190000,25548.201135,2062.098030
x_25.195000,25558.512672,2062.654979
x_25.200000,25568.827804,2063.269942
x_25.205000,25579.144155,2063.293513
x_25.210000,25589.462150,2064.003421
x_25.215000,25599.783636,2064.443984
x_25.220000,25610.105870,2064.534428
x_25.225000,25620.430432,2065.331839
x_25.230000,25630.758101,2065.599288
x_25.235000,25641.086323,2065.817225
x_25.240000,25651.417488,2066.627125
x_25.245000,25661.751196,2066.755041
x_25.250000,25672.085546,2067.130870
x_25.255000,25682.423280,2067.884782
x_25.260000,25692.762936,2067.926868
x_25.265000,25703.103555,2068.460816
x_25.270000,25713.447776,2069.107750
x_25.275000,25723.793344,2069.124682
x_25.280000,25734.140354,2069.792593
x_25.285000,25744.490950,2070.304040
x_25.290000,25754.842447,2070.352306
x_25.295000,25765.195931,2071.114350
x_25.300000,25775.552790,2071.484080
x_25.305000,25785.910271,2071.608360
x_25.310000,25796.270272,2072.418160
x_25.315000,25806.633291,2072.658390
x_25.320000,25816.996834,2072.887836
x_25.325000,25827.363358,2073.700229
x_25.330000,25837.732458,2073.835935
x_25.335000,25848.102149,2074.183832
x_25.340000,25858.475169,2074.960346
x_25.345000,25868.850300,2075.023242
x_25.350000,25879.226221,2075.489061
x_25.355000,25889.605691,2076.200921
x_25.360000,25899.986830,2076.224164
x_25.365000,25910.369049,2076.796953
x_25.370000,25920.754914,2077.425932
x_25.375000,25931.142060,2077.440130
x_25.380000,25941.530630,2078.102298
x_25.385000,25951.922831,2078.639975
x_25.390000,25962.316002,2078.670659
x_25.395000,25972.710957,2079.401489
x_25.400000,25983.109439,2079.847538
x_25.405000,25993.508663,2079.913969
x_25.410000,26003.910021,2080.692469
x_25.415000,26014.314741,2081.052531
x_25.420000,26024.720050,2081.167554
x_25.425000,26035.127816,2081.974498
x_25.430000,26045.538737,2082.258042
x_25.435000,26055.950168,2082.428658
x_25.440000,26066.364334,2083.247834
x_25.445000,26076.781433,2083.466281
x_25.450000,26087.199017,2083.694613
x_25.455000,26097.619571,2084.513405
x_25.460000,26108.042832,2084.678643
x_25.465000,26118.466597,2084.963056
x_25.470000,26128.893522,2085.772522
x_25.475000,26139.322940,2085.895848
x_25.480000,26149.752909,2086.232027
x_25.485000,26160.186184,2087.026641
x_25.490000,26170.621760,2087.118104
x_25.495000,26181.057949,2087.499992
x_25.500000,26191.497555,2088.277197
x_25.505000,26201.939295,2088.345277
x_25.510000,26212.381716,2088.765811
x_25.515000,26222.827635,2089.525493
x_25.520000,26233.275549,2089.577034
x_25.525000,26243.724208,2090.028677
x_25.530000,26254.176422,2090.772634
x_25.535000,26264.630523,2090.812968
x_25.540000,26275.085424,2091.288046
x_25.545000,26285.543917,2092.019497
x_25.550000,26296.004219,2092.052691
x_25.555000,26306.465361,2092.543567
x_25.560000,26316.930120,2093.266714
x_25.565000,26327.396639,2093.295903
x_25.570000,26337.864020,2093.795031
x_25.575000,26348.335031,2094.514679
x_25.580000,26358.807783,2094.542432
x_25.585000,26369.281399,2095.042324
x_25.590000,26379.758648,2095.763540
x_25.595000,26390.237651,2095.792267
x_25.600000,26400.717498,2096.285418
x_25.605000,26411.200973,2097.013206
x_25.610000,26421.686243,2097.045557
x_25.615000,26432.172319,2097.524365
x_25.620000,26442.662005,2098.263337
x_25.625000,26453.153558,2098.302604
x_25.630000,26463.645863,2098.759330
x_25.635000,26474.141744,2099.513337
x_25.640000,26484.639595,2099.563832
x_25.645000,26495.138131,2099.990629
x_25.650000,26505.640188,2100.762347
x_25.655000,26516.144353,2100.829731
x_25.660000,26526.649125,2101.218799
x_25.665000,26537.157339,2102.009247
x_25.670000,26547.667829,2102.100780
x_25.675000,26558.178848,2102.444674
x_25.680000,26568.693197,2103.252677
x_25.685000,26579.210019,2103.377330
x_25.690000,26589.727303,2103.669466
x_25.695000,26600.247764,2104.491094
x_25.700000,26610.770918,2104.659462
x_25.705000,26621.294491,2104.894837
x_25.710000,26631.821041,2105.722871
x_25.715000,26642.350523,2105.946809
x_25.720000,26652.880414,2106.122940
x_25.725000,26663.413034,2106.946461
x_25.730000,26673.948827,2107.238367
x_25.735000,26684.485074,2107.356396
x_25.740000,26695.023748,2108.160643
x_25.745000,26705.565825,2108.532311
x_25.750000,26716.108467,2108.598182
x_25.755000,26726.653191,2109.364823
x_25.760000,26737.201512,2109.825848
x_25.765000,26747.750590,2109.851394
x_25.770000,26758.301373,2110.559409
x_25.775000,26768.855884,2111.115184
x_25.780000,26779.411435,2111.118859
x_25.785000,26789.968302,2111.746187
x_25.790000,26800.528941,2112.395644
x_25.795000,26811.090993,2112.402588
x_25.800000,26821.653989,2112.928642
x_25.805000,26832.220687,2113.662030
x_25.810000,26842.789247,2113.703110
x_25.815000,26853.358442,2114.112106
x_25.820000,26863.931132,2114.909262
x_25.825000,26874.506183,2115.018763
x_25.830000,26885.081664,2115.303616
x_25.835000,26895.660290,2116.133310
x_25.840000,26906.241783,2116.345096
x_25.845000,26916.823651,2116.511328
x_25.850000,26927.408182,2117.332365
x_25.855000,26937.996035,2117.674576
x_25.860000,26948.584391,2117.743417
x_25.865000,26959.174834,2118.508063
x_25.870000,26969.768931,2118.996861
x_25.875000,26980.363863,2119.006453
x_25.880000,26990.960270,2119.666493
x_25.885000,27001.560476,2120.299846
x_25.890000,27012.162036,2120.303412
x_25.895000,27022.764511,2120.818579
x_25.900000,27033.370687,2121.571610
x_25.905000,27043.978872,2121.631717
x_25.910000,27054.587566,2121.979412
x_25.915000,27065.199597,2122.803163
x_25.920000,27075.814338,2122.981865
x_25.925000,27086.429426,2123.166193
x_25.930000,27097.047251,2123.991587
x_25.935000,27107.668406,2124.337356
x_25.940000,27118.290062,2124.394715
x_25.945000,27128.913700,2125.142796
x_25.950000,27139.541072,2125.676579
x_25.955000,27150.169422,2125.674819
x_25.960000,27160.798989,2126.272849
x_25.965000,27171.432358,2126.976933
x_25.970000,27182.067444,2127.005838
x_25.975000,27192.703140,2127.406700
x_25.980000,27203.342315,2128.220845
x_25.985000,27213.984062,2128.373617
x_25.990000,27224.626143,2128.573615
x_25.995000,27235.271021,2129.402432
x_26.000000,27245.919234,2129.750851
x_26.005000,27256.567946,2129.799445
x_26.010000,27267.218558,2130.532663
x_26.015000,27277.872955,2131.102062
x_26.020000,27288.528464,2131.097294
x_26.025000,27299.184991,2131.640442
x_26.030000,27309.845275,2132.393196
x_26.035000,27320.507593,2132.459628
x_26.040000,27331.170339,2132.767429
x_26.045000,27341.836291,2133.603911
x_26.050000,27352.505246,2133.855657
x_26.055000,27363.174555,2133.956161
x_26.060000,27373.846127,2134.738537
x_26.065000,27384.521391,2135.237148
x_26.070000,27395.197528,2135.233943
x_26.075000,27405.874890,2135.830458
x_26.080000,27416.556077,2136.553293
x_26.085000,27427.239113,2136.598159
x_26.090000,27437.922623,2136.935429
x_26.095000,27448.609430,2137.771159
x_26.100000,27459.299183,2138.010488
x_26.105000,27469.989270,2138.112764
x_26.110000,27480.681621,2138.894025
x_26.115000,27491.377691,2139.406013
x_26.120000,27502.074681,2139.399307
x_26.125000,27512.772793,2139.967858
x_26.130000,27523.474709,2140.717694
x_26.135000,27534.178660,2140.787092
x_26.140000,27544.882988,2141.068425
x_26.145000,27555.590419,2141.908509
x_26.150000,27566.301052,2142.218034
x_26.155000,27577.012103,2142.269330
x_26.160000,27587.725045,2142.996380
x_26.165000,27598.441837,2143.604109
x_26.170000,27609.159915,2143.602675
x_26.175000,27619.878736,2144.055541
x_26.180000,27630.601164,2144.869239
x_26.185000,27641.326182,2145.033259
x_26.190000,27652.051474,2145.186021
x_26.195000,27662.779300,2145.994503
x_26.200000,27673.510774,2146.466342
x_26.205000,27684.243047,2146.459990
x_26.210000,27694.976497,2147.039841
x_26.215000,27705.713779,2147.793810
x_26.220000,27716.453142,2147.872544
x_26.225000,27727.192830,2148.121389
x_26.230000,27737.935484,2148.959341
x_26.235000,27748.681532,2149.331339
x_26.240000,27759.428115,2149.346566
x_26.245000,27770.176225,2150.003908
x_26.250000,27780.928234,2150.702997
x_26.255000,27791.681991,2150.740291
x_26.260000,27802.436165,2151.054485
x_26.265000,27813.193547,2151.898035
x_26.270000,27823.954138,2152.213933
x_26.275000,27834.715149,2152.248548
x_26.280000,27845.477881,2152.941747
x_26.285000,27856.244522,2153.611733
x_26.290000,27867.012764,2153.634433
x_26.295000,27877.781470,2153.973645
x_26.300000,27888.553463,2154.817688
x_26.305000,27899.328615,2155.120464
x_26.310000,27910.104161,2155.157519
x_26.315000,27920.881443,2155.851971
x_26.320000,27931.662643,2156.526825
x_26.325000,27942.445477,2156.553431
x_26.330000,27953.228738,2156.874930
x_26.335000,27964.015223,2157.720313
x_26.340000,27974.804966,2158.052425
x_26.345000,27985.595155,2158.072885
x_26.350000,27996.386912,2158.733919
x_26.355000,28007.182592,2159.446780
x_26.360000,28017.980126,2159.499080
x_26.365000,28028.777981,2159.761256
x_26.370000,28039.578835,2160.601447
x_26.375000,28050.383172,2161.007148
x_26.380000,28061.188128,2161.002323
x_26.385000,28071.994314,2161.587915
x_26.390000,28082.804363,2162.361365
x_26.395000,28093.616678,2162.475232
x_26.400000,28104.429219,2162.643782
x_26.405000,28115.244328,2163.451911
x_26.410000,28126.063198,2163.974864
x_26.415000,28136.883059,2163.960446
x_26.420000,28147.703699,2164.419862
x_26.425000,28158.527962,2165.251506
x_26.430000,28169.355077,2165.481961
x_26.435000,28180.182463,2165.544278
x_26.440000,28191.011763,2166.264046
x_26.445000,28201.845009,2166.933634
x_26.450000,28212.679890,2166.963142
x_26.455000,28223.515125,2167.249174
x_26.460000,28234.353436,2168.093238
x_26.465000,28245.195242,2168.505128
x_26.470000,28256.037688,2168.493804
x_26.475000,28266.881239,2169.044112
x_26.480000,28277.728606,2169.847176
x_26.485000,28288.578512,2170.013997
x_26.490000,28299.428622,2170.115118
x_26.495000,28310.280897,2170.871413
x_26.500000,28321.137106,2171.505495
x_26.505000,28331.994786,2171.519882
x_26.510000,28342.852858,2171.828156
x_26.515000,28353.714081,2172.675392
x_26.520000,28364.578786,2173.083566
x_26.525000,28375.444124,2173.069884
x_26.530000,28386.310517,2173.605156
x_26.535000,28397.180702,2174.420493
x_26.540000,28408.053559,2174.616837
x_26.545000,28418.926633,2174.687101
x_26.550000,28429.801650,2175.407056
x_26.555000,28440.680645,2176.096107
x_26.560000,28451.561408,2176.143927
x_26.565000,28462.442421,2176.371192
x_26.570000,28473.326245,2177.198483
x_26.575000,28484.213817,2177.711651
x_26.580000,28495.102368,2177.694814
x_26.585000,28505.991567,2178.106024
x_26.590000,28516.884251,2178.956093
x_26.595000,28527.780157,2179.287494
x_26.600000,28538.676502,2179.285915
x_26.605000,28549.574110,2179.869064
x_26.610000,28560.475601,2180.670339
x_26.615000,28571.379644,2180.846265
x_26.620000,28582.283874,2180.920749
x_26.625000,28593.190055,2181.638928
x_26.630000,28604.100236,2182.342893
x_26.635000,28615.012289,2182.406926
x_26.640000,28625.924534,2182.593655
x_26.645000,28636.839382,2183.399683
x_26.650000,28647.758114,2183.982301
x_26.655000,28658.678118,2183.982066
x_26.660000,28669.598517,2184.294255
x_26.665000,28680.522059,2185.142136
x_26.670000,28691.449211,2185.599795
x_26.675000,28702.377163,2185.577732
x_26.680000,28713.305837,2186.011165
x_26.685000,28724.238055,2186.863107
x_26.690000,28735.173521,2187.206247
x_26.695000,28746.109456,2187.194736
x_26.700000,28757.046494,2187.734386
x_26.705000,28767.987339,2188.563749
x_26.710000,28778.931048,2188.810465
x_26.715000,28789.875022,2188.830470
x_26.720000,28800.820480,2189.456392
x_26.725000,28811.769894,2190.247726
x_26.730000,28822.721804,2190.418636
x_26.735000,28833.673877,2190.480608
x_26.740000,28844.627780,2191.172276
x_26.745000,28855.585703,2191.919706
x_26.750000,28866.545803,2192.034500
x_26.755000,28877.506032,2192.140401
x_26.760000,28888.468382,2192.879328
x_26.765000,28899.434762,2193.584312
x_26.770000,28910.403058,2193.659911
x_26.775000,28921.371490,2193.805486
x_26.780000,28932.342272,2194.576395
x_26.785000,28943.317066,2195.245521
x_26.790000,28954.293581,2195.295496
x_26.795000,28965.270255,2195.472322
x_26.800000,28976.249441,2196.263243
x_26.805000,28987.232614,2196.906385
x_26.810000,28998.217380,2196.941253
x_26.815000,29009.202326,2197.138351
x_26.820000,29020.189881,2197.940009
x_26.825000,29031.181407,2198.568953
x_26.830000,29042.174460,2198.597009
x_26.835000,29053.167704,2198.802024
x_26.840000,29064.163589,2199.606828
x_26.845000,29075.163445,2200.234270
x_26.850000,29086.164826,2200.262728
x_26.855000,29097.166388,2200.462790
x_26.860000,29108.170563,2201.263615
x_26.865000,29119.178726,2201.902391
x_26.870000,29130.188476,2201.938631
x_26.875000,29141.198381,2202.121100
x_26.880000,29152.210804,2202.910014
x_26.885000,29163.227248,2203.572349
x_26.890000,29174.245405,2203.625176
x_26.895000,29185.263684,2203.778455
x_26.900000,29196.284320,2204.545519
x_26.905000,29207.309010,2205.242097
x_26.910000,29218.335608,2205.322836
x_26.915000,29229.362300,2205.437475
x_26.920000,29240.391119,2206.169774
x_26.925000,29251.424010,2206.908446
x_26.930000,29262.459073,2207.031711
x_26.935000,29273.494229,2207.101926
x_26.940000,29284.531215,2207.783066
x_26.945000,29295.572248,2208.567091
x_26.950000,29306.615784,2208.750938
x_26.955000,29317.659467,2208.776613
x_26.960000,29328.704623,2209.387001
x_26.965000,29339.753732,2210.212849
x_26.970000,29350.805723,2210.477952
x_26.975000,29361.858006,2210.466973
x_26.980000,29372.911363,2210.985284
x_26.985000,29383.968475,2211.840258
x_26.990000,29395.028873,2212.207706
x_26.995000,29406.089825,2212.178221
x_27.000000,29417.151453,2212.584451
x_27.005000,29428.216501,2213.444701
x_27.010000,29439.285218,2213.932089
x_27.015000,29450.354897,2213.913929
x_27.020000,29461.424903,2214.194227
x_27.025000,29472.497845,2215.024117
x_27.030000,29483.574752,2215.639909
x_27.035000,29494.653181,2215.674044
x_27.040000,29505.731710,2215.827083
x_27.045000,29516.812550,2216.581167
x_27.050000,29527.897490,2217.317933
x_27.055000,29538.984630,2217.452654
x_27.060000,29550.071850,2217.496471
x_27.065000,29561.160663,2218.125393
x_27.070000,29572.253467,2218.953437
x_27.075000,29583.349203,2219.236179
x_27.080000,29594.445272,2219.213392
x_27.085000,29605.542219,2219.674448
x_27.090000,29616.642751,2220.538430
x_27.095000,29627.746876,2221.003126
x_27.100000,29638.851896,2220.981420
x_27.105000,29649.957224,2221.253082
x_27.110000,29661.065429,2222.075048
x_27.115000,29672.177665,2222.726754
x_27.120000,29683.291628,2222.791254
x_27.125000,29694.405636,2222.888569
x_27.130000,29705.521596,2223.580522
x_27.135000,29716.641640,2224.381685
x_27.140000,29727.764384,2224.617006
x_27.145000,29738.887355,2224.601986
x_27.150000,29750.011316,2225.088960
x_27.155000,29761.138932,2225.954224
x_27.160000,29772.270128,2226.417422
x_27.165000,29783.402227,2226.396682
x_27.170000,29794.534586,2226.646591
x_27.175000,29805.669705,2227.453881
x_27.180000,29816.808914,2228.144942
x_27.185000,29827.950088,2228.248019
x_27.190000,29839.091298,2228.298218
x_27.195000,29850.234108,2228.920729
x_27.200000,29861.380904,2229.763265
x_27.205000,29872.530826,2230.101004
x_27.210000,29883.681239,2230.066311
x_27.215000,29894.832196,2230.421464
x_27.220000,29905.986346,2231.269250
x_27.225000,29917.144463,2231.882489
x_27.230000,29928.304148,2231.930222
x_27.235000,29939.463857,2232.028721
x_27.240000,29950.625488,2232.708983
x_27.245000,29961.791201,2233.529986
x_27.250000,29972.959825,2233.818584
x_27.255000,29984.128806,2233.785674
x_27.260000,29995.298443,2234.174043
x_27.265000,30006.471390,2235.029320
x_27.270000,30017.648273,2235.627959
x_27.275000,30028.826665,2235.670267
x_27.280000,30040.005075,2235.767824
x_27.285000,30051.185384,2236.441470
x_27.290000,30062.369770,2237.270679
x_27.295000,30073.557160,2237.583883
x_27.300000,30084.744978,2237.547445
x_27.305000,30095.933323,2237.893257
x_27.310000,30107.124805,2238.734687
x_27.315000,30118.320328,2239.386526
x_27.320000,30129.517647,2239.470497
x_27.325000,30140.714967,2239.517684
x_27.330000,30151.913820,2240.117662
x_27.335000,30163.116610,2240.976819
x_27.340000,30174.322787,2241.391004
x_27.345000,30185.529724,2241.362992
x_27.350000,30196.736883,2241.594494
x_27.355000,30207.946661,2242.376807
x_27.360000,30219.160605,2243.133111
x_27.365000,30230.376986,2243.329968
x_27.370000,30241.593514,2243.309738
x_27.375000,30252.810917,2243.753499
x_27.380000,30264.031805,2244.617879
x_27.385000,30275.256600,2245.206414
x_27.390000,30286.482894,2245.252239
x_27.395000,30297.709174,2245.326490
x_27.400000,30308.937157,2245.956120
x_27.405000,30320.169141,2246.812312
x_27.410000,30331.404476,2247.220702
x_27.415000,30342.640566,2247.192838
x_27.420000,30353.876835,2247.404988
x_27.425000,30365.115603,2248.167434
x_27.430000,30376.358553,2248.954183
x_27.435000,30387.604184,2249.205068
x_27.440000,30398.850088,2249.168659
x_27.445000,30410.096575,2249.525513
x_27.450000,30421.346207,2250.364395
x_27.455000,30432.599949,2251.052105
x_27.460000,30443.855733,2251.183756
x_27.465000,30455.111547,2251.181839
x_27.470000,30466.368423,2251.666911
x_27.475000,30477.628904,2252.536434
x_27.480000,30488.893277,2253.120771
x_27.485000,30500.159159,2253.172521
x_27.490000,30511.425005,2253.225756
x_27.495000,30522.692370,2253.812045
x_27.500000,30533.963632,2254.682203
x_27.505000,30545.238518,2255.175042
x_27.510000,30556.514510,2255.179187
x_27.515000,30567.790501,2255.290450
x_27.520000,30579.068393,2255.949364
x_27.525000,30590.350346,2256.805425
x_27.530000,30601.635671,2257.226978
x_27.535000,30612.921827,2257.206086
x_27.540000,30624.208055,2257.366216
x_27.545000,30635.496463,2258.072191
x_27.550000,30646.789015,2258.911453
x_27.555000,30658.084747,2259.285040
x_27.560000,30669.381141,2259.252736
x_27.565000,30680.677675,2259.445482
x_27.570000,30691.976557,2260.177163
x_27.575000,30703.279618,2261.004964
x_27.580000,30714.585755,2261.354405
x_27.585000,30725.892475,2261.317987
x_27.590000,30737.199365,2261.523519
x_27.595000,30748.508660,2262.262737
x_27.600000,30759.822147,2263.088656
x_27.605000,30771.138698,2263.437564
x_27.610000,30782.455837,2263.401385
x_27.615000,30793.773127,2263.598647
x_27.620000,30805.092770,2264.328230
x_27.625000,30816.416596,2265.162619
x_27.630000,30827.743575,2265.534673
x_27.635000,30839.071227,2265.503761
x_27.640000,30850.398967,2265.672328
x_27.645000,30861.728896,2266.373594
x_27.650000,30873.062968,2267.224175
x_27.655000,30884.400372,2267.643416
x_27.660000,30895.738629,2267.627070
x_27.665000,30907.076889,2267.749330
